0,1,2,3
1607704337012,-0.6977996826171875,0.9056549072265624,0.7454986572265625
1607704337032,-0.547607421875,0.6659698486328125,0.7913055419921875
1607704337053,-0.430419921875,0.429473876953125,0.9638824462890624
1607704337073,-0.349456787109375,0.1706085205078125,1.2238006591796875
1607704337094,-0.2780914306640625,-0.1489715576171875,1.481597900390625
1607704337116,-0.13214111328125,-0.5452423095703125,1.6797332763671875
1607704337133,0.1554718017578125,-0.9308624267578124,1.74365234375
1607704337158,0.51446533203125,-1.2142333984375,1.6019744873046875
1607704337174,0.81060791015625,-1.3644256591796875,1.265350341796875
1607704337203,1.03857421875,-1.3889312744140625,0.7018280029296875
1607704337215,1.145111083984375,-1.326080322265625,-0.1887359619140625
1607704337236,1.063079833984375,-1.135406494140625,-1.2518768310546875
1607704337255,0.8063507080078125,-0.8712158203125,-2.1296539306640625
1607704337275,0.5123443603515625,-0.73486328125,-2.7336578369140625
1607704337303,0.480377197265625,-0.73486328125,-2.9871978759765625
1607704337317,0.6593475341796875,-0.7977142333984375,-3.004241943359375
1607704337338,0.848968505859375,-0.8477783203125,-2.991455078125
1607704337362,0.9299163818359376,-0.8829345703125,-3.026611328125
1607704337376,0.790374755859375,-0.92767333984375,-3.14910888671875
1607704337396,0.59649658203125,-0.914886474609375,-3.1661529541015625
1607704337417,0.560272216796875,-0.8626861572265625,-2.9616241455078125
1607704337438,0.6252593994140625,-0.8776092529296875,-2.66973876953125
1607704337459,0.710479736328125,-0.960693359375,-2.4119415283203125
1607704337478,0.7850494384765625,-1.042724609375,-2.201019287109375
1607704337498,0.8297882080078125,-1.1140899658203125,-2.019927978515625
1607704337518,0.8542938232421875,-1.201446533203125,-1.8643951416015625
1607704337539,0.8521575927734375,-1.2877349853515625,-1.7323150634765625
1607704337558,0.8180694580078125,-1.3463287353515625,-1.6279144287109375
1607704337578,0.76800537109375,-1.351654052734375,-1.5416259765625
1607704337599,0.683837890625,-1.314361572265625,-1.4702606201171875
1607704337619,0.550689697265625,-1.2610931396484375,-1.38397216796875
1607704337640,0.3706512451171875,-1.191864013671875,-1.2497406005859375
1607704337673,0.172515869140625,-1.109832763671875,-1.073974609375
1607704337682,-0.018157958984375,-1.0150299072265625,-0.8726348876953125
1607704337702,-0.213104248046875,-0.8360595703125,-0.59246826171875
1607704337720,-0.462371826171875,-0.5803985595703125,-0.3730316162109375
1607704337741,-0.703125,-0.252288818359375,-0.3187103271484375
1607704337761,-0.8480072021484375,0.1024322509765625,-0.3474578857421875
1607704337782,-0.863983154296875,0.39324951171875,-0.3336181640625
1607704337802,-0.75213623046875,0.56689453125,-0.1812896728515625
1607704337822,-0.5550537109375,0.56689453125,0.0946197509765625
1607704337842,-0.337738037109375,0.455047607421875,0.4706573486328125
1607704337864,-0.1406707763671875,0.351715087890625,0.8957061767578125
1607704337882,0.1107330322265625,0.3421173095703125,1.4176788330078125
1607704337913,0.5208587646484375,0.3900604248046875,2.064300537109375
1607704337923,1.04071044921875,0.4007110595703125,2.612899780273437
1607704337943,1.4316558837890625,0.4220123291015625,2.80572509765625
1607704337964,1.5456390380859375,0.462493896484375,2.632080078125
1607704337985,1.440185546875,0.5285491943359375,2.280548095703125
1607704338006,1.20050048828125,0.5977935791015625,1.9311370849609373
1607704338029,0.8628082275390625,0.55303955078125,1.6999664306640625
1607704338045,0.3940887451171875,0.375152587890625,1.5764007568359375
1607704338067,-0.14813232421875,0.200439453125,1.5188751220703125
1607704338085,-0.524169921875,0.10882568359375,1.491180419921875
1607704338108,-0.6211090087890625,0.1397247314453125,1.41448974609375
1607704338129,-0.5433349609375,0.2622222900390625,1.3377838134765625
1607704338153,-0.4037933349609375,0.3985748291015625,1.329254150390625
1607704338167,-0.3132476806640625,0.4678192138671875,1.3963775634765625
1607704338188,-0.304718017578125,0.4475860595703125,1.477325439453125
1607704338208,-0.292999267578125,0.3485107421875,1.500762939453125
1607704338229,-0.257843017578125,0.187652587890625,1.4539031982421875
1607704338251,-0.2194976806640625,-0.0115509033203125,1.3942413330078125
1607704338267,-0.1641082763671875,-0.2384490966796875,1.3399200439453125
1607704338288,-0.0597076416015625,-0.472808837890625,1.263214111328125
1607704338310,0.0958251953125,-0.69012451171875,1.1470947265625
1607704338333,0.2747802734375,-0.868011474609375,0.98944091796875
1607704338350,0.4345703125,-0.9649505615234376,0.8158111572265625
1607704338374,0.5197906494140625,-0.9585723876953124,0.5952911376953125
1607704338389,0.4526824951171875,-0.8243408203125,0.2757110595703125
1607704338414,0.254547119140625,-0.6016998291015625,-0.1450653076171875
1607704338430,0.0414886474609375,-0.3502960205078125,-0.5871429443359375
1607704338450,-0.12469482421875,-0.200103759765625,-0.950408935546875
1607704338470,-0.2088470458984375,-0.2139434814453125,-1.1474761962890625
1607704338499,-0.1747589111328125,-0.3758697509765625,-1.2060699462890625
1607704338511,-0.01177978515625,-0.68798828125,-1.164520263671875
1607704338531,0.240692138671875,-1.07574462890625,-1.0792999267578125
1607704338553,0.585845947265625,-1.438995361328125,-1.0825042724609375
1607704338572,1.096099853515625,-1.7543182373046875,-1.0814361572265625
1607704338592,1.6617584228515625,-1.87469482421875,-1.0920867919921875
1607704338614,1.996246337890625,-1.8427276611328125,-1.2966156005859375
1607704338632,1.9216766357421875,-1.817169189453125,-1.7504119873046875
1607704338656,1.5019683837890625,-1.8129119873046875,-2.3704071044921875
1607704338673,0.94696044921875,-1.727691650390625,-2.929672241210937
1607704338693,0.560272216796875,-1.396392822265625,-3.2151641845703125
1607704338715,0.43670654296875,-0.9894561767578124,-3.2822723388671875
1607704338736,0.449493408203125,-0.6730804443359375,-3.28546142578125
1607704338754,0.4857025146484375,-0.4429779052734375,-3.288665771484375
1607704338776,0.5048828125,-0.348175048828125,-3.24285888671875
1607704338795,0.5006256103515625,-0.3652191162109375,-3.2002410888671875
1607704338815,0.4889068603515625,-0.4110260009765625,-3.1768035888671875
1607704338837,0.46759033203125,-0.447235107421875,-3.112884521484375
1607704338855,0.43670654296875,-0.458953857421875,-2.9701385498046875
1607704338877,0.4047393798828125,-0.4312591552734375,-2.7549591064453125
1607704338896,0.3930206298828125,-0.390777587890625,-2.487579345703125
1607704338919,0.3876953125,-0.3513641357421875,-2.1999664306640625
1607704338957,0.365325927734375,-0.3385772705078125,-1.9368438720703125
1607704338958,0.341888427734375,-0.3162078857421875,-1.677978515625
1607704338977,0.3099365234375,-0.2810516357421875,-1.4052734375
1607704338997,0.2918243408203125,-0.2171478271484375,-1.098480224609375
1607704339017,0.3163299560546875,-0.1106109619140625,-0.7288360595703125
1607704339038,0.402618408203125,0.0044403076171875,-0.2750244140625
1607704339058,0.5315093994140625,0.0811309814453125,0.1766510009765625
1607704339079,0.684906005859375,0.156768798828125,0.5739898681640625
1607704339104,0.832977294921875,0.2398529052734375,0.9489593505859376
1607704339120,0.8745269775390625,0.2537078857421875,1.3708038330078125
1607704339139,0.7030181884765625,0.200439453125,1.843780517578125
1607704339160,0.3365631103515625,0.1642303466796875,2.3412628173828125
1607704339191,-0.0362701416015625,0.1929931640625,2.8387451171875
1607704339200,-0.1428070068359375,0.2643585205078125,3.3489990234375
1607704339223,0.1661224365234375,0.394317626953125,3.834762573242188
1607704339240,0.7158050537109375,0.54345703125,4.10321044921875
1607704339260,1.15576171875,0.6766204833984375,4.010528564453125
1607704339281,1.2803955078125,0.7224273681640625,3.6185150146484375
1607704339303,1.187713623046875,0.5807342529296875,3.1487274169921875
1607704339323,0.9490966796875,0.359161376953125,2.749252319335937
1607704339344,0.4846343994140625,0.189788818359375,2.4914703369140625
1607704339364,-0.0692901611328125,0.189788818359375,2.3732147216796875
1607704339384,-0.474090576171875,0.3314666748046875,2.2464599609375
1607704339403,-0.67010498046875,0.5370635986328125,2.029144287109375
1607704339425,-0.7191009521484375,0.7266845703125,1.7692108154296875
1607704339443,-0.7329559326171875,0.8257598876953125,1.5369873046875
1607704339463,-0.75,0.7969970703125,1.38677978515625
1607704339484,-0.729766845703125,0.7032470703125,1.298370361328125
1607704339504,-0.6605224609375,0.563690185546875,1.23870849609375
1607704339524,-0.532684326171875,0.361297607421875,1.1875762939453125
1607704339546,-0.3526611328125,0.1226806640625,1.138580322265625
1607704339571,-0.1534576416015625,-0.08184814453125,1.105560302734375
1607704339585,0.026580810546875,-0.2288665771484375,1.0405731201171875
1607704339605,0.1469573974609375,-0.3151397705078125,0.8797149658203125
1607704339626,0.2002105712890625,-0.333251953125,0.6443023681640625
1607704339645,0.2449493408203125,-0.333251953125,0.3449554443359375
1607704339673,0.33123779296875,-0.3630828857421875,-0.05877685546875
1607704339686,0.4878387451171875,-0.4419097900390625,-0.516845703125
1607704339717,0.675323486328125,-0.5335235595703125,-0.917388916015625
1607704339727,0.769073486328125,-0.6240692138671875,-1.2369537353515625
1607704339752,0.6923675537109375,-0.74658203125,-1.561859130859375
1607704339767,0.503814697265625,-0.890380859375,-1.86334228515625
1607704339787,0.4185943603515625,-0.9990386962890624,-1.963470458984375
1607704339808,0.5304412841796875,-1.0736083984375,-1.9112701416015625
1607704339828,0.6998291015625,-1.1588287353515625,-1.87078857421875
1607704339848,0.766937255859375,-1.236602783203125,-1.9442901611328125
1607704339868,0.7466888427734375,-1.271759033203125,-2.201019287109375
1607704339891,0.6604156494140625,-1.2525787353515625,-2.614349365234375
1607704339909,0.4324493408203125,-1.213165283203125,-3.0521697998046875
1607704339929,0.1565399169921875,-1.04058837890625,-3.2897186279296875
1607704339950,0.012725830078125,-0.698638916015625,-3.284393310546875
1607704339972,-0.034149169921875,-0.264007568359375,-3.1427154541015625
1607704340002,-0.1428070068359375,0.0129547119140625,-2.990386962890625
1607704340011,-0.20245361328125,0.0928497314453125,-2.873199462890625
1607704340030,-0.102325439453125,0.033203125,-2.7847900390625
1607704340051,0.1075439453125,-0.1787872314453125,-2.72833251953125
1607704340071,0.3493499755859375,-0.472808837890625,-2.66015625
1607704340091,0.5560150146484375,-0.7380523681640625,-2.5472412109375
1607704340114,0.684906005859375,-0.9298095703125,-2.391708374023437
1607704340133,0.7179412841796875,-1.01715087890625,-2.2308502197265625
1607704340153,0.6998291015625,-1.027801513671875,-2.03271484375
1607704340172,0.6945037841796875,-0.9873199462890624,-1.794097900390625
1607704340193,0.6710662841796875,-0.917022705078125,-1.5352325439453125
1607704340213,0.6018218994140625,-0.827545166015625,-1.244415283203125
1607704340234,0.51446533203125,-0.71142578125,-0.89288330078125
1607704340256,0.4505462646484375,-0.571868896484375,-0.4646453857421875
1607704340274,0.4154052734375,-0.415283203125,-0.0097808837890625
1607704340295,0.37811279296875,-0.2395172119140625,0.386505126953125
1607704340314,0.3269805908203125,-0.0669403076171875,0.71673583984375
1607704340335,0.23004150390625,0.1056365966796875,1.0341796875
1607704340355,0.0489501953125,0.247314453125,1.36334228515625
1607704340377,-0.1875457763671875,0.3303985595703125,1.6999664306640625
1607704340397,-0.3366851806640625,0.417755126953125,2.0760040283203125
1607704340415,-0.2748870849609375,0.5700836181640625,2.5788116455078125
1607704340439,0.0372314453125,0.7341461181640625,3.17962646484375
1607704340456,0.515533447265625,0.839599609375,3.6451416015625
1607704340476,0.983184814453125,0.894989013671875,3.758056640625
1607704340496,1.3283233642578125,0.977020263671875,3.5034637451171875
1607704340517,1.519012451171875,1.122955322265625,3.0411376953125
1607704340541,1.497711181640625,1.1943359375,2.597991943359375
1607704340559,1.234588623046875,1.2294921875,2.3061065673828125
1607704340577,0.7126007080078125,1.1900787353515625,2.192123413085937
1607704340599,0.04681396484375,1.113372802734375,2.156967163085937
1607704340618,-0.509246826171875,1.125091552734375,2.063232421875
1607704340639,-0.8448028564453125,1.2017974853515625,1.832061767578125
1607704340659,-1.0727691650390625,1.2657012939453125,1.5487060546875
1607704340683,-1.2698516845703125,1.28594970703125,1.3260650634765625
1607704340699,-1.4264373779296875,1.2720947265625,1.220611572265625
1607704340719,-1.52337646484375,1.263580322265625,1.2333831787109375
1607704340741,-1.524444580078125,1.2880706787109375,1.3367156982421875
1607704340760,-1.465850830078125,1.296600341796875,1.4506988525390625
1607704340782,-1.4040679931640625,1.2454681396484375,1.5412445068359375
1607704340800,-1.3018035888671875,1.1176300048828125,1.6328582763671875
1607704340821,-1.1111297607421875,0.922698974609375,1.662689208984375
1607704340851,-0.83203125,0.65850830078125,1.5785369873046875
1607704340861,-0.4474639892578125,0.39324951171875,1.432586669921875
1607704340882,0.0255126953125,0.0726165771484375,1.2291259765625
1607704340910,0.5208587646484375,-0.2160797119140625,0.9052886962890624
1607704340922,0.903289794921875,-0.381195068359375,0.442962646484375
1607704340942,1.0012969970703125,-0.439788818359375,-0.208984375
1607704340962,0.7509613037109375,-0.42486572265625,-0.946136474609375
1607704340982,0.297149658203125,-0.4184722900390625,-1.5181884765625
1607704341006,0.00421142578125,-0.458953857421875,-1.73443603515625
1607704341023,0.026580810546875,-0.5281982421875,-1.7866363525390625
1607704341046,0.2012786865234375,-0.6102294921875,-1.89422607421875
1607704341063,0.3621368408203125,-0.61981201171875,-2.07958984375
1607704341083,0.50701904296875,-0.550567626953125,-2.3224639892578125
1607704341105,0.6465606689453125,-0.4632110595703125,-2.602630615234375
1607704341125,0.609283447265625,-0.482391357421875,-2.983993530273437
1607704341156,0.297149658203125,-0.6389923095703125,-3.4271392822265625
1607704341167,-0.0565185546875,-0.8072967529296875,-3.72222900390625
1607704341186,-0.1065826416015625,-0.870147705078125,-3.7786865234375
1607704341205,0.2119293212890625,-0.755096435546875,-3.647659301757813
1607704341226,0.6295166015625,-0.5473785400390625,-3.401580810546875
1607704341246,0.825531005859375,-0.428070068359375,-3.1299285888671875
1607704341269,0.8297882080078125,-0.449371337890625,-2.931793212890625
1607704341291,0.8297882080078125,-0.5313873291015625,-2.7847900390625
1607704341307,0.8553466796875,-0.642181396484375,-2.65802001953125
1607704341327,0.8766632080078125,-0.7401885986328125,-2.5259246826171875
1607704341347,0.883056640625,-0.792388916015625,-2.339508056640625
1607704341369,0.8628082275390625,-0.8126220703125,-2.1040802001953125
1607704341387,0.81060791015625,-0.7977142333984375,-1.8207244873046875
1607704341408,0.6934356689453125,-0.77960205078125,-1.5160675048828125
1607704341429,0.5006256103515625,-0.7870635986328125,-1.213531494140625
1607704341449,0.2960968017578125,-0.79132080078125,-0.915252685546875
1607704341471,0.139495849609375,-0.7540283203125,-0.6105804443359375
1607704341492,0.0638580322265625,-0.65283203125,-0.287811279296875
1607704341510,0.0212554931640625,-0.51861572265625,0.0488128662109375
1607704341530,-0.0394744873046875,-0.36627197265625,0.393951416015625
1607704341550,-0.07781982421875,-0.1809234619140625,0.760406494140625
1607704341572,-0.0384063720703125,0.009765625,1.1226043701171875
1607704341591,0.0542755126953125,0.153564453125,1.4261932373046875
1607704341611,0.092620849609375,0.2664947509765625,1.662689208984375
1607704341631,-0.029876708984375,0.3250732421875,1.85443115234375
1607704341652,-0.2567901611328125,0.3559722900390625,2.0706787109375
1607704341672,-0.3292236328125,0.4443817138671875,2.4552459716796875
1607704341692,-0.053314208984375,0.6318817138671875,3.1071929931640625
1607704341713,0.4111328125,0.828948974609375,3.814529418945313
1607704341734,0.776519775390625,0.9013824462890624,4.219329833984375
1607704341757,0.8787841796875,0.8917999267578125,4.195892333984375
1607704341773,0.7498931884765625,0.7756805419921875,3.8251800537109375
1607704341792,0.5911712646484375,0.5391998291015625,3.318115234375
1607704341814,0.4867706298828125,0.3666229248046875,2.8387451171875
1607704341849,0.2598724365234375,0.35064697265625,2.4435272216796875
1607704341854,-0.20245361328125,0.51043701171875,2.1228790283203125
1607704341881,-0.7670440673828125,0.8545074462890625,1.8043670654296875
1607704341895,-1.2922210693359375,1.2784881591796875,1.423004150390625
1607704341915,-1.6437530517578125,1.6033935546875,1.013946533203125
1607704341934,-1.755615234375,1.7834320068359375,0.72845458984375
1607704341959,-1.71832275390625,1.832427978515625,0.661346435546875
1607704341983,-1.585174560546875,1.7440032958984375,0.750823974609375
1607704341996,-1.357208251953125,1.5181732177734375,0.896759033203125
1607704342016,-1.0525360107421875,1.1772918701171875,1.07147216796875
1607704342037,-0.69140625,0.716033935546875,1.2781219482421875
1607704342056,-0.2855377197265625,0.2324066162109375,1.5092926025390625
1607704342079,0.0670623779296875,-0.195831298828125,1.6339263916015625
1607704342099,0.3727874755859375,-0.5814666748046875,1.5774688720703125
1607704342118,0.6220550537109375,-0.735931396484375,1.411285400390625
1607704342137,0.7115478515625,-0.6262054443359375,1.17266845703125
1607704342158,0.7126007080078125,-0.403564453125,0.843505859375
1607704342179,0.8191375732421875,-0.1777191162109375,0.4024810791015625
1607704342200,1.0140838623046875,-0.040313720703125,-0.1450653076171875
1607704342219,1.0460357666015625,-0.092498779296875,-0.7629241943359375
1607704342239,0.8851776123046875,-0.3194122314453125,-1.3307037353515625
1607704342260,0.72113037109375,-0.63153076171875,-1.7301788330078125
1607704342287,0.698760986328125,-0.975616455078125,-1.94110107421875
1607704342299,0.81488037109375,-1.236602783203125,-2.019927978515625
1607704342320,0.9991607666015624,-1.32501220703125,-2.060409545898437
1607704342340,1.1578826904296875,-1.2632293701171875,-2.1403045654296875
1607704342363,1.1269989013671875,-1.15777587890625,-2.30755615234375
1607704342380,0.824462890625,-1.1172943115234375,-2.5642852783203125
1607704342400,0.4324493408203125,-1.13006591796875,-2.800765991210937
1607704342421,0.1703948974609375,-1.1130218505859375,-2.901962280273437
1607704342441,0.1000823974609375,-1.02142333984375,-2.8582916259765625
1607704342462,0.114990234375,-0.8765411376953125,-2.72833251953125
1607704342499,0.0894317626953125,-0.757232666015625,-2.5419158935546875
1607704342507,0.0308380126953125,-0.7263336181640625,-2.3714599609375
1607704342523,0.0255126953125,-0.7423095703125,-2.2798614501953125
1607704342543,0.03936767578125,-0.78173828125,-2.235107421875
1607704342570,0.0372314453125,-0.8626861572265625,-2.1861114501953125
1607704342583,0.0308380126953125,-0.936187744140625,-2.0870361328125
1607704342603,-0.0043182373046875,-0.98626708984375,-1.9357757568359373
1607704342630,-0.0447998046875,-1.006500244140625,-1.73443603515625
1607704342644,-0.0575714111328125,-1.0011749267578125,-1.4638671875
1607704342665,-0.0735626220703125,-1.0011749267578125,-1.20074462890625
1607704342685,-0.102325439453125,-0.9788055419921876,-0.97064208984375
1607704342705,-0.15771484375,-0.907440185546875,-0.7469329833984375
1607704342726,-0.2227020263671875,-0.76788330078125,-0.529632568359375
1607704342746,-0.236541748046875,-0.5313873291015625,-0.3261566162109375
1607704342766,-0.182220458984375,-0.207550048828125,-0.138671875
1607704342791,-0.12255859375,0.1045684814453125,0.0275115966796875
1607704342808,-0.08740234375,0.337860107421875,0.238433837890625
1607704342827,-0.018157958984375,0.45184326171875,0.5175323486328125
1607704342857,0.071319580078125,0.4688873291015625,0.80621337890625
1607704342872,0.09368896484375,0.4145660400390625,1.1098175048828125
1607704342889,0.080902099609375,0.3559722900390625,1.4997100830078125
1607704342909,0.1661224365234375,0.3996429443359375,2.039794921875
1607704342929,0.34722900390625,0.5019073486328125,2.5948028564453125
1607704342947,0.54962158203125,0.624420166015625,2.9228973388671875
1607704342968,0.6561431884765625,0.7437286376953125,2.952728271484375
1607704342988,0.6220550537109375,0.80657958984375,2.7748260498046875
1607704343012,0.5655975341796875,0.81829833984375,2.560699462890625
1607704343030,0.6220550537109375,0.817230224609375,2.4232940673828125
1607704343061,0.742431640625,0.816162109375,2.3274078369140625
1607704343071,0.7126007080078125,0.8214874267578125,2.19000244140625
1607704343090,0.4196624755859375,0.8907318115234375,2.0195465087890625
1607704343115,-0.0682373046875,1.0281524658203125,1.799041748046875
1607704343130,-0.579559326171875,1.15704345703125,1.4997100830078125
1607704343150,-0.9854278564453124,1.2582550048828125,1.1939697265625
1607704343170,-1.3060760498046875,1.3488006591796875,0.990509033203125
1607704343191,-1.5723876953125,1.4276275634765625,0.955352783203125
1607704343219,-1.7225799560546875,1.4414825439453125,1.037384033203125
1607704343232,-1.67144775390625,1.374359130859375,1.1662750244140625
1607704343252,-1.4434814453125,1.2326812744140625,1.318603515625
1607704343273,-1.1548004150390625,1.0281524658203125,1.4656219482421875
1607704343293,-0.9066009521484376,0.805511474609375,1.57000732421875
1607704343315,-0.706329345703125,0.5967254638671875,1.5721435546875
1607704343336,-0.4922027587890625,0.4071044921875,1.467742919921875
1607704343356,-0.2290802001953125,0.235595703125,1.3164825439453125
1607704343375,0.0958251953125,0.04278564453125,1.1236724853515625
1607704343395,0.4729156494140625,-0.1894378662109375,0.8807830810546875
1607704343416,0.802093505859375,-0.4312591552734375,0.55694580078125
1607704343435,0.9459075927734376,-0.6592254638671875,0.0935516357421875
1607704343454,0.9001007080078125,-0.811553955078125,-0.422027587890625
1607704343475,0.755218505859375,-0.8541717529296875,-0.798065185546875
1607704343497,0.65081787109375,-0.8626861572265625,-1.0196533203125
1607704343516,0.73284912109375,-0.8520355224609375,-1.1251068115234375
1607704343541,0.9842529296875,-0.7742767333984375,-1.21246337890625
1607704343557,1.2388458251953125,-0.6805267333984375,-1.3765106201171875
1607704343575,1.2718658447265625,-0.745513916015625,-1.666259765625
1607704343595,1.084381103515625,-0.9681549072265624,-1.989044189453125
1607704343616,0.92352294921875,-1.164154052734375,-2.158416748046875
1607704343639,0.9416351318359376,-1.3271484375,-2.1754608154296875
1607704343663,1.0684051513671875,-1.518890380859375,-2.1509552001953125
1607704343677,1.1578826904296875,-1.735137939453125,-2.1573486328125
1607704343697,1.15362548828125,-1.873626708984375,-2.170135498046875
1607704343720,1.0353851318359375,-1.9013214111328125,-2.1520233154296875
1607704343739,0.8436279296875,-1.8203582763671875,-2.099822998046875
1607704343759,0.6359100341796875,-1.6744232177734375,-1.99969482421875
1607704343778,0.4090118408203125,-1.47735595703125,-1.8313751220703125
1607704343800,0.17572021484375,-1.2270050048828125,-1.577850341796875
1607704343824,-0.032012939453125,-0.983062744140625,-1.3221893310546875
1607704343840,-0.22589111328125,-0.780670166015625,-1.10699462890625
1607704343860,-0.429351806640625,-0.644317626953125,-0.93548583984375
1607704343882,-0.62750244140625,-0.6112823486328125,-0.823638916015625
1607704343901,-0.76171875,-0.677337646484375,-0.77569580078125
1607704343931,-0.817108154296875,-0.7497711181640625,-0.7490692138671875
1607704343941,-0.85333251953125,-0.7614898681640625,-0.6649169921875
1607704343961,-0.9279022216796876,-0.6592254638671875,-0.515777587890625
1607704343982,-1.002471923828125,-0.4855804443359375,-0.365570068359375
1607704344001,-0.969451904296875,-0.309814453125,-0.207916259765625
1607704344022,-0.770233154296875,-0.14044189453125,0.0008697509765625
1607704344043,-0.3888702392578125,-0.0094146728515625,0.2874298095703125
1607704344064,0.1810455322265625,0.07366943359375,0.52392578125
1607704344086,0.722198486328125,0.1045684814453125,0.53564453125
1607704344105,0.9608154296875,0.0811309814453125,0.4802398681640625
1607704344123,1.0002288818359375,0.03106689453125,0.659210205078125
1607704344143,1.15576171875,-0.052032470703125,1.1396484375
1607704344169,1.475341796875,-0.1553497314453125,1.637115478515625
1607704344184,1.56268310546875,-0.2469635009765625,1.754302978515625
1607704344205,1.25909423828125,-0.1894378662109375,1.4997100830078125
1607704344224,0.98211669921875,0.0054931640625,1.3377838134765625
1607704344245,0.9650726318359376,0.2739410400390625,1.3111572265625
1607704344268,0.8851776123046875,0.3581085205078125,1.117279052734375
1607704344285,0.459075927734375,0.2196197509765625,0.7327117919921875
1607704344305,-0.1374664306640625,0.10882568359375,0.3406982421875
1607704344326,-0.544403076171875,0.166351318359375,0.0818328857421875
1607704344346,-0.6285552978515625,0.335723876953125,0.0275115966796875
1607704344366,-0.542266845703125,0.49658203125,0.110595703125
1607704344390,-0.490081787109375,0.565826416015625,0.271453857421875
1607704344409,-0.477294921875,0.5125579833984375,0.4568023681640625
1607704344427,-0.3878173828125,0.326141357421875,0.6208648681640625
1607704344448,-0.180084228515625,-0.003021240234375,0.7582855224609375
1607704344468,0.1213836669921875,-0.40142822265625,0.8914337158203125
1607704344487,0.4292449951171875,-0.7827911376953125,1.0203399658203125
1607704344507,0.689178466796875,-1.1087646484375,1.1428375244140625
1607704344529,0.9331207275390624,-1.32928466796875,1.249359130859375
1607704344556,1.15576171875,-1.408111572265625,1.296234130859375
1607704344571,1.27825927734375,-1.3101043701171875,1.25469970703125
1607704344605,1.1845245361328125,-1.051239013671875,1.126861572265625
1607704344611,0.847900390625,-0.7156829833984375,0.908477783203125
1607704344631,0.3845062255859375,-0.3375091552734375,0.612335205078125
1607704344651,-0.01922607421875,0.006561279296875,0.3002166748046875
1607704344674,-0.22589111328125,0.2281341552734375,-0.0747528076171875
1607704344702,-0.3654327392578125,0.3303985595703125,-0.7053985595703125
1607704344712,-0.6211090087890625,0.168487548828125,-1.441497802734375
1607704344732,-0.885284423828125,-0.3513641357421875,-1.7855682373046875
1607704344751,-0.9066009521484376,-0.9106292724609376,-1.642822265625
1607704344771,-0.74786376953125,-1.372955322265625,-1.3669281005859375
1607704344793,-0.1875457763671875,-1.5029144287109375,-0.800201416015625
1607704344814,1.072662353515625,-1.2206268310546875,-0.095001220703125
1607704344833,2.5065155029296875,-0.971343994140625,0.214996337890625
1607704344853,3.2010650634765625,-1.1130218505859375,-0.0523834228515625
1607704344872,2.9709625244140625,-1.6872100830078125,-0.6819610595703125
1607704344893,2.388275146484375,-2.414779663085937,-1.24334716796875
1607704344913,2.044189453125,-2.819580078125,-1.5267181396484375
1607704344933,1.8087615966796875,-2.8600616455078125,-1.689697265625
1607704344954,1.2942352294921875,-2.7258453369140625,-1.904876708984375
1607704344983,0.5901031494140625,-2.355133056640625,-2.1626739501953125
1607704344994,-0.0352020263671875,-1.6403350830078125,-2.399169921875
1607704345014,-0.487945556640625,-0.7636260986328125,-2.5845184326171875
1607704345034,-0.7468109130859375,-0.0200653076171875,-2.68145751953125
1607704345055,-0.8139190673828125,0.4688873291015625,-2.6772003173828125
1607704345075,-0.7585296630859375,0.680877685546875,-2.617538452148437
1607704345099,-0.591278076171875,0.64678955078125,-2.5610809326171875
1607704345120,-0.31536865234375,0.439056396484375,-2.539779663085937
1607704345137,0.0841064453125,0.0832672119140625,-2.53125
1607704345165,0.663604736328125,-0.37054443359375,-2.421539306640625
1607704345177,1.300628662109375,-0.722076416015625,-2.191436767578125
1607704345197,1.74591064453125,-0.952178955078125,-1.9794464111328125
1607704345217,1.9344635009765625,-1.006500244140625,-1.795166015625
1607704345240,1.850311279296875,-0.895721435546875,-1.6151275634765625
1607704345258,1.5605621337890625,-0.607025146484375,-1.4351043701171875
1607704345277,1.2036895751953125,-0.1596221923828125,-1.2422943115234375
1607704345298,0.8787841796875,0.363433837890625,-1.0004730224609375
1607704345318,0.6912994384765625,0.84918212890625,-0.6329498291015625
1607704345339,0.67425537109375,1.1890106201171875,-0.1802215576171875
1607704345360,0.684906005859375,1.3370819091796875,0.17877197265625
1607704345379,0.4462890625,1.2784881591796875,0.2991485595703125
1607704345406,-0.330291748046875,1.0228271484375,0.3801116943359375
1607704345421,-1.1207122802734375,0.7788848876953125,0.920196533203125
1607704345441,-1.0429534912109375,0.7075042724609375,2.067489624023437
1607704345461,-0.2088470458984375,0.68939208984375,3.201995849609375
1607704345482,0.64337158203125,0.737335205078125,3.69415283203125
1607704345503,1.0023651123046875,0.6979217529296875,3.46405029296875
1607704345521,0.924591064453125,0.4422607421875,2.854721069335937
1607704345540,0.6945037841796875,-0.0445709228515625,2.3977203369140625
1607704345562,0.5773162841796875,-0.54205322265625,2.252838134765625
1607704345582,0.50274658203125,-0.8243408203125,2.2230224609375
1607704345604,0.277984619140625,-0.745513916015625,2.165496826171875
1607704345624,-0.11083984375,-0.322601318359375,2.1175537109375
1607704345643,-0.5614471435546875,0.293121337890625,2.015289306640625
1607704345663,-0.8906097412109375,0.909912109375,1.7628173828125
1607704345684,-0.9161834716796876,1.2454681396484375,1.516754150390625
