0,1,2,3
1607705992576,-0.038307227194309235,-5.57370138168335,1.7621324062347412
1607705992596,0.1915361285209656,-4.194641590118408,2.298433542251587
1607705992616,0.689530074596405,-3.543418407440185,2.873042106628418
1607705992636,0.3064578175544739,-4.194641590118408,3.25611424446106
1607705992656,-0.15322890877723694,-4.424484729766847,3.179499864578247
1607705992676,-0.1149216815829277,-3.964797973632813,3.0645780563354488
1607705992696,0.0,-3.0837318897247314,3.677493810653688
1607705992716,-0.3830722570419312,-2.738966703414917,4.63517427444458
1607705992736,-1.1492167711257937,-3.1220390796661377,5.477933406829834
1607705992756,-1.6089035272598269,-3.428496837615967,5.439626216888428
1607705992777,-1.838746905326844,-3.6200330257415767,5.861005783081055
1607705992802,-2.2601263523101807,-4.38617753982544,6.2823853492736825
1607705992816,-3.63918662071228,-6.033388137817383,9.806650161743164
1607705992836,-2.8347349166870117,-11.77947235107422,10.457873344421387
1607705992856,0.5363011956214905,-14.116212844848633,10.649409294128418
1607705992876,0.5363011956214905,-11.08994197845459,7.125144481658936
1607705992896,-0.9959878921508788,-6.761225700378418,3.1028854846954346
1607705992915,-1.1875240802764893,-6.493074893951416,3.677493810653688
1607705992936,-0.5746083855628967,-7.910442352294923,4.1371803283691415
1607705992956,-0.8044517636299133,-8.983044624328613,3.562572240829468
1607705992976,-1.7621324062347412,-9.519346237182617,2.873042106628418
1607705992995,-2.030282974243164,-9.59596061706543,3.2178070545196533
1607705993015,-1.4939818382263184,-9.404424667358398,2.9879636764526367
1607705993036,-0.9576807022094728,-8.983044624328613,2.873042106628418
1607705993056,-0.8810662031173706,-8.868123054504395,2.7964274883270264
1607705993075,-1.3407529592514038,-9.672574996948242,2.451662540435791
1607705993095,-2.183511972427368,-10.323798179626463,2.2601263523101807
1607705993115,-2.451662540435791,-10.400412559509276,2.298433542251587
1607705993136,-2.3750481605529785,-9.825803756713867,1.4173674583435059
1607705993156,-1.455674648284912,-9.21288776397705,1.4173674583435059
1607705993176,-0.7278373241424559,-8.983044624328613,1.37906014919281
1607705993196,-0.4213795065879822,-8.829815864562988,1.3407529592514038
1607705993215,-0.4213795065879822,-8.370129585266112,1.4173674583435059
1607705993236,-0.8427590131759644,-8.331821441650389,0.9576807022094728
1607705993256,-1.455674648284912,-8.40843677520752,0.7278373241424559
1607705993275,-1.9919757843017576,-8.485051155090332,0.6512228846549988
1607705993298,-2.145204782485962,-8.71489429473877,0.6129156351089478
1607705993316,-1.8770540952682493,-8.485051155090332,0.6512228846549988
1607705993336,-1.4173674583435059,-8.255207061767576,0.689530074596405
1607705993356,-1.3407529592514038,-8.485051155090332,0.4596867263317108
1607705993376,-0.9576807022094728,-8.71489429473877,0.5363011956214905
1607705993396,-0.3830722570419312,-8.944737434387207,0.8044517636299133
1607705993415,-0.1149216815829277,-9.02135181427002,1.1109095811843872
1607705993435,-0.1915361285209656,-9.136273384094238,1.3407529592514038
1607705993456,-0.5746083855628967,-9.442731857299805,0.9193734526634216
1607705993476,-0.7661445140838623,-9.59596061706543,0.3064578175544739
1607705993496,-0.7661445140838623,-9.634267807006836,0.4979939460754394
1607705993516,-1.2641384601593018,-9.557653427124023,0.689530074596405
1607705993536,-1.6472107172012331,-9.366117477416992,0.15322890877723694
1607705993556,-1.5322890281677246,-9.519346237182617,-0.15322890877723694
1607705993576,-1.072602391242981,-10.170568466186523,0.038307227194309235
1607705993596,-0.9576807022094728,-10.78348445892334,-0.5363011956214905
1607705993616,-1.1109095811843872,-10.630255699157717,-1.37906014919281
1607705993636,-0.5363011956214905,-11.08994197845459,-0.8427590131759644
1607705993656,0.26815059781074524,-12.239158630371096,-0.15322890877723694
1607705993676,1.2258312702178955,-12.54561710357666,0.3830722570419312
1607705993696,1.5322890281677246,-12.239158630371096,0.6129156351089478
1607705993715,0.7278373241424559,-11.702857971191404,0.9576807022094728
1607705993736,0.15322890877723694,-10.975020408630373,1.0342950820922852
1607705993756,0.038307227194309235,-10.553641319274902,1.2641384601593018
1607705993776,0.07661445438861847,-10.553641319274902,1.5705963373184204
1607705993796,0.1915361285209656,-11.08994197845459,1.5705963373184204
1607705993816,-0.3064578175544739,-10.745177268981934,1.5322890281677246
1607705993836,-1.838746905326844,-9.710882186889648,1.1492167711257937
1607705993856,-2.604891538619995,-9.327810287475586,0.26815059781074524
1607705993876,-1.723825216293335,-9.02135181427002,-0.7661445140838623
1607705993896,-0.15322890877723694,-8.9064302444458,-0.4596867263317108
1607705993915,1.37906014919281,-8.868123054504395,1.072602391242981
1607705993936,1.838746905326844,-8.599972724914549,1.8004397153854368
1607705993956,1.3407529592514038,-8.446743965148926,1.2641384601593018
1607705993976,0.9193734526634216,-8.676587104797362,1.2258312702178955
1607705993996,0.5746083855628967,-8.753201484680176,1.4173674583435059
1607705994016,-0.1915361285209656,-8.868123054504395,1.8770540952682493
1607705994036,-0.5746083855628967,-9.059659004211426,1.9919757843017576
1607705994056,-0.3830722570419312,-9.136273384094238,2.106897592544556
1607705994076,-0.26815059781074524,-8.983044624328613,2.3750481605529785
1607705994096,0.0,-9.059659004211426,2.5282769203186035
1607705994116,0.1149216815829277,-8.71489429473877,2.873042106628418
1607705994136,0.1149216815829277,-8.216899871826174,3.4093432426452637
1607705994156,-0.1915361285209656,-7.757213592529298,3.3710360527038574
1607705994176,-0.4596867263317108,-7.450755596160889,3.0645780563354488
1607705994196,-0.3064578175544739,-6.991068840026856,3.1028854846954346
1607705994216,-0.3830722570419312,-6.339846134185791,3.25611424446106
1607705994236,-0.4979939460754394,-5.95677375793457,3.7158010005950928
1607705994256,-0.6512228846549988,-5.65031623840332,4.1371803283691415
1607705994276,-0.689530074596405,-4.845864295959473,4.290409564971924
1607705994296,-0.6129156351089478,-4.041412353515625,3.983951568603516
1607705994316,-0.8044517636299133,-4.309563159942627,4.1371803283691415
1607705994336,-0.9959878921508788,-4.960785865783691,4.788403511047363
1607705994356,-1.5705963373184204,-5.497087001800537,5.746084213256836
1607705994376,-2.4133553504943848,-5.9950809478759775,5.861005783081055
1607705994396,-3.5242648124694824,-6.914454460144043,7.354987621307372
1607705994416,-4.175487995147705,-7.795520782470702,8.35097599029541
1607705994436,-4.022258758544922,-10.323798179626463,8.236053466796875
1607705994456,-0.5746083855628967,-12.737153053283693,9.117119789123537
1607705994476,0.5746083855628967,-11.35809326171875,7.58483076095581
1607705994496,-1.4939818382263184,-7.8721351623535165,1.8770540952682493
1607705994516,-2.183511972427368,-6.378153324127197,1.6089035272598269
1607705994536,-1.1109095811843872,-7.642292022705077,4.1371803283691415
1607705994556,-1.4939818382263184,-9.979032516479492,3.5242648124694824
1607705994576,-2.3367409706115723,-11.587936401367188,2.9879636764526367
1607705994596,-2.145204782485962,-11.319786071777346,2.5665841102600098
1607705994616,-1.2258312702178955,-9.864110946655273,2.5282769203186035
1607705994636,0.2298433631658554,-8.561665534973145,2.298433542251587
1607705994656,1.072602391242981,-7.948749542236327,1.8770540952682493
1607705994675,0.6512228846549988,-8.178592681884767,1.2258312702178955
1607705994695,-0.4213795065879822,-8.944737434387207,0.8810662031173706
1607705994715,-1.9536685943603518,-9.327810287475586,0.6512228846549988
1607705994735,-2.4899697303771973,-9.327810287475586,0.3830722570419312
1607705994755,-2.75812029838562,-9.136273384094238,0.4596867263317108
1607705994776,-2.4133553504943848,-8.676587104797362,0.9576807022094728
1607705994802,-1.8770540952682493,-8.40843677520752,1.3407529592514038
1607705994816,-1.6089035272598269,-8.40843677520752,1.1875240802764893
1607705994836,-1.3407529592514038,-8.40843677520752,0.8044517636299133
1607705994856,-1.4173674583435059,-8.638279914855957,0.5363011956214905
1607705994876,-1.723825216293335,-8.638279914855957,-0.038307227194309235
1607705994896,-1.7621324062347412,-9.02135181427002,0.26815059781074524
1607705994916,-1.1109095811843872,-9.404424667358398,0.689530074596405
1607705994936,-0.6512228846549988,-9.557653427124023,1.37906014919281
1607705994956,-0.7661445140838623,-9.366117477416992,1.1875240802764893
1607705994976,-0.9576807022094728,-9.174580574035645,0.6512228846549988
1607705994996,-1.1109095811843872,-9.442731857299805,0.2298433631658554
1607705995015,-0.9959878921508788,-9.289502143859863,-0.038307227194309235
1607705995036,-1.1109095811843872,-9.02135181427002,-0.1149216815829277
1607705995056,-1.1492167711257937,-8.944737434387207,-0.15322890877723694
1607705995076,-0.9193734526634216,-8.829815864562988,-0.3064578175544739
1607705995096,-0.8044517636299133,-8.983044624328613,-0.4596867263317108
1607705995116,-0.6129156351089478,-9.366117477416992,-0.07661445438861847
1607705995137,-0.3830722570419312,-9.940725326538086,0.9576807022094728
1607705995155,-0.8810662031173706,-10.017339706420898,0.3447650372982025
1607705995176,-1.3024457693099976,-9.90241813659668,-1.1109095811843872
1607705995195,-0.8044517636299133,-10.591948509216307,-0.9193734526634216
1607705995216,-0.3830722570419312,-11.66455078125,0.2298433631658554
1607705995235,-0.15322890877723694,-11.702857971191404,0.5363011956214905
1607705995256,-0.2298433631658554,-11.54962921142578,-0.2298433631658554
1607705995275,0.5363011956214905,-12.047622680664062,-0.5746083855628967
1607705995296,1.4939818382263184,-12.890381813049315,-0.1915361285209656
1607705995315,1.838746905326844,-12.583924293518065,0.4213795065879822
1607705995336,1.5322890281677246,-11.894393920898438,0.6512228846549988
1607705995355,0.9576807022094728,-11.243170738220217,0.8044517636299133
1607705995376,0.4213795065879822,-10.78348445892334,1.0342950820922852
1607705995396,0.15322890877723694,-10.706870079040527,1.072602391242981
1607705995415,-0.689530074596405,-10.438719749450684,0.9576807022094728
1607705995436,-1.3407529592514038,-10.400412559509276,0.8810662031173706
1607705995456,-1.37906014919281,-10.055646896362305,0.9193734526634216
1607705995475,-0.26815059781074524,-9.59596061706543,1.6089035272598269
1607705995496,0.1915361285209656,-8.9064302444458,1.9919757843017576
1607705995516,0.6512228846549988,-8.216899871826174,1.6855180263519287
1607705995536,0.9576807022094728,-7.757213592529298,2.106897592544556
1607705995556,0.3830722570419312,-7.642292022705077,1.7621324062347412
1607705995575,-0.2298433631658554,-7.6805992126464835,2.030282974243164
1607705995596,-0.7278373241424559,-7.642292022705077,2.4133553504943848
1607705995616,-0.6512228846549988,-8.025363922119139,2.5282769203186035
1607705995636,-0.3447650372982025,-8.446743965148926,2.6431987285614014
1607705995656,-0.15322890877723694,-7.948749542236327,2.873042106628418
1607705995676,-0.038307227194309235,-7.412448406219482,3.44765043258667
1607705995696,-0.1149216815829277,-7.220912456512451,3.945644378662109
1607705995716,-0.26815059781074524,-7.182605266571045,4.1371803283691415
1607705995736,-0.8427590131759644,-6.799532890319824,4.1371803283691415
1607705995756,-1.2641384601593018,-6.186617374420166,4.213795185089111
1607705995776,-1.2641384601593018,-5.803544998168945,4.443638324737549
1607705995804,-1.1875240802764893,-5.803544998168945,4.63517427444458
1607705995816,-1.37906014919281,-5.65031623840332,4.9799394607543945
1607705995836,-1.4173674583435059,-5.497087001800537,5.1331682205200195
1607705995856,-1.37906014919281,-4.960785865783691,5.094861030578613
1607705995876,-1.1492167711257937,-4.501099109649658,4.941632270812988
1607705995896,-1.072602391242981,-4.309563159942627,4.941632270812988
1607705995916,-1.1492167711257937,-4.692635536193848,5.018246650695801
1607705995936,-1.37906014919281,-4.807557106018066,4.6734819412231445
1607705995956,-1.1492167711257937,-4.884171485900879,4.6734819412231445
1607705995976,-1.455674648284912,-5.114014625549316,5.822698593139648
1607705995996,-2.911349296569824,-6.991068840026856,7.4316020011901855
1607705996016,-4.63517427444458,-12.047622680664062,10.381258964538574
1607705996036,-5.592854976654053,-13.656526565551758,9.84495735168457
1607705996056,-3.83072280883789,-12.085929870605467,6.2823853492736825
1607705996076,-0.4596867263317108,-7.603984832763673,7.738059997558594
1607705996096,-0.3447650372982025,-5.114014625549316,6.244078159332275
1607705996116,-0.9193734526634216,-4.616020679473877,3.2944214344024663
1607705996136,-0.4979939460754394,-5.765237808227539,3.0645780563354488
1607705996156,-0.3830722570419312,-8.523358345031737,4.750096321105957
1607705996176,-0.7661445140838623,-11.97100830078125,4.9799394607543945
1607705996196,-2.0685901641845703,-13.656526565551758,4.175487995147705
1607705996216,-2.183511972427368,-11.243170738220217,2.8347349166870117
1607705996236,-0.7661445140838623,-8.791508674621582,2.5282769203186035
1607705996256,0.3447650372982025,-7.6805992126464835,2.145204782485962
1607705996276,0.4596867263317108,-7.757213592529298,1.7621324062347412
1607705996295,0.1149216815829277,-8.523358345031737,1.455674648284912
1607705996316,-0.15322890877723694,-9.366117477416992,1.1875240802764893
1607705996336,-0.689530074596405,-9.59596061706543,1.2258312702178955
1607705996356,-1.4939818382263184,-9.366117477416992,1.072602391242981
1607705996376,-1.8004397153854368,-9.136273384094238,0.8427590131759644
1607705996395,-2.2218191623687744,-8.485051155090332,0.6129156351089478
1607705996416,-2.030282974243164,-8.561665534973145,0.4213795065879822
1607705996436,-1.915361404418945,-8.983044624328613,0.8044517636299133
1607705996456,-1.3024457693099976,-9.404424667358398,1.1109095811843872
1607705996476,-0.9193734526634216,-9.136273384094238,1.1492167711257937
1607705996496,-0.4596867263317108,-8.599972724914549,0.9959878921508788
1607705996516,-0.6129156351089478,-8.829815864562988,0.5746083855628967
1607705996536,-1.1875240802764893,-8.868123054504395,0.15322890877723694
1607705996556,-1.6089035272598269,-8.829815864562988,0.26815059781074524
1607705996576,-1.6089035272598269,-9.404424667358398,-0.15322890877723694
1607705996596,-1.6472107172012331,-9.672574996948242,0.038307227194309235
1607705996616,-1.5705963373184204,-9.634267807006836,0.26815059781074524
1607705996636,-1.4173674583435059,-9.519346237182617,0.07661445438861847
1607705996656,-0.8810662031173706,-9.327810287475586,-0.2298433631658554
1607705996676,-0.5746083855628967,-9.289502143859863,-0.15322890877723694
1607705996696,-0.5746083855628967,-9.251194953918457,-0.038307227194309235
1607705996716,-0.8810662031173706,-8.753201484680176,-0.2298433631658554
1607705996736,-1.1492167711257937,-8.71489429473877,-0.26815059781074524
1607705996756,-0.9959878921508788,-8.944737434387207,-0.3447650372982025
1607705996776,-0.8044517636299133,-9.442731857299805,0.038307227194309235
1607705996797,-0.8810662031173706,-9.634267807006836,0.4979939460754394
1607705996816,-0.9576807022094728,-9.787496566772461,0.1915361285209656
1607705996836,-1.1492167711257937,-10.170568466186523,-0.5746083855628967
1607705996856,-1.1109095811843872,-10.591948509216307,-1.0342950820922852
1607705996876,-0.9576807022094728,-10.936713218688963,-0.9193734526634216
1607705996896,-0.038307227194309235,-11.626243591308596,-0.6512228846549988
1607705996916,1.2258312702178955,-12.085929870605467,-0.5363011956214905
1607705996936,1.37906014919281,-12.315773963928224,-0.3830722570419312
1607705996956,0.9959878921508788,-12.66053867340088,-0.1149216815829277
1607705996976,0.8044517636299133,-12.277466773986815,0.7661445140838623
1607705996996,0.689530074596405,-11.54962921142578,1.5705963373184204
1607705997016,0.6129156351089478,-11.08994197845459,1.723825216293335
1607705997036,0.1915361285209656,-10.132261276245117,1.6089035272598269
1607705997055,-0.5746083855628967,-10.170568466186523,1.5322890281677246
1607705997076,-1.9536685943603518,-10.515334129333496,1.0342950820922852
1607705997096,-2.298433542251587,-10.247182846069336,0.9576807022094728
1607705997116,-1.8770540952682493,-9.979032516479492,0.5363011956214905
1607705997136,-0.7661445140838623,-9.557653427124023,0.5746083855628967
1607705997156,0.5363011956214905,-9.366117477416992,1.9919757843017576
1607705997176,0.5746083855628967,-8.9064302444458,1.8004397153854368
1607705997195,-0.1149216815829277,-8.255207061767576,1.6472107172012331
1607705997216,-0.26815059781074524,-8.063671112060549,1.838746905326844
1607705997236,-0.6129156351089478,-8.178592681884767,2.298433542251587
1607705997256,-0.4213795065879822,-8.331821441650389,2.3750481605529785
1607705997275,-0.15322890877723694,-8.178592681884767,2.0685901641845703
1607705997296,-0.4596867263317108,-8.331821441650389,2.0685901641845703
1607705997316,-0.8044517636299133,-8.561665534973145,2.2601263523101807
1607705997336,-0.8427590131759644,-8.561665534973145,2.9496564865112305
1607705997356,-0.7661445140838623,-8.331821441650389,3.332728862762451
1607705997376,-0.7278373241424559,-7.450755596160889,3.792415380477905
1607705997396,-0.689530074596405,-6.991068840026856,3.907337188720703
1607705997416,-0.2298433631658554,-6.071695327758789,4.022258758544922
1607705997435,-0.2298433631658554,-4.999093055725098,4.0988731384277335
1607705997456,-0.8044517636299133,-4.999093055725098,4.060565948486328
1607705997476,-1.0342950820922852,-4.5394062995910645,4.060565948486328
1607705997496,-0.8427590131759644,-3.543418407440185,4.290409564971924
1607705997516,-0.5363011956214905,-3.3518824577331543,4.865017890930176
1607705997536,-0.5746083855628967,-3.543418407440185,5.018246650695801
1607705997555,-0.9193734526634216,-3.8498764038085938,4.8267107009887695
1607705997576,-1.2641384601593018,-4.5394062995910645,4.6734819412231445
1607705997596,-1.6855180263519287,-6.991068840026856,8.274360656738281
1607705997616,-2.6431987285614014,-13.081917762756348,11.683704376220705
1607705997636,-3.1411926746368413,-15.150507926940918,8.810662269592285
1607705997656,-0.2298433631658554,-9.366117477416992,7.048529624938965
1607705997676,0.9959878921508788,-6.952761650085449,6.89530086517334
1607705997696,-0.15322890877723694,-4.654327869415283,3.2178070545196533
1607705997716,0.3447650372982025,-4.156333923339844,1.838746905326844
1607705997736,0.7278373241424559,-5.420472621917725,2.75812029838562
1607705997756,0.3830722570419312,-8.983044624328613,4.290409564971924
1607705997776,-1.6472107172012331,-13.15853214263916,4.252102375030519
1607705997801,-3.332728862762451,-13.541604995727539,3.562572240829468
1607705997816,-2.873042106628418,-11.013327598571776,2.719813108444214
1607705997836,-1.2258312702178955,-8.983044624328613,2.2218191623687744
1607705997855,-0.3447650372982025,-7.987056732177733,2.183511972427368
1607705997876,-0.4979939460754394,-8.216899871826174,1.838746905326844
1607705997895,-1.072602391242981,-9.21288776397705,1.723825216293335
1607705997916,-1.723825216293335,-9.940725326538086,1.8770540952682493
1607705997936,-1.915361404418945,-9.557653427124023,1.8770540952682493
1607705997956,-1.4173674583435059,-8.638279914855957,1.9919757843017576
1607705997976,-0.8427590131759644,-8.025363922119139,1.6472107172012331
1607705997996,-0.5746083855628967,-7.910442352294923,1.5322890281677246
1607705998016,-0.3830722570419312,-8.063671112060549,1.5322890281677246
1607705998036,-0.3447650372982025,-8.255207061767576,1.6089035272598269
1607705998056,-0.8810662031173706,-8.71489429473877,1.2258312702178955
1607705998076,-1.37906014919281,-9.251194953918457,0.8810662031173706
1607705998096,-1.4939818382263184,-9.02135181427002,0.9193734526634216
1607705998116,-1.2258312702178955,-8.829815864562988,0.8810662031173706
1607705998136,-0.8810662031173706,-8.829815864562988,0.4596867263317108
1607705998156,-0.6129156351089478,-8.9064302444458,0.26815059781074524
1607705998176,-0.5363011956214905,-8.944737434387207,0.3064578175544739
1607705998196,-0.3447650372982025,-9.059659004211426,-0.1149216815829277
1607705998216,-0.1915361285209656,-9.519346237182617,-0.3447650372982025
1607705998236,0.15322890877723694,-9.864110946655273,-0.038307227194309235
1607705998256,0.3830722570419312,-9.979032516479492,1.1109095811843872
1607705998276,-0.1149216815829277,-9.710882186889648,1.455674648284912
1607705998296,-0.9959878921508788,-9.404424667358398,0.7278373241424559
1607705998316,-1.37906014919281,-9.519346237182617,-0.07661445438861847
1607705998336,-1.2258312702178955,-9.557653427124023,-0.4979939460754394
1607705998356,-0.5746083855628967,-9.787496566772461,-0.7278373241424559
1607705998376,0.1149216815829277,-10.47702693939209,-0.9576807022094728
1607705998396,0.6129156351089478,-11.281478881835938,-1.37906014919281
1607705998416,0.9193734526634216,-11.741165161132812,-1.8004397153854368
1607705998436,1.1109095811843872,-12.507309913635256,-1.1492167711257937
1607705998456,0.7661445140838623,-12.737153053283693,-0.1915361285209656
1607705998476,-0.038307227194309235,-12.200851440429688,1.072602391242981
1607705998496,-0.1915361285209656,-11.702857971191404,1.37906014919281
1607705998516,0.0,-10.66856288909912,1.6089035272598269
1607705998536,-0.07661445438861847,-10.017339706420898,1.723825216293335
1607705998556,-0.1149216815829277,-10.47702693939209,1.2258312702178955
1607705998576,-0.2298433631658554,-11.051634788513184,1.4939818382263184
1607705998596,-0.4979939460754394,-10.553641319274902,1.7621324062347412
1607705998616,-1.072602391242981,-9.90241813659668,0.7661445140838623
1607705998636,-1.1875240802764893,-9.442731857299805,-0.07661445438861847
1607705998656,-0.8810662031173706,-9.174580574035645,-0.15322890877723694
1607705998676,-0.1915361285209656,-8.71489429473877,0.038307227194309235
1607705998696,0.3830722570419312,-7.987056732177733,0.1149216815829277
1607705998716,0.26815059781074524,-7.642292022705077,-0.15322890877723694
1607705998736,-0.1149216815829277,-7.910442352294923,0.26815059781074524
1607705998756,-0.8044517636299133,-8.063671112060549,0.7661445140838623
1607705998776,-0.6129156351089478,-8.101978302001951,1.5322890281677246
1607705998801,-0.3064578175544739,-8.293514251708983,1.8004397153854368
1607705998816,0.038307227194309235,-8.599972724914549,1.5705963373184204
1607705998836,0.1149216815829277,-8.753201484680176,1.1492167711257937
1607705998856,-0.038307227194309235,-8.561665534973145,1.2641384601593018
1607705998875,-0.1149216815829277,-8.40843677520752,1.838746905326844
1607705998895,-0.26815059781074524,-8.101978302001951,2.4133553504943848
1607705998916,-0.7278373241424559,-7.6805992126464835,2.681505918502808
1607705998936,-0.7278373241424559,-7.144298076629639,2.6431987285614014
1607705998956,-0.7278373241424559,-6.876147270202638,2.2601263523101807
1607705998976,-0.8044517636299133,-6.952761650085449,2.145204782485962
1607705998996,-0.8427590131759644,-6.914454460144043,2.145204782485962
1607705999016,-0.5746083855628967,-6.837840080261231,2.4899697303771973
1607705999036,-0.4596867263317108,-6.4164605140686035,3.0645780563354488
1607705999056,-0.6512228846549988,-5.803544998168945,3.332728862762451
1607705999075,-1.2641384601593018,-5.2672438621521,3.6008794307708736
1607705999095,-1.9919757843017576,-5.07570743560791,4.175487995147705
1607705999116,-2.3750481605529785,-5.57370138168335,3.63918662071228
1607705999135,-2.4133553504943848,-6.033388137817383,3.2178070545196533
1607705999155,-2.3750481605529785,-6.914454460144043,3.677493810653688
1607705999175,-2.451662540435791,-7.7189064025878915,4.405331134796144
1607705999195,-1.2641384601593018,-8.216899871826174,3.6008794307708736
1607705999216,0.8427590131759644,-12.54561710357666,1.6855180263519287
1607705999235,1.1109095811843872,-22.582111358642567,-1.0342950820922852
1607705999256,0.2298433631658554,-19.63245391845703,1.4173674583435059
1607705999276,0.5363011956214905,-10.89840602874756,2.4899697303771973
1607705999295,0.3830722570419312,-7.8338279724121085,1.9919757843017576
1607705999315,-0.1915361285209656,-6.799532890319824,1.5322890281677246
1607705999335,-0.038307227194309235,-5.114014625549316,-0.3830722570419312
1607705999356,0.5746083855628967,-4.692635536193848,-2.4899697303771973
1607705999376,1.4173674583435059,-6.952761650085449,-1.9536685943603518
1607705999396,0.6512228846549988,-11.473014831542967,-0.26815059781074524
1607705999416,-1.8004397153854368,-12.354081153869627,0.4596867263317108
1607705999436,-3.2944214344024663,-10.170568466186523,0.4213795065879822
1607705999456,-1.1492167711257937,-9.404424667358398,-0.3830722570419312
1607705999476,0.1149216815829277,-8.868123054504395,-0.8810662031173706
1607705999496,0.7278373241424559,-9.366117477416992,-0.7661445140838623
1607705999516,0.5746083855628967,-9.787496566772461,-0.038307227194309235
1607705999536,0.4213795065879822,-9.749189376831056,0.15322890877723694
1607705999556,0.3830722570419312,-9.787496566772461,-0.07661445438861847
1607705999576,0.1149216815829277,-9.634267807006836,-0.1915361285209656
1607705999596,-0.3064578175544739,-9.289502143859863,-0.1915361285209656
1607705999616,-0.7278373241424559,-8.983044624328613,-0.5363011956214905
1607705999635,-0.7661445140838623,-8.944737434387207,-0.8044517636299133
1607705999656,-0.5746083855628967,-8.753201484680176,-0.9959878921508788
1607705999676,-0.3064578175544739,-9.02135181427002,-1.072602391242981
1607705999696,0.0,-9.404424667358398,-0.9193734526634216
1607705999716,0.26815059781074524,-9.634267807006836,-0.3447650372982025
1607705999735,0.4596867263317108,-9.557653427124023,0.1149216815829277
1607705999756,0.3830722570419312,-9.59596061706543,-0.07661445438861847
1607705999776,0.3830722570419312,-9.710882186889648,-0.15322890877723694
1607705999797,0.3064578175544739,-9.749189376831056,0.26815059781074524
1607705999816,-0.07661445438861847,-9.864110946655273,0.5746083855628967
1607705999836,-0.6129156351089478,-9.825803756713867,0.4213795065879822
1607705999855,-1.5322890281677246,-10.20887565612793,-0.26815059781074524
1607705999876,-1.4173674583435059,-11.204863548278807,-1.1492167711257937
1607705999896,-0.689530074596405,-12.085929870605467,-1.3024457693099976
1607705999916,0.689530074596405,-13.005303382873535,-0.6129156351089478
1607705999936,1.8004397153854368,-13.42668342590332,0.3447650372982025
1607705999956,1.6472107172012331,-13.005303382873535,0.6129156351089478
1607705999976,0.9576807022094728,-12.16254425048828,0.8427590131759644
1607705999995,0.4979939460754394,-11.319786071777346,0.9576807022094728
1607706000017,0.26815059781074524,-10.515334129333496,1.3407529592514038
1607706000036,0.3064578175544739,-10.170568466186523,1.5322890281677246
1607706000055,0.038307227194309235,-10.323798179626463,1.2641384601593018
1607706000075,-0.9193734526634216,-10.055646896362305,0.8810662031173706
1607706000095,-1.6855180263519287,-9.787496566772461,0.4979939460754394
1607706000116,-1.8004397153854368,-9.557653427124023,0.1915361285209656
1607706000135,-1.0342950820922852,-9.21288776397705,0.07661445438861847
1607706000155,-0.3064578175544739,-8.753201484680176,0.4979939460754394
1607706000175,0.1915361285209656,-8.255207061767576,1.3024457693099976
1607706000196,0.4213795065879822,-8.025363922119139,1.723825216293335
1607706000215,0.4979939460754394,-8.370129585266112,2.451662540435791
1607706000236,0.2298433631658554,-9.059659004211426,2.719813108444214
1607706000256,-0.3830722570419312,-9.481039047241213,2.451662540435791
1607706000275,-0.7661445140838623,-9.059659004211426,1.838746905326844
1607706000295,-0.8044517636299133,-8.868123054504395,1.7621324062347412
1607706000316,-0.4213795065879822,-8.71489429473877,2.0685901641845703
1607706000336,0.1149216815829277,-8.370129585266112,2.5665841102600098
1607706000355,0.26815059781074524,-7.7189064025878915,3.179499864578247
1607706000376,0.3830722570419312,-6.799532890319824,3.7541081905364986
1607706000396,0.15322890877723694,-6.033388137817383,4.213795185089111
1607706000416,-0.4213795065879822,-5.2672438621521,4.175487995147705
1607706000436,-1.072602391242981,-4.501099109649658,3.83072280883789
1607706000456,-1.9536685943603518,-3.6966474056243896,3.4093432426452637
1607706000476,-2.3367409706115723,-3.428496837615967,3.6008794307708736
1607706000496,-2.451662540435791,-3.313575267791748,4.5585598945617685
1607706000516,-2.9496564865112305,-3.50511121749878,5.1331682205200195
1607706000535,-3.332728862762451,-3.581725835800172,4.8267107009887695
1607706000555,-3.25611424446106,-4.654327869415283,5.286397457122803
1607706000576,-1.7621324062347412,-9.136273384094238,10.802638053894043
1607706000595,-0.26815059781074524,-14.882357597351074,10.802638053894043
1607706000615,0.07661445438861847,-14.4226713180542,9.653421401977539
1607706000636,0.4979939460754394,-10.745177268981934,7.010222434997559
1607706000656,-1.3024457693099976,-6.6846113204956055,2.604891538619995
1607706000675,-0.5363011956214905,-5.497087001800537,2.873042106628418
1607706000695,0.07661445438861847,-7.259219646453857,4.175487995147705
1607706000716,-0.1149216815829277,-9.289502143859863,3.983951568603516
1607706000736,-1.5705963373184204,-10.89840602874756,3.3710360527038574
1607706000756,-2.2218191623687744,-11.204863548278807,3.4093432426452637
1607706000776,-1.6472107172012331,-10.170568466186523,2.75812029838562
1607706000801,-0.5746083855628967,-8.71489429473877,2.183511972427368
1607706000816,0.0,-7.948749542236327,1.723825216293335
1607706000836,0.038307227194309235,-8.216899871826174,1.723825216293335
1607706000856,-0.4596867263317108,-9.174580574035645,1.6089035272598269
1607706000875,-1.2641384601593018,-9.481039047241213,1.37906014919281
1607706000895,-1.8004397153854368,-9.251194953918457,1.8004397153854368
1607706000915,-1.455674648284912,-8.676587104797362,2.0685901641845703
