0	1	2	3	4
958	1606097372937	-1.7981003522872925	0.8068706393241882	9.407105445861816
959	1606097372961	-1.824437379837036	0.7446194887161255	9.3017578125
960	1606097372977	-1.7933118343353271	0.7541965842247009	9.205986976623537
961	1606097372999	-1.7454262971878052	0.8619389533996582	9.13176441192627
962	1606097373023	-1.6233183145523071	0.8044763207435608	9.50287628173828
963	1606097373038	-1.503604531288147	0.7685621976852417	9.747093200683594
964	1606097373058	-1.4461419582366943	0.8691217303276062	9.596253395080566
965	1606097373077	-1.5778270959854126	0.9409499764442444	9.454991340637207
966	1606097373099	-1.6759923696517944	1.0127782821655271	9.476539611816406
967	1606097373118	-1.7358492612838743	1.1037607192993164	9.651321411132812
968	1606097373136	-1.692752242088318	1.1684061288833618	9.866806030273438
969	1606097373157	-1.7166950702667236	1.0870007276535034	9.909903526306152
970	1606097373176	-1.8100717067718504	1.1588289737701416	10.166090965270996
971	1606097373198	-1.8603515625	1.2569942474365234	10.106233596801758
972	1606097373217	-1.8818999528884888	1.1708003282546997	10.24270725250244
973	1606097373237	-2.047105073928833	1.1420691013336182	10.398335456848145
974	1606097373258	-2.0255565643310547	1.1277034282684326	10.158907890319824
975	1606097373278	-2.011190891265869	1.07024085521698	9.92426872253418
976	1606097373296	-1.9680938720703125	1.07024085521698	9.656110763549805
977	1606097373317	-2.075836181640625	0.9984126091003418	9.426259994506836
978	1606097373336	-2.14048171043396	0.95531564950943	9.325700759887695
979	1606097373356	-2.0327394008636475	0.8763045668601991	9.198803901672363
980	1606097373376	-1.9273911714553835	0.8164477348327637	9.349642753601074
981	1606097373397	-1.8890827894210809	0.7134938836097717	9.531607627868652
982	1606097373417	-2.0255565643310547	0.6895511150360107	9.325700759887695
983	1606097373437	-2.0902018547058105	0.7733507752418518	8.9234619140625
984	1606097373456	-2.049499273300171	0.8044763207435608	8.842057228088379
985	1606097373477	-1.8555629253387451	0.7182824611663818	9.076695442199707
986	1606097373498	-1.781340479850769	0.7422251701354979	9.428654670715332
987	1606097373516	-1.7741576433181765	0.7853221297264099	9.498087882995604
988	1606097373537	-1.6520496606826782	0.821236252784729	9.56273365020752
989	1606097373558	-1.6640210151672363	0.8571503758430481	9.797372817993164
990	1606097373577	-1.6400781869888306	0.9050358533859252	9.830892562866213
991	1606097373598	-1.6328954696655271	0.9840469360351562	9.737515449523926
992	1606097373618	-1.7358492612838743	0.9984126091003418	9.687235832214355
993	1606097373637	-1.8675343990325928	1.0606637001037598	9.699207305908203
994	1606097373658	-1.9800652265548704	1.07024085521698	9.61301326751709
995	1606097373678	-2.0351336002349854	1.0439038276672363	9.488511085510254
996	1606097373697	-2.051893472671509	0.9481328129768372	9.3233060836792
997	1606097373718	-1.934574007987976	0.9313728809356692	8.861210823059082
998	1606097373738	-1.9297854900360107	0.8499675393104553	8.858817100524902
999	1606097373757	-1.783734679222107	0.8499675393104553	8.741497039794924
1000	1606097373777	-1.4868446588516235	0.9146129488945008	8.710371971130371
1001	1606097373798	-1.0774236917495728	0.95531564950943	9.08387851715088
1002	1606097373817	-1.0558751821517944	0.9409499764442444	9.38076877593994
1003	1606097373837	-1.302485466003418	0.9888355135917664	9.629773139953613
1004	1606097373857	-1.5562785863876345	1.144463300704956	9.890748977661133
1005	1606097373877	-1.7741576433181765	1.1971373558044434	9.96257781982422
1006	1606097373897	-2.0638649463653564	1.2953026294708252	9.99370288848877
1007	1606097373917	-2.0040080547332764	1.3743137121200562	10.137359619140623
1008	1606097373938	-2.049499273300171	1.3216396570205688	10.276227951049805
1009	1606097373958	-2.262589693069458	1.1779831647872925	10.338479042053224
1010	1606097373979	-2.444554567337036	1.1731946468353271	9.955394744873047
1011	1606097373997	-2.387091875076294	1.2138973474502563	9.09345531463623
1012	1606097374019	-2.104567527770996	1.0678465366363523	8.978530883789062
1013	1606097374038	-1.848380208015442	0.9577099084854126	9.21316909790039
1014	1606097374057	-1.7047237157821655	0.9098244309425354	8.988107681274414
1015	1606097374078	-1.503604531288147	0.9577099084854126	8.717555046081543
1016	1606097374099	-1.4485362768173218	0.9624984860420228	8.918673515319824
1017	1606097374116	-1.489238977432251	0.9888355135917664	9.49090576171875
1018	1606097374138	-1.5874042510986328	0.9624984860420228	9.919480323791504
1019	1606097374158	-1.6879637241363523	1.01996111869812	10.034405708312988
1020	1606097374177	-1.8866885900497443	1.1085492372512815	9.967366218566896
1021	1606097374198	-2.0662591457366943	1.1468576192855835	9.974549293518066
1022	1606097374219	-1.9776710271835327	1.1875603199005127	9.99370288848877
1023	1606097374238	-2.0231621265411377	1.0846065282821655	10.096656799316406
1024	1606097374258	-2.2817440032958984	1.0606637001037598	9.696812629699707
1025	1606097374278	-2.3200523853302	0.9840469360351562	8.980924606323242
1026	1606097374298	-2.116539001464844	0.9170072674751282	8.770228385925293
1027	1606097374318	-1.9800652265548704	0.8978530764579773	8.693612098693848
1028	1606097374337	-1.5682499408721924	0.8739103078842163	8.643332481384277
1029	1606097374357	-1.2617827653884888	0.8260248303413391	8.997684478759766
1030	1606097374378	-1.2976969480514526	0.8691217303276062	9.51963710784912
1031	1606097374398	-1.419804930686951	0.9768640995025636	9.725543975830078
1032	1606097374416	-1.5395187139511108	1.0103839635849	9.859623908996582
1033	1606097374438	-1.7478206157684326	1.1157320737838743	10.11341667175293
1034	1606097374458	-1.9776710271835327	1.1995316743850708	10.266650199890137
1035	1606097374477	-2.0925962924957275	1.1947431564331057	10.23313045501709
1036	1606097374498	-2.298503875732422	1.18037748336792	10.309747695922852
1037	1606097374518	-2.456526041030884	1.075029373168945	9.986519813537598
1038	1606097374538	-2.327235221862793	1.101366400718689	9.189227104187012
1039	1606097374559	-2.049499273300171	1.058269500732422	8.686429023742676
1040	1606097374578	-1.692752242088318	1.017566800117493	8.705583572387695
1041	1606097374597	-1.4605076313018799	0.9409499764442444	9.06472396850586
1042	1606097374618	-1.3886793851852417	0.8786988258361816	9.256266593933104
1043	1606097374637	-1.654443860054016	0.9050358533859252	9.579493522644043
1044	1606097374657	-1.9680938720703125	0.9816526770591736	9.656110763549805
1045	1606097374678	-2.1907615661621094	0.972075581550598	9.665687561035156
1046	1606097374698	-2.224281311035156	0.9624984860420228	9.811738014221193
1047	1606097374717	-2.1811842918396	0.972075581550598	9.80216121673584
1048	1606097374737	-2.0255565643310547	0.96010422706604	9.646533012390137
1049	1606097374757	-2.0830190181732178	0.9648927450180054	9.507665634155273
1050	1606097374776	-2.197944164276123	1.0008069276809692	9.368797302246094
1051	1606097374797	-2.2075214385986333	0.9936240315437316	9.138946533203123
1052	1606097374818	-1.9369683265686035	0.9696813225746156	9.18204402923584
1053	1606097374837	-1.8459858894348145	0.9098244309425354	9.58428192138672
1054	1606097374857	-1.8818999528884888	0.972075581550598	9.569916725158693
1055	1606097374879	-1.9656996726989744	0.991229772567749	9.225140571594238
1056	1606097374897	-1.7933118343353271	1.034326672554016	9.205986976623537
1057	1606097374917	-1.5443072319030762	1.0079896450042725	9.536396980285645
1058	1606097374937	-1.4054392576217651	1.0103839635849	9.694418907165527
1059	1606097374957	-1.5299415588378906	0.967287003993988	9.917086601257324
1060	1606097374978	-1.9561225175857544	0.9194015264511108	9.840469360351562
1061	1606097374998	-2.1883671283721924	0.8475732803344727	9.505270957946776
1062	1606097375018	-2.2194926738739014	0.8739103078842163	9.289786338806152
1063	1606097375037	-1.9776710271835327	0.8834874033927917	8.693612098693848
1064	1606097375057	-1.3671308755874634	1.0008069276809692	8.351230621337889
1065	1606097375077	-0.9481328129768372	1.058269500732422	9.210775375366213
1066	1606097375099	-0.9433442950248718	1.1085492372512815	9.816526412963867
1067	1606097375119	-1.2976969480514526	1.2210801839828491	10.005674362182617
1068	1606097375136	-1.7526091337203982	1.2737542390823364	10.178062438964844
1069	1606097375158	-2.2147042751312256	1.35037100315094	10.168484687805176
1070	1606097375178	-2.4110348224639893	1.4317762851715088	10.38157558441162
1071	1606097375197	-2.4996228218078613	1.4030450582504272	10.42227840423584
1072	1606097375217	-2.434977531433105	1.3719195127487185	10.307353019714355
1073	1606097375238	-2.418217658996582	1.2665714025497437	10.13257122039795
1074	1606097375258	-2.336812257766724	1.101366400718689	9.914691925048828
1075	1606097375278	-2.2434353828430176	0.8571503758430481	9.931451797485352
1076	1606097375297	-2.1428759098052983	0.7518022656440735	9.629773139953613
1077	1606097375318	-2.075836181640625	0.6680026650428772	9.009655952453613
1078	1606097375338	-1.8795057535171509	0.6632141470909119	8.51164722442627
1079	1606097375360	-1.6257126331329346	0.6656084060668945	8.516435623168945
1080	1606097375377	-1.3288224935531616	0.6368771195411682	8.707977294921875
1081	1606097375397	-1.2809370756149292	0.6656084060668945	8.930644989013672
1082	1606097375417	-1.3647366762161257	0.7206767201423645	9.265843391418457
1083	1606097375437	-1.58022141456604	0.8571503758430481	9.390345573425293
1084	1606097375458	-1.8364087343215945	0.9648927450180054	9.486116409301758
1085	1606097375480	-2.0854134559631348	1.051086664199829	9.687235832214355
1086	1606097375497	-2.109356164932251	1.1061549186706543	9.857229232788086
1087	1606097375517	-2.0016138553619385	1.2569942474365234	9.792584419250488
1088	1606097375538	-2.008796453475952	1.3168511390686035	9.42386531829834
1089	1606097375557	-2.0040080547332764	1.3767080307006836	9.16288948059082
1090	1606097375578	-2.056682109832764	1.41022789478302	9.390345573425293
1091	1606097375599	-1.7981003522872925	1.3671308755874634	9.311334609985352
1092	1606097375618	-1.6688095331192017	1.3695251941680908	9.395133972167967
1093	1606097375638	-1.6472610235214231	1.3096683025360107	9.735121726989746
1094	1606097375658	-1.671203851699829	1.3216396570205688	9.816526412963867
1095	1606097375677	-1.6999350786209106	1.2953026294708252	9.71117877960205
1096	1606097375697	-1.5921927690505981	1.2665714025497437	9.787795066833496
1097	1606097375717	-1.5921927690505981	1.2665714025497437	10.010462760925293
1098	1606097375738	-1.4389591217041016	1.204320192337036	10.029617309570312
1099	1606097375757	-1.4868446588516235	1.1564347743988037	9.806949615478516
1100	1606097375778	-1.6520496606826782	1.1947431564331057	9.708784103393556
1101	1606097375797	-1.7765519618988037	1.240234375	9.59146499633789
1102	1606097375817	-1.6759923696517944	1.2378400564193726	9.62259006500244
1103	1606097375838	-1.6233183145523071	1.1755889654159546	9.739910125732422
1104	1606097375857	-1.6257126331329346	1.1396747827529907	9.933846473693848
1105	1606097375877	-1.7526091337203982	1.0965778827667236	9.773429870605467
1106	1606097375898	-1.9226026535034184	1.0558751821517944	9.11260986328125
1107	1606097375917	-1.69035804271698	1.2378400564193726	8.638543128967285
1108	1606097375938	-1.501210331916809	1.2115030288696291	8.523618698120117
1109	1606097375958	-1.4150164127349854	1.1037607192993164	8.810931205749512
1110	1606097375978	-1.4006507396697998	1.0654523372650146	9.071907043457033
1111	1606097375998	-1.2761484384536743	1.1229149103164673	9.22274684906006
1112	1606097376019	-1.2186858654022217	1.2019259929656982	9.603436470031738
1113	1606097376037	-1.3838908672332764	1.1755889654159546	10.087080001831056
1114	1606097376057	-1.5371243953704834	1.2067145109176636	9.99370288848877
1115	1606097376078	-1.7382434606552124	1.240234375	9.857229232788086
1116	1606097376098	-1.8938714265823364	1.2929084300994873	9.737515449523926
1117	1606097376119	-1.8603515625	1.3767080307006836	9.675264358520508
1118	1606097376139	-1.824437379837036	1.3168511390686035	9.677659034729004
1119	1606097376157	-1.8795057535171509	1.2689656019210815	9.718361854553224
1120	1606097376177	-1.91063129901886	1.3048797845840454	9.596253395080566
1121	1606097376197	-1.7933118343353271	1.3168511390686035	9.498087882995604
1122	1606097376218	-1.874717116355896	1.228263020515442	9.567522048950195
1123	1606097376237	-1.9082369804382324	1.2306572198867798	9.414288520812988
1124	1606097376257	-1.817254543304444	1.2474172115325928	9.407105445861816
1125	1606097376276	-1.8364087343215945	1.2186858654022217	9.335277557373047
1126	1606097376298	-1.9010541439056399	1.1755889654159546	9.49329948425293
1127	1606097376317	-1.812466025352478	1.223474383354187	9.459779739379883
1128	1606097376337	-1.9010541439056399	1.2378400564193726	9.476539611816406
1129	1606097376357	-1.953728199005127	1.2857255935668943	9.225140571594238
1130	1606097376378	-2.0303449630737305	1.3048797845840454	9.04317569732666
1131	1606097376398	-1.9058427810668943	1.3886793851852417	9.237112045288086
1132	1606097376418	-1.7885233163833618	1.6305011510849	9.483722686767578
1133	1606097376438	-1.817254543304444	1.891477108001709	9.534002304077148
1134	1606097376457	-1.4676904678344729	2.418217658996582	9.981731414794922
1135	1606097376478	-1.3791022300720217	2.997632026672364	10.367210388183594
1136	1606097376498	-1.101366400718689	3.3974759578704834	10.793391227722168
1137	1606097376517	-0.6703969240188599	3.498035430908203	11.978556632995605
1138	1606097376538	-0.6249057054519653	3.20114541053772	12.979363441467285
1139	1606097376559	-1.017566800117493	2.7629930973052983	12.610645294189453
1140	1606097376577	-1.7933118343353271	2.236252784729004	11.035212516784668
1141	1606097376597	-1.0295381546020508	1.3814965486526491	9.574705123901367
1142	1606097376618	0.9624984860420228	0.23463892936706546	8.672063827514647
1143	1606097376638	1.9369683265686035	-0.5123748183250427	8.214756965637207
1144	1606097376657	1.8890827894210809	-1.1061549186706543	7.235498428344727
1145	1606097376678	0.31604427099227905	-1.3886793851852417	6.256239891052246
1146	1606097376697	-2.5642683506011963	-0.9313728809356692	5.1309309005737305
1147	1606097376717	-3.1795969009399414	0.6680026650428772	4.412648677825928
1148	1606097376738	-2.691164970397949	0.79011070728302	5.0016398429870605
1149	1606097376757	-2.451737403869629	0.9816526770591736	7.697593688964844
1150	1606097376778	-3.2705793380737305	1.5826156139373782	10.005674362182617
1151	1606097376798	-4.733481407165527	2.0854134559631348	10.439038276672363
1152	1606097376818	-4.9130520820617685	2.916226625442505	11.344074249267578
1153	1606097376839	-5.104593753814697	3.1460771560668945	11.274640083312988
1154	1606097376858	-4.922628879547119	3.337619066238404	12.337697982788086
1155	1606097376879	-5.353598594665527	3.498035430908203	15.21322250366211
1156	1606097376898	-4.620950222015381	3.4669098854064937	16.324165344238278
1157	1606097376919	-4.118152618408203	3.3974759578704834	15.897984504699707
1158	1606097376937	-4.118152618408203	3.3232533931732178	15.009708404541016
1159	1606097376957	-3.469304084777832	3.1364998817443848	14.729578971862793
1160	1606097376978	-2.4900457859039307	2.918621063232422	14.418322563171387
1161	1606097376997	-1.0462981462478638	2.604970932006836	13.448641777038574
1162	1606097377017	0.5339232683181763	2.1476645469665527	13.221185684204102
1163	1606097377040	1.3072741031646729	1.4006507396697998	12.766273498535154
1164	1606097377058	0.9385557174682616	0.9433442950248718	10.984932899475098
1165	1606097377078	1.022355318069458	0.699128270149231	9.052753448486328
1166	1606097377099	1.2258687019348145	0.15802213549613953	7.884346961975098
1167	1606097377117	1.0774236917495728	-0.19633053243160248	7.44140625
1168	1606097377138	0.9816526770591736	-0.5794144868850708	6.433416366577148
1169	1606097377159	0.1843591630458832	-0.7733507752418518	6.498061656951902
1170	1606097377178	-0.9744698405265808	-0.18196488916873926	5.241067409515381
1171	1606097377197	-2.0925962924957275	0.4812492430210114	3.102980136871338
1172	1606097377217	-2.174001455307007	1.0558751821517944	1.9489396810531616
1173	1606097377236	-2.1763958930969243	1.2976969480514526	3.002420663833618
1174	1606097377260	-2.317657947540283	1.3096683025360107	4.733481407165527
1175	1606097377279	-2.049499273300171	1.4652961492538452	5.305713176727295
1176	1606097377297	-1.8100717067718504	1.6640210151672363	5.69119119644165
1177	1606097377317	-2.5570855140686035	2.2075214385986333	5.664854049682617
1178	1606097377337	-2.9281980991363525	2.5882110595703125	5.403878211975098
1179	1606097377357	-2.391880512237549	2.7773587703704834	6.45257043838501
1180	1606097377377	-2.267378330230713	3.1652312278747563	7.62097692489624
1181	1606097377399	-2.7629930973052983	3.723097324371338	8.767834663391112
1182	1606097377416	-3.2633965015411377	4.209135055541991	9.665687561035156
1183	1606097377438	-2.9665064811706543	4.764606952667236	11.078310012817383
1184	1606097377457	-3.189173936843872	5.265010356903076	12.35206413269043
1185	1606097377478	-3.952947616577149	5.703162670135497	12.73275375366211
1186	1606097377498	-4.2929348945617685	6.352011203765869	13.496526718139648
1187	1606097377519	-4.0415358543396005	6.050332546234131	15.071959495544435
1188	1606097377538	-3.1269228458404537	5.480494976043701	15.677711486816404
1189	1606097377558	-2.3320236206054688	5.0614967346191415	15.440678596496582
1190	1606097377578	-2.425400495529175	4.838829517364502	14.233963966369627
1191	1606097377597	-2.7414445877075195	4.618556022644043	12.536422729492188
1192	1606097377618	-3.1197400093078613	4.436591148376465	10.695225715637207
1193	1606097377639	-2.724684715270996	4.175615310668944	9.057541847229004
1194	1606097377657	-1.9441511631011963	3.960130453109741	8.444606781005861
1195	1606097377678	-1.501210331916809	3.529160976409912	7.972935199737549
1196	1606097377700	-1.2929084300994873	3.4860641956329346	7.336058139801025
1197	1606097377717	-1.18995463848114	3.3040993213653564	6.732700824737549
1198	1606097377737	-1.204320192337036	3.2442424297332764	6.2729997634887695
1199	1606097377758	-1.3791022300720217	3.292127847671509	5.684008598327638
1200	1606097377778	-1.053480863571167	3.325647592544556	5.21233606338501
1201	1606097377799	-0.4573064744472504	3.249030828475952	5.784567832946777
1202	1606097377817	-0.16281068325042725	3.2131168842315674	6.924242973327638
1203	1606097377837	-0.3495641350746155	3.1125571727752686	7.180429935455322
1204	1606097377858	-0.3136500120162964	3.22029972076416	6.8979058265686035
1205	1606097377880	0.14605076611042025	3.284945011138916	6.567495822906494
1206	1606097377897	0.56504887342453	3.411841630935669	6.828471660614014
1207	1606097377918	0.4740664064884186	3.5483152866363525	7.68083381652832
1208	1606097377940	0.3974496126174927	3.6369035243988037	8.305739402770996
1209	1606097377958	0.6560313105583191	3.632114887237549	8.887548446655273
1210	1606097377977	0.8332076072692871	3.7901370525360094	9.002472877502441
1211	1606097377998	0.699128270149231	3.993650436401367	8.80135440826416
1212	1606097378016	0.3735068738460541	4.132518291473389	9.165284156799316
1213	1606097378037	0.3591412305831909	4.029564380645752	9.7016019821167
1214	1606097378057	0.5602602958679199	4.048718929290772	9.708784103393556
1215	1606097378077	0.7063110470771791	4.237866401672363	9.146129608154297
1216	1606097378098	0.7853221297264099	4.15167236328125	9.239506721496582
1217	1606097378118	0.8044763207435608	3.952947616577149	9.878777503967283
1218	1606097378137	0.7829278707504272	3.8332340717315687	9.58428192138672
1219	1606097378157	0.7541965842247009	3.73028016090393	8.846845626831055
1220	1606097378178	0.6680026650428772	3.7135202884674072	8.755863189697267
1221	1606097378197	0.9098244309425354	3.653663396835327	8.97134780883789
1222	1606097378218	1.2546000480651855	3.6177492141723633	8.913885116577148
1223	1606097378237	1.0798178911209106	3.579440832138061	8.786988258361816
1224	1606097378256	0.9385557174682616	3.672817468643189	9.007262229919434
1225	1606097378277	1.1875603199005127	3.718308687210083	8.849239349365234
1226	1606097378297	1.2809370756149292	3.818868398666382	8.554743766784668
1227	1606097378317	1.3958622217178345	3.864359617233277	8.815719604492188
1228	1606097378337	1.5083931684494019	3.7637999057769775	9.603436470031738
1229	1606097378357	1.6137412786483765	3.826051235198975	9.708784103393556
1230	1606097378378	1.6233183145523071	3.9744961261749268	9.225140571594238
1231	1606097378398	1.532335877418518	3.94097638130188	8.863605499267578
1232	1606097378418	1.7310607433319092	3.8308396339416495	9.375980377197266
1233	1606097378440	1.8076775074005127	3.828445434570313	9.720755577087402
1234	1606097378459	1.6448668241500854	3.94097638130188	9.217958450317383
1235	1606097378478	1.7262721061706543	4.075055599212647	8.763046264648438
1236	1606097378497	1.4820561408996582	4.077449798583984	8.882759094238281
1237	1606097378517	1.331216812133789	4.094210147857666	9.110215187072754
1238	1606097378538	1.4437477588653564	4.0511131286621085	8.880365371704102
1239	1606097378558	1.532335877418518	4.053507328033446	8.834874153137207
1240	1606097378579	1.3551595211029053	4.0415358543396005	9.007262229919434
1241	1606097378598	0.9936240315437316	3.98167896270752	8.897125244140625
1242	1606097378618	0.936161458492279	4.024775981903076	8.652909278869629
1243	1606097378637	1.1827718019485474	3.933793544769287	8.937828063964844
1244	1606097378657	1.2857255935668943	3.938581943511963	9.22274684906006
1245	1606097378679	1.0079896450042725	4.075055599212647	9.000079154968262
1246	1606097378697	0.7853221297264099	4.144489765167236	8.61220645904541
1247	1606097378717	0.8619389533996582	4.146883964538573	8.846845626831055
1248	1606097378739	0.6967339515686035	4.060689926147462	9.119792938232422
1249	1606097378757	0.6584255695343018	4.096604347229004	9.11260986328125
1250	1606097378777	0.4405465722084045	4.101392745971681	9.100638389587402
1251	1606097378797	0.4668835997581482	4.1397013664245605	8.947404861450195
1252	1606097378817	0.4908263385295868	4.003227710723877	8.904308319091797
1253	1606097378840	0.3112557232379913	3.99125599861145	8.935433387756348
1254	1606097378857	0.1604164093732834	4.0199875831604	8.717555046081543
1255	1606097378877	0.19393625855445865	3.9481592178344727	8.614601135253906
1256	1606097378898	0.4022381603717804	3.7733771800994873	8.933039665222168
1257	1606097378918	0.3591412305831909	3.6823947429656982	9.273026466369627
1258	1606097378939	0.3687183260917664	3.684788942337036	9.316123008728027
1259	1606097378958	0.3232271075248718	3.7039430141448975	9.033598899841307
1260	1606097378977	0.29210153222084045	3.754222869873047	8.767834663391112
1261	1606097378998	0.3639297783374785	3.8571767807006836	8.784594535827638
1262	1606097379018	0.2466102987527848	3.828445434570313	9.01205062866211
1263	1606097379037	0.4357580244541168	3.828445434570313	9.024022102355957
1264	1606097379057	0.4237866401672363	3.82126259803772	8.837267875671387
1265	1606097379079	0.3136500120162964	3.8954851627349867	8.736708641052246
1266	1606097379098	0.3088614642620087	3.8883023262023926	9.103033065795898
1267	1606097379118	0.5339232683181763	3.907456398010254	8.854028701782227
1268	1606097379138	0.4740664064884186	3.952947616577149	8.85163402557373
1269	1606097379157	0.4405465722084045	3.92182207107544	8.928250312805176
1270	1606097379177	0.44533511996269226	3.8978793621063232	9.158101081848145
1271	1606097379199	0.572231650352478	3.9313993453979488	9.031204223632812
1272	1606097379216	0.6057515144348145	3.9577362537384033	8.952193260192871
1273	1606097379238	0.3902668058872223	3.8906965255737305	9.13415813446045
1274	1606097379258	0.3471698462963104	3.8045027256011963	9.289786338806152
1275	1606097379277	0.4644893109798432	3.78056001663208	9.239506721496582
1276	1606097379298	0.4573064744472504	3.7901370525360094	9.129369735717773
1277	1606097379318	0.5123748183250427	3.782954216003418	8.935433387756348
1278	1606097379338	0.5770202279090881	3.723097324371338	8.87318229675293
1279	1606097379357	0.5506832003593445	3.7111258506774902	8.988107681274414
1280	1606097379378	0.6560313105583191	3.7111258506774902	8.844450950622559
1281	1606097379398	0.6296942830085754	3.725491523742676	8.964164733886719
1282	1606097379419	0.56504887342453	3.749434232711792	8.97134780883789
1283	1606097379437	0.6177229285240173	3.842811107635498	8.660092353820799
1284	1606097379458	0.6871568560600281	3.873936653137207	8.559532165527344
1285	1606097379477	0.7326480746269226	3.8499939441680913	8.9019136428833
1286	1606097379498	0.7302538156509399	3.7733771800994873	9.244295120239258
1287	1606097379516	0.8834874033927917	3.7997140884399414	8.995290756225586
1288	1606097379537	0.9146129488945008	3.7733771800994873	8.868393898010254
1289	1606097379558	0.5315290093421936	3.8068969249725337	9.21316909790039
1290	1606097379576	0.5985686779022217	3.8116855621337886	9.150918006896973
1291	1606097379597	0.797293484210968	3.7422516345977774	9.33288288116455
1292	1606097379618	0.7541965842247009	3.7901370525360094	9.474145889282227
1293	1606097379637	0.67518550157547	3.8835136890411377	9.170072555541992
1294	1606097379657	0.4932205975055695	3.967313289642334	8.798959732055664
1295	1606097379678	0.483643501996994	3.9553420543670654	8.691217422485353
1296	1606097379697	0.6727912425994873	3.9553420543670654	8.784594535827638
1297	1606097379718	0.7230709791183472	3.9266107082366943	8.911490440368652
1298	1606097379738	0.6608198285102844	3.86196517944336	9.13176441192627
1299	1606097379757	0.4357580244541168	3.847599506378174	9.146129608154297
1300	1606097379778	0.5913859009742737	3.8835136890411377	8.930644989013672
1301	1606097379799	0.6727912425994873	3.845205307006837	8.968953132629395
1302	1606097379817	0.67518550157547	3.787742853164673	9.395133972167967
1303	1606097379838	0.7422251701354979	3.6991546154022217	9.466962814331056
1304	1606097379858	0.6344828009605408	3.684788942337036	9.18443775177002
1305	1606097379878	0.4046324491500855	3.7278859615325928	8.906702041625977
1306	1606097379899	0.45012366771698	3.684788942337036	8.724737167358397
1307	1606097379917	0.5842030644416809	3.6776061058044434	8.837267875671387
1308	1606097379939	0.6416656374931335	3.651269197463989	8.968953132629395
1309	1606097379958	0.5937801599502563	3.689577579498291	8.786988258361816
1310	1606097379979	0.4668835997581482	3.651269197463989	8.547560691833496
1311	1606097379997	0.4525179266929626	3.751828670501709	8.545166969299316
1312	1606097380018	0.7206767201423645	3.7422516345977774	8.581081390380861
1313	1606097380038	0.9529213905334472	3.7470400333404537	8.935433387756348
1314	1606097380057	0.9864411950111388	3.718308687210083	9.04317569732666
1315	1606097380077	0.8164477348327637	3.718308687210083	8.875576972961426
1316	1606097380098	0.8164477348327637	3.7949256896972656	8.85163402557373
1317	1606097380117	0.8978530764579773	3.787742853164673	8.985713005065918
1318	1606097380137	1.0032011270523071	3.818868398666382	9.16288948059082
1319	1606097380157	1.132491946220398	3.787742853164673	9.347249031066896
1320	1606097380177	1.0295381546020508	3.744645833969116	9.294574737548828
1321	1606097380198	0.7925049662590027	3.8021082878112793	9.143735885620117
1322	1606097380219	0.7446194887161255	3.82126259803772	9.167677879333496
1323	1606097380237	0.8020820617675781	3.7997140884399414	9.215563774108887
1324	1606097380257	0.8475732803344727	3.8116855621337886	9.155706405639648
1325	1606097380279	0.7565908432006836	3.7901370525360094	9.050358772277832
1326	1606097380297	0.6847625970840454	3.73028016090393	8.995290756225586
1327	1606097380318	0.6895511150360107	3.708731651306152	8.75107479095459
1328	1606097380338	0.67518550157547	3.653663396835327	8.894730567932129
1329	1606097380357	0.8475732803344727	3.605777978897095	9.146129608154297
1330	1606097380378	0.8810931444168091	3.6105663776397705	9.13176441192627
1331	1606097380398	0.73504239320755	3.632114887237549	9.007262229919434
1332	1606097380417	0.7110996246337891	3.656057596206665	8.995290756225586
1333	1606097380438	0.7589851021766663	3.6464805603027344	8.97374153137207
1334	1606097380459	0.8020820617675781	3.694365978240967	9.028810501098633
1335	1606097380476	0.7589851021766663	3.76140570640564	9.11260986328125
1336	1606097380498	0.73504239320755	3.7470400333404537	9.124581336975098
1337	1606097380518	0.7158881425857544	3.7398571968078613	9.079090118408203
1338	1606097380537	0.699128270149231	3.7709827423095694	9.079090118408203
1339	1606097380558	0.7494080066680908	3.768588542938232	9.067118644714355
1340	1606097380577	0.8475732803344727	3.6800003051757812	9.095849990844727
1341	1606097380597	0.9194015264511108	3.656057596206665	9.04317569732666
1342	1606097380617	0.7733507752418518	3.6345090866088867	9.143735885620117
1343	1606097380637	0.6847625970840454	3.658451795578003	9.021627426147461
1344	1606097380657	0.7158881425857544	3.6345090866088867	8.997684478759766
1345	1606097380678	0.821236252784729	3.6752119064331055	8.913885116577148
1346	1606097380697	0.84517902135849	3.672817468643189	8.97374153137207
1347	1606097380718	0.8308133482933044	3.70154881477356	8.808537483215332
1348	1606097380739	0.8547561168670654	3.718308687210083	8.875576972961426
1349	1606097380759	0.8403904438018799	3.5818350315093994	9.217958450317383
1350	1606097380777	0.7757450342178345	3.6153550148010254	9.270631790161133
1351	1606097380798	0.6703969240188599	3.70154881477356	8.906702041625977
1352	1606097380817	0.5698373913764954	3.778165578842163	8.75107479095459
1353	1606097380836	0.6895511150360107	3.7901370525360094	8.865999221801758
1354	1606097380857	0.7829278707504272	3.6871831417083736	9.126976013183594
1355	1606097380878	0.7565908432006836	3.6823947429656982	9.241900444030762
1356	1606097380897	0.7063110470771791	3.785348415374756	8.786988258361816
1357	1606097380917	0.7374366521835327	3.809291124343872	8.82290267944336
1358	1606097380938	0.7589851021766663	3.76140570640564	9.148524284362793
