0	1	2	3	4
1576	1607159445785	4.23175048828125	-9.1005859375	0.9554290771484376
1577	1607159445806	4.222183227539063	-9.181976318359377	1.1182403564453125
1578	1607159445828	4.282028198242188	-9.263381958007812	1.2714691162109375
1579	1607159445847	4.2916107177734375	-9.150863647460938	1.1900634765625
1580	1607159445867	4.478363037109375	-8.928192138671875	1.1613311767578125
1581	1607159445889	4.784820556640625	-8.834823608398438	1.2140045166015625
1582	1607159445908	4.9045257568359375	-8.9952392578125	1.0535888671875
1583	1607159445929	4.806365966796875	-9.268173217773438	0.921905517578125
1584	1607159445948	4.83270263671875	-9.325637817382812	1.1302032470703125
1585	1607159445967	5.002685546875	-9.158035278320312	1.6521453857421875
1586	1607159445989	4.93804931640625	-9.076644897460938	1.819732666015625
1587	1607159446021	4.6770782470703125	-9.067062377929688	1.2618865966796875
1588	1607159446036	4.43048095703125	-9.10296630859375	0.625030517578125
1589	1607159446052	4.3179473876953125	-9.186767578125	0.41912841796875
1590	1607159446069	4.356246948242188	-9.234649658203123	0.68487548828125
1591	1607159446091	4.238937377929688	-9.442947387695312	0.8237457275390625
1592	1607159446110	4.05218505859375	-9.696731567382812	0.85247802734375
1593	1607159446129	4.119232177734375	-9.854751586914062	0.838104248046875
1594	1607159446151	4.332305908203125	-10.003189086914062	0.9171142578125
1595	1607159446173	4.3538665771484375	-10.261764526367188	1.017669677734375
1596	1607159446192	4.25091552734375	-10.2330322265625	0.804595947265625
1597	1607159446212	4.18865966796875	-9.979248046875	0.5124969482421875
1598	1607159446233	4.277252197265625	-9.553085327148438	0.467010498046875
1599	1607159446254	4.26287841796875	-9.179580688476562	0.4550323486328125
1600	1607159446280	4.162322998046875	-8.818069458007812	0.3975830078125
1601	1607159446293	4.078521728515625	-8.585830688476562	0.445465087890625
1602	1607159446312	4.0426177978515625	-8.528366088867188	0.7255859375
1603	1607159446332	3.93487548828125	-8.549911499023438	0.909942626953125
1604	1607159446357	3.954025268554688	-8.55230712890625	1.048797607421875
1605	1607159446378	4.26287841796875	-8.724685668945312	1.10626220703125
1606	1607159446395	4.703414916992188	-9.483657836914062	1.0248565673828125
1607	1607159446416	4.871002197265625	-10.513153076171877	0.8333282470703125
1608	1607159446436	4.6459503173828125	-10.927352905273438	0.8931732177734375
1609	1607159446457	4.732147216796875	-10.259368896484377	1.3313140869140625
1610	1607159446475	5.12957763671875	-9.000030517578125	1.7048187255859375
1611	1607159446497	5.1319732666015625	-8.315277099609375	1.2666778564453125
1612	1607159446517	4.69622802734375	-8.408660888671875	0.2802581787109375
1613	1607159446536	4.1072540283203125	-8.851577758789062	-0.2392730712890625
1614	1607159446558	3.743331909179688	-9.237045288085938	-0.0644989013671875
1615	1607159446580	3.760101318359375	-9.507598876953123	0.340118408203125
1616	1607159446595	4.1551361083984375	-9.610549926757812	0.7591094970703125
1617	1607159446616	4.554977416992188	-9.531539916992188	0.7614898681640625
1618	1607159446637	4.87579345703125	-9.380706787109377	0.5699615478515625
1619	1607159446658	5.0457763671875	-9.124526977539062	0.519683837890625
1620	1607159446678	5.30914306640625	-8.815673828125	0.572357177734375
1621	1607159446698	5.38336181640625	-8.602584838867188	0.7567138671875
1622	1607159446718	5.292388916015625	-8.631317138671875	0.8931732177734375
1623	1607159446738	4.9667816162109375	-8.904251098632812	0.9506378173828124
1624	1607159446770	4.6866607666015625	-9.148468017578123	1.0511932373046875
1625	1607159446782	4.3969573974609375	-9.170013427734377	0.9506378173828124
1626	1607159446799	4.2868194580078125	-9.148468017578123	0.9075469970703124
1627	1607159446819	4.2485198974609375	-9.229873657226562	0.9650115966796876
1628	1607159446840	4.2126007080078125	-9.294509887695312	1.07513427734375
1629	1607159446861	4.1910552978515625	-9.320846557617188	1.0823211669921875
1630	1607159446889	4.1814727783203125	-9.38787841796875	1.0823211669921875
1631	1607159446901	4.183868408203125	-9.37591552734375	1.0081024169921875
1632	1607159446921	4.1671142578125	-9.3543701171875	0.8285369873046875
1633	1607159446943	4.100067138671875	-9.380706787109377	0.6824951171875
1634	1607159446964	4.207809448242188	-9.272964477539062	0.6345977783203125
1635	1607159446984	4.3035888671875	-9.296905517578123	0.7136077880859375
1636	1607159447001	4.2126007080078125	-9.41900634765625	0.6824951171875
1637	1607159447022	4.164718627929688	-9.48126220703125	0.7016448974609375
1638	1607159447044	4.207809448242188	-9.409439086914062	0.8931732177734375
1639	1607159447062	4.2437286376953125	-9.287322998046877	0.8716278076171875
1640	1607159447086	4.29400634765625	-9.1556396484375	0.6489715576171875
1641	1607159447103	4.279632568359375	-9.057479858398438	0.349700927734375
1642	1607159447123	4.2868194580078125	-8.923416137695312	0.244354248046875
1643	1607159447144	4.3490753173828125	-9.021575927734377	0.529266357421875
1644	1607159447165	4.507095336914063	-9.050308227539062	0.7686767578125
1645	1607159447185	4.6124267578125	-9.20831298828125	1.1996307373046875
1646	1607159447205	4.583709716796875	-9.533935546875	1.185272216796875
1647	1607159447225	4.4639892578125	-9.52435302734375	0.8500823974609375
1648	1607159447244	4.80157470703125	-9.385482788085938	0.7926177978515625
1649	1607159447266	4.95001220703125	-9.213104248046877	0.5268707275390625
1650	1607159447285	4.7489013671875	-9.148468017578123	0.069580078125
1651	1607159447307	4.648345947265625	-9.172409057617188	-0.1052093505859375
1652	1607159447327	4.5884857177734375	-9.13409423828125	-0.177032470703125
1653	1607159447346	4.5262451171875	-9.158035278320312	-0.277587890625
1654	1607159447367	4.65313720703125	-9.404647827148438	0.0528106689453125
1655	1607159447387	4.746505737304688	-9.572235107421877	0.7399444580078125
1656	1607159447409	4.641159057617188	-9.80926513671875	1.0775299072265625
1657	1607159447429	4.605255126953125	-9.689559936523438	0.862060546875
1658	1607159447447	4.593276977539063	-9.454925537109377	0.4430694580078125
1659	1607159447469	4.5142669677734375	-9.426193237304688	-0.0214080810546875
1660	1607159447490	4.4759674072265625	-9.3543701171875	-0.2321014404296875
1661	1607159447520	4.3778076171875	-9.272964477539062	-0.0333709716796875
1662	1607159447528	4.332305908203125	-9.172409057617188	0.297027587890625
1663	1607159447549	4.6004638671875	-9.088607788085938	0.936279296875
1664	1607159447573	4.605255126953125	-9.342391967773438	1.534820556640625
1665	1607159447591	3.9947357177734375	-9.984039306640623	1.228363037109375
1666	1607159447610	3.511093139648437	-10.113327026367188	0.6393890380859375
1667	1607159447629	3.5206756591796875	-9.6943359375	0.265899658203125
1668	1607159447650	3.561386108398437	-9.38787841796875	0.024078369140625
1669	1607159447671	3.6834869384765625	-9.299301147460938	-0.155487060546875
1670	1607159447695	3.774459838867188	-9.22747802734375	-0.1435089111328125
1671	1607159447716	4.07373046875	-9.138885498046877	0.225189208984375
1672	1607159447733	4.4639892578125	-9.268173217773438	0.6489715576171875
1673	1607159447751	4.5142669677734375	-9.656036376953123	0.7878265380859375
1674	1607159447773	4.62200927734375	-9.742233276367188	0.7998046875
1675	1607159447797	5.0362091064453125	-9.445343017578123	0.943450927734375
1676	1607159447813	5.2947845458984375	-9.193954467773438	1.010498046875
1677	1607159447835	5.419281005859375	-8.937774658203125	0.835723876953125
1678	1607159447852	5.555755615234375	-8.739059448242188	0.71600341796875
1679	1607159447872	5.5174407958984375	-8.705535888671875	0.5819244384765625
1680	1607159447893	5.2588653564453125	-8.851577758789062	0.62982177734375
1681	1607159447915	4.99072265625	-9.004806518554688	0.85247802734375
1682	1607159447935	4.7177734375	-9.1436767578125	0.9195098876953124
1683	1607159447954	4.44244384765625	-9.215499877929688	1.005706787109375
1684	1607159447975	4.1910552978515625	-9.402252197265623	1.1708984375
1685	1607159447995	4.0761260986328125	-9.45013427734375	1.2978057861328125
1686	1607159448019	4.2485198974609375	-9.241836547851562	1.609039306640625
1687	1607159448037	4.358642578125	-9.105361938476562	1.683258056640625
1688	1607159448055	3.7840423583984375	-9.538711547851562	1.185272216796875
1689	1607159448075	3.6475677490234375	-9.5889892578125	1.0200653076171875
1690	1607159448104	3.992340087890625	-9.129302978515623	1.2092132568359375
1691	1607159448121	4.270065307617188	-8.983261108398438	1.4270782470703125
1692	1607159448136	4.279632568359375	-8.925796508789062	1.281036376953125
1693	1607159448156	4.150360107421875	-9.04791259765625	1.29541015625
1694	1607159448177	4.0019073486328125	-9.23944091796875	1.3265228271484375
1695	1607159448197	3.922897338867188	-9.306488037109377	1.4534149169921875
1696	1607159448218	4.0306396484375	-9.318450927734377	1.522857666015625
1697	1607159448241	4.133590698242188	-9.253814697265623	1.4534149169921875
1698	1607159448263	4.195846557617188	-9.260986328125	1.3385009765625
1699	1607159448282	4.289215087890625	-9.237045288085938	1.1900634765625
1700	1607159448299	4.5693359375	-9.158035278320312	1.175689697265625
1701	1607159448319	4.8303070068359375	-8.992843627929688	1.25469970703125
1702	1607159448344	5.007476806640625	-8.909042358398438	1.2307586669921875
1703	1607159448360	5.1319732666015625	-8.77496337890625	0.9147186279296876
1704	1607159448385	4.997894287109375	-8.60498046875	0.457427978515625
1705	1607159448400	4.99072265625	-8.468505859375	0.457427978515625
1706	1607159448421	5.462371826171875	-8.43499755859375	0.857269287109375
1707	1607159448442	5.58209228515625	-8.593002319335938	1.4869384765625
1708	1607159448461	5.2684478759765625	-8.983261108398438	1.788604736328125
1709	1607159448480	4.6196136474609375	-9.648849487304688	1.154144287109375
1710	1607159448501	4.222183227539063	-9.701522827148438	0.3377227783203125
1711	1607159448523	4.521453857421875	-9.373519897460938	0.0480194091796875
1712	1607159448543	5.06494140625	-9.148468017578123	0.1940765380859375
1713	1607159448562	5.345062255859375	-9.098190307617188	0.2682952880859375
1714	1607159448582	5.239715576171875	-9.031143188476562	-0.102813720703125
1715	1607159448607	4.923675537109375	-9.1556396484375	-0.5170135498046875
1716	1607159448629	4.710601806640625	-9.220291137695312	-0.8043060302734375
1717	1607159448643	4.7728424072265625	-9.13409423828125	-0.684600830078125
1718	1607159448665	4.859039306640625	-9.038330078125	-0.4499664306640625
1719	1607159448682	4.8686065673828125	-9.05987548828125	-0.188995361328125
1720	1607159448704	4.818328857421875	-9.002410888671875	-0.1961822509765625
1721	1607159448724	4.7680511474609375	-8.909042358398438	-0.426025390625
1722	1607159448744	4.617218017578125	-8.997634887695312	-0.5289764404296875
1723	1607159448777	4.7991790771484375	-9.019180297851562	-0.14111328125
1724	1607159448786	5.002685546875	-8.930587768554688	0.2491455078125
1725	1607159448804	4.91650390625	-9.162826538085938	0.541229248046875
1726	1607159448825	4.6986236572265625	-9.4716796875	0.519683837890625
1727	1607159448845	4.648345947265625	-9.445343017578123	0.2491455078125
1728	1607159448870	4.942840576171875	-9.210708618164062	0.203643798828125
1729	1607159448887	5.072113037109375	-9.117340087890623	-0.0046539306640625
1730	1607159448907	5.05535888671875	-8.97369384765625	-0.368560791015625
1731	1607159448926	5.062545776367188	-8.84918212890625	-0.46673583984375
1732	1607159448947	5.1822509765625	-8.86834716796875	-0.430816650390625
1733	1607159448970	5.0218353271484375	-9.05987548828125	-0.536163330078125
1734	1607159448987	4.806365966796875	-9.2490234375	-0.7540283203125
1735	1607159449008	4.9045257568359375	-9.191558837890623	-0.801910400390625
1736	1607159449028	5.12957763671875	-9.098190307617188	-0.536163330078125
1737	1607159449051	5.0098724365234375	-9.141281127929688	-0.3853302001953125
1738	1607159449069	4.777633666992188	-9.181976318359377	-0.574462890625
1739	1607159449091	4.803970336914063	-9.119735717773438	-0.6031951904296875
1740	1607159449108	4.894943237304688	-9.086212158203123	-0.46673583984375
1741	1607159449129	4.8303070068359375	-9.124526977539062	-0.4571533203125
1742	1607159449151	4.6770782470703125	-9.148468017578123	-0.3853302001953125
1743	1607159449172	4.839889526367188	-8.959320068359375	-0.0692901611328125
1744	1607159449190	5.1846466064453125	-8.650466918945312	0.3425140380859375
1745	1607159449212	5.58447265625	-8.327255249023438	0.7614898681640625
1746	1607159449230	5.989105224609375	-8.039947509765625	0.9458465576171876
1747	1607159449252	5.9938812255859375	-8.344009399414062	0.8740234375
1748	1607159449283	5.0050811767578125	-9.553085327148438	0.3640594482421875
1749	1607159449295	3.7457275390625	-10.477249145507812	-0.536163330078125
1750	1607159449312	3.700241088867188	-9.912216186523438	-0.5601043701171875
1751	1607159449330	4.69622802734375	-8.885101318359375	0.5268707275390625
1752	1607159449351	5.385757446289063	-8.497238159179688	1.3839874267578125
1753	1607159449376	5.6275787353515625	-8.5738525390625	1.544403076171875
1754	1607159449396	5.663482666015625	-8.593002319335938	1.4462432861328125
1755	1607159449413	5.28759765625	-9.026351928710938	1.39117431640625
1756	1607159449432	5.261260986328125	-9.026351928710938	1.745513916015625
1757	1607159449455	5.7879791259765625	-8.492446899414062	1.745513916015625
1758	1607159449476	6.4583587646484375	-7.9800872802734375	1.4414520263671875
1759	1607159449495	6.6953887939453125	-7.8316497802734375	1.4941253662109375
1760	1607159449514	5.2325286865234375	-8.935379028320312	0.218017578125
1761	1607159449536	3.661941528320313	-9.605758666992188	-1.074859619140625
1762	1607159449555	4.147964477539063	-8.918624877929688	-0.7109375
1763	1607159449581	5.177459716796875	-8.324859619140625	0.9793701171875
1764	1607159449597	5.809539794921875	-8.25543212890625	2.336883544921875
1765	1607159449617	5.62518310546875	-8.607376098632812	2.5188446044921875
1766	1607159449636	5.225341796875	-8.75341796875	2.39434814453125
1767	1607159449655	5.6587066650390625	-8.320068359375	2.5882720947265625
1768	1607159449684	5.9627685546875	-7.874755859375	2.7008056640625
1769	1607159449698	5.6060333251953125	-7.9202423095703125	2.221954345703125
1770	1607159449716	5.22296142578125	-8.18359375	1.8269195556640625
1771	1607159449735	5.151123046875	-8.401473999023438	1.8843841552734373
1772	1607159449760	5.345062255859375	-8.355987548828125	2.044784545898437
1773	1607159449776	5.373794555664063	-8.399078369140625	1.9586029052734373
1774	1607159449799	5.2636566162109375	-8.540328979492188	1.9131011962890625
1775	1607159449818	5.22296142578125	-8.65765380859375	2.0232391357421875
1776	1607159449839	4.9739532470703125	-8.789337158203125	2.04718017578125
1777	1607159449859	5.1104278564453125	-8.61456298828125	2.087890625
1778	1607159449880	5.9340362548828125	-8.272186279296875	2.114227294921875
1779	1607159449899	5.756866455078125	-8.133316040039062	2.1237945556640625
1780	1607159449919	5.2636566162109375	-8.2769775390625	1.64495849609375
1781	1607159449939	5.134368896484375	-8.437393188476562	1.1996307373046875
1782	1607159449960	5.270843505859375	-8.4876708984375	1.6952362060546875
1783	1607159449980	5.210983276367188	-8.619338989257812	2.1764678955078125
1784	1607159450004	4.957199096679688	-8.791732788085938	1.819732666015625
1785	1607159450022	4.710601806640625	-8.882705688476562	1.4270782470703125
1786	1607159450042	4.84466552734375	-8.755813598632812	1.448638916015625
1787	1607159450061	5.3330841064453125	-8.45654296875	1.802978515625
1788	1607159450085	5.77362060546875	-8.437393188476562	2.03521728515625
1789	1607159450109	5.7712249755859375	-8.628921508789062	2.15252685546875
1790	1607159450121	5.3929443359375	-8.77496337890625	1.68804931640625
1791	1607159450142	5.1271820068359375	-8.944961547851562	1.154144287109375
1792	1607159450161	5.007476806640625	-9.107757568359377	1.101470947265625
1793	1607159450182	5.177459716796875	-9.107757568359377	1.3145599365234375
1794	1607159450202	5.28759765625	-9.10296630859375	1.185272216796875
1795	1607159450222	5.019454956054688	-9.150863647460938	0.7710723876953125
1796	1607159450247	4.777633666992188	-9.114944458007812	0.414337158203125
1797	1607159450264	4.837493896484375	-9.10296630859375	0.5172882080078125
1798	1607159450284	4.9308624267578125	-9.117340087890623	0.890777587890625
1799	1607159450307	4.77044677734375	-9.1005859375	1.1254119873046875
1800	1607159450326	4.593276977539063	-9.114944458007812	1.0990753173828125
1801	1607159450345	4.5453948974609375	-9.067062377929688	1.1134490966796875
1802	1607159450365	4.6244049072265625	-9.002410888671875	1.216400146484375
1803	1607159450386	4.763275146484375	-8.968902587890625	1.4270782470703125
1804	1607159450408	4.775238037109375	-8.904251098632812	1.618621826171875
1805	1607159450441	4.765655517578125	-8.935379028320312	1.7910003662109375
1806	1607159450447	4.710601806640625	-8.997634887695312	1.9178924560546875
1807	1607159450465	4.6938323974609375	-8.94256591796875	1.9370574951171875
1808	1607159450486	4.7249603271484375	-8.8587646484375	1.723968505859375
1809	1607159450506	4.7082061767578125	-8.88031005859375	1.43426513671875
1810	1607159450528	4.77044677734375	-8.830032348632812	1.2140045166015625
1811	1607159450547	4.8853759765625	-8.822845458984375	1.2355499267578125
1812	1607159450567	4.95001220703125	-8.853973388671875	1.364837646484375
1813	1607159450589	4.9835357666015625	-8.897079467773438	1.59228515625
1814	1607159450610	4.988327026367188	-8.897079467773438	1.6688995361328125
1815	1607159450632	4.945220947265625	-8.894683837890625	1.448638916015625
1816	1607159450649	4.8470611572265625	-8.928192138671875	1.1780853271484375
1817	1607159450668	4.8470611572265625	-8.892288208007812	1.0128936767578125
1818	1607159450690	4.933258056640625	-8.830032348632812	0.9650115966796876
1819	1607159450709	4.91888427734375	-8.9210205078125	1.00091552734375
1820	1607159450731	4.894943237304688	-9.000030517578125	1.058380126953125
1821	1607159450757	4.9093170166015625	-9.021575927734377	1.1349945068359375
1822	1607159450777	5.02423095703125	-9.019180297851562	1.237945556640625
1823	1607159450791	4.99072265625	-9.13409423828125	1.16851806640625
1824	1607159450810	4.8231201171875	-9.170013427734377	1.079925537109375
1825	1607159450836	4.8255157470703125	-9.083816528320312	1.1996307373046875
1826	1607159450851	4.86383056640625	-9.014389038085938	1.307373046875
1827	1607159450872	4.890167236328125	-9.043121337890623	1.3720245361328125
1828	1607159450894	4.851852416992188	-9.105361938476562	1.40313720703125
1829	1607159450913	4.7919921875	-9.098190307617188	1.376800537109375
1830	1607159450943	4.763275146484375	-9.062271118164062	1.4462432861328125
1831	1607159450954	4.77044677734375	-8.95452880859375	1.5611572265625
1832	1607159450973	4.7489013671875	-8.904251098632812	1.5635528564453125
1833	1607159451001	4.6890411376953125	-8.97369384765625	1.5946807861328125
1834	1607159451013	4.4639892578125	-9.10296630859375	1.6688995361328125
1835	1607159451036	4.222183227539063	-9.229873657226562	1.6473541259765625
1836	1607159451056	4.1551361083984375	-9.237045288085938	1.58270263671875
1837	1607159451075	4.23175048828125	-9.136489868164062	1.5803070068359375
1838	1607159451096	4.351470947265625	-9.079025268554688	1.491729736328125
1839	1607159451116	4.5142669677734375	-9.057479858398438	1.3001861572265625
1840	1607159451137	4.7249603271484375	-8.971298217773438	1.070343017578125
1841	1607159451156	4.954803466796875	-8.889892578125	0.869232177734375
1842	1607159451175	5.1535186767578125	-8.803695678710938	0.85247802734375
1843	1607159451195	5.3330841064453125	-8.681594848632812	0.89556884765625
1844	1607159451217	5.5653228759765625	-8.564285278320312	0.9338836669921876
1845	1607159451240	5.790374755859375	-8.423019409179688	0.9769744873046876
1846	1607159451256	5.9651641845703125	-8.34161376953125	1.111053466796875
1847	1607159451282	6.127960205078125	-8.391891479492188	1.2834320068359375
1848	1607159451297	6.0369873046875	-8.585830688476562	1.482147216796875
1849	1607159451317	5.357025146484375	-8.899459838867188	1.2307586669921875
1850	1607159451337	4.9476165771484375	-9.074249267578123	1.1158447265625
1851	1607159451357	5.091278076171875	-8.949737548828125	1.24273681640625
1852	1607159451377	5.1894378662109375	-8.820465087890625	1.491729736328125
1853	1607159451400	5.1415557861328125	-8.935379028320312	1.4749755859375
1854	1607159451419	5.1080322265625	-8.956924438476562	1.3385009765625
1855	1607159451441	5.1702880859375	-8.842010498046875	1.3672332763671875
1856	1607159451461	5.316329956054688	-8.68878173828125	1.429473876953125
1857	1607159451478	5.431243896484375	-8.602584838867188	1.4534149169921875
1858	1607159451500	5.3953399658203125	-8.676803588867188	1.448638916015625
1859	1607159451520	5.1583099365234375	-8.897079467773438	1.364837646484375
1860	1607159451540	4.954803466796875	-9.117340087890623	1.386383056640625
1861	1607159451559	5.1104278564453125	-9.079025268554688	1.654541015625
1862	1607159451581	5.299575805664063	-8.990447998046875	1.860443115234375
1863	1607159451602	5.1583099365234375	-9.01678466796875	1.8173370361328125
1864	1607159451622	4.8997344970703125	-9.129302978515623	1.649749755859375
1865	1607159451646	4.715377807617188	-9.160430908203123	1.4246978759765625
1866	1607159451664	4.586090087890625	-9.141281127929688	1.1900634765625
1867	1607159451683	4.499908447265625	-9.124526977539062	1.04400634765625
1868	1607159451703	4.4520263671875	-9.146072387695312	1.0775299072265625
1869	1607159451723	4.234146118164063	-9.253814697265623	0.9650115966796876
1870	1607159451743	4.04022216796875	-9.306488037109377	0.677703857421875
1871	1607159451764	4.00909423828125	-9.210708618164062	0.5172882080078125
1872	1607159451789	4.258087158203125	-9.15325927734375	0.4550323486328125
1873	1607159451805	4.344284057617188	-9.162826538085938	0.22998046875
1874	1607159451823	4.4831390380859375	-9.043121337890623	0.2012481689453125
1875	1607159451844	4.7608795166015625	-8.95452880859375	0.6753082275390625
1876	1607159451872	4.902130126953125	-9.01678466796875	1.0559844970703125
1877	1607159451885	4.91888427734375	-9.09100341796875	1.0871124267578125
1878	1607159451906	4.940444946289063	-9.055084228515623	1.0559844970703125
1879	1607159451925	5.0362091064453125	-8.925796508789062	1.0224609375
1880	1607159451949	5.1104278564453125	-8.7845458984375	0.9673919677734376
1881	1607159451968	5.100845336914063	-8.727081298828125	0.89556884765625
1882	1607159451985	5.0673370361328125	-8.842010498046875	0.8764190673828125
1883	1607159452005	4.8973388671875	-8.937774658203125	0.953033447265625
1884	1607159452029	4.9045257568359375	-9.01678466796875	0.9937286376953124
1885	1607159452050	5.014663696289063	-8.83721923828125	1.058380126953125
1886	1607159452070	5.1846466064453125	-8.765396118164062	1.111053466796875
1887	1607159452086	5.148727416992188	-8.755813598632812	0.984161376953125
1888	1607159452106	5.282806396484375	-8.772567749023438	0.8812103271484375
1889	1607159452127	5.378570556640625	-8.693557739257812	0.8500823974609375
1890	1607159452149	5.4432220458984375	-8.683990478515625	0.9147186279296876
1891	1607159452168	5.536590576171875	-8.712722778320312	0.943450927734375
1892	1607159452188	5.38336181640625	-8.7845458984375	0.7806549072265625
1893	1607159452208	5.335479736328125	-8.856369018554688	0.7686767578125
1894	1607159452229	5.5749053955078125	-8.767791748046875	0.826141357421875
1895	1607159452250	5.4384307861328125	-8.643280029296875	0.67291259765625
1896	1607159452271	5.409698486328125	-8.691177368164062	0.64178466796875
1897	1607159452294	5.44561767578125	-8.729476928710938	0.6130523681640625
1898	1607159452313	5.428863525390625	-8.707931518554688	0.510101318359375
1899	1607159452329	5.3929443359375	-8.830032348632812	0.55560302734375
1900	1607159452351	5.3019561767578125	-8.8587646484375	0.6920623779296875
1901	1607159452371	5.225341796875	-8.779754638671875	0.751922607421875
1902	1607159452390	5.225341796875	-8.79412841796875	0.7064361572265625
1903	1607159452412	5.1319732666015625	-8.897079467773438	0.6705169677734375
1904	1607159452432	5.026626586914063	-8.952133178710938	0.7231903076171875
1905	1607159452454	4.9835357666015625	-8.935379028320312	0.8740234375
1906	1607159452473	5.002685546875	-8.91143798828125	1.005706787109375
1907	1607159452493	5.0050811767578125	-8.913833618164062	1.036834716796875
1908	1607159452514	4.8997344970703125	-8.990447998046875	0.9482421875
1909	1607159452532	4.859039306640625	-8.949737548828125	0.8500823974609375
1910	1607159452553	4.9093170166015625	-8.885101318359375	0.8931732177734375
1911	1607159452590	4.9619903564453125	-8.882705688476562	0.9865570068359376
1912	1607159452599	4.9619903564453125	-8.961715698242188	0.9817657470703124
1913	1607159452614	4.9093170166015625	-9.086212158203123	0.9147186279296876
1914	1607159452635	4.7991790771484375	-9.148468017578123	0.85247802734375
1915	1607159452655	4.753692626953125	-9.071853637695312	0.8716278076171875
1916	1607159452675	4.7872161865234375	-8.935379028320312	0.82135009765625
1917	1607159452695	4.8470611572265625	-8.894683837890625	0.6824951171875
1918	1607159452721	4.859039306640625	-8.925796508789062	0.5579833984375
1919	1607159452736	4.8733978271484375	-8.9952392578125	0.5436248779296875
1920	1607159452756	4.93804931640625	-9.02874755859375	0.5962982177734375
1921	1607159452776	5.0410003662109375	-9.021575927734377	0.6274261474609375
1922	1607159452802	5.218170166015625	-8.899459838867188	0.663330078125
1923	1607159452816	5.349853515625	-8.758209228515625	0.71600341796875
1924	1607159452851	5.4073028564453125	-8.683990478515625	0.73516845703125
1925	1607159452860	5.431243896484375	-8.7103271484375	0.6800994873046875
1926	1607159452876	5.3953399658203125	-8.746231079101562	0.64178466796875
1927	1607159452896	5.3378753662109375	-8.77496337890625	0.6657257080078125
1928	1607159452918	5.30914306640625	-8.839614868164062	0.7662811279296875
1929	1607159452939	5.225341796875	-8.94256591796875	0.89556884765625
1930	1607159452959	5.0792999267578125	-9.01678466796875	0.962615966796875
1931	1607159452981	4.9667816162109375	-8.988052368164062	0.9793701171875
1932	1607159452999	5.0338134765625	-8.909042358398438	1.04400634765625
1933	1607159453020	5.0673370361328125	-8.844406127929688	1.1038665771484375
1934	1607159453039	4.969161987304688	-8.844406127929688	1.0511932373046875
1935	1607159453062	4.8255157470703125	-8.913833618164062	0.9554290771484376
1936	1607159453081	4.660324096679688	-9.04791259765625	0.9410552978515624
1937	1607159453103	4.6004638671875	-9.1556396484375	0.9482421875
1938	1607159453122	4.50469970703125	-9.289718627929688	0.9243011474609376
1939	1607159453142	4.404144287109375	-9.40704345703125	0.82135009765625
1940	1607159453161	4.4232940673828125	-9.37591552734375	0.64178466796875
1941	1607159453181	4.655532836914063	-9.162826538085938	0.4837646484375
1942	1607159453202	4.942840576171875	-8.928192138671875	0.4813690185546875
1943	1607159453222	5.09844970703125	-8.815673828125	0.5484161376953125
1944	1607159453250	5.165496826171875	-8.815673828125	0.663330078125
1945	1607159453262	5.210983276367188	-8.822845458984375	0.888397216796875
1946	1607159453282	5.2684478759765625	-8.755813598632812	1.0416259765625
1947	1607159453303	5.28759765625	-8.748626708984375	1.0966796875
1948	1607159453322	5.196624755859375	-8.782150268554688	1.1278076171875
1949	1607159453343	5.1702880859375	-8.734268188476562	1.1158447265625
1950	1607159453364	5.1583099365234375	-8.662445068359375	1.017669677734375
1951	1607159453384	5.12957763671875	-8.683990478515625	0.909942626953125
1952	1607159453404	5.103240966796875	-8.832427978515625	1.017669677734375
1953	1607159453427	5.122406005859375	-8.940170288085938	1.079925537109375
1954	1607159453457	5.076904296875	-8.947357177734375	1.0535888671875
1955	1607159453465	5.0673370361328125	-9.052688598632812	1.0200653076171875
1956	1607159453485	5.11761474609375	-9.05987548828125	0.8596649169921875
1957	1607159453505	5.2205657958984375	-8.875518798828125	0.541229248046875
1958	1607159453528	5.38336181640625	-8.70074462890625	0.371246337890625
1959	1607159453555	5.55096435546875	-8.578643798828125	0.3353271484375
1960	1607159453566	5.59405517578125	-8.5618896484375	0.383209228515625
1961	1607159453586	5.538986206054688	-8.6361083984375	0.476593017578125
1962	1607159453608	5.53179931640625	-8.67919921875	0.6202392578125
1963	1607159453632	5.6060333251953125	-8.652862548828125	0.7327728271484375
1964	1607159453650	5.629974365234375	-8.619338989257812	0.6824951171875
1965	1607159453666	5.53179931640625	-8.643280029296875	0.584320068359375
1966	1607159453687	5.3953399658203125	-8.707931518554688	0.6010894775390625
1967	1607159453709	5.30914306640625	-8.7965087890625	0.737548828125
1968	1607159453729	5.2277374267578125	-8.897079467773438	0.869232177734375
1969	1607159453750	5.09844970703125	-8.956924438476562	0.8931732177734375
1970	1607159453771	5.0792999267578125	-8.968902587890625	0.9075469970703124
1971	1607159453790	5.091278076171875	-8.95452880859375	0.943450927734375
1972	1607159453812	5.0457763671875	-9.002410888671875	0.9482421875
1973	1607159453829	4.9356536865234375	-9.088607788085938	0.9458465576171876
1974	1607159453850	4.8303070068359375	-9.186767578125	0.9937286376953124
1975	1607159453871	4.911712646484375	-9.076644897460938	1.084716796875
1976	1607159453896	5.088882446289063	-8.887496948242188	1.1708984375
1977	1607159453911	5.1104278564453125	-8.772567749023438	1.1732940673828125
1978	1607159453931	5.08648681640625	-8.80609130859375	1.0607757568359375
