0	1	2	3	4
983	1606097768326	0.6656084060668945	1.91063129901886	9.40231704711914
984	1606097768346	0.6847625970840454	1.884294271469116	9.5220308303833
985	1606097768366	0.7518022656440735	1.8579572439193728	9.617801666259766
986	1606097768386	0.7877163887023926	1.91063129901886	9.646533012390137
987	1606097768406	0.8044763207435608	1.934574007987976	9.62259006500244
988	1606097768427	0.7781392931938171	1.939362645149231	9.545973777770996
989	1606097768446	0.7637736797332764	1.9273911714553835	9.495694160461426
990	1606097768466	0.7518022656440735	1.891477108001709	9.514847755432127
991	1606097768485	0.7422251701354979	1.8962656259536743	9.49090576171875
992	1606097768505	0.7494080066680908	1.9154198169708248	9.50287628173828
993	1606097768525	0.7589851021766663	1.8866885900497443	9.524425506591797
994	1606097768547	0.7374366521835327	1.8962656259536743	9.56273365020752
995	1606097768566	0.7206767201423645	1.9249969720840447	9.536396980285645
996	1606097768585	0.7254652380943298	1.9154198169708248	9.553156852722168
997	1606097768606	0.7206767201423645	1.9321798086166384	9.505270957946776
998	1606097768626	0.7087053656578064	1.9633053541183472	9.478934288024902
999	1606097768646	0.6488484740257263	1.9297854900360107	9.557945251464844
1000	1606097768666	0.6943396925926208	1.9010541439056399	9.653716087341307
1001	1606097768686	0.6919454336166382	1.874717116355896	9.778218269348145
1002	1606097768705	0.6775797605514526	1.877111434936524	9.73272705078125
1003	1606097768727	0.6560313105583191	1.891477108001709	9.617801666259766
1004	1606097768745	0.6225114464759827	1.9034484624862669	9.445414543151855
1005	1606097768765	0.6536370515823364	1.898659944534301	9.469356536865234
1006	1606097768787	0.6967339515686035	1.9058427810668943	9.557945251464844
1007	1606097768806	0.7446194887161255	1.934574007987976	9.577098846435547
1008	1606097768828	0.7709565162658691	1.9848538637161253	9.560338973999023
1009	1606097768846	0.7518022656440735	1.9728823900222776	9.598648071289062
1010	1606097768866	0.6033572554588318	1.8603515625	9.646533012390137
1011	1606097768886	0.5698373913764954	1.8340145349502563	9.567522048950195
1012	1606097768907	0.6225114464759827	1.9058427810668943	9.435836791992188
1013	1606097768927	0.6799740195274353	1.9968252182006843	9.378374099731444
1014	1606097768947	0.6727912425994873	1.934574007987976	9.486116409301758
1015	1606097768966	0.6560313105583191	1.8340145349502563	9.696812629699707
1016	1606097768986	0.6703969240188599	1.8435915708541868	9.818921089172363
1017	1606097769006	0.6608198285102844	1.8435915708541868	9.73272705078125
1018	1606097769026	0.6584255695343018	1.8938714265823364	9.526819229125977
1019	1606097769045	0.6440598964691162	1.898659944534301	9.42147159576416
1020	1606097769066	0.6703969240188599	1.9321798086166384	9.481328010559082
1021	1606097769087	0.6895511150360107	1.9321798086166384	9.49090576171875
1022	1606097769107	0.699128270149231	1.9178141355514529	9.50287628173828
1023	1606097769125	0.7398309111595154	1.9058427810668943	9.538790702819824
1024	1606097769146	0.7829278707504272	1.862745761871338	9.62259006500244
1025	1606097769165	0.7374366521835327	1.8292258977890008	9.629773139953613
1026	1606097769186	0.7446194887161255	1.8890827894210809	9.538790702819824
1027	1606097769206	0.7302538156509399	1.9226026535034184	9.545973777770996
1028	1606097769226	0.7278595566749573	1.8675343990325928	9.579493522644043
1029	1606097769245	0.7254652380943298	1.8938714265823364	9.577098846435547
1030	1606097769265	0.7446194887161255	1.9034484624862669	9.586676597595217
1031	1606097769286	0.7541965842247009	1.8938714265823364	9.569916725158693
1032	1606097769305	0.7278595566749573	1.9226026535034184	9.526819229125977
1033	1606097769326	0.7398309111595154	1.9154198169708248	9.486116409301758
1034	1606097769346	0.766167938709259	1.9130256175994875	9.49090576171875
1035	1606097769366	0.7877163887023926	1.9178141355514529	9.586676597595217
1036	1606097769385	0.7494080066680908	1.9010541439056399	9.548367500305176
1037	1606097769408	0.7302538156509399	1.8531687259674072	9.715967178344727
1038	1606097769426	0.7278595566749573	1.874717116355896	9.739910125732422
1039	1606097769446	0.67518550157547	1.9226026535034184	9.589070320129396
1040	1606097769467	0.6416656374931335	1.9489396810531616	9.526819229125977
1041	1606097769485	0.699128270149231	1.9273911714553835	9.536396980285645
1042	1606097769505	0.7374366521835327	1.9656996726989744	9.481328010559082
1043	1606097769526	0.7422251701354979	1.8795057535171509	9.478934288024902
1044	1606097769545	0.7374366521835327	1.8962656259536743	9.567522048950195
1045	1606097769565	0.7613793611526489	1.877111434936524	9.66089916229248
1046	1606097769586	0.7398309111595154	1.9034484624862669	9.553156852722168
1047	1606097769606	0.7302538156509399	1.884294271469116	9.510059356689453
1048	1606097769625	0.73504239320755	1.8818999528884888	9.620196342468262
1049	1606097769645	0.7613793611526489	1.9010541439056399	9.620196342468262
1050	1606097769665	0.7877163887023926	1.987248063087464	9.536396980285645
1051	1606097769686	0.7637736797332764	1.9848538637161253	9.505270957946776
1052	1606097769707	0.7374366521835327	1.9273911714553835	9.627379417419434
1053	1606097769725	0.6632141470909119	1.8818999528884888	9.62259006500244
1054	1606097769746	0.6440598964691162	1.9465453624725344	9.42147159576416
1055	1606097769766	0.7015225291252136	2.008796453475952	9.284997940063477
1056	1606097769784	0.7158881425857544	1.9561225175857544	9.624984741210938
1057	1606097769806	0.7063110470771791	1.831620216369629	9.919480323791504
1058	1606097769826	0.6847625970840454	1.8148603439331048	9.763853073120117
1059	1606097769846	0.699128270149231	1.9154198169708248	9.51245403289795
1060	1606097769866	0.7948992252349854	2.0207679271698	9.414288520812988
1061	1606097769886	0.8475732803344727	2.044710636138916	9.395133972167967
1062	1606097769906	0.8140534162521362	2.042316436767578	9.47175121307373
1063	1606097769926	0.797293484210968	1.9968252182006843	9.608224868774414
1064	1606097769948	0.7206767201423645	1.9728823900222776	9.605830192565918
1065	1606097769967	0.6775797605514526	1.951333999633789	9.56273365020752
1066	1606097769987	0.7087053656578064	1.9465453624725344	9.653716087341307
1067	1606097770006	0.7398309111595154	1.951333999633789	9.672870635986328
1068	1606097770025	0.7374366521835327	1.9561225175857544	9.474145889282227
1069	1606097770045	0.7087053656578064	1.9752767086029053	9.387951850891113
1070	1606097770067	0.6727912425994873	1.9776710271835327	9.495694160461426
1071	1606097770086	0.6871568560600281	1.9417568445205688	9.505270957946776
1072	1606097770106	0.6440598964691162	1.9154198169708248	9.450202941894533
1073	1606097770126	0.651242733001709	1.9656996726989744	9.454991340637207
1074	1606097770145	0.651242733001709	1.9680938720703125	9.5220308303833
1075	1606097770166	0.7039167881011963	2.0016138553619385	9.534002304077148
1076	1606097770185	0.7613793611526489	2.0064022541046143	9.529213905334473
1077	1606097770205	0.7374366521835327	1.9992194175720213	9.548367500305176
1078	1606097770227	0.7015225291252136	1.9896423816680908	9.59385871887207
1079	1606097770246	0.7326480746269226	1.97048819065094	9.567522048950195
1080	1606097770265	0.6775797605514526	1.9633053541183472	9.507665634155273
1081	1606097770285	0.6775797605514526	1.96091103553772	9.514847755432127
1082	1606097770306	0.7182824611663818	1.982459545135498	9.636956214904783
1083	1606097770325	0.7134938836097717	1.9968252182006843	9.56273365020752
1084	1606097770345	0.6727912425994873	1.9992194175720213	9.49329948425293
1085	1606097770365	0.6225114464759827	1.97048819065094	9.557945251464844
1086	1606097770385	0.6560313105583191	1.898659944534301	9.670475959777832
1087	1606097770406	0.6440598964691162	1.939362645149231	9.572310447692873
1088	1606097770427	0.6919454336166382	1.9656996726989744	9.50287628173828
1089	1606097770447	0.7326480746269226	1.9800652265548704	9.483722686767578
1090	1606097770467	0.7589851021766663	1.9058427810668943	9.538790702819824
1091	1606097770486	0.7613793611526489	1.8962656259536743	9.653716087341307
1092	1606097770506	0.7757450342178345	1.987248063087464	9.548367500305176
1093	1606097770526	0.7733507752418518	2.0303449630737305	9.399923324584961
1094	1606097770546	0.7781392931938171	1.9656996726989744	9.601041793823242
1095	1606097770565	0.7781392931938171	1.9297854900360107	9.816526412963867
1096	1606097770586	0.7230709791183472	1.9058427810668943	9.620196342468262
1097	1606097770606	0.6943396925926208	1.96091103553772	9.375980377197266
1098	1606097770626	0.7063110470771791	1.982459545135498	9.478934288024902
1099	1606097770647	0.7110996246337891	1.9010541439056399	9.605830192565918
1100	1606097770666	0.7110996246337891	1.848380208015442	9.601041793823242
1101	1606097770685	0.7470137476921082	1.9034484624862669	9.440625190734863
1102	1606097770706	0.7254652380943298	1.9465453624725344	9.474145889282227
1103	1606097770726	0.7158881425857544	1.9010541439056399	9.620196342468262
1104	1606097770747	0.7063110470771791	1.865140080451965	9.658504486083984
1105	1606097770766	0.7087053656578064	1.9297854900360107	9.483722686767578
1106	1606097770786	0.7805336117744446	2.0231621265411377	9.387951850891113
1107	1606097770806	0.8356019258499146	1.994430899620056	9.548367500305176
1108	1606097770825	0.8715160489082336	1.9776710271835327	9.675264358520508
1109	1606097770847	0.8260248303413391	1.951333999633789	9.658504486083984
1110	1606097770865	0.8140534162521362	1.9633053541183472	9.555550575256348
1111	1606097770886	0.7685621976852417	2.008796453475952	9.517242431640623
1112	1606097770905	0.8236305117607117	1.9896423816680908	9.478934288024902
1113	1606097770926	0.766167938709259	1.9848538637161253	9.397528648376463
1114	1606097770945	0.7326480746269226	2.0040080547332764	9.435836791992188
1115	1606097770966	0.7039167881011963	1.9417568445205688	9.586676597595217
1116	1606097770987	0.6656084060668945	1.8795057535171509	9.708784103393556
1117	1606097771007	0.6296942830085754	1.8435915708541868	9.603436470031738
1118	1606097771026	0.6560313105583191	1.8818999528884888	9.514847755432127
1119	1606097771045	0.6943396925926208	1.9489396810531616	9.46456813812256
1120	1606097771067	0.7709565162658691	1.9728823900222776	9.51963710784912
1121	1606097771086	0.8643332123756409	2.015979290008545	9.56273365020752
1122	1606097771106	0.8643332123756409	2.018373727798462	9.589070320129396
1123	1606097771126	0.8667274713516235	1.9848538637161253	9.658504486083984
1124	1606097771146	0.8044763207435608	1.9728823900222776	9.517242431640623
1125	1606097771166	0.7853221297264099	1.9968252182006843	9.361614227294922
1126	1606097771186	0.73504239320755	2.0375277996063232	9.3233060836792
1127	1606097771205	0.7182824611663818	1.9776710271835327	9.560338973999023
1128	1606097771226	0.73504239320755	1.91063129901886	9.790189743041992
1129	1606097771247	0.7685621976852417	1.91063129901886	9.708784103393556
1130	1606097771266	0.7278595566749573	1.96091103553772	9.615407943725586
1131	1606097771286	0.73504239320755	1.9776710271835327	9.481328010559082
1132	1606097771306	0.7326480746269226	1.987248063087464	9.407105445861816
1133	1606097771325	0.7589851021766663	1.9561225175857544	9.478934288024902
1134	1606097771345	0.8068706393241882	1.9776710271835327	9.579493522644043
1135	1606097771366	0.8236305117607117	2.0207679271698	9.56273365020752
1136	1606097771385	0.8044763207435608	2.011190891265869	9.538790702819824
1137	1606097771407	0.7996878027915955	1.9776710271835327	9.706390380859377
1138	1606097771426	0.8188419938087463	1.9896423816680908	9.692024230957033
1139	1606097771446	0.8619389533996582	2.0902018547058105	9.47175121307373
1140	1606097771466	0.8810931444168091	2.1117503643035893	9.474145889282227
1141	1606097771485	0.8284190893173218	2.0734419822692867	9.574705123901367
1142	1606097771506	0.6632141470909119	1.96091103553772	9.510059356689453
1143	1606097771526	0.6560313105583191	1.939362645149231	9.459779739379883
1144	1606097771546	0.6560313105583191	1.9752767086029053	9.531607627868652
1145	1606097771566	0.699128270149231	1.9441511631011963	9.5435791015625
1146	1606097771585	0.7206767201423645	1.9848538637161253	9.538790702819824
1147	1606097771605	0.7637736797332764	2.0351336002349854	9.435836791992188
1148	1606097771626	0.7302538156509399	2.0255565643310547	9.435836791992188
1149	1606097771645	0.6967339515686035	1.9776710271835327	9.517242431640623
1150	1606097771666	0.7110996246337891	1.9465453624725344	9.557945251464844
1151	1606097771686	0.7733507752418518	1.9848538637161253	9.557945251464844
1152	1606097771706	0.8379961848258972	2.0614705085754395	9.524425506591797
1153	1606097771727	0.8906702399253845	2.0830190181732178	9.507665634155273
1154	1606097771746	0.8403904438018799	2.0662591457366943	9.517242431640623
1155	1606097771766	0.8116591572761536	2.056682109832764	9.5220308303833
1156	1606097771787	0.7948992252349854	2.015979290008545	9.61301326751709
1157	1606097771806	0.7805336117744446	1.9728823900222776	9.651321411132812
1158	1606097771826	0.7613793611526489	2.015979290008545	9.498087882995604
1159	1606097771845	0.7278595566749573	2.078230619430542	9.2802095413208
1160	1606097771866	0.7470137476921082	2.0542876720428467	9.411893844604492
1161	1606097771886	0.7254652380943298	1.951333999633789	9.708784103393556
1162	1606097771906	0.7470137476921082	1.877111434936524	9.792584419250488
1163	1606097771926	0.7230709791183472	1.9728823900222776	9.66329288482666
1164	1606097771946	0.7948992252349854	2.0590763092041016	9.44301986694336
1165	1606097771966	0.8164477348327637	2.102173328399658	9.40231704711914
1166	1606097771986	0.8356019258499146	2.0303449630737305	9.466962814331056
1167	1606097772005	0.8284190893173218	2.056682109832764	9.51963710784912
1168	1606097772027	0.8164477348327637	2.0375277996063232	9.481328010559082
1169	1606097772046	0.7781392931938171	2.0040080547332764	9.545973777770996
1170	1606097772066	0.7996878027915955	1.9896423816680908	9.59146499633789
1171	1606097772085	0.8475732803344727	2.0040080547332764	9.589070320129396
1172	1606097772105	0.8739103078842163	2.047105073928833	9.514847755432127
1173	1606097772126	0.8715160489082336	2.068653345108032	9.426259994506836
1174	1606097772147	0.7925049662590027	2.0040080547332764	9.387951850891113
1175	1606097772166	0.7326480746269226	1.9369683265686035	9.524425506591797
1176	1606097772185	0.7446194887161255	1.898659944534301	9.629773139953613
1177	1606097772206	0.7805336117744446	1.9321798086166384	9.538790702819824
1178	1606097772226	0.8691217303276062	1.9992194175720213	9.59146499633789
1179	1606097772245	0.9217957854270936	2.047105073928833	9.63216781616211
1180	1606097772266	0.912218689918518	2.0830190181732178	9.428654670715332
1181	1606097772286	0.8044763207435608	2.0351336002349854	9.320911407470703
1182	1606097772306	0.7494080066680908	2.0064022541046143	9.447808265686037
1183	1606097772326	0.7326480746269226	1.9752767086029053	9.581888198852539
1184	1606097772345	0.6895511150360107	1.9034484624862669	9.730332374572754
1185	1606097772365	0.7374366521835327	1.9465453624725344	9.763853073120117
1186	1606097772386	0.73504239320755	2.015979290008545	9.61061954498291
1187	1606097772406	0.7134938836097717	2.0614705085754395	9.395133972167967
1188	1606097772426	0.7182824611663818	2.0854134559631348	9.356825828552246
1189	1606097772445	0.7039167881011963	2.0064022541046143	9.550762176513672
1190	1606097772466	0.7134938836097717	1.934574007987976	9.78300666809082
1191	1606097772486	0.7518022656440735	1.9585168361663816	9.785401344299316
1192	1606097772507	0.7877163887023926	2.015979290008545	9.737515449523926
1193	1606097772526	0.7948992252349854	2.0279507637023926	9.617801666259766
1194	1606097772547	0.7589851021766663	2.0016138553619385	9.447808265686037
1195	1606097772566	0.7613793611526489	1.9992194175720213	9.294574737548828
1196	1606097772585	0.7829278707504272	1.994430899620056	9.354432106018066
1197	1606097772605	0.7565908432006836	1.9297854900360107	9.507665634155273
1198	1606097772626	0.766167938709259	1.9154198169708248	9.524425506591797
1199	1606097772646	0.7589851021766663	1.9896423816680908	9.37119197845459
1200	1606097772665	0.7158881425857544	2.0231621265411377	9.387951850891113
1201	1606097772686	0.6895511150360107	1.96091103553772	9.629773139953613
1202	1606097772705	0.6584255695343018	1.9273911714553835	9.715967178344727
1203	1606097772727	0.7158881425857544	1.9441511631011963	9.692024230957033
1204	1606097772747	0.8140534162521362	2.0375277996063232	9.589070320129396
1205	1606097772766	0.8978530764579773	2.0375277996063232	9.46456813812256
1206	1606097772798	0.8691217303276062	2.0878076553344727	9.431048393249512
1207	1606097772806	0.8427847623825073	2.049499273300171	9.433443069458008
1208	1606097772828	0.7805336117744446	2.0231621265411377	9.40231704711914
1209	1606097772846	0.73504239320755	1.9752767086029053	9.440625190734863
1210	1606097772866	0.6967339515686035	1.953728199005127	9.627379417419434
1211	1606097772886	0.6680026650428772	1.8962656259536743	9.615407943725586
1212	1606097772905	0.7182824611663818	1.9920365810394287	9.445414543151855
1213	1606097772926	0.7757450342178345	2.0542876720428467	9.428654670715332
1214	1606097772946	0.8308133482933044	2.042316436767578	9.62259006500244
1215	1606097772965	0.7446194887161255	1.9441511631011963	9.680052757263184
1216	1606097772985	0.6799740195274353	1.96091103553772	9.577098846435547
1217	1606097773007	0.7039167881011963	2.0135850906372066	9.483722686767578
1218	1606097773025	0.7518022656440735	2.049499273300171	9.481328010559082
1219	1606097773045	0.7829278707504272	1.994430899620056	9.495694160461426
1220	1606097773066	0.7565908432006836	1.9465453624725344	9.572310447692873
1221	1606097773086	0.7805336117744446	1.9680938720703125	9.569916725158693
1222	1606097773107	0.7589851021766663	1.97048819065094	9.510059356689453
1223	1606097773126	0.7110996246337891	1.9417568445205688	9.567522048950195
1224	1606097773145	0.7015225291252136	1.9226026535034184	9.601041793823242
1225	1606097773165	0.7565908432006836	1.951333999633789	9.545973777770996
1226	1606097773185	0.7996878027915955	1.9896423816680908	9.483722686767578
1227	1606097773207	0.8523618578910828	2.0255565643310547	9.486116409301758
1228	1606097773225	0.8667274713516235	1.9968252182006843	9.601041793823242
1229	1606097773245	0.8571503758430481	1.9561225175857544	9.478934288024902
1230	1606097773267	0.8356019258499146	2.011190891265869	9.368797302246094
1231	1606097773285	0.8044763207435608	2.0255565643310547	9.440625190734863
1232	1606097773306	0.7733507752418518	1.92020845413208	9.670475959777832
1233	1606097773328	0.6775797605514526	1.824437379837036	9.811738014221193
1234	1606097773346	0.6009629964828491	1.8148603439331048	9.706390380859377
1235	1606097773366	0.6608198285102844	1.9178141355514529	9.569916725158693
1236	1606097773385	0.7206767201423645	1.96091103553772	9.483722686767578
1237	1606097773408	0.7565908432006836	1.9441511631011963	9.47175121307373
1238	1606097773426	0.7374366521835327	1.9321798086166384	9.555550575256348
1239	1606097773445	0.73504239320755	1.9154198169708248	9.538790702819824
1240	1606097773465	0.7015225291252136	1.9273911714553835	9.498087882995604
1241	1606097773487	0.7302538156509399	1.8866885900497443	9.538790702819824
1242	1606097773505	0.7374366521835327	1.939362645149231	9.545973777770996
1243	1606097773525	0.8236305117607117	1.97048819065094	9.510059356689453
1244	1606097773545	0.84517902135849	1.9920365810394287	9.545973777770996
1245	1606097773565	0.8379961848258972	1.9656996726989744	9.646533012390137
1246	1606097773586	0.766167938709259	1.92020845413208	9.639349937438963
1247	1606097773605	0.7494080066680908	1.8962656259536743	9.644139289855957
1248	1606097773625	0.7254652380943298	1.92020845413208	9.62259006500244
1249	1606097773646	0.7230709791183472	1.9321798086166384	9.54118537902832
1250	1606097773665	0.7326480746269226	1.9489396810531616	9.452596664428713
1251	1606097773685	0.7230709791183472	1.9178141355514529	9.486116409301758
1252	1606097773705	0.6799740195274353	1.85077440738678	9.577098846435547
1253	1606097773726	0.6656084060668945	1.8411973714828491	9.670475959777832
1254	1606097773746	0.6799740195274353	1.891477108001709	9.696812629699707
1255	1606097773766	0.67518550157547	1.8699285984039309	9.601041793823242
1256	1606097773786	0.7110996246337891	1.8866885900497443	9.553156852722168
1257	1606097773806	0.8379961848258972	1.951333999633789	9.615407943725586
1258	1606097773827	0.9098244309425354	1.96091103553772	9.500482559204102
1259	1606097773847	0.9265843629837036	1.953728199005127	9.50287628173828
1260	1606097773866	0.9313728809356692	1.9561225175857544	9.478934288024902
1261	1606097773886	0.8547561168670654	1.987248063087464	9.385557174682617
1262	1606097773906	0.7637736797332764	1.9058427810668943	9.478934288024902
1263	1606097773926	0.699128270149231	1.8292258977890008	9.766246795654297
1264	1606097773946	0.651242733001709	1.7885233163833618	9.818921089172363
1265	1606097773966	0.6081457734107971	1.7717633247375488	9.644139289855957
1266	1606097773985	0.6201171875	1.8388030529022217	9.435836791992188
1267	1606097774006	0.6871568560600281	1.891477108001709	9.454991340637207
1268	1606097774026	0.6703969240188599	1.8699285984039309	9.495694160461426
1269	1606097774046	0.67518550157547	1.862745761871338	9.488511085510254
1270	1606097774067	0.6823683381080627	1.85077440738678	9.488511085510254
1271	1606097774086	0.6799740195274353	1.8292258977890008	9.658504486083984
1272	1606097774106	0.6775797605514526	1.872322916984558	9.61061954498291
1273	1606097774128	0.7278595566749573	1.9082369804382324	9.40231704711914
1274	1606097774145	0.7805336117744446	1.9465453624725344	9.476539611816406
1275	1606097774165	0.8403904438018799	1.9369683265686035	9.668081283569336
1276	1606097774186	0.7565908432006836	1.898659944534301	9.620196342468262
1277	1606097774206	0.7302538156509399	1.877111434936524	9.54118537902832
1278	1606097774225	0.73504239320755	1.9082369804382324	9.605830192565918
1279	1606097774247	0.7565908432006836	1.9034484624862669	9.692024230957033
1280	1606097774267	0.6919454336166382	1.934574007987976	9.596253395080566
1281	1606097774286	0.6823683381080627	1.9249969720840447	9.51963710784912
1282	1606097774305	0.6823683381080627	1.9058427810668943	9.58428192138672
1283	1606097774326	0.6871568560600281	1.862745761871338	9.723150253295898
1284	1606097774345	0.6775797605514526	1.865140080451965	9.648927688598633
1285	1606097774366	0.7302538156509399	1.8675343990325928	9.550762176513672
1286	1606097774386	0.7302538156509399	1.8938714265823364	9.498087882995604
1287	1606097774405	0.7565908432006836	1.8938714265823364	9.483722686767578
1288	1606097774427	0.7446194887161255	1.898659944534301	9.486116409301758
1289	1606097774446	0.7326480746269226	1.8555629253387451	9.608224868774414
1290	1606097774465	0.7781392931938171	1.8364087343215945	9.59385871887207
1291	1606097774485	0.7541965842247009	1.898659944534301	9.474145889282227
1292	1606097774506	0.7541965842247009	1.9585168361663816	9.40231704711914
1293	1606097774525	0.7613793611526489	1.9178141355514529	9.624984741210938
1294	1606097774547	0.7805336117744446	1.8435915708541868	9.792584419250488
1295	1606097774565	0.73504239320755	1.8340145349502563	9.723150253295898
1296	1606097774585	0.6943396925926208	1.8795057535171509	9.47175121307373
1297	1606097774606	0.7063110470771791	1.9226026535034184	9.414288520812988
1298	1606097774626	0.7565908432006836	1.9034484624862669	9.569916725158693
1299	1606097774645	0.699128270149231	1.8435915708541868	9.589070320129396
1300	1606097774666	0.5889915823936462	1.80049467086792	9.51963710784912
1301	1606097774686	0.6344828009605408	1.831620216369629	9.603436470031738
1302	1606097774705	0.6632141470909119	1.8220431804656985	9.648927688598633
1303	1606097774725	0.6727912425994873	1.8268316984176642	9.454991340637207
1304	1606097774746	0.7877163887023926	1.9058427810668943	9.414288520812988
1305	1606097774765	0.8978530764579773	1.9752767086029053	9.579493522644043
1306	1606097774786	0.912218689918518	1.9321798086166384	9.615407943725586
1307	1606097774806	0.8643332123756409	1.8699285984039309	9.61061954498291
1308	1606097774826	0.8164477348327637	1.898659944534301	9.565128326416016
1309	1606097774847	0.7948992252349854	1.9249969720840447	9.517242431640623
1310	1606097774867	0.7565908432006836	1.9058427810668943	9.510059356689453
1311	1606097774888	0.7158881425857544	1.8818999528884888	9.483722686767578
1312	1606097774907	0.6560313105583191	1.862745761871338	9.51963710784912
1313	1606097774927	0.6560313105583191	1.817254543304444	9.601041793823242
1314	1606097774946	0.6392713785171509	1.7861289978027344	9.689630508422852
1315	1606097774966	0.6775797605514526	1.8052831888198853	9.68484115600586
1316	1606097774986	0.7134938836097717	1.85077440738678	9.569916725158693
1317	1606097775005	0.7805336117744446	1.9010541439056399	9.58428192138672
1318	1606097775026	0.8284190893173218	1.9058427810668943	9.61061954498291
1319	1606097775046	0.79011070728302	1.91063129901886	9.531607627868652
1320	1606097775066	0.797293484210968	1.9561225175857544	9.433443069458008
1321	1606097775087	0.797293484210968	1.9273911714553835	9.550762176513672
1322	1606097775106	0.7254652380943298	1.8100717067718504	9.656110763549805
1323	1606097775126	0.7063110470771791	1.8292258977890008	9.550762176513672
1324	1606097775147	0.766167938709259	1.9585168361663816	9.375980377197266
1325	1606097775166	0.7709565162658691	1.9752767086029053	9.50287628173828
1326	1606097775185	0.6727912425994873	1.8459858894348145	9.71117877960205
1327	1606097775208	0.6225114464759827	1.7885233163833618	9.675264358520508
1328	1606097775226	0.6727912425994873	1.8388030529022217	9.634561538696287
1329	1606097775246	0.6895511150360107	1.8890827894210809	9.636956214904783
1330	1606097775266	0.7087053656578064	1.8675343990325928	9.536396980285645
1331	1606097775286	0.7134938836097717	1.8555629253387451	9.438231468200684
1332	1606097775305	0.7805336117744446	1.9226026535034184	9.42386531829834
1333	1606097775326	0.79011070728302	1.92020845413208	9.478934288024902
1334	1606097775346	0.73504239320755	1.8459858894348145	9.644139289855957
1335	1606097775366	0.7039167881011963	1.7933118343353271	9.71357250213623
1336	1606097775387	0.699128270149231	1.877111434936524	9.565128326416016
1337	1606097775408	0.6871568560600281	1.9465453624725344	9.440625190734863
1338	1606097775426	0.6608198285102844	1.91063129901886	9.46456813812256
1339	1606097775446	0.6608198285102844	1.8459858894348145	9.579493522644043
1340	1606097775466	0.67518550157547	1.8435915708541868	9.641744613647461
1341	1606097775487	0.7015225291252136	1.8435915708541868	9.708784103393556
1342	1606097775505	0.7039167881011963	1.8196488618850708	9.615407943725586
1343	1606097775526	0.6919454336166382	1.874717116355896	9.507665634155273
1344	1606097775546	0.6967339515686035	1.8675343990325928	9.414288520812988
1345	1606097775567	0.6656084060668945	1.872322916984558	9.407105445861816
1346	1606097775587	0.67518550157547	1.8531687259674072	9.510059356689453
1347	1606097775606	0.7302538156509399	1.824437379837036	9.675264358520508
1348	1606097775625	0.7613793611526489	1.8292258977890008	9.756669998168944
1349	1606097775647	0.7326480746269226	1.874717116355896	9.78300666809082
1350	1606097775666	0.7398309111595154	1.8603515625	9.699207305908203
1351	1606097775687	0.6727912425994873	1.848380208015442	9.452596664428713
1352	1606097775706	0.6560313105583191	1.8459858894348145	9.359220504760742
1353	1606097775727	0.7039167881011963	1.8340145349502563	9.529213905334473
1354	1606097775746	0.7015225291252136	1.8268316984176642	9.639349937438963
1355	1606097775766	0.6847625970840454	1.8148603439331048	9.624984741210938
1356	1606097775785	0.6009629964828491	1.7909175157546997	9.648927688598633
1357	1606097775806	0.6057515144348145	1.7550034523010254	9.715967178344727
1358	1606097775825	0.6632141470909119	1.85077440738678	9.586676597595217
1359	1606097775846	0.7565908432006836	1.862745761871338	9.56273365020752
1360	1606097775865	0.7494080066680908	1.8435915708541868	9.550762176513672
1361	1606097775886	0.7541965842247009	1.831620216369629	9.529213905334473
1362	1606097775907	0.7206767201423645	1.817254543304444	9.598648071289062
1363	1606097775928	0.6799740195274353	1.7981003522872925	9.567522048950195
1364	1606097775946	0.6847625970840454	1.8292258977890008	9.411893844604492
1365	1606097775966	0.7110996246337891	1.884294271469116	9.347249031066896
1366	1606097775987	0.7829278707504272	1.891477108001709	9.596253395080566
1367	1606097776007	0.7182824611663818	1.8100717067718504	9.766246795654297
1368	1606097776026	0.6440598964691162	1.7334549427032468	9.76145839691162
1369	1606097776046	0.6344828009605408	1.783734679222107	9.668081283569336
1370	1606097776066	0.6799740195274353	1.8340145349502563	9.524425506591797
1371	1606097776086	0.6919454336166382	1.8459858894348145	9.488511085510254
1372	1606097776106	0.6823683381080627	1.8268316984176642	9.481328010559082
1373	1606097776125	0.6727912425994873	1.8459858894348145	9.61061954498291
1374	1606097776146	0.6727912425994873	1.824437379837036	9.641744613647461
1375	1606097776166	0.651242733001709	1.7933118343353271	9.658504486083984
1376	1606097776186	0.6560313105583191	1.7550034523010254	9.727938652038574
1377	1606097776206	0.6703969240188599	1.812466025352478	9.620196342468262
1378	1606097776227	0.7206767201423645	1.862745761871338	9.478934288024902
1379	1606097776246	0.7565908432006836	1.877111434936524	9.514847755432127
1380	1606097776265	0.7709565162658691	1.8699285984039309	9.54118537902832
1381	1606097776287	0.7039167881011963	1.85077440738678	9.524425506591797
1382	1606097776305	0.6799740195274353	1.8196488618850708	9.615407943725586
1383	1606097776325	0.6967339515686035	1.8148603439331048	9.639349937438963
1384	1606097776345	0.7039167881011963	1.8268316984176642	9.617801666259766
1385	1606097776365	0.6799740195274353	1.85077440738678	9.58428192138672
1386	1606097776385	0.6823683381080627	1.8340145349502563	9.581888198852539
1387	1606097776406	0.6656084060668945	1.8292258977890008	9.579493522644043
