0	1	2	3	4
967	1606098019039	-0.06703969836235046	3.94097638130188	8.983319282531738
968	1606098019061	-0.05985686928033829	3.9146392345428467	8.863605499267578
969	1606098019080	-0.0885881707072258	3.878725290298462	8.82290267944336
970	1606098019101	-0.05027977004647255	3.9170336723327637	8.916279792785645
971	1606098019120	0.0023942748084664345	3.8715424537658687	8.834874153137207
972	1606098019140	0.11013664305210114	3.835628271102905	8.880365371704102
973	1606098019159	0.06464541703462601	3.6776061058044434	9.079090118408203
974	1606098019181	-0.11731946468353273	3.598595142364502	9.438231468200684
975	1606098019200	-0.10295381397008896	3.5435266494750977	9.759063720703123
976	1606098019219	-0.112530916929245	3.498035430908203	9.814132690429688
977	1606098019240	-0.21548473834991447	3.507612705230713	9.768641471862793
978	1606098019259	-0.3902668058872223	3.612960577011109	9.507665634155273
979	1606098019280	-0.3687183260917664	3.718308687210083	9.052753448486328
980	1606098019303	-0.2370332032442093	3.835628271102905	8.736708641052246
981	1606098019319	-0.3016786277294159	3.86196517944336	8.607418060302733
982	1606098019339	-0.4022381603717804	3.838022470474243	8.571503639221191
983	1606098019360	-0.2442160248756409	3.818868398666382	8.624177932739258
984	1606098019379	-0.112530916929245	3.8523881435394287	8.676852226257324
985	1606098019399	-0.12689656019210815	3.8667538166046143	8.509252548217772
986	1606098019421	-0.129290834069252	3.8811194896698	8.51164722442627
987	1606098019440	-0.2298503816127777	3.8308396339416495	8.722343444824219
988	1606098019460	-0.15083931386470795	3.8116855621337886	8.99289608001709
989	1606098019481	-0.16759923100471494	3.7709827423095694	9.13176441192627
990	1606098019500	-0.2298503816127777	3.818868398666382	9.119792938232422
991	1606098019520	-0.22745610773563385	3.8499939441680913	9.009655952453613
992	1606098019542	-0.11013664305210114	3.847599506378174	8.894730567932129
993	1606098019560	0.0023942748084664345	3.76140570640564	8.861210823059082
994	1606098019580	0.07182824611663817	3.620143413543701	9.035993576049805
995	1606098019602	0.1005595400929451	3.5124011039733887	9.335277557373047
996	1606098019619	0.08140534162521362	3.5147953033447266	9.572310447692873
997	1606098019640	0.04070267081260681	3.560286521911621	9.517242431640623
998	1606098019661	-0.05267404764890672	3.622537851333618	9.385557174682617
999	1606098019680	-0.0766167938709259	3.8236567974090576	9.203592300415039
1000	1606098019700	-0.25858166813850403	3.952947616577149	8.997684478759766
1001	1606098019721	-0.39266106486320496	3.998438835144043	8.798959732055664
1002	1606098019739	-0.3974496126174927	4.015198707580566	8.832479476928711
1003	1606098019759	-0.3759011328220368	3.945764780044556	8.897125244140625
1004	1606098019781	-0.20830190181732172	3.8835136890411377	8.834874153137207
1005	1606098019800	-0.05506832152605057	3.816473960876465	8.798959732055664
1006	1606098019820	0.007182824425399304	3.754222869873047	8.825297355651855
1007	1606098019840	0.05985686928033829	3.6823947429656982	8.89233684539795
1008	1606098019860	0.04309694468975067	3.6369035243988037	9.028810501098633
1009	1606098019880	-0.014365648850798609	3.579440832138061	9.11260986328125
1010	1606098019900	0.014365648850798609	3.4860641956329346	9.189227104187012
1011	1606098019919	-0.07422251999378204	3.4549386501312256	9.201197624206543
1012	1606098019940	-0.14365649223327634	3.411841630935669	9.126976013183594
1013	1606098019960	-0.112530916929245	3.507612705230713	9.031204223632812
1014	1606098019979	-0.17238777875900269	3.574652194976806	8.959376335144043
1015	1606098020000	-0.22506183385849	3.696760416030884	9.019232749938963
1016	1606098020020	-0.20830190181732172	3.82126259803772	9.098244667053224
1017	1606098020039	-0.1843591630458832	3.826051235198975	9.14134120941162
1018	1606098020060	-0.1771763414144516	3.8571767807006836	9.16049575805664
1019	1606098020080	-0.2106961905956269	3.84041690826416	9.138946533203123
1020	1606098020100	-0.1771763414144516	3.7997140884399414	8.997684478759766
1021	1606098020120	-0.2466102987527848	3.7111258506774902	8.94261646270752
1022	1606098020141	-0.1364736706018448	3.6081721782684326	8.885153770446777
1023	1606098020159	-0.04788549616932869	3.5171897411346436	9.002472877502441
1024	1606098020179	-0.07182824611663817	3.4621214866638184	9.21316909790039
1025	1606098020201	-0.10534809529781344	3.4573328495025635	9.318517684936523
1026	1606098020221	-0.17238777875900269	3.5100069046020512	9.26105499267578
1027	1606098020240	-0.16759923100471494	3.612960577011109	9.18204402923584
1028	1606098020260	-0.2657645046710968	3.653663396835327	9.158101081848145
1029	1606098020280	-0.33998700976371765	3.6752119064331055	9.16288948059082
1030	1606098020300	-0.3663240373134613	3.653663396835327	9.296969413757324
1031	1606098020320	-0.3184385597705841	3.6392977237701416	9.337671279907227
1032	1606098020341	-0.3088614642620087	3.5770466327667236	9.26105499267578
1033	1606098020359	-0.25618740916252136	3.557892322540283	9.050358772277832
1034	1606098020380	-0.17478206753730774	3.507612705230713	8.863605499267578
1035	1606098020400	-0.05746259540319443	3.5195839405059814	8.827691078186035
1036	1606098020420	-0.12689656019210815	3.5243725776672363	8.789382934570312
1037	1606098020442	-0.14605076611042025	3.538738250732422	8.863605499267578
1038	1606098020460	-0.031125571578741074	3.5531039237976074	8.909096717834473
1039	1606098020479	0.019154198467731483	3.5842294692993164	9.000079154968262
1040	1606098020500	-0.031125571578741074	3.5842294692993164	9.210775375366213
1041	1606098020519	-0.04788549616932869	3.560286521911621	9.179649353027344
1042	1606098020539	0.0023942748084664345	3.658451795578003	9.335277557373047
1043	1606098020561	-0.031125571578741074	3.557892322540283	9.3017578125
1044	1606098020579	-0.11731946468353273	3.60098934173584	9.387951850891113
1045	1606098020600	-0.1843591630458832	3.5698637962341317	9.284997940063477
1046	1606098020621	-0.19393625855445865	3.648874759674072	9.308940887451172
1047	1606098020641	-0.09337671846151352	3.6800003051757812	9.225140571594238
1048	1606098020660	-0.2011190801858902	3.6871831417083736	9.071907043457033
1049	1606098020681	-0.25858166813850403	3.651269197463989	9.021627426147461
1050	1606098020699	-0.1604164093732834	3.596200704574585	8.988107681274414
1051	1606098020719	-0.04788549616932869	3.5459210872650133	8.99289608001709
1052	1606098020742	-0.14365649223327634	3.5866236686706543	9.055147171020508
1053	1606098020759	-0.06225114315748215	3.498035430908203	9.09345531463623
1054	1606098020779	0.031125571578741074	3.538738250732422	9.13415813446045
1055	1606098020800	0.09098244458436966	3.5531039237976074	9.107821464538574
1056	1606098020820	0.112530916929245	3.5650751590728764	9.024022102355957
1057	1606098020840	-0.014365648850798609	3.622537851333618	8.937828063964844
1058	1606098020861	-0.2370332032442093	3.64169192314148	8.693612098693848
1059	1606098020879	-0.3088614642620087	3.627326250076294	8.636149406433105
1060	1606098020899	-0.06464541703462601	3.562680959701538	8.911490440368652
1061	1606098020923	0.04070267081260681	3.5052182674407963	9.306546211242676
1062	1606098020940	0.07422251999378204	3.416630268096924	9.49329948425293
1063	1606098020961	-0.016759924590587616	3.438178539276123	9.586676597595217
1064	1606098020981	-0.04309694468975067	3.438178539276123	9.375980377197266
1065	1606098020999	-0.10534809529781344	3.4932470321655287	9.174860954284668
1066	1606098021019	-0.112530916929245	3.5507094860076904	9.126976013183594
1067	1606098021041	-0.08379961550235747	3.562680959701538	9.172467231750488
1068	1606098021060	-0.04788549616932869	3.5866236686706543	9.256266593933104
1069	1606098021080	-0.14365649223327634	3.5770466327667236	9.239506721496582
1070	1606098021100	-0.2298503816127777	3.593806505203247	9.086273193359377
1071	1606098021119	-0.18675343692302704	3.5818350315093994	8.952193260192871
1072	1606098021139	-0.08379961550235747	3.579440832138061	8.904308319091797
1073	1606098021162	-0.06703969836235046	3.6081721782684326	9.007262229919434
1074	1606098021180	-0.12689656019210815	3.605777978897095	9.01205062866211
1075	1606098021199	-0.13168510794639587	3.651269197463989	8.983319282531738
1076	1606098021221	-0.09816526621580124	3.708731651306152	8.985713005065918
1077	1606098021240	-0.09098244458436966	3.749434232711792	9.000079154968262
1078	1606098021260	-0.1364736706018448	3.76140570640564	8.997684478759766
1079	1606098021280	-0.15562786161899567	3.751828670501709	9.136552810668944
1080	1606098021299	-0.04788549616932869	3.7350687980651855	9.217958450317383
1081	1606098021320	0.014365648850798609	3.665634632110596	9.249083518981934
1082	1606098021340	-0.07901106774806976	3.605777978897095	9.270631790161133
1083	1606098021360	-0.05985686928033829	3.6345090866088867	9.325700759887695
1084	1606098021380	-0.03351984918117523	3.6297206878662114	9.215563774108887
1085	1606098021400	-0.02154847234487534	3.70154881477356	9.059935569763184
1086	1606098021420	-0.04788549616932869	3.7063374519348153	8.964164733886719
1087	1606098021441	-0.11013664305210114	3.7901370525360094	8.966559410095215
1088	1606098021460	-0.028731297701597214	3.86196517944336	8.97374153137207
1089	1606098021480	-0.019154198467731483	3.8715424537658687	8.930644989013672
1090	1606098021499	-0.04309694468975067	3.878725290298462	8.956981658935547
1091	1606098021521	-0.2322446554899216	3.809291124343872	9.050358772277832
1092	1606098021540	-0.19633053243160248	3.7997140884399414	9.14134120941162
1093	1606098021560	-0.004788549616932869	3.7039430141448975	9.119792938232422
1094	1606098021579	0.07182824611663817	3.589017868041992	9.122186660766602
1095	1606098021599	0.007182824425399304	3.536343812942505	9.201197624206543
1096	1606098021619	-0.08140534162521362	3.4932470321655287	9.201197624206543
1097	1606098021641	-0.05746259540319443	3.557892322540283	9.117398262023926
1098	1606098021659	-0.11492519080638885	3.632114887237549	8.949799537658691
1099	1606098021680	-0.15083931386470795	3.7566170692443848	8.765439987182617
1100	1606098021701	-0.15802213549613953	3.826051235198975	8.813325881958008
1101	1606098021719	-0.15802213549613953	3.8116855621337886	8.976136207580566
1102	1606098021739	-0.11971373856067655	3.8045027256011963	9.0814847946167
1103	1606098021760	-0.05985686928033829	3.8595709800720215	9.035993576049805
1104	1606098021780	-0.0885881707072258	3.86196517944336	8.844450950622559
1105	1606098021799	-0.129290834069252	3.8571767807006836	8.760651588439941
1106	1606098021820	0.0	3.818868398666382	8.909096717834473
1107	1606098021839	0.12689656019210815	3.7278859615325928	9.052753448486328
1108	1606098021859	0.15562786161899567	3.644086360931397	9.16288948059082
1109	1606098021881	0.1245022863149643	3.598595142364502	9.000079154968262
1110	1606098021900	0.028731297701597214	3.6153550148010254	9.150918006896973
1111	1606098021921	0.03591412305831908	3.6153550148010254	9.155706405639648
1112	1606098021942	0.016759924590587616	3.624932050704956	9.143735885620117
1113	1606098021959	-0.06225114315748215	3.64169192314148	9.165284156799316
1114	1606098021979	-0.12689656019210815	3.6752119064331055	9.136552810668944
1115	1606098022001	-0.1412622183561325	3.7590115070343018	9.06233024597168
1116	1606098022020	-0.09098244458436966	3.7925312519073486	8.925856590270996
1117	1606098022039	-0.06464541703462601	3.84041690826416	8.858817100524902
1118	1606098022062	-0.1532335877418518	3.787742853164673	8.865999221801758
1119	1606098022079	-0.08619388937950134	3.8021082878112793	8.916279792785645
1120	1606098022099	-0.028731297701597214	3.787742853164673	8.830085754394531
1121	1606098022121	-0.03830839693546295	3.7901370525360094	8.760651588439941
1122	1606098022141	-0.009577099233865738	3.7135202884674072	8.80135440826416
1123	1606098022160	-0.02633702382445336	3.658451795578003	8.976136207580566
1124	1606098022179	0.023942748084664345	3.6033835411071777	9.18204402923584
1125	1606098022199	0.023942748084664345	3.658451795578003	9.328094482421877
1126	1606098022219	-0.004788549616932869	3.696760416030884	9.229928970336914
1127	1606098022241	0.016759924590587616	3.7398571968078613	9.146129608154297
1128	1606098022260	-0.016759924590587616	3.814079761505127	9.0814847946167
1129	1606098022280	-0.06225114315748215	3.8021082878112793	9.009655952453613
1130	1606098022301	-0.08140534162521362	3.778165578842163	9.067118644714355
1131	1606098022319	-0.0885881707072258	3.7566170692443848	9.16288948059082
1132	1606098022340	-0.06225114315748215	3.6823947429656982	9.179649353027344
1133	1606098022360	-0.014365648850798609	3.6392977237701416	9.095849990844727
1134	1606098022379	-0.02154847234487534	3.658451795578003	8.956981658935547
1135	1606098022400	-0.05985686928033829	3.651269197463989	8.854028701782227
1136	1606098022421	-0.06225114315748215	3.658451795578003	9.01205062866211
1137	1606098022439	-0.08619388937950134	3.684788942337036	9.153312683105467
1138	1606098022460	-0.14605076611042025	3.708731651306152	9.09106159210205
1139	1606098022481	-0.06464541703462601	3.7422516345977774	8.940221786499023
1140	1606098022500	0.1604164093732834	3.7470400333404537	9.01205062866211
1141	1606098022519	0.0885881707072258	3.708731651306152	8.99289608001709
1142	1606098022543	0.05985686928033829	3.656057596206665	9.095849990844727
1143	1606098022560	0.03830839693546295	3.5100069046020512	9.18443775177002
1144	1606098022581	0.06225114315748215	3.5722579956054688	9.565128326416016
1145	1606098022601	-0.07182824611663817	3.624932050704956	9.605830192565918
1146	1606098022619	-0.1245022863149643	3.749434232711792	9.196409225463867
1147	1606098022639	-0.10534809529781344	3.924216508865357	8.82290267944336
1148	1606098022661	-0.09337671846151352	4.029564380645752	8.712765693664549
1149	1606098022680	-0.11731946468353273	4.008016109466554	8.775016784667969
1150	1606098022699	-0.03351984918117523	3.964919090270996	8.985713005065918
1151	1606098022720	-0.03591412305831908	3.814079761505127	9.172467231750488
1152	1606098022739	-0.04549122229218483	3.70154881477356	9.174860954284668
1153	1606098022759	0.031125571578741074	3.6105663776397705	9.086273193359377
1154	1606098022781	0.08140534162521362	3.5722579956054688	8.976136207580566
1155	1606098022800	0.07422251999378204	3.6033835411071777	8.928250312805176
1156	1606098022820	0.09577099233865738	3.648874759674072	8.904308319091797
1157	1606098022841	0.06225114315748215	3.7135202884674072	8.844450950622559
1158	1606098022859	0.06943397223949432	3.7925312519073486	8.85163402557373
1159	1606098022880	0.02154847234487534	3.7925312519073486	8.909096717834473
1160	1606098022900	0.004788549616932869	3.7733771800994873	9.007262229919434
1161	1606098022920	-0.016759924590587616	3.76140570640564	9.088666915893556
1162	1606098022940	-0.03351984918117523	3.73028016090393	9.115004539489746
1163	1606098022960	0.04070267081260681	3.644086360931397	9.095849990844727
1164	1606098022980	0.1412622183561325	3.6369035243988037	9.177255630493164
1165	1606098023000	0.09577099233865738	3.6105663776397705	9.201197624206543
1166	1606098023020	0.05267404764890672	3.6464805603027344	9.09106159210205
1167	1606098023040	-0.02154847234487534	3.648874759674072	8.933039665222168
1168	1606098023060	-0.0023942748084664345	3.672817468643189	8.933039665222168
1169	1606098023081	0.05267404764890672	3.6297206878662114	9.004867553710938
1170	1606098023099	-0.0023942748084664345	3.653663396835327	9.009655952453613
1171	1606098023119	-0.031125571578741074	3.632114887237549	8.980924606323242
1172	1606098023140	0.10774236917495728	3.672817468643189	9.08387851715088
1173	1606098023160	0.13168510794639587	3.6871831417083736	9.174860954284668
1174	1606098023180	0.1771763414144516	3.658451795578003	9.186832427978516
1175	1606098023200	0.11731946468353273	3.6464805603027344	9.227535247802734
1176	1606098023219	0.0	3.6871831417083736	9.244295120239258
1177	1606098023240	0.031125571578741074	3.6871831417083736	9.26105499267578
1178	1606098023262	0.05506832152605057	3.7350687980651855	9.167677879333496
1179	1606098023279	0.023942748084664345	3.7566170692443848	9.019232749938963
1180	1606098023299	-0.03591412305831908	3.8045027256011963	9.119792938232422
1181	1606098023321	-0.04788549616932869	3.7398571968078613	9.34246063232422
1182	1606098023340	-0.04549122229218483	3.7637999057769775	9.476539611816406
1183	1606098023360	-0.06464541703462601	3.689577579498291	9.428654670715332
1184	1606098023380	-0.06464541703462601	3.622537851333618	9.208380699157717
1185	1606098023400	0.031125571578741074	3.644086360931397	9.026415824890137
1186	1606098023420	0.05267404764890672	3.6345090866088867	8.815719604492188
1187	1606098023441	0.05267404764890672	3.6776061058044434	8.640937805175781
1188	1606098023459	0.09816526621580124	3.715914487838745	8.549955368041992
1189	1606098023480	0.1532335877418518	3.809291124343872	8.590658187866211
1190	1606098023502	0.04070267081260681	3.8308396339416495	8.645726203918457
1191	1606098023520	-0.016759924590587616	3.7949256896972656	8.775016784667969
1192	1606098023539	-0.007182824425399304	3.7733771800994873	9.026415824890137
1193	1606098023560	0.016759924590587616	3.778165578842163	9.287391662597656
1194	1606098023580	-0.08140534162521362	3.7398571968078613	9.356825828552246
1195	1606098023600	-0.14605076611042025	3.785348415374756	9.28260326385498
1196	1606098023619	0.031125571578741074	3.8068969249725337	9.170072555541992
1197	1606098023639	0.112530916929245	3.864359617233277	9.019232749938963
1198	1606098023659	0.05506832152605057	3.8835136890411377	8.947404861450195
1199	1606098023680	0.011971374042332172	3.9313993453979488	8.966559410095215
1200	1606098023700	-0.011971374042332172	3.86196517944336	8.928250312805176
1201	1606098023720	0.13407939672470093	3.785348415374756	8.954587936401367
1202	1606098023740	0.25139886140823364	3.6369035243988037	9.01205062866211
1203	1606098023759	0.2657645046710968	3.5411324501037598	9.021627426147461
1204	1606098023780	0.3064671754837036	3.5124011039733887	9.009655952453613
1205	1606098023800	0.2729473412036896	3.52197813987732	8.988107681274414
1206	1606098023820	0.3064671754837036	3.5267667770385738	9.004867553710938
1207	1606098023840	0.2609759569168091	3.5818350315093994	9.004867553710938
1208	1606098023860	0.14605076611042025	3.612960577011109	8.964164733886719
1209	1606098023880	0.0885881707072258	3.6680290699005127	8.949799537658691
1210	1606098023900	0.16999350488185885	3.7039430141448975	9.024022102355957
1211	1606098023920	0.31604427099227905	3.754222869873047	9.194015502929688
1212	1606098023940	0.2490045726299286	3.778165578842163	9.320911407470703
1213	1606098023960	0.09816526621580124	3.8116855621337886	9.375980377197266
1214	1606098023980	0.08140534162521362	3.7470400333404537	9.359220504760742
1215	1606098023998	0.1005595400929451	3.6991546154022217	9.318517684936523
1216	1606098024020	0.06464541703462601	3.6297206878662114	9.143735885620117
1217	1606098024041	0.0	3.5698637962341317	9.016839027404783
1218	1606098024060	0.07901106774806976	3.538738250732422	8.906702041625977
1219	1606098024080	0.08140534162521362	3.557892322540283	8.940221786499023
1220	1606098024100	-0.04309694468975067	3.596200704574585	8.882759094238281
1221	1606098024121	-0.1005595400929451	3.6704232692718506	8.810931205749512
1222	1606098024140	-0.05267404764890672	3.766194343566896	8.80374813079834
1223	1606098024160	0.0	3.8715424537658687	8.808537483215332
1224	1606098024179	-0.02154847234487534	3.893090724945069	8.865999221801758
1225	1606098024200	-0.06464541703462601	3.8715424537658687	9.038387298583984
1226	1606098024221	-0.014365648850798609	3.8068969249725337	9.225140571594238
1227	1606098024240	0.06943397223949432	3.6991546154022217	9.316123008728027
1228	1606098024259	0.2130904644727707	3.6991546154022217	9.375980377197266
1229	1606098024280	0.2178790122270584	3.665634632110596	9.354432106018066
1230	1606098024299	0.17957061529159546	3.7278859615325928	9.313729286193848
1231	1606098024319	0.16281068325042725	3.708731651306152	9.229928970336914
1232	1606098024341	0.14365649223327634	3.691971778869629	9.155706405639648
1233	1606098024360	0.19393625855445865	3.7111258506774902	9.086273193359377
1234	1606098024380	0.20590762794017792	3.718308687210083	8.935433387756348
1235	1606098024401	0.17957061529159546	3.6871831417083736	8.887548446655273
1236	1606098024419	0.1364736706018448	3.754222869873047	8.80135440826416
1237	1606098024439	0.12210801243782045	3.782954216003418	8.700794219970701
1238	1606098024461	0.05506832152605057	3.78056001663208	8.746285438537598
1239	1606098024482	0.112530916929245	3.6991546154022217	8.988107681274414
1240	1606098024500	0.11492519080638885	3.658451795578003	9.40231704711914
1241	1606098024520	0.1364736706018448	3.663240432739258	9.387951850891113
1242	1606098024540	0.0885881707072258	3.7063374519348153	9.170072555541992
1243	1606098024560	-0.03351984918117523	3.7135202884674072	8.940221786499023
1244	1606098024580	-0.09098244458436966	3.696760416030884	8.918673515319824
1245	1606098024601	-0.016759924590587616	3.7278859615325928	8.976136207580566
1246	1606098024619	0.03830839693546295	3.768588542938232	8.909096717834473
1247	1606098024642	0.09816526621580124	3.696760416030884	8.877970695495605
1248	1606098024659	0.2106961905956269	3.7278859615325928	8.97374153137207
1249	1606098024680	0.15802213549613953	3.715914487838745	9.045570373535156
1250	1606098024700	0.05746259540319443	3.7422516345977774	8.863605499267578
1251	1606098024719	0.031125571578741074	3.7590115070343018	8.679245948791504
1252	1606098024740	-0.014365648850798609	3.7326743602752686	8.674457550048826
1253	1606098024760	-0.15083931386470795	3.658451795578003	8.82290267944336
1254	1606098024780	-0.2130904644727707	3.6105663776397705	9.031204223632812
1255	1606098024800	-0.12210801243782045	3.5818350315093994	9.284997940063477
1256	1606098024821	0.004788549616932869	3.6297206878662114	9.387951850891113
1257	1606098024839	-0.04309694468975067	3.749434232711792	9.244295120239258
1258	1606098024860	-0.1652049571275711	3.816473960876465	9.050358772277832
1259	1606098024883	-0.11971373856067655	3.845205307006837	9.038387298583984
1260	1606098024900	-0.007182824425399304	3.775771379470825	9.138946533203123
1261	1606098024919	0.06225114315748215	3.6991546154022217	9.313729286193848
1262	1606098024940	0.05027977004647255	3.620143413543701	9.313729286193848
1263	1606098024960	0.1652049571275711	3.5770466327667236	9.143735885620117
1264	1606098024979	0.26815879344940186	3.533949613571167	8.99289608001709
1265	1606098025000	0.3256213665008545	3.5243725776672363	8.956981658935547
1266	1606098025020	0.0766167938709259	3.438178539276123	9.031204223632812
1267	1606098025039	-0.06225114315748215	3.4214186668396	9.198803901672363
1268	1606098025060	-0.028731297701597214	3.4070529937744136	9.220352172851562
1269	1606098025079	0.08140534162521362	3.442967176437378	9.110215187072754
1270	1606098025099	-0.016759924590587616	3.469304084777832	9.04317569732666
1271	1606098025121	-0.07422251999378204	3.5147953033447266	9.04078197479248
1272	1606098025140	-0.004788549616932869	3.5842294692993164	9.004867553710938
1273	1606098025160	0.019154198467731483	3.6177492141723633	8.9234619140625
1274	1606098025181	0.04788549616932869	3.6297206878662114	8.99289608001709
1275	1606098025199	0.02154847234487534	3.648874759674072	9.13415813446045
1276	1606098025220	0.028731297701597214	3.689577579498291	9.244295120239258
1277	1606098025240	0.011971374042332172	3.694365978240967	9.289786338806152
1278	1606098025260	0.0	3.696760416030884	9.277814865112305
1279	1606098025280	0.0	3.6800003051757812	9.268238067626953
1280	1606098025302	0.023942748084664345	3.6105663776397705	9.201197624206543
1281	1606098025320	0.04070267081260681	3.5866236686706543	9.177255630493164
1282	1606098025339	0.004788549616932869	3.5147953033447266	9.203592300415039
1283	1606098025361	0.023942748084664345	3.4716985225677486	9.277814865112305
1284	1606098025380	0.0	3.4836697578430176	9.2802095413208
1285	1606098025400	-0.04070267081260681	3.5195839405059814	9.249083518981934
1286	1606098025420	-0.10774236917495728	3.5866236686706543	9.117398262023926
1287	1606098025442	-0.10774236917495728	3.6704232692718506	9.014444351196287
1288	1606098025459	-0.1412622183561325	3.737462997436523	8.97134780883789
1289	1606098025480	-0.20351335406303409	3.7590115070343018	8.935433387756348
1290	1606098025499	-0.2106961905956269	3.7326743602752686	8.961771011352539
1291	1606098025520	-0.07422251999378204	3.665634632110596	9.06233024597168
1292	1606098025541	0.03591412305831908	3.6105663776397705	9.076695442199707
1293	1606098025560	-0.0023942748084664345	3.507612705230713	9.079090118408203
1294	1606098025579	0.08379961550235747	3.4477558135986333	9.088666915893556
1295	1606098025601	0.1005595400929451	3.4309957027435303	9.06233024597168
1296	1606098025619	0.0885881707072258	3.502824068069458	9.06233024597168
1297	1606098025639	0.014365648850798609	3.529160976409912	9.059935569763184
1298	1606098025660	-0.06225114315748215	3.612960577011109	9.095849990844727
1299	1606098025680	-0.14365649223327634	3.6823947429656982	9.146129608154297
1300	1606098025699	-0.21548473834991447	3.7135202884674072	9.0814847946167
1301	1606098025720	-0.2130904644727707	3.720703125	9.098244667053224
1302	1606098025741	-0.1412622183561325	3.684788942337036	9.189227104187012
1303	1606098025759	-0.1245022863149643	3.6105663776397705	9.299363136291504
1304	1606098025781	-0.11013664305210114	3.5243725776672363	9.313729286193848
1305	1606098025800	-0.05746259540319443	3.5195839405059814	9.198803901672363
1306	1606098025820	-0.08379961550235747	3.4836697578430176	9.021627426147461
1307	1606098025842	-0.06225114315748215	3.4908525943756104	8.92106819152832
1308	1606098025860	0.02633702382445336	3.538738250732422	8.913885116577148
1309	1606098025880	-0.011971374042332172	3.4932470321655287	9.009655952453613
1310	1606098025902	0.004788549616932869	3.4956412315368652	9.172467231750488
1311	1606098025920	0.11971373856067655	3.533949613571167	9.349642753601074
1312	1606098025940	0.1412622183561325	3.593806505203247	9.292180061340332
1313	1606098025961	0.03830839693546295	3.5914123058319087	9.0814847946167
1314	1606098025979	-0.04309694468975067	3.627326250076294	9.000079154968262
1315	1606098025999	0.009577099233865738	3.5818350315093994	9.09106159210205
1316	1606098026020	0.007182824425399304	3.5507094860076904	9.241900444030762
1317	1606098026040	-0.08619388937950134	3.498035430908203	9.316123008728027
1318	1606098026059	0.007182824425399304	3.5052182674407963	9.246688842773438
1319	1606098026080	0.10295381397008896	3.536343812942505	9.06472396850586
1320	1606098026100	0.0023942748084664345	3.5531039237976074	8.894730567932129
1321	1606098026119	-0.10774236917495728	3.632114887237549	8.818114280700684
1322	1606098026141	-0.06943397223949432	3.620143413543701	8.889942169189453
1323	1606098026159	0.011971374042332172	3.651269197463989	9.000079154968262
1324	1606098026180	-0.023942748084664345	3.663240432739258	9.06233024597168
1325	1606098026200	-0.06703969836235046	3.70154881477356	9.14134120941162
1326	1606098026220	-0.004788549616932869	3.814079761505127	9.263449668884276
1327	1606098026239	0.0023942748084664345	3.816473960876465	9.26105499267578
1328	1606098026260	-0.0023942748084664345	3.754222869873047	9.208380699157717
1329	1606098026279	0.031125571578741074	3.689577579498291	9.270631790161133
1330	1606098026300	0.0766167938709259	3.644086360931397	9.320911407470703
1331	1606098026320	0.13407939672470093	3.6369035243988037	9.179649353027344
1332	1606098026340	0.15802213549613953	3.7039430141448975	9.004867553710938
1333	1606098026361	0.15562786161899567	3.751828670501709	8.856422424316406
1334	1606098026381	0.02633702382445336	3.7350687980651855	8.810931205749512
1335	1606098026399	0.02633702382445336	3.7063374519348153	8.954587936401367
1336	1606098026420	0.1532335877418518	3.7278859615325928	9.115004539489746
1337	1606098026442	0.14605076611042025	3.6752119064331055	9.167677879333496
1338	1606098026460	0.08140534162521362	3.70154881477356	9.148524284362793
1339	1606098026480	0.023942748084664345	3.689577579498291	9.103033065795898
1340	1606098026500	-0.023942748084664345	3.694365978240967	8.97134780883789
1341	1606098026519	-0.011971374042332172	3.7470400333404537	8.913885116577148
1342	1606098026540	-0.023942748084664345	3.715914487838745	8.935433387756348
1343	1606098026561	-0.014365648850798609	3.6752119064331055	9.059935569763184
1344	1606098026580	-0.004788549616932869	3.663240432739258	9.179649353027344
1345	1606098026599	-0.05985686928033829	3.627326250076294	9.320911407470703
1346	1606098026620	-0.04549122229218483	3.7350687980651855	9.028810501098633
1347	1606098026639	-0.05027977004647255	3.7350687980651855	8.789382934570312
1348	1606098026659	-0.06703969836235046	3.720703125	8.842057228088379
1349	1606098026680	-0.0023942748084664345	3.708731651306152	8.980924606323242
1350	1606098026700	-0.004788549616932869	3.6392977237701416	9.031204223632812
1351	1606098026720	0.011971374042332172	3.6033835411071777	8.980924606323242
1352	1606098026741	-0.007182824425399304	3.6153550148010254	8.983319282531738
1353	1606098026760	0.011971374042332172	3.627326250076294	8.916279792785645
1354	1606098026779	-0.011971374042332172	3.653663396835327	8.937828063964844
1355	1606098026800	0.014365648850798609	3.73028016090393	9.004867553710938
1356	1606098026820	-0.04549122229218483	3.7326743602752686	9.09106159210205
1357	1606098026841	-0.10534809529781344	3.73028016090393	9.124581336975098
1358	1606098026859	-0.1245022863149643	3.7111258506774902	9.04317569732666
1359	1606098026881	-0.10295381397008896	3.723097324371338	9.04078197479248
1360	1606098026901	-0.06225114315748215	3.718308687210083	9.016839027404783
1361	1606098026920	-0.08140534162521362	3.66084623336792	9.105426788330078
1362	1606098026939	-0.08379961550235747	3.689577579498291	9.22274684906006
1363	1606098026960	-0.06464541703462601	3.7135202884674072	9.229928970336914
1364	1606098026981	-0.019154198467731483	3.7709827423095694	9.035993576049805
1365	1606098026999	-0.09816526621580124	3.8308396339416495	8.9019136428833
1366	1606098027019	-0.1532335877418518	3.847599506378174	8.930644989013672
