Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/downstair_shawan_hand_accelerometer_t25.txt
Phone/Tablet Model:	Samsung SM-G975F

Sensor Information
Name:	STM LSM6DSO Acceleration Sensor
Maximum Range:	78.4532m/s²
Resolution:	0.0023942017m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191306533	5.248250484466553	-8.569109916687012	1.4796618223190308
1606191306551	4.438985347747803	-8.01363754272461	1.0917893648147583
1606191306573	3.404658794403076	-7.369577884674072	0.5913859009742737
1606191306593	2.7414445877075195	-6.900300025939941	0.2490045726299286
1606191306614	2.197944164276123	-6.553130149841309	-0.16759923100471497
1606191306633	1.8364087343215942	-6.45257043838501	-0.6201171875
1606191306652	1.9465453624725342	-6.689603805541992	-1.0846065282821655
1606191306673	1.1564347743988037	-6.562707424163818	-1.0989720821380615
1606191306696	1.7765519618988037	-6.232297420501709	-1.4245935678482056
1606191306712	2.9545350074768066	-6.177228927612305	-1.2953026294708252
1606191306732	3.9744961261749268	-6.294548511505127	-1.1420691013336182
1606191306753	4.764606952667236	-6.842837333679199	-1.2809370756149292
1606191306773	5.444581031799316	-7.735901832580566	-1.472478985786438
1606191306792	6.210748672485352	-9.148524284362793	-1.3096683025360107
1606191306813	6.847625732421875	-11.078310012817383	-0.84517902135849
1606191306833	7.539571285247803	-12.914718627929688	0.1364736706018448
1606191306852	8.669669151306152	-14.485363006591797	1.3479766845703125
1606191306873	10.137359619140625	-15.170125007629395	2.3152637481689453
1606191306893	11.995316505432129	-14.906754493713379	2.9234094619750977
1606191306916	13.865245819091797	-14.67211627960205	3.1532599925994873
1606191306933	14.669721603393555	-14.066364288330078	3.162837028503418
1606191306952	14.461420059204102	-13.027249336242676	3.1484713554382324
1606191306973	13.455824851989746	-11.576318740844727	3.2035396099090576
1606191306993	11.968979835510254	-9.644139289855957	3.4262073040008545
1606191307013	10.958596229553223	-7.467742919921875	3.787742853164673
1606191307032	11.013664245605469	-6.196382999420166	4.10139274597168
1606191307055	11.4039306640625	-5.707951068878174	4.405465602874756
1606191307073	11.260274887084961	-5.83245325088501	4.2282891273498535
1606191307092	10.465374946594238	-6.905088424682617	3.3232533931732178
1606191307113	9.191620826721191	-7.759844779968262	1.9417568445205688
1606191307133	7.896318435668945	-7.477320194244385	0.8236305117607117
1606191307152	7.008042335510254	-6.6824212074279785	0.24421602487564087
1606191307172	6.773403644561768	-6.13173770904541	0.19154198467731476
1606191307192	6.790163516998291	-5.8109049797058105	0.36392977833747864
1606191307213	7.008042335510254	-5.674431324005127	0.5889915823936462
1606191307233	7.067899227142334	-5.9976582527160645	0.6703969240188599
1606191307252	6.610592842102051	-6.368771076202393	0.7278595566749573
1606191307273	6.253845691680908	-6.498061656951904	0.7110996246337891
1606191307293	6.110189437866211	-6.888328552246094	0.6057515144348145
1606191307313	5.956955909729004	-7.3647894859313965	0.6823683381080627
1606191307333	5.679219722747803	-7.245075702667236	0.6416656374931335
1606191307353	5.748653888702393	-7.278595447540283	0.5818088054656982
1606191307372	6.421444892883301	-7.154093265533447	0.6201171875
1606191307392	7.264229774475098	-6.986494064331055	0.33280420303344727
1606191307417	8.217150688171387	-6.979310989379883	-0.0766167938709259
1606191307433	8.92106819152832	-7.1133904457092285	-0.6225114464759827
1606191307452	9.426259994506836	-7.336058139801025	-1.0726351737976074
1606191307473	10.149331092834473	-7.20197868347168	-1.4581133127212524
1606191307492	10.893950462341309	-6.747066497802734	-1.8866885900497437
1606191307514	11.33210277557373	-6.749460697174072	-2.327235221862793
1606191307534	11.837294578552246	-7.568302631378174	-2.631308078765869
1606191307554	12.816553115844727	-9.239506721496582	-2.267378330230713
1606191307573	12.88119888305664	-10.319324493408203	-1.1684061288833618
1606191307593	12.392765998840332	-9.150918006896973	-0.6656084060668945
1606191307617	12.323332786560059	-8.071100234985352	-0.4716721475124359
1606191307633	11.935460090637207	-7.757450580596924	-0.026337023824453354
1606191307653	10.793391227722168	-8.078283309936523	0.3471698462963104
1606191307673	9.648927688598633	-8.877970695495605	0.5530774593353271
1606191307692	8.42305850982666	-9.378374099731445	0.5794144868850708
1606191307713	7.494080066680908	-9.895537376403809	0.572231650352478
1606191307733	7.388731956481934	-10.525232315063477	0.6823683381080627
1606191307753	7.37197208404541	-10.793391227722168	0.9960182905197144
1606191307774	7.077476501464844	-11.095069885253906	1.0606637001037598
1606191307792	6.792557716369629	-11.083098411560059	0.9122186899185181
1606191307813	6.471724987030029	-10.73114013671875	0.6919454336166382
1606191307834	6.354405403137207	-10.355238914489746	0.6296942830085754
1606191307852	6.6465067863464355	-9.847652435302734	0.6153286099433899
1606191307874	6.869174480438232	-9.083878517150879	0.8308133482933044
1606191307893	7.225921154022217	-8.238699913024902	1.0989720821380615
1606191307913	7.520417213439941	-7.314509391784668	1.1636176109313965
1606191307933	7.898712635040283	-6.8356547355651855	1.1229149103164673
1606191307953	7.884346961975098	-6.895511627197266	1.2450228929519653
1606191307972	7.225921154022217	-7.041562080383301	1.4461419582366943
1606191307993	6.390319347381592	-6.749460697174072	1.1205205917358398
1606191308014	5.662459850311279	-6.684815406799316	0.931372880935669
1606191308032	4.934600353240967	-6.672843933105469	0.9337671995162964
1606191308054	4.156461238861084	-6.316096782684326	0.90024733543396
1606191308073	3.931399345397949	-6.763826370239258	0.8882759809494019
1606191308094	3.526766777038574	-7.017619609832764	0.9481328129768372
1606191308113	2.846792697906494	-6.964945316314697	0.8379961848258972
1606191308133	2.2554068565368652	-6.763826370239258	0.6177229285240173
1606191308152	2.3942747116088867	-6.1197662353515625	0.33998700976371765
1606191308172	3.5195839405059814	-5.365570068359375	0.6057515144348145
1606191308193	4.637710094451904	-4.623344421386719	1.3479766845703125
1606191308212	5.746259689331055	-4.398283004760742	1.2761484384536743
1606191308233	7.618582248687744	-4.328848838806152	2.267378330230713
1606191308256	9.454991340637207	-4.606584548950195	4.501236438751221
1606191308270	9.361614227294922	-4.302511692047119	5.420638084411621
1606191308291	9.771035194396973	-3.9816789627075195	5.585843086242676
1606191308312	10.513260841369629	-3.9864675998687744	4.958543300628662
1606191308331	10.412701606750488	-3.9505534172058105	4.407859802246094
1606191308351	10.427066802978516	-4.113364219665527	4.115758419036865
1606191308371	11.207600593566895	-4.187586784362793	4.235472202301025
1606191308391	11.983345031738281	-3.7901370525360107	4.2953290939331055
1606191308411	12.342486381530762	-3.6153550148010254	4.029564380645752
1606191308432	12.555577278137207	-3.225088119506836	3.567469358444214
1606191308451	12.660924911499023	-3.656057596206665	2.7821474075317383
1606191308471	11.787014961242676	-4.671230316162109	1.9848538637161255
1606191308491	10.676071166992188	-5.672037124633789	1.551490068435669
1606191308511	10.415095329284668	-6.14131498336792	1.5897984504699707
1606191308531	11.238725662231445	-5.990475654602051	1.6544438600540161
1606191308552	12.840496063232422	-5.327261447906494	2.578634023666382
1606191308571	13.295408248901367	-4.867560863494873	3.806896924972534
1606191308591	12.376006126403809	-4.7598185539245605	4.587430477142334
1606191308612	11.23393726348877	-4.740664005279541	4.45095682144165
1606191308631	11.066338539123535	-4.573064804077148	4.0750555992126465
1606191308652	11.480547904968262	-4.573064804077148	4.0199875831604
1606191308671	11.964191436767578	-5.20036506652832	4.889109134674072
1606191308691	12.81415843963623	-5.217124938964844	7.383943557739258
1606191308711	14.1046724319458	-4.834040641784668	8.648120880126953
1606191308732	14.957035064697266	-5.195576190948486	8.63375473022461
1606191308751	14.267483711242676	-6.129343509674072	8.209968566894531
1606191308771	12.249110221862793	-6.7398834228515625	8.085466384887695
1606191308791	9.579493522644043	-6.672843933105469	8.42305850982666
1606191308811	8.439818382263184	-6.083852291107178	9.119792938232422
1606191308833	7.494080066680908	-5.45176362991333	8.722343444824219
1606191308852	6.335251331329346	-5.01121711730957	6.833260536193848
1606191308871	5.08065128326416	-3.8811194896698	5.078257083892822
1606191308893	4.206740856170654	-2.7462332248687744	3.8356282711029053
1606191308913	3.2657909393310547	-1.7262721061706543	2.9329867362976074
1606191308931	2.449343204498291	-1.0678465366363525	2.166818618774414
1606191308951	1.484450340270996	-0.876304566860199	2.296109437942505
1606191308971	0.8834874033927917	-0.2178790122270584	3.284945011138916
1606191308991	1.314456820487976	0.7757450342178345	3.5722579956054688
1606191309012	1.1348862648010254	1.7717633247375488	3.251425266265869
1606191309031	0.6057515144348145	2.535537004470825	2.8659470081329346
1606191309051	0.39505535364151	2.885101079940796	4.0798444747924805
1606191309071	0.7446194887161255	3.0167863368988037	6.117372035980225
1606191309094	0.9648927450180054	3.8212625980377197	6.486090660095215
1606191309110	0.9026415944099426	4.40067720413208	6.047938346862793
1606191309132	1.0247496366500854	4.867560863494873	6.668055534362793
1606191309151	1.5419130325317383	5.4110612869262695	6.823683261871338
1606191309171	1.7071179151535034	6.01202392578125	7.099024772644043
1606191309191	1.5299415588378906	5.976109981536865	7.939415454864502
1606191309212	0.651242733001709	5.796539306640625	9.033598899841309
1606191309232	0.40942099690437317	5.269798755645752	9.9003267288208
1606191309252	-0.03591412305831909	4.587430477142334	9.816526412963867
1606191309271	-0.3304099142551422	3.838022470474243	9.828497886657715
1606191309291	0.50519198179245	3.7278859615325928	10.1421480178833
1606191309311	1.2378400564193726	3.9840731620788574	10.228342056274414
1606191309331	0.5243461728096008	3.7997140884399414	9.71357250213623
1606191309351	-0.5985686779022217	3.560286521911621	9.016839027404785
1606191309373	-1.3743137121200562	3.4190244674682617	8.142929077148438
1606191309391	-1.4269877672195435	3.596200704574585	8.150111198425293
1606191309411	-0.931372880935669	3.7087316513061523	8.657697677612305
1606191309431	-1.2258687019348145	3.531555414199829	8.305739402770996
1606191309451	-1.393467903137207	3.229876756668091	8.178842544555664
1606191309472	-1.0846065282821655	3.4812755584716797	8.348835945129395
1606191309491	-0.06943397223949432	3.871542453765869	9.074301719665527
1606191309511	0.6129343509674072	4.427014350891113	9.220352172851562
1606191309532	0.6632141470909119	4.723904132843018	8.413481712341309
1606191309551	-0.19633053243160248	4.656864643096924	7.338452339172363
1606191309571	-0.3974496126174927	4.515602111816406	7.122967720031738
1606191309591	-0.2729473412036896	4.553910732269287	7.352818012237549
1606191309611	-0.1604164093732834	4.352791786193848	7.879558563232422
1606191309632	0.16759923100471497	4.446168422698975	8.095043182373047
1606191309651	0.6177229285240173	4.762212753295898	7.707170486450195
1606191309672	0.7039167881011963	4.956148624420166	6.8979058265686035
1606191309691	0.4381522834300995	5.032765865325928	6.239480018615723
1606191309711	0.05027977004647255	5.044736862182617	6.07188081741333
1606191309731	-0.25858166813850403	4.968120098114014	6.306519985198975
1606191309751	-0.14605076611042023	4.953754425048828	6.8212890625
1606191309771	0.09098244458436966	5.2530388832092285	7.635342597961426
1606191309791	-0.09816526621580124	5.34162712097168	8.107014656066895
1606191309811	-0.7110996246337891	5.047131061553955	8.2817964553833
1606191309831	-1.3360053300857544	4.7909440994262695	8.47333812713623
1606191309851	-1.5921927690505981	4.755029678344727	8.748680114746094
1606191309871	-1.362342357635498	4.8220696449279785	8.791776657104492
1606191309891	-0.8499675393104553	5.07107400894165	8.679245948791504
1606191309911	-1.0439038276672363	4.829252243041992	9.11260986328125
1606191309931	-1.41022789478302	4.671230316162109	9.404711723327637
1606191309951	-1.3767080307006836	4.647287368774414	9.505270957946777
1606191309971	-0.936161458492279	4.965725898742676	9.763853073120117
1606191309991	-0.48124924302101135	5.116565227508545	9.572310447692871
1606191310011	-0.1005595400929451	5.293741703033447	9.25147819519043
1606191310031	0.08140534162521362	5.229096412658691	8.897125244140625
1606191310051	0.282524436712265	4.467716693878174	9.390345573425293
1606191310071	0.6009629964828491	3.2729737758636475	11.221965789794922
1606191310091	0.4477293789386749	2.358360767364502	13.02485466003418
1606191310111	0.5865973234176636	2.2506182193756104	13.032037734985352
1606191310131	1.132491946220398	2.609759569168091	11.40153694152832
1606191310154	1.6496553421020508	2.947352170944214	9.938634872436523
1606191310171	1.8172545433044434	3.105374336242676	9.150918006896973
1606191310191	1.8459858894348145	2.9641122817993164	9.720755577087402
1606191310211	2.042316436767578	2.7677817344665527	9.524425506591797
1606191310231	2.0662591457366943	3.011997699737549	8.916279792785645
1606191310251	2.3703320026397705	3.074248790740967	8.727131843566895
1606191310271	2.195549964904785	3.007209062576294	8.59305191040039
1606191310291	1.4174107313156128	2.9281980991363525	8.066311836242676
1606191310311	0.5147690773010254	2.7701759338378906	7.767027378082275
1606191310331	0.04309694468975067	2.8443984985351562	7.609005451202393
1606191310352	0.16759923100471497	3.064671754837036	7.369577884674072
1606191310371	1.192348837852478	3.6800003051757812	7.166064739227295
1606191310392	1.939362645149231	4.2330780029296875	6.663266658782959
1606191310411	1.9082369804382324	4.561093330383301	6.1197662353515625
1606191310431	1.5874042510986328	4.556304931640625	6.404685020446777
1606191310452	1.3743137121200562	3.775771379470825	8.2817964553833
1606191310472	1.52036452293396	3.842811107635498	9.766246795654297
1606191310492	1.9058427810668945	4.156461238861084	10.09426212310791
1606191310511	1.783734679222107	4.2019524574279785	9.340065956115723
1606191310531	1.302485466003418	4.302511692047119	8.626572608947754
1606191310551	0.8643332123756409	4.369551658630371	8.332076072692871
1606191310572	0.7589851021766663	4.405465602874756	8.339259147644043
1606191310592	0.9577099084854126	4.278569221496582	8.288979530334473
1606191310615	0.9840469360351562	4.213923454284668	8.571503639221191
1606191310631	0.8595446348190308	4.051113128662109	8.535589218139648
1606191310652	0.5985686779022217	4.072661399841309	8.193208694458008
1606191310675	0.5363175868988037	4.098998546600342	7.989695072174072
1606191310692	0.5698373913764954	4.2642035484313965	7.814912796020508
1606191310711	0.6967339515686035	4.388705730438232	7.7646331787109375
1606191310731	0.8739103078842163	4.419831275939941	7.8268842697143555
1606191310751	0.9840469360351562	4.333637237548828	8.028003692626953
1606191310772	1.0271438360214233	4.307300567626953	8.097437858581543
1606191310791	1.101366400718689	4.39109992980957	8.107014656066895
1606191310811	1.1468576192855835	4.39109992980957	8.502069473266602
1606191310832	1.3527653217315674	4.551516532897949	9.110215187072754
1606191310850	1.4557191133499146	4.6616530418396	9.534002304077148
1606191310871	1.1827718019485474	4.719115734100342	9.775823593139648
1606191310891	1.022355318069458	5.059102535247803	9.747093200683594
1606191310911	1.101366400718689	5.365570068359375	9.909903526306152
1606191310931	1.0774236917495728	5.233884811401367	9.986519813537598
1606191310951	0.9050358533859253	5.121353626251221	9.689630508422852
1606191310972	0.7685621976852417	4.948966026306152	9.234718322753906
1606191310991	0.8379961848258972	4.209135055541992	9.68244743347168
1606191311011	0.5363175868988037	3.4836697578430176	10.855642318725586
1606191311031	0.1005595400929451	2.815667152404785	11.621809959411621
1606191311051	-0.18196488916873932	2.296109437942505	11.087886810302734
1606191311072	-0.5578660368919373	2.20033860206604	10.087080001831055
1606191311091	-0.7853221297264099	2.288926601409912	9.050358772277832
1606191311111	-0.9505270719528198	2.329629421234131	8.526012420654297
1606191311131	-1.0989720821380615	2.262589693069458	8.377567291259766
1606191311151	-1.1516461372375488	2.0902018547058105	8.78219985961914
1606191311172	-1.1636176109313965	2.2554068565368652	8.832479476928711
1606191311192	-1.0367209911346436	2.569056987762451	8.451789855957031
1606191311211	-0.8308133482933044	2.9210152626037598	8.147717475891113
1606191311231	-0.6296942830085754	3.256213665008545	8.430241584777832
1606191311251	-0.5626545548439026	3.1101629734039307	9.050358772277832
1606191311271	-0.5770202279090881	2.9353809356689453	9.361614227294922
1606191311292	-0.79011070728302	2.8324270248413086	9.878777503967285
1606191311315	-0.7541965842247009	2.7390503883361816	10.5204439163208
1606191311333	-0.5315290093421936	3.007209062576294	10.314536094665527
1606191311351	-0.3663240373134613	3.289733648300171	9.620196342468262
1606191311372	-0.5147690773010254	3.4525442123413086	9.210775375366211
1606191311391	-0.90024733543396	3.5147953033447266	8.796566009521484
1606191311410	-1.1348862648010254	3.471698522567749	8.449396133422852
1606191311431	-1.1516461372375488	3.536343812942505	8.597841262817383
1606191311451	-0.9864411950111389	3.6105663776397705	8.686429023742676
1606191311471	-0.924190104007721	3.6991546154022217	8.566715240478516
1606191311491	-0.8906702399253845	3.9290049076080322	8.195602416992188
1606191311512	-0.8020820617675781	4.09181547164917	7.879558563232422
1606191311531	-0.7685621976852417	4.225894927978516	7.865192890167236
1606191311552	-0.8068706393241882	3.964919090270996	8.909096717834473
1606191311571	-0.7326480746269226	3.632114887237549	9.208380699157715
1606191311591	-0.79011070728302	3.7039430141448975	9.189227104187012
1606191311611	-0.84517902135849	3.7590115070343018	9.47175121307373
1606191311630	-0.5363175868988037	3.7326743602752686	9.414288520812988
1606191311651	-0.5770202279090881	3.7949256896972656	9.23232364654541
1606191311670	-0.6823683381080627	3.9505534172058105	9.033598899841309
1606191311692	-0.7685621976852417	4.017592906951904	8.61220645904541
1606191311710	-0.4716721475124359	4.462928295135498	8.650514602661133
1606191311731	0.2944957911968231	4.288146018981934	8.930644989013672
1606191311750	0.7326480746269226	4.0487189292907715	9.117398262023926
1606191311771	1.2067145109176636	3.318464994430542	9.411893844604492
1606191311791	1.5467015504837036	2.509200096130371	10.1421480178833
1606191311810	1.8531687259674072	2.3056867122650146	10.295381546020508
1606191311831	2.013585090637207	2.0327394008636475	9.97215461730957
1606191311851	1.582615613937378	1.5778270959854126	9.174860954284668
1606191311871	0.6943396925926208	0.8954587578773499	9.99370288848877
1606191311891	0.36871832609176636	0.4309694766998291	11.056760787963867
1606191311911	0.45251792669296265	0.7039167881011963	10.709590911865234
1606191311933	0.8595446348190308	1.4629019498825073	9.840469360351562
1606191311951	1.4700847864151	2.0638649463653564	8.597841262817383
1606191311971	1.611346960067749	2.7103190422058105	7.558725357055664
1606191311992	1.362342357635498	3.011997699737549	7.819701671600342
1606191312011	1.051086664199829	3.340013265609741	7.824490070343018
1606191312031	1.0893950462341309	3.627326250076294	7.879558563232422
1606191312051	1.4198049306869507	3.4597270488739014	8.375173568725586
1606191312071	1.8818999528884888	3.342407703399658	8.609811782836914
1606191312094	2.3032922744750977	3.222693920135498	8.746285438537598
1606191312111	2.264983892440796	3.002420663833618	9.244295120239258
1606191312131	1.3455824851989746	2.7103190422058105	9.826104164123535
1606191312151	0.6368771195411682	2.4613144397735596	10.419883728027344
1606191312171	0.6105400919914246	2.8084843158721924	10.070320129394531
1606191312191	1.398256540298462	3.715914487838745	9.342460632324219
1606191312211	1.7597919702529907	4.180403709411621	8.645726203918457
1606191312231	1.4796618223190308	4.27138614654541	8.114197731018066
1606191312251	1.2019259929656982	4.187586784362793	8.109408378601074
1606191312271	1.161223292350769	4.000833034515381	8.147717475891113
1606191312290	0.9936240315437317	3.806896924972534	8.090254783630371
1606191312311	0.8308133482933044	3.5459210872650146	8.200390815734863
1606191312332	1.0630580186843872	3.5195839405059814	9.06233024597168
1606191312351	1.3168511390686035	3.4812755584716797	9.538790702819824
1606191312371	1.1564347743988037	3.445361375808716	9.481328010559082
1606191312391	0.6656084060668945	3.5794408321380615	9.186832427978516
1606191312410	0.4549122154712677	3.531555414199829	9.342460632324219
1606191312431	0.596174418926239	3.567469358444214	9.359220504760742
1606191312452	0.5123748183250427	3.725491523742676	9.11260986328125
1606191312470	0.26815879344940186	3.6464805603027344	9.203592300415039
1606191312491	0.11492519080638885	3.5818350315093994	9.299363136291504
1606191312511	0.2130904644727707	3.222693920135498	9.905115127563477
1606191312532	0.06703969836235046	2.729473352432251	10.685648918151855
1606191312551	-0.028731297701597214	2.3942747116088867	11.315342903137207
1606191312571	-0.05027977004647255	2.3320236206054688	11.3823823928833
1606191312591	-0.22027328610420227	2.382303476333618	11.059155464172363
1606191312611	-0.6488484740257263	2.3368122577667236	10.618608474731445
1606191312631	-0.9840469360351562	2.231464147567749	10.309747695922852
1606191312651	-1.113337755203247	2.0064022541046143	10.16130256652832
1606191312671	-1.2498114109039307	1.6376839876174927	10.561145782470703
1606191312691	-1.0846065282821655	1.441353440284729	10.810151100158691
1606191312711	-1.0055954456329346	1.3695251941680908	10.474952697753906
1606191312731	-1.1229149103164673	1.5490957498550415	9.725543975830078
1606191312752	-1.2067145109176636	1.8795057535171509	8.885153770446777
1606191312772	-1.1372805833816528	2.291321039199829	8.123774528503418
1606191312797	-0.9553156495094299	2.446948766708374	8.142929077148438
1606191312812	-0.9816526770591736	2.4996228218078613	8.456578254699707
1606191312831	-0.9696813225746155	2.4110348224639893	8.834874153137207
1606191312851	-1.1636176109313965	2.2530126571655273	9.23232364654541
1606191312871	-1.333611011505127	2.288926601409912	9.06233024597168
1606191312895	-1.5275473594665527	2.7390503883361816	8.885153770446777
1606191312911	-1.2019259929656982	2.7366561889648438	8.652909278869629
1606191312931	-0.6895511150360107	2.695953369140625	9.13176441192627
1606191312973	-0.8188419938087463	2.423006057739258	9.584281921386719
1606191312973	-1.2953026294708252	2.138087511062622	9.557945251464844
1606191313012	-1.5131816864013672	1.9680938720703125	9.435836791992188
1606191313012	-1.4437477588653564	1.9920365810394287	9.344854354858398
1606191313037	-1.398256540298462	2.14048171043396	9.37358570098877
1606191313051	-1.4245935678482056	2.1931557655334473	9.004867553710938
1606191313071	-1.3862850666046143	2.286532402038574	8.68403434753418
1606191313090	-1.6089526414871216	2.231464147567749	8.614601135253906
1606191313111	-1.721483588218689	2.2817440032958984	8.310527801513672
1606191313131	-1.6568381786346436	2.351177930831909	8.073494911193848
1606191313151	-1.2498114109039307	2.4948344230651855	8.645726203918457
1606191313171	-1.0893950462341309	2.449343204498291	9.117398262023926
1606191313191	-1.1899546384811401	2.602576732635498	8.868393898010254
1606191313211	-1.022355318069458	2.693559169769287	8.928250312805176
1606191313231	-0.5027977228164673	2.691164970397949	9.639349937438965
1606191313251	-0.3232271075248718	2.5953938961029053	10.1852445602417
1606191313271	-0.5506832003593445	2.5810282230377197	10.434249877929688
1606191313292	-0.8188419938087463	2.609759569168091	10.166090965270996
1606191313311	-0.6320885419845581	2.6480679512023926	9.876383781433105
1606191313332	-0.2298503816127777	2.20033860206604	10.158907890319824
1606191313352	0.05506832152605057	1.4796618223190308	11.408719062805176
1606191313371	0.5554717779159546	1.1277034282684326	12.493326187133789
1606191313390	1.132491946220398	0.8882759809494019	13.43188190460205
1606191313411	1.1947431564331055	0.8379961848258972	12.378400802612305
1606191313430	0.8475732803344727	1.0199611186981201	9.703995704650879
1606191313451	0.9026415944099426	1.2546000480651855	8.54277229309082
1606191313474	1.4365649223327637	1.3767080307006836	8.743891716003418
1606191313493	1.3048797845840454	0.9577099084854126	9.476539611816406
1606191313510	1.1253091096878052	0.6584255695343018	9.727938652038574
1606191313532	1.4174107313156128	0.9074301719665527	9.462174415588379
1606191313551	1.7095122337341309	1.331216812133789	8.648120880126953
1606191313571	1.8292258977890015	1.6065584421157837	7.958569526672363
1606191313592	1.9297854900360107	1.982459545135498	8.200390815734863
1606191313611	1.9465453624725342	2.011190891265869	8.863605499267578
1606191313631	2.0255565643310547	2.3032922744750977	9.249083518981934
1606191313651	2.2170984745025635	2.5235655307769775	9.584281921386719
1606191313671	2.3942747116088867	2.753416061401367	9.620196342468262
1606191313690	2.537931203842163	2.944957971572876	9.42147159576416
1606191313711	2.3942747116088867	2.944957971572876	9.459779739379883
1606191313731	1.8651400804519653	2.8611583709716797	9.450202941894531
1606191313751	1.812466025352478	2.784541606903076	9.9434232711792
1606191313771	2.102173328399658	2.784541606903076	10.367210388183594
1606191313791	2.0399222373962402	2.731867551803589	10.278621673583984
1606191313811	1.6496553421020508	2.786935806274414	9.771035194396973
1606191313831	1.314456820487976	2.784541606903076	8.68403434753418
1606191313850	1.2378400564193726	2.8324270248413086	7.903501033782959
1606191313871	1.1396747827529907	2.7677817344665527	7.747873306274414
1606191313898	0.7925049662590027	2.6480679512023926	7.891529560089111
1606191313911	0.7110996246337891	2.6480679512023926	8.107014656066895
1606191313931	0.90024733543396	2.722290515899658	8.269824981689453
1606191313951	0.7925049662590027	2.727078914642334	7.92265510559082
1606191313971	0.241821750998497	2.571451187133789	7.800547122955322
1606191313991	-0.15802213549613953	2.504411458969116	8.13095760345459
1606191314011	-0.004788549616932869	2.791724443435669	8.573898315429688
1606191314031	0.4980091452598572	3.0814316272735596	9.361614227294922
1606191314051	0.5842030644416809	3.474092721939087	9.284997940063477
1606191314074	0.5123748183250427	3.7661943435668945	8.983319282531738
1606191314091	0.6033572554588318	3.962524890899658	9.177255630493164
1606191314110	0.6656084060668945	3.9529476165771484	9.857229232788086
1606191314131	0.6560313105583191	3.7925312519073486	10.228342056274414
1606191314150	0.4597007632255554	3.557892322540283	9.955394744873047
1606191314170	0.48843204975128174	3.186779737472534	9.708784103393555
1606191314191	0.4429408311843872	2.8060901165008545	9.596253395080566
1606191314211	-0.021548472344875336	2.3416006565093994	9.469356536865234
1606191314231	-0.2705530524253845	2.0638649463653564	9.481328010559082
1606191314251	-0.23942747712135315	2.3631491661071777	8.945011138916016
1606191314271	0.11013664305210114	2.7151076793670654	8.42305850982666
1606191314291	0.42139238119125366	3.009603500366211	8.585869789123535
1606191314312	0.3615354895591736	2.971295118331909	9.416683197021484
1606191314332	-0.05267404764890671	3.0455174446105957	10.54438591003418
1606191314351	0.12929083406925201	3.2059340476989746	11.133378028869629
1606191314371	0.11731946468353271	3.227482557296753	11.11182975769043
1606191314391	-0.22745610773563385	2.7797529697418213	11.667301177978516
1606191314411	-0.4189980924129486	2.049499273300171	12.739935874938965
1606191314431	-0.6967339515686035	1.3240339756011963	13.45343017578125
1606191314450	-0.8906702399253845	0.931372880935669	13.012883186340332
1606191314471	-1.0439038276672363	0.8427847623825073	12.047990798950195
1606191314490	-1.2354458570480347	0.6368771195411682	11.018452644348145
1606191314512	-1.4198049306869507	0.5770202279090881	10.336084365844727
1606191314531	-1.398256540298462	0.5794144868850708	9.778218269348145
1606191314551	-1.2665714025497437	0.8403904438018799	8.640937805175781
1606191314570	-1.2138973474502563	1.2761484384536743	7.508445739746094
1606191314591	-1.1372805833816528	1.7143007516860962	6.70157527923584
1606191314611	-1.1636176109313965	2.0949904918670654	6.924242973327637
1606191314631	-1.2330515384674072	2.1476645469665527	7.115784645080566
1606191314651	-1.472478985786438	2.138087511062622	7.6425251960754395
1606191314671	-1.472478985786438	2.0878076553344727	8.49249267578125
1606191314691	-1.4006507396697998	2.0614705085754395	9.208380699157715
1606191314712	-1.3288224935531616	2.1931557655334473	9.340065956115723
1606191314732	-1.0941835641860962	2.42061185836792	9.124581336975098
1606191314750	-0.7470137476921082	2.504411458969116	9.311334609985352
1606191314771	-0.6823683381080627	2.695953369140625	9.514847755432129
1606191314791	-0.5913859009742737	2.7677817344665527	9.806949615478516
1606191314811	-0.5315290093421936	2.7462332248687744	9.83328628540039
1606191314831	-0.38547825813293457	2.631308078765869	9.749486923217773
1606191314851	-0.44054657220840454	2.4684972763061523	9.862017631530762
1606191314871	-0.6584255695343018	2.2530126571655273	10.194822311401367
1606191314891	-0.8667274713516235	2.1620302200317383	9.950606346130371
1606191314914	-1.0774236917495728	2.2530126571655273	9.239506721496582
1606191314931	-1.2546000480651855	2.4924399852752686	8.624177932739258
1606191314951	-1.2761484384536743	2.70074200630188	8.152505874633789
1606191314971	-1.319245457649231	2.9617178440093994	7.7957587242126465
1606191314990	-1.1588289737701416	3.098191499710083	7.915472507476807
1606191315011	-1.0271438360214233	3.1772027015686035	8.229122161865234
1606191315033	-1.1779831647872925	3.284945011138916	8.494887351989746
1606191315050	-1.0439038276672363	3.3304362297058105	8.614601135253906
1606191315072	-0.6536370515823364	3.3543789386749268	8.89233684539795
1606191315091	-0.18196488916873932	3.3878989219665527	9.414288520812988
1606191315111	-0.09577099233865738	3.1197400093078613	9.87159538269043
1606191315130	-0.38787251710891724	2.8994667530059814	9.92426872253418
1606191315151	-0.36392977833747864	2.731867551803589	9.433443069458008
