Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/downstair_shawan_hand_accelerometer_t24.txt
Phone/Tablet Model:	Samsung SM-G975F

Sensor Information
Name:	STM LSM6DSO Acceleration Sensor
Maximum Range:	78.4532m/s²
Resolution:	0.0023942017m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606190958084	-8.269824981689453	-2.0638649463653564	0.2968900799751282
1606190958104	-7.024802207946777	-1.2593885660171509	0.28013014793395996
1606190958125	-6.651295185089111	-0.5339232683181763	0.7518022656440735
1606190958144	-7.788576126098633	-0.8739103078842163	1.223474383354187
1606190958164	-9.06472396850586	-1.4940274953842163	2.456526041030884
1606190958184	-10.261861801147461	-1.69035804271698	5.207547664642334
1606190958205	-12.304178237915039	-2.322446584701538	7.496474266052246
1606190958224	-14.207626342773438	-2.968900680541992	8.456578254699707
1606190958244	-15.543632507324219	-4.225894927978516	8.537983894348145
1606190958265	-16.903579711914062	-5.827664852142334	8.085466384887695
1606190958292	-17.301029205322266	-7.769421577453613	7.055927753448486
1606190958304	-17.710451126098633	-10.067925453186035	5.638517379760742
1606190958324	-17.679325103759766	-11.830111503601074	4.977697372436523
1606190958344	-17.099910736083984	-12.505297660827637	5.219519138336182
1606190958364	-16.611478805541992	-12.809370040893555	5.76062536239624
1606190958387	-16.470216751098633	-13.688069343566895	5.470917701721191
1606190958405	-15.285050392150879	-13.723982810974121	5.078257083892822
1606190958424	-13.71201229095459	-12.682474136352539	4.994457244873047
1606190958444	-12.493326187133789	-11.921093940734863	3.838022470474243
1606190958464	-11.839689254760742	-11.708003997802734	2.4996228218078613
1606190958484	-10.946624755859375	-11.107040405273438	1.733454942703247
1606190958509	-9.99130916595459	-10.838882446289062	1.6209239959716797
1606190958530	-8.640937805175781	-10.156514167785645	2.0064022541046143
1606190958545	-7.510839939117432	-9.270631790161133	2.2506182193756104
1606190958567	-6.672843933105469	-8.854028701782227	1.9154198169708252
1606190958584	-5.8731560707092285	-8.339259147644043	1.4198049306869507
1606190958604	-4.620950222015381	-7.2666239738464355	1.41022789478302
1606190958624	-3.7566170692443848	-6.189200401306152	1.4341706037521362
1606190958644	-3.8978793621063232	-5.913858890533447	1.2474172115325928
1606190958664	-3.842811107635498	-5.825270652770996	0.706311047077179
1606190958684	-3.1724140644073486	-5.171633720397949	0.1891477108001709
1606190958704	-2.2147042751312256	-4.383917331695557	0.28731298446655273
1606190958724	-1.7717633247375488	-4.16124963760376	0.1652049571275711
1606190958745	-1.5754327774047852	-4.4174370765686035	-0.16999350488185883
1606190958765	-1.2067145109176636	-4.7909440994262695	-0.6727912425994873
1606190958784	-0.42378664016723633	-4.922628879547119	-1.1540404558181763
1606190958807	-0.2729473412036896	-5.528380393981934	-1.8148603439331055
1606190958825	-1.5347301959991455	-7.027196407318115	-3.476486921310425
1606190958845	-3.4238128662109375	-8.154899597167969	-4.316877365112305
1606190958866	-5.537957668304443	-9.768641471862793	-3.4333901405334473
1606190958884	-7.790970325469971	-11.810957908630371	-1.1875603199005127
1606190958905	-10.360027313232422	-13.613846778869629	1.9561225175857544
1606190958926	-13.807783126831055	-15.660951614379883	4.125335693359375
1606190958945	-16.913156509399414	-18.230009078979492	4.613767623901367
1606190958965	-17.83495330810547	-19.546859741210938	4.608979225158691
1606190958984	-17.94748306274414	-19.479820251464844	5.992869853973389
1606190959004	-18.012128829956055	-18.550840377807617	7.661679267883301
1606190959024	-17.861289978027344	-17.071178436279297	8.279402732849121
1606190959044	-16.788654327392578	-14.71521282196045	8.164477348327637
1606190959064	-17.152584075927734	-12.47177791595459	7.889135360717773
1606190959084	-18.191699981689453	-11.308159828186035	6.603409767150879
1606190959105	-18.048044204711914	-9.696812629699707	3.9457647800445557
1606190959124	-15.804608345031738	-7.8268842697143555	1.6544438600540161
1606190959144	-12.871621131896973	-5.933012962341309	0.25139886140823364
1606190959165	-10.884373664855957	-5.209941864013672	-0.5267404317855835
1606190959184	-10.053560256958008	-5.557111740112305	-0.7087053656578064
1606190959204	-8.672063827514648	-6.064698219299316	-0.7518022656440735
1606190959224	-7.50126314163208	-5.4996490478515625	0.09098244458436966
1606190959244	-7.087053298950195	-5.023188591003418	0.9146129488945007
1606190959264	-8.01363754272461	-4.917840480804443	1.331216812133789
1606190959285	-8.894730567932129	-5.138113975524902	1.611346960067749
1606190959304	-9.818921089172363	-5.585843086242676	1.7119064331054688
1606190959324	-10.465374946594238	-5.71273946762085	1.3575538396835327
1606190959347	-10.498894691467285	-5.427821159362793	0.03351984918117523
1606190959364	-11.377593994140625	-6.047938346862793	-1.7406377792358398
1606190959385	-12.340092658996582	-7.348029613494873	-3.3663504123687744
1606190959405	-13.69525146484375	-9.337671279907227	-3.4501500129699707
1606190959425	-17.348915100097656	-13.106260299682617	-2.5522968769073486
1606190959446	-18.41676139831543	-16.182903289794922	-0.4980091452598572
1606190959465	-16.12065315246582	-15.86207103729248	3.3855044841766357
1606190959485	-14.9043607711792	-14.514094352722168	7.8268842697143555
1606190959504	-16.278675079345703	-15.869253158569336	8.59305191040039
1606190959524	-17.0280818939209	-19.08237075805664	6.550735950469971
1606190959546	-14.9043607711792	-19.683332443237305	5.166844844818115
1606190959564	-12.589097023010254	-18.002552032470703	4.206740856170654
1606190959585	-11.657724380493164	-17.1837100982666	2.7749645709991455
1606190959604	-12.148550033569336	-17.401588439941406	1.9106312990188599
1606190959624	-10.702408790588379	-16.395994186401367	2.846792697906494
1606190959644	-8.92106819152832	-14.114250183105469	4.1708269119262695
1606190959665	-7.824490070343018	-12.462200164794922	4.122941017150879
1606190959685	-7.216344356536865	-10.877190589904785	3.7733771800994873
1606190959704	-6.8356547355651855	-9.929058074951172	3.3663504123687744
1606190959724	-6.4310221672058105	-9.61301326751709	3.0287575721740723
1606190959745	-5.40148401260376	-9.076695442199707	3.1508655548095703
1606190959765	-4.446168422698975	-8.051946640014648	3.4812755584716797
1606190959785	-3.7733771800994873	-7.367183685302734	3.0287575721740723
1606190959804	-3.162837028503418	-7.008042335510254	2.444554567337036
1606190959825	-1.8842942714691162	-6.203566074371338	1.80049467086792
1606190959845	-1.101366400718689	-5.2219133377075195	0.8260248303413391
1606190959865	-0.8786988258361816	-4.774183750152588	-0.5004034638404846
1606190959885	-0.5243461728096008	-4.321666240692139	-1.6544438600540161
1606190959905	0.541106104850769	-3.8954851627349854	-1.9944308996200562
1606190959924	1.242628574371338	-3.0215747356414795	-1.3431881666183472
1606190959944	-0.15802213549613953	-4.003227710723877	-1.0989720821380615
1606190959964	-1.4317762851715088	-4.922628879547119	-2.0064022541046143
1606190959985	-3.131711483001709	-6.0311784744262695	-3.344801902770996
1606190960005	-3.0622775554656982	-5.956955909729004	-4.204346656799316
1606190960026	-5.202759265899658	-7.99208927154541	-5.478100776672363
1606190960044	-6.828471660614014	-10.144542694091797	-5.032765865325928
1606190960066	-9.68244743347168	-12.727965354919434	-2.7103190422058105
1606190960086	-13.76229190826416	-16.570775985717773	0.6847625970840454
1606190960106	-16.307405471801758	-19.091947555541992	4.1109700202941895
1606190960126	-17.65059471130371	-19.93233871459961	6.263422966003418
1606190960145	-19.144620895385742	-20.47583770751953	7.103813171386719
1606190960164	-19.55643653869629	-19.197296142578125	7.271412372589111
1606190960184	-19.47742462158203	-16.913156509399414	5.988081455230713
1606190960204	-18.596332550048828	-14.38480281829834	4.40067720413208
1606190960224	-17.054418563842773	-11.578713417053223	4.316877365112305
1606190960255	-17.959455490112305	-10.175667762756348	4.968120098114014
1606190960265	-20.253170013427734	-9.560338973999023	4.115758419036865
1606190960284	-17.98100471496582	-7.084659099578857	0.19633053243160248
1606190960305	-14.43508243560791	-4.920234680175781	-3.289733648300171
1606190960324	-11.097463607788086	-3.849993944168091	-5.209941864013672
1606190960344	-9.088666915893555	-3.6823947429656982	-4.616161823272705
1606190960364	-9.407105445861816	-5.274587631225586	-3.4238128662109375
1606190960384	-9.30415153503418	-7.50126314163208	-3.225088119506836
1606190960405	-8.559532165527344	-6.533976078033447	-2.4277946949005127
1606190960425	-9.366402626037598	-5.676825523376465	-2.415823221206665
1606190960444	-11.66490650177002	-6.263422966003418	-2.4301888942718506
1606190960464	-14.74394416809082	-7.647313594818115	-2.2817440032958984
1606190960484	-17.08315086364746	-8.858817100524902	-2.355966329574585
1606190960504	-18.675342559814453	-10.393547058105469	-3.007209062576294
1606190960525	-20.502174377441406	-12.201224327087402	-2.0064022541046143
1606190960545	-19.815017700195312	-14.131010055541992	-0.1891477108001709
1606190960564	-17.688901901245117	-15.488563537597656	1.6281068325042725
1606190960584	-15.747145652770996	-17.238779067993164	3.074248790740967
1606190960605	-14.736761093139648	-19.580379486083984	3.289733648300171
1606190960624	-14.775070190429688	-22.551673889160156	3.1005859375
1606190960645	-12.447834968566895	-24.048095703125	3.84041690826416
1606190960666	-7.88195276260376	-20.408798217773438	5.5810546875
1606190960684	-5.978504180908203	-16.194875717163086	5.911464691162109
1606190960704	-7.2977495193481445	-14.413534164428711	4.573064804077148
1606190960725	-6.756643295288086	-13.178088188171387	3.287339210510254
1606190960744	-5.14050817489624	-10.85324764251709	3.1388943195343018
1606190960765	-4.288146018981934	-8.882759094238281	2.762993097305298
1606190960785	-4.21152925491333	-7.352818012237549	2.1285102367401123
1606190960806	-4.697566986083984	-6.840443134307861	1.5179702043533325
1606190960824	-4.403071403503418	-6.672843933105469	0.6177229285240173
1606190960846	-3.6392977237701416	-6.1245551109313965	-0.09577099233865738
1606190960864	-2.573845386505127	-5.525986194610596	-0.7805336117744446
1606190960884	-1.331216812133789	-4.527573585510254	-0.9481328129768372
1606190960905	-1.1827718019485474	-3.50042986869812	-0.3902668058872223
1606190960925	-2.0064022541046143	-3.6728174686431885	-0.0885881707072258
1606190960944	-2.818061351776123	-4.254626274108887	-0.13168510794639587
1606190960965	-2.423006057739258	-4.21152925491333	-0.1532335877418518
1606190960984	-1.6281068325042725	-3.7111258506774902	0.20351335406303406
1606190961004	-1.0343266725540161	-3.593806505203247	0.766167938709259
1606190961025	-1.0079896450042725	-3.447755813598633	1.6185297966003418
1606190961044	-2.9952378273010254	-4.692778587341309	1.5706442594528198
1606190961064	-5.276981830596924	-6.6177754402160645	0.7039167881011963
1606190961085	-5.705556869506836	-7.197190284729004	-0.031125571578741074
1606190961105	-6.7087578773498535	-8.035185813903809	-0.9624984860420227
1606190961125	-7.901106834411621	-9.538790702819824	-2.2123098373413086
1606190961146	-9.189227104187012	-10.436643600463867	-2.609759569168091
1606190961188	-9.847652435302734	-12.526845932006836	-1.6664152145385742
1606190961188	-9.241900444030762	-14.43268871307373	1.1229149103164673
1606190961213	-8.032792091369629	-14.638596534729004	5.9713215827941895
1606190961224	-10.874795913696289	-16.518102645874023	7.652102470397949
1606190961244	-14.720001220703125	-18.289865493774414	6.950579643249512
1606190961265	-17.310606002807617	-19.348134994506836	5.193181991577148
1606190961284	-16.89400291442871	-18.13663101196289	3.043123245239258
1606190961305	-16.307405471801758	-17.016111373901367	1.6065584421157837
1606190961324	-16.810203552246094	-16.712038040161133	0.35674694180488586
1606190961345	-16.968225479125977	-14.111855506896973	0.50519198179245
1606190961368	-16.94428253173828	-11.645752906799316	0.7182824611663818
1606190961385	-16.285858154296875	-9.536396980285645	0.7709565162658691
1606190961404	-16.039247512817383	-7.82209587097168	0.991229772567749
1606190961424	-16.130229949951172	-6.94100284576416	-0.5243461728096008
1606190961445	-15.605883598327637	-6.234691619873047	-3.2657909393310547
1606190961466	-14.040027618408203	-5.39190673828125	-5.018400192260742
1606190961484	-12.658531188964844	-5.46134090423584	-5.727105140686035
1606190961504	-11.930671691894531	-6.174834728240967	-6.579467296600342
1606190961525	-10.908315658569336	-6.720729351043701	-7.704776287078857
1606190961544	-11.686455726623535	-8.01124382019043	-6.684815406799316
1606190961567	-14.33452320098877	-12.871621131896973	-4.2019524574279785
1606190961584	-16.08473777770996	-17.03526496887207	0.931372880935669
1606190961604	-17.45905113220215	-21.301862716674805	6.471724987030029
1606190961625	-16.235576629638672	-21.218063354492188	12.93387222290039
1606190961646	-15.84531021118164	-19.384048461914062	11.315342903137207
1606190961666	-17.585948944091797	-21.08877182006836	7.151699066162109
1606190961685	-15.804608345031738	-20.444711685180664	4.240260601043701
1606190961704	-14.375226020812988	-20.394432067871094	2.3942747116088867
1606190961725	-12.895564079284668	-20.210073471069336	1.2306572198867798
1606190961744	-10.451009750366211	-18.8453369140625	1.0917893648147583
1606190961764	-8.454184532165527	-16.357685089111328	1.1636176109313965
1606190961785	-7.4222517013549805	-14.109461784362793	1.144463300704956
1606190961805	-8.387145042419434	-13.738348960876465	1.0439038276672363
1606190961826	-5.933012962341309	-12.775850296020508	1.3288224935531616
1606190961844	-3.845205307006836	-9.498087882995605	2.569056987762451
1606190961865	-4.132518291473389	-8.152505874633789	2.329629421234131
1606190961884	-5.518803596496582	-8.698400497436523	1.673598051071167
1606190961905	-3.873936653137207	-8.248276710510254	1.6807808876037598
1606190961925	-2.0925962924957275	-6.589044094085693	2.293715238571167
1606190961945	-1.8459858894348145	-5.803721904754639	1.922602653503418
1606190961964	-2.3056867122650146	-6.335251331329346	1.0654523372650146
1606190961985	-1.242628574371338	-6.428627967834473	0.931372880935669
1606190962004	0.3136500120162964	-5.056708335876465	1.1660118103027344
1606190962024	0.46927785873413086	-4.216318130493164	0.90024733543396
1606190962044	-0.6177229285240173	-4.343214511871338	0.29928433895111084
1606190962066	-1.4676904678344727	-5.087833881378174	-0.26337021589279175
1606190962084	-1.3479766845703125	-5.667248249053955	-0.5578660368919373
1606190962105	-0.9026415944099426	-5.710345268249512	-0.7302538156509399
1606190962124	-1.843591570854187	-7.003253936767578	-1.0343266725540161
1606190962144	-3.375927448272705	-9.419076919555664	-1.69035804271698
1606190962165	-3.99125599861145	-10.893950462341309	-1.7765519618988037
1606190962184	-4.158855438232422	-13.166116714477539	-1.7430320978164673
1606190962204	-4.268991947174072	-15.651374816894531	-0.6057515144348145
1606190962225	-4.972908973693848	-18.708864212036133	2.4661030769348145
1606190962246	-9.024022102355957	-22.99222183227539	4.556304931640625
1606190962266	-15.349696159362793	-27.409658432006836	4.436591148376465
1606190962285	-22.915603637695312	-29.921253204345703	5.016005516052246
1606190962305	-25.446352005004883	-27.38571548461914	4.613767623901367
1606190962324	-23.123905181884766	-22.84617042541504	1.3838908672332764
1606190962346	-18.543659210205078	-17.049631118774414	-2.638490915298462
1606190962364	-16.008121490478516	-12.371217727661133	-6.217931747436523
1606190962385	-15.21322250366211	-9.636956214904785	-7.168458938598633
1606190962406	-14.803801536560059	-8.547560691833496	-4.10139274597168
1606190962426	-14.411140441894531	-7.4868974685668945	-0.31604427099227905
1606190962444	-14.233963966369629	-6.833260536193848	1.1468576192855835
1606190962464	-12.936266899108887	-7.6113996505737305	0.8619389533996582
1606190962485	-9.996097564697266	-6.622564315795898	0.8978530764579773
1606190962504	-8.016032218933105	-6.2418742179870605	0.7877163887023926
1606190962525	-7.743084907531738	-6.850020408630371	0.29210153222084045
1606190962544	-6.976916790008545	-6.5220046043396	0.282524436712265
1606190962564	-6.665660858154297	-6.112583637237549	0.46448931097984314
1606190962586	-7.19240140914917	-5.518803596496582	0.4477293789386749
1606190962604	-8.296162605285645	-6.227508544921875	0.07422251999378204
1606190962624	-9.126976013183594	-6.31130838394165	-0.019154198467731476
1606190962645	-10.218765258789062	-6.653689861297607	-0.04549122229218483
1606190962664	-11.327314376831055	-7.63294792175293	-1.1827718019485474
1606190962684	-12.019259452819824	-7.968146324157715	-2.202732801437378
1606190962705	-13.494132995605469	-9.359220504760742	-2.3032922744750977
1606190962724	-16.12783432006836	-12.660924911499023	-2.0662591457366943
1606190962744	-16.8054141998291	-15.270685195922852	-1.0295381546020508
1606190962765	-15.91474437713623	-16.31219482421875	2.3990633487701416
1606190962784	-16.56598663330078	-17.571582794189453	5.14050817489624
1606190962804	-18.347328186035156	-21.062435150146484	5.174027919769287
1606190962824	-17.382434844970703	-21.924373626708984	4.7861552238464355
1606190962844	-16.343318939208984	-21.256372451782227	4.7262983322143555
1606190962865	-15.342513084411621	-20.80146026611328	3.7422516345977783
1606190962885	-13.489344596862793	-17.8038272857666	2.695953369140625
1606190962904	-13.063163757324219	-17.27229881286621	1.4150164127349854
1606190962924	-12.036019325256348	-17.178922653198242	0.4620950520038605
1606190962945	-9.28260326385498	-15.785453796386719	0.56504887342453
1606190962964	-6.900300025939941	-14.035239219665527	0.7039167881011963
1606190962985	-5.545140266418457	-12.711204528808594	0.6632141470909119
1606190963006	-4.843617916107178	-12.620222091674805	0.6680026650428772
1606190963024	-3.069460391998291	-11.202812194824219	1.4437477588653564
1606190963044	-1.5059988498687744	-9.115004539489746	2.719896078109741
1606190963065	-1.1420691013336182	-7.553936958312988	3.94097638130188
1606190963084	-1.1037607192993164	-7.235498428344727	4.441379547119141
1606190963104	-0.009577099233865738	-5.4996490478515625	4.678412914276123
1606190963124	-0.5842030644416809	-4.860377788543701	3.6416919231414795
1606190963144	-1.41022789478302	-4.893897533416748	1.8244373798370361
1606190963164	-1.242628574371338	-5.047131061553955	-0.06703969836235046
1606190963186	0.1412622183561325	-4.369551658630371	-1.0462981462478638
1606190963205	1.211503028869629	-4.508419513702393	-2.4613144397735596
1606190963228	1.92020845413208	-5.576265811920166	-4.647287368774414
1606190963245	1.0750293731689453	-6.754249095916748	-5.205153465270996
1606190963266	0.12689656019210815	-8.169265747070312	-5.241067409515381
1606190963284	0.031125571578741074	-9.656110763549805	-6.883540153503418
1606190963305	0.05506832152605057	-13.139780044555664	-7.958569526672363
1606190963324	-1.0798178911209106	-16.618661880493164	-5.542746067047119
1606190963345	-5.255433082580566	-21.507770538330078	-1.659232497215271
1606190963365	-11.35365104675293	-26.672222137451172	0.797293484210968
1606190963384	-18.191699981689453	-31.63794708251953	1.3791022300720215
1606190963405	-24.040912628173828	-34.3291130065918	1.7933118343353271
1606190963425	-24.579626083374023	-31.305143356323242	3.4645156860351562
1606190963451	-21.737621307373047	-24.500614166259766	5.181210517883301
1606190963464	-18.579572677612305	-17.143007278442383	6.816500186920166
1606190963485	-19.819807052612305	-13.108654975891113	9.431048393249512
1606190963504	-24.61314582824707	-14.351283073425293	6.007235527038574
1606190963524	-19.144620895385742	-9.170072555541992	-0.40463244915008545
1606190963545	-13.759897232055664	-5.628940105438232	-3.993650436401367
1606190963566	-11.626598358154297	-6.038361072540283	-6.411868095397949
1606190963584	-10.489317893981934	-8.356019020080566	-6.44059944152832
1606190963606	-7.400703430175781	-8.0615234375	-2.6456737518310547
1606190963624	-5.767807960510254	-6.541158676147461	1.0032011270523071
1606190963644	-7.99208927154541	-7.379155158996582	1.9633053541183472
1606190963665	-8.260248184204102	-9.016839027404785	1.2737542390823364
1606190963684	-6.718335151672363	-6.562707424163818	1.5490957498550415
1606190963704	-7.49168586730957	-5.6265459060668945	1.5706442594528198
1606190963725	-10.25228500366211	-5.33204984664917	1.563461422920227
1606190963744	-13.051192283630371	-4.589824676513672	2.0399222373962402
1606190963765	-14.964217185974121	-3.7063374519348145	2.5618741512298584
1606190963784	-16.74077033996582	-4.865166187286377	2.511594295501709
1606190963804	-18.299442291259766	-7.695199012756348	1.6257126331329346
1606190963824	-16.621055603027344	-9.998491287231445	0.31125572323799133
1606190963845	-12.823736190795898	-8.47333812713623	0.2705530524253845
1606190963864	-11.121406555175781	-7.8867411613464355	0.6344828009605408
1606190963884	-11.418296813964844	-9.076695442199707	0.8595446348190308
1606190963904	-13.223579406738281	-10.891555786132812	1.8699285984039307
1606190963925	-15.919532775878906	-14.67211627960205	2.815667152404785
1606190963944	-17.03526496887207	-17.229202270507812	3.5531039237976074
1606190963965	-16.03206443786621	-17.74397087097168	2.885101079940796
1606190963985	-16.012910842895508	-18.543659210205078	1.769369125366211
1606190964005	-15.565180778503418	-20.327392578125	1.9633053541183472
1606190964025	-12.54360580444336	-19.594745635986328	5.095016956329346
1606190964044	-9.435836791992188	-16.486976623535156	8.707977294921875
1606190964064	-9.138946533203125	-15.397581100463867	8.7031888961792
1606190964084	-10.865219116210938	-16.431907653808594	6.7446722984313965
1606190964104	-9.47175121307373	-15.285050392150879	4.544333457946777
1606190964125	-7.527599811553955	-13.76229190826416	3.0886144638061523
1606190964145	-6.047938346862793	-12.148550033569336	2.2721667289733887
1606190964164	-4.908263206481934	-10.446221351623535	2.1811842918395996
1606190964184	-4.656864643096924	-9.864412307739258	1.9848538637161255
1606190964205	-2.815667152404785	-9.002472877502441	1.4748733043670654
1606190964224	-0.8020820617675781	-6.6465067863464355	1.4581133127212524
1606190964245	0.0071828244253993034	-4.474899768829346	1.6927522420883179
1606190964265	-0.7015225291252136	-2.542719841003418	1.9106312990188599
1606190964284	-1.582615613937378	-1.503604531288147	1.5610672235488892
1606190964304	-0.4597007632255554	-0.5339232683181763	1.9680938720703125
1606190964325	1.6257126331329346	1.2761484384536743	3.3543789386749268
1606190964344	1.2186858654022217	2.3392064571380615	4.568276405334473
1606190964364	-0.5099805593490601	2.7821474075317383	5.217124938964844
1606190964385	0.33998700976371765	3.7087316513061523	5.21233606338501
1606190964404	0.6608198285102844	4.812492370605469	6.579467296600342
1606190964424	-1.2258687019348145	5.5044379234313965	8.054340362548828
1606190964444	-2.6169424057006836	6.328068256378174	7.340846538543701
1606190964465	-1.8148603439331055	8.020820617675781	4.800520896911621
1606190964484	-1.2929084300994873	8.3033447265625	5.097411155700684
1606190964505	-2.329629421234131	6.610592842102051	7.609005451202393
1606190964527	-3.033546209335327	4.9106574058532715	11.40153694152832
1606190964544	-2.8755240440368652	3.6105663776397705	14.224386215209961
1606190964564	-1.5131816864013672	3.9433705806732178	14.31297492980957
1606190964585	-0.39505535364151	5.420638084411621	11.581107139587402
1606190964604	-0.33280420303344727	5.909070014953613	7.127756118774414
1606190964624	-0.7541965842247009	5.949772834777832	7.029590606689453
1606190964644	-1.2665714025497437	4.936994552612305	9.696812629699707
1606190964665	-1.0917893648147583	4.3264546394348145	10.257073402404785
1606190964684	-1.2354458570480347	4.185192584991455	9.16288948059082
1606190964704	-1.13009774684906	4.484476566314697	6.854808807373047
1606190964724	-0.8164477348327637	4.728692531585693	4.704750061035156
1606190964745	-0.19633053243160248	4.273780345916748	3.6392977237701416
1606190964764	0.39984390139579773	3.8021082878112793	4.585036277770996
1606190964785	0.2729473412036896	3.3639562129974365	6.8356547355651855
1606190964804	-1.3240339756011963	3.3376190662384033	8.439818382263184
1606190964824	-2.4948344230651855	3.7422516345977783	8.073494911193848
1606190964844	-1.242628574371338	4.659258842468262	6.699181079864502
1606190964865	0.04070267081260681	5.430215358734131	6.601015567779541
1606190964884	-0.5865973234176636	5.255433082580566	8.142929077148438
1606190964904	-2.011190891265869	4.599401950836182	9.806949615478516
1606190964924	-2.9593236446380615	4.865166187286377	10.290593147277832
1606190964944	-2.262589693069458	5.420638084411621	9.258660316467285
1606190964964	-1.2210801839828491	5.528380393981934	8.588263511657715
1606190964985	-0.371112585067749	5.765413761138916	8.638543128967285
1606190965006	0.05027977004647255	5.339232921600342	9.143735885620117
1606190965026	-0.0023942748084664345	4.4485626220703125	10.630579948425293
1606190965046	-1.2210801839828491	2.8084843158721924	13.127808570861816
1606190965064	-1.7382434606552124	1.6544438600540161	14.4829683303833
1606190965084	-1.211503028869629	1.951333999633789	14.150163650512695
1606190965104	-0.5339232683181763	3.1005859375	11.913911819458008
1606190965124	-0.3232271075248718	3.9146392345428467	8.614601135253906
1606190965144	-0.43336373567581177	4.127729892730713	6.876357078552246
1606190965164	-0.4261809289455414	3.747040033340454	7.92265510559082
1606190965185	-0.11013664305210114	3.7278859615325928	9.433443069458008
1606190965204	-0.47646069526672363	3.629720687866211	9.826104164123535
1606190965225	-1.381496548652649	3.5866236686706543	9.124581336975098
1606190965244	-1.4174107313156128	3.5554981231689453	7.817307472229004
1606190965264	-0.7518022656440735	3.0215747356414795	7.118178844451904
1606190965286	0.50519198179245	2.6504621505737305	7.101418972015381
1606190965304	1.1037607192993164	2.8922839164733887	7.357606410980225
1606190965324	0.41660380363464355	3.16044282913208	7.348029613494873
1606190965344	-0.5171633362770081	3.8883023262023926	6.766220569610596
1606190965365	-0.4070267081260681	4.15167236328125	6.469330310821533
1606190965384	-0.03351984918117523	4.082238674163818	6.488484859466553
1606190965405	0.16281068325042725	3.7015488147735596	7.029590606689453
1606190965424	0.4309694766998291	3.9242165088653564	7.747873306274414
1606190965445	0.42378664016723633	4.297723293304443	7.570696830749512
1606190965465	-0.46927785873413086	4.743058204650879	7.640130996704102
1606190965484	-1.0199611186981201	5.822876453399658	8.636149406433105
1606190965504	-1.472478985786438	5.231490612030029	9.895537376403809
1606190965525	-1.4054392576217651	4.898686408996582	10.295381546020508
1606190965544	-1.3407938480377197	4.1109700202941895	11.02324104309082
1606190965565	-1.8196488618850708	3.002420663833618	12.531634330749512
1606190965585	-1.6975408792495728	2.7773587703704834	13.678491592407227
1606190965604	-1.4868446588516235	3.0479118824005127	13.683280944824219
1606190965624	-1.5179702043533325	3.6057779788970947	12.519662857055664
1606190965644	-1.7478206157684326	4.120546817779541	10.879584312438965
1606190965665	-1.9585168361663818	4.2594146728515625	9.469356536865234
1606190965684	-2.238646984100342	3.873936653137207	8.650514602661133
1606190965705	-2.5929996967315674	3.4812755584716797	8.672063827514648
1606190965725	-2.98087215423584	3.2083282470703125	8.588263511657715
1606190965744	-3.0287575721740723	3.1221344470977783	7.659285068511963
1606190965765	-2.609759569168091	2.9401695728302	6.059909343719482
1606190965784	-1.874717116355896	3.0862202644348145	5.310501575469971
1606190965804	-1.5658557415008545	3.2418479919433594	6.002447128295898
1606190965827	-1.843591570854187	3.1532599925994873	6.785374641418457
1606190965846	-1.4652961492538452	3.536343812942505	6.687209606170654
1606190965865	-0.9648927450180054	4.27138614654541	6.816500186920166
1606190965884	-0.8882759809494019	4.2330780029296875	7.968146324157715
1606190965904	-0.8954587578773499	4.28096342086792	9.476539611816406
1606190965924	-0.8332076072692871	4.506025314331055	10.144542694091797
1606190965946	-0.7182824611663818	4.709538459777832	10.048770904541016
1606190965964	-0.5770202279090881	5.004034519195557	10.075108528137207
1606190965985	0.06943397223949432	5.487678050994873	10.8053617477417
1606190966005	0.876304566860199	6.019207000732422	11.174080848693848
1606190966026	0.6009629964828491	5.226701736450195	10.819727897644043
1606190966044	-0.282524436712265	3.7566170692443848	12.6657133102417
1606190966065	-1.489238977432251	1.7550034523010254	14.272272109985352
1606190966086	-2.3320236206054688	0.36392977833747864	13.908342361450195
1606190966104	-1.6400781869888306	-0.05506832152605057	12.387977600097656
1606190966125	-0.3304099142551422	0.5530774593353271	10.637763023376465
1606190966145	-0.14365649223327637	1.3431881666183472	8.839662551879883
1606190966164	0.11731946468353271	2.4708917140960693	6.63214111328125
1606190966185	0.5746259689331055	3.474092721939087	6.2155375480651855
1606190966204	1.0870007276535034	3.6464805603027344	7.688016414642334
1606190966224	0.821236252784729	3.7063374519348145	9.088666915893555
1606190966244	-0.11971373856067657	3.775771379470825	9.42386531829834
1606190966269	-1.4269877672195435	3.5818350315093994	10.180456161499023
1606190966284	-2.5882110595703125	2.9281980991363525	11.61223316192627
1606190966305	-3.193962574005127	2.2554068565368652	12.203619003295898
1606190966326	-2.9521408081054688	2.015979290008545	10.970566749572754
1606190966344	-1.9321798086166382	2.0207679271698	9.294574737548828
1606190966364	-0.4549122154712677	2.54032564163208	8.116591453552246
1606190966384	0.10774236917495728	2.942563772201538	7.110996246337891
1606190966405	0.11731946468353271	3.2753679752349854	6.723123550415039
1606190966425	0.0766167938709259	3.718308687210083	7.225921154022217
1606190966445	0.009577099233865738	3.691971778869629	7.884346961975098
