1,2,3,4
1607159443761,5.43843078613281,-8.99763488769531,-0.059707641601563
1607159443781,5.25407409667969,-8.85157775878906,-0.157882690429688
1607159443802,4.95480346679688,-8.96650695800781,-0.042953491210938
1607159443821,4.58609008789063,-9.24423217773438,0.184494018554688
1607159443843,4.45919799804688,-9.27775573730469,0.328140258789062
1607159443861,4.42329406738281,-9.2178955078125,0.5579833984375
1607159443882,4.44004821777344,-9.13169860839844,0.648971557617188
1607159443901,4.41131591796875,-9.19635009765625,0.5029296875
1607159443922,4.30119323730469,-9.34239196777344,0.443069458007813
1607159443942,4.22457885742188,-9.43338012695312,0.5460205078125
1607159443962,4.1790771484375,-9.42140197753906,0.601089477539063
1607159443983,4.25091552734375,-9.22268676757812,0.574752807617188
1607159444004,4.41131591796875,-9.07424926757812,0.5579833984375
1607159444023,4.56214904785156,-9.01678466796875,0.459823608398438
1607159444049,4.84706115722656,-8.87312316894531,0.38800048828125
1607159444063,5.0960693359375,-8.87551879882813,0.35687255859375
1607159444083,5.23731994628906,-9.01918029785156,0.287445068359375
1607159444105,5.17985534667969,-9.15325927734375,0.184494018554688
1607159444125,5.06973266601563,-9.22268676757812,0.141403198242188
1607159444146,5.10324096679688,-9.19395446777344,0.179702758789063
1607159444166,5.1702880859375,-9.06466674804688,0.206039428710937
1607159444184,5.14395141601563,-8.98805236816406,0.215621948242187
1607159444205,5.02423095703125,-9.05030822753906,0.117462158203125
1607159444227,4.94284057617188,-9.1556396484375,0.074356079101563
1607159444251,4.95001220703125,-9.21310424804688,0.206039428710937
1607159444267,4.854248046875,-9.41181945800781,0.49334716796875
1607159444287,4.72256469726563,-9.59138488769531,0.749526977539063
1607159444308,4.63398742675781,-9.57463073730469,0.984161376953125
1607159444326,4.61004638671875,-9.50520324707031,1.13739013671875
1607159444347,4.36582946777344,-9.42379760742188,1.06794738769531
1607159444368,4.32991027832031,-9.31126403808594,0.921905517578125
1607159444389,4.20780944824219,-9.26817321777344,0.981765747070312
1607159444412,4.10725402832031,-9.3232421875,1.3385009765625
1607159444429,3.8822021484375,-9.53633117675781,1.66410827636719
1607159444452,3.44406127929687,-9.6392822265625,1.53961181640625
1607159444468,3.36505126953125,-9.56027221679688,1.26667785644531
1607159444490,3.42730712890625,-9.39027404785156,0.80938720703125
1607159444510,3.41053771972656,-9.25141906738281,0.529266357421875
1607159444531,3.47518920898437,-9.27296447753906,0.622634887695313
1607159444553,3.74095153808594,-9.44294738769531,0.859664916992188
1607159444583,4.08091735839844,-9.53153991699219,1.0224609375
1607159444593,4.33709716796875,-9.55068969726562,1.15414428710938
1607159444611,4.40174865722656,-9.38070678710938,0.780654907226563
1607159444634,4.26527404785156,-9.19155883789062,0.280258178710937
1607159444655,4.29879760742188,-9.07902526855469,-0.078872680664063
1607159444675,4.47357177734375,-9.0694580078125,-0.145904541015625
1607159444696,4.59088134765625,-9.1005859375,0.110275268554688
1607159444712,4.68904113769531,-9.038330078125,0.601089477539063
1607159444731,4.85903930664063,-9.04312133789062,1.15174865722656
1607159444752,5.00508117675781,-9.23225402832031,1.34568786621094
1607159444773,4.71060180664063,-9.39985656738281,0.751922607421875
1607159444794,4.66270446777344,-9.55068969726562,0.385604858398437
1607159444815,4.7489013671875,-9.29930114746094,0.1988525390625
1607159444835,5.20619201660156,-9.08860778808594,0.37603759765625
1607159444856,5.41448974609375,-8.86116027832031,0.49334716796875
1607159444876,5.58686828613281,-8.96650695800781,0.8428955078125
1607159444898,5.43363952636719,-8.96171569824219,0.727981567382813
1607159444914,5.1702880859375,-9.07185363769531,0.850082397460938
1607159444935,5.02423095703125,-9.22268676757812,0.931488037109375
1607159444962,4.7177734375,-9.10775756835938,0.82135009765625
1607159444983,4.64595031738281,-9.07902526855469,0.816558837890625
1607159444999,4.61482238769531,-9.06706237792969,0.761489868164063
1607159445016,4.59327697753906,-9.04791259765625,0.727981567382813
1607159445037,4.55258178710938,-8.98326110839844,0.507705688476563
1607159445057,4.59088134765625,-8.97846984863281,0.411941528320313
1607159445077,4.59088134765625,-8.92341613769531,0.222808837890625
1607159445100,4.631591796875,-8.88749694824219,0.4718017578125
1607159445117,4.86622619628906,-9.06706237792969,1.05598449707031
1607159445137,4.83749389648438,-9.06706237792969,0.921905517578125
1607159445158,4.631591796875,-9.14846801757812,0.8428955078125
1607159445180,4.69862365722656,-9.38548278808594,1.07513427734375
1607159445200,4.62680053710938,-9.40704345703125,1.34808349609375
1607159445221,4.36103820800781,-9.33760070800781,1.30018615722656
1607159445242,4.03782653808594,-9.13648986816406,0.833328247070313
1607159445260,3.97317504882812,-8.88031005859375,0.215621948242187
1607159445280,4.08810424804688,-8.889892578125,-0.133941650390625
1607159445301,4.210205078125,-9.03593444824219,-0.26800537109375
1607159445323,4.34188842773438,-9.17958068847656,-0.208160400390625
1607159445344,4.49272155761719,-9.35676574707031,-0.042953491210938
1607159445361,4.62919616699219,-9.59617614746094,0.139007568359375
1607159445382,4.77044677734375,-9.7254638671875,0.35687255859375
1607159445407,4.87339782714844,-9.72785949707031,0.565170288085938
1607159445422,4.69143676757813,-9.67758178710938,0.569961547851563
1607159445443,4.54060363769531,-9.66322326660156,0.53643798828125
1607159445463,4.631591796875,-9.682373046875,0.744735717773438
1607159445483,5.03860473632813,-9.4285888671875,0.914718627929688
1607159445502,5.22773742675781,-9.16043090820312,1.00331115722656
1607159445524,4.7369384765625,-9.12213134765625,0.82135009765625
1607159445543,4.34188842773438,-9.36393737792969,0.500534057617188
1607159445562,4.18626403808594,-9.54110717773438,0.455032348632813
1607159445586,4.03782653808594,-9.62969970703125,0.603485107421875
1607159445607,3.78883361816406,-9.80926513671875,0.730377197265625
1607159445624,3.64996337890625,-9.70391845703125,0.560379028320313
1607159445645,3.79122924804687,-9.47407531738281,0.53643798828125
1607159445665,3.86544799804687,-9.39266967773438,0.6824951171875
1607159445685,3.84388732910156,-9.27536010742188,0.64178466796875
1607159445705,3.97317504882812,-9.20591735839844,0.718399047851563
1607159445729,4.14077758789063,-9.09579467773438,0.897964477539063
1607159445746,4.17668151855469,-9.03353881835938,0.98895263671875
1607159445771,4.20063781738281,-9.07664489746094,1.02485656738281
1607159445785,4.23175048828125,-9.1005859375,0.955429077148438
1607159445806,4.22218322753906,-9.18197631835938,1.11824035644531
1607159445828,4.28202819824219,-9.26338195800781,1.27146911621094
1607159445847,4.29161071777344,-9.15086364746094,1.1900634765625
1607159445867,4.47836303710938,-8.92819213867188,1.16133117675781
1607159445889,4.78482055664063,-8.83482360839844,1.21400451660156
1607159445908,4.90452575683594,-8.9952392578125,1.0535888671875
1607159445929,4.80636596679688,-9.26817321777344,0.921905517578125
1607159445948,4.83270263671875,-9.32563781738281,1.13020324707031
1607159445967,5.002685546875,-9.15803527832031,1.65214538574219
1607159445989,4.93804931640625,-9.07664489746094,1.81973266601563
1607159446021,4.67707824707031,-9.06706237792969,1.26188659667969
1607159446036,4.43048095703125,-9.10296630859375,0.625030517578125
1607159446052,4.31794738769531,-9.186767578125,0.41912841796875
1607159446069,4.35624694824219,-9.23464965820312,0.68487548828125
1607159446091,4.23893737792969,-9.44294738769531,0.823745727539063
1607159446110,4.05218505859375,-9.69673156738281,0.85247802734375
1607159446129,4.11923217773438,-9.85475158691406,0.838104248046875
1607159446151,4.33230590820313,-10.0031890869141,0.9171142578125
1607159446173,4.35386657714844,-10.2617645263672,1.01766967773438
1607159446192,4.25091552734375,-10.2330322265625,0.804595947265625
1607159446212,4.18865966796875,-9.979248046875,0.512496948242188
1607159446233,4.27725219726563,-9.55308532714844,0.467010498046875
1607159446254,4.26287841796875,-9.17958068847656,0.455032348632813
1607159446280,4.16232299804688,-8.81806945800781,0.3975830078125
1607159446293,4.07852172851563,-8.58583068847656,0.445465087890625
1607159446312,4.04261779785156,-8.52836608886719,0.7255859375
1607159446332,3.93487548828125,-8.54991149902344,0.909942626953125
1607159446357,3.95402526855469,-8.55230712890625,1.04879760742188
1607159446378,4.26287841796875,-8.72468566894531,1.10626220703125
1607159446395,4.70341491699219,-9.48365783691406,1.02485656738281
1607159446416,4.87100219726563,-10.5131530761719,0.833328247070313
1607159446436,4.64595031738281,-10.9273529052734,0.893173217773438
1607159446457,4.73214721679688,-10.2593688964844,1.33131408691406
1607159446475,5.12957763671875,-9.00003051757813,1.70481872558594
1607159446497,5.13197326660156,-8.31527709960938,1.26667785644531
1607159446517,4.69622802734375,-8.40866088867188,0.280258178710937
1607159446536,4.10725402832031,-8.85157775878906,-0.239273071289062
1607159446558,3.74333190917969,-9.23704528808594,-0.064498901367188
1607159446580,3.76010131835937,-9.50759887695312,0.340118408203125
1607159446595,4.15513610839844,-9.61054992675781,0.759109497070313
1607159446616,4.55497741699219,-9.53153991699219,0.761489868164063
1607159446637,4.87579345703125,-9.38070678710938,0.569961547851563
1607159446658,5.0457763671875,-9.12452697753906,0.519683837890625
1607159446678,5.30914306640625,-8.815673828125,0.572357177734375
1607159446698,5.38336181640625,-8.60258483886719,0.7567138671875
1607159446718,5.29238891601563,-8.63131713867188,0.893173217773438
1607159446738,4.96678161621094,-8.90425109863281,0.950637817382812
1607159446770,4.68666076660156,-9.14846801757812,1.05119323730469
1607159446782,4.39695739746094,-9.17001342773438,0.950637817382812
1607159446799,4.28681945800781,-9.14846801757812,0.907546997070312
1607159446819,4.24851989746094,-9.22987365722656,0.965011596679688
1607159446840,4.21260070800781,-9.29450988769531,1.07513427734375
1607159446861,4.19105529785156,-9.32084655761719,1.08232116699219
1607159446889,4.18147277832031,-9.38787841796875,1.08232116699219
1607159446901,4.18386840820313,-9.37591552734375,1.00810241699219
1607159446921,4.1671142578125,-9.3543701171875,0.828536987304688
1607159446943,4.10006713867188,-9.38070678710938,0.6824951171875
1607159446964,4.20780944824219,-9.27296447753906,0.634597778320313
1607159446984,4.3035888671875,-9.29690551757812,0.713607788085938
1607159447001,4.21260070800781,-9.41900634765625,0.6824951171875
1607159447022,4.16471862792969,-9.48126220703125,0.701644897460938
1607159447044,4.20780944824219,-9.40943908691406,0.893173217773438
1607159447062,4.24372863769531,-9.28732299804688,0.871627807617188
1607159447086,4.29400634765625,-9.1556396484375,0.648971557617188
1607159447103,4.27963256835938,-9.05747985839844,0.349700927734375
1607159447123,4.28681945800781,-8.92341613769531,0.244354248046875
1607159447144,4.34907531738281,-9.02157592773438,0.529266357421875
1607159447165,4.50709533691406,-9.05030822753906,0.7686767578125
1607159447185,4.6124267578125,-9.20831298828125,1.19963073730469
1607159447205,4.58370971679688,-9.533935546875,1.18527221679688
1607159447225,4.4639892578125,-9.52435302734375,0.850082397460938
1607159447244,4.80157470703125,-9.38548278808594,0.792617797851563
1607159447266,4.95001220703125,-9.21310424804688,0.526870727539063
1607159447285,4.7489013671875,-9.14846801757812,0.069580078125
1607159447307,4.64834594726563,-9.17240905761719,-0.105209350585938
1607159447327,4.58848571777344,-9.13409423828125,-0.177032470703125
1607159447346,4.5262451171875,-9.15803527832031,-0.277587890625
1607159447367,4.65313720703125,-9.40464782714844,0.052810668945313
1607159447387,4.74650573730469,-9.57223510742188,0.739944458007813
1607159447409,4.64115905761719,-9.80926513671875,1.07752990722656
1607159447429,4.60525512695313,-9.68955993652344,0.862060546875
1607159447447,4.59327697753906,-9.45492553710938,0.443069458007813
1607159447469,4.51426696777344,-9.42619323730469,-0.021408081054688
1607159447490,4.47596740722656,-9.3543701171875,-0.232101440429687
1607159447520,4.3778076171875,-9.27296447753906,-0.033370971679688
1607159447528,4.33230590820313,-9.17240905761719,0.297027587890625
1607159447549,4.6004638671875,-9.08860778808594,0.936279296875
1607159447573,4.60525512695313,-9.34239196777344,1.53482055664063
1607159447591,3.99473571777344,-9.98403930664062,1.22836303710938
1607159447610,3.51109313964844,-10.1133270263672,0.639389038085938
1607159447629,3.52067565917969,-9.6943359375,0.265899658203125
1607159447650,3.56138610839844,-9.38787841796875,0.024078369140625
1607159447671,3.68348693847656,-9.29930114746094,-0.155487060546875
1607159447695,3.77445983886719,-9.22747802734375,-0.143508911132813
1607159447716,4.07373046875,-9.13888549804688,0.225189208984375
1607159447733,4.4639892578125,-9.26817321777344,0.648971557617188
1607159447751,4.51426696777344,-9.65603637695312,0.787826538085938
1607159447773,4.62200927734375,-9.74223327636719,0.7998046875
1607159447797,5.03620910644531,-9.44534301757812,0.943450927734375
1607159447813,5.29478454589844,-9.19395446777344,1.010498046875
1607159447835,5.41928100585938,-8.93777465820313,0.835723876953125
1607159447852,5.55575561523438,-8.73905944824219,0.71600341796875
1607159447872,5.51744079589844,-8.70553588867188,0.581924438476563
1607159447893,5.25886535644531,-8.85157775878906,0.62982177734375
1607159447915,4.99072265625,-9.00480651855469,0.85247802734375
1607159447935,4.7177734375,-9.1436767578125,0.919509887695312
1607159447954,4.44244384765625,-9.21549987792969,1.00570678710938
1607159447975,4.19105529785156,-9.40225219726562,1.1708984375
1607159447995,4.07612609863281,-9.45013427734375,1.29780578613281
1607159448019,4.24851989746094,-9.24183654785156,1.60903930664063
1607159448037,4.358642578125,-9.10536193847656,1.68325805664063
1607159448055,3.78404235839844,-9.53871154785156,1.18527221679688
1607159448075,3.64756774902344,-9.5889892578125,1.02006530761719
1607159448104,3.99234008789062,-9.12930297851562,1.20921325683594
1607159448121,4.27006530761719,-8.98326110839844,1.42707824707031
1607159448136,4.27963256835938,-8.92579650878906,1.28103637695313
1607159448156,4.15036010742188,-9.04791259765625,1.29541015625
1607159448177,4.00190734863281,-9.23944091796875,1.32652282714844
1607159448197,3.92289733886719,-9.30648803710938,1.45341491699219
1607159448218,4.0306396484375,-9.31845092773438,1.52285766601563
1607159448241,4.13359069824219,-9.25381469726562,1.45341491699219
1607159448263,4.19584655761719,-9.260986328125,1.3385009765625
1607159448282,4.28921508789063,-9.23704528808594,1.1900634765625
1607159448299,4.5693359375,-9.15803527832031,1.17568969726563
1607159448319,4.83030700683594,-8.99284362792969,1.25469970703125
1607159448344,5.00747680664063,-8.90904235839844,1.23075866699219
1607159448360,5.13197326660156,-8.77496337890625,0.914718627929688
1607159448385,4.99789428710938,-8.60498046875,0.457427978515625
1607159448400,4.99072265625,-8.468505859375,0.457427978515625
1607159448421,5.46237182617188,-8.43499755859375,0.857269287109375
1607159448442,5.58209228515625,-8.59300231933594,1.4869384765625
1607159448461,5.26844787597656,-8.98326110839844,1.78860473632813
1607159448480,4.61961364746094,-9.64884948730469,1.15414428710938
1607159448501,4.22218322753906,-9.70152282714844,0.337722778320312
1607159448523,4.52145385742188,-9.37351989746094,0.048019409179688
1607159448543,5.06494140625,-9.14846801757812,0.194076538085938
1607159448562,5.34506225585938,-9.09819030761719,0.268295288085937
1607159448582,5.23971557617188,-9.03114318847656,-0.102813720703125
1607159448607,4.92367553710938,-9.1556396484375,-0.517013549804688
1607159448629,4.71060180664063,-9.22029113769531,-0.804306030273438
1607159448643,4.77284240722656,-9.13409423828125,-0.684600830078125
1607159448665,4.85903930664063,-9.038330078125,-0.449966430664063
1607159448682,4.86860656738281,-9.05987548828125,-0.188995361328125
1607159448704,4.81832885742188,-9.00241088867188,-0.196182250976563
1607159448724,4.76805114746094,-8.90904235839844,-0.426025390625
1607159448744,4.61721801757813,-8.99763488769531,-0.528976440429688
1607159448777,4.79917907714844,-9.01918029785156,-0.14111328125
1607159448786,5.002685546875,-8.93058776855469,0.2491455078125
1607159448804,4.91650390625,-9.16282653808594,0.541229248046875
1607159448825,4.69862365722656,-9.4716796875,0.519683837890625
1607159448845,4.64834594726563,-9.44534301757812,0.2491455078125
1607159448870,4.94284057617188,-9.21070861816406,0.203643798828125
1607159448887,5.07211303710938,-9.11734008789062,-0.004653930664063
1607159448907,5.05535888671875,-8.97369384765625,-0.368560791015625
1607159448926,5.06254577636719,-8.84918212890625,-0.46673583984375
1607159448947,5.1822509765625,-8.86834716796875,-0.430816650390625
1607159448970,5.02183532714844,-9.05987548828125,-0.536163330078125
1607159448987,4.80636596679688,-9.2490234375,-0.7540283203125
1607159449008,4.90452575683594,-9.19155883789062,-0.801910400390625
1607159449028,5.12957763671875,-9.09819030761719,-0.536163330078125
1607159449051,5.00987243652344,-9.14128112792969,-0.385330200195312
1607159449069,4.77763366699219,-9.18197631835938,-0.574462890625
1607159449091,4.80397033691406,-9.11973571777344,-0.603195190429688
1607159449108,4.89494323730469,-9.08621215820312,-0.46673583984375
1607159449129,4.83030700683594,-9.12452697753906,-0.4571533203125
1607159449151,4.67707824707031,-9.14846801757812,-0.385330200195312
1607159449172,4.83988952636719,-8.95932006835938,-0.069290161132813
1607159449190,5.18464660644531,-8.65046691894531,0.342514038085937
1607159449212,5.58447265625,-8.32725524902344,0.761489868164063
1607159449230,5.98910522460938,-8.03994750976563,0.945846557617188
1607159449252,5.99388122558594,-8.34400939941406,0.8740234375
1607159449283,5.00508117675781,-9.55308532714844,0.364059448242187
1607159449295,3.7457275390625,-10.4772491455078,-0.536163330078125
1607159449312,3.70024108886719,-9.91221618652344,-0.560104370117188
1607159449330,4.69622802734375,-8.88510131835938,0.526870727539063
1607159449351,5.38575744628906,-8.49723815917969,1.38398742675781
1607159449376,5.62757873535156,-8.5738525390625,1.54440307617188
1607159449396,5.66348266601563,-8.59300231933594,1.44624328613281
1607159449413,5.28759765625,-9.02635192871094,1.39117431640625
1607159449432,5.26126098632813,-9.02635192871094,1.74551391601563
1607159449455,5.78797912597656,-8.49244689941406,1.74551391601563
1607159449476,6.45835876464844,-7.98008728027344,1.44145202636719
1607159449495,6.69538879394531,-7.83164978027344,1.49412536621094
1607159449514,5.23252868652344,-8.93537902832031,0.218017578125
1607159449536,3.66194152832031,-9.60575866699219,-1.07485961914063
1607159449555,4.14796447753906,-8.91862487792969,-0.7109375
1607159449581,5.17745971679688,-8.32485961914063,0.9793701171875
1607159449597,5.80953979492188,-8.25543212890625,2.33688354492187
1607159449617,5.62518310546875,-8.60737609863281,2.51884460449219
1607159449636,5.225341796875,-8.75341796875,2.39434814453125
1607159449655,5.65870666503906,-8.320068359375,2.58827209472656
1607159449684,5.9627685546875,-7.874755859375,2.7008056640625
1607159449698,5.60603332519531,-7.92024230957031,2.22195434570312
1607159449716,5.22296142578125,-8.18359375,1.82691955566406
1607159449735,5.151123046875,-8.40147399902344,1.88438415527344
1607159449760,5.34506225585938,-8.35598754882813,2.04478454589844
1607159449776,5.37379455566406,-8.39907836914063,1.95860290527344
1607159449799,5.26365661621094,-8.54032897949219,1.91310119628906
1607159449818,5.22296142578125,-8.65765380859375,2.02323913574219
1607159449839,4.97395324707031,-8.78933715820313,2.04718017578125
1607159449859,5.11042785644531,-8.61456298828125,2.087890625
1607159449880,5.93403625488281,-8.27218627929688,2.11422729492187
1607159449899,5.75686645507813,-8.13331604003906,2.12379455566406
1607159449919,5.26365661621094,-8.2769775390625,1.64495849609375
1607159449939,5.13436889648438,-8.43739318847656,1.19963073730469
1607159449960,5.27084350585938,-8.4876708984375,1.69523620605469
1607159449980,5.21098327636719,-8.61933898925781,2.17646789550781
1607159450004,4.95719909667969,-8.79173278808594,1.81973266601563
1607159450022,4.71060180664063,-8.88270568847656,1.42707824707031
1607159450042,4.84466552734375,-8.75581359863281,1.44863891601563
1607159450061,5.33308410644531,-8.45654296875,1.802978515625
1607159450085,5.77362060546875,-8.43739318847656,2.03521728515625
1607159450109,5.77122497558594,-8.62892150878906,2.15252685546875
1607159450121,5.3929443359375,-8.77496337890625,1.68804931640625
1607159450142,5.12718200683594,-8.94496154785156,1.15414428710938
1607159450161,5.00747680664063,-9.10775756835938,1.10147094726563
1607159450182,5.17745971679688,-9.10775756835938,1.31455993652344
1607159450202,5.28759765625,-9.10296630859375,1.18527221679688
1607159450222,5.01945495605469,-9.15086364746094,0.771072387695313
1607159450247,4.77763366699219,-9.11494445800781,0.414337158203125
1607159450264,4.83749389648438,-9.10296630859375,0.517288208007813
1607159450284,4.93086242675781,-9.11734008789062,0.890777587890625
1607159450307,4.77044677734375,-9.1005859375,1.12541198730469
1607159450326,4.59327697753906,-9.11494445800781,1.09907531738281
1607159450345,4.54539489746094,-9.06706237792969,1.11344909667969
1607159450365,4.62440490722656,-9.00241088867188,1.21640014648438
1607159450386,4.76327514648438,-8.96890258789063,1.42707824707031
1607159450408,4.77523803710938,-8.90425109863281,1.61862182617188
1607159450441,4.76565551757813,-8.93537902832031,1.79100036621094
1607159450447,4.71060180664063,-8.99763488769531,1.91789245605469
1607159450465,4.69383239746094,-8.94256591796875,1.93705749511719
1607159450486,4.72496032714844,-8.8587646484375,1.72396850585938
1607159450506,4.70820617675781,-8.88031005859375,1.43426513671875
1607159450528,4.77044677734375,-8.83003234863281,1.21400451660156
1607159450547,4.8853759765625,-8.82284545898438,1.23554992675781
1607159450567,4.95001220703125,-8.85397338867188,1.36483764648438
1607159450589,4.98353576660156,-8.89707946777344,1.59228515625
1607159450610,4.98832702636719,-8.89707946777344,1.66889953613281
1607159450632,4.94522094726563,-8.89468383789063,1.44863891601563
1607159450649,4.84706115722656,-8.92819213867188,1.17808532714844
1607159450668,4.84706115722656,-8.89228820800781,1.01289367675781
1607159450690,4.93325805664063,-8.83003234863281,0.965011596679688
1607159450709,4.91888427734375,-8.9210205078125,1.00091552734375
1607159450731,4.89494323730469,-9.00003051757813,1.05838012695313
1607159450757,4.90931701660156,-9.02157592773438,1.13499450683594
1607159450777,5.02423095703125,-9.01918029785156,1.23794555664063
1607159450791,4.99072265625,-9.13409423828125,1.16851806640625
1607159450810,4.8231201171875,-9.17001342773438,1.07992553710938
1607159450836,4.82551574707031,-9.08381652832031,1.19963073730469
1607159450851,4.86383056640625,-9.01438903808594,1.307373046875
1607159450872,4.89016723632813,-9.04312133789062,1.37202453613281
1607159450894,4.85185241699219,-9.10536193847656,1.40313720703125
1607159450913,4.7919921875,-9.09819030761719,1.37680053710938
1607159450943,4.76327514648438,-9.06227111816406,1.44624328613281
1607159450954,4.77044677734375,-8.95452880859375,1.5611572265625
1607159450973,4.7489013671875,-8.90425109863281,1.56355285644531
1607159451001,4.68904113769531,-8.97369384765625,1.59468078613281
1607159451013,4.4639892578125,-9.10296630859375,1.66889953613281
1607159451036,4.22218322753906,-9.22987365722656,1.64735412597656
1607159451056,4.15513610839844,-9.23704528808594,1.58270263671875
1607159451075,4.23175048828125,-9.13648986816406,1.58030700683594
1607159451096,4.35147094726563,-9.07902526855469,1.49172973632813
1607159451116,4.51426696777344,-9.05747985839844,1.30018615722656
1607159451137,4.72496032714844,-8.97129821777344,1.07034301757813
1607159451156,4.95480346679688,-8.889892578125,0.869232177734375
1607159451175,5.15351867675781,-8.80369567871094,0.85247802734375
1607159451195,5.33308410644531,-8.68159484863281,0.89556884765625
1607159451217,5.56532287597656,-8.56428527832031,0.933883666992188
1607159451240,5.79037475585938,-8.42301940917969,0.976974487304688
1607159451256,5.96516418457031,-8.34161376953125,1.11105346679688
1607159451282,6.12796020507813,-8.39189147949219,1.28343200683594
1607159451297,6.0369873046875,-8.58583068847656,1.48214721679688
1607159451317,5.35702514648438,-8.89945983886719,1.23075866699219
1607159451337,4.94761657714844,-9.07424926757812,1.1158447265625
1607159451357,5.09127807617188,-8.94973754882813,1.24273681640625
1607159451377,5.18943786621094,-8.82046508789063,1.49172973632813
1607159451400,5.14155578613281,-8.93537902832031,1.4749755859375
1607159451419,5.1080322265625,-8.95692443847656,1.3385009765625
1607159451441,5.1702880859375,-8.84201049804688,1.36723327636719
1607159451461,5.31632995605469,-8.68878173828125,1.42947387695313
1607159451478,5.43124389648438,-8.60258483886719,1.45341491699219
1607159451500,5.39533996582031,-8.67680358886719,1.44863891601563
1607159451520,5.15830993652344,-8.89707946777344,1.36483764648438
1607159451540,4.95480346679688,-9.11734008789062,1.38638305664063
1607159451559,5.11042785644531,-9.07902526855469,1.654541015625
1607159451581,5.29957580566406,-8.99044799804688,1.86044311523438
1607159451602,5.15830993652344,-9.01678466796875,1.81733703613281
1607159451622,4.89973449707031,-9.12930297851562,1.64974975585938
1607159451646,4.71537780761719,-9.16043090820312,1.42469787597656
1607159451664,4.58609008789063,-9.14128112792969,1.1900634765625
1607159451683,4.49990844726563,-9.12452697753906,1.04400634765625
1607159451703,4.4520263671875,-9.14607238769531,1.07752990722656
1607159451723,4.23414611816406,-9.25381469726562,0.965011596679688
1607159451743,4.04022216796875,-9.30648803710938,0.677703857421875
1607159451764,4.00909423828125,-9.21070861816406,0.517288208007813
1607159451789,4.25808715820313,-9.15325927734375,0.455032348632813
1607159451805,4.34428405761719,-9.16282653808594,0.22998046875
1607159451823,4.48313903808594,-9.04312133789062,0.201248168945312
1607159451844,4.76087951660156,-8.95452880859375,0.675308227539063
1607159451872,4.90213012695313,-9.01678466796875,1.05598449707031
1607159451885,4.91888427734375,-9.09100341796875,1.08711242675781
1607159451906,4.94044494628906,-9.05508422851562,1.05598449707031
1607159451925,5.03620910644531,-8.92579650878906,1.0224609375
1607159451949,5.11042785644531,-8.7845458984375,0.967391967773438
1607159451968,5.10084533691406,-8.72708129882813,0.89556884765625
1607159451985,5.06733703613281,-8.84201049804688,0.876419067382813
1607159452005,4.8973388671875,-8.93777465820313,0.953033447265625
1607159452029,4.90452575683594,-9.01678466796875,0.993728637695312
1607159452050,5.01466369628906,-8.83721923828125,1.05838012695313
1607159452070,5.18464660644531,-8.76539611816406,1.11105346679688
1607159452086,5.14872741699219,-8.75581359863281,0.984161376953125
1607159452106,5.28280639648438,-8.77256774902344,0.881210327148438
1607159452127,5.37857055664063,-8.69355773925781,0.850082397460938
1607159452149,5.44322204589844,-8.68399047851563,0.914718627929688
1607159452168,5.53659057617188,-8.71272277832031,0.943450927734375
1607159452188,5.38336181640625,-8.7845458984375,0.780654907226563
1607159452208,5.33547973632813,-8.85636901855469,0.7686767578125
1607159452229,5.57490539550781,-8.76779174804688,0.826141357421875
1607159452250,5.43843078613281,-8.64328002929688,0.67291259765625
1607159452271,5.40969848632813,-8.69117736816406,0.64178466796875
1607159452294,5.44561767578125,-8.72947692871094,0.613052368164063
1607159452313,5.42886352539063,-8.70793151855469,0.510101318359375
1607159452329,5.3929443359375,-8.83003234863281,0.55560302734375
1607159452351,5.30195617675781,-8.8587646484375,0.692062377929688
1607159452371,5.225341796875,-8.77975463867188,0.751922607421875
1607159452390,5.225341796875,-8.79412841796875,0.706436157226563
1607159452412,5.13197326660156,-8.89707946777344,0.670516967773438
1607159452432,5.02662658691406,-8.95213317871094,0.723190307617188
1607159452454,4.98353576660156,-8.93537902832031,0.8740234375
1607159452473,5.002685546875,-8.91143798828125,1.00570678710938
1607159452493,5.00508117675781,-8.91383361816406,1.03683471679688
1607159452514,4.89973449707031,-8.99044799804688,0.9482421875
1607159452532,4.85903930664063,-8.94973754882813,0.850082397460938
1607159452553,4.90931701660156,-8.88510131835938,0.893173217773438
1607159452590,4.96199035644531,-8.88270568847656,0.986557006835938
1607159452599,4.96199035644531,-8.96171569824219,0.981765747070312
1607159452614,4.90931701660156,-9.08621215820312,0.914718627929688
1607159452635,4.79917907714844,-9.14846801757812,0.85247802734375
1607159452655,4.75369262695313,-9.07185363769531,0.871627807617188
1607159452675,4.78721618652344,-8.93537902832031,0.82135009765625
1607159452695,4.84706115722656,-8.89468383789063,0.6824951171875
1607159452721,4.85903930664063,-8.92579650878906,0.5579833984375
1607159452736,4.87339782714844,-8.9952392578125,0.543624877929688
1607159452756,4.93804931640625,-9.02874755859375,0.596298217773438
1607159452776,5.04100036621094,-9.02157592773438,0.627426147460938
1607159452802,5.21817016601563,-8.89945983886719,0.663330078125
1607159452816,5.349853515625,-8.75820922851563,0.71600341796875
1607159452851,5.40730285644531,-8.68399047851563,0.73516845703125
1607159452860,5.43124389648438,-8.7103271484375,0.680099487304688
1607159452876,5.39533996582031,-8.74623107910156,0.64178466796875
1607159452896,5.33787536621094,-8.77496337890625,0.665725708007813
