1,2,3,4
1607159233912,0.001274090376683,-0.252845853567123,-0.024399703368545
1607159233932,0.000733038294129,-0.265394777059555,-0.021886428818107
1607159233951,0.001047197496519,-0.27073547244072,-0.018727382645011
1607159233972,0.005323254037648,-0.26885050535202,-0.015271631069481
1607159233992,0.011117747053504,-0.26637214422226,-0.011676252819598
1607159234012,0.019826939329505,-0.284034878015518,-0.008656833320856
1607159234032,0.023753931745887,-0.277297914028168,-0.004049163777381
1607159234051,0.019408062100411,-0.255044966936111,-0.007679448463023
1607159234072,0.012897983193398,-0.210783407092094,-0.015114551410079
1607159234092,0.010663961991668,-0.186104461550713,-0.020891591906548
1607159234112,0.010698867961764,-0.174271121621132,-0.01993165910244
1607159234132,0.00937241781503,-0.153379529714584,-0.018989183008671
1607159234152,0.001169370603748,-0.143343895673752,-0.016877334564924
1607159234172,-0.009407324716449,-0.135245561599731,-0.013002702966333
1607159234192,-0.014084806665778,-0.126990154385567,-0.009704031050205
1607159234212,-0.009721484035254,-0.114912480115891,-0.007208209950477
1607159234232,-0.002024581888691,-0.100600779056549,-0.00631809188053
1607159234252,0.003735004691407,-0.085364051163197,-0.006213372107595
1607159234272,0.004084070213139,-0.065589472651482,-0.00570722669363
1607159234292,0.004520402755588,-0.042236968874931,-0.006632251199335
1607159234311,0.011292280629277,-0.007278022821993,-0.01017526909709
1607159234332,0.018099064007402,0.040037851780653,-0.017802357673645
1607159234352,0.013526301831007,0.098785638809204,-0.026302112266421
1607159234372,0.001588249579072,0.136118233203888,-0.030578168109059
1607159234392,-0.008220500312746,0.147148713469505,-0.025499260053039
1607159234412,-0.016126841306686,0.167045459151268,-0.014224433340132
1607159234432,-0.021345376968384,0.172578155994415,-0.006981316953897
1607159234452,-0.03186971321702,0.182840690016746,0.000523598748259
1607159234472,-0.044802602380514,0.194447129964829,0.00671951752156
1607159234492,-0.051714107394219,0.201725155115128,0.010768681764603
1607159234512,-0.046251226216555,0.197728350758552,0.011658798903227
1607159234532,-0.038781214505434,0.204674765467644,0.014311700128019
1607159234552,-0.034121185541153,0.211149930953979,0.014049900695682
1607159234572,-0.03518583625555,0.22048744559288,0.014678219333291
1607159234592,-0.032829642295837,0.235375106334686,0.016196655109525
1607159234612,-0.030124383047223,0.246423035860062,0.016632987186313
1607159234632,-0.032236229628325,0.250367492437363,0.013718287460506
1607159234651,-0.043458696454763,0.272515714168549,0.012304571457207
1607159234672,-0.048328164964914,0.270683109760284,0.009948376566172
1607159234692,-0.047560222446919,0.260787099599838,0.016441000625491
1607159234712,-0.044523350894451,0.238673776388168,0.024521876126528
1607159234732,-0.045745078474283,0.220260545611382,0.028989918529987
1607159234752,-0.046181410551071,0.211690977215767,0.029304077848792
1607159234772,-0.042202062904835,0.200712859630585,0.029513517394662
1607159234792,-0.039147734642029,0.192823976278305,0.028047440573573
1607159234812,-0.041765727102757,0.190624862909317,0.024574235081673
1607159234832,-0.046600289642811,0.189699828624725,0.020699605345726
1607159234852,-0.048014007508755,0.182805791497231,0.019076447933912
1607159234871,-0.046041786670685,0.17273522913456,0.018989183008671
1607159234892,-0.044802602380514,0.160308495163918,0.018971728160977
1607159234912,-0.047595128417015,0.14480996131897,0.020228365436196
1607159234932,-0.052482049912214,0.120881505310535,0.021327923983336
1607159234952,-0.058957222849131,0.104231059551239,0.022340213879943
1607159234972,-0.063861593604088,0.096691243350506,0.022305307909846
1607159234992,-0.055117499083281,0.081419609487057,0.023230332881212
1607159235012,-0.042708206921816,0.067544244229794,0.026912976056337
1607159235032,-0.028989918529987,0.058206729590893,0.028605945408344
1607159235052,-0.019826939329505,0.054925512522459,0.02755874954164
1607159235072,-0.016109388321638,0.056339226663113,0.026354471221566
1607159235092,-0.007644542027265,0.051871184259653,0.022165682166815
1607159235112,0.006754423957318,0.043476153165102,0.01754055917263
1607159235132,0.022811453789473,0.033056534826756,0.012374384328723
1607159235152,0.029862582683563,0.036145769059658,0.008639379404485
1607159235172,0.027593655511737,0.041242130100727,0.002984513062984
1607159235192,0.020699605345726,0.050666909664869,0.000174532920937
1607159235212,0.015585790388286,0.049864057451487,-0.002984513062984
1607159235232,0.012688543647528,0.039461895823479,-0.004642575979233
1607159235251,0.012514011003077,0.02813470736146,-0.005846852902323
1607159235272,0.012234757654369,0.017261305823922,-0.006789330858737
1607159235292,0.013281955383718,0.007382742594928,-0.008621926419437
1607159235311,0.014381512999535,0.004188789986074,-0.009407324716449
1607159235332,0.015830136835575,0.000244346098043,-0.01162389293313
1607159235352,0.02040289901197,0.00193731545005,-0.011850785464048
1607159235372,0.025499260053039,0.000925024505705,-0.012269664555788
1607159235391,0.027872908860445,0.000628318521194,-0.01343903504312
1607159235411,0.028064893558622,0.008709193207324,-0.015917403623462
1607159235432,0.027401668950915,0.021450096741319,-0.021415190771222
1607159235452,0.028658306226134,0.03394665569067,-0.028274333104491
1607159235484,0.026947883889079,0.049811698496342,-0.032009337097406
1607159235492,0.026249751448631,0.056339226663113,-0.03612831607461
1607159235512,0.024225169792771,0.058224182575941,-0.039165187627077
1607159235532,0.024155355989933,0.05626941472292,-0.041608650237322
1607159235552,0.028152160346508,0.050579641014338,-0.040945425629616
1607159235572,0.03768165782094,0.035936329513788,-0.038379788398743
1607159235592,0.051836278289557,0.021432643756271,-0.033457960933447
1607159235612,0.068451814353466,0.000314159260597,-0.030473448336125
1607159235632,0.08127998560667,-0.011868238449097,-0.028571039438248
1607159235652,0.095678947865963,-0.030578168109059,-0.028745573014021
1607159235672,0.110357165336609,-0.061592668294907,-0.023474678397179
1607159235692,0.117216311395168,-0.100112088024616,-0.017523106187582
1607159235712,0.115069560706615,-0.121614538133144,-0.016074482351542
1607159235732,0.105609871447086,-0.119118720293045,-0.020106192678213
1607159235752,0.093654364347458,-0.111578896641731,-0.025377087295055
1607159235772,0.084264494478703,-0.111369460821152,-0.030316369608045
1607159235792,0.079953536391258,-0.116046942770481,-0.03405137360096
1607159235812,0.066898472607136,-0.127967536449432,-0.037629298865795
1607159235832,0.042114794254303,-0.142855197191238,-0.042062435299158
1607159235852,0.012915436178446,-0.155770629644394,-0.046565383672714
1607159235872,-0.0106116021052,-0.161774560809135,-0.050422560423613
1607159235892,-0.020158553496003,-0.148126095533371,-0.049881510436535
1607159235912,-0.01811651699245,-0.139521613717079,-0.051033426076174
1607159235932,-0.008220500312746,-0.125681161880493,-0.049480084329844
1607159235952,0.004764748737216,-0.120200827717781,-0.048520151525736
1607159235972,0.017313666641712,-0.121806524693966,-0.048205994069576
1607159235992,0.02590068615973,-0.127182140946388,-0.046251226216555
1607159236012,0.040020398795605,-0.139224916696548,-0.045588001608849
1607159236032,0.061086524277926,-0.14512412250042,-0.043231803923845
1607159236051,0.081314891576767,-0.153274819254875,-0.04246386140585
1607159236072,0.086044728755951,-0.154304563999176,-0.040962878614664
1607159236092,0.082780964672566,-0.16142550110817,-0.040369465947151
1607159236112,0.078539818525314,-0.170937553048134,-0.03944443911314
1607159236132,0.07120943069458,-0.171722948551178,-0.035569809377194
1607159236152,0.068312183022499,-0.182509079575539,-0.031363565474749
1607159236172,0.064193211495876,-0.188146486878395,-0.025045474991202
1607159236192,0.060091685503721,-0.192090943455696,-0.021607175469399
1607159236212,0.054750978946686,-0.185458689928055,-0.022846359759569
1607159236232,0.048240900039673,-0.170152142643929,-0.027262043207884
1607159236252,0.04173082113266,-0.155124858021736,-0.030997047200799
1607159236272,0.035587262362242,-0.145979344844818,-0.031939525157213
1607159236292,0.028588492423296,-0.13599605858326,-0.034662239253521
1607159236312,0.017243852838874,-0.108280226588249,-0.040910515934229
1607159236332,0.005323254037648,-0.076445423066616,-0.046809729188681
1607159236352,-0.001378810149618,-0.059655353426933,-0.046670105308294
1607159236372,-0.002059488557279,-0.065240405499935,-0.040474183857441
1607159236392,-0.001658062799834,-0.07215191423893,-0.033580135554075
1607159236412,-0.00111701071728,-0.067963123321533,-0.02755874954164
1607159236432,-0.000157079630299,-0.063617251813412,-0.025115286931396
1607159236452,0.001658062799834,-0.059341195970774,-0.022113321349025
1607159236472,0.012147491797805,-0.050492376089096,-0.017208946868777
1607159236492,0.031747538596392,-0.039165187627077,-0.014992378652096
1607159236512,0.051452305167914,-0.021031217649579,-0.014730579219759
1607159236532,0.057281706482172,-0.006841690745205,-0.014084806665778
1607159236552,0.052761301398277,0.000680678407662,-0.012775810435414
1607159236572,0.039636425673962,0.007173303049058,-0.012548916973174
1607159236592,0.022026054561138,0.015254177153111,-0.013631021603942
1607159236612,0.007644542027265,0.023282691836357,-0.014713125303388
1607159236632,-0.000802851456683,0.034924037754536,-0.015620696358383
1607159236652,-0.014625859446824,0.047507863491774,-0.013892821036279
1607159236672,-0.041224677115679,0.05719443783164,-0.008970992639661
1607159236692,-0.071890108287335,0.068818330764771,-0.001745329238474
1607159236712,-0.092310465872288,0.081960663199425,0.005270894151181
1607159236732,-0.098471477627754,0.097354464232922,0.012304571457207
1607159236752,-0.102346107363701,0.109798662364483,0.017348572611809
1607159236772,-0.101298905909061,0.115401171147823,0.019303342327476
1607159236792,-0.098977617919445,0.120741873979568,0.020507618784905
1607159236811,-0.09726719558239,0.133901655673981,0.021834068000317
1607159236832,-0.093165673315525,0.145926982164383,0.019792033359408
1607159236852,-0.093392565846443,0.167307257652283,0.017348572611809
1607159236872,-0.096394531428814,0.191096097230911,0.014294246211648
1607159236892,-0.098593652248383,0.209038078784943,0.013351769186556
1607159236912,-0.103445664048195,0.222965806722641,0.015830136835575
1607159236932,-0.111578896641731,0.238813400268555,0.021746803075075
1607159236952,-0.11917108297348,0.238045454025268,0.026755897328258
1607159236972,-0.13131856918335,0.229545697569847,0.028710665181279
1607159236992,-0.150482282042503,0.22443188726902,0.032445669174194
1607159237012,-0.166870921850205,0.210451796650887,0.034121185541153
1607159237032,-0.180100530385971,0.199473679065704,0.035499997437
1607159237052,-0.194464579224587,0.191619694232941,0.036267939954996
1607159237072,-0.202196389436722,0.185790300369263,0.036407567560673
1607159237092,-0.199892565608025,0.189001709222794,0.036704275757074
1607159237112,-0.194098070263863,0.202336013317108,0.0362330339849
1607159237132,-0.178233027458191,0.217590197920799,0.035098571330309
1607159237152,-0.157830119132996,0.219981297850609,0.032637655735016
1607159237172,-0.142558500170708,0.220033660531044,0.033300880342722
1607159237192,-0.12861330807209,0.207135677337646,0.03426081314683
1607159237212,-0.105505153536797,0.195930659770966,0.035290557891131
1607159237232,-0.079534657299519,0.19589576125145,0.038048177957535
1607159237252,-0.064036130905151,0.199892565608025,0.041329395025969
1607159237272,-0.060091685503721,0.183172300457954,0.038885936141014
1607159237292,-0.062011547386646,0.164148211479187,0.035988688468933
1607159237312,-0.063826687633991,0.148702055215836,0.034540064632893
1607159237331,-0.061714842915535,0.137584298849106,0.03363249450922
1607159237351,-0.061470497399569,0.13079497218132,0.033318337053061
1607159237371,-0.069900438189507,0.115244090557098,0.030909780412912
1607159237391,-0.085084803402424,0.105749495327473,0.030298916622996
1607159237412,-0.08958774805069,0.091437801718712,0.026982789859176
1607159237431,-0.083426736295223,0.086446158587933,0.025220006704331
1607159237452,-0.07754497975111,0.08075638115406,0.022462386637926
1607159237471,-0.073373638093472,0.081559233367443,0.022671826183796
1607159237491,-0.071680672466755,0.077876590192318,0.021921334788203
1607159237511,-0.069795712828636,0.07110471278429,0.020490165799856
1607159237532,-0.071610860526562,0.066566854715347,0.019512781873345
1607159237552,-0.074316121637821,0.058660514652729,0.01656317524612
1607159237571,-0.075345866382122,0.046163957566023,0.01225221157074
1607159237592,-0.077736966311932,0.038083083927631,0.009320057928562
1607159237612,-0.069952793419361,0.031922072172165,0.007522369269282
1607159237631,-0.061278510838747,0.029897490516305,0.006614797748625
1607159237651,-0.052429690957069,0.03197443112731,0.0071383966133
1607159237671,-0.044174283742905,0.029845129698515,0.007574729155749
1607159237692,-0.038257617503405,0.018552849069238,0.006963863503188
1607159237712,-0.022933626547456,0.006667157635093,0.007714355364442
1607159237732,0.000471238890896,-0.007208209950477,0.010105456225574
1607159237752,0.016161749139428,-0.023230332881212,0.013875367119908
1607159237772,0.016283921897411,-0.0414166636765,0.016807520762086
1607159237792,0.008639379404485,-0.050073496997357,0.018133969977498
1607159237813,0.001797689124942,-0.053441982716322,0.017784904688597
1607159237832,-0.000698131683748,-0.04577998444438,0.017767451703549
1607159237852,-0.007714355364442,-0.040107667446137,0.01614429615438
1607159237872,-0.025569073855877,-0.046827182173729,0.013491394929588
1607159237892,-0.043615777045488,-0.053529247641564,0.010751227848232
1607159237912,-0.053546700626612,-0.054593898355961,0.010576695203781
1607159237931,-0.048205994069576,-0.047106437385082,0.013072515837848
1607159237952,-0.03778637945652,-0.04131194204092,0.015097098425031
1607159237972,-0.029688050970435,-0.03789109736681,0.017400933429599
1607159237992,-0.022095868363977,-0.035901423543692,0.018901916220784
1607159238012,-0.018221236765385,-0.037070792168379,0.020786872133613
1607159238032,-0.011100294068456,-0.036145769059658,0.021118484437466
1607159238052,-0.004468042869121,-0.03810053691268,0.023579398170114
1607159238072,0.00013962633966,-0.04609414562583,0.025813419371843
1607159238092,0.002495820866898,-0.052918381989002,0.029077185317874
1607159238112,0.003106686053798,-0.057386424392462,0.031904619187117
1607159238132,0.003228859044611,-0.060946896672249,0.032306045293808
1607159238152,0.002792526734993,-0.064385198056698,0.034382987767458
1607159238172,0.003071779385209,-0.067806042730808,0.035360369831324
1607159238192,0.002984513062984,-0.073932148516178,0.038432151079178
1607159238212,0.002775073517114,-0.07328637689352,0.040788345038891
1607159238232,0.002007128670812,-0.062814399600029,0.039880774915218
1607159238252,1.74532924575033E-05,-0.054314646869898,0.039147734642029
1607159238272,-0.003211405826733,-0.039060469716787,0.038083083927631
1607159238292,-0.005829399451613,-0.036320302635431,0.037856191396713
1607159238312,-0.008447393774986,-0.040090214461088,0.037123154848814
1607159238332,-0.011327186599374,-0.036721728742123,0.038275070488453
1607159238352,-0.013107422739267,-0.036494836211205,0.039985492825508
1607159238372,-0.012339477427304,-0.035674531012774,0.041032690554857
1607159238392,-0.009616764262319,-0.036861352622509,0.042725659906864
1607159238412,-0.004345869645476,-0.046931903809309,0.0421497002244
1607159238432,-0.001343903481029,-0.055833082646132,0.042865287512541
1607159238451,0.000174532920937,-0.059637900441885,0.042725659906864
1607159238472,0.002356194425374,-0.066811203956604,0.039392080157995
1607159238491,0.003141592722386,-0.068591438233852,0.037908550351858
1607159238511,0.002583087189123,-0.060091685503721,0.035220745950937
1607159238531,0.00204203510657,-0.052796211093664,0.031154127791524
1607159238551,0.002076941775158,-0.045134212821722,0.027593655511737
1607159238572,0.001850049011409,-0.037489671260119,0.023073252290487
1607159238592,0.001343903481029,-0.031031953170896,0.020106192678213
1607159238612,0.001623156247661,-0.029024824500084,0.016249015927315
1607159238632,0.001274090376683,-0.030089477077127,0.01162389293313
1607159238652,0.001204277155921,-0.034854225814343,0.010332348756492
1607159238673,0.001448623253964,-0.041154865175486,0.011327186599374
1607159238692,0.001797689124942,-0.038065630942583,0.012531463988125
1607159238712,-0.003804817795753,-0.038117989897728,0.012304571457207
1607159238732,-0.014695672318339,-0.052255157381296,0.013281955383718
1607159238752,-0.025307273492217,-0.076235979795456,0.01567305624485
1607159238776,-0.031991884112358,-0.093724183738232,0.018308503553271
1607159238793,-0.028082348406315,-0.09374163299799,0.019111355766654
1607159238812,-0.021170843392611,-0.083374381065369,0.018500490114093
1607159238832,-0.014503685757518,-0.068032935261726,0.016702800989151
1607159238852,-0.012322024442256,-0.059219021350145,0.014329153113067
1607159238872,-0.011170106939972,-0.052150439471006,0.011414453387261
1607159238892,-0.004869468510151,-0.04588470607996,0.009704031050205
1607159238912,0.008185594342649,-0.039426986128092,0.008831365965307
1607159238932,0.022759092971683,-0.029513517394662,0.00794124789536
1607159238952,0.033597588539124,-0.02200860157609,0.00654498487711
1607159238972,0.034697145223618,-0.021624628454447,0.0046949358657
1607159238992,0.031642820686102,-0.022340213879943,0.003508111694828
1607159239012,0.028221974149346,-0.025324726477265,0.001500983140431
1607159239032,0.026686083525419,-0.032602749764919,-0.000575958634727
1607159239051,0.025970499962568,-0.03591887652874,0.000174532920937
1607159239072,0.026511551812291,-0.041399210691452,0.000628318521194
1607159239092,0.02839650772512,-0.053005650639534,-0.000593411969021
1607159239112,0.028623400256038,-0.061784654855728,0.000575958634727
1607159239132,0.026720991358161,-0.066619217395783,0.002426007762551
1607159239151,0.024958208203316,-0.068835787475109,0.001640609465539
1607159239171,0.022794000804424,-0.064908795058727,-0.000191986211576
1607159239192,0.020018925890327,-0.060999255627394,-0.00102974427864
1607159239211,0.018989183008671,-0.064908795058727,-0.000680678407662
1607159239232,0.019792033359408,-0.069621182978153,0.000506145472173
1607159239252,0.02040289901197,-0.067073002457619,0.001919862115756
1607159239271,0.018884463235736,-0.059288833290339,0.001884955563582
1607159239292,0.020786872133613,-0.049113564193249,0.001483529806137
1607159239312,0.033108897507191,-0.038240164518356,0.001692969352007
1607159239332,0.052080623805523,-0.022619467228651,0.001396263367496
1607159239352,0.067526787519455,-0.007208209950477,0.000785398180597
1607159239372,0.072937309741974,0.004049163777381,-0.00026179937413
1607159239393,0.072396256029606,0.029722956940532,-0.007644542027265
1607159239412,0.065990902483463,0.06042329967022,-0.015603243373334
1607159239432,0.054227378219366,0.0782780200243,-0.022619467228651
1607159239452,0.044209189713001,0.079360119998455,-0.025883233174682
1607159239471,0.038379788398743,0.060580376535654,-0.022881265729666
1607159239492,0.030770154669881,0.04557054489851,-0.015655603259802
1607159239512,0.018291050568223,0.031311206519604,-0.009110618382692
1607159239532,0.004799655638635,0.021781709045172,-0.005183627828956
1607159239552,-0.003176499158144,0.018622662872076,-0.004084070213139
1607159239572,-0.002007128670812,0.013561207801104,-0.002199114765972
1607159239592,0.001884955563582,0.014137166552246,-0.000628318521194
1607159239612,0.004607669077814,0.019233528524637,-0.002949606394395
1607159239632,0.0053058010526,0.021816615015268,-0.006475171539932
1607159239652,0.005288347601891,0.02040289901197,-0.007068583276123
1607159239672,0.003281218931079,0.027052603662014,-0.00874409917742
1607159239692,-0.001169370603748,0.042219515889883,-0.014590952545405
1607159239712,-0.007155850064009,0.060667645186186,-0.021240657195449
1607159239732,-0.010279988870025,0.078016214072704,-0.02563888579607
1607159239752,-0.017592918127775,0.083182394504547,-0.026337018236518
1607159239772,-0.026616271585226,0.076794490218163,-0.026598818600178
1607159239792,-0.030682887881994,0.069725900888443,-0.023719023913145
1607159239812,-0.0261101257056,0.065554566681385,-0.020717058330774
1607159239832,-0.015969762578607,0.059044487774372,-0.0177499987185
1607159239852,-0.007260569836944,0.056042522192001,-0.0154985236004
1607159239872,-0.004572762642056,0.052447143942118,-0.013997540809214
1607159239892,0.00572468014434,0.046617742627859,-0.013002702966333
1607159239911,0.030508354306221,0.04204498231411,-0.013281955383718
1607159239932,0.05377359315753,0.03197443112731,-0.01487020496279
1607159239951,0.057246800512076,0.016720253974199,-0.018832102417946
1607159239972,0.047350782901049,0.002268928103149,-0.024102997034788
1607159239992,0.039147734642029,-0.016493361443281,-0.030595621094108
1607159240011,0.03570943698287,-0.043947391211987,-0.038222711533308
1607159240032,0.031189033761621,-0.050073496997357,-0.035569809377194
1607159240052,0.02164208330214,-0.068067841231823,-0.036110863089562
1607159240072,-0.001518436474726,-0.090303331613541,-0.037821285426617
1607159240092,-0.023230332881212,-0.108367495238781,-0.041224677115679
1607159240112,-0.032532937824726,-0.114284157752991,-0.044383723288775
1607159240132,-0.023387411609292,-0.12487830966711,-0.049497537314892
1607159240152,-0.012479104101658,-0.137008339166641,-0.054942965507507
1607159240172,-0.004450589418411,-0.135769158601761,-0.055798176676035
1607159240192,8.72664604685269E-05,-0.137950822710991,-0.060283672064543
1607159240212,0.008709193207324,-0.13505357503891,-0.064507365226746
1607159240232,0.026686083525419,-0.138491868972778,-0.068137653172016
1607159240252,0.048083819448948,-0.152035623788834,-0.070947632193565
1607159240272,0.056984998285771,-0.146118968725205,-0.063896507024765
1607159240292,0.059341195970774,-0.147550135850906,-0.060894537717104
1607159240312,0.057054813951254,-0.141650915145874,-0.056513760238886
1607159240332,0.054506633430719,-0.141773089766502,-0.052953287959099
1607159240352,0.056740652769804,-0.150377571582794,-0.05148721113801
1607159240372,0.058625608682633,-0.155665919184685,-0.048764500766993
1607159240392,0.060353484004736,-0.158004656434059,-0.047385688871145
1607159240412,0.06145304441452,-0.145926982164383,-0.044662974774838
1607159240432,0.063582345843315,-0.131353482604027,-0.041678462177515
1607159240452,0.067491881549358,-0.120619706809521,-0.038955748081207
1607159240472,0.068504169583321,-0.112416654825211,-0.037000980228186
1607159240492,0.065135687589645,-0.107808984816074,-0.036041047424078
1607159240512,0.056566119194031,-0.092362821102142,-0.037419859319925
1607159240531,0.046059239655733,-0.062727130949497,-0.043720498681069
1607159240551,0.035517450422049,-0.017139133065939,-0.050841439515352
1607159240572,0.028588492423296,0.02403318323195,-0.053721234202385
1607159240592,0.028815384954214,0.055518921464682,-0.052726395428181
1607159240612,0.034138638526201,0.081314891576767,-0.047682393342257
1607159240632,0.045116759836674,0.11107275635004,-0.040002945810556
1607159240652,0.067003190517426,0.148213356733322,-0.027907814830542
1607159240672,0.099256873130798,0.176609873771667,-0.016807520762086
1607159240692,0.138072997331619,0.208601757884026,-0.006283185444772
1607159240712,0.17325884103775,0.23305381834507,0.002897246507928
1607159240732,0.193155586719513,0.246161237359047,0.011641345918179
1607159240752,0.199386417865753,0.250838726758957,0.019495327025652
1607159240772,0.205250725150108,0.26171213388443,0.02839650772512
1607159240792,0.196995317935944,0.260699838399887,0.036529742181301
1607159240812,0.183852985501289,0.252409517765045,0.042324233800173
1607159240832,0.167726144194603,0.259966790676117,0.050754174590111
1607159240852,0.147672310471535,0.265778750181198,0.056618481874466
1607159240872,0.125768423080444,0.283738166093826,0.062639869749546
1607159240892,0.106325455009937,0.312937527894974,0.067753680050373
1607159240911,0.09923942387104,0.339972674846649,0.068800881505013
1607159240932,0.100338980555534,0.358473181724548,0.066374868154526
1607159240952,0.116116754710674,0.393327385187149,0.063180916011334
1607159240972,0.137374863028526,0.432632207870483,0.057578410953283
1607159240991,0.161460414528847,0.477225363254547,0.05127777159214
1607159241011,0.176697134971619,0.537404298782349,0.045413468033075
1607159241032,0.17533577978611,0.557842135429382,0.037350047379732
1607159241052,0.17139133810997,0.574318051338196,0.030316369608045
1607159241071,0.157079637050629,0.577459633350372,0.021781709045172
1607159241092,0.138334795832634,0.573393046855927,0.010681414976716
1607159241111,0.121928699314594,0.584371149539948,0.000785398180597
1607159241132,0.104911744594574,0.586797118186951,-0.00691150361672
1607159241151,0.085503682494164,0.562484681606293,-0.00916297826916
1607159241172,0.070982538163662,0.534123122692108,-0.003612831467763
1607159241192,0.066270150244236,0.483072221279144,0.002268928103149
1607159241211,0.059725165367127,0.429071754217148,0.008796459063888
1607159241232,0.053721234202385,0.381633698940277,0.010402162559331
1607159241251,0.052185345441103,0.341892540454864,0.01326450239867
1607159241271,0.055047683417797,0.290126085281372,0.019233528524637
1607159241292,0.057368971407414,0.249390095472336,0.022951079532504
1607159241312,0.061418134719133,0.233804300427437,0.021781709045172
1607159241332,0.064123399555683,0.230418369174004,0.01656317524612
1607159241352,0.06394886225462,0.220225647091866,0.010698867961764
1607159241372,0.062220986932516,0.200468510389328,0.006230825558305
1607159241392,0.058939769864082,0.170152142643929,0.001850049011409
1607159241412,0.05014330893755,0.146485477685928,-0.00980875082314
1607159241432,0.03830997645855,0.138771131634712,-0.026389379054308
1607159241452,0.028379052877426,0.137619212269783,-0.043022364377976
1607159241471,0.018849555402994,0.138753682374954,-0.057962384074926
1607159241492,0.008831365965307,0.140481546521187,-0.070965088903904
1607159241511,-0.00368264480494,0.12737412750721,-0.078976146876812
1607159241532,-0.018081611022353,0.108646742999554,-0.084159776568413
1607159241552,-0.032114058732987,0.091542519629002,-0.089919365942478
1607159241572,-0.043441243469715,0.074769906699658,-0.093200579285622
1607159241592,-0.047071531414986,0.049741882830858,-0.088453285396099
1607159241612,-0.041154865175486,0.023788837715983,-0.076009087264538
1607159241632,-0.031101766973734,-0.002879793290049,-0.066776297986508
1607159241652,-0.019495327025652,-0.040160026401281,-0.061784654855728
1607159241672,-0.010088003240526,-0.080791287124157,-0.046687558293343
1607159241692,0,-0.128107160329819,-0.025813419371843
1607159241712,0.00895353872329,-0.1700299680233,-0.003892084117979
1607159241732,0.015132004395127,-0.205006375908852,0.012723450548947
1607159241752,0.016528267413378,-0.220557257533073,0.020577432587743
1607159241772,0.014014993794263,-0.22816689312458,0.017872171476483
1607159241792,0.006684611085802,-0.241797909140587,0.013281955383718
1607159241812,-0.004869468510151,-0.249390095472336,0.006003932561725
1607159241832,-0.01956514082849,-0.248796686530113,-0.00102974427864
1607159241852,-0.028553586453199,-0.251868456602097,-0.007958701811731
1607159241871,-0.033265974372625,-0.235951066017151,-0.010245082899928
1607159241892,-0.040701076388359,-0.190537586808205,-0.016632987186313
1607159241912,-0.049427725374699,-0.150499746203423,-0.027436574921012
1607159241932,-0.055030230432749,-0.126867979764938,-0.035098571330309
1607159241952,-0.060336031019688,-0.120567344129086,-0.036721728742123
1607159241972,-0.068504169583321,-0.126309484243393,-0.037000980228186
1607159241992,-0.071872659027577,-0.125681161880493,-0.036390114575625
1607159242012,-0.077143549919129,-0.116570539772511,-0.03654719516635
1607159242032,-0.076829396188259,-0.10505136847496,-0.035063665360212
1607159242052,-0.069900438189507,-0.09758135676384,-0.031852260231972
1607159242072,-0.060545470565558,-0.09135053306818,-0.027838001027703
1607159242092,-0.050003681331873,-0.080180428922176,-0.023771384730935
1607159242112,-0.038292523473501,-0.087179198861122,-0.019390607252717
1607159242132,-0.023230332881212,-0.10744246840477,-0.010646508075297
1607159242153,-0.008918632753193,-0.143064633011818,0.001291543594562
1607159242172,0.00712094316259,-0.191253185272217,0.015620696358383
1607159242192,0.028047440573573,-0.24717353284359,0.030473448336125
1607159242212,0.049165923148394,-0.307928442955017,0.040718533098698
1607159242232,0.055449109524489,-0.31630602478981,0.0344702526927
1607159242252,0.052621677517891,-0.303617477416992,0.016022123396397
1607159242272,0.046286132186651,-0.274941712617874,0.001082104165107
1607159242292,0.03986331820488,-0.246946632862091,-0.00734783615917
1607159242312,0.027192229405046,-0.243211627006531,-0.015132004395127
1607159242332,0.003281218931079,-0.246824458241463,-0.02040289901197
1607159242352,-0.028326693922281,-0.256947368383408,-0.027227135375142
1607159242372,-0.058067105710507,-0.250175505876541,-0.034068826586008
1607159242392,-0.077021382749081,-0.250629276037216,-0.039531707763672
1607159242412,-0.077597334980965,-0.235270380973816,-0.037105698138476
1607159242432,-0.067160271108151,-0.215268909931183,-0.034644786268473
1607159242452,-0.056129787117243,-0.196175009012222,-0.032882001250982
1607159242472,-0.042812924832106,-0.169907808303833,-0.029722956940532
1607159242492,-0.037768926471472,-0.150587007403374,-0.026930430904031
1607159242512,-0.028710665181279,-0.136275306344032,-0.023893557488918
1607159242532,-0.010053096339107,-0.131911978125572,-0.02138028293848
1607159242552,0.007661995477974,-0.12487830966711,-0.015481070615351
1607159242572,0.020542524755001,-0.120986223220825,-0.009791296906769
1607159242592,0.026651177555323,-0.11543607711792,-0.004799655638635
1607159242612,0.027174776419997,-0.10786134749651,-0.001518436474726
1607159242632,0.025603979825974,-0.104510314762592,0.000191986211576
1607159242651,0.023073252290487,-0.106342911720276,0.001483529806137
1607159242672,0.021205751225352,-0.111927963793278,0.004555309191346
1607159242692,0.01956514082849,-0.107808984816074,0.007417649496347
1607159242711,0.009651671163738,-0.100827671587467,0.006562437862158
1607159242732,-0.008936085738242,-0.087179198861122,0.001570796361193
1607159242752,-0.027122415602207,-0.077003926038742,-0.003089232835919
1607159242772,-0.038589227944613,-0.07504915446043,-0.003560471581295
