1,2,3,4
1607159471108,1.07260239124298,-9.28950214385986,-1.99197578430176
1607159471128,1.2258312702179,-9.32781028747559,-2.26012635231018
1607159471148,1.45567464828491,-9.36611747741699,-2.14520478248596
1607159471168,1.2258312702179,-9.17458057403564,-2.03028297424316
1607159471188,1.11090958118439,-9.05965900421143,-1.68551802635193
1607159471208,0.995987892150879,-8.94473743438721,-1.80043971538544
1607159471228,0.919373452663422,-9.02135181427002,-1.60890352725983
1607159471248,0.727837324142456,-9.05965900421143,-1.57059633731842
1607159471268,0.689530074596405,-9.13627338409424,-1.57059633731842
1607159471288,0.804451763629913,-9.13627338409424,-1.87705409526825
1607159471308,0.766144514083862,-9.44273185729981,-2.10689759254456
1607159471328,0.842759013175964,-9.48103904724121,-2.18351197242737
1607159471348,0.804451763629913,-9.67257499694824,-2.06859016418457
1607159471369,0.612915635108948,-9.59596061706543,-2.14520478248596
1607159471388,0.881066203117371,-9.63426780700684,-2.29843354225159
1607159471408,1.30244576931,-9.55765342712402,-2.37504816055298
1607159471428,1.80043971538544,-9.74918937683106,-2.29843354225159
1607159471448,1.99197578430176,-9.90241813659668,-1.83874690532684
1607159471468,1.49398183822632,-9.74918937683106,-1.14921677112579
1607159471488,0.995987892150879,-9.51934623718262,-0.804451763629913
1607159471508,0.574608385562897,-9.17458057403564,-0.651222884654999
1607159471528,0.497993946075439,-8.9064302444458,-0.536301195621491
1607159471548,0.574608385562897,-8.86812305450439,-0.766144514083862
1607159471568,0.689530074596405,-8.79150867462158,-0.881066203117371
1607159471588,0.919373452663422,-8.86812305450439,-1.2258312702179
1607159471608,1.2258312702179,-8.94473743438721,-1.60890352725983
1607159471629,1.30244576931,-8.9064302444458,-1.95366859436035
1607159471649,1.14921677112579,-8.9064302444458,-2.37504816055298
1607159471670,0.919373452663422,-8.98304462432861,-2.71981310844421
1607159471688,0.383072257041931,-8.9064302444458,-2.87304210662842
1607159471708,-0.076614454388619,-8.82981586456299,-2.5282769203186
1607159471728,-0.191536128520966,-9.13627338409424,-2.03028297424316
1607159471748,-0.306457817554474,-9.17458057403564,-1.14921677112579
1607159471768,-0.804451763629913,-9.13627338409424,-0.421379506587982
1607159471788,-1.2258312702179,-9.25119495391846,-0.153228908777237
1607159471808,-1.2258312702179,-9.32781028747559,-0.153228908777237
1607159471828,-1.07260239124298,-9.4044246673584,-0.383072257041931
1607159471848,-0.766144514083862,-9.63426780700684,-0.383072257041931
1607159471868,-0.766144514083862,-9.78749656677246,-0.612915635108948
1607159471888,-0.804451763629913,-10.0556468963623,-1.11090958118439
1607159471908,-0.727837324142456,-10.4770269393921,-1.83874690532684
1607159471928,-0.383072257041931,-10.5919485092163,-2.71981310844421
1607159471948,-0.268150597810745,-10.1705684661865,-3.52426481246948
1607159471968,0.114921681582928,-9.55765342712402,-3.79241538047791
1607159471988,0.268150597810745,-8.79150867462158,-3.63918662071228
1607159472008,0.344765037298203,-8.06367111206055,-3.48595762252808
1607159472028,0.497993946075439,-7.71890640258789,-3.29442143440247
1607159472048,0.383072257041931,-7.68059921264648,-2.91134929656982
1607159472068,0.421379506587982,-7.94874954223633,-2.29843354225159
1607159472088,0.344765037298203,-8.44674396514893,-1.68551802635193
1607159472108,0.574608385562897,-9.28950214385986,-1.41736745834351
1607159472128,0.497993946075439,-9.55765342712402,-1.11090958118439
1607159472148,0.153228908777237,-9.63426780700684,-1.07260239124298
1607159472168,0.229843363165855,-9.63426780700684,-1.18752408027649
1607159472188,0.191536128520966,-9.71088218688965,-1.30244576931
1607159472208,0.229843363165855,-9.74918937683106,-1.18752408027649
1607159472228,-0.076614454388619,-9.71088218688965,-1.45567464828491
1607159472248,-0.344765037298203,-9.48103904724121,-1.30244576931
1607159472268,-0.574608385562897,-9.17458057403564,-1.3407529592514
1607159472288,-0.612915635108948,-8.98304462432861,-1.45567464828491
1607159472308,-0.612915635108948,-9.05965900421143,-1.68551802635193
1607159472328,-0.229843363165855,-8.98304462432861,-1.83874690532684
1607159472348,-0.038307227194309,-9.17458057403564,-1.91536140441895
1607159472368,0.268150597810745,-9.4044246673584,-1.87705409526825
1607159472388,0.497993946075439,-9.59596061706543,-1.99197578430176
1607159472412,0.727837324142456,-9.36611747741699,-2.33674097061157
1607159472428,0.881066203117371,-9.25119495391846,-2.4899697303772
1607159472448,0.689530074596405,-9.05965900421143,-2.4899697303772
1607159472468,1.07260239124298,-9.05965900421143,-2.37504816055298
1607159472488,1.03429508209229,-9.09796619415283,-2.22181916236877
1607159472508,0.804451763629913,-9.02135181427002,-1.99197578430176
1607159472528,0.574608385562897,-9.05965900421143,-1.87705409526825
1607159472548,0.344765037298203,-9.05965900421143,-1.72382521629334
1607159472568,0.268150597810745,-9.05965900421143,-1.53228902816772
1607159472588,0.076614454388619,-9.17458057403564,-1.45567464828491
1607159472608,0.038307227194309,-9.4044246673584,-1.37906014919281
1607159472628,0.114921681582928,-9.51934623718262,-1.3407529592514
1607159472648,0.229843363165855,-9.55765342712402,-1.49398183822632
1607159472668,0.306457817554474,-9.51934623718262,-1.64721071720123
1607159472688,0.536301195621491,-9.36611747741699,-1.95366859436035
1607159472709,0.881066203117371,-9.4044246673584,-2.06859016418457
1607159472728,0.957680702209473,-8.98304462432861,-2.10689759254456
1607159472748,0.919373452663422,-8.98304462432861,-2.26012635231018
1607159472768,0.689530074596405,-8.86812305450439,-2.41335535049438
1607159472788,0.536301195621491,-9.05965900421143,-2.37504816055298
1607159472808,0.383072257041931,-9.09796619415283,-2.22181916236877
1607159472828,0.421379506587982,-9.25119495391846,-2.03028297424316
1607159472848,0.459686726331711,-9.4044246673584,-1.83874690532684
1607159472868,0.383072257041931,-9.4044246673584,-1.83874690532684
1607159472888,0.421379506587982,-9.51934623718262,-1.91536140441895
1607159472908,0.612915635108948,-9.28950214385986,-1.83874690532684
1607159472929,0.651222884654999,-9.05965900421143,-1.87705409526825
1607159472948,0.727837324142456,-9.02135181427002,-1.80043971538544
1607159472968,0.689530074596405,-9.17458057403564,-1.83874690532684
1607159472988,0.766144514083862,-9.13627338409424,-1.87705409526825
1607159473008,0.651222884654999,-9.05965900421143,-1.99197578430176
1607159473028,0.804451763629913,-9.09796619415283,-1.95366859436035
1607159473048,0.804451763629913,-9.09796619415283,-1.99197578430176
1607159473068,0.574608385562897,-9.17458057403564,-1.87705409526825
1607159473088,0.536301195621491,-9.32781028747559,-1.99197578430176
1607159473108,0.497993946075439,-9.28950214385986,-2.06859016418457
1607159473128,0.383072257041931,-9.13627338409424,-2.10689759254456
1607159473148,0.459686726331711,-9.28950214385986,-2.10689759254456
1607159473168,0.344765037298203,-9.21288776397705,-1.99197578430176
1607159473188,0.268150597810745,-9.28950214385986,-2.06859016418457
1607159473208,0.421379506587982,-9.25119495391846,-1.91536140441895
1607159473228,0.421379506587982,-9.28950214385986,-1.91536140441895
1607159473248,0.344765037298203,-9.4044246673584,-2.03028297424316
1607159473268,0.268150597810745,-9.36611747741699,-2.10689759254456
1607159473288,0.344765037298203,-9.25119495391846,-2.22181916236877
1607159473308,0.383072257041931,-9.13627338409424,-2.18351197242737
1607159473328,0.459686726331711,-9.13627338409424,-2.10689759254456
1607159473348,0.383072257041931,-9.32781028747559,-1.99197578430176
1607159473368,0.574608385562897,-9.32781028747559,-2.03028297424316
1607159473388,0.689530074596405,-9.25119495391846,-2.03028297424316
1607159473408,0.536301195621491,-9.21288776397705,-2.10689759254456
1607159473428,0.459686726331711,-9.25119495391846,-2.03028297424316
1607159473448,0.344765037298203,-9.25119495391846,-1.99197578430176
1607159473469,0.153228908777237,-9.28950214385986,-1.99197578430176
1607159473488,0.383072257041931,-9.05965900421143,-1.99197578430176
1607159473508,0.383072257041931,-9.05965900421143,-1.99197578430176
1607159473528,0.459686726331711,-9.05965900421143,-2.10689759254456
1607159473548,0.421379506587982,-9.25119495391846,-2.10689759254456
1607159473568,0.383072257041931,-9.32781028747559,-1.99197578430176
1607159473588,0.383072257041931,-9.32781028747559,-1.91536140441895
1607159473608,0.306457817554474,-9.32781028747559,-1.95366859436035
1607159473628,0.574608385562897,-9.17458057403564,-1.83874690532684
1607159473648,0.574608385562897,-9.09796619415283,-1.95366859436035
1607159473669,0.536301195621491,-9.17458057403564,-1.95366859436035
1607159473688,0.497993946075439,-9.13627338409424,-1.95366859436035
1607159473708,0.459686726331711,-9.25119495391846,-1.80043971538544
1607159473728,0.421379506587982,-9.25119495391846,-1.80043971538544
1607159473748,0.421379506587982,-9.21288776397705,-1.91536140441895
1607159473768,0.574608385562897,-9.17458057403564,-2.06859016418457
1607159473788,0.459686726331711,-9.13627338409424,-1.99197578430176
1607159473808,0.421379506587982,-9.09796619415283,-2.03028297424316
1607159473828,0.421379506587982,-9.28950214385986,-1.99197578430176
1607159473848,0.497993946075439,-9.4044246673584,-1.87705409526825
1607159473868,0.421379506587982,-9.4044246673584,-2.03028297424316
1607159473888,0.421379506587982,-9.28950214385986,-2.06859016418457
1607159473908,0.383072257041931,-9.17458057403564,-2.10689759254456
1607159473928,0.306457817554474,-9.13627338409424,-2.06859016418457
1607159473948,0.344765037298203,-9.05965900421143,-1.99197578430176
1607159473968,0.536301195621491,-9.09796619415283,-1.99197578430176
1607159473988,0.421379506587982,-9.17458057403564,-1.87705409526825
1607159474008,0.497993946075439,-9.21288776397705,-1.83874690532684
1607159474028,0.421379506587982,-9.21288776397705,-1.87705409526825
1607159474048,0.421379506587982,-9.13627338409424,-1.87705409526825
1607159474068,0.497993946075439,-9.25119495391846,-1.95366859436035
1607159474088,0.536301195621491,-9.28950214385986,-1.87705409526825
1607159474108,0.651222884654999,-9.21288776397705,-1.83874690532684
1607159474128,0.459686726331711,-9.32781028747559,-1.95366859436035
1607159474148,0.497993946075439,-9.13627338409424,-1.76213240623474
1607159474168,0.612915635108948,-9.13627338409424,-1.80043971538544
1607159474188,0.689530074596405,-9.13627338409424,-1.87705409526825
1607159474208,0.536301195621491,-9.21288776397705,-1.91536140441895
1607159474228,0.459686726331711,-9.17458057403564,-1.87705409526825
1607159474248,0.497993946075439,-9.13627338409424,-1.87705409526825
1607159474268,0.651222884654999,-9.13627338409424,-1.80043971538544
1607159474288,0.689530074596405,-9.13627338409424,-1.76213240623474
1607159474308,0.497993946075439,-9.21288776397705,-1.87705409526825
1607159474328,0.459686726331711,-9.44273185729981,-1.72382521629334
1607159474348,0.344765037298203,-9.48103904724121,-1.68551802635193
1607159474368,0.229843363165855,-9.44273185729981,-1.80043971538544
1607159474388,0.268150597810745,-9.17458057403564,-2.06859016418457
1607159474408,0.421379506587982,-9.05965900421143,-2.14520478248596
1607159474428,0.536301195621491,-8.94473743438721,-2.14520478248596
1607159474448,0.574608385562897,-8.98304462432861,-2.06859016418457
1607159474468,0.727837324142456,-9.13627338409424,-1.83874690532684
1607159474488,0.766144514083862,-9.25119495391846,-1.68551802635193
1607159474508,0.919373452663422,-9.4044246673584,-1.91536140441895
1607159474528,0.919373452663422,-9.36611747741699,-2.03028297424316
1607159474548,0.919373452663422,-9.32781028747559,-2.06859016418457
1607159474568,0.919373452663422,-9.28950214385986,-1.95366859436035
1607159474588,0.536301195621491,-9.17458057403564,-1.76213240623474
1607159474608,0.536301195621491,-9.09796619415283,-1.76213240623474
1607159474628,0.421379506587982,-9.09796619415283,-1.64721071720123
1607159474648,0.344765037298203,-9.17458057403564,-1.60890352725983
1607159474668,0.497993946075439,-9.32781028747559,-1.41736745834351
1607159474688,0.536301195621491,-9.44273185729981,-1.41736745834351
1607159474708,0.651222884654999,-9.44273185729981,-1.37906014919281
1607159474728,0.727837324142456,-9.4044246673584,-1.45567464828491
1607159474748,0.804451763629913,-9.4044246673584,-1.2641384601593
1607159474769,0.919373452663422,-9.44273185729981,-1.41736745834351
1607159474788,1.14921677112579,-9.44273185729981,-1.64721071720123
1607159474808,1.37906014919281,-9.36611747741699,-2.26012635231018
1607159474828,1.14921677112579,-9.28950214385986,-2.68150591850281
1607159474848,0.842759013175964,-9.09796619415283,-2.75812029838562
1607159474868,0.881066203117371,-9.13627338409424,-2.68150591850281
1607159474888,0.804451763629913,-8.94473743438721,-2.60489153862
1607159474908,0.804451763629913,-9.02135181427002,-2.4899697303772
1607159474928,0.881066203117371,-8.9064302444458,-2.14520478248596
1607159474948,0.995987892150879,-9.05965900421143,-2.03028297424316
1607159474968,1.07260239124298,-9.17458057403564,-1.95366859436035
1607159474988,0.957680702209473,-9.02135181427002,-1.64721071720123
1607159475008,0.995987892150879,-8.98304462432861,-1.49398183822632
1607159475028,1.14921677112579,-9.09796619415283,-1.41736745834351
1607159475048,0.919373452663422,-9.25119495391846,-1.57059633731842
1607159475068,0.612915635108948,-9.25119495391846,-1.64721071720123
1607159475088,0.344765037298203,-9.21288776397705,-1.87705409526825
1607159475108,0.229843363165855,-9.13627338409424,-2.26012635231018
1607159475128,0.459686726331711,-9.25119495391846,-2.37504816055298
1607159475148,0.383072257041931,-9.28950214385986,-2.6431987285614
1607159475168,0.344765037298203,-9.32781028747559,-2.68150591850281
1607159475188,0.191536128520966,-9.28950214385986,-2.79642748832703
1607159475209,0.153228908777237,-9.28950214385986,-2.68150591850281
1607159475228,0.268150597810745,-9.32781028747559,-2.37504816055298
1607159475248,0.421379506587982,-9.28950214385986,-2.22181916236877
1607159475268,0.421379506587982,-9.25119495391846,-1.95366859436035
1607159475288,0.612915635108948,-9.09796619415283,-1.80043971538544
1607159475308,0.766144514083862,-9.25119495391846,-1.53228902816772
1607159475328,1.03429508209229,-9.25119495391846,-1.49398183822632
1607159475348,0.881066203117371,-9.13627338409424,-1.64721071720123
1607159475368,0.919373452663422,-9.09796619415283,-1.80043971538544
1606097922384,3.8690299987793,8.75320148468018,2.10689759254456
1606097922404,3.8690299987793,8.75320148468018,2.26012635231018
1606097922424,3.8690299987793,8.94473743438721,2.29843354225159
1606097922444,3.9073371887207,8.86812305450439,2.41335535049438
1606097922464,4.09887313842773,8.79150867462158,2.45166254043579
1606097922484,3.94564437866211,8.75320148468018,2.33674097061157
1606097922504,3.9073371887207,8.75320148468018,2.26012635231018
1606097922524,3.67749381065369,8.67658710479736,2.14520478248596
1606097922544,3.63918662071228,8.82981586456299,2.06859016418457
1606097922564,3.71580100059509,8.82981586456299,2.10689759254456
1606097922584,3.67749381065369,8.98304462432861,2.14520478248596
1606097922604,3.60087943077087,8.9064302444458,2.10689759254456
1606097922624,3.63918662071228,8.79150867462158,2.22181916236877
1606097922644,3.71580100059509,8.86812305450439,2.22181916236877
1606097922664,3.83072280883789,8.75320148468018,2.18351197242737
1606097922684,3.67749381065369,8.71489429473877,2.10689759254456
1606097922704,3.67749381065369,8.71489429473877,2.06859016418457
1606097922724,3.67749381065369,8.75320148468018,2.10689759254456
1606097922744,3.63918662071228,8.75320148468018,2.18351197242737
1606097922764,3.63918662071228,8.82981586456299,2.10689759254456
1606097922784,3.71580100059509,8.9064302444458,2.14520478248596
1606097922804,3.7541081905365,8.86812305450439,2.22181916236877
1606097922824,3.67749381065369,8.9064302444458,2.33674097061157
1606097922844,3.7541081905365,8.79150867462158,2.14520478248596
1606097922864,3.71580100059509,8.75320148468018,2.18351197242737
1606097922884,3.63918662071228,8.9064302444458,2.18351197242737
1606097922904,3.60087943077087,8.86812305450439,2.10689759254456
1606097922924,3.56257224082947,8.94473743438721,2.10689759254456
1606097922944,3.60087943077087,8.82981586456299,2.10689759254456
1606097922964,3.60087943077087,8.82981586456299,2.10689759254456
1606097922984,3.71580100059509,8.9064302444458,2.14520478248596
1606097923010,3.71580100059509,8.94473743438721,2.10689759254456
1606097923024,3.63918662071228,8.82981586456299,2.10689759254456
1606097923044,3.71580100059509,8.79150867462158,2.10689759254456
1606097923064,3.79241538047791,8.71489429473877,2.10689759254456
1606097923084,3.79241538047791,8.79150867462158,1.99197578430176
1606097923104,3.9073371887207,8.86812305450439,2.14520478248596
1606097923124,3.71580100059509,8.75320148468018,2.14520478248596
1606097923144,3.79241538047791,8.9064302444458,2.10689759254456
1606097923164,3.7541081905365,8.71489429473877,2.18351197242737
1606097923184,3.79241538047791,8.79150867462158,2.06859016418457
1606097923204,3.79241538047791,8.75320148468018,2.10689759254456
1606097923224,3.79241538047791,8.79150867462158,2.18351197242737
1606097923244,3.63918662071228,8.75320148468018,2.14520478248596
1606097923264,3.71580100059509,8.71489429473877,2.10689759254456
1606097923284,3.79241538047791,8.75320148468018,2.18351197242737
1606097923304,3.71580100059509,8.75320148468018,2.03028297424316
1606097923324,3.83072280883789,8.71489429473877,2.10689759254456
1606097923344,3.7541081905365,8.79150867462158,2.18351197242737
1606097923364,3.79241538047791,8.86812305450439,2.18351197242737
1606097923384,3.7541081905365,8.79150867462158,2.10689759254456
1606097923404,3.71580100059509,8.86812305450439,2.03028297424316
1606097923424,3.71580100059509,8.79150867462158,2.06859016418457
1606097923444,3.67749381065369,8.75320148468018,2.10689759254456
1606097923464,3.60087943077087,8.75320148468018,2.22181916236877
1606097923484,3.71580100059509,8.75320148468018,2.18351197242737
1606097923504,3.63918662071228,8.82981586456299,2.14520478248596
1606097923524,3.79241538047791,8.82981586456299,2.14520478248596
1606097923544,3.7541081905365,8.82981586456299,2.06859016418457
1606097923564,3.83072280883789,8.82981586456299,2.22181916236877
1606097923584,3.83072280883789,8.79150867462158,2.06859016418457
1606097923604,3.7541081905365,8.82981586456299,2.06859016418457
1606097923624,3.9073371887207,8.79150867462158,2.18351197242737
1606097923644,3.83072280883789,8.9064302444458,2.10689759254456
1606097923664,3.71580100059509,8.86812305450439,2.03028297424316
1606097923684,3.7541081905365,8.82981586456299,2.06859016418457
1606097923704,3.79241538047791,8.82981586456299,2.06859016418457
1606097923724,3.71580100059509,8.86812305450439,2.14520478248596
1606097923744,3.71580100059509,8.71489429473877,2.10689759254456
1606097923764,3.63918662071228,8.75320148468018,2.14520478248596
1606097923784,3.67749381065369,8.71489429473877,2.03028297424316
1606097923804,3.67749381065369,8.82981586456299,2.14520478248596
1606097923824,3.7541081905365,8.86812305450439,2.29843354225159
1606097923844,3.79241538047791,8.86812305450439,2.22181916236877
1606097923864,3.7541081905365,8.9064302444458,2.14520478248596
1606097923884,3.67749381065369,8.94473743438721,2.03028297424316
1606097923904,3.7541081905365,8.98304462432861,2.10689759254456
1606097923924,3.71580100059509,8.98304462432861,2.22181916236877
1606097923944,3.63918662071228,9.09796619415283,2.22181916236877
1606097923964,3.71580100059509,9.02135181427002,2.10689759254456
1606097923984,3.52426481246948,8.94473743438721,2.03028297424316
1606097924011,3.52426481246948,8.94473743438721,1.91536140441895
1606097924024,3.52426481246948,8.79150867462158,1.95366859436035
1606097924044,3.52426481246948,8.71489429473877,2.03028297424316
1606097924065,3.67749381065369,8.63827991485596,2.10689759254456
1606097924084,3.60087943077087,8.71489429473877,2.06859016418457
1606097924104,3.67749381065369,8.71489429473877,2.10689759254456
1606097924124,3.67749381065369,8.71489429473877,2.22181916236877
1606097924144,3.8690299987793,8.82981586456299,2.22181916236877
1606097924164,3.7541081905365,8.86812305450439,2.18351197242737
1606097924184,3.79241538047791,8.9064302444458,2.22181916236877
1606097924204,3.8690299987793,8.94473743438721,2.22181916236877
1606097924224,3.52426481246948,8.9064302444458,2.22181916236877
1606097924244,3.48595762252808,8.9064302444458,2.22181916236877
1606097924264,3.48595762252808,8.9064302444458,2.14520478248596
1606097924284,3.56257224082947,8.86812305450439,2.22181916236877
1606097924304,3.48595762252808,8.86812305450439,2.29843354225159
1606097924324,3.56257224082947,8.9064302444458,2.22181916236877
1606097924344,3.63918662071228,8.86812305450439,2.26012635231018
1606097924364,3.52426481246948,8.98304462432861,2.26012635231018
1606097924384,3.67749381065369,8.82981586456299,2.45166254043579
1606097924404,3.48595762252808,8.98304462432861,2.26012635231018
1606097924424,3.56257224082947,8.75320148468018,2.29843354225159
1606097924446,3.63918662071228,8.75320148468018,2.33674097061157
1606097924464,3.79241538047791,8.9064302444458,2.33674097061157
1606097924484,3.7541081905365,8.86812305450439,2.37504816055298
1606097924504,3.83072280883789,8.79150867462158,2.26012635231018
1606097924524,3.83072280883789,8.71489429473877,2.37504816055298
1606097924544,3.60087943077087,8.75320148468018,2.26012635231018
1606097924564,3.56257224082947,8.71489429473877,2.33674097061157
1606097924584,3.60087943077087,8.71489429473877,2.37504816055298
1606097924604,3.52426481246948,8.79150867462158,2.37504816055298
1606097924623,3.56257224082947,8.9064302444458,2.37504816055298
1606097924644,3.44765043258667,8.82981586456299,2.41335535049438
1606097924664,3.48595762252808,8.75320148468018,2.29843354225159
1606097924684,3.40934324264526,8.79150867462158,2.37504816055298
1606097924704,3.44765043258667,8.9064302444458,2.45166254043579
1606097924724,3.52426481246948,8.94473743438721,2.41335535049438
1606097924744,3.52426481246948,8.86812305450439,2.33674097061157
1606097924764,3.60087943077087,8.9064302444458,2.33674097061157
1606097924784,3.56257224082947,8.86812305450439,2.37504816055298
1606097924804,3.63918662071228,8.9064302444458,2.41335535049438
1606097924824,3.67749381065369,8.82981586456299,2.37504816055298
1606097924844,3.56257224082947,9.02135181427002,2.29843354225159
1606097924864,3.60087943077087,8.86812305450439,2.22181916236877
1606097924884,3.7541081905365,8.79150867462158,2.37504816055298
1606097924904,3.63918662071228,8.79150867462158,2.33674097061157
1606097924924,3.63918662071228,8.82981586456299,2.45166254043579
1606097924944,3.56257224082947,8.75320148468018,2.41335535049438
1606097924964,3.52426481246948,8.67658710479736,2.26012635231018
1606097924984,3.52426481246948,8.67658710479736,2.37504816055298
1606097925004,3.56257224082947,8.75320148468018,2.37504816055298
1606097925024,3.44765043258667,8.79150867462158,2.22181916236877
1606097925044,3.56257224082947,8.86812305450439,2.26012635231018
1606097925064,3.56257224082947,8.9064302444458,2.22181916236877
1606097925084,3.48595762252808,8.9064302444458,2.18351197242737
1606097925104,3.40934324264526,8.82981586456299,2.14520478248596
1606097925124,3.33272886276245,9.02135181427002,2.18351197242737
1606097925144,3.29442143440247,8.86812305450439,2.18351197242737
1606097925164,3.40934324264526,8.94473743438721,2.22181916236877
1606097925184,3.25611424446106,8.9064302444458,2.33674097061157
1606097925204,3.21780705451965,8.94473743438721,2.37504816055298
1606097925224,3.21780705451965,9.05965900421143,2.22181916236877
1606097925244,3.25611424446106,9.05965900421143,2.29843354225159
1606097925264,3.37103605270386,9.09796619415283,2.26012635231018
1606097925284,3.44765043258667,8.98304462432861,2.22181916236877
1606097925305,3.33272886276245,8.9064302444458,2.22181916236877
1606097925324,3.37103605270386,8.79150867462158,2.22181916236877
1606097925344,3.40934324264526,8.79150867462158,2.22181916236877
1606097925364,3.40934324264526,8.82981586456299,2.33674097061157
1606097925384,3.40934324264526,8.82981586456299,2.03028297424316
1606097925404,3.48595762252808,8.79150867462158,2.37504816055298
1606097925424,3.40934324264526,8.82981586456299,2.37504816055298
1606097925444,3.37103605270386,8.86812305450439,1.72382521629334
1606097925464,3.56257224082947,9.02135181427002,2.22181916236877
1606097925484,3.63918662071228,9.02135181427002,2.26012635231018
1606097925505,3.67749381065369,8.98304462432861,2.41335535049438
1606097925524,3.71580100059509,8.98304462432861,2.26012635231018
1606097925544,3.7541081905365,8.94473743438721,2.03028297424316
1606097925564,3.79241538047791,9.02135181427002,2.14520478248596
1606097925584,3.79241538047791,9.05965900421143,2.29843354225159
1606097925604,3.71580100059509,9.02135181427002,2.37504816055298
1606097925624,3.63918662071228,8.82981586456299,2.10689759254456
1606097925644,3.52426481246948,8.75320148468018,2.10689759254456
1606097925664,3.60087943077087,8.63827991485596,2.22181916236877
1606097925684,3.67749381065369,8.63827991485596,2.18351197242737
1606097925704,3.7541081905365,8.79150867462158,2.26012635231018
1606097925724,3.7541081905365,8.94473743438721,2.14520478248596
1606097925744,3.79241538047791,8.82981586456299,2.06859016418457
1606097925764,3.67749381065369,8.82981586456299,2.14520478248596
1606097925784,3.83072280883789,8.86812305450439,2.03028297424316
1606097925804,3.67749381065369,8.82981586456299,2.06859016418457
1606097925824,3.37103605270386,8.82981586456299,2.14520478248596
1606097925844,3.52426481246948,8.9064302444458,2.06859016418457
1606097925864,3.52426481246948,9.02135181427002,2.10689759254456
1606097925884,3.44765043258667,9.13627338409424,2.14520478248596
1606097925904,3.29442143440247,8.98304462432861,2.10689759254456
1606097925924,3.33272886276245,8.9064302444458,1.95366859436035
1606097925944,3.33272886276245,9.02135181427002,2.14520478248596
1606097925964,3.33272886276245,9.09796619415283,2.03028297424316
1606097925984,3.29442143440247,8.98304462432861,2.10689759254456
1606097926004,3.40934324264526,8.98304462432861,2.06859016418457
1606097926024,3.37103605270386,8.9064302444458,2.10689759254456
1606097926044,3.40934324264526,9.02135181427002,2.10689759254456
1606097926064,3.48595762252808,8.82981586456299,2.10689759254456
1606097926084,3.48595762252808,8.79150867462158,2.18351197242737
1606097926104,3.37103605270386,8.86812305450439,2.26012635231018
1606097926124,3.40934324264526,8.86812305450439,2.18351197242737
1606097926144,3.48595762252808,9.05965900421143,2.22181916236877
1606097926164,3.44765043258667,9.05965900421143,2.03028297424316
1606097926184,3.48595762252808,8.98304462432861,2.03028297424316
1606097926204,3.40934324264526,8.94473743438721,2.10689759254456
1606097926224,3.48595762252808,8.98304462432861,2.14520478248596
1606097926244,3.33272886276245,8.9064302444458,2.14520478248596
1606097926264,3.52426481246948,9.02135181427002,2.10689759254456
1606097926284,3.60087943077087,8.86812305450439,2.03028297424316
1606097926304,3.67749381065369,8.86812305450439,2.06859016418457
1606097926324,3.63918662071228,8.86812305450439,1.99197578430176
1606097926344,3.56257224082947,8.82981586456299,2.14520478248596
1606097926364,3.67749381065369,8.79150867462158,2.14520478248596
1606097926384,3.52426481246948,8.75320148468018,2.03028297424316
1606097926404,3.56257224082947,8.86812305450439,2.06859016418457
1606097926424,4.21379518508911,8.82981586456299,2.22181916236877
1606097926444,3.67749381065369,8.9064302444458,2.18351197242737
1606097926464,3.56257224082947,8.9064302444458,2.18351197242737
1606097926484,3.60087943077087,9.02135181427002,2.06859016418457
1606097926504,3.60087943077087,8.94473743438721,1.99197578430176
1606097926524,3.63918662071228,8.86812305450439,2.10689759254456
1606097926544,3.52426481246948,8.9064302444458,2.18351197242737
1606097926564,3.56257224082947,8.94473743438721,2.14520478248596
1606097926584,3.60087943077087,8.94473743438721,2.10689759254456
1606097926604,3.56257224082947,8.9064302444458,2.06859016418457
1606097926624,3.44765043258667,8.86812305450439,2.06859016418457
1606097926644,3.48595762252808,8.94473743438721,2.10689759254456
1606097926664,3.48595762252808,8.9064302444458,2.06859016418457
1606097926684,3.48595762252808,9.05965900421143,2.10689759254456
1606097926704,3.60087943077087,8.9064302444458,2.03028297424316
1606097926724,3.56257224082947,8.9064302444458,2.06859016418457
1606097926744,3.63918662071228,9.02135181427002,2.06859016418457
1606097926764,3.52426481246948,8.94473743438721,2.06859016418457
1606097926784,3.48595762252808,8.86812305450439,2.22181916236877
1606097926804,3.48595762252808,8.9064302444458,1.99197578430176
1606097926824,3.37103605270386,8.98304462432861,2.06859016418457
1606097926844,3.40934324264526,8.9064302444458,1.99197578430176
1606097926864,3.48595762252808,8.94473743438721,2.03028297424316
1606097926884,3.63918662071228,8.9064302444458,2.10689759254456
1606097926904,3.48595762252808,8.98304462432861,2.14520478248596
1606097926924,3.56257224082947,8.86812305450439,2.26012635231018
1606097926944,3.52426481246948,8.9064302444458,2.10689759254456
1606097926964,3.56257224082947,9.02135181427002,2.03028297424316
1606097926984,3.52426481246948,8.94473743438721,2.18351197242737
1606097927004,3.56257224082947,8.94473743438721,2.14520478248596
1606097927024,3.48595762252808,8.94473743438721,1.99197578430176
1606097927044,3.60087943077087,8.9064302444458,2.06859016418457
1606097927064,3.60087943077087,8.86812305450439,2.03028297424316
1606097927084,3.48595762252808,8.98304462432861,2.03028297424316
1606097927104,3.48595762252808,8.98304462432861,2.03028297424316
