1,2,3,4
1607159218572,-0.040695190429688,-0.0343017578125,0.093353271484375
1607159218592,-0.054550170898438,0.004058837890625,0.11572265625
1607159218612,-0.052413940429688,0.017898559570313,0.131698608398438
1607159218632,-0.0343017578125,-0.005538940429688,0.124252319335938
1607159218654,-0.021530151367188,-0.041748046875,0.1082763671875
1607159218679,-0.02685546875,-0.058792114257813,0.089096069335938
1607159218696,-0.040695190429688,-0.048141479492188,0.074188232421875
1607159218713,-0.039627075195313,-0.023651123046875,0.05926513671875
1607159218735,-0.030044555664063,0.00299072265625,0.030502319335938
1607159218755,-0.0225830078125,0.028549194335938,-0.015304565429688
1607159218776,-0.000213623046875,0.053054809570313,-0.04193115234375
1607159218796,0.03173828125,0.073287963867188,-0.039794921875
1607159218820,0.04132080078125,0.0711669921875,-0.051513671875
1607159218834,0.028549194335938,0.046661376953125,-0.081344604492188
1607159218854,0.00830078125,0.023223876953125,-0.095199584960938
1607159218880,-0.011932373046875,0.020034790039063,-0.081344604492188
1607159218896,-0.019393920898438,0.020034790039063,-0.05364990234375
1607159218933,0.01043701171875,0.009384155273438,-0.024887084960938
1607159218939,0.062637329101563,-0.02044677734375,-0.012100219726563
1607159218956,0.073287963867188,-0.048141479492188,-0.0323486328125
1607159218977,0.035995483398438,-0.052413940429688,-0.051513671875
1607159218998,0.00830078125,-0.030029296875,-0.021697998046875
1607159219021,0.028549194335938,-0.019378662109375,0.041152954101563
1607159219040,0.08819580078125,-0.05560302734375,0.079513549804688
1607159219063,0.124420166015625,-0.10992431640625,0.0496826171875
1607159219080,0.106307983398438,-0.115264892578125,-0.004653930664063
1607159219102,0.04559326171875,-0.05560302734375,-0.029144287109375
1607159219121,-0.032180786132813,0.011505126953125,-0.029144287109375
1607159219140,-0.079055786132813,0.042404174804688,-0.021697998046875
1607159219160,-0.09503173828125,0.032821655273438,-0.046188354492188
1607159219181,-0.101425170898438,0.020034790039063,-0.089874267578125
1607159219201,-0.074783325195313,0.03814697265625,-0.090927124023438
1607159219221,-0.033248901367188,0.065841674804688,-0.06536865234375
1607159219240,-0.006607055664063,0.065841674804688,-0.036605834960938
1607159219261,0.02001953125,0.037078857421875,-0.00677490234375
1607159219283,0.038131713867188,-0.000213623046875,0.01666259765625
1607159219314,0.027481079101563,-0.044952392578125,0.01666259765625
1607159219322,0.01788330078125,-0.108871459960938,0.021987915039063
1607159219342,0.05517578125,-0.190887451171875,0.065658569335938
1607159219365,0.098846435546875,-0.276107788085937,0.093353271484375
1607159219396,0.112701416015625,-0.313400268554687,0.062469482421875
1607159219406,0.095657348632813,-0.267593383789062,0.007064819335938
1607159219424,0.05731201171875,-0.15679931640625,-0.013168334960938
1607159219444,0.021087646484375,-0.0343017578125,0.015594482421875
1607159219463,-0.007675170898438,0.044525146484375,0.03582763671875
1607159219483,-0.019393920898438,0.062637329101563,0.0262451171875
1607159219505,-0.01513671875,0.0360107421875,0.0028076171875
1607159219526,-0.01513671875,0.021102905273438,-0.012100219726563
1607159219545,-0.019393920898438,0.04559326171875,0.007064819335938
1607159219564,-0.01300048828125,0.074356079101563,0.050750732421875
1607159219585,0.014694213867188,0.054122924804688,0.0848388671875
1607159219606,0.056243896484375,-0.002334594726563,0.112533569335938
1607159219628,0.085006713867188,-0.047073364257813,0.151947021484375
1607159219644,0.100982666015625,-0.06732177734375,0.14874267578125
1607159219666,0.108444213867188,-0.052413940429688,0.076309204101563
1607159219691,0.0860595703125,-0.017257690429688,-0.034469604492188
1607159219717,0.04132080078125,0.042404174804688,-0.096267700195313
1607159219731,-0.0460205078125,0.169174194335938,-0.099456787109375
1607159219746,-0.158950805664063,0.354522705078125,-0.071762084960938
1607159219768,-0.217529296875,0.462112426757813,-0.039794921875
1607159219788,-0.1983642578125,0.4259033203125,-0.042999267578125
1607159219808,-0.148284912109375,0.311920166015625,-0.076019287109375
1607159219833,-0.100357055664063,0.171295166015625,-0.101593017578125
1607159219853,-0.055618286132813,0.021102905273438,-0.114364624023438
1607159219869,-0.006607055664063,-0.112060546875,-0.110107421875
1607159219892,0.054107666015625,-0.196212768554688,-0.093063354492188
1607159219910,0.105239868164063,-0.200485229492187,-0.087738037109375
1607159219931,0.122283935546875,-0.14508056640625,-0.087738037109375
1607159219959,0.119094848632813,-0.064117431640625,-0.0792236328125
1607159219971,0.107376098632813,0.004058837890625,-0.048324584960938
1607159219993,0.08819580078125,0.040267944335938,-0.013168334960938
1607159220010,0.05731201171875,0.046661376953125,-0.001449584960938
1607159220035,0.014694213867188,0.0594482421875,-0.009979248046875
1607159220054,-0.037506103515625,0.085006713867188,-0.037673950195313
1607159220072,-0.086502075195313,0.099929809570313,-0.057907104492188
1607159220091,-0.109939575195313,0.0946044921875,-0.050460815429688
1607159220111,-0.112075805664063,0.067962646484375,-0.033416748046875
1607159220135,-0.080108642578125,0.02642822265625,-0.014236450195313
1607159220155,-0.010879516601563,-0.026840209960938,-0.005706787109375
1607159220179,0.046646118164063,-0.101409912109375,-0.036605834960938
1607159220192,0.082870483398438,-0.187698364257813,-0.121826171875
1607159220214,0.126541137695313,-0.22711181640625,-0.197463989257813
1607159220234,0.136138916015625,-0.219650268554687,-0.214508056640625
1607159220253,0.1094970703125,-0.187698364257813,-0.193206787109375
1607159220274,0.087127685546875,-0.129104614257813,-0.15484619140625
1607159220295,0.05731201171875,-0.023651123046875,-0.128219604492188
1607159220315,0.00830078125,0.095672607421875,-0.109039306640625
1607159220335,-0.03857421875,0.156387329101563,-0.090927124023438
1607159220382,-0.06201171875,0.178756713867188,-0.068557739257813
1607159220383,-0.063064575195313,0.18194580078125,-0.0323486328125
1607159220395,-0.053482055664063,0.177688598632813,-0.003585815429688
1607159220415,-0.05029296875,0.171295166015625,-0.00677490234375
1607159220437,-0.0577392578125,0.177688598632813,-0.027023315429688
1607159220459,-0.05987548828125,0.190475463867188,-0.039794921875
1607159220501,-0.037506103515625,0.191543579101563,-0.039794921875
1607159220501,-0.00128173828125,0.202194213867187,-0.040863037109375
1607159220516,0.00830078125,0.40032958984375,-0.022750854492188
1607159220537,-0.021530151367188,0.724166870117188,0.077377319335938
1607159220559,-0.0577392578125,0.923370361328125,0.205215454101562
1607159220578,-0.058807373046875,0.915924072265625,0.215866088867187
1607159220599,-0.005538940429688,0.725234985351563,0.140228271484375
1607159220619,0.069015502929688,0.469573974609375,0.076309204101563
1607159220640,0.119094848632813,0.22882080078125,0.044357299804688
1607159220668,0.1212158203125,0.0594482421875,0.030502319335938
1607159220680,0.093521118164063,-0.033233642578125,0.0145263671875
1607159220699,0.070083618164063,-0.060928344726563,0.011337280273438
1607159220725,0.050918579101563,-0.047073364257813,0.013458251953125
1607159220741,0.027481079101563,-0.016189575195313,0.006011962890625
1607159220762,0.005111694335938,-0.003402709960938,-0.003585815429688
1607159220782,-0.005538940429688,-0.011932373046875,-0.014236450195313
1607159220800,-0.00128173828125,-0.031097412109375,-0.0206298828125
1607159220821,0.00830078125,-0.037490844726563,-0.019561767578125
1607159220843,0.00830078125,-0.030029296875,-0.021697998046875
1607159220864,-0.005538940429688,-0.018325805664063,-0.028091430664063
1607159220880,-0.018325805664063,-0.003402709960938,-0.036605834960938
1607159220906,-0.023651123046875,0.01470947265625,-0.037673950195313
1607159220921,-0.02685546875,0.030685424804688,-0.024887084960938
1607159220942,-0.027923583984375,0.039199829101563,-0.007843017578125
1607159220962,-0.02471923828125,0.029617309570313,0.003875732421875
1607159220983,-0.016204833984375,0.0125732421875,0.01239013671875
1607159221008,-0.007675170898438,0.009384155273438,0.0262451171875
1607159221033,-0.01513671875,0.027481079101563,0.04010009765625
1607159221045,-0.02471923828125,0.056243896484375,0.0496826171875
1607159221064,-0.004486083984375,0.096725463867188,0.051803588867188
1607159221084,0.02960205078125,0.122299194335938,0.041152954101563
1607159221112,0.040267944335938,0.126556396484375,0.027313232421875
1607159221125,0.016830444335938,0.142532348632813,0.018783569335938
1607159221146,-0.018325805664063,0.19366455078125,0.0262451171875
1607159221166,-0.042831420898438,0.24053955078125,0.050750732421875
1607159221186,-0.039627075195313,0.213912963867187,0.072052001953125
1607159221227,-0.008743286132813,0.120162963867188,0.074188232421875
1607159221228,0.014694213867188,0.04559326171875,0.072052001953125
1607159221246,0.015762329101563,0.03814697265625,0.062469482421875
1607159221267,0.005111694335938,0.073287963867188,0.021987915039063
1607159221301,0.009368896484375,0.109512329101563,-0.040863037109375
1607159221312,0.018951416015625,0.126556396484375,-0.084548950195313
1607159221329,0.007232666015625,0.128692626953125,-0.103713989257813
1607159221346,-0.010879516601563,0.12548828125,-0.098388671875
1607159221367,-0.01300048828125,0.124420166015625,-0.084548950195313
1607159221395,-0.018325805664063,0.111648559570313,-0.081344604492188
1607159221410,-0.01513671875,0.067962646484375,-0.084548950195313
1607159221430,-0.004486083984375,0.0008544921875,-0.087738037109375
1607159221450,0.004043579101563,-0.058792114257813,-0.095199584960938
1607159221470,0.006179809570313,-0.068389892578125,-0.089874267578125
1607159221490,0.000839233398438,-0.037490844726563,-0.068557739257813
1607159221510,-0.008743286132813,-0.006607055664063,-0.050460815429688
1607159221542,-0.004486083984375,-0.005538940429688,-0.039794921875
1607159221561,0.012557983398438,-0.016189575195313,-0.031280517578125
1607159221572,0.02215576171875,0.01043701171875,-0.00677490234375
1607159221590,0.004043579101563,0.09033203125,0.0262451171875
1607159221610,-0.025787353515625,0.169174194335938,0.043289184570313
1607159221630,-0.040695190429688,0.183013916015625,0.033706665039063
1607159221652,-0.030044555664063,0.124420166015625,0.008132934570313
1607159221671,-0.005538940429688,0.027481079101563,-0.007843017578125
1607159221693,0.007232666015625,-0.058792114257813,-0.009979248046875
1607159221715,-0.00128173828125,-0.088623046875,0.0028076171875
1607159221740,-0.021530151367188,-0.065185546875,0.021987915039063
1607159221753,-0.041763305664063,-0.035369873046875,0.033706665039063
1607159221773,-0.052413940429688,-0.019378662109375,0.044357299804688
1607159221794,-0.0460205078125,-0.012985229492188,0.04754638671875
1607159221819,-0.0225830078125,-0.012985229492188,0.0262451171875
1607159221836,-0.000213623046875,-0.012985229492188,-0.012100219726563
1607159221855,0.009368896484375,-0.0225830078125,-0.0440673828125
1607159221875,0.000839233398438,-0.040695190429688,-0.051513671875
1607159221896,-0.021530151367188,-0.056671142578125,-0.040863037109375
1607159221916,-0.03643798828125,-0.072647094726563,-0.034469604492188
1607159221934,-0.03643798828125,-0.091827392578125,-0.048324584960938
1607159221955,-0.027923583984375,-0.110992431640625,-0.061111450195313
1607159221974,-0.017257690429688,-0.118453979492188,-0.073883056640625
1607159221995,-0.008743286132813,-0.135498046875,-0.08880615234375
1607159222016,0.007232666015625,-0.142959594726563,-0.089874267578125
1607159222039,-0.017257690429688,-0.115264892578125,-0.046188354492188
1607159222064,-0.043899536132813,-0.105667114257813,0.030502319335938
1607159222080,0.013626098632813,-0.12164306640625,0.112533569335938
1607159222101,0.094589233398438,-0.194091796875,0.134902954101563
1607159222117,0.162765502929688,-0.277175903320312,0.105072021484375
1607159222139,0.245849609375,-0.3304443359375,0.081634521484375
1607159222159,0.293792724609375,-0.292083740234375,0.029434204101563
1607159222179,0.278884887695312,-0.199417114257813,-0.031280517578125
1607159222201,0.281005859375,-0.014053344726563,-0.070693969726563
1607159222219,0.292724609375,0.185150146484375,-0.149520874023438
1607159222249,0.424819946289063,0.227752685546875,-0.297592163085937
1607159222259,0.820037841796875,0.319366455078125,-0.5234375
1607159222280,1.09806823730469,-0.050277709960938,-0.548995971679688
1607159222301,1.16091918945313,-0.447616577148438,-0.526626586914063
1607159222322,1.11404418945313,-0.639373779296875,-0.595870971679688
1607159222355,0.939346313476562,-0.70648193359375,-0.540481567382813
1607159222361,0.453582763671875,-0.705413818359375,-0.342330932617187
1607159222382,-0.099288940429688,-0.689437866210938,-0.20172119140625
1607159222401,-0.359207153320312,-0.368789672851562,-0.243270874023437
1607159222421,-0.325119018554687,-0.2015380859375,-0.226226806640625
1607159222442,-0.1280517578125,-0.296356201171875,-0.094131469726563
1607159222463,0.063690185546875,-0.322982788085937,0.055007934570313
1607159222485,0.015762329101563,0.01043701171875,0.098678588867188
1607159222512,-0.074783325195313,0.157455444335938,0.133834838867188
1607159222525,-0.085433959960938,0.072235107421875,0.208404541015625
1607159222544,-0.056671142578125,0.037078857421875,0.266998291015625
1607159222565,-0.00128173828125,0.087142944335938,0.271255493164062
1607159222587,0.025344848632813,0.188339233398438,0.25634765625
1607159222608,-0.041763305664063,0.585693359375,0.305343627929687
1607159222627,-0.218597412109375,0.7529296875,0.284042358398437
1607159222644,-0.440170288085938,0.481292724609375,0.015594482421875
1607159222664,-0.478515625,0.344940185546875,-0.082412719726563
1607159222686,-0.456146240234375,0.265045166015625,-0.025955200195313
1607159222710,-0.547760009765625,0.307647705078125,0.019851684570313
1607159222727,-0.735244750976563,0.4141845703125,0.11572265625
1607159222746,-0.846038818359375,0.40032958984375,0.222259521484375
1607159222767,-0.78851318359375,0.284210205078125,0.235031127929687
1607159222786,-0.538177490234375,0.039199829101563,0.192428588867188
1607159222809,0.07647705078125,-0.326187133789062,-0.045135498046875
1607159222831,0.753982543945313,-0.643630981445313,-0.054718017578125
1607159222849,0.83282470703125,-0.868392944335938,0.099746704101563
1607159222890,0.517501831054688,-0.733108520507813,0.25421142578125
1607159222901,0.08819580078125,-0.36346435546875,0.351150512695312
1607159222911,-0.245223999023437,-0.060928344726563,0.306411743164062
1607159222927,-0.378387451171875,0.12762451171875,0.300018310546875
1607159222947,-0.418869018554688,0.156387329101563,0.22119140625
1607159222970,-0.348556518554687,0.098861694335938,0.0614013671875
1607159222989,-0.181320190429688,-0.023651123046875,-0.099456787109375
1607159223012,-0.017257690429688,-0.10992431640625,-0.285873413085937
1607159223036,0.048782348632813,-0.09820556640625,-0.447799682617188
1607159223053,0.065826416015625,-0.049209594726563,-0.552200317382813
1607159223072,0.085006713867188,-0.006607055664063,-0.559646606445313
1607159223090,0.05303955078125,-0.011932373046875,-0.513839721679688
1607159223109,0.023223876953125,-0.052413940429688,-0.524490356445313
1607159223134,0.1212158203125,-0.146148681640625,-0.412643432617188
1607159223154,0.2969970703125,-0.210067749023437,-0.231552124023437
1607159223172,0.383270263671875,-0.254806518554687,-0.163375854492188
1607159223191,0.324691772460937,-0.259063720703125,-0.176162719726563
1607159223215,0.187271118164063,-0.172775268554688,-0.186813354492188
1607159223234,0.082870483398438,-0.026840209960938,-0.151657104492188
1607159223254,-0.000213623046875,0.210708618164062,-0.046188354492188
1607159223274,-0.085433959960938,0.410980224609375,0.044357299804688
1607159223293,-0.168533325195313,0.467437744140625,0.105072021484375
1607159223314,-0.194091796875,0.495132446289063,0.17431640625
1607159223337,-0.156814575195313,0.491943359375,0.075241088867188
1607159223359,-0.107818603515625,0.35345458984375,-0.098388671875
1607159223375,-0.031112670898438,0.185150146484375,-0.139938354492188
1607159223400,0.044525146484375,0.041336059570313,-0.102645874023438
1607159223414,0.096725463867188,-0.084365844726563,-0.046188354492188
1607159223435,0.140396118164063,-0.151473999023438,0.00494384765625
1607159223455,0.175552368164063,-0.196212768554688,-0.003585815429688
1607159223475,0.202178955078125,-0.251617431640625,-0.029144287109375
1607159223496,0.207504272460937,-0.28570556640625,-0.031280517578125
1607159223521,0.184066772460938,-0.279312133789062,-0.029144287109375
1607159223540,0.147857666015625,-0.264389038085937,-0.029144287109375
1607159223555,0.115890502929688,-0.239898681640625,-0.033416748046875
1607159223576,0.080734252929688,-0.193023681640625,-0.056838989257813
1607159223596,0.044525146484375,-0.150405883789063,-0.064300537109375
1607159223618,0.01788330078125,-0.113128662109375,-0.05364990234375
1607159223641,-0.00128173828125,-0.071578979492188,-0.0440673828125
1607159223658,-0.014068603515625,-0.023651123046875,-0.007843017578125
1607159223677,-0.01300048828125,0.021102905273438,0.027313232421875
1607159223697,0.002975463867188,0.039199829101563,0.048614501953125
1607159223723,0.01788330078125,0.039199829101563,0.0614013671875
1607159223744,0.009368896484375,0.042404174804688,0.088027954101563
1607159223761,-0.01300048828125,0.050918579101563,0.126373291015625
1607159223780,-0.027923583984375,0.056243896484375,0.147689819335938
1607159223801,-0.025787353515625,0.046661376953125,0.145553588867188
1607159223823,-0.009811401367188,0.025360107421875,0.12744140625
1607159223849,0.007232666015625,0.006179809570313,0.112533569335938
1607159223859,0.007232666015625,0.006179809570313,0.111465454101563
1607159223881,-0.005538940429688,0.01470947265625,0.118927001953125
1607159223903,-0.021530151367188,0.013641357421875,0.11785888671875
1607159223935,-0.02685546875,0.005111694335938,0.090164184570313
1607159223950,-0.027923583984375,0.011505126953125,0.065658569335938
1607159223962,-0.03643798828125,0.028549194335938,0.063522338867188
1607159223980,-0.043899536132813,0.043472290039063,0.064590454101563
1607159224002,-0.032180786132813,0.0477294921875,0.060333251953125
1607159224023,-0.005538940429688,0.041336059570313,0.060333251953125
1607159224044,0.013626098632813,0.027481079101563,0.05926513671875
1607159224068,0.01788330078125,0.017898559570313,0.052871704101563
1607159224082,0.011505126953125,0.01043701171875,0.041152954101563
1607159224103,-0.006607055664063,0.016830444335938,0.029434204101563
1607159224124,-0.027923583984375,0.027481079101563,0.023056030273438
1607159224147,-0.028976440429688,0.02642822265625,0.0145263671875
1607159224170,-0.010879516601563,0.01043701171875,-0.002517700195313
1607159224185,0.007232666015625,-0.003402709960938,-0.015304565429688
1607159224212,0.00830078125,-0.00872802734375,-0.022750854492188
1607159224227,0.001907348632813,-0.004470825195313,-0.03021240234375
1607159224247,0.001907348632813,-0.007659912109375,-0.040863037109375
1607159224270,0.004043579101563,-0.0108642578125,-0.051513671875
1607159224284,0.009368896484375,-0.021514892578125,-0.05364990234375
1607159224306,0.024276733398438,-0.039627075195313,-0.056838989257813
1607159224326,0.034927368164063,-0.05560302734375,-0.0675048828125
1607159224347,0.026412963867188,-0.053466796875,-0.071762084960938
1607159224378,0.015762329101563,-0.044952392578125,-0.070693969726563
1607159224386,0.011505126953125,-0.030029296875,-0.074951171875
1607159224406,0.01043701171875,-0.03216552734375,-0.071762084960938
1607159224428,0.018951416015625,-0.042816162109375,-0.078155517578125
1607159224449,0.024276733398438,-0.035369873046875,-0.087738037109375
1607159224470,0.004043579101563,-0.017257690429688,-0.080276489257813
1607159224488,-0.018325805664063,-0.0108642578125,-0.0675048828125
1607159224507,-0.018325805664063,-0.002334594726563,-0.052581787109375
1607159224530,-0.01300048828125,0.008316040039063,-0.019561767578125
1607159224550,-0.005538940429688,-0.009796142578125,0.009201049804688
1607159224574,0.015762329101563,-0.051345825195313,0.00494384765625
1607159224596,0.02001953125,-0.081161499023438,-0.002517700195313
1607159224609,-0.006607055664063,-0.071578979492188,0.00494384765625
1607159224629,-0.033248901367188,-0.063064575195313,0.013458251953125
1607159224651,-0.031112670898438,-0.066253662109375,0.009201049804688
1607159224670,-0.011932373046875,-0.063064575195313,0.007064819335938
1607159224695,-0.010879516601563,-0.011932373046875,0.01239013671875
1607159224715,-0.037506103515625,0.037078857421875,0.025177001953125
1607159224731,-0.05987548828125,0.056243896484375,0.027313232421875
1607159224751,-0.0694580078125,0.067962646484375,0.020919799804688
1607159224772,-0.067337036132813,0.063705444335938,0.033706665039063
1607159224793,-0.053482055664063,0.03387451171875,0.034759521484375
1607159224813,-0.033248901367188,-0.005538940429688,0.017715454101563
1607159224833,-0.02471923828125,-0.017257690429688,-0.001449584960938
1607159224853,-0.041763305664063,-0.000213623046875,-0.007843017578125
1607159224876,-0.055618286132813,0.034942626953125,-0.004653930664063
1607159224901,-0.043899536132813,0.060516357421875,-0.004653930664063
1607159224914,-0.006607055664063,0.046661376953125,-0.015304565429688
1607159224933,0.03173828125,0.029617309570313,-0.03021240234375
1607159224957,0.030670166015625,0.042404174804688,-0.025955200195313
1607159224982,0.007232666015625,0.04559326171875,-0.007843017578125
1607159225000,0.005111694335938,0.031753540039063,-0.016372680664063
1607159225018,0.009368896484375,0.01470947265625,-0.037673950195313
1607159225036,-0.004486083984375,0.017898559570313,-0.038742065429688
1607159225056,-0.009811401367188,0.015777587890625,-0.012100219726563
1607159225086,0.015762329101563,-0.000213623046875,0.007064819335938
1607159225100,0.042388916015625,-0.005538940429688,0.01666259765625
1607159225115,0.039199829101563,0.006179809570313,0.027313232421875
1607159225135,0.012557983398438,-0.000213623046875,0.020919799804688
1607159225156,-0.006607055664063,-0.018325805664063,-0.003585815429688
1607159225177,-0.027923583984375,-0.024703979492188,-0.015304565429688
1607159225197,-0.044967651367188,-0.0108642578125,0.011337280273438
1607159225230,-0.0343017578125,-0.006607055664063,0.039031982421875
1607159225240,-0.006607055664063,-0.017257690429688,0.02838134765625
1607159225262,-0.000213623046875,-0.016189575195313,0.008132934570313
1607159225278,-0.018325805664063,-0.001266479492188,0.006011962890625
1607159225298,-0.039627075195313,0.008316040039063,0.010269165039063
1607159225319,-0.051345825195313,0.009384155273438,0.011337280273438
1607159225340,-0.05029296875,0.0125732421875,0.017715454101563
1607159225362,-0.032180786132813,0.009384155273438,0.015594482421875
1607159225386,-0.018325805664063,-0.006607055664063,0.007064819335938
1607159225401,-0.019393920898438,-0.025772094726563,-0.000381469726563
1607159225422,-0.025787353515625,-0.02044677734375,-0.002517700195313
1607159225440,-0.032180786132813,-0.012985229492188,-0.003585815429688
1607159225460,-0.025787353515625,-0.015121459960938,-0.005706787109375
1607159225483,-0.006607055664063,-0.026840209960938,-0.003585815429688
1607159225502,0.01043701171875,-0.035369873046875,-0.012100219726563
1607159225521,0.01788330078125,-0.035369873046875,-0.019561767578125
1607159225545,0.01788330078125,-0.027908325195313,-0.017425537109375
1607159225560,0.015762329101563,-0.028976440429688,-0.019561767578125
1607159225580,0.01043701171875,-0.042816162109375,-0.025955200195313
1607159225601,0.02215576171875,-0.052413940429688,-0.01849365234375
1607159225622,0.060501098632813,-0.039627075195313,0.011337280273438
1607159225643,0.0860595703125,-0.017257690429688,0.015594482421875
1607159225664,0.05731201171875,0.004058837890625,-0.027023315429688
1607159225683,-0.00341796875,0.0477294921875,-0.058975219726563
1607159225704,-0.064132690429688,0.079681396484375,-0.04193115234375
1607159225725,-0.074783325195313,0.064773559570313,0.001739501953125
1607159225757,-0.016204833984375,0.001922607421875,0.053939819335938
1607159225766,0.077545166015625,-0.080108642578125,0.09442138671875
1607159225785,0.155303955078125,-0.139755249023438,0.11785888671875
1607159225804,0.176620483398438,-0.153610229492188,0.11785888671875
1607159225824,0.152114868164063,-0.13336181640625,0.10614013671875
1607159225846,0.1094970703125,-0.104598999023438,0.089096069335938
1607159225866,0.054107666015625,-0.085433959960938,0.048614501953125
1607159225887,-0.000213623046875,-0.06732177734375,-0.0089111328125
1607159225907,-0.042831420898438,-0.037490844726563,-0.046188354492188
1607159225935,-0.064132690429688,-0.000213623046875,-0.045135498046875
1607159225958,-0.067337036132813,0.004058837890625,-0.040863037109375
1607159225966,-0.058807373046875,-0.026840209960938,-0.050460815429688
1607159225986,-0.037506103515625,-0.054534912109375,-0.042999267578125
1607159226009,-0.011932373046875,-0.060928344726563,-0.013168334960938
1607159226029,0.006179809570313,-0.065185546875,-0.0089111328125
1607159226049,0.01043701171875,-0.070510864257813,-0.037673950195313
1607159226069,-0.004486083984375,-0.050277709960938,-0.061111450195313
1607159226095,-0.028976440429688,-0.00872802734375,-0.05364990234375
1607159226108,-0.047088623046875,0.006179809570313,-0.048324584960938
1607159226130,-0.033248901367188,-0.012985229492188,-0.063232421875
1607159226150,-0.006607055664063,-0.019378662109375,-0.07708740234375
1607159226173,-0.007675170898438,-0.000213623046875,-0.0792236328125
1607159226192,-0.025787353515625,0.030685424804688,-0.080276489257813
1607159226211,-0.040695190429688,0.065841674804688,-0.074951171875
1607159226233,-0.044967651367188,0.0828857421875,-0.060043334960938
1607159226255,-0.032180786132813,0.075424194335938,-0.038742065429688
1607159226274,-0.007675170898438,0.05731201171875,-0.007843017578125
1607159226299,0.02001953125,0.02642822265625,0.02410888671875
1607159226314,0.046646118164063,-0.012985229492188,0.041152954101563
1607159226331,0.060501098632813,-0.042816162109375,0.056076049804688
1607159226351,0.062637329101563,-0.050277709960938,0.0731201171875
1607159226372,0.060501098632813,-0.04388427734375,0.08056640625
1607159226394,0.059432983398438,-0.033233642578125,0.0731201171875
1607159226417,0.054107666015625,-0.026840209960938,0.058197021484375
1607159226437,0.02960205078125,-0.028976440429688,0.042221069335938
1607159226454,0.005111694335938,-0.031097412109375,0.0379638671875
1607159226473,0.004043579101563,-0.033233642578125,0.052871704101563
1607159226494,0.024276733398438,-0.049209594726563,0.06884765625
1607159226514,0.048782348632813,-0.0694580078125,0.0614013671875
1607159226535,0.051971435546875,-0.070510864257813,0.0496826171875
1607159226570,0.023223876953125,-0.061996459960938,0.04010009765625
1607159226576,-0.019393920898438,-0.053466796875,0.027313232421875
1607159226598,-0.04815673828125,-0.054534912109375,0.011337280273438
1607159226615,-0.054550170898438,-0.0577392578125,-0.005706787109375
1607159226636,-0.0460205078125,-0.054534912109375,-0.023818969726563
1607159226658,-0.02685546875,-0.047073364257813,-0.029144287109375
1607159226677,-0.004486083984375,-0.037490844726563,-0.029144287109375
1607159226698,0.009368896484375,-0.036422729492188,-0.036605834960938
1607159226721,0.01043701171875,-0.0343017578125,-0.061111450195313
1607159226738,0.001907348632813,-0.026840209960938,-0.078155517578125
1607159226766,-0.00341796875,-0.0108642578125,-0.066436767578125
1607159226778,0.00830078125,-0.006607055664063,-0.04193115234375
1607159226809,0.027481079101563,-0.024703979492188,-0.03021240234375
1607159226838,0.024276733398438,-0.050277709960938,-0.029144287109375
1607159226842,-0.010879516601563,-0.060928344726563,-0.0323486328125
1607159226859,-0.06201171875,-0.05560302734375,-0.034469604492188
1607159226878,-0.089706420898438,-0.041748046875,-0.031280517578125
1607159226907,-0.070526123046875,-0.0225830078125,-0.033416748046875
1607159226922,-0.017257690429688,-0.016189575195313,-0.046188354492188
1607159226942,0.023223876953125,-0.009796142578125,-0.061111450195313
1607159226962,0.028549194335938,0.001922607421875,-0.056838989257813
1607159226985,0.018951416015625,0.001922607421875,-0.035537719726563
1607159227016,0.004043579101563,-0.017257690429688,-0.019561767578125
1607159227021,-0.006607055664063,-0.04388427734375,-0.007843017578125
1607159227045,-0.011932373046875,-0.056671142578125,0.011337280273438
1607159227063,-0.007675170898438,-0.053466796875,0.042221069335938
1607159227096,0.001907348632813,-0.047073364257813,0.0731201171875
1607159227103,0.015762329101563,-0.053466796875,0.085891723632813
1607159227122,0.032806396484375,-0.059860229492188,0.085891723632813
1607159227143,0.039199829101563,-0.058792114257813,0.0848388671875
1607159227163,0.034927368164063,-0.049209594726563,0.08270263671875
1607159227183,0.024276733398438,-0.028976440429688,0.079513549804688
1607159227208,0.015762329101563,-0.012985229492188,0.064590454101563
1607159227232,0.00830078125,-0.005538940429688,0.041152954101563
1607159227243,-0.005538940429688,-0.002334594726563,0.020919799804688
1607159227264,-0.008743286132813,0.001922607421875,0.013458251953125
1607159227285,0.009368896484375,0.011505126953125,0.010269165039063
1607159227306,0.035995483398438,0.018966674804688,0.00494384765625
1607159227325,0.05303955078125,0.021102905273438,0.001739501953125
1607159227345,0.05303955078125,0.0125732421875,0.00494384765625
1607159227365,0.046646118164063,-0.00872802734375,0.013458251953125
1607159227385,0.048782348632813,-0.03216552734375,0.023056030273438
1607159227411,0.058364868164063,-0.040695190429688,0.018783569335938
1607159227426,0.046646118164063,-0.019378662109375,-0.005706787109375
1607159227445,0.006179809570313,0.030685424804688,-0.025955200195313
1607159227466,-0.030044555664063,0.06903076171875,-0.021697998046875
1607159227486,-0.032180786132813,0.067962646484375,-0.003585815429688
1607159227508,0.000839233398438,0.017898559570313,0.019851684570313
1607159227529,0.048782348632813,-0.056671142578125,0.043289184570313
1607159227551,0.087127685546875,-0.108871459960938,0.0614013671875
1607159227569,0.089263916015625,-0.117385864257813,0.065658569335938
