Trial:	/storage/6106-A415/SensorData/Down_Shawan_Pocket_accelerometer_t17.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606190958090	-0.9959878921508789	10.515334129333496	0.2298433631658554
1606190958110	-0.7661445140838623	9.672574996948242	0.7661445140838623
1606190958130	0.5363011956214905	10.553641319274902	2.75812029838562
1606190958150	0.038307227194309235	12.009315490722656	2.5282769203186035
1606190958170	-1.1109095811843872	11.702857971191406	1.9536685943603516
1606190958191	-3.064578056335449	14.269442558288574	1.4939818382263184
1606190958210	-5.018246650695801	16.184803009033203	1.2641384601593018
1606190958230	-6.3973069190979	17.37232780456543	0.8810662031173706
1606190958250	-6.818686485290527	16.721105575561523	0.9193734526634216
1606190958270	-6.550535678863525	14.61420726776123	-0.3064578175544739
1606190958290	-4.098873138427734	12.85207462310791	-0.15322890877723694
1606190958311	-1.0342950820922852	12.124237060546875	2.5282769203186035
1606190958330	-0.07661445438861847	10.323798179626465	2.911349296569824
1606190958350	-0.8810662031173706	8.485051155090332	1.4173674583435059
1606190958370	-1.800439715385437	7.374141216278076	0.727837324142456
1606190958390	-2.3750481605529785	6.378153324127197	0.4596867263317108
1606190958410	-2.5282769203186035	5.382165431976318	0.38307225704193115
1606190958430	-2.4133553504943848	4.692635536193848	0.3447650372982025
1606190958450	-2.3750481605529785	3.88818359375	0.6129156351089478
1606190958470	-2.3367409706115723	3.734954595565796	0.3447650372982025
1606190958490	-2.604891538619995	4.462791919708252	0.38307225704193115
1606190958510	-2.8347349166870117	5.152322292327881	0.9959878921508789
1606190958530	-2.298433542251587	6.14831018447876	1.455674648284912
1606190958550	-0.8810662031173706	7.527369976043701	1.2641384601593018
1606190958570	-0.4213795065879822	9.749189376831055	2.9496564865112305
1606190958590	0.689530074596405	11.243170738220215	4.520252704620361
1606190958610	1.8387469053268433	13.924676895141602	7.048529624938965
1606190958630	1.647210717201233	13.541604995727539	7.393294811248779
1606190958650	1.455674648284912	9.940725326538086	5.324704647064209
1606190958670	0.19153612852096558	6.493074893951416	2.873042106628418
1606190958690	-2.5665841102600098	6.6846113204956055	0.1149216815829277
1606190958710	-4.9799394607543945	10.362105369567871	-1.072602391242981
1606190958730	-7.163451671600342	13.924676895141602	1.4939818382263184
1606190958750	-6.205770969390869	24.114398956298828	4.481945514678955
1606190958770	-1.3407529592514038	15.686809539794922	-0.6512228846549988
1606190958790	-1.0342950820922852	10.323798179626465	-3.026270866394043
1606190958810	-1.723825216293335	8.523358345031738	-4.481945514678955
1606190958830	-2.4899697303771973	9.557653427124023	-3.332728862762451
1606190958850	-2.3750481605529785	11.08994197845459	-3.44765043258667
1606190958870	-1.6855180263519287	11.66455078125	-3.294421434402466
1606190958890	-0.8044517636299133	11.396400451660156	0.15322890877723694
1606190958910	-0.38307225704193115	10.975020408630371	0.6512228846549988
1606190958930	-0.689530074596405	10.132261276245117	0.689530074596405
1606190958950	-1.9536685943603516	9.442731857299805	0.4596867263317108
1606190958970	-2.75812029838562	9.672574996948242	0.2298433631658554
1606190958990	-2.911349296569824	9.02135181427002	-0.3064578175544739
1606190959010	-2.604891538619995	8.485051155090332	-0.5363011956214905
1606190959030	-1.9919757843017578	8.638279914855957	-0.4596867263317108
1606190959050	-1.37906014919281	8.40843677520752	0.038307227194309235
1606190959070	-0.689530074596405	9.02135181427002	0.1149216815829277
1606190959090	0.038307227194309235	9.672574996948242	-0.038307227194309235
1606190959110	0.9193734526634216	9.519346237182617	-0.26815059781074524
1606190959130	0.9959878921508789	8.983044624328613	-0.07661445438861847
1606190959150	1.1875240802764893	7.642292022705078	0.5363011956214905
1606190959169	0.6512228846549988	8.293514251708984	0.9576807022094727
1606190959190	0.07661445438861847	9.442731857299805	0.49799394607543945
1606190959210	0.0	9.251194953918457	0.38307225704193115
1606190959230	-0.15322890877723694	8.101978302001953	0.15322890877723694
1606190959250	-0.038307227194309235	7.450755596160889	-0.38307225704193115
1606190959270	-0.038307227194309235	6.224924564361572	-1.1492167711257935
1606190959290	-0.689530074596405	8.063671112060547	-1.723825216293335
1606190959310	-0.9193734526634216	11.932701110839844	-1.1109095811843872
1606190959330	-1.072602391242981	14.460978507995605	1.2641384601593018
1606190959350	-2.030282974243164	15.30373764038086	3.869029998779297
1606190959370	-4.63517427444458	19.057846069335938	4.63517427444458
1606190959390	-5.899312973022461	18.29170036315918	1.9536685943603516
1606190959410	-6.167463779449463	14.958971977233887	0.7661445140838623
1606190959430	-6.971915245056152	10.247182846069336	0.727837324142456
1606190959450	-4.596867084503174	8.14028549194336	-0.038307227194309235
1606190959470	-1.6089035272598267	10.017339706420898	1.8770540952682495
1606190959490	-0.3447650372982025	10.20887565612793	3.9456443786621094
1606190959510	-0.07661445438861847	8.829815864562988	2.5282769203186035
1606190959530	-2.0685901641845703	8.33182144165039	1.3407529592514038
1606190959550	-2.9879636764526367	7.105990409851074	0.3447650372982025
1606190959570	-1.9919757843017578	5.995080947875977	0.19153612852096558
1606190959590	-1.7621324062347412	5.497087001800537	0.3447650372982025
1606190959610	-2.2601263523101807	4.3861775398254395	1.2641384601593018
1606190959630	-2.4899697303771973	3.88818359375	1.2258312702178955
1606190959650	-2.6815059185028076	4.194641590118408	1.1875240802764893
1606190959670	-3.2178070545196533	4.156333923339844	1.4173674583435059
1606190959690	-3.179499864578247	3.9264907836914062	1.1109095811843872
1606190959710	-3.4093432426452637	4.845864295959473	-0.19153612852096558
1606190959730	-3.907337188720703	6.646304130554199	0.38307225704193115
1606190959750	-3.754108190536499	8.293514251708984	1.3024457693099976
1606190959770	-2.5665841102600098	10.170568466186523	4.022258758544922
1606190959790	-0.689530074596405	14.001291275024414	8.887276649475098
1606190959810	4.9799394607543945	15.49527359008789	9.308655738830566
1606190959830	3.44765043258667	12.392388343811035	8.236053466796875
1606190959850	0.26815059781074524	8.063671112060547	5.2480902671813965
1606190959870	-2.2601263523101807	7.603984832763672	-2.030282974243164
1606190959890	-5.20978307723999	7.872135162353516	-3.294421434402466
1606190959910	-7.201758861541748	13.886369705200195	-4.596867084503174
1606190959930	-9.308655738830566	18.023550033569336	-4.213795185089111
1606190959950	-8.619126319885254	19.32599639892578	-2.145204782485962
1606190959970	-0.4596867263317108	17.640478134155273	3.026270866394043
1606190959990	3.1028854846954346	13.464990615844727	-4.367023944854736
1606190960010	-0.49799394607543945	10.20887565612793	-3.141192674636841
1606190960030	-1.9919757843017578	9.21288776397705	-2.145204782485962
1606190960050	-2.6815059185028076	10.821791648864746	-2.0685901641845703
1606190960070	-2.0685901641845703	10.170568466186523	-2.451662540435791
1606190960090	-1.1492167711257935	8.944737434387207	-1.1875240802764893
1606190960110	-1.3024457693099976	10.247182846069336	-0.038307227194309235
1606190960130	-2.2218191623687744	10.706870079040527	1.3024457693099976
1606190960150	-2.8347349166870117	9.02135181427002	1.5322890281677246
1606190960170	-2.451662540435791	7.757213592529297	0.4213795065879822
1606190960190	-1.4939818382263184	6.6846113204956055	-0.8044517636299133
1606190960210	-0.38307225704193115	5.190629482269287	-0.6129156351089478
1606190960230	0.5746083855628967	4.692635536193848	0.3447650372982025
1606190960250	0.3064578175544739	6.4164605140686035	0.38307225704193115
1606190960270	-0.19153612852096558	10.017339706420898	-0.038307227194309235
1606190960290	-0.19153612852096558	10.630255699157715	-0.07661445438861847
1606190960310	-0.038307227194309235	8.33182144165039	0.19153612852096558
1606190960330	0.727837324142456	6.110002517700195	0.038307227194309235
1606190960350	0.9959878921508789	9.136273384094238	0.727837324142456
1606190960370	2.2218191623687744	11.051634788513184	-1.3407529592514038
1606190960390	1.2258312702178955	11.434707641601562	-0.07661445438861847
1606190960410	-0.5363011956214905	12.162544250488281	1.4939818382263184
1606190960430	-3.485957622528076	12.622231483459473	2.183511972427368
1606190960450	-6.090848922729492	16.797719955444336	1.9919757843017578
1606190960470	-6.818686485290527	17.48724937438965	2.6815059185028076
1606190960490	-6.435614109039307	16.721105575561523	2.604891538619995
1606190960510	-5.324704647064209	13.005303382873535	1.37906014919281
1606190960530	-4.098873138427734	9.825803756713867	-0.7661445140838623
1606190960550	-0.6129156351089478	9.519346237182617	-2.4899697303771973
1606190960570	0.3447650372982025	11.204863548278809	2.451662540435791
1606190960590	1.1875240802764893	11.128249168395996	2.6431987285614014
1606190960610	0.0	9.672574996948242	1.2641384601593018
1606190960630	-1.800439715385437	8.561665534973145	1.1492167711257935
1606190960650	-3.6391866207122803	7.872135162353516	0.07661445438861847
1606190960670	-3.141192674636841	6.186617374420166	0.1149216815829277
1606190960690	-2.451662540435791	4.3861775398254395	0.1149216815829277
1606190960710	-2.0685901641845703	3.2369606494903564	0.8810662031173706
1606190960730	-1.6855180263519287	2.9305028915405273	0.9959878921508789
1606190960750	-1.8770540952682495	3.3518824577331543	0.689530074596405
1606190960770	-3.1028854846954346	5.305551052093506	0.5363011956214905
1606190960790	-3.9839515686035156	6.9910688400268555	0.7661445140838623
1606190960810	-4.596867084503174	8.9064302444458	1.8770540952682495
1606190960830	-3.3710360527038574	9.366117477416992	2.6431987285614014
1606190960850	-0.727837324142456	9.097966194152832	3.9839515686035156
1606190960870	2.75812029838562	10.132261276245117	5.975927352905273
1606190960890	3.141192674636841	11.626243591308594	5.2480902671813965
1606190960910	0.6512228846549988	11.013327598571777	4.252102375030518
1606190960930	-0.6512228846549988	10.400412559509277	3.6774938106536865
1606190960950	-2.1068975925445557	7.220912456512451	1.9153614044189453
1606190960970	-1.1875240802764893	3.2752678394317627	-0.8044517636299133
1606190960990	-1.9919757843017578	2.7006595134735107	-1.1492167711257935
1606190961010	-4.367023944854736	8.485051155090332	-1.3024457693099976
1606190961030	-4.596867084503174	16.721105575561523	-4.443638324737549
1606190961050	-10.381258964538574	33.95935821533203	4.481945514678955
1606190961071	-2.8347349166870117	21.81596565246582	6.244078159332275
1606190961090	1.4173674583435059	11.35809326171875	-3.6391866207122803
1606190961110	2.030282974243164	8.983044624328613	-4.596867084503174
1606190961130	-1.8387469053268433	10.515334129333496	-2.75812029838562
1606190961150	-3.5625722408294678	11.166556358337402	-0.5363011956214905
1606190961170	-4.941632270812988	11.013327598571777	-1.723825216293335
1606190961190	-6.282385349273682	9.251194953918457	-3.332728862762451
1606190961210	-3.064578056335449	7.33583402633667	-2.6815059185028076
1606190961230	0.4213795065879822	8.33182144165039	0.3447650372982025
1606190961250	0.07661445438861847	9.787496566772461	1.5322890281677246
1606190961270	-0.49799394607543945	9.481039047241211	0.9576807022094727
1606190961290	-0.8427590131759644	8.9064302444458	-0.038307227194309235
1606190961310	-1.1875240802764893	7.987056732177734	0.038307227194309235
1606190961330	-0.727837324142456	4.807557106018066	0.5746083855628967
1606190961350	0.3064578175544739	3.3901896476745605	0.5363011956214905
1606190961370	0.6512228846549988	7.374141216278076	0.6512228846549988
1606190961390	1.647210717201233	10.400412559509277	1.455674648284912
1606190961410	2.9496564865112305	9.59596061706543	2.911349296569824
1606190961430	2.2218191623687744	6.607996463775635	0.3447650372982025
1606190961450	0.9193734526634216	9.557653427124023	-0.689530074596405
1606190961470	0.7661445140838623	13.541604995727539	0.3064578175544739
1606190961490	-1.800439715385437	14.690821647644043	1.9536685943603516
1606190961510	-2.873042106628418	16.721105575561523	6.512228488922119
1606190961530	-2.604891538619995	17.48724937438965	3.2178070545196533
1606190961550	-3.1028854846954346	17.602170944213867	-0.38307225704193115
1606190961570	-4.750096321105957	17.104177474975586	-0.15322890877723694
1606190961590	-4.865017890930176	15.112200736999512	-0.07661445438861847
1606190961610	-5.899312973022461	12.966996192932129	-0.4213795065879822
1606190961630	-6.129156112670898	11.702857971191406	0.38307225704193115
1606190961650	-3.7924153804779053	10.745177268981934	2.75812029838562
1606190961670	-1.5322890281677246	10.170568466186523	1.4173674583435059
1606190961690	-2.604891538619995	8.983044624328613	0.26815059781074524
1606190961710	-3.3710360527038574	7.872135162353516	0.4213795065879822
1606190961730	-2.8347349166870117	6.186617374420166	-0.15322890877723694
1606190961750	-2.5282769203186035	4.424484729766846	-0.8427590131759644
1606190961770	-2.75812029838562	2.853888511657715	-0.38307225704193115
1606190961790	-3.4093432426452637	1.7812861204147339	0.07661445438861847
1606190961810	-3.6774938106536865	2.049436569213867	0.19153612852096558
1606190961830	-3.5625722408294678	2.0877439975738525	0.9576807022094727
1606190961850	-3.294421434402466	2.2026655673980713	1.4173674583435059
1606190961870	-3.141192674636841	4.616020679473877	0.8044517636299133
1606190961890	-1.8387469053268433	7.527369976043701	0.4596867263317108
1606190961911	-1.3407529592514038	13.081917762756348	3.4093432426452637
1606190961930	-1.800439715385437	16.491260528564453	6.129156112670898
1606190961950	1.1109095811843872	15.61019515991211	9.500192642211914
1606190961970	2.6815059185028076	11.587936401367188	7.163451671600342
1606190961990	1.8770540952682495	9.097966194152832	5.439626216888428
1606190962010	-0.26815059781074524	8.638279914855957	3.179499864578247
1606190962030	-3.064578056335449	9.519346237182617	-1.3024457693099976
1606190962050	-4.903325080871582	9.519346237182617	-2.451662540435791
1606190962070	-8.96389102935791	18.789695739746094	-1.3024457693099976
1606190962090	-8.504204750061035	21.126436233520508	1.5705963373184204
1606190962110	-2.030282974243164	15.61019515991211	0.9193734526634216
1606190962130	-1.072602391242981	11.243170738220215	-3.44765043258667
1606190962150	-1.1492167711257935	8.71489429473877	-5.018246650695801
1606190962170	-1.6855180263519287	7.987056732177734	-3.9456443786621094
1606190962190	-1.5705963373184204	9.979032516479492	-3.3710360527038574
1606190962210	-1.1875240802764893	12.124237060546875	-2.911349296569824
1606190962230	-0.7661445140838623	10.706870079040527	-1.3024457693099976
1606190962250	-1.2258312702178955	9.366117477416992	0.26815059781074524
1606190962270	-1.6089035272598267	8.485051155090332	0.38307225704193115
1606190962290	-2.604891538619995	8.02536392211914	0.38307225704193115
1606190962310	-3.064578056335449	8.983044624328613	-0.07661445438861847
1606190962330	-2.8347349166870117	8.71489429473877	0.1149216815829277
1606190962350	-1.8770540952682495	8.293514251708984	-0.4596867263317108
1606190962370	-0.8427590131759644	8.063671112060547	-0.727837324142456
1606190962390	-0.07661445438861847	7.603984832763672	-0.6512228846549988
1606190962410	-0.1149216815829277	8.101978302001953	-0.6512228846549988
1606190962430	-0.3447650372982025	9.404424667358398	-1.2641384601593018
1606190962450	-0.3064578175544739	9.825803756713867	-1.2641384601593018
1606190962470	0.1149216815829277	8.753201484680176	-0.6129156351089478
1606190962490	1.2258312702178955	7.872135162353516	0.7661445140838623
1606190962510	1.072602391242981	10.055646896362305	1.4173674583435059
1606190962530	0.5746083855628967	10.400412559509277	0.26815059781074524
1606190962550	-0.5746083855628967	9.940725326538086	-0.38307225704193115
1606190962570	-0.8810662031173706	8.33182144165039	-1.8387469053268433
1606190962590	-0.8427590131759644	8.561665534973145	-0.727837324142456
1606190962610	-1.1492167711257935	10.285490036010742	1.1109095811843872
1606190962630	-2.5665841102600098	13.043610572814941	2.6815059185028076
1606190962650	-4.520252704620361	14.92066478729248	3.7924153804779053
1606190962670	-5.899312973022461	18.29170036315918	3.3710360527038574
1606190962690	-7.4316020011901855	18.368314743041992	2.183511972427368
1606190962710	-7.4316020011901855	14.61420726776123	2.030282974243164
1606190962730	-6.512228488922119	11.587936401367188	-0.6512228846549988
1606190962750	-2.7964274883270264	10.706870079040527	-1.9919757843017578
1606190962770	0.6129156351089478	11.932701110839844	2.451662540435791
1606190962790	2.5665841102600098	9.90241813659668	1.0342950820922852
1606190962810	0.1149216815829277	8.71489429473877	0.49799394607543945
1606190962830	-2.9496564865112305	7.565677165985107	-0.6512228846549988
1606190962850	-3.332728862762451	5.305551052093506	-1.5705963373184204
1606190962871	-3.332728862762451	3.5434184074401855	-0.6512228846549988
1606190962890	-3.4093432426452637	2.9305028915405273	0.9576807022094727
1606190962910	-3.5242648124694824	2.6240451335906982	1.8387469053268433
1606190962930	-3.179499864578247	2.7006595134735107	0.9959878921508789
1606190962950	-3.179499864578247	3.160346269607544	0.8044517636299133
1606190962970	-3.3710360527038574	3.9647979736328125	0.8810662031173706
1606190962990	-4.558559894561768	4.960785865783691	2.145204782485962
1606190963010	-4.941632270812988	5.343858242034912	0.8427590131759644
1606190963030	-4.903325080871582	6.378153324127197	-0.26815059781074524
1606190963050	-3.9456443786621094	6.9910688400268555	0.4596867263317108
1606190963070	-3.294421434402466	10.170568466186523	6.435614109039307
1606190963090	1.1875240802764893	21.739351272583008	16.012420654296875
1606190963110	8.274360656738281	19.01953887939453	7.240066051483154
1606190963130	4.865017890930176	8.71489429473877	6.090848922729492
1606190963150	1.6855180263519287	7.795520782470703	-0.689530074596405
1606190963170	-4.750096321105957	8.523358345031738	-6.01423454284668
1606190963190	-13.79060173034668	18.4066219329834	-3.5242648124694824
1606190963210	-8.504204750061035	20.89659309387207	0.07661445438861847
1606190963230	0.38307225704193115	17.755399703979492	3.026270866394043
1606190963251	-1.4939818382263184	12.085929870605469	-6.167463779449463
1606190963270	-3.026270866394043	10.630255699157715	-5.70777702331543
1606190963290	-5.51624059677124	9.979032516479492	-3.2178070545196533
1606190963310	-5.20978307723999	9.979032516479492	-2.4899697303771973
1606190963330	-3.9839515686035156	11.511322021484375	-1.8770540952682495
1606190963350	-1.2258312702178955	10.745177268981934	-1.5322890281677246
1606190963370	1.1875240802764893	9.59596061706543	-1.4173674583435059
1606190963390	0.7661445140838623	9.59596061706543	0.26815059781074524
1606190963410	-0.5746083855628967	9.366117477416992	0.4596867263317108
1606190963430	-1.647210717201233	8.33182144165039	0.6512228846549988
1606190963450	-1.800439715385437	6.8378400802612305	-0.1149216815829277
1606190963470	-1.9536685943603516	6.301538944244385	-1.2641384601593018
1606190963492	-1.647210717201233	7.067683219909668	-1.4939818382263184
1606190963510	-0.9193734526634216	8.178592681884766	-1.4173674583435059
1606190963530	-0.6129156351089478	8.446743965148926	-1.1875240802764893
1606190963550	-0.8427590131759644	8.638279914855957	-1.4939818382263184
1606190963570	-1.1492167711257935	9.634267807006836	-1.9536685943603516
1606190963590	-0.8427590131759644	10.362105369567871	-1.37906014919281
1606190963610	-0.6129156351089478	10.591948509216309	-0.8044517636299133
1606190963630	-0.6512228846549988	11.204863548278809	0.689530074596405
1606190963650	-0.727837324142456	11.204863548278809	-0.7661445140838623
1606190963670	-0.3064578175544739	11.473014831542969	-1.723825216293335
1606190963690	-0.19153612852096558	12.315773963928223	-0.8427590131759644
1606190963710	-0.49799394607543945	13.311761856079102	0.2298433631658554
1606190963730	-0.15322890877723694	14.72912883758545	1.9536685943603516
1606190963750	0.1149216815829277	14.575900077819824	3.064578056335449
1606190963770	0.3447650372982025	12.469002723693848	1.8387469053268433
1606190963790	-0.8044517636299133	10.591948509216309	-0.49799394607543945
1606190963810	-3.7158010005950928	13.196839332580566	-0.4596867263317108
1606190963830	-7.1251444816589355	16.10818862915039	1.1109095811843872
1606190963850	-8.504204750061035	14.958971977233887	1.072602391242981
1606190963870	-8.887276649475098	10.898406028747559	-0.49799394607543945
1606190963890	-3.332728862762451	9.21288776397705	-3.179499864578247
1606190963910	1.647210717201233	11.204863548278809	-0.1149216815829277
1606190963930	1.1109095811843872	10.78348445892334	0.9576807022094727
1606190963950	0.3064578175544739	10.668562889099121	0.8044517636299133
1606190963970	-2.3750481605529785	9.21288776397705	0.15322890877723694
1606190963990	-3.9456443786621094	6.493074893951416	-0.38307225704193115
1606190964010	-4.32871675491333	4.807557106018066	-0.1149216815829277
1606190964030	-4.098873138427734	3.620033025741577	0.727837324142456
1606190964050	-3.44765043258667	2.9688100814819336	0.9959878921508789
1606190964070	-2.8347349166870117	2.8155810832977295	1.1875240802764893
1606190964090	-2.911349296569824	3.0837318897247314	1.4939818382263184
1606190964110	-3.44765043258667	3.8498764038085938	1.9153614044189453
1606190964130	-3.6391866207122803	4.807557106018066	1.5322890281677246
1606190964150	-2.873042106628418	6.646304130554199	1.6855180263519287
1606190964170	-1.3407529592514038	8.829815864562988	1.6855180263519287
1606190964190	0.3064578175544739	9.289502143859863	2.911349296569824
1606190964210	1.455674648284912	9.672574996948242	3.3710360527038574
1606190964230	0.9959878921508789	9.174580574035645	4.290409564971924
1606190964250	0.15322890877723694	9.442731857299805	4.520252704620361
1606190964270	-0.3447650372982025	9.02135181427002	4.098873138427734
1606190964290	0.1149216815829277	8.676587104797363	4.060565948486328
1606190964310	1.1109095811843872	7.757213592529297	4.098873138427734
1606190964330	1.6855180263519287	7.067683219909668	4.137180328369141
1606190964350	-0.26815059781074524	8.101978302001953	4.213795185089111
1606190964370	-4.63517427444458	17.295713424682617	0.1149216815829277
1606190964390	-6.818686485290527	15.49527359008789	-2.3367409706115723
1606190964410	-11.262324333190918	23.654712677001953	5.937620162963867
1606190964430	-2.911349296569824	17.48724937438965	0.19153612852096558
1606190964450	-0.1149216815829277	11.166556358337402	-3.9456443786621094
1606190964470	-0.5363011956214905	8.370129585266113	-6.588842868804932
1606190964490	-2.8347349166870117	9.251194953918457	-4.405331134796143
1606190964510	-2.298433542251587	10.936713218688965	-2.3367409706115723
1606190964530	-2.451662540435791	12.54561710357666	-0.689530074596405
1606190964550	-1.9153614044189453	11.473014831542969	0.49799394607543945
1606190964570	-1.1109095811843872	9.059659004211426	0.1149216815829277
1606190964590	-1.5322890281677246	8.178592681884766	0.5746083855628967
1606190964610	-2.6815059185028076	10.247182846069336	1.7621324062347412
1606190964630	-2.873042106628418	10.821791648864746	1.7621324062347412
1606190964650	-1.9536685943603516	9.519346237182617	0.8810662031173706
1606190964670	-1.37906014919281	8.216899871826172	0.07661445438861847
1606190964690	-0.727837324142456	7.603984832763672	0.15322890877723694
1606190964710	0.19153612852096558	6.071695327758789	0.07661445438861847
1606190964730	0.1149216815829277	5.190629482269287	0.4213795065879822
1606190964750	-0.038307227194309235	8.791508674621582	1.2258312702178955
1606190964770	1.8770540952682495	10.821791648864746	1.455674648284912
1606190964790	1.9919757843017578	8.59997272491455	1.2258312702178955
1606190964810	1.1875240802764893	7.067683219909668	0.9576807022094727
1606190964830	0.4213795065879822	6.646304130554199	0.26815059781074524
1606190964850	0.07661445438861847	8.561665534973145	-0.3447650372982025
1606190964870	0.3447650372982025	10.821791648864746	-0.4213795065879822
1606190964890	0.5363011956214905	12.239158630371094	1.072602391242981
1606190964910	-0.8427590131759644	13.196839332580566	4.443638324737549
1606190964930	-4.213795185089111	17.334020614624023	6.703764915466309
1606190964950	-7.048529624938965	20.819978713989258	5.286397457122803
1606190964970	-7.738059997558594	19.74737548828125	3.907337188720703
1606190964990	-7.469909191131592	15.571887969970703	1.455674648284912
1606190965010	-7.4316020011901855	9.519346237182617	1.3407529592514038
1606190965030	-3.869029998779297	9.672574996948242	-1.6855180263519287
1606190965050	0.4213795065879822	11.473014831542969	1.0342950820922852
1606190965070	2.6815059185028076	10.553641319274902	1.9153614044189453
1606190965090	-0.3064578175544739	9.21288776397705	2.3750481605529785
1606190965110	-2.719813108444214	8.485051155090332	1.6089035272598267
1606190965130	-3.5625722408294678	6.2632317543029785	0.15322890877723694
1606190965150	-2.75812029838562	4.960785865783691	-0.9193734526634216
1606190965170	-2.5665841102600098	3.88818359375	-0.07661445438861847
1606190965190	-3.1028854846954346	2.470816135406494	0.9959878921508789
1606190965210	-2.719813108444214	2.2026655673980713	0.8044517636299133
1606190965230	-2.145204782485962	2.5091233253479004	1.1492167711257935
1606190965251	-2.2218191623687744	1.8962076902389526	2.145204782485962
1606190965271	-3.485957622528076	3.6966474056243896	0.8044517636299133
1606190965290	-3.6391866207122803	5.037400245666504	0.38307225704193115
1606190965310	-4.405331134796143	10.860098838806152	1.1492167711257935
1606190965330	-3.600879430770874	16.376338958740234	6.090848922729492
1606190965350	1.1492167711257935	14.269442558288574	9.921571731567383
1606190965370	5.592854976654053	13.962984085083008	7.2783732414245605
1606190965390	2.8347349166870117	15.0355863571167	5.631162166595459
1606190965410	-2.298433542251587	13.196839332580566	-2.1068975925445557
1606190965430	-7.086836814880371	15.30373764038086	-0.9959878921508789
1606190965450	-11.683704376220703	14.192827224731445	-1.455674648284912
1606190965470	-5.1331682205200195	9.787496566772461	0.2298433631658554
1606190965490	-1.9919757843017578	11.35809326171875	-3.294421434402466
1606190965510	-1.37906014919281	10.936713218688965	-3.6774938106536865
1606190965530	-2.6815059185028076	10.745177268981934	-2.911349296569824
1606190965550	-2.298433542251587	11.08994197845459	-1.9919757843017578
1606190965570	-1.2641384601593018	11.587936401367188	-1.072602391242981
1606190965590	-0.7661445140838623	10.47702693939209	-0.689530074596405
1606190965610	-0.49799394607543945	9.519346237182617	-0.9193734526634216
1606190965630	-1.3024457693099976	9.442731857299805	-0.4596867263317108
1606190965649	-1.8387469053268433	8.944737434387207	-0.6512228846549988
1606190965670	-2.298433542251587	9.404424667358398	-0.689530074596405
1606190965689	-2.3367409706115723	9.136273384094238	-0.38307225704193115
1606190965710	-1.9536685943603516	8.676587104797363	-0.2298433631658554
1606190965730	-1.1875240802764893	8.101978302001953	-0.49799394607543945
1606190965750	-0.9193734526634216	7.833827972412109	-1.2641384601593018
1606190965770	-0.7661445140838623	8.638279914855957	-1.37906014919281
1606190965790	-1.1875240802764893	9.404424667358398	-0.9959878921508789
1606190965810	-1.1875240802764893	9.442731857299805	-1.1109095811843872
1606190965830	-0.9193734526634216	9.634267807006836	-0.3447650372982025
1606190965850	-1.0342950820922852	9.864110946655273	0.19153612852096558
1606190965870	-0.727837324142456	9.979032516479492	0.19153612852096558
1606190965890	-0.4213795065879822	9.979032516479492	-0.49799394607543945
1606190965910	-0.26815059781074524	10.400412559509277	-1.6089035272598267
1606190965930	-0.19153612852096558	12.392388343811035	-2.604891538619995
1606190965950	-1.0342950820922852	15.725116729736328	-2.1068975925445557
1606190965970	-1.3407529592514038	16.797719955444336	-1.2641384601593018
1606190965990	-2.145204782485962	17.334020614624023	1.5322890281677246
1606190966010	-3.026270866394043	15.073893547058105	3.869029998779297
1606190966030	-2.911349296569824	11.128249168395996	1.9919757843017578
1606190966050	-3.5625722408294678	8.868123054504395	1.2258312702178955
1606190966075	-5.1331682205200195	8.71489429473877	1.800439715385437
1606190966090	-6.244078159332275	8.638279914855957	-1.072602391242981
1606190966110	-5.746084213256836	8.944737434387207	-1.647210717201233
1606190966130	-3.6774938106536865	11.473014831542969	-0.4596867263317108
1606190966150	-1.3407529592514038	10.975020408630371	1.3407529592514038
1606190966170	-1.1875240802764893	10.591948509216309	1.9536685943603516
1606190966190	-2.0685901641845703	10.668562889099121	1.072602391242981
1606190966210	-2.145204782485962	9.557653427124023	-0.1149216815829277
1606190966230	-1.6855180263519287	7.642292022705078	0.3064578175544739
1606190966250	-1.9919757843017578	5.880159378051758	2.145204782485962
1606190966270	-2.5665841102600098	4.884171485900879	3.1028854846954346
1606190966290	-3.1028854846954346	4.692635536193848	3.600879430770874
1606190966310	-3.332728862762451	4.807557106018066	3.600879430770874
1606190966330	-2.9496564865112305	5.497087001800537	3.2178070545196533
1606190966350	-2.298433542251587	6.531382083892822	2.911349296569824
1606190966370	-1.37906014919281	7.297526836395264	3.4093432426452637
1606190966390	-0.8810662031173706	7.489062786102295	3.869029998779297
1606190966410	-0.38307225704193115	7.565677165985107	4.32871675491333
1606190966430	0.19153612852096558	7.680599212646484	4.596867084503174
1606190966450	0.9576807022094727	8.370129585266113	5.324704647064209
1606190966470	1.2258312702178955	9.442731857299805	5.70777702331543
1606190966490	0.9959878921508789	10.247182846069336	6.703764915466309
1606190966510	0.49799394607543945	10.515334129333496	5.937620162963867
1606190966530	-0.038307227194309235	8.71489429473877	4.481945514678955
1606190966550	-0.38307225704193115	5.95677375793457	3.754108190536499
