Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/downstair_shawan_hand_gyroscope_t25.txt
Phone/Tablet Model:	Samsung SM-G975F

Sensor Information
Name:	STM LSM6DSO Gyroscope Sensor
Maximum Range:	17.453293rad/sec
Resolution:	6.1086525E-4rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191313791	-0.2218308299779892	0.025044864043593407	-0.2957760691642761
1606191313811	-0.06972537934780121	0.14538531005382538	-0.28844568133354187
1606191313831	0.13186015188694	0.17592857778072357	-0.29455432295799255
1606191313850	0.30534589290618896	0.11545291543006897	-0.2915000021457672
1606191313871	0.36276721954345703	0.0054971762001514435	-0.30371731519699097
1606191313898	0.33772173523902893	-0.059254538267850876	-0.332427978515625
1606191313911	0.2729700207710266	-0.021380893886089325	-0.3391474783420563
1606191313931	0.22410079836845398	0.04764687642455101	-0.3183780908584595
1606191313951	0.19966620206832886	0.10812253504991531	-0.33975836634635925
1606191313971	0.1569056212902069	0.11606378853321075	-0.41550564765930176
1606191313991	0.0512259379029274	0.06780542433261871	-0.442383736371994
1606191314011	-0.062394995242357254	0.014660155400633812	-0.3623603880405426
1606191314031	-0.13997487723827362	0.004275445826351643	-0.22919175028800964
1606191314051	-0.1760159283876419	0.08063359558582306	-0.1400054395198822
1606191314074	-0.1668529510498047	0.21135877072811127	-0.10824043303728104
1606191314091	-0.1906767040491104	0.25839537382125854	-0.08502756059169769
1606191314111	-0.23832419514656067	0.21807827055454254	-0.05753862112760544
1606191314131	-0.25970447063446045	0.17653945088386536	-0.04593217745423317
1606191314150	-0.22977207601070404	0.21563482284545898	-0.04348871856927872
1606191314170	-0.18334631621837616	0.2901603579521179	-0.03188227862119675
1606191314191	-0.17296160757541656	0.3017668128013611	-0.017832377925515175
1606191314211	-0.17845939099788666	0.2846626043319702	-0.03615833818912506
1606191314231	-0.1466943919658661	0.22296521067619324	-0.05692775174975395
1606191314251	-0.0801100954413414	0.15821348130702972	-0.008669399656355381
1606191314271	-0.01658010482788086	0.16676560044288635	0.09762115776538849
1606191314291	-0.03673866018652916	0.19608712196350098	0.1825314164161682
1606191314312	-0.1552465260028839	0.1740959733724594	0.19047267735004425
1606191314332	-0.28536081314086914	0.13011369109153748	0.142825186252594
1606191314351	-0.33545175194740295	0.11484205722808838	0.11655797809362411
1606191314371	-0.3470582067966461	0.2205217480659485	0.13182960450649261
1606191314391	-0.44601836800575256	0.43493545055389404	0.12511008977890015
1606191314411	-0.6408843994140625	0.5442803502082825	0.07379741221666336
1606191314431	-0.7648900151252747	0.43432459235191345	0.02492818795144558
1606191314450	-0.6842557787895203	0.21807827055454254	0.0035479054786264896
1606191314471	-0.3922622501850128	-0.003665802301838994	0.018208671361207962
1606191314491	-0.05689720809459686	-0.1838710457086563	0.055471450090408325
1606191314512	0.1679012030363083	-0.2394597977399826	0.10861673206090927
1606191314531	0.30595675110816956	-0.19853182137012482	0.1978030502796173
1606191314551	0.42690804600715637	-0.12767145037651062	0.3047044575214386
1606191314570	0.6211631894111633	-0.06108713522553444	0.41710367798805237
1606191314591	0.8789483904838562	-0.038485120981931686	0.5270594358444214
1606191314611	0.7854859828948975	-0.047648102045059204	0.5111768841743469
1606191314631	0.6120002269744873	-0.008552723564207554	0.44825780391693115
1606191314651	0.44706660509109497	0.025655729696154594	0.37678655982017517
1606191314671	0.29190683364868164	0.015881884843111038	0.3285282254219055
1606191314691	0.2082183063030243	-0.02565695159137249	0.294930636882782
1606191314712	0.20944003760814667	-0.03970685228705406	0.2704960107803345
1606191314732	0.2332637757062912	-0.0018332066247239709	0.24789400398731232
1606191314751	0.2027205228805542	0.003664580639451742	0.1978030502796173
1606191314771	0.1165885180234909	0.003664580639451742	0.11106018722057343
1606191314791	-6.976081058382988E-4	0.05375553295016289	0.018208671361207962
1606191314811	-0.10943162441253662	0.13561147451400757	-0.061203811317682266
1606191314831	-0.1613551676273346	0.19608712196350098	-0.1296207159757614
1606191314851	-0.17479421198368073	0.1698199361562729	-0.19315071403980255
1606191314871	-0.18273545801639557	0.13744407892227173	-0.24018733203411102
1606191314891	-0.1466943919658661	0.153937429189682	-0.2462959736585617
1606191314914	-0.026964813470840454	0.1893676221370697	-0.1962050348520279
1606191314931	0.10253862291574478	0.18081550300121307	-0.10335351526737213
1606191314951	0.18195109069347382	0.11728551238775253	0.0035479054786264896
1606191314971	0.20882917940616608	0.02993178553879261	0.09762115776538849
1606191314990	0.18317283689975739	-0.056811075657606125	0.16603805124759674
1606191315011	0.111701600253582	-0.11484327912330627	0.21490728855133057
1606191315033	0.02129354141652584	-0.12217365950345993	0.2393418848514557
1606191315050	-0.026353947818279266	-0.16982115805149078	0.2503374516963959
1606191315072	-0.014136643148958683	-0.3262026309967041	0.2631656527519226
1606191315091	-0.02513221651315689	-0.47403204441070557	0.25155919790267944
1606191315111	-0.10087950527667999	-0.5082405209541321	0.18436402082443237
1606191315130	-0.18823324143886566	-0.4263845384120941	0.06891048699617386
1606191315151	-0.23526987433433533	-0.2999354600906372	-0.03371487557888031
1606191315171	-0.24931976199150085	-0.219301238656044	-0.09052534401416779
1606191315191	-0.29574552178382874	-0.219301238656044	-0.14428147673606873
1606191315211	-0.48205941915512085	-0.2803877592086792	-0.23346780240535736
1606191315234	-0.6964731216430664	-0.3469720780849457	-0.2921108603477478
1606191315250	-0.8186461925506592	-0.362854540348053	-0.2823370397090912
1606191315271	-0.9145519733428955	-0.3750718832015991	-0.2572915554046631
1606191315290	-1.0379468202590942	-0.3310895562171936	-0.3434235453605652
1606191315311	-1.034281611442566	-0.22174468636512756	-0.49736160039901733
1606191315331	-0.7380119562149048	-0.16859941184520721	-0.6213672757148743
1606191315351	-0.20350486040115356	-0.24617931246757507	-0.5847153067588806
1606191315371	0.3041241466999054	-0.39950647950172424	-0.4118404686450958
1606191315391	0.6523173451423645	-0.40500426292419434	-0.3391474783420563
1606191315411	0.8410747051239014	-0.32803523540496826	-0.4118404686450958
1606191315431	0.9559173583984375	-0.3799588084220886	-0.4332207441329956
1606191315451	1.0432710647583008	-0.5876529812812805	-0.4179491400718689
1606191315470	1.2069830894470215	-1.12277090549469	-0.4069535434246063
1606191315491	1.3041106462478638	-1.4990639686584473	-0.474759578704834
1606191315511	1.0475471019744873	-1.857030987739563	-0.6629060506820679
1606191315531	0.4336276054382324	-2.0549514293670654	-0.8980891704559326
1606191315550	-0.2768086791038513	-1.900402307510376	-1.04408597946167
1606191315571	-0.8467459678649902	-1.2351701259613037	-1.0581358671188354
1606191315590	-1.1204135417938232	-0.4459322392940521	-1.0312578678131104
1606191315612	-1.1155266761779785	0.07085976004600525	-1.024538278579712
1606191315631	-0.9921318888664246	0.23884770274162292	-1.0318686962127686
1606191315651	-0.8620175719261169	0.1191181093454361	-1.037366509437561
1606191315671	-0.5834630727767944	-0.22174468636512756	-1.0239274501800537
1606191315691	-0.16868554055690765	-0.6462960243225098	-0.9555105566978455
1606191315711	0.09093218296766281	-0.7984014749526978	-0.788744330406189
1606191315730	-0.01658010482788086	-0.49968838691711426	-0.5853261947631836
1606191315751	-0.2914694547653198	0.004275445826351643	-0.4692617654800415
1606191315770	-0.49672019481658936	0.4068356454372406	-0.39046016335487366
1606191315790	-0.46495521068573	0.49052417278289795	-0.22858089208602905
1606191315811	-0.17540507018566132	0.15638089179992676	0.0414215512573719
1606191315831	0.31695231795310974	-0.4233302175998688	0.24483968317508698
1606191315851	0.6822497844696045	-0.9230179786682129	0.2985958158969879
1606191315871	0.7091277837753296	-1.0690147876739502	0.3150891661643982
1606191315891	0.6761411428451538	-1.0610735416412354	0.3810626268386841
1606191315911	0.7891511917114258	-1.2345592975616455	0.4708598256111145
1606191315932	0.8361877799034119	-1.7366905212402344	0.5178964138031006
1606191315951	0.8429073095321655	-2.1105401515960693	0.5325571894645691
1606191315971	1.0970271825790405	-2.2290477752685547	0.5673765540122986
1606191315991	1.6822360754013062	-2.651766538619995	0.6871061325073242
1606191316011	2.0475335121154785	-3.491706371307373	0.9992582201957703
1606191316031	1.6559690237045288	-3.4953715801239014	1.3932663202285767
1606191316051	0.7842642068862915	-2.2895233631134033	1.7133597135543823
1606191316070	-0.11615113914012909	-1.0818430185317993	1.8972302675247192
1606191316090	-0.787492036819458	-0.9309592247009277	2.0591094493865967
1606191316111	-0.8638502359390259	-1.6701061725616455	2.074381113052368
1606191316130	-0.04101471230387688	-2.522263288497925	1.9338821172714233
1606191316152	1.1055793762207031	-3.1807758808135986	1.9155561923980713
1606191316171	1.4433878660202026	-3.2137627601623535	2.483660936355591
1606191316190	0.6291044354438782	-2.3261754512786865	3.2698445320129395
1606191316211	-0.6891427636146545	-1.0855082273483276	3.4567689895629883
1606191316231	-1.802139163017273	-0.5687161087989807	3.19104266166687
1606191316251	-2.0806939601898193	-0.9364570379257202	2.863618850708008
1606191316271	-1.3672031164169312	-1.379945158958435	2.5838427543640137
1606191316291	-0.2987998425960541	-1.891850233078003	2.550855875015259
1606191316311	0.5380855202674866	-2.3671035766601562	2.8795015811920166
1606191316331	1.6687971353530884	-2.712853193283081	3.3174920082092285
1606191316352	1.9467408657073975	-3.0262269973754883	3.4738733768463135
1606191316372	1.9094780683517456	-3.070209264755249	3.654078722000122
1606191316391	1.6406972408294678	-2.525928497314453	3.636974334716797
1606191316411	1.3108301162719727	-1.6340651512145996	3.442108392715454
1606191316431	1.0903077125549316	-0.9175202250480652	3.1507256031036377
1606191316451	1.0212799310684204	-0.5980376601219177	2.8153605461120605
1606191316471	0.99928879737854	-0.4532626271247864	2.534362554550171
1606191316490	0.8758940696716309	-0.3414742648601532	2.2894058227539062
1606191316511	0.6584259867668152	-0.301768034696579	2.0475029945373535
1606191316533	0.4055277705192566	-0.23396199941635132	1.7836092710494995
1606191316552	0.20210964977741241	-0.06475232541561127	1.4158684015274048
1606191316571	0.08176920562982559	0.07513581216335297	0.911293625831604
1606191316591	0.017628349363803864	0.17715030908584595	0.3248630464076996
1606191316610	-0.052621155977249146	0.32436883449554443	-0.2414090633392334
1606191316631	-0.1717398762702942	0.5919277667999268	-0.6751233339309692
1606191316651	-0.3342300355434418	0.9321797490119934	-0.8968675136566162
1606191316670	-0.47656163573265076	1.1105523109436035	-0.8834283947944641
1606191316690	-0.5926260352134705	1.0946699380874634	-0.7068883776664734
1606191316711	-0.6775363087654114	0.9291254281997681	-0.5095788836479187
1606191316730	-0.7239620089530945	0.7898481488227844	-0.38007548451423645
1606191316751	-0.7459532022476196	0.7470875978469849	-0.2114766538143158
1606191316772	-0.7202968597412109	0.5784887671470642	0.018208671361207962
1606191316791	-0.6298887729644775	0.21563482284545898	0.22712458670139313
1606191316812	-0.5113809704780579	-0.13988874852657318	0.3938907980918884
1606191316831	-0.39042961597442627	-0.38545656204223633	0.5215616226196289
1606191316851	-0.22427429258823395	-0.5852095484733582	0.6199109554290771
1606191316871	-0.020245296880602837	-0.6597350239753723	0.7365861535072327
1606191316891	0.1868380308151245	-0.6267483234405518	0.863035261631012
1606191316912	0.3389434814453125	-0.5369511842727661	0.9632171988487244
1606191316931	0.3957539498806	-0.4978557825088501	1.0126972198486328
1606191316951	0.38170403242111206	-0.4618147313594818	1.0212494134902954
1606191316970	0.3346674144268036	-0.36774149537086487	1.0218602418899536
1606191316991	0.30717846751213074	-0.3048223555088043	1.034077525138855
1606191317011	0.324282705783844	-0.3310895562171936	1.056679606437683
1606191317031	0.3682650029659271	-0.43371492624282837	1.0707294940948486
1606191317051	0.39758652448654175	-0.5577206015586853	1.0224711894989014
1606191317071	0.41285815834999084	-0.7055500149726868	0.8856373429298401
1606191317091	0.4098038375377655	-0.8429946303367615	0.6834409236907959
1606191317111	0.35665857791900635	-0.9334027171134949	0.43298617005348206
1606191317132	0.21066176891326904	-0.9034703373908997	0.15443162620067596
1606191317151	-0.06117326766252518	-0.6560698747634888	-0.11251649260520935
1606191317172	-0.42219462990760803	-0.26328355073928833	-0.3079933822154999
1606191317193	-0.9811363816261292	0.6249145269393921	-0.384351521730423
1606191317213	-1.0898703336715698	0.8943060636520386	-0.46132054924964905
1606191317232	-1.0385576486587524	0.9266819357872009	-0.7575902342796326
1606191317251	-0.8504111766815186	0.8497129678726196	-1.1247202157974243
1606191317273	-0.5675805807113647	0.7299833297729492	-1.4277093410491943
1606191317291	-0.3476690649986267	0.49602198600769043	-1.6683902740478516
1606191317311	-0.35072338581085205	0.38362276554107666	-1.8669215440750122
1606191317330	-0.6188932657241821	0.47464168071746826	-2.0648417472839355
1606191317350	-1.0532183647155762	0.6847793459892273	-2.238327741622925
1606191317371	-1.5046478509902954	0.9016364812850952	-2.323237895965576
1606191317391	-1.8497867584228516	1.033583402633667	-2.278644561767578
1606191317411	-2.0110552310943604	1.100778579711914	-2.09171986579895
1606191317431	-1.9829553365707397	1.1239914894104004	-1.774069905281067
1606191317451	-1.8308498859405518	1.0732896327972412	-1.35012948513031
1606191317471	-1.6292643547058105	0.9138538241386414	-0.8748763203620911
1606191317493	-1.3830857276916504	0.6798924207687378	-0.41061875224113464
1606191317511	-1.0941463708877563	0.38484448194503784	0.018208671361207962
1606191317531	-0.7807725071907043	0.11178772896528244	0.40855157375335693
1606191317551	-0.44052058458328247	-0.108734630048275	0.7042103409767151
1606191317571	-0.1668529510498047	-0.2138034552335739	0.9619954824447632
1606191317592	-0.014136643148958683	-0.25228795409202576	1.1782418489456177
1606191317611	0.09642995893955231	-0.28222036361694336	1.3144646883010864
1606191317631	0.1880597472190857	-0.25228795409202576	1.3804380893707275
1606191317651	0.2729700207710266	-0.20830565690994263	1.4256422519683838
1606191317676	0.3493281900882721	-0.1991426795721054	1.5062763690948486
1606191317692	0.44828835129737854	-0.23090766370296478	1.641277551651001
1606191317713	0.5594658255577087	-0.29749196767807007	1.7158032655715942
1606191317734	0.5820677876472473	-0.37934792041778564	1.67304265499115
1606191317751	0.5130400657653809	-0.38545656204223633	1.5502586364746094
1606191317774	0.38231492042541504	-0.23274026811122894	1.416479229927063
1606191317793	0.26686134934425354	-0.008552723564207554	1.3248494863510132
1606191317812	0.1868380308151245	0.1789829134941101	1.230776071548462
1606191317833	0.08360180258750916	0.3463599979877472	1.074394702911377
1606191317854	0.002356718061491847	0.5088501572608948	0.863035261631012
1606191317873	0.03717603534460068	0.6340774893760681	0.636404275894165
1606191317893	0.1727881133556366	0.7122682332992554	0.42382317781448364
1606191317913	0.32733702659606934	0.7189878225326538	0.25583526492118835
1606191317933	0.41774508357048035	0.5797104835510254	0.13060787320137024
1606191317952	0.40247344970703125	0.37018370628356934	-0.0056150732561945915
1606191317973	0.3096219599246979	0.17104165256023407	-0.1864311844110489
1606191317993	0.20638571679592133	0.04275995492935181	-0.38618412613868713
1606191318013	0.16606859862804413	-0.06353059411048889	-0.5376787185668945
1606191318034	0.13308188319206238	-0.16493423283100128	-0.5908239483833313
1606191318053	0.03717603534460068	-0.2718356251716614	-0.5266830921173096
1606191318072	0.16362513601779938	-0.30298978090286255	-0.39046016335487366
1606191318093	0.4660034477710724	-0.42882800102233887	-0.21330924332141876
1606191318112	0.8624549508094788	-0.6493503451347351	-0.11679255217313766
1606191318132	1.257073998451233	-0.9334027171134949	-0.13206417858600616
1606191318154	1.5692260265350342	-1.272432804107666	-0.28416961431503296
1606191318174	1.720720648765564	-1.6175718307495117	-0.5957108736038208
1606191318192	1.6596341133117676	-1.9162849187850952	-1.0001037120819092
1606191318213	1.3749709129333496	-2.0885488986968994	-1.4106050729751587
1606191318232	0.8954417109489441	-2.087327241897583	-1.7447483539581299
1606191318253	0.3022915720939636	-1.8649721145629883	-1.8614237308502197
1606191318272	-0.29513463377952576	-1.5289963483810425	-1.747802734375
1606191318293	-0.8149809837341309	-1.2339483499526978	-1.4979588985443115
1606191318313	-1.2480844259262085	-0.9639459848403931	-1.2872103452682495
1606191318333	-1.5974993705749512	-0.5882638692855835	-1.2365084886550903
1606191318355	-1.8503975868225098	-0.09101953357458115	-1.3354687690734863
1606191318370	-1.996394395828247	0.42577245831489563	-1.4875742197036743
1606191318391	-2.0513722896575928	0.8924735188484192	-1.6189101934432983
1606191318411	-2.0171637535095215	1.3011423349380493	-1.701987862586975
1606191318431	-1.8772755861282349	1.6132946014404297	-1.7325310707092285
1606191318451	-1.6341512203216553	1.781893253326416	-1.7007660865783691
1606191318471	-1.3103927373886108	1.8081605434417725	-1.5975298881530762
1606191318491	-0.9322670698165894	1.7092002630233765	-1.4038856029510498
1606191318512	-0.512602686882019	1.4795149564743042	-1.1106703281402588
1606191318530	-0.07583402842283249	1.0635157823562622	-0.7636988759040833
1606191318552	0.3285587430000305	0.5326738953590393	-0.3922927975654602
1606191318572	0.667589008808136	0.031764380633831024	-0.025773625820875168
1606191318591	0.9443109035491943	-0.402560830116272	0.3053153455257416
1606191318611	1.1422313451766968	-0.7073825597763062	0.5997523665428162
1606191318632	1.2589064836502075	-0.8717052936553955	0.8544831871986389
1606191318651	1.2882280349731445	-0.9529503583908081	1.0701186656951904
1606191318671	1.2411913871765137	-0.9505069851875305	1.2869758605957031
1606191318691	1.1361225843429565	-0.858266294002533	1.5435391664505005
1606191318711	0.990736722946167	-0.6933326125144958	1.8220937252044678
1606191318731	0.8215270638465881	-0.5088513493537903	2.057276964187622
1606191318751	0.6486521363258362	-0.30787670612335205	2.252753734588623
1606191318772	0.476388156414032	-0.10568029433488846	2.4323482513427734
1606191318791	0.30778932571411133	0.06475110352039337	2.559408187866211
1606191318811	0.19172494113445282	0.1893676221370697	2.648594379425049
1606191318831	0.13919053971767426	0.24862155318260193	2.6760833263397217
1606191318851	0.23570723831653595	0.24678894877433777	2.6699745655059814
1606191318871	0.49776843190193176	0.1392766684293747	2.707237482070923
1606191318890	0.8557354807853699	-0.13011491298675537	2.7597720623016357
1606191318911	1.5105830430984497	-0.8741487860679626	2.652259588241577
1606191318931	1.6303126811981201	-1.1301013231277466	2.4237959384918213
1606191318954	1.5930497646331787	-1.2614374160766602	2.113476514816284
1606191318972	1.4898135662078857	-1.3103065490722656	1.8025460243225098
1606191318995	1.390242576599121	-1.350623607635498	1.574082374572754
1606191319012	1.2301957607269287	-1.2785416841506958	1.4653483629226685
1606191319031	0.999899685382843	-1.0745126008987427	1.368831753730774
1606191319054	0.7842642068862915	-0.9108006954193115	1.1476985216140747
1606191319071	0.6321588158607483	-0.8234469890594482	0.7353644371032715
1606191319093	0.42751893401145935	-0.6548481583595276	0.13366219401359558
1606191319114	0.06955189257860184	-0.4007281959056854	-0.6103716492652893
1606191319134	-0.40692299604415894	0.023212268948554993	-1.44481360912323
1606191319153	-0.9872450232505798	0.6566795110702515	-2.3165183067321777
1606191319173	-1.641481637954712	1.2602143287658691	-3.188222885131836
1606191319193	-2.38673734664917	1.8161017894744873	-3.9768500328063965
1606191319216	-3.107558250427246	2.5876245498657227	-4.593213081359863
1606191319233	-3.5302770137786865	3.174665927886963	-4.89070463180542
1606191319254	-3.5137836933135986	3.2039875984191895	-4.855274200439453
1606191319274	-3.077014923095703	2.7152953147888184	-4.735544204711914
1606191319294	-2.4331631660461426	2.0818281173706055	-4.690340995788574
1606191319312	-1.854062795639038	1.8570297956466675	-4.549231052398682
1606191319331	-1.488154411315918	1.6713266372680664	-4.075199127197266
1606191319353	-1.2480844259262085	1.280983805656433	-3.372704267501831
1606191319372	-1.0587161779403687	0.6933314204216003	-2.6372227668762207
1606191319393	-0.8919500112533569	0.0684162974357605	-1.9726011753082275
1606191319415	-0.7416771054267883	-0.2559531629085541	-1.319586157798767
1606191319430	-0.5816304087638855	-0.3512481451034546	-0.7044448852539062
1606191319463	-0.4289141595363617	-0.43371492624282837	-0.1552770584821701
1606191319471	-0.3189584016799927	-0.45509520173072815	0.294930636882782
1606191319491	-0.24993063509464264	-0.3952304422855377	0.6382368803024292
1606191319511	-0.22793948650360107	-0.27244651317596436	0.9174022674560547
1606191319532	-0.27497610449790955	-0.1240062564611435	1.1922916173934937
1606191319551	-0.35683202743530273	-0.07025011628866196	1.4775657653808594
1606191319571	-0.4692312479019165	-0.06902838498353958	1.739016056060791
1606191319591	-0.6317214369773865	-0.018326569348573685	1.958316683769226
1606191319610	-0.8088723421096802	0.06719456613063812	2.1146981716156006
1606191319631	-0.9420409798622131	0.1698199361562729	2.204495429992676
1606191319651	-1.0336707830429077	0.2974907457828522	2.2759666442871094
1606191319670	-1.0910919904708862	0.5858191251754761	2.352935552597046
1606191319691	-1.1253005266189575	1.0708461999893188	2.2759666442871094
1606191319712	-1.2328128814697266	1.7128654718399048	2.0413944721221924
1606191319731	-1.4386744499206543	2.524094581604004	1.8098764419555664
1606191319751	-1.7300571203231812	3.3273823261260986	1.5386521816253662
1606191319771	-2.094132900238037	3.869830846786499	0.035312898457050323
1606191319791	-1.7746502161026	3.6511409282684326	-1.3067580461502075
1606191319810	-1.538245439529419	3.481320381164551	-2.3305680751800537
1606191319832	-1.5040370225906372	3.549126386642456	-2.7367937564849854
1606191319851	-1.4234026670455933	3.9107587337493896	-2.838808059692383
1606191319871	-1.2138760089874268	4.384789943695068	-3.046502113342285
1606191319891	-0.8559089303016663	4.665177345275879	-3.4130215644836426
1606191319910	-0.3537777066230774	4.818504333496094	-3.6976845264434814
1606191319930	0.20516398549079895	5.118439674377441	-3.5504660606384277
1606191319952	0.6187196969985962	5.340794563293457	-2.8265907764434814
1606191319972	0.9675238132476807	5.284594535827637	-1.8119436502456665
1606191319991	1.308997392654419	5.038415908813477	-0.9188586473464966
1606191320011	1.6614667177200317	4.575990676879883	-0.22308309376239777
1606191320033	2.124502658843994	3.9999451637268066	0.35662803053855896
1606191320051	2.6449596881866455	3.4220664501190186	0.8117225766181946
1606191320071	2.987044095993042	2.9969043731689453	1.1666353940963745
1606191320090	3.05057430267334	2.8808398246765137	1.4897830486297607
1606191320112	2.8599843978881836	2.9871304035186768	1.7451246976852417
1606191320131	2.5551626682281494	3.068375587463379	1.9210540056228638
1606191320150	2.23629093170166	2.9413154125213623	2.0194032192230225
1606191320171	1.9131431579589844	2.4819447994232178	1.9418233633041382
1606191320191	1.5802216529846191	1.8417580127716064	1.7182466983795166
1606191320213	1.3041106462478638	1.4227045774459839	1.500167727470398
1606191320231	1.2931150197982788	1.3726136684417725	1.48367440700531
1606191320251	1.4519399404525757	1.4795149564743042	1.6308929920196533
1606191320274	1.4898135662078857	1.3891069889068604	1.74878990650177
1606191320290	1.4336140155792236	1.0995569229125977	1.7243553400039673
1606191320311	1.4177314043045044	0.6591230034828186	1.61623215675354
1606191320331	1.2253090143203735	0.35796642303466797	1.4787874221801758
1606191320351	0.8551245927810669	0.448374480009079	1.3211841583251953
1606191320371	0.4947141110897064	0.6646208167076111	1.1354812383651733
1606191320393	0.324282705783844	0.6560686826705933	0.9644389748573303
1606191320411	0.2693048417568207	0.40988996624946594	0.8520397543907166
1606191320431	0.1880597472190857	0.15638089179992676	0.750636100769043
1606191320451	0.11475592106580734	0.004886311013251543	0.6052501797676086
1606191320471	0.1324710100889206	-0.06536319106817245	0.46414029598236084
1606191320492	0.20027706027030945	-0.050702426582574844	0.4604750871658325
1606191320510	0.17156639695167542	-6.108652428338246E-7	0.5704308748245239
1606191320531	0.16973379254341125	0.11545291543006897	0.6687801480293274
1606191320552	0.2735809087753296	0.10079215466976166	0.6455672383308411
1606191320570	0.2595309615135193	0.040316492319107056	0.5392767190933228
1606191320591	0.16606859862804413	0.08002273738384247	0.38289523124694824
1606191320612	0.07566054165363312	0.09529436379671097	0.21002034842967987
1606191320631	0.002356718061491847	0.07696840912103653	0.30714792013168335
1606191320651	0.14835351705551147	0.0018319848459213972	0.4366513788700104
1606191320673	0.33222395181655884	-0.13988874852657318	0.4201579988002777
1606191320690	0.39819738268852234	-0.22235555946826935	0.3193652331829071
1606191320711	0.33588913083076477	-0.11606501042842865	0.23995275795459747
1606191320731	0.26686134934425354	-0.044593773782253265	0.21673987805843353
1606191320750	0.10803640633821487	-0.06353059411048889	0.2436179518699646
1606191320771	-0.14486180245876312	-0.12706059217453003	0.28637850284576416
1606191320791	-0.24870888888835907	-0.20158614218235016	0.3279173672199249
1606191320811	-0.1857897788286209	-0.29382678866386414	0.31142398715019226
1606191320831	-0.10943162441253662	-0.2950485348701477	0.28149157762527466
1606191320852	-0.11187508702278137	-0.2809986174106598	0.2595004439353943
1606191320871	-0.15280304849147797	-0.25961834192276	0.21918334066867828
1606191320891	-0.2169439047574997	-0.26328355073928833	0.16603805124759674
1606191320912	-0.3580537736415863	-0.1948666274547577	0.0866255834698677
1606191320930	-0.5181004405021667	-0.0580328106880188	-0.04226698726415634
1606191320951	-0.6097303032875061	0.10201388597488403	-0.1656617671251297
1606191320971	-0.5981238484382629	0.12339416146278381	-0.18826377391815186
1606191320991	-0.5926260352134705	-0.0580328106880188	-0.09113620966672897
1606191321010	-0.6750928163528442	-0.32375919818878174	0.04508674144744873
1606191321031	-0.6201149821281433	-0.5742139220237732	0.07624086737632751
1606191321050	-0.3977600038051605	-0.8142839670181274	-0.029438817873597145
1606191321070	-0.1870115101337433	-0.8246687054634094	-0.1748247593641281
1606191321093	-0.09110566973686218	-0.4935797452926636	-0.26340019702911377
1606191321111	-0.047123368829488754	-0.06353059411048889	-0.2756175100803375
1606191321131	-0.04529077187180519	0.18081550300121307	-0.2414090633392334
1606191321152	-0.15280304849147797	0.24862155318260193	-0.21269840002059937
1606191321171	-0.2371024638414383	0.18264810740947723	-0.2566806972026825
1606191321191	-0.1057664304971695	-0.01954829879105091	-0.3263193368911743
1606191321212	0.2277659922838211	-0.19181230664253235	-0.323265016078949
1606191321232	0.5167052745819092	-0.21197085082530975	-0.2615675926208496
1606191321251	0.5845112800598145	-0.16982115805149078	-0.16871608793735504
1606191321272	0.4641708433628082	-0.10140424221754074	-0.079529769718647
1606191321292	0.3102327883243561	-0.036041662096977234	-0.06242554262280464
1606191321311	0.20088791847229004	0.014049289748072624	-0.11862514168024063
1606191321333	0.17339898645877838	0.021990537643432617	-0.20292454957962036
1606191321352	0.23570723831653595	-0.03176560252904892	-0.22369396686553955
1606191321371	0.3688758611679077	-0.021380893886089325	-0.15833139419555664
1606191321391	0.4843294024467468	0.03909476473927498	-0.10457523912191391
1606191321411	0.44279056787490845	0.09162916988134384	-0.09296880662441254
1606191321431	0.30168068408966064	0.13194629549980164	-0.1051861122250557
1606191321452	0.22654426097869873	0.1337788850069046	-0.13939456641674042
1606191321470	0.2131052315235138	0.1490505039691925	-0.17971166968345642
1606191321492	0.15446215867996216	0.2406802922487259	-0.15283359587192535
1606191321511	0.20333139598369598	0.20769357681274414	-0.1259555220603943
1606191321531	0.24975714087486267	0.1594352126121521	-0.1308424472808838
1606191321551	0.18011850118637085	0.10506821423768997	-0.17238128185272217
1606191321571	0.029845653101801872	0.0781901404261589	-0.24935030937194824
1606191321592	-0.11798373609781265	0.0733032152056694	-0.2963869273662567
1606191321611	-0.19495275616645813	0.11545291543006897	-0.26401108503341675
1606191321632	-0.18762236833572388	0.25717365741729736	-0.1809334009885788
1606191321651	-0.1259249746799469	0.3750706613063812	-0.09113620966672897
1606191321672	-0.03368432819843292	0.3775140941143036	-0.02760622277855873
1606191321691	0.10376034677028656	0.2852734625339508	0.025539055466651917
1606191321712	0.24059416353702545	0.16248954832553864	0.07501914352178574
1606191321732	0.2778569459915161	0.07024889439344406	0.1073949933052063
1606191321752	0.16118168830871582	0.031153516843914986	0.07807346433401108
1606191321771	-0.034906063228845596	0.019547076895833015	-0.025773625820875168
1606191321791	-0.322012722492218	-0.05864367261528969	-0.12778812646865845
1606191321813	-0.6531016826629639	-0.16982115805149078	-0.1907072514295578
1606191321831	-0.8119266629219055	-0.2101382613182068	-0.17299215495586395
