Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D12_accelerometer_t45.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706973887	7.8517913818359375	-7.944183349609375	3.773406982421875
1607706973908	7.2939453125	-8.027984619140625	3.19879150390625
1607706973927	6.846221923828125	-7.6999664306640625	2.241119384765625
1607706973949	6.539764404296875	-7.2857818603515625	1.381591796875
1607706973968	6.0561370849609375	-7.0822601318359375	0.6178436279296875
1607706973989	5.349853515625	-7.0822601318359375	-0.0238037109375
1607706974009	4.6555328369140625	-7.2235260009765625	-0.4236297607421875
1607706974031	4.152740478515625	-7.3935089111328125	-0.4930572509765625
1607706974049	3.9540252685546875	-7.53717041015625	-0.272796630859375
1607706974069	3.7481231689453125	-7.680816650390625	0.3161773681640625
1607706974092	3.5613861083984375	-7.4557647705078125	1.101470947265625
1607706974110	3.8103790283203125	-7.216339111328125	1.7335357666015625
1607706974132	4.6339874267578125	-7.1660614013671875	1.654541015625
1607706974150	6.1854248046875	-7.9178466796875	0.8596649169921875
1607706974171	7.60040283203125	-10.170791625976562	0.70404052734375
1607706974192	8.016983032226562	-12.320785522460938	1.2187957763671875
1607706974211	8.007415771484375	-12.608078002929688	1.8341064453125
1607706974231	10.447097778320312	-11.597732543945312	1.2259674072265625
1607706974254	14.3951416015625	-12.009536743164062	0.826141357421875
1607706974272	15.671249389648438	-13.661529541015625	1.7048187255859375
1607706974293	13.964187622070312	-14.298385620117188	2.5619354248046875
1607706974312	12.089523315429688	-13.256912231445312	2.401519775390625
1607706974333	12.07037353515625	-11.4468994140625	1.8652191162109375
1607706974353	12.283462524414062	-10.810043334960938	1.374420166015625
1607706974377	11.208465576171875	-11.51153564453125	0.974578857421875
1607706974393	9.405624389648438	-12.380630493164062	0.5651702880859375
1607706974414	7.372955322265625	-12.938491821289062	0.52447509765625
1607706974435	5.4958953857421875	-12.421340942382812	0.79022216796875
1607706974456	4.279632568359375	-11.255355834960938	0.80938720703125
1607706974476	3.5996856689453125	-9.998397827148438	0.6609344482421875
1607706974495	2.979583740234375	-8.88031005859375	0.3856048583984375
1607706974516	2.280487060546875	-7.9585418701171875	-0.1004180908203125
1607706974536	1.7872772216796875	-7.204376220703125	-0.6678466796875
1607706974560	1.382659912109375	-6.845245361328125	-1.09161376953125
1607706974575	0.6715850830078125	-6.9290313720703125	-0.9671173095703125
1607706974596	0.470458984375	-6.57708740234375	-0.452362060546875
1607706974616	0.9062042236328125	-6.0096588134765625	0.213226318359375
1607706974636	2.5701751708984375	-5.1692962646484375	0.857269287109375
1607706974657	4.4352569580078125	-4.16851806640625	2.0807037353515625
1607706974677	5.20379638671875	-3.6370086669921875	2.5140533447265625
1607706974697	5.0673370361328125	-4.4510345458984375	2.528411865234375
1607706974718	4.4496307373046875	-5.9833221435546875	3.3975067138671875
1607706974738	3.7337646484375	-7.0702972412109375	3.0838775634765625
1607706974758	3.86065673828125	-7.1804351806640625	1.8843841552734375
1607706974778	5.1080322265625	-7.0272064208984375	2.042388916015625
1607706974798	6.276397705078125	-7.711944580078125	1.735931396484375
1607706974819	6.1662750244140625	-8.607376098632812	-1.3262481689453125
1607706974839	5.9340362548828125	-9.110153198242188	-3.483428955078125
1607706974859	7.04254150390625	-9.27056884765625	-1.2041473388671875
1607706974879	8.347381591796875	-9.0814208984375	3.536376953125
1607706974899	8.7735595703125	-8.751022338867188	6.6656036376953125
1607706974920	8.297103881835938	-8.616943359375	7.05584716796875
1607706974940	8.483856201171875	-8.633712768554688	5.537933349609375
1607706974961	9.896438598632812	-9.16522216796875	3.7710113525390625
1607706974981	11.313796997070312	-10.91778564453125	2.432647705078125
1607706975001	11.988967895507812	-13.079742431640625	2.178863525390625
1607706975021	11.92193603515625	-14.305572509765625	3.014434814453125
1607706975042	13.368026733398438	-16.19219970703125	3.165283203125
1607706975062	12.225997924804688	-17.10919189453125	6.184356689453125
1607706975082	9.726455688476562	-14.224166870117188	7.3814697265625
1607706975102	10.018539428710938	-9.940948486328125	5.9377593994140625
1607706975122	10.8349609375	-7.2738037109375	5.518768310546875
1607706975143	9.6402587890625	-7.2402801513671875	4.185211181640625
1607706975163	6.9850921630859375	-8.291336059570312	1.386383056640625
1607706975186	4.854248046875	-8.492446899414062	-1.4052581787109375
1607706975204	3.89178466796875	-7.8579864501953125	-3.1482391357421875
1607706975224	3.9947357177734375	-6.823699951171875	-3.46905517578125
1607706975244	4.404144287109375	-5.868408203125	-2.4826507568359375
1607706975264	4.521453857421875	-5.5236358642578125	-1.582427978515625
1607706975285	4.6866607666015625	-5.73193359375	-0.9048614501953125
1607706975305	5.1463470458984375	-6.3951263427734375	-0.2321014404296875
1607706975325	5.51983642578125	-7.479705810546875	0.3065948486328125
1607706975345	5.4120941162109375	-8.61456298828125	0.8428955078125
1607706975366	5.091278076171875	-9.167617797851562	1.7598724365234375
1607706975386	4.93804931640625	-8.88031005859375	2.5882720947265625
1607706975406	5.103240966796875	-8.0662841796875	2.887542724609375
1607706975427	5.187042236328125	-7.489288330078125	2.346466064453125
1607706975447	5.22296142578125	-7.3504180908203125	1.185272216796875
1607706975467	5.3522491455078125	-7.5587158203125	-0.335052490234375
1607706975487	5.4743499755859375	-7.72869873046875	-1.4698944091796875
1607706975508	5.3809661865234375	-7.51800537109375	-1.9343719482421875
1607706975528	5.1415557861328125	-6.8213043212890625	-1.8074798583984375
1607706975549	4.93804931640625	-6.06951904296875	-1.328643798828125
1607706975568	4.8398895263671875	-5.715179443359375	-0.8785247802734375
1607706975589	4.9883270263671875	-5.80615234375	-0.569671630859375
1607706975609	5.1583099365234375	-6.32330322265625	-0.050140380859375
1607706975629	5.5126495361328125	-7.43182373046875	0.5819244384765625
1607706975650	6.400909423828125	-8.791732788085938	1.53961181640625
1607706975670	7.9068603515625	-10.103744506835938	2.4829254150390625
1607706975691	9.558853149414062	-11.894607543945312	3.5220184326171875
1607706975711	10.298660278320312	-13.544219970703125	4.831634521484375
1607706975731	10.99298095703125	-13.99432373046875	5.195556640625
1607706975751	12.542022705078125	-13.108474731445312	4.26422119140625
1607706975771	13.959396362304688	-11.391830444335938	3.684814453125
1607706975791	15.084671020507812	-9.969680786132812	3.2442779541015625
1607706975812	16.672027587890625	-10.70709228515625	2.48052978515625
1607706975832	16.408660888671875	-13.45562744140625	2.0543670654296875
1607706975852	13.248321533203125	-15.7684326171875	1.977752685546875
1607706975873	9.953903198242188	-15.809127807617188	2.0016937255859375
1607706975893	8.898056030273438	-13.6136474609375	1.8317108154296875
1607706975917	8.91241455078125	-11.497177124023438	1.70721435546875
1607706975934	7.722503662109375	-10.704696655273438	1.5803070068359375
1607706975954	5.8262939453125	-10.407806396484375	1.4246978759765625
1607706975975	4.3011932373046875	-10.067840576171875	1.0416259765625
1607706975996	3.010711669921875	-9.670394897460938	0.256317138671875
1607706976014	2.0051422119140625	-8.95452880859375	-0.5936279296875
1607706976034	1.4425048828125	-8.083038330078125	-1.0269775390625
1607706976061	1.3275909423828125	-7.50604248046875	-0.8928985595703125
1607706976074	1.478424072265625	-7.436614990234375	-0.47869873046875
1607706976096	1.847137451171875	-7.4605560302734375	-0.1530914306640625
1607706976115	2.3594970703125	-7.458160400390625	0.1725311279296875
1607706976135	2.1511993408203125	-7.1253662109375	0.67291259765625
1607706976156	1.8710784912109375	-6.4214630126953125	1.32891845703125
1607706976176	2.27569580078125	-5.8372802734375	1.0679473876953125
1607706976196	2.96282958984375	-5.5116729736328125	0.2754669189453125
1607706976217	3.39617919921875	-5.545196533203125	-0.4906768798828125
1607706976237	3.2190093994140625	-5.8013763427734375	-0.821075439453125
1607706976257	3.1878814697265625	-6.0551605224609375	-0.4858856201171875
1607706976277	4.2341461181640625	-6.2418975830078125	0.1318206787109375
1607706976298	5.1631011962890625	-6.7805938720703125	0.9769744873046875
1607706976318	5.5222320556640625	-8.0662841796875	1.671295166015625
1607706976338	4.6866607666015625	-9.833206176757812	3.1628875732421875
1607706976359	3.71221923828125	-11.252960205078125	4.9752960205078125
1607706976379	3.3028106689453125	-11.837158203125	6.0909881591796875
1607706976399	3.4297027587890625	-11.873062133789062	6.33758544921875
1607706976419	4.2126007080078125	-11.810821533203125	6.1532440185546875
1607706976439	5.5868682861328125	-11.518722534179688	5.717498779296875
1607706976459	8.613143920898438	-11.782089233398438	3.732696533203125
1607706976481	11.198883056640625	-13.541824340820312	2.6936187744140625
1607706976500	11.007339477539062	-15.629562377929688	4.936981201171875
1607706976520	10.257965087890625	-17.360580444335938	8.31280517578125
1607706976540	11.771102905273438	-16.996658325195312	9.51708984375
1607706976561	13.578720092773438	-15.011856079101562	8.547439575195312
1607706976581	14.41668701171875	-13.340713500976562	6.670379638671875
1607706976601	14.189239501953125	-11.956863403320312	4.1923828125
1607706976621	12.917922973632812	-10.498794555664062	1.3504638671875
1607706976642	11.143814086914062	-9.019180297851562	-1.4531402587890625
1607706976662	9.700119018554688	-7.711944580078125	-3.6390380859375
1607706976684	9.257186889648438	-6.6752471923828125	-4.5536346435546875
1607706976705	8.759185791015625	-6.32330322265625	-3.4714508056640625
1607706976723	7.861358642578125	-6.6465301513671875	-1.287933349609375
1607706976743	7.0808563232421875	-7.0511474609375	0.3808135986328125
1607706976764	6.3314666748046875	-6.9912872314453125	1.587493896484375
1607706976784	6.2476806640625	-6.364013671875	2.0567626953125
1607706976804	6.7696075439453125	-5.7654571533203125	1.881988525390625
1607706976825	7.0976104736328125	-5.7079925537109375	1.39117431640625
1607706976844	7.183807373046875	-6.064727783203125	0.4694061279296875
1607706976864	7.5189971923828125	-6.3256988525390625	-0.859375
1607706976885	8.026565551757812	-6.13177490234375	-1.984649658203125
1607706976905	8.423995971679688	-5.6768646240234375	-2.55926513671875
1607706976926	8.431182861328125	-5.5595550537109375	-2.0828094482421875
1607706976946	8.407241821289062	-5.9234771728515625	-0.663055419921875
1607706976966	8.483856201171875	-6.6058197021484375	0.773468017578125
1607706976986	8.517379760742188	-7.676025390625	1.76226806640625
1607706977006	8.663421630859375	-9.189163208007812	2.2650604248046875
1607706977028	8.960296630859375	-10.659210205078125	2.3536376953125
1607706977047	10.279510498046875	-12.442886352539062	2.030426025390625
1607706977067	12.010513305664062	-14.93524169921875	3.0048675537109375
1607706977087	13.006500244140625	-16.7835693359375	4.9298095703125
1607706977109	12.949050903320312	-16.860183715820312	5.432586669921875
1607706977129	13.590682983398438	-16.513031005859375	5.2027435302734375
1607706977149	13.763076782226562	-16.8577880859375	5.803680419921875
1607706977170	12.666534423828125	-16.809906005859375	7.2880859375
1607706977189	10.679336547851562	-16.963134765625	9.074172973632812
1607706977210	7.9738922119140625	-16.469924926757812	9.59130859375
1607706977229	5.790374755859375	-15.2728271484375	8.911361694335938
1607706977249	4.284423828125	-13.65435791015625	7.1683807373046875
1607706977270	3.2549285888671875	-12.057418823242188	5.20513916015625
1607706977290	2.598907470703125	-10.752578735351562	3.500457763671875
1607706977314	2.2948455810546875	-9.675186157226562	2.1860504150390625
1607706977331	2.218231201171875	-8.70074462890625	1.7431182861328125
1607706977351	2.218231201171875	-7.9513702392578125	1.6425628662109375
1607706977371	2.165557861328125	-7.3408355712890625	1.2978057861328125
1607706977392	2.0841522216796875	-6.857208251953125	0.9027557373046875
1607706977412	2.1152801513671875	-6.5890655517578125	0.3975830078125
1607706977432	2.1033172607421875	-6.560333251953125	0.234771728515625
1607706977452	1.9381103515625	-6.660888671875	0.4741973876953125
1607706977473	1.610107421875	-6.624969482421875	0.8069915771484375
1607706977493	1.56939697265625	-6.3161163330078125	1.084716796875
1607706977513	1.7513580322265625	-6.012054443359375	1.25469970703125
1607706977534	2.0314788818359375	-5.7774200439453125	1.386383056640625
1607706977554	2.36187744140625	-5.5428009033203125	1.2762451171875
1607706977574	2.641998291015625	-5.6241912841796875	1.0679473876953125
1607706977594	2.756927490234375	-6.1724700927734375	1.0392303466796875
1607706977619	2.8598785400390625	-6.86199951171875	0.85247802734375
1607706977634	3.286041259765625	-7.7670135498046875	0.3856048583984375
1607706977655	3.6212310791015625	-9.277755737304688	0.27069091796875
1607706977675	3.4608154296875	-11.090164184570312	1.070343017578125
1607706977695	3.76727294921875	-12.538650512695312	2.0639495849609375
1607706977716	5.4911041259765625	-13.493942260742188	2.36322021484375
1607706977736	7.8374176025390625	-14.30078125	2.241119384765625
1607706977756	9.16619873046875	-15.426055908203125	2.2435150146484375
1607706977776	9.532516479492188	-17.19537353515625	3.234710693359375
1607706977796	10.533294677734375	-19.144256591796875	5.3009033203125
1607706977817	11.64898681640625	-20.283889770507812	8.846710205078125
1607706977837	10.995376586914062	-19.09637451171875	12.418869018554688
1607706977857	10.868484497070312	-16.046157836914062	12.31591796875
1607706977878	12.443862915039062	-13.606460571289062	8.715042114257812
1607706977898	13.473373413085938	-12.617660522460938	4.565887451171875
1607706977918	12.554000854492188	-12.2513427734375	1.017669677734375
1607706977940	10.839752197265625	-11.336761474609375	-1.862548828125
1607706977959	9.539703369140625	-9.98883056640625	-3.85931396484375
1607706977979	8.955520629882812	-8.650466918945312	-4.362091064453125
1607706977999	8.876510620117188	-7.75982666015625	-3.35174560546875
1607706978019	8.79510498046875	-7.304931640625	-1.4004669189453125
1607706978040	8.696945190429688	-6.68243408203125	0.297027587890625
1607706978060	8.45751953125	-6.239501953125	1.2355499267578125
1607706978081	8.01220703125	-6.3400726318359375	1.501312255859375
1607706978101	7.574066162109375	-6.60821533203125	1.24273681640625
1607706978121	7.3561859130859375	-6.591461181640625	0.6393890380859375
1607706978141	7.2939453125	-6.1772613525390625	0.0145111083984375
1607706978161	7.3035125732421875	-5.59307861328125	-0.426025390625
1607706978181	7.068878173828125	-5.114227294921875	-0.5122222900390625
1607706978202	6.8390350341796875	-4.743133544921875	-0.505035400390625
1607706978222	6.6331329345703125	-4.8412933349609375	-0.1171722412109375
1607706978242	6.44879150390625	-5.3488616943359375	0.4478607177734375
1607706978262	6.381744384765625	-5.88037109375	1.0535888671875
1607706978283	6.4846954345703125	-6.5483551025390625	1.67608642578125
1607706978303	6.707366943359375	-7.44378662109375	2.2195587158203125
1607706978328	7.157470703125	-8.590621948242188	2.5355987548828125
1607706978344	7.806304931640625	-10.12530517578125	2.844451904296875
1607706978364	8.230072021484375	-11.882644653320312	3.3376617431640625
1607706978384	8.850173950195312	-13.379013061523438	3.742279052734375
1607706978405	9.633071899414062	-14.999893188476562	4.7741851806640625
1607706978427	9.319427490234375	-15.600830078125	6.5722198486328125
1607706978445	9.412811279296875	-14.851455688476562	7.08697509765625
1607706978465	10.260360717773438	-14.1954345703125	6.4644927978515625
1607706978486	11.071990966796875	-14.145156860351562	5.7103118896484375
1607706978506	11.603500366210938	-14.98553466796875	4.7334747314453125
1607706978527	10.93072509765625	-16.189804077148438	4.0295867919921875
1607706978546	9.149444580078125	-16.271209716796875	4.1349334716796875
1607706978567	7.9092559814453125	-14.925674438476562	4.144500732421875
1607706978587	7.4088592529296875	-12.967208862304688	3.5507354736328125
1607706978607	6.85101318359375	-11.387039184570312	2.6888275146484375
1607706978627	5.864593505859375	-10.733428955078125	2.083099365234375
1607706978647	4.945220947265625	-10.529922485351562	1.3672332763671875
1607706978670	4.0928955078125	-10.43414306640625	0.9602203369140625
1607706978689	3.2573089599609375	-10.177963256835938	0.7231903076171875
1607706978710	2.625244140625	-9.486053466796875	0.4382781982421875
1607706978729	2.0865478515625	-8.760604858398438	0.25152587890625
1607706978749	1.38983154296875	-8.241058349609375	0.2060394287109375
1607706978769	0.7841033935546875	-7.874755859375	0.3903961181640625
1607706978789	0.41778564453125	-7.58026123046875	0.584320068359375
1607706978809	0.3531494140625	-7.3240814208984375	0.6130523681640625
1607706978830	0.58538818359375	-7.1445159912109375	0.6705169677734375
1607706978850	1.1168975830078125	-7.055938720703125	0.773468017578125
1607706978870	1.7657318115234375	-6.9266510009765625	0.7758636474609375
1607706978891	2.302032470703125	-6.9434051513671875	0.751922607421875
1607706978911	2.7928466796875	-7.0439605712890625	0.7926177978515625
1607706978931	3.269287109375	-7.1876068115234375	0.9147186279296875
1607706978951	3.9564208984375	-7.278594970703125	1.015289306640625
1607706978972	4.8662261962890625	-7.36956787109375	0.9721832275390625
1607706978992	5.7808074951171875	-7.7478485107421875	0.9195098876953125
1607706979012	6.3889312744140625	-8.703140258789062	1.123016357421875
1607706979032	6.59722900390625	-10.007980346679688	1.75030517578125
1607706979052	6.57568359375	-11.212265014648438	2.6313629150390625
1607706979073	6.9395904541015625	-11.987991333007812	3.1796417236328125
1607706979093	7.8206634521484375	-12.459640502929688	3.256256103515625
1607706979113	8.67779541015625	-12.3758544921875	3.4166717529296875
1607706979134	9.094375610351562	-11.810821533203125	3.478912353515625
1607706979154	11.56280517578125	-12.507522583007812	2.0639495849609375
1607706979174	14.287399291992188	-17.10919189453125	2.2506866455078125
1607706979194	10.837356567382812	-21.425933837890625	6.404632568359375
1607706979215	7.1550750732421875	-20.130661010742188	9.478790283203125
1607706979235	7.9068603515625	-15.584075927734375	10.769256591796875
1607706979256	11.335357666015625	-11.489990234375	10.718978881835938
1607706979275	13.26507568359375	-9.933761596679688	8.221832275390625
1607706979296	12.1661376953125	-10.625686645507812	3.6824188232421875
1607706979316	9.479843139648438	-11.370285034179688	-0.2105560302734375
1607706979336	7.0233917236328125	-10.628082275390625	-2.8968505859375
1607706979356	6.4727325439453125	-9.158035278320312	-4.8385467529296875
1607706979377	8.038543701171875	-7.5994110107421875	-4.884033203125
1607706979397	10.092758178710938	-6.0359954833984375	-3.2655487060546875
1607706979417	11.095932006835938	-4.80059814453125	-1.8960723876953125
1607706979437	11.273101806640625	-4.1804962158203125	-1.0078125
1607706979458	11.033676147460938	-4.0919036865234375	-0.3278656005859375
1607706979478	10.657791137695312	-4.05120849609375	0.05999755859375
1607706979498	9.98980712890625	-3.962615966796875	0.1629486083984375
1607706979519	8.86932373046875	-3.713623046875	-0.325469970703125
1607706979539	7.849395751953125	-3.644195556640625	-1.235260009765625
1607706979559	7.083251953125	-4.0655670166015625	-2.0421142578125
1607706979579	6.6786346435546875	-5.071136474609375	-2.49700927734375
1607706979599	6.6905975341796875	-7.09423828125	-2.396453857421875
1607706979620	6.9036865234375	-9.7685546875	-1.086822509765625
1607706979644	6.9180450439453125	-11.463653564453125	1.2451324462890625
1607706979670	7.3083038330078125	-11.454086303710938	3.2969512939453125
1607706979686	8.443161010742188	-10.829193115234375	4.9345855712890625
1607706979703	9.831787109375	-10.52752685546875	6.4405364990234375
1607706979722	10.375274658203125	-11.116500854492188	7.2378082275390625
1607706979743	9.939529418945312	-11.942489624023438	7.5227203369140625
1607706979762	10.06402587890625	-12.866653442382812	6.5458831787109375
1607706979782	11.332962036132812	-14.509078979492188	4.7813568115234375
1607706979803	12.44146728515625	-16.503448486328125	4.0080413818359375
1607706979826	12.685684204101562	-17.801101684570312	3.6824188232421875
1607706979845	11.912353515625	-17.37493896484375	2.7678375244140625
1607706979865	11.438308715820312	-15.502670288085938	1.6329803466796875
1607706979884	11.5101318359375	-13.831527709960938	1.3839874267578125
1607706979905	10.933120727539062	-12.962432861328125	2.083099365234375
1607706979926	9.534912109375	-12.7469482421875	3.014434814453125
1607706979947	8.079238891601562	-12.6104736328125	3.5794677734375
1607706979969	6.68341064453125	-12.306411743164062	3.52679443359375
1607706979988	5.2588653564453125	-11.942489624023438	3.055145263671875
1607706980006	3.81756591796875	-11.420562744140625	2.420684814453125
1607706980027	2.608489990234375	-10.75018310546875	1.6162261962890625
1607706980046	1.468841552734375	-10.156417846679688	0.8740234375
1607706980066	0.3722991943359375	-9.409439086914062	0.2204132080078125
1607706980087	-0.614105224609375	-8.667236328125	-0.315887451171875
1607706980107	-1.3251800537109375	-7.8196868896484375	-0.789947509765625
1607706980127	-1.533477783203125	-6.950592041015625	-1.139495849609375
1607706980148	-1.262939453125	-6.179656982421875	-1.223297119140625
1607706980169	-0.52313232421875	-5.609832763671875	-1.0054168701171875
1607706980189	0.389068603515625	-5.430267333984375	-0.5601043701171875
1607706980210	1.0857696533203125	-5.820526123046875	-0.1722412109375
1607706980230	1.6723480224609375	-6.63934326171875	0.086334228515625
1607706980251	2.239776611328125	-7.8555908203125	0.22998046875
1607706980270	2.9508514404296875	-9.447738647460938	0.2802581787109375
1607706980297	4.1695098876953125	-11.10931396484375	0.4430694580078125
1607706980312	5.756866455078125	-12.584136962890625	0.900360107421875
1607706980332	7.258026123046875	-13.639984130859375	1.2355499267578125
1607706980350	8.58441162109375	-14.188262939453125	1.4127197265625
1607706980373	10.099945068359375	-14.506683349609375	1.810150146484375
1607706980392	11.028900146484375	-14.9136962890625	2.79656982421875
1607706980416	11.514923095703125	-15.045379638671875	4.1253509521484375
1607706980432	13.047210693359375	-14.758071899414062	5.47088623046875
1607706980452	14.778213500976562	-14.386978149414062	7.07501220703125
1607706980472	17.347198486328125	-15.414093017578125	7.7166595458984375
1607706980493	16.334442138671875	-16.55133056640625	9.323165893554688
1607706980513	12.83172607421875	-15.119598388671875	8.700668334960938
1607706980533	11.897994995117188	-12.148391723632812	6.39984130859375
1607706980553	12.5133056640625	-9.395065307617188	5.2410430908203125
1607706980574	12.290634155273438	-8.123748779296875	3.9888763427734375
1607706980595	10.734405517578125	-8.5618896484375	2.274627685546875
1607706980614	8.6993408203125	-8.889892578125	0.160552978515625
1607706980635	7.4615325927734375	-8.195571899414062	-1.625518798828125
1607706980656	7.068878173828125	-7.1756439208984375	-2.080413818359375
1607706980676	6.8103179931640625	-6.4071044921875	-1.433990478515625
1607706980699	6.2740020751953125	-6.033599853515625	-0.2105560302734375
1607706980719	5.641937255859375	-5.9114990234375	0.6226348876953125
1607706980737	5.122406005859375	-6.1365509033203125	1.070343017578125
1607706980756	5.076904296875	-6.4190673828125	1.4103240966796875
1607706980776	5.704193115234375	-6.6154022216796875	1.5420074462890625
1607706980806	6.2309112548828125	-6.56512451171875	1.7167816162109375
1607706980817	6.422454833984375	-6.1533203125	1.65692138671875
1607706980837	6.549346923828125	-5.80615234375	1.5204620361328125
1607706980857	6.6594696044921875	-5.693634033203125	1.5324249267578125
1607706980877	6.6858062744140625	-5.8229217529296875	1.2307586669921875
1607706980898	6.4511871337890625	-6.29217529296875	0.6537628173828125
1607706980918	5.790374755859375	-6.96734619140625	0.0576019287109375
1607706980938	5.1271820068359375	-7.606597900390625	-0.282379150390625
1607706980962	4.928466796875	-8.0662841796875	-0.5720672607421875
1607706980991	4.964385986328125	-8.73187255859375	-0.8162841796875
1607706981002	5.345062255859375	-9.385482788085938	-0.4715118408203125
1607706981021	6.221343994140625	-9.76617431640625	0.30419921875
1607706981039	7.025787353515625	-10.321624755859375	1.53961181640625
1607706981060	7.2005615234375	-10.762161254882812	2.844451904296875
1607706981082	6.994659423828125	-10.529922485351562	3.763824462890625
1607706981102	6.582855224609375	-10.122909545898438	4.1564788818359375
1607706981121	6.07049560546875	-9.644058227539062	3.3328704833984375
1607706981144	7.753631591796875	-10.575408935546875	0.41912841796875
1607706981161	10.8780517578125	-15.940811157226562	-1.0844268798828125
1607706981183	10.171768188476562	-22.079544067382812	1.101470947265625
1607706981202	8.452728271484375	-18.926376342773438	1.07513427734375
1607706981226	10.39202880859375	-10.78131103515625	0.7710723876953125
1607706981253	11.81658935546875	-5.303375244140625	2.9426116943359375
1607706981265	13.248321533203125	-2.8038330078125	3.4693450927734375
1607706981282	12.826934814453125	-4.774261474609375	1.6042633056640625
1607706981303	9.40802001953125	-8.437393188476562	-1.7955169677734375
1607706981324	6.59722900390625	-11.0135498046875	-3.1386566162109375
1607706981351	4.583709716796875	-11.643218994140625	-2.365325927734375
1607706981367	4.210205078125	-10.910598754882812	-1.254425048828125
1607706981384	4.78961181640625	-10.096572875976562	-0.3661651611328125
1607706981404	5.072113037109375	-9.52435302734375	0.019287109375
1607706981424	4.732147216796875	-8.9952392578125	0.0480194091796875
1607706981444	4.1072540283203125	-8.43499755859375	0.0145111083984375
1607706981464	3.592498779296875	-7.9202423095703125	0.0887298583984375
1607706981485	3.2716827392578125	-7.601806640625	0.4382781982421875
1607706981506	3.053802490234375	-7.4150543212890625	1.0535888671875
1607706981525	2.7641143798828125	-7.2761993408203125	1.767059326171875
1607706981546	2.5653839111328125	-7.173248291015625	2.248291015625
1607706981570	2.3475189208984375	-7.0272064208984375	2.516448974609375
1607706981586	2.2972412109375	-6.835662841796875	2.607421875
1607706981608	2.4911651611328125	-6.7638397216796875	2.389556884765625
1607706981631	2.7497406005859375	-6.83087158203125	1.9274749755859375
1607706981652	2.8550872802734375	-6.9434051513671875	1.4462432861328125
1607706981668	3.0442352294921875	-6.9481964111328125	1.017669677734375
1607706981689	3.4512481689453125	-6.9697418212890625	0.55560302734375
1607706981712	4.0114898681640625	-7.1708526611328125	0.1988525390625
1607706981728	4.605255126953125	-7.8460235595703125	0.09112548828125
1607706981751	5.09844970703125	-8.95452880859375	0.3808135986328125
1607706981771	5.2995758056640625	-10.154022216796875	1.22119140625
1607706981794	5.3594207763671875	-10.915390014648438	2.2866058349609375
1607706981810	5.663482666015625	-11.00396728515625	3.404693603515625
1607706981831	7.40167236328125	-11.023117065429688	3.3759613037109375
1607706981852	9.4176025390625	-11.841934204101562	3.0958404541015625
1607706981874	9.944320678710938	-13.146774291992188	4.106201171875
1607706981891	9.094375610351562	-14.351058959960938	5.4038543701171875
1607706981911	8.333023071289062	-15.160308837890625	6.0694427490234375
1607706981932	10.245986938476562	-17.4276123046875	5.7749481201171875
1607706981961	8.629898071289062	-19.247207641601562	7.85791015625
1607706981972	5.76165771484375	-17.549713134765625	9.023880004882812
1607706981992	7.1191558837890625	-14.154739379882812	8.580963134765625
1607706982012	10.152618408203125	-10.709487915039062	7.9225616455078125
1607706982033	11.93389892578125	-9.000030517578125	6.2130889892578125
1607706982053	11.46942138671875	-9.404647827148438	2.9857177734375
1607706982072	9.431961059570312	-10.33837890625	-0.61517333984375
1607706982094	7.109588623046875	-10.302474975585938	-3.7132720947265625
1607706982113	7.04254150390625	-9.1748046875	-5.0659942626953125
1607706982134	8.6370849609375	-7.723907470703125	-3.897613525390625
1607706982155	10.02093505859375	-6.138946533203125	-1.7715606689453125
1607706982178	10.48541259765625	-4.922698974609375	-0.2177276611328125
1607706982194	10.054458618164062	-4.5300445556640625	0.4741973876953125
1607706982215	8.97467041015625	-5.123809814453125	0.931488037109375
1607706982235	7.691375732421875	-5.9976959228515625	1.0559844970703125
1607706982255	6.70257568359375	-6.5746917724609375	0.9147186279296875
1607706982277	5.874176025390625	-6.804534912109375	0.256317138671875
1607706982304	5.1942291259765625	-6.7063751220703125	-0.6965789794921875
1607706982315	5.01226806640625	-6.550750732421875	-1.718902587890625
1607706982336	5.5174407958984375	-7.02001953125	-1.9295806884765625
1607706982356	5.8334808349609375	-7.850799560546875	-1.4268035888671875
1607706982377	5.9244537353515625	-8.557098388671875	-0.3829345703125
1607706982399	6.05853271484375	-8.909042358398438	0.8452911376953125
1607706982418	6.4535675048828125	-8.940170288085938	1.9370574951171875
1607706982438	6.9922637939453125	-9.275360107421875	2.782196044921875
1607706982458	6.9491729736328125	-10.003189086914062	3.759033203125
1607706982479	6.5732879638671875	-10.218673706054688	4.52996826171875
1607706982499	7.1550750732421875	-10.18994140625	4.1995697021484375
1607706982519	8.316268920898438	-10.81243896484375	3.7015838623046875
1607706982540	8.835800170898438	-12.421340942382812	3.62017822265625
1607706982558	9.647445678710938	-14.856246948242188	2.8492431640625
1607706982588	10.947494506835938	-18.299102783203125	2.3871612548828125
