Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D7_accelerometer_t35.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705862804	6.8653717041015625	-5.2578887939453125	-0.0357666015625
1607705862824	7.195770263671875	-4.733551025390625	-0.574462890625
1607705862844	7.2915496826171875	-4.135009765625	-1.055694580078125
1607705862864	7.1287384033203125	-3.4933624267578125	-1.441162109375
1607705862884	7.0401611328125	-3.0408477783203125	-1.9224090576171875
1607705862907	7.1335296630859375	-3.275482177734375	-2.386871337890625
1607705862925	6.8917083740234375	-4.0105133056640625	-2.30548095703125
1607705862946	6.587646484375	-4.94903564453125	-1.8769073486328125
1607705862966	6.4463958740234375	-5.8085479736328125	-1.5967864990234375
1607705862988	6.7480621337890625	-6.74468994140625	-1.59918212890625
1607705863005	7.2173309326171875	-8.264999389648438	-1.4435577392578125
1607705863026	7.712921142578125	-10.623291015625	-1.117950439453125
1607705863053	8.665817260742188	-13.721389770507812	-0.8928985595703125
1607705863066	10.88763427734375	-17.382125854492188	-1.127532958984375
1607705863089	13.765472412109375	-21.11468505859375	-0.4188385009765625
1607705863107	14.471755981445312	-20.530502319335938	1.0081024169921875
1607705863128	13.617019653320312	-14.978347778320312	0.878814697265625
1607705863151	13.171707153320312	-9.897842407226562	0.64178466796875
1607705863180	12.688079833984375	-7.31689453125	2.1118316650390625
1607705863190	12.36724853515625	-6.47174072265625	3.2586517333984375
1607705863209	11.835739135742188	-6.6920166015625	4.0511322021484375
1607705863233	10.703277587890625	-7.54913330078125	3.605804443359375
1607705863253	9.127899169921875	-8.801300048828125	2.248291015625
1607705863272	7.34661865234375	-9.749404907226562	1.44384765625
1607705863291	5.704193115234375	-9.895462036132812	1.089508056640625
1607705863310	4.3347015380859375	-9.4716796875	0.603485107421875
1607705863331	3.15435791015625	-8.88031005859375	0.0935211181640625
1607705863351	2.153594970703125	-8.229095458984375	-0.4020843505859375
1607705863371	1.51434326171875	-7.6401214599609375	-0.9311981201171875
1607705863394	1.289276123046875	-7.237884521484375	-1.1682281494140625
1607705863413	1.4401092529296875	-7.1085968017578125	-0.991058349609375
1607705863431	1.701080322265625	-7.2761993408203125	-0.4571533203125
1607705863452	1.890228271484375	-7.6951904296875	0.17730712890625
1607705863472	2.02191162109375	-8.166839599609375	0.7686767578125
1607705863493	2.4265289306640625	-8.090225219726562	0.531646728515625
1607705863513	3.1663360595703125	-7.5132293701171875	-0.3805389404296875
1607705863533	4.0330352783203125	-6.957763671875	-0.885711669921875
1607705863553	4.9356536865234375	-6.4837188720703125	-0.79473876953125
1607705863573	5.6610870361328125	-6.1078338623046875	-0.399688720703125
1607705863594	6.50146484375	-5.66729736328125	0.069580078125
1607705863621	7.289154052734375	-5.3751983642578125	0.6058807373046875
1607705863641	7.6626434326171875	-6.2299346923828125	1.1780853271484375
1607705863655	7.734466552734375	-8.217117309570312	1.5108795166015625
1607705863675	7.2987213134765625	-10.383865356445312	0.7854461669921875
1607705863695	6.78875732421875	-11.475631713867188	-0.7612152099609375
1607705863716	7.009033203125	-11.300857543945312	-1.3837127685546875
1607705863739	8.452728271484375	-10.616104125976562	-0.7420654296875
1607705863756	10.6553955078125	-10.568222045898438	-0.3589935302734375
1607705863781	13.152557373046875	-12.2705078125	-0.4236297607421875
1607705863796	14.931442260742188	-14.887359619140625	0.7662811279296875
1607705863817	16.810897827148438	-15.85223388671875	2.315338134765625
1607705863837	17.102981567382812	-12.802017211914062	2.9043121337890625
1607705863858	15.812515258789062	-7.2594451904296875	1.36962890625
1607705863878	13.638580322265625	-3.4598388671875	-1.4004669189453125
1607705863897	11.115081787109375	-2.988189697265625	-2.619110107421875
1607705863918	9.41998291015625	-4.3025970458984375	-2.3030853271484375
1607705863951	8.608352661132812	-5.5643463134765625	-2.746002197265625
1607705863961	8.189376831054688	-6.35443115234375	-3.727630615234375
1607705863981	7.6961669921875	-6.7111663818359375	-4.1154937744140625
1607705864001	7.193389892578125	-6.2682342529296875	-4.2280120849609375
1607705864019	6.7384796142578125	-5.7295379638671875	-3.811431884765625
1607705864043	6.50146484375	-5.5763092041015625	-2.82501220703125
1607705864060	6.3961181640625	-5.95220947265625	-1.74761962890625
1607705864080	6.2668304443359375	-6.6896209716796875	-0.95513916015625
1607705864100	5.9675445556640625	-7.5587158203125	-0.4978485107421875
1607705864122	5.92205810546875	-8.083038330078125	-0.6247406005859375
1607705864142	6.1255645751953125	-8.41583251953125	-0.7348785400390625
1607705864161	6.570892333984375	-8.411056518554688	-0.768402099609375
1607705864182	7.174224853515625	-7.9106597900390625	-1.2999114990234375
1607705864201	7.5884246826171875	-7.0966339111328125	-2.41082763671875
1607705864222	7.7201080322265625	-6.3735809326171875	-3.71087646484375
1607705864242	7.5716705322265625	-6.0240325927734375	-4.170562744140625
1607705864271	7.375335693359375	-6.1102142333984375	-3.54327392578125
1607705864289	7.1646575927734375	-6.2251434326171875	-2.523345947265625
1607705864305	6.834259033203125	-6.3687896728515625	-1.88409423828125
1607705864322	6.329071044921875	-6.6201934814453125	-1.5153961181640625
1607705864343	5.8669891357421875	-6.634552001953125	-1.3908843994140625
1607705864368	5.58447265625	-6.5004730224609375	-1.3262481689453125
1607705864384	5.388153076171875	-6.35443115234375	-1.244842529296875
1607705864405	5.2325286865234375	-6.253875732421875	-1.1203460693359375
1607705864425	4.9835357666015625	-6.3256988525390625	-0.9647216796875
1607705864446	4.8470611572265625	-6.730316162109375	-0.768402099609375
1607705864465	5.4528045654296875	-7.50604248046875	-0.6175689697265625
1607705864492	7.2436676025390625	-8.719894409179688	0.143798828125
1607705864506	9.860519409179688	-9.019180297851562	1.5803070068359375
1607705864525	12.8724365234375	-8.032760620117188	0.1318206787109375
1607705864550	14.375991821289062	-7.6401214599609375	-2.63348388671875
1607705864565	13.679275512695312	-9.2490234375	-2.9327545166015625
1607705864585	12.123046875	-11.588150024414062	-1.4100494384765625
1607705864606	10.605117797851562	-12.095718383789062	0.0408477783203125
1607705864626	9.970657348632812	-10.194732666015625	0.9290924072265625
1607705864646	10.044876098632812	-7.7526397705078125	1.374420166015625
1607705864667	9.95867919921875	-6.1365509033203125	1.7383270263671875
1607705864686	9.477447509765625	-5.5380096435546875	1.7119903564453125
1607705864708	8.486251831054688	-5.4422454833984375	1.2618865966796875
1607705864728	7.320281982421875	-5.6816558837890625	0.9386749267578125
1607705864755	5.9915008544921875	-5.8540496826171875	0.8069915771484375
1607705864779	4.8398895263671875	-5.8755950927734375	0.6968536376953125
1607705864791	3.8223419189453125	-6.016845703125	0.6322174072265625
1607705864810	2.9771881103515625	-6.158111572265625	0.139007568359375
1607705864830	2.4097747802734375	-6.21795654296875	-0.90008544921875
1607705864851	2.2038726806640625	-6.364013671875	-1.9918365478515625
1607705864872	2.2158355712890625	-6.739898681640625	-2.786712646484375
1607705864891	2.6875	-7.3073272705078125	-3.02374267578125
1607705864911	3.6475677490234375	-8.037551879882812	-2.417999267578125
1607705864932	4.780029296875	-8.944961547851562	-1.3573760986328125
1607705864952	5.9723358154296875	-9.696731567382812	-0.220123291015625
1607705864972	7.2939453125	-10.015167236328125	0.936279296875
1607705864992	8.684967041015625	-9.84039306640625	2.1237945556640625
1607705865011	9.9371337890625	-8.705535888671875	3.01922607421875
1607705865032	10.73919677734375	-7.2666168212890625	3.462158203125
1607705865054	10.870880126953125	-6.411895751953125	3.47412109375
1607705865076	10.427947998046875	-6.4933013916015625	3.114990234375
1607705865093	9.558853149414062	-7.1277618408203125	2.315338134765625
1607705865113	8.708908081054688	-7.9417877197265625	1.1469573974609375
1607705865133	8.201339721679688	-8.8587646484375	0.0671844482421875
1607705865153	8.01458740234375	-9.299301147460938	-0.9455718994140625
1607705865174	8.960296630859375	-9.13409423828125	-1.9224090576171875
1607705865197	10.710464477539062	-8.865951538085938	-2.712493896484375
1607705865214	11.862075805664062	-8.842010498046875	-2.6741790771484375
1607705865234	11.953048706054688	-9.644058227539062	-1.7907257080078125
1607705865255	11.153396606445312	-10.611328125	0.593902587890625
1607705865277	9.657012939453125	-9.88348388671875	4.1876068115234375
1607705865302	8.613143920898438	-7.3073272705078125	6.3016815185546875
1607705865322	8.39288330078125	-4.48455810546875	5.9688873291015625
1607705865336	8.208526611328125	-2.8397369384765625	3.804534912109375
1607705865355	7.914031982421875	-2.8660736083984375	1.501312255859375
1607705865376	7.985870361328125	-4.2283782958984375	-0.3398284912109375
1607705865396	8.095993041992188	-5.8564300537109375	-2.0564727783203125
1607705865417	7.796722412109375	-7.151702880859375	-3.5289154052734375
1607705865444	6.8103179931640625	-8.231491088867188	-3.8784637451171875
1607705865457	5.6323699951171875	-8.686386108398438	-3.6079254150390625
1607705865477	5.2205657958984375	-8.480484008789062	-2.566436767578125
1607705865497	5.56292724609375	-7.9609375	-0.6606597900390625
1607705865517	6.2476806640625	-7.2354888916015625	0.8309326171875
1607705865538	7.5357513427734375	-6.6177978515625	1.24273681640625
1607705865561	8.675399780273438	-6.0886688232421875	0.1892852783203125
1607705865579	8.905242919921875	-5.482940673828125	-2.12591552734375
1607705865599	8.632293701171875	-5.6912384033203125	-4.9151611328125
1607705865620	8.258804321289062	-7.003265380859375	-5.676513671875
1607705865640	8.08642578125	-8.320068359375	-4.65179443359375
1607705865661	7.4974517822265625	-9.184371948242188	-4.6589813232421875
1607705865682	5.9292449951171875	-8.839614868164062	-5.4155426025390625
1607705865700	4.871002197265625	-8.413436889648438	-5.650177001953125
1607705865721	4.6890411376953125	-8.250640869140625	-4.4339141845703125
1607705865741	4.80157470703125	-8.059097290039062	-2.7938995361328125
1607705865762	5.11761474609375	-7.6736297607421875	-1.6327056884765625
1607705865782	5.4168853759765625	-7.1612701416015625	-0.746856689453125
1607705865802	5.5270233154296875	-6.6584930419921875	-0.0166168212890625
1607705865826	5.5006866455078125	-6.3448486328125	0.5771484375
1607705865843	5.36181640625	-5.9617767333984375	1.2451324462890625
1607705865863	5.1894378662109375	-5.324920654296875	1.6856536865234375
1607705865883	5.1631011962890625	-4.510894775390625	1.4127197265625
1607705865903	5.1056365966796875	-3.888397216796875	0.625030517578125
1607705865924	4.9691619873046875	-3.62744140625	-0.399688720703125
1607705865944	4.87579345703125	-3.8596649169921875	-1.28076171875
1607705865964	4.9883270263671875	-4.427093505859375	-1.7907257080078125
1607705865985	5.5653228759765625	-5.65771484375	-1.826629638671875
1607705866008	6.3985137939453125	-7.7741851806640625	-1.086822509765625
1607705866028	7.0114288330078125	-9.612945556640625	0.1150665283203125
1607705866045	7.7703857421875	-10.127685546875	0.457427978515625
1607705866066	9.089584350585938	-9.653640747070312	-0.6917877197265625
1607705866086	11.086349487304688	-9.8619384765625	-1.867340087890625
1607705866106	13.200439453125	-11.897003173828125	-1.730865478515625
1607705866136	14.251495361328125	-14.6910400390625	-0.2392730712890625
1607705866153	13.76068115234375	-15.804351806640625	1.29541015625
1607705866166	12.642593383789062	-13.467605590820312	1.829315185546875
1607705866187	11.919540405273438	-9.6512451171875	1.9538116455078125
1607705866207	11.347320556640625	-6.9266510009765625	2.28900146484375
1607705866228	10.164581298828125	-5.7774200439453125	1.9490203857421875
1607705866250	8.65863037109375	-5.9857177734375	0.6657257080078125
1607705866268	7.3777313232421875	-6.5675201416015625	-0.557708740234375
1607705866292	6.233306884765625	-6.92425537109375	-1.6901702880859375
1607705866309	5.112823486328125	-7.02960205078125	-2.5879974365234375
1607705866329	4.1479644775390625	-7.1660614013671875	-2.777130126953125
1607705866350	3.2836456298828125	-7.501251220703125	-2.1450653076171875
1607705866376	2.4384918212890625	-8.099807739257812	-1.6087646484375
1607705866394	1.5909576416015625	-8.480484008789062	-1.6638336181640625
1607705866411	1.1911163330078125	-8.724685668945312	-2.046905517578125
1607705866431	1.382659912109375	-9.12213134765625	-2.046905517578125
1607705866451	2.2038726806640625	-9.19635009765625	-1.6183319091796875
1607705866471	3.3243560791015625	-8.959320068359375	-0.8258514404296875
1607705866493	4.1814727783203125	-8.607376098632812	-0.0429534912109375
1607705866512	4.83270263671875	-8.006423950195312	0.6345977783203125
1607705866532	5.4743499755859375	-7.0966339111328125	1.142181396484375
1607705866554	5.931640625	-6.2634429931640625	1.513275146484375
1607705866573	6.2787933349609375	-5.6170196533203125	1.9945068359375
1607705866592	6.4942779541015625	-5.447021484375	2.221954345703125
1607705866616	6.4679412841796875	-5.5811004638671875	1.6162261962890625
1607705866647	6.2835845947265625	-6.0886688232421875	0.4550323486328125
1607705866654	6.115997314453125	-6.9027099609375	-0.136322021484375
1607705866675	6.1782379150390625	-7.723907470703125	-0.2129364013671875
1607705866696	6.7743988037109375	-8.839614868164062	-0.44757080078125
1607705866722	7.42083740234375	-10.395843505859375	-0.5553131103515625
1607705866734	8.110366821289062	-11.659988403320312	-0.409271240234375
1607705866755	9.43914794921875	-12.584136962890625	-0.1602630615234375
1607705866775	11.541259765625	-13.730972290039062	0.033660888671875
1607705866794	13.9617919921875	-14.772445678710938	0.6322174072265625
1607705866815	16.209945678710938	-14.56414794921875	1.1661224365234375
1607705866835	17.095794677734375	-11.741378784179688	0.5867156982421875
1607705866855	16.964126586914062	-6.5411834716796875	-1.1466827392578125
1607705866875	16.0423583984375	-1.963470458984375	-3.32061767578125
1607705866896	13.875595092773438	-0.3449859619140625	-5.4155426025390625
1607705866916	11.304229736328125	-1.5803985595703125	-6.59588623046875
1607705866936	9.372100830078125	-3.6585540771484375	-7.28302001953125
1607705866957	8.163040161132812	-5.32012939453125	-7.62060546875
1607705866978	7.3561859130859375	-6.79736328125	-6.7850341796875
1607705866997	7.0233917236328125	-7.4342193603515625	-5.3580780029296875
1607705867017	7.0641021728515625	-7.6880035400390625	-3.950286865234375
1607705867038	7.0114288330078125	-8.092620849609375	-2.7483978271484375
1607705867059	7.2915496826171875	-8.540328979492188	-1.77874755859375
1607705867084	7.68658447265625	-9.241836547851562	-0.8521881103515625
1607705867098	7.8948822021484375	-10.0726318359375	-0.0525360107421875
1607705867119	8.127120971679688	-10.920166015625	0.5603790283203125
1607705867140	8.421615600585938	-10.831588745117188	1.307373046875
1607705867167	8.687362670898438	-10.419784545898438	2.030426025390625
1607705867182	8.237258911132812	-9.984039306640625	1.9083251953125
1607705867202	7.322662353515625	-9.325637817382812	-0.1530914306640625
1607705867222	6.62835693359375	-8.4876708984375	-2.1666107177734375
1607705867240	6.4990692138671875	-7.6209564208984375	-3.2176666259765625
1607705867261	6.4416046142578125	-6.9601593017578125	-3.536102294921875
1607705867282	6.228515625	-6.67047119140625	-3.57440185546875
1607705867302	5.9340362548828125	-6.8548126220703125	-3.36370849609375
1607705867322	5.558135986328125	-7.0631103515625	-2.8202362060546875
1607705867343	5.29718017578125	-7.130157470703125	-2.2360382080078125
1607705867363	5.1104278564453125	-7.4078826904296875	-1.67340087890625
1607705867383	4.8231201171875	-7.7310943603515625	-1.0197906494140625
1607705867411	4.5286407470703125	-7.9298095703125	-0.5193939208984375
1607705867424	4.1335906982421875	-8.092620849609375	-0.028594970703125
1607705867443	3.5781402587890625	-8.07586669921875	0.5077056884765625
1607705867463	3.2764739990234375	-7.891510009765625	0.531646728515625
1607705867483	3.2764739990234375	-7.616180419921875	0.277862548828125
1607705867518	3.61883544921875	-7.19000244140625	-0.1722412109375
1607705867533	4.013885498046875	-6.94580078125	-0.54095458984375
1607705867544	4.33709716796875	-6.866790771484375	-0.6343231201171875
1607705867565	4.72735595703125	-6.9122772216796875	-0.622344970703125
1607705867586	5.225341796875	-7.204376220703125	-0.619964599609375
1607705867611	5.5006866455078125	-7.5587158203125	-0.5625
1607705867629	5.6347503662109375	-7.79095458984375	-0.4715118408203125
1607705867649	5.8382720947265625	-7.8843231201171875	-0.40447998046875
1607705867666	6.211761474609375	-7.9202423095703125	-0.95513916015625
1607705867687	6.6115875244140625	-7.922637939453125	-1.6901702880859375
1607705867707	7.121551513671875	-7.869964599609375	-2.2671661376953125
1607705867728	7.7201080322265625	-7.8555908203125	-2.93994140625
1607705867747	8.37371826171875	-7.9250335693359375	-3.69171142578125
1607705867775	8.926788330078125	-7.9178466796875	-4.340545654296875
1607705867788	9.288314819335938	-8.049530029296875	-4.699676513671875
1607705867807	9.69293212890625	-8.420623779296875	-4.6493988037109375
1607705867828	10.954681396484375	-9.05987548828125	-4.8074188232421875
1607705867849	12.731170654296875	-11.377471923828125	-4.2112579345703125
1607705867872	12.6617431640625	-14.686248779296875	-1.72607421875
1607705867890	10.605117797851562	-15.339874267578125	0.6345977783203125
1607705867912	8.907638549804688	-12.385421752929688	1.776641845703125
1607705867933	9.087203979492188	-8.466110229492188	1.7383270263671875
1607705867951	9.743209838867188	-5.5380096435546875	1.6473541259765625
1607705867970	9.886856079101562	-4.321746826171875	1.1302032470703125
1607705867990	9.396041870117188	-4.628204345703125	-0.009429931640625
1607705868010	8.536529541015625	-5.842071533203125	-1.2520294189453125
1607705868031	7.71771240234375	-7.383941650390625	-1.72607421875
1607705868051	6.6307525634765625	-8.660049438476562	-1.3861083984375
1607705868071	5.5868682861328125	-9.311264038085938	-1.15386962890625
1607705868091	4.8207244873046875	-9.541107177734375	-1.0389404296875
1607705868112	4.2413330078125	-9.634490966796875	-0.77557373046875
1607705868134	3.8845977783203125	-9.895462036132812	-0.41644287109375
1607705868157	3.7696685791015625	-10.278533935546875	1.373291015625E-4
1607705868174	4.0497894287109375	-10.616104125976562	0.2204132080078125
1607705868192	4.5238494873046875	-10.5179443359375	0.2898406982421875
1607705868215	5.12957763671875	-9.859542846679688	0.423919677734375
1607705868233	5.7065887451171875	-8.652862548828125	0.2682952880859375
1607705868253	6.3147125244140625	-7.2019805908203125	-0.0908355712890625
1607705868274	7.0066375732421875	-5.84686279296875	-0.1171722412109375
1607705868295	7.43280029296875	-4.8628387451171875	0.129425048828125
1607705868314	7.3346405029296875	-4.4438629150390625	0.6274261474609375
1607705868336	6.676239013671875	-4.563568115234375	1.070343017578125
1607705868358	5.7496795654296875	-5.2913970947265625	1.1254119873046875
1607705868374	4.9739532470703125	-6.390350341796875	0.9985198974609375
1607705868396	4.214996337890625	-7.453369140625	0.7279815673828125
1607705868415	3.592498779296875	-7.8891143798828125	0.265899658203125
1607705868442	3.2094268798828125	-7.7143402099609375	-0.2344970703125
1607705868459	3.54461669921875	-7.4509735107421875	-0.789947509765625
1607705868477	4.2652740478515625	-7.8627777099609375	-0.8833160400390625
1607705868497	4.631591796875	-8.537948608398438	-0.3901214599609375
1607705868516	5.0673370361328125	-9.021575927734375	0.1006927490234375
1607705868539	6.001068115234375	-9.723068237304688	0.371246337890625
1607705868557	7.89727783203125	-11.813217163085938	-0.0046539306640625
1607705868577	10.035293579101562	-15.488311767578125	-0.1171722412109375
1607705868597	12.273880004882812	-19.4339599609375	0.7710723876953125
1607705868620	13.061569213867188	-19.654220581054688	2.1932373046875
1607705868638	13.7080078125	-13.78125	1.3408966064453125
1607705868658	14.9769287109375	-6.60821533203125	-1.761993408203125
1607705868680	14.519638061523438	-2.145416259765625	-5.745941162109375
1607705868701	11.474212646484375	-1.4080047607421875	-9.265426635742188
1607705868720	8.18218994140625	-3.3784332275390625	-10.6851806640625
1607705868741	5.8454437255859375	-4.9681854248046875	-9.380340576171875
1607705868769	5.103240966796875	-5.6241912841796875	-7.045989990234375
1607705868780	5.0410003662109375	-5.9881134033203125	-4.5536346435546875
1607705868801	4.91650390625	-6.2083892822265625	-3.040496826171875
1607705868823	4.99072265625	-6.60821533203125	-2.2623748779296875
1607705868841	5.4671630859375	-7.204376220703125	-1.6279144287109375
1607705868863	6.032196044921875	-8.154876708984375	-0.63671875
1607705868883	6.5684967041015625	-9.088607788085938	0.593902587890625
1607705868903	7.4447784423828125	-9.476470947265625	1.312164306640625
1607705868923	8.512588500976562	-9.117340087890625	1.0200653076171875
1607705868942	9.309860229492188	-8.171630859375	0.234771728515625
1607705868963	9.6402587890625	-7.0272064208984375	-0.95513916015625
1607705868983	9.5660400390625	-6.1676788330078125	-2.5209503173828125
1607705869004	9.226058959960938	-5.746307373046875	-3.9215545654296875
1607705869027	8.8477783203125	-5.9617767333984375	-4.462646484375
1607705869047	8.474273681640625	-6.696807861328125	-3.67974853515625
1607705869064	8.242050170898438	-7.676025390625	-2.2982940673828125
1607705869091	7.92840576171875	-8.502029418945312	-1.074859619140625
1607705869105	7.310699462890625	-8.961715698242188	0.043243408203125
1607705869126	6.64990234375	-8.892288208007812	0.9793701171875
1607705869146	6.1351470947265625	-8.461334228515625	1.3672332763671875
1607705869167	5.5868682861328125	-7.786163330078125	1.407928466796875
1607705869191	5.01226806640625	-7.1804351806640625	1.2259674072265625
1607705869206	4.3562469482421875	-6.739898681640625	1.1278076171875
1607705869226	3.71221923828125	-6.232330322265625	0.7399444580078125
1607705869247	3.178314208984375	-5.6744842529296875	0.1366119384765625
1607705869267	2.725799560546875	-5.3704071044921875	-0.325469970703125
1607705869290	2.481597900390625	-5.3416900634765625	-0.6917877197265625
1607705869306	2.52947998046875	-5.746307373046875	-1.0724639892578125
1607705869328	2.7808685302734375	-6.6800384521484375	-1.4052581787109375
1607705869348	3.1830902099609375	-8.229095458984375	-1.4722900390625
1607705869368	3.54461669921875	-10.034317016601562	-1.1682281494140625
1607705869393	3.9803619384765625	-11.633651733398438	-0.610382080078125
1607705869411	5.0338134765625	-12.967208862304688	-0.1267547607421875
1607705869429	6.7432708740234375	-14.398941040039062	0.1318206787109375
1607705869449	7.892486572265625	-15.847442626953125	0.96978759765625
1607705869469	8.780731201171875	-16.489089965820312	2.3823699951171875
1607705869491	9.87249755859375	-15.550552368164062	3.22991943359375
1607705869510	11.165359497070312	-13.240158081054688	2.7103729248046875
1607705869531	11.99615478515625	-10.953689575195312	1.233154296875
1607705869549	12.0296630859375	-9.232254028320312	-0.79473876953125
1607705869570	11.486190795898438	-8.0662841796875	-2.4754638671875
1607705869591	10.49737548828125	-7.343231201171875	-3.2559661865234375
1607705869614	9.338592529296875	-6.8428497314453125	-3.5528564453125
1607705869631	8.333023071289062	-6.4933013916015625	-3.284698486328125
1607705869651	7.6363067626953125	-6.318511962890625	-2.6574249267578125
1607705869673	6.9803009033203125	-6.2706298828125	-2.2408294677734375
1607705869692	6.37457275390625	-6.4741363525390625	-1.9822540283203125
1607705869713	6.0034637451171875	-6.79736328125	-1.8314208984375
1607705869734	5.76165771484375	-7.10382080078125	-1.80029296875
1607705869752	5.629974365234375	-7.2809906005859375	-1.7117156982421875
1607705869774	5.6922149658203125	-7.1253662109375	-1.70452880859375
1607705869794	5.8071441650390625	-7.0272064208984375	-1.529754638671875
1607705869820	5.8717803955078125	-6.8332672119140625	-1.22808837890625
1607705869834	5.926849365234375	-6.476531982421875	-0.8785247802734375
1607705869854	5.979522705078125	-5.937835693359375	-0.50982666015625
1607705869874	6.075286865234375	-5.1094512939453125	-0.177032470703125
1607705869896	6.3410491943359375	-4.29302978515625	0.0743560791015625
1607705869915	6.7169342041015625	-3.9482574462890625	0.5220794677734375
1607705869936	7.04254150390625	-4.214019775390625	1.0655670166015625
1607705869959	7.353790283203125	-4.99212646484375	1.2642822265625
1607705869976	8.2037353515625	-6.65130615234375	0.888397216796875
1607705869996	8.998611450195312	-9.162826538085938	1.005706787109375
1607705870017	9.329010009765625	-10.508377075195312	1.29541015625
1607705870037	10.13824462890625	-10.470062255859375	0.589111328125
1607705870063	10.06402587890625	-10.036712646484375	-0.58404541015625
1607705870079	10.245986938476562	-9.998397827148438	-1.984649658203125
1607705870097	11.672927856445312	-11.042282104492188	-1.783538818359375
1607705870118	12.865249633789062	-12.469223022460938	-0.19378662109375
1607705870143	12.561187744140625	-12.213043212890625	0.024078369140625
1607705870162	12.142196655273438	-9.6512451171875	-1.4746856689453125
1607705870179	12.0799560546875	-7.2354888916015625	-3.8736724853515625
1607705870199	11.043258666992188	-6.7279205322265625	-6.337310791015625
1607705870219	9.04888916015625	-7.996856689453125	-8.073104858398438
1607705870239	7.28436279296875	-9.64166259765625	-8.425048828125
1607705870262	6.4248504638671875	-10.426971435546875	-7.1226043701171875
1607705870280	6.307525634765625	-10.529922485351562	-4.6134796142578125
1607705870301	6.0082550048828125	-10.192337036132812	-2.607147216796875
1607705870325	5.6922149658203125	-9.665603637695312	-1.2424468994140625
1607705870345	5.4815216064453125	-9.162826538085938	-0.0046539306640625
1607705870361	5.3642120361328125	-8.758209228515625	0.56756591796875
1607705870380	5.2852020263671875	-8.468505859375	0.668121337890625
1607705870401	5.1894378662109375	-8.274581909179688	0.7878265380859375
1607705870424	5.0098724365234375	-8.18359375	1.0344390869140625
1607705870442	4.8135528564453125	-8.109375	1.0200653076171875
1607705870465	4.57891845703125	-7.934600830078125	0.584320068359375
1607705870482	4.384979248046875	-7.54913330078125	-0.2177276611328125
1607705870503	4.437652587890625	-7.19000244140625	-0.9982452392578125
1607705870523	4.636383056640625	-7.0224151611328125	-1.572845458984375
1607705870544	4.84466552734375	-6.87158203125	-2.0564727783203125
1607705870580	4.95001220703125	-6.9170684814453125	-2.353363037109375
1607705870585	4.9045257568359375	-7.1181793212890625	-2.2935028076171875
1607705870603	4.9045257568359375	-7.458160400390625	-1.7548065185546875
1607705870623	4.9045257568359375	-7.9417877197265625	-1.0365447998046875
1607705870648	4.9571990966796875	-8.205154418945312	-0.6031951904296875
1607705870672	5.1631011962890625	-8.262603759765625	-0.6989593505859375
1607705870688	5.4168853759765625	-8.322463989257812	-1.1035919189453125
1607705870706	5.7712249755859375	-8.49005126953125	-1.3358306884765625
1607705870727	6.2141571044921875	-8.834823608398438	-1.433990478515625
1607705870745	6.74566650390625	-9.237045288085938	-1.5489044189453125
1607705870765	7.3346405029296875	-9.59857177734375	-1.656646728515625
1607705870788	7.933197021484375	-9.895462036132812	-1.7715606689453125
1607705870806	8.608352661132812	-10.070236206054688	-1.773956298828125
1607705870826	9.369705200195312	-9.8619384765625	-1.6829833984375
1607705870847	10.0855712890625	-9.256210327148438	-1.7069244384765625
1607705870867	10.535690307617188	-8.3631591796875	-1.888885498046875
1607705870889	10.70806884765625	-7.1971893310546875	-2.185760498046875
1607705870907	10.468658447265625	-5.9354400634765625	-2.449127197265625
1607705870928	9.827011108398438	-4.853271484375	-2.734039306640625
1607705870948	8.953125	-4.120635986328125	-2.5688323974609375
1607705870969	8.043319702148438	-3.7782745361328125	-2.13787841796875
1607705870992	7.2460479736328125	-4.0751495361328125	-1.6590423583984375
1607705871010	6.3889312744140625	-4.7838287353515625	-1.2951202392578125
1607705871030	5.6395416259765625	-5.272247314453125	-0.895294189453125
1607705871050	5.2061920166015625	-5.439849853515625	-0.6798095703125
1607705871072	5.0888824462890625	-5.5020904541015625	-1.139495849609375
1607705871092	5.3115386962890625	-5.8564300537109375	-1.910430908203125
1607705871117	5.7400970458984375	-7.10382080078125	-2.2623748779296875
1607705871132	6.1854248046875	-8.930587768554688	-2.1761932373046875
1607705871152	6.6642608642578125	-10.34796142578125	-2.2719573974609375
1607705871170	7.6291351318359375	-10.39105224609375	-2.956695556640625
1607705871193	9.448715209960938	-9.749404907226562	-3.4163818359375
1607705871212	11.7208251953125	-10.414993286132812	-2.9423370361328125
1607705871232	13.535629272460938	-12.263320922851562	-2.0828094482421875
1607705871253	14.220367431640625	-13.809967041015625	-1.266387939453125
1607705871272	13.844482421875	-13.975173950195312	1.373291015625E-4
1607705871295	13.298599243164062	-12.75653076171875	1.850860595703125
1607705871314	12.908340454101562	-10.7286376953125	3.392730712890625
1607705871334	12.290634155273438	-9.215499877929688	3.536376953125
