Trial:	/storage/6106-A415/SensorData/down_Pocket_d14_accelerometer_t58.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707396698	-0.2298433631658554	-9.097966194152832	0.2298433631658554
1607707396718	0.6129156351089478	-8.561665534973145	0.9959878921508789
1607707396738	0.9576807022094727	-7.872135162353516	0.689530074596405
1607707396758	1.1492167711257935	-7.565677165985107	-0.26815059781074524
1607707396778	0.8810662031173706	-7.33583402633667	-0.3064578175544739
1607707396798	0.4596867263317108	-7.603984832763672	-0.15322890877723694
1607707396818	-0.1149216815829277	-7.718906402587891	-0.07661445438861847
1607707396838	0.1149216815829277	-7.910442352294922	0.8427590131759644
1607707396858	0.727837324142456	-8.868123054504395	1.1109095811843872
1607707396878	1.2258312702178955	-12.354081153869629	0.689530074596405
1607707396898	0.727837324142456	-11.779472351074219	-0.5746083855628967
1607707396918	2.1068975925445557	-10.362105369567871	0.07661445438861847
1607707396938	4.137180328369141	-12.622231483459473	2.298433542251587
1607707396958	3.7158010005950928	-14.958971977233887	3.5242648124694824
1607707396978	1.9536685943603516	-14.92066478729248	3.754108190536499
1607707396998	-0.9193734526634216	-14.384364128112793	4.750096321105957
1607707397018	-1.647210717201233	-13.73314094543457	5.439626216888428
1607707397038	0.6129156351089478	-11.434707641601562	4.596867084503174
1607707397058	1.9536685943603516	-8.983044624328613	2.3750481605529785
1607707397078	1.723825216293335	-7.872135162353516	1.9536685943603516
1607707397098	1.9919757843017578	-8.255207061767578	2.145204782485962
1607707397118	2.2601263523101807	-8.255207061767578	2.298433542251587
1607707397138	2.3367409706115723	-8.063671112060547	2.030282974243164
1607707397158	2.5282769203186035	-7.642292022705078	1.2641384601593018
1607707397178	1.5705963373184204	-7.220912456512451	1.1109095811843872
1607707397198	0.6129156351089478	-6.952761650085449	1.2641384601593018
1607707397218	-0.26815059781074524	-6.607996463775635	1.3407529592514038
1607707397238	-0.4213795065879822	-6.4164605140686035	0.5746083855628967
1607707397258	-0.038307227194309235	-6.186617374420166	0.2298433631658554
1607707397278	0.9959878921508789	-6.110002517700195	0.15322890877723694
1607707397298	1.455674648284912	-6.301538944244385	0.26815059781074524
1607707397318	1.8387469053268433	-6.531382083892822	0.38307225704193115
1607707397338	2.030282974243164	-6.799532890319824	0.9576807022094727
1607707397358	2.3367409706115723	-7.220912456512451	1.2258312702178955
1607707397378	2.3750481605529785	-7.795520782470703	1.5705963373184204
1607707397398	1.9536685943603516	-8.9064302444458	1.800439715385437
1607707397418	0.5363011956214905	-9.710882186889648	1.4939818382263184
1607707397438	-0.38307225704193115	-9.979032516479492	1.8770540952682495
1607707397458	-0.5746083855628967	-10.055646896362305	1.8770540952682495
1607707397478	-0.38307225704193115	-10.362105369567871	1.0342950820922852
1607707397498	0.19153612852096558	-10.093954086303711	1.1492167711257935
1607707397518	0.5363011956214905	-9.710882186889648	2.75812029838562
1607707397538	0.4213795065879822	-9.634267807006836	4.367023944854736
1607707397558	0.5363011956214905	-9.366117477416992	4.022258758544922
1607707397577	0.8427590131759644	-9.059659004211426	2.9879636764526367
1607707397597	0.5746083855628967	-9.136273384094238	1.6855180263519287
1607707397617	0.4213795065879822	-8.561665534973145	0.4213795065879822
1607707397638	0.6129156351089478	-7.872135162353516	0.038307227194309235
1607707397658	0.7661445140838623	-7.297526836395264	-0.07661445438861847
1607707397678	0.8810662031173706	-7.067683219909668	0.0
1607707397697	1.2641384601593018	-6.952761650085449	0.15322890877723694
1607707397718	1.9153614044189453	-7.297526836395264	0.9576807022094727
1607707397738	2.145204782485962	-7.795520782470703	2.2218191623687744
1607707397758	1.9919757843017578	-13.464990615844727	0.9959878921508789
1607707397778	0.9193734526634216	-18.023550033569336	-0.689530074596405
1607707397797	-6.090848922729492	-22.084115982055664	-1.0342950820922852
1607707397818	-4.520252704620361	-14.652514457702637	5.056553840637207
1607707397838	4.865017890930176	-8.9064302444458	3.294421434402466
1607707397858	7.891288757324219	-7.029376029968262	-3.5242648124694824
1607707397878	4.903325080871582	-5.57370138168335	-4.63517427444458
1607707397898	3.3710360527038574	-5.612008571624756	-2.911349296569824
1607707397917	3.332728862762451	-10.78348445892334	-4.865017890930176
1607707397938	0.8810662031173706	-12.928689002990723	-4.596867084503174
1607707397958	0.4213795065879822	-12.583924293518066	-3.4093432426452637
1607707397978	0.4596867263317108	-11.128249168395996	-2.030282974243164
1607707397998	0.8044517636299133	-9.404424667358398	0.15322890877723694
1607707398018	2.0685901641845703	-8.370129585266113	2.145204782485962
1607707398038	2.6431987285614014	-7.680599212646484	2.145204782485962
1607707398058	2.451662540435791	-7.105990409851074	1.1109095811843872
1607707398078	2.5665841102600098	-8.178592681884766	-0.4213795065879822
1607707398098	2.145204782485962	-9.404424667358398	-1.6089035272598267
1607707398118	1.5705963373184204	-9.557653427124023	-1.5705963373184204
1607707398138	0.5363011956214905	-9.404424667358398	-0.8810662031173706
1607707398158	0.3064578175544739	-9.174580574035645	-0.9576807022094727
1607707398178	0.8810662031173706	-9.02135181427002	-0.8044517636299133
1607707398198	1.455674648284912	-9.136273384094238	-0.26815059781074524
1607707398218	1.2641384601593018	-9.327810287475586	-0.6129156351089478
1607707398238	0.6129156351089478	-9.21288776397705	-1.1492167711257935
1607707398258	0.6512228846549988	-9.174580574035645	-1.6089035272598267
1607707398278	0.9959878921508789	-9.02135181427002	-1.4939818382263184
1607707398298	1.4939818382263184	-9.097966194152832	-1.0342950820922852
1607707398318	1.8387469053268433	-9.251194953918457	-0.5746083855628967
1607707398337	1.6089035272598267	-9.097966194152832	-0.07661445438861847
1607707398358	0.9959878921508789	-9.21288776397705	0.49799394607543945
1607707398378	0.49799394607543945	-9.097966194152832	0.7661445140838623
1607707398398	0.689530074596405	-8.829815864562988	0.8044517636299133
1607707398418	1.2258312702178955	-8.944737434387207	0.49799394607543945
1607707398438	1.3407529592514038	-8.753201484680176	0.4213795065879822
1607707398458	1.5322890281677246	-8.216899871826172	0.19153612852096558
1607707398478	1.1875240802764893	-7.948749542236328	0.1149216815829277
1607707398498	0.6512228846549988	-7.527369976043701	-0.07661445438861847
1607707398518	0.38307225704193115	-7.603984832763672	-0.19153612852096558
1607707398538	0.1149216815829277	-7.987056732177734	-0.038307227194309235
1607707398558	-0.5363011956214905	-8.33182144165039	0.3064578175544739
1607707398578	-0.5363011956214905	-8.293514251708984	0.6129156351089478
1607707398598	-0.038307227194309235	-7.987056732177734	0.9193734526634216
1607707398618	0.3447650372982025	-7.718906402587891	0.6129156351089478
1607707398638	0.727837324142456	-7.948749542236328	-0.26815059781074524
1607707398658	0.1149216815829277	-9.136273384094238	-0.4213795065879822
1607707398678	0.38307225704193115	-9.787496566772461	-0.07661445438861847
1607707398698	1.723825216293335	-10.745177268981934	0.8810662031173706
1607707398718	2.8347349166870117	-12.928689002990723	1.3024457693099976
1607707398738	4.32871675491333	-12.354081153869629	0.0
1607707398758	5.5545477867126465	-13.618219375610352	-0.6129156351089478
1607707398778	5.018246650695801	-14.72912883758545	0.1149216815829277
1607707398798	2.6815059185028076	-14.690821647644043	2.9879636764526367
1607707398818	2.6431987285614014	-13.311761856079102	5.018246650695801
1607707398838	2.2218191623687744	-11.66455078125	4.481945514678955
1607707398858	1.3024457693099976	-9.787496566772461	3.294421434402466
1607707398878	1.3407529592514038	-8.14028549194336	3.7158010005950928
1607707398898	1.9153614044189453	-6.914454460144043	3.294421434402466
1607707398918	2.4899697303771973	-6.339846134185791	2.183511972427368
1607707398938	3.6774938106536865	-6.761225700378418	0.8427590131759644
1607707398958	4.6734819412231445	-7.297526836395264	-0.038307227194309235
1607707398978	4.32871675491333	-7.680599212646484	-0.15322890877723694
1607707398998	3.44765043258667	-7.833827972412109	0.26815059781074524
1607707399018	2.451662540435791	-7.642292022705078	0.7661445140838623
1607707399038	1.1875240802764893	-7.948749542236328	1.3024457693099976
1607707399058	0.49799394607543945	-8.063671112060547	1.5322890281677246
1607707399078	0.38307225704193115	-8.101978302001953	1.8387469053268433
1607707399098	0.49799394607543945	-8.101978302001953	1.9153614044189453
1607707399118	0.6512228846549988	-8.216899871826172	2.145204782485962
1607707399137	0.5746083855628967	-8.370129585266113	2.145204782485962
1607707399158	0.5363011956214905	-8.791508674621582	2.183511972427368
1607707399178	0.19153612852096558	-8.983044624328613	1.6855180263519287
1607707399198	0.4596867263317108	-9.097966194152832	0.8810662031173706
1607707399218	0.6129156351089478	-9.174580574035645	1.5705963373184204
1607707399238	0.49799394607543945	-8.71489429473877	1.4939818382263184
1607707399258	0.38307225704193115	-8.561665534973145	1.7621324062347412
1607707399278	0.3447650372982025	-8.523358345031738	1.6855180263519287
1607707399298	0.7661445140838623	-8.829815864562988	1.8387469053268433
1607707399318	1.0342950820922852	-9.404424667358398	2.7964274883270264
1607707399338	0.9193734526634216	-9.481039047241211	3.294421434402466
1607707399357	0.689530074596405	-9.174580574035645	2.9879636764526367
1607707399378	0.8810662031173706	-8.676587104797363	1.723825216293335
1607707399397	0.8044517636299133	-8.14028549194336	0.689530074596405
1607707399418	0.9576807022094727	-7.718906402587891	0.4596867263317108
1607707399438	1.3024457693099976	-7.642292022705078	0.6129156351089478
1607707399457	1.9536685943603516	-7.910442352294922	1.1492167711257935
1607707399478	2.2218191623687744	-8.255207061767578	1.6089035272598267
1607707399498	1.9919757843017578	-8.40843677520752	1.647210717201233
1607707399518	1.8770540952682495	-8.40843677520752	1.8387469053268433
1607707399538	1.800439715385437	-8.446743965148926	1.8770540952682495
1607707399558	1.5705963373184204	-8.485051155090332	1.8770540952682495
1607707399579	1.647210717201233	-7.948749542236328	1.9153614044189453
1607707399598	1.9536685943603516	-7.527369976043701	2.1068975925445557
1607707399618	1.9536685943603516	-7.489062786102295	1.8387469053268433
1607707399638	1.455674648284912	-7.565677165985107	1.072602391242981
1607707399658	1.3407529592514038	-8.829815864562988	0.2298433631658554
1607707399678	1.4939818382263184	-11.204863548278809	-0.38307225704193115
1607707399698	0.9193734526634216	-13.924676895141602	-1.37906014919281
1607707399718	-0.1149216815829277	-16.797719955444336	-0.7661445140838623
1607707399738	-0.9576807022094727	-14.192827224731445	4.941632270812988
1607707399758	0.4596867263317108	-12.200851440429688	5.822698593139648
1607707399778	5.477933406829834	-9.59596061706543	2.911349296569824
1607707399798	6.856993675231934	-7.489062786102295	-1.4173674583435059
1607707399818	5.094861030578613	-7.527369976043701	-2.6431987285614014
1607707399838	4.63517427444458	-9.864110946655273	-4.596867084503174
1607707399858	2.8347349166870117	-12.277466773986816	-5.439626216888428
1607707399878	0.6129156351089478	-11.97100830078125	-3.600879430770874
1607707399898	0.689530074596405	-10.515334129333496	-2.2218191623687744
1607707399917	0.3447650372982025	-9.366117477416992	-1.1109095811843872
1607707399938	0.727837324142456	-8.14028549194336	-0.15322890877723694
1607707399958	1.1875240802764893	-7.833827972412109	-0.1149216815829277
1607707399978	1.4173674583435059	-8.178592681884766	-0.3064578175544739
1607707399998	1.37906014919281	-8.829815864562988	-1.0342950820922852
1607707400018	1.1875240802764893	-9.289502143859863	-1.5705963373184204
1607707400038	1.0342950820922852	-9.481039047241211	-1.647210717201233
1607707400058	0.9193734526634216	-9.442731857299805	-1.2258312702178955
1607707400079	1.0342950820922852	-9.366117477416992	-1.0342950820922852
1607707400099	0.9959878921508789	-9.097966194152832	-0.9576807022094727
1607707400118	1.1109095811843872	-8.983044624328613	-0.8810662031173706
1607707400138	1.3024457693099976	-9.366117477416992	-1.072602391242981
1607707400157	1.1109095811843872	-9.442731857299805	-1.4939818382263184
1607707400178	0.8044517636299133	-9.136273384094238	-1.5705963373184204
1607707400199	1.072602391242981	-9.174580574035645	-1.647210717201233
1607707400218	1.4173674583435059	-9.097966194152832	-1.3407529592514038
1607707400238	1.723825216293335	-8.983044624328613	-0.5746083855628967
1607707400257	1.9153614044189453	-8.983044624328613	-0.3447650372982025
1607707400278	1.9536685943603516	-9.21288776397705	-0.26815059781074524
1607707400299	1.800439715385437	-9.174580574035645	-0.4596867263317108
1607707400318	1.800439715385437	-9.174580574035645	-0.9959878921508789
1607707400338	1.5705963373184204	-9.251194953918457	-1.647210717201233
1607707400358	1.4939818382263184	-9.251194953918457	-1.9919757843017578
1607707400378	1.455674648284912	-9.251194953918457	-1.800439715385437
1607707400398	1.455674648284912	-9.251194953918457	-1.5705963373184204
1607707400418	1.4173674583435059	-9.251194953918457	-1.2641384601593018
1607707400438	1.37906014919281	-9.366117477416992	-0.8810662031173706
1607707400458	1.4173674583435059	-9.327810287475586	-0.8044517636299133
1607707400477	1.1492167711257935	-9.327810287475586	-0.689530074596405
1607707400498	0.8810662031173706	-9.404424667358398	-0.5363011956214905
1607707400518	0.8044517636299133	-9.481039047241211	-0.4596867263317108
1607707400538	0.8810662031173706	-9.404424667358398	-0.4596867263317108
1607707400558	0.9959878921508789	-9.557653427124023	-0.49799394607543945
1607707400578	1.0342950820922852	-9.481039047241211	-0.4596867263317108
1607707400598	0.9576807022094727	-9.366117477416992	-0.6129156351089478
1607707400618	1.1875240802764893	-8.791508674621582	-0.49799394607543945
1607707400638	1.2258312702178955	-8.370129585266113	-0.1149216815829277
1607707400658	1.6855180263519287	-8.370129585266113	0.15322890877723694
1607707400678	2.873042106628418	-9.21288776397705	-0.2298433631658554
1607707400697	4.367023944854736	-10.093954086303711	-1.2258312702178955
1607707400718	6.3973069190979	-11.243170738220215	-1.8770540952682495
1607707400738	7.5848307609558105	-11.779472351074219	-1.4939818382263184
1607707400758	8.197746276855469	-11.166556358337402	3.064578056335449
1607707400778	6.090848922729492	-10.438719749450684	5.975927352905273
1607707400798	4.252102375030518	-10.20887565612793	3.2178070545196533
1607707400818	1.8770540952682495	-9.059659004211426	0.727837324142456
1607707400838	-0.6512228846549988	-8.485051155090332	-0.8810662031173706
1607707400858	0.0	-8.485051155090332	-0.7661445140838623
1607707400878	2.7964274883270264	-8.33182144165039	-0.3447650372982025
1607707400898	3.907337188720703	-7.565677165985107	-0.19153612852096558
1607707400918	3.907337188720703	-7.565677165985107	0.9959878921508789
1607707400938	3.1028854846954346	-7.718906402587891	1.2258312702178955
1607707400958	2.451662540435791	-8.063671112060547	0.9959878921508789
1607707400978	1.6855180263519287	-7.987056732177734	1.1492167711257935
1607707400998	1.1875240802764893	-7.872135162353516	1.4939818382263184
1607707401018	1.1875240802764893	-7.718906402587891	1.4173674583435059
1607707401038	1.5705963373184204	-7.795520782470703	1.8770540952682495
1607707401058	2.030282974243164	-7.948749542236328	1.800439715385437
1607707401078	2.1068975925445557	-8.14028549194336	1.723825216293335
1607707401098	1.9919757843017578	-8.370129585266113	1.4939818382263184
1607707401118	1.455674648284912	-8.638279914855957	1.3407529592514038
1607707401138	0.7661445140838623	-9.02135181427002	1.7621324062347412
1607707401158	0.4596867263317108	-9.174580574035645	2.0685901641845703
1607707401178	0.5363011956214905	-9.404424667358398	2.719813108444214
1607707401198	0.6129156351089478	-9.557653427124023	3.026270866394043
1607707401217	0.4596867263317108	-9.519346237182617	2.9879636764526367
1607707401238	0.4596867263317108	-9.366117477416992	2.6431987285614014
1607707401258	0.5746083855628967	-8.9064302444458	2.145204782485962
1607707401278	0.5746083855628967	-8.59997272491455	1.5705963373184204
1607707401298	0.3447650372982025	-8.40843677520752	1.3024457693099976
1607707401318	-0.15322890877723694	-8.446743965148926	1.1492167711257935
1607707401338	-0.38307225704193115	-8.370129585266113	1.1875240802764893
1607707401358	-0.4596867263317108	-8.293514251708984	0.8810662031173706
1607707401378	0.0	-8.216899871826172	0.8427590131759644
1607707401398	0.3447650372982025	-8.101978302001953	0.9193734526634216
1607707401418	1.0342950820922852	-7.833827972412109	0.9576807022094727
1607707401438	1.1109095811843872	-8.216899871826172	0.727837324142456
1607707401458	1.2258312702178955	-9.59596061706543	0.3447650372982025
1607707401478	0.689530074596405	-10.706870079040527	1.3407529592514038
1607707401498	0.3447650372982025	-11.434707641601562	3.2561142444610596
1607707401518	-0.038307227194309235	-12.813767433166504	4.098873138427734
1607707401538	-0.38307225704193115	-13.081917762756348	3.026270866394043
1607707401558	2.8347349166870117	-10.47702693939209	1.3024457693099976
1607707401578	4.481945514678955	-6.722918510437012	-0.26815059781074524
1607707401598	4.558559894561768	-5.803544998168945	-1.072602391242981
1607707401618	4.175487995147705	-7.144298076629639	-1.2258312702178955
1607707401638	3.064578056335449	-8.485051155090332	-1.6089035272598267
1607707401658	2.183511972427368	-8.868123054504395	-1.8387469053268433
1607707401678	1.8387469053268433	-9.289502143859863	-1.647210717201233
1607707401698	1.8387469053268433	-10.438719749450684	-1.3407529592514038
1607707401718	1.2641384601593018	-10.247182846069336	-1.5322890281677246
1607707401738	0.9193734526634216	-10.093954086303711	-1.647210717201233
1607707401758	0.5363011956214905	-9.710882186889648	-1.3024457693099976
1607707401778	1.072602391242981	-9.481039047241211	-0.727837324142456
1607707401798	2.030282974243164	-9.136273384094238	-0.49799394607543945
1607707401818	2.8347349166870117	-8.9064302444458	-1.0342950820922852
1607707401838	3.1028854846954346	-8.829815864562988	-2.6815059185028076
1607707401858	3.332728862762451	-9.097966194152832	-2.7964274883270264
1607707401878	2.9496564865112305	-9.404424667358398	-1.7621324062347412
1607707401898	2.2218191623687744	-9.557653427124023	-0.7661445140838623
1607707401918	1.7621324062347412	-9.327810287475586	0.07661445438861847
1607707401937	1.4939818382263184	-9.174580574035645	0.0
1607707401958	1.37906014919281	-9.059659004211426	-0.8427590131759644
1607707401978	1.4939818382263184	-8.944737434387207	-1.723825216293335
1607707401998	1.5322890281677246	-9.02135181427002	-1.647210717201233
1607707402017	1.455674648284912	-9.136273384094238	-1.2258312702178955
1607707402038	1.647210717201233	-9.02135181427002	-0.5363011956214905
1607707402058	1.7621324062347412	-9.136273384094238	-0.3064578175544739
1607707402078	1.7621324062347412	-9.174580574035645	-0.15322890877723694
1607707402097	1.800439715385437	-9.404424667358398	-0.19153612852096558
1607707402118	1.647210717201233	-9.557653427124023	-0.49799394607543945
1607707402138	1.3407529592514038	-9.327810287475586	-0.5363011956214905
1607707402158	1.37906014919281	-9.097966194152832	-1.0342950820922852
1607707402178	1.6855180263519287	-9.02135181427002	-1.455674648284912
1607707402198	1.6855180263519287	-9.097966194152832	-1.6089035272598267
1607707402218	1.4939818382263184	-9.097966194152832	-1.6855180263519287
1607707402238	1.3024457693099976	-9.327810287475586	-1.4939818382263184
1607707402258	0.8810662031173706	-9.519346237182617	-0.38307225704193115
1607707402278	0.07661445438861847	-9.59596061706543	1.072602391242981
1607707402298	-0.6512228846549988	-8.40843677520752	2.911349296569824
1607707402318	0.38307225704193115	-8.446743965148926	3.9456443786621094
1607707402338	4.481945514678955	-10.170568466186523	1.4939818382263184
1607707402358	7.5848307609558105	-11.166556358337402	-0.8044517636299133
1607707402378	8.389283180236816	-11.243170738220215	-0.9576807022094727
1607707402398	7.4316020011901855	-10.860098838806152	0.5363011956214905
1607707402418	4.252102375030518	-10.362105369567871	2.5665841102600098
1607707402438	1.1875240802764893	-10.553641319274902	2.1068975925445557
1607707402458	-0.49799394607543945	-10.515334129333496	0.689530074596405
1607707402478	0.38307225704193115	-9.366117477416992	-0.3447650372982025
1607707402497	1.9919757843017578	-8.293514251708984	-1.3024457693099976
1607707402518	3.5625722408294678	-7.450755596160889	-0.5746083855628967
1607707402538	4.060565948486328	-7.105990409851074	1.1109095811843872
1607707402558	3.754108190536499	-7.412448406219482	1.800439715385437
1607707402578	3.2561142444610596	-7.795520782470703	1.4939818382263184
1607707402598	2.030282974243164	-7.987056732177734	0.7661445140838623
1607707402618	0.7661445140838623	-7.795520782470703	0.2298433631658554
1607707402638	0.3447650372982025	-7.872135162353516	0.727837324142456
1607707402658	0.38307225704193115	-8.063671112060547	2.1068975925445557
1607707402678	0.9576807022094727	-8.14028549194336	2.4133553504943848
1607707402698	1.37906014919281	-8.178592681884766	2.3750481605529785
1607707402718	1.4939818382263184	-8.14028549194336	2.183511972427368
1607707402738	1.1109095811843872	-8.255207061767578	1.800439715385437
1607707402757	0.19153612852096558	-8.33182144165039	1.9919757843017578
1607707402778	-0.07661445438861847	-8.370129585266113	1.9536685943603516
1607707402798	0.038307227194309235	-7.872135162353516	2.2601263523101807
1607707402818	0.4213795065879822	-7.297526836395264	2.298433542251587
1607707402838	0.7661445140838623	-7.067683219909668	2.451662540435791
1607707402857	0.727837324142456	-7.33583402633667	2.2218191623687744
1607707402878	0.49799394607543945	-7.527369976043701	1.455674648284912
1607707402898	0.19153612852096558	-7.642292022705078	0.8044517636299133
1607707402918	0.3447650372982025	-8.14028549194336	0.2298433631658554
1607707402938	0.8427590131759644	-8.523358345031738	0.26815059781074524
1607707402957	1.2258312702178955	-8.561665534973145	0.4213795065879822
1607707402978	0.9959878921508789	-8.59997272491455	0.9193734526634216
1607707402998	0.3064578175544739	-8.983044624328613	1.8770540952682495
1607707403018	0.2298433631658554	-9.404424667358398	2.8347349166870117
1607707403038	0.5746083855628967	-9.404424667358398	3.294421434402466
1607707403058	1.7621324062347412	-8.791508674621582	3.6391866207122803
1607707403078	2.911349296569824	-8.14028549194336	2.911349296569824
1607707403098	3.7158010005950928	-7.642292022705078	1.6855180263519287
1607707403118	4.137180328369141	-7.795520782470703	2.030282974243164
1607707403138	3.7924153804779053	-7.757213592529297	2.4899697303771973
1607707403158	2.8347349166870117	-7.757213592529297	1.9536685943603516
1607707403178	3.2178070545196533	-13.081917762756348	-0.9193734526634216
1607707403198	-0.19153612852096558	-24.84223747253418	-4.32871675491333
1607707403218	-7.086836814880371	-17.219099044799805	0.8044517636299133
1607707403238	-2.3750481605529785	-10.20887565612793	2.145204782485962
1607707403258	6.282385349273682	-6.071695327758789	5.056553840637207
1607707403278	4.8267107009887695	-5.152322292327881	-0.19153612852096558
1607707403298	0.8044517636299133	-5.420472621917725	-0.727837324142456
1607707403318	0.0	-10.515334129333496	-1.455674648284912
1607707403338	1.2258312702178955	-13.043610572814941	-4.750096321105957
1607707403358	1.647210717201233	-12.047622680664062	-4.481945514678955
1607707403379	1.3024457693099976	-12.315773963928223	-3.2178070545196533
1607707403398	0.5746083855628967	-11.35809326171875	-0.3064578175544739
1607707403418	0.38307225704193115	-8.753201484680176	1.800439715385437
1607707403438	0.49799394607543945	-7.565677165985107	1.4939818382263184
1607707403457	0.0	-7.527369976043701	0.4596867263317108
1607707403478	-0.4596867263317108	-8.293514251708984	-0.6129156351089478
1607707403498	-0.4596867263317108	-9.557653427124023	-1.37906014919281
1607707403518	0.2298433631658554	-10.285490036010742	-1.4173674583435059
1607707403537	0.727837324142456	-9.979032516479492	-0.9959878921508789
1607707403557	0.727837324142456	-9.749189376831055	0.0
1607707403578	1.0342950820922852	-9.634267807006836	1.1875240802764893
1607707403597	2.030282974243164	-9.327810287475586	2.030282974243164
1607707403618	2.6815059185028076	-8.638279914855957	1.455674648284912
1607707403638	3.44765043258667	-8.370129585266113	-0.15322890877723694
1607707403658	3.141192674636841	-8.523358345031738	-1.1492167711257935
1607707403677	1.7621324062347412	-8.829815864562988	-0.9959878921508789
1607707403698	1.072602391242981	-9.059659004211426	-0.5746083855628967
1607707403718	0.6512228846549988	-9.251194953918457	-0.19153612852096558
1607707403738	1.0342950820922852	-9.174580574035645	-0.5363011956214905
1607707403758	1.37906014919281	-9.174580574035645	-0.727837324142456
1607707403778	1.5705963373184204	-9.251194953918457	-1.0342950820922852
1607707403797	1.37906014919281	-9.21288776397705	-0.727837324142456
1607707403818	1.37906014919281	-8.868123054504395	-0.1149216815829277
1607707403838	1.3407529592514038	-8.561665534973145	0.4596867263317108
1607707403858	1.455674648284912	-8.216899871826172	0.9193734526634216
1607707403879	1.455674648284912	-8.33182144165039	1.37906014919281
1607707403898	1.647210717201233	-8.485051155090332	1.4939818382263184
1607707403918	1.3407529592514038	-8.178592681884766	1.0342950820922852
1607707403938	0.49799394607543945	-7.642292022705078	0.26815059781074524
1607707403958	0.38307225704193115	-8.14028549194336	-0.4596867263317108
1607707403978	0.4213795065879822	-8.676587104797363	-0.3447650372982025
1607707403997	0.19153612852096558	-8.561665534973145	0.15322890877723694
1607707404018	0.19153612852096558	-8.063671112060547	0.8044517636299133
1607707404038	0.6129156351089478	-7.948749542236328	0.9193734526634216
1607707404058	0.8427590131759644	-8.14028549194336	0.6512228846549988
1607707404078	0.19153612852096558	-8.561665534973145	-0.26815059781074524
1607707404098	0.1149216815829277	-8.753201484680176	-0.2298433631658554
1607707404118	1.7621324062347412	-8.944737434387207	0.4213795065879822
1607707404137	2.719813108444214	-10.20887565612793	-0.19153612852096558
1607707404158	2.719813108444214	-11.741165161132812	-0.19153612852096558
1607707404178	3.754108190536499	-12.277466773986816	0.49799394607543945
1607707404198	5.1331682205200195	-12.507309913635254	0.9193734526634216
1607707404218	4.558559894561768	-12.354081153869629	1.4173674583435059
1607707404238	2.9879636764526367	-11.587936401367188	1.9536685943603516
1607707404258	0.49799394607543945	-11.779472351074219	3.44765043258667
1607707404278	-0.9193734526634216	-11.166556358337402	4.098873138427734
1607707404298	0.0	-10.553641319274902	4.32871675491333
1607707404317	1.1875240802764893	-9.749189376831055	3.754108190536499
1607707404338	2.145204782485962	-9.097966194152832	2.183511972427368
1607707404358	2.6431987285614014	-8.944737434387207	1.723825216293335
1607707404378	2.8347349166870117	-8.9064302444458	2.145204782485962
1607707404398	2.6431987285614014	-8.33182144165039	2.030282974243164
1607707404417	2.5665841102600098	-7.757213592529297	1.2258312702178955
1607707404438	2.3367409706115723	-7.565677165985107	0.6512228846549988
1607707404458	1.4939818382263184	-7.412448406219482	0.4596867263317108
1607707404478	1.0342950820922852	-7.757213592529297	1.1492167711257935
1607707404498	1.2258312702178955	-8.101978302001953	1.7621324062347412
1607707404518	1.6855180263519287	-8.178592681884766	1.800439715385437
1607707404538	2.1068975925445557	-8.33182144165039	2.1068975925445557
1607707404558	2.145204782485962	-8.40843677520752	2.4133553504943848
1607707404578	2.030282974243164	-8.370129585266113	2.4899697303771973
1607707404598	1.647210717201233	-8.216899871826172	2.451662540435791
1607707404618	1.455674648284912	-8.255207061767578	2.2601263523101807
1607707404638	1.1875240802764893	-8.255207061767578	2.183511972427368
1607707404658	1.37906014919281	-8.370129585266113	2.0685901641845703
1607707404678	1.3407529592514038	-8.255207061767578	2.145204782485962
1607707404698	1.455674648284912	-8.178592681884766	2.2218191623687744
1607707404718	1.3024457693099976	-8.14028549194336	2.298433542251587
1607707404738	0.8810662031173706	-8.293514251708984	2.2218191623687744
1607707404758	0.5746083855628967	-8.370129585266113	1.800439715385437
1607707404778	0.38307225704193115	-8.446743965148926	1.3024457693099976
1607707404798	0.49799394607543945	-8.71489429473877	0.8810662031173706
1607707404817	0.689530074596405	-8.561665534973145	1.3024457693099976
1607707404838	1.1492167711257935	-8.33182144165039	1.723825216293335
1607707404858	1.647210717201233	-7.910442352294922	1.9153614044189453
1607707404878	1.4939818382263184	-7.489062786102295	1.6089035272598267
1607707404899	1.6089035272598267	-7.489062786102295	1.5705963373184204
1607707404918	1.723825216293335	-7.872135162353516	1.8387469053268433
1607707404938	1.723825216293335	-8.02536392211914	2.145204782485962
1607707404958	1.800439715385437	-8.293514251708984	2.6431987285614014
1607707404978	1.6089035272598267	-8.485051155090332	3.332728862762451
1607707404998	1.5322890281677246	-8.944737434387207	3.754108190536499
1607707405018	1.2641384601593018	-9.059659004211426	3.7924153804779053
1607707405038	0.49799394607543945	-9.097966194152832	2.911349296569824
1607707405058	0.49799394607543945	-8.59997272491455	1.800439715385437
1607707405078	0.689530074596405	-7.757213592529297	1.1109095811843872
