Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_accelerometer_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705616060	-0.3447650372982025	-9.02135181427002	3.179499864578247
1607705616079	0.8044517636299133	-8.370129585266113	2.4899697303771973
1607705616100	1.37906014919281	-7.718906402587891	1.647210717201233
1607705616120	1.6855180263519287	-8.14028549194336	1.072602391242981
1607705616140	2.2218191623687744	-9.251194953918457	0.9959878921508789
1607705616160	2.604891538619995	-11.08994197845459	1.3407529592514038
1607705616179	3.485957622528076	-11.319786071777344	0.6512228846549988
1607705616200	4.788403511047363	-10.936713218688965	-0.3064578175544739
1607705616220	5.70777702331543	-11.702857971191406	-0.5363011956214905
1607705616240	4.252102375030518	-13.120224952697754	-0.4596867263317108
1607705616259	0.07661445438861847	-12.85207462310791	-0.38307225704193115
1607705616280	-1.9536685943603516	-11.166556358337402	-1.4173674583435059
1607705616300	-0.6512228846549988	-9.366117477416992	-1.3024457693099976
1607705616320	1.5705963373184204	-8.829815864562988	-1.3024457693099976
1607705616340	3.5625722408294678	-8.868123054504395	-1.800439715385437
1607705616360	4.252102375030518	-8.944737434387207	-1.9536685943603516
1607705616380	4.252102375030518	-9.442731857299805	-2.719813108444214
1607705616399	3.44765043258667	-9.787496566772461	-2.719813108444214
1607705616420	1.723825216293335	-9.634267807006836	-2.451662540435791
1607705616440	0.9576807022094727	-9.481039047241211	-2.0685901641845703
1607705616460	0.9193734526634216	-8.753201484680176	-0.1149216815829277
1607705616479	1.4173674583435059	-8.14028549194336	0.5746083855628967
1607705616500	1.4939818382263184	-8.370129585266113	-0.6129156351089478
1607705616522	1.455674648284912	-8.753201484680176	-2.145204782485962
1607705616540	1.37906014919281	-9.059659004211426	-2.604891538619995
1607705616560	1.3024457693099976	-9.366117477416992	-2.183511972427368
1607705616579	1.37906014919281	-9.327810287475586	-1.3024457693099976
1607705616599	1.723825216293335	-9.136273384094238	-0.8044517636299133
1607705616619	2.145204782485962	-9.02135181427002	-0.2298433631658554
1607705616640	2.3367409706115723	-9.136273384094238	-0.038307227194309235
1607705616660	2.2601263523101807	-9.251194953918457	-0.038307227194309235
1607705616680	1.7621324062347412	-9.366117477416992	-0.26815059781074524
1607705616700	1.6855180263519287	-9.136273384094238	-0.26815059781074524
1607705616719	1.6855180263519287	-8.59997272491455	-0.2298433631658554
1607705616740	1.3024457693099976	-7.910442352294922	-0.038307227194309235
1607705616759	1.0342950820922852	-7.948749542236328	-0.07661445438861847
1607705616779	0.5746083855628967	-8.638279914855957	-0.4213795065879822
1607705616799	0.4213795065879822	-8.216899871826172	-0.3447650372982025
1607705616820	0.07661445438861847	-6.761225700378418	0.4213795065879822
1607705616840	0.3064578175544739	-6.224924564361572	0.26815059781074524
1607705616859	0.689530074596405	-8.485051155090332	-0.26815059781074524
1607705616879	0.3064578175544739	-9.404424667358398	-0.038307227194309235
1607705616899	0.2298433631658554	-9.097966194152832	0.7661445140838623
1607705616919	0.3447650372982025	-7.833827972412109	1.1875240802764893
1607705616940	0.3064578175544739	-7.795520782470703	0.5746083855628967
1607705616960	-0.3447650372982025	-8.485051155090332	1.0342950820922852
1607705616980	-1.072602391242981	-8.485051155090332	1.455674648284912
1607705616999	-0.8044517636299133	-8.753201484680176	1.6089035272598267
1607705617021	-0.1149216815829277	-9.289502143859863	0.3447650372982025
1607705617040	1.5322890281677246	-10.362105369567871	-2.030282974243164
1607705617059	4.175487995147705	-11.511322021484375	-2.4133553504943848
1607705617080	4.941632270812988	-13.541604995727539	1.8387469053268433
1607705617100	3.4093432426452637	-14.767436027526855	4.443638324737549
1607705617119	2.911349296569824	-15.725116729736328	4.750096321105957
1607705617140	4.6734819412231445	-14.460978507995605	1.647210717201233
1607705617160	5.439626216888428	-11.894393920898438	2.2218191623687744
1607705617179	6.550535678863525	-9.366117477416992	1.723825216293335
1607705617199	5.363011837005615	-7.259219646453857	1.37906014919281
1607705617219	2.6815059185028076	-6.45476770401001	1.8770540952682495
1607705617240	1.800439715385437	-6.646304130554199	1.7621324062347412
1607705617260	1.8770540952682495	-7.527369976043701	1.5705963373184204
1607705617280	2.183511972427368	-7.412448406219482	0.7661445140838623
1607705617300	2.6431987285614014	-6.9910688400268555	0.38307225704193115
1607705617319	3.2178070545196533	-6.493074893951416	-0.07661445438861847
1607705617339	3.8307228088378906	-6.493074893951416	-0.1149216815829277
1607705617359	4.137180328369141	-6.607996463775635	0.4213795065879822
1607705617379	3.179499864578247	-6.493074893951416	0.5746083855628967
1607705617399	2.5282769203186035	-6.646304130554199	0.6129156351089478
1607705617420	2.3750481605529785	-6.952761650085449	0.4596867263317108
1607705617440	1.8770540952682495	-7.412448406219482	0.689530074596405
1607705617460	1.3407529592514038	-8.255207061767578	1.2641384601593018
1607705617481	1.2258312702178955	-9.136273384094238	3.026270866394043
1607705617500	0.1149216815829277	-9.519346237182617	3.064578056335449
1607705617520	-0.8427590131759644	-9.404424667358398	3.754108190536499
1607705617540	-1.6089035272598267	-9.21288776397705	4.865017890930176
1607705617560	-1.647210717201233	-8.791508674621582	4.63517427444458
1607705617580	-0.3447650372982025	-7.757213592529297	3.064578056335449
1607705617600	0.4213795065879822	-7.105990409851074	1.4939818382263184
1607705617620	0.9959878921508789	-7.527369976043701	0.19153612852096558
1607705617639	2.5282769203186035	-10.132261276245117	-1.1875240802764893
1607705617659	3.294421434402466	-11.013327598571777	-2.1068975925445557
1607705617679	3.485957622528076	-11.08994197845459	-3.064578056335449
1607705617699	2.5665841102600098	-10.247182846069336	-3.141192674636841
1607705617720	3.064578056335449	-13.848062515258789	-3.6391866207122803
1607705617740	2.6815059185028076	-17.25740623474121	-2.9879636764526367
1607705617760	-2.5282769203186035	-17.602170944213867	4.9799394607543945
1607705617780	2.1068975925445557	-11.702857971191406	6.780379295349121
1607705617800	4.903325080871582	-8.293514251708984	-0.7661445140838623
1607705617820	5.1331682205200195	-7.795520782470703	-3.754108190536499
1607705617840	4.060565948486328	-8.101978302001953	-4.098873138427734
1607705617860	3.44765043258667	-8.485051155090332	-4.443638324737549
1607705617880	1.9919757843017578	-9.90241813659668	-3.8307228088378906
1607705617900	0.0	-10.247182846069336	-2.3750481605529785
1607705617920	-0.2298433631658554	-9.710882186889648	-0.5746083855628967
1607705617940	1.37906014919281	-8.868123054504395	0.1149216815829277
1607705617960	2.2601263523101807	-8.14028549194336	-0.07661445438861847
1607705617979	2.030282974243164	-7.987056732177734	-0.9959878921508789
1607705617999	1.800439715385437	-8.216899871826172	-1.9919757843017578
1607705618021	1.1492167711257935	-8.676587104797363	-1.3407529592514038
1607705618040	1.1492167711257935	-9.059659004211426	1.2258312702178955
1607705618060	2.1068975925445557	-9.251194953918457	2.183511972427368
1607705618080	1.9153614044189453	-9.21288776397705	1.647210717201233
1607705618100	1.4173674583435059	-8.523358345031738	0.49799394607543945
1607705618119	0.9193734526634216	-7.718906402587891	0.2298433631658554
1607705618140	0.689530074596405	-6.761225700378418	-0.19153612852096558
1607705618160	0.26815059781074524	-5.420472621917725	-1.1109095811843872
1607705618179	0.0	-5.037400245666504	-2.145204782485962
1607705618200	-0.1149216815829277	-8.638279914855957	-2.75812029838562
1607705618220	-1.37906014919281	-10.170568466186523	-1.2258312702178955
1607705618240	-1.800439715385437	-9.90241813659668	2.0685901641845703
1607705618260	-0.8044517636299133	-8.868123054504395	3.5625722408294678
1607705618280	-1.072602391242981	-7.795520782470703	3.4093432426452637
1607705618299	-0.689530074596405	-8.255207061767578	2.3750481605529785
1607705618319	0.9576807022094727	-9.366117477416992	-0.1149216815829277
1607705618340	2.145204782485962	-9.519346237182617	-2.2218191623687744
1607705618360	3.5625722408294678	-9.825803756713867	-3.141192674636841
1607705618380	5.477933406829834	-12.315773963928223	-1.9536685943603516
1607705618400	5.1331682205200195	-13.579912185668945	-0.3064578175544739
1607705618419	4.137180328369141	-15.80173110961914	2.7964274883270264
1607705618439	4.443638324737549	-16.567874908447266	4.903325080871582
1607705618459	5.51624059677124	-14.4226713180542	4.941632270812988
1607705618479	5.822698593139648	-11.549629211425781	3.2178070545196533
1607705618499	4.788403511047363	-9.366117477416992	1.6089035272598267
1607705618522	1.9536685943603516	-8.523358345031738	1.1492167711257935
1607705618540	1.072602391242981	-8.676587104797363	0.9959878921508789
1607705618559	3.064578056335449	-8.178592681884766	1.800439715385437
1607705618580	3.44765043258667	-7.489062786102295	1.4173674583435059
1607705618599	3.3710360527038574	-7.029376029968262	0.9193734526634216
1607705618619	3.1028854846954346	-6.5696892738342285	0.19153612852096558
1607705618640	2.75812029838562	-6.301538944244385	-0.3447650372982025
1607705618660	2.3750481605529785	-6.071695327758789	-0.07661445438861847
1607705618680	1.8387469053268433	-5.918466567993164	0.26815059781074524
1607705618700	2.0685901641845703	-5.841852188110352	0.38307225704193115
1607705618721	2.3367409706115723	-6.033388137817383	0.6512228846549988
1607705618744	2.4133553504943848	-6.914454460144043	0.9576807022094727
1607705618760	1.9919757843017578	-7.757213592529297	0.9193734526634216
1607705618780	1.3024457693099976	-8.561665534973145	1.2641384601593018
1607705618800	0.4596867263317108	-8.753201484680176	1.5705963373184204
1607705618820	-0.3447650372982025	-8.485051155090332	1.6855180263519287
1607705618839	-0.689530074596405	-8.293514251708984	1.9536685943603516
1607705618860	-0.3064578175544739	-7.833827972412109	2.5665841102600098
1607705618880	-0.26815059781074524	-8.40843677520752	3.332728862762451
1607705618900	-0.5363011956214905	-9.442731857299805	4.060565948486328
1607705618920	-0.1149216815829277	-9.634267807006836	3.600879430770874
1607705618940	-0.4596867263317108	-8.829815864562988	3.294421434402466
1607705618960	-0.5746083855628967	-7.872135162353516	2.75812029838562
1607705618980	0.2298433631658554	-7.450755596160889	1.9536685943603516
1607705619000	1.647210717201233	-8.216899871826172	1.5705963373184204
1607705619020	3.2561142444610596	-10.093954086303711	1.800439715385437
1607705619040	3.4093432426452637	-10.706870079040527	1.8387469053268433
1607705619060	2.6815059185028076	-11.779472351074219	0.4596867263317108
1607705619079	2.911349296569824	-13.196839332580566	-2.2218191623687744
1607705619100	4.558559894561768	-14.03959846496582	-3.5625722408294678
1607705619120	4.788403511047363	-13.120224952697754	-3.5625722408294678
1607705619139	3.485957622528076	-11.741165161132812	-2.298433542251587
1607705619160	1.4173674583435059	-9.940725326538086	-1.4939818382263184
1607705619180	0.9576807022094727	-9.174580574035645	-2.1068975925445557
1607705619200	2.7964274883270264	-9.327810287475586	-3.332728862762451
1607705619220	4.6734819412231445	-9.251194953918457	-3.5242648124694824
1607705619240	4.6734819412231445	-9.21288776397705	-2.7964274883270264
1607705619260	3.7924153804779053	-9.404424667358398	-2.719813108444214
1607705619280	2.5282769203186035	-9.059659004211426	-2.6431987285614014
1607705619300	2.1068975925445557	-8.063671112060547	-2.2601263523101807
1607705619320	1.9919757843017578	-7.412448406219482	-1.37906014919281
1607705619340	1.647210717201233	-7.33583402633667	-1.2641384601593018
1607705619362	1.4939818382263184	-7.872135162353516	-1.9919757843017578
1607705619380	1.455674648284912	-8.40843677520752	-2.3367409706115723
1607705619400	1.1875240802764893	-9.174580574035645	-2.4899697303771973
1607705619420	0.6129156351089478	-9.442731857299805	-2.145204782485962
1607705619440	0.5746083855628967	-9.289502143859863	-1.6089035272598267
1607705619460	0.727837324142456	-9.059659004211426	-1.2641384601593018
1607705619480	0.4596867263317108	-9.251194953918457	-1.072602391242981
1607705619499	0.3447650372982025	-9.366117477416992	-0.6129156351089478
1607705619520	-0.1149216815829277	-9.442731857299805	-0.4596867263317108
1607705619540	0.15322890877723694	-9.327810287475586	-1.9536685943603516
1607705619561	0.6129156351089478	-9.634267807006836	-1.9919757843017578
1607705619580	1.072602391242981	-9.787496566772461	-1.2258312702178955
1607705619600	1.37906014919281	-9.979032516479492	-1.0342950820922852
1607705619620	1.4939818382263184	-10.285490036010742	-1.3024457693099976
1607705619640	1.6855180263519287	-10.591948509216309	-1.4939818382263184
1607705619660	1.5322890281677246	-11.319786071777344	-1.1492167711257935
1607705619680	1.5322890281677246	-11.319786071777344	-1.1492167711257935
1607705619700	1.9153614044189453	-11.243170738220215	-1.5322890281677246
1607705619722	3.179499864578247	-11.204863548278809	-1.37906014919281
1607705619740	3.9456443786621094	-10.47702693939209	1.5322890281677246
1607705619760	3.7158010005950928	-9.825803756713867	6.742072105407715
1607705619780	4.290409564971924	-9.251194953918457	5.056553840637207
1607705619800	5.51624059677124	-9.442731857299805	0.8427590131759644
1607705619819	6.167463779449463	-9.404424667358398	-1.1875240802764893
1607705619840	4.32871675491333	-8.868123054504395	-1.6855180263519287
1607705619860	2.5665841102600098	-8.71489429473877	-1.1109095811843872
1607705619880	2.604891538619995	-8.40843677520752	0.15322890877723694
1607705619900	4.290409564971924	-8.370129585266113	0.727837324142456
1607705619920	5.439626216888428	-8.561665534973145	0.1149216815829277
1607705619940	5.439626216888428	-8.829815864562988	0.038307227194309235
1607705619960	4.865017890930176	-8.676587104797363	-0.038307227194309235
1607705619980	3.907337188720703	-8.216899871826172	0.038307227194309235
1607705620000	3.4093432426452637	-7.450755596160889	0.07661445438861847
1607705620020	3.064578056335449	-7.144298076629639	-0.1149216815829277
1607705620040	2.2601263523101807	-7.067683219909668	0.038307227194309235
1607705620060	1.2258312702178955	-7.067683219909668	0.6129156351089478
1607705620080	1.072602391242981	-6.9910688400268555	1.4173674583435059
1607705620099	1.5322890281677246	-6.799532890319824	1.8387469053268433
1607705620120	1.4939818382263184	-6.339846134185791	1.8387469053268433
1607705620140	1.37906014919281	-6.531382083892822	1.37906014919281
1607705620159	0.8044517636299133	-7.182605266571045	0.9576807022094727
1607705620180	0.0	-7.948749542236328	0.9959878921508789
1607705620200	-0.5363011956214905	-8.638279914855957	0.5746083855628967
1607705620220	-2.030282974243164	-9.404424667358398	-0.038307227194309235
1607705620239	-2.719813108444214	-10.400412559509277	1.2641384601593018
1607705620259	-2.2601263523101807	-10.591948509216309	4.022258758544922
1607705620280	-0.8427590131759644	-10.860098838806152	5.822698593139648
1607705620299	0.4596867263317108	-11.166556358337402	5.171475887298584
1607705620319	1.9536685943603516	-10.936713218688965	2.873042106628418
1607705620339	3.5242648124694824	-10.975020408630371	1.1492167711257935
1607705620359	3.9456443786621094	-11.166556358337402	0.689530074596405
1607705620379	3.9839515686035156	-11.396400451660156	0.7661445140838623
1607705620399	4.443638324737549	-12.507309913635254	0.5363011956214905
1607705620419	4.022258758544922	-10.630255699157715	0.49799394607543945
1607705620439	4.63517427444458	-8.638279914855957	0.26815059781074524
1607705620460	4.6734819412231445	-6.8378400802612305	-0.9193734526634216
1607705620479	3.6774938106536865	-5.726930618286133	-1.2641384601593018
1607705620499	2.873042106628418	-5.995080947875977	-1.0342950820922852
1607705620520	2.4133553504943848	-6.9910688400268555	-0.8044517636299133
1607705620540	1.9536685943603516	-8.101978302001953	-1.3024457693099976
1607705620560	1.4173674583435059	-9.442731857299805	-2.2601263523101807
1607705620580	1.1109095811843872	-10.170568466186523	-3.3710360527038574
1607705620599	0.9193734526634216	-9.940725326538086	-4.060565948486328
1607705620620	0.6129156351089478	-9.366117477416992	-4.367023944854736
1607705620639	1.1492167711257935	-8.829815864562988	-3.6774938106536865
1607705620660	2.75812029838562	-8.868123054504395	-1.9919757843017578
1607705620680	3.2178070545196533	-8.829815864562988	-1.0342950820922852
1607705620700	4.137180328369141	-8.829815864562988	0.4596867263317108
1607705620720	3.7924153804779053	-8.944737434387207	1.1492167711257935
1607705620740	2.75812029838562	-9.289502143859863	-0.3064578175544739
1607705620760	2.183511972427368	-9.289502143859863	-1.8770540952682495
1607705620780	1.8387469053268433	-9.02135181427002	-2.2601263523101807
1607705620800	1.800439715385437	-8.753201484680176	-2.1068975925445557
1607705620820	1.8770540952682495	-8.676587104797363	-1.800439715385437
1607705620839	1.800439715385437	-8.561665534973145	-1.6855180263519287
1607705620859	1.800439715385437	-8.71489429473877	-1.8387469053268433
1607705620880	1.800439715385437	-9.02135181427002	-1.8770540952682495
1607705620900	1.455674648284912	-9.21288776397705	-1.647210717201233
1607705620920	1.4173674583435059	-9.251194953918457	-1.2641384601593018
1607705620940	1.1492167711257935	-9.289502143859863	-0.9576807022094727
1607705620960	1.1109095811843872	-9.519346237182617	-1.1109095811843872
1607705620980	1.072602391242981	-9.442731857299805	-1.2258312702178955
1607705621000	1.1109095811843872	-9.481039047241211	-1.37906014919281
1607705621020	1.37906014919281	-9.481039047241211	-1.647210717201233
1607705621040	2.030282974243164	-9.21288776397705	-1.7621324062347412
1607705621059	2.3750481605529785	-8.523358345031738	-1.723825216293335
1607705621079	2.3367409706115723	-8.02536392211914	-1.647210717201233
1607705621099	1.723825216293335	-8.178592681884766	-1.647210717201233
1607705621119	1.5705963373184204	-8.370129585266113	-2.183511972427368
1607705621139	1.4939818382263184	-8.791508674621582	-1.8770540952682495
1607705621159	1.1109095811843872	-9.327810287475586	-1.0342950820922852
1607705621180	0.7661445140838623	-9.59596061706543	0.0
1607705621200	0.19153612852096558	-9.327810287475586	0.4596867263317108
1607705621220	0.07661445438861847	-9.59596061706543	0.15322890877723694
1607705621240	-0.4213795065879822	-9.749189376831055	-0.1149216815829277
1607705621260	-1.1492167711257935	-9.634267807006836	-0.07661445438861847
1607705621279	-0.689530074596405	-9.519346237182617	-0.689530074596405
1607705621299	1.0342950820922852	-9.90241813659668	-0.9959878921508789
1607705621320	3.7158010005950928	-11.702857971191406	-1.072602391242981
1607705621340	4.8267107009887695	-12.507309913635254	-0.689530074596405
1607705621360	6.933608055114746	-13.541604995727539	2.9496564865112305
1607705621379	6.244078159332275	-13.196839332580566	7.623138427734375
1607705621400	6.89530086517334	-12.583924293518066	4.022258758544922
1607705621420	6.01423454284668	-11.166556358337402	-0.8427590131759644
1607705621439	3.6774938106536865	-10.285490036010742	-2.4133553504943848
1607705621459	2.2601263523101807	-9.174580574035645	0.49799394607543945
1607705621480	0.727837324142456	-8.868123054504395	1.0342950820922852
1607705621500	1.072602391242981	-8.676587104797363	1.800439715385437
1607705621520	1.2258312702178955	-8.40843677520752	1.3407529592514038
1607705621540	1.723825216293335	-7.872135162353516	0.689530074596405
1607705621559	1.9919757843017578	-7.029376029968262	0.727837324142456
1607705621580	1.800439715385437	-6.45476770401001	0.07661445438861847
1607705621600	1.4173674583435059	-5.612008571624756	-0.8810662031173706
1607705621620	1.1492167711257935	-5.458779811859131	0.0
1607705621640	0.9959878921508789	-5.382165431976318	0.727837324142456
1607705621659	1.0342950820922852	-5.420472621917725	0.9193734526634216
1607705621680	0.8044517636299133	-6.033388137817383	0.727837324142456
1607705621700	0.38307225704193115	-6.607996463775635	1.2641384601593018
1607705621720	-0.4213795065879822	-7.33583402633667	1.4939818382263184
1607705621739	-0.6512228846549988	-8.063671112060547	1.1492167711257935
1607705621760	-0.9576807022094727	-8.101978302001953	1.072602391242981
1607705621780	-2.1068975925445557	-8.59997272491455	2.3750481605529785
1607705621799	-2.3367409706115723	-8.523358345031738	2.6431987285614014
1607705621820	-1.1492167711257935	-7.833827972412109	1.8387469053268433
1607705621839	1.2258312702178955	-10.515334129333496	2.298433542251587
1607705621859	-0.5746083855628967	-17.1807918548584	4.252102375030518
1607705621879	0.6512228846549988	-16.299724578857422	4.558559894561768
1607705621899	4.8267107009887695	-11.66455078125	0.038307227194309235
1607705621919	6.205770969390869	-8.370129585266113	-0.6129156351089478
1607705621939	6.01423454284668	-7.259219646453857	-0.15322890877723694
1607705621959	4.596867084503174	-7.029376029968262	-0.038307227194309235
1607705621979	3.8307228088378906	-8.063671112060547	-1.4939818382263184
1607705622000	1.455674648284912	-9.059659004211426	-3.600879430770874
1607705622020	-4.941632270812988	-12.009315490722656	-8.197746276855469
1607705622040	-4.9799394607543945	-12.277466773986816	-2.0685901641845703
1607705622060	1.6855180263519287	-10.860098838806152	2.6431987285614014
1607705622079	5.5545477867126465	-9.442731857299805	-0.3447650372982025
1607705622099	4.941632270812988	-7.987056732177734	-1.723825216293335
1607705622120	4.137180328369141	-7.718906402587891	-0.7661445140838623
1607705622139	2.6815059185028076	-8.255207061767578	-1.4173674583435059
1607705622159	0.9576807022094727	-8.33182144165039	-2.145204782485962
1607705622180	0.6129156351089478	-8.791508674621582	-2.451662540435791
1607705622199	0.38307225704193115	-8.829815864562988	-1.723825216293335
1607705622220	-0.4596867263317108	-8.9064302444458	-0.4596867263317108
1607705622240	-0.5363011956214905	-9.557653427124023	-0.2298433631658554
1607705622260	-0.07661445438861847	-9.634267807006836	-0.19153612852096558
1607705622279	0.5363011956214905	-9.710882186889648	-0.1149216815829277
1607705622300	0.6129156351089478	-9.710882186889648	0.26815059781074524
1607705622319	0.6512228846549988	-9.672574996948242	0.3064578175544739
1607705622339	1.1875240802764893	-9.634267807006836	0.1149216815829277
1607705622359	1.800439715385437	-9.672574996948242	0.3064578175544739
1607705622379	1.1492167711257935	-9.327810287475586	-0.26815059781074524
1607705622400	-0.1149216815829277	-8.944737434387207	-1.4939818382263184
1607705622420	-0.1149216815829277	-8.561665534973145	-2.3367409706115723
1607705622440	0.38307225704193115	-8.59997272491455	-2.1068975925445557
1607705622460	0.689530074596405	-8.9064302444458	-1.6089035272598267
1607705622479	0.8810662031173706	-9.21288776397705	-0.9193734526634216
1607705622500	1.2258312702178955	-10.285490036010742	-0.19153612852096558
1607705622520	1.1875240802764893	-11.549629211425781	1.4173674583435059
1607705622540	1.8770540952682495	-12.315773963928223	2.6815059185028076
1607705622559	3.141192674636841	-11.702857971191406	2.451662540435791
1607705622579	3.754108190536499	-11.281478881835938	3.332728862762451
1607705622600	4.137180328369141	-12.660538673400879	4.788403511047363
1607705622619	5.477933406829834	-14.154520034790039	3.1028854846954346
1607705622639	5.363011837005615	-14.154520034790039	1.2258312702178955
1607705622660	4.63517427444458	-12.354081153869629	-2.5282769203186035
1607705622679	3.5242648124694824	-10.47702693939209	-3.064578056335449
1607705622699	2.145204782485962	-9.366117477416992	-0.8044517636299133
1607705622719	2.451662540435791	-8.9064302444458	0.8810662031173706
1607705622740	1.8770540952682495	-9.02135181427002	0.727837324142456
1607705622759	1.3407529592514038	-9.136273384094238	1.37906014919281
1607705622779	1.800439715385437	-8.370129585266113	1.37906014919281
1607705622799	2.3367409706115723	-7.067683219909668	0.8810662031173706
1607705622819	1.9153614044189453	-5.841852188110352	0.49799394607543945
1607705622840	1.1492167711257935	-4.884171485900879	0.38307225704193115
1607705622860	1.6089035272598267	-4.577713489532471	0.2298433631658554
1607705622880	1.9153614044189453	-4.616020679473877	0.26815059781074524
1607705622899	2.0685901641845703	-5.07570743560791	0.689530074596405
1607705622920	2.3367409706115723	-5.95677375793457	1.1109095811843872
1607705622940	1.647210717201233	-6.4164605140686035	1.723825216293335
1607705622960	0.38307225704193115	-7.144298076629639	2.3367409706115723
1607705622980	-0.038307227194309235	-7.412448406219482	2.3750481605529785
1607705623000	-0.6512228846549988	-7.33583402633667	2.2601263523101807
1607705623020	-1.072602391242981	-7.680599212646484	2.6815059185028076
1607705623040	-1.647210717201233	-8.638279914855957	2.9879636764526367
1607705623060	-1.800439715385437	-8.983044624328613	2.5665841102600098
1607705623080	-1.9919757843017578	-8.638279914855957	2.1068975925445557
1607705623101	-1.9919757843017578	-9.251194953918457	2.0685901641845703
1607705623120	-1.6089035272598267	-16.912641525268555	2.5665841102600098
1607705623140	-2.4899697303771973	-21.777658462524414	11.30063247680664
1607705623160	4.098873138427734	-12.660538673400879	-0.6512228846549988
1607705623180	7.469909191131592	-6.722918510437012	-3.44765043258667
1607705623200	9.002198219299316	-4.884171485900879	-2.9496564865112305
1607705623224	8.35097599029541	-5.765237808227539	-1.4173674583435059
1607705623239	6.435614109039307	-7.105990409851074	-0.9576807022094727
1607705623260	4.903325080871582	-9.519346237182617	-0.5746083855628967
1607705623280	-0.9193734526634216	-12.354081153869629	-2.9879636764526367
1607705623300	-4.520252704620361	-12.583924293518066	-3.869029998779297
1607705623320	-5.975927352905273	-11.66455078125	-3.6774938106536865
1607705623340	-1.3024457693099976	-10.170568466186523	-2.9879636764526367
1607705623360	3.2178070545196533	-9.136273384094238	-2.298433542251587
1607705623380	5.324704647064209	-8.14028549194336	-1.800439715385437
1607705623399	4.63517427444458	-7.833827972412109	-0.5746083855628967
1607705623420	3.5625722408294678	-8.255207061767578	-0.3064578175544739
1607705623440	1.9536685943603516	-9.366117477416992	-0.5363011956214905
1607705623459	0.5363011956214905	-9.59596061706543	-0.3447650372982025
1607705623480	0.15322890877723694	-9.481039047241211	-0.3064578175544739
1607705623499	-0.2298433631658554	-9.059659004211426	-0.8427590131759644
1607705623522	0.0	-8.944737434387207	-1.1875240802764893
1607705623540	0.7661445140838623	-8.753201484680176	-2.298433542251587
1607705623560	1.3024457693099976	-8.829815864562988	-1.7621324062347412
1607705623580	0.9193734526634216	-9.251194953918457	-0.4596867263317108
1607705623600	1.3024457693099976	-9.289502143859863	0.5746083855628967
1607705623619	1.7621324062347412	-9.289502143859863	0.7661445140838623
1607705623639	1.9153614044189453	-9.366117477416992	0.4213795065879822
1607705623660	1.1492167711257935	-9.404424667358398	-0.1149216815829277
1607705623680	0.26815059781074524	-9.634267807006836	-0.1149216815829277
1607705623699	-0.19153612852096558	-9.672574996948242	0.07661445438861847
1607705623720	-0.49799394607543945	-9.634267807006836	0.19153612852096558
1607705623740	-0.689530074596405	-9.672574996948242	0.1149216815829277
1607705623760	-0.9959878921508789	-9.787496566772461	0.3447650372982025
1607705623780	-0.6512228846549988	-9.634267807006836	-0.07661445438861847
1607705623800	1.37906014919281	-10.47702693939209	-1.1492167711257935
1607705623820	3.600879430770874	-11.626243591308594	-1.4173674583435059
1607705623840	4.6734819412231445	-12.698845863342285	0.8810662031173706
1607705623860	4.941632270812988	-14.154520034790039	6.742072105407715
1607705623881	6.856993675231934	-14.154520034790039	4.481945514678955
1607705623900	6.244078159332275	-12.85207462310791	-1.5322890281677246
1607705623920	4.060565948486328	-11.626243591308594	-5.018246650695801
1607705623939	1.7621324062347412	-10.132261276245117	-1.647210717201233
1607705623960	1.3024457693099976	-9.749189376831055	0.0
1607705623980	1.800439715385437	-9.59596061706543	2.1068975925445557
1607705624000	1.455674648284912	-9.21288776397705	1.5322890281677246
1607705624022	0.9576807022094727	-8.753201484680176	0.4596867263317108
1607705624040	1.1875240802764893	-8.063671112060547	0.3064578175544739
1607705624059	1.9919757843017578	-7.220912456512451	1.2258312702178955
1607705624079	2.0685901641845703	-6.033388137817383	1.455674648284912
1607705624100	1.3407529592514038	-5.497087001800537	0.9959878921508789
1607705624120	0.9576807022094727	-4.999093055725098	0.4596867263317108
1607705624139	1.37906014919281	-4.845864295959473	0.6512228846549988
1607705624160	1.4173674583435059	-4.960785865783691	0.727837324142456
1607705624180	1.3407529592514038	-5.2672438621521	1.072602391242981
1607705624200	0.9193734526634216	-5.95677375793457	1.4173674583435059
1607705624220	0.8427590131759644	-6.339846134185791	1.4173674583435059
1607705624240	0.8810662031173706	-6.493074893951416	1.4173674583435059
1607705624260	0.3447650372982025	-6.531382083892822	1.1492167711257935
1607705624280	-0.07661445438861847	-6.607996463775635	0.8044517636299133
1607705624300	-1.37906014919281	-7.374141216278076	1.37906014919281
1607705624320	-2.2218191623687744	-9.21288776397705	1.455674648284912
1607705624340	-2.2601263523101807	-10.438719749450684	1.8770540952682495
1607705624360	-1.6089035272598267	-10.017339706420898	2.4133553504943848
1607705624380	-1.0342950820922852	-16.146495819091797	4.290409564971924
1607705624400	-1.7621324062347412	-20.55182647705078	11.41555404663086
