Trial:	/storage/6106-A415/SensorData/down_Pocket_d13_accelerometer_t56.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707191878	-1.072602391242981	-11.587936401367188	-2.719813108444214
1607707191898	-1.8770540952682495	-11.319786071777344	-2.911349296569824
1607707191918	-0.5746083855628967	-9.404424667358398	-1.647210717201233
1607707191938	1.455674648284912	-8.485051155090332	-0.49799394607543945
1607707191958	2.5282769203186035	-8.485051155090332	-0.038307227194309235
1607707191978	2.145204782485962	-8.944737434387207	-1.2641384601593018
1607707191997	2.183511972427368	-9.481039047241211	-2.5665841102600098
1607707192018	2.0685901641845703	-9.366117477416992	-2.6815059185028076
1607707192038	1.800439715385437	-8.638279914855957	-1.9153614044189453
1607707192058	1.5705963373184204	-8.523358345031738	-1.2641384601593018
1607707192077	1.455674648284912	-8.59997272491455	-1.3407529592514038
1607707192097	1.2641384601593018	-8.446743965148926	-2.2218191623687744
1607707192118	0.9193734526634216	-8.829815864562988	-2.298433542251587
1607707192137	0.5746083855628967	-9.404424667358398	-0.9959878921508789
1607707192158	0.9576807022094727	-9.672574996948242	-0.1149216815829277
1607707192177	1.7621324062347412	-9.557653427124023	0.38307225704193115
1607707192197	2.5665841102600098	-9.481039047241211	0.3064578175544739
1607707192218	2.6431987285614014	-9.327810287475586	0.15322890877723694
1607707192238	2.0685901641845703	-9.136273384094238	0.0
1607707192257	1.4173674583435059	-9.327810287475586	0.1149216815829277
1607707192278	0.26815059781074524	-9.59596061706543	-0.26815059781074524
1607707192298	-0.5746083855628967	-9.59596061706543	-0.49799394607543945
1607707192318	-0.5363011956214905	-9.327810287475586	-0.5746083855628967
1607707192338	-0.3447650372982025	-9.174580574035645	-0.7661445140838623
1607707192358	-0.1149216815829277	-9.02135181427002	-1.2641384601593018
1607707192378	-0.038307227194309235	-9.442731857299805	-1.3407529592514038
1607707192398	0.8044517636299133	-10.400412559509277	-0.5363011956214905
1607707192418	2.1068975925445557	-11.741165161132812	0.9576807022094727
1607707192438	2.6431987285614014	-12.430695533752441	2.5665841102600098
1607707192458	2.604891538619995	-12.124237060546875	3.064578056335449
1607707192478	3.3710360527038574	-12.54561710357666	3.869029998779297
1607707192497	6.052541732788086	-14.384364128112793	4.558559894561768
1607707192518	7.201758861541748	-14.192827224731445	1.1492167711257935
1607707192538	5.937620162963867	-11.473014831542969	-2.0685901641845703
1607707192557	4.9799394607543945	-10.285490036010742	-2.604891538619995
1607707192577	3.141192674636841	-8.446743965148926	-2.4899697303771973
1607707192598	1.455674648284912	-7.144298076629639	-2.3367409706115723
1607707192618	0.9576807022094727	-7.489062786102295	-0.07661445438861847
1607707192638	2.030282974243164	-8.40843677520752	3.485957622528076
1607707192658	2.451662540435791	-8.791508674621582	3.869029998779297
1607707192678	2.6815059185028076	-8.40843677520752	1.455674648284912
1607707192698	1.8770540952682495	-7.565677165985107	0.3064578175544739
1607707192718	1.37906014919281	-6.607996463775635	0.19153612852096558
1607707192738	1.4939818382263184	-5.458779811859131	1.0342950820922852
1607707192758	2.4899697303771973	-4.692635536193848	0.7661445140838623
1607707192778	2.2601263523101807	-4.692635536193848	1.5322890281677246
1607707192797	1.5705963373184204	-5.612008571624756	2.030282974243164
1607707192818	1.2258312702178955	-6.722918510437012	1.800439715385437
1607707192838	1.072602391242981	-6.952761650085449	1.9536685943603516
1607707192858	1.1492167711257935	-6.761225700378418	2.451662540435791
1607707192878	1.0342950820922852	-6.607996463775635	2.5282769203186035
1607707192898	0.19153612852096558	-6.5696892738342285	2.0685901641845703
1607707192918	-0.3064578175544739	-6.4164605140686035	1.4173674583435059
1607707192938	-0.6129156351089478	-6.45476770401001	1.4939818382263184
1607707192958	-0.9959878921508789	-7.029376029968262	2.4899697303771973
1607707192978	-1.072602391242981	-7.833827972412109	3.141192674636841
1607707192998	-1.072602391242981	-8.829815864562988	3.485957622528076
1607707193017	-3.3710360527038574	-16.491260528564453	5.899312973022461
1607707193038	-5.975927352905273	-24.803930282592773	9.691728591918945
1607707193058	0.5746083855628967	-15.878345489501953	0.4213795065879822
1607707193078	7.201758861541748	-7.450755596160889	-3.4093432426452637
1607707193097	10.41956615447998	-4.501099109649658	-1.3407529592514038
1607707193117	8.810662269592285	-4.347870349884033	0.15322890877723694
1607707193138	7.163451671600342	-6.722918510437012	-0.5363011956214905
1607707193158	4.596867084503174	-9.979032516479492	-2.911349296569824
1607707193178	0.1149216815829277	-11.932701110839844	-1.8387469053268433
1607707193198	-1.6089035272598267	-11.932701110839844	-1.2258312702178955
1607707193218	-3.7158010005950928	-11.97100830078125	-0.8044517636299133
1607707193238	-2.7964274883270264	-10.860098838806152	-2.0685901641845703
1607707193258	0.3447650372982025	-9.327810287475586	-3.2178070545196533
1607707193278	1.8770540952682495	-8.753201484680176	-3.026270866394043
1607707193297	3.2178070545196533	-8.33182144165039	-1.723825216293335
1607707193318	3.5242648124694824	-8.216899871826172	-1.4939818382263184
1607707193338	3.3710360527038574	-8.944737434387207	-0.4213795065879822
1607707193358	2.3367409706115723	-9.366117477416992	-0.3064578175544739
1607707193378	0.9959878921508789	-9.136273384094238	-0.4596867263317108
1607707193398	0.038307227194309235	-9.02135181427002	-0.7661445140838623
1607707193418	0.07661445438861847	-8.829815864562988	-1.6855180263519287
1607707193438	0.5363011956214905	-8.33182144165039	-3.026270866394043
1607707193457	0.689530074596405	-8.14028549194336	-3.44765043258667
1607707193478	0.689530074596405	-9.02135181427002	-1.2641384601593018
1607707193497	1.37906014919281	-9.519346237182617	0.689530074596405
1607707193518	2.3367409706115723	-9.59596061706543	1.455674648284912
1607707193541	2.5282769203186035	-9.59596061706543	1.3024457693099976
1607707193557	2.298433542251587	-9.519346237182617	0.727837324142456
1607707193577	1.37906014919281	-9.174580574035645	-0.8044517636299133
1607707193597	0.727837324142456	-9.059659004211426	-2.0685901641845703
1607707193618	0.4596867263317108	-9.02135181427002	-2.451662540435791
1607707193638	0.6512228846549988	-9.097966194152832	-2.0685901641845703
1607707193658	0.8044517636299133	-9.059659004211426	-1.2258312702178955
1607707193678	1.1109095811843872	-9.136273384094238	-0.8810662031173706
1607707193698	1.1109095811843872	-9.059659004211426	-1.1109095811843872
1607707193718	0.9959878921508789	-9.21288776397705	-1.1875240802764893
1607707193738	0.689530074596405	-9.366117477416992	-0.727837324142456
1607707193757	0.2298433631658554	-10.323798179626465	0.26815059781074524
1607707193778	-0.038307227194309235	-10.975020408630371	1.7621324062347412
1607707193797	0.8427590131759644	-10.362105369567871	2.9496564865112305
1607707193818	1.9153614044189453	-10.20887565612793	4.175487995147705
1607707193838	2.604891538619995	-11.741165161132812	5.822698593139648
1607707193858	3.141192674636841	-13.196839332580566	6.320692539215088
1607707193878	5.20978307723999	-15.418659210205078	4.367023944854736
1607707193898	6.473921298980713	-16.299724578857422	0.4213795065879822
1607707193918	6.780379295349121	-14.72912883758545	-3.44765043258667
1607707193938	3.754108190536499	-11.281478881835938	-5.822698593139648
1607707193958	2.2601263523101807	-10.055646896362305	-4.9799394607543945
1607707193978	3.3710360527038574	-9.21288776397705	-1.1875240802764893
1607707193998	4.750096321105957	-8.944737434387207	2.6815059185028076
1607707194018	3.6391866207122803	-9.21288776397705	3.3710360527038574
1607707194038	1.1875240802764893	-9.174580574035645	1.5322890281677246
1607707194057	-0.8044517636299133	-8.944737434387207	0.2298433631658554
1607707194078	-0.8810662031173706	-8.293514251708984	0.9576807022094727
1607707194097	1.2258312702178955	-6.952761650085449	2.3367409706115723
1607707194118	2.75812029838562	-4.845864295959473	1.9536685943603516
1607707194138	3.600879430770874	-3.8115692138671875	1.3407529592514038
1607707194158	2.911349296569824	-3.581725835800171	0.8044517636299133
1607707194178	2.451662540435791	-3.773261785507202	0.5746083855628967
1607707194198	1.37906014919281	-4.309563159942627	0.0
1607707194218	0.5363011956214905	-5.037400245666504	-0.038307227194309235
1607707194238	0.6512228846549988	-5.612008571624756	0.2298433631658554
1607707194258	1.2258312702178955	-5.497087001800537	0.38307225704193115
1607707194278	1.5322890281677246	-5.382165431976318	0.49799394607543945
1607707194298	1.8387469053268433	-5.497087001800537	0.4596867263317108
1607707194318	1.9919757843017578	-5.95677375793457	0.38307225704193115
1607707194338	1.4173674583435059	-7.182605266571045	0.2298433631658554
1607707194358	0.15322890877723694	-9.519346237182617	1.800439715385437
1607707194378	-2.0685901641845703	-13.273454666137695	3.332728862762451
1607707194399	-3.6391866207122803	-14.537592887878418	4.596867084503174
1607707194418	-6.435614109039307	-19.172767639160156	8.504204750061035
1607707194438	-5.171475887298584	-21.50950813293457	7.929595947265625
1607707194458	0.15322890877723694	-13.886369705200195	3.026270866394043
1607707194478	7.240066051483154	-7.680599212646484	-2.9496564865112305
1607707194498	8.810662269592285	-5.228936672210693	-0.9959878921508789
1607707194517	8.542511940002441	-4.5394062995910645	-0.3064578175544739
1607707194540	6.205770969390869	-4.156333923339844	-0.5746083855628967
1607707194558	5.286397457122803	-6.607996463775635	-0.9576807022094727
1607707194578	3.44765043258667	-9.979032516479492	-2.5282769203186035
1607707194598	1.072602391242981	-10.821791648864746	-1.3407529592514038
1607707194617	-0.07661445438861847	-11.473014831542969	-0.6129156351089478
1607707194638	0.4213795065879822	-12.277466773986816	-0.8810662031173706
1607707194658	1.37906014919281	-10.017339706420898	-0.8427590131759644
1607707194678	1.1492167711257935	-8.561665534973145	-1.8387469053268433
1607707194698	1.6089035272598267	-8.101978302001953	-2.4899697303771973
1607707194718	2.1068975925445557	-8.216899871826172	-2.7964274883270264
1607707194738	2.298433542251587	-8.293514251708984	-3.2178070545196533
1607707194758	2.451662540435791	-8.868123054504395	-3.485957622528076
1607707194778	2.2601263523101807	-9.136273384094238	-2.7964274883270264
1607707194798	1.9153614044189453	-8.868123054504395	-1.4173674583435059
1607707194818	1.9919757843017578	-8.829815864562988	-1.2258312702178955
1607707194838	2.1068975925445557	-8.791508674621582	-1.3407529592514038
1607707194858	2.145204782485962	-8.59997272491455	-1.6089035272598267
1607707194878	2.2218191623687744	-8.485051155090332	-2.2218191623687744
1607707194897	2.145204782485962	-8.944737434387207	-1.723825216293335
1607707194918	1.7621324062347412	-9.442731857299805	-1.2641384601593018
1607707194938	1.37906014919281	-9.251194953918457	-1.072602391242981
1607707194958	1.3024457693099976	-8.944737434387207	-1.072602391242981
1607707194978	1.37906014919281	-9.404424667358398	-1.1109095811843872
1607707194998	1.3407529592514038	-9.672574996948242	-0.9576807022094727
1607707195018	0.9576807022094727	-9.519346237182617	-0.49799394607543945
1607707195038	0.38307225704193115	-9.136273384094238	-0.3447650372982025
1607707195057	0.0	-8.829815864562988	-0.6129156351089478
1607707195077	0.26815059781074524	-8.983044624328613	-1.072602391242981
1607707195098	0.8810662031173706	-9.174580574035645	-1.37906014919281
1607707195118	0.8427590131759644	-9.557653427124023	-1.1875240802764893
1607707195137	0.689530074596405	-10.132261276245117	-1.072602391242981
1607707195157	0.727837324142456	-10.515334129333496	-0.9576807022094727
1607707195177	1.723825216293335	-11.817779541015625	0.038307227194309235
1607707195198	2.719813108444214	-12.54561710357666	1.5705963373184204
1607707195218	3.026270866394043	-11.434707641601562	2.2218191623687744
1607707195238	2.7964274883270264	-10.745177268981934	2.3750481605529785
1607707195258	2.451662540435791	-10.821791648864746	2.75812029838562
1607707195278	3.6391866207122803	-11.779472351074219	3.026270866394043
1607707195299	5.899312973022461	-13.196839332580566	1.1492167711257935
1607707195318	6.512228488922119	-12.85207462310791	-1.4939818382263184
1607707195338	5.056553840637207	-9.940725326538086	-2.6431987285614014
1607707195358	3.3710360527038574	-8.178592681884766	-1.8387469053268433
1607707195378	1.8387469053268433	-7.795520782470703	-1.5705963373184204
1607707195397	1.4173674583435059	-7.987056732177734	0.3064578175544739
1607707195417	2.3750481605529785	-8.561665534973145	2.3750481605529785
1607707195437	2.4899697303771973	-8.370129585266113	2.5665841102600098
1607707195457	1.4173674583435059	-7.565677165985107	1.2641384601593018
1607707195477	1.2641384601593018	-6.761225700378418	0.5746083855628967
1607707195498	1.1109095811843872	-6.493074893951416	0.5363011956214905
1607707195518	1.0342950820922852	-6.224924564361572	0.8427590131759644
1607707195539	1.7621324062347412	-5.726930618286133	1.37906014919281
1607707195558	2.2218191623687744	-5.152322292327881	1.3024457693099976
1607707195578	2.2218191623687744	-5.114014625549316	1.1875240802764893
1607707195598	2.1068975925445557	-5.497087001800537	0.8810662031173706
1607707195618	1.455674648284912	-6.301538944244385	0.9193734526634216
1607707195637	0.8810662031173706	-7.029376029968262	0.9193734526634216
1607707195658	0.49799394607543945	-7.450755596160889	1.2641384601593018
1607707195678	0.07661445438861847	-7.33583402633667	1.9919757843017578
1607707195698	-0.19153612852096558	-7.450755596160889	2.5665841102600098
1607707195719	-0.9959878921508789	-8.370129585266113	3.6774938106536865
1607707195738	-1.723825216293335	-10.132261276245117	4.63517427444458
1607707195758	-2.3750481605529785	-10.936713218688965	5.094861030578613
1607707195778	-1.9153614044189453	-10.055646896362305	4.788403511047363
1607707195798	-0.8044517636299133	-9.366117477416992	2.6431987285614014
1607707195819	0.038307227194309235	-10.47702693939209	1.3407529592514038
1607707195838	0.4596867263317108	-14.92066478729248	0.4596867263317108
1607707195858	-2.5282769203186035	-19.32599639892578	7.546523571014404
1607707195878	-0.8810662031173706	-15.80173110961914	5.70777702331543
1607707195898	5.5545477867126465	-8.561665534973145	-2.183511972427368
1607707195918	8.274360656738281	-3.3518824577331543	-3.5242648124694824
1607707195938	9.155426979064941	-2.3942017555236816	-2.1068975925445557
1607707195958	7.086836814880371	-3.045424461364746	-1.8770540952682495
1607707195977	5.746084213256836	-6.378153324127197	-2.451662540435791
1607707195998	3.754108190536499	-10.706870079040527	-3.6774938106536865
1607707196018	0.8044517636299133	-13.350069046020508	-2.0685901641845703
1607707196038	-2.2218191623687744	-13.848062515258789	-0.26815059781074524
1607707196058	-3.332728862762451	-12.085929870605469	0.19153612852096558
1607707196078	-0.07661445438861847	-9.787496566772461	-0.38307225704193115
1607707196098	2.451662540435791	-8.293514251708984	-1.5322890281677246
1607707196118	3.869029998779297	-7.718906402587891	-1.5705963373184204
1607707196137	3.9839515686035156	-7.603984832763672	-1.9919757843017578
1607707196158	3.7158010005950928	-7.872135162353516	-2.5282769203186035
1607707196177	3.064578056335449	-8.944737434387207	-2.030282974243164
1607707196198	2.2218191623687744	-9.557653427124023	-1.5322890281677246
1607707196218	0.727837324142456	-9.710882186889648	-0.9959878921508789
1607707196238	0.19153612852096558	-9.519346237182617	-1.1109095811843872
1607707196258	0.9193734526634216	-9.174580574035645	-1.2258312702178955
1607707196277	1.9536685943603516	-8.71489429473877	-0.9959878921508789
1607707196298	2.6431987285614014	-8.638279914855957	-0.8810662031173706
1607707196318	2.7964274883270264	-8.676587104797363	-0.5363011956214905
1607707196338	2.298433542251587	-8.753201484680176	-0.689530074596405
1607707196357	1.455674648284912	-9.289502143859863	-0.689530074596405
1607707196378	1.2258312702178955	-9.442731857299805	-0.8044517636299133
1607707196398	0.9576807022094727	-9.481039047241211	-1.0342950820922852
1607707196418	0.9193734526634216	-9.366117477416992	-1.5705963373184204
1607707196438	1.2641384601593018	-8.868123054504395	-1.8770540952682495
1607707196458	1.647210717201233	-8.446743965148926	-1.7621324062347412
1607707196478	1.6855180263519287	-8.446743965148926	-1.800439715385437
1607707196498	1.723825216293335	-8.561665534973145	-1.3407529592514038
1607707196518	1.455674648284912	-9.174580574035645	-0.689530074596405
1607707196544	1.0342950820922852	-9.59596061706543	-0.038307227194309235
1607707196558	0.8044517636299133	-10.285490036010742	1.2641384601593018
1607707196578	0.9959878921508789	-11.281478881835938	2.8347349166870117
1607707196598	2.0685901641845703	-11.817779541015625	3.4093432426452637
1607707196618	3.179499864578247	-12.354081153869629	1.4173674583435059
1607707196638	3.5625722408294678	-12.737153053283691	0.5363011956214905
1607707196658	3.9839515686035156	-13.081917762756348	1.9536685943603516
1607707196678	6.780379295349121	-13.081917762756348	2.1068975925445557
1607707196698	7.7763671875	-11.35809326171875	0.9193734526634216
1607707196718	5.631162166595459	-9.442731857299805	-0.8044517636299133
1607707196738	2.2601263523101807	-7.987056732177734	-0.8044517636299133
1607707196758	-0.07661445438861847	-7.33583402633667	-0.9193734526634216
1607707196778	2.2601263523101807	-7.489062786102295	0.4596867263317108
1607707196798	3.44765043258667	-7.374141216278076	1.2641384601593018
1607707196818	4.63517427444458	-7.182605266571045	1.800439715385437
1607707196839	4.6734819412231445	-6.646304130554199	1.3024457693099976
1607707196858	4.175487995147705	-6.339846134185791	0.38307225704193115
1607707196878	2.873042106628418	-5.95677375793457	-0.19153612852096558
1607707196898	1.723825216293335	-5.841852188110352	-0.19153612852096558
1607707196918	1.3407529592514038	-5.995080947875977	0.727837324142456
1607707196938	1.647210717201233	-5.995080947875977	1.4939818382263184
1607707196957	2.1068975925445557	-6.493074893951416	1.6855180263519287
1607707196977	2.2218191623687744	-7.182605266571045	1.8387469053268433
1607707196997	1.800439715385437	-7.718906402587891	2.030282974243164
1607707197017	1.1109095811843872	-8.178592681884766	2.4133553504943848
1607707197038	-0.26815059781074524	-8.523358345031738	2.4133553504943848
1607707197058	-1.6089035272598267	-8.71489429473877	1.37906014919281
1607707197077	-2.3367409706115723	-8.983044624328613	1.723825216293335
1607707197098	-2.4899697303771973	-9.097966194152832	3.332728862762451
1607707197118	-1.800439715385437	-9.02135181427002	3.869029998779297
1607707197138	-0.6129156351089478	-7.718906402587891	3.5242648124694824
1607707197158	0.5363011956214905	-6.607996463775635	2.183511972427368
1607707197177	1.5705963373184204	-12.775460243225098	1.9536685943603516
1607707197197	-2.604891538619995	-19.55583953857422	2.8347349166870117
1607707197217	-1.647210717201233	-16.376338958740234	9.002198219299316
1607707197238	3.869029998779297	-8.983044624328613	-0.5363011956214905
1607707197258	6.588842868804932	-6.4164605140686035	-1.9536685943603516
1607707197278	6.244078159332275	-5.765237808227539	-2.5282769203186035
1607707197298	5.018246650695801	-5.918466567993164	-1.6089035272598267
1607707197317	4.443638324737549	-7.642292022705078	-0.5746083855628967
1607707197338	2.183511972427368	-10.247182846069336	1.2258312702178955
1607707197358	-0.9959878921508789	-11.204863548278809	1.072602391242981
1607707197378	-1.4939818382263184	-10.78348445892334	-0.38307225704193115
1607707197398	0.4213795065879822	-9.825803756713867	-1.4173674583435059
1607707197418	1.9153614044189453	-9.059659004211426	-2.3367409706115723
1607707197437	2.2601263523101807	-8.868123054504395	-1.5322890281677246
1607707197458	2.9496564865112305	-8.59997272491455	-1.1492167711257935
1607707197478	2.75812029838562	-8.71489429473877	-1.072602391242981
1607707197498	1.4939818382263184	-9.327810287475586	-1.4939818382263184
1607707197518	0.9576807022094727	-9.59596061706543	-0.9959878921508789
1607707197539	0.689530074596405	-9.59596061706543	-0.6129156351089478
1607707197559	0.727837324142456	-9.557653427124023	-0.4213795065879822
1607707197577	0.8044517636299133	-9.136273384094238	-0.5363011956214905
1607707197598	1.1875240802764893	-8.868123054504395	-0.689530074596405
1607707197618	1.5322890281677246	-8.791508674621582	-0.9959878921508789
1607707197637	1.5322890281677246	-9.136273384094238	-0.8044517636299133
1607707197658	1.7621324062347412	-9.442731857299805	-0.2298433631658554
1607707197678	2.183511972427368	-9.289502143859863	0.6129156351089478
1607707197698	2.6815059185028076	-9.059659004211426	1.1492167711257935
1607707197718	2.719813108444214	-8.9064302444458	1.2258312702178955
1607707197737	2.2218191623687744	-9.059659004211426	0.8810662031173706
1607707197758	1.2641384601593018	-9.366117477416992	0.038307227194309235
1607707197778	0.8427590131759644	-9.21288776397705	-0.19153612852096558
1607707197797	0.26815059781074524	-9.136273384094238	-0.8810662031173706
1607707197818	0.15322890877723694	-8.71489429473877	-0.8427590131759644
1607707197838	0.689530074596405	-8.59997272491455	-0.5746083855628967
1607707197858	0.7661445140838623	-8.523358345031738	0.07661445438861847
1607707197878	0.38307225704193115	-8.561665534973145	1.5705963373184204
1607707197899	0.8044517636299133	-8.485051155090332	2.0685901641845703
1607707197918	1.647210717201233	-8.063671112060547	0.689530074596405
1607707197938	2.298433542251587	-7.029376029968262	-0.9576807022094727
1607707197958	1.8770540952682495	-6.9910688400268555	-0.9576807022094727
1607707197978	0.9959878921508789	-7.910442352294922	0.038307227194309235
1607707197997	-0.26815059781074524	-8.523358345031738	0.9959878921508789
1607707198017	-0.4213795065879822	-9.059659004211426	1.5322890281677246
1607707198038	0.07661445438861847	-8.638279914855957	1.8387469053268433
1607707198058	0.3064578175544739	-8.101978302001953	1.647210717201233
1607707198078	0.3447650372982025	-7.718906402587891	1.3024457693099976
1607707198098	0.15322890877723694	-7.527369976043701	1.0342950820922852
1607707198118	-0.6512228846549988	-8.638279914855957	0.8810662031173706
1607707198138	-1.0342950820922852	-9.749189376831055	0.5746083855628967
1607707198158	-1.2258312702178955	-10.400412559509277	0.4596867263317108
1607707198179	-1.4173674583435059	-11.894393920898438	1.37906014919281
1607707198198	-1.0342950820922852	-13.771448135375977	2.9879636764526367
1607707198217	1.723825216293335	-15.686809539794922	3.5242648124694824
1607707198238	5.056553840637207	-15.227123260498047	2.6815059185028076
1607707198258	5.822698593139648	-12.698845863342285	1.6089035272598267
1607707198278	4.137180328369141	-10.668562889099121	1.647210717201233
1607707198298	1.9919757843017578	-9.634267807006836	1.2641384601593018
1607707198318	1.5705963373184204	-9.059659004211426	1.1109095811843872
1607707198338	0.5746083855628967	-8.370129585266113	1.5322890281677246
1607707198358	0.689530074596405	-8.178592681884766	1.8770540952682495
1607707198378	1.647210717201233	-7.718906402587891	1.5322890281677246
1607707198399	2.5282769203186035	-6.799532890319824	1.0342950820922852
1607707198418	2.873042106628418	-6.5696892738342285	0.8810662031173706
1607707198438	3.141192674636841	-6.378153324127197	0.49799394607543945
1607707198458	3.44765043258667	-6.378153324127197	0.8427590131759644
1607707198478	3.3710360527038574	-6.301538944244385	1.37906014919281
1607707198498	2.5282769203186035	-6.110002517700195	1.7621324062347412
1607707198518	1.6089035272598267	-6.033388137817383	1.455674648284912
1607707198539	0.9576807022094727	-6.8378400802612305	2.298433542251587
1607707198558	-0.4213795065879822	-7.220912456512451	1.6089035272598267
1607707198578	-1.6089035272598267	-8.178592681884766	1.7621324062347412
1607707198598	-2.6431987285614014	-9.289502143859863	1.6089035272598267
1607707198618	-3.2178070545196533	-9.787496566772461	1.1492167711257935
1607707198638	-3.1028854846954346	-9.90241813659668	0.9193734526634216
1607707198658	-2.1068975925445557	-9.404424667358398	0.7661445140838623
1607707198678	-0.8810662031173706	-8.753201484680176	1.0342950820922852
1607707198698	0.07661445438861847	-7.833827972412109	2.2601263523101807
1607707198718	1.1492167711257935	-7.757213592529297	3.3710360527038574
1607707198738	2.030282974243164	-7.757213592529297	3.754108190536499
1607707198757	1.8387469053268433	-8.216899871826172	3.332728862762451
1607707198778	0.8427590131759644	-9.979032516479492	0.6129156351089478
1607707198798	0.7661445140838623	-16.031574249267578	-2.2218191623687744
1607707198818	-3.4093432426452637	-21.7010440826416	0.6129156351089478
1607707198838	-2.145204782485962	-16.606182098388672	9.959878921508789
1607707198858	6.780379295349121	-11.204863548278809	6.205770969390869
1607707198878	8.887276649475098	-6.876147270202637	-2.030282974243164
1607707198898	5.4013190269470215	-4.960785865783691	-2.2601263523101807
1607707198918	2.1068975925445557	-7.029376029968262	-3.3710360527038574
1607707198938	0.49799394607543945	-12.737153053283691	-7.623138427734375
1607707198958	-2.6815059185028076	-13.579912185668945	-5.363011837005615
1607707198978	-1.800439715385437	-12.200851440429688	-2.6815059185028076
1607707198999	0.2298433631658554	-11.166556358337402	-0.8427590131759644
1607707199018	2.030282974243164	-9.327810287475586	1.723825216293335
1607707199037	3.7158010005950928	-7.680599212646484	2.2601263523101807
1607707199058	3.44765043258667	-7.412448406219482	0.9193734526634216
1607707199078	3.1028854846954346	-7.33583402633667	0.038307227194309235
1607707199098	2.719813108444214	-7.833827972412109	-1.2258312702178955
1607707199118	2.0685901641845703	-9.21288776397705	-1.5705963373184204
1607707199138	0.5746083855628967	-10.362105369567871	-1.1109095811843872
1607707199158	-0.15322890877723694	-10.055646896362305	-0.3447650372982025
1607707199178	-0.3064578175544739	-9.557653427124023	-0.038307227194309235
1607707199198	0.9193734526634216	-9.059659004211426	0.4213795065879822
1607707199217	1.6089035272598267	-8.753201484680176	0.6129156351089478
1607707199237	1.5705963373184204	-8.561665534973145	-0.038307227194309235
1607707199257	0.6129156351089478	-8.868123054504395	-0.3447650372982025
1607707199277	-0.15322890877723694	-9.059659004211426	-0.5746083855628967
1607707199298	-0.07661445438861847	-9.174580574035645	-0.9959878921508789
1607707199318	0.8810662031173706	-9.251194953918457	-0.9959878921508789
1607707199338	1.6855180263519287	-9.059659004211426	-0.3064578175544739
1607707199358	1.5322890281677246	-8.638279914855957	0.1149216815829277
1607707199377	1.37906014919281	-8.829815864562988	0.5746083855628967
1607707199398	1.1875240802764893	-9.02135181427002	0.6512228846549988
1607707199418	0.9959878921508789	-8.868123054504395	0.689530074596405
1607707199438	0.9959878921508789	-8.829815864562988	0.26815059781074524
1607707199458	1.072602391242981	-8.676587104797363	0.19153612852096558
1607707199478	0.689530074596405	-8.293514251708984	0.4213795065879822
1607707199498	0.6129156351089478	-8.101978302001953	0.3447650372982025
1607707199518	0.8427590131759644	-8.216899871826172	0.3447650372982025
1607707199540	0.6512228846549988	-8.293514251708984	0.3064578175544739
1607707199558	0.9193734526634216	-8.33182144165039	0.49799394607543945
1607707199578	1.2641384601593018	-8.216899871826172	0.19153612852096558
1607707199598	0.6512228846549988	-7.910442352294922	0.1149216815829277
1607707199618	-0.038307227194309235	-7.489062786102295	0.8427590131759644
1607707199638	-0.038307227194309235	-7.374141216278076	0.8044517636299133
1607707199657	-0.26815059781074524	-8.255207061767578	0.5363011956214905
1607707199678	0.07661445438861847	-9.327810287475586	0.6512228846549988
1607707199698	1.647210717201233	-9.251194953918457	1.1492167711257935
1607707199718	3.141192674636841	-10.017339706420898	1.1109095811843872
1607707199738	3.7158010005950928	-11.013327598571777	1.4173674583435059
1607707199758	2.6431987285614014	-13.388376235961914	1.2641384601593018
1607707199777	2.451662540435791	-14.805743217468262	0.6512228846549988
1607707199798	4.903325080871582	-16.069881439208984	1.8770540952682495
1607707199818	5.439626216888428	-15.0355863571167	5.324704647064209
1607707199838	5.4013190269470215	-12.009315490722656	2.8347349166870117
1607707199858	4.252102375030518	-9.327810287475586	-0.38307225704193115
1607707199878	2.3750481605529785	-8.255207061767578	1.7621324062347412
1607707199897	0.49799394607543945	-7.33583402633667	3.141192674636841
1607707199918	-0.5363011956214905	-7.182605266571045	2.8347349166870117
1607707199938	0.4596867263317108	-7.412448406219482	2.298433542251587
1607707199958	1.5322890281677246	-7.33583402633667	1.2258312702178955
1607707199977	2.183511972427368	-7.374141216278076	-0.15322890877723694
1607707199997	2.5665841102600098	-7.565677165985107	-0.3447650372982025
1607707200018	2.6431987285614014	-7.603984832763672	0.19153612852096558
1607707200038	2.911349296569824	-7.527369976043701	1.3407529592514038
1607707200058	2.9879636764526367	-7.374141216278076	1.723825216293335
1607707200078	2.8347349166870117	-7.259219646453857	2.2218191623687744
1607707200097	2.4133553504943848	-7.489062786102295	2.6431987285614014
1607707200117	1.5322890281677246	-8.101978302001953	2.873042106628418
1607707200137	0.7661445140838623	-8.71489429473877	2.9496564865112305
1607707200157	0.07661445438861847	-9.174580574035645	2.5665841102600098
1607707200178	-0.19153612852096558	-9.327810287475586	2.3750481605529785
1607707200197	0.38307225704193115	-9.097966194152832	1.9536685943603516
