Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D13_accelerometer_t47.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707191398	-5.685028076171875	-6.3448486328125	0.0049285888671875
1607707191413	-5.6778411865234375	-6.105438232421875	0.17730712890625
1607707191434	-5.926849365234375	-6.213165283203125	0.1844940185546875
1607707191454	-6.2309112548828125	-6.5220184326171875	0.244354248046875
1607707191474	-6.5373687744140625	-6.7949676513671875	0.5220794677734375
1607707191495	-6.8222808837890625	-6.972137451171875	0.862060546875
1607707191519	-7.418426513671875	-7.1349334716796875	1.3456878662109375
1607707191541	-7.7895355224609375	-7.14691162109375	1.51806640625
1607707191557	-8.048110961914062	-7.0870513916015625	1.5850982666015625
1607707191581	-8.558074951171875	-7.024810791015625	1.7311553955078125
1607707191595	-9.10394287109375	-6.7997589111328125	1.8269195556640625
1607707191621	-9.522933959960938	-6.4789276123046875	1.9274749755859375
1607707191636	-10.135848999023438	-5.9976959228515625	1.9011383056640625
1607707191657	-11.218032836914062	-5.50927734375	0.498138427734375
1607707191677	-11.780670166015625	-5.092681884765625	-1.8697357177734375
1607707191697	-11.517303466796875	-4.8939666748046875	-3.3661041259765625
1607707191718	-11.632232666015625	-5.557159423828125	-2.724456787109375
1607707191737	-12.467803955078125	-6.7039794921875	-0.98626708984375
1607707191758	-12.55877685546875	-7.817291259765625	-0.0381622314453125
1607707191779	-12.283447265625	-8.992843627929688	1.544403076171875
1607707191799	-11.256332397460938	-8.645675659179688	3.9553680419921875
1607707191819	-10.672149658203125	-7.58026123046875	4.1492919921875
1607707191844	-9.92755126953125	-6.9434051513671875	2.6050262451171875
1607707191862	-9.360122680664062	-6.7327117919921875	1.60186767578125
1607707191879	-10.19091796875	-7.4294281005859375	1.158935546875
1607707191899	-11.203659057617188	-8.190780639648438	0.4813690185546875
1607707191921	-11.0264892578125	-8.174026489257812	-0.2225189208984375
1607707191941	-10.700881958007812	-7.987274169921875	0.17730712890625
1607707191960	-10.837356567382812	-8.059097290039062	1.374420166015625
1607707191982	-10.3824462890625	-7.6880035400390625	2.4302520751953125
1607707192001	-9.45111083984375	-7.077484130859375	3.33526611328125
1607707192022	-8.840591430664062	-6.8955230712890625	4.0750732421875
1607707192042	-8.905227661132812	-7.4102783203125	4.0726776123046875
1607707192063	-8.804672241210938	-7.8843231201171875	3.6129913330078125
1607707192082	-8.069656372070312	-7.838836669921875	3.114990234375
1607707192106	-7.7272796630859375	-7.8723602294921875	3.01922607421875
1607707192123	-7.6961517333984375	-7.996856689453125	3.5028533935546875
1607707192143	-7.8900909423828125	-8.03515625	3.986480712890625
1607707192170	-8.361740112304688	-8.104598999023438	3.974517822265625
1607707192184	-8.725662231445312	-8.164443969726562	3.3759613037109375
1607707192204	-8.337799072265625	-7.9681243896484375	2.664886474609375
1607707192225	-7.5213775634765625	-7.58026123046875	2.581085205078125
1607707192244	-7.4375762939453125	-7.4940643310546875	2.959381103515625
1607707192274	-7.8589630126953125	-7.9154510498046875	2.7127685546875
1607707192285	-7.8158721923828125	-8.22430419921875	1.9226837158203125
1607707192306	-7.3035125732421875	-8.420623779296875	1.259490966796875
1607707192328	-6.666656494140625	-8.571456909179688	0.9793701171875
1607707192346	-6.288360595703125	-9.263381958007812	0.2419586181640625
1607707192366	-5.7400970458984375	-9.562667846679688	-0.0644989013671875
1607707192389	-5.4120941162109375	-9.361541748046875	1.017669677734375
1607707192407	-5.5078582763671875	-9.469284057617188	0.7447357177734375
1607707192426	-5.8454437255859375	-9.256210327148438	-1.7332611083984375
1607707192447	-5.9316253662109375	-8.43499755859375	-4.5225067138671875
1607707192467	-6.2716064453125	-7.628143310546875	-6.6030731201171875
1607707192487	-7.2556304931640625	-7.0798797607421875	-7.848052978515625
1607707192509	-8.208511352539062	-6.708770751953125	-8.374771118164062
1607707192529	-9.266754150390625	-6.7494659423828125	-8.00128173828125
1607707192549	-9.92755126953125	-7.0343780517578125	-6.876007080078125
1607707192571	-10.269927978515625	-7.575469970703125	-5.33892822265625
1607707192589	-10.044876098632812	-7.9992523193359375	-3.7563629150390625
1607707192609	-9.570816040039062	-8.030364990234375	-1.7428436279296875
1607707192630	-9.381668090820312	-7.750244140625	0.2587127685546875
1607707192652	-9.307449340820312	-7.374359130859375	1.88916015625
1607707192672	-9.06085205078125	-6.792572021484375	3.0431671142578125
1607707192692	-8.656234741210938	-6.36639404296875	3.2107696533203125
1607707192709	-7.9810638427734375	-6.0934600830078125	2.030426025390625
1607707192730	-7.2819671630859375	-5.727142333984375	0.6585540771484375
1607707192751	-7.032958984375	-5.4781494140625	-0.1865997314453125
1607707192771	-7.0305633544921875	-5.298583984375	-0.47869873046875
1607707192796	-7.0233917236328125	-5.0950775146484375	-0.3494110107421875
1607707192813	-7.1239471435546875	-5.20281982421875	-0.1530914306640625
1607707192832	-7.1407012939453125	-5.399139404296875	0.0264739990234375
1607707192853	-6.87493896484375	-5.334503173828125	0.1940765380859375
1607707192874	-7.1622467041015625	-5.4589996337890625	0.4598236083984375
1607707192896	-7.4375762939453125	-5.5116729736328125	0.340118408203125
1607707192913	-7.5094146728515625	-5.3009796142578125	0.330535888671875
1607707192939	-7.6626434326171875	-5.1884613037109375	0.4550323486328125
1607707192953	-8.074447631835938	-5.1812744140625	0.8452911376953125
1607707192973	-8.85015869140625	-5.154937744140625	1.1732940673828125
1607707192994	-9.743194580078125	-4.8724212646484375	0.423919677734375
1607707193014	-10.533279418945312	-4.659332275390625	-1.149078369140625
1607707193035	-11.172531127929688	-4.817352294921875	-2.4299774169921875
1607707193055	-11.84051513671875	-5.4159088134765625	-2.31744384765625
1607707193074	-12.635391235351562	-6.3951263427734375	-1.04852294921875
1607707193095	-13.818130493164062	-8.114166259765625	0.3856048583984375
1607707193115	-14.3017578125	-9.1436767578125	1.7167816162109375
1607707193135	-13.686447143554688	-8.645675659179688	2.36322021484375
1607707193157	-12.120635986328125	-7.383941650390625	1.8005828857421875
1607707193176	-10.6673583984375	-6.8021392822265625	1.4318695068359375
1607707193197	-10.631454467773438	-7.54913330078125	2.1166229248046875
1607707193217	-11.234786987304688	-8.803695678710938	2.310546875
1607707193237	-10.50933837890625	-9.232254028320312	1.522857666015625
1607707193257	-10.178939819335938	-9.4285888671875	1.460601806640625
1607707193280	-10.779891967773438	-9.67279052734375	2.310546875
1607707193298	-11.790237426757812	-9.775741577148438	2.707977294921875
1607707193318	-10.0855712890625	-8.197967529296875	1.8221282958984375
1607707193338	-9.214080810546875	-7.16845703125	1.6784820556640625
1607707193361	-9.235626220703125	-7.067901611328125	2.0064849853515625
1607707193378	-9.41998291015625	-7.7478485107421875	2.114227294921875
1607707193401	-8.854949951171875	-8.37274169921875	2.04718017578125
1607707193421	-7.53814697265625	-8.365554809570312	1.989715576171875
1607707193441	-6.4655303955078125	-8.195571899414062	2.2123870849609375
1607707193460	-6.11358642578125	-8.36077880859375	2.6361541748046875
1607707193484	-6.017822265625	-8.3511962890625	3.3017425537109375
1607707193502	-5.3402557373046875	-7.8101043701171875	3.5172271728515625
1607707193521	-4.6722869873046875	-7.3025360107421875	3.55792236328125
1607707193541	-4.6243896484375	-7.0631103515625	3.5866546630859375
1607707193562	-5.0266265869140625	-6.9745330810546875	3.3376617431640625
1607707193583	-5.409698486328125	-6.931427001953125	2.664886474609375
1607707193605	-5.5294036865234375	-6.83087158203125	1.618621826171875
1607707193621	-5.5820770263671875	-6.7901763916015625	0.4526519775390625
1607707193642	-5.5246124267578125	-6.68243408203125	-0.631927490234375
1607707193663	-5.48870849609375	-6.5555419921875	-1.45074462890625
1607707193683	-5.5868682861328125	-6.5148468017578125	-2.1618194580078125
1607707193703	-6.3362579345703125	-7.2714080810546875	-2.8369903564453125
1607707193723	-7.1837921142578125	-8.315277099609375	-2.7100982666015625
1607707193751	-7.765594482421875	-9.16522216796875	-1.218505859375
1607707193764	-9.106338500976562	-10.130081176757812	0.0312652587890625
1607707193790	-10.75115966796875	-10.537094116210938	0.7998046875
1607707193804	-11.531661987304688	-9.646453857421875	0.9338836669921875
1607707193825	-11.388015747070312	-8.420623779296875	-0.7252960205078125
1607707193845	-11.366470336914062	-7.7310943603515625	-3.0213470458984375
1607707193866	-11.498153686523438	-7.479705810546875	-4.477020263671875
1607707193886	-11.854888916015625	-7.6353302001953125	-4.6709442138671875
1607707193906	-12.190078735351562	-7.585052490234375	-3.67974853515625
1607707193926	-11.546035766601562	-6.8380584716796875	-2.9902191162109375
1607707193946	-10.387237548828125	-6.2299346923828125	-2.5927734375
1607707193966	-9.886856079101562	-6.31134033203125	-1.6111602783203125
1607707193987	-9.374496459960938	-6.4956817626953125	-0.2321014404296875
1607707194007	-8.68017578125	-6.71356201171875	0.8022003173828125
1607707194027	-7.978668212890625	-6.8404541015625	1.807769775390625
1607707194047	-7.4950408935546875	-6.7781982421875	2.7103729248046875
1607707194068	-7.353790283203125	-6.6369476318359375	3.05035400390625
1607707194089	-7.0353546142578125	-6.3161163330078125	2.0807037353515625
1607707194108	-6.3314666748046875	-5.8971405029296875	0.5005340576171875
1607707194129	-5.864593505859375	-5.59307861328125	-0.203369140625
1607707194149	-5.64910888671875	-5.5954742431640625	-0.473907470703125
1607707194169	-5.263641357421875	-5.619415283203125	-0.80670166015625
1607707194198	-5.093658447265625	-5.73193359375	-0.58404541015625
1607707194219	-5.151123046875	-5.95220947265625	0.1222381591796875
1607707194229	-5.474334716796875	-6.0024871826171875	1.0679473876953125
1607707194250	-6.013031005859375	-6.0288238525390625	1.259490966796875
1607707194270	-6.3793487548828125	-5.894744873046875	0.869232177734375
1607707194290	-6.8773345947265625	-5.7510986328125	0.4718017578125
1607707194310	-7.4998321533203125	-5.7606658935546875	0.045623779296875
1607707194331	-7.8637542724609375	-5.57391357421875	-0.22491455078125
1607707194351	-8.148666381835938	-5.399139404296875	-0.3494110107421875
1607707194371	-8.629898071289062	-5.2315521240234375	-0.22491455078125
1607707194392	-9.290695190429688	-5.229156494140625	-0.2392730712890625
1607707194412	-10.207672119140625	-5.35125732421875	-0.2656097412109375
1607707194433	-11.03607177734375	-5.767852783203125	-0.514617919921875
1607707194453	-10.854110717773438	-6.1820526123046875	-0.557708740234375
1607707194480	-11.0145263671875	-7.1062164306640625	0.646575927734375
1607707194493	-11.024093627929688	-7.97052001953125	2.55474853515625
1607707194516	-10.97381591796875	-8.44696044921875	3.7494659423828125
1607707194534	-10.358505249023438	-8.602584838867188	2.887542724609375
1607707194554	-9.996978759765625	-8.791732788085938	1.52764892578125
1607707194575	-9.374496459960938	-8.497238159179688	0.8285369873046875
1607707194595	-11.127044677734375	-9.49322509765625	0.5579833984375
1607707194620	-13.253097534179688	-10.5921630859375	-0.1052093505859375
1607707194634	-12.259506225585938	-9.73504638671875	-0.6439056396484375
1607707194655	-12.580322265625	-9.943344116210938	0.2060394287109375
1607707194675	-13.344085693359375	-10.482040405273438	1.2762451171875
1607707194696	-12.302597045898438	-9.670394897460938	2.4302520751953125
1607707194715	-11.58673095703125	-9.129302978515625	3.0623321533203125
1607707194738	-11.229995727539062	-9.160430908203125	3.3328704833984375
1607707194756	-11.062408447265625	-9.730255126953125	3.2418975830078125
1607707194777	-9.5899658203125	-9.45013427734375	2.4661712646484375
1607707194797	-8.095993041992188	-8.923416137695312	1.6521453857421875
1607707194818	-7.4902496337890625	-9.043121337890625	1.6114349365234375
1607707194837	-6.9898681640625	-8.961715698242188	2.336883544921875
1607707194862	-6.5229949951171875	-8.870742797851562	3.0575408935546875
1607707194881	-6.0585174560546875	-8.83721923828125	3.5220184326171875
1607707194904	-5.790374755859375	-8.717514038085938	3.8715667724609375
1607707194918	-5.1535186767578125	-8.154876708984375	3.7087554931640625
1607707194940	-4.681854248046875	-7.6520843505859375	3.1269683837890625
1607707194960	-4.775238037109375	-7.5826568603515625	2.8899383544921875
1607707194981	-4.8853607177734375	-7.87713623046875	2.652923583984375
1607707195000	-4.4041290283203125	-7.676025390625	2.19561767578125
1607707195020	-3.9348602294921875	-7.2977447509765625	1.587493896484375
1607707195042	-4.2532958984375	-7.230712890625	1.123016357421875
1607707195060	-4.88775634765625	-7.1876068115234375	0.7543182373046875
1607707195081	-4.9954986572265625	-6.9122772216796875	-0.133941650390625
1607707195102	-4.703399658203125	-7.0822601318359375	-2.058868408203125
1607707195121	-4.5717315673828125	-7.97052001953125	-3.7994537353515625
1607707195142	-4.16949462890625	-8.547515869140625	-3.0811920166015625
1607707195162	-5.2708282470703125	-9.538711547851562	-1.7907257080078125
1607707195187	-7.143096923828125	-10.25457763671875	-1.467498779296875
1607707195203	-9.336181640625	-10.70709228515625	-1.244842529296875
1607707195223	-10.8157958984375	-10.46527099609375	-1.4651031494140625
1607707195243	-11.241973876953125	-9.964889526367188	-2.8848724365234375
1607707195264	-11.864456176757812	-9.938552856445312	-3.67974853515625
1607707195289	-12.214019775390625	-10.022354125976562	-3.3302001953125
1607707195303	-12.52764892578125	-10.151626586914062	-2.300689697265625
1607707195325	-12.702438354492188	-9.689559936523438	-0.7300872802734375
1607707195344	-12.127822875976562	-8.602584838867188	0.423919677734375
1607707195365	-11.632232666015625	-7.6257476806640625	1.4246978759765625
1607707195385	-11.69207763671875	-6.6680755615234375	2.0543670654296875
1607707195405	-11.507720947265625	-6.033599853515625	1.8053741455078125
1607707195427	-10.710464477539062	-5.8564300537109375	1.76226806640625
1607707195445	-9.551666259765625	-5.8348846435546875	1.9442291259765625
1607707195466	-8.340194702148438	-5.9019317626953125	1.618621826171875
1607707195486	-7.935577392578125	-6.3089447021484375	1.058380126953125
1607707195506	-7.7679901123046875	-6.586669921875	0.7710723876953125
1607707195531	-6.661865234375	-6.11260986328125	0.6489715576171875
1607707195546	-5.8095245361328125	-5.74151611328125	0.7567138671875
1607707195567	-5.8047332763671875	-5.71038818359375	1.070343017578125
1607707195587	-6.108795166015625	-5.798980712890625	1.1876678466796875
1607707195607	-6.42962646484375	-6.02642822265625	1.343292236328125
1607707195630	-6.5541229248046875	-6.117401123046875	1.75030517578125
1607707195648	-7.24365234375	-6.3999176025390625	1.8843841552734375
1607707195668	-7.9595184326171875	-6.6584930419921875	1.1780853271484375
1607707195688	-8.349777221679688	-6.6273651123046875	-0.2656097412109375
1607707195714	-8.82861328125	-6.4621734619140625	-1.625518798828125
1607707195730	-9.3553466796875	-6.2347259521484375	-2.3892669677734375
1607707195757	-9.417587280273438	-5.885162353515625	-3.1554107666015625
1607707195771	-9.202117919921875	-5.53082275390625	-3.4355316162109375
1607707195791	-9.400833129882812	-5.705596923828125	-2.5041961669921875
1607707195812	-9.7264404296875	-6.1988067626953125	-1.0413360595703125
1607707195831	-10.86846923828125	-7.47491455078125	0.08154296875
1607707195851	-11.886016845703125	-8.897079467773438	0.7854461669921875
1607707195879	-11.802215576171875	-9.55548095703125	1.8915557861328125
1607707195894	-11.610671997070312	-9.521957397460938	3.0718994140625
1607707195911	-11.57476806640625	-8.9952392578125	3.4382171630859375
1607707195932	-11.443084716796875	-8.262603759765625	2.401519775390625
1607707195956	-10.573989868164062	-7.6448974609375	0.0839385986328125
1607707195972	-10.358505249023438	-7.71673583984375	-0.9886627197265625
1607707195994	-11.14141845703125	-8.7222900390625	-0.5241851806640625
1607707196013	-11.943466186523438	-9.739837646484375	0.8548736572265625
1607707196032	-12.046417236328125	-10.292892456054688	1.968170166015625
1607707196053	-11.759124755859375	-10.228256225585938	2.7055816650390625
1607707196073	-10.985794067382812	-9.5147705078125	3.2323150634765625
1607707196093	-10.459060668945312	-8.73187255859375	3.5794677734375
1607707196123	-10.535675048828125	-8.197967529296875	3.7135467529296875
1607707196135	-10.681732177734375	-8.296127319335938	3.5243988037109375
1607707196154	-10.447097778320312	-8.633712768554688	2.9162750244140625
1607707196174	-10.083175659179688	-8.930587768554688	2.3727874755859375
1607707196197	-9.633071899414062	-9.27056884765625	2.1022491455078125
1607707196216	-8.88128662109375	-9.533935546875	2.178863525390625
1607707196240	-7.8948822021484375	-9.390274047851562	2.64813232421875
1607707196256	-7.1766204833984375	-9.184371948242188	3.6441192626953125
1607707196275	-6.46075439453125	-8.834823608398438	4.1636505126953125
1607707196306	-5.610809326171875	-8.420623779296875	3.826080322265625
1607707196316	-4.8781890869140625	-7.9322052001953125	3.541168212890625
1607707196341	-4.20062255859375	-7.5515289306640625	3.287384033203125
1607707196357	-3.6427764892578125	-7.2354888916015625	2.9378204345703125
1607707196377	-3.29083251953125	-7.046356201171875	2.3512420654296875
1607707196398	-3.369842529296875	-7.055938720703125	1.565948486328125
1607707196419	-3.4201202392578125	-6.8811492919921875	0.5460205078125
1607707196439	-3.465606689453125	-6.613006591796875	-0.4380035400390625
1607707196458	-3.5470123291015625	-6.6106109619140625	-1.4914398193359375
1607707196479	-3.2836456298828125	-6.6800384521484375	-2.638275146484375
1607707196500	-4.183868408203125	-7.601806640625	-2.9160003662109375
1607707196520	-6.17584228515625	-9.09100341796875	-1.845794677734375
1607707196542	-7.90924072265625	-10.501190185546875	-0.3374481201171875
1607707196562	-9.1446533203125	-11.181137084960938	1.0511932373046875
1607707196584	-10.885238647460938	-11.897003173828125	1.3313140869140625
1607707196600	-12.211624145507812	-12.181915283203125	0.02886962890625
1607707196621	-12.23077392578125	-11.17156982421875	-2.1043548583984375
1607707196641	-11.814178466796875	-9.830810546875	-4.11309814453125
1607707196662	-11.646591186523438	-8.992843627929688	-4.7020721435546875
1607707196681	-11.830947875976562	-8.786941528320312	-3.8497314453125
1607707196702	-12.331329345703125	-8.968902587890625	-2.73883056640625
1607707196722	-12.415130615234375	-8.760604858398438	-1.594390869140625
1607707196743	-11.75433349609375	-8.133316040039062	-1.0844268798828125
1607707196764	-11.062408447265625	-7.795745849609375	-0.641510009765625
1607707196783	-10.25555419921875	-7.659271240234375	0.2204132080078125
1607707196802	-9.139862060546875	-7.5204010009765625	1.3049774169921875
1607707196828	-8.249221801757812	-7.46295166015625	2.1309814453125
1607707196845	-7.4639129638671875	-7.216339111328125	2.834869384765625
1607707196863	-7.0640869140625	-6.9601593017578125	3.1461181640625
1607707196884	-7.11676025390625	-6.7422943115234375	2.6457366943359375
1607707196904	-7.1718292236328125	-6.328094482421875	1.67608642578125
1607707196924	-7.0186004638671875	-5.7510986328125	0.5651702880859375
1607707196944	-6.6235504150390625	-5.3321075439453125	-0.3494110107421875
1607707196965	-6.2261199951171875	-5.2554931640625	-0.859375
1607707196985	-5.9890899658203125	-5.150146484375	-0.3805389404296875
1607707197005	-6.14471435546875	-5.3751983642578125	0.4909515380859375
1607707197025	-6.2572479248046875	-5.535614013671875	1.1134490966796875
1607707197046	-6.3314666748046875	-5.6074371337890625	1.51806640625
1607707197066	-6.958740234375	-6.0072784423828125	1.640167236328125
1607707197086	-7.6003875732421875	-6.244293212890625	1.2570953369140625
1607707197106	-7.957122802734375	-6.2083892822265625	0.6657257080078125
1607707197127	-8.172607421875	-6.0192413330078125	-0.1961822509765625
1607707197151	-8.368927001953125	-5.820526123046875	-0.991058349609375
1607707197169	-8.953109741210938	-5.7750396728515625	-1.3214569091796875
1607707197188	-9.618698120117188	-5.8013763427734375	-1.5896148681640625
1607707197208	-10.035293579101562	-6.0479736328125	-1.95831298828125
1607707197229	-10.971420288085938	-7.0966339111328125	-1.50341796875
1607707197249	-12.697647094726562	-9.20831298828125	-0.653472900390625
1607707197271	-13.231552124023438	-10.67596435546875	0.562774658203125
1607707197290	-13.236343383789062	-11.063827514648438	1.92987060546875
1607707197310	-11.677719116210938	-9.636886596679688	1.862823486328125
1607707197329	-10.154998779296875	-8.274581909179688	1.4151153564453125
1607707197350	-9.3050537109375	-7.8436279296875	1.7646636962890625
1607707197371	-9.039306640625	-8.23626708984375	1.9921112060546875
1607707197390	-9.2930908203125	-9.045516967773438	2.0591583251953125
1607707197410	-8.893264770507812	-9.3232421875	2.087890625
1607707197430	-8.840591430664062	-9.66082763671875	2.2985687255859375
1607707197451	-8.90283203125	-9.696731567382812	2.9426116943359375
1607707197471	-8.435958862304688	-8.913833618164062	3.6129913330078125
1607707197493	-8.213302612304688	-8.126144409179688	4.1899871826171875
1607707197512	-8.246826171875	-7.58984375	4.324066162109375
1607707197531	-8.337799072265625	-7.479705810546875	3.7781982421875
1607707197552	-8.122329711914062	-7.46295166015625	2.865997314453125
1607707197572	-7.9020538330078125	-7.6353302001953125	2.336883544921875
1607707197593	-7.5788421630859375	-7.8196868896484375	2.104644775390625
1607707197616	-6.774383544921875	-7.458160400390625	2.253082275390625
1607707197633	-6.314697265625	-7.2283172607421875	2.384765625
1607707197653	-6.2213287353515625	-7.278594970703125	2.25787353515625
1607707197674	-5.9579620361328125	-7.2187347412109375	2.248291015625
1607707197694	-5.4551849365234375	-7.2187347412109375	2.4039154052734375
1607707197714	-4.966766357421875	-7.39111328125	3.3448333740234375
1607707197735	-5.23492431640625	-7.39111328125	4.3264617919921875
1607707197755	-6.3314666748046875	-7.257049560546875	4.2163238525390625
1607707197775	-6.2907562255859375	-6.9769287109375	2.717559814453125
1607707197795	-5.63714599609375	-7.31689453125	0.225189208984375
1607707197815	-5.981903076171875	-7.4605560302734375	-1.4268035888671875
1607707197836	-7.756011962890625	-7.3144989013671875	-1.2376556396484375
1607707197856	-9.850936889648438	-7.9010772705078125	-0.991058349609375
1607707197881	-10.808624267578125	-8.16204833984375	-2.1714019775390625
1607707197897	-10.612289428710938	-7.7574310302734375	-3.0907745361328125
1607707197917	-10.569198608398438	-7.824462890625	-4.17535400390625
1607707197937	-11.167755126953125	-8.116561889648438	-5.4969482421875
1607707197958	-11.4598388671875	-8.059097290039062	-6.2822418212890625
1607707197977	-10.384841918945312	-7.24267578125	-6.8353118896484375
1607707197998	-9.285903930664062	-6.687225341796875	-6.7682647705078125
1607707198018	-8.768753051757812	-6.665679931640625	-6.2822418212890625
1607707198039	-8.766372680664062	-6.7375030517578125	-4.510528564453125
1607707198058	-9.321823120117188	-7.2498626708984375	-2.3198394775390625
1607707198079	-9.757568359375	-7.436614990234375	-1.13470458984375
1607707198099	-9.096771240234375	-6.9003143310546875	-1.6542510986328125
1607707198121	-8.97705078125	-6.6010284423828125	-2.1474609375
1607707198140	-9.285903930664062	-6.5316009521484375	-1.656646728515625
1607707198163	-9.417587280273438	-6.4621734619140625	-0.7875518798828125
1607707198182	-9.412796020507812	-6.3999176025390625	0.318572998046875
1607707198211	-9.242813110351562	-6.1940155029296875	1.3839874267578125
1607707198221	-8.83819580078125	-5.906707763671875	2.1022491455078125
1607707198243	-8.376113891601562	-5.5595550537109375	2.1549224853515625
1607707198263	-7.8230438232421875	-5.26507568359375	1.692840576171875
1607707198288	-7.1407012939453125	-4.987335205078125	1.070343017578125
1607707198302	-7.0233917236328125	-4.9203033447265625	0.8117828369140625
1607707198323	-7.1550750732421875	-4.826934814453125	0.6513671875
1607707198345	-7.2747802734375	-4.616241455078125	0.352081298828125
1607707198370	-7.4854736328125	-4.51568603515625	-0.14111328125
1607707198387	-7.6219329833984375	-4.4749755859375	-0.2536468505859375
1607707198403	-7.8900909423828125	-4.6234283447265625	0.2156219482421875
1607707198423	-8.965087890625	-4.9825592041015625	1.0823211669921875
1607707198445	-9.570816040039062	-5.1166229248046875	1.3624420166015625
1607707198465	-9.149444580078125	-5.075927734375	0.742340087890625
1607707198485	-8.60595703125	-5.102264404296875	-0.054931640625
1607707198506	-8.254013061523438	-5.145355224609375	-0.4451751708984375
1607707198525	-8.20611572265625	-5.3632354736328125	-0.124359130859375
1607707198546	-8.15106201171875	-5.631378173828125	0.3473052978515625
1607707198565	-8.249221801757812	-5.851654052734375	0.6058807373046875
1607707198585	-8.328231811523438	-5.6816558837890625	0.0935211181640625
1607707198606	-7.638702392578125	-5.2554931640625	-0.8785247802734375
1607707198631	-6.709747314453125	-4.975372314453125	-2.111541748046875
1607707198646	-6.5373687744140625	-5.06634521484375	-2.7531890869140625
1607707198669	-6.92523193359375	-5.3488616943359375	-2.3389892578125
1607707198693	-7.37054443359375	-5.631378173828125	-1.4315948486328125
1607707198707	-8.002609252929688	-5.794189453125	-0.2584381103515625
1607707198730	-9.278732299804688	-5.514068603515625	0.1150665283203125
1607707198750	-11.474212646484375	-5.6553192138671875	-0.715728759765625
1607707198768	-11.637008666992188	-4.8317108154296875	-1.0078125
1607707198788	-12.115859985351562	-3.6082763671875	-2.0493011474609375
1607707198809	-14.328094482421875	-3.9051666259765625	-3.943115234375
1607707198829	-14.294570922851562	-3.9386749267578125	-3.54327392578125
1607707198850	-13.992904663085938	-4.135009765625	-1.8290252685546875
1607707198871	-14.900314331054688	-6.033599853515625	-2.46588134765625
1607707198889	-14.31134033203125	-8.15008544921875	-0.895294189453125
1607707198910	-12.063186645507812	-8.023193359375	3.320892333984375
1607707198932	-10.89959716796875	-7.0080413818359375	5.83001708984375
1607707198951	-10.432723999023438	-6.5316009521484375	7.35992431640625
1607707198972	-9.443923950195312	-5.6864471435546875	8.413360595703125
1607707198990	-8.76397705078125	-4.81256103515625	7.927337646484375
1607707199010	-7.638702392578125	-3.986572265625	6.61053466796875
1607707199031	-6.233306884765625	-2.851715087890625	5.9114227294921875
1607707199051	-5.9196624755859375	-1.700103759765625	6.057464599609375
1607707199071	-5.802337646484375	-0.2563934326171875	6.136474609375
1607707199092	-6.3458251953125	0.5360870361328125	5.8515625
1607707199112	-6.307525634765625	0.9957733154296875	5.3152618408203125
1607707199132	-5.4934844970703125	1.400390625	5.41583251953125
1607707199152	-5.167877197265625	1.66375732421875	5.5115966796875
1607707199173	-5.357025146484375	1.49615478515625	5.516387939453125
1607707199194	-5.1583099365234375	1.1226654052734375	6.71588134765625
1607707199213	-4.892547607421875	0.7802886962890625	7.841156005859375
1607707199239	-4.554962158203125	0.3110198974609375	8.197891235351562
1607707199254	-3.836700439453125	0.1362457275390625	8.77728271484375
1607707199274	-3.5278472900390625	0.212860107421875	9.177108764648438
1607707199294	-3.4009552001953125	0.253570556640625	8.861083984375
1607707199315	-3.2213897705078125	0.392425537109375	8.631240844726562
1607707199336	-2.653961181640625	0.761138916015625	8.549835205078125
1607707199355	-1.9165496826171875	1.0819549560546875	8.779678344726562
1607707199378	-1.9883880615234375	1.256744384765625	9.385406494140625
1607707199396	-2.6228485107421875	1.4315185546875	9.332733154296875
1607707199415	-2.7401580810546875	1.623046875	8.841934204101562
1607707199439	-2.8359222412109375	2.104278564453125	9.078948974609375
1607707199457	-3.5350341796875	2.204833984375	9.550613403320312
1607707199476	-4.3347015380859375	1.89837646484375	9.394989013671875
1607707199497	-4.1814727783203125	1.71881103515625	8.4708251953125
1607707199517	-3.180694580078125	2.21441650390625	8.183517456054688
1607707199537	-3.6379852294921875	2.293426513671875	10.39337158203125
1607707199558	-5.02423095703125	2.9039459228515625	12.414077758789062
1607707199578	-6.0298004150390625	3.466583251953125	11.6287841796875
1607707199598	-5.6036224365234375	3.2846221923828125	9.277679443359375
1607707199619	-3.8486785888671875	3.200836181640625	8.116485595703125
1607707199641	-2.6491851806640625	3.150543212890625	8.911361694335938
1607707199659	-2.72100830078125	3.2199859619140625	10.589691162109375
1607707199679	-3.4536285400390625	3.076324462890625	11.509063720703125
1607707199701	-4.490325927734375	2.7818450927734375	10.979949951171875
1607707199719	-5.0864715576171875	2.39398193359375	8.901779174804688
1607707199740	-5.134368896484375	2.36285400390625	6.488433837890625
1607707199761	-4.4927215576171875	2.389190673828125	5.2458343505859375
1607707199780	-3.910919189453125	2.2982177734375	5.909027099609375
