Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Standing_Imran_Hand_4_gyroscope_t15.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607279227874	3.662109375E-4	-0.28204345703125	-0.194580078125
1607279227894	0.0269927978515625	-0.306549072265625	-0.12640380859375
1607279227915	0.018463134765625	-0.3193206787109375	-0.12640380859375
1607279227939	0.0408477783203125	-0.3129425048828125	-0.10723876953125
1607279227960	0.05255126953125	-0.280975341796875	-0.073150634765625
1607279227977	0.030181884765625	-0.2191925048828125	-0.0933837890625
1607279227995	0.020599365234375	-0.156341552734375	-0.1594390869140625
1607279228017	-0.033721923828125	-0.1179962158203125	-0.23187255859375
1607279228038	-0.0624847412109375	-0.07537841796875	-0.2457122802734375
1607279228059	-0.047576904296875	2.593994140625E-4	-0.230804443359375
1607279228077	-0.0731353759765625	0.09613037109375	-0.2467803955078125
1607279228098	-0.1200103759765625	0.1770782470703125	-0.28619384765625
1607279228126	-0.1668853759765625	0.2154388427734375	-0.2936553955078125
1607279228142	-0.221221923828125	0.1824188232421875	-0.275543212890625
1607279228159	-0.2595672607421875	0.097198486328125	-0.2723541259765625
1607279228178	-0.2233428955078125	-0.0231781005859375	-0.287261962890625
1607279228199	-0.162628173828125	-0.1201171875	-0.26702880859375
1607279228224	-0.1168212890625	-0.168060302734375	-0.2244110107421875
1607279228239	-0.0987091064453125	-0.177642822265625	-0.23187255859375
1607279228259	-0.117889404296875	-0.1712493896484375	-0.26275634765625
1607279228280	-0.1327972412109375	-0.1510162353515625	-0.2584991455078125
1607279228300	-0.10296630859375	-0.1275787353515625	-0.218017578125
1607279228322	-0.045440673828125	-0.1062774658203125	-0.17327880859375
1607279228343	-0.022003173828125	-0.0924224853515625	-0.1338653564453125
1607279228362	-0.0166778564453125	-0.0700531005859375	-0.104034423828125
1607279228381	-0.014556884765625	-0.0732574462890625	-0.092315673828125
1607279228402	-0.0209503173828125	-0.0966796875	-0.0763397216796875
1607279228425	-0.00390625	-0.1062774658203125	-0.0454559326171875
1607279228448	0.0120849609375	-0.099884033203125	-0.01348876953125
1607279228462	0.0078125	-0.0711212158203125	0.011016845703125
1607279228483	-0.00390625	-0.0263824462890625	0.00994873046875
1607279228503	-0.0092315673828125	0.0077056884765625	-0.01348876953125
1607279228525	-0.03692626953125	0.0290069580078125	-0.0305328369140625
1607279228549	-0.04864501953125	0.0396728515625	-0.0326690673828125
1607279228563	-0.02734375	0.0556488037109375	-0.02520751953125
1607279228584	-0.00177001953125	0.105712890625	-0.014556884765625
1607279228609	0.0056915283203125	0.196258544921875	-0.0092315673828125
1607279228625	-0.0092315673828125	0.2686920166015625	-0.012420654296875
1607279228652	-0.03692626953125	0.26336669921875	-0.01348876953125
1607279228665	-0.045440673828125	0.229278564453125	-0.01348876953125
1607279228685	-0.0347900390625	0.207977294921875	-0.0113677978515625
1607279228710	-0.0230712890625	0.2228851318359375	-0.0070953369140625
1607279228728	-0.0411834716796875	0.165374755859375	-0.0113677978515625
1607279228747	-0.090179443359375	0.024749755859375	-0.002838134765625
1607279228768	-0.0667572021484375	-0.1030731201171875	0.0269927978515625
1607279228788	0.0163421630859375	-0.2053375244140625	0.067474365234375
1607279228807	0.046173095703125	-0.2724609375	0.0962371826171875
1607279228827	0.04510498046875	-0.3310394287109375	0.1047515869140625
1607279228847	0.0482940673828125	-0.339569091796875	0.0962371826171875
1607279228870	0.0248565673828125	-0.2511444091796875	0.0621490478515625
1607279228892	-0.0539703369140625	-0.1265106201171875	0.01739501953125
1607279228909	-0.1168212890625	-0.053009033203125	-0.0305328369140625
1607279228929	-0.127471923828125	0.00238037109375	-0.0529022216796875
1607279228950	-0.1551666259765625	0.082275390625	-0.0550384521484375
1607279228975	-0.2606353759765625	0.152587890625	-0.0784759521484375
1607279228991	-0.4076385498046875	0.1674957275390625	-0.1210784912109375
1607279229009	-0.52587890625	0.2037200927734375	-0.1775360107421875
1607279229029	-0.639862060546875	0.24420166015625	-0.2041778564453125
1607279229050	-0.813507080078125	0.2165069580078125	-0.2116241455078125
1607279229073	-1.0457305908203125	0.152587890625	-0.27874755859375
1607279229092	-1.2300262451171875	0.0204925537109375	-0.392730712890625
1607279229112	-1.18634033203125	-0.382171630859375	-0.4758148193359375
1607279229131	-0.8039093017578125	-1.0490264892578125	-0.4523773193359375
1607279229153	-0.4300079345703125	-1.4367828369140625	-0.400177001953125
1607279229174	-0.4619598388671875	-1.29937744140625	-0.4523773193359375
1607279229193	-0.8412017822265625	-0.8807220458984375	-0.61749267578125
1607279229211	-1.267303466796875	-0.6229248046875	-0.8539886474609375
1607279229232	-1.509124755859375	-0.692169189453125	-1.0776824951171875
1607279229257	-1.4995269775390625	-0.92333984375	-1.2630462646484375
1607279229279	-1.3013916015625	-1.089508056640625	-1.3972625732421875
1607279229300	-1.06170654296875	-1.03411865234375	-1.438812255859375
1607279229313	-0.9189605712890625	-0.7901763916015625	-1.3887481689453125
1607279229333	-0.87847900390625	-0.541961669921875	-1.2769012451171875
1607279229357	-0.8081817626953125	-0.3779144287109375	-1.20233154296875
1607279229375	-0.696319580078125	-0.16912841796875	-1.179962158203125
1607279229395	-0.61749267578125	0.1142425537109375	-1.16717529296875
1607279229419	-0.58233642578125	0.2537841796875	-1.107513427734375
1607279229438	-0.5546417236328125	0.3272857666015625	-0.9988555908203125
1607279229458	-0.5088348388671875	0.4316864013671875	-0.9232330322265625
1607279229477	-0.449188232421875	0.4636383056640625	-0.8987274169921875
1607279229495	-0.3959197998046875	0.4913330078125	-0.833740234375
1607279229518	-0.341583251953125	0.6340789794921875	-0.71124267578125
1607279229540	-0.289398193359375	0.8098602294921875	-0.608978271484375
1607279229559	-0.3021697998046875	0.833282470703125	-0.5344085693359375
1607279229577	-0.2925872802734375	0.65325927734375	-0.45770263671875
1607279229597	-0.1892547607421875	0.3848114013671875	-0.36822509765625
1607279229620	0.02166748046875	0.07269287109375	-0.288330078125
1607279229639	0.3242034912109375	-0.2681884765625	-0.2116241455078125
1607279229659	0.6437835693359375	-0.50042724609375	-0.1285400390625
1607279229678	0.87493896484375	-0.5952301025390625	-0.0102996826171875
1607279229698	0.9953155517578125	-0.6314544677734375	0.168670654296875
1607279229721	1.02728271484375	-0.5622100830078125	0.330596923828125
1607279229746	0.9175567626953125	-0.4120025634765625	0.3934326171875
1607279229761	0.70770263671875	-0.2980194091796875	0.4339141845703125
1607279229780	0.5074310302734375	-0.2522125244140625	0.4680023193359375
1607279229799	0.384918212890625	-0.1361083984375	0.48931884765625
1607279229820	0.374267578125	-0.086029052734375	0.5393829345703125
1607279229842	0.3199462890625	-0.3736572265625	0.5415191650390625
1607279229860	0.22406005859375	-1.0064239501953125	0.47760009765625
1607279229886	0.3199462890625	-1.8735504150390625	0.5830535888671875
1607279229902	0.5979766845703125	-2.6234893798828125	0.8887939453125
1607279229928	0.7119598388671875	-2.8440093994140625	1.1657562255859375
1607279229942	0.5265960693359375	-2.4871368408203125	1.320220947265625
1607279229961	0.328460693359375	-1.85650634765625	1.442718505859375
1607279229982	0.3092803955078125	-1.4623565673828125	1.5641632080078125
1607279230002	0.3146209716796875	-1.298309326171875	1.60784912109375
1607279230030	0.020599365234375	-1.0607452392578125	1.5279541015625
1607279230042	-0.62921142578125	-0.6729888916015625	1.3351287841796875
1607279230062	-1.325897216796875	-0.1403656005859375	1.066680908203125
1607279230083	-1.7402801513671875	0.3741607666015625	0.749237060546875
1607279230105	-1.77862548828125	0.745941162109375	0.3891754150390625
1607279230125	-1.4239044189453125	1.1155853271484375	-0.057159423828125
1607279230144	-1.0009918212890625	1.4266357421875	-0.4055023193359375
1607279230164	-0.8177642822265625	1.528900146484375	-0.4673004150390625
1607279230185	-0.7474517822265625	1.415985107421875	-0.322418212890625
1607279230208	-0.604705810546875	1.152862548828125	-0.080596923828125
1607279230234	-0.3426513671875	0.845001220703125	0.2325897216796875
1607279230244	0.053619384765625	0.5126495361328125	0.544708251953125
1607279230266	0.488250732421875	0.153656005859375	0.763092041015625
1607279230291	0.763092041015625	-0.1520843505859375	0.88665771484375
1607279230310	0.852569580078125	-0.3576812744140625	0.9516448974609375
1607279230328	0.8419189453125	-0.475921630859375	0.9963836669921875
1607279230348	0.7886505126953125	-0.556884765625	1.0432586669921875
1607279230368	0.68212890625	-0.5632781982421875	1.070953369140625
1607279230389	0.5276641845703125	-0.4269256591796875	1.0560302734375
1607279230410	0.421142578125	-0.2884368896484375	0.97613525390625
1607279230428	0.420074462890625	-0.236236572265625	0.840850830078125
1607279230449	0.43072509765625	-0.23516845703125	0.70343017578125
1607279230470	0.3465728759765625	-0.2554168701171875	0.6064910888671875
1607279230492	0.21661376953125	-0.2522125244140625	0.5223388671875
1607279230511	0.1271209716796875	-0.2330474853515625	0.4285888671875
1607279230530	0.0930328369140625	-0.236236572265625	0.34124755859375
1607279230552	0.0546875	-0.2660675048828125	0.2730712890625
1607279230574	-0.0326690673828125	-0.2841796875	0.21234130859375
1607279230594	-0.1306610107421875	-0.2777862548828125	0.1494903564453125
1607279230610	-0.194580078125	-0.2980194091796875	0.1079559326171875
1607279230630	-0.2222747802734375	-0.327850341796875	0.0951690673828125
1607279230655	-0.230804443359375	-0.3470306396484375	0.0919647216796875
1607279230671	-0.2254791259765625	-0.36407470703125	0.0834503173828125
1607279230694	-0.186065673828125	-0.404541015625	0.055755615234375
1607279230712	-0.11468505859375	-0.46527099609375	0.0120697021484375
1607279230733	-0.06036376953125	-0.5164031982421875	-0.0220184326171875
1607279230761	-0.035858154296875	-0.541961669921875	-0.037994384765625
1607279230773	-0.0070953369140625	-0.55474853515625	-0.0625
1607279230796	0.044036865234375	-0.5526275634765625	-0.1093597412109375
1607279230813	0.090911865234375	-0.50787353515625	-0.1455841064453125
1607279230837	0.112213134765625	-0.419464111328125	-0.164764404296875
1607279230861	0.102630615234375	-0.2863006591796875	-0.183929443359375
1607279230874	0.046173095703125	-0.1190643310546875	-0.1999053955078125
1607279230893	-0.014556884765625	0.0300750732421875	-0.18499755859375
1607279230914	-0.035858154296875	0.07269287109375	-0.141326904296875
1607279230935	-0.012420654296875	-0.017852783203125	-0.082733154296875
1607279230959	0.0514984130859375	-0.1904296875	-0.0102996826171875
1607279230977	0.156951904296875	-0.39495849609375	0.077056884765625
1607279230995	0.3114166259765625	-0.6208038330078125	0.18890380859375
1607279231015	0.513824462890625	-0.922271728515625	0.3316497802734375
1607279231038	0.7684173583984375	-1.36328125	0.5170135498046875
1607279231056	1.0879974365234375	-1.892730712890625	0.8035736083984375
1607279231078	1.4757537841796875	-2.42535400390625	1.226470947265625
1607279231095	1.8965301513671875	-2.8205718994140625	1.7154388427734375
1607279231117	2.23529052734375	-2.835479736328125	2.1479339599609375
1607279231138	2.391876220703125	-2.424285888671875	2.417449951171875
1607279231157	2.2171783447265625	-1.75103759765625	2.5111846923828125
1607279231177	1.7931976318359375	-1.1182708740234375	2.528228759765625
1607279231198	1.3713531494140625	-0.7230682373046875	2.424896240234375
1607279231218	1.026214599609375	-0.6112060546875	2.24273681640625
1607279231238	0.71514892578125	-0.6580810546875	2.05206298828125
1607279231261	0.339111328125	-0.70281982421875	1.89013671875
1607279231279	-0.0774078369140625	-0.7465057373046875	1.844329833984375
1607279231298	-0.2819366455078125	-1.0160064697265625	1.900787353515625
1607279231323	-0.0667572021484375	-1.7041778564453125	2.02862548828125
1607279231341	0.4275360107421875	-2.5095062255859375	2.127685546875
1607279231361	0.9282073974609375	-3.1838226318359375	2.2374114990234375
1607279231380	1.320220947265625	-3.7292327880859375	2.4217071533203125
1607279231399	1.538604736328125	-4.1180572509765625	2.598541259765625
1607279231420	1.570556640625	-4.22564697265625	2.664581298828125
1607279231442	1.5098419189453125	-4.07757568359375	2.6038665771484375
1607279231462	1.3916015625	-3.7100677490234375	2.3876190185546875
1607279231481	1.1561737060546875	-3.065582275390625	2.01690673828125
1607279231506	0.7907867431640625	-2.1899261474609375	1.5045166015625
1607279231524	0.3891754150390625	-1.2109527587890625	0.885589599609375
1607279231544	0.0078125	-0.238372802734375	0.2496337890625
1607279231562	-0.3064422607421875	0.586151123046875	-0.3660888671875
1607279231583	-0.5429229736328125	1.281768798828125	-0.9189605712890625
1607279231605	-0.7357330322265625	1.7899017333984375	-1.2747650146484375
1607279231628	-0.8273468017578125	2.09881591796875	-1.4089813232421875
1607279231644	-0.8081817626953125	2.1073455810546875	-1.3535919189453125
1607279231665	-0.67608642578125	1.829315185546875	-1.19805908203125
1607279231685	-0.45556640625	1.3201141357421875	-0.9764862060546875
1607279231711	-0.193511962890625	0.6244964599609375	-0.745330810546875
1607279231726	0.0632171630859375	-0.13397216796875	-0.55889892578125
1607279231745	0.2688140869140625	-0.805084228515625	-0.4182891845703125
1607279231765	0.3785247802734375	-1.2620849609375	-0.3266754150390625
1607279231792	0.394500732421875	-1.49005126953125	-0.285125732421875
1607279231811	0.3465728759765625	-1.500701904296875	-0.2798004150390625
1607279231826	0.2645416259765625	-1.3558349609375	-0.3075103759765625
1607279231846	0.1846466064453125	-1.0959014892578125	-0.3724822998046875
1607279231868	0.1090240478515625	-0.748626708984375	-0.4534454345703125
1607279231891	0.0280609130859375	-0.3310394287109375	-0.524810791015625
1607279231910	-0.047576904296875	0.09613037109375	-0.5759429931640625
1607279231927	-0.1189422607421875	0.46044921875	-0.6110992431640625
1607279231947	-0.186065673828125	0.70013427734375	-0.6121673583984375
1607279231970	-0.228668212890625	0.7981414794921875	-0.5780792236328125
1607279231993	-0.2126922607421875	0.767242431640625	-0.515228271484375
1607279232012	-0.139190673828125	0.64154052734375	-0.43853759765625
1607279232029	-0.05609130859375	0.4668426513671875	-0.345855712890625
1607279232049	-0.0092315673828125	0.3038482666015625	-0.2105712890625
1607279232073	0.0056915283203125	0.1579132080078125	-0.0347900390625
1607279232091	0.03338623046875	0.011962890625	0.1303253173828125
1607279232115	0.0845184326171875	-0.1147918701171875	0.2528228759765625
1607279232131	0.1313934326171875	-0.2064056396484375	0.339111328125
1607279232149	0.156951904296875	-0.257537841796875	0.4030303955078125
1607279232170	0.1612091064453125	-0.2735137939453125	0.431793212890625
1607279232195	0.1409759521484375	-0.2309112548828125	0.417938232421875
1607279232213	0.0823822021484375	-0.1179962158203125	0.38385009765625
1607279232232	-0.01348876953125	0.046051025390625	0.359344482421875
1607279232251	-0.1008453369140625	0.211181640625	0.3465728759765625
1607279232275	-0.1466522216796875	0.33154296875	0.3327178955078125
1607279232294	-0.1530303955078125	0.3869476318359375	0.30609130859375
1607279232312	-0.1423797607421875	0.3837432861328125	0.281585693359375
1607279232332	-0.127471923828125	0.3368682861328125	0.2730712890625
1607279232355	-0.1008453369140625	0.2623138427734375	0.2624053955078125
1607279232374	-0.0507659912109375	0.196258544921875	0.24749755859375
1607279232395	-0.015625	0.1461944580078125	0.2496337890625
1607279232417	-0.015625	0.0982513427734375	0.2517547607421875
1607279232436	-0.015625	0.0417938232421875	0.225128173828125
1607279232457	-0.002838134765625	-0.0189208984375	0.156951904296875
1607279232477	-0.012420654296875	-0.0381011962890625	0.077056884765625
1607279232495	-0.05609130859375	-0.0125274658203125	0.0152740478515625
1607279232515	-0.0965728759765625	0.015167236328125	-0.037994384765625
1607279232535	-0.0997772216796875	0.013031005859375	-0.1104278564453125
1607279232556	-0.0859222412109375	0.0077056884765625	-0.1935272216796875
1607279232577	-0.0976409912109375	0.0311431884765625	-0.2478485107421875
1607279232596	-0.1242828369140625	0.0641632080078125	-0.2574310302734375
1607279232616	-0.1210784912109375	0.06097412109375	-0.256378173828125
1607279232648	-0.0774078369140625	0.026885986328125	-0.254241943359375
1607279232663	-0.022003173828125	-0.0263824462890625	-0.2499847412109375
1607279232676	0.0120849609375	-0.0689849853515625	-0.2339935302734375
1607279232697	0.022735595703125	-0.08709716796875	-0.206298828125
1607279232719	0.03125	-0.09881591796875	-0.182861328125
1607279232743	0.0472259521484375	-0.123321533203125	-0.183929443359375
1607279232760	0.0493621826171875	-0.1265106201171875	-0.1935272216796875
1607279232778	0.0238037109375	-0.0945587158203125	-0.1871337890625
1607279232799	-7.01904296875E-4	-0.0604705810546875	-0.174346923828125
1607279232821	0.0046234130859375	-0.041290283203125	-0.1594390869140625
1607279232843	0.0238037109375	-0.0306396484375	-0.1360015869140625
1607279232862	0.03338623046875	-0.0157318115234375	-0.1019134521484375
1607279232880	0.030181884765625	-0.008270263671875	-0.0699462890625
1607279232901	0.03125	-0.0274505615234375	-0.0443878173828125
1607279232923	0.0387115478515625	-0.055145263671875	-0.0198822021484375
1607279232942	0.04510498046875	-0.0615386962890625	0.008880615234375
1607279232960	0.044036865234375	-0.04449462890625	0.04083251953125
1607279232980	0.0376434326171875	-0.0231781005859375	0.0695953369140625
1607279233003	0.032318115234375	-8.087158203125E-4	0.086639404296875
1607279233023	0.0269927978515625	0.0215606689453125	0.0951690673828125
1607279233044	0.0248565673828125	0.03753662109375	0.1058197021484375
1607279233064	0.0365753173828125	0.0439300537109375	0.123931884765625
1607279233082	0.0610809326171875	0.0396728515625	0.1377716064453125
1607279233102	0.08026123046875	0.036468505859375	0.1409759521484375
1607279233123	0.0727996826171875	0.0343475341796875	0.13458251953125
1607279233143	0.0482940673828125	0.0322113037109375	0.1186065673828125
1607279233167	0.0152740478515625	0.03753662109375	0.0962371826171875
1607279233184	-0.0113525390625	0.0513916015625	0.0706634521484375
1607279233204	-0.0230712890625	0.0684356689453125	0.051483154296875
1607279233224	-0.02520751953125	0.0865325927734375	0.03338623046875
1607279233245	-0.0326690673828125	0.117431640625	0.0056915283203125
1607279233266	-0.0507659912109375	0.1557769775390625	-0.0220184326171875
1607279233285	-0.0582275390625	0.18560791015625	-0.0092315673828125
1607279233309	-0.0294647216796875	0.165374755859375	0.0461578369140625
1607279233328	0.0387115478515625	0.0780181884765625	0.08984375
1607279233345	0.1068878173828125	-0.019989013671875	0.0941009521484375
1607279233373	0.1271209716796875	-0.0689849853515625	0.0727996826171875
1607279233388	0.088775634765625	-0.0508880615234375	0.0600128173828125
1607279233407	0.034454345703125	-0.0040130615234375	0.0727996826171875
1607279233428	0.02166748046875	2.593994140625E-4	0.086639404296875
1607279233449	0.0472259521484375	-0.0689849853515625	0.04510498046875
1607279233474	0.0397796630859375	-0.1552734375	-0.0550384521484375
1607279233492	-0.0465087890625	-0.1723175048828125	-0.162628173828125
1607279233510	-0.1786041259765625	-0.1158599853515625	-0.242523193359375
1607279233529	-0.285125732421875	-0.0167999267578125	-0.287261962890625
1607279233550	-0.3181610107421875	0.0876007080078125	-0.2957916259765625
1607279233576	-0.276611328125	0.141937255859375	-0.2734222412109375
1607279233591	-0.1796722412109375	0.128082275390625	-0.2222900390625
1607279233609	-0.068878173828125	0.0630950927734375	-0.1455841064453125
1607279233630	0.0355072021484375	-0.0370330810546875	-0.0561065673828125
1607279233650	0.1303253173828125	-0.1552734375	0.0163421630859375
1607279233673	0.19317626953125	-0.2543487548828125	0.051483154296875
1607279233695	0.1952972412109375	-0.292694091796875	0.05255126953125
1607279233712	0.1399078369140625	-0.2628631591796875	0.0269927978515625
1607279233730	0.055755615234375	-0.19256591796875	-0.0337371826171875
1607279233750	-0.0188140869140625	-0.11053466796875	-0.117889404296875
1607279233771	-0.0774078369140625	-0.022125244140625	-0.1935272216796875
1607279233795	-0.1338653564453125	0.08013916015625	-0.2339935302734375
1607279233811	-0.1690216064453125	0.163238525390625	-0.2254791259765625
1607279233832	-0.147705078125	0.19732666015625	-0.186065673828125
1607279233860	-0.082733154296875	0.174957275390625	-0.1327972412109375
1607279233878	-0.0177459716796875	0.1238250732421875	-0.0646209716796875
1607279233895	0.0174102783203125	0.0673675537109375	0.020599365234375
1607279233912	0.0482940673828125	0.005584716796875	0.100494384765625
1607279233933	0.0962371826171875	-0.05621337890625	0.147369384765625
1607279233954	0.1292572021484375	-0.08709716796875	0.154815673828125
1607279233975	0.11328125	-0.064727783203125	0.1601409912109375
1607279233995	0.0706634521484375	-0.010406494140625	0.1739959716796875
1607279234015	0.046173095703125	0.0343475341796875	0.1718597412109375
1607279234035	0.0397796630859375	0.06097412109375	0.145233154296875
1607279234057	0.02166748046875	0.085479736328125	0.11114501953125
1607279234076	-0.024139404296875	0.1110382080078125	0.08984375
1607279234095	-0.06036376953125	0.11956787109375	0.0834503173828125
1607279234116	-0.0518341064453125	0.097198486328125	0.0802459716796875
1607279234138	-0.012420654296875	0.0662994384765625	0.0813140869140625
1607279234158	0.0120849609375	0.0524444580078125	0.0930328369140625
1607279234178	0.0163421630859375	0.0439300537109375	0.1047515869140625
1607279234196	0.0238037109375	0.017303466796875	0.0962371826171875
1607279234219	0.0408477783203125	-0.0146636962890625	0.06427001953125
1607279234238	0.034454345703125	-0.0189208984375	0.0344390869140625
1607279234259	-0.00177001953125	-8.087158203125E-4	0.018463134765625
1607279234278	-0.0305328369140625	0.0194244384765625	0.0056915283203125
1607279234298	-0.0198822021484375	0.0226287841796875	-0.01348876953125
1607279234323	0.011016845703125	0.005584716796875	-0.0390625
1607279234342	0.0238037109375	-0.0125274658203125	-0.057159423828125
1607279234361	0.0014190673828125	-0.02105712890625	-0.0625
1607279234379	-0.0209503173828125	-0.0231781005859375	-0.0625
1607279234399	-0.0177459716796875	-0.0348968505859375	-0.0752716064453125
1607279234419	-0.012420654296875	-0.0423583984375	-0.104034423828125
1607279234441	-0.0305328369140625	-0.0253143310546875	-0.1232147216796875
1607279234460	-0.0550384521484375	0.0087738037109375	-0.1210784912109375
1607279234480	-0.0433197021484375	0.0215606689453125	-0.096588134765625
1607279234500	0.008880615234375	-0.0018768310546875	-0.0667572021484375
1607279234523	0.0472259521484375	-0.043426513671875	-0.05078125
1607279234541	0.030181884765625	-0.0604705810546875	-0.037994384765625
1607279234561	3.662109375E-4	-0.0572662353515625	-0.0230712890625
1607279234582	-7.01904296875E-4	-0.0498199462890625	-0.0198822021484375
1607279234602	0.0131378173828125	-0.0381011962890625	-0.0209503173828125
1607279234629	0.0152740478515625	-0.0189208984375	-0.016693115234375
1607279234643	-0.00177001953125	0.00238037109375	-0.004974365234375
1607279234663	-0.015625	0.015167236328125	0.006744384765625
1607279234683	-0.0070953369140625	0.0109100341796875	0.0131378173828125
1607279234704	0.018463134765625	-0.0040130615234375	0.0344390869140625
1607279234728	0.034454345703125	-0.0146636962890625	0.05682373046875
1607279234746	0.0269927978515625	-0.0135955810546875	0.05682373046875
1607279234767	-7.01904296875E-4	-8.087158203125E-4	0.0376434326171875
1607279234784	-0.0209503173828125	0.0162353515625	0.018463134765625
1607279234805	-0.0198822021484375	0.0290069580078125	0.00994873046875
1607279234828	-0.015625	0.0417938232421875	0.0163421630859375
1607279234846	-0.0092315673828125	0.0407257080078125	0.0248565673828125
1607279234865	0.0014190673828125	0.023681640625	0.0237884521484375
1607279234895	0.0067596435546875	0.005584716796875	0.0142059326171875
1607279234905	0.0014190673828125	0.0098419189453125	-0.002838134765625
1607279234932	-0.0060272216796875	0.0311431884765625	-0.015625
1607279234949	-0.0081634521484375	0.048187255859375	-0.014556884765625
1607279234969	0.0014190673828125	0.048187255859375	0.0024871826171875
1607279234988	0.018463134765625	0.024749755859375	0.0269927978515625
1607279235009	0.0355072021484375	-0.0135955810546875	0.0461578369140625
1607279235028	0.044036865234375	-0.0583343505859375	0.041900634765625
1607279235052	0.0365753173828125	-0.06793212890625	0.0163421630859375
1607279235070	0.0035552978515625	-0.04022216796875	-0.015625
1607279235089	-0.02734375	0.0077056884765625	-0.0337371826171875
1607279235112	-0.02734375	0.0322113037109375	-0.0454559326171875
1607279235132	-0.014556884765625	0.024749755859375	-0.0529022216796875
1607279235152	-0.012420654296875	0.0162353515625	-0.05078125
1607279235170	-0.0177459716796875	0.0077056884765625	-0.0422515869140625
1607279235191	-0.014556884765625	2.593994140625E-4	-0.0305328369140625
1607279235211	-0.00390625	-0.010406494140625	-0.0220184326171875
1607279235232	3.662109375E-4	-0.022125244140625	-0.01348876953125
1607279235250	-0.002838134765625	-0.0263824462890625	-0.00177001953125
1607279235275	0.0014190673828125	-0.0274505615234375	0.0014190673828125
1607279235293	0.0067596435546875	-0.0242462158203125	-0.00177001953125
1607279235313	0.0035552978515625	-0.0072021484375	-0.00390625
1607279235331	3.662109375E-4	0.005584716796875	-0.015625
1607279235351	-0.0092315673828125	0.0066375732421875	-0.0347900390625
1607279235371	-0.026275634765625	0.003448486328125	-0.0305328369140625
1607279235393	-0.0283966064453125	0.005584716796875	0.0056915283203125
1607279235412	0.0056915283203125	-0.00933837890625	0.0355072021484375
1607279235433	0.04296875	-0.0381011962890625	0.0280609130859375
1607279235453	0.04296875	-0.031707763671875	0.0056915283203125
1607279235475	0.0035552978515625	0.015167236328125	0.0056915283203125
1607279235493	-0.0188140869140625	0.0513916015625	0.02911376953125
1607279235513	0.0046234130859375	0.0300750732421875	0.0578765869140625
1607279235539	0.044036865234375	-0.03277587890625	0.0610809326171875
1607279235556	0.0482940673828125	-0.0689849853515625	0.0461578369140625
1607279235578	0.02166748046875	-0.05621337890625	0.03338623046875
1607279235594	0.0120849609375	-0.0231781005859375	0.02911376953125
1607279235615	0.0238037109375	-8.087158203125E-4	0.0120697021484375
1607279235636	0.01953125	0.00238037109375	-0.0220184326171875
1607279235656	-0.0209503173828125	0.003448486328125	-0.057159423828125
1607279235677	-0.0667572021484375	0.0087738037109375	-0.071014404296875
1607279235696	-0.080596923828125	0.0109100341796875	-0.0635528564453125
1607279235717	-0.0518341064453125	0.005584716796875	-0.04864501953125
1607279235739	-0.0070953369140625	-8.087158203125E-4	-0.0337371826171875
1607279235761	0.0163421630859375	0.0045166015625	-0.026275634765625
1607279235776	0.018463134765625	0.0087738037109375	-0.016693115234375
1607279235797	0.020599365234375	-0.0050811767578125	-0.0081634521484375
1607279235817	0.0259246826171875	-0.0263824462890625	-0.0060272216796875
1607279235838	0.01953125	-0.0370330810546875	-0.004974365234375
1607279235860	0.0067596435546875	-0.033843994140625	-0.004974365234375
1607279235879	-7.01904296875E-4	-0.0381011962890625	-0.01348876953125
1607279235899	-0.00390625	-0.0391693115234375	-0.026275634765625
1607279235920	-0.00177001953125	-0.022125244140625	-0.0316009521484375
1607279235943	-0.00177001953125	0.001312255859375	-0.028411865234375
1607279235961	-0.0081634521484375	0.0045166015625	-0.026275634765625
1607279235979	-0.0092315673828125	-0.0072021484375	-0.0294647216796875
1607279236000	-0.0102996826171875	-0.0189208984375	-0.0305328369140625
1607279236020	-0.0081634521484375	-0.0263824462890625	-0.02520751953125
1607279236044	0.0056915283203125	-0.02850341796875	-0.0198822021484375
1607279236062	0.0174102783203125	-0.0306396484375	-0.0177459716796875
1607279236083	0.011016845703125	-0.0231781005859375	-0.0198822021484375
1607279236101	-0.0102996826171875	-0.0167999267578125	-0.0220184326171875
1607279236122	-0.0230712890625	-0.008270263671875	-0.024139404296875
1607279236145	-0.0198822021484375	-0.0018768310546875	-0.0177459716796875
1607279236162	-0.0102996826171875	2.593994140625E-4	-0.0113677978515625
1607279236182	-0.0070953369140625	-0.0018768310546875	-0.0070953369140625
1607279236203	-0.012420654296875	-0.008270263671875	-0.00390625
1607279236225	-0.0070953369140625	-0.02105712890625	0.0014190673828125
1607279236245	0.0035552978515625	-0.04022216796875	0.0024871826171875
1607279236264	-0.00177001953125	-0.0391693115234375	-0.0070953369140625
1607279236284	-0.026275634765625	-0.0050811767578125	-0.0220184326171875
1607279236306	-0.045440673828125	0.03753662109375	-0.024139404296875
