Trial:	/storage/6106-A415/SensorData/zCar_Imran_Pocket_B1 _accelerometer_t30.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703585402	-1.5322890281677246	-0.09576806426048279	9.653421401977539
1607703585419	-1.455674648284912	0.40222588181495667	8.65743350982666
1607703585439	-1.455674648284912	1.091755986213684	7.738059997558594
1607703585459	-1.647210717201233	1.7046716213226318	8.121131896972656
1607703585480	-1.9153614044189453	0.9385270476341248	9.461885452270508
1607703585499	-2.451662540435791	-0.019153613597154617	10.72602367401123
1607703585519	-1.9536685943603516	-0.17238251864910126	10.189722061157227
1607703585539	-1.5322890281677246	0.28730419278144836	9.730035781860352
1607703585561	-1.9919757843017578	-0.2106897532939911	10.266336441040039
1607703585580	-2.0685901641845703	-0.7469909191131592	10.113107681274414
1607703585600	-2.1068975925445557	0.28730419278144836	9.232041358947754
1607703585619	-2.3750481605529785	1.1300631761550903	8.695740699768066
1607703585639	-2.451662540435791	1.8579005002975464	8.848969459533691
1607703585659	-2.4133553504943848	1.2066776752471924	9.27034854888916
1607703585679	-2.2218191623687744	0.4405331015586853	10.074800491333008
1607703585699	-2.5665841102600098	0.2106897532939911	11.03248119354248
1607703585719	-2.3367409706115723	-0.2106897532939911	10.342951774597168
1607703585739	-2.145204782485962	0.6320692300796509	10.228029251098633
1607703585759	-1.5322890281677246	0.7852981686592102	9.883264541625977
1607703585779	-1.6089035272598267	0.8236053586006165	9.27034854888916
1607703585799	-1.6855180263519287	0.8619126081466675	8.772355079650879
1607703585819	-2.3750481605529785	0.363918662071228	10.5344877243042
1607703585839	-2.75812029838562	-0.6703764796257019	10.649409294128418
1607703585859	-2.1068975925445557	0.17238251864910126	9.998186111450195
1607703585880	-1.8387469053268433	0.6703764796257019	8.695740699768066
1607703585899	-1.9536685943603516	0.6320692300796509	7.967903137207031
1607703585919	-2.5665841102600098	0.47884035110473633	9.385271072387695
1607703585939	-2.3750481605529785	-0.09576806426048279	9.730035781860352
1607703585959	-2.1068975925445557	-0.09576806426048279	9.84495735168457
1607703585979	-2.2601263523101807	0.5171475410461426	9.385271072387695
1607703585999	-1.9536685943603516	1.1300631761550903	8.121131896972656
1607703586019	-1.647210717201233	1.5131354331970215	8.695740699768066
1607703586039	-2.1068975925445557	0.05746084079146385	10.342951774597168
1607703586059	-1.6855180263519287	-0.4405331015586853	10.84094524383545
1607703586079	-1.5705963373184204	-0.6320692300796509	10.228029251098633
1607703586099	-1.5705963373184204	-0.09576806426048279	9.308655738830566
1607703586119	-1.4939818382263184	0.5937620401382446	8.810662269592285
1607703586140	-1.8387469053268433	0.7469909191131592	9.078812599182129
1607703586159	-1.9919757843017578	0.7852981686592102	9.117119789123535
1607703586180	-1.8770540952682495	1.015141487121582	9.232041358947754
1607703586200	-2.4133553504943848	0.6320692300796509	9.959878921508789
1607703586219	-2.3367409706115723	0.05746084079146385	10.5344877243042
1607703586239	-1.9536685943603516	-0.09576806426048279	10.41956615447998
1607703586259	-1.37906014919281	0.24899697303771973	9.27034854888916
1607703586280	-1.3024457693099976	0.4405331015586853	8.65743350982666
1607703586300	-1.6089035272598267	0.9002198576927185	8.772355079650879
1607703586319	-2.1068975925445557	0.47884035110473633	10.113107681274414
1607703586339	-2.030282974243164	0.24899697303771973	10.036493301391602
1607703586359	-1.8770540952682495	0.363918662071228	10.342951774597168
1607703586380	-1.6089035272598267	0.28730419278144836	10.342951774597168
1607703586400	-1.3407529592514038	0.7086837291717529	9.806650161743164
1607703586419	-1.4939818382263184	1.015141487121582	9.691728591918945
1607703586439	-1.5705963373184204	0.9385270476341248	9.576807022094727
1607703586459	-1.4939818382263184	1.2066776752471924	9.653421401977539
1607703586480	-1.6089035272598267	0.8619126081466675	9.078812599182129
1607703586499	-1.455674648284912	0.9002198576927185	8.35097599029541
1607703586519	-1.8387469053268433	0.9385270476341248	9.193734169006348
1607703586540	-2.0685901641845703	-0.363918662071228	11.070788383483887
1607703586561	-1.800439715385437	-0.363918662071228	11.30063247680664
1607703586579	-1.1492167711257935	1.0534487962722778	9.730035781860352
1607703586600	-0.9959878921508789	1.7812861204147339	9.002198219299316
1607703586620	-0.9576807022094727	1.9728221893310547	7.891288757324219
1607703586639	-1.723825216293335	1.3215993642807007	8.925583839416504
1607703586660	-2.5282769203186035	-0.17238251864910126	10.5344877243042
1607703586680	-2.7964274883270264	-0.5937620401382446	10.955866813659668
1607703586709	-2.1068975925445557	-0.09576806426048279	10.496180534362793
1607703586721	-1.5705963373184204	0.2106897532939911	9.615114212036133
1607703586739	-1.1875240802764893	0.24899697303771973	9.385271072387695
1607703586759	-1.5705963373184204	0.363918662071228	9.117119789123535
1607703586779	-1.723825216293335	0.5937620401382446	8.504204750061035
1607703586799	-1.9919757843017578	1.1683704853057861	8.772355079650879
1607703586819	-2.3367409706115723	0.019153613597154617	9.730035781860352
1607703586839	-2.183511972427368	-0.24899697303771973	10.381258964538574
1607703586859	-1.6089035272598267	-0.019153613597154617	9.84495735168457
1607703586880	-1.2641384601593018	0.6320692300796509	8.35097599029541
1607703586900	-1.2641384601593018	1.2066776752471924	7.6997528076171875
1607703586919	-1.4173674583435059	1.5131354331970215	7.8529815673828125
1607703586939	-1.7621324062347412	1.091755986213684	9.232041358947754
1607703586959	-2.1068975925445557	0.4405331015586853	11.760318756103516
1607703586979	-1.9536685943603516	-0.40222588181495667	12.143390655517578
1607703587000	-0.9959878921508789	-0.09576806426048279	9.998186111450195
1607703587020	-1.0342950820922852	0.8619126081466675	8.580819129943848
1607703587039	-1.723825216293335	0.5937620401382446	9.423578262329102
1607703587059	-2.183511972427368	-0.05746084079146385	10.917559623718262
1607703587080	-2.2218191623687744	0.13407529890537262	11.338939666748047
1607703587100	-2.030282974243164	0.5171475410461426	10.074800491333008
1607703587120	-1.6855180263519287	1.2832920551300049	8.65743350982666
1607703587140	-1.723825216293335	1.091755986213684	8.695740699768066
1607703587159	-1.8387469053268433	0.3256114423274994	9.232041358947754
1607703587179	-1.7621324062347412	0.47884035110473633	9.998186111450195
1607703587199	-1.7621324062347412	0.363918662071228	10.266336441040039
1607703587219	-1.6855180263519287	0.4405331015586853	9.615114212036133
1607703587239	-1.647210717201233	1.015141487121582	9.346963882446289
1607703587259	-1.647210717201233	0.9002198576927185	9.346963882446289
1607703587279	-1.6855180263519287	0.7086837291717529	9.84495735168457
1607703587300	-1.6089035272598267	0.4405331015586853	9.883264541625977
1607703587320	-1.3407529592514038	0.6703764796257019	9.27034854888916
1607703587339	-1.4939818382263184	0.7086837291717529	9.193734169006348
1607703587360	-1.800439715385437	0.2106897532939911	9.730035781860352
1607703587379	-1.8387469053268433	0.019153613597154617	10.802638053894043
1607703587400	-1.647210717201233	-0.05746084079146385	10.764330863952637
1607703587420	-1.37906014919281	0.6703764796257019	9.500192642211914
1607703587440	-1.37906014919281	1.3215993642807007	8.389283180236816
1607703587459	-1.5705963373184204	1.1683704853057861	8.312667846679688
1607703587479	-1.9536685943603516	0.24899697303771973	9.691728591918945
1607703587500	-2.145204782485962	-0.6320692300796509	10.879252433776855
1607703587520	-1.723825216293335	-0.24899697303771973	10.189722061157227
1607703587539	-1.5705963373184204	0.6320692300796509	9.27034854888916
1607703587561	-1.8770540952682495	0.5937620401382446	8.96389102935791
1607703587579	-1.8770540952682495	0.7086837291717529	9.232041358947754
1607703587600	-2.030282974243164	0.40222588181495667	9.040505409240723
1607703587620	-2.3367409706115723	0.7852981686592102	9.078812599182129
1607703587640	-2.2218191623687744	0.7086837291717529	9.423578262329102
1607703587659	-2.0685901641845703	0.24899697303771973	9.27034854888916
1607703587679	-1.7621324062347412	0.3256114423274994	8.772355079650879
1607703587700	-1.9153614044189453	0.24899697303771973	9.308655738830566
1607703587719	-2.3367409706115723	-0.363918662071228	10.15141487121582
1607703587740	-2.030282974243164	-0.363918662071228	10.266336441040039
1607703587759	-1.9536685943603516	0.5171475410461426	9.576807022094727
1607703587779	-1.9536685943603516	1.3215993642807007	8.619126319885254
1607703587799	-1.9153614044189453	1.2449848651885986	8.810662269592285
1607703587820	-1.800439715385437	0.4405331015586853	9.078812599182129
1607703587840	-2.5282769203186035	0.2106897532939911	9.53849983215332
1607703587860	-2.298433542251587	0.7086837291717529	9.346963882446289
1607703587879	-1.6089035272598267	1.015141487121582	9.730035781860352
1607703587900	-1.5705963373184204	0.5554547905921936	10.189722061157227
1607703587920	-1.9919757843017578	-1.015141487121582	11.262324333190918
1607703587939	-1.5705963373184204	-0.9002198576927185	10.611102104187012
1607703587959	-1.5705963373184204	-0.05746084079146385	9.691728591918945
1607703587979	-1.7621324062347412	0.17238251864910126	9.27034854888916
1607703587999	-2.030282974243164	0.5937620401382446	8.580819129943848
1607703588019	-2.0685901641845703	1.0534487962722778	8.734047889709473
1607703588039	-2.6431987285614014	0.6703764796257019	9.806650161743164
1607703588059	-2.5282769203186035	0.3256114423274994	9.998186111450195
1607703588080	-1.8387469053268433	0.7086837291717529	9.232041358947754
1607703588099	-1.2258312702178955	0.8236053586006165	8.044517517089844
1607703588120	-1.2258312702178955	0.7086837291717529	7.7763671875
1607703588140	-1.1875240802764893	0.17238251864910126	8.734047889709473
1607703588160	-1.7621324062347412	-0.2106897532939911	9.768342971801758
1607703588179	-2.2601263523101807	-0.019153613597154617	11.338939666748047
1607703588199	-2.4133553504943848	0.17238251864910126	12.60307788848877
1607703588219	-1.9536685943603516	0.13407529890537262	11.760318756103516
1607703588240	-1.3024457693099976	0.6703764796257019	9.959878921508789
1607703588259	-1.1875240802764893	1.1683704853057861	8.504204750061035
1607703588279	-1.5705963373184204	1.1683704853057861	8.925583839416504
1607703588299	-2.1068975925445557	0.7086837291717529	10.113107681274414
1607703588319	-2.6431987285614014	-0.2106897532939911	10.84094524383545
1607703588340	-2.6431987285614014	-0.4405331015586853	10.917559623718262
1607703588359	-2.4133553504943848	-0.6320692300796509	10.72602367401123
1607703588379	-1.9153614044189453	-0.47884035110473633	9.615114212036133
1607703588399	-1.723825216293335	0.40222588181495667	9.002198219299316
1607703588420	-2.2601263523101807	0.9385270476341248	8.772355079650879
1607703588440	-2.030282974243164	1.8195933103561401	8.159439086914062
1607703588460	-2.1068975925445557	2.0877439975738525	8.810662269592285
1607703588479	-2.183511972427368	0.9002198576927185	9.653421401977539
1607703588500	-2.4133553504943848	0.019153613597154617	10.879252433776855
1607703588519	-2.1068975925445557	-0.9768342971801758	11.1474027633667
1607703588539	-1.9536685943603516	-1.0534487962722778	10.5344877243042
1607703588561	-1.455674648284912	-0.40222588181495667	9.155426979064941
1607703588580	-1.9153614044189453	0.17238251864910126	8.887276649475098
1607703588599	-2.3367409706115723	1.015141487121582	9.040505409240723
1607703588620	-2.5282769203186035	1.436521053314209	9.576807022094727
1607703588640	-2.2601263523101807	1.2066776752471924	9.806650161743164
1607703588660	-2.030282974243164	0.47884035110473633	9.84495735168457
1607703588680	-1.9919757843017578	-0.47884035110473633	10.649409294128418
1607703588700	-1.8387469053268433	-1.015141487121582	10.228029251098633
1607703588719	-1.723825216293335	-0.363918662071228	9.653421401977539
1607703588740	-1.647210717201233	0.5171475410461426	8.65743350982666
1607703588760	-1.800439715385437	1.2449848651885986	8.044517517089844
1607703588780	-2.2218191623687744	1.6280571222305298	8.848969459533691
1607703588799	-2.5282769203186035	0.6703764796257019	10.036493301391602
1607703588819	-2.183511972427368	-0.019153613597154617	10.342951774597168
1607703588839	-2.183511972427368	-0.09576806426048279	10.381258964538574
1607703588859	-1.723825216293335	-0.3256114423274994	9.53849983215332
1607703588879	-1.647210717201233	-0.05746084079146385	9.078812599182129
1607703588899	-1.5705963373184204	1.1683704853057861	8.580819129943848
1607703588919	-1.9153614044189453	1.2832920551300049	9.117119789123535
1607703588939	-2.145204782485962	1.2066776752471924	9.883264541625977
1607703588959	-2.145204782485962	0.3256114423274994	10.113107681274414
1607703588979	-1.7621324062347412	0.28730419278144836	9.500192642211914
1607703588999	-1.8770540952682495	0.2106897532939911	9.691728591918945
1607703589019	-2.183511972427368	-0.3256114423274994	11.1474027633667
1607703589040	-1.8387469053268433	-0.5937620401382446	11.453861236572266
1607703589060	-1.6855180263519287	0.28730419278144836	10.113107681274414
1607703589079	-1.8387469053268433	1.0534487962722778	9.308655738830566
1607703589100	-1.9153614044189453	1.0534487962722778	8.96389102935791
1607703589119	-2.1068975925445557	0.6320692300796509	8.887276649475098
1607703589140	-2.2601263523101807	0.7469909191131592	8.772355079650879
1607703589160	-2.4133553504943848	0.6703764796257019	9.078812599182129
1607703589180	-2.604891538619995	0.09576806426048279	9.959878921508789
1607703589199	-2.4133553504943848	-0.13407529890537262	9.883264541625977
1607703589219	-2.030282974243164	-0.17238251864910126	9.691728591918945
1607703589240	-1.9153614044189453	0.5554547905921936	8.810662269592285
1607703589259	-1.723825216293335	1.015141487121582	8.772355079650879
1607703589279	-2.5665841102600098	0.13407529890537262	10.687716484069824
1607703589299	-2.911349296569824	-1.2066776752471924	11.377246856689453
1607703589319	-2.145204782485962	-0.363918662071228	10.457873344421387
1607703589339	-2.1068975925445557	0.8619126081466675	9.653421401977539
1607703589359	-2.1068975925445557	0.363918662071228	9.730035781860352
1607703589379	-1.9536685943603516	0.5171475410461426	9.500192642211914
1607703589399	-1.8387469053268433	1.015141487121582	8.389283180236816
1607703589419	-2.030282974243164	1.8962076902389526	8.236053466796875
1607703589440	-1.800439715385437	1.5897499322891235	8.695740699768066
1607703589460	-1.9153614044189453	0.2106897532939911	9.576807022094727
1607703589479	-2.1068975925445557	-0.28730419278144836	9.730035781860352
1607703589500	-1.9153614044189453	-0.17238251864910126	9.691728591918945
1607703589519	-1.7621324062347412	-0.05746084079146385	9.84495735168457
1607703589539	-1.647210717201233	-0.09576806426048279	10.41956615447998
1607703589561	-1.723825216293335	-0.24899697303771973	10.266336441040039
1607703589579	-1.7621324062347412	0.019153613597154617	9.921571731567383
1607703589599	-1.9153614044189453	0.7469909191131592	8.887276649475098
1607703589620	-2.4899697303771973	1.6663644313812256	8.389283180236816
1607703589639	-2.9879636764526367	1.4748282432556152	9.193734169006348
1607703589659	-2.4133553504943848	0.363918662071228	10.036493301391602
1607703589679	-3.294421434402466	-0.9002198576927185	12.02846908569336
1607703589700	-3.026270866394043	-1.9345149993896484	11.60708999633789
1607703589719	-1.7621324062347412	-0.5171475410461426	8.236053466796875
1607703589739	-1.2641384601593018	1.5131354331970215	6.550535678863525
1607703589759	-1.9153614044189453	1.5131354331970215	7.354987621307373
1607703589780	-2.9879636764526367	0.4405331015586853	9.691728591918945
1607703589800	-3.294421434402466	0.17238251864910126	10.5344877243042
1607703589819	-2.604891538619995	0.05746084079146385	10.457873344421387
1607703589839	-2.0685901641845703	0.2106897532939911	10.266336441040039
1607703589860	-1.455674648284912	0.13407529890537262	8.848969459533691
1607703589879	-1.1109095811843872	0.40222588181495667	7.354987621307373
1607703589899	-1.5322890281677246	0.6320692300796509	8.389283180236816
1607703589920	-2.604891538619995	-0.019153613597154617	10.649409294128418
1607703589940	-2.6815059185028076	-0.019153613597154617	11.109095573425293
1607703589960	-1.800439715385437	0.7469909191131592	9.959878921508789
1607703589979	-1.9153614044189453	0.9002198576927185	9.576807022094727
1607703589999	-1.8770540952682495	0.40222588181495667	10.074800491333008
1607703590020	-1.6855180263519287	0.17238251864910126	10.72602367401123
1607703590039	-1.3024457693099976	0.09576806426048279	10.036493301391602
1607703590060	-1.5705963373184204	-0.019153613597154617	9.691728591918945
1607703590080	-1.9919757843017578	0.13407529890537262	9.078812599182129
1607703590099	-1.8387469053268433	0.7469909191131592	8.044517517089844
1607703590119	-2.145204782485962	1.091755986213684	9.078812599182129
1607703590140	-2.5282769203186035	-0.09576806426048279	10.381258964538574
1607703590159	-2.4899697303771973	-0.2106897532939911	10.955866813659668
1607703590180	-1.9153614044189453	0.09576806426048279	10.457873344421387
1607703590199	-1.2258312702178955	0.5171475410461426	8.734047889709473
1607703590220	-0.8427590131759644	1.1300631761550903	7.240066051483154
1607703590239	-0.9576807022094727	1.2832920551300049	7.393294811248779
1607703590260	-1.4939818382263184	1.1300631761550903	8.848969459533691
1607703590280	-2.3367409706115723	0.6320692300796509	11.338939666748047
1607703590299	-2.3750481605529785	0.24899697303771973	13.599065780639648
1607703590319	-1.2258312702178955	0.05746084079146385	11.875240325927734
1607703590339	-0.49799394607543945	0.05746084079146385	9.308655738830566
1607703590360	-0.8810662031173706	0.05746084079146385	7.8529815673828125
1607703590379	-1.2258312702178955	0.363918662071228	8.312667846679688
1607703590399	-1.7621324062347412	1.0534487962722778	9.461885452270508
1607703590419	-2.2218191623687744	1.2449848651885986	10.687716484069824
1607703590443	-2.451662540435791	0.2106897532939911	11.798625946044922
1607703590460	-2.1068975925445557	-0.5554547905921936	10.955866813659668
1607703590480	-1.1109095811843872	-0.05746084079146385	8.542511940002441
1607703590500	-1.1492167711257935	0.6320692300796509	8.159439086914062
1607703590519	-1.1109095811843872	1.0534487962722778	7.738059997558594
1607703590539	-1.5322890281677246	0.9385270476341248	8.427590370178223
1607703590561	-1.9536685943603516	0.5937620401382446	9.806650161743164
1607703590580	-2.6431987285614014	-0.09576806426048279	11.568782806396484
1607703590599	-2.451662540435791	-0.8236053586006165	11.951854705810547
1607703590619	-1.2641384601593018	-0.5171475410461426	9.576807022094727
1607703590639	-0.9193734526634216	0.6703764796257019	7.469909191131592
1607703590659	-1.5322890281677246	1.6280571222305298	7.393294811248779
1607703590680	-2.2601263523101807	1.7812861204147339	9.078812599182129
1607703590700	-2.5282769203186035	1.2066776752471924	11.070788383483887
1607703590719	-2.030282974243164	0.9385270476341248	11.645397186279297
1607703590739	-1.5322890281677246	0.8619126081466675	10.687716484069824
1607703590759	-1.5322890281677246	-0.05746084079146385	10.917559623718262
1607703590779	-0.9193734526634216	-0.9002198576927185	10.41956615447998
1607703590800	-1.4939818382263184	-0.363918662071228	10.611102104187012
1607703590819	-1.8770540952682495	0.05746084079146385	10.41956615447998
1607703590839	-1.9536685943603516	0.7469909191131592	9.691728591918945
1607703590859	-1.5705963373184204	1.3215993642807007	8.695740699768066
1607703590879	-1.5705963373184204	0.7086837291717529	7.623138427734375
1607703590900	-1.8387469053268433	0.7469909191131592	7.8529815673828125
1607703590919	-2.4133553504943848	0.05746084079146385	9.998186111450195
1607703590939	-2.030282974243164	-0.28730419278144836	10.5344877243042
1607703590959	-1.5705963373184204	0.47884035110473633	9.461885452270508
1607703590980	-0.9193734526634216	1.5131354331970215	8.542511940002441
1607703591000	-0.8044517636299133	1.3982137441635132	8.65743350982666
1607703591019	-1.647210717201233	0.4405331015586853	9.959878921508789
1607703591039	-1.6855180263519287	-0.5554547905921936	10.189722061157227
1607703591059	-1.4173674583435059	-0.17238251864910126	10.074800491333008
1607703591079	-1.9919757843017578	-0.47884035110473633	10.228029251098633
1607703591100	-1.9919757843017578	-0.09576806426048279	10.381258964538574
1607703591119	-1.3024457693099976	0.9385270476341248	10.342951774597168
1607703591139	-0.9959878921508789	1.3215993642807007	9.691728591918945
1607703591159	-0.689530074596405	1.5897499322891235	8.619126319885254
1607703591179	-1.1875240802764893	1.1300631761550903	8.312667846679688
1607703591200	-1.6089035272598267	0.5554547905921936	8.619126319885254
1607703591220	-2.0685901641845703	0.4405331015586853	9.576807022094727
1607703591240	-1.6855180263519287	0.4405331015586853	10.266336441040039
1607703591260	-1.0342950820922852	0.6320692300796509	9.921571731567383
1607703591279	-0.7661445140838623	0.5554547905921936	9.117119789123535
1607703591300	-0.9193734526634216	0.9002198576927185	8.619126319885254
1607703591320	-1.2641384601593018	0.7086837291717529	9.615114212036133
1607703591340	-1.9153614044189453	-0.4405331015586853	10.764330863952637
1607703591359	-1.8387469053268433	-0.9002198576927185	10.72602367401123
1607703591380	-1.7621324062347412	-0.4405331015586853	9.921571731567383
1607703591399	-1.7621324062347412	-0.17238251864910126	9.500192642211914
1607703591420	-2.2218191623687744	-0.05746084079146385	9.653421401977539
1607703591439	-1.800439715385437	0.40222588181495667	9.346963882446289
1607703591460	-1.723825216293335	0.7852981686592102	8.887276649475098
1607703591480	-1.4939818382263184	1.5131354331970215	7.929595947265625
1607703591500	-1.6089035272598267	1.015141487121582	8.197746276855469
1607703591519	-1.723825216293335	0.3256114423274994	9.193734169006348
1607703591540	-1.5322890281677246	0.05746084079146385	10.266336441040039
1607703591561	-1.37906014919281	-0.019153613597154617	10.457873344421387
1607703591580	-1.072602391242981	0.13407529890537262	10.41956615447998
1607703591600	-0.8044517636299133	0.5171475410461426	10.074800491333008
1607703591619	-0.4596867263317108	1.0534487962722778	9.232041358947754
1607703591640	-1.0342950820922852	1.5131354331970215	9.53849983215332
1607703591660	-1.4939818382263184	0.9385270476341248	10.074800491333008
1607703591680	-2.030282974243164	0.5554547905921936	10.611102104187012
1607703591700	-2.2601263523101807	0.28730419278144836	10.72602367401123
1607703591719	-2.145204782485962	0.2106897532939911	10.381258964538574
1607703591739	-2.2218191623687744	0.05746084079146385	10.342951774597168
1607703591760	-2.1068975925445557	0.6320692300796509	9.232041358947754
1607703591779	-1.9536685943603516	1.6663644313812256	8.810662269592285
1607703591800	-1.9536685943603516	1.5897499322891235	8.848969459533691
1607703591819	-2.3367409706115723	1.5131354331970215	9.730035781860352
1607703591839	-2.911349296569824	0.6703764796257019	10.572794914245605
1607703591859	-3.141192674636841	-0.17238251864910126	11.492168426513672
1607703591879	-2.451662540435791	-0.5171475410461426	10.72602367401123
1607703591900	-1.800439715385437	-0.28730419278144836	9.653421401977539
1607703591919	-1.723825216293335	0.05746084079146385	9.27034854888916
1607703591940	-1.8770540952682495	0.5171475410461426	9.308655738830566
1607703591960	-2.3750481605529785	0.7086837291717529	9.615114212036133
1607703591980	-2.4899697303771973	0.7086837291717529	9.461885452270508
1607703591999	-2.2601263523101807	0.7086837291717529	9.002198219299316
1607703592019	-1.7621324062347412	0.5171475410461426	8.695740699768066
1607703592039	-1.5705963373184204	0.09576806426048279	8.312667846679688
1607703592059	-1.4939818382263184	0.019153613597154617	8.887276649475098
1607703592079	-1.4939818382263184	-0.28730419278144836	9.615114212036133
1607703592100	-1.37906014919281	-0.4405331015586853	9.84495735168457
1607703592119	-1.6089035272598267	-0.28730419278144836	9.730035781860352
1607703592139	-1.455674648284912	0.363918662071228	9.078812599182129
1607703592159	-1.6089035272598267	0.9768342971801758	9.155426979064941
1607703592180	-1.8387469053268433	1.0534487962722778	9.27034854888916
1607703592199	-1.4939818382263184	1.091755986213684	9.078812599182129
1607703592219	-1.5322890281677246	1.015141487121582	9.883264541625977
1607703592239	-1.800439715385437	0.3256114423274994	9.921571731567383
1607703592259	-1.8387469053268433	0.5554547905921936	9.730035781860352
1607703592280	-1.4939818382263184	0.9385270476341248	9.423578262329102
1607703592300	-1.8770540952682495	0.7469909191131592	10.342951774597168
1607703592319	-2.5282769203186035	-0.019153613597154617	11.91354751586914
1607703592339	-2.298433542251587	-0.47884035110473633	11.568782806396484
1607703592360	-2.1068975925445557	0.363918662071228	10.342951774597168
1607703592379	-1.647210717201233	0.7852981686592102	9.002198219299316
1607703592399	-1.8770540952682495	1.015141487121582	8.772355079650879
1607703592419	-2.5665841102600098	0.4405331015586853	9.653421401977539
1607703592439	-2.9879636764526367	0.09576806426048279	10.189722061157227
1607703592459	-2.719813108444214	0.09576806426048279	10.687716484069824
1607703592479	-2.183511972427368	0.47884035110473633	10.457873344421387
1607703592499	-1.7621324062347412	0.24899697303771973	9.806650161743164
1607703592521	-1.37906014919281	0.5171475410461426	8.35097599029541
1607703592539	-1.723825216293335	1.0534487962722778	8.044517517089844
1607703592561	-1.9536685943603516	1.0534487962722778	8.427590370178223
1607703592580	-2.2218191623687744	0.7086837291717529	9.308655738830566
1607703592599	-2.1068975925445557	0.24899697303771973	9.883264541625977
1607703592619	-1.9919757843017578	0.09576806426048279	10.228029251098633
1607703592639	-1.4939818382263184	0.09576806426048279	9.806650161743164
1607703592659	-1.3024457693099976	0.05746084079146385	9.615114212036133
1607703592680	-1.6855180263519287	0.17238251864910126	9.84495735168457
1607703592700	-1.647210717201233	0.5171475410461426	9.423578262329102
1607703592719	-2.298433542251587	0.6320692300796509	10.342951774597168
1607703592739	-2.4133553504943848	0.24899697303771973	10.457873344421387
1607703592759	-2.2601263523101807	0.2106897532939911	10.228029251098633
1607703592780	-1.723825216293335	0.40222588181495667	9.730035781860352
1607703592800	-1.723825216293335	-0.05746084079146385	9.576807022094727
1607703592820	-1.7621324062347412	0.09576806426048279	9.691728591918945
1607703592839	-1.723825216293335	0.8236053586006165	9.308655738830566
1607703592859	-1.1875240802764893	1.5514427423477173	8.274360656738281
1607703592880	-1.2641384601593018	1.8195933103561401	8.96389102935791
1607703592900	-1.5322890281677246	0.8619126081466675	9.998186111450195
1607703592920	-1.4939818382263184	0.5937620401382446	10.381258964538574
1607703592939	-1.647210717201233	0.363918662071228	10.917559623718262
1607703592959	-1.5322890281677246	-0.28730419278144836	10.879252433776855
1607703592980	-1.1875240802764893	0.09576806426048279	10.15141487121582
1607703593000	-1.3407529592514038	0.6703764796257019	9.653421401977539
1607703593020	-2.145204782485962	0.7852981686592102	9.921571731567383
1607703593040	-2.604891538619995	0.4405331015586853	10.496180534362793
1607703593060	-2.4133553504943848	0.2106897532939911	9.615114212036133
1607703593080	-2.3750481605529785	0.17238251864910126	9.308655738830566
1607703593099	-2.4899697303771973	0.13407529890537262	9.461885452270508
1607703593119	-2.5665841102600098	0.17238251864910126	9.615114212036133
1607703593139	-2.3367409706115723	0.40222588181495667	9.346963882446289
1607703593159	-1.6855180263519287	0.9002198576927185	8.465897560119629
1607703593179	-1.4173674583435059	1.0534487962722778	8.08282470703125
1607703593199	-1.7621324062347412	1.091755986213684	8.389283180236816
1607703593219	-1.9153614044189453	0.5171475410461426	9.385271072387695
1607703593240	-2.030282974243164	-0.47884035110473633	11.262324333190918
1607703593259	-1.7621324062347412	-0.8619126081466675	10.802638053894043
1607703593279	-1.4173674583435059	0.13407529890537262	9.002198219299316
1607703593300	-1.2258312702178955	1.0534487962722778	8.121131896972656
1607703593319	-1.2258312702178955	1.359906554222107	8.542511940002441
1607703593339	-1.9536685943603516	0.5554547905921936	10.381258964538574
1607703593359	-2.3750481605529785	0.05746084079146385	10.764330863952637
1607703593379	-2.1068975925445557	0.3256114423274994	10.189722061157227
1607703593399	-1.8387469053268433	0.3256114423274994	9.193734169006348
1607703593419	-1.6855180263519287	0.24899697303771973	9.040505409240723
1607703593439	-2.1068975925445557	0.09576806426048279	10.457873344421387
1607703593459	-1.9153614044189453	0.28730419278144836	10.074800491333008
1607703593479	-1.723825216293335	1.359906554222107	9.155426979064941
1607703593500	-1.6855180263519287	1.436521053314209	8.772355079650879
1607703593520	-1.9536685943603516	0.8236053586006165	9.308655738830566
1607703593539	-2.5665841102600098	-0.13407529890537262	10.496180534362793
1607703593561	-2.3750481605529785	-0.40222588181495667	10.611102104187012
1607703593580	-2.183511972427368	0.363918662071228	9.768342971801758
1607703593601	-1.6089035272598267	1.3215993642807007	8.312667846679688
1607703593619	-1.647210717201233	1.359906554222107	8.427590370178223
1607703593639	-1.9919757843017578	0.17238251864910126	10.074800491333008
1607703593659	-2.451662540435791	-0.05746084079146385	10.764330863952637
1607703593679	-2.6431987285614014	0.363918662071228	10.764330863952637
1607703593700	-2.5282769203186035	0.2106897532939911	10.228029251098633
1607703593719	-2.4133553504943848	0.019153613597154617	9.730035781860352
1607703593739	-1.9536685943603516	0.019153613597154617	9.461885452270508
1607703593759	-2.6815059185028076	0.6320692300796509	8.465897560119629
