0	1	2	3
1607705410327	1.6855180263519287	-9.059659004211426	1.37906014919281
1607705410347	1.7621324062347412	-8.868123054504395	1.4556746482849119
1607705410368	2.2601263523101807	-8.40843677520752	1.2258312702178955
1607705410388	3.409343242645264	-8.523358345031737	0.6129156351089478
1607705410408	4.443638324737549	-8.523358345031737	-0.038307227194309235
1607705410428	4.903325080871582	-8.829815864562988	-0.1149216815829277
1607705410447	5.784391403198242	-9.749189376831056	0.4979939460754394
1607705410468	5.554547786712647	-10.78348445892334	1.8387469053268437
1607705410488	4.596867084503174	-11.856086730957033	1.8004397153854368
1607705410508	3.907337188720703	-11.204863548278807	0.6512228846549988
1607705410528	4.5585598945617685	-9.442731857299805	-0.9193734526634216
1607705410548	4.865017890930176	-7.220912456512451	-1.3407529592514038
1607705410568	4.63517427444458	-6.339846134185791	-1.3407529592514038
1607705410588	4.175487995147705	-5.228936672210693	-1.8770540952682493
1607705410608	3.6774938106536874	-4.999093055725098	-2.298433542251587
1607705410628	3.945644378662109	-5.8418521881103525	-2.3750481605529785
1607705410650	4.022258758544922	-7.067683219909668	-1.953668594360352
1607705410668	3.945644378662109	-8.025363922119139	-1.8387469053268437
1607705410688	3.83072280883789	-8.561665534973145	-1.6855180263519287
1607705410708	3.562572240829468	-8.40843677520752	-2.2218191623687744
1607705410727	3.983951568603516	-8.370129585266112	-2.451662540435791
1607705410748	4.1371803283691415	-8.599972724914549	-1.915361404418945
1607705410768	4.5585598945617685	-8.791508674621582	-2.0685901641845703
1607705410788	4.5585598945617685	-8.446743965148926	-2.5665841102600098
1607705410808	4.711789131164551	-7.795520782470702	-2.9113492965698238
1607705410827	4.5585598945617685	-7.795520782470702	-2.834734916687012
1607705410848	4.443638324737549	-7.948749542236327	-2.834734916687012
1607705410867	4.290409564971924	-8.216899871826174	-2.183511972427368
1607705410888	4.175487995147705	-8.293514251708983	-1.723825216293335
1607705410908	3.869029998779297	-8.40843677520752	-1.6472107172012331
1607705410928	3.7158010005950928	-8.293514251708983	-1.915361404418945
1607705410948	4.022258758544922	-8.101978302001951	-2.4133553504943848
1607705410968	4.596867084503174	-7.910442352294923	-2.298433542251587
1607705410988	4.903325080871582	-7.603984832763673	-2.3750481605529785
1607705411008	4.903325080871582	-7.527369976043701	-2.2601263523101807
1607705411028	4.711789131164551	-7.757213592529298	-1.953668594360352
1607705411048	4.481945514678955	-8.140285491943361	-1.6472107172012331
1607705411068	4.32871675491333	-8.485051155090332	-1.6472107172012331
1607705411088	4.2521023750305185	-8.9064302444458	-1.417367458343506
1607705411108	4.4053311347961435	-9.21288776397705	-0.8044517636299133
1607705411128	4.520252704620361	-9.059659004211426	-0.26815059781074524
1607705411152	4.4053311347961435	-8.753201484680176	-0.6512228846549988
1607705411170	3.792415380477905	-8.216899871826174	-1.1492167711257937
1607705411188	3.2178070545196533	-7.6805992126464835	-2.4899697303771973
1607705411208	3.2944214344024663	-7.565677165985107	-3.0645780563354488
1607705411228	3.5242648124694824	-7.297526836395264	-3.25611424446106
1607705411248	3.63918662071228	-7.603984832763673	-3.1411926746368413
1607705411268	3.5242648124694824	-8.140285491943361	-2.604891538619995
1607705411288	3.332728862762451	-8.523358345031737	-2.030282974243164
1607705411308	2.75812029838562	-8.599972724914549	-1.8387469053268437
1607705411328	2.834734916687012	-8.791508674621582	-1.8387469053268437
1607705411348	2.9879636764526367	-8.983044624328613	-0.3064578175544739
1607705411368	2.681505918502808	-8.944737434387207	1.1875240802764893
1607705411387	2.834734916687012	-8.983044624328613	1.6089035272598269
1607705411408	3.179499864578247	-8.868123054504395	0.8044517636299133
1607705411428	3.983951568603516	-9.327810287475586	-0.1149216815829277
1607705411448	5.631162166595459	-9.864110946655273	-1.37906014919281
1607705411468	8.312667846679688	-10.285490036010742	-2.604891538619995
1607705411488	10.189722061157227	-9.979032516479492	-2.030282974243164
1607705411508	9.461885452270508	-8.561665534973145	-0.3447650372982025
1607705411528	7.469909191131593	-8.063671112060549	0.5363011956214905
1607705411547	6.627150535583496	-7.757213592529298	1.37906014919281
1607705411568	5.094861030578613	-7.029376029968263	2.719813108444214
1607705411588	4.0988731384277335	-7.144298076629639	2.106897592544556
1607705411608	3.1028854846954346	-7.33583402633667	2.0685901641845703
1607705411628	2.298433542251587	-7.527369976043701	0.1915361285209656
1607705411650	2.2218191623687744	-7.757213592529298	-2.0685901641845703
1607705411668	3.0645780563354488	-7.642292022705077	-1.8004397153854368
1607705411688	4.63517427444458	-7.220912456512451	-1.37906014919281
1607705411708	5.631162166595459	-6.722918510437013	-0.4213795065879822
1607705411728	5.899312973022461	-6.761225700378418	1.37906014919281
1607705411748	5.439626216888428	-6.837840080261231	1.8770540952682493
1607705411768	4.367023944854736	-7.374141216278076	1.6472107172012331
1607705411788	3.2178070545196533	-8.40843677520752	2.183511972427368
1607705411808	2.6431987285614014	-8.868123054504395	2.2601263523101807
1607705411828	2.451662540435791	-8.523358345031737	1.9919757843017576
1607705411848	2.873042106628418	-7.8721351623535165	1.7621324062347412
1607705411868	2.9113492965698238	-7.757213592529298	1.8770540952682493
1607705411888	2.604891538619995	-8.101978302001951	1.953668594360352
1607705411908	2.183511972427368	-8.446743965148926	1.8004397153854368
1607705411928	2.0685901641845703	-8.523358345031737	1.8770540952682493
1607705411948	1.8004397153854368	-8.523358345031737	1.7621324062347412
1607705411968	1.37906014919281	-8.638279914855957	1.4939818382263184
1607705411988	1.0342950820922852	-8.791508674621582	1.0342950820922852
1607705412008	1.0342950820922852	-8.753201484680176	0.9576807022094728
1607705412028	0.9193734526634216	-8.523358345031737	0.9959878921508788
1607705412048	0.8810662031173706	-8.638279914855957	0.9959878921508788
1607705412068	1.2258312702178955	-9.02135181427002	1.072602391242981
1607705412088	1.8004397153854368	-8.868123054504395	1.1492167711257937
1607705412108	2.4899697303771973	-8.40843677520752	1.6472107172012331
1607705412128	2.9496564865112305	-8.255207061767576	2.030282974243164
1607705412149	3.409343242645264	-9.02135181427002	1.6472107172012331
1607705412168	3.7158010005950928	-9.59596061706543	1.2258312702178955
1607705412188	4.175487995147705	-9.940725326538086	1.3024457693099976
1607705412208	4.711789131164551	-10.362105369567873	1.3024457693099976
1607705412228	5.899312973022461	-10.553641319274902	2.145204782485962
1607705412248	6.780379295349121	-11.702857971191404	2.5665841102600098
1607705412268	5.899312973022461	-13.273454666137695	2.183511972427368
1607705412288	3.6008794307708736	-10.860098838806152	1.3407529592514038
1607705412308	3.0645780563354488	-7.220912456512451	-1.3407529592514038
1607705412328	3.25611424446106	-4.1180267333984375	-3.409343242645264
1607705412347	2.75812029838562	-2.0877439975738525	-4.2521023750305185
1607705412368	2.873042106628418	-1.9345149993896484	-3.792415380477905
1607705412388	4.903325080871582	-5.037400245666504	-1.915361404418945
1607705412408	5.477933406829834	-9.174580574035645	-0.038307227194309235
1607705412427	4.596867084503174	-11.856086730957033	0.4979939460754394
1607705412447	3.792415380477905	-12.277466773986815	-0.07661445438861847
1607705412468	4.1371803283691415	-10.017339706420898	-1.8004397153854368
1607705412488	3.7541081905364986	-7.948749542236327	-2.9496564865112305
1607705412508	3.562572240829468	-7.067683219909668	-3.485957622528076
1607705412528	3.485957622528076	-6.837840080261231	-3.485957622528076
1607705412548	3.792415380477905	-7.220912456512451	-3.1028854846954346
1607705412568	4.596867084503174	-7.7189064025878915	-2.3750481605529785
1607705412588	4.903325080871582	-8.101978302001951	-1.723825216293335
1607705412608	5.018246650695801	-8.216899871826174	-1.5322890281677246
1607705412628	4.711789131164551	-8.293514251708983	-1.5705963373184204
1607705412651	4.2521023750305185	-8.446743965148926	-1.7621324062347412
1607705412668	3.907337188720703	-8.370129585266112	-1.8770540952682493
1607705412688	3.869029998779297	-8.101978302001951	-2.2601263523101807
1607705412708	3.983951568603516	-7.795520782470702	-2.2601263523101807
1607705412728	4.2521023750305185	-7.6805992126464835	-2.3750481605529785
1607705412748	4.443638324737549	-7.8338279724121085	-2.183511972427368
1607705412768	4.443638324737549	-7.9870567321777335	-1.9919757843017576
1607705412788	4.290409564971924	-8.140285491943361	-1.9919757843017576
1607705412808	4.596867084503174	-8.446743965148926	-1.6472107172012331
1607705412828	4.63517427444458	-8.638279914855957	-1.2258312702178955
1607705412848	4.520252704620361	-8.599972724914549	-0.9959878921508788
1607705412868	4.596867084503174	-8.370129585266112	-1.1492167711257937
1607705412888	4.443638324737549	-8.063671112060549	-1.417367458343506
1607705412907	3.83072280883789	-8.063671112060549	-1.8004397153854368
1607705412928	3.25611424446106	-8.063671112060549	-2.4133553504943848
1607705412948	3.1411926746368413	-8.025363922119139	-3.0645780563354488
1607705412968	3.25611424446106	-7.8338279724121085	-3.332728862762451
1607705412988	3.562572240829468	-7.8721351623535165	-2.719813108444214
1607705413008	3.7541081905364986	-8.025363922119139	-2.2601263523101807
1607705413028	3.44765043258667	-8.370129585266112	-1.6472107172012331
1607705413048	3.2944214344024663	-8.791508674621582	-0.9959878921508788
1607705413068	3.5242648124694824	-9.174580574035645	-0.07661445438861847
1607705413088	3.562572240829468	-8.829815864562988	1.0342950820922852
1607705413108	3.792415380477905	-8.71489429473877	1.1109095811843872
1607705413128	3.7541081905364986	-8.9064302444458	0.5363011956214905
1607705413151	4.0988731384277335	-9.634267807006836	-0.8044517636299133
1607705413167	5.51624059677124	-10.132261276245117	-3.332728862762451
1607705413188	6.358999729156494	-9.940725326538086	-3.983951568603516
1607705413208	8.427590370178223	-9.327810287475586	-4.520252704620361
1607705413227	9.193734169006348	-9.059659004211426	-2.4133553504943848
1607705413248	7.738059997558594	-8.676587104797362	1.37906014919281
1607705413267	7.010222434997559	-8.216899871826174	4.443638324737549
1607705413288	6.512228488922119	-7.450755596160889	4.4053311347961435
1607705413308	5.51624059677124	-6.914454460144043	2.451662540435791
1607705413328	3.63918662071228	-6.45476770401001	0.3830722570419312
1607705413347	3.5242648124694824	-7.029376029968263	-1.3407529592514038
1607705413368	4.63517427444458	-6.799532890319824	-0.689530074596405
1607705413388	6.205770969390869	-6.45476770401001	-0.4213795065879822
1607705413408	6.3973069190979	-6.607996463775635	-0.4213795065879822
1607705413427	5.51624059677124	-7.182605266571045	0.0
1607705413447	4.520252704620361	-7.412448406219482	0.26815059781074524
1607705413467	3.7158010005950928	-7.565677165985107	0.4213795065879822
1607705413488	3.25611424446106	-7.527369976043701	0.5746083855628967
1607705413508	3.409343242645264	-7.33583402633667	0.8810662031173706
1607705413528	3.83072280883789	-7.144298076629639	1.4939818382263184
1607705413548	3.792415380477905	-7.105990409851074	1.723825216293335
1607705413568	3.6774938106536874	-7.259219646453857	1.6089035272598269
1607705413588	3.409343242645264	-7.642292022705077	1.4939818382263184
1607705413609	3.0645780563354488	-8.331821441650389	1.6855180263519287
1607705413628	2.6431987285614014	-8.561665534973145	1.7621324062347412
1607705413651	2.834734916687012	-8.216899871826174	1.072602391242981
1607705413668	2.834734916687012	-7.910442352294923	1.2258312702178955
1607705413688	2.451662540435791	-8.178592681884767	1.7621324062347412
1607705413708	1.8004397153854368	-8.829815864562988	2.4133553504943848
1607705413728	1.3024457693099976	-9.787496566772461	2.75812029838562
1607705413748	1.072602391242981	-9.979032516479492	2.451662540435791
1607705413768	1.8387469053268437	-8.944737434387207	2.2218191623687744
1607705413788	2.5282769203186035	-7.8721351623535165	1.3024457693099976
1607705413808	2.9496564865112305	-7.7189064025878915	0.9576807022094728
1607705413829	2.9879636764526367	-7.757213592529298	0.9959878921508788
1607705413848	3.332728862762451	-8.063671112060549	1.1875240802764893
1607705413868	3.6774938106536874	-8.216899871826174	1.1875240802764893
1607705413888	4.5585598945617685	-8.370129585266112	0.3830722570419312
1607705413908	5.286397457122803	-7.795520782470702	-0.3830722570419312
1607705413929	5.899312973022461	-8.446743965148926	-0.2298433631658554
1607705413947	5.9759273529052725	-10.515334129333496	1.2258312702178955
1607705413968	5.784391403198242	-12.66053867340088	2.834734916687012
1607705413988	5.363011837005615	-12.239158630371096	2.719813108444214
1607705414008	4.8267107009887695	-9.481039047241213	1.2641384601593018
1607705414028	5.20978307723999	-6.5696892738342285	-0.6129156351089478
1607705414048	5.13316822052002	-4.845864295959473	-1.4939818382263184
1607705414068	4.2521023750305185	-4.232948780059815	-1.9919757843017576
1607705414088	3.907337188720703	-5.2672438621521	-2.2218191623687744
1607705414108	3.562572240829468	-7.33583402633667	-1.4939818382263184
1607705414128	3.2178070545196533	-9.251194953918457	0.038307227194309235
1607705414151	2.834734916687012	-10.400412559509276	1.072602391242981
1607705414168	2.681505918502808	-10.362105369567873	0.689530074596405
1607705414187	3.6774938106536874	-9.557653427124023	-0.9193734526634216
1607705414208	5.20978307723999	-8.025363922119139	-2.298433542251587
1607705414228	5.51624059677124	-6.876147270202638	-3.179499864578247
1607705414248	5.286397457122803	-6.876147270202638	-3.562572240829468
1607705414268	4.63517427444458	-7.527369976043701	-2.873042106628418
1607705414287	3.83072280883789	-8.025363922119139	-3.409343242645264
1607705414308	3.562572240829468	-8.638279914855957	-3.983951568603516
1607705414328	3.6774938106536874	-8.944737434387207	-2.75812029838562
1607705414350	4.520252704620361	-8.676587104797362	-1.2258312702178955
1607705414368	5.13316822052002	-8.370129585266112	-0.1915361285209656
1607705414388	5.056553840637207	-8.063671112060549	-0.5363011956214905
1607705414408	4.711789131164551	-7.642292022705077	-1.37906014919281
1607705414429	4.750096321105957	-7.450755596160889	-1.8770540952682493
1607705414448	4.63517427444458	-7.489062786102295	-2.2601263523101807
1607705414468	4.5585598945617685	-7.527369976043701	-2.145204782485962
1607705414488	4.520252704620361	-7.6805992126464835	-2.145204782485962
1607705414508	4.213795185089111	-7.948749542236327	-1.953668594360352
1607705414528	4.1371803283691415	-8.293514251708983	-1.8770540952682493
1607705414548	4.443638324737549	-8.370129585266112	-1.8387469053268437
1607705414568	4.903325080871582	-8.331821441650389	-1.6855180263519287
1607705414588	4.941632270812988	-8.140285491943361	-1.37906014919281
1607705414608	4.865017890930176	-7.910442352294923	-0.9576807022094728
1607705414628	4.63517427444458	-7.642292022705077	-1.417367458343506
1607705414651	4.367023944854736	-7.489062786102295	-2.183511972427368
1607705414668	4.060565948486328	-7.603984832763673	-2.681505918502808
1607705414688	4.0988731384277335	-7.948749542236327	-2.9879636764526367
1607705414707	3.7158010005950928	-8.293514251708983	-3.25611424446106
1607705414728	3.7541081905364986	-8.140285491943361	-3.332728862762451
1607705414748	4.060565948486328	-7.642292022705077	-2.9879636764526367
1607705414768	4.367023944854736	-7.412448406219482	-2.3367409706115723
1607705414788	4.290409564971924	-7.910442352294923	-1.2641384601593018
1607705414807	4.175487995147705	-8.216899871826174	-0.6129156351089478
1607705414828	4.022258758544922	-8.638279914855957	0.3830722570419312
1607705414851	3.792415380477905	-8.753201484680176	0.4213795065879822
1607705414868	3.562572240829468	-8.791508674621582	-0.3830722570419312
1607705414888	3.409343242645264	-8.71489429473877	-0.9576807022094728
1607705414908	3.5242648124694824	-8.255207061767576	-1.1492167711257937
1607705414928	4.520252704620361	-7.9870567321777335	-1.4939818382263184
1607705414948	5.51624059677124	-8.370129585266112	-2.106897592544556
1607705414968	6.5888428688049325	-9.21288776397705	-3.2178070545196533
1607705414988	7.661445617675781	-9.251194953918457	-4.481945514678955
1607705415008	8.810662269592285	-8.71489429473877	-3.83072280883789
1607705415028	9.308655738830566	-8.255207061767576	0.0
1607705415048	7.967903137207031	-8.255207061767576	2.681505918502808
1607705415068	6.703764915466309	-7.8721351623535165	3.2944214344024663
1607705415088	6.052541732788086	-7.565677165985107	2.4133553504943848
1607705415108	5.056553840637207	-7.259219646453857	0.9959878921508788
1607705415128	4.022258758544922	-7.412448406219482	-0.3830722570419312
1607705415150	4.175487995147705	-7.527369976043701	-0.7661445140838623
1607705415168	4.63517427444458	-7.105990409851074	-1.2641384601593018
1607705415188	5.554547786712647	-6.607996463775635	-1.0342950820922852
1607705415207	6.052541732788086	-6.224924564361572	-0.9576807022094728
1607705415228	5.70777702331543	-6.224924564361572	-0.7278373241424559
1607705415248	4.9799394607543945	-6.607996463775635	-0.3830722570419312
1607705415268	4.481945514678955	-6.837840080261231	-0.038307227194309235
1607705415287	4.367023944854736	-6.5696892738342285	0.3830722570419312
1607705415307	4.711789131164551	-6.837840080261231	0.689530074596405
1607705415328	4.5585598945617685	-7.603984832763673	1.6472107172012331
1607705415348	4.32871675491333	-8.178592681884767	2.3750481605529785
1607705415368	4.022258758544922	-8.599972724914549	2.75812029838562
1607705415388	3.83072280883789	-8.561665534973145	2.9496564865112305
1607705415408	4.2521023750305185	-8.523358345031737	2.9879636764526367
1607705415428	4.4053311347961435	-8.216899871826174	2.145204782485962
1607705415448	3.792415380477905	-8.216899871826174	0.8427590131759644
1607705415468	3.409343242645264	-8.216899871826174	0.3830722570419312
1607705415487	2.9879636764526367	-8.101978302001951	0.4596867263317108
1607705415507	2.834734916687012	-8.063671112060549	1.072602391242981
1607705415528	2.75812029838562	-8.063671112060549	1.915361404418945
1607705415548	2.7964274883270264	-8.140285491943361	2.0685901641845703
1607705415568	2.451662540435791	-8.063671112060549	1.6472107172012331
1607705415588	2.2218191623687744	-8.178592681884767	0.689530074596405
1607705415608	2.2601263523101807	-8.293514251708983	0.15322890877723694
1607705415628	2.681505918502808	-8.293514251708983	0.2298433631658554
1607705415649	2.9496564865112305	-8.255207061767576	0.8427590131759644
1607705415668	3.409343242645264	-7.910442352294923	1.3024457693099976
1607705415688	3.83072280883789	-7.948749542236327	1.8770540952682493
1607705415708	4.290409564971924	-8.216899871826174	2.451662540435791
1607705415728	4.481945514678955	-8.485051155090332	2.3750481605529785
1607705415748	4.4053311347961435	-8.446743965148926	2.2601263523101807
1607705415768	4.1371803283691415	-7.948749542236327	1.915361404418945
1607705415787	4.022258758544922	-7.642292022705077	1.6855180263519287
1607705415808	3.983951568603516	-6.876147270202638	1.2258312702178955
1607705415828	4.213795185089111	-6.416460514068604	1.072602391242981
1607705415848	4.711789131164551	-6.531382083892822	1.1109095811843872
1607705415868	4.596867084503174	-6.991068840026856	1.2258312702178955
1607705415888	3.83072280883789	-7.297526836395264	1.072602391242981
1607705415908	2.9113492965698238	-7.412448406219482	0.2298433631658554
1607705415928	2.451662540435791	-7.603984832763673	-0.3447650372982025
1607705415948	2.5282769203186035	-7.948749542236327	-0.3447650372982025
1607705415968	2.9113492965698238	-8.255207061767576	0.038307227194309235
1607705415987	3.485957622528076	-8.676587104797362	0.689530074596405
1607705416008	4.596867084503174	-8.983044624328613	1.5705963373184204
1607705416028	5.937620162963867	-9.059659004211426	2.75812029838562
1607705416048	5.8226985931396475	-8.638279914855957	3.44765043258667
1607705416068	4.4053311347961435	-7.412448406219482	2.0685901641845703
1607705416088	3.7158010005950928	-6.071695327758789	0.6512228846549988
1607705416108	3.3710360527038574	-5.57370138168335	-0.1915361285209656
1607705416128	3.2944214344024663	-5.57370138168335	-0.4213795065879822
1607705416151	3.485957622528076	-6.493074893951416	-0.2298433631658554
1607705416168	4.481945514678955	-8.40843677520752	-0.3447650372982025
1607705416190	5.70777702331543	-10.323798179626463	-0.2298433631658554
1607705416208	5.018246650695801	-9.289502143859863	0.5746083855628967
1607705416228	5.631162166595459	-9.02135181427002	-0.4213795065879822
1607705416248	8.465897560119629	-15.49527359008789	-0.9193734526634216
1607705416268	4.8267107009887695	-17.180791854858402	-0.9959878921508788
1607705416288	3.409343242645264	-13.15853214263916	2.3750481605529785
1607705416308	4.443638324737549	-8.370129585266112	1.4939818382263184
1607705416328	6.090848922729492	-5.037400245666504	-1.6472107172012331
1607705416348	5.056553840637207	-3.658340215682984	-4.520252704620361
1607705416368	4.481945514678955	-4.5394062995910645	-5.094861030578613
1607705416388	5.631162166595459	-7.297526836395264	-3.63918662071228
1607705416408	5.20978307723999	-10.247182846069336	-2.0685901641845703
1607705416428	3.7158010005950928	-10.706870079040527	0.2298433631658554
1607705416448	3.6774938106536874	-9.940725326538086	0.4596867263317108
1607705416468	3.869029998779297	-8.063671112060549	-0.8427590131759644
1607705416488	3.7541081905364986	-7.144298076629639	-1.37906014919281
1607705416508	3.562572240829468	-7.757213592529298	-1.2258312702178955
1607705416528	3.409343242645264	-8.638279914855957	-1.1492167711257937
1607705416548	3.0645780563354488	-9.097966194152832	-0.4596867263317108
1607705416568	3.83072280883789	-8.868123054504395	-0.1915361285209656
1607705416588	4.290409564971924	-8.599972724914549	-0.9576807022094728
1607705416608	4.0988731384277335	-8.293514251708983	-1.4939818382263184
1607705416628	3.83072280883789	-8.101978302001951	-1.6089035272598269
1607705416650	3.945644378662109	-8.216899871826174	-1.417367458343506
1607705416668	4.022258758544922	-8.178592681884767	-1.4939818382263184
1607705416688	4.060565948486328	-8.063671112060549	-2.106897592544556
1607705416708	4.022258758544922	-8.140285491943361	-2.145204782485962
1607705416728	3.945644378662109	-8.063671112060549	-1.8004397153854368
1607705416748	3.907337188720703	-8.255207061767576	-1.6472107172012331
1607705416768	4.060565948486328	-8.216899871826174	-1.6855180263519287
1607705416788	4.213795185089111	-8.293514251708983	-1.5705963373184204
1607705416808	4.022258758544922	-8.370129585266112	-1.417367458343506
1607705416828	4.022258758544922	-8.370129585266112	-1.1875240802764893
1607705416848	4.022258758544922	-8.370129585266112	-1.0342950820922852
1607705416868	4.0988731384277335	-8.255207061767576	-0.9576807022094728
1607705416888	3.6008794307708736	-8.063671112060549	-0.3447650372982025
1607705416908	3.44765043258667	-8.216899871826174	0.0
1607705416928	3.5242648124694824	-8.025363922119139	-0.1915361285209656
1607705416948	3.25611424446106	-7.9870567321777335	0.1915361285209656
1607705416968	3.1411926746368413	-8.063671112060549	-0.26815059781074524
1607705416988	3.2944214344024663	-7.8721351623535165	-0.8427590131759644
1607705417008	3.6008794307708736	-8.063671112060549	-0.07661445438861847
1607705417028	4.175487995147705	-8.101978302001951	0.26815059781074524
1607705417048	4.481945514678955	-7.795520782470702	0.4213795065879822
1607705417068	4.367023944854736	-7.603984832763673	0.0
1607705417088	4.0988731384277335	-7.374141216278076	-0.26815059781074524
1607705417108	2.9496564865112305	-6.991068840026856	0.15322890877723694
1607705417128	1.915361404418945	-6.493074893951416	1.0342950820922852
1607705417151	0.9193734526634216	-6.493074893951416	0.7278373241424559
1607705417168	0.6512228846549988	-7.374141216278076	0.1149216815829277
1607705417187	1.417367458343506	-8.063671112060549	0.4979939460754394
1607705417208	1.9919757843017576	-7.948749542236327	0.8427590131759644
1607705417228	2.3367409706115723	-8.063671112060549	-0.1915361285209656
1607705417248	2.6431987285614014	-8.791508674621582	-0.6512228846549988
1607705417268	2.451662540435791	-9.864110946655273	-0.3064578175544739
1607705417288	4.0988731384277335	-11.243170738220217	0.5363011956214905
1607705417308	6.933608055114746	-11.511322021484375	0.9193734526634216
1607705417328	9.653421401977539	-10.438719749450684	0.3830722570419312
1607705417348	9.461885452270508	-10.745177268981934	0.038307227194309235
1607705417368	8.465897560119629	-11.97100830078125	1.5705963373184204
1607705417388	7.086836814880371	-11.97100830078125	4.9799394607543945
1607705417408	5.8226985931396475	-11.66455078125	6.244078159332275
1607705417428	6.052541732788086	-11.281478881835938	4.941632270812988
1607705417448	5.286397457122803	-9.366117477416992	3.409343242645264
1607705417468	3.83072280883789	-7.565677165985107	3.2178070545196533
1607705417488	3.907337188720703	-5.803544998168945	1.953668594360352
1607705417508	4.63517427444458	-5.420472621917725	0.6512228846549988
1607705417528	5.286397457122803	-5.305551052093506	-0.15322890877723694
1607705417548	5.2480902671813965	-5.497087001800537	-0.26815059781074524
1607705417567	4.903325080871582	-5.880159378051758	0.1915361285209656
1607705417588	4.175487995147705	-6.761225700378418	0.1915361285209656
1607705417608	3.332728862762451	-7.220912456512451	0.7278373241424559
1607705417628	2.3367409706115723	-8.101978302001951	2.106897592544556
1607705417651	2.451662540435791	-8.791508674621582	3.485957622528076
1607705417668	3.2944214344024663	-8.868123054504395	3.7158010005950928
1607705417688	3.44765043258667	-8.638279914855957	3.409343242645264
1607705417708	3.25611424446106	-8.331821441650389	3.179499864578247
1607705417728	3.2944214344024663	-8.178592681884767	2.5665841102600098
1607705417748	3.332728862762451	-8.025363922119139	2.2218191623687744
1607705417768	3.409343242645264	-7.642292022705077	1.8387469053268437
1607705417788	3.3710360527038574	-7.374141216278076	1.723825216293335
1607705417808	3.2944214344024663	-7.374141216278076	1.4939818382263184
1607705417828	3.332728862762451	-7.374141216278076	1.4939818382263184
1607705417848	3.44765043258667	-7.297526836395264	1.6472107172012331
1607705417867	3.562572240829468	-7.33583402633667	1.5322890281677246
1607705417887	3.485957622528076	-7.565677165985107	1.6855180263519287
1607705417908	3.44765043258667	-7.642292022705077	1.953668594360352
1607705417928	3.7158010005950928	-7.642292022705077	2.298433542251587
1607705417948	3.907337188720703	-7.7189064025878915	2.451662540435791
1607705417968	3.83072280883789	-7.374141216278076	2.183511972427368
1607705417988	3.44765043258667	-7.029376029968263	2.0685901641845703
1607705418008	3.026270866394043	-6.991068840026856	1.8770540952682493
1607705418028	2.75812029838562	-7.33583402633667	1.6089035272598269
1607705418048	2.5665841102600098	-8.025363922119139	1.1875240802764893
1607705418067	2.7964274883270264	-8.025363922119139	1.2258312702178955
1607705418087	3.1411926746368413	-7.9870567321777335	1.3024457693099976
1607705418107	3.907337188720703	-7.757213592529298	1.1492167711257937
1607705418128	4.520252704620361	-7.067683219909668	0.9959878921508788
1607705418149	4.865017890930176	-6.339846134185791	1.723825216293335
1607705418168	4.711789131164551	-5.6886234283447275	2.451662540435791
1607705418187	4.711789131164551	-6.45476770401001	2.5665841102600098
1607705418207	3.7158010005950928	-7.603984832763673	1.8770540952682493
1607705418228	3.25611424446106	-9.251194953918457	0.3447650372982025
1607705418248	3.869029998779297	-11.204863548278807	-2.145204782485962
1607705418268	7.316680431365968	-15.571887969970705	-3.792415380477905
1607705418288	5.13316822052002	-17.334020614624027	0.3064578175544739
1607705418308	4.290409564971924	-12.469002723693848	3.945644378662109
1607705418328	6.205770969390869	-8.025363922119139	1.2258312702178955
1607705418348	7.738059997558594	-5.765237808227539	-3.25611424446106
1607705418368	6.89530086517334	-5.8418521881103525	-4.290409564971924
1607705418388	6.856993675231934	-7.182605266571045	-5.363011837005615
1607705418408	7.048529624938965	-8.140285491943361	-5.4013190269470215
1607705418428	5.899312973022461	-11.35809326171875	-3.792415380477905
1607705418448	3.44765043258667	-11.434707641601562	-1.8770540952682493
1607705418468	3.63918662071228	-9.327810287475586	-0.7278373241424559
1607705418488	4.213795185089111	-7.259219646453857	0.07661445438861847
1607705418508	4.6734819412231445	-6.301538944244385	-0.15322890877723694
1607705418528	4.903325080871582	-6.646304130554199	-0.8427590131759644
1607705418548	4.4053311347961435	-7.603984832763673	-1.6089035272598269
1607705418568	3.1411926746368413	-8.676587104797362	-2.3367409706115723
1607705418588	2.4133553504943848	-9.327810287475586	-1.6855180263519287
1607705418608	2.9113492965698238	-8.791508674621582	-0.4596867263317108
1607705418627	4.060565948486328	-8.063671112060549	0.6129156351089478
1607705418649	4.520252704620361	-7.757213592529298	0.9193734526634216
1607705418668	4.481945514678955	-7.642292022705077	0.3064578175544739
1607705418688	4.213795185089111	-7.489062786102295	-0.26815059781074524
1607705418708	3.945644378662109	-8.063671112060549	-0.7278373241424559
1607705418727	3.6008794307708736	-8.255207061767576	-1.1109095811843872
1607705418747	2.9496564865112305	-8.9064302444458	-1.8387469053268437
1607705418768	3.026270866394043	-9.174580574035645	-1.8387469053268437
1607705418788	3.25611424446106	-9.097966194152832	-1.4939818382263184
1607705418808	3.562572240829468	-8.638279914855957	-1.072602391242981
1607705418828	3.63918662071228	-8.370129585266112	-0.4596867263317108
1607705418847	3.907337188720703	-8.331821441650389	0.26815059781074524
1607705418868	3.907337188720703	-8.140285491943361	0.3447650372982025
1607705418888	3.6008794307708736	-7.603984832763673	0.5363011956214905
