0	1	2	3
1607704455653	0.8427590131759644	-6.339846134185791	1.1492167711257937
1607704455673	0.3064578175544739	-6.837840080261231	1.7621324062347412
1607704455693	-0.4213795065879822	-7.412448406219482	2.298433542251587
1607704455712	-1.8004397153854368	-8.638279914855957	2.5282769203186035
1607704455733	-2.834734916687012	-9.59596061706543	2.7964274883270264
1607704455752	-2.681505918502808	-9.059659004211426	3.562572240829468
1607704455773	-1.4939818382263184	-7.7189064025878915	3.907337188720703
1607704455793	-0.2298433631658554	-7.297526836395264	3.3710360527038574
1607704455813	-0.2298433631658554	-7.795520782470702	3.562572240829468
1607704455833	-0.5363011956214905	-8.485051155090332	3.6774938106536874
1607704455854	-1.4939818382263184	-9.787496566772461	4.022258758544922
1607704455873	-3.026270866394043	-10.630255699157717	0.4979939460754394
1607704455893	-2.5282769203186035	-11.243170738220217	0.3830722570419312
1607704455913	-0.2298433631658554	-11.97100830078125	4.941632270812988
1607704455933	0.7278373241424559	-13.809755325317385	1.7621324062347412
1607704455952	-0.7661445140838623	-16.75941276550293	0.4213795065879822
1607704455973	-3.907337188720703	-14.92066478729248	0.4979939460754394
1607704455993	-1.6472107172012331	-10.66856288909912	-0.9959878921508788
1607704456013	-0.1915361285209656	-9.634267807006836	-1.6855180263519287
1607704456033	-0.9576807022094728	-10.132261276245117	-1.723825216293335
1607704456053	-1.1109095811843872	-10.745177268981934	-0.9959878921508788
1607704456073	-0.9576807022094728	-10.170568466186523	-0.038307227194309235
1607704456093	-0.3830722570419312	-9.404424667358398	0.15322890877723694
1607704456113	-0.15322890877723694	-8.71489429473877	-0.1915361285209656
1607704456133	-0.3447650372982025	-8.293514251708983	0.0
1607704456153	-1.0342950820922852	-7.9870567321777335	0.07661445438861847
1607704456176	-1.3407529592514038	-7.910442352294923	-0.2298433631658554
1607704456192	-1.8004397153854368	-7.8338279724121085	-0.1915361285209656
1607704456212	-1.953668594360352	-8.216899871826174	0.3447650372982025
1607704456232	-1.953668594360352	-8.523358345031737	0.6512228846549988
1607704456252	-2.106897592544556	-8.944737434387207	0.9959878921508788
1607704456272	-2.030282974243164	-9.366117477416992	1.072602391242981
1607704456292	-1.8004397153854368	-9.251194953918457	1.1492167711257937
1607704456313	-1.5705963373184204	-8.485051155090332	0.8427590131759644
1607704456333	-1.7621324062347412	-7.6805992126464835	0.9193734526634216
1607704456354	-1.9919757843017576	-8.140285491943361	0.8044517636299133
1607704456373	-2.604891538619995	-9.02135181427002	0.8810662031173706
1607704456393	-2.834734916687012	-8.983044624328613	1.7621324062347412
1607704456413	-1.7621324062347412	-7.795520782470702	0.9959878921508788
1607704456433	-1.1492167711257937	-7.489062786102295	0.26815059781074524
1607704456454	-1.1875240802764893	-6.991068840026856	0.5363011956214905
1607704456473	-0.8810662031173706	-7.029376029968263	0.7661445140838623
1607704456493	-0.5363011956214905	-7.259219646453857	0.8044517636299133
1607704456513	-0.2298433631658554	-7.450755596160889	0.3830722570419312
1607704456533	-0.8044517636299133	-7.603984832763673	0.26815059781074524
1607704456553	-2.145204782485962	-7.182605266571045	1.723825216293335
1607704456572	-2.719813108444214	-6.876147270202638	1.37906014919281
1607704456594	-1.915361404418945	-7.6805992126464835	1.5705963373184204
1607704456613	-1.3024457693099976	-9.59596061706543	2.719813108444214
1607704456633	-1.5322890281677246	-13.196839332580565	3.869029998779297
1607704456652	-1.7621324062347412	-16.797719955444336	3.907337188720703
1607704456672	-1.6855180263519287	-17.104177474975586	3.7541081905364986
1607704456693	-0.7278373241424559	-17.832014083862305	3.869029998779297
1607704456712	-1.2641384601593018	-16.721105575561527	4.4053311347961435
1607704456734	-1.4939818382263184	-13.350069046020508	3.6008794307708736
1607704456752	-1.6089035272598269	-9.90241813659668	2.183511972427368
1607704456772	-1.1109095811843872	-8.063671112060549	1.8004397153854368
1607704456792	-0.038307227194309235	-6.991068840026856	2.2218191623687744
1607704456812	0.4213795065879822	-6.607996463775635	2.4899697303771973
1607704456833	0.8810662031173706	-6.071695327758789	2.9496564865112305
1607704456854	0.6512228846549988	-5.343858242034912	2.719813108444214
1607704456872	0.4213795065879822	-4.5394062995910645	2.183511972427368
1607704456893	0.689530074596405	-4.079719543457031	1.2258312702178955
1607704456913	1.0342950820922852	-3.811569213867188	0.5363011956214905
1607704456933	1.2641384601593018	-4.079719543457031	0.1149216815829277
1607704456952	1.1109095811843872	-4.76924991607666	0.038307227194309235
1607704456973	1.0342950820922852	-5.535394191741943	0.4213795065879822
1607704456992	0.5746083855628967	-6.2632317543029785	1.1492167711257937
1607704457013	-0.5746083855628967	-7.182605266571045	1.8004397153854368
1607704457033	-2.5282769203186035	-8.446743965148926	2.183511972427368
1607704457052	-4.520252704620361	-9.02135181427002	3.2944214344024663
1607704457072	-5.2480902671813965	-8.178592681884767	4.2521023750305185
1607704457093	-4.1371803283691415	-7.7189064025878915	4.4053311347961435
1607704457112	-2.7964274883270264	-8.025363922119139	4.290409564971924
1607704457133	-2.298433542251587	-8.101978302001951	4.0988731384277335
1607704457153	-1.3407529592514038	-8.523358345031737	3.63918662071228
1607704457173	-1.6089035272598269	-11.08994197845459	4.63517427444458
1607704457192	-3.2944214344024663	-12.737153053283693	0.1915361285209656
1607704457213	-2.4133553504943848	-12.469002723693848	-1.6472107172012331
1607704457232	1.2641384601593018	-13.005303382873535	2.3367409706115723
1607704457253	2.9113492965698238	-16.261417388916016	0.689530074596405
1607704457273	0.6129156351089478	-17.7937068939209	0.07661445438861847
1607704457292	1.072602391242981	-12.813767433166506	-3.44765043258667
1607704457312	0.9959878921508788	-9.940725326538086	-4.32871675491333
1607704457333	-0.689530074596405	-11.54962921142578	-2.75812029838562
1607704457354	-2.030282974243164	-11.97100830078125	-1.5705963373184204
1607704457373	-1.8387469053268437	-10.630255699157717	-1.953668594360352
1607704457393	0.1149216815829277	-9.174580574035645	-2.9113492965698238
1607704457412	1.953668594360352	-7.948749542236327	-2.183511972427368
1607704457433	1.723825216293335	-7.374141216278076	-1.8770540952682493
1607704457454	-0.9193734526634216	-7.450755596160889	-2.183511972427368
1607704457473	-1.8004397153854368	-8.063671112060549	-2.145204782485962
1607704457494	-2.75812029838562	-8.063671112060549	-1.953668594360352
1607704457513	-2.145204782485962	-8.523358345031737	-0.9576807022094728
1607704457533	-1.4556746482849119	-9.251194953918457	-0.1915361285209656
1607704457553	-1.8004397153854368	-9.634267807006836	0.1149216815829277
1607704457573	-2.451662540435791	-9.442731857299805	0.3447650372982025
1607704457593	-3.2178070545196533	-9.404424667358398	0.9959878921508788
1607704457612	-3.983951568603516	-9.634267807006836	0.5363011956214905
1607704457633	-4.0988731384277335	-9.749189376831056	0.4979939460754394
1607704457653	-3.44765043258667	-9.825803756713867	1.0342950820922852
1607704457673	-2.2218191623687744	-10.093954086303713	1.072602391242981
1607704457693	-0.9959878921508788	-10.017339706420898	1.3407529592514038
1607704457712	-0.6129156351089478	-9.979032516479492	1.417367458343506
1607704457733	-1.37906014919281	-10.66856288909912	0.7661445140838623
1607704457753	-1.5705963373184204	-10.323798179626463	0.3447650372982025
1607704457772	-0.4979939460754394	-10.515334129333496	1.0342950820922852
1607704457792	0.9959878921508788	-10.706870079040527	1.4556746482849119
1607704457813	3.026270866394043	-10.821791648864746	2.2601263523101807
1607704457832	3.3710360527038574	-12.469002723693848	1.723825216293335
1607704457854	3.409343242645264	-15.112200736999512	0.038307227194309235
1607704457873	2.9113492965698238	-15.188815116882324	-1.37906014919281
1607704457893	1.5705963373184204	-12.85207462310791	-0.1149216815829277
1607704457912	1.2258312702178955	-11.128249168395996	0.3064578175544739
1607704457933	-0.3447650372982025	-9.21288776397705	2.2218191623687744
1607704457953	-1.0342950820922852	-9.327810287475586	3.2178070545196533
1607704457973	-0.9959878921508788	-9.097966194152832	2.5665841102600098
1607704457993	-0.15322890877723694	-8.140285491943361	1.8387469053268437
1607704458013	0.6129156351089478	-6.761225700378418	1.2641384601593018
1607704458032	1.0342950820922852	-5.6886234283447275	0.8810662031173706
1607704458053	0.7278373241424559	-5.190629482269287	0.9576807022094728
1607704458073	0.1915361285209656	-5.343858242034912	1.417367458343506
1607704458093	-0.1915361285209656	-5.65031623840332	2.0685901641845703
1607704458112	-0.3064578175544739	-5.726930618286133	2.106897592544556
1607704458132	-0.15322890877723694	-5.535394191741943	2.719813108444214
1607704458153	0.15322890877723694	-5.382165431976318	3.332728862762451
1607704458173	0.3064578175544739	-5.305551052093506	3.7541081905364986
1607704458192	0.1149216815829277	-5.305551052093506	4.022258758544922
1607704458213	-0.3447650372982025	-5.305551052093506	4.443638324737549
1607704458233	-0.6512228846549988	-5.382165431976318	5.6694698333740225
1607704458252	-0.8810662031173706	-6.033388137817383	7.6997528076171875
1607704458272	-1.915361404418945	-7.182605266571045	9.27034854888916
1607704458293	-3.7158010005950928	-7.565677165985107	7.929595947265625
1607704458312	-3.907337188720703	-7.948749542236327	3.3710360527038574
1607704458332	-1.5322890281677246	-12.85207462310791	6.780379295349121
1607704458354	-2.106897592544556	-19.057846069335934	6.971915245056152
1607704458372	-2.3367409706115723	-12.622231483459473	0.9959878921508788
1607704458392	3.792415380477905	-6.607996463775635	0.8044517636299133
1607704458412	5.018246650695801	-4.807557106018066	-1.915361404418945
1607704458432	3.869029998779297	-5.458779811859131	-3.792415380477905
1607704458453	1.3407529592514038	-8.71489429473877	-4.0988731384277335
1607704458472	-1.9919757843017576	-12.009315490722654	-1.7621324062347412
1607704458492	-4.865017890930176	-13.42668342590332	-0.4213795065879822
1607704458513	-3.63918662071228	-11.77947235107422	-0.038307227194309235
1607704458533	-0.15322890877723694	-10.055646896362305	0.8044517636299133
1607704458553	0.9959878921508788	-9.02135181427002	0.9576807022094728
1607704458573	0.3447650372982025	-9.672574996948242	0.15322890877723694
1607704458593	-1.915361404418945	-9.90241813659668	-0.5363011956214905
1607704458612	-3.945644378662109	-9.02135181427002	-1.0342950820922852
1607704458633	-3.83072280883789	-8.101978302001951	-1.37906014919281
1607704458653	-2.298433542251587	-7.8338279724121085	-0.6129156351089478
1607704458673	-1.1492167711257937	-7.948749542236327	-0.8427590131759644
1607704458693	-0.4213795065879822	-8.178592681884767	-0.3830722570419312
1607704458712	-0.2298433631658554	-8.638279914855957	0.3064578175544739
1607704458732	-0.2298433631658554	-8.868123054504395	0.3064578175544739
1607704458753	-0.3064578175544739	-8.944737434387207	0.1149216815829277
1607704458773	-0.6129156351089478	-9.289502143859863	-0.5363011956214905
1607704458792	-0.9193734526634216	-9.557653427124023	-0.4979939460754394
1607704458812	-1.1492167711257937	-9.825803756713867	0.3830722570419312
1607704458832	-1.6855180263519287	-9.59596061706543	0.7278373241424559
1607704458854	-2.145204782485962	-9.672574996948242	0.8044517636299133
1607704458873	-2.3367409706115723	-10.017339706420898	0.9576807022094728
1607704458893	-2.2218191623687744	-10.438719749450684	0.1915361285209656
1607704458913	-1.6472107172012331	-10.132261276245117	0.6129156351089478
1607704458933	-1.3407529592514038	-9.940725326538086	1.7621324062347412
1607704458952	-1.7621324062347412	-10.553641319274902	1.723825216293335
1607704458973	-2.5282769203186035	-11.97100830078125	0.7661445140838623
1607704458993	-2.719813108444214	-11.473014831542967	-0.1149216815829277
1607704459013	-0.3064578175544739	-10.323798179626463	0.4979939460754394
1607704459032	3.179499864578247	-10.706870079040527	2.4133553504943848
1607704459053	3.869029998779297	-12.239158630371096	1.1875240802764893
1607704459073	3.25611424446106	-13.42668342590332	-0.2298433631658554
1607704459093	1.5322890281677246	-15.227123260498047	-2.681505918502808
1607704459113	0.5746083855628967	-14.997279167175293	-1.4556746482849119
1607704459133	0.689530074596405	-13.04361057281494	-0.2298433631658554
1607704459153	1.1492167711257937	-11.319786071777346	0.4596867263317108
1607704459173	0.5746083855628967	-10.017339706420898	1.8004397153854368
1607704459193	-0.4213795065879822	-9.059659004211426	2.0685901641845703
1607704459212	-0.4213795065879822	-8.178592681884767	1.2641384601593018
1607704459232	0.3064578175544739	-6.991068840026856	0.5363011956214905
1607704459253	0.8427590131759644	-5.95677375793457	0.3830722570419312
1607704459273	1.2258312702178955	-5.114014625549316	0.4213795065879822
1607704459293	1.2258312702178955	-4.577713489532472	0.4979939460754394
1607704459312	1.1492167711257937	-4.616020679473877	0.3447650372982025
1607704459333	0.6129156351089478	-4.616020679473877	0.2298433631658554
1607704459354	0.038307227194309235	-4.616020679473877	0.4213795065879822
1607704459373	-0.3830722570419312	-4.692635536193848	0.9576807022094728
1607704459393	-0.4596867263317108	-4.76924991607666	1.6089035272598269
1607704459412	-0.9576807022094728	-5.152322292327881	3.026270866394043
1607704459432	-1.7621324062347412	-6.186617374420166	4.9799394607543945
1607704459452	-2.183511972427368	-8.446743965148926	7.7763671875
1607704459472	-3.44765043258667	-10.247182846069336	9.883264541625977
1607704459492	-3.7541081905364986	-10.247182846069336	8.772355079650879
1607704459512	-2.7964274883270264	-9.097966194152832	6.780379295349121
1607704459532	-1.6089035272598269	-9.366117477416992	4.788403511047363
1607704459552	-1.953668594360352	-14.652514457702635	3.869029998779297
1607704459572	-3.332728862762451	-23.57809829711914	3.25611424446106
1607704459592	-0.8810662031173706	-17.295713424682614	2.3750481605529785
1607704459613	8.197746276855469	-3.658340215682984	1.6089035272598269
1607704459632	9.385271072387695	-0.36391866207122797	-1.6472107172012331
1607704459652	3.332728862762451	-0.4022258818149567	-8.389283180236816
1607704459673	1.1492167711257937	-7.33583402633667	-8.772355079650879
1607704459693	-2.6431987285614014	-16.146495819091793	-3.5242648124694824
1607704459713	-7.58483076095581	-17.180791854858402	0.7661445140838623
1607704459733	-6.665457725524902	-14.4226713180542	0.8044517636299133
1607704459752	-1.6089035272598269	-10.821791648864746	1.8004397153854368
1607704459772	0.9959878921508788	-8.485051155090332	1.723825216293335
1607704459792	1.6089035272598269	-7.642292022705077	-0.4213795065879822
1607704459812	-0.3064578175544739	-8.561665534973145	-1.6472107172012331
1607704459832	-2.604891538619995	-9.136273384094238	-0.9193734526634216
1607704459854	-2.9879636764526367	-8.829815864562988	-0.8044517636299133
1607704459873	-2.5282769203186035	-8.485051155090332	-0.8810662031173706
1607704459893	-2.2601263523101807	-7.948749542236327	-0.4979939460754394
1607704459913	-1.723825216293335	-7.948749542236327	0.1149216815829277
1607704459932	-1.417367458343506	-8.485051155090332	0.2298433631658554
1607704459952	-1.1109095811843872	-9.21288776397705	0.2298433631658554
1607704459972	-0.7278373241424559	-9.557653427124023	0.2298433631658554
1607704459992	-0.3064578175544739	-9.442731857299805	0.4979939460754394
1607704460012	0.1149216815829277	-9.404424667358398	0.6512228846549988
1607704460032	-0.2298433631658554	-9.174580574035645	0.3447650372982025
1607704460053	-0.9193734526634216	-9.136273384094238	0.038307227194309235
1607704460073	-2.298433542251587	-9.174580574035645	-0.4213795065879822
1607704460093	-2.5665841102600098	-9.519346237182617	-0.1149216815829277
1607704460113	-1.915361404418945	-9.59596061706543	-0.038307227194309235
1607704460132	-1.6089035272598269	-9.749189376831056	-0.3447650372982025
1607704460153	-1.9919757843017576	-9.710882186889648	0.07661445438861847
1607704460172	-2.106897592544556	-9.710882186889648	0.26815059781074524
1607704460193	-1.5705963373184204	-9.634267807006836	0.4979939460754394
1607704460213	-1.3024457693099976	-10.515334129333496	0.8044517636299133
1607704460233	-1.5322890281677246	-11.66455078125	0.6129156351089478
1607704460253	-0.8427590131759644	-11.97100830078125	1.1109095811843872
1607704460273	1.9919757843017576	-11.894393920898438	1.9919757843017576
1607704460293	4.63517427444458	-12.16254425048828	2.6431987285614014
1607704460313	6.1291561126708975	-13.924676895141602	0.7661445140838623
1607704460333	5.324704647064209	-15.456966400146484	-1.6089035272598269
1607704460354	4.175487995147705	-14.767436027526855	-0.6129156351089478
1607704460373	3.2178070545196533	-13.809755325317385	0.3830722570419312
1607704460392	1.3024457693099976	-11.66455078125	1.723825216293335
1607704460412	0.9576807022094728	-10.438719749450684	0.7278373241424559
1607704460433	0.07661445438861847	-8.868123054504395	2.2218191623687744
1607704460452	-0.07661445438861847	-8.255207061767576	1.915361404418945
1607704460473	0.1149216815829277	-7.144298076629639	0.7278373241424559
1607704460492	0.8427590131759644	-5.880159378051758	0.2298433631658554
1607704460512	1.1875240802764893	-5.037400245666504	0.3064578175544739
1607704460533	1.37906014919281	-4.501099109649658	0.5746083855628967
1607704460553	1.1492167711257937	-4.424484729766847	0.8044517636299133
1607704460575	0.7661445140838623	-4.730942726135254	1.0342950820922852
1607704460593	0.5746083855628967	-5.2672438621521	1.5322890281677246
1607704460613	-0.07661445438861847	-5.6886234283447275	2.106897592544556
1607704460633	-0.8044517636299133	-5.918466567993164	2.7964274883270264
1607704460652	-1.3024457693099976	-6.110002517700195	3.44765043258667
1607704460672	-1.3407529592514038	-6.6846113204956055	4.520252704620361
1607704460693	-1.37906014919281	-7.067683219909668	5.286397457122803
1607704460713	-0.9576807022094728	-7.948749542236327	6.742072105407715
1607704460732	-1.0342950820922852	-8.293514251708983	8.274360656738281
1607704460753	-1.5322890281677246	-8.9064302444458	8.312667846679688
1607704460772	-1.4556746482849119	-9.366117477416992	7.6997528076171875
1607704460793	-1.1109095811843872	-9.634267807006836	6.780379295349121
1607704460813	-0.7278373241424559	-8.638279914855957	5.4013190269470215
1607704460833	-0.1149216815829277	-9.710882186889648	2.719813108444214
1607704460854	1.1875240802764893	-13.196839332580565	5.018246650695801
1607704460873	-0.3447650372982025	-18.59815788269043	0.6129156351089478
1607704460893	0.3064578175544739	-18.023550033569336	2.030282974243164
1607704460912	3.2178070545196533	-6.761225700378418	-0.7278373241424559
1607704460933	4.5585598945617685	-2.9688100814819336	-4.520252704620361
1607704460953	1.417367458343506	-2.2026655673980717	-7.048529624938965
1607704460973	-0.8044517636299133	-6.14831018447876	-5.4013190269470215
1607704460993	-1.9919757843017576	-14.001291275024414	-0.5746083855628967
1607704461012	-3.2944214344024663	-15.686809539794922	1.4939818382263184
1607704461032	-2.2601263523101807	-13.04361057281494	1.9919757843017576
1607704461053	0.4596867263317108	-10.20887565612793	2.183511972427368
1607704461073	1.0342950820922852	-9.097966194152832	1.2641384601593018
1607704461093	0.0	-8.829815864562988	-0.4596867263317108
1607704461113	-1.953668594360352	-8.599972724914549	-1.2258312702178955
1607704461132	-3.1028854846954346	-8.829815864562988	-0.4596867263317108
1607704461152	-2.604891538619995	-9.097966194152832	0.15322890877723694
1607704461174	-2.3367409706115723	-8.753201484680176	0.4213795065879822
1607704461192	-2.2601263523101807	-8.370129585266112	0.7661445140838623
1607704461212	-2.030282974243164	-7.9870567321777335	1.5705963373184204
1607704461232	-2.030282974243164	-8.40843677520752	1.915361404418945
1607704461252	-2.3750481605529785	-8.216899871826174	1.723825216293335
1607704461272	-2.75812029838562	-7.029376029968263	2.106897592544556
1607704461292	-2.604891538619995	-6.378153324127197	2.145204782485962
1607704461312	-2.2601263523101807	-6.416460514068604	1.9919757843017576
1607704461332	-2.030282974243164	-6.5696892738342285	2.106897592544556
1607704461354	-1.4556746482849119	-7.067683219909668	1.2641384601593018
1607704461372	-1.1492167711257937	-7.220912456512451	0.3064578175544739
1607704461393	-1.0342950820922852	-7.297526836395264	1.4939818382263184
1607704461412	-1.953668594360352	-8.025363922119139	1.4939818382263184
1607704461432	-3.562572240829468	-8.40843677520752	0.7278373241424559
1607704461452	-4.0988731384277335	-8.025363922119139	0.7661445140838623
1607704461472	-3.25611424446106	-6.761225700378418	1.1492167711257937
1607704461492	-1.8387469053268437	-5.305551052093506	1.1875240802764893
1607704461512	-1.417367458343506	-5.65031623840332	0.5363011956214905
1607704461533	-1.723825216293335	-9.136273384094238	0.26815059781074524
1607704461552	-2.5282769203186035	-15.150507926940918	1.915361404418945
1607704461573	-1.915361404418945	-19.63245391845703	3.1411926746368413
1607704461593	0.4979939460754394	-19.479225158691406	3.562572240829468
1607704461612	1.1492167711257937	-16.491260528564453	4.060565948486328
1607704461632	0.5363011956214905	-14.154520034790039	3.179499864578247
1607704461652	-0.2298433631658554	-13.120224952697756	3.2178070545196533
1607704461672	-1.6089035272598269	-11.243170738220217	3.562572240829468
1607704461692	-0.9193734526634216	-10.093954086303713	3.0645780563354488
1607704461712	0.9193734526634216	-9.327810287475586	2.145204782485962
1607704461732	1.953668594360352	-8.599972724914549	1.4556746482849119
1607704461752	1.8387469053268437	-7.8721351623535165	1.1109095811843872
1607704461772	1.0342950820922852	-6.876147270202638	1.6089035272598269
1607704461793	0.3064578175544739	-5.918466567993164	1.5705963373184204
1607704461812	-0.07661445438861847	-5.037400245666504	0.8810662031173706
1607704461832	-0.3830722570419312	-4.5394062995910645	-0.07661445438861847
1607704461854	-0.26815059781074524	-4.424484729766847	-0.6512228846549988
1607704461872	-0.038307227194309235	-4.156333923339844	-0.5363011956214905
1607704461892	-0.1149216815829277	-3.8498764038085938	0.07661445438861847
1607704461912	-0.3447650372982025	-4.38617753982544	0.8044517636299133
1607704461932	-1.2641384601593018	-5.305551052093506	1.3024457693099976
1607704461953	-1.9919757843017576	-6.952761650085449	2.604891538619995
1607704461973	-2.145204782485962	-8.944737434387207	3.5242648124694824
1607704461992	-2.2601263523101807	-8.829815864562988	4.022258758544922
1607704462013	-1.9919757843017576	-8.255207061767576	4.022258758544922
1607704462032	-0.7661445140838623	-9.02135181427002	4.596867084503174
1607704462052	-0.3830722570419312	-11.128249168395996	5.286397457122803
1607704462073	-1.072602391242981	-12.009315490722654	1.4939818382263184
1607704462093	-0.8044517636299133	-11.434707641601562	-1.2258312702178955
1607704462113	3.1411926746368413	-11.473014831542967	8.35097599029541
1607704462133	0.0	-18.444929122924805	4.367023944854736
1607704462153	-4.941632270812988	-21.39458656311035	1.4556746482849119
1607704462173	-1.417367458343506	-12.507309913635256	-0.3064578175544739
1607704462193	-0.4979939460754394	-7.8338279724121085	-1.723825216293335
1607704462212	-2.3367409706115723	-8.71489429473877	-1.6855180263519287
1607704462232	-2.298433542251587	-11.281478881835938	-0.9193734526634216
1607704462252	-1.4939818382263184	-12.507309913635256	0.0
1607704462273	-0.7661445140838623	-11.473014831542967	1.1492167711257937
1607704462293	0.038307227194309235	-9.672574996948242	1.723825216293335
1607704462312	0.3447650372982025	-8.829815864562988	1.6089035272598269
1607704462332	0.5746083855628967	-7.948749542236327	0.8810662031173706
1607704462354	-0.2298433631658554	-7.450755596160889	0.1149216815829277
1607704462373	-1.3407529592514038	-7.182605266571045	0.3064578175544739
1607704462393	-2.030282974243164	-7.33583402633667	1.3407529592514038
1607704462413	-2.2601263523101807	-7.6805992126464835	2.2218191623687744
1607704462433	-2.5665841102600098	-7.8338279724121085	2.75812029838562
1607704462452	-3.0645780563354488	-7.259219646453857	2.145204782485962
1607704462472	-3.1028854846954346	-6.607996463775635	2.0685901641845703
1607704462493	-2.5282769203186035	-6.531382083892822	2.4133553504943848
1607704462513	-2.106897592544556	-7.220912456512451	1.8004397153854368
1607704462533	-2.75812029838562	-8.178592681884767	0.1915361285209656
1607704462553	-2.4133553504943848	-8.293514251708983	0.4979939460754394
1607704462573	-0.8044517636299133	-6.799532890319824	0.8427590131759644
1607704462593	0.4213795065879822	-5.535394191741943	0.2298433631658554
1607704462613	-0.1915361285209656	-6.378153324127197	0.689530074596405
1607704462633	-0.7661445140838623	-7.795520782470702	1.8770540952682493
1607704462653	-2.9879636764526367	-12.622231483459473	2.6431987285614014
1607704462673	-3.983951568603516	-12.315773963928224	1.4939818382263184
1607704462693	-2.2601263523101807	-10.323798179626463	1.5705963373184204
1607704462712	-0.4979939460754394	-11.319786071777346	3.1411926746368413
1607704462733	0.1915361285209656	-15.112200736999512	4.213795185089111
1607704462752	0.6129156351089478	-16.75941276550293	3.83072280883789
1607704462772	-0.15322890877723694	-15.150507926940918	3.6008794307708736
1607704462793	-1.6472107172012331	-12.315773963928224	2.75812029838562
1607704462813	-2.145204782485962	-10.247182846069336	2.4899697303771973
1607704462833	-1.4939818382263184	-9.136273384094238	2.2218191623687744
1607704462854	-0.5746083855628967	-8.331821441650389	2.106897592544556
1607704462873	0.0	-7.757213592529298	2.451662540435791
1607704462893	0.15322890877723694	-7.412448406219482	3.0645780563354488
1607704462913	-0.07661445438861847	-6.761225700378418	3.1411926746368413
1607704462932	-0.3447650372982025	-6.45476770401001	2.834734916687012
1607704462952	-0.26815059781074524	-6.2632317543029785	2.6431987285614014
1607704462973	-0.1149216815829277	-6.2632317543029785	2.3367409706115723
1607704462993	-0.07661445438861847	-6.416460514068604	2.183511972427368
1607704463013	-0.2298433631658554	-6.799532890319824	2.5282769203186035
1607704463033	-0.5363011956214905	-7.220912456512451	3.026270866394043
1607704463052	-0.5746083855628967	-7.527369976043701	3.5242648124694824
1607704463072	-0.4979939460754394	-8.063671112060549	3.945644378662109
1607704463093	-0.7278373241424559	-8.753201484680176	3.869029998779297
1607704463113	-1.1109095811843872	-9.02135181427002	3.44765043258667
1607704463133	-1.0342950820922852	-8.9064302444458	2.9496564865112305
1607704463153	-0.8810662031173706	-8.485051155090332	2.681505918502808
1607704463173	-0.9193734526634216	-8.370129585266112	2.604891538619995
1607704463193	-0.9193734526634216	-8.370129585266112	2.75812029838562
1607704463213	-0.9193734526634216	-8.216899871826174	2.834734916687012
1607704463233	-0.8810662031173706	-8.331821441650389	3.2178070545196533
1607704463252	-1.072602391242981	-8.446743965148926	3.179499864578247
1607704463272	-1.0342950820922852	-8.523358345031737	3.1411926746368413
1607704463293	-1.5322890281677246	-8.561665534973145	3.0645780563354488
1607704463313	-1.8387469053268437	-8.255207061767576	2.4899697303771973
1607704463333	-2.183511972427368	-7.489062786102295	1.8770540952682493
1607704463354	-2.183511972427368	-6.761225700378418	1.8004397153854368
1607704463373	-1.1875240802764893	-6.033388137817383	2.2601263523101807
1607704463393	-0.26815059781074524	-5.382165431976318	2.9496564865112305
1607704463413	0.26815059781074524	-4.960785865783691	3.3710360527038574
1607704463432	0.26815059781074524	-4.807557106018066	2.9879636764526367
1607704463452	0.3064578175544739	-5.9950809478759775	2.681505918502808
1607704463472	0.6129156351089478	-9.710882186889648	2.3367409706115723
1607704463492	-0.4213795065879822	-14.4226713180542	0.3064578175544739
1607704463512	-1.5322890281677246	-15.150507926940918	1.072602391242981
1607704463533	-2.7964274883270264	-13.694833755493164	4.022258758544922
1607704463552	-1.723825216293335	-18.63646697998047	4.32871675491333
1607704463573	-3.179499864578247	-17.104177474975586	0.9959878921508788
1607704463592	-2.298433542251587	-12.928689002990724	-1.072602391242981
1607704463613	0.9576807022094728	-7.527369976043701	-2.604891538619995
1607704463633	0.038307227194309235	-8.216899871826174	-2.7964274883270264
1607704463653	-1.8770540952682493	-12.43069553375244	-1.8387469053268437
1607704463673	-1.7621324062347412	-12.85207462310791	-0.6129156351089478
1607704463693	0.038307227194309235	-10.89840602874756	1.1492167711257937
1607704463712	1.953668594360352	-9.557653427124023	1.4556746482849119
1607704463732	1.8770540952682493	-8.523358345031737	0.6512228846549988
1607704463752	0.9576807022094728	-7.412448406219482	0.038307227194309235
1607704463772	-0.1915361285209656	-6.761225700378418	0.07661445438861847
1607704463792	-1.4556746482849119	-6.914454460144043	0.038307227194309235
1607704463813	-2.183511972427368	-7.412448406219482	0.4213795065879822
1607704463833	-2.5665841102600098	-8.331821441650389	1.0342950820922852
1607704463853	-2.834734916687012	-9.519346237182617	2.4133553504943848
1607704463873	-2.298433542251587	-9.940725326538086	3.562572240829468
1607704463893	-1.953668594360352	-8.868123054504395	3.1411926746368413
1607704463912	-2.4133553504943848	-7.565677165985107	2.75812029838562
1607704463933	-2.145204782485962	-7.220912456512451	2.604891538619995
1607704463952	-1.6855180263519287	-7.565677165985107	2.145204782485962
1607704463972	-2.298433542251587	-7.412448406219482	1.2258312702178955
1607704463992	-2.030282974243164	-6.2632317543029785	0.4213795065879822
1607704464013	-0.9576807022094728	-5.726930618286133	-0.07661445438861847
