0	1	2	3
1607706959159	-0.9193734526634216	-13.196839332580565	-1.6472107172012331
1607706959179	0.07661445438861847	-16.261417388916016	0.9576807022094728
1607706959199	0.26815059781074524	-16.338031768798828	1.9919757843017576
1607706959219	0.6129156351089478	-14.575900077819824	0.5363011956214905
1607706959239	1.5322890281677246	-10.706870079040527	-1.8770540952682493
1607706959259	2.4133553504943848	-10.017339706420898	0.689530074596405
1607706959279	1.6855180263519287	-9.787496566772461	0.15322890877723694
1607706959299	0.6512228846549988	-9.519346237182617	-0.9959878921508788
1607706959319	-0.07661445438861847	-8.868123054504395	-0.6129156351089478
1607706959339	-0.4979939460754394	-8.446743965148926	-0.6129156351089478
1607706959359	-0.3830722570419312	-7.948749542236327	-0.3830722570419312
1607706959379	0.4596867263317108	-7.527369976043701	-0.4596867263317108
1607706959399	1.4556746482849119	-8.101978302001951	-0.3830722570419312
1607706959419	1.5322890281677246	-8.983044624328613	0.6129156351089478
1607706959439	0.9959878921508788	-9.327810287475586	1.4556746482849119
1607706959459	0.8810662031173706	-9.519346237182617	1.8387469053268437
1607706959479	1.417367458343506	-9.710882186889648	2.298433542251587
1607706959499	0.9193734526634216	-9.787496566772461	2.5282769203186035
1607706959522	-0.15322890877723694	-9.481039047241213	3.485957622528076
1607706959539	-0.2298433631658554	-8.983044624328613	3.3710360527038574
1607706959559	0.7661445140838623	-7.757213592529298	1.6472107172012331
1607706959578	2.5282769203186035	-7.067683219909668	0.038307227194309235
1607706959599	3.945644378662109	-7.603984832763673	-0.5363011956214905
1607706959619	1.8770540952682493	-8.638279914855957	0.4596867263317108
1607706959639	-1.1109095811843872	-8.255207061767576	2.145204782485962
1607706959658	-1.3024457693099976	-7.7189064025878915	0.5746083855628967
1607706959679	-0.26815059781074524	-8.063671112060549	-0.26815059781074524
1607706959699	0.1915361285209656	-8.255207061767576	0.7661445140838623
1607706959719	0.038307227194309235	-8.063671112060549	1.723825216293335
1607706959739	-0.9959878921508788	-8.523358345031737	3.485957622528076
1607706959759	-0.3447650372982025	-8.638279914855957	2.9879636764526367
1607706959779	0.9959878921508788	-8.523358345031737	2.2218191623687744
1607706959799	1.3024457693099976	-8.140285491943361	1.4556746482849119
1607706959819	0.689530074596405	-8.101978302001951	1.5705963373184204
1607706959839	0.26815059781074524	-8.140285491943361	1.8004397153854368
1607706959859	0.15322890877723694	-9.864110946655273	1.7621324062347412
1607706959879	-0.26815059781074524	-12.354081153869627	2.5282769203186035
1607706959898	-1.2641384601593018	-16.721105575561527	5.554547786712647
1607706959918	-2.451662540435791	-16.989255905151367	6.090848922729492
1607706959939	-3.409343242645264	-13.924676895141602	3.562572240829468
1607706959959	-2.4133553504943848	-12.890381813049315	1.4939818382263184
1607706959979	-0.6129156351089478	-11.319786071777346	2.604891538619995
1607706959998	0.8044517636299133	-10.093954086303713	2.2601263523101807
1607706960021	1.1492167711257937	-8.370129585266112	1.8004397153854368
1607706960038	1.072602391242981	-6.2632317543029785	0.8427590131759644
1607706960058	1.2258312702178955	-5.803544998168945	1.1875240802764893
1607706960079	0.6129156351089478	-6.301538944244385	2.145204782485962
1607706960098	-0.7278373241424559	-6.837840080261231	3.0645780563354488
1607706960118	-1.723825216293335	-6.607996463775635	3.179499864578247
1607706960139	-1.6855180263519287	-6.186617374420166	2.834734916687012
1607706960159	-1.417367458343506	-6.607996463775635	2.0685901641845703
1607706960178	-1.417367458343506	-7.105990409851074	1.5705963373184204
1607706960199	-1.5322890281677246	-7.259219646453857	1.723825216293335
1607706960218	-2.0685901641845703	-6.6846113204956055	1.8004397153854368
1607706960238	-2.6431987285614014	-6.5696892738342285	2.5282769203186035
1607706960259	-1.37906014919281	-8.599972724914549	3.983951568603516
1607706960279	1.1875240802764893	-10.630255699157717	5.056553840637207
1607706960298	0.9576807022094728	-10.706870079040527	5.592854976654053
1607706960318	-1.6855180263519287	-9.136273384094238	5.9759273529052725
1607706960339	-1.6089035272598269	-7.642292022705077	8.389283180236816
1607706960359	0.3447650372982025	-7.259219646453857	9.385271072387695
1607706960379	1.1109095811843872	-6.14831018447876	3.869029998779297
1607706960399	1.2258312702178955	-5.535394191741943	-1.953668594360352
1607706960418	0.8044517636299133	-5.65031623840332	-3.0645780563354488
1607706960439	-0.8427590131759644	-6.722918510437013	-1.6472107172012331
1607706960459	-2.6431987285614014	-10.553641319274902	2.106897592544556
1607706960479	-2.9879636764526367	-11.817779541015625	6.703764915466309
1607706960498	-1.37906014919281	-12.239158630371096	3.6774938106536874
1607706960521	-0.7278373241424559	-12.200851440429688	-0.26815059781074524
1607706960539	0.3064578175544739	-11.013327598571776	-2.3367409706115723
1607706960559	0.8044517636299133	-11.08994197845459	1.1492167711257937
1607706960579	0.9193734526634216	-15.30373764038086	3.2178070545196533
1607706960599	2.3750481605529785	-14.346056938171387	1.4556746482849119
1607706960618	3.44765043258667	-11.473014831542967	-0.1915361285209656
1607706960639	1.8770540952682493	-10.093954086303713	-1.6089035272598269
1607706960659	-0.8427590131759644	-9.710882186889648	-0.6129156351089478
1607706960679	-1.072602391242981	-9.59596061706543	-0.6512228846549988
1607706960699	-0.4979939460754394	-9.404424667358398	-0.7661445140838623
1607706960719	-0.1915361285209656	-8.676587104797362	-0.5363011956214905
1607706960739	0.7278373241424559	-8.140285491943361	-0.1915361285209656
1607706960759	1.37906014919281	-7.8721351623535165	0.1915361285209656
1607706960780	1.1492167711257937	-8.255207061767576	0.1915361285209656
1607706960799	1.1109095811843872	-8.944737434387207	0.4213795065879822
1607706960819	1.6855180263519287	-9.174580574035645	1.417367458343506
1607706960839	1.953668594360352	-8.446743965148926	1.37906014919281
1607706960859	2.0685901641845703	-8.753201484680176	1.2258312702178955
1607706960879	1.3407529592514038	-8.829815864562988	1.7621324062347412
1607706960898	0.07661445438861847	-9.366117477416992	2.3750481605529785
1607706960918	-0.4979939460754394	-10.20887565612793	2.681505918502808
1607706960938	0.26815059781074524	-9.481039047241213	2.6431987285614014
1607706960958	1.6472107172012331	-8.063671112060549	1.0342950820922852
1607706960979	1.8387469053268437	-8.753201484680176	-0.5746083855628967
1607706960999	0.9959878921508788	-9.327810287475586	0.07661445438861847
1607706961023	1.9919757843017576	-8.523358345031737	1.1109095811843872
1607706961039	1.37906014919281	-7.105990409851074	-1.37906014919281
1607706961059	-1.3407529592514038	-5.612008571624756	0.7661445140838623
1607706961079	-5.171475887298584	-5.535394191741943	4.8267107009887695
1607706961099	-3.3710360527038574	-7.105990409851074	3.0645780563354488
1607706961119	-0.1149216815829277	-6.5696892738342285	-0.5746083855628967
1607706961139	2.3750481605529785	-5.803544998168945	-0.26815059781074524
1607706961159	3.332728862762451	-7.259219646453857	0.4213795065879822
1607706961179	3.409343242645264	-8.599972724914549	0.2298433631658554
1607706961199	3.332728862762451	-12.890381813049315	0.5746083855628967
1607706961219	1.2258312702178955	-14.844050407409668	2.451662540435791
1607706961239	-1.37906014919281	-13.771448135375975	4.63517427444458
1607706961259	-2.4133553504943848	-15.0355863571167	5.592854976654053
1607706961279	-3.44765043258667	-16.22311019897461	6.167463779449463
1607706961299	-3.945644378662109	-14.61420726776123	4.290409564971924
1607706961319	-3.2944214344024663	-12.85207462310791	2.681505918502808
1607706961339	-1.37906014919281	-11.051634788513184	2.6431987285614014
1607706961359	1.2641384601593018	-9.481039047241213	1.6472107172012331
1607706961379	2.3750481605529785	-7.297526836395264	1.3024457693099976
1607706961399	1.4939818382263184	-5.535394191741943	0.8810662031173706
1607706961418	0.2298433631658554	-5.497087001800537	0.3830722570419312
1607706961438	-0.7278373241424559	-5.880159378051758	0.9576807022094728
1607706961459	-1.2258312702178955	-5.95677375793457	2.0685901641845703
1607706961479	-1.6089035272598269	-5.9950809478759775	3.179499864578247
1607706961499	-1.6089035272598269	-6.071695327758789	3.6774938106536874
1607706961521	-1.6089035272598269	-6.339846134185791	4.060565948486328
1607706961539	-1.8770540952682493	-6.952761650085449	3.5242648124694824
1607706961558	-1.723825216293335	-7.220912456512451	2.4133553504943848
1607706961578	-2.719813108444214	-6.6846113204956055	0.038307227194309235
1607706961598	-2.834734916687012	-8.446743965148926	1.1109095811843872
1607706961619	-0.7661445140838623	-10.438719749450684	3.3710360527038574
1607706961639	0.8810662031173706	-12.124237060546875	8.121131896972656
1607706961658	-0.6512228846549988	-11.473014831542967	10.649409294128418
1607706961679	-2.604891538619995	-10.362105369567873	9.653421401977539
1607706961699	-1.3024457693099976	-9.174580574035645	6.971915245056152
1607706961719	2.451662540435791	-7.795520782470702	6.090848922729492
1607706961739	5.477933406829834	-7.105990409851074	4.32871675491333
1607706961758	3.7158010005950928	-5.2672438621521	-0.8810662031173706
1607706961779	1.1109095811843872	-4.5394062995910645	-3.6008794307708736
1607706961799	-0.3064578175544739	-4.424484729766847	-3.945644378662109
1607706961819	-1.3407529592514038	-4.960785865783691	-2.030282974243164
1607706961839	-1.4556746482849119	-5.95677375793457	0.7278373241424559
1607706961859	-2.030282974243164	-7.7189064025878915	6.1291561126708975
1607706961879	-3.945644378662109	-10.400412559509276	4.5585598945617685
1607706961899	-4.443638324737549	-11.54962921142578	1.2258312702178955
1607706961919	-1.7621324062347412	-11.166556358337402	-0.1149216815829277
1607706961939	1.1875240802764893	-10.860098838806152	0.6512228846549988
1607706961959	2.2218191623687744	-11.166556358337402	0.07661445438861847
1607706961979	2.7964274883270264	-16.567874908447266	0.8044517636299133
1607706961999	3.2944214344024663	-17.25740623474121	1.7621324062347412
1607706962021	5.324704647064209	-10.821791648864746	-0.1149216815829277
1607706962038	4.022258758544922	-9.634267807006836	-3.485957622528076
1607706962059	-0.26815059781074524	-10.630255699157717	-1.8770540952682493
1607706962078	-2.9113492965698238	-10.553641319274902	0.8044517636299133
1607706962098	-2.834734916687012	-9.634267807006836	1.072602391242981
1607706962119	-1.8770540952682493	-8.561665534973145	-0.4596867263317108
1607706962139	-0.15322890877723694	-7.795520782470702	-1.1875240802764893
1607706962159	0.9959878921508788	-7.220912456512451	-1.4556746482849119
1607706962179	2.3367409706115723	-7.259219646453857	-1.417367458343506
1607706962199	1.9919757843017576	-7.259219646453857	-0.3447650372982025
1607706962219	1.37906014919281	-7.565677165985107	-0.3064578175544739
1607706962239	1.072602391242981	-8.025363922119139	0.3064578175544739
1607706962258	1.3407529592514038	-8.40843677520752	0.4213795065879822
1607706962279	1.37906014919281	-9.136273384094238	0.3064578175544739
1607706962299	0.3064578175544739	-10.055646896362305	1.1875240802764893
1607706962320	-0.689530074596405	-10.89840602874756	2.2218191623687744
1607706962339	0.1915361285209656	-9.979032516479492	2.3750481605529785
1607706962359	2.030282974243164	-8.944737434387207	-0.15322890877723694
1607706962378	2.75812029838562	-8.71489429473877	0.6512228846549988
1607706962398	1.2258312702178955	-8.9064302444458	1.5705963373184204
1607706962419	-0.3830722570419312	-9.481039047241213	2.4133553504943848
1607706962438	-0.1149216815829277	-8.178592681884767	3.6774938106536874
1607706962458	0.4596867263317108	-6.876147270202638	1.8004397153854368
1607706962479	-0.8810662031173706	-5.726930618286133	0.07661445438861847
1607706962498	-1.37906014919281	-5.152322292327881	0.3830722570419312
1607706962521	-0.1149216815829277	-5.2672438621521	-0.6512228846549988
1607706962539	1.3024457693099976	-6.914454460144043	-1.953668594360352
1607706962559	2.3367409706115723	-9.940725326538086	-1.8770540952682493
1607706962579	3.1028854846954346	-12.43069553375244	0.26815059781074524
1607706962599	1.8004397153854368	-13.15853214263916	2.9879636764526367
1607706962619	-1.5705963373184204	-13.656526565551758	4.32871675491333
1607706962639	-2.9879636764526367	-15.763423919677734	3.7541081905364986
1607706962659	-4.022258758544922	-16.95094871520996	3.983951568603516
1607706962679	-4.022258758544922	-15.61019515991211	5.13316822052002
1607706962699	-2.0685901641845703	-13.73314094543457	-1.1875240802764893
1607706962719	1.417367458343506	-12.737153053283693	1.5322890281677246
1607706962740	3.026270866394043	-11.396400451660154	3.332728862762451
1607706962759	2.451662540435791	-10.093954086303713	0.8044517636299133
1607706962779	2.145204782485962	-8.638279914855957	-0.26815059781074524
1607706962799	1.1875240802764893	-6.799532890319824	0.3447650372982025
1607706962819	0.5746083855628967	-5.9950809478759775	0.6129156351089478
1607706962839	-0.6512228846549988	-4.730942726135254	1.5322890281677246
1607706962859	-1.5705963373184204	-4.079719543457031	1.7621324062347412
1607706962879	-1.6472107172012331	-3.7349545955657963	1.5705963373184204
1607706962898	-1.5322890281677246	-4.003105163574219	1.1492167711257937
1607706962919	-1.4556746482849119	-3.6200330257415767	0.4596867263317108
1607706962939	-2.183511972427368	-2.5091233253479004	-2.030282974243164
1607706962959	-2.873042106628418	-3.1220390796661377	-1.5705963373184204
1607706962979	-2.183511972427368	-5.2672438621521	-1.2258312702178955
1607706962998	-0.1149216815829277	-10.323798179626463	2.4133553504943848
1607706963018	-1.0342950820922852	-18.061857223510746	16.81687355041504
1607706963039	-6.4356141090393075	-22.27565193176269	13.254301071166992
1607706963059	-5.6694698333740225	-12.737153053283693	9.461885452270508
1607706963078	-2.5665841102600098	-3.2369606494903564	9.691728591918944
1607706963098	3.907337188720703	-2.164358377456665	9.806650161743164
1607706963118	7.546523571014403	-7.489062786102295	1.0342950820922852
1607706963139	5.746084213256836	-7.9870567321777335	-1.3024457693099976
1607706963159	1.5705963373184204	-6.071695327758789	0.8427590131759644
1607706963179	-0.3447650372982025	-4.616020679473877	2.298433542251587
1607706963199	-1.6855180263519287	-5.07570743560791	1.6089035272598269
1607706963219	-4.2521023750305185	-6.416460514068604	3.2178070545196533
1607706963239	-6.703764915466309	-11.741165161132812	1.072602391242981
1607706963258	-7.929595947265625	-15.073893547058105	-2.681505918502808
1607706963278	-2.106897592544556	-15.227123260498047	-1.6472107172012331
1607706963298	4.63517427444458	-15.686809539794922	0.2298433631658554
1607706963319	6.358999729156494	-15.49527359008789	-2.2601263523101807
1607706963340	5.286397457122803	-15.073893547058105	-3.907337188720703
1607706963359	4.175487995147705	-14.92066478729248	-2.3750481605529785
1607706963379	1.3024457693099976	-14.575900077819824	-0.9193734526634216
1607706963399	-2.6431987285614014	-11.856086730957033	0.8427590131759644
1607706963418	-4.367023944854736	-9.366117477416992	1.4556746482849119
1607706963439	-2.4899697303771973	-7.642292022705077	1.4556746482849119
1607706963458	-0.07661445438861847	-6.914454460144043	-0.3064578175544739
1607706963479	0.7661445140838623	-6.416460514068604	-0.9959878921508788
1607706963499	1.1492167711257937	-5.2672438621521	-1.2258312702178955
1607706963523	0.4596867263317108	-4.616020679473877	-1.2258312702178955
1607706963539	-0.1915361285209656	-5.114014625549316	-0.4213795065879822
1607706963558	-0.1149216815829277	-6.110002517700195	0.2298433631658554
1607706963579	0.0	-7.029376029968263	-0.1915361285209656
1607706963599	-0.4979939460754394	-7.7189064025878915	-0.2298433631658554
1607706963618	-0.5746083855628967	-8.40843677520752	-0.5363011956214905
1607706963639	-0.4596867263317108	-9.481039047241213	-0.3830722570419312
1607706963658	-0.2298433631658554	-10.89840602874756	0.2298433631658554
1607706963679	0.4213795065879822	-11.932701110839846	0.26815059781074524
1607706963699	0.7278373241424559	-12.085929870605467	0.26815059781074524
1607706963719	0.9959878921508788	-11.741165161132812	0.6129156351089478
1607706963739	0.3447650372982025	-11.741165161132812	1.2258312702178955
1607706963759	-1.072602391242981	-11.128249168395996	2.6431987285614014
1607706963779	-2.604891538619995	-9.90241813659668	3.179499864578247
1607706963799	-2.681505918502808	-9.404424667358398	3.5242648124694824
1607706963819	-2.298433542251587	-8.293514251708983	3.83072280883789
1607706963839	-1.37906014919281	-6.531382083892822	1.953668594360352
1607706963859	0.7278373241424559	-6.224924564361572	0.7661445140838623
1607706963879	3.1028854846954346	-8.293514251708983	-1.2641384601593018
1607706963899	2.7964274883270264	-12.009315490722654	-2.9113492965698238
1607706963919	-0.4596867263317108	-14.384364128112793	-2.6431987285614014
1607706963939	-2.4133553504943848	-15.342044830322266	-0.07661445438861847
1607706963959	-1.953668594360352	-15.725116729736328	1.7621324062347412
1607706963978	-0.6512228846549988	-16.184803009033207	1.8387469053268437
1607706963998	1.4556746482849119	-14.690821647644045	-0.8427590131759644
1607706964020	2.75812029838562	-13.081917762756348	-4.941632270812988
1607706964039	2.9496564865112305	-11.741165161132812	-3.6008794307708736
1607706964059	1.4939818382263184	-10.362105369567873	-2.030282974243164
1607706964078	0.4596867263317108	-9.366117477416992	-0.3064578175544739
1607706964098	0.26815059781074524	-7.374141216278076	1.37906014919281
1607706964118	-0.1915361285209656	-5.6886234283447275	1.1109095811843872
1607706964138	-0.4979939460754394	-4.960785865783691	0.5363011956214905
1607706964158	-0.7278373241424559	-3.6966474056243896	-0.9576807022094728
1607706964178	-0.9193734526634216	-3.3901896476745605	-0.9959878921508788
1607706964198	-1.3024457693099976	-3.811569213867188	0.1149216815829277
1607706964219	-1.417367458343506	-4.577713489532472	1.3407529592514038
1607706964239	-1.417367458343506	-4.960785865783691	2.451662540435791
1607706964259	-1.1109095811843872	-6.071695327758789	3.0645780563354488
1607706964279	-1.37906014919281	-7.297526836395264	3.907337188720703
1607706964299	-2.145204782485962	-8.71489429473877	5.2480902671813965
1607706964318	-2.7964274883270264	-9.672574996948242	5.6694698333740225
1607706964339	-2.873042106628418	-10.055646896362305	6.2823853492736825
1607706964359	-2.106897592544556	-9.710882186889648	6.703764915466309
1607706964379	-1.1109095811843872	-9.097966194152832	7.048529624938965
1607706964399	-0.07661445438861847	-9.289502143859863	7.8529815673828125
1607706964419	0.07661445438861847	-8.9064302444458	7.58483076095581
1607706964439	-0.1915361285209656	-7.489062786102295	6.1291561126708975
1607706964459	-0.3830722570419312	-6.761225700378418	5.784391403198242
1607706964482	-0.7278373241424559	-5.305551052093506	5.592854976654053
1607706964499	-0.1149216815829277	-3.9264907836914062	5.13316822052002
1607706964523	0.3830722570419312	-4.194641590118408	4.520252704620361
1607706964539	-1.4939818382263184	-7.489062786102295	-0.2298433631658554
1607706964559	-5.937620162963867	-15.112200736999512	-2.6431987285614014
1607706964579	0.6129156351089478	-23.156719207763672	5.899312973022461
1607706964599	5.592854976654053	-15.0355863571167	-0.5363011956214905
1607706964619	3.6774938106536874	-7.948749542236327	-6.01423454284668
1607706964639	2.298433542251587	-5.343858242034912	-4.367023944854736
1607706964659	0.038307227194309235	-9.02135181427002	-1.1875240802764893
1607706964679	0.8427590131759644	-13.962984085083008	-2.7964274883270264
1607706964699	0.3447650372982025	-11.741165161132812	-1.9919757843017576
1607706964718	-2.145204782485962	-7.9870567321777335	0.8427590131759644
1607706964739	-3.907337188720703	-6.071695327758789	3.2178070545196533
1607706964759	-3.562572240829468	-5.535394191741943	3.0645780563354488
1607706964779	-2.604891538619995	-6.14831018447876	2.030282974243164
1607706964799	-0.038307227194309235	-7.948749542236327	-0.4979939460754394
1607706964819	2.4133553504943848	-8.9064302444458	-1.3024457693099976
1607706964839	3.7541081905364986	-9.21288776397705	-0.038307227194309235
1607706964859	3.3710360527038574	-9.557653427124023	1.5322890281677246
1607706964878	2.451662540435791	-9.90241813659668	2.6431987285614014
1607706964898	0.9959878921508788	-9.90241813659668	1.1109095811843872
1607706964918	0.4213795065879822	-9.787496566772461	-2.183511972427368
1607706964939	0.4213795065879822	-10.132261276245117	-2.145204782485962
1607706964959	-0.4213795065879822	-9.825803756713867	-0.038307227194309235
1607706964979	-0.689530074596405	-9.940725326538086	0.3830722570419312
1607706964999	0.4213795065879822	-10.132261276245117	-0.7661445140838623
1607706965022	0.8810662031173706	-10.630255699157717	-1.072602391242981
1607706965039	0.3064578175544739	-10.706870079040527	-0.7661445140838623
1607706965059	-0.4213795065879822	-10.515334129333496	-0.4979939460754394
1607706965078	-0.4596867263317108	-10.017339706420898	0.3447650372982025
1607706965098	-0.15322890877723694	-9.481039047241213	0.1915361285209656
1607706965118	-0.07661445438861847	-8.983044624328613	0.26815059781074524
1607706965139	-0.07661445438861847	-8.101978302001951	0.6512228846549988
1607706965159	-0.2298433631658554	-7.910442352294923	1.6089035272598269
1607706965179	-0.26815059781074524	-7.642292022705077	1.1109095811843872
1607706965199	-0.15322890877723694	-7.489062786102295	0.8810662031173706
1607706965219	-0.26815059781074524	-7.144298076629639	1.5705963373184204
1607706965239	0.0	-7.144298076629639	1.4939818382263184
1607706965259	1.7621324062347412	-8.446743965148926	0.6129156351089478
1607706965279	3.25611424446106	-11.051634788513184	-0.6512228846549988
1607706965299	2.6431987285614014	-13.005303382873535	-1.417367458343506
1607706965318	-0.7661445140838623	-13.04361057281494	-0.9959878921508788
1607706965339	-3.7158010005950928	-12.966996192932127	1.1875240802764893
1607706965359	-4.481945514678955	-14.116212844848633	1.5322890281677246
1607706965378	-2.4133553504943848	-15.418659210205078	1.6089035272598269
1607706965398	0.8044517636299133	-15.227123260498047	-1.915361404418945
1607706965418	3.562572240829468	-14.384364128112793	-1.953668594360352
1607706965438	4.1371803283691415	-13.848062515258787	-1.1109095811843872
1607706965458	3.409343242645264	-12.277466773986815	-1.2258312702178955
1607706965478	1.1875240802764893	-10.78348445892334	-0.2298433631658554
1607706965499	-0.5363011956214905	-8.944737434387207	1.072602391242981
1607706965522	-1.2641384601593018	-6.722918510437013	1.4939818382263184
1607706965539	-1.417367458343506	-5.6886234283447275	1.37906014919281
1607706965558	-1.5322890281677246	-4.922478675842285	1.1492167711257937
1607706965579	-1.6089035272598269	-3.7732617855072017	1.3024457693099976
1607706965599	-1.417367458343506	-3.1220390796661377	0.9959878921508788
1607706965618	-0.9193734526634216	-3.045424461364746	0.5363011956214905
1607706965639	-0.4213795065879822	-3.7349545955657963	0.1149216815829277
1607706965659	-0.3064578175544739	-4.194641590118408	0.038307227194309235
1607706965679	-0.1915361285209656	-4.501099109649658	0.15322890877723694
1607706965698	-0.038307227194309235	-5.458779811859131	0.8427590131759644
1607706965719	0.3447650372982025	-7.220912456512451	2.604891538619995
1607706965739	0.5363011956214905	-9.02135181427002	5.094861030578613
1607706965759	-0.4979939460754394	-11.281478881835938	7.201758861541747
1607706965779	-1.5322890281677246	-11.511322021484375	8.006210327148438
1607706965799	-2.4133553504943848	-11.013327598571776	8.695740699768066
1607706965819	-1.37906014919281	-10.055646896362305	8.887276649475098
1607706965839	0.5746083855628967	-9.710882186889648	8.695740699768066
1607706965859	1.8770540952682493	-8.868123054504395	7.201758861541747
1607706965879	2.6431987285614014	-6.531382083892822	5.20978307723999
1607706965899	2.75812029838562	-5.305551052093506	3.179499864578247
1607706965919	1.8387469053268437	-7.9870567321777335	1.3407529592514038
1607706965939	-1.072602391242981	-13.694833755493164	-0.7661445140838623
1607706965959	-3.332728862762451	-18.559850692749023	-4.520252704620361
1607706965979	-2.7964274883270264	-14.001291275024414	-3.485957622528076
1607706966000	-1.37906014919281	-9.251194953918457	-0.8044517636299133
1607706966020	0.8044517636299133	-9.136273384094238	-2.3367409706115723
1607706966040	2.2601263523101807	-11.66455078125	-2.6431987285614014
1607706966059	1.723825216293335	-12.239158630371096	-2.2218191623687744
1607706966079	-0.2298433631658554	-10.093954086303713	-0.07661445438861847
1607706966099	-1.3024457693099976	-8.753201484680176	0.9576807022094728
1607706966119	-2.9496564865112305	-6.339846134185791	1.953668594360352
1607706966138	-2.719813108444214	-5.726930618286133	1.1875240802764893
1607706966159	-0.8810662031173706	-6.799532890319824	-0.1915361285209656
1607706966179	1.1109095811843872	-8.025363922119139	-0.7661445140838623
1607706966199	2.2218191623687744	-8.983044624328613	0.689530074596405
1607706966219	1.8004397153854368	-9.289502143859863	1.2258312702178955
1607706966239	1.3024457693099976	-9.557653427124023	0.8810662031173706
1607706966259	0.8810662031173706	-9.557653427124023	0.8810662031173706
1607706966278	0.689530074596405	-9.787496566772461	-0.5746083855628967
1607706966298	1.3024457693099976	-9.90241813659668	-0.9959878921508788
1607706966318	1.1492167711257937	-9.825803756713867	-0.4213795065879822
1607706966339	-0.07661445438861847	-9.634267807006836	0.1149216815829277
1607706966358	-0.3830722570419312	-9.749189376831056	-0.6129156351089478
1607706966378	0.038307227194309235	-9.90241813659668	-0.4979939460754394
1607706966399	0.4213795065879822	-9.787496566772461	0.26815059781074524
1607706966418	0.3830722570419312	-9.749189376831056	0.3447650372982025
1607706966438	-0.15322890877723694	-9.557653427124023	-0.689530074596405
1607706966458	-0.26815059781074524	-9.251194953918457	-0.689530074596405
1607706966479	0.07661445438861847	-8.753201484680176	-0.07661445438861847
1607706966498	0.2298433631658554	-8.561665534973145	-0.1149216815829277
1607706966521	0.3447650372982025	-8.791508674621582	-0.6512228846549988
1607706966538	0.26815059781074524	-9.02135181427002	-0.4213795065879822
1607706966559	-0.2298433631658554	-8.983044624328613	1.1492167711257937
1607706966579	-1.1109095811843872	-8.944737434387207	2.0685901641845703
1607706966598	-0.6512228846549988	-9.404424667358398	1.6089035272598269
1607706966619	2.2218191623687744	-12.469002723693848	1.3024457693099976
1607706966639	3.3710360527038574	-14.001291275024414	1.2258312702178955
1607706966659	1.8770540952682493	-11.77947235107422	-0.4596867263317108
1607706966679	-1.072602391242981	-9.90241813659668	-1.2258312702178955
1607706966699	-3.026270866394043	-8.638279914855957	-0.6512228846549988
1607706966719	-2.9113492965698238	-8.370129585266112	0.3064578175544739
1607706966739	-1.8770540952682493	-9.979032516479492	0.689530074596405
1607706966759	-0.9193734526634216	-11.473014831542967	0.5746083855628967
1607706966779	0.7661445140838623	-12.54561710357666	0.1149216815829277
1607706966799	1.9919757843017576	-11.97100830078125	-1.953668594360352
1607706966819	1.6089035272598269	-12.277466773986815	-0.7661445140838623
1607706966839	0.9193734526634216	-12.16254425048828	1.3407529592514038
1607706966859	0.4213795065879822	-12.16254425048828	1.953668594360352
1607706966878	-0.1915361285209656	-12.277466773986815	1.4939818382263184
1607706966899	-0.3830722570419312	-11.35809326171875	0.9193734526634216
1607706966919	-0.5746083855628967	-10.247182846069336	0.8810662031173706
1607706966938	-0.8427590131759644	-9.136273384094238	0.689530074596405
1607706966959	-1.072602391242981	-7.6805992126464835	0.6512228846549988
1607706966979	-1.2258312702178955	-6.186617374420166	0.7278373241424559
1607706966999	-1.1109095811843872	-5.07570743560791	0.7278373241424559
1607706967021	-1.072602391242981	-4.079719543457031	0.8044517636299133
1607706967039	-0.9959878921508788	-3.2752678394317627	0.7661445140838623
1607706967059	-0.8044517636299133	-3.2752678394317627	0.6129156351089478
1607706967079	-0.5363011956214905	-3.5817258358001713	0.3830722570419312
1607706967099	-0.6129156351089478	-4.38617753982544	-0.07661445438861847
1607706967119	-0.9959878921508788	-5.190629482269287	0.2298433631658554
1607706967139	-1.4939818382263184	-6.14831018447876	1.8004397153854368
1607706967159	-2.6431987285614014	-6.531382083892822	3.026270866394043
1607706967178	-2.75812029838562	-7.412448406219482	4.2521023750305185
1607706967198	-1.8004397153854368	-8.9064302444458	7.010222434997559
1607706967219	-0.5746083855628967	-10.20887565612793	8.925583839416504
1607706967239	0.6512228846549988	-11.626243591308596	7.661445617675781
1607706967259	0.038307227194309235	-10.362105369567873	6.052541732788086
1607706967279	-0.3830722570419312	-8.293514251708983	5.4013190269470215
1607706967299	-0.038307227194309235	-8.676587104797362	3.63918662071228
1607706967319	-0.07661445438861847	-14.844050407409668	2.2218191623687744
1607706967339	0.5746083855628967	-20.93490028381348	0.8044517636299133
1607706967359	2.183511972427368	-13.120224952697756	-4.060565948486328
1607706967379	2.106897592544556	-9.059659004211426	-6.205770969390869
1607706967399	1.37906014919281	-8.140285491943361	-6.742072105407715
1607706967419	-0.3064578175544739	-7.450755596160889	-5.631162166595459
1607706967439	-1.5322890281677246	-7.910442352294923	-2.451662540435791
1607706967459	-3.3710360527038574	-8.676587104797362	2.9879636764526367
1607706967479	-2.451662540435791	-9.519346237182617	4.2521023750305185
1607706967499	-1.0342950820922852	-9.634267807006836	1.1492167711257937
1607706967523	-0.3064578175544739	-9.327810287475586	-2.451662540435791
