0	1	2	3
1607706310590	-1.7621324062347412	-7.910442352294923	2.719813108444214
1607706310611	-1.1875240802764893	-7.603984832763673	2.604891538619995
1607706310631	-0.07661445438861847	-6.837840080261231	2.9496564865112305
1607706310651	0.689530074596405	-5.803544998168945	2.451662540435791
1607706310670	0.689530074596405	-4.807557106018066	1.417367458343506
1607706310691	0.2298433631658554	-4.76924991607666	1.915361404418945
1607706310711	0.038307227194309235	-5.190629482269287	2.106897592544556
1607706310731	0.038307227194309235	-7.450755596160889	2.145204782485962
1607706310751	-0.2298433631658554	-11.128249168395996	1.7621324062347412
1607706310771	-0.5746083855628967	-13.503297805786133	0.8044517636299133
1607706310791	-1.953668594360352	-11.77947235107422	1.417367458343506
1607706310811	-2.183511972427368	-10.630255699157717	1.915361404418945
1607706310831	-1.915361404418945	-14.767436027526855	-0.07661445438861847
1607706310851	-3.562572240829468	-18.138471603393555	1.2641384601593018
1607706310871	-1.2258312702178955	-14.231135368347168	0.689530074596405
1607706310891	1.4939818382263184	-10.975020408630373	0.07661445438861847
1607706310911	0.8427590131759644	-9.979032516479492	-1.072602391242981
1607706310931	0.2298433631658554	-9.979032516479492	-1.1492167711257937
1607706310950	-0.1915361285209656	-10.247182846069336	-0.7278373241424559
1607706310971	-0.4979939460754394	-9.672574996948242	-0.8427590131759644
1607706310991	-0.6129156351089478	-8.638279914855957	-0.8810662031173706
1607706311011	-0.4979939460754394	-7.8721351623535165	-0.6512228846549988
1607706311031	-0.5746083855628967	-7.6805992126464835	-0.4596867263317108
1607706311050	-0.7278373241424559	-7.489062786102295	-0.038307227194309235
1607706311071	-0.9576807022094728	-7.8721351623535165	0.4213795065879822
1607706311091	-1.37906014919281	-8.178592681884767	0.1915361285209656
1607706311111	-1.5705963373184204	-8.599972724914549	0.1915361285209656
1607706311131	-1.4556746482849119	-9.251194953918457	0.1915361285209656
1607706311150	-0.9959878921508788	-9.710882186889648	0.4213795065879822
1607706311170	-0.5363011956214905	-10.132261276245117	0.6512228846549988
1607706311191	-0.3064578175544739	-10.285490036010742	0.6512228846549988
1607706311210	-0.8044517636299133	-10.323798179626463	0.1915361285209656
1607706311230	-1.3407529592514038	-10.055646896362305	-0.1915361285209656
1607706311250	-1.6855180263519287	-9.481039047241213	-0.689530074596405
1607706311271	-1.3407529592514038	-9.097966194152832	-0.9193734526634216
1607706311290	-0.6512228846549988	-9.136273384094238	-0.1149216815829277
1607706311311	-0.3830722570419312	-8.791508674621582	0.4213795065879822
1607706311330	-0.4979939460754394	-8.370129585266112	0.6512228846549988
1607706311350	-0.7661445140838623	-7.910442352294923	0.9576807022094728
1607706311377	-0.9576807022094728	-7.8338279724121085	1.1875240802764893
1607706311391	-1.8004397153854368	-7.527369976043701	1.1875240802764893
1607706311411	-2.2218191623687744	-7.374141216278076	-0.038307227194309235
1607706311431	-1.5322890281677246	-6.991068840026856	1.4556746482849119
1607706311451	-0.9193734526634216	-5.9950809478759775	1.2258312702178955
1607706311471	-0.8810662031173706	-5.6886234283447275	-0.5363011956214905
1607706311491	-1.2258312702178955	-7.527369976043701	-0.4979939460754394
1607706311511	-2.2601263523101807	-9.059659004211426	0.4213795065879822
1607706311531	-2.5665841102600098	-7.527369976043701	1.0342950820922852
1607706311550	-1.5705963373184204	-6.301538944244385	0.4979939460754394
1607706311570	-0.26815059781074524	-7.259219646453857	1.1109095811843872
1607706311591	-0.038307227194309235	-9.749189376831056	1.3407529592514038
1607706311611	0.5746083855628967	-12.737153053283693	2.5665841102600098
1607706311631	0.5746083855628967	-16.912641525268555	3.3710360527038574
1607706311651	1.2641384601593018	-18.253393173217773	4.022258758544922
1607706311670	1.4556746482849119	-17.832014083862305	4.32871675491333
1607706311691	0.6129156351089478	-17.67878532409668	4.481945514678955
1607706311711	-1.953668594360352	-16.52956771850586	4.481945514678955
1607706311731	-2.4899697303771973	-13.081917762756348	3.409343242645264
1607706311751	-0.9193734526634216	-9.710882186889648	2.3367409706115723
1607706311771	0.3447650372982025	-7.489062786102295	1.8004397153854368
1607706311790	1.072602391242981	-6.14831018447876	1.915361404418945
1607706311810	1.1109095811843872	-5.65031623840332	2.3367409706115723
1607706311831	0.689530074596405	-5.6886234283447275	2.604891538619995
1607706311850	0.1915361285209656	-5.726930618286133	2.3367409706115723
1607706311870	-0.1915361285209656	-5.880159378051758	2.0685901641845703
1607706311890	-0.1149216815829277	-5.880159378051758	1.6089035272598269
1607706311911	0.3064578175544739	-5.9950809478759775	1.37906014919281
1607706311931	0.6512228846549988	-6.722918510437013	1.6855180263519287
1607706311951	0.8427590131759644	-7.6805992126464835	2.4133553504943848
1607706311971	0.5746083855628967	-8.638279914855957	3.1028854846954346
1607706311991	0.1149216815829277	-9.366117477416992	3.5242648124694824
1607706312011	-0.26815059781074524	-9.557653427124023	3.83072280883789
1607706312031	-0.6512228846549988	-10.017339706420898	4.213795185089111
1607706312051	-0.7278373241424559	-9.940725326538086	4.290409564971924
1607706312071	-0.7661445140838623	-9.557653427124023	4.213795185089111
1607706312090	-0.689530074596405	-9.097966194152832	3.869029998779297
1607706312111	-0.7661445140838623	-8.829815864562988	3.869029998779297
1607706312131	-0.9193734526634216	-8.599972724914549	3.983951568603516
1607706312151	-1.1492167711257937	-8.599972724914549	4.367023944854736
1607706312170	-1.072602391242981	-8.255207061767576	4.481945514678955
1607706312190	-1.1492167711257937	-7.9870567321777335	4.2521023750305185
1607706312211	-1.3407529592514038	-7.910442352294923	4.022258758544922
1607706312231	-1.37906014919281	-7.9870567321777335	3.83072280883789
1607706312251	-1.1875240802764893	-8.025363922119139	3.409343242645264
1607706312270	-0.7661445140838623	-7.8338279724121085	3.026270866394043
1607706312290	-0.3830722570419312	-7.489062786102295	2.5665841102600098
1607706312310	-0.2298433631658554	-6.991068840026856	2.5282769203186035
1607706312331	-0.1915361285209656	-6.45476770401001	2.451662540435791
1607706312352	-0.3830722570419312	-6.339846134185791	2.451662540435791
1607706312379	-0.5746083855628967	-6.110002517700195	2.451662540435791
1607706312391	-0.9193734526634216	-6.224924564361572	2.030282974243164
1607706312411	-0.8427590131759644	-6.607996463775635	1.8004397153854368
1607706312431	-0.5746083855628967	-6.761225700378418	1.9919757843017576
1607706312451	-0.3064578175544739	-6.607996463775635	2.298433542251587
1607706312471	-0.3447650372982025	-6.45476770401001	2.834734916687012
1607706312491	-0.3447650372982025	-6.799532890319824	3.1411926746368413
1607706312511	-0.6512228846549988	-8.71489429473877	1.8387469053268437
1607706312531	-2.451662540435791	-10.630255699157717	1.5322890281677246
1607706312551	-4.1371803283691415	-13.235146522521973	1.3024457693099976
1607706312571	-1.6089035272598269	-17.104177474975586	4.32871675491333
1607706312591	-0.689530074596405	-18.29170036315918	2.0685901641845703
1607706312611	0.3830722570419312	-16.261417388916016	0.1149216815829277
1607706312631	3.409343242645264	-11.243170738220217	-0.8810662031173706
1607706312651	4.520252704620361	-8.753201484680176	-1.8387469053268437
1607706312671	4.022258758544922	-8.331821441650389	-1.5705963373184204
1607706312691	1.1492167711257937	-8.753201484680176	-1.6472107172012331
1607706312711	-2.6431987285614014	-9.749189376831056	-1.5322890281677246
1607706312731	-2.834734916687012	-9.864110946655273	-1.6472107172012331
1607706312751	-0.4596867263317108	-9.557653427124023	-2.030282974243164
1607706312771	0.4596867263317108	-9.174580574035645	-1.417367458343506
1607706312791	-0.3830722570419312	-8.983044624328613	-1.2641384601593018
1607706312811	-1.6472107172012331	-9.059659004211426	-1.2641384601593018
1607706312831	-1.723825216293335	-8.983044624328613	-1.1875240802764893
1607706312851	-1.37906014919281	-8.753201484680176	-0.6129156351089478
1607706312875	-1.0342950820922852	-8.599972724914549	-0.1915361285209656
1607706312891	-0.689530074596405	-8.599972724914549	0.6129156351089478
1607706312911	-0.6512228846549988	-9.174580574035645	1.4556746482849119
1607706312931	-1.3024457693099976	-9.749189376831056	1.6472107172012331
1607706312951	-2.2218191623687744	-9.749189376831056	1.6472107172012331
1607706312971	-2.834734916687012	-9.519346237182617	1.1875240802764893
1607706312991	-2.9113492965698238	-9.097966194152832	1.0342950820922852
1607706313011	-3.1028854846954346	-8.446743965148926	0.6512228846549988
1607706313031	-3.0645780563354488	-8.178592681884767	0.6129156351089478
1607706313051	-3.2178070545196533	-8.40843677520752	-0.4213795065879822
1607706313071	-2.9496564865112305	-8.561665534973145	-0.5746083855628967
1607706313091	-1.953668594360352	-8.293514251708983	0.038307227194309235
1607706313110	-1.3024457693099976	-7.8338279724121085	-0.4979939460754394
1607706313131	-1.4939818382263184	-8.025363922119139	-0.15322890877723694
1607706313151	-1.2258312702178955	-8.293514251708983	1.1492167711257937
1607706313171	-1.2641384601593018	-8.446743965148926	0.8044517636299133
1607706313191	-1.6472107172012331	-8.293514251708983	0.0
1607706313211	-1.3024457693099976	-7.220912456512451	1.1875240802764893
1607706313231	-0.689530074596405	-6.033388137817383	1.3407529592514038
1607706313251	-0.8427590131759644	-5.420472621917725	0.4213795065879822
1607706313271	-1.4939818382263184	-6.646304130554199	0.5363011956214905
1607706313291	-2.298433542251587	-9.404424667358398	0.9959878921508788
1607706313311	-2.3367409706115723	-10.515334129333496	2.0685901641845703
1607706313331	-2.451662540435791	-14.192827224731445	3.83072280883789
1607706313351	-2.451662540435791	-16.491260528564453	4.63517427444458
1607706313380	-1.1875240802764893	-17.7937068939209	3.3710360527038574
1607706313391	0.0	-19.24938201904297	1.915361404418945
1607706313411	0.15322890877723694	-17.98524284362793	2.030282974243164
1607706313430	-0.9193734526634216	-14.346056938171387	2.681505918502808
1607706313451	0.4979939460754394	-10.936713218688963	2.4899697303771973
1607706313470	0.8427590131759644	-9.404424667358398	2.0685901641845703
1607706313490	0.7278373241424559	-7.910442352294923	1.8004397153854368
1607706313511	0.5746083855628967	-6.799532890319824	1.8004397153854368
1607706313530	0.1149216815829277	-6.14831018447876	1.9919757843017576
1607706313551	-0.1149216815829277	-5.918466567993164	1.723825216293335
1607706313570	-0.15322890877723694	-5.458779811859131	1.3407529592514038
1607706313590	0.4596867263317108	-5.190629482269287	1.0342950820922852
1607706313610	0.8427590131759644	-5.305551052093506	1.3024457693099976
1607706313630	1.0342950820922852	-5.65031623840332	1.6472107172012331
1607706313651	0.9576807022094728	-5.880159378051758	1.7621324062347412
1607706313670	0.1915361285209656	-6.6846113204956055	2.0685901641845703
1607706313691	-0.6512228846549988	-7.412448406219482	2.9113492965698238
1607706313711	-1.37906014919281	-7.8721351623535165	3.485957622528076
1607706313730	-1.37906014919281	-7.642292022705077	3.792415380477905
1607706313751	-1.1492167711257937	-7.144298076629639	3.83072280883789
1607706313770	-1.0342950820922852	-7.105990409851074	3.983951568603516
1607706313790	-1.2641384601593018	-7.489062786102295	4.2521023750305185
1607706313810	-1.6089035272598269	-8.370129585266112	4.1371803283691415
1607706313831	-1.9919757843017576	-8.676587104797362	4.63517427444458
1607706313851	-2.5665841102600098	-8.331821441650389	5.631162166595459
1607706313871	-2.719813108444214	-8.255207061767576	5.51624059677124
1607706313891	-2.5665841102600098	-11.08994197845459	5.056553840637207
1607706313911	-2.9496564865112305	-17.410634994506836	4.022258758544922
1607706313931	-0.9959878921508788	-18.71308135986328	1.6855180263519287
1607706313951	1.417367458343506	-12.43069553375244	0.3447650372982025
1607706313971	2.6431987285614014	-9.327810287475586	1.2258312702178955
1607706313991	2.5665841102600098	-6.2632317543029785	1.8004397153854368
1607706314011	1.417367458343506	-5.535394191741943	0.038307227194309235
1607706314031	1.5322890281677246	-6.378153324127197	-0.3064578175544739
1607706314050	1.8387469053268437	-7.8721351623535165	-0.9193734526634216
1607706314071	0.6129156351089478	-9.90241813659668	-2.298433542251587
1607706314090	-2.0685901641845703	-11.35809326171875	-3.2178070545196533
1607706314110	-2.298433542251587	-10.400412559509276	-2.5665841102600098
1607706314131	-1.072602391242981	-9.59596061706543	-0.3830722570419312
1607706314151	0.038307227194309235	-9.557653427124023	1.1109095811843872
1607706314171	0.15322890877723694	-9.749189376831056	0.7278373241424559
1607706314191	-0.07661445438861847	-9.749189376831056	-0.1149216815829277
1607706314211	-0.2298433631658554	-9.442731857299805	0.0
1607706314231	-0.07661445438861847	-9.174580574035645	-0.07661445438861847
1607706314251	0.0	-9.02135181427002	-0.26815059781074524
1607706314271	0.15322890877723694	-8.9064302444458	-0.4596867263317108
1607706314291	0.15322890877723694	-8.791508674621582	-0.5746083855628967
1607706314311	-0.4213795065879822	-8.829815864562988	-0.4596867263317108
1607706314331	-0.9193734526634216	-9.289502143859863	-0.4596867263317108
1607706314351	-0.9193734526634216	-9.557653427124023	-0.3064578175544739
1607706314379	-0.5746083855628967	-9.672574996948242	0.1149216815829277
1607706314391	-0.3830722570419312	-9.672574996948242	0.4213795065879822
1607706314411	-0.3447650372982025	-9.710882186889648	0.4596867263317108
1607706314431	-0.5363011956214905	-9.519346237182617	0.2298433631658554
1607706314451	-0.7661445140838623	-9.59596061706543	-0.15322890877723694
1607706314471	-0.8044517636299133	-9.404424667358398	-0.1915361285209656
1607706314491	-0.4213795065879822	-9.327810287475586	0.07661445438861847
1607706314511	-0.3447650372982025	-9.366117477416992	0.1915361285209656
1607706314531	-0.4213795065879822	-9.366117477416992	0.3830722570419312
1607706314551	-0.5363011956214905	-9.366117477416992	0.4596867263317108
1607706314571	-0.7661445140838623	-9.366117477416992	0.689530074596405
1607706314591	-0.8427590131759644	-9.059659004211426	1.4939818382263184
1607706314611	-0.9576807022094728	-8.944737434387207	2.145204782485962
1607706314631	-1.37906014919281	-8.216899871826174	1.8387469053268437
1607706314650	-1.1875240802764893	-7.220912456512451	0.689530074596405
1607706314670	-2.030282974243164	-5.765237808227539	2.5665841102600098
1607706314691	-1.1109095811843872	-5.037400245666504	-1.1492167711257937
1607706314711	-0.2298433631658554	-4.38617753982544	0.689530074596405
1607706314731	0.6512228846549988	-4.577713489532472	1.072602391242981
1607706314751	0.9576807022094728	-5.726930618286133	0.26815059781074524
1607706314770	-1.3407529592514038	-8.485051155090332	0.9576807022094728
1607706314790	-4.2521023750305185	-10.975020408630373	1.3407529592514038
1607706314810	-4.9799394607543945	-8.561665534973145	1.6472107172012331
1607706314830	-4.750096321105957	-7.489062786102295	2.3367409706115723
1607706314850	-3.5242648124694824	-7.757213592529298	2.0685901641845703
1607706314870	-1.3407529592514038	-8.868123054504395	1.7621324062347412
1607706314890	-0.26815059781074524	-13.618219375610352	2.183511972427368
1607706314911	1.8004397153854368	-19.479225158691406	1.7621324062347412
1607706314931	3.2178070545196533	-20.628442764282227	3.5242648124694824
1607706314950	3.026270866394043	-19.86229705810547	4.367023944854736
1607706314971	0.4979939460754394	-17.448942184448242	4.63517427444458
1607706314991	-1.6089035272598269	-13.73314094543457	3.945644378662109
1607706315011	-1.1109095811843872	-9.634267807006836	2.451662540435791
1607706315031	0.15322890877723694	-7.642292022705077	1.8770540952682493
1607706315051	1.6472107172012331	-7.603984832763673	2.3367409706115723
1607706315075	2.451662540435791	-7.757213592529298	2.873042106628418
1607706315091	1.8004397153854368	-7.182605266571045	3.026270866394043
1607706315111	1.072602391242981	-6.033388137817383	2.604891538619995
1607706315131	0.8044517636299133	-5.037400245666504	1.6089035272598269
1607706315151	1.072602391242981	-4.616020679473877	0.5746083855628967
1607706315170	1.1875240802764893	-5.152322292327881	0.4213795065879822
1607706315191	0.9576807022094728	-6.378153324127197	0.9576807022094728
1607706315211	0.3064578175544739	-7.8338279724121085	1.8387469053268437
1607706315230	-0.6129156351089478	-9.059659004211426	2.6431987285614014
1607706315251	-1.9919757843017576	-9.519346237182617	3.2178070545196533
1607706315270	-2.3750481605529785	-9.59596061706543	3.485957622528076
1607706315291	-2.7964274883270264	-9.327810287475586	3.83072280883789
1607706315311	-2.3367409706115723	-8.983044624328613	3.2944214344024663
1607706315331	-1.417367458343506	-8.331821441650389	2.298433542251587
1607706315351	-0.5746083855628967	-8.025363922119139	2.0685901641845703
1607706315378	-0.1149216815829277	-7.527369976043701	2.106897592544556
1607706315391	-0.038307227194309235	-6.607996463775635	2.106897592544556
1607706315410	-0.3064578175544739	-5.918466567993164	2.5282769203186035
1607706315431	-0.6129156351089478	-5.57370138168335	3.332728862762451
1607706315451	-1.1875240802764893	-5.65031623840332	3.2178070545196533
1607706315471	-1.4939818382263184	-6.14831018447876	2.604891538619995
1607706315491	-1.1109095811843872	-7.7189064025878915	2.873042106628418
1607706315511	-1.723825216293335	-9.634267807006836	2.9496564865112305
1607706315531	-2.3750481605529785	-11.587936401367188	1.9919757843017576
1607706315551	-2.298433542251587	-12.200851440429688	0.6512228846549988
1607706315570	0.8427590131759644	-12.43069553375244	2.3750481605529785
1607706315591	1.953668594360352	-14.499285697937012	3.983951568603516
1607706315611	-1.3407529592514038	-18.061857223510746	2.298433542251587
1607706315631	-4.4053311347961435	-16.069881439208984	0.9576807022094728
1607706315651	-0.9959878921508788	-10.630255699157717	-1.1875240802764893
1607706315671	0.3447650372982025	-8.446743965148926	-0.5746083855628967
1607706315691	-0.4979939460754394	-9.136273384094238	-0.3447650372982025
1607706315711	-0.6512228846549988	-10.89840602874756	-0.7278373241424559
1607706315731	-0.1915361285209656	-10.400412559509276	-0.8044517636299133
1607706315751	0.3830722570419312	-9.481039047241213	-0.6129156351089478
1607706315770	0.4596867263317108	-8.446743965148926	-0.7278373241424559
1607706315790	-0.1915361285209656	-7.603984832763673	-0.3447650372982025
1607706315811	-1.0342950820922852	-6.761225700378418	-0.3064578175544739
1607706315831	-1.417367458343506	-7.374141216278076	-0.26815059781074524
1607706315851	-1.6089035272598269	-8.485051155090332	0.3064578175544739
1607706315871	-1.953668594360352	-9.327810287475586	0.8810662031173706
1607706315891	-2.030282974243164	-9.90241813659668	1.5705963373184204
1607706315910	-1.6472107172012331	-9.864110946655273	1.8004397153854368
1607706315931	-1.4556746482849119	-9.864110946655273	1.8387469053268437
1607706315950	-1.915361404418945	-9.749189376831056	1.6472107172012331
1607706315970	-2.4899697303771973	-9.327810287475586	1.7621324062347412
1607706315990	-2.145204782485962	-8.523358345031737	2.3367409706115723
1607706316011	-1.9919757843017576	-7.9870567321777335	2.0685901641845703
1607706316031	-2.030282974243164	-7.450755596160889	0.5746083855628967
1607706316051	-1.2258312702178955	-6.646304130554199	-0.5363011956214905
1607706316071	-0.5746083855628967	-6.607996463775635	0.7661445140838623
1607706316091	0.4596867263317108	-6.531382083892822	-1.0342950820922852
1607706316111	1.417367458343506	-6.5696892738342285	-1.072602391242981
1607706316131	0.5746083855628967	-7.8338279724121085	-0.1149216815829277
1607706316150	-2.030282974243164	-8.9064302444458	0.0
1607706316171	-3.332728862762451	-9.251194953918457	1.3024457693099976
1607706316191	-2.75812029838562	-9.519346237182617	1.8004397153854368
1607706316210	-1.3024457693099976	-8.71489429473877	2.5282769203186035
1607706316231	-0.4596867263317108	-7.9870567321777335	2.145204782485962
1607706316251	-0.4596867263317108	-8.101978302001951	2.834734916687012
1607706316271	-1.072602391242981	-10.89840602874756	5.20978307723999
1607706316291	-2.106897592544556	-15.91665267944336	6.320692539215088
1607706316311	-1.953668594360352	-19.51753234863281	5.631162166595459
1607706316331	-0.9193734526634216	-19.67076110839844	3.792415380477905
1607706316351	-2.2218191623687744	-16.644489288330078	2.9879636764526367
1607706316378	-2.183511972427368	-12.507309913635256	3.485957622528076
1607706316391	-1.723825216293335	-8.599972724914549	3.332728862762451
1607706316411	-1.5322890281677246	-5.95677375793457	2.4133553504943848
1607706316431	-1.0342950820922852	-4.424484729766847	1.915361404418945
1607706316451	-0.5746083855628967	-3.428496837615967	1.6089035272598269
1607706316471	0.15322890877723694	-3.543418407440185	1.6089035272598269
1607706316490	0.6512228846549988	-3.811569213867188	2.030282974243164
1607706316511	0.7661445140838623	-4.003105163574219	2.030282974243164
1607706316531	0.3447650372982025	-4.347870349884033	1.4556746482849119
1607706316551	0.8044517636299133	-4.692635536193848	0.7661445140838623
1607706316571	1.1875240802764893	-4.845864295959473	0.6512228846549988
1607706316591	1.8004397153854368	-5.497087001800537	0.9576807022094728
1607706316610	1.8004397153854368	-6.722918510437013	1.5705963373184204
1607706316631	0.9193734526634216	-8.293514251708983	2.106897592544556
1607706316651	-0.3064578175544739	-10.132261276245117	2.6431987285614014
1607706316671	-1.7621324062347412	-11.97100830078125	3.179499864578247
1607706316691	-3.1028854846954346	-11.473014831542967	4.060565948486328
1607706316711	-3.1028854846954346	-8.293514251708983	4.8267107009887695
1607706316731	-1.915361404418945	-5.918466567993164	4.750096321105957
1607706316751	-1.8387469053268437	-5.765237808227539	3.2178070545196533
1607706316771	-2.2601263523101807	-7.067683219909668	1.5322890281677246
1607706316791	-2.2601263523101807	-9.404424667358398	2.145204782485962
1607706316810	-0.8044517636299133	-11.66455078125	3.2944214344024663
1607706316831	1.37906014919281	-11.856086730957033	2.4133553504943848
1607706316851	0.8427590131759644	-13.464990615844727	5.70777702331543
1607706316871	-3.983951568603516	-18.751388549804688	2.183511972427368
1607706316891	-5.6694698333740225	-17.104177474975586	0.6129156351089478
1607706316911	-2.5282769203186035	-13.273454666137695	0.15322890877723694
1607706316931	1.6089035272598269	-8.71489429473877	-0.5363011956214905
1607706316951	0.15322890877723694	-9.097966194152832	-1.1492167711257937
1607706316971	-1.4939818382263184	-11.434707641601562	-0.8810662031173706
1607706316991	-1.3024457693099976	-10.170568466186523	-0.4213795065879822
1607706317011	0.4596867263317108	-9.174580574035645	-0.7661445140838623
1607706317030	1.2258312702178955	-8.485051155090332	0.07661445438861847
1607706317051	0.8044517636299133	-8.063671112060549	-0.15322890877723694
1607706317071	-0.4979939460754394	-7.527369976043701	-0.5746083855628967
1607706317091	-1.1875240802764893	-7.450755596160889	-0.4596867263317108
1607706317111	-1.1109095811843872	-8.063671112060549	0.2298433631658554
1607706317131	-1.2258312702178955	-9.097966194152832	1.0342950820922852
1607706317151	-1.8387469053268437	-9.710882186889648	1.5705963373184204
1607706317175	-2.2218191623687744	-9.404424667358398	1.8770540952682493
1607706317191	-1.953668594360352	-8.40843677520752	2.4133553504943848
1607706317211	-1.417367458343506	-7.757213592529298	3.026270866394043
1607706317230	-1.3024457693099976	-7.527369976043701	3.409343242645264
1607706317250	-1.9919757843017576	-7.297526836395264	3.3710360527038574
1607706317271	-3.2944214344024663	-7.489062786102295	2.3750481605529785
1607706317291	-2.834734916687012	-6.914454460144043	1.3024457693099976
1607706317311	-1.723825216293335	-6.339846134185791	0.2298433631658554
1607706317331	-1.6855180263519287	-7.374141216278076	0.26815059781074524
1607706317350	-1.9919757843017576	-8.829815864562988	0.7661445140838623
1607706317379	-2.681505918502808	-8.599972724914549	0.8810662031173706
1607706317391	-2.298433542251587	-8.561665534973145	0.4979939460754394
1607706317411	-1.4556746482849119	-8.523358345031737	0.7278373241424559
1607706317431	-0.1149216815829277	-8.178592681884767	1.2258312702178955
1607706317451	1.6472107172012331	-9.710882186889648	2.4133553504943848
1607706317471	2.6431987285614014	-13.235146522521973	3.1028854846954346
1607706317491	2.106897592544556	-15.91665267944336	3.409343242645264
1607706317510	0.9576807022094728	-16.836027145385742	2.834734916687012
1607706317530	-0.4979939460754394	-17.448942184448242	3.3710360527038574
1607706317551	-0.9193734526634216	-17.142484664916992	3.6008794307708736
1607706317571	-0.7661445140838623	-14.537592887878418	3.409343242645264
1607706317590	0.07661445438861847	-10.438719749450684	2.9496564865112305
1607706317611	0.4979939460754394	-7.565677165985107	2.681505918502808
1607706317631	0.4979939460754394	-6.761225700378418	2.6431987285614014
1607706317651	0.5363011956214905	-6.301538944244385	2.604891538619995
1607706317671	0.3447650372982025	-6.110002517700195	2.719813108444214
1607706317691	-0.038307227194309235	-5.918466567993164	2.106897592544556
1607706317711	0.038307227194309235	-5.190629482269287	1.3407529592514038
1607706317731	0.6129156351089478	-4.616020679473877	0.6129156351089478
1607706317751	1.072602391242981	-4.501099109649658	0.3830722570419312
1607706317771	1.0342950820922852	-5.037400245666504	0.9193734526634216
1607706317791	0.6512228846549988	-5.918466567993164	1.7621324062347412
1607706317811	0.26815059781074524	-6.991068840026856	2.9113492965698238
1607706317831	-0.15322890877723694	-8.293514251708983	3.7541081905364986
1607706317851	-0.6512228846549988	-9.251194953918457	4.0988731384277335
1607706317871	-1.0342950820922852	-8.983044624328613	4.0988731384277335
1607706317891	-1.3024457693099976	-8.216899871826174	3.7541081905364986
1607706317911	-1.5705963373184204	-6.14831018447876	2.5282769203186035
1607706317931	-1.8770540952682493	-5.497087001800537	2.604891538619995
1607706317951	-1.953668594360352	-6.224924564361572	2.298433542251587
1607706317971	-1.37906014919281	-7.642292022705077	2.183511972427368
1607706317990	-1.8770540952682493	-9.825803756713867	3.6774938106536874
1607706318011	-2.3367409706115723	-11.702857971191404	3.7158010005950928
1607706318031	-2.873042106628418	-13.579912185668945	3.1028854846954346
1607706318050	0.3064578175544739	-13.388376235961914	2.5665841102600098
1607706318070	0.7661445140838623	-17.832014083862305	4.788403511047363
1607706318090	-3.792415380477905	-17.98524284362793	4.367023944854736
1607706318111	-1.2641384601593018	-11.626243591308596	0.9959878921508788
1607706318131	0.9959878921508788	-7.182605266571045	-1.3407529592514038
1607706318151	0.1915361285209656	-6.722918510437013	-1.1875240802764893
1607706318171	-1.2258312702178955	-10.20887565612793	-0.8810662031173706
1607706318191	-1.723825216293335	-11.434707641601562	-0.4213795065879822
1607706318211	-1.6089035272598269	-10.821791648864746	-0.2298433631658554
1607706318231	-1.1875240802764893	-10.093954086303713	0.07661445438861847
1607706318251	-0.8810662031173706	-9.289502143859863	0.07661445438861847
1607706318271	-0.9959878921508788	-8.293514251708983	0.0
1607706318290	-1.0342950820922852	-7.7189064025878915	0.0
1607706318311	-1.1875240802764893	-7.642292022705077	-0.038307227194309235
1607706318331	-1.072602391242981	-8.331821441650389	0.6129156351089478
1607706318351	-0.9959878921508788	-8.676587104797362	1.4556746482849119
1607706318378	-0.6512228846549988	-8.868123054504395	1.9919757843017576
1607706318391	-0.9193734526634216	-9.174580574035645	1.8004397153854368
1607706318411	-1.8004397153854368	-9.059659004211426	2.183511972427368
1607706318431	-1.915361404418945	-8.255207061767576	2.681505918502808
1607706318451	-1.4939818382263184	-7.489062786102295	2.681505918502808
1607706318471	-1.7621324062347412	-7.374141216278076	2.451662540435791
1607706318491	-2.2218191623687744	-7.297526836395264	1.4556746482849119
1607706318511	-2.0685901641845703	-7.067683219909668	0.7278373241424559
1607706318531	-2.030282974243164	-6.837840080261231	-0.07661445438861847
1607706318551	-2.3367409706115723	-6.914454460144043	-0.26815059781074524
1607706318571	-2.3750481605529785	-7.489062786102295	-0.3064578175544739
1607706318591	-1.8770540952682493	-8.063671112060549	0.0
1607706318611	-0.8427590131759644	-8.791508674621582	0.0
1607706318631	-0.5746083855628967	-8.944737434387207	-0.038307227194309235
1607706318651	-0.5746083855628967	-9.251194953918457	1.4939818382263184
1607706318671	-0.07661445438861847	-10.247182846069336	3.1028854846954346
1607706318691	0.3447650372982025	-13.924676895141602	5.171475887298584
1607706318711	0.1149216815829277	-17.027563095092773	5.554547786712647
1607706318731	0.07661445438861847	-17.640478134155273	4.750096321105957
1607706318751	-0.1915361285209656	-17.410634994506836	4.022258758544922
1607706318770	-0.5746083855628967	-15.418659210205078	3.983951568603516
1607706318790	-0.4596867263317108	-11.626243591308596	3.3710360527038574
1607706318810	0.038307227194309235	-8.599972724914549	2.7964274883270264
1607706318830	0.689530074596405	-6.5696892738342285	2.2218191623687744
1607706318850	1.072602391242981	-5.305551052093506	1.8004397153854368
1607706318870	1.2258312702178955	-5.037400245666504	1.8770540952682493
1607706318890	1.3407529592514038	-5.2672438621521	1.9919757843017576
1607706318910	0.8044517636299133	-5.420472621917725	1.8770540952682493
1607706318930	0.1149216815829277	-5.343858242034912	1.6472107172012331
1607706318951	-0.15322890877723694	-4.76924991607666	1.37906014919281
