0	1	2	3
1607705862062	-0.3447650372982025	-6.110002517700195	1.4556746482849119
1607705862083	-0.1149216815829277	-6.14831018447876	1.37906014919281
1607705862103	-0.4596867263317108	-6.110002517700195	1.7621324062347412
1607705862122	-1.1109095811843872	-6.339846134185791	2.604891538619995
1607705862142	-1.5705963373184204	-6.493074893951416	2.834734916687012
1607705862163	-2.873042106628418	-7.220912456512451	3.179499864578247
1607705862183	-4.175487995147705	-8.216899871826174	3.485957622528076
1607705862203	-4.865017890930176	-8.599972724914549	3.3710360527038574
1607705862223	-4.8267107009887695	-7.374141216278076	3.7158010005950928
1607705862243	-3.792415380477905	-6.14831018447876	3.5242648124694824
1607705862263	-3.026270866394043	-6.224924564361572	2.719813108444214
1607705862283	-2.451662540435791	-7.144298076629639	2.3750481605529785
1607705862303	-3.0645780563354488	-8.331821441650389	3.6008794307708736
1607705862322	-3.907337188720703	-9.672574996948242	2.5282769203186035
1607705862342	-2.604891538619995	-10.78348445892334	1.0342950820922852
1607705862362	-2.2601263523101807	-13.388376235961914	2.2218191623687744
1607705862382	-11.683704376220705	-17.832014083862305	-0.5363011956214905
1607705862403	-19.038692474365234	-15.227123260498047	1.4556746482849119
1607705862422	-5.861005783081055	-11.856086730957033	2.75812029838562
1607705862443	1.5705963373184204	-8.140285491943361	0.0
1607705862463	2.3750481605529785	-7.910442352294923	-0.9959878921508788
1607705862483	0.8427590131759644	-9.327810287475586	-1.915361404418945
1607705862503	-2.451662540435791	-13.04361057281494	-1.915361404418945
1607705862523	-4.1371803283691415	-12.469002723693848	-0.4979939460754394
1607705862543	-4.520252704620361	-9.481039047241213	-0.4213795065879822
1607705862562	-4.290409564971924	-7.565677165985107	-0.15322890877723694
1607705862583	-3.5242648124694824	-6.837840080261231	0.3064578175544739
1607705862603	-3.0645780563354488	-6.646304130554199	0.038307227194309235
1607705862622	-3.5242648124694824	-6.761225700378418	-0.3830722570419312
1607705862642	-3.945644378662109	-7.297526836395264	-0.1149216815829277
1607705862662	-4.0988731384277335	-7.795520782470702	0.3447650372982025
1607705862683	-3.983951568603516	-8.331821441650389	0.7661445140838623
1607705862703	-3.945644378662109	-8.599972724914549	0.5746083855628967
1607705862723	-4.022258758544922	-8.791508674621582	1.2258312702178955
1607705862742	-4.290409564971924	-8.983044624328613	1.3407529592514038
1607705862763	-4.520252704620361	-8.791508674621582	0.9959878921508788
1607705862783	-4.520252704620361	-8.216899871826174	0.7661445140838623
1607705862803	-4.4053311347961435	-7.8338279724121085	0.8810662031173706
1607705862822	-4.060565948486328	-7.220912456512451	0.9193734526634216
1607705862843	-3.332728862762451	-6.493074893951416	0.26815059781074524
1607705862863	-2.9496564865112305	-6.186617374420166	-0.1149216815829277
1607705862883	-2.75812029838562	-6.14831018447876	-0.07661445438861847
1607705862903	-2.6431987285614014	-6.607996463775635	0.3447650372982025
1607705862923	-2.9113492965698238	-7.603984832763673	0.0
1607705862943	-3.3710360527038574	-7.9870567321777335	-0.3830722570419312
1607705862962	-3.7158010005950928	-7.603984832763673	0.1149216815829277
1607705862983	-4.060565948486328	-7.33583402633667	0.7278373241424559
1607705863003	-5.056553840637207	-7.565677165985107	1.0342950820922852
1607705863023	-5.746084213256836	-7.948749542236327	0.038307227194309235
1607705863043	-4.903325080871582	-7.948749542236327	1.3024457693099976
1607705863062	-3.792415380477905	-8.40843677520752	1.6089035272598269
1607705863082	-3.2178070545196533	-10.745177268981934	2.873042106628418
1607705863103	-3.869029998779297	-14.30774974822998	3.907337188720703
1607705863122	-3.983951568603516	-15.112200736999512	4.0988731384277335
1607705863142	-4.6734819412231445	-15.878345489501953	3.83072280883789
1607705863163	-6.205770969390869	-15.073893547058105	3.7541081905364986
1607705863182	-7.048529624938965	-12.85207462310791	3.5242648124694824
1607705863202	-6.320692539215088	-10.591948509216307	3.2944214344024663
1607705863223	-4.060565948486328	-9.366117477416992	3.332728862762451
1607705863243	-1.8770540952682493	-7.757213592529298	3.63918662071228
1607705863262	-1.2641384601593018	-6.45476770401001	3.3710360527038574
1607705863282	-1.5705963373184204	-5.726930618286133	2.7964274883270264
1607705863302	-2.2601263523101807	-5.803544998168945	2.2218191623687744
1607705863322	-2.5282769203186035	-6.2632317543029785	2.183511972427368
1607705863342	-2.298433542251587	-6.722918510437013	2.2218191623687744
1607705863362	-1.8004397153854368	-6.952761650085449	2.4133553504943848
1607705863382	-1.4556746482849119	-6.914454460144043	2.604891538619995
1607705863402	-1.5705963373184204	-6.914454460144043	2.9879636764526367
1607705863422	-1.953668594360352	-6.799532890319824	3.332728862762451
1607705863442	-2.2601263523101807	-6.914454460144043	3.485957622528076
1607705863462	-2.7964274883270264	-7.029376029968263	3.7541081905364986
1607705863482	-3.0645780563354488	-7.259219646453857	3.562572240829468
1607705863503	-2.9496564865112305	-7.412448406219482	3.409343242645264
1607705863522	-2.9113492965698238	-7.220912456512451	3.179499864578247
1607705863542	-2.604891538619995	-6.876147270202638	2.9496564865112305
1607705863562	-2.3367409706115723	-6.339846134185791	2.75812029838562
1607705863583	-2.4899697303771973	-6.14831018447876	2.6431987285614014
1607705863602	-3.1411926746368413	-5.9950809478759775	2.4133553504943848
1607705863623	-3.7541081905364986	-6.378153324127197	2.3367409706115723
1607705863642	-4.022258758544922	-6.416460514068604	2.2601263523101807
1607705863662	-3.907337188720703	-6.224924564361572	2.298433542251587
1607705863683	-3.409343242645264	-6.378153324127197	2.834734916687012
1607705863702	-3.44765043258667	-6.722918510437013	3.3710360527038574
1607705863723	-4.2521023750305185	-6.837840080261231	3.6008794307708736
1607705863743	-5.094861030578613	-6.493074893951416	3.7158010005950928
1607705863764	-5.286397457122803	-6.301538944244385	4.367023944854736
1607705863782	-5.363011837005615	-6.914454460144043	5.13316822052002
1607705863802	-7.201758861541747	-10.285490036010742	5.51624059677124
1607705863823	-9.117119789123537	-12.047622680664062	4.0988731384277335
1607705863843	-6.2823853492736825	-14.690821647644045	-1.37906014919281
1607705863863	-1.8770540952682493	-23.08010482788086	7.814674377441406
1607705863888	-2.2218191623687744	-16.452953338623047	5.439626216888428
1607705863903	-1.072602391242981	-9.366117477416992	-6.01423454284668
1607705863923	-0.15322890877723694	-5.114014625549316	-6.627150535583496
1607705863943	-1.4556746482849119	-6.339846134185791	-6.052541732788086
1607705863963	-4.367023944854736	-12.239158630371096	-4.175487995147705
1607705863982	-4.5585598945617685	-12.928689002990724	-2.106897592544556
1607705864002	-3.332728862762451	-10.706870079040527	0.6129156351089478
1607705864023	-1.1875240802764893	-9.21288776397705	0.6512228846549988
1607705864043	-0.2298433631658554	-8.140285491943361	-0.5746083855628967
1607705864063	-1.6472107172012331	-7.603984832763673	-1.4939818382263184
1607705864083	-3.63918662071228	-6.952761650085449	-2.2218191623687744
1607705864103	-4.443638324737549	-6.876147270202638	-2.0685901641845703
1607705864122	-4.865017890930176	-7.450755596160889	-1.3407529592514038
1607705864142	-4.32871675491333	-8.331821441650389	-0.3064578175544739
1607705864163	-4.1371803283691415	-8.983044624328613	0.07661445438861847
1607705864182	-4.2521023750305185	-9.289502143859863	-0.07661445438861847
1607705864204	-4.213795185089111	-9.442731857299805	0.038307227194309235
1607705864222	-4.060565948486328	-9.442731857299805	-0.1149216815829277
1607705864243	-3.983951568603516	-9.289502143859863	-0.6512228846549988
1607705864263	-3.869029998779297	-9.174580574035645	-0.8810662031173706
1607705864283	-3.6008794307708736	-8.9064302444458	-0.7661445140838623
1607705864303	-3.562572240829468	-8.791508674621582	-0.9959878921508788
1607705864322	-3.44765043258667	-8.829815864562988	-0.9193734526634216
1607705864343	-3.409343242645264	-8.676587104797362	-0.6512228846549988
1607705864362	-3.2944214344024663	-8.71489429473877	-0.8044517636299133
1607705864382	-3.25611424446106	-8.599972724914549	-0.5363011956214905
1607705864402	-2.9879636764526367	-8.753201484680176	-0.038307227194309235
1607705864422	-2.9113492965698238	-8.868123054504395	0.1149216815829277
1607705864443	-3.026270866394043	-8.638279914855957	0.1915361285209656
1607705864463	-3.44765043258667	-8.561665534973145	0.26815059781074524
1607705864483	-3.562572240829468	-8.791508674621582	0.6512228846549988
1607705864503	-3.7541081905364986	-8.944737434387207	1.1109095811843872
1607705864523	-4.32871675491333	-9.59596061706543	0.7278373241424559
1607705864543	-4.290409564971924	-9.787496566772461	0.3447650372982025
1607705864563	-3.5242648124694824	-9.749189376831056	1.1875240802764893
1607705864583	-2.873042106628418	-9.59596061706543	1.417367458343506
1607705864603	-2.451662540435791	-10.362105369567873	1.3024457693099976
1607705864623	-1.4556746482849119	-11.54962921142578	0.7278373241424559
1607705864642	-0.1915361285209656	-12.16254425048828	0.9576807022094728
1607705864662	-0.07661445438861847	-12.085929870605467	0.4213795065879822
1607705864682	-0.8044517636299133	-12.047622680664062	-1.5705963373184204
1607705864702	-1.8770540952682493	-11.243170738220217	-0.07661445438861847
1607705864722	-2.106897592544556	-10.132261276245117	1.1109095811843872
1607705864742	-2.2601263523101807	-9.327810287475586	2.5282769203186035
1607705864764	-2.4899697303771973	-8.523358345031737	2.604891538619995
1607705864783	-2.719813108444214	-7.603984832763673	2.106897592544556
1607705864803	-2.5665841102600098	-7.067683219909668	1.723825216293335
1607705864823	-1.953668594360352	-6.5696892738342285	1.3407529592514038
1607705864843	-1.3024457693099976	-6.186617374420166	1.3407529592514038
1607705864863	-1.1492167711257937	-6.110002517700195	1.5705963373184204
1607705864883	-1.8770540952682493	-6.033388137817383	1.8770540952682493
1607705864902	-2.834734916687012	-6.301538944244385	2.145204782485962
1607705864922	-3.792415380477905	-6.6846113204956055	2.681505918502808
1607705864943	-4.2521023750305185	-7.259219646453857	3.2178070545196533
1607705864963	-4.367023944854736	-7.795520782470702	3.409343242645264
1607705864983	-4.290409564971924	-7.8721351623535165	3.25611424446106
1607705865003	-4.0988731384277335	-7.8721351623535165	2.9496564865112305
1607705865022	-3.6774938106536874	-7.8721351623535165	2.834734916687012
1607705865043	-3.25611424446106	-7.795520782470702	2.719813108444214
1607705865063	-2.873042106628418	-7.8721351623535165	2.7964274883270264
1607705865083	-2.681505918502808	-7.910442352294923	2.719813108444214
1607705865102	-2.4133553504943848	-7.603984832763673	2.298433542251587
1607705865122	-2.451662540435791	-7.182605266571045	2.030282974243164
1607705865142	-2.75812029838562	-6.876147270202638	2.145204782485962
1607705865163	-2.9496564865112305	-6.876147270202638	2.030282974243164
1607705865183	-3.2944214344024663	-7.029376029968263	1.9919757843017576
1607705865202	-3.026270866394043	-6.646304130554199	2.3750481605529785
1607705865222	-2.7964274883270264	-5.726930618286133	2.2218191623687744
1607705865242	-2.6431987285614014	-4.884171485900879	2.030282974243164
1607705865263	-2.75812029838562	-4.922478675842285	2.719813108444214
1607705865283	-2.2601263523101807	-6.110002517700195	3.0645780563354488
1607705865303	-2.298433542251587	-8.370129585266112	3.44765043258667
1607705865323	-3.2944214344024663	-11.396400451660154	2.5665841102600098
1607705865342	-4.5585598945617685	-11.66455078125	-0.2298433631658554
1607705865362	-4.0988731384277335	-9.825803756713867	0.0
1607705865383	-2.719813108444214	-10.323798179626463	2.145204782485962
1607705865402	-5.094861030578613	-16.567874908447266	0.2298433631658554
1607705865423	-8.465897560119629	-19.785682678222656	1.5322890281677246
1607705865442	-8.35097599029541	-16.299724578857422	2.5282769203186035
1607705865463	-1.1492167711257937	-11.434707641601562	-0.6512228846549988
1607705865483	-2.451662540435791	-8.868123054504395	-2.3750481605529785
1607705865503	-5.056553840637207	-8.868123054504395	-2.75812029838562
1607705865523	-4.6734819412231445	-9.672574996948242	-1.723825216293335
1607705865543	-2.145204782485962	-9.749189376831056	-0.6129156351089478
1607705865563	-0.1915361285209656	-8.983044624328613	-0.3830722570419312
1607705865583	-0.5746083855628967	-7.8721351623535165	-0.2298433631658554
1607705865603	-1.8004397153854368	-6.5696892738342285	-0.7661445140838623
1607705865623	-2.6431987285614014	-5.880159378051758	-0.6129156351089478
1607705865642	-2.834734916687012	-6.186617374420166	-0.3447650372982025
1607705865663	-3.1411926746368413	-7.489062786102295	0.0
1607705865683	-3.562572240829468	-8.944737434387207	0.15322890877723694
1607705865702	-3.907337188720703	-10.170568466186523	0.8810662031173706
1607705865722	-3.7541081905364986	-10.323798179626463	1.2641384601593018
1607705865742	-3.63918662071228	-10.017339706420898	1.2641384601593018
1607705865764	-4.060565948486328	-9.289502143859863	0.8427590131759644
1607705865783	-4.6734819412231445	-8.983044624328613	0.4979939460754394
1607705865803	-5.4013190269470215	-8.638279914855957	0.07661445438861847
1607705865823	-5.6694698333740225	-8.446743965148926	0.8810662031173706
1607705865842	-4.63517427444458	-7.8338279724121085	1.9919757843017576
1607705865862	-2.6431987285614014	-6.493074893951416	1.37906014919281
1607705865882	-1.4556746482849119	-5.497087001800537	0.4596867263317108
1607705865902	-1.8770540952682493	-4.730942726135254	0.07661445438861847
1607705865922	-2.9496564865112305	-4.577713489532472	0.4596867263317108
1607705865942	-4.2521023750305185	-6.301538944244385	0.3447650372982025
1607705865963	-4.63517427444458	-7.374141216278076	-0.4213795065879822
1607705865983	-3.562572240829468	-7.33583402633667	0.5363011956214905
1607705866003	-4.022258758544922	-7.642292022705077	1.1492167711257937
1607705866022	-5.631162166595459	-8.216899871826174	1.0342950820922852
1607705866042	-6.358999729156494	-8.063671112060549	1.0342950820922852
1607705866063	-5.70777702331543	-8.178592681884767	0.6512228846549988
1607705866083	-4.9799394607543945	-8.638279914855957	0.9576807022094728
1607705866102	-3.562572240829468	-11.894393920898438	2.0685901641845703
1607705866122	-2.6431987285614014	-15.763423919677734	1.2641384601593018
1607705866142	-2.3367409706115723	-16.452953338623047	1.8770540952682493
1607705866162	-5.13316822052002	-14.72912883758545	2.0685901641845703
1607705866183	-7.58483076095581	-12.085929870605467	2.145204782485962
1607705866203	-6.320692539215088	-10.438719749450684	2.75812029838562
1607705866222	-3.6774938106536874	-9.710882186889648	3.792415380477905
1607705866243	-1.4939818382263184	-9.481039047241213	3.6774938106536874
1607705866263	-0.15322890877723694	-8.599972724914549	3.7158010005950928
1607705866283	-0.4213795065879822	-7.603984832763673	3.2944214344024663
1607705866303	-1.0342950820922852	-6.991068840026856	2.451662540435791
1607705866323	-1.3024457693099976	-7.105990409851074	1.8770540952682493
1607705866343	-1.37906014919281	-7.7189064025878915	1.9919757843017576
1607705866363	-1.6089035272598269	-8.523358345031737	2.183511972427368
1607705866383	-1.8770540952682493	-8.944737434387207	2.4133553504943848
1607705866403	-1.9919757843017576	-8.868123054504395	2.4899697303771973
1607705866423	-2.5282769203186035	-8.638279914855957	2.7964274883270264
1607705866443	-3.2944214344024663	-8.140285491943361	3.1028854846954346
1607705866463	-3.83072280883789	-8.216899871826174	2.9879636764526367
1607705866483	-3.869029998779297	-8.293514251708983	2.604891538619995
1607705866503	-3.25611424446106	-8.40843677520752	2.298433542251587
1607705866523	-3.179499864578247	-8.446743965148926	2.5282769203186035
1607705866544	-3.1028854846954346	-8.025363922119139	2.75812029838562
1607705866563	-3.0645780563354488	-7.527369976043701	2.75812029838562
1607705866583	-2.9496564865112305	-7.374141216278076	3.179499864578247
1607705866603	-3.0645780563354488	-7.220912456512451	3.25611424446106
1607705866623	-3.25611424446106	-7.259219646453857	3.3710360527038574
1607705866643	-3.6008794307708736	-7.412448406219482	3.44765043258667
1607705866663	-3.7158010005950928	-7.565677165985107	3.44765043258667
1607705866682	-3.7158010005950928	-7.565677165985107	3.3710360527038574
1607705866702	-3.7541081905364986	-7.8721351623535165	3.25611424446106
1607705866723	-3.7541081905364986	-7.948749542236327	3.179499864578247
1607705866743	-3.7541081905364986	-8.216899871826174	3.25611424446106
1607705866764	-3.869029998779297	-8.331821441650389	3.2944214344024663
1607705866783	-3.983951568603516	-8.293514251708983	3.3710360527038574
1607705866803	-4.1371803283691415	-7.9870567321777335	3.3710360527038574
1607705866823	-3.792415380477905	-7.6805992126464835	3.0645780563354488
1607705866843	-3.485957622528076	-7.374141216278076	2.9113492965698238
1607705866863	-3.1028854846954346	-7.412448406219482	2.5665841102600098
1607705866882	-2.834734916687012	-7.259219646453857	2.0685901641845703
1607705866903	-2.6431987285614014	-6.876147270202638	1.417367458343506
1607705866922	-2.4899697303771973	-6.646304130554199	1.8004397153854368
1607705866943	-2.5665841102600098	-6.186617374420166	1.8770540952682493
1607705866963	-2.5282769203186035	-5.65031623840332	1.723825216293335
1607705866983	-2.604891538619995	-5.535394191741943	1.5322890281677246
1607705867003	-2.4133553504943848	-5.765237808227539	1.5705963373184204
1607705867023	-2.2601263523101807	-6.224924564361572	2.145204782485962
1607705867043	-2.2601263523101807	-7.412448406219482	2.7964274883270264
1607705867063	-2.451662540435791	-8.599972724914549	2.873042106628418
1607705867083	-2.873042106628418	-10.247182846069336	2.5665841102600098
1607705867102	-2.9879636764526367	-11.128249168395996	1.8387469053268437
1607705867123	-2.6431987285614014	-10.323798179626463	2.030282974243164
1607705867143	-3.983951568603516	-14.690821647644045	0.3830722570419312
1607705867163	-11.185709953308104	-19.24938201904297	1.6089035272598269
1607705867183	-9.423578262329102	-14.269442558288574	2.7964274883270264
1607705867203	-2.6431987285614014	-10.515334129333496	-0.6129156351089478
1607705867223	-2.873042106628418	-9.251194953918457	-3.2178070545196533
1607705867242	-3.869029998779297	-8.101978302001951	-3.1028854846954346
1607705867262	-1.723825216293335	-8.983044624328613	-1.5322890281677246
1607705867283	0.0	-9.557653427124023	-1.1109095811843872
1607705867302	0.3830722570419312	-9.251194953918457	-1.417367458343506
1607705867323	-0.4213795065879822	-8.140285491943361	-1.0342950820922852
1607705867343	-1.8387469053268437	-7.450755596160889	-0.7278373241424559
1607705867363	-3.0645780563354488	-7.259219646453857	-0.2298433631658554
1607705867382	-3.44765043258667	-7.527369976043701	-0.26815059781074524
1607705867403	-3.983951568603516	-8.216899871826174	-0.3064578175544739
1607705867422	-4.5585598945617685	-8.599972724914549	-0.4596867263317108
1607705867443	-4.367023944854736	-9.174580574035645	0.038307227194309235
1607705867462	-3.983951568603516	-9.327810287475586	0.5746083855628967
1607705867482	-3.5242648124694824	-9.327810287475586	0.689530074596405
1607705867503	-3.3710360527038574	-9.059659004211426	0.3830722570419312
1607705867522	-3.2944214344024663	-8.71489429473877	0.7278373241424559
1607705867543	-3.5242648124694824	-8.178592681884767	1.417367458343506
1607705867563	-3.907337188720703	-7.8721351623535165	1.3407529592514038
1607705867583	-4.2521023750305185	-7.795520782470702	0.8044517636299133
1607705867602	-4.32871675491333	-7.450755596160889	0.5746083855628967
1607705867623	-3.44765043258667	-6.722918510437013	0.4596867263317108
1607705867643	-2.9113492965698238	-6.033388137817383	0.1149216815829277
1607705867662	-3.2178070545196533	-6.6846113204956055	0.8810662031173706
1607705867682	-3.7541081905364986	-7.489062786102295	1.072602391242981
1607705867702	-3.7158010005950928	-6.722918510437013	0.7661445140838623
1607705867722	-2.719813108444214	-6.301538944244385	0.5363011956214905
1607705867742	-1.953668594360352	-5.95677375793457	1.37906014919281
1607705867764	-2.9879636764526367	-6.952761650085449	2.4133553504943848
1607705867783	-4.8267107009887695	-8.063671112060549	2.6431987285614014
1607705867802	-5.631162166595459	-8.370129585266112	1.9919757843017576
1607705867822	-5.13316822052002	-7.527369976043701	1.6472107172012331
1607705867843	-4.367023944854736	-7.220912456512451	1.37906014919281
1607705867863	-3.6774938106536874	-8.71489429473877	2.4133553504943848
1607705867883	-3.792415380477905	-14.346056938171387	4.9799394607543945
1607705867903	-4.32871675491333	-18.253393173217773	5.746084213256836
1607705867922	-6.052541732788086	-18.751388549804688	5.094861030578613
1607705867943	-7.163451671600343	-16.376338958740234	5.171475887298584
1607705867962	-6.473921298980713	-12.737153053283693	4.2521023750305185
1607705867982	-4.5585598945617685	-9.634267807006836	3.44765043258667
1607705868002	-2.604891538619995	-7.450755596160889	2.681505918502808
1607705868022	-1.1492167711257937	-6.339846134185791	2.6431987285614014
1607705868043	-0.6129156351089478	-5.803544998168945	2.681505918502808
1607705868063	-0.8810662031173706	-5.190629482269287	2.6431987285614014
1607705868083	-1.7621324062347412	-4.884171485900879	1.8387469053268437
1607705868103	-2.0685901641845703	-4.76924991607666	1.0342950820922852
1607705868122	-1.915361404418945	-5.07570743560791	0.8810662031173706
1607705868143	-1.37906014919281	-6.071695327758789	1.1109095811843872
1607705868162	-0.8044517636299133	-6.952761650085449	1.6472107172012331
1607705868182	-0.9193734526634216	-7.757213592529298	2.3750481605529785
1607705868202	-1.6472107172012331	-8.178592681884767	3.179499864578247
1607705868222	-2.451662540435791	-8.71489429473877	3.83072280883789
1607705868243	-3.179499864578247	-9.136273384094238	4.213795185089111
1607705868263	-3.6008794307708736	-9.02135181427002	4.213795185089111
1607705868283	-3.332728862762451	-8.753201484680176	3.907337188720703
1607705868302	-3.2944214344024663	-8.446743965148926	3.562572240829468
1607705868322	-3.3710360527038574	-8.370129585266112	3.2944214344024663
1607705868342	-3.5242648124694824	-8.063671112060549	3.485957622528076
1607705868362	-3.6008794307708736	-7.795520782470702	3.6008794307708736
1607705868382	-3.869029998779297	-7.527369976043701	3.6774938106536874
1607705868403	-3.945644378662109	-7.297526836395264	3.562572240829468
1607705868423	-3.83072280883789	-7.182605266571045	3.485957622528076
1607705868442	-3.7158010005950928	-6.952761650085449	3.2178070545196533
1607705868462	-3.5242648124694824	-7.029376029968263	3.179499864578247
1607705868482	-3.44765043258667	-7.374141216278076	3.1411926746368413
1607705868502	-3.409343242645264	-7.757213592529298	2.9879636764526367
1607705868523	-3.026270866394043	-7.259219646453857	3.026270866394043
1607705868542	-2.834734916687012	-5.9950809478759775	2.5665841102600098
1607705868562	-2.451662540435791	-4.807557106018066	0.7661445140838623
1607705868583	-1.4556746482849119	-4.041412353515625	0.4213795065879822
1607705868603	-0.6512228846549988	-4.232948780059815	1.6089035272598269
1607705868622	-0.7278373241424559	-5.228936672210693	3.2178070545196533
1607705868643	-1.6089035272598269	-9.251194953918457	4.175487995147705
1607705868663	-3.5242648124694824	-13.350069046020508	3.179499864578247
1607705868683	-5.9759273529052725	-12.698845863342285	0.15322890877723694
1607705868703	-6.512228488922119	-10.975020408630373	-0.3447650372982025
1607705868722	-4.711789131164551	-10.47702693939209	0.689530074596405
1607705868742	-6.320692539215088	-16.146495819091793	-0.26815059781074524
1607705868764	-10.036493301391602	-16.261417388916016	3.409343242645264
1607705868783	-3.945644378662109	-11.128249168395996	0.3064578175544739
1607705868803	-1.417367458343506	-9.519346237182617	-1.37906014919281
1607705868822	-2.3750481605529785	-8.71489429473877	-1.8387469053268437
1607705868842	-2.451662540435791	-9.519346237182617	-1.2641384601593018
1607705868862	-2.451662540435791	-10.47702693939209	-0.5363011956214905
1607705868883	-2.2218191623687744	-10.20887565612793	-0.7661445140838623
1607705868903	-2.2601263523101807	-8.944737434387207	-0.4596867263317108
1607705868923	-2.681505918502808	-7.795520782470702	-0.4596867263317108
1607705868942	-3.5242648124694824	-7.105990409851074	-0.4213795065879822
1607705868962	-4.060565948486328	-7.182605266571045	-0.038307227194309235
1607705868983	-4.32871675491333	-7.642292022705077	0.4213795065879822
1607705869003	-4.481945514678955	-8.293514251708983	0.5363011956214905
1607705869023	-4.4053311347961435	-8.523358345031737	0.4213795065879822
1607705869043	-4.290409564971924	-8.71489429473877	0.689530074596405
1607705869063	-3.983951568603516	-8.868123054504395	1.1492167711257937
1607705869085	-3.869029998779297	-8.983044624328613	1.5322890281677246
1607705869103	-4.32871675491333	-8.983044624328613	1.4556746482849119
1607705869123	-4.596867084503174	-8.829815864562988	1.8770540952682493
1607705869143	-4.481945514678955	-8.255207061767576	2.75812029838562
1607705869163	-3.907337188720703	-6.722918510437013	1.9919757843017576
1607705869184	-2.9496564865112305	-5.190629482269287	0.15322890877723694
1607705869203	-2.030282974243164	-4.807557106018066	-0.3830722570419312
1607705869223	-1.9919757843017576	-5.07570743560791	-0.3064578175544739
1607705869243	-1.915361404418945	-5.765237808227539	-1.4556746482849119
1607705869262	-1.953668594360352	-7.527369976043701	-0.5363011956214905
1607705869282	-3.3710360527038574	-9.02135181427002	0.5746083855628967
1607705869302	-4.596867084503174	-8.178592681884767	0.6129156351089478
1607705869322	-4.711789131164551	-7.757213592529298	0.5746083855628967
1607705869342	-4.32871675491333	-7.757213592529298	0.8044517636299133
1607705869362	-3.026270866394043	-8.255207061767576	1.8770540952682493
1607705869382	-2.3367409706115723	-10.247182846069336	2.183511972427368
1607705869402	-3.2944214344024663	-13.962984085083008	2.6431987285614014
1607705869422	-3.945644378662109	-15.30373764038086	3.3710360527038574
1607705869442	-4.750096321105957	-15.49527359008789	3.25611424446106
1607705869462	-6.01423454284668	-14.92066478729248	3.409343242645264
1607705869482	-5.631162166595459	-12.890381813049315	3.44765043258667
1607705869503	-4.443638324737549	-10.706870079040527	3.409343242645264
1607705869523	-2.719813108444214	-9.02135181427002	3.25611424446106
1607705869542	-1.3407529592514038	-7.527369976043701	3.2178070545196533
1607705869562	-0.4213795065879822	-6.6846113204956055	3.5242648124694824
1607705869583	-1.1109095811843872	-6.646304130554199	3.7158010005950928
1607705869602	-2.2218191623687744	-7.105990409851074	3.332728862762451
1607705869622	-2.604891538619995	-7.527369976043701	2.834734916687012
1607705869642	-2.5665841102600098	-7.6805992126464835	2.5282769203186035
1607705869662	-2.3750481605529785	-7.7189064025878915	2.6431987285614014
1607705869682	-2.106897592544556	-7.6805992126464835	2.9496564865112305
1607705869702	-1.9919757843017576	-7.642292022705077	3.3710360527038574
1607705869722	-2.3367409706115723	-7.910442352294923	3.6774938106536874
1607705869742	-2.9879636764526367	-7.8721351623535165	3.562572240829468
1607705869764	-3.6008794307708736	-7.757213592529298	3.3710360527038574
1607705869783	-3.7158010005950928	-7.527369976043701	3.179499864578247
1607705869803	-3.562572240829468	-7.565677165985107	3.562572240829468
1607705869823	-3.485957622528076	-7.527369976043701	3.63918662071228
1607705869843	-3.6008794307708736	-7.374141216278076	3.869029998779297
1607705869863	-3.945644378662109	-7.374141216278076	3.792415380477905
1607705869883	-4.213795185089111	-7.297526836395264	3.945644378662109
1607705869903	-3.907337188720703	-7.374141216278076	3.983951568603516
1607705869923	-3.6774938106536874	-7.450755596160889	3.7541081905364986
1607705869943	-3.7541081905364986	-7.7189064025878915	3.907337188720703
1607705869962	-3.7158010005950928	-7.9870567321777335	3.792415380477905
1607705869983	-3.6008794307708736	-8.140285491943361	3.792415380477905
1607705870003	-3.6008794307708736	-8.101978302001951	3.983951568603516
1607705870023	-3.44765043258667	-8.178592681884767	4.022258758544922
1607705870043	-3.44765043258667	-7.9870567321777335	3.907337188720703
1607705870062	-3.485957622528076	-7.8721351623535165	3.6774938106536874
1607705870083	-3.5242648124694824	-7.8721351623535165	3.2178070545196533
1607705870102	-3.5242648124694824	-7.8338279724121085	2.9496564865112305
1607705870123	-3.485957622528076	-7.948749542236327	2.9879636764526367
1607705870142	-3.485957622528076	-7.8721351623535165	3.026270866394043
1607705870162	-3.332728862762451	-7.757213592529298	3.026270866394043
1607705870183	-3.026270866394043	-7.6805992126464835	3.1411926746368413
1607705870203	-2.873042106628418	-7.527369976043701	3.026270866394043
1607705870223	-2.7964274883270264	-7.144298076629639	2.5282769203186035
1607705870243	-2.4899697303771973	-6.531382083892822	1.9919757843017576
1607705870263	-2.030282974243164	-5.8418521881103525	1.5322890281677246
1607705870282	-1.7621324062347412	-5.497087001800537	1.3407529592514038
1607705870303	-1.6855180263519287	-5.420472621917725	1.5705963373184204
1607705870322	-1.6472107172012331	-5.497087001800537	1.723825216293335
1607705870342	-1.6089035272598269	-5.918466567993164	1.7621324062347412
1607705870362	-1.4939818382263184	-6.531382083892822	2.183511972427368
1607705870383	-1.6089035272598269	-6.952761650085449	2.681505918502808
1607705870402	-1.8770540952682493	-7.9870567321777335	3.6008794307708736
1607705870422	-3.1028854846954346	-10.515334129333496	4.0988731384277335
