0	1	2	3
1607704935808	-1.2641384601593018	-5.2672438621521	1.6089035272598269
1607704935828	-1.2258312702178955	-5.918466567993164	2.4133553504943848
1607704935848	-1.1492167711257937	-6.607996463775635	3.25611424446106
1607704935868	-1.0342950820922852	-7.220912456512451	3.869029998779297
1607704935888	-0.8810662031173706	-7.33583402633667	4.1371803283691415
1607704935910	-0.5746083855628967	-7.33583402633667	4.6734819412231445
1607704935928	-0.26815059781074524	-7.6805992126464835	4.750096321105957
1607704935948	-0.1149216815829277	-7.948749542236327	4.63517427444458
1607704935968	0.1149216815829277	-8.255207061767576	4.443638324737549
1607704935988	0.3064578175544739	-8.216899871826174	4.5585598945617685
1607704936008	0.6129156351089478	-8.255207061767576	4.8267107009887695
1607704936028	0.8810662031173706	-7.948749542236327	4.9799394607543945
1607704936048	0.4979939460754394	-7.374141216278076	4.711789131164551
1607704936068	-0.07661445438861847	-7.144298076629639	3.869029998779297
1607704936088	-0.7278373241424559	-7.182605266571045	2.6431987285614014
1607704936109	-1.1875240802764893	-7.220912456512451	1.3024457693099976
1607704936128	-1.5322890281677246	-7.757213592529298	2.3367409706115723
1607704936148	-2.145204782485962	-8.983044624328613	1.7621324062347412
1607704936168	-3.63918662071228	-10.66856288909912	1.915361404418945
1607704936188	-3.44765043258667	-11.856086730957033	-1.1875240802764893
1607704936208	-1.2641384601593018	-15.073893547058105	1.7621324062347412
1607704936228	2.873042106628418	-18.215085983276367	6.703764915466309
1607704936248	4.481945514678955	-14.844050407409668	2.4133553504943848
1607704936268	3.026270866394043	-12.507309913635256	-1.6089035272598269
1607704936288	-0.26815059781074524	-9.251194953918457	-3.1411926746368413
1607704936308	-1.072602391242981	-8.676587104797362	-3.83072280883789
1607704936328	-1.8770540952682493	-10.170568466186523	-1.1109095811843872
1607704936348	-1.4556746482849119	-10.553641319274902	1.37906014919281
1607704936368	-0.1915361285209656	-9.02135181427002	1.1492167711257937
1607704936388	0.3830722570419312	-8.178592681884767	0.1149216815829277
1607704936408	0.3830722570419312	-8.216899871826174	0.4596867263317108
1607704936428	0.8044517636299133	-8.370129585266112	0.7661445140838623
1607704936448	1.2258312702178955	-8.561665534973145	0.8044517636299133
1607704936468	1.072602391242981	-8.676587104797362	1.37906014919281
1607704936488	0.7661445140838623	-8.676587104797362	1.6472107172012331
1607704936508	0.4596867263317108	-8.523358345031737	1.7621324062347412
1607704936528	0.26815059781074524	-8.485051155090332	2.3367409706115723
1607704936548	0.15322890877723694	-8.293514251708983	2.2601263523101807
1607704936568	-0.1149216815829277	-8.255207061767576	2.145204782485962
1607704936588	-0.2298433631658554	-8.523358345031737	2.0685901641845703
1607704936608	-0.15322890877723694	-8.523358345031737	1.9919757843017576
1607704936628	0.2298433631658554	-8.485051155090332	1.915361404418945
1607704936648	0.4213795065879822	-7.795520782470702	1.9919757843017576
1607704936668	0.07661445438861847	-7.297526836395264	1.072602391242981
1607704936688	-0.15322890877723694	-7.8721351623535165	1.072602391242981
1607704936708	-0.1915361285209656	-8.485051155090332	1.8004397153854368
1607704936728	-0.038307227194309235	-8.446743965148926	1.8770540952682493
1607704936748	-0.1149216815829277	-7.6805992126464835	0.8810662031173706
1607704936768	-0.1915361285209656	-7.450755596160889	1.3024457693099976
1607704936788	-0.4596867263317108	-7.603984832763673	2.6431987285614014
1607704936808	0.26815059781074524	-8.063671112060549	2.2601263523101807
1607704936828	1.2641384601593018	-8.676587104797362	2.6431987285614014
1607704936847	1.4939818382263184	-9.442731857299805	2.719813108444214
1607704936868	1.4939818382263184	-10.362105369567873	2.451662540435791
1607704936888	0.3447650372982025	-11.587936401367188	3.3710360527038574
1607704936908	-1.1492167711257937	-13.579912185668945	4.022258758544922
1607704936928	-1.3024457693099976	-14.61420726776123	4.0988731384277335
1607704936948	-2.2601263523101807	-15.265430450439453	4.6734819412231445
1607704936968	-3.1028854846954346	-13.962984085083008	4.213795185089111
1607704936988	-3.026270866394043	-12.469002723693848	3.25611424446106
1607704937008	-1.3407529592514038	-11.817779541015625	3.2944214344024663
1607704937028	-0.4979939460754394	-11.166556358337402	3.026270866394043
1607704937047	-0.8810662031173706	-10.055646896362305	2.9879636764526367
1607704937068	-1.3024457693099976	-9.02135181427002	2.873042106628418
1607704937088	-0.9959878921508788	-8.178592681884767	2.298433542251587
1607704937110	-0.8044517636299133	-7.182605266571045	1.953668594360352
1607704937128	-0.6512228846549988	-6.186617374420166	1.723825216293335
1607704937148	-0.8427590131759644	-5.612008571624756	1.6089035272598269
1607704937168	-0.9576807022094728	-5.07570743560791	1.6089035272598269
1607704937188	-1.2641384601593018	-4.999093055725098	1.5705963373184204
1607704937208	-1.2641384601593018	-5.228936672210693	1.9919757843017576
1607704937228	-1.3407529592514038	-5.803544998168945	2.3367409706115723
1607704937248	-1.3024457693099976	-5.9950809478759775	2.4133553504943848
1607704937268	-1.1492167711257937	-5.918466567993164	2.3750481605529785
1607704937288	-0.689530074596405	-5.57370138168335	2.5665841102600098
1607704937308	0.15322890877723694	-6.646304130554199	3.0645780563354488
1607704937328	0.689530074596405	-8.331821441650389	3.7541081905364986
1607704937348	0.4213795065879822	-9.21288776397705	5.286397457122803
1607704937368	-0.4213795065879822	-8.791508674621582	6.3973069190979
1607704937388	-0.8810662031173706	-8.140285491943361	6.244078159332275
1607704937411	-0.3830722570419312	-7.757213592529298	5.937620162963867
1607704937428	-0.1915361285209656	-7.297526836395264	4.788403511047363
1607704937448	-0.2298433631658554	-7.182605266571045	3.0645780563354488
1607704937468	-0.8044517636299133	-8.40843677520752	2.298433542251587
1607704937487	-2.4899697303771973	-10.821791648864746	2.7964274883270264
1607704937508	-4.175487995147705	-11.77947235107422	2.145204782485962
1607704937528	-5.2480902671813965	-11.051634788513184	3.7541081905364986
1607704937548	-2.3367409706115723	-11.051634788513184	-0.689530074596405
1607704937568	-0.26815059781074524	-12.16254425048828	-0.9959878921508788
1607704937588	2.75812029838562	-15.571887969970705	3.907337188720703
1607704937610	3.792415380477905	-15.725116729736328	5.286397457122803
1607704937628	0.8810662031173706	-12.200851440429688	-0.8044517636299133
1607704937648	-1.37906014919281	-9.059659004211426	-4.1371803283691415
1607704937668	-1.3407529592514038	-8.101978302001951	-2.9496564865112305
1607704937688	-1.072602391242981	-9.90241813659668	-0.4979939460754394
1607704937707	0.5363011956214905	-10.89840602874756	1.7621324062347412
1607704937728	0.6129156351089478	-9.519346237182617	2.4133553504943848
1607704937748	-0.15322890877723694	-8.944737434387207	0.8044517636299133
1607704937768	-0.3064578175544739	-8.676587104797362	0.689530074596405
1607704937788	0.4213795065879822	-8.638279914855957	0.8044517636299133
1607704937808	1.1875240802764893	-8.71489429473877	0.6129156351089478
1607704937828	1.0342950820922852	-8.523358345031737	0.689530074596405
1607704937848	0.6129156351089478	-8.293514251708983	1.2258312702178955
1607704937868	0.26815059781074524	-7.9870567321777335	1.3407529592514038
1607704937888	0.1149216815829277	-7.948749542236327	1.6089035272598269
1607704937908	0.038307227194309235	-8.140285491943361	2.030282974243164
1607704937928	-0.038307227194309235	-8.40843677520752	3.2178070545196533
1607704937948	0.1915361285209656	-8.140285491943361	3.2944214344024663
1607704937968	0.3830722570419312	-7.489062786102295	2.451662540435791
1607704937987	0.7278373241424559	-7.642292022705077	2.9113492965698238
1607704938007	0.4213795065879822	-7.8338279724121085	3.25611424446106
1607704938028	0.0	-7.450755596160889	2.681505918502808
1607704938047	-0.4213795065879822	-6.914454460144043	1.1492167711257937
1607704938068	-0.7278373241424559	-6.646304130554199	-0.038307227194309235
1607704938088	0.1915361285209656	-7.642292022705077	1.8004397153854368
1607704938110	1.3407529592514038	-8.829815864562988	2.4133553504943848
1607704938128	2.145204782485962	-8.71489429473877	2.0685901641845703
1607704938148	1.9919757843017576	-8.40843677520752	1.9919757843017576
1607704938168	1.3024457693099976	-8.523358345031737	2.030282974243164
1607704938188	0.4979939460754394	-8.791508674621582	2.106897592544556
1607704938208	0.1915361285209656	-9.366117477416992	2.681505918502808
1607704938228	-0.038307227194309235	-10.47702693939209	3.983951568603516
1607704938248	-0.4213795065879822	-15.80173110961914	6.052541732788086
1607704938267	-2.106897592544556	-18.981231689453125	6.244078159332275
1607704938287	-4.022258758544922	-14.690821647644045	5.70777702331543
1607704938307	-4.1371803283691415	-12.085929870605467	3.332728862762451
1607704938328	-1.6089035272598269	-11.817779541015625	4.4053311347961435
1607704938348	0.15322890877723694	-12.315773963928224	4.022258758544922
1607704938368	0.038307227194309235	-11.35809326171875	3.026270866394043
1607704938387	-0.4596867263317108	-9.519346237182617	2.030282974243164
1607704938411	-0.5363011956214905	-7.757213592529298	1.1109095811843872
1607704938428	-0.6129156351089478	-6.378153324127197	1.3024457693099976
1607704938448	-0.9959878921508788	-5.65031623840332	0.9576807022094728
1607704938468	-1.2258312702178955	-5.228936672210693	1.0342950820922852
1607704938488	-1.4556746482849119	-5.037400245666504	0.9959878921508788
1607704938507	-1.6855180263519287	-5.07570743560791	1.1875240802764893
1607704938528	-1.5705963373184204	-5.305551052093506	1.723825216293335
1607704938548	-1.4939818382263184	-5.535394191741943	2.0685901641845703
1607704938568	-1.3407529592514038	-6.186617374420166	2.681505918502808
1607704938588	-1.1109095811843872	-6.914454460144043	3.1411926746368413
1607704938608	-0.6129156351089478	-7.9870567321777335	3.83072280883789
1607704938628	0.15322890877723694	-9.21288776397705	4.481945514678955
1607704938648	0.1915361285209656	-9.21288776397705	5.363011837005615
1607704938668	-0.038307227194309235	-9.289502143859863	5.8226985931396475
1607704938688	-0.4979939460754394	-8.523358345031737	5.20978307723999
1607704938708	-0.9959878921508788	-7.757213592529298	3.983951568603516
1607704938728	-0.1149216815829277	-7.757213592529298	4.367023944854736
1607704938748	0.8044517636299133	-7.795520782470702	4.2521023750305185
1607704938768	0.9576807022094728	-7.259219646453857	2.9879636764526367
1607704938788	0.3830722570419312	-6.837840080261231	1.6089035272598269
1607704938808	0.038307227194309235	-6.837840080261231	1.072602391242981
1607704938828	-0.1149216815829277	-7.374141216278076	1.4556746482849119
1607704938848	-0.7278373241424559	-8.561665534973145	2.145204782485962
1607704938868	-1.1492167711257937	-9.442731857299805	2.4899697303771973
1607704938888	-2.145204782485962	-11.626243591308596	2.75812029838562
1607704938908	-2.298433542251587	-13.464990615844727	5.4013190269470215
1607704938928	-1.915361404418945	-13.388376235961914	2.3750481605529785
1607704938948	-1.4556746482849119	-14.001291275024414	-1.915361404418945
1607704938968	-0.6129156351089478	-13.848062515258787	1.3024457693099976
1607704938988	0.9193734526634216	-11.204863548278807	0.8044517636299133
1607704939007	1.4556746482849119	-9.59596061706543	-2.4899697303771973
1607704939028	1.5705963373184204	-9.979032516479492	-2.5665841102600098
1607704939048	0.5746083855628967	-11.166556358337402	0.689530074596405
1607704939068	-1.0342950820922852	-10.860098838806152	1.8770540952682493
1607704939088	-1.417367458343506	-9.327810287475586	0.9576807022094728
1607704939110	-0.7661445140838623	-8.446743965148926	0.1915361285209656
1607704939128	-0.038307227194309235	-8.178592681884767	0.07661445438861847
1607704939148	0.4596867263317108	-8.370129585266112	0.8427590131759644
1607704939167	0.4979939460754394	-8.638279914855957	0.9959878921508788
1607704939188	0.3064578175544739	-8.638279914855957	0.9959878921508788
1607704939208	-0.07661445438861847	-8.331821441650389	1.1492167711257937
1607704939228	-0.07661445438861847	-8.216899871826174	1.2641384601593018
1607704939249	-0.1149216815829277	-8.40843677520752	1.6472107172012331
1607704939268	-0.07661445438861847	-8.485051155090332	2.030282974243164
1607704939287	-0.038307227194309235	-8.216899871826174	1.8770540952682493
1607704939307	-0.07661445438861847	-7.948749542236327	1.3024457693099976
1607704939327	0.1149216815829277	-7.795520782470702	1.4556746482849119
1607704939348	0.5363011956214905	-7.757213592529298	1.8387469053268437
1607704939368	1.1875240802764893	-7.757213592529298	1.8770540952682493
1607704939388	1.1492167711257937	-8.485051155090332	1.7621324062347412
1607704939407	0.9576807022094728	-8.71489429473877	1.6472107172012331
1607704939428	0.6512228846549988	-7.374141216278076	1.37906014919281
1607704939447	0.0	-6.416460514068604	1.2258312702178955
1607704939467	-0.4979939460754394	-6.45476770401001	1.4556746482849119
1607704939487	-0.1149216815829277	-6.531382083892822	1.3024457693099976
1607704939508	0.2298433631658554	-7.565677165985107	1.2258312702178955
1607704939528	0.4596867263317108	-8.638279914855957	1.072602391242981
1607704939548	1.1875240802764893	-10.89840602874756	1.5322890281677246
1607704939568	2.2218191623687744	-12.277466773986815	1.6472107172012331
1607704939588	2.145204782485962	-14.575900077819824	1.8770540952682493
1607704939608	-0.689530074596405	-15.30373764038086	4.213795185089111
1607704939628	-4.1371803283691415	-14.077905654907227	5.2480902671813965
1607704939648	-4.443638324737549	-14.346056938171387	4.175487995147705
1607704939668	-3.25611424446106	-14.690821647644045	2.5282769203186035
1607704939688	-2.4133553504943848	-13.962984085083008	0.9193734526634216
1607704939708	-1.915361404418945	-12.775460243225098	0.6129156351089478
1607704939728	-1.9919757843017576	-13.005303382873535	3.907337188720703
1607704939748	-0.7278373241424559	-11.97100830078125	3.983951568603516
1607704939768	0.5363011956214905	-10.438719749450684	1.417367458343506
1607704939788	0.07661445438861847	-8.370129585266112	1.4556746482849119
1607704939808	-0.3447650372982025	-6.646304130554199	1.6472107172012331
1607704939827	-0.5746083855628967	-6.071695327758789	2.298433542251587
1607704939848	-0.8044517636299133	-5.65031623840332	2.0685901641845703
1607704939868	-1.2641384601593018	-5.114014625549316	2.145204782485962
1607704939889	-1.0342950820922852	-4.501099109649658	2.183511972427368
1607704939908	-0.689530074596405	-4.003105163574219	2.719813108444214
1607704939928	-0.7661445140838623	-4.156333923339844	3.44765043258667
1607704939948	-0.9576807022094728	-4.309563159942627	4.060565948486328
1607704939968	-1.1875240802764893	-4.692635536193848	4.481945514678955
1607704939988	-1.1492167711257937	-5.2672438621521	4.63517427444458
1607704940008	-1.1875240802764893	-5.343858242034912	5.018246650695801
1607704940028	-1.1492167711257937	-5.420472621917725	5.171475887298584
1607704940048	-1.2641384601593018	-5.8418521881103525	5.13316822052002
1607704940068	-1.3407529592514038	-6.14831018447876	4.903325080871582
1607704940088	-0.9959878921508788	-6.799532890319824	5.171475887298584
1607704940111	-0.4596867263317108	-7.220912456512451	5.899312973022461
1607704940128	-0.15322890877723694	-7.067683219909668	5.784391403198242
1607704940148	0.6512228846549988	-7.144298076629639	5.784391403198242
1607704940168	0.8044517636299133	-6.799532890319824	5.70777702331543
1607704940188	0.6512228846549988	-6.301538944244385	5.363011837005615
1607704940207	0.2298433631658554	-5.6886234283447275	5.018246650695801
1607704940228	0.4213795065879822	-5.8418521881103525	6.320692539215088
1607704940248	-0.3064578175544739	-8.255207061767576	4.1371803283691415
1607704940268	-4.175487995147705	-12.085929870605467	-4.4053311347961435
1607704940288	-7.623138427734375	-14.460978507995605	-4.596867084503174
1607704940308	-5.861005783081055	-19.096153259277344	2.106897592544556
1607704940328	0.8044517636299133	-19.63245391845703	1.7621324062347412
1607704940348	6.4356141090393075	-17.602170944213867	-1.2258312702178955
1607704940368	6.244078159332275	-15.686809539794922	-3.792415380477905
1607704940388	2.873042106628418	-13.771448135375975	-3.983951568603516
1607704940408	-0.7278373241424559	-12.239158630371096	-2.75812029838562
1607704940428	-4.5585598945617685	-9.825803756713867	0.07661445438861847
1607704940448	-6.5888428688049325	-7.374141216278076	1.7621324062347412
1607704940468	-5.51624059677124	-5.343858242034912	2.106897592544556
1607704940488	-2.183511972427368	-4.960785865783691	0.7661445140838623
1607704940507	-0.5746083855628967	-4.999093055725098	-0.3447650372982025
1607704940528	1.8387469053268437	-5.57370138168335	-1.5322890281677246
1607704940548	2.4899697303771973	-6.301538944244385	-0.1915361285209656
1607704940568	2.030282974243164	-6.799532890319824	0.9576807022094728
1607704940588	0.689530074596405	-7.297526836395264	0.6512228846549988
1607704940608	-0.4979939460754394	-8.293514251708983	0.3830722570419312
1607704940628	-0.6512228846549988	-9.136273384094238	0.4596867263317108
1607704940648	-0.6512228846549988	-9.557653427124023	0.9576807022094728
1607704940668	-0.2298433631658554	-9.825803756713867	0.4213795065879822
1607704940688	0.7661445140838623	-10.247182846069336	-0.1149216815829277
1607704940708	0.8427590131759644	-11.128249168395996	-0.1149216815829277
1607704940728	0.26815059781074524	-11.473014831542967	0.0
1607704940748	0.0	-11.243170738220217	0.26815059781074524
1607704940768	0.0	-11.013327598571776	-0.1149216815829277
1607704940788	0.15322890877723694	-10.591948509216307	-0.3064578175544739
1607704940808	-0.3830722570419312	-10.438719749450684	0.3830722570419312
1607704940828	-0.9193734526634216	-10.093954086303713	0.689530074596405
1607704940848	-1.915361404418945	-9.366117477416992	1.072602391242981
1607704940868	-1.8387469053268437	-8.485051155090332	1.6089035272598269
1607704940888	-1.5322890281677246	-7.603984832763673	1.2641384601593018
1607704940908	-0.9576807022094728	-7.220912456512451	1.953668594360352
1607704940928	-0.6129156351089478	-7.450755596160889	3.44765043258667
1607704940947	-0.4213795065879822	-7.259219646453857	3.179499864578247
1607704940968	0.4596867263317108	-6.531382083892822	1.6089035272598269
1607704940988	4.0988731384277335	-10.285490036010742	-1.8387469053268437
1607704941007	8.006210327148438	-16.376338958740234	-4.0988731384277335
1607704941027	1.2641384601593018	-16.146495819091793	-0.15322890877723694
1607704941048	-5.094861030578613	-15.265430450439453	2.298433542251587
1607704941068	-6.358999729156494	-15.418659210205078	3.2944214344024663
1607704941089	-3.332728862762451	-13.311761856079102	2.4133553504943848
1607704941111	0.3064578175544739	-11.396400451660154	0.8044517636299133
1607704941128	3.0645780563354488	-9.136273384094238	-5.861005783081055
1607704941148	3.63918662071228	-8.293514251708983	-3.983951568603516
1607704941168	3.3710360527038574	-6.914454460144043	-1.1492167711257937
1607704941188	1.6855180263519287	-7.6805992126464835	-0.9193734526634216
1607704941208	0.15322890877723694	-9.059659004211426	0.1149216815829277
1607704941228	-0.7278373241424559	-9.634267807006836	1.1875240802764893
1607704941248	-1.1109095811843872	-9.864110946655273	1.5705963373184204
1607704941268	-1.3024457693099976	-8.944737434387207	2.75812029838562
1607704941288	-3.485957622528076	-5.880159378051758	4.865017890930176
1607704941308	-3.869029998779297	-4.462791919708252	5.363011837005615
1607704941328	-2.106897592544556	-5.420472621917725	3.945644378662109
1607704941348	-0.6512228846549988	-6.45476770401001	2.9879636764526367
1607704941368	-0.6129156351089478	-6.952761650085449	3.6008794307708736
1607704941388	-0.8427590131759644	-6.646304130554199	4.520252704620361
1607704941408	-0.8427590131759644	-6.033388137817383	5.554547786712647
1607704941428	-0.9193734526634216	-6.110002517700195	5.8226985931396475
1607704941448	-0.8810662031173706	-6.224924564361572	5.899312973022461
1607704941468	-0.9959878921508788	-6.45476770401001	5.899312973022461
1607704941488	-1.4939818382263184	-6.6846113204956055	6.167463779449463
1607704941508	-1.5322890281677246	-6.416460514068604	6.2823853492736825
1607704941528	-1.0342950820922852	-5.65031623840332	6.01423454284668
1607704941547	-0.2298433631658554	-4.999093055725098	5.286397457122803
1607704941568	0.4979939460754394	-4.577713489532472	4.443638324737549
1607704941588	0.8044517636299133	-4.347870349884033	4.5585598945617685
1607704941608	1.3024457693099976	-4.194641590118408	6.244078159332275
1607704941628	0.9576807022094728	-5.458779811859131	2.5665841102600098
1607704941648	-3.7158010005950928	-8.063671112060549	-3.5242648124694824
1607704941668	-9.193734169006348	-14.4226713180542	-2.604891538619995
1607704941688	-5.477933406829834	-22.77364730834961	0.6129156351089478
1607704941708	0.5363011956214905	-18.253393173217773	-0.3447650372982025
1607704941728	4.290409564971924	-13.618219375610352	-1.8387469053268437
1607704941748	3.5242648124694824	-12.085929870605467	-2.298433542251587
1607704941768	0.8810662031173706	-12.54561710357666	-1.9919757843017576
1607704941788	-2.145204782485962	-12.277466773986815	0.0
1607704941808	-3.5242648124694824	-11.817779541015625	0.3064578175544739
1607704941828	-5.363011837005615	-9.481039047241213	1.1492167711257937
1607704941848	-5.363011837005615	-6.761225700378418	2.9496564865112305
1607704941868	-3.485957622528076	-5.57370138168335	2.183511972427368
1607704941888	-0.6129156351089478	-5.57370138168335	0.15322890877723694
1607704941908	1.8387469053268437	-6.110002517700195	-1.915361404418945
1607704941928	2.7964274883270264	-6.722918510437013	-0.8810662031173706
1607704941948	1.5705963373184204	-7.105990409851074	0.5363011956214905
1607704941968	-0.15322890877723694	-7.412448406219482	0.1915361285209656
1607704941988	-0.4596867263317108	-7.7189064025878915	0.3064578175544739
1607704942008	-0.3830722570419312	-8.331821441650389	0.5746083855628967
1607704942028	-0.3447650372982025	-9.02135181427002	0.26815059781074524
1607704942048	-0.4213795065879822	-9.519346237182617	-0.4596867263317108
1607704942067	-0.5363011956214905	-9.749189376831056	-0.1915361285209656
1607704942088	-0.7661445140838623	-9.979032516479492	0.3447650372982025
1607704942110	-0.4596867263317108	-10.247182846069336	0.0
1607704942128	0.2298433631658554	-10.20887565612793	-0.1915361285209656
1607704942148	1.8004397153854368	-10.630255699157717	-0.8044517636299133
1607704942167	1.6472107172012331	-11.396400451660154	-0.6129156351089478
1607704942188	-0.5746083855628967	-11.166556358337402	0.4979939460754394
1607704942208	-3.1028854846954346	-10.093954086303713	2.5665841102600098
1607704942228	-4.5585598945617685	-8.868123054504395	3.409343242645264
1607704942248	-3.983951568603516	-8.216899871826174	2.9879636764526367
1607704942268	-2.2218191623687744	-7.603984832763673	1.4556746482849119
1607704942288	-0.3064578175544739	-6.607996463775635	1.1492167711257937
1607704942308	3.1411926746368413	-8.216899871826174	-0.26815059781074524
1607704942328	7.27837324142456	-15.188815116882324	-2.0685901641845703
1607704942347	3.409343242645264	-17.180791854858402	-2.5282769203186035
1607704942367	-5.937620162963867	-14.116212844848633	-0.3064578175544739
1607704942387	-7.661445617675781	-12.890381813049315	0.7278373241424559
1607704942410	-5.056553840637207	-13.42668342590332	0.8427590131759644
1607704942428	-1.5705963373184204	-12.200851440429688	-0.2298433631658554
1607704942448	0.15322890877723694	-11.281478881835938	-1.0342950820922852
1607704942468	0.7661445140838623	-9.21288776397705	0.2298433631658554
1607704942498	-0.3064578175544739	-7.8721351623535165	0.3830722570419312
1607704942508	-0.1149216815829277	-7.220912456512451	-2.5665841102600098
1607704942528	0.7661445140838623	-7.105990409851074	-1.6089035272598269
1607704942548	0.5746083855628967	-6.837840080261231	0.2298433631658554
1607704942568	-0.15322890877723694	-6.991068840026856	0.3064578175544739
1607704942587	-0.8044517636299133	-8.101978302001951	0.3830722570419312
1607704942608	-2.4133553504943848	-8.791508674621582	2.030282974243164
1607704942628	-3.7541081905364986	-9.097966194152832	3.562572240829468
1607704942648	-3.0645780563354488	-8.71489429473877	5.2480902671813965
1607704942668	-1.4939818382263184	-8.293514251708983	5.899312973022461
1607704942688	-0.6129156351089478	-7.795520782470702	5.018246650695801
1607704942708	-0.4213795065879822	-7.795520782470702	4.367023944854736
1607704942728	-0.5746083855628967	-7.795520782470702	4.0988731384277335
1607704942748	-1.072602391242981	-6.991068840026856	4.290409564971924
1607704942768	-1.2641384601593018	-6.646304130554199	4.481945514678955
1607704942788	-1.5705963373184204	-6.224924564361572	4.9799394607543945
1607704942808	-1.8770540952682493	-5.9950809478759775	5.51624059677124
1607704942829	-1.6089035272598269	-5.95677375793457	6.01423454284668
1607704942848	-1.1875240802764893	-6.033388137817383	6.703764915466309
1607704942868	-0.5363011956214905	-5.95677375793457	6.358999729156494
1607704942888	-0.3447650372982025	-5.535394191741943	5.363011837005615
1607704942908	-0.5363011956214905	-4.884171485900879	4.6734819412231445
1607704942928	-0.7278373241424559	-4.347870349884033	4.9799394607543945
1607704942948	-0.4979939460754394	-4.194641590118408	5.4013190269470215
1607704942968	-0.5746083855628967	-4.501099109649658	2.604891538619995
1607704942988	-2.873042106628418	-6.991068840026856	-1.0342950820922852
1607704943008	-6.5888428688049325	-12.622231483459473	-0.6512228846549988
1607704943028	-3.1411926746368413	-20.55182647705078	3.63918662071228
1607704943048	0.689530074596405	-21.01151466369629	0.038307227194309235
1607704943067	1.3024457693099976	-14.4226713180542	-1.9919757843017576
1607704943087	1.4556746482849119	-11.587936401367188	-1.3407529592514038
1607704943107	1.072602391242981	-10.975020408630373	-1.6855180263519287
1607704943128	0.2298433631658554	-10.515334129333496	-1.5705963373184204
1607704943148	-1.072602391242981	-10.400412559509276	0.038307227194309235
1607704943168	-2.9879636764526367	-8.983044624328613	1.4556746482849119
1607704943188	-3.6774938106536874	-6.876147270202638	2.5665841102600098
1607704943208	-3.25611424446106	-5.190629482269287	2.451662540435791
1607704943228	-1.8770540952682493	-4.807557106018066	1.4939818382263184
1607704943249	-0.5746083855628967	-5.343858242034912	0.1915361285209656
1607704943268	0.038307227194309235	-6.14831018447876	-1.3024457693099976
1607704943288	0.4596867263317108	-7.374141216278076	-0.8810662031173706
1607704943308	0.8427590131759644	-8.063671112060549	0.5363011956214905
1607704943328	0.7661445140838623	-8.370129585266112	0.3447650372982025
1607704943348	0.15322890877723694	-8.829815864562988	0.26815059781074524
1607704943368	-0.1915361285209656	-9.442731857299805	0.1149216815829277
1607704943387	-0.3064578175544739	-9.787496566772461	-0.6129156351089478
1607704943410	-0.689530074596405	-9.90241813659668	-0.3447650372982025
1607704943428	-0.8044517636299133	-9.787496566772461	0.038307227194309235
1607704943447	-0.8044517636299133	-9.864110946655273	0.4596867263317108
1607704943467	-0.4979939460754394	-9.940725326538086	0.07661445438861847
1607704943487	-0.15322890877723694	-9.749189376831056	0.0
1607704943507	0.3447650372982025	-9.90241813659668	-0.4979939460754394
1607704943527	0.0	-10.093954086303713	-0.1149216815829277
1607704943548	-1.072602391242981	-10.47702693939209	0.9193734526634216
1607704943568	-2.604891538619995	-10.323798179626463	3.7541081905364986
1607704943588	-3.7541081905364986	-9.442731857299805	4.788403511047363
1607704943609	-2.7964274883270264	-8.293514251708983	2.7964274883270264
1607704943628	-0.8427590131759644	-8.063671112060549	1.8387469053268437
1607704943648	1.3407529592514038	-8.216899871826174	0.8044517636299133
1607704943668	5.094861030578613	-12.966996192932127	-0.9193734526634216
1607704943688	7.814674377441406	-17.334020614624027	-3.792415380477905
1607704943708	-0.7278373241424559	-14.4226713180542	-2.106897592544556
1607704943728	-6.244078159332275	-13.809755325317385	-0.3064578175544739
1607704943748	-5.592854976654053	-14.460978507995605	0.3447650372982025
1607704943768	-2.298433542251587	-14.269442558288574	0.6512228846549988
1607704943788	1.7621324062347412	-12.277466773986815	0.4596867263317108
1607704943808	2.9879636764526367	-11.128249168395996	-2.4133553504943848
1607704943828	1.915361404418945	-10.323798179626463	-1.723825216293335
1607704943848	1.2641384601593018	-9.519346237182617	-1.8004397153854368
1607704943868	0.5746083855628967	-8.255207061767576	-1.723825216293335
1607704943888	0.689530074596405	-7.565677165985107	-1.3407529592514038
1607704943909	0.15322890877723694	-7.029376029968263	-0.6129156351089478
1607704943928	-0.1915361285209656	-7.565677165985107	-0.3064578175544739
1607704943948	-1.37906014919281	-8.140285491943361	-0.15322890877723694
1607704943968	-2.183511972427368	-8.255207061767576	0.7278373241424559
1607704943988	-1.915361404418945	-8.025363922119139	2.451662540435791
1607704944008	-1.1875240802764893	-7.603984832763673	3.6008794307708736
1607704944028	-1.37906014919281	-7.374141216278076	3.907337188720703
1607704944048	-1.6089035272598269	-7.105990409851074	3.332728862762451
1607704944068	-1.8004397153854368	-6.952761650085449	3.0645780563354488
1607704944088	-1.8770540952682493	-6.6846113204956055	3.1028854846954346
1607704944108	-1.7621324062347412	-6.14831018447876	3.7541081905364986
1607704944128	-1.3407529592514038	-6.45476770401001	4.6734819412231445
1607704944148	-1.2641384601593018	-6.761225700378418	5.2480902671813965
1607704944168	-1.3407529592514038	-6.876147270202638	5.9759273529052725
1607704944187	-0.8810662031173706	-7.259219646453857	6.856993675231934
1607704944208	-0.26815059781074524	-7.527369976043701	7.240066051483153
