0	1	2	3
1607705180325	-0.8044517636299133	-7.144298076629639	1.6855180263519287
1607705180345	-0.1149216815829277	-7.8721351623535165	1.8387469053268437
1607705180365	0.4979939460754394	-8.255207061767576	0.8427590131759644
1607705180385	0.3447650372982025	-8.753201484680176	-0.4979939460754394
1607705180405	-0.3830722570419312	-8.868123054504395	0.4213795065879822
1607705180425	-0.26815059781074524	-8.638279914855957	1.953668594360352
1607705180444	-0.3064578175544739	-8.71489429473877	1.2641384601593018
1607705180465	0.26815059781074524	-9.136273384094238	1.5705963373184204
1607705180484	0.8427590131759644	-9.710882186889648	3.2944214344024663
1607705180505	1.4939818382263184	-10.247182846069336	4.481945514678955
1607705180525	1.8387469053268437	-10.706870079040527	3.2944214344024663
1607705180545	1.4556746482849119	-11.35809326171875	1.953668594360352
1607705180565	0.26815059781074524	-12.047622680664062	2.298433542251587
1607705180584	-1.5322890281677246	-13.464990615844727	4.443638324737549
1607705180605	-3.3710360527038574	-14.154520034790039	5.439626216888428
1607705180625	-3.485957622528076	-12.583924293518065	3.409343242645264
1607705180645	-2.2218191623687744	-11.128249168395996	0.038307227194309235
1607705180665	-0.4213795065879822	-10.323798179626463	0.8810662031173706
1607705180688	0.26815059781074524	-10.132261276245117	1.6472107172012331
1607705180705	1.1875240802764893	-9.557653427124023	2.4899697303771973
1607705180725	0.8044517636299133	-8.523358345031737	2.4899697303771973
1607705180745	-0.3830722570419312	-7.450755596160889	1.915361404418945
1607705180765	-1.2258312702178955	-6.914454460144043	1.6855180263519287
1607705180785	-1.2258312702178955	-6.799532890319824	2.2601263523101807
1607705180805	-0.9576807022094728	-6.722918510437013	3.2944214344024663
1607705180825	-1.1109095811843872	-6.646304130554199	3.44765043258667
1607705180845	-1.417367458343506	-6.722918510437013	2.7964274883270264
1607705180865	-1.8004397153854368	-6.493074893951416	2.2601263523101807
1607705180885	-1.915361404418945	-6.45476770401001	2.681505918502808
1607705180905	-2.183511972427368	-6.607996463775635	3.409343242645264
1607705180925	-2.145204782485962	-6.876147270202638	3.2944214344024663
1607705180947	-1.417367458343506	-7.067683219909668	3.1411926746368413
1607705180965	0.3064578175544739	-8.523358345031737	3.1028854846954346
1607705180985	1.6855180263519287	-9.519346237182617	3.5242648124694824
1607705181005	0.9959878921508788	-9.442731857299805	3.7541081905364986
1607705181025	-0.038307227194309235	-9.02135181427002	3.792415380477905
1607705181044	-0.9576807022094728	-7.8338279724121085	4.4053311347961435
1607705181065	-0.2298433631658554	-6.799532890319824	7.163451671600343
1607705181085	2.106897592544556	-7.067683219909668	7.814674377441406
1607705181105	2.873042106628418	-7.105990409851074	4.32871675491333
1607705181125	1.9919757843017576	-5.9950809478759775	0.4213795065879822
1607705181147	0.9959878921508788	-5.803544998168945	-0.8810662031173706
1607705181165	0.1915361285209656	-6.952761650085449	0.5363011956214905
1607705181185	-0.3447650372982025	-9.327810287475586	1.37906014919281
1607705181205	-1.5705963373184204	-11.35809326171875	2.183511972427368
1607705181225	-1.417367458343506	-12.928689002990724	3.83072280883789
1607705181245	-0.8810662031173706	-13.886369705200195	3.026270866394043
1607705181265	-1.6855180263519287	-13.503297805786133	1.6472107172012331
1607705181285	-1.417367458343506	-13.081917762756348	2.183511972427368
1607705181305	0.8810662031173706	-12.583924293518065	1.5322890281677246
1607705181325	1.7621324062347412	-11.97100830078125	-1.37906014919281
1607705181344	1.7621324062347412	-11.473014831542967	-2.873042106628418
1607705181365	1.1875240802764893	-10.66856288909912	-4.788403511047363
1607705181385	0.3064578175544739	-10.745177268981934	-1.8387469053268437
1607705181405	-0.4979939460754394	-10.20887565612793	4.022258758544922
1607705181425	-0.8044517636299133	-9.289502143859863	3.7541081905364986
1607705181445	-0.1915361285209656	-9.136273384094238	0.8427590131759644
1607705181465	0.7278373241424559	-8.71489429473877	0.0
1607705181485	1.2258312702178955	-8.101978302001951	0.9959878921508788
1607705181505	1.3407529592514038	-7.757213592529298	1.3407529592514038
1607705181525	1.2258312702178955	-8.063671112060549	1.5705963373184204
1607705181544	1.417367458343506	-8.638279914855957	1.5322890281677246
1607705181565	1.4939818382263184	-8.9064302444458	1.1492167711257937
1607705181584	1.4556746482849119	-8.71489429473877	1.4556746482849119
1607705181604	1.072602391242981	-8.255207061767576	2.681505918502808
1607705181625	0.1915361285209656	-8.063671112060549	3.332728862762451
1607705181645	-0.07661445438861847	-8.140285491943361	3.562572240829468
1607705181664	0.07661445438861847	-8.599972724914549	3.409343242645264
1607705181685	0.15322890877723694	-8.331821441650389	2.2218191623687744
1607705181705	0.9193734526634216	-7.8721351623535165	1.4939818382263184
1607705181725	1.5705963373184204	-7.948749542236327	1.6089035272598269
1607705181744	1.1492167711257937	-8.9064302444458	1.8387469053268437
1607705181765	1.3407529592514038	-8.9064302444458	1.723825216293335
1607705181785	0.07661445438861847	-8.255207061767576	0.6512228846549988
1607705181805	-1.8770540952682493	-7.795520782470702	0.7661445140838623
1607705181825	-1.6855180263519287	-7.8721351623535165	2.4133553504943848
1607705181845	0.0	-8.293514251708983	2.7964274883270264
1607705181865	1.1492167711257937	-8.829815864562988	2.4133553504943848
1607705181885	1.8770540952682493	-9.404424667358398	2.4899697303771973
1607705181905	2.451662540435791	-9.634267807006836	0.9576807022094728
1607705181925	1.8004397153854368	-9.672574996948242	0.3064578175544739
1607705181948	0.9576807022094728	-9.557653427124023	0.9959878921508788
1607705181965	0.9959878921508788	-10.66856288909912	3.1028854846954346
1607705181985	0.7278373241424559	-12.775460243225098	4.32871675491333
1607705182005	-1.2258312702178955	-17.56386375427246	7.048529624938965
1607705182025	-4.0988731384277335	-15.0355863571167	7.086836814880371
1607705182045	-3.907337188720703	-13.04361057281494	2.75812029838562
1607705182064	-1.4939818382263184	-12.315773963928224	0.15322890877723694
1607705182085	0.7278373241424559	-10.591948509216307	1.6472107172012331
1607705182105	1.1492167711257937	-8.561665534973145	2.2601263523101807
1607705182125	0.6512228846549988	-7.33583402633667	0.9576807022094728
1607705182145	0.26815059781074524	-6.837840080261231	0.8044517636299133
1607705182165	-0.1915361285209656	-6.837840080261231	1.3407529592514038
1607705182185	-0.6512228846549988	-6.952761650085449	2.2218191623687744
1607705182205	-0.689530074596405	-6.607996463775635	2.7964274883270264
1607705182225	-1.1492167711257937	-6.416460514068604	2.9879636764526367
1607705182245	-1.1875240802764893	-6.301538944244385	2.9879636764526367
1607705182265	-1.072602391242981	-6.646304130554199	2.5282769203186035
1607705182285	-1.1875240802764893	-6.799532890319824	1.915361404418945
1607705182304	-1.6472107172012331	-6.6846113204956055	1.5322890281677246
1607705182325	-1.915361404418945	-6.5696892738342285	1.3407529592514038
1607705182344	-2.4133553504943848	-6.646304130554199	1.37906014919281
1607705182364	-1.6855180263519287	-7.910442352294923	2.183511972427368
1607705182385	1.0342950820922852	-9.787496566772461	4.9799394607543945
1607705182404	2.604891538619995	-11.204863548278807	7.469909191131593
1607705182425	-0.6512228846549988	-8.9064302444458	7.010222434997559
1607705182444	-1.6472107172012331	-6.301538944244385	5.554547786712647
1607705182464	0.3447650372982025	-5.918466567993164	7.240066051483153
1607705182484	3.026270866394043	-7.105990409851074	6.244078159332275
1607705182505	3.5242648124694824	-7.8338279724121085	1.9919757843017576
1607705182525	1.8387469053268437	-7.910442352294923	-0.1915361285209656
1607705182545	-0.689530074596405	-7.297526836395264	0.9193734526634216
1607705182565	-1.417367458343506	-6.799532890319824	1.9919757843017576
1607705182585	-1.2258312702178955	-7.489062786102295	2.030282974243164
1607705182604	-0.8044517636299133	-9.442731857299805	3.2944214344024663
1607705182625	0.1915361285209656	-11.434707641601562	2.873042106628418
1607705182645	0.0	-11.97100830078125	2.2218191623687744
1607705182665	-1.8387469053268437	-12.622231483459473	-0.3830722570419312
1607705182685	-3.63918662071228	-14.958971977233887	0.5363011956214905
1607705182705	-0.9193734526634216	-16.299724578857422	7.661445617675781
1607705182725	4.022258758544922	-13.388376235961914	4.788403511047363
1607705182745	4.060565948486328	-10.630255699157717	-3.562572240829468
1607705182765	3.2178070545196533	-9.59596061706543	-4.2521023750305185
1607705182785	1.1109095811843872	-9.366117477416992	-1.1875240802764893
1607705182805	-1.6855180263519287	-9.557653427124023	1.2641384601593018
1607705182825	-2.0685901641845703	-9.136273384094238	1.6472107172012331
1607705182845	-0.9959878921508788	-8.331821441650389	1.4939818382263184
1607705182865	0.1149216815829277	-8.40843677520752	0.7661445140838623
1607705182885	0.8044517636299133	-8.676587104797362	1.0342950820922852
1607705182905	1.1109095811843872	-8.9064302444458	1.2641384601593018
1607705182925	1.37906014919281	-9.136273384094238	1.4556746482849119
1607705182945	1.37906014919281	-8.944737434387207	1.2641384601593018
1607705182965	1.3407529592514038	-8.868123054504395	1.417367458343506
1607705182985	1.1492167711257937	-8.71489429473877	2.0685901641845703
1607705183005	0.9193734526634216	-8.753201484680176	2.030282974243164
1607705183025	0.689530074596405	-8.9064302444458	1.8004397153854368
1607705183045	0.6129156351089478	-8.676587104797362	1.6089035272598269
1607705183065	0.3447650372982025	-8.216899871826174	1.8004397153854368
1607705183085	-0.26815059781074524	-7.489062786102295	2.75812029838562
1607705183105	-0.8810662031173706	-7.374141216278076	3.907337188720703
1607705183125	-1.0342950820922852	-7.795520782470702	3.0645780563354488
1607705183148	-0.4979939460754394	-8.025363922119139	2.3367409706115723
1607705183165	0.8427590131759644	-8.446743965148926	0.7278373241424559
1607705183185	1.8387469053268437	-8.370129585266112	-0.3064578175544739
1607705183205	1.2258312702178955	-8.063671112060549	1.3407529592514038
1607705183225	0.1149216815829277	-8.140285491943361	2.3750481605529785
1607705183245	-0.6512228846549988	-8.40843677520752	3.0645780563354488
1607705183265	-0.4213795065879822	-8.178592681884767	2.183511972427368
1607705183285	0.4596867263317108	-8.101978302001951	1.723825216293335
1607705183305	0.6129156351089478	-7.565677165985107	1.5322890281677246
1607705183325	1.4556746482849119	-8.40843677520752	2.145204782485962
1607705183345	2.298433542251587	-10.20887565612793	3.2178070545196533
1607705183365	1.1875240802764893	-11.013327598571776	3.0645780563354488
1607705183385	-0.1915361285209656	-10.745177268981934	2.0685901641845703
1607705183405	-0.8427590131759644	-11.626243591308596	1.953668594360352
1607705183425	-2.0685901641845703	-14.077905654907227	3.63918662071228
1607705183445	-3.562572240829468	-15.533580780029295	6.052541732788086
1607705183465	-3.983951568603516	-14.077905654907227	5.2480902671813965
1607705183485	-3.2944214344024663	-12.54561710357666	3.2178070545196533
1607705183504	-1.8387469053268437	-11.473014831542967	1.6472107172012331
1607705183525	-0.8810662031173706	-10.323798179626463	2.0685901641845703
1607705183545	-0.5746083855628967	-9.519346237182617	2.106897592544556
1607705183565	-0.4213795065879822	-8.753201484680176	0.8810662031173706
1607705183585	-0.4596867263317108	-7.757213592529298	0.8427590131759644
1607705183605	-0.689530074596405	-6.607996463775635	0.9193734526634216
1607705183625	-0.8427590131759644	-6.14831018447876	0.9576807022094728
1607705183644	-1.5322890281677246	-5.6886234283447275	1.3024457693099976
1607705183665	-1.8770540952682493	-5.535394191741943	1.723825216293335
1607705183685	-1.8770540952682493	-5.726930618286133	2.2601263523101807
1607705183705	-1.8770540952682493	-6.071695327758789	2.3367409706115723
1607705183725	-2.030282974243164	-6.071695327758789	2.298433542251587
1607705183745	-2.030282974243164	-6.033388137817383	2.298433542251587
1607705183765	-2.0685901641845703	-5.8418521881103525	2.183511972427368
1607705183785	-1.723825216293335	-6.45476770401001	2.9113492965698238
1607705183805	-0.6512228846549988	-8.944737434387207	4.060565948486328
1607705183825	0.07661445438861847	-10.055646896362305	5.861005783081055
1607705183845	-0.4596867263317108	-9.174580574035645	7.163451671600343
1607705183865	-0.8427590131759644	-8.331821441650389	7.010222434997559
1607705183885	-0.4979939460754394	-7.757213592529298	8.312667846679688
1607705183905	0.7278373241424559	-7.527369976043701	7.58483076095581
1607705183925	1.37906014919281	-7.297526836395264	3.25611424446106
1607705183945	1.3407529592514038	-7.105990409851074	1.5705963373184204
1607705183965	0.4979939460754394	-6.6846113204956055	1.37906014919281
1607705183985	0.2298433631658554	-6.646304130554199	1.6089035272598269
1607705184005	-0.07661445438861847	-7.220912456512451	1.1109095811843872
1607705184025	-0.9193734526634216	-8.599972724914549	0.689530074596405
1607705184044	-1.37906014919281	-10.055646896362305	1.6089035272598269
1607705184065	-1.7621324062347412	-12.583924293518065	2.030282974243164
1607705184085	-2.451662540435791	-13.848062515258787	3.7541081905364986
1607705184105	-1.6855180263519287	-13.656526565551758	2.9113492965698238
1607705184125	0.4213795065879822	-14.001291275024414	0.3447650372982025
1607705184148	2.9496564865112305	-13.196839332580565	-0.9576807022094728
1607705184165	4.213795185089111	-11.856086730957033	-1.723825216293335
1607705184185	3.2178070545196533	-10.78348445892334	-1.3024457693099976
1607705184205	1.1875240802764893	-10.247182846069336	0.7278373241424559
1607705184225	-0.3064578175544739	-9.787496566772461	1.9919757843017576
1607705184245	-0.8810662031173706	-9.136273384094238	1.37906014919281
1607705184265	-0.7661445140838623	-8.983044624328613	1.0342950820922852
1607705184285	-0.3064578175544739	-8.638279914855957	0.8044517636299133
1607705184305	0.1149216815829277	-8.216899871826174	0.6129156351089478
1607705184325	0.3064578175544739	-7.9870567321777335	0.26815059781074524
1607705184344	0.7278373241424559	-8.216899871826174	0.3447650372982025
1607705184365	0.7661445140838623	-8.485051155090332	1.4556746482849119
1607705184385	0.8810662031173706	-8.599972724914549	1.6472107172012331
1607705184405	1.1492167711257937	-8.868123054504395	0.9576807022094728
1607705184425	0.7661445140838623	-9.136273384094238	0.2298433631658554
1607705184448	0.4596867263317108	-8.791508674621582	0.3830722570419312
1607705184465	0.3064578175544739	-9.02135181427002	0.4213795065879822
1607705184485	0.0	-9.059659004211426	0.9576807022094728
1607705184505	-0.15322890877723694	-9.02135181427002	1.3407529592514038
1607705184525	0.3064578175544739	-8.599972724914549	1.37906014919281
1607705184545	0.7278373241424559	-8.638279914855957	0.9193734526634216
1607705184565	0.6129156351089478	-9.174580574035645	0.4979939460754394
1607705184585	0.7278373241424559	-8.829815864562988	0.9193734526634216
1607705184605	0.8427590131759644	-8.40843677520752	0.6512228846549988
1607705184625	1.5322890281677246	-7.642292022705077	-0.3447650372982025
1607705184645	1.072602391242981	-7.450755596160889	-1.072602391242981
1607705184665	-1.3024457693099976	-9.289502143859863	1.8770540952682493
1607705184685	-1.915361404418945	-9.557653427124023	5.056553840637207
1607705184704	-0.3830722570419312	-7.795520782470702	2.0685901641845703
1607705184725	1.2641384601593018	-6.6846113204956055	0.2298433631658554
1607705184745	2.873042106628418	-6.646304130554199	-0.15322890877723694
1607705184765	2.719813108444214	-8.216899871826174	0.5746083855628967
1607705184785	0.8810662031173706	-9.90241813659668	0.4596867263317108
1607705184805	0.5746083855628967	-10.47702693939209	-0.6129156351089478
1607705184825	-0.038307227194309235	-10.132261276245117	-0.4596867263317108
1607705184845	-1.2641384601593018	-9.864110946655273	0.7278373241424559
1607705184865	-0.4596867263317108	-12.085929870605467	1.915361404418945
1607705184885	0.7278373241424559	-15.878345489501953	2.9496564865112305
1607705184905	-1.723825216293335	-15.342044830322266	3.83072280883789
1607705184925	-3.1028854846954346	-14.575900077819824	3.6774938106536874
1607705184945	-3.7158010005950928	-14.03959846496582	2.183511972427368
1607705184965	-1.953668594360352	-12.469002723693848	-0.1149216815829277
1607705184985	0.7661445140838623	-10.66856288909912	-0.3064578175544739
1607705185005	1.1492167711257937	-9.366117477416992	1.072602391242981
1607705185025	1.2258312702178955	-8.293514251708983	0.5746083855628967
1607705185044	0.7661445140838623	-7.527369976043701	0.3064578175544739
1607705185064	-0.1149216815829277	-7.489062786102295	0.1149216815829277
1607705185085	-0.9576807022094728	-7.450755596160889	1.072602391242981
1607705185105	-1.3024457693099976	-7.297526836395264	1.8770540952682493
1607705185125	-1.1875240802764893	-7.220912456512451	1.7621324062347412
1607705185145	-1.2641384601593018	-7.105990409851074	1.8770540952682493
1607705185165	-1.9919757843017576	-6.837840080261231	1.8770540952682493
1607705185185	-2.183511972427368	-6.607996463775635	2.0685901641845703
1607705185205	-2.2218191623687744	-6.14831018447876	1.8387469053268437
1607705185225	-2.3750481605529785	-6.378153324127197	2.2601263523101807
1607705185244	-2.298433542251587	-6.837840080261231	2.7964274883270264
1607705185265	-1.9919757843017576	-7.9870567321777335	3.2178070545196533
1607705185284	-1.417367458343506	-8.983044624328613	3.5242648124694824
1607705185304	-1.0342950820922852	-9.634267807006836	4.596867084503174
1607705185325	-1.1109095811843872	-10.20887565612793	6.358999729156494
1607705185345	-1.3407529592514038	-10.170568466186523	7.546523571014403
1607705185365	-0.8427590131759644	-9.90241813659668	7.967903137207031
1607705185384	0.689530074596405	-9.136273384094238	8.236053466796875
1607705185405	2.030282974243164	-7.450755596160889	5.20978307723999
1607705185425	1.37906014919281	-6.14831018447876	2.030282974243164
1607705185445	-0.07661445438861847	-5.2672438621521	1.8004397153854368
1607705185465	-1.3024457693099976	-4.922478675842285	1.1492167711257937
1607705185485	-2.3367409706115723	-5.037400245666504	0.8427590131759644
1607705185505	-3.1411926746368413	-6.876147270202638	3.409343242645264
1607705185525	-2.681505918502808	-10.47702693939209	1.5322890281677246
1607705185545	-3.332728862762451	-10.860098838806152	-0.9576807022094728
1607705185565	-1.3407529592514038	-10.285490036010742	-5.2480902671813965
1607705185585	-0.4213795065879822	-11.281478881835938	-3.792415380477905
1607705185605	0.4979939460754394	-14.882357597351074	1.3407529592514038
1607705185625	2.3750481605529785	-15.954959869384766	5.439626216888428
1607705185645	5.171475887298584	-14.958971977233887	1.9919757843017576
1607705185665	4.2521023750305185	-13.42668342590332	-1.723825216293335
1607705185685	2.604891538619995	-12.009315490722654	-2.7964274883270264
1607705185704	0.6129156351089478	-10.515334129333496	-1.1875240802764893
1607705185725	-1.1109095811843872	-9.825803756713867	-0.1149216815829277
1607705185745	-2.106897592544556	-8.485051155090332	2.0685901641845703
1607705185765	-1.953668594360352	-7.489062786102295	2.0685901641845703
1607705185785	-0.8044517636299133	-6.952761650085449	0.9193734526634216
1607705185805	0.8044517636299133	-6.607996463775635	0.26815059781074524
1607705185825	2.0685901641845703	-7.6805992126464835	0.1915361285209656
1607705185845	2.030282974243164	-9.097966194152832	0.5746083855628967
1607705185865	1.072602391242981	-9.825803756713867	1.8770540952682493
1607705185884	0.3447650372982025	-9.557653427124023	2.873042106628418
1607705185904	0.26815059781074524	-9.366117477416992	2.834734916687012
1607705185924	0.689530074596405	-9.327810287475586	1.3407529592514038
1607705185948	1.0342950820922852	-9.251194953918457	0.8044517636299133
1607705185965	0.7278373241424559	-9.136273384094238	1.072602391242981
1607705185984	-0.15322890877723694	-8.983044624328613	1.6855180263519287
1607705186004	-0.6512228846549988	-9.02135181427002	2.2601263523101807
1607705186024	-0.4979939460754394	-8.9064302444458	1.723825216293335
1607705186044	-0.1915361285209656	-8.485051155090332	1.2258312702178955
1607705186065	0.07661445438861847	-7.757213592529298	1.723825216293335
1607705186084	0.9576807022094728	-7.374141216278076	2.2218191623687744
1607705186104	2.183511972427368	-7.8338279724121085	2.7964274883270264
1607705186124	2.145204782485962	-8.561665534973145	1.2258312702178955
1607705186144	0.7661445140838623	-8.331821441650389	0.7278373241424559
1607705186165	-0.4213795065879822	-7.565677165985107	2.2218191623687744
1607705186185	-0.2298433631658554	-6.531382083892822	0.7278373241424559
1607705186205	-0.07661445438861847	-6.991068840026856	-0.1149216815829277
1607705186224	0.2298433631658554	-7.757213592529298	0.038307227194309235
1607705186245	1.5322890281677246	-8.983044624328613	1.3407529592514038
1607705186265	1.915361404418945	-9.442731857299805	2.604891538619995
1607705186285	2.719813108444214	-8.944737434387207	1.9919757843017576
1607705186305	3.026270866394043	-7.8338279724121085	-0.1149216815829277
1607705186325	2.2218191623687744	-8.331821441650389	0.689530074596405
1607705186345	1.8004397153854368	-10.055646896362305	0.7278373241424559
1607705186365	0.4213795065879822	-11.396400451660154	0.4979939460754394
1607705186385	-0.1915361285209656	-14.001291275024414	2.145204782485962
1607705186405	0.26815059781074524	-17.87032127380371	1.8387469053268437
1607705186425	-0.4213795065879822	-15.686809539794922	0.9576807022094728
1607705186445	-0.1915361285209656	-12.966996192932127	-1.4939818382263184
1607705186465	-0.038307227194309235	-12.200851440429688	-0.1915361285209656
1607705186485	0.038307227194309235	-12.239158630371096	2.9496564865112305
1607705186505	0.1915361285209656	-11.894393920898438	1.723825216293335
1607705186525	-0.5363011956214905	-10.591948509216307	1.4939818382263184
1607705186545	-0.9576807022094728	-9.864110946655273	1.953668594360352
1607705186565	-0.7661445140838623	-9.787496566772461	1.5322890281677246
1607705186585	-0.3064578175544739	-9.251194953918457	0.9576807022094728
1607705186605	0.3064578175544739	-9.136273384094238	1.417367458343506
1607705186625	0.4596867263317108	-8.983044624328613	1.8004397153854368
1607705186645	0.3830722570419312	-8.40843677520752	2.5282769203186035
1607705186665	0.07661445438861847	-7.795520782470702	2.4133553504943848
1607705186685	-0.3830722570419312	-6.952761650085449	2.298433542251587
1607705186705	-0.9959878921508788	-6.416460514068604	2.5282769203186035
1607705186725	-1.7621324062347412	-5.95677375793457	2.9496564865112305
1607705186745	-2.4133553504943848	-5.535394191741943	3.25611424446106
1607705186765	-2.604891538619995	-5.305551052093506	3.562572240829468
1607705186785	-2.2601263523101807	-5.152322292327881	3.562572240829468
1607705186805	-1.723825216293335	-5.152322292327881	3.409343242645264
1607705186824	-1.37906014919281	-5.343858242034912	3.179499864578247
1607705186845	-0.9576807022094728	-5.65031623840332	3.3710360527038574
1607705186865	-0.4596867263317108	-5.803544998168945	3.3710360527038574
1607705186885	-0.1915361285209656	-6.186617374420166	3.332728862762451
1607705186905	0.038307227194309235	-7.182605266571045	3.792415380477905
1607705186925	0.6129156351089478	-8.9064302444458	5.20978307723999
1607705186945	0.6512228846549988	-10.055646896362305	5.363011837005615
1607705186965	0.15322890877723694	-8.140285491943361	6.89530086517334
1607705186985	-0.26815059781074524	-5.726930618286133	9.040505409240724
1607705187005	-0.3830722570419312	-5.190629482269287	6.4356141090393075
1607705187025	-0.3064578175544739	-5.9950809478759775	1.6089035272598269
1607705187045	-0.7278373241424559	-6.837840080261231	-1.9919757843017576
1607705187065	-1.072602391242981	-9.136273384094238	-1.37906014919281
1607705187085	-2.451662540435791	-11.54962921142578	1.4556746482849119
1607705187105	-2.75812029838562	-12.928689002990724	5.094861030578613
1607705187125	-0.7278373241424559	-12.583924293518065	5.286397457122803
1607705187146	1.072602391242981	-10.975020408630373	0.3830722570419312
1607705187165	0.1915361285209656	-13.694833755493164	-2.873042106628418
1607705187186	2.3367409706115723	-15.725116729736328	2.873042106628418
1607705187205	4.481945514678955	-14.346056938171387	5.094861030578613
1607705187225	4.788403511047363	-10.821791648864746	1.1109095811843872
1607705187244	2.030282974243164	-9.787496566772461	-2.7964274883270264
1607705187264	-0.038307227194309235	-9.90241813659668	-1.8387469053268437
1607705187284	-1.6089035272598269	-9.979032516479492	0.2298433631658554
1607705187305	-1.7621324062347412	-9.442731857299805	2.719813108444214
1607705187325	-0.26815059781074524	-8.829815864562988	2.0685901641845703
1607705187344	1.4556746482849119	-8.868123054504395	0.1149216815829277
1607705187365	1.8770540952682493	-8.791508674621582	0.5746083855628967
1607705187385	1.072602391242981	-8.140285491943361	1.37906014919281
1607705187405	0.5746083855628967	-8.101978302001951	1.8387469053268437
1607705187425	0.7278373241424559	-8.485051155090332	2.030282974243164
1607705187445	1.072602391242981	-8.523358345031737	2.183511972427368
1607705187465	1.1492167711257937	-8.485051155090332	2.451662540435791
1607705187485	0.8810662031173706	-8.676587104797362	2.2218191623687744
1607705187505	0.5746083855628967	-8.868123054504395	2.7964274883270264
1607705187525	0.3447650372982025	-8.9064302444458	2.604891538619995
1607705187545	0.2298433631658554	-8.599972724914549	2.106897592544556
1607705187565	0.5363011956214905	-8.140285491943361	1.6089035272598269
1607705187585	0.4596867263317108	-7.910442352294923	1.8004397153854368
1607705187605	0.3830722570419312	-8.216899871826174	0.07661445438861847
1607705187624	0.0	-8.638279914855957	0.1915361285209656
1607705187645	0.15322890877723694	-9.097966194152832	1.8770540952682493
1607705187664	0.4213795065879822	-9.366117477416992	2.030282974243164
1607705187684	0.038307227194309235	-9.059659004211426	0.26815059781074524
1607705187704	-0.2298433631658554	-9.136273384094238	0.8044517636299133
1607705187725	0.0	-9.097966194152832	2.834734916687012
1607705187745	0.6512228846549988	-7.910442352294923	3.332728862762451
1607705187764	0.9959878921508788	-6.761225700378418	1.6855180263519287
1607705187785	0.8427590131759644	-6.339846134185791	0.689530074596405
1607705187804	1.1492167711257937	-6.799532890319824	-0.038307227194309235
1607705187824	1.1492167711257937	-8.9064302444458	0.07661445438861847
1607705187845	1.915361404418945	-10.553641319274902	0.7661445140838623
1607705187864	1.953668594360352	-11.66455078125	0.9576807022094728
1607705187885	0.8427590131759644	-15.418659210205078	2.5665841102600098
1607705187905	-1.6855180263519287	-17.25740623474121	5.592854976654053
1607705187927	-4.175487995147705	-15.533580780029295	5.899312973022461
1607705187947	-4.1371803283691415	-14.72912883758545	2.3750481605529785
1607705187965	-2.5665841102600098	-13.73314094543457	0.3447650372982025
1607705187985	-0.5363011956214905	-11.511322021484375	0.5363011956214905
1607705188005	0.9576807022094728	-9.442731857299805	0.038307227194309235
1607705188025	1.5705963373184204	-7.757213592529298	-0.26815059781074524
1607705188044	1.5705963373184204	-6.914454460144043	0.5746083855628967
1607705188064	0.8427590131759644	-6.722918510437013	0.8427590131759644
1607705188085	-0.1915361285209656	-6.493074893951416	1.6472107172012331
1607705188105	-0.9576807022094728	-6.2632317543029785	2.719813108444214
1607705188125	-1.4556746482849119	-6.110002517700195	3.026270866394043
1607705188145	-1.4939818382263184	-6.033388137817383	2.0685901641845703
1607705188165	-1.8387469053268437	-6.071695327758789	1.6089035272598269
1607705188185	-2.298433542251587	-6.033388137817383	1.8387469053268437
1607705188205	-3.1411926746368413	-5.497087001800537	2.5665841102600098
1607705188225	-2.451662540435791	-5.726930618286133	3.1028854846954346
1607705188245	-1.6855180263519287	-6.6846113204956055	3.6774938106536874
1607705188264	-0.4596867263317108	-8.485051155090332	3.7158010005950928
1607705188285	1.1875240802764893	-11.128249168395996	3.869029998779297
1607705188305	1.3407529592514038	-11.08994197845459	3.7158010005950928
1607705188325	0.4596867263317108	-9.327810287475586	4.865017890930176
1607705188345	-0.07661445438861847	-8.40843677520752	6.856993675231934
1607705188365	-0.3064578175544739	-7.603984832763673	9.576807022094727
1607705188385	0.6129156351089478	-6.761225700378418	6.512228488922119
1607705188405	1.417367458343506	-5.57370138168335	-0.6129156351089478
1607705188425	1.8387469053268437	-5.803544998168945	-2.7964274883270264
1607705188445	1.2258312702178955	-6.914454460144043	-1.9919757843017576
1607705188465	-1.1109095811843872	-8.561665534973145	0.8810662031173706
1607705188485	-3.1411926746368413	-10.591948509216307	4.175487995147705
1607705188505	-3.1411926746368413	-11.54962921142578	4.1371803283691415
1607705188525	-1.953668594360352	-12.009315490722654	3.2944214344024663
1607705188545	-0.26815059781074524	-12.085929870605467	0.4979939460754394
1607705188565	0.3064578175544739	-11.894393920898438	-0.1149216815829277
1607705188585	0.8427590131759644	-11.54962921142578	0.9193734526634216
1607705188605	1.5705963373184204	-12.354081153869627	0.5746083855628967
1607705188625	2.7964274883270264	-12.354081153869627	-0.8044517636299133
1607705188648	2.9113492965698238	-11.281478881835938	-0.9576807022094728
1607705188665	1.1875240802764893	-10.47702693939209	-0.4596867263317108
1607705188685	-0.1915361285209656	-9.825803756713867	-0.26815059781074524
1607705188705	-0.4213795065879822	-9.710882186889648	-0.5363011956214905
1607705188725	-0.038307227194309235	-9.557653427124023	-0.7278373241424559
1607705188745	0.4213795065879822	-8.868123054504395	-0.6512228846549988
1607705188765	1.072602391242981	-8.216899871826174	-0.7661445140838623
