0	1	2	3
1607706098669	2.183511972427368	-8.676587104797362	0.5363011956214905
1607706098690	1.7621324062347412	-8.983044624328613	-1.3024457693099976
1607706098709	2.2218191623687744	-11.204863548278807	-1.2641384601593018
1607706098729	2.9879636764526367	-13.503297805786133	-1.1492167711257937
1607706098748	1.3024457693099976	-11.817779541015625	0.7278373241424559
1607706098769	-0.07661445438861847	-9.59596061706543	2.604891538619995
1607706098789	-0.6129156351089478	-8.561665534973145	3.7158010005950928
1607706098808	-0.6512228846549988	-8.561665534973145	3.1028854846954346
1607706098835	0.07661445438861847	-8.293514251708983	2.2218191623687744
1607706098848	1.1875240802764893	-7.910442352294923	1.6089035272598269
1607706098869	2.2218191623687744	-7.565677165985107	1.072602391242981
1607706098889	2.5665841102600098	-7.297526836395264	0.8810662031173706
1607706098909	2.5665841102600098	-6.5696892738342285	0.8427590131759644
1607706098929	1.6472107172012331	-6.416460514068604	1.5322890281677246
1607706098949	0.8044517636299133	-6.378153324127197	2.5665841102600098
1607706098969	-0.1149216815829277	-6.6846113204956055	3.409343242645264
1607706098989	-0.9959878921508788	-6.952761650085449	4.060565948486328
1607706099009	-1.8770540952682493	-7.33583402633667	4.175487995147705
1607706099029	-2.451662540435791	-7.412448406219482	3.792415380477905
1607706099049	-2.6431987285614014	-6.914454460144043	3.44765043258667
1607706099069	-2.4899697303771973	-6.799532890319824	3.83072280883789
1607706099089	-2.298433542251587	-6.991068840026856	4.2521023750305185
1607706099109	-2.2601263523101807	-7.105990409851074	4.2521023750305185
1607706099129	-1.8770540952682493	-7.144298076629639	4.1371803283691415
1607706099149	-1.2258312702178955	-7.259219646453857	4.290409564971924
1607706099169	-0.8427590131759644	-7.220912456512451	4.63517427444458
1607706099189	-0.3064578175544739	-7.795520782470702	4.8267107009887695
1607706099209	-0.26815059781074524	-9.251194953918457	4.903325080871582
1607706099229	-1.3024457693099976	-16.10818862915039	4.2521023750305185
1607706099249	-2.873042106628418	-24.382549285888672	1.7621324062347412
1607706099269	-1.37906014919281	-16.338031768798828	0.07661445438861847
1607706099289	2.3750481605529785	-6.493074893951416	-0.3447650372982025
1607706099309	2.681505918502808	-3.7732617855072017	0.4979939460754394
1607706099329	2.2218191623687744	-3.8498764038085938	0.5363011956214905
1607706099349	2.451662540435791	-5.458779811859131	0.5746083855628967
1607706099369	1.37906014919281	-8.101978302001951	0.2298433631658554
1607706099389	-0.6512228846549988	-11.128249168395996	-0.038307227194309235
1607706099409	-2.4133553504943848	-11.166556358337402	-0.15322890877723694
1607706099429	-2.2218191623687744	-9.787496566772461	0.1915361285209656
1607706099449	-0.9959878921508788	-9.059659004211426	-0.4979939460754394
1607706099469	-0.1915361285209656	-8.9064302444458	-1.1109095811843872
1607706099488	0.1915361285209656	-9.289502143859863	-1.1109095811843872
1607706099509	0.038307227194309235	-9.519346237182617	-1.0342950820922852
1607706099529	-0.038307227194309235	-9.634267807006836	-0.1149216815829277
1607706099549	0.1149216815829277	-9.672574996948242	0.2298433631658554
1607706099569	0.3447650372982025	-9.672574996948242	0.3064578175544739
1607706099589	0.15322890877723694	-9.557653427124023	0.0
1607706099608	-0.3447650372982025	-9.404424667358398	-0.4596867263317108
1607706099629	-1.0342950820922852	-9.136273384094238	-0.6129156351089478
1607706099649	-1.2258312702178955	-8.9064302444458	-0.5363011956214905
1607706099669	-0.9576807022094728	-9.059659004211426	-0.4213795065879822
1607706099688	-0.4596867263317108	-9.251194953918457	-0.2298433631658554
1607706099709	-0.4979939460754394	-9.442731857299805	-0.15322890877723694
1607706099728	-0.26815059781074524	-9.519346237182617	0.15322890877723694
1607706099748	-0.15322890877723694	-9.481039047241213	0.26815059781074524
1607706099769	-0.1915361285209656	-9.59596061706543	0.038307227194309235
1607706099788	-0.4596867263317108	-9.442731857299805	0.1915361285209656
1607706099808	-0.8427590131759644	-9.442731857299805	0.1915361285209656
1607706099835	-1.072602391242981	-9.404424667358398	0.1149216815829277
1607706099849	-1.072602391242981	-9.366117477416992	0.07661445438861847
1607706099868	-1.072602391242981	-9.251194953918457	0.07661445438861847
1607706099888	-1.3024457693099976	-9.174580574035645	0.0
1607706099909	-1.3024457693099976	-9.289502143859863	0.038307227194309235
1607706099928	-0.9959878921508788	-9.404424667358398	0.0
1607706099949	-0.7278373241424559	-9.289502143859863	0.1149216815829277
1607706099969	-0.5746083855628967	-9.174580574035645	0.26815059781074524
1607706099989	-0.689530074596405	-9.136273384094238	0.1149216815829277
1607706100010	-0.9193734526634216	-9.21288776397705	-0.07661445438861847
1607706100029	-1.37906014919281	-9.327810287475586	-0.15322890877723694
1607706100049	-2.030282974243164	-9.59596061706543	-0.8810662031173706
1607706100069	-1.915361404418945	-9.710882186889648	-1.1875240802764893
1607706100089	-0.4213795065879822	-9.787496566772461	-0.2298433631658554
1607706100109	1.2641384601593018	-10.132261276245117	0.2298433631658554
1607706100129	3.3710360527038574	-11.166556358337402	0.3447650372982025
1607706100149	4.2521023750305185	-12.047622680664062	1.072602391242981
1607706100169	3.3710360527038574	-11.35809326171875	0.6129156351089478
1607706100189	2.681505918502808	-11.166556358337402	0.07661445438861847
1607706100209	1.8004397153854368	-11.319786071777346	-0.6129156351089478
1607706100229	1.5322890281677246	-10.936713218688963	-0.3447650372982025
1607706100249	0.689530074596405	-10.553641319274902	0.7278373241424559
1607706100268	0.689530074596405	-10.591948509216307	1.1492167711257937
1607706100289	0.4596867263317108	-10.093954086303713	1.8387469053268437
1607706100309	0.5746083855628967	-9.749189376831056	1.6855180263519287
1607706100329	0.5746083855628967	-9.097966194152832	1.1875240802764893
1607706100349	0.4979939460754394	-8.293514251708983	0.689530074596405
1607706100368	0.689530074596405	-7.527369976043701	0.4596867263317108
1607706100389	0.8044517636299133	-6.914454460144043	0.8044517636299133
1607706100409	0.6129156351089478	-6.531382083892822	1.5322890281677246
1607706100429	0.1149216815829277	-6.493074893951416	1.953668594360352
1607706100448	-0.4979939460754394	-6.952761650085449	2.106897592544556
1607706100468	-0.8044517636299133	-7.33583402633667	2.3750481605529785
1607706100489	-0.9959878921508788	-7.7189064025878915	2.451662540435791
1607706100509	-1.072602391242981	-7.910442352294923	2.451662540435791
1607706100529	-0.9959878921508788	-7.757213592529298	2.4133553504943848
1607706100549	-0.9193734526634216	-7.603984832763673	2.604891538619995
1607706100569	-0.8810662031173706	-7.297526836395264	2.604891538619995
1607706100589	-1.072602391242981	-6.991068840026856	2.719813108444214
1607706100609	-1.3024457693099976	-6.914454460144043	2.834734916687012
1607706100629	-1.2258312702178955	-6.952761650085449	2.9879636764526367
1607706100649	-1.072602391242981	-6.799532890319824	3.3710360527038574
1607706100669	-0.7278373241424559	-6.301538944244385	3.2178070545196533
1607706100689	-0.7661445140838623	-6.186617374420166	2.75812029838562
1607706100709	-1.072602391242981	-6.378153324127197	1.8387469053268437
1607706100729	-1.1492167711257937	-6.339846134185791	1.3024457693099976
1607706100749	-1.1109095811843872	-6.14831018447876	1.0342950820922852
1607706100769	-0.6512228846549988	-6.110002517700195	1.4556746482849119
1607706100789	-0.26815059781074524	-6.531382083892822	2.834734916687012
1607706100809	0.3830722570419312	-8.446743965148926	4.1371803283691415
1607706100836	0.3064578175544739	-11.77947235107422	3.44765043258667
1607706100849	-0.1149216815829277	-12.698845863342285	1.6472107172012331
1607706100869	0.3830722570419312	-14.03959846496582	-0.26815059781074524
1607706100889	2.2218191623687744	-13.618219375610352	3.6008794307708736
1607706100909	0.07661445438861847	-21.547815322875977	5.592854976654053
1607706100928	-4.022258758544922	-22.199037551879886	4.903325080871582
1607706100949	-2.5665841102600098	-10.706870079040527	-0.3830722570419312
1607706100969	-0.15322890877723694	-4.462791919708252	-2.834734916687012
1607706100988	-0.038307227194309235	-3.313575267791748	-5.171475887298584
1607706101009	-0.5746083855628967	-7.603984832763673	-3.945644378662109
1607706101029	-0.6512228846549988	-12.009315490722654	-1.1492167711257937
1607706101049	-0.7278373241424559	-12.54561710357666	1.1875240802764893
1607706101069	0.3830722570419312	-10.975020408630373	1.915361404418945
1607706101089	1.1492167711257937	-9.710882186889648	2.451662540435791
1607706101109	0.689530074596405	-8.599972724914549	1.8004397153854368
1607706101129	-0.4213795065879822	-8.063671112060549	0.4596867263317108
1607706101149	-1.8004397153854368	-8.446743965148926	-0.038307227194309235
1607706101169	-2.2218191623687744	-8.753201484680176	-0.1915361285209656
1607706101189	-2.3367409706115723	-9.289502143859863	0.038307227194309235
1607706101208	-1.6855180263519287	-9.519346237182617	0.7661445140838623
1607706101229	-0.8810662031173706	-9.557653427124023	1.0342950820922852
1607706101249	-0.6512228846549988	-9.59596061706543	1.2258312702178955
1607706101269	-1.1109095811843872	-9.136273384094238	0.6512228846549988
1607706101288	-1.5705963373184204	-9.136273384094238	0.1915361285209656
1607706101308	-1.723825216293335	-9.059659004211426	0.3830722570419312
1607706101329	-1.6089035272598269	-9.097966194152832	0.689530074596405
1607706101349	-1.4556746482849119	-9.327810287475586	0.5746083855628967
1607706101369	-1.37906014919281	-9.519346237182617	0.4596867263317108
1607706101389	-1.417367458343506	-9.481039047241213	0.1149216815829277
1607706101409	-1.2258312702178955	-9.289502143859863	0.2298433631658554
1607706101429	-0.9959878921508788	-9.289502143859863	0.3064578175544739
1607706101449	-0.9959878921508788	-9.327810287475586	0.3830722570419312
1607706101469	-0.9576807022094728	-9.059659004211426	0.3830722570419312
1607706101489	-0.9193734526634216	-8.829815864562988	0.2298433631658554
1607706101509	-1.0342950820922852	-8.868123054504395	0.4213795065879822
1607706101529	-1.3024457693099976	-8.791508674621582	0.4213795065879822
1607706101549	-1.37906014919281	-8.638279914855957	0.8044517636299133
1607706101569	-1.3024457693099976	-8.063671112060549	1.072602391242981
1607706101589	-1.3024457693099976	-7.603984832763673	0.8044517636299133
1607706101609	-1.9919757843017576	-7.757213592529298	1.3024457693099976
1607706101629	-1.8770540952682493	-7.642292022705077	1.8387469053268437
1607706101649	-1.0342950820922852	-7.220912456512451	0.6512228846549988
1607706101669	-0.5363011956214905	-6.5696892738342285	0.7661445140838623
1607706101689	-0.9959878921508788	-7.527369976043701	1.6472107172012331
1607706101709	-2.106897592544556	-8.216899871826174	0.9576807022094728
1607706101728	-2.4899697303771973	-7.527369976043701	0.8044517636299133
1607706101749	-2.451662540435791	-6.914454460144043	1.4556746482849119
1607706101769	-2.3750481605529785	-6.991068840026856	1.8387469053268437
1607706101789	-3.1028854846954346	-7.642292022705077	2.5665841102600098
1607706101809	-3.25611424446106	-8.331821441650389	2.3367409706115723
1607706101835	-2.030282974243164	-8.944737434387207	1.723825216293335
1607706101849	-0.4596867263317108	-10.860098838806152	2.451662540435791
1607706101869	0.689530074596405	-15.878345489501953	2.9879636764526367
1607706101889	3.945644378662109	-18.253393173217773	3.6008794307708736
1607706101909	3.907337188720703	-18.8280029296875	4.022258758544922
1607706101928	-0.9959878921508788	-17.717092514038086	6.205770969390869
1607706101949	-3.6008794307708736	-14.575900077819824	6.3973069190979
1607706101969	-2.7964274883270264	-10.860098838806152	4.022258758544922
1607706101989	-0.4596867263317108	-7.795520782470702	1.8770540952682493
1607706102009	0.9576807022094728	-5.65031623840332	0.8810662031173706
1607706102028	1.417367458343506	-4.501099109649658	1.2258312702178955
1607706102049	0.8044517636299133	-4.692635536193848	2.2218191623687744
1607706102069	0.038307227194309235	-5.57370138168335	2.451662540435791
1607706102089	-0.3447650372982025	-6.224924564361572	2.5282769203186035
1607706102109	-0.1149216815829277	-6.952761650085449	2.3367409706115723
1607706102129	0.2298433631658554	-7.450755596160889	2.183511972427368
1607706102149	0.4979939460754394	-7.6805992126464835	2.183511972427368
1607706102169	0.3064578175544739	-8.370129585266112	2.2601263523101807
1607706102189	-0.1915361285209656	-8.868123054504395	2.6431987285614014
1607706102208	-0.7661445140838623	-9.059659004211426	3.409343242645264
1607706102228	-1.1875240802764893	-9.136273384094238	3.792415380477905
1607706102249	-1.417367458343506	-8.944737434387207	3.63918662071228
1607706102269	-1.3407529592514038	-8.791508674621582	3.485957622528076
1607706102289	-1.3024457693099976	-8.676587104797362	3.485957622528076
1607706102308	-1.6472107172012331	-8.485051155090332	3.44765043258667
1607706102332	-2.3750481605529785	-8.40843677520752	3.63918662071228
1607706102349	-2.873042106628418	-8.446743965148926	3.945644378662109
1607706102369	-3.2178070545196533	-8.446743965148926	4.1371803283691415
1607706102389	-2.834734916687012	-8.638279914855957	4.1371803283691415
1607706102409	-2.298433542251587	-8.791508674621582	3.792415380477905
1607706102428	-1.723825216293335	-8.753201484680176	3.7158010005950928
1607706102448	-1.3024457693099976	-8.868123054504395	3.6774938106536874
1607706102468	-1.2258312702178955	-8.868123054504395	3.83072280883789
1607706102488	-1.1875240802764893	-8.868123054504395	3.869029998779297
1607706102509	-1.1492167711257937	-8.753201484680176	3.792415380477905
1607706102529	-1.37906014919281	-8.753201484680176	3.562572240829468
1607706102549	-1.3407529592514038	-8.561665534973145	3.026270866394043
1607706102569	-1.0342950820922852	-8.101978302001951	2.3367409706115723
1607706102589	-0.9193734526634216	-7.7189064025878915	1.8770540952682493
1607706102609	-0.8810662031173706	-7.8721351623535165	1.915361404418945
1607706102629	-0.9193734526634216	-7.948749542236327	1.915361404418945
1607706102649	-0.7278373241424559	-7.603984832763673	1.6855180263519287
1607706102669	-0.1915361285209656	-7.33583402633667	2.106897592544556
1607706102688	0.3447650372982025	-6.607996463775635	2.6431987285614014
1607706102709	0.4596867263317108	-5.918466567993164	2.9879636764526367
1607706102728	0.1915361285209656	-5.458779811859131	2.9496564865112305
1607706102748	-0.15322890877723694	-5.765237808227539	2.451662540435791
1607706102768	-0.6512228846549988	-6.378153324127197	1.953668594360352
1607706102788	-0.8044517636299133	-6.799532890319824	1.417367458343506
1607706102809	-1.072602391242981	-7.795520782470702	1.417367458343506
1607706102835	-1.072602391242981	-8.791508674621582	3.562572240829468
1607706102849	0.07661445438861847	-10.975020408630373	3.562572240829468
1607706102869	-0.26815059781074524	-11.702857971191404	1.915361404418945
1607706102889	-0.6129156351089478	-10.821791648864746	-0.038307227194309235
1607706102909	-0.26815059781074524	-9.672574996948242	1.5322890281677246
1607706102929	0.26815059781074524	-15.227123260498047	2.5665841102600098
1607706102949	-4.1371803283691415	-19.63245391845703	0.8044517636299133
1607706102969	-4.941632270812988	-14.958971977233887	-0.7661445140838623
1607706102989	1.723825216293335	-9.481039047241213	-0.1915361285209656
1607706103009	3.0645780563354488	-8.331821441650389	-0.4979939460754394
1607706103029	1.5322890281677246	-9.21288776397705	-1.723825216293335
1607706103049	0.038307227194309235	-10.20887565612793	-1.4556746482849119
1607706103069	-0.07661445438861847	-10.706870079040527	-0.4596867263317108
1607706103089	-0.5746083855628967	-10.055646896362305	-0.7661445140838623
1607706103109	-1.2641384601593018	-8.829815864562988	-0.9959878921508788
1607706103129	-1.37906014919281	-8.293514251708983	-0.689530074596405
1607706103149	-1.1875240802764893	-7.8721351623535165	-0.1915361285209656
1607706103169	-1.2258312702178955	-8.178592681884767	-0.07661445438861847
1607706103189	-1.1875240802764893	-8.868123054504395	0.26815059781074524
1607706103209	-1.3407529592514038	-9.136273384094238	0.689530074596405
1607706103229	-1.37906014919281	-9.289502143859863	0.5363011956214905
1607706103248	-1.4939818382263184	-9.519346237182617	0.689530074596405
1607706103269	-1.6089035272598269	-9.404424667358398	0.9576807022094728
1607706103289	-1.6855180263519287	-9.289502143859863	0.4979939460754394
1607706103309	-1.723825216293335	-9.136273384094238	0.3064578175544739
1607706103329	-1.4939818382263184	-9.136273384094238	0.8044517636299133
1607706103349	-1.5705963373184204	-9.442731857299805	0.9193734526634216
1607706103369	-2.106897592544556	-9.404424667358398	0.6129156351089478
1607706103389	-2.5665841102600098	-9.136273384094238	0.4213795065879822
1607706103409	-2.75812029838562	-8.599972724914549	1.0342950820922852
1607706103429	-2.5665841102600098	-7.795520782470702	1.072602391242981
1607706103449	-2.3750481605529785	-7.33583402633667	0.8044517636299133
1607706103469	-1.8004397153854368	-6.416460514068604	0.689530074596405
1607706103489	-1.4939818382263184	-6.033388137817383	2.183511972427368
1607706103509	-1.4556746482849119	-6.837840080261231	1.6089035272598269
1607706103529	-1.3024457693099976	-7.489062786102295	-0.038307227194309235
1607706103548	-0.9193734526634216	-7.450755596160889	0.8427590131759644
1607706103569	-1.4939818382263184	-7.642292022705077	1.8770540952682493
1607706103589	-2.9496564865112305	-8.178592681884767	1.5705963373184204
1607706103609	-3.026270866394043	-8.40843677520752	1.7621324062347412
1607706103629	-2.834734916687012	-7.8721351623535165	1.8387469053268437
1607706103649	-2.681505918502808	-7.259219646453857	2.106897592544556
1607706103669	-2.3367409706115723	-7.144298076629639	2.719813108444214
1607706103688	-1.4939818382263184	-8.025363922119139	2.3367409706115723
1607706103708	-0.3447650372982025	-11.434707641601562	3.485957622528076
1607706103728	-0.038307227194309235	-18.71308135986328	4.63517427444458
1607706103748	1.1875240802764893	-18.17677879333496	4.443638324737549
1607706103769	1.417367458343506	-17.027563095092773	4.481945514678955
1607706103789	-0.8810662031173706	-17.25740623474121	3.869029998779297
1607706103809	-3.7541081905364986	-16.031574249267578	4.32871675491333
1607706103834	-2.9113492965698238	-12.737153053283693	3.562572240829468
1607706103849	-1.4556746482849119	-9.710882186889648	2.2601263523101807
1607706103869	-0.7661445140838623	-6.799532890319824	1.1109095811843872
1607706103889	0.6512228846549988	-4.156333923339844	0.9959878921508788
1607706103909	1.4939818382263184	-2.7772738933563232	1.4556746482849119
1607706103928	1.5705963373184204	-3.160346269607544	2.183511972427368
1607706103949	1.1492167711257937	-4.271255970001222	2.604891538619995
1607706103968	0.5746083855628967	-5.803544998168945	2.451662540435791
1607706103989	0.15322890877723694	-7.642292022705077	1.8004397153854368
1607706104008	0.4979939460754394	-9.289502143859863	1.0342950820922852
1607706104028	1.953668594360352	-9.864110946655273	0.8810662031173706
1607706104048	2.719813108444214	-9.634267807006836	1.4556746482849119
1607706104068	2.451662540435791	-9.557653427124023	1.8004397153854368
1607706104088	1.953668594360352	-9.710882186889648	2.2601263523101807
1607706104108	0.7278373241424559	-10.438719749450684	2.9496564865112305
1607706104129	-0.2298433631658554	-10.745177268981934	3.6008794307708736
1607706104148	-0.5363011956214905	-10.630255699157717	4.022258758544922
1607706104168	-0.5746083855628967	-10.285490036010742	4.290409564971924
1607706104189	-1.2258312702178955	-9.787496566772461	4.596867084503174
1607706104209	-2.183511972427368	-9.21288776397705	4.481945514678955
1607706104229	-3.0645780563354488	-9.136273384094238	3.7541081905364986
1607706104248	-3.2178070545196533	-9.059659004211426	3.1411926746368413
1607706104268	-3.0645780563354488	-8.829815864562988	3.1411926746368413
1607706104289	-2.5282769203186035	-8.446743965148926	3.6008794307708736
1607706104309	-1.8770540952682493	-8.255207061767576	4.367023944854736
1607706104333	-1.1109095811843872	-8.063671112060549	4.022258758544922
1607706104349	-0.4979939460754394	-8.255207061767576	3.44765043258667
1607706104369	-0.2298433631658554	-8.370129585266112	2.719813108444214
1607706104389	-0.2298433631658554	-8.293514251708983	1.953668594360352
1607706104409	-0.3830722570419312	-8.40843677520752	1.6855180263519287
1607706104429	-0.5363011956214905	-8.216899871826174	1.4556746482849119
1607706104449	-0.7661445140838623	-7.603984832763673	1.2641384601593018
1607706104469	-0.8427590131759644	-7.297526836395264	1.3024457693099976
1607706104489	-0.6512228846549988	-7.182605266571045	1.723825216293335
1607706104509	-0.3064578175544739	-6.914454460144043	1.6089035272598269
1607706104529	-0.2298433631658554	-6.607996463775635	1.37906014919281
1607706104549	0.07661445438861847	-6.493074893951416	1.37906014919281
1607706104569	0.4979939460754394	-6.722918510437013	1.915361404418945
1607706104589	0.2298433631658554	-6.646304130554199	2.030282974243164
1607706104609	-0.3830722570419312	-6.339846134185791	1.8004397153854368
1607706104629	-0.689530074596405	-6.071695327758789	1.6855180263519287
1607706104649	-0.038307227194309235	-6.45476770401001	1.6855180263519287
1607706104669	0.5746083855628967	-7.527369976043701	1.8770540952682493
1607706104689	0.5363011956214905	-9.251194953918457	2.298433542251587
1607706104709	-0.3447650372982025	-12.583924293518065	2.4899697303771973
1607706104729	-1.4939818382263184	-13.848062515258787	2.030282974243164
1607706104749	-2.2601263523101807	-12.54561710357666	2.145204782485962
1607706104769	-3.485957622528076	-9.825803756713867	1.3024457693099976
1607706104789	-2.6431987285614014	-12.775460243225098	0.6512228846549988
1607706104809	-2.9113492965698238	-17.640478134155273	0.9576807022094728
1607706104836	-6.1291561126708975	-15.993267059326172	0.15322890877723694
1607706104849	-3.562572240829468	-12.698845863342285	0.4596867263317108
1607706104869	0.8044517636299133	-10.630255699157717	1.8387469053268437
1607706104889	2.3367409706115723	-8.944737434387207	-0.1915361285209656
1607706104909	1.7621324062347412	-8.868123054504395	-1.3407529592514038
1607706104929	0.9576807022094728	-9.481039047241213	-2.2601263523101807
1607706104949	0.15322890877723694	-9.557653427124023	-1.5705963373184204
1607706104968	0.26815059781074524	-8.829815864562988	-0.7278373241424559
1607706104989	0.15322890877723694	-8.025363922119139	-0.6512228846549988
1607706105009	-0.3064578175544739	-7.8338279724121085	-0.3447650372982025
1607706105029	-0.9959878921508788	-8.140285491943361	-0.1915361285209656
1607706105049	-0.9193734526634216	-9.136273384094238	0.038307227194309235
1607706105068	-0.689530074596405	-10.055646896362305	0.5363011956214905
1607706105089	-0.5746083855628967	-9.979032516479492	0.5746083855628967
1607706105109	-0.9576807022094728	-9.979032516479492	0.9193734526634216
1607706105129	-1.5705963373184204	-9.825803756713867	1.1492167711257937
1607706105149	-2.030282974243164	-9.672574996948242	1.2641384601593018
1607706105169	-2.3750481605529785	-9.59596061706543	1.3407529592514038
1607706105189	-2.75812029838562	-8.983044624328613	1.1109095811843872
1607706105209	-2.5665841102600098	-8.255207061767576	1.072602391242981
1607706105229	-1.1109095811843872	-7.029376029968263	1.417367458343506
1607706105249	0.3064578175544739	-5.918466567993164	1.9919757843017576
1607706105269	0.4596867263317108	-5.57370138168335	0.1149216815829277
1607706105289	-1.0342950820922852	-6.224924564361572	-0.7278373241424559
1607706105309	-1.723825216293335	-6.761225700378418	-0.8044517636299133
1607706105332	-1.915361404418945	-6.876147270202638	0.3064578175544739
1607706105349	-2.719813108444214	-8.638279914855957	0.8427590131759644
1607706105369	-4.443638324737549	-10.247182846069336	1.072602391242981
1607706105388	-4.5585598945617685	-8.9064302444458	1.4556746482849119
1607706105409	-3.7541081905364986	-8.178592681884767	2.106897592544556
1607706105429	-2.5282769203186035	-7.8338279724121085	1.6472107172012331
1607706105449	-2.4899697303771973	-8.025363922119139	0.7661445140838623
1607706105469	-1.9919757843017576	-8.983044624328613	1.2258312702178955
1607706105489	-1.4939818382263184	-11.35809326171875	1.6472107172012331
1607706105508	-0.3447650372982025	-15.80173110961914	2.681505918502808
1607706105529	0.7278373241424559	-17.717092514038086	3.7158010005950928
1607706105548	0.3064578175544739	-17.755399703979492	3.2178070545196533
1607706105568	-1.3407529592514038	-16.452953338623047	2.9113492965698238
1607706105588	-2.6431987285614014	-14.30774974822998	3.83072280883789
1607706105609	-1.6089035272598269	-11.204863548278807	3.6008794307708736
1607706105629	-0.3064578175544739	-8.293514251708983	2.9879636764526367
1607706105649	0.5746083855628967	-6.2632317543029785	2.2601263523101807
1607706105669	0.8044517636299133	-4.884171485900879	1.5705963373184204
1607706105688	0.4596867263317108	-4.156333923339844	1.3024457693099976
1607706105709	0.2298433631658554	-4.271255970001222	0.9576807022094728
1607706105728	0.3064578175544739	-4.5394062995910645	0.9576807022094728
1607706105749	0.6129156351089478	-5.114014625549316	0.8044517636299133
1607706105768	1.1109095811843872	-6.14831018447876	0.9193734526634216
1607706105788	1.417367458343506	-7.33583402633667	1.1109095811843872
1607706105808	1.4939818382263184	-8.599972724914549	1.417367458343506
1607706105835	1.1109095811843872	-9.366117477416992	1.6472107172012331
1607706105849	0.1915361285209656	-10.093954086303713	2.106897592544556
1607706105869	-0.4213795065879822	-10.936713218688963	2.5665841102600098
1607706105888	-0.3830722570419312	-11.587936401367188	2.9113492965698238
1607706105909	-0.038307227194309235	-10.936713218688963	3.2178070545196533
1607706105929	-0.1915361285209656	-10.438719749450684	4.481945514678955
1607706105949	-0.6512228846549988	-10.438719749450684	4.865017890930176
1607706105969	-1.5705963373184204	-10.66856288909912	4.2521023750305185
1607706105988	-2.604891538619995	-10.362105369567873	3.869029998779297
1607706106009	-3.179499864578247	-10.170568466186523	4.060565948486328
1607706106029	-2.4899697303771973	-9.672574996948242	3.907337188720703
1607706106050	-1.6472107172012331	-8.40843677520752	4.060565948486328
1607706106069	-1.3024457693099976	-7.8721351623535165	4.2521023750305185
1607706106089	-0.3064578175544739	-7.565677165985107	3.6774938106536874
1607706106109	0.3064578175544739	-7.374141216278076	2.106897592544556
1607706106129	-0.07661445438861847	-7.220912456512451	0.8427590131759644
1607706106149	-0.26815059781074524	-7.105990409851074	0.4596867263317108
1607706106169	-0.6512228846549988	-6.493074893951416	0.5363011956214905
1607706106189	-1.1875240802764893	-5.95677375793457	1.2258312702178955
1607706106209	-1.1109095811843872	-6.033388137817383	1.6472107172012331
1607706106229	-0.8427590131759644	-6.071695327758789	1.8004397153854368
1607706106249	-0.5363011956214905	-5.57370138168335	1.6089035272598269
1607706106269	-0.2298433631658554	-4.999093055725098	1.072602391242981
1607706106289	0.1915361285209656	-5.037400245666504	0.8810662031173706
1607706106309	0.1915361285209656	-6.378153324127197	1.1875240802764893
1607706106329	-0.1915361285209656	-8.485051155090332	1.723825216293335
1607706106349	-0.6129156351089478	-11.473014831542967	3.7158010005950928
1607706106369	-0.9193734526634216	-13.848062515258787	5.094861030578613
1607706106389	-1.5705963373184204	-14.116212844848633	4.520252704620361
1607706106410	-3.562572240829468	-12.354081153869627	1.7621324062347412
1607706106429	-2.4133553504943848	-9.366117477416992	0.7278373241424559
1607706106449	0.8044517636299133	-12.813767433166506	4.060565948486328
1607706106469	-1.37906014919281	-17.027563095092773	3.485957622528076
1607706106488	-3.562572240829468	-14.958971977233887	2.4133553504943848
1607706106508	-0.26815059781074524	-9.442731857299805	-0.6512228846549988
1607706106528	0.4596867263317108	-7.948749542236327	-2.681505918502808
1607706106549	-0.9576807022094728	-9.097966194152832	-2.145204782485962
1607706106569	-0.6512228846549988	-10.323798179626463	-0.7661445140838623
1607706106588	0.6129156351089478	-11.08994197845459	0.3830722570419312
1607706106609	0.7661445140838623	-10.553641319274902	0.07661445438861847
1607706106629	0.2298433631658554	-9.174580574035645	-0.07661445438861847
1607706106649	0.1149216815829277	-7.9870567321777335	-0.2298433631658554
1607706106669	-0.1149216815829277	-7.565677165985107	-0.8427590131759644
1607706106689	-0.8044517636299133	-8.101978302001951	-0.8427590131759644
1607706106708	-1.1875240802764893	-8.523358345031737	-0.6129156351089478
1607706106728	-1.4939818382263184	-9.174580574035645	-0.07661445438861847
1607706106749	-1.2641384601593018	-9.634267807006836	0.6512228846549988
1607706106769	-0.6129156351089478	-9.672574996948242	0.9576807022094728
1607706106788	-0.9576807022094728	-9.366117477416992	0.5746083855628967
1607706106808	-1.8004397153854368	-9.21288776397705	1.2641384601593018
1607706106834	-2.030282974243164	-8.638279914855957	2.145204782485962
1607706106848	-2.030282974243164	-7.910442352294923	2.3367409706115723
1607706106869	-2.298433542251587	-7.182605266571045	1.953668594360352
1607706106889	-2.873042106628418	-6.914454460144043	0.7278373241424559
1607706106909	-2.604891538619995	-6.493074893951416	1.6472107172012331
1607706106929	-1.1875240802764893	-6.110002517700195	0.2298433631658554
1607706106949	-0.4979939460754394	-5.726930618286133	-1.2258312702178955
1607706106969	-0.8427590131759644	-6.799532890319824	-0.4596867263317108
1607706106989	-1.7621324062347412	-9.404424667358398	0.3064578175544739
1607706107009	-2.834734916687012	-9.787496566772461	0.3447650372982025
1607706107029	-2.873042106628418	-9.289502143859863	0.9576807022094728
