0	1	2	3
1606190961450	0.9193734526634216	9.557653427124023	-0.689530074596405
1606190961470	0.7661445140838623	13.541604995727539	0.3064578175544739
1606190961490	-1.8004397153854368	14.690821647644045	1.953668594360352
1606190961510	-2.873042106628418	16.721105575561527	6.512228488922119
1606190961530	-2.604891538619995	17.487249374389652	3.2178070545196533
1606190961550	-3.1028854846954346	17.602170944213867	-0.3830722570419312
1606190961570	-4.750096321105957	17.104177474975586	-0.15322890877723694
1606190961590	-4.865017890930176	15.112200736999512	-0.07661445438861847
1606190961610	-5.899312973022461	12.966996192932127	-0.4213795065879822
1606190961630	-6.1291561126708975	11.702857971191404	0.3830722570419312
1606190961650	-3.792415380477905	10.745177268981934	2.75812029838562
1606190961670	-1.5322890281677246	10.170568466186523	1.417367458343506
1606190961690	-2.604891538619995	8.983044624328613	0.26815059781074524
1606190961710	-3.3710360527038574	7.8721351623535165	0.4213795065879822
1606190961730	-2.834734916687012	6.186617374420166	-0.15322890877723694
1606190961750	-2.5282769203186035	4.424484729766847	-0.8427590131759644
1606190961770	-2.75812029838562	2.853888511657715	-0.3830722570419312
1606190961790	-3.409343242645264	1.781286120414734	0.07661445438861847
1606190961810	-3.6774938106536874	2.0494365692138667	0.1915361285209656
1606190961830	-3.562572240829468	2.0877439975738525	0.9576807022094728
1606190961850	-3.2944214344024663	2.2026655673980717	1.417367458343506
1606190961870	-3.1411926746368413	4.616020679473877	0.8044517636299133
1606190961890	-1.8387469053268437	7.527369976043701	0.4596867263317108
1606190961911	-1.3407529592514038	13.081917762756348	3.409343242645264
1606190961930	-1.8004397153854368	16.491260528564453	6.1291561126708975
1606190961950	1.1109095811843872	15.61019515991211	9.500192642211914
1606190961970	2.681505918502808	11.587936401367188	7.163451671600343
1606190961990	1.8770540952682493	9.097966194152832	5.439626216888428
1606190962010	-0.26815059781074524	8.638279914855957	3.179499864578247
1606190962030	-3.0645780563354488	9.519346237182617	-1.3024457693099976
1606190962050	-4.903325080871582	9.519346237182617	-2.451662540435791
1606190962070	-8.96389102935791	18.789695739746094	-1.3024457693099976
1606190962090	-8.504204750061035	21.126436233520508	1.5705963373184204
1606190962110	-2.030282974243164	15.61019515991211	0.9193734526634216
1606190962130	-1.072602391242981	11.243170738220217	-3.44765043258667
1606190962150	-1.1492167711257937	8.71489429473877	-5.018246650695801
1606190962170	-1.6855180263519287	7.9870567321777335	-3.945644378662109
1606190962190	-1.5705963373184204	9.979032516479492	-3.3710360527038574
1606190962210	-1.1875240802764893	12.124237060546875	-2.9113492965698238
1606190962230	-0.7661445140838623	10.706870079040527	-1.3024457693099976
1606190962250	-1.2258312702178955	9.366117477416992	0.26815059781074524
1606190962270	-1.6089035272598269	8.485051155090332	0.3830722570419312
1606190962290	-2.604891538619995	8.025363922119139	0.3830722570419312
1606190962310	-3.0645780563354488	8.983044624328613	-0.07661445438861847
1606190962330	-2.834734916687012	8.71489429473877	0.1149216815829277
1606190962350	-1.8770540952682493	8.293514251708983	-0.4596867263317108
1606190962370	-0.8427590131759644	8.063671112060549	-0.7278373241424559
1606190962390	-0.07661445438861847	7.603984832763673	-0.6512228846549988
1606190962410	-0.1149216815829277	8.101978302001951	-0.6512228846549988
1606190962430	-0.3447650372982025	9.404424667358398	-1.2641384601593018
1606190962450	-0.3064578175544739	9.825803756713867	-1.2641384601593018
1606190962470	0.1149216815829277	8.753201484680176	-0.6129156351089478
1606190962490	1.2258312702178955	7.8721351623535165	0.7661445140838623
1606190962510	1.072602391242981	10.055646896362305	1.417367458343506
1606190962530	0.5746083855628967	10.400412559509276	0.26815059781074524
1606190962550	-0.5746083855628967	9.940725326538086	-0.3830722570419312
1606190962570	-0.8810662031173706	8.331821441650389	-1.8387469053268437
1606190962590	-0.8427590131759644	8.561665534973145	-0.7278373241424559
1606190962610	-1.1492167711257937	10.285490036010742	1.1109095811843872
1606190962630	-2.5665841102600098	13.04361057281494	2.681505918502808
1606190962650	-4.520252704620361	14.92066478729248	3.792415380477905
1606190962670	-5.899312973022461	18.29170036315918	3.3710360527038574
1606190962690	-7.4316020011901855	18.368314743041992	2.183511972427368
1606190962710	-7.4316020011901855	14.61420726776123	2.030282974243164
1606190962730	-6.512228488922119	11.587936401367188	-0.6512228846549988
1606190962750	-2.7964274883270264	10.706870079040527	-1.9919757843017576
1606190962770	0.6129156351089478	11.932701110839846	2.451662540435791
1606190962790	2.5665841102600098	9.90241813659668	1.0342950820922852
1606190962810	0.1149216815829277	8.71489429473877	0.4979939460754394
1606190962830	-2.9496564865112305	7.565677165985107	-0.6512228846549988
1606190962850	-3.332728862762451	5.305551052093506	-1.5705963373184204
1606190962871	-3.332728862762451	3.543418407440185	-0.6512228846549988
1606190962890	-3.409343242645264	2.930502891540528	0.9576807022094728
1606190962910	-3.5242648124694824	2.6240451335906982	1.8387469053268437
1606190962930	-3.179499864578247	2.7006595134735107	0.9959878921508788
1606190962950	-3.179499864578247	3.160346269607544	0.8044517636299133
1606190962970	-3.3710360527038574	3.964797973632813	0.8810662031173706
1606190962990	-4.5585598945617685	4.960785865783691	2.145204782485962
1606190963010	-4.941632270812988	5.343858242034912	0.8427590131759644
1606190963030	-4.903325080871582	6.378153324127197	-0.26815059781074524
1606190963050	-3.945644378662109	6.991068840026856	0.4596867263317108
1606190963070	-3.2944214344024663	10.170568466186523	6.4356141090393075
1606190963090	1.1875240802764893	21.739351272583008	16.012420654296875
1606190963110	8.274360656738281	19.01953887939453	7.240066051483153
1606190963130	4.865017890930176	8.71489429473877	6.090848922729492
1606190963150	1.6855180263519287	7.795520782470702	-0.689530074596405
1606190963170	-4.750096321105957	8.523358345031737	-6.01423454284668
1606190963190	-13.79060173034668	18.4066219329834	-3.5242648124694824
1606190963210	-8.504204750061035	20.89659309387207	0.07661445438861847
1606190963230	0.3830722570419312	17.755399703979492	3.026270866394043
1606190963251	-1.4939818382263184	12.085929870605467	-6.167463779449463
1606190963270	-3.026270866394043	10.630255699157717	-5.70777702331543
1606190963290	-5.51624059677124	9.979032516479492	-3.2178070545196533
1606190963310	-5.20978307723999	9.979032516479492	-2.4899697303771973
1606190963330	-3.983951568603516	11.511322021484375	-1.8770540952682493
1606190963350	-1.2258312702178955	10.745177268981934	-1.5322890281677246
1606190963370	1.1875240802764893	9.59596061706543	-1.417367458343506
1606190963390	0.7661445140838623	9.59596061706543	0.26815059781074524
1606190963410	-0.5746083855628967	9.366117477416992	0.4596867263317108
1606190963430	-1.6472107172012331	8.331821441650389	0.6512228846549988
1606190963450	-1.8004397153854368	6.837840080261231	-0.1149216815829277
1606190963470	-1.953668594360352	6.301538944244385	-1.2641384601593018
1606190963492	-1.6472107172012331	7.067683219909668	-1.4939818382263184
1606190963510	-0.9193734526634216	8.178592681884767	-1.417367458343506
1606190963530	-0.6129156351089478	8.446743965148926	-1.1875240802764893
1606190963550	-0.8427590131759644	8.638279914855957	-1.4939818382263184
1606190963570	-1.1492167711257937	9.634267807006836	-1.953668594360352
1606190963590	-0.8427590131759644	10.362105369567873	-1.37906014919281
1606190963610	-0.6129156351089478	10.591948509216307	-0.8044517636299133
1606190963630	-0.6512228846549988	11.204863548278807	0.689530074596405
1606190963650	-0.7278373241424559	11.204863548278807	-0.7661445140838623
1606190963670	-0.3064578175544739	11.473014831542967	-1.723825216293335
1606190963690	-0.1915361285209656	12.315773963928224	-0.8427590131759644
1606190963710	-0.4979939460754394	13.311761856079102	0.2298433631658554
1606190963730	-0.15322890877723694	14.72912883758545	1.953668594360352
1606190963750	0.1149216815829277	14.575900077819824	3.0645780563354488
1606190963770	0.3447650372982025	12.469002723693848	1.8387469053268437
1606190963790	-0.8044517636299133	10.591948509216307	-0.4979939460754394
1606190963810	-3.7158010005950928	13.196839332580565	-0.4596867263317108
1606190963830	-7.125144481658936	16.10818862915039	1.1109095811843872
1606190963850	-8.504204750061035	14.958971977233887	1.072602391242981
1606190963870	-8.887276649475098	10.89840602874756	-0.4979939460754394
1606190963890	-3.332728862762451	9.21288776397705	-3.179499864578247
1606190963910	1.6472107172012331	11.204863548278807	-0.1149216815829277
1606190963930	1.1109095811843872	10.78348445892334	0.9576807022094728
1606190963950	0.3064578175544739	10.66856288909912	0.8044517636299133
1606190963970	-2.3750481605529785	9.21288776397705	0.15322890877723694
1606190963990	-3.945644378662109	6.493074893951416	-0.3830722570419312
1606190964010	-4.32871675491333	4.807557106018066	-0.1149216815829277
1606190964030	-4.0988731384277335	3.6200330257415767	0.7278373241424559
1606190964050	-3.44765043258667	2.9688100814819336	0.9959878921508788
1606190964070	-2.834734916687012	2.815581083297729	1.1875240802764893
1606190964090	-2.9113492965698238	3.0837318897247314	1.4939818382263184
1606190964110	-3.44765043258667	3.8498764038085938	1.915361404418945
1606190964130	-3.63918662071228	4.807557106018066	1.5322890281677246
1606190964150	-2.873042106628418	6.646304130554199	1.6855180263519287
1606190964170	-1.3407529592514038	8.829815864562988	1.6855180263519287
1606190964190	0.3064578175544739	9.289502143859863	2.9113492965698238
1606190964210	1.4556746482849119	9.672574996948242	3.3710360527038574
1606190964230	0.9959878921508788	9.174580574035645	4.290409564971924
1606190964250	0.15322890877723694	9.442731857299805	4.520252704620361
1606190964270	-0.3447650372982025	9.02135181427002	4.0988731384277335
1606190964290	0.1149216815829277	8.676587104797362	4.060565948486328
1606190964310	1.1109095811843872	7.757213592529298	4.0988731384277335
1606190964330	1.6855180263519287	7.067683219909668	4.1371803283691415
1606190964350	-0.26815059781074524	8.101978302001951	4.213795185089111
1606190964370	-4.63517427444458	17.295713424682614	0.1149216815829277
1606190964390	-6.818686485290527	15.49527359008789	-2.3367409706115723
1606190964410	-11.262324333190918	23.654712677001953	5.937620162963867
1606190964430	-2.9113492965698238	17.487249374389652	0.1915361285209656
1606190964450	-0.1149216815829277	11.166556358337402	-3.945644378662109
1606190964470	-0.5363011956214905	8.370129585266112	-6.5888428688049325
1606190964490	-2.834734916687012	9.251194953918457	-4.4053311347961435
1606190964510	-2.298433542251587	10.936713218688963	-2.3367409706115723
1606190964530	-2.451662540435791	12.54561710357666	-0.689530074596405
1606190964550	-1.915361404418945	11.473014831542967	0.4979939460754394
1606190964570	-1.1109095811843872	9.059659004211426	0.1149216815829277
1606190964590	-1.5322890281677246	8.178592681884767	0.5746083855628967
1606190964610	-2.681505918502808	10.247182846069336	1.7621324062347412
1606190964630	-2.873042106628418	10.821791648864746	1.7621324062347412
1606190964650	-1.953668594360352	9.519346237182617	0.8810662031173706
1606190964670	-1.37906014919281	8.216899871826174	0.07661445438861847
1606190964690	-0.7278373241424559	7.603984832763673	0.15322890877723694
1606190964710	0.1915361285209656	6.071695327758789	0.07661445438861847
1606190964730	0.1149216815829277	5.190629482269287	0.4213795065879822
1606190964750	-0.038307227194309235	8.791508674621582	1.2258312702178955
1606190964770	1.8770540952682493	10.821791648864746	1.4556746482849119
1606190964790	1.9919757843017576	8.599972724914549	1.2258312702178955
1606190964810	1.1875240802764893	7.067683219909668	0.9576807022094728
1606190964830	0.4213795065879822	6.646304130554199	0.26815059781074524
1606190964850	0.07661445438861847	8.561665534973145	-0.3447650372982025
1606190964870	0.3447650372982025	10.821791648864746	-0.4213795065879822
1606190964890	0.5363011956214905	12.239158630371096	1.072602391242981
1606190964910	-0.8427590131759644	13.196839332580565	4.443638324737549
1606190964930	-4.213795185089111	17.334020614624027	6.703764915466309
1606190964950	-7.048529624938965	20.819978713989254	5.286397457122803
1606190964970	-7.738059997558594	19.74737548828125	3.907337188720703
1606190964990	-7.469909191131593	15.571887969970705	1.4556746482849119
1606190965010	-7.4316020011901855	9.519346237182617	1.3407529592514038
1606190965030	-3.869029998779297	9.672574996948242	-1.6855180263519287
1606190965050	0.4213795065879822	11.473014831542967	1.0342950820922852
1606190965070	2.681505918502808	10.553641319274902	1.915361404418945
1606190965090	-0.3064578175544739	9.21288776397705	2.3750481605529785
1606190965110	-2.719813108444214	8.485051155090332	1.6089035272598269
1606190965130	-3.562572240829468	6.2632317543029785	0.15322890877723694
1606190965150	-2.75812029838562	4.960785865783691	-0.9193734526634216
1606190965170	-2.5665841102600098	3.88818359375	-0.07661445438861847
1606190965190	-3.1028854846954346	2.470816135406494	0.9959878921508788
1606190965210	-2.719813108444214	2.2026655673980717	0.8044517636299133
1606190965230	-2.145204782485962	2.5091233253479004	1.1492167711257937
1606190965251	-2.2218191623687744	1.8962076902389529	2.145204782485962
1606190965271	-3.485957622528076	3.6966474056243896	0.8044517636299133
1606190965290	-3.63918662071228	5.037400245666504	0.3830722570419312
1606190965310	-4.4053311347961435	10.860098838806152	1.1492167711257937
1606190965330	-3.6008794307708736	16.376338958740234	6.090848922729492
1606190965350	1.1492167711257937	14.269442558288574	9.921571731567383
1606190965370	5.592854976654053	13.962984085083008	7.27837324142456
1606190965390	2.834734916687012	15.0355863571167	5.631162166595459
1606190965410	-2.298433542251587	13.196839332580565	-2.106897592544556
1606190965430	-7.086836814880371	15.30373764038086	-0.9959878921508788
1606190965450	-11.683704376220705	14.192827224731445	-1.4556746482849119
1606190965470	-5.13316822052002	9.787496566772461	0.2298433631658554
1606190965490	-1.9919757843017576	11.35809326171875	-3.2944214344024663
1606190965510	-1.37906014919281	10.936713218688963	-3.6774938106536874
1606190965530	-2.681505918502808	10.745177268981934	-2.9113492965698238
1606190965550	-2.298433542251587	11.08994197845459	-1.9919757843017576
1606190965570	-1.2641384601593018	11.587936401367188	-1.072602391242981
1606190965590	-0.7661445140838623	10.47702693939209	-0.689530074596405
1606190965610	-0.4979939460754394	9.519346237182617	-0.9193734526634216
1606190965630	-1.3024457693099976	9.442731857299805	-0.4596867263317108
1606190965649	-1.8387469053268437	8.944737434387207	-0.6512228846549988
1606190965670	-2.298433542251587	9.404424667358398	-0.689530074596405
1606190965689	-2.3367409706115723	9.136273384094238	-0.3830722570419312
1606190965710	-1.953668594360352	8.676587104797362	-0.2298433631658554
1606190965730	-1.1875240802764893	8.101978302001951	-0.4979939460754394
1606190965750	-0.9193734526634216	7.8338279724121085	-1.2641384601593018
1606190965770	-0.7661445140838623	8.638279914855957	-1.37906014919281
1606190965790	-1.1875240802764893	9.404424667358398	-0.9959878921508788
1606190965810	-1.1875240802764893	9.442731857299805	-1.1109095811843872
1606190965830	-0.9193734526634216	9.634267807006836	-0.3447650372982025
1606190965850	-1.0342950820922852	9.864110946655273	0.1915361285209656
1606190965870	-0.7278373241424559	9.979032516479492	0.1915361285209656
1606190965890	-0.4213795065879822	9.979032516479492	-0.4979939460754394
1606190965910	-0.26815059781074524	10.400412559509276	-1.6089035272598269
1606190965930	-0.1915361285209656	12.392388343811035	-2.604891538619995
1606190965950	-1.0342950820922852	15.725116729736328	-2.106897592544556
1606190965970	-1.3407529592514038	16.797719955444336	-1.2641384601593018
1606190965990	-2.145204782485962	17.334020614624027	1.5322890281677246
1606190966010	-3.026270866394043	15.073893547058105	3.869029998779297
1606190966030	-2.9113492965698238	11.128249168395996	1.9919757843017576
1606190966050	-3.562572240829468	8.868123054504395	1.2258312702178955
1606190966075	-5.13316822052002	8.71489429473877	1.8004397153854368
1606190966090	-6.244078159332275	8.638279914855957	-1.072602391242981
1606190966110	-5.746084213256836	8.944737434387207	-1.6472107172012331
1606190966130	-3.6774938106536874	11.473014831542967	-0.4596867263317108
1606190966150	-1.3407529592514038	10.975020408630373	1.3407529592514038
1606190966170	-1.1875240802764893	10.591948509216307	1.953668594360352
1606190966190	-2.0685901641845703	10.66856288909912	1.072602391242981
1606190966210	-2.145204782485962	9.557653427124023	-0.1149216815829277
1606190966230	-1.6855180263519287	7.642292022705077	0.3064578175544739
1606190966250	-1.9919757843017576	5.880159378051758	2.145204782485962
1606190966270	-2.5665841102600098	4.884171485900879	3.1028854846954346
1606190966290	-3.1028854846954346	4.692635536193848	3.6008794307708736
1606190966310	-3.332728862762451	4.807557106018066	3.6008794307708736
1606190966330	-2.9496564865112305	5.497087001800537	3.2178070545196533
1606190966350	-2.298433542251587	6.531382083892822	2.9113492965698238
1606190966370	-1.37906014919281	7.297526836395264	3.409343242645264
1606190966390	-0.8810662031173706	7.489062786102295	3.869029998779297
1606190966410	-0.3830722570419312	7.565677165985107	4.32871675491333
1606190966430	0.1915361285209656	7.6805992126464835	4.596867084503174
1606190966450	0.9576807022094728	8.370129585266112	5.324704647064209
1606190966470	1.2258312702178955	9.442731857299805	5.70777702331543
1606190966490	0.9959878921508788	10.247182846069336	6.703764915466309
1606190966510	0.4979939460754394	10.515334129333496	5.937620162963867
1606190966530	-0.038307227194309235	8.71489429473877	4.481945514678955
1606190966550	-0.3830722570419312	5.95677375793457	3.7541081905364986
1606190966570	-1.723825216293335	4.271255970001222	1.915361404418945
1606190966590	-5.9759273529052725	8.178592681884767	0.15322890877723694
1606190966610	-13.675680160522461	22.926876068115234	2.2601263523101807
1606190966630	-7.508216381072997	24.80393028259277	4.367023944854736
1606190966650	-2.3750481605529785	16.606182098388672	1.6855180263519287
1606190966670	-0.6129156351089478	8.216899871826174	-1.3024457693099976
1606190966690	-0.9959878921508788	4.999093055725098	-4.443638324737549
1606190966710	-0.5363011956214905	5.726930618286133	-5.70777702331543
1606190966730	-0.7661445140838623	8.255207061767576	-5.477933406829834
1606190966750	-1.8004397153854368	11.587936401367188	-4.443638324737549
1606190966770	-0.8810662031173706	12.009315490722654	-1.5322890281677246
1606190966790	0.9959878921508788	11.626243591308596	2.2218191623687744
1606190966810	-0.3830722570419312	10.706870079040527	1.3407529592514038
1606190966830	-2.604891538619995	8.40843677520752	0.07661445438861847
1606190966850	-4.060565948486328	8.178592681884767	0.7278373241424559
1606190966871	-3.945644378662109	8.370129585266112	0.8427590131759644
1606190966890	-3.25611424446106	8.791508674621582	1.1875240802764893
1606190966910	-1.9919757843017576	9.136273384094238	0.4596867263317108
1606190966935	-1.0342950820922852	9.481039047241213	-0.1149216815829277
1606190966950	-0.3830722570419312	9.02135181427002	-0.4979939460754394
1606190966970	0.4596867263317108	8.829815864562988	-0.689530074596405
1606190966990	0.1915361285209656	8.868123054504395	-0.5746083855628967
1606190967010	0.1149216815829277	8.9064302444458	0.2298433631658554
1606190967030	-0.4213795065879822	9.442731857299805	0.4213795065879822
1606190967050	-0.4979939460754394	9.59596061706543	0.8427590131759644
1606190967070	-0.4213795065879822	8.9064302444458	1.072602391242981
1606190967090	-0.3064578175544739	8.178592681884767	1.0342950820922852
1606190967110	-0.8427590131759644	6.2632317543029785	0.6512228846549988
1606190967130	-0.9576807022094728	5.152322292327881	-0.3447650372982025
1606190967150	-1.417367458343506	7.910442352294923	-0.6512228846549988
1606190967170	0.4979939460754394	9.787496566772461	0.3064578175544739
1606190967190	1.8387469053268437	9.327810287475586	1.4939818382263184
1606190967210	1.5322890281677246	8.178592681884767	1.1492167711257937
1606190967230	0.6129156351089478	8.523358345031737	1.072602391242981
1606190967250	-0.3447650372982025	11.08994197845459	4.0988731384277335
1606190967270	-3.1028854846954346	15.533580780029295	6.4356141090393075
1606190967289	-5.477933406829834	16.146495819091793	5.094861030578613
1606190967310	-6.244078159332275	17.06587028503418	4.2521023750305185
1606190967330	-7.4316020011901855	17.410634994506836	1.0342950820922852
1606190967350	-7.316680431365968	14.192827224731445	0.4213795065879822
1606190967370	-4.5585598945617685	13.196839332580565	1.6472107172012331
1606190967390	-1.4556746482849119	13.962984085083008	3.7158010005950928
1606190967410	1.3024457693099976	11.54962921142578	1.8004397153854368
1606190967430	-0.26815059781074524	8.944737434387207	0.9959878921508788
1606190967450	-1.8004397153854368	6.799532890319824	-0.1149216815829277
1606190967470	-2.106897592544556	4.807557106018066	-0.26815059781074524
1606190967490	-2.681505918502808	3.19865345954895	-0.26815059781074524
1606190967510	-2.9113492965698238	1.9345149993896484	0.2298433631658554
1606190967530	-2.604891538619995	1.6280571222305298	0.4213795065879822
1606190967550	-2.0685901641845703	1.2449848651885986	0.3064578175544739
1606190967570	-2.3367409706115723	1.4748282432556152	1.37906014919281
1606190967590	-3.1411926746368413	2.7772738933563232	0.4596867263317108
1606190967610	-4.2521023750305185	6.837840080261231	-0.3064578175544739
1606190967630	-4.022258758544922	10.745177268981934	0.8427590131759644
1606190967650	-2.9496564865112305	11.013327598571776	1.8387469053268437
1606190967670	0.3064578175544739	10.055646896362305	6.780379295349121
1606190967690	5.746084213256836	10.093954086303713	6.550535678863525
1606190967710	4.520252704620361	10.055646896362305	5.171475887298584
1606190967730	0.5363011956214905	10.400412559509276	4.865017890930176
1606190967750	-5.439626216888428	13.848062515258787	-0.689530074596405
1606190967770	-9.423578262329102	14.231135368347168	-1.7621324062347412
1606190967790	-17.12333106994629	22.888568878173828	2.9879636764526367
1606190967810	-7.163451671600343	21.43289375305176	5.51624059677124
1606190967830	-0.9193734526634216	13.196839332580565	-4.63517427444458
1606190967850	0.6129156351089478	10.78348445892334	-4.290409564971924
1606190967870	1.4556746482849119	12.315773963928224	-3.2944214344024663
1606190967890	1.953668594360352	9.136273384094238	-0.6512228846549988
1606190967910	-0.038307227194309235	9.634267807006836	0.4596867263317108
1606190967930	-1.072602391242981	12.622231483459473	-1.3024457693099976
1606190967950	-0.9959878921508788	11.434707641601562	-0.26815059781074524
1606190967970	-0.9193734526634216	10.170568466186523	1.1875240802764893
1606190967990	-0.8044517636299133	9.442731857299805	1.2641384601593018
1606190968010	-1.1492167711257937	8.791508674621582	0.6512228846549988
1606190968030	-1.5705963373184204	8.868123054504395	1.1109095811843872
1606190968050	-2.145204782485962	8.791508674621582	0.4979939460754394
1606190968070	-1.5322890281677246	8.40843677520752	0.038307227194309235
1606190968090	-0.8810662031173706	8.255207061767576	0.1915361285209656
1606190968110	-0.4979939460754394	7.8721351623535165	0.4596867263317108
1606190968130	-0.4213795065879822	6.416460514068604	0.4979939460754394
1606190968150	-0.26815059781074524	7.220912456512451	1.1109095811843872
1606190968170	0.8427590131759644	10.400412559509276	2.0685901641845703
1606190968190	2.030282974243164	9.327810287475586	2.719813108444214
1606190968210	2.0685901641845703	7.642292022705077	1.723825216293335
1606190968230	1.1875240802764893	6.914454460144043	0.5746083855628967
1606190968250	0.689530074596405	6.6846113204956055	0.3447650372982025
1606190968270	0.1149216815829277	8.791508674621582	0.2298433631658554
1606190968290	-0.038307227194309235	12.85207462310791	1.1109095811843872
1606190968310	-1.5322890281677246	15.686809539794922	4.32871675491333
1606190968330	-3.25611424446106	17.104177474975586	6.512228488922119
1606190968350	-6.167463779449463	20.24536895751953	6.971915245056152
1606190968370	-8.35097599029541	18.521543502807614	3.0645780563354488
1606190968390	-10.342951774597168	12.469002723693848	1.1492167711257937
1606190968410	-6.933608055114746	7.182605266571045	2.030282974243164
1606190968430	-2.0685901641845703	9.749189376831056	0.8810662031173706
1606190968450	1.2641384601593018	12.54561710357666	3.3710360527038574
1606190968470	2.2601263523101807	10.20887565612793	1.0342950820922852
1606190968490	-0.5746083855628967	8.868123054504395	0.6129156351089478
1606190968510	-2.719813108444214	7.9870567321777335	0.1915361285209656
1606190968530	-3.7541081905364986	6.071695327758789	-0.3447650372982025
1606190968550	-3.409343242645264	4.5394062995910645	-0.3447650372982025
1606190968570	-3.2178070545196533	3.2752678394317627	0.1915361285209656
1606190968590	-3.2944214344024663	2.585737943649292	0.2298433631658554
1606190968610	-2.9879636764526367	3.3518824577331543	0.4596867263317108
1606190968630	-3.0645780563354488	4.501099109649658	1.6089035272598269
1606190968650	-3.332728862762451	6.416460514068604	0.3064578175544739
1606190968670	-3.792415380477905	7.642292022705077	0.0
1606190968690	-3.44765043258667	8.025363922119139	0.5363011956214905
1606190968710	-1.072602391242981	7.067683219909668	1.5705963373184204
1606190968730	-1.1109095811843872	9.710882186889648	3.44765043258667
1606190968750	-1.3024457693099976	17.027563095092773	9.423578262329102
1606190968770	0.1149216815829277	14.61420726776123	9.959878921508787
1606190968790	0.9576807022094728	10.170568466186523	5.094861030578613
1606190968810	-0.7661445140838623	8.753201484680176	0.9193734526634216
1606190968830	-4.0988731384277335	8.140285491943361	-2.9113492965698238
1606190968850	-7.393294811248778	10.66856288909912	-3.792415380477905
1606190968870	-12.22000503540039	23.73132705688477	-4.213795185089111
1606190968890	-9.423578262329102	16.75941276550293	-2.75812029838562
1606190968910	-2.2218191623687744	14.4226713180542	4.865017890930176
1606190968930	-0.1915361285209656	10.975020408630373	-5.554547786712647
1606190968950	-2.183511972427368	8.216899871826174	-4.4053311347961435
1606190968970	-3.2944214344024663	8.791508674621582	-0.9193734526634216
1606190968990	-2.9113492965698238	9.634267807006836	-0.8044517636299133
1606190969010	-1.953668594360352	10.975020408630373	-3.026270866394043
1606190969030	-1.4939818382263184	10.285490036010742	-3.409343242645264
1606190969050	-0.689530074596405	9.289502143859863	-1.4939818382263184
1606190969071	-0.2298433631658554	8.370129585266112	0.4213795065879822
1606190969090	-1.0342950820922852	7.910442352294923	1.6855180263519287
1606190969110	-1.1492167711257937	8.753201484680176	1.0342950820922852
1606190969130	-0.4213795065879822	9.710882186889648	0.2298433631658554
1606190969150	-0.15322890877723694	9.366117477416992	-0.5363011956214905
1606190969170	0.038307227194309235	8.523358345031737	-0.8810662031173706
1606190969190	0.3830722570419312	8.216899871826174	-0.4979939460754394
1606190969210	0.0	10.553641319274902	0.15322890877723694
1606190969230	-0.1149216815829277	11.473014831542967	0.0
1606190969250	0.7278373241424559	10.247182846069336	-0.8044517636299133
1606190969270	1.1492167711257937	9.366117477416992	-0.7278373241424559
1606190969290	0.7661445140838623	8.025363922119139	-0.4213795065879822
1606190969310	0.2298433631658554	9.059659004211426	-0.5746083855628967
1606190969330	-0.15322890877723694	9.442731857299805	-0.4979939460754394
1606190969350	-1.1875240802764893	9.749189376831056	-0.4979939460754394
1606190969370	-2.2601263523101807	9.404424667358398	-0.7278373241424559
1606190969390	-2.9113492965698238	9.940725326538086	-1.1875240802764893
1606190969410	-3.026270866394043	9.519346237182617	1.1875240802764893
1606190969430	-3.6008794307708736	9.749189376831056	2.9113492965698238
1606190969450	-4.213795185089111	12.813767433166506	2.030282974243164
1606190969470	-6.473921298980713	16.567874908447266	1.6089035272598269
1606190969490	-8.159439086914062	18.63646697998047	2.681505918502808
1606190969510	-7.393294811248778	15.380352020263672	2.2601263523101807
1606190969529	-6.971915245056152	11.434707641601562	-0.2298433631658554
1606190969550	-3.907337188720703	8.791508674621582	-2.4899697303771973
1606190969570	-1.4556746482849119	7.489062786102295	-0.689530074596405
1606190969590	1.0342950820922852	8.216899871826174	1.723825216293335
1606190969610	0.8427590131759644	7.297526836395264	2.6431987285614014
1606190969630	-1.2258312702178955	6.799532890319824	1.7621324062347412
1606190969650	-2.6431987285614014	6.071695327758789	-0.1915361285209656
1606190969670	-2.7964274883270264	5.726930618286133	-0.6512228846549988
1606190969690	-2.604891538619995	5.9950809478759775	-1.1875240802764893
1606190969710	-3.562572240829468	6.416460514068604	-1.072602391242981
1606190969730	-4.213795185089111	6.224924564361572	-1.072602391242981
1606190969750	-4.32871675491333	5.765237808227539	-0.07661445438861847
1606190969770	-4.443638324737549	5.2672438621521	0.7661445140838623
1606190969790	-5.056553840637207	5.343858242034912	1.37906014919281
1606190969810	-4.903325080871582	5.803544998168945	1.2641384601593018
1606190969830	-3.907337188720703	7.527369976043701	1.1875240802764893
1606190969850	-2.9113492965698238	9.519346237182617	3.409343242645264
1606190969870	-1.1875240802764893	10.438719749450684	5.2480902671813965
1606190969890	-0.26815059781074524	9.825803756713867	5.13316822052002
1606190969910	-0.1149216815829277	9.136273384094238	3.7158010005950928
1606190969930	0.689530074596405	9.327810287475586	1.4939818382263184
1606190969950	0.5363011956214905	8.9064302444458	0.5746083855628967
1606190969970	-1.072602391242981	9.404424667358398	2.2601263523101807
1606190969990	-0.7661445140838623	11.97100830078125	3.7541081905364986
1606190970010	-0.5363011956214905	12.16254425048828	1.3024457693099976
