0	1	2	3
1607705633920	2.2601263523101807	-11.128249168395996	-4.290409564971924
1607705633940	-1.1492167711257937	-13.120224952697756	-3.869029998779297
1607705633960	-1.6855180263519287	-11.35809326171875	-2.7964274883270264
1607705633980	-0.15322890877723694	-10.20887565612793	0.5363011956214905
1607705634000	2.2218191623687744	-8.791508674621582	3.25611424446106
1607705634020	3.6008794307708736	-8.025363922119139	2.2601263523101807
1607705634039	3.25611424446106	-7.757213592529298	0.26815059781074524
1607705634060	2.681505918502808	-8.178592681884767	-1.4939818382263184
1607705634080	1.2258312702178955	-8.9064302444458	-1.8770540952682493
1607705634099	0.4979939460754394	-9.289502143859863	-1.37906014919281
1607705634120	0.1915361285209656	-9.710882186889648	0.1149216815829277
1607705634140	0.8810662031173706	-9.634267807006836	0.8044517636299133
1607705634159	1.6855180263519287	-9.136273384094238	1.2641384601593018
1607705634180	2.451662540435791	-8.485051155090332	1.6472107172012331
1607705634200	2.4133553504943848	-8.178592681884767	1.723825216293335
1607705634220	1.915361404418945	-8.446743965148926	1.3407529592514038
1607705634240	1.5705963373184204	-8.293514251708983	0.9193734526634216
1607705634259	0.689530074596405	-7.795520782470702	0.8810662031173706
1607705634280	0.4979939460754394	-8.140285491943361	0.9959878921508788
1607705634299	1.2641384601593018	-8.40843677520752	0.3830722570419312
1607705634319	1.37906014919281	-8.370129585266112	0.1915361285209656
1607705634339	0.9193734526634216	-7.9870567321777335	0.3447650372982025
1607705634360	0.15322890877723694	-7.757213592529298	0.5363011956214905
1607705634379	-0.4596867263317108	-7.450755596160889	-0.3064578175544739
1607705634400	-0.1915361285209656	-7.144298076629639	-0.6129156351089478
1607705634419	-0.038307227194309235	-6.799532890319824	0.26815059781074524
1607705634439	0.5363011956214905	-6.531382083892822	0.8044517636299133
1607705634460	1.0342950820922852	-6.378153324127197	0.9959878921508788
1607705634480	1.3407529592514038	-7.795520782470702	0.8810662031173706
1607705634500	1.7621324062347412	-9.327810287475586	1.1109095811843872
1607705634520	2.451662540435791	-11.281478881835938	0.6512228846549988
1607705634540	4.022258758544922	-15.725116729736328	-0.07661445438861847
1607705634560	5.9759273529052725	-15.30373764038086	1.2641384601593018
1607705634580	7.086836814880371	-13.962984085083008	2.183511972427368
1607705634600	7.4316020011901855	-13.962984085083008	3.2944214344024663
1607705634619	6.703764915466309	-13.120224952697756	3.2178070545196533
1607705634640	4.8267107009887695	-11.54962921142578	3.179499864578247
1607705634660	3.026270866394043	-10.438719749450684	3.7541081905364986
1607705634680	0.8427590131759644	-10.20887565612793	3.792415380477905
1607705634700	1.5705963373184204	-9.979032516479492	4.750096321105957
1607705634720	2.6431987285614014	-8.983044624328613	3.7158010005950928
1607705634740	3.25611424446106	-8.216899871826174	1.6472107172012331
1607705634760	3.5242648124694824	-7.603984832763673	0.9576807022094728
1607705634780	3.63918662071228	-6.45476770401001	0.26815059781074524
1607705634800	3.0645780563354488	-5.497087001800537	-0.1149216815829277
1607705634820	2.0685901641845703	-5.228936672210693	0.2298433631658554
1607705634840	0.7278373241424559	-5.65031623840332	0.689530074596405
1607705634860	-0.07661445438861847	-6.224924564361572	1.37906014919281
1607705634880	0.038307227194309235	-6.799532890319824	1.6089035272598269
1607705634900	0.3447650372982025	-7.220912456512451	1.6472107172012331
1607705634920	0.1915361285209656	-7.8721351623535165	1.8004397153854368
1607705634940	-0.3064578175544739	-8.71489429473877	1.3407529592514038
1607705634960	-0.689530074596405	-9.251194953918457	2.4899697303771973
1607705634980	-0.3447650372982025	-9.519346237182617	2.873042106628418
1607705635000	0.5746083855628967	-9.59596061706543	3.5242648124694824
1607705635020	1.1875240802764893	-9.710882186889648	3.3710360527038574
1607705635040	0.8810662031173706	-9.634267807006836	2.9496564865112305
1607705635060	0.4596867263317108	-9.366117477416992	2.834734916687012
1607705635080	0.4979939460754394	-9.327810287475586	3.1411926746368413
1607705635100	0.7661445140838623	-9.327810287475586	3.44765043258667
1607705635120	0.5363011956214905	-9.251194953918457	3.792415380477905
1607705635140	-0.038307227194309235	-8.9064302444458	3.44765043258667
1607705635160	-0.07661445438861847	-8.944737434387207	3.1028854846954346
1607705635180	0.3447650372982025	-9.825803756713867	2.9496564865112305
1607705635201	0.689530074596405	-11.166556358337402	1.5322890281677246
1607705635220	0.2298433631658554	-14.4226713180542	-0.9576807022094728
1607705635240	-2.5282769203186035	-15.112200736999512	-0.4213795065879822
1607705635260	0.6512228846549988	-11.54962921142578	3.869029998779297
1607705635280	7.163451671600343	-6.6846113204956055	3.3710360527038574
1607705635300	9.461885452270508	-3.2369606494903564	-0.8044517636299133
1607705635320	6.856993675231934	-2.9688100814819336	-1.072602391242981
1607705635340	4.63517427444458	-6.45476770401001	-1.417367458343506
1607705635359	2.5282769203186035	-10.553641319274902	-1.915361404418945
1607705635380	0.1149216815829277	-12.047622680664062	-2.604891538619995
1607705635400	0.0	-10.438719749450684	-1.5705963373184204
1607705635420	0.9576807022094728	-9.787496566772461	-1.4939818382263184
1607705635440	2.3367409706115723	-9.097966194152832	-1.2258312702178955
1607705635460	2.4899697303771973	-8.523358345031737	-0.5363011956214905
1607705635480	2.145204782485962	-8.446743965148926	-0.1915361285209656
1607705635500	2.3750481605529785	-8.71489429473877	-0.2298433631658554
1607705635520	2.9879636764526367	-9.059659004211426	-0.9959878921508788
1607705635540	3.5242648124694824	-8.9064302444458	-1.417367458343506
1607705635560	3.3710360527038574	-9.059659004211426	-1.1492167711257937
1607705635579	2.6431987285614014	-9.21288776397705	-0.9193734526634216
1607705635599	1.915361404418945	-9.097966194152832	-1.3407529592514038
1607705635620	1.8004397153854368	-9.21288776397705	-2.2601263523101807
1607705635640	1.915361404418945	-8.944737434387207	-2.873042106628418
1607705635660	2.298433542251587	-8.71489429473877	-2.6431987285614014
1607705635680	2.4133553504943848	-8.599972724914549	-1.9919757843017576
1607705635700	2.6431987285614014	-8.983044624328613	-1.2258312702178955
1607705635722	2.5665841102600098	-9.059659004211426	-1.072602391242981
1607705635740	2.451662540435791	-8.9064302444458	-0.9193734526634216
1607705635760	2.2601263523101807	-9.059659004211426	-0.9959878921508788
1607705635779	2.030282974243164	-9.21288776397705	-1.3024457693099976
1607705635800	1.7621324062347412	-9.251194953918457	-1.723825216293335
1607705635820	1.4556746482849119	-9.136273384094238	-1.915361404418945
1607705635840	1.072602391242981	-9.21288776397705	-1.7621324062347412
1607705635860	0.9959878921508788	-9.21288776397705	-1.6089035272598269
1607705635880	0.8810662031173706	-9.097966194152832	-1.4556746482849119
1607705635899	0.9576807022094728	-8.944737434387207	-1.417367458343506
1607705635920	0.9576807022094728	-8.753201484680176	-1.1492167711257937
1607705635940	1.1109095811843872	-8.9064302444458	-1.2641384601593018
1607705635960	1.2641384601593018	-8.9064302444458	-1.1875240802764893
1607705635980	1.5322890281677246	-9.136273384094238	-0.9959878921508788
1607705636000	1.5322890281677246	-9.136273384094238	-0.6129156351089478
1607705636021	1.4556746482849119	-9.21288776397705	-0.26815059781074524
1607705636040	1.417367458343506	-9.404424667358398	0.4596867263317108
1607705636060	1.4939818382263184	-9.825803756713867	0.8810662031173706
1607705636080	1.417367458343506	-10.630255699157717	1.915361404418945
1607705636099	1.7621324062347412	-10.132261276245117	1.953668594360352
1607705636120	3.63918662071228	-9.940725326538086	0.1149216815829277
1607705636139	4.9799394607543945	-9.90241813659668	-0.9576807022094728
1607705636160	4.8267107009887695	-10.47702693939209	-0.8810662031173706
1607705636180	4.2521023750305185	-12.239158630371096	3.25611424446106
1607705636200	6.3973069190979	-13.081917762756348	4.941632270812988
1607705636220	5.861005783081055	-11.473014831542967	0.8044517636299133
1607705636240	3.5242648124694824	-9.864110946655273	-0.4979939460754394
1607705636260	0.9193734526634216	-8.599972724914549	-1.1109095811843872
1607705636280	1.723825216293335	-8.140285491943361	-1.2641384601593018
1607705636300	2.834734916687012	-7.450755596160889	-1.3024457693099976
1607705636320	3.562572240829468	-7.067683219909668	0.26815059781074524
1607705636340	3.983951568603516	-6.607996463775635	0.8427590131759644
1607705636360	4.022258758544922	-6.071695327758789	1.072602391242981
1607705636379	3.1028854846954346	-6.071695327758789	1.0342950820922852
1607705636399	2.298433542251587	-6.186617374420166	0.8810662031173706
1607705636419	0.4979939460754394	-6.837840080261231	0.4596867263317108
1607705636440	-0.1149216815829277	-7.182605266571045	-0.038307227194309235
1607705636460	0.4979939460754394	-7.33583402633667	0.4979939460754394
1607705636480	1.2258312702178955	-7.757213592529298	1.37906014919281
1607705636500	1.8770540952682493	-8.140285491943361	2.0685901641845703
1607705636519	1.7621324062347412	-8.485051155090332	2.4899697303771973
1607705636540	0.7278373241424559	-8.829815864562988	2.183511972427368
1607705636560	-0.07661445438861847	-8.868123054504395	1.417367458343506
1607705636580	-0.5363011956214905	-8.523358345031737	1.1109095811843872
1607705636600	0.1149216815829277	-7.795520782470702	1.4939818382263184
1607705636620	0.5746083855628967	-7.105990409851074	1.953668594360352
1607705636640	0.9193734526634216	-6.952761650085449	2.6431987285614014
1607705636660	0.8810662031173706	-7.259219646453857	3.409343242645264
1607705636679	0.6512228846549988	-7.757213592529298	3.983951568603516
1607705636699	0.3830722570419312	-8.331821441650389	4.32871675491333
1607705636719	0.15322890877723694	-8.370129585266112	4.367023944854736
1607705636739	-0.3064578175544739	-8.331821441650389	3.63918662071228
1607705636760	-0.038307227194309235	-8.523358345031737	1.9919757843017576
1607705636779	0.7278373241424559	-8.638279914855957	0.1915361285209656
1607705636800	1.5705963373184204	-7.948749542236327	-0.6129156351089478
1607705636819	2.4899697303771973	-7.182605266571045	0.1915361285209656
1607705636840	2.681505918502808	-7.412448406219482	1.1109095811843872
1607705636860	3.0645780563354488	-7.6805992126464835	0.07661445438861847
1607705636880	3.562572240829468	-8.293514251708983	-1.915361404418945
1607705636899	5.861005783081055	-14.72912883758545	-4.022258758544922
1607705636919	-0.3830722570419312	-24.80393028259277	1.37906014919281
1607705636940	-2.9496564865112305	-18.138471603393555	9.959878921508787
1607705636960	0.4596867263317108	-9.251194953918457	2.873042106628418
1607705636980	6.052541732788086	-6.6846113204956055	-5.13316822052002
1607705637000	7.469909191131593	-5.037400245666504	-5.9759273529052725
1607705637021	6.205770969390869	-3.8498764038085938	-2.451662540435791
1607705637040	6.742072105407715	-10.745177268981934	-0.7661445140838623
1607705637060	4.5585598945617685	-13.886369705200195	-2.2601263523101807
1607705637080	-1.2258312702178955	-13.503297805786133	-4.4053311347961435
1607705637100	-2.2601263523101807	-11.817779541015625	-3.792415380477905
1607705637120	-1.3024457693099976	-10.553641319274902	-1.2258312702178955
1607705637140	1.1109095811843872	-8.868123054504395	2.834734916687012
1607705637160	2.873042106628418	-8.40843677520752	3.2178070545196533
1607705637179	2.9879636764526367	-8.753201484680176	-0.4213795065879822
1607705637200	2.106897592544556	-8.9064302444458	-2.719813108444214
1607705637219	0.5746083855628967	-9.251194953918457	-3.44765043258667
1607705637240	0.3447650372982025	-9.672574996948242	-1.5705963373184204
1607705637260	0.9576807022094728	-9.481039047241213	1.6472107172012331
1607705637279	1.6472107172012331	-8.829815864562988	3.026270866394043
1607705637299	2.106897592544556	-8.370129585266112	1.915361404418945
1607705637320	2.2601263523101807	-8.331821441650389	0.5363011956214905
1607705637340	2.2601263523101807	-8.063671112060549	0.4596867263317108
1607705637360	1.6472107172012331	-7.642292022705077	1.3024457693099976
1607705637380	1.1875240802764893	-7.489062786102295	1.4939818382263184
1607705637403	0.689530074596405	-7.642292022705077	1.3407529592514038
1607705637419	0.3064578175544739	-7.6805992126464835	1.0342950820922852
1607705637440	-0.3447650372982025	-7.489062786102295	0.8427590131759644
1607705637459	-0.3830722570419312	-7.603984832763673	1.072602391242981
1607705637480	-0.038307227194309235	-7.910442352294923	1.5705963373184204
1607705637500	0.1915361285209656	-8.523358345031737	0.8044517636299133
1607705637520	0.3830722570419312	-8.791508674621582	0.0
1607705637539	1.1492167711257937	-8.446743965148926	-0.038307227194309235
1607705637559	1.8004397153854368	-8.638279914855957	0.15322890877723694
1607705637580	2.604891538619995	-11.013327598571776	0.038307227194309235
1607705637600	3.3710360527038574	-13.886369705200195	1.1109095811843872
1607705637620	3.983951568603516	-15.265430450439453	2.873042106628418
1607705637640	4.4053311347961435	-15.342044830322266	4.903325080871582
1607705637660	5.6694698333740225	-14.384364128112793	4.903325080871582
1607705637680	6.244078159332275	-11.434707641601562	2.7964274883270264
1607705637700	5.363011837005615	-9.864110946655273	1.8770540952682493
1607705637721	2.4899697303771973	-8.485051155090332	1.4556746482849119
1607705637740	1.9919757843017576	-7.565677165985107	2.5282769203186035
1607705637759	1.5322890281677246	-7.450755596160889	2.7964274883270264
1607705637779	1.6089035272598269	-7.642292022705077	2.7964274883270264
1607705637800	2.183511972427368	-7.450755596160889	2.030282974243164
1607705637820	2.719813108444214	-7.067683219909668	0.4596867263317108
1607705637840	2.834734916687012	-6.301538944244385	-0.8427590131759644
1607705637860	2.7964274883270264	-5.918466567993164	-0.9193734526634216
1607705637880	2.719813108444214	-6.110002517700195	-0.1149216815829277
1607705637900	2.9113492965698238	-6.378153324127197	0.8427590131759644
1607705637920	2.834734916687012	-6.5696892738342285	1.37906014919281
1607705637940	2.873042106628418	-6.876147270202638	1.723825216293335
1607705637960	3.409343242645264	-7.297526836395264	2.3750481605529785
1607705637979	2.9113492965698238	-7.757213592529298	2.7964274883270264
1607705637999	1.6855180263519287	-8.676587104797362	2.106897592544556
1607705638023	1.3024457693099976	-9.136273384094238	3.3710360527038574
1607705638040	0.26815059781074524	-9.21288776397705	3.562572240829468
1607705638060	-0.6129156351089478	-9.289502143859863	2.604891538619995
1607705638079	-0.6512228846549988	-9.442731857299805	2.3367409706115723
1607705638099	-0.26815059781074524	-8.676587104797362	2.3750481605529785
1607705638119	1.0342950820922852	-8.370129585266112	2.0685901641845703
1607705638140	1.9919757843017576	-8.485051155090332	1.2641384601593018
1607705638160	2.0685901641845703	-8.40843677520752	1.0342950820922852
1607705638179	1.0342950820922852	-8.331821441650389	2.030282974243164
1607705638200	0.3830722570419312	-8.753201484680176	3.332728862762451
1607705638221	0.7661445140838623	-8.868123054504395	3.945644378662109
1607705638240	1.723825216293335	-8.293514251708983	3.1028854846954346
1607705638259	2.183511972427368	-7.642292022705077	1.953668594360352
1607705638279	2.719813108444214	-8.485051155090332	0.9959878921508788
1607705638299	2.9113492965698238	-9.825803756713867	0.1149216815829277
1607705638319	2.719813108444214	-11.128249168395996	-1.417367458343506
1607705638339	5.018246650695801	-17.908628463745114	-2.834734916687012
1607705638359	5.6694698333740225	-20.89659309387207	-1.5322890281677246
1607705638379	1.417367458343506	-16.41464614868164	6.512228488922119
1607705638400	1.6855180263519287	-9.90241813659668	2.6431987285614014
1607705638419	0.9193734526634216	-5.497087001800537	-3.409343242645264
1607705638439	2.106897592544556	-4.922478675842285	-5.554547786712647
1607705638459	1.6089035272598269	-5.343858242034912	-6.244078159332275
1607705638479	2.183511972427368	-8.71489429473877	-6.01423454284668
1607705638499	4.022258758544922	-13.120224952697756	-2.183511972427368
1607705638521	3.409343242645264	-12.928689002990724	0.8427590131759644
1607705638540	3.25611424446106	-10.821791648864746	0.6129156351089478
1607705638559	3.2178070545196533	-8.829815864562988	-0.1915361285209656
1607705638579	3.2178070545196533	-7.182605266571045	-0.7278373241424559
1607705638600	3.0645780563354488	-6.722918510437013	-1.723825216293335
1607705638620	2.9879636764526367	-7.374141216278076	-2.2601263523101807
1607705638639	1.8387469053268437	-8.791508674621582	-2.145204782485962
1607705638659	0.2298433631658554	-9.634267807006836	-0.7661445140838623
1607705638679	-0.26815059781074524	-9.672574996948242	-0.15322890877723694
1607705638699	-0.07661445438861847	-9.442731857299805	0.2298433631658554
1607705638720	0.9193734526634216	-9.404424667358398	0.26815059781074524
1607705638739	2.3367409706115723	-9.059659004211426	0.9576807022094728
1607705638760	2.451662540435791	-8.791508674621582	1.5322890281677246
1607705638779	2.2218191623687744	-9.059659004211426	1.2641384601593018
1607705638799	1.6855180263519287	-8.676587104797362	0.8044517636299133
1607705638820	1.1109095811843872	-8.178592681884767	0.7278373241424559
1607705638839	0.6129156351089478	-7.9870567321777335	1.072602391242981
1607705638859	0.689530074596405	-7.8721351623535165	0.9959878921508788
1607705638880	0.7661445140838623	-8.216899871826174	0.15322890877723694
1607705638900	0.5746083855628967	-8.025363922119139	-0.15322890877723694
1607705638920	0.15322890877723694	-8.025363922119139	-0.1149216815829277
1607705638940	0.26815059781074524	-8.063671112060549	0.3447650372982025
1607705638960	0.3830722570419312	-7.642292022705077	0.7661445140838623
1607705638980	0.3447650372982025	-7.489062786102295	1.3024457693099976
1607705638999	0.3830722570419312	-8.063671112060549	1.6472107172012331
1607705639020	0.3830722570419312	-8.255207061767576	1.9919757843017576
1607705639040	0.2298433631658554	-8.523358345031737	2.145204782485962
1607705639059	0.9193734526634216	-9.174580574035645	1.417367458343506
1607705639080	2.0685901641845703	-13.081917762756348	1.5322890281677246
1607705639100	2.2601263523101807	-15.456966400146484	1.0342950820922852
1607705639119	4.367023944854736	-13.809755325317385	-0.3064578175544739
1607705639139	7.354987621307372	-14.192827224731445	1.6855180263519287
1607705639160	7.27837324142456	-12.354081153869627	3.945644378662109
1607705639180	6.550535678863525	-10.630255699157717	3.2944214344024663
1607705639200	4.711789131164551	-8.638279914855957	1.6089035272598269
1607705639220	2.6431987285614014	-7.795520782470702	1.417367458343506
1607705639240	1.7621324062347412	-7.795520782470702	3.2944214344024663
1607705639259	1.2641384601593018	-8.216899871826174	4.443638324737549
1607705639280	1.417367458343506	-8.71489429473877	2.9879636764526367
1607705639299	2.2601263523101807	-7.795520782470702	0.07661445438861847
1607705639319	3.2944214344024663	-6.837840080261231	-1.3407529592514038
1607705639340	3.7158010005950928	-6.607996463775635	-1.3407529592514038
1607705639360	3.945644378662109	-6.339846134185791	0.07661445438861847
1607705639380	3.6008794307708736	-6.110002517700195	1.2258312702178955
1607705639400	2.5282769203186035	-6.033388137817383	1.723825216293335
1607705639420	1.953668594360352	-6.2632317543029785	1.915361404418945
1607705639440	1.6472107172012331	-7.105990409851074	2.2218191623687744
1607705639460	1.2641384601593018	-8.216899871826174	2.451662540435791
1607705639480	0.4979939460754394	-9.21288776397705	2.9113492965698238
1607705639500	-0.4596867263317108	-9.366117477416992	3.026270866394043
1607705639520	-0.5363011956214905	-9.251194953918457	3.1411926746368413
1607705639539	-0.15322890877723694	-8.676587104797362	2.6431987285614014
1607705639560	0.2298433631658554	-8.178592681884767	2.0685901641845703
1607705639580	0.689530074596405	-7.8338279724121085	1.1875240802764893
1607705639600	1.1109095811843872	-7.795520782470702	0.8427590131759644
1607705639620	1.8004397153854368	-7.910442352294923	0.9193734526634216
1607705639640	2.106897592544556	-7.948749542236327	1.3024457693099976
1607705639660	2.030282974243164	-8.025363922119139	2.183511972427368
1607705639680	1.723825216293335	-7.9870567321777335	2.2601263523101807
1607705639700	2.5282769203186035	-9.059659004211426	2.719813108444214
1607705639720	4.520252704620361	-10.438719749450684	3.7158010005950928
1607705639740	4.63517427444458	-10.860098838806152	5.324704647064209
1607705639760	2.9496564865112305	-9.634267807006836	2.183511972427368
1607705639780	2.298433542251587	-8.370129585266112	-3.25611424446106
1607705639800	4.941632270812988	-14.844050407409668	-4.903325080871582
1607705639820	0.5746083855628967	-20.743364334106445	-1.37906014919281
1607705639840	-0.2298433631658554	-13.809755325317385	7.354987621307372
1607705639860	1.4556746482849119	-7.8338279724121085	0.9576807022094728
1607705639880	2.145204782485962	-7.144298076629639	-3.3710360527038574
1607705639900	1.072602391242981	-6.991068840026856	-4.711789131164551
1607705639920	1.072602391242981	-7.8338279724121085	-4.32871675491333
1607705639940	3.63918662071228	-9.825803756713867	-2.681505918502808
1607705639960	4.596867084503174	-10.66856288909912	-1.37906014919281
1607705639980	2.5665841102600098	-10.975020408630373	-1.3407529592514038
1607705640000	1.5705963373184204	-10.706870079040527	-1.4556746482849119
1607705640020	1.0342950820922852	-9.442731857299805	-1.1109095811843872
1607705640040	1.5705963373184204	-8.40843677520752	0.038307227194309235
1607705640061	1.723825216293335	-7.757213592529298	-0.2298433631658554
1607705640079	1.7621324062347412	-8.178592681884767	-1.1492167711257937
1607705640099	1.6855180263519287	-8.829815864562988	-1.4939818382263184
1607705640120	0.6512228846549988	-9.519346237182617	-1.1109095811843872
1607705640140	0.15322890877723694	-9.672574996948242	-0.1149216815829277
1607705640159	0.9193734526634216	-9.404424667358398	0.1915361285209656
1607705640179	2.298433542251587	-9.02135181427002	0.6129156351089478
1607705640199	3.1028854846954346	-8.753201484680176	0.689530074596405
1607705640220	2.9113492965698238	-8.71489429473877	0.3830722570419312
1607705640239	1.953668594360352	-8.71489429473877	-0.2298433631658554
1607705640259	1.1109095811843872	-8.599972724914549	-0.5746083855628967
1607705640279	1.1492167711257937	-8.446743965148926	-0.689530074596405
1607705640299	1.4556746482849119	-8.293514251708983	-0.4979939460754394
1607705640319	1.37906014919281	-8.178592681884767	-0.3064578175544739
1607705640340	1.1875240802764893	-8.255207061767576	0.1149216815829277
1607705640360	1.3024457693099976	-7.8721351623535165	0.07661445438861847
1607705640380	1.4939818382263184	-7.182605266571045	-0.15322890877723694
1607705640400	1.37906014919281	-6.914454460144043	-0.2298433631658554
1607705640420	0.6129156351089478	-7.603984832763673	-0.07661445438861847
1607705640440	0.4596867263317108	-8.446743965148926	0.4213795065879822
1607705640460	0.9959878921508788	-7.8338279724121085	1.0342950820922852
1607705640480	0.5363011956214905	-7.8338279724121085	1.915361404418945
1607705640500	-1.072602391242981	-8.561665534973145	2.5282769203186035
1607705640520	-0.6129156351089478	-9.366117477416992	3.332728862762451
1607705640540	0.5746083855628967	-8.791508674621582	3.026270866394043
1607705640560	1.5322890281677246	-8.101978302001951	1.6472107172012331
1607705640580	2.106897592544556	-11.319786071777346	1.5322890281677246
1607705640600	2.298433542251587	-15.725116729736328	1.072602391242981
1607705640619	4.5585598945617685	-15.456966400146484	0.8810662031173706
1607705640640	6.89530086517334	-14.4226713180542	0.4213795065879822
1607705640659	7.661445617675781	-14.077905654907227	0.8044517636299133
1607705640679	7.4316020011901855	-11.511322021484375	2.145204782485962
1607705640700	5.477933406829834	-8.944737434387207	1.9919757843017576
1607705640720	2.681505918502808	-8.178592681884767	1.072602391242981
1607705640740	0.7278373241424559	-8.216899871826174	2.0685901641845703
1607705640760	0.2298433631658554	-8.753201484680176	3.7541081905364986
1607705640780	0.7661445140838623	-8.829815864562988	4.481945514678955
1607705640800	1.8770540952682493	-8.178592681884767	1.9919757843017576
1607705640820	2.9496564865112305	-7.33583402633667	0.038307227194309235
1607705640840	3.63918662071228	-6.5696892738342285	-1.4556746482849119
1607705640860	3.792415380477905	-5.880159378051758	-1.417367458343506
1607705640880	3.7158010005950928	-5.918466567993164	0.3830722570419312
1607705640900	3.0645780563354488	-6.2632317543029785	1.723825216293335
1607705640920	2.719813108444214	-6.6846113204956055	2.2601263523101807
1607705640940	2.2601263523101807	-7.259219646453857	2.75812029838562
1607705640960	1.6472107172012331	-7.8721351623535165	2.3750481605529785
1607705640980	1.3407529592514038	-8.331821441650389	2.0685901641845703
1607705641000	0.3064578175544739	-9.059659004211426	1.953668594360352
1607705641020	-0.4213795065879822	-9.481039047241213	2.9879636764526367
1607705641040	-0.3447650372982025	-9.289502143859863	2.681505918502808
1607705641060	0.1915361285209656	-8.638279914855957	2.2218191623687744
1607705641080	0.9576807022094728	-8.216899871826174	1.5705963373184204
1607705641100	1.3024457693099976	-7.8721351623535165	0.9193734526634216
1607705641120	1.723825216293335	-7.450755596160889	0.4213795065879822
1607705641140	1.8770540952682493	-7.412448406219482	0.7661445140838623
1607705641160	2.298433542251587	-7.7189064025878915	1.6089035272598269
1607705641180	3.3710360527038574	-8.753201484680176	2.681505918502808
1607705641200	3.83072280883789	-8.676587104797362	3.409343242645264
1607705641219	3.2944214344024663	-8.063671112060549	4.0988731384277335
1607705641240	2.681505918502808	-8.638279914855957	3.3710360527038574
1607705641260	1.417367458343506	-9.825803756713867	2.451662540435791
1607705641280	0.4979939460754394	-10.706870079040527	1.2641384601593018
1607705641300	1.6089035272598269	-11.166556358337402	-0.7661445140838623
1607705641321	4.481945514678955	-13.273454666137695	-2.719813108444214
1607705641340	5.8226985931396475	-14.077905654907227	-3.1411926746368413
1607705641360	5.8226985931396475	-12.66053867340088	-1.417367458343506
1607705641380	1.8004397153854368	-11.473014831542967	0.3447650372982025
1607705641400	-0.1915361285209656	-9.672574996948242	-0.1915361285209656
1607705641420	1.3024457693099976	-7.8721351623535165	-1.7621324062347412
1607705641440	4.5585598945617685	-8.216899871826174	-3.562572240829468
1607705641460	5.70777702331543	-9.136273384094238	-4.060565948486328
1607705641480	5.631162166595459	-9.481039047241213	-3.945644378662109
1607705641500	3.63918662071228	-10.285490036010742	-2.298433542251587
1607705641520	1.0342950820922852	-10.47702693939209	-1.4939818382263184
1607705641539	0.8044517636299133	-9.289502143859863	-1.5705963373184204
1607705641560	1.4556746482849119	-8.101978302001951	-0.8427590131759644
1607705641580	1.915361404418945	-7.565677165985107	-0.5746083855628967
1607705641600	1.8770540952682493	-8.063671112060549	-1.3024457693099976
1607705641619	1.1109095811843872	-8.944737434387207	-1.8770540952682493
1607705641640	0.9193734526634216	-9.327810287475586	-1.8004397153854368
1607705641660	0.8427590131759644	-9.787496566772461	-0.9193734526634216
1607705641679	1.1492167711257937	-9.825803756713867	0.4979939460754394
1607705641700	1.8004397153854368	-8.868123054504395	1.5322890281677246
1607705641720	2.3750481605529785	-7.9870567321777335	1.3024457693099976
1607705641741	2.4133553504943848	-7.642292022705077	0.4979939460754394
1607705641760	1.8387469053268437	-8.293514251708983	-0.4979939460754394
1607705641780	1.1492167711257937	-8.868123054504395	-0.5746083855628967
1607705641800	0.689530074596405	-8.829815864562988	0.1915361285209656
1607705641820	0.6129156351089478	-8.255207061767576	0.4596867263317108
1607705641840	0.7661445140838623	-8.255207061767576	-0.2298433631658554
1607705641860	0.5363011956214905	-8.370129585266112	-0.6512228846549988
1607705641880	0.6129156351089478	-8.216899871826174	-0.5746083855628967
1607705641900	0.5746083855628967	-6.952761650085449	0.07661445438861847
1607705641920	0.038307227194309235	-6.837840080261231	0.15322890877723694
1607705641940	-0.9959878921508788	-8.140285491943361	1.1109095811843872
1607705641962	-1.3024457693099976	-8.9064302444458	1.417367458343506
1607705641980	-0.4596867263317108	-9.442731857299805	2.183511972427368
1607705642000	1.0342950820922852	-9.21288776397705	2.75812029838562
1607705642020	1.6855180263519287	-9.481039047241213	2.030282974243164
1607705642040	1.1109095811843872	-11.817779541015625	1.8387469053268437
1607705642060	0.9576807022094728	-14.077905654907227	3.1028854846954346
1607705642080	3.5242648124694824	-14.844050407409668	4.2521023750305185
1607705642100	6.89530086517334	-14.460978507995605	2.9879636764526367
1607705642120	7.8529815673828125	-11.97100830078125	0.26815059781074524
1607705642140	6.512228488922119	-9.519346237182617	-0.3064578175544739
1607705642160	4.2521023750305185	-8.293514251708983	0.4979939460754394
1607705642180	2.4133553504943848	-9.366117477416992	1.9919757843017576
1607705642200	1.3024457693099976	-9.634267807006836	2.451662540435791
1607705642220	1.2258312702178955	-8.178592681884767	1.953668594360352
1607705642240	2.106897592544556	-6.607996463775635	0.8427590131759644
1607705642260	2.4899697303771973	-5.458779811859131	0.038307227194309235
1607705642280	2.9496564865112305	-4.999093055725098	-0.4213795065879822
1607705642300	3.2178070545196533	-4.999093055725098	-0.26815059781074524
1607705642320	3.5242648124694824	-5.305551052093506	0.0
1607705642340	3.1028854846954346	-5.765237808227539	0.07661445438861847
1607705642360	2.9496564865112305	-6.339846134185791	0.3447650372982025
1607705642380	2.604891538619995	-6.607996463775635	0.8044517636299133
1607705642400	1.6472107172012331	-7.450755596160889	1.4939818382263184
