0	1	2	3
1607704718865	-3.2944214344024663	-13.15853214263916	3.907337188720703
1607704718885	-1.9919757843017576	-9.059659004211426	3.7541081905364986
1607704718904	-1.6089035272598269	-7.33583402633667	5.324704647064209
1607704718925	-1.5322890281677246	-9.21288776397705	4.0988731384277335
1607704718944	-1.2258312702178955	-11.319786071777346	4.4053311347961435
1607704718965	-1.2641384601593018	-11.166556358337402	1.6472107172012331
1607704718985	-0.1149216815829277	-11.702857971191404	1.5322890281677246
1607704719005	1.1492167711257937	-15.227123260498047	5.6694698333740225
1607704719025	-4.213795185089111	-18.4066219329834	2.4133553504943848
1607704719045	-5.6694698333740225	-14.077905654907227	-2.681505918502808
1607704719065	-0.26815059781074524	-9.864110946655273	-1.2258312702178955
1607704719085	1.915361404418945	-9.672574996948242	-0.3830722570419312
1607704719105	0.9193734526634216	-11.35809326171875	-0.8810662031173706
1607704719125	-1.1109095811843872	-13.15853214263916	-0.8427590131759644
1607704719145	-1.7621324062347412	-11.128249168395996	-0.5363011956214905
1607704719165	-0.3830722570419312	-9.289502143859863	-0.15322890877723694
1607704719185	0.6129156351089478	-7.9870567321777335	0.0
1607704719204	0.7661445140838623	-7.565677165985107	0.1149216815829277
1607704719224	0.0	-7.33583402633667	-0.2298433631658554
1607704719245	-1.1492167711257937	-7.757213592529298	0.0
1607704719265	-1.5322890281677246	-7.795520782470702	0.6129156351089478
1607704719285	-1.7621324062347412	-8.140285491943361	1.7621324062347412
1607704719304	-1.953668594360352	-8.331821441650389	2.3367409706115723
1607704719325	-2.298433542251587	-8.293514251708983	2.6431987285614014
1607704719345	-3.1411926746368413	-7.795520782470702	3.332728862762451
1607704719365	-4.290409564971924	-7.757213592529298	3.1411926746368413
1607704719385	-4.481945514678955	-7.757213592529298	1.7621324062347412
1607704719405	-3.3710360527038574	-7.220912456512451	1.37906014919281
1607704719425	-1.4556746482849119	-6.14831018447876	1.6472107172012331
1607704719445	-0.3830722570419312	-5.2672438621521	-0.7278373241424559
1607704719468	-1.3407529592514038	-6.837840080261231	-0.4213795065879822
1607704719485	-2.9113492965698238	-9.442731857299805	0.6129156351089478
1607704719505	-2.681505918502808	-9.097966194152832	1.3024457693099976
1607704719525	-1.9919757843017576	-8.255207061767576	0.689530074596405
1607704719545	-0.6129156351089478	-7.144298076629639	0.8044517636299133
1607704719565	0.0	-7.297526836395264	1.4556746482849119
1607704719585	-0.07661445438861847	-10.093954086303713	4.175487995147705
1607704719605	-1.3024457693099976	-14.384364128112793	5.51624059677124
1607704719625	-2.3367409706115723	-17.525556564331055	5.363011837005615
1607704719645	-2.3750481605529785	-17.717092514038086	4.596867084503174
1607704719665	-1.0342950820922852	-17.104177474975586	3.562572240829468
1607704719685	-1.417367458343506	-14.4226713180542	3.44765043258667
1607704719705	-1.8004397153854368	-11.128249168395996	3.2178070545196533
1607704719725	-1.2258312702178955	-8.216899871826174	2.3367409706115723
1607704719745	-0.3064578175544739	-6.339846134185791	1.6472107172012331
1607704719765	0.4596867263317108	-5.535394191741943	1.8770540952682493
1607704719785	0.689530074596405	-5.420472621917725	2.4899697303771973
1607704719805	0.07661445438861847	-5.8418521881103525	2.5665841102600098
1607704719825	-0.3064578175544739	-5.6886234283447275	1.9919757843017576
1607704719844	-0.3447650372982025	-5.420472621917725	1.5705963373184204
1607704719865	0.07661445438861847	-4.76924991607666	0.4979939460754394
1607704719885	1.0342950820922852	-4.156333923339844	-0.1915361285209656
1607704719905	1.723825216293335	-3.8498764038085938	-0.1915361285209656
1607704719924	1.6472107172012331	-4.194641590118408	0.4979939460754394
1607704719945	1.072602391242981	-5.07570743560791	1.3407529592514038
1607704719966	0.4979939460754394	-7.33583402633667	1.8387469053268437
1607704719985	-0.689530074596405	-10.975020408630373	2.719813108444214
1607704720005	-1.6855180263519287	-11.051634788513184	3.5242648124694824
1607704720024	0.3447650372982025	-8.370129585266112	2.9879636764526367
1607704720044	0.7661445140838623	-7.259219646453857	3.869029998779297
1607704720065	0.8427590131759644	-7.948749542236327	4.32871675491333
1607704720084	-0.26815059781074524	-9.825803756713867	4.750096321105957
1607704720104	-0.7661445140838623	-12.54561710357666	4.6734819412231445
1607704720125	0.4596867263317108	-13.503297805786133	3.2178070545196533
1607704720145	3.1411926746368413	-10.247182846069336	-0.26815059781074524
1607704720165	3.25611424446106	-8.983044624328613	1.6089035272598269
1607704720185	1.4556746482849119	-12.698845863342285	4.711789131164551
1607704720205	-10.611102104187012	-21.164743423461914	2.106897592544556
1607704720225	-5.746084213256836	-14.652514457702635	0.1149216815829277
1607704720245	1.3407529592514038	-8.523358345031737	-1.2258312702178955
1607704720265	1.915361404418945	-7.603984832763673	-3.332728862762451
1607704720284	-0.3064578175544739	-10.860098838806152	-2.4133553504943848
1607704720304	-1.1492167711257937	-12.890381813049315	-0.4596867263317108
1607704720324	-0.2298433631658554	-11.08994197845459	0.689530074596405
1607704720344	1.072602391242981	-9.710882186889648	1.6855180263519287
1607704720364	0.8810662031173706	-8.446743965148926	0.8810662031173706
1607704720385	0.038307227194309235	-7.33583402633667	0.2298433631658554
1607704720405	-0.9193734526634216	-6.722918510437013	0.07661445438861847
1607704720425	-2.145204782485962	-7.527369976043701	0.26815059781074524
1607704720444	-2.6431987285614014	-8.638279914855957	0.689530074596405
1607704720465	-2.2601263523101807	-9.481039047241213	1.8004397153854368
1607704720485	-1.915361404418945	-10.017339706420898	2.4899697303771973
1607704720504	-1.915361404418945	-9.90241813659668	2.75812029838562
1607704720524	-1.9919757843017576	-9.672574996948242	3.63918662071228
1607704720544	-2.681505918502808	-9.404424667358398	4.022258758544922
1607704720565	-3.485957622528076	-8.983044624328613	3.2944214344024663
1607704720584	-3.63918662071228	-7.8338279724121085	2.873042106628418
1607704720604	-2.298433542251587	-6.607996463775635	1.8770540952682493
1607704720625	-0.8044517636299133	-5.726930618286133	0.8044517636299133
1607704720645	-0.7278373241424559	-5.612008571624756	-0.7278373241424559
1607704720664	-0.8427590131759644	-7.067683219909668	-1.1492167711257937
1607704720685	-1.0342950820922852	-8.753201484680176	-0.15322890877723694
1607704720705	-1.4939818382263184	-9.136273384094238	0.8427590131759644
1607704720725	-0.9959878921508788	-7.910442352294923	1.2641384601593018
1607704720745	-0.7661445140838623	-7.182605266571045	0.9576807022094728
1607704720765	-1.0342950820922852	-7.412448406219482	1.6472107172012331
1607704720785	-1.3024457693099976	-8.638279914855957	1.4939818382263184
1607704720805	-1.072602391242981	-10.515334129333496	1.6472107172012331
1607704720825	-0.689530074596405	-11.626243591308596	2.75812029838562
1607704720845	-0.3064578175544739	-14.499285697937012	4.290409564971924
1607704720865	-0.1149216815829277	-16.261417388916016	4.367023944854736
1607704720885	-0.8810662031173706	-16.376338958740234	4.1371803283691415
1607704720905	-1.8387469053268437	-16.184803009033207	3.6774938106536874
1607704720925	-2.145204782485962	-14.001291275024414	3.25611424446106
1607704720945	-1.1492167711257937	-11.243170738220217	2.873042106628418
1607704720974	0.8044517636299133	-8.791508674621582	2.451662540435791
1607704720985	1.0342950820922852	-7.489062786102295	2.3750481605529785
1607704721005	0.26815059781074524	-6.722918510437013	2.9496564865112305
1607704721025	-0.4596867263317108	-6.5696892738342285	3.25611424446106
1607704721045	-0.8427590131759644	-6.5696892738342285	2.873042106628418
1607704721065	-0.4979939460754394	-5.765237808227539	1.7621324062347412
1607704721085	0.4213795065879822	-4.884171485900879	1.2258312702178955
1607704721105	1.1492167711257937	-4.501099109649658	1.2258312702178955
1607704721124	1.4939818382263184	-4.5394062995910645	1.5322890281677246
1607704721145	1.417367458343506	-4.807557106018066	1.723825216293335
1607704721165	1.3024457693099976	-5.458779811859131	2.0685901641845703
1607704721185	0.9576807022094728	-6.110002517700195	2.145204782485962
1607704721205	0.07661445438861847	-7.182605266571045	2.3367409706115723
1607704721225	-0.7278373241424559	-8.523358345031737	2.451662540435791
1607704721245	-1.3407529592514038	-9.864110946655273	2.4133553504943848
1607704721265	-1.8770540952682493	-10.362105369567873	2.7964274883270264
1607704721285	-1.8770540952682493	-8.71489429473877	3.332728862762451
1607704721305	-0.8810662031173706	-7.259219646453857	3.44765043258667
1607704721325	-0.5363011956214905	-6.6846113204956055	3.6774938106536874
1607704721345	-1.0342950820922852	-6.186617374420166	3.562572240829468
1607704721365	-1.8004397153854368	-6.416460514068604	3.179499864578247
1607704721385	-1.2258312702178955	-7.757213592529298	2.873042106628418
1607704721405	-0.3830722570419312	-10.285490036010742	3.25611424446106
1607704721425	-0.1915361285209656	-11.204863548278807	0.9959878921508788
1607704721445	-0.8044517636299133	-10.323798179626463	0.07661445438861847
1607704721467	-1.37906014919281	-13.273454666137695	2.9879636764526367
1607704721485	-2.5665841102600098	-16.912641525268555	2.2218191623687744
1607704721505	-6.320692539215088	-19.51753234863281	2.681505918502808
1607704721525	-3.7158010005950928	-13.924676895141602	0.9959878921508788
1607704721545	1.6472107172012331	-9.442731857299805	-1.3407529592514038
1607704721565	1.9919757843017576	-8.753201484680176	-1.3024457693099976
1607704721585	0.5746083855628967	-10.821791648864746	-0.9576807022094728
1607704721605	-0.3064578175544739	-12.507309913635256	0.07661445438861847
1607704721625	-0.4979939460754394	-11.051634788513184	-0.4596867263317108
1607704721645	-0.8427590131759644	-9.749189376831056	0.7278373241424559
1607704721665	-0.9959878921508788	-8.178592681884767	-0.038307227194309235
1607704721685	-1.1109095811843872	-7.067683219909668	-0.1149216815829277
1607704721705	-1.2641384601593018	-6.876147270202638	-0.26815059781074524
1607704721725	-1.8770540952682493	-7.642292022705077	-0.1149216815829277
1607704721745	-2.2601263523101807	-8.523358345031737	0.3830722570419312
1607704721764	-2.3367409706115723	-9.02135181427002	1.072602391242981
1607704721785	-1.723825216293335	-8.983044624328613	2.145204782485962
1607704721806	-1.4939818382263184	-8.868123054504395	2.5282769203186035
1607704721825	-1.37906014919281	-8.446743965148926	2.9113492965698238
1607704721844	-1.2258312702178955	-7.603984832763673	3.2944214344024663
1607704721865	-1.4556746482849119	-6.914454460144043	1.7621324062347412
1607704721884	-2.5282769203186035	-6.837840080261231	1.1875240802764893
1607704721904	-2.834734916687012	-7.259219646453857	1.5322890281677246
1607704721925	-2.0685901641845703	-7.067683219909668	-0.038307227194309235
1607704721945	-1.953668594360352	-6.952761650085449	-0.8810662031173706
1607704721964	-2.0685901641845703	-7.182605266571045	-0.26815059781074524
1607704721985	-1.8770540952682493	-8.178592681884767	0.8427590131759644
1607704722005	-2.3750481605529785	-9.059659004211426	0.5746083855628967
1607704722025	-2.4133553504943848	-9.02135181427002	1.3407529592514038
1607704722044	-1.5322890281677246	-8.561665534973145	1.723825216293335
1607704722065	-0.8044517636299133	-8.71489429473877	2.604891538619995
1607704722084	-0.8810662031173706	-11.281478881835938	5.286397457122803
1607704722104	-1.5705963373184204	-16.721105575561527	5.171475887298584
1607704722125	-1.2641384601593018	-18.674774169921875	4.32871675491333
1607704722145	-0.5363011956214905	-18.061857223510746	3.2944214344024663
1607704722165	0.07661445438861847	-16.567874908447266	2.5665841102600098
1607704722185	-1.1109095811843872	-14.4226713180542	3.2944214344024663
1607704722205	-1.6089035272598269	-11.35809326171875	3.44765043258667
1607704722224	-1.723825216293335	-8.446743965148926	2.604891538619995
1607704722245	-0.9576807022094728	-6.6846113204956055	1.6855180263519287
1607704722265	0.3064578175544739	-5.458779811859131	1.7621324062347412
1607704722285	0.8810662031173706	-4.730942726135254	2.183511972427368
1607704722305	0.3830722570419312	-4.884171485900879	2.604891538619995
1607704722324	0.15322890877723694	-4.730942726135254	2.106897592544556
1607704722345	0.3830722570419312	-4.5394062995910645	1.0342950820922852
1607704722364	1.2641384601593018	-4.38617753982544	0.15322890877723694
1607704722385	2.106897592544556	-4.232948780059815	-0.1915361285209656
1607704722405	2.3367409706115723	-4.807557106018066	0.3064578175544739
1607704722425	1.7621324062347412	-5.8418521881103525	1.0342950820922852
1607704722445	1.1109095811843872	-6.493074893951416	1.5322890281677246
1607704722469	-0.26815059781074524	-8.293514251708983	1.8387469053268437
1607704722485	-1.5322890281677246	-10.860098838806152	2.106897592544556
1607704722505	-2.7964274883270264	-11.35809326171875	3.25611424446106
1607704722525	-1.953668594360352	-8.676587104797362	3.869029998779297
1607704722545	-1.4556746482849119	-6.991068840026856	5.056553840637207
1607704722565	-1.0342950820922852	-7.565677165985107	4.367023944854736
1607704722585	-1.37906014919281	-10.017339706420898	3.1411926746368413
1607704722604	-0.7278373241424559	-11.54962921142578	2.681505918502808
1607704722625	0.07661445438861847	-13.081917762756348	1.4939818382263184
1607704722645	0.4596867263317108	-12.54561710357666	3.332728862762451
1607704722665	0.689530074596405	-12.66053867340088	8.925583839416504
1607704722685	-2.145204782485962	-14.575900077819824	0.038307227194309235
1607704722705	-4.903325080871582	-13.005303382873535	-2.183511972427368
1607704722725	-2.834734916687012	-10.247182846069336	-1.8770540952682493
1607704722745	-0.6129156351089478	-10.400412559509276	-1.953668594360352
1607704722765	-0.038307227194309235	-11.587936401367188	-0.9576807022094728
1607704722785	-0.6129156351089478	-11.77947235107422	-0.26815059781074524
1607704722805	-0.7278373241424559	-11.54962921142578	0.0
1607704722825	0.0	-10.247182846069336	0.689530074596405
1607704722845	0.4213795065879822	-9.136273384094238	0.8044517636299133
1607704722865	-0.26815059781074524	-8.561665534973145	0.2298433631658554
1607704722885	-0.9959878921508788	-7.910442352294923	0.038307227194309235
1607704722905	-1.4939818382263184	-7.105990409851074	0.0
1607704722926	-1.5322890281677246	-7.220912456512451	0.1915361285209656
1607704722945	-1.6855180263519287	-8.178592681884767	0.6512228846549988
1607704722968	-1.6472107172012331	-9.097966194152832	1.0342950820922852
1607704722988	-1.417367458343506	-9.59596061706543	1.6855180263519287
1607704723005	-0.7661445140838623	-9.634267807006836	2.451662540435791
1607704723025	-0.7661445140838623	-9.097966194152832	2.719813108444214
1607704723045	-1.3407529592514038	-8.140285491943361	2.604891538619995
1607704723065	-2.0685901641845703	-8.025363922119139	2.0685901641845703
1607704723085	-2.604891538619995	-7.948749542236327	1.5705963373184204
1607704723105	-2.5665841102600098	-7.7189064025878915	1.417367458343506
1607704723125	-1.8387469053268437	-7.297526836395264	0.7661445140838623
1607704723145	-1.4939818382263184	-6.607996463775635	0.0
1607704723165	-1.1492167711257937	-5.880159378051758	-0.1915361285209656
1607704723185	-0.6512228846549988	-6.416460514068604	0.038307227194309235
1607704723204	-1.2258312702178955	-8.485051155090332	0.7278373241424559
1607704723225	-1.5705963373184204	-8.71489429473877	0.7278373241424559
1607704723245	-1.4556746482849119	-7.297526836395264	0.8810662031173706
1607704723265	-0.4213795065879822	-6.033388137817383	1.2258312702178955
1607704723285	0.4979939460754394	-7.067683219909668	2.145204782485962
1607704723305	0.15322890877723694	-10.706870079040527	3.562572240829468
1607704723325	-1.3407529592514038	-15.840038299560547	3.63918662071228
1607704723345	-0.8044517636299133	-18.559850692749023	4.175487995147705
1607704723365	1.5705963373184204	-18.10016441345215	4.0988731384277335
1607704723385	1.6855180263519287	-18.061857223510746	5.094861030578613
1607704723404	0.26815059781074524	-15.878345489501953	4.8267107009887695
1607704723425	-0.3447650372982025	-14.001291275024414	4.060565948486328
1607704723445	-0.5363011956214905	-11.013327598571776	2.6431987285614014
1607704723467	0.26815059781074524	-9.02135181427002	2.030282974243164
1607704723485	1.8387469053268437	-7.7189064025878915	2.4899697303771973
1607704723505	2.451662540435791	-7.029376029968263	3.179499864578247
1607704723525	2.145204782485962	-6.416460514068604	3.409343242645264
1607704723545	1.1109095811843872	-5.420472621917725	3.1411926746368413
1607704723565	0.5363011956214905	-5.07570743560791	2.604891538619995
1607704723585	0.1915361285209656	-5.458779811859131	1.7621324062347412
1607704723604	0.0	-6.186617374420166	1.4556746482849119
1607704723624	-0.1149216815829277	-6.952761650085449	1.8770540952682493
1607704723644	-0.3830722570419312	-7.450755596160889	2.9879636764526367
1607704723665	-0.4979939460754394	-7.642292022705077	3.869029998779297
1607704723685	-0.6512228846549988	-7.297526836395264	4.290409564971924
1607704723705	-0.5363011956214905	-7.144298076629639	4.175487995147705
1607704723725	-0.07661445438861847	-7.105990409851074	4.060565948486328
1607704723745	0.0	-6.914454460144043	3.907337188720703
1607704723765	-0.07661445438861847	-6.761225700378418	3.907337188720703
1607704723785	-0.3447650372982025	-6.799532890319824	4.022258758544922
1607704723805	-0.7661445140838623	-7.029376029968263	3.945644378662109
1607704723825	-0.9193734526634216	-7.182605266571045	3.945644378662109
1607704723845	-0.8810662031173706	-7.374141216278076	3.907337188720703
1607704723865	-0.8044517636299133	-7.297526836395264	4.175487995147705
1607704723885	-0.4596867263317108	-8.561665534973145	4.1371803283691415
1607704723905	-0.8044517636299133	-16.10818862915039	4.5585598945617685
1607704723925	-5.171475887298584	-22.084115982055664	1.6855180263519287
1607704723945	-3.25611424446106	-15.112200736999512	-0.038307227194309235
1607704723966	4.903325080871582	-6.224924564361572	2.0685901641845703
1607704723985	7.8529815673828125	-3.19865345954895	0.9193734526634216
1607704724005	4.596867084503174	-3.543418407440185	-4.060565948486328
1607704724026	1.3024457693099976	-8.676587104797362	-5.4013190269470215
1607704724045	-3.485957622528076	-15.380352020263672	-3.0645780563354488
1607704724065	-6.205770969390869	-14.269442558288574	-1.1492167711257937
1607704724084	-4.6734819412231445	-11.894393920898438	-0.3064578175544739
1607704724105	-1.1109095811843872	-9.366117477416992	0.07661445438861847
1607704724125	0.26815059781074524	-8.599972724914549	-1.1492167711257937
1607704724144	0.2298433631658554	-8.868123054504395	-1.6472107172012331
1607704724165	-0.2298433631658554	-9.289502143859863	-0.9576807022094728
1607704724185	-0.6512228846549988	-9.634267807006836	-1.4939818382263184
1607704724205	-1.1109095811843872	-9.825803756713867	-2.2601263523101807
1607704724225	-1.37906014919281	-9.519346237182617	-1.953668594360352
1607704724245	-1.0342950820922852	-9.442731857299805	-1.2258312702178955
1607704724265	-0.8810662031173706	-9.481039047241213	-0.5746083855628967
1607704724285	-0.9193734526634216	-9.557653427124023	-0.5363011956214905
1607704724304	-0.7661445140838623	-9.672574996948242	-0.1915361285209656
1607704724325	-0.689530074596405	-9.481039047241213	0.0
1607704724345	-1.072602391242981	-9.21288776397705	0.1149216815829277
1607704724364	-1.417367458343506	-9.174580574035645	0.3447650372982025
1607704724385	-1.5705963373184204	-9.289502143859863	0.689530074596405
1607704724405	-1.8004397153854368	-9.21288776397705	0.8044517636299133
1607704724425	-2.0685901641845703	-8.9064302444458	0.8427590131759644
1607704724445	-2.2218191623687744	-8.599972724914549	1.2258312702178955
1607704724468	-1.6472107172012331	-8.599972724914549	2.0685901641845703
1607704724485	-1.072602391242981	-8.178592681884767	2.5665841102600098
1607704724505	-1.072602391242981	-7.6805992126464835	2.4133553504943848
1607704724525	-1.1492167711257937	-8.40843677520752	1.6089035272598269
1607704724545	-0.7661445140838623	-10.78348445892334	2.145204782485962
1607704724565	0.4213795065879822	-12.54561710357666	2.5665841102600098
1607704724585	3.485957622528076	-12.54561710357666	2.9113492965698238
1607704724605	3.44765043258667	-12.85207462310791	3.1411926746368413
1607704724624	3.332728862762451	-15.49527359008789	0.07661445438861847
1607704724645	2.145204782485962	-16.299724578857422	-1.6472107172012331
1607704724664	2.106897592544556	-14.652514457702635	-1.8770540952682493
1607704724684	0.6512228846549988	-11.243170738220217	0.7278373241424559
1607704724704	0.2298433631658554	-9.289502143859863	3.2944214344024663
1607704724724	-0.07661445438861847	-8.753201484680176	3.2178070545196533
1607704724744	-1.3407529592514038	-7.910442352294923	2.4899697303771973
1607704724765	-1.4939818382263184	-7.144298076629639	2.145204782485962
1607704724785	-0.4213795065879822	-6.301538944244385	1.37906014919281
1607704724805	0.9576807022094728	-5.8418521881103525	0.7278373241424559
1607704724825	1.6089035272598269	-5.458779811859131	0.3830722570419312
1607704724844	1.2641384601593018	-5.228936672210693	0.7661445140838623
1607704724868	0.5363011956214905	-5.497087001800537	1.6089035272598269
1607704724885	-0.1149216815829277	-5.8418521881103525	2.4133553504943848
1607704724904	-0.4596867263317108	-5.9950809478759775	3.2178070545196533
1607704724924	-0.4213795065879822	-5.765237808227539	3.562572240829468
1607704724946	-0.4213795065879822	-5.458779811859131	4.022258758544922
1607704724965	-0.4979939460754394	-5.497087001800537	4.443638324737549
1607704724985	-0.8044517636299133	-6.224924564361572	4.9799394607543945
1607704725005	-0.7661445140838623	-7.029376029968263	6.2823853492736825
1607704725025	-1.0342950820922852	-7.8721351623535165	7.546523571014403
1607704725045	-1.37906014919281	-8.331821441650389	7.967903137207031
1607704725065	-2.3750481605529785	-8.791508674621582	7.27837324142456
1607704725085	-2.4899697303771973	-7.8721351623535165	5.9759273529052725
1607704725105	-1.8004397153854368	-7.105990409851074	5.363011837005615
1607704725125	-0.038307227194309235	-12.009315490722654	3.5242648124694824
1607704725145	-0.26815059781074524	-22.27565193176269	4.1371803283691415
1607704725165	-2.5665841102600098	-15.342044830322266	1.1109095811843872
1607704725185	3.869029998779297	-5.9950809478759775	0.8810662031173706
1607704725204	6.205770969390869	-3.2369606494903564	-0.8044517636299133
1607704725225	2.681505918502808	-3.5817258358001713	-6.550535678863525
1607704725245	1.3407529592514038	-8.944737434387207	-5.324704647064209
1607704725265	-2.2601263523101807	-14.384364128112793	-0.9193734526634216
1607704725286	-3.945644378662109	-14.805743217468262	0.0
1607704725305	-1.6855180263519287	-12.009315490722654	0.4979939460754394
1607704725325	0.3064578175544739	-9.749189376831056	1.2258312702178955
1607704725345	0.07661445438861847	-8.868123054504395	0.6512228846549988
1607704725365	-1.1492167711257937	-9.136273384094238	-0.4213795065879822
1607704725385	-1.8387469053268437	-8.944737434387207	-1.2641384601593018
1607704725404	-2.6431987285614014	-8.523358345031737	-1.37906014919281
1607704725425	-1.953668594360352	-8.485051155090332	-0.3064578175544739
1607704725445	-0.9576807022094728	-8.753201484680176	0.038307227194309235
1607704725468	-0.5363011956214905	-8.599972724914549	0.038307227194309235
1607704725485	-0.689530074596405	-8.485051155090332	0.038307227194309235
1607704725505	-0.9193734526634216	-8.71489429473877	0.2298433631658554
1607704725524	-0.8427590131759644	-9.21288776397705	0.07661445438861847
1607704725545	-0.5363011956214905	-9.481039047241213	0.3447650372982025
1607704725565	-0.1915361285209656	-9.251194953918457	0.5746083855628967
1607704725585	-0.1915361285209656	-9.174580574035645	1.0342950820922852
1607704725604	-1.0342950820922852	-8.944737434387207	0.8044517636299133
1607704725625	-2.5665841102600098	-8.753201484680176	0.26815059781074524
1607704725645	-3.179499864578247	-9.136273384094238	0.3447650372982025
1607704725665	-2.4899697303771973	-9.59596061706543	0.8044517636299133
1607704725684	-1.3024457693099976	-9.672574996948242	0.7661445140838623
1607704725704	-0.8427590131759644	-10.055646896362305	0.7661445140838623
1607704725724	-0.8810662031173706	-11.473014831542967	0.3830722570419312
1607704725745	-1.5705963373184204	-12.966996192932127	-0.1915361285209656
1607704725765	-0.9193734526634216	-12.43069553375244	0.1915361285209656
1607704725785	2.183511972427368	-11.54962921142578	1.723825216293335
1607704725805	4.5585598945617685	-10.745177268981934	3.026270866394043
1607704725825	3.7158010005950928	-9.90241813659668	2.2601263523101807
1607704725845	0.4979939460754394	-10.132261276245117	-0.1915361285209656
1607704725865	0.3447650372982025	-12.890381813049315	-1.8387469053268437
1607704725885	1.2258312702178955	-14.460978507995605	-1.3407529592514038
1607704725904	0.689530074596405	-12.239158630371096	-0.038307227194309235
1607704725924	0.26815059781074524	-10.860098838806152	0.8044517636299133
1607704725944	0.2298433631658554	-9.672574996948242	1.723825216293335
1607704725964	-0.1149216815829277	-8.944737434387207	1.8387469053268437
1607704725984	-0.3447650372982025	-8.599972724914549	1.2641384601593018
1607704726005	0.0	-7.795520782470702	0.6129156351089478
1607704726024	0.3064578175544739	-7.412448406219482	0.26815059781074524
1607704726044	0.8810662031173706	-6.339846134185791	0.4979939460754394
1607704726065	1.0342950820922852	-5.803544998168945	0.9193734526634216
1607704726085	1.0342950820922852	-5.8418521881103525	1.2258312702178955
1607704726105	0.4979939460754394	-6.2632317543029785	1.6855180263519287
1607704726125	-0.3064578175544739	-6.646304130554199	1.9919757843017576
1607704726145	-0.689530074596405	-6.6846113204956055	2.4899697303771973
1607704726165	-0.9193734526634216	-6.876147270202638	2.9879636764526367
1607704726185	-1.1875240802764893	-6.914454460144043	3.179499864578247
1607704726205	-1.1875240802764893	-7.105990409851074	3.44765043258667
1607704726225	-1.5322890281677246	-7.297526836395264	4.0988731384277335
1607704726247	-2.0685901641845703	-7.8721351623535165	4.6734819412231445
1607704726265	-2.681505918502808	-8.255207061767576	4.32871675491333
1607704726285	-2.75812029838562	-8.331821441650389	4.060565948486328
1607704726305	-2.681505918502808	-8.025363922119139	4.213795185089111
1607704726324	-2.2218191623687744	-7.105990409851074	4.290409564971924
1607704726345	-2.030282974243164	-6.722918510437013	4.2521023750305185
1607704726364	-0.9193734526634216	-7.105990409851074	2.719813108444214
1607704726384	0.7661445140838623	-12.239158630371096	1.3024457693099976
1607704726404	0.0	-20.743364334106445	3.7158010005950928
1607704726424	-3.83072280883789	-20.130447387695312	2.75812029838562
1607704726445	-1.8004397153854368	-11.204863548278807	0.8427590131759644
1607704726467	2.451662540435791	-4.462791919708252	-1.4556746482849119
1607704726485	5.4013190269470215	-1.2066776752471924	-1.3024457693099976
1607704726505	4.788403511047363	-1.81959331035614	-2.75812029838562
1607704726525	2.604891538619995	-8.216899871826174	-4.060565948486328
1607704726545	-1.417367458343506	-14.92066478729248	-3.0645780563354488
1607704726564	-5.899312973022461	-14.61420726776123	-0.6129156351089478
1607704726585	-2.681505918502808	-11.013327598571776	0.5363011956214905
1607704726605	0.4213795065879822	-9.251194953918457	-0.038307227194309235
1607704726625	0.9193734526634216	-8.71489429473877	-1.1109095811843872
1607704726645	0.2298433631658554	-8.71489429473877	-0.9576807022094728
1607704726665	-0.8044517636299133	-9.02135181427002	-0.6129156351089478
1607704726685	-0.9576807022094728	-9.289502143859863	-0.689530074596405
1607704726705	-0.9193734526634216	-9.366117477416992	-0.4213795065879822
1607704726725	-0.7661445140838623	-9.02135181427002	-0.26815059781074524
1607704726745	-0.9576807022094728	-8.791508674621582	-0.26815059781074524
1607704726765	-0.6512228846549988	-8.9064302444458	-0.038307227194309235
1607704726785	-0.4979939460754394	-8.983044624328613	-0.15322890877723694
1607704726805	-0.8044517636299133	-9.21288776397705	-0.15322890877723694
1607704726824	-0.7661445140838623	-9.557653427124023	-0.1915361285209656
1607704726844	-0.7661445140838623	-9.672574996948242	-0.1915361285209656
1607704726864	-0.689530074596405	-9.366117477416992	-0.2298433631658554
1607704726885	-0.4596867263317108	-9.136273384094238	-0.1149216815829277
1607704726905	-0.5746083855628967	-9.21288776397705	-0.26815059781074524
1607704726925	-1.1109095811843872	-9.519346237182617	-0.2298433631658554
1607704726945	-1.1109095811843872	-9.442731857299805	-0.1915361285209656
1607704726968	-0.7661445140838623	-9.21288776397705	0.0
1607704726985	-0.4213795065879822	-9.02135181427002	-0.07661445438861847
1607704727005	-0.4596867263317108	-9.136273384094238	-0.1149216815829277
1607704727025	-0.4596867263317108	-9.442731857299805	-0.038307227194309235
1607704727045	-0.6512228846549988	-10.055646896362305	-0.3830722570419312
1607704727064	-1.4939818382263184	-11.396400451660154	-0.7661445140838623
1607704727084	-1.2641384601593018	-12.507309913635256	-0.7278373241424559
1607704727105	0.1915361285209656	-12.354081153869627	0.26815059781074524
1607704727125	1.9919757843017576	-11.243170738220217	1.4939818382263184
1607704727144	2.719813108444214	-9.481039047241213	1.7621324062347412
1607704727164	1.8004397153854368	-8.216899871826174	1.2258312702178955
1607704727185	0.8810662031173706	-9.251194953918457	0.4979939460754394
1607704727204	1.1492167711257937	-12.737153053283693	-0.3064578175544739
1607704727225	2.298433542251587	-14.001291275024414	-1.0342950820922852
