0	1	2	3
1607707398898	1.915361404418945	-6.914454460144043	3.2944214344024663
1607707398918	2.4899697303771973	-6.339846134185791	2.183511972427368
1607707398938	3.6774938106536874	-6.761225700378418	0.8427590131759644
1607707398958	4.6734819412231445	-7.297526836395264	-0.038307227194309235
1607707398978	4.32871675491333	-7.6805992126464835	-0.15322890877723694
1607707398998	3.44765043258667	-7.8338279724121085	0.26815059781074524
1607707399018	2.451662540435791	-7.642292022705077	0.7661445140838623
1607707399038	1.1875240802764893	-7.948749542236327	1.3024457693099976
1607707399058	0.4979939460754394	-8.063671112060549	1.5322890281677246
1607707399078	0.3830722570419312	-8.101978302001951	1.8387469053268437
1607707399098	0.4979939460754394	-8.101978302001951	1.915361404418945
1607707399118	0.6512228846549988	-8.216899871826174	2.145204782485962
1607707399137	0.5746083855628967	-8.370129585266112	2.145204782485962
1607707399158	0.5363011956214905	-8.791508674621582	2.183511972427368
1607707399178	0.1915361285209656	-8.983044624328613	1.6855180263519287
1607707399198	0.4596867263317108	-9.097966194152832	0.8810662031173706
1607707399218	0.6129156351089478	-9.174580574035645	1.5705963373184204
1607707399238	0.4979939460754394	-8.71489429473877	1.4939818382263184
1607707399258	0.3830722570419312	-8.561665534973145	1.7621324062347412
1607707399278	0.3447650372982025	-8.523358345031737	1.6855180263519287
1607707399298	0.7661445140838623	-8.829815864562988	1.8387469053268437
1607707399318	1.0342950820922852	-9.404424667358398	2.7964274883270264
1607707399338	0.9193734526634216	-9.481039047241213	3.2944214344024663
1607707399357	0.689530074596405	-9.174580574035645	2.9879636764526367
1607707399378	0.8810662031173706	-8.676587104797362	1.723825216293335
1607707399397	0.8044517636299133	-8.140285491943361	0.689530074596405
1607707399418	0.9576807022094728	-7.7189064025878915	0.4596867263317108
1607707399438	1.3024457693099976	-7.642292022705077	0.6129156351089478
1607707399457	1.953668594360352	-7.910442352294923	1.1492167711257937
1607707399478	2.2218191623687744	-8.255207061767576	1.6089035272598269
1607707399498	1.9919757843017576	-8.40843677520752	1.6472107172012331
1607707399518	1.8770540952682493	-8.40843677520752	1.8387469053268437
1607707399538	1.8004397153854368	-8.446743965148926	1.8770540952682493
1607707399558	1.5705963373184204	-8.485051155090332	1.8770540952682493
1607707399579	1.6472107172012331	-7.948749542236327	1.915361404418945
1607707399598	1.953668594360352	-7.527369976043701	2.106897592544556
1607707399618	1.953668594360352	-7.489062786102295	1.8387469053268437
1607707399638	1.4556746482849119	-7.565677165985107	1.072602391242981
1607707399658	1.3407529592514038	-8.829815864562988	0.2298433631658554
1607707399678	1.4939818382263184	-11.204863548278807	-0.3830722570419312
1607707399698	0.9193734526634216	-13.924676895141602	-1.37906014919281
1607707399718	-0.1149216815829277	-16.797719955444336	-0.7661445140838623
1607707399738	-0.9576807022094728	-14.192827224731445	4.941632270812988
1607707399758	0.4596867263317108	-12.200851440429688	5.8226985931396475
1607707399778	5.477933406829834	-9.59596061706543	2.9113492965698238
1607707399798	6.856993675231934	-7.489062786102295	-1.417367458343506
1607707399818	5.094861030578613	-7.527369976043701	-2.6431987285614014
1607707399838	4.63517427444458	-9.864110946655273	-4.596867084503174
1607707399858	2.834734916687012	-12.277466773986815	-5.439626216888428
1607707399878	0.6129156351089478	-11.97100830078125	-3.6008794307708736
1607707399898	0.689530074596405	-10.515334129333496	-2.2218191623687744
1607707399917	0.3447650372982025	-9.366117477416992	-1.1109095811843872
1607707399938	0.7278373241424559	-8.140285491943361	-0.15322890877723694
1607707399958	1.1875240802764893	-7.8338279724121085	-0.1149216815829277
1607707399978	1.417367458343506	-8.178592681884767	-0.3064578175544739
1607707399998	1.37906014919281	-8.829815864562988	-1.0342950820922852
1607707400018	1.1875240802764893	-9.289502143859863	-1.5705963373184204
1607707400038	1.0342950820922852	-9.481039047241213	-1.6472107172012331
1607707400058	0.9193734526634216	-9.442731857299805	-1.2258312702178955
1607707400079	1.0342950820922852	-9.366117477416992	-1.0342950820922852
1607707400099	0.9959878921508788	-9.097966194152832	-0.9576807022094728
1607707400118	1.1109095811843872	-8.983044624328613	-0.8810662031173706
1607707400138	1.3024457693099976	-9.366117477416992	-1.072602391242981
1607707400157	1.1109095811843872	-9.442731857299805	-1.4939818382263184
1607707400178	0.8044517636299133	-9.136273384094238	-1.5705963373184204
1607707400199	1.072602391242981	-9.174580574035645	-1.6472107172012331
1607707400218	1.417367458343506	-9.097966194152832	-1.3407529592514038
1607707400238	1.723825216293335	-8.983044624328613	-0.5746083855628967
1607707400257	1.915361404418945	-8.983044624328613	-0.3447650372982025
1607707400278	1.953668594360352	-9.21288776397705	-0.26815059781074524
1607707400299	1.8004397153854368	-9.174580574035645	-0.4596867263317108
1607707400318	1.8004397153854368	-9.174580574035645	-0.9959878921508788
1607707400338	1.5705963373184204	-9.251194953918457	-1.6472107172012331
1607707400358	1.4939818382263184	-9.251194953918457	-1.9919757843017576
1607707400378	1.4556746482849119	-9.251194953918457	-1.8004397153854368
1607707400398	1.4556746482849119	-9.251194953918457	-1.5705963373184204
1607707400418	1.417367458343506	-9.251194953918457	-1.2641384601593018
1607707400438	1.37906014919281	-9.366117477416992	-0.8810662031173706
1607707400458	1.417367458343506	-9.327810287475586	-0.8044517636299133
1607707400477	1.1492167711257937	-9.327810287475586	-0.689530074596405
1607707400498	0.8810662031173706	-9.404424667358398	-0.5363011956214905
1607707400518	0.8044517636299133	-9.481039047241213	-0.4596867263317108
1607707400538	0.8810662031173706	-9.404424667358398	-0.4596867263317108
1607707400558	0.9959878921508788	-9.557653427124023	-0.4979939460754394
1607707400578	1.0342950820922852	-9.481039047241213	-0.4596867263317108
1607707400598	0.9576807022094728	-9.366117477416992	-0.6129156351089478
1607707400618	1.1875240802764893	-8.791508674621582	-0.4979939460754394
1607707400638	1.2258312702178955	-8.370129585266112	-0.1149216815829277
1607707400658	1.6855180263519287	-8.370129585266112	0.15322890877723694
1607707400678	2.873042106628418	-9.21288776397705	-0.2298433631658554
1607707400697	4.367023944854736	-10.093954086303713	-1.2258312702178955
1607707400718	6.3973069190979	-11.243170738220217	-1.8770540952682493
1607707400738	7.58483076095581	-11.77947235107422	-1.4939818382263184
1607707400758	8.197746276855469	-11.166556358337402	3.0645780563354488
1607707400778	6.090848922729492	-10.438719749450684	5.9759273529052725
1607707400798	4.2521023750305185	-10.20887565612793	3.2178070545196533
1607707400818	1.8770540952682493	-9.059659004211426	0.7278373241424559
1607707400838	-0.6512228846549988	-8.485051155090332	-0.8810662031173706
1607707400858	0.0	-8.485051155090332	-0.7661445140838623
1607707400878	2.7964274883270264	-8.331821441650389	-0.3447650372982025
1607707400898	3.907337188720703	-7.565677165985107	-0.1915361285209656
1607707400918	3.907337188720703	-7.565677165985107	0.9959878921508788
1607707400938	3.1028854846954346	-7.7189064025878915	1.2258312702178955
1607707400958	2.451662540435791	-8.063671112060549	0.9959878921508788
1607707400978	1.6855180263519287	-7.9870567321777335	1.1492167711257937
1607707400998	1.1875240802764893	-7.8721351623535165	1.4939818382263184
1607707401018	1.1875240802764893	-7.7189064025878915	1.417367458343506
1607707401038	1.5705963373184204	-7.795520782470702	1.8770540952682493
1607707401058	2.030282974243164	-7.948749542236327	1.8004397153854368
1607707401078	2.106897592544556	-8.140285491943361	1.723825216293335
1607707401098	1.9919757843017576	-8.370129585266112	1.4939818382263184
1607707401118	1.4556746482849119	-8.638279914855957	1.3407529592514038
1607707401138	0.7661445140838623	-9.02135181427002	1.7621324062347412
1607707401158	0.4596867263317108	-9.174580574035645	2.0685901641845703
1607707401178	0.5363011956214905	-9.404424667358398	2.719813108444214
1607707401198	0.6129156351089478	-9.557653427124023	3.026270866394043
1607707401217	0.4596867263317108	-9.519346237182617	2.9879636764526367
1607707401238	0.4596867263317108	-9.366117477416992	2.6431987285614014
1607707401258	0.5746083855628967	-8.9064302444458	2.145204782485962
1607707401278	0.5746083855628967	-8.599972724914549	1.5705963373184204
1607707401298	0.3447650372982025	-8.40843677520752	1.3024457693099976
1607707401318	-0.15322890877723694	-8.446743965148926	1.1492167711257937
1607707401338	-0.3830722570419312	-8.370129585266112	1.1875240802764893
1607707401358	-0.4596867263317108	-8.293514251708983	0.8810662031173706
1607707401378	0.0	-8.216899871826174	0.8427590131759644
1607707401398	0.3447650372982025	-8.101978302001951	0.9193734526634216
1607707401418	1.0342950820922852	-7.8338279724121085	0.9576807022094728
1607707401438	1.1109095811843872	-8.216899871826174	0.7278373241424559
1607707401458	1.2258312702178955	-9.59596061706543	0.3447650372982025
1607707401478	0.689530074596405	-10.706870079040527	1.3407529592514038
1607707401498	0.3447650372982025	-11.434707641601562	3.25611424446106
1607707401518	-0.038307227194309235	-12.813767433166506	4.0988731384277335
1607707401538	-0.3830722570419312	-13.081917762756348	3.026270866394043
1607707401558	2.834734916687012	-10.47702693939209	1.3024457693099976
1607707401578	4.481945514678955	-6.722918510437013	-0.26815059781074524
1607707401598	4.5585598945617685	-5.803544998168945	-1.072602391242981
1607707401618	4.175487995147705	-7.144298076629639	-1.2258312702178955
1607707401638	3.0645780563354488	-8.485051155090332	-1.6089035272598269
1607707401658	2.183511972427368	-8.868123054504395	-1.8387469053268437
1607707401678	1.8387469053268437	-9.289502143859863	-1.6472107172012331
1607707401698	1.8387469053268437	-10.438719749450684	-1.3407529592514038
1607707401718	1.2641384601593018	-10.247182846069336	-1.5322890281677246
1607707401738	0.9193734526634216	-10.093954086303713	-1.6472107172012331
1607707401758	0.5363011956214905	-9.710882186889648	-1.3024457693099976
1607707401778	1.072602391242981	-9.481039047241213	-0.7278373241424559
1607707401798	2.030282974243164	-9.136273384094238	-0.4979939460754394
1607707401818	2.834734916687012	-8.9064302444458	-1.0342950820922852
1607707401838	3.1028854846954346	-8.829815864562988	-2.681505918502808
1607707401858	3.332728862762451	-9.097966194152832	-2.7964274883270264
1607707401878	2.9496564865112305	-9.404424667358398	-1.7621324062347412
1607707401898	2.2218191623687744	-9.557653427124023	-0.7661445140838623
1607707401918	1.7621324062347412	-9.327810287475586	0.07661445438861847
1607707401937	1.4939818382263184	-9.174580574035645	0.0
1607707401958	1.37906014919281	-9.059659004211426	-0.8427590131759644
1607707401978	1.4939818382263184	-8.944737434387207	-1.723825216293335
1607707401998	1.5322890281677246	-9.02135181427002	-1.6472107172012331
1607707402017	1.4556746482849119	-9.136273384094238	-1.2258312702178955
1607707402038	1.6472107172012331	-9.02135181427002	-0.5363011956214905
1607707402058	1.7621324062347412	-9.136273384094238	-0.3064578175544739
1607707402078	1.7621324062347412	-9.174580574035645	-0.15322890877723694
1607707402097	1.8004397153854368	-9.404424667358398	-0.1915361285209656
1607707402118	1.6472107172012331	-9.557653427124023	-0.4979939460754394
1607707402138	1.3407529592514038	-9.327810287475586	-0.5363011956214905
1607707402158	1.37906014919281	-9.097966194152832	-1.0342950820922852
1607707402178	1.6855180263519287	-9.02135181427002	-1.4556746482849119
1607707402198	1.6855180263519287	-9.097966194152832	-1.6089035272598269
1607707402218	1.4939818382263184	-9.097966194152832	-1.6855180263519287
1607707402238	1.3024457693099976	-9.327810287475586	-1.4939818382263184
1607707402258	0.8810662031173706	-9.519346237182617	-0.3830722570419312
1607707402278	0.07661445438861847	-9.59596061706543	1.072602391242981
1607707402298	-0.6512228846549988	-8.40843677520752	2.9113492965698238
1607707402318	0.3830722570419312	-8.446743965148926	3.945644378662109
1607707402338	4.481945514678955	-10.170568466186523	1.4939818382263184
1607707402358	7.58483076095581	-11.166556358337402	-0.8044517636299133
1607707402378	8.389283180236816	-11.243170738220217	-0.9576807022094728
1607707402398	7.4316020011901855	-10.860098838806152	0.5363011956214905
1607707402418	4.2521023750305185	-10.362105369567873	2.5665841102600098
1607707402438	1.1875240802764893	-10.553641319274902	2.106897592544556
1607707402458	-0.4979939460754394	-10.515334129333496	0.689530074596405
1607707402478	0.3830722570419312	-9.366117477416992	-0.3447650372982025
1607707402497	1.9919757843017576	-8.293514251708983	-1.3024457693099976
1607707402518	3.562572240829468	-7.450755596160889	-0.5746083855628967
1607707402538	4.060565948486328	-7.105990409851074	1.1109095811843872
1607707402558	3.7541081905364986	-7.412448406219482	1.8004397153854368
1607707402578	3.25611424446106	-7.795520782470702	1.4939818382263184
1607707402598	2.030282974243164	-7.9870567321777335	0.7661445140838623
1607707402618	0.7661445140838623	-7.795520782470702	0.2298433631658554
1607707402638	0.3447650372982025	-7.8721351623535165	0.7278373241424559
1607707402658	0.3830722570419312	-8.063671112060549	2.106897592544556
1607707402678	0.9576807022094728	-8.140285491943361	2.4133553504943848
1607707402698	1.37906014919281	-8.178592681884767	2.3750481605529785
1607707402718	1.4939818382263184	-8.140285491943361	2.183511972427368
1607707402738	1.1109095811843872	-8.255207061767576	1.8004397153854368
1607707402757	0.1915361285209656	-8.331821441650389	1.9919757843017576
1607707402778	-0.07661445438861847	-8.370129585266112	1.953668594360352
1607707402798	0.038307227194309235	-7.8721351623535165	2.2601263523101807
1607707402818	0.4213795065879822	-7.297526836395264	2.298433542251587
1607707402838	0.7661445140838623	-7.067683219909668	2.451662540435791
1607707402857	0.7278373241424559	-7.33583402633667	2.2218191623687744
1607707402878	0.4979939460754394	-7.527369976043701	1.4556746482849119
1607707402898	0.1915361285209656	-7.642292022705077	0.8044517636299133
1607707402918	0.3447650372982025	-8.140285491943361	0.2298433631658554
1607707402938	0.8427590131759644	-8.523358345031737	0.26815059781074524
1607707402957	1.2258312702178955	-8.561665534973145	0.4213795065879822
1607707402978	0.9959878921508788	-8.599972724914549	0.9193734526634216
1607707402998	0.3064578175544739	-8.983044624328613	1.8770540952682493
1607707403018	0.2298433631658554	-9.404424667358398	2.834734916687012
1607707403038	0.5746083855628967	-9.404424667358398	3.2944214344024663
1607707403058	1.7621324062347412	-8.791508674621582	3.63918662071228
1607707403078	2.9113492965698238	-8.140285491943361	2.9113492965698238
1607707403098	3.7158010005950928	-7.642292022705077	1.6855180263519287
1607707403118	4.1371803283691415	-7.795520782470702	2.030282974243164
1607707403138	3.792415380477905	-7.757213592529298	2.4899697303771973
1607707403158	2.834734916687012	-7.757213592529298	1.953668594360352
1607707403178	3.2178070545196533	-13.081917762756348	-0.9193734526634216
1607707403198	-0.1915361285209656	-24.84223747253418	-4.32871675491333
1607707403218	-7.086836814880371	-17.219099044799805	0.8044517636299133
1607707403238	-2.3750481605529785	-10.20887565612793	2.145204782485962
1607707403258	6.2823853492736825	-6.071695327758789	5.056553840637207
1607707403278	4.8267107009887695	-5.152322292327881	-0.1915361285209656
1607707403298	0.8044517636299133	-5.420472621917725	-0.7278373241424559
1607707403318	0.0	-10.515334129333496	-1.4556746482849119
1607707403338	1.2258312702178955	-13.04361057281494	-4.750096321105957
1607707403358	1.6472107172012331	-12.047622680664062	-4.481945514678955
1607707403379	1.3024457693099976	-12.315773963928224	-3.2178070545196533
1607707403398	0.5746083855628967	-11.35809326171875	-0.3064578175544739
1607707403418	0.3830722570419312	-8.753201484680176	1.8004397153854368
1607707403438	0.4979939460754394	-7.565677165985107	1.4939818382263184
1607707403457	0.0	-7.527369976043701	0.4596867263317108
1607707403478	-0.4596867263317108	-8.293514251708983	-0.6129156351089478
1607707403498	-0.4596867263317108	-9.557653427124023	-1.37906014919281
1607707403518	0.2298433631658554	-10.285490036010742	-1.417367458343506
1607707403537	0.7278373241424559	-9.979032516479492	-0.9959878921508788
1607707403557	0.7278373241424559	-9.749189376831056	0.0
1607707403578	1.0342950820922852	-9.634267807006836	1.1875240802764893
1607707403597	2.030282974243164	-9.327810287475586	2.030282974243164
1607707403618	2.681505918502808	-8.638279914855957	1.4556746482849119
1607707403638	3.44765043258667	-8.370129585266112	-0.15322890877723694
1607707403658	3.1411926746368413	-8.523358345031737	-1.1492167711257937
1607707403677	1.7621324062347412	-8.829815864562988	-0.9959878921508788
1607707403698	1.072602391242981	-9.059659004211426	-0.5746083855628967
1607707403718	0.6512228846549988	-9.251194953918457	-0.1915361285209656
1607707403738	1.0342950820922852	-9.174580574035645	-0.5363011956214905
1607707403758	1.37906014919281	-9.174580574035645	-0.7278373241424559
1607707403778	1.5705963373184204	-9.251194953918457	-1.0342950820922852
1607707403797	1.37906014919281	-9.21288776397705	-0.7278373241424559
1607707403818	1.37906014919281	-8.868123054504395	-0.1149216815829277
1607707403838	1.3407529592514038	-8.561665534973145	0.4596867263317108
1607707403858	1.4556746482849119	-8.216899871826174	0.9193734526634216
1607707403879	1.4556746482849119	-8.331821441650389	1.37906014919281
1607707403898	1.6472107172012331	-8.485051155090332	1.4939818382263184
1607707403918	1.3407529592514038	-8.178592681884767	1.0342950820922852
1607707403938	0.4979939460754394	-7.642292022705077	0.26815059781074524
1607707403958	0.3830722570419312	-8.140285491943361	-0.4596867263317108
1607707403978	0.4213795065879822	-8.676587104797362	-0.3447650372982025
1607707403997	0.1915361285209656	-8.561665534973145	0.15322890877723694
1607707404018	0.1915361285209656	-8.063671112060549	0.8044517636299133
1607707404038	0.6129156351089478	-7.948749542236327	0.9193734526634216
1607707404058	0.8427590131759644	-8.140285491943361	0.6512228846549988
1607707404078	0.1915361285209656	-8.561665534973145	-0.26815059781074524
1607707404098	0.1149216815829277	-8.753201484680176	-0.2298433631658554
1607707404118	1.7621324062347412	-8.944737434387207	0.4213795065879822
1607707404137	2.719813108444214	-10.20887565612793	-0.1915361285209656
1607707404158	2.719813108444214	-11.741165161132812	-0.1915361285209656
1607707404178	3.7541081905364986	-12.277466773986815	0.4979939460754394
1607707404198	5.13316822052002	-12.507309913635256	0.9193734526634216
1607707404218	4.5585598945617685	-12.354081153869627	1.417367458343506
1607707404238	2.9879636764526367	-11.587936401367188	1.953668594360352
1607707404258	0.4979939460754394	-11.77947235107422	3.44765043258667
1607707404278	-0.9193734526634216	-11.166556358337402	4.0988731384277335
1607707404298	0.0	-10.553641319274902	4.32871675491333
1607707404317	1.1875240802764893	-9.749189376831056	3.7541081905364986
1607707404338	2.145204782485962	-9.097966194152832	2.183511972427368
1607707404358	2.6431987285614014	-8.944737434387207	1.723825216293335
1607707404378	2.834734916687012	-8.9064302444458	2.145204782485962
1607707404398	2.6431987285614014	-8.331821441650389	2.030282974243164
1607707404417	2.5665841102600098	-7.757213592529298	1.2258312702178955
1607707404438	2.3367409706115723	-7.565677165985107	0.6512228846549988
1607707404458	1.4939818382263184	-7.412448406219482	0.4596867263317108
1607707404478	1.0342950820922852	-7.757213592529298	1.1492167711257937
1607707404498	1.2258312702178955	-8.101978302001951	1.7621324062347412
1607707404518	1.6855180263519287	-8.178592681884767	1.8004397153854368
1607707404538	2.106897592544556	-8.331821441650389	2.106897592544556
1607707404558	2.145204782485962	-8.40843677520752	2.4133553504943848
1607707404578	2.030282974243164	-8.370129585266112	2.4899697303771973
1607707404598	1.6472107172012331	-8.216899871826174	2.451662540435791
1607707404618	1.4556746482849119	-8.255207061767576	2.2601263523101807
1607707404638	1.1875240802764893	-8.255207061767576	2.183511972427368
1607707404658	1.37906014919281	-8.370129585266112	2.0685901641845703
1607707404678	1.3407529592514038	-8.255207061767576	2.145204782485962
1607707404698	1.4556746482849119	-8.178592681884767	2.2218191623687744
1607707404718	1.3024457693099976	-8.140285491943361	2.298433542251587
1607707404738	0.8810662031173706	-8.293514251708983	2.2218191623687744
1607707404758	0.5746083855628967	-8.370129585266112	1.8004397153854368
1607707404778	0.3830722570419312	-8.446743965148926	1.3024457693099976
1607707404798	0.4979939460754394	-8.71489429473877	0.8810662031173706
1607707404817	0.689530074596405	-8.561665534973145	1.3024457693099976
1607707404838	1.1492167711257937	-8.331821441650389	1.723825216293335
1607707404858	1.6472107172012331	-7.910442352294923	1.915361404418945
1607707404878	1.4939818382263184	-7.489062786102295	1.6089035272598269
1607707404899	1.6089035272598269	-7.489062786102295	1.5705963373184204
1607707404918	1.723825216293335	-7.8721351623535165	1.8387469053268437
1607707404938	1.723825216293335	-8.025363922119139	2.145204782485962
1607707404958	1.8004397153854368	-8.293514251708983	2.6431987285614014
1607707404978	1.6089035272598269	-8.485051155090332	3.332728862762451
1607707404998	1.5322890281677246	-8.944737434387207	3.7541081905364986
1607707405018	1.2641384601593018	-9.059659004211426	3.792415380477905
1607707405038	0.4979939460754394	-9.097966194152832	2.9113492965698238
1607707405058	0.4979939460754394	-8.599972724914549	1.8004397153854368
1607707405078	0.689530074596405	-7.757213592529298	1.1109095811843872
1607707405098	1.1492167711257937	-7.450755596160889	0.8427590131759644
1607707405118	1.4939818382263184	-7.527369976043701	-0.038307227194309235
1607707405138	2.75812029838562	-8.255207061767576	0.8810662031173706
1607707405158	3.6008794307708736	-8.71489429473877	2.2218191623687744
1607707405178	2.9113492965698238	-9.634267807006836	1.1109095811843872
1607707405198	1.5705963373184204	-10.66856288909912	-1.072602391242981
1607707405218	2.5282769203186035	-15.648502349853516	-1.8004397153854368
1607707405238	-3.6774938106536874	-17.87032127380371	1.7621324062347412
1607707405258	-1.417367458343506	-13.579912185668945	6.703764915466309
1607707405278	4.941632270812988	-8.829815864562988	2.9879636764526367
1607707405298	6.703764915466309	-7.33583402633667	-3.869029998779297
1607707405318	3.983951568603516	-7.33583402633667	-4.596867084503174
1607707405338	3.1028854846954346	-7.8338279724121085	-5.13316822052002
1607707405358	1.953668594360352	-8.944737434387207	-5.20978307723999
1607707405378	1.0342950820922852	-11.856086730957033	-1.5322890281677246
1607707405398	0.3064578175544739	-12.277466773986815	0.15322890877723694
1607707405418	0.3064578175544739	-10.591948509216307	-0.1915361285209656
1607707405438	1.37906014919281	-9.404424667358398	0.6512228846549988
1607707405458	2.6431987285614014	-8.063671112060549	1.37906014919281
1607707405478	3.3710360527038574	-8.293514251708983	0.1915361285209656
1607707405498	3.25611424446106	-8.40843677520752	-0.9959878921508788
1607707405517	2.7964274883270264	-8.791508674621582	-1.6089035272598269
1607707405538	1.915361404418945	-9.481039047241213	-1.6855180263519287
1607707405557	0.6512228846549988	-9.979032516479492	-1.4939818382263184
1607707405578	0.038307227194309235	-9.787496566772461	-0.9576807022094728
1607707405598	0.5746083855628967	-9.327810287475586	0.07661445438861847
1607707405618	1.953668594360352	-9.097966194152832	0.6129156351089478
1607707405638	2.9113492965698238	-8.638279914855957	0.1915361285209656
1607707405658	2.873042106628418	-8.293514251708983	-0.8044517636299133
1607707405677	2.5282769203186035	-8.216899871826174	-1.072602391242981
1607707405698	1.6089035272598269	-8.370129585266112	-0.9193734526634216
1607707405718	0.9959878921508788	-8.829815864562988	-0.07661445438861847
1607707405738	0.5746083855628967	-8.9064302444458	0.3064578175544739
1607707405758	0.8427590131759644	-9.097966194152832	0.0
1607707405778	1.1875240802764893	-9.21288776397705	-0.2298433631658554
1607707405798	1.5322890281677246	-8.9064302444458	-0.689530074596405
1607707405818	1.915361404418945	-8.485051155090332	-0.9576807022094728
1607707405838	1.6855180263519287	-8.140285491943361	-0.5363011956214905
1607707405857	0.7278373241424559	-7.910442352294923	-0.038307227194309235
1607707405878	-0.15322890877723694	-8.370129585266112	0.4596867263317108
1607707405898	-0.1149216815829277	-8.063671112060549	0.9193734526634216
1607707405918	0.3830722570419312	-7.105990409851074	0.5746083855628967
1607707405938	1.1875240802764893	-5.95677375793457	0.07661445438861847
1607707405958	1.1875240802764893	-6.493074893951416	-0.8427590131759644
1607707405978	-0.6512228846549988	-7.948749542236327	-1.1109095811843872
1607707405998	-1.915361404418945	-8.71489429473877	-0.689530074596405
1607707406018	-1.417367458343506	-9.404424667358398	1.6855180263519287
1607707406038	-0.07661445438861847	-8.523358345031737	1.953668594360352
1607707406058	-0.8427590131759644	-8.293514251708983	0.9576807022094728
1607707406078	0.4596867263317108	-9.519346237182617	0.8427590131759644
1607707406098	2.604891538619995	-13.42668342590332	0.1915361285209656
1607707406118	2.9113492965698238	-14.03959846496582	-0.5746083855628967
1607707406138	4.213795185089111	-14.269442558288574	1.5705963373184204
1607707406158	3.63918662071228	-15.150507926940918	2.9113492965698238
1607707406178	2.9496564865112305	-14.460978507995605	3.409343242645264
1607707406198	1.2258312702178955	-13.579912185668945	3.792415380477905
1607707406218	0.1149216815829277	-12.354081153869627	4.290409564971924
1607707406238	0.8810662031173706	-10.093954086303713	3.7541081905364986
1607707406258	1.5705963373184204	-8.523358345031737	2.873042106628418
1607707406278	1.3407529592514038	-8.944737434387207	1.2258312702178955
1607707406298	1.3407529592514038	-9.710882186889648	-0.4213795065879822
1607707406318	2.0685901641845703	-9.787496566772461	1.072602391242981
1607707406338	2.298433542251587	-9.136273384094238	1.8387469053268437
1607707406358	2.6431987285614014	-7.450755596160889	0.8810662031173706
1607707406378	2.2218191623687744	-6.378153324127197	0.1149216815829277
1607707406398	1.3024457693099976	-5.9950809478759775	0.6129156351089478
1607707406419	0.8810662031173706	-5.420472621917725	2.2218191623687744
1607707406438	1.0342950820922852	-5.152322292327881	2.75812029838562
1607707406458	1.1109095811843872	-5.765237808227539	1.9919757843017576
1607707406478	1.37906014919281	-6.416460514068604	0.9959878921508788
1607707406497	1.6089035272598269	-6.531382083892822	1.1109095811843872
1607707406518	1.915361404418945	-6.6846113204956055	1.4556746482849119
1607707406538	1.953668594360352	-7.33583402633667	1.8004397153854368
1607707406558	0.9576807022094728	-8.025363922119139	1.5705963373184204
1607707406581	-0.1149216815829277	-8.331821441650389	1.417367458343506
1607707406598	-0.6129156351089478	-8.638279914855957	1.3024457693099976
1607707406618	-0.689530074596405	-9.366117477416992	1.3024457693099976
1607707406638	-0.6512228846549988	-9.634267807006836	1.4556746482849119
1607707406658	-0.4979939460754394	-9.327810287475586	1.4556746482849119
1607707406678	0.4596867263317108	-8.753201484680176	1.953668594360352
1607707406697	1.4556746482849119	-8.331821441650389	2.834734916687012
1607707406718	1.953668594360352	-8.063671112060549	2.873042106628418
1607707406738	1.8770540952682493	-8.140285491943361	2.4899697303771973
1607707406758	1.8004397153854368	-8.370129585266112	2.298433542251587
1607707406778	1.6089035272598269	-8.791508674621582	2.9879636764526367
1607707406798	0.7661445140838623	-9.174580574035645	3.5242648124694824
1607707406818	0.1149216815829277	-9.825803756713867	2.873042106628418
1607707406839	-0.07661445438861847	-10.47702693939209	2.0685901641845703
1607707406858	0.4213795065879822	-11.166556358337402	1.4556746482849119
1607707406878	2.4133553504943848	-11.817779541015625	-0.7661445140838623
1607707406898	5.861005783081055	-15.763423919677734	-1.1109095811843872
1607707406918	-0.4213795065879822	-14.958971977233887	-0.8044517636299133
1607707406938	-1.8004397153854368	-10.936713218688963	-1.37906014919281
1607707406958	2.75812029838562	-9.251194953918457	0.8810662031173706
1607707406978	4.5585598945617685	-8.025363922119139	0.8427590131759644
1607707406997	4.0988731384277335	-7.757213592529298	-0.1915361285209656
1607707407018	3.409343242645264	-8.829815864562988	-2.7964274883270264
1607707407038	4.1371803283691415	-10.438719749450684	-4.022258758544922
1607707407058	2.4133553504943848	-11.66455078125	-3.63918662071228
1607707407078	0.26815059781074524	-10.89840602874756	-3.792415380477905
1607707407098	0.15322890877723694	-9.864110946655273	-2.298433542251587
1607707407118	0.9193734526634216	-8.71489429473877	0.3830722570419312
1607707407138	1.723825216293335	-7.795520782470702	1.4556746482849119
1607707407158	1.6855180263519287	-7.565677165985107	0.07661445438861847
1607707407178	1.5322890281677246	-8.101978302001951	-1.2641384601593018
1607707407198	0.689530074596405	-9.136273384094238	-1.6855180263519287
1607707407218	-0.07661445438861847	-9.825803756713867	-0.9193734526634216
1607707407237	0.5746083855628967	-9.481039047241213	0.4596867263317108
1607707407258	1.915361404418945	-8.9064302444458	1.2258312702178955
1607707407278	2.9113492965698238	-8.40843677520752	1.1109095811843872
1607707407298	2.9496564865112305	-8.063671112060549	0.3064578175544739
1607707407317	2.6431987285614014	-8.140285491943361	-0.15322890877723694
1607707407338	1.6855180263519287	-8.676587104797362	-0.6512228846549988
1607707407358	1.1875240802764893	-8.944737434387207	-0.3830722570419312
