	0	1	2	3
1632	1607094670169	-0.5942230224609375	-0.108306884765625	0.7007293701171875
1633	1607094670187	-0.6634674072265625	-0.3660888671875	0.4727630615234375
1634	1607094670208	-0.6208648681640625	-0.53759765625	0.14678955078125
1635	1607094670230	-0.4120635986328125	-0.58233642578125	-0.20794677734375
1636	1607094670251	-0.109527587890625	-0.493927001953125	-0.5083465576171875
1637	1607094670271	0.001251220703125	-0.400177001953125	-0.7320556640625
1638	1607094670289	-0.086090087890625	-0.4289398193359375	-0.961090087890625
1639	1607094670310	-0.22564697265625	-0.5120391845703125	-1.243377685546875
1640	1607094670330	-0.3332366943359375	-0.7176361083984375	-1.5789337158203125
1641	1607094670355	-0.17877197265625	-1.0467987060546875	-1.9091796875
1642	1607094670373	0.252655029296875	-1.3440093994140625	-2.052978515625
1643	1607094670398	0.665985107421875	-1.472900390625	-1.8569793701171875
1644	1607094670414	0.8065948486328125	-1.417510986328125	-1.391448974609375
1645	1607094670431	0.7384185791015625	-1.191680908203125	-0.869476318359375
1646	1607094670462	0.5594482421875	-0.848663330078125	-0.5179443359375
1647	1607094670472	0.1791534423828125	-0.61962890625	-0.4976959228515625
1648	1607094670491	-0.3215179443359375	-0.6110992431640625	-0.6947784423828125
1649	1607094670513	-0.633636474609375	-0.72296142578125	-0.8652191162109375
1650	1607094670533	-0.70501708984375	-0.857177734375	-0.916351318359375
1651	1607094670572	-0.6954345703125	-0.9924774169921876	-0.88226318359375
1652	1607094670577	-0.691162109375	-1.10113525390625	-0.8268585205078125
1653	1607094670592	-0.694366455078125	-1.1575927734375	-0.8151397705078125
1654	1607094670612	-0.6325836181640625	-1.142669677734375	-0.82366943359375
1655	1607094670635	-0.4919586181640625	-1.0467987060546875	-0.809814453125
1656	1607094670670	-0.3247222900390625	-0.950927734375	-0.789581298828125
1657	1607094670680	-0.1958160400390625	-0.845458984375	-0.7821197509765625
1658	1607094670696	-0.075439453125	-0.7559814453125	-0.8311309814453125
1659	1607094670713	0.0907440185546875	-0.597259521484375	-0.87799072265625
1660	1607094670735	0.197265625	-0.3043060302734375	-0.7245941162109375
1661	1607094670755	0.163177490234375	-0.0891265869140625	-0.46893310546875
1662	1607094670776	0.1077880859375	-0.0454559326171875	-0.2825164794921875
1663	1607094670799	0.1663665771484375	-0.0763397216796875	-0.2100830078125
1664	1607094670823	0.2366790771484375	0.041900634765625	-0.1781158447265625
1665	1607094670838	0.231353759765625	0.3007659912109375	-0.1323089599609375
1666	1607094670856	0.27716064453125	0.52978515625	-0.1632080078125
1667	1607094670877	0.4039306640625	0.624603271484375	-0.366668701171875
1668	1607094670900	0.447601318359375	0.739654541015625	-0.5765228271484375
1669	1607094670924	0.449737548828125	0.8791961669921875	-0.60955810546875
1670	1607094670940	0.541351318359375	0.9857330322265624	-0.5062255859375
1671	1607094670957	0.6649169921875	1.078399658203125	-0.252685546875
1672	1607094670977	0.64361572265625	1.27227783203125	0.167022705078125
1673	1607094670999	0.3634490966796875	1.5971832275390625	0.7465362548828125
1674	1607094671024	0.0108489990234375	1.7804107666015625	1.2578582763671875
1675	1607094671039	-0.2703857421875	1.69305419921875	1.4986114501953125
1676	1607094671060	-0.4823760986328125	1.4949188232421875	1.5518646240234375
1677	1607094671083	-0.5409698486328125	1.3159637451171875	1.5284423828125
1678	1607094671115	-0.466400146484375	1.216888427734375	1.559326171875
1679	1607094671126	-0.4163360595703125	1.1412506103515625	1.6775665283203125
1680	1607094671142	-0.51220703125	0.989990234375	1.8192596435546875
1681	1607094671160	-0.6869049072265625	0.7481689453125	1.926849365234375
1682	1607094671182	-0.820068359375	0.4925079345703125	1.979034423828125
1683	1607094671203	-0.88397216796875	0.33697509765625	1.9854278564453125
1684	1607094671222	-0.887176513671875	0.2996978759765625	1.9683837890625
1685	1607094671241	-0.8392333984375	0.3082122802734375	1.9055328369140625
1686	1607094671262	-0.7540130615234375	0.314605712890625	1.774505615234375
1687	1607094671284	-0.6517486572265625	0.2783966064453125	1.5678558349609375
1688	1607094671305	-0.5175323486328125	0.1963653564453125	1.306854248046875
1689	1607094671333	-0.38543701171875	0.0941009521484375	1.03521728515625
1690	1607094671342	-0.3172607421875	0.0163421630859375	0.7784881591796875
1691	1607094671363	-0.26080322265625	-0.047576904296875	0.5228271484375
1692	1607094671384	-0.181976318359375	-0.127471923828125	0.23626708984375
1693	1607094671403	-0.0328369140625	-0.229736328125	-0.0971527099609375
1694	1607094671428	0.2228240966796875	-0.3309478759765625	-0.4550933837890625
1695	1607094671445	0.5243072509765625	-0.3756866455078125	-0.75335693359375
1696	1607094671469	0.6926116943359375	-0.370361328125	-0.9323272705078124
1697	1607094671484	0.640411376953125	-0.367156982421875	-1.0516357421875
1698	1607094671506	0.3751678466796875	-0.369293212890625	-1.1815948486328125
1699	1607094671524	0.001251220703125	-0.4204254150390625	-1.3285980224609375
1700	1607094671545	-0.2416229248046875	-0.6814117431640625	-1.518218994140625
1701	1607094671566	-0.192626953125	-1.0713043212890625	-1.7025146484375
1702	1607094671587	0.0630340576171875	-1.3887481689453125	-1.793060302734375
1703	1607094671611	0.2718353271484375	-1.4814300537109375	-1.722747802734375
1704	1607094671627	0.2718353271484375	-1.31524658203125	-1.4553680419921875
1705	1607094671646	0.071563720703125	-1.021240234375	-1.1805267333984375
1706	1607094671669	-0.2863616943359375	-0.686737060546875	-1.038848876953125
1707	1607094671689	-0.795562744140625	-0.447052001953125	-0.9898529052734376
1708	1607094671709	-1.2813262939453125	-0.4427947998046875	-1.0132904052734375
1709	1607094671730	-1.5870513916015625	-0.63134765625	-1.060150146484375
1710	1607094671747	-1.6307373046875	-0.90618896484375	-1.052703857421875
1711	1607094671768	-1.4528350830078125	-1.224700927734375	-1.0100860595703125
1712	1607094671787	-1.1300506591796875	-1.4473419189453125	-0.9813232421875
1713	1607094671810	-0.7870330810546875	-1.4547882080078125	-0.994110107421875
1714	1607094671829	-0.4450836181640625	-1.3067169189453125	-0.99517822265625
1715	1607094671856	-0.10101318359375	-1.123504638671875	-0.93658447265625
1716	1607094671872	0.118438720703125	-0.9434661865234376	-0.822601318359375
1717	1607094671889	0.1898040771484375	-0.7559814453125	-0.677734375
1718	1607094671910	0.150390625	-0.61004638671875	-0.5541534423828125
1719	1607094671931	0.059844970703125	-0.5216217041015625	-0.4774627685546875
1720	1607094671952	-0.0573272705078125	-0.4225616455078125	-0.43377685546875
1721	1607094671983	-0.1532135009765625	-0.287261962890625	-0.4071502685546875
1722	1607094672000	-0.1840972900390625	-0.1168212890625	-0.3751983642578125
1723	1607094672010	-0.144683837890625	0.0237884521484375	-0.346435546875
1724	1607094672031	-0.0477447509765625	0.11114501953125	-0.3517608642578125
1725	1607094672051	0.080078125	0.2261962890625	-0.331512451171875
1726	1607094672072	0.1365509033203125	0.4594879150390625	-0.1813201904296875
1727	1607094672092	0.1088409423828125	0.7012939453125	0.05517578125
1728	1607094672114	0.0513153076171875	0.920745849609375	0.3204193115234375
1729	1607094672136	0.0896759033203125	1.0208740234375	0.5462646484375
1730	1607094672154	0.4071197509765625	0.91009521484375	0.67303466796875
1731	1607094672174	0.837493896484375	0.9580230712890624	0.8455963134765625
1732	1607094672193	1.0452117919921875	1.1689453125	1.0724945068359375
1733	1607094672216	0.9535980224609376	1.4033050537109375	1.3164520263671875
1734	1607094672236	0.6329498291015625	1.684539794921875	1.628570556640625
1735	1607094672256	0.2121734619140625	1.8400726318359373	1.8948822021484373
1736	1607094672274	-0.1713104248046875	1.7356719970703125	1.9375
1737	1607094672294	-0.35028076171875	1.4501800537109375	1.743621826171875
1738	1607094672315	-0.2309722900390625	1.1412506103515625	1.3803558349609375
1739	1607094672336	0.0907440185546875	1.0176849365234375	1.026702880859375
1740	1607094672365	0.37835693359375	1.0304718017578125	0.7891387939453125
1741	1607094672381	0.4880828857421875	1.0507049560546875	0.68048095703125
1742	1607094672395	0.4316253662109375	0.9484405517578124	0.69219970703125
1743	1607094672415	0.3368072509765625	0.782257080078125	0.7806243896484375
1744	1607094672442	0.1780853271484375	0.648040771484375	0.8711700439453125
1745	1607094672456	-0.0573272705078125	0.5468292236328125	0.944671630859375
1746	1607094672484	-0.2767791748046875	0.4381866455078125	1.0213623046875
1747	1607094672501	-0.374786376953125	0.316741943359375	1.069305419921875
1748	1607094672522	-0.3470916748046875	0.2070159912109375	1.03521728515625
1749	1607094672537	-0.261871337890625	0.1015625	0.921234130859375
1750	1607094672558	-0.165985107421875	0.018463134765625	0.747589111328125
1751	1607094672580	-0.066925048828125	-0.0550384521484375	0.543060302734375
1752	1607094672600	0.057708740234375	-0.1455841064453125	0.317230224609375
1753	1607094672621	0.2111053466796875	-0.2126922607421875	0.08819580078125
1754	1607094672641	0.3293609619140625	-0.264892578125	-0.16107177734375
1755	1607094672662	0.4444122314453125	-0.3394622802734375	-0.43377685546875
1756	1607094672681	0.5796966552734375	-0.388458251953125	-0.6734619140625
1757	1607094672704	0.597808837890625	-0.3511810302734375	-0.8279266357421875
1758	1607094672723	0.3187103271484375	-0.275543212890625	-0.902496337890625
1759	1607094672744	-0.158538818359375	-0.279815673828125	-0.9003753662109375
1760	1607094672764	-0.6389617919921875	-0.4108428955078125	-0.8492279052734375
1761	1607094672786	-0.98944091796875	-0.74639892578125	-0.8609466552734375
1762	1607094672802	-0.9521636962890624	-1.279022216796875	-0.9887847900390624
1763	1607094672825	-0.5366973876953125	-1.7669219970703125	-1.1336669921875
1764	1607094672842	0.02362060546875	-1.8681182861328125	-1.17626953125
1765	1607094672863	0.4635772705078125	-1.5922088623046875	-1.1049041748046875
1766	1607094672886	0.7181854248046875	-1.121368408203125	-1.003692626953125
1767	1607094672906	0.74267578125	-0.6388092041015625	-0.9696044921875
1768	1607094672922	0.5200347900390625	-0.336273193359375	-1.003692626953125
1769	1607094672944	0.2494659423828125	-0.3298797607421875	-1.06549072265625
1770	1607094672964	0.081146240234375	-0.54931640625	-1.10595703125
1771	1607094672985	-0.0232391357421875	-0.8518524169921875	-1.0867919921875
1772	1607094673007	-0.123382568359375	-1.0638427734375	-0.9770660400390624
1773	1607094673027	-0.21392822265625	-1.133087158203125	-0.799163818359375
1774	1607094673043	-0.1990203857421875	-1.1064605712890625	-0.6383056640625
1775	1607094673064	-0.1031341552734375	-1.041473388671875	-0.548828125
1776	1607094673085	0.0449371337890625	-0.9338836669921876	-0.5328521728515625
1777	1607094673106	0.2569122314453125	-0.7751617431640625	-0.5669403076171875
1778	1607094673125	0.5008697509765625	-0.59619140625	-0.6138153076171875
1779	1607094673150	0.67449951171875	-0.44598388671875	-0.642578125
1780	1607094673166	0.7618560791015625	-0.3490447998046875	-0.6361846923828125
1781	1607094673187	0.7629241943359375	-0.254241943359375	-0.6148834228515625
1782	1607094673208	0.5679779052734375	-0.1147003173828125	-0.5786590576171875
1783	1607094673227	0.1546478271484375	0.112213134765625	-0.4668121337890625
1784	1607094673246	-0.2852935791015625	0.3444366455078125	-0.2612152099609375
1785	1607094673271	-0.5526885986328125	0.464813232421875	-0.07159423828125
1786	1607094673288	-0.621917724609375	0.495697021484375	0.05731201171875
1787	1607094673311	-0.555877685546875	0.55322265625	0.1851348876953125
1788	1607094673329	-0.47705078125	0.7417755126953125	0.3811492919921875
1789	1607094673349	-0.40887451171875	0.9058380126953124	0.578216552734375
1790	1607094673370	-0.3130035400390625	0.977203369140625	0.6517181396484375
1791	1607094673389	-0.1734466552734375	1.010223388671875	0.556915283203125
1792	1607094673410	0.1919403076171875	1.035797119140625	0.3321380615234375
1793	1607094673435	0.68408203125	1.1316680908203125	0.1957855224609375
1794	1607094673450	0.8630523681640625	1.3958587646484375	0.32574462890625
1795	1607094673470	0.6105804443359375	1.7537841796875	0.695404052734375
1796	1607094673491	0.2153778076171875	2.02435302734375	1.1768951416015625
1797	1607094673511	-0.1500091552734375	2.0882720947265625	1.5433502197265625
1798	1607094673533	-0.464263916015625	1.9540557861328125	1.6690521240234375
1799	1607094673550	-0.5963592529296875	1.7122344970703125	1.6211090087890625
1800	1607094673571	-0.5068817138671875	1.4267425537109375	1.57318115234375
1801	1607094673592	-0.341766357421875	1.170013427734375	1.6573333740234375
1802	1607094673614	-0.3097991943359375	0.9399261474609376	1.80859375
1803	1607094673633	-0.4493560791015625	0.7332611083984375	1.9087371826171875
1804	1607094673652	-0.62298583984375	0.5478973388671875	1.9619903564453125
1805	1607094673671	-0.760406494140625	0.4253997802734375	1.98223876953125
1806	1607094673695	-0.854156494140625	0.3817138671875	1.9513397216796875
1807	1607094673717	-0.8008880615234375	0.335906982421875	1.85546875
1808	1607094673736	-0.534576416015625	0.2496337890625	1.6562652587890625
1809	1607094673753	-0.132965087890625	0.154815673828125	1.3292236328125
1810	1607094673772	0.254791259765625	0.12286376953125	0.9127197265625
1811	1607094673793	0.5338897705078125	0.15802001953125	0.4823455810546875
1812	1607094673816	0.628692626953125	0.180389404296875	0.09033203125
1813	1607094673839	0.5669097900390625	0.123931884765625	-0.2271270751953125
1814	1607094673857	0.4550628662109375	0.008880615234375	-0.4710693359375
1815	1607094673875	0.3261566162109375	-0.120025634765625	-0.677734375
1816	1607094673895	0.2228240966796875	-0.2691497802734375	-0.89398193359375
1817	1607094673920	0.184478759765625	-0.4214935302734375	-1.1251373291015625
1818	1607094673938	0.1812896728515625	-0.503509521484375	-1.2870635986328125
1819	1607094673966	0.0449371337890625	-0.4981842041015625	-1.3413848876953125
1820	1607094673977	-0.2757110595703125	-0.5471954345703125	-1.3776092529296875
1821	1607094673997	-0.6176605224609375	-0.6920623779296875	-1.463897705078125
1822	1607094674020	-0.8978271484375	-0.963714599609375	-1.61090087890625
1823	1607094674040	-0.8712005615234375	-1.4207000732421875	-1.77069091796875
1824	1607094674064	-0.50048828125	-1.894744873046875	-1.804779052734375
1825	1607094674081	-0.11273193359375	-2.0960845947265625	-1.58746337890625
1826	1607094674097	0.128021240234375	-2.00872802734375	-1.2082366943359375
1827	1607094674117	0.2814178466796875	-1.711517333984375	-0.855621337890625
1828	1607094674139	0.30804443359375	-1.248138427734375	-0.6681365966796875
1829	1607094674160	0.106719970703125	-0.7740936279296875	-0.7011566162109375
1830	1607094674181	-0.304473876953125	-0.4779510498046875	-0.867340087890625
1831	1607094674203	-0.739105224609375	-0.4555816650390625	-0.9759979248046876
1832	1607094674221	-1.10235595703125	-0.6611785888671875	-0.996246337890625
1833	1607094674242	-1.3686676025390625	-0.9882049560546876	-0.9301910400390624
1834	1607094674266	-1.4879913330078125	-1.316314697265625	-0.803436279296875
1835	1607094674280	-1.479461669921875	-1.5741119384765625	-0.730987548828125
1836	1607094674301	-1.420867919921875	-1.67742919921875	-0.786376953125
1837	1607094674320	-1.241912841796875	-1.610321044921875	-0.9206085205078124
1838	1607094674340	-0.8594818115234375	-1.4068603515625	-1.0484466552734375
1839	1607094674361	-0.39501953125	-1.1128387451171875	-1.1389923095703125
1840	1607094674382	-0.017913818359375	-0.846527099609375	-1.20184326171875
1841	1607094674401	0.2515869140625	-0.64306640625	-1.235931396484375
1842	1607094674422	0.516845703125	-0.4513092041015625	-1.22314453125
1843	1607094674442	0.71923828125	-0.254241943359375	-1.140045166015625
1844	1607094674462	0.7618560791015625	-0.0688934326171875	-0.98345947265625
1845	1607094674483	0.6414794921875	0.078125	-0.7725372314453125
1846	1607094674504	0.414581298828125	0.1441650390625	-0.513671875
1847	1607094674523	0.139739990234375	0.1015625	-0.217529296875
1848	1607094674545	-0.134033203125	0.0163421630859375	0.136138916015625
1849	1607094674570	-0.35986328125	0.06640625	0.5537109375
1850	1607094674586	-0.4813079833984375	0.2443084716796875	0.91058349609375
1851	1607094674617	-0.421661376953125	0.32525634765625	0.975555419921875
1852	1607094674624	-0.204345703125	0.577728271484375	0.8477325439453125
1853	1607094674644	0.2036590576171875	0.92181396484375	0.6538543701171875
1854	1607094674666	0.856658935546875	1.1551055908203125	0.49725341796875
1855	1607094674688	1.3882293701171875	1.3170166015625	0.5420074462890625
1856	1607094674706	1.4446868896484375	1.5066375732421875	0.7891387939453125
1857	1607094674727	1.084625244140625	1.727142333984375	1.14813232421875
1858	1607094674750	0.6350860595703125	1.9274139404296875	1.4751739501953125
1859	1607094674767	0.3155059814453125	2.1021270751953125	1.628570556640625
1860	1607094674794	0.1248321533203125	2.218231201171875	1.5774383544921875
1861	1607094674807	0.149322509765625	2.2118377685546875	1.355865478515625
1862	1607094674828	0.311248779296875	2.12982177734375	1.1225738525390625
1863	1607094674851	0.36663818359375	1.9966583251953125	1.0661163330078125
1864	1607094674867	0.229217529296875	1.740997314453125	1.2440032958984375
1865	1607094674886	-0.0445556640625	1.306365966796875	1.5326995849609375
1866	1607094674907	-0.2980804443359375	0.840850830078125	1.7713165283203125
1867	1607094674928	-0.4951629638671875	0.5223388671875	1.8629302978515625
1868	1607094674949	-0.6325836181640625	0.374267578125	1.8618621826171875
1869	1607094674981	-0.649627685546875	0.3348541259765625	1.8054046630859373
1870	1607094674989	-0.5633392333984375	0.350830078125	1.6775665283203125
1871	1607094675010	-0.407806396484375	0.3657379150390625	1.47943115234375
1872	1607094675030	-0.216064453125	0.3657379150390625	1.2354888916015625
1873	1607094675051	-0.05413818359375	0.3305816650390625	0.9830169677734376
1874	1607094675082	-0.0168609619140625	0.20062255859375	0.7252197265625
1875	1607094675104	-0.0360260009765625	-0.000701904296875	0.4610443115234375
1876	1607094675110	-0.029632568359375	-0.1828765869140625	0.18939208984375
1877	1607094675131	-0.022186279296875	-0.300048828125	-0.105682373046875
1878	1607094675153	0.0630340576171875	-0.3522491455078125	-0.41033935546875
1879	1607094675176	0.185546875	-0.298980712890625	-0.627655029296875
1880	1607094675195	0.1802215576171875	-0.253173828125	-0.77679443359375
1881	1607094675213	0.0896759033203125	-0.311767578125	-0.9461669921875
1882	1607094675232	0.0140380859375	-0.5216217041015625	-1.151763916015625
1883	1607094675255	0.0886077880859375	-0.939208984375	-1.414886474609375
1884	1607094675277	0.39007568359375	-1.3450775146484375	-1.631134033203125
1885	1607094675297	0.821502685546875	-1.55279541015625	-1.6982574462890625
1886	1607094675313	1.2050018310546875	-1.519775390625	-1.588531494140625
1887	1607094675333	1.3520050048828125	-1.177825927734375	-1.3211517333984375
1888	1607094675354	1.191162109375	-0.6228179931640625	-1.083587646484375
1889	1607094675380	0.814056396484375	-0.1051025390625	-0.99517822265625
1890	1607094675395	0.423095703125	0.077056884765625	-1.0026397705078125
1891	1607094675415	-0.0008697509765625	-0.17327880859375	-1.076141357421875
1892	1607094675436	-0.4450836181640625	-0.677154541015625	-1.109161376953125
1893	1607094675456	-0.8147430419921875	-1.23321533203125	-1.00689697265625
1894	1607094675476	-1.0320587158203125	-1.6848907470703125	-0.8172760009765625
1895	1607094675497	-1.0746612548828125	-1.9693145751953125	-0.7267303466796875
1896	1607094675517	-0.9585418701171876	-2.053466796875	-0.8023681640625
1897	1607094675536	-0.5303192138671875	-1.90753173828125	-0.950439453125
1898	1607094675557	0.125885009765625	-1.5464019775390625	-1.0793304443359375
1899	1607094675581	0.6681060791015625	-1.1149749755859375	-1.140045166015625
1900	1607094675607	0.8982086181640625	-0.71124267578125	-1.1134185791015625
1901	1607094675617	0.9440155029296876	-0.39166259765625	-1.0281982421875
1902	1607094675647	0.8992767333984375	-0.230804443359375	-0.914215087890625
1903	1607094675661	0.79913330078125	-0.2052459716796875	-0.7810516357421875
1904	1607094675685	0.654266357421875	-0.221221923828125	-0.630859375
1905	1607094675698	0.4657135009765625	-0.219085693359375	-0.4742584228515625
1906	1607094675718	0.2270965576171875	-0.1711578369140625	-0.300628662109375
1907	1607094675739	-0.078643798828125	-0.07421875	-0.1120758056640625
1908	1607094675761	-0.45147705078125	0.053619384765625	0.07647705078125
1909	1607094675783	-0.8349761962890625	0.1612091064453125	0.2682342529296875
1910	1607094675804	-1.1758575439453125	0.30609130859375	0.4940643310546875
1911	1607094675820	-1.4666748046875	0.474395751953125	0.7316131591796875
1912	1607094675842	-1.549774169921875	0.5969085693359375	0.843475341796875
1913	1607094675862	-1.34417724609375	0.7801361083984375	0.8221588134765625
1914	1607094675885	-0.7540130615234375	0.9026336669921876	0.671966552734375
1915	1607094675903	0.12908935546875	0.986785888671875	0.55584716796875
1916	1607094675923	0.8300323486328125	1.0794677734375	0.695404052734375
1917	1607094675942	0.9962158203125	1.1902618408203125	1.05865478515625
1918	1607094675964	0.7128448486328125	1.282928466796875	1.51458740234375
1919	1607094675983	0.3453369140625	1.172149658203125	1.802215576171875
1920	1607094676005	0.103515625	0.9154205322265624	1.7894287109375
1921	1607094676028	-0.022186279296875	0.6522979736328125	1.4730377197265625
1922	1607094676047	-0.0211181640625	0.60968017578125	0.967041015625
1923	1607094676064	0.0438690185546875	0.8568267822265625	0.488739013671875
1924	1607094676084	0.069427490234375	1.1870574951171875	0.239471435546875
1925	1607094676105	0.0332183837890625	1.364959716796875	0.216033935546875
1926	1607094676125	-0.05413818359375	1.3287353515625	0.307647705078125
1927	1607094676146	-0.1382904052734375	1.1497802734375	0.4280242919921875
1928	1607094676164	-0.191558837890625	0.9271392822265624	0.5025787353515625
1929	1607094676186	-0.205413818359375	0.7673492431640625	0.4919281005859375
1930	1607094676205	-0.191558837890625	0.692779541015625	0.4376068115234375
1931	1607094676229	-0.179840087890625	0.655487060546875	0.386474609375
1932	1607094676247	-0.189422607421875	0.6054229736328125	0.331085205078125
1933	1607094676269	-0.2309722900390625	0.5031585693359375	0.25970458984375
1934	1607094676287	-0.2906341552734375	0.34869384765625	0.178741455078125
1935	1607094676307	-0.36199951171875	0.16973876953125	0.0860595703125
1936	1607094676342	-0.42803955078125	-0.004974365234375	-0.03643798828125
1937	1607094676348	-0.4482879638671875	-0.1487884521484375	-0.1876983642578125
1938	1607094676367	-0.3992767333984375	-0.263824462890625	-0.345367431640625
1939	1607094676390	-0.318328857421875	-0.3394622802734375	-0.4668121337890625
1940	1607094676426	-0.22564697265625	-0.4012451171875	-0.5126190185546875
1941	1607094676429	-0.204345703125	-0.4534454345703125	-0.4998321533203125
1942	1607094676451	-0.3055419921875	-0.5887298583984375	-0.548828125
1943	1607094676469	-0.37371826171875	-0.7634429931640625	-0.6596221923828125
1944	1607094676489	-0.3673248291015625	-0.9306793212890624	-0.72991943359375
1945	1607094676520	-0.2000732421875	-1.1725006103515625	-0.8194122314453125
1946	1607094676530	0.2910003662109375	-1.3887481689453125	-0.903564453125
1947	1607094676556	0.9568023681640624	-1.36956787109375	-0.832183837890625
1948	1607094676569	1.4319000244140625	-1.100067138671875	-0.50408935546875
1949	1607094676590	1.5373687744140625	-0.7591705322265625	-0.05029296875
1950	1607094676611	1.2614593505859375	-0.5013885498046875	0.3204193115234375
1951	1607094676633	0.687286376953125	-0.4481201171875	0.4876708984375
1952	1607094676654	-0.0051422119140625	-0.6686248779296875	0.4237518310546875
1953	1607094676676	-0.5409698486328125	-0.975433349609375	0.2543792724609375
1954	1607094676693	-0.816864013671875	-1.187408447265625	0.12335205078125
1955	1607094676711	-0.889312744140625	-1.26837158203125	0.02215576171875
1956	1607094676731	-0.78277587890625	-1.2183074951171875	-0.0992889404296875
1957	1607094676753	-0.5068817138671875	-1.0638427734375	-0.2228546142578125
1958	1607094676772	-0.1276397705078125	-0.8987274169921875	-0.3751983642578125
1959	1607094676792	0.2451934814453125	-0.7677001953125	-0.5562896728515625
1960	1607094676814	0.5243072509765625	-0.6707611083984375	-0.7064971923828125
1961	1607094676834	0.6808929443359375	-0.5897979736328125	-0.8044891357421875
1962	1607094676854	0.732025146484375	-0.48114013671875	-0.859893798828125
1963	1607094676875	0.699005126953125	-0.3511810302734375	-0.87799072265625
1964	1607094676894	0.62762451171875	-0.2222900390625	-0.89398193359375
1965	1607094676915	0.529632568359375	-0.0774078369140625	-0.8875885009765625
1966	1607094676938	0.411376953125	0.0845184326171875	-0.8183441162109375
1967	1607094676955	0.2750244140625	0.227264404296875	-0.6851806640625
1968	1607094676975	0.125885009765625	0.2986297607421875	-0.528594970703125
1969	1607094676994	-0.0807647705078125	0.31353759765625	-0.3634796142578125
1970	1607094677018	-0.43975830078125	0.385986328125	-0.0992889404296875
1971	1607094677037	-0.8743896484375	0.3337860107421875	0.089263916015625
1972	1607094677065	-1.1470947265625	0.3220672607421875	0.134002685546875
1973	1607094677079	-1.1641387939453125	0.4253997802734375	0.10205078125
1974	1607094677097	-0.8743896484375	0.5223388671875	-0.03643798828125
1975	1607094677117	-0.318328857421875	0.690643310546875	-0.0982208251953125
1976	1607094677137	0.1706390380859375	1.0048980712890625	0.0242767333984375
1977	1607094677157	0.3304290771484375	1.4224853515625	0.235198974609375
1978	1607094677182	0.25372314453125	1.76336669921875	0.3694305419921875
1979	1607094677201	0.1472015380859375	1.9625701904296875	0.3662261962890625
1980	1607094677217	0.0854034423828125	2.02435302734375	0.2778167724609375
1981	1607094677237	0.061981201171875	1.9519195556640625	0.227752685546875
1982	1607094677262	-0.0445556640625	1.743133544921875	0.3470611572265625
1983	1607094677280	-0.3023529052734375	1.3809356689453125	0.658111572265625
1984	1607094677304	-0.626190185546875	0.876007080078125	1.059722900390625
1985	1607094677326	-0.8349761962890625	0.3774566650390625	1.38995361328125
1986	1607094677343	-0.896759033203125	0.0802459716796875	1.5401458740234375
1987	1607094677363	-0.852020263671875	0.030181884765625	1.5774383544921875
1988	1607094677380	-0.649627685546875	0.18145751953125	1.54974365234375
1989	1607094677400	-0.37371826171875	0.45416259765625	1.468780517578125
1990	1607094677424	-0.0935516357421875	0.6970367431640625	1.3462677001953125
1991	1607094677442	0.12908935546875	0.80462646484375	1.1971435546875
1992	1607094677460	0.18768310546875	0.716217041015625	1.045867919921875
1993	1607094677481	0.092864990234375	0.4722747802734375	0.9063262939453124
1994	1607094677503	-0.0818328857421875	0.16973876953125	0.7763519287109375
1995	1607094677523	-0.2874298095703125	-0.1253509521484375	0.6474609375
1996	1607094677542	-0.4610748291015625	-0.357574462890625	0.4940643310546875
1997	1607094677562	-0.485565185546875	-0.519500732421875	0.303375244140625
1998	1607094677583	-0.314056396484375	-0.59832763671875	0.09991455078125
1999	1607094677604	-0.0360260009765625	-0.6036529541015625	-0.0694580078125
2000	1607094677626	0.161041259765625	-0.5557098388671875	-0.1557464599609375
2001	1607094677644	0.2015228271484375	-0.5535888671875	-0.240966796875
2002	1607094677664	0.118438720703125	-0.5812835693359375	-0.3634796142578125
2003	1607094677684	-0.066925048828125	-0.686737060546875	-0.5435028076171875
2004	1607094677705	-0.029632568359375	-0.92962646484375	-0.8066253662109375
2005	1607094677726	0.39007568359375	-1.1629180908203125	-0.9930419921875
2006	1607094677744	0.870513916015625	-1.2502593994140625	-0.970672607421875
2007	1607094677764	1.051605224609375	-1.1490631103515625	-0.7714691162109375
2008	1607094677784	0.9099273681640624	-0.939208984375	-0.5222015380859375
2009	1607094677804	0.5786285400390625	-0.644134521484375	-0.3613433837890625
2010	1607094677826	0.14825439453125	-0.3991241455078125	-0.369873046875
2011	1607094677846	-0.269317626953125	-0.4076385498046875	-0.5115509033203125
2012	1607094677867	-0.53564453125	-0.5919342041015625	-0.68731689453125
2013	1607094677889	-0.649627685546875	-0.7794189453125	-0.7938385009765625
2014	1607094677910	-0.6517486572265625	-0.883819580078125	-0.7842559814453125
2015	1607094677929	-0.5494842529296875	-0.9189605712890624	-0.72991943359375
2016	1607094677947	-0.3566741943359375	-0.9115142822265624	-0.7064971923828125
2017	1607094677970	-0.0935516357421875	-0.833740234375	-0.730987548828125
2018	1607094677991	0.19940185546875	-0.68780517578125	-0.7714691162109375
2019	1607094678021	0.471038818359375	-0.51416015625	-0.777862548828125
2020	1607094678030	0.62762451171875	-0.369293212890625	-0.7501678466796875
2021	1607094678048	0.621246337890625	-0.2915191650390625	-0.7054290771484375
2022	1607094678069	0.5306854248046875	-0.268096923828125	-0.664947509765625
