	0	1	2	3
1465	1607094966642	0.219635009765625	-1.027618408203125	-0.991973876953125
1466	1607094966664	0.426300048828125	-1.1171112060546875	-1.532073974609375
1467	1607094966704	0.1695709228515625	-1.1767578125	-2.10943603515625
1468	1607094966705	-0.2405548095703125	-1.142669677734375	-2.5163726806640625
1469	1607094966727	-0.4237823486328125	-0.974365234375	-2.68255615234375
1470	1607094966743	-0.405670166015625	-0.860382080078125	-2.658050537109375
1471	1607094966764	-0.32684326171875	-0.926422119140625	-2.57708740234375
1472	1607094966785	-0.2448272705078125	-1.0563812255859375	-2.4844207763671875
1473	1607094966804	-0.271453857421875	-1.0926055908203125	-2.4247589111328125
1474	1607094966830	-0.45361328125	-0.949859619140625	-2.39813232421875
1475	1607094966845	-0.6538848876953125	-0.630279541015625	-2.371490478515625
1476	1607094966865	-0.691162109375	-0.3032379150390625	-2.350189208984375
1477	1607094966885	-0.5963592529296875	-0.120025634765625	-2.3203582763671875
1478	1607094966906	-0.4493560791015625	-0.13812255859375	-2.2713623046875
1479	1607094966929	-0.2991485595703125	-0.2712860107421875	-2.1872100830078125
1480	1607094966947	-0.13616943359375	-0.4406585693359375	-2.054046630859375
1481	1607094966966	0.07049560546875	-0.5791473388671875	-1.8761444091796875
1482	1607094966986	0.287811279296875	-0.6718292236328125	-1.6716156005859375
1483	1607094967011	0.4422760009765625	-0.6931304931640625	-1.45111083984375
1484	1607094967049	0.468902587890625	-0.6377410888671875	-1.278533935546875
1485	1607094967050	0.3400115966796875	-0.5120391845703125	-1.1464385986328125
1486	1607094967068	0.0651702880859375	-0.32562255859375	-0.9749298095703124
1487	1607094967089	-0.2544097900390625	-0.08380126953125	-0.7267303466796875
1488	1607094967110	-0.4962158203125	0.16546630859375	-0.3858489990234375
1489	1607094967131	-0.715667724609375	0.375335693359375	0.02001953125
1490	1607094967152	-1.000091552734375	0.563873291015625	0.46636962890625
1491	1607094967170	-1.22698974609375	0.7790679931640625	1.0192413330078125
1492	1607094967190	-1.21954345703125	1.0038299560546875	1.7127227783203125
1493	1607094967213	-0.849884033203125	1.160430908203125	2.4339141845703125
1494	1607094967232	-0.2767791748046875	1.1764068603515625	2.9388427734375
1495	1607094967250	0.208984375	1.0038299560546875	3.0400390625
1496	1607094967271	0.4209747314453125	0.5724029541015625	2.793975830078125
1497	1607094967292	0.469970703125	0.0344390869140625	2.5787811279296875
1498	1607094967314	0.6148529052734375	-0.4332122802734375	2.528717041015625
1499	1607094967333	0.7831573486328125	-0.6132354736328125	2.4999542236328125
1500	1607094967355	0.7053985595703125	-0.388458251953125	2.41473388671875
1501	1607094967372	0.31231689453125	0.201690673828125	2.310333251953125
1502	1607094967393	-0.21392822265625	0.9697418212890624	2.17718505859375
1503	1607094967412	-0.581451416015625	1.538604736328125	1.995025634765625
1504	1607094967445	-0.6741180419921875	1.705841064453125	1.8277740478515625
1505	1607094967457	-0.6080780029296875	1.500244140625	1.66265869140625
1506	1607094967473	-0.485565185546875	1.092254638671875	1.500732421875
1507	1607094967493	-0.4003448486328125	0.643768310546875	1.388885498046875
1508	1607094967514	-0.38543701171875	0.382781982421875	1.32177734375
1509	1607094967535	-0.3779754638671875	0.362548828125	1.31005859375
1510	1607094967554	-0.3662567138671875	0.47760009765625	1.3835601806640625
1511	1607094967578	-0.360931396484375	0.6192779541015625	1.4655914306640625
1512	1607094967598	-0.3705291748046875	0.6757354736328125	1.457061767578125
1513	1607094967614	-0.39501953125	0.6395111083984375	1.363311767578125
1514	1607094967638	-0.4131317138671875	0.5340576171875	1.2237701416015625
1515	1607094967655	-0.3641357421875	0.371063232421875	1.0778350830078125
1516	1607094967675	-0.17877197265625	0.19317626953125	0.923370361328125
1517	1607094967696	0.0566558837890625	0.02166748046875	0.7081756591796875
1518	1607094967726	0.1652984619140625	-0.1477203369140625	0.3779449462890625
1519	1607094967745	0.2388153076171875	-0.2393341064453125	0.0370635986328125
1520	1607094967764	0.3293609619140625	-0.3831329345703125	-0.3602752685546875
1521	1607094967777	0.4539947509765625	-0.7059173583984375	-0.848175048828125
1522	1607094967797	0.7725067138671875	-0.973297119140625	-1.2306060791015625
1523	1607094967818	0.8289642333984375	-1.09686279296875	-1.6961212158203125
1524	1607094967837	0.2952728271484375	-1.19805908203125	-2.361907958984375
1525	1607094967863	-0.2288360595703125	-1.1288299560546875	-2.874298095703125
1526	1607094967880	-0.3886260986328125	-0.92535400390625	-3.057525634765625
1527	1607094967898	-0.3332366943359375	-0.8316192626953125	-3.03515625
1528	1607094967919	-0.2171173095703125	-0.8859405517578125	-2.9275665283203125
1529	1607094967942	-0.1074066162109375	-0.9775543212890624	-2.819976806640625
1530	1607094967967	-0.0562744140625	-0.9764862060546876	-2.7464752197265625
1531	1607094967982	-0.13189697265625	-0.78900146484375	-2.677230834960937
1532	1607094968003	-0.2821044921875	-0.46197509765625	-2.603729248046875
1533	1607094968020	-0.3524169921875	-0.2052459716796875	-2.51318359375
1534	1607094968041	-0.294891357421875	-0.176483154296875	-2.42156982421875
1535	1607094968063	-0.1382904052734375	-0.3426666259765625	-2.328887939453125
1536	1607094968083	0.0854034423828125	-0.59832763671875	-2.2202301025390625
1537	1607094968102	0.3527984619140625	-0.8422698974609375	-2.0519256591796875
1538	1607094968123	0.6148529052734375	-0.997802734375	-1.8452606201171875
1539	1607094968147	0.77996826171875	-0.99566650390625	-1.623687744140625
1540	1607094968167	0.8076629638671875	-0.881683349609375	-1.417022705078125
1541	1607094968187	0.6915435791015625	-0.72296142578125	-1.2519073486328125
1542	1607094968202	0.47210693359375	-0.5322723388671875	-1.109161376953125
1543	1607094968225	0.172760009765625	-0.2957916259765625	-0.9557647705078124
1544	1607094968248	-0.1968841552734375	-0.0220184326171875	-0.7320556640625
1545	1607094968266	-0.5164642333984375	0.280517578125	-0.3730621337890625
1546	1607094968283	-0.761474609375	0.5361785888671875	0.032806396484375
1547	1607094968303	-1.070404052734375	0.739654541015625	0.463165283203125
1548	1607094968325	-1.4144744873046875	0.897308349609375	0.998992919921875
1549	1607094968344	-1.57000732421875	1.0166168212890625	1.70953369140625
1550	1607094968365	-1.1897125244140625	1.1199493408203125	2.596893310546875
1551	1607094968387	-0.2416229248046875	1.1625518798828125	3.372406005859375
1552	1607094968406	0.66278076171875	1.0986480712890625	3.586532592773437
1553	1607094968427	1.1474761962890625	0.887725830078125	3.30743408203125
1554	1607094968446	1.415924072265625	0.4935760498046875	2.931381225585937
1555	1607094968476	1.597015380859375	-0.13067626953125	2.5894317626953125
1556	1607094968486	1.519256591796875	-0.7634429931640625	2.253875732421875
1557	1607094968506	1.1251068115234375	-0.9871368408203124	1.9886322021484373
1558	1607094968527	0.616973876953125	-0.66436767578125	1.8043365478515625
1559	1607094968547	0.0097808837890625	0.0919647216796875	1.671173095703125
1560	1607094968569	-0.6325836181640625	1.0304718017578125	1.524169921875
1561	1607094968588	-1.1098175048828125	1.6419219970703125	1.41339111328125
1562	1607094968609	-1.3058319091796875	1.8027801513671875	1.3952789306640625
1563	1607094968628	-1.2760009765625	1.694122314453125	1.4464111328125
1564	1607094968651	-1.07147216796875	1.4821319580078125	1.4975433349609375
1565	1607094968677	-0.80621337890625	1.2584381103515625	1.4964752197265625
1566	1607094968689	-0.5601348876953125	1.066680908203125	1.478363037109375
1567	1607094968711	-0.3130035400390625	0.88665771484375	1.47943115234375
1568	1607094968732	-0.0264434814453125	0.7098236083984375	1.43255615234375
1569	1607094968751	0.2164459228515625	0.530853271484375	1.27490234375
1570	1607094968771	0.322967529296875	0.4040985107421875	1.0618438720703125
1571	1607094968789	0.252655029296875	0.2996978759765625	0.831756591796875
1572	1607094968810	0.1322784423828125	0.168670654296875	0.627227783203125
1573	1607094968830	0.12908935546875	0.0450897216796875	0.4823455810546875
1574	1607094968851	0.15997314453125	-0.0646209716796875	0.315093994140625
1575	1607094968872	0.073699951171875	-0.199920654296875	0.0828704833984375
1576	1607094968895	-0.0051422119140625	-0.346923828125	-0.093963623046875
1577	1607094968911	0.0491943359375	-0.57275390625	-0.33258056640625
1578	1607094968931	0.2132415771484375	-0.846527099609375	-0.733123779296875
1579	1607094968951	0.4284210205078125	-0.914703369140625	-1.1922454833984375
1580	1607094968973	0.3634490966796875	-0.7645111083984375	-1.6407318115234375
1581	1607094968998	-0.0935516357421875	-0.686737060546875	-2.190399169921875
1582	1607094969024	-0.487701416015625	-0.7037811279296875	-2.71771240234375
1583	1607094969034	-0.475982666015625	-0.6728973388671875	-2.88922119140625
1584	1607094969053	-0.2533416748046875	-0.7261505126953125	-2.794403076171875
1585	1607094969073	-0.07757568359375	-0.91363525390625	-2.603729248046875
1586	1607094969099	-0.0275115966796875	-1.166107177734375	-2.3768310546875
1587	1607094969115	-0.0328369140625	-1.3216400146484375	-2.1776123046875
1588	1607094969136	-0.098876953125	-1.339752197265625	-2.0625762939453125
1589	1607094969155	-0.269317626953125	-1.224700927734375	-1.988006591796875
1590	1607094969179	-0.4365692138671875	-0.959442138671875	-1.8921356201171875
1591	1607094969201	-0.4962158203125	-0.68780517578125	-1.837799072265625
1592	1607094969215	-0.49835205078125	-0.5237579345703125	-1.93048095703125
1593	1607094969234	-0.5079345703125	-0.4172210693359375	-2.04339599609375
1594	1607094969257	-0.4919586181640625	-0.3714141845703125	-1.9720306396484373
1595	1607094969277	-0.38330078125	-0.3735504150390625	-1.7408599853515625
1596	1607094969299	-0.20220947265625	-0.42681884765625	-1.49371337890625
1597	1607094969316	-0.087158203125	-0.4747467041015625	-1.243377685546875
1598	1607094969336	-0.1084747314453125	-0.416168212890625	-0.9792022705078124
1599	1607094969356	-0.248016357421875	-0.244659423828125	-0.7405853271484375
1600	1607094969381	-0.475982666015625	-0.00177001953125	-0.5669403076171875
1601	1607094969411	-0.77532958984375	0.267730712890625	-0.3538818359375
1602	1607094969417	-1.148162841796875	0.483978271484375	-0.0673370361328125
1603	1607094969437	-1.5668182373046875	0.63739013671875	0.251190185546875
1604	1607094969457	-1.9066314697265625	0.7598876953125	0.6762237548828125
1605	1607094969480	-1.843780517578125	0.9612274169921876	1.3292236328125
1606	1607094969510	-1.1279296875	1.230743408203125	2.15374755859375
1607	1607094969521	0.1131134033203125	1.44378662109375	2.7492218017578125
1608	1607094969540	1.2167205810546875	1.69732666015625	2.764144897460937
1609	1607094969563	1.64495849609375	1.7591094970703125	2.2357635498046875
1610	1607094969583	1.4319000244140625	1.261627197265625	1.5433502197265625
1611	1607094969601	0.917388916015625	0.248565673828125	1.08209228515625
1612	1607094969620	0.5456085205078125	-0.7378692626953125	0.991546630859375
1613	1607094969643	0.434814453125	-1.1139068603515625	1.3409423828125
1614	1607094969663	0.3527984619140625	-0.7751617431640625	1.8394927978515625
1615	1607094969683	-0.0328369140625	0.0695953369140625	2.007797241210937
1616	1607094969710	-0.7433624267578125	1.043243408203125	1.84375
1617	1607094969727	-1.3921051025390625	1.7836151123046875	1.5529327392578125
1618	1607094969744	-1.5987701416015625	2.1202392578125	1.367584228515625
1619	1607094969766	-1.377197265625	2.02435302734375	1.36865234375
1620	1607094969784	-0.9798583984375	1.6110382080078125	1.4197845458984375
1621	1607094969811	-0.692230224609375	1.001708984375	1.4176483154296875
1622	1607094969823	-0.534576416015625	0.431793212890625	1.4996795654296875
1623	1607094969842	-0.382232666015625	0.04296875	1.741485595703125
1624	1607094969865	-0.204345703125	-0.16156005859375	1.969451904296875
1625	1607094969884	-0.075439453125	-0.221221923828125	2.0855712890625
1626	1607094969904	-0.05413818359375	-0.206298828125	2.117523193359375
1627	1607094969927	-0.10101318359375	-0.1583709716796875	2.0759735107421875
1628	1607094969945	-0.181976318359375	-0.0901947021484375	1.9801025390625
1629	1607094969964	-0.2884979248046875	-0.073150634765625	1.7734527587890625
1630	1607094969985	-0.330047607421875	-0.129608154296875	1.4528045654296875
1631	1607094970006	-0.2352294921875	-0.244659423828125	1.08209228515625
1632	1607094970032	-0.123382568359375	-0.472625732421875	0.59100341796875
1633	1607094970052	0.0097808837890625	-0.7623748779296875	0.091400146484375
1634	1607094970069	0.31976318359375	-1.0222930908203125	-0.288909912109375
1635	1607094970087	0.6585235595703125	-1.269439697265625	-0.756561279296875
1636	1607094970110	0.905670166015625	-1.2736968994140625	-1.301971435546875
1637	1607094970134	0.8513336181640625	-0.9647674560546876	-1.8335418701171875
1638	1607094970148	0.457183837890625	-0.62921142578125	-2.36297607421875
1639	1607094970168	-0.0030059814453125	-0.435333251953125	-2.8359527587890625
1640	1607094970189	-0.2629241943359375	-0.388458251953125	-3.08203125
1641	1607094970210	-0.259735107421875	-0.529083251953125	-3.1193084716796875
1642	1607094970231	-0.0829010009765625	-0.8390655517578125	-3.0777740478515625
1643	1607094970253	0.182342529296875	-1.1607818603515625	-2.9755096435546875
1644	1607094970268	0.4092559814453125	-1.3301544189453125	-2.810394287109375
1645	1607094970289	0.4433441162109375	-1.2523956298828125	-2.630355834960937
1646	1607094970309	0.2824859619140625	-0.996734619140625	-2.535552978515625
1647	1607094970330	0.1195068359375	-0.75384521484375	-2.542999267578125
1648	1607094970351	0.0875396728515625	-0.6132354736328125	-2.60052490234375
1649	1607094970370	0.126953125	-0.632415771484375	-2.6218414306640625
1650	1607094970390	0.18341064453125	-0.757049560546875	-2.578155517578125
1651	1607094970412	0.2803497314453125	-0.8965911865234375	-2.4727020263671875
1652	1607094970439	0.389007568359375	-0.973297119140625	-2.2830810546875
1653	1607094970452	0.45611572265625	-0.9530487060546876	-2.0391387939453125
1654	1607094970472	0.459320068359375	-0.801788330078125	-1.760040283203125
1655	1607094970492	0.3719635009765625	-0.5354766845703125	-1.4788055419921875
1656	1607094970514	0.2025909423828125	-0.183929443359375	-1.1507110595703125
1657	1607094970536	0.0087127685546875	0.1729278564453125	-0.75335693359375
1658	1607094970555	-0.1414947509765625	0.4488372802734375	-0.3719940185546875
1659	1607094970575	-0.2320404052734375	0.58837890625	0.023223876953125
1660	1607094970594	-0.30767822265625	0.6203460693359375	0.4386749267578125
1661	1607094970613	-0.4472198486328125	0.6086273193359375	0.8040618896484375
1662	1607094970633	-0.6964874267578125	0.6768035888671875	1.1534576416015625
1663	1607094970654	-0.990509033203125	0.85150146484375	1.536956787109375
1664	1607094970674	-1.0735931396484375	1.070953369140625	2.113265991210937
1665	1607094970700	-0.6134033203125	1.230743408203125	2.8791961669921875
1666	1607094970721	0.174896240234375	1.1977081298828125	3.327667236328125
1667	1607094970740	0.7629241943359375	1.0325927734375	3.313812255859375
1668	1607094970753	1.051605224609375	0.78546142578125	3.0986328125
1669	1607094970774	1.2998199462890625	0.3785247802734375	2.805694580078125
1670	1607094970800	1.5022125244140625	-0.1008453369140625	2.5127410888671875
1671	1607094970817	1.3275146484375	-0.3181610107421875	2.30181884765625
1672	1607094970836	0.7501373291015625	-0.1147003173828125	2.246429443359375
1673	1607094970860	0.1461334228515625	0.339111328125	2.277313232421875
1674	1607094970877	-0.2639923095703125	0.819549560546875	2.34869384765625
1675	1607094970896	-0.4791717529296875	1.1540374755859375	2.4339141845703125
1676	1607094970917	-0.5846405029296875	1.2626953125	2.463729858398437
1677	1607094970937	-0.5974273681640625	1.2126312255859375	2.4520263671875
1678	1607094970956	-0.4706573486328125	1.08905029296875	2.4552154541015625
1679	1607094970980	-0.2533416748046875	0.9495086669921876	2.4424285888671875
1680	1607094970998	-0.0264434814453125	0.815277099609375	2.34869384765625
1681	1607094971021	0.2238922119140625	0.636322021484375	2.163330078125
1682	1607094971041	0.494476318359375	0.397705078125	1.9417572021484373
1683	1607094971060	0.6830291748046875	0.145233154296875	1.6488037109375
1684	1607094971082	0.708587646484375	-0.06036376953125	1.2823638916015625
1685	1607094971104	0.61590576171875	-0.1668853759765625	0.94573974609375
1686	1607094971121	0.47210693359375	-0.195648193359375	0.69219970703125
1687	1607094971140	0.3730316162109375	-0.22015380859375	0.47381591796875
1688	1607094971163	0.2686309814453125	-0.322418212890625	0.1989898681640625
1689	1607094971182	0.01617431640625	-0.5322723388671875	-0.2218017578125
1690	1607094971202	-0.1873016357421875	-0.7985992431640625	-0.5988922119140625
1691	1607094971222	-0.2565460205078125	-1.1362762451171875	-0.912078857421875
1692	1607094971243	-0.259735107421875	-1.37384033203125	-1.33819580078125
1693	1607094971261	-0.2703857421875	-1.3056640625	-1.9869384765625
1694	1607094971281	-0.44403076171875	-1.0670318603515625	-2.759246826171875
1695	1607094971301	-0.784912109375	-0.90191650390625	-3.410125732421875
1696	1607094971322	-0.9969024658203124	-0.7719573974609375	-3.720123291015625
1697	1607094971342	-0.9095458984375	-0.665435791015625	-3.726516723632813
1698	1607094971364	-0.6389617919921875	-0.7389373779296875	-3.60614013671875
1699	1607094971383	-0.3460235595703125	-1.0595855712890625	-3.4889678955078125
1700	1607094971404	-0.1414947509765625	-1.464385986328125	-3.425048828125
1701	1607094971425	0.0428009033203125	-1.6540069580078125	-3.363265991210937
1702	1607094971446	0.3037872314453125	-1.4558563232421875	-3.2599334716796875
1703	1607094971465	0.41351318359375	-0.9775543212890624	-3.15020751953125
1704	1607094971485	0.2494659423828125	-0.5099029541015625	-3.0500640869140625
1705	1607094971504	0.0960693359375	-0.253173828125	-2.9818878173828125
1706	1607094971525	0.150390625	-0.1892547607421875	-2.9392852783203125
1707	1607094971550	0.369842529296875	-0.25531005859375	-2.848739624023437
1708	1607094971569	0.5711669921875	-0.404449462890625	-2.6974639892578125
1709	1607094971586	0.7000732421875	-0.5450592041015625	-2.470565795898437
1710	1607094971607	0.7512054443359375	-0.6228179931640625	-2.2010498046875
1711	1607094971649	0.7043304443359375	-0.597259521484375	-1.8985137939453125
1712	1607094971655	0.5232391357421875	-0.4449310302734375	-1.5491180419921875
1713	1607094971666	0.244140625	-0.1903228759765625	-1.130462646484375
1714	1607094971686	-0.0818328857421875	0.0962371826171875	-0.620208740234375
1715	1607094971709	-0.386505126953125	0.3337860107421875	-0.0300445556640625
1716	1607094971728	-0.5825042724609375	0.4562835693359375	0.5771484375
1717	1607094971764	-0.691162109375	0.49676513671875	1.0746307373046875
1718	1607094971771	-0.8381805419921875	0.5724029541015625	1.470916748046875
1719	1607094971789	-1.0693359375	0.7556304931640625	1.8757171630859373
1720	1607094971809	-1.298370361328125	0.9963836669921876	2.406219482421875
1721	1607094971831	-1.162017822265625	1.1732177734375	3.1753387451171875
1722	1607094971852	-0.53350830078125	1.1785430908203125	3.964691162109375
1723	1607094971873	0.149322509765625	1.0411224365234375	4.301315307617188
1724	1607094971890	0.4507904052734375	0.91009521484375	4.145782470703125
1725	1607094971909	0.433746337890625	0.6863861083984375	3.8592376708984375
1726	1607094971929	0.3527984619140625	0.2102203369140625	3.606765747070313
1727	1607094971951	0.3410797119140625	-0.3288116455078125	3.42034912109375
1728	1607094971972	0.31231689453125	-0.4992523193359375	3.2637481689453125
1729	1607094971993	0.1237640380859375	-0.218017578125	3.1252593994140625
1730	1607094972013	-0.2192535400390625	0.3774566650390625	2.9889068603515625
1731	1607094972032	-0.6165924072265625	1.1082305908203125	2.80035400390625
1732	1607094972052	-0.9723968505859376	1.705841064453125	2.486114501953125
1733	1607094972080	-1.1204681396484375	1.982818603515625	2.0770416259765625
1734	1607094972093	-1.09063720703125	2.01263427734375	1.7191162109375
1735	1607094972114	-1.0277862548828125	1.98175048828125	1.4868927001953125
1736	1607094972136	-0.964935302734375	1.9156951904296875	1.33135986328125
1737	1607094972154	-0.8381805419921875	1.7559051513671875	1.2248382568359375
1738	1607094972177	-0.61553955078125	1.4373931884765625	1.15985107421875
1739	1607094972209	-0.382232666015625	0.9814605712890624	1.11724853515625
1740	1607094972215	-0.234161376953125	0.563873291015625	1.0916748046875
1741	1607094972235	-0.2309722900390625	0.27093505859375	1.08209228515625
1742	1607094972255	-0.257598876953125	0.07598876953125	1.0181732177734375
1743	1607094972275	-0.1873016357421875	-0.0625	0.907379150390625
1744	1607094972296	-0.05413818359375	-0.141326904296875	0.80511474609375
1745	1607094972320	0.0449371337890625	-0.199920654296875	0.6506500244140625
1746	1607094972334	0.091796875	-0.3032379150390625	0.3566436767578125
1747	1607094972355	0.2249603271484375	-0.390594482421875	-0.0193939208984375
1748	1607094972377	0.4199066162109375	-0.5418701171875	-0.5009002685546875
1749	1607094972401	0.62017822265625	-0.801788330078125	-1.107025146484375
1750	1607094972423	0.959991455078125	-1.009521484375	-1.64178466796875
1751	1607094972438	1.08355712890625	-1.10858154296875	-2.169097900390625
1752	1607094972457	0.74481201171875	-1.17889404296875	-2.7880096435546875
1753	1607094972479	0.3101806640625	-1.2662506103515625	-3.400543212890625
1754	1607094972500	0.1429290771484375	-1.243865966796875	-3.781906127929688
1755	1607094972519	0.14825439453125	-1.074493408203125	-3.86712646484375
1756	1607094972539	0.1333465576171875	-0.845458984375	-3.7829742431640634
1757	1607094972559	0.1077880859375	-0.6718292236328125	-3.625320434570313
1758	1607094972580	0.1312103271484375	-0.5930023193359375	-3.4623260498046875
1759	1607094972601	0.1930084228515625	-0.59832763671875	-3.318511962890625
1760	1607094972621	0.243072509765625	-0.6260223388671875	-3.1661834716796875
1761	1607094972642	0.2270965576171875	-0.6164398193359375	-2.9936065673828125
1762	1607094972662	0.232421875	-0.60577392578125	-2.7922821044921875
1763	1607094972680	0.3165740966796875	-0.6249542236328125	-2.55792236328125
1764	1607094972701	0.4422760009765625	-0.6718292236328125	-2.2979888916015625
1765	1607094972720	0.570098876953125	-0.7304229736328125	-2.0242156982421875
1766	1607094972742	0.6819610595703125	-0.7943267822265625	-1.7493896484375
1767	1607094972762	0.755462646484375	-0.848663330078125	-1.50970458984375
1768	1607094972783	0.7725067138671875	-0.8625030517578125	-1.3296661376953125
1769	1607094972807	0.722442626953125	-0.8177642822265625	-1.20184326171875
1770	1607094972839	0.5871429443359375	-0.7059173583984375	-1.0931854248046875
1771	1607094972842	0.3847503662109375	-0.52587890625	-0.9568328857421876
1772	1607094972863	0.138671875	-0.2957916259765625	-0.7736053466796875
1773	1607094972882	-0.0722503662109375	-0.0305328369140625	-0.4966278076171875
1774	1607094972903	-0.1840972900390625	0.2389678955078125	-0.1088714599609375
1775	1607094972926	-0.3343048095703125	0.4989013671875	0.2884674072265625
1776	1607094972944	-0.6421661376953125	0.7641448974609375	0.683685302734375
1777	1607094972965	-1.0277862548828125	1.01129150390625	1.1342926025390625
1778	1607094972984	-1.20355224609375	1.205169677734375	1.8064727783203125
1779	1607094973005	-0.8946380615234375	1.2701568603515625	2.655487060546875
1780	1607094973026	-0.27996826171875	1.1529693603515625	3.26055908203125
1781	1607094973046	0.12908935546875	0.9388580322265624	3.3574981689453125
1782	1607094973066	0.162109375	0.63739013671875	3.1806640625
1783	1607094973086	0.116302490234375	0.1857147216796875	3.085845947265625
1784	1607094973107	0.3602447509765625	-0.3170928955078125	3.1881103515625
1785	1607094973130	0.8747711181640625	-0.5663604736328125	3.3766632080078125
1786	1607094973148	1.0792999267578125	-0.3394622802734375	3.386260986328125
1787	1607094973167	0.7021942138671875	0.3305816650390625	3.167877197265625
1788	1607094973189	-0.0264434814453125	1.2669525146484375	2.80035400390625
1789	1607094973211	-0.6954345703125	2.0754852294921875	2.3423004150390625
1790	1607094973229	-1.03631591796875	2.4110565185546875	1.85546875
1791	1607094973247	-1.0842437744140625	2.196929931640625	1.4634552001953125
1792	1607094973267	-0.9969024658203124	1.6557769775390625	1.215240478515625
1793	1607094973288	-0.8466949462890625	1.18280029296875	1.10125732421875
1794	1607094973310	-0.656005859375	0.8898468017578125	1.14068603515625
1795	1607094973328	-0.43231201171875	0.702362060546875	1.2908782958984375
1796	1607094973350	-0.192626953125	0.5468292236328125	1.4410858154296875
1797	1607094973369	0.0214996337890625	0.3678741455078125	1.5081939697265625
1798	1607094973390	0.1557159423828125	0.1729278564453125	1.4698486328125
1799	1607094973411	0.207916259765625	-0.024139404296875	1.3835601806640625
1800	1607094973430	0.311248779296875	-0.2851409912109375	1.2354888916015625
1801	1607094973450	0.4870147705078125	-0.5418701171875	1.012847900390625
1802	1607094973472	0.56158447265625	-0.6366729736328125	0.7326812744140625
1803	1607094973489	0.4209747314453125	-0.559967041015625	0.3108367919921875
1804	1607094973510	0.1109771728515625	-0.42681884765625	-0.263336181640625
1805	1607094973532	-0.113800048828125	-0.3628997802734375	-0.8289947509765625
1806	1607094973552	-0.08929443359375	-0.56317138671875	-1.3754730224609375
1807	1607094973572	0.232421875	-0.8060455322265625	-1.8239593505859373
1808	1607094973592	0.5445404052734375	-0.78900146484375	-2.215972900390625
1809	1607094973613	0.4401397705078125	-0.675018310546875	-2.6559295654296875
1810	1607094973637	0.141876220703125	-0.66436767578125	-3.074569702148437
1811	1607094973652	0.07049560546875	-0.7144317626953125	-3.3174591064453125
1812	1607094973672	0.173828125	-0.8497314453125	-3.3121337890625
1813	1607094973693	0.2633056640625	-1.08941650390625	-3.1427459716796875
1814	1607094973713	0.2633056640625	-1.3429412841796875	-2.8924102783203125
1815	1607094973761	0.17169189453125	-1.4920806884765625	-2.625030517578125
1816	1607094973764	0.061981201171875	-1.46331787109375	-2.3821563720703125
1817	1607094973774	-0.0829010009765625	-1.2470703125	-2.1989288330078125
1818	1607094973794	-0.2075347900390625	-0.9210968017578124	-2.108383178710937
1819	1607094973817	-0.205413818359375	-0.68780517578125	-2.087066650390625
1820	1607094973835	-0.08929443359375	-0.677154541015625	-2.0689697265625
1821	1607094973856	0.0609130859375	-0.8284149169921875	-2.0157012939453125
1822	1607094973878	0.2121734619140625	-0.994598388671875	-1.964569091796875
1823	1607094973898	0.32403564453125	-1.055328369140625	-1.91876220703125
1824	1607094973915	0.3304290771484375	-0.938140869140625	-1.835662841796875
1825	1607094973936	0.2494659423828125	-0.71124267578125	-1.7259521484375
1826	1607094973957	0.1131134033203125	-0.357574462890625	-1.58746337890625
1827	1607094973980	-0.111663818359375	0.131378173828125	-1.4010467529296875
1828	1607094974001	-0.4269866943359375	0.683197021484375	-1.156036376953125
1829	1607094974017	-0.70501708984375	1.1327362060546875	-0.8513641357421875
1830	1607094974037	-0.865875244140625	1.376678466796875	-0.4870452880859375
1831	1607094974057	-0.929779052734375	1.3596343994140625	-0.03857421875
1832	1607094974081	-0.9447021484375	1.090118408203125	0.4684906005859375
1833	1607094974098	-1.002227783203125	0.702362060546875	0.943603515625
1834	1607094974120	-1.1204681396484375	0.4243316650390625	1.3579864501953125
1835	1607094974138	-1.286651611328125	0.3795928955078125	1.7137908935546875
1836	1607094974164	-1.5071563720703125	0.4445648193359375	2.1004791259765625
1837	1607094974182	-1.4997100830078125	0.4903717041015625	2.6576080322265625
1838	1607094974204	-1.0576171875	0.4349822998046875	3.266952514648437
1839	1607094974222	-0.30767822265625	0.27093505859375	3.6760101318359375
1840	1607094974243	0.4965972900390625	0.0610809326171875	3.76123046875
1841	1607094974262	1.1378936767578125	-0.1871337890625	3.625946044921875
1842	1607094974281	1.643890380859375	-0.4790191650390625	3.379867553710937
1843	1607094974302	2.017807006835937	-0.7304229736328125	2.9889068603515625
1844	1607094974323	1.98583984375	-0.7623748779296875	2.491439819335937
1845	1607094974345	1.519256591796875	-0.4193572998046875	2.0504150390625
1846	1607094974364	0.9003448486328125	0.1835784912109375	1.718048095703125
1847	1607094974386	0.2824859619140625	0.837646484375	1.4069976806640625
1848	1607094974403	-0.3236541748046875	1.3596343994140625	1.1151123046875
1849	1607094974422	-0.783843994140625	1.618499755859375	0.9052581787109376
1850	1607094974442	-1.000091552734375	1.6696319580078125	0.8488006591796875
1851	1607094974464	-0.9212646484375	1.652587890625	1.0309600830078125
1852	1607094974499	-0.520721435546875	1.5662994384765625	1.365447998046875
1853	1607094974504	0.005523681640625	1.2680206298828125	1.5305633544921875
1854	1607094974524	0.5338897705078125	0.694915771484375	1.3974151611328125
1855	1607094974543	0.948272705078125	-0.0763397216796875	1.24188232421875
