	0	1	2	3
771	1606111689573	-0.2234370559453964	0.6333625316619873	0.09299114346504213
772	1606111689596	-0.2293537110090256	0.6744126677513123	0.11815878748893738
773	1606111689613	-0.24120450019836426	0.7694982290267944	0.1132020577788353
774	1606111689634	-0.2237861156463623	0.8163602948188782	0.10547024756669998
775	1606111689653	-0.15798720717430115	0.8526107668876648	0.07798130810260773
776	1606111689674	0.011309733614325523	0.9607164859771729	-0.10030407458543776
777	1606111689693	0.1359436959028244	1.1189829111099243	-0.2992017865180969
778	1606111689714	0.17833773791790009	1.1376055479049685	-0.3129898905754089
779	1606111689734	0.20816542208194733	1.0925236940383911	-0.2928836941719055
780	1606111689754	0.2924648225307465	1.0800272226333618	-0.3252246379852295
781	1606111689774	0.3899763524532318	1.0133382081985474	-0.358403354883194
782	1606111689793	0.37856191396713257	0.9310284256935121	-0.3232349753379822
783	1606111689814	0.3481931984424591	0.842644989490509	-0.2586228847503662
784	1606111689834	0.3268478214740753	0.663713812828064	-0.11447614431381226
785	1606111689853	0.3098483085632324	0.5730788707733154	-0.06543239206075667
786	1606111689874	0.29845130443573	0.5533042550086975	-0.09154251962900163
787	1606111689893	0.3095690608024597	0.5484347939491272	-0.1261698454618454
788	1606111689913	0.3113143742084503	0.5161462426185608	-0.14821335673332214
789	1606111689934	0.30693361163139343	0.4834910929203034	-0.1624203324317932
790	1606111689955	0.3065321743488312	0.4628438651561737	-0.17385224997997284
791	1606111689974	0.2943497896194458	0.4144807755947113	-0.1952674388885498
792	1606111689994	0.2680127620697021	0.31784191727638245	-0.2188468277454376
793	1606111690014	0.2249554842710495	0.1783028393983841	-0.2349911332130432
794	1606111690034	0.19074703752994535	0.022776545956730843	-0.2484825253486633
795	1606111690054	0.15484561026096344	-0.1382475346326828	-0.2475225925445557
796	1606111690074	0.12046262621879578	-0.2945243120193481	-0.23565435409545896
797	1606111690094	0.08604472875595093	-0.4377983808517456	-0.21005037426948547
798	1606111690114	0.040962878614664085	-0.5605648756027222	-0.1624377965927124
799	1606111690134	0.014102260582149029	-0.6727197170257568	-0.10494665056467056
800	1606111690154	0.02213077433407307	-0.7806508541107178	-0.06009168550372124
801	1606111690173	0.060248766094446175	-0.8636761903762817	-0.056688293814659126
802	1606111690194	0.11447614431381226	-0.918531894683838	-0.08415977656841278
803	1606111690214	0.2079385221004486	-0.9334195256233216	-0.16814501583576202
804	1606111690234	0.2404714673757553	-0.9850638508796692	-0.19910715520381927
805	1606111690254	0.2350609451532364	-1.0219775438308716	-0.16345007717609406
806	1606111690275	0.1984788477420807	-1.017160415649414	-0.15502014756202698
807	1606111690294	0.13576915860176084	-0.963823139667511	-0.1713913381099701
808	1606111690314	0.07176794111728667	-0.9130515456199646	-0.15112805366516113
809	1606111690334	0.02403318323194981	-0.8803964257240295	-0.10882128030061723
810	1606111690354	-0.012845623306930063	-0.8256279826164246	-0.09342747181653976
811	1606111690374	-0.07583455741405487	-0.7655537724494934	-0.10814060270786284
812	1606111690393	-0.12290608882904053	-0.6914645433425903	-0.09515535086393356
813	1606111690414	-0.15762068331241608	-0.6381621956825256	-0.08365362882614136
814	1606111690434	-0.21741566061973566	-0.5811597108840942	-0.06344271451234818
815	1606111690455	-0.272009551525116	-0.5369330644607544	-0.04365068301558495
816	1606111690473	-0.3095690608024597	-0.4836830794811249	-0.05506513640284538
817	1606111690494	-0.32763320207595825	-0.4270471632480621	-0.06318091601133348
818	1606111690514	-0.3159569501876831	-0.4254589080810547	-0.04787437990307808
819	1606111690533	-0.3072302937507629	-0.3987728357315064	-0.04043927788734436
820	1606111690554	-0.3041410744190216	-0.36452946066856384	-0.06756169348955154
821	1606111690574	-0.28794440627098083	-0.3153460919857025	-0.09370672702789308
822	1606111690593	-0.26434755325317383	-0.2503849267959595	-0.09690067917108536
823	1606111690614	-0.23081979155540466	-0.150342658162117	-0.10880382359027864
824	1606111690634	-0.1978505253791809	-0.033108897507190704	-0.1094321459531784
825	1606111690654	-0.1886351853609085	0.08058185130357742	-0.09834930300712584
826	1606111690674	-0.2097711265087128	0.20498892664909366	-0.07831292599439621
827	1606111690694	-0.3077015578746796	0.3514569401741028	-0.041085049510002136
828	1606111690714	-0.4046894907951355	0.4490208625793457	0.024329889565706253
829	1606111690734	-0.4335397779941559	0.481501430273056	0.09000662714242935
830	1606111690755	-0.4394738972187042	0.5029864311218262	0.14840534329414368
831	1606111690774	-0.4329114556312561	0.5362524390220642	0.16521286964416504
832	1606111690794	-0.4486717879772186	0.6274458765983582	0.1613207757472992
833	1606111690814	-0.4056145250797272	0.6672917008399963	0.14395475387573242
834	1606111690834	-0.32389819622039795	0.8049982190132141	-0.0042760567739605895
835	1606111690855	-0.2271895110607147	0.951413869857788	-0.17324137687683105
836	1606111690874	-0.17203710973262787	0.98391193151474	-0.20886355638504028
837	1606111690894	-0.1290147304534912	0.9848020076751708	-0.22019073367118835
838	1606111690914	-0.07522369176149367	0.9572607278823853	-0.2433861643075943
839	1606111690934	0.01630137488245964	0.9083216786384584	-0.24668483436107635
840	1606111690954	0.04885176569223404	0.8411788940429688	-0.2433861643075943
841	1606111690974	0.0682598277926445	0.7719067931175232	-0.22570598125457764
842	1606111690994	0.1048070192337036	0.6947806477546692	-0.17928022146224976
843	1606111691014	0.1117185279726982	0.6060132384300232	-0.12962560355663302
844	1606111691034	0.09922196716070177	0.5506862998008728	-0.1045626774430275
845	1606111691055	0.11536626517772675	0.4831071496009826	-0.08822639286518097
846	1606111691074	0.14186036586761475	0.4243418872356415	-0.0812276229262352
847	1606111691093	0.16020376980304718	0.37749725580215454	-0.07586946338415146
848	1606111691114	0.1739744246006012	0.33337533473968506	-0.06921976059675218
849	1606111691133	0.18760544061660767	0.312274307012558	-0.06621779501438141
850	1606111691154	0.1978679746389389	0.2739294171333313	-0.06756169348955154
851	1606111691173	0.203313410282135	0.19664624333381653	-0.06721262633800508
852	1606111691193	0.19997982680797574	0.07562511414289473	-0.06195918843150139
853	1606111691214	0.1878846883773804	-0.06504841893911363	-0.06005677953362465
854	1606111691234	0.1716705858707428	-0.2111499309539795	-0.05372123420238495
855	1606111691254	0.15271630883216858	-0.3560122549533844	-0.03481931984424591
856	1606111691274	0.1281944364309311	-0.4885176420211792	-0.009808750823140144
857	1606111691294	0.10337585210800172	-0.5960124731063843	0.01432915311306715
858	1606111691313	0.10414379835128784	-0.6984981894493103	0.038030724972486496
859	1606111691334	0.1552470326423645	-0.8138296008110046	0.05827654525637626
860	1606111691353	0.23312363028526306	-0.8758411407470703	0.03216641768813133
861	1606111691374	0.3072652220726013	-0.898006796836853	-0.02511528693139553
862	1606111691393	0.3835012018680573	-0.9050579071044922	-0.10000736266374588
863	1606111691413	0.4024205505847931	-0.9220399856567384	-0.12259192764759065
864	1606111691434	0.4144458770751953	-0.9815382361412048	-0.09714502841234207
865	1606111691453	0.3607246577739716	-0.9809972047805786	-0.0838107094168663
866	1606111691474	0.3052406311035156	-0.9922894835472108	-0.03014183603227138
867	1606111691494	0.2254790812730789	-0.978518843650818	0.060580376535654075
868	1606111691514	0.1779886782169342	-0.9149888753890992	0.08061675727367401
869	1606111691534	0.1151917278766632	-0.8689470887184143	0.15807446837425232
870	1606111691554	0.07424630969762802	-0.7687826156616211	0.10499900579452516
871	1606111691574	0.03740240633487701	-0.7159515023231506	0.10471975803375244
872	1606111691594	0.009128072299063206	-0.6581287384033203	0.12161453813314438
873	1606111691614	-0.1207069680094719	-0.5897467732429504	0.18699458241462708
874	1606111691634	-0.1973269283771515	-0.5261120200157166	0.21750293672084808
875	1606111691654	-0.18254399299621585	-0.4928460717201233	0.19418533146381375
876	1606111691674	-0.16488125920295715	-0.4754276871681213	0.17407913506031036
877	1606111691694	-0.15877260267734528	-0.4543790221214294	0.15657348930835724
878	1606111691713	-0.1607099175453186	-0.4503124058246613	0.1419650763273239
879	1606111691734	-0.1497841626405716	-0.41203734278678894	0.10719811916351317
880	1606111691755	-0.1310393214225769	-0.34728559851646423	0.053738687187433236
881	1606111691774	-0.1122944802045822	-0.2318669855594635	-0.003525565145537257
882	1606111691794	-0.09604547172784804	-0.0984714776277542	-0.041748274117708206
883	1606111691814	-0.09524261951446532	0.04298745840787888	-0.06454227864742279
884	1606111691834	-0.10763445496559143	0.1812000870704651	-0.06921976059675218
885	1606111691854	-0.15627677738666534	0.31499701738357544	-0.05695009231567383
886	1606111691874	-0.24143140017986295	0.440102219581604	-0.02567379362881184
887	1606111691894	-0.30747464299201965	0.5483824610710144	0.004694935865700245
888	1606111691915	-0.3397283256053925	0.6082472205162048	0.0423416867852211
889	1606111691934	-0.3676885068416596	0.610690712928772	0.1373923122882843
890	1606111691955	-0.4057890474796295	0.6476567983627319	0.19458675384521484
891	1606111691974	-0.4030488729476929	0.6991265416145325	0.18364354968070984
892	1606111691994	-0.3956835865974426	0.7703359723091125	0.1785646378993988
893	1606111692014	-0.3309493362903595	0.818699061870575	0.14391985535621646
894	1606111692034	-0.19734437763690948	1.0680717229843142	-0.14189526438713074
895	1606111692056	-0.12774065136909485	1.1724772453308103	-0.2774200737476349
896	1606111692074	-0.09066985547542572	1.1726866960525513	-0.2839301526546478
897	1606111692094	-0.04424409568309784	1.178795337677002	-0.2979800701141357
898	1606111692114	0.031660273671150214	1.114270567893982	-0.30665433406829834
899	1606111692134	0.12505283951759338	1.0873401165008545	-0.3286629617214203
900	1606111692154	0.15135495364665985	0.9805085062980652	-0.30058059096336365
901	1606111692174	0.17489944398403168	0.9156520962715148	-0.26912978291511536
902	1606111692194	0.1958084851503372	0.8388750553131104	-0.2166826277971268
903	1606111692214	0.1863138973712921	0.7582582831382751	-0.1748470813035965
904	1606111692234	0.16969835758209229	0.7099999189376831	-0.15278612077236176
905	1606111692255	0.16027358174324036	0.6095562577247621	-0.12686797976493835
906	1606111692274	0.1624726951122284	0.5466021895408629	-0.11735593527555464
907	1606111692294	0.16125096380710602	0.484346330165863	-0.10929251462221146
908	1606111692314	0.16493360698223114	0.4298047721385956	-0.10232865065336227
909	1606111692334	0.18505725264549253	0.3928561508655548	-0.09325294196605682
910	1606111692354	0.19109609723091125	0.3068288862705231	-0.07635815441608429
911	1606111692373	0.1889318972826004	0.1854761391878128	-0.061400681734085076
912	1606111692393	0.1765924096107483	0.02181661501526833	-0.049096111208200455
913	1606111692414	0.1685115396976471	-0.15849335491657254	-0.033143803477287286
914	1606111692434	0.15227997303009033	-0.33513811230659485	-0.008098327554762362
915	1606111692453	0.1301492005586624	-0.4972268342971802	0.02298598550260067
916	1606111692473	0.10641272366046907	-0.6341304779052734	0.05246459692716599
917	1606111692494	0.09896016865968704	-0.7210129499435425	0.07693411409854889
918	1606111692514	0.13838715851306915	-0.8403062224388123	0.1043008789420128
919	1606111692533	0.19175931811332705	-0.8864876031875609	0.09833184629678726
920	1606111692554	0.25795966386795044	-0.9334369897842408	0.06536258012056351
921	1606111692574	0.3640582263469696	-0.9486737251281738	-0.01258382387459278
922	1606111692594	0.4170115292072296	-0.9661619067192078	-0.042219515889883034
923	1606111692614	0.4250225722789765	-1.0048209428787231	-0.02352703735232353
924	1606111692634	0.3804643154144287	-0.9778032302856444	-0.011693705804646015
925	1606111692655	0.3070557713508606	-0.9687973856925964	-0.0072605698369443425
926	1606111692674	0.22275637090206146	-0.9042725563049316	0.022532200440764427
927	1606111692694	0.17606881260871887	-0.8631874918937683	0.05412266030907631
928	1606111692714	0.12140510231256485	-0.8279667496681213	0.12318533658981325
929	1606111692734	0.0650833249092102	-0.7604748606681824	0.13835224509239194
930	1606111692754	0.02687807008624077	-0.6980444192886353	0.13617058098316193
931	1606111692773	0.0021118484437465668	-0.6278647184371948	0.1408306211233139
932	1606111692794	-0.0587652362883091	-0.5857499241828918	0.1745852828025818
933	1606111692814	-0.14477506279945376	-0.527595579624176	0.21752038598060608
934	1606111692834	-0.17008233070373535	-0.4908738434314728	0.2241002768278122
935	1606111692855	-0.16987289488315582	-0.4666312336921692	0.20580922067165372
936	1606111692874	-0.15575318038463593	-0.4387059509754181	0.1800481677055359
937	1606111692894	-0.16290903091430664	-0.4288274049758911	0.16348499059677124
938	1606111692914	-0.15685273706912994	-0.3880739510059357	0.15086625516414642
939	1606111692934	-0.13550736010074615	-0.302465558052063	0.10164797306060792
940	1606111692954	-0.10719811916351317	-0.17528341710567474	0.05133013427257538
941	1606111692974	-0.08084364980459212	-0.019792033359408382	-0.00125663704238832
942	1606111692994	-0.06112143024802207	0.15659093856811526	-0.0512777715921402
943	1606111693014	-0.05600761622190476	0.3118728697299957	-0.07597418129444122
944	1606111693034	-0.10124655067920683	0.4688827097415924	-0.07525859773159027
945	1606111693054	-0.2270847856998444	0.6106034517288208	-0.035011306405067444
946	1606111693074	-0.3320314288139343	0.6985156536102295	0.034208454191684716
947	1606111693094	-0.3688055276870728	0.7173303365707397	0.12234757840633392
948	1606111693114	-0.3760835528373718	0.7213096618652344	0.1958957612514496
949	1606111693134	-0.3640407621860504	0.7813490033149719	0.21469295024871826
950	1606111693155	-0.3686659038066864	0.8461356163024902	0.2065073549747467
951	1606111693173	-0.3803246915340424	0.9343969225883484	0.20315632224082947
952	1606111693194	-0.3290469348430633	0.9889908432960509	0.17524850368499756
953	1606111693214	-0.2187246680259705	1.1353715658187866	0.01705186627805233
954	1606111693234	-0.09307841211557387	1.321807622909546	-0.2114466428756714
955	1606111693254	-0.03787364438176155	1.3441479206085205	-0.2486745119094849
956	1606111693274	-0.0048520155251026145	1.3408840894699097	-0.2417106479406357
957	1606111693293	0.05492551252245903	1.2908105850219729	-0.2491806596517563
958	1606111693314	0.08895943313837051	1.2506331205368042	-0.24719098210334775
959	1606111693334	0.10049606114625932	1.1803661584854126	-0.23265238106250766
960	1606111693354	0.1258905977010727	1.0866070985794067	-0.2065248042345047
961	1606111693374	0.18270106613636014	0.9939650297164916	-0.16524776816368106
962	1606111693394	0.2132268697023392	0.9199106693267822	-0.1327497363090515
963	1606111693414	0.205145999789238	0.8778133392333984	-0.11709413677453995
964	1606111693434	0.2082352340221405	0.8037765026092529	-0.0996233969926834
965	1606111693455	0.21591468155384064	0.7279593944549559	-0.08990190923213959
966	1606111693474	0.2019345909357071	0.6467317342758179	-0.07983136177062987
967	1606111693495	0.1745154708623886	0.5454502701759338	-0.06325073540210724
968	1606111693514	0.17381733655929565	0.4709945619106293	-0.04445353522896767
969	1606111693534	0.18798941373825076	0.3862937092781067	-0.02584832534193993
970	1606111693554	0.184428945183754	0.26056021451950073	-0.006161012221127749
971	1606111693574	0.15971508622169495	0.09711012244224547	0.00930260494351387
972	1606111693594	0.1385093331336975	-0.07581710070371628	0.00815068744122982
973	1606111693614	0.13758429884910586	-0.2577327787876129	0.01975712738931179
974	1606111693634	0.12925907969474792	-0.43476152420043945	0.05611233413219452
975	1606111693654	0.10583676397800446	-0.5723109245300293	0.08421213924884796
976	1606111693673	0.10536552965641023	-0.6876597404479979	0.09930923581123352
977	1606111693694	0.15746361017227173	-0.7942993640899658	0.11494738608598708
978	1606111693714	0.24486969411373136	-0.8649677038192749	0.0950506329536438
979	1606111693733	0.3340734839439392	-0.8874475359916687	0.030508354306221012
980	1606111693754	0.4065220952033997	-0.905354619026184	-0.039828412234783166
981	1606111693773	0.41311943531036377	-0.9179210066795348	-0.05773549154400825
982	1606111693794	0.4111472070217133	-0.946788728237152	-0.03902556374669075
983	1606111693813	0.40050071477890015	-0.98640775680542	-0.02494075521826744
984	1606111693833	0.3254515528678894	-0.9771749377250672	-0.020245818421244618
985	1606111693854	0.2347816973924637	-0.94467693567276	0.0017278759041801095
986	1606111693874	0.15687018632888794	-0.9177115559577942	0.06094689667224884
987	1606111693894	0.1212480217218399	-0.8794714212417603	0.07072073966264725
988	1606111693914	0.06002187356352806	-0.8302356600761414	0.11211995035409927
989	1606111693934	0.018709929659962654	-0.7735997438430786	0.12807226181030273
990	1606111693956	-0.009075712412595749	-0.7506486773490906	0.1491907387971878
991	1606111693974	-0.0460941456258297	-0.7109423875808716	0.18914133310317996
992	1606111693993	-0.14899875223636627	-0.6650053262710571	0.2563888728618622
993	1606111694013	-0.2134188562631607	-0.6172531247138977	0.2753256857395172
994	1606111694033	-0.2165604531764984	-0.5671098232269287	0.24378758668899536
995	1606111694054	-0.1929985135793686	-0.5289045572280884	0.2094220519065857
996	1606111694074	-0.18500490486621854	-0.485550582408905	0.17961183190345764
997	1606111694094	-0.19662879407405853	-0.469528466463089	0.16538739204406738
998	1606111694113	-0.17434093356132507	-0.37398916482925415	0.07785914093255998
999	1606111694134	-0.146345853805542	-0.2442239224910736	0.0007853981805965303
1000	1606111694154	-0.12234757840633392	-0.08297295123338701	-0.06476917117834091
1001	1606111694174	-0.10471975803375244	0.08712683618068695	-0.10292206704616548
1002	1606111694194	-0.0985063835978508	0.24207717180252075	-0.11449360102415085
1003	1606111694213	-0.109484501183033	0.3634997308254242	-0.1028347983956337
1004	1606111694234	-0.20542524755001068	0.4979075193405152	-0.06944665312767029
1005	1606111694255	-0.3487691283226013	0.6128548979759216	-0.019634954631328583
1006	1606111694274	-0.3674092590808869	0.6728244423866272	0.017592918127775192
1007	1606111694293	-0.3683866560459137	0.6899461150169373	0.08866272866725923
1008	1606111694313	-0.4125434756278992	0.7054620981216431	0.15980234742164612
1009	1606111694333	-0.4511676132678986	0.7754498124122621	0.1653001308441162
1010	1606111694353	-0.3937288224697113	0.8472875356674194	0.10170033574104308
1011	1606111694374	-0.3278600871562958	0.9222319722175598	0.051940999925136566
1012	1606111694394	-0.2399129569530487	1.0634291172027588	-0.11416198313236235
1013	1606111694414	-0.21586231887340546	1.21092689037323	-0.27141615748405457
1014	1606111694434	-0.1765400469303131	1.2333194017410278	-0.3098832070827484
1015	1606111694455	-0.12147491425275805	1.2186063528060913	-0.3251723051071167
1016	1606111694474	-0.06258750706911087	1.1760377883911133	-0.3257831633090973
1017	1606111694494	0.03269001841545105	1.1196635961532593	-0.34786155819892883
1018	1606111694514	0.21404717862606049	1.1013725996017456	-0.396818071603775
1019	1606111694534	0.25710445642471313	1.0060251951217651	-0.3640058636665344
1020	1606111694554	0.260385662317276	0.90352201461792	-0.3055897057056427
1021	1606111694574	0.2151816487312317	0.8303753137588501	-0.256336510181427
1022	1606111694594	0.17132152616977692	0.7507534027099609	-0.21912609040737152
1023	1606111694614	0.15543901920318606	0.6652671694755554	-0.17877407371997833
1024	1606111694634	0.13915510475635529	0.5591685771942139	-0.13294172286987305
1025	1606111694656	0.12374384701251985	0.4729493260383606	-0.09381144493818283
1026	1606111694674	0.11410962790250777	0.3992440700531006	-0.0648040771484375
1027	1606111694694	0.11241665482521056	0.32646384835243225	-0.050858892500400536
1028	1606111694714	0.11587240546941754	0.2157576084136963	-0.046931903809309006
1029	1606111694734	0.12194615602493285	0.0501258559525013	-0.04129448905587197
1030	1606111694754	0.13353514671325686	-0.13725268840789795	-0.030176742002367973
1031	1606111694774	0.15056955814361572	-0.30867892503738403	-0.023579398170113564
1032	1606111694794	0.15631169080734253	-0.4783772826194763	0.0057246801443398
1033	1606111694814	0.147445410490036	-0.6247580647468567	0.04073598608374596
1034	1606111694834	0.1281944364309311	-0.7454650402069092	0.07817329466342926
1035	1606111694854	0.13803808391094208	-0.8853182792663574	0.12892746925354004
1036	1606111694874	0.18856537342071533	-0.9742253422737122	0.1627694070339203
1037	1606111694894	0.2544341087341309	-1.0463248491287231	0.17029178142547607
1038	1606111694914	0.304699569940567	-1.0862929821014404	0.1451590359210968
1039	1606111694934	0.3874630928039551	-1.0885792970657349	0.06780604273080826
1040	1606111694954	0.4519529938697815	-1.0826801061630251	0.004869468510150909
1041	1606111694974	0.44891613721847534	-1.0759257078170776	-0.010402162559330463
1042	1606111694994	0.4287750422954559	-1.1012853384017944	0.004485496319830418
1043	1606111695014	0.3511951565742493	-1.0651569366455078	0.02893755957484245
1044	1606111695034	0.286862313747406	-1.029255509376526	0.04499458894133568
1045	1606111695054	0.2023709267377853	-1.0253809690475464	0.1583711802959442
1046	1606111695074	0.13123130798339844	-0.9594075083732604	0.1626995950937271
1047	1606111695094	0.08908160775899887	-0.8970643281936646	0.16257742047309875
1048	1606111695114	0.06627015024423599	-0.8353843688964844	0.17303194105625153
1049	1606111695133	0.013823007233440876	-0.8077034950256348	0.2301216572523117
1050	1606111695155	-0.19486601650714874	-0.7247304916381836	0.36302849650383
1051	1606111695174	-0.2630211114883423	-0.6548300981521606	0.3778812289237976
1052	1606111695194	-0.2369284480810165	-0.6014404296875	0.3349984884262085
1053	1606111695214	-0.20577432215213776	-0.5571091175079346	0.28963738679885864
1054	1606111695234	-0.18509216606616974	-0.5210331678390503	0.2543468177318573
1055	1606111695254	-0.1708153784275055	-0.4911530911922455	0.22256438434123996
1056	1606111695274	-0.13465215265750885	-0.4360181391239166	0.1152440905570984
1057	1606111695294	-0.09965830296278	-0.3307747840881348	0.02560397982597351
1058	1606111695314	-0.07370525598526001	-0.19680333137512207	-0.04845033958554268
1059	1606111695333	-0.05309291556477547	-0.047455500811338425	-0.09032078832387924
1060	1606111695354	-0.07117452472448349	0.10506881773471832	-0.08724901080131531
1061	1606111695373	-0.11154399067163467	0.2427752912044525	-0.05920156836509705
1062	1606111695394	-0.21305234730243686	0.3683866560459137	-0.00047123889089562004
1063	1606111695414	-0.3643374741077423	0.4710469245910645	0.08948303014039992
1064	1606111695434	-0.4104316234588623	0.5119748711585999	0.16716763377189636
1065	1606111695454	-0.40964621305465704	0.5220628976821899	0.22499039769172668
1066	1606111695474	-0.3991917073726654	0.5754175782203674	0.23085470497608185
1067	1606111695494	-0.4078136384487152	0.6581811308860779	0.22083650529384613
1068	1606111695514	-0.40708059072494507	0.7476117610931396	0.17331118881702426
1069	1606111695534	-0.3497116267681122	0.8319984674453735	0.07867944240570067
1070	1606111695556	-0.2869321405887604	0.927625060081482	-0.015219271183013916
1071	1606111695574	-0.2525491416454315	1.0703057050704956	-0.19256217777729034
1072	1606111695594	-0.2402271181344986	1.1558617353439329	-0.2992541491985321
1073	1606111695614	-0.20081758499145508	1.1487756967544556	-0.3141592741012573
1074	1606111695633	-0.14351841807365415	1.0890854597091677	-0.3012089133262634
1075	1606111695653	-0.07091272622346878	1.0281211137771606	-0.30749210715293884
1076	1606111695674	0.14362314343452454	0.9602277874946594	-0.3386462330818176
1077	1606111695694	0.1910786479711533	0.885964035987854	-0.3073001205921173
1078	1606111695714	0.17669713497161865	0.7952941656112671	-0.2404016554355621
1079	1606111695734	0.1244245246052742	0.6934716701507568	-0.15357151627540588
1080	1606111695755	0.09297368675470352	0.6393839120864868	-0.12196360528469086
1081	1606111695774	0.07768460363149643	0.5566902160644531	-0.08480554819107056
1082	1606111695794	0.06354743987321854	0.4703138768672943	-0.05112069472670555
1083	1606111695814	0.054070301353931434	0.3964864313602448	-0.03019419685006142
1084	1606111695834	0.04869468510150909	0.3386636972427368	-0.01802925020456314
1085	1606111695854	0.04979424178600311	0.29791024327278137	-0.01754055917263031
1086	1606111695874	0.06272713094949722	0.24898867309093475	-0.021467549726367
1087	1606111695894	0.08011060953140259	0.14302973449230194	-0.02347467839717865
1088	1606111695914	0.093881256878376	-0.01218239776790142	-0.02234021387994289
1089	1606111695934	0.11187560111284256	-0.17121680080890656	-0.025813419371843338
1090	1606111695954	0.12754866480827332	-0.3337942063808441	-0.016999507322907448
1091	1606111695974	0.12339477986097334	-0.486877053976059	0.012601276859641077
1092	1606111695993	0.10979866236448288	-0.61288982629776	0.04415683075785637
1093	1606111696014	0.119816854596138	-0.7152882814407349	0.06647959351539612
1094	1606111696034	0.17729054391384125	-0.8012108206748962	0.07321656495332718
1095	1606111696054	0.2667386829853058	-0.8719490170478821	0.04860742017626762
1096	1606111696074	0.3516489267349243	-0.8848470449447632	-0.011257373727858068
1097	1606111696094	0.4325624108314514	-0.9078679084777832	-0.08243189752101898
1098	1606111696114	0.4632278382778168	-0.937486171722412	-0.09960594028234482
1099	1606111696134	0.4600164294242859	-0.9567894935607909	-0.09463175386190414
1100	1606111696154	0.4265584647655487	-0.967994511127472	-0.08316493779420853
1101	1606111696174	0.3554013967514038	-0.9339431524276732	-0.057054813951253884
1102	1606111696194	0.2836858034133911	-0.9165073037147522	-0.018936822190880772
1103	1606111696214	0.21565288305282596	-0.8791223168373108	0.04056145250797272
1104	1606111696234	0.1324704885482788	-0.9019163250923156	0.1664520502090454
1105	1606111696256	0.09608037769794464	-0.8042477369308472	0.10705849528312683
1106	1606111696274	0.07548549026250839	-0.7356213927268982	0.10206685215234756
1107	1606111696294	0.03904301673173904	-0.6743428707122803	0.1192059889435768
1108	1606111696314	-0.2131046950817108	-0.5709495544433594	0.2399653196334839
1109	1606111696334	-0.24905848503112796	-0.5346990823745728	0.26771605014801025
1110	1606111696354	-0.21305234730243686	-0.4948531985282898	0.2321113348007202
1111	1606111696374	-0.1855808645486832	-0.4778013229370117	0.20493656396865845
1112	1606111696394	-0.168808251619339	-0.449230283498764	0.1820378452539444
1113	1606111696414	-0.1515120267868042	-0.42812925577163696	0.1587202399969101
1114	1606111696434	-0.0944921225309372	-0.3741811513900757	0.06555456668138504
1115	1606111696454	-0.05948081985116005	-0.2836858034133911	-0.0009250245057046412
1116	1606111696474	-0.03548254445195198	-0.15376350283622742	-0.0777893215417862
1117	1606111696494	-0.026773350313305855	-0.0011868239380419256	-0.12955579161643982
1118	1606111696514	-0.035691983997821815	0.15449655055999756	-0.14709635078907013
1119	1606111696534	-0.05288347601890564	0.29335492849349976	-0.13807299733161926
1120	1606111696554	-0.0990823432803154	0.396852970123291	-0.10491174459457396
1121	1606111696574	-0.2062979191541672	0.5074544548988342	-0.05740387737751008
1122	1606111696594	-0.29829421639442444	0.5706528425216675	-0.010978121310472487
1123	1606111696614	-0.3711442649364472	0.6069905757904053	0.0728849470615387
1124	1606111696633	-0.4089655578136444	0.5821022391319275	0.18798941373825076
1125	1606111696653	-0.4125958383083344	0.6427524089813232	0.1975887268781662
1126	1606111696674	-0.4494746327400208	0.719075620174408	0.1912182718515396
1127	1606111696694	-0.4455825686454773	0.7724827527999878	0.17839010059833527
1128	1606111696714	-0.4113391935825348	0.8334994316101074	0.14529865980148315
1129	1606111696734	-0.3145781457424164	1.001469969749451	-0.09033824503421783
1130	1606111696754	-0.2586228847503662	1.1380943059921265	-0.2468419224023819
1131	1606111696773	-0.21504200994968412	1.1196461915969849	-0.2566855847835541
1132	1606111696793	-0.16755160689353946	1.115719199180603	-0.2627243995666504
1133	1606111696813	-0.06578145921230316	1.0935883522033691	-0.2854486107826233
1134	1606111696834	0.06215117499232292	1.0169335603713991	-0.29427996277809143
1135	1606111696854	0.09918706119060516	0.993371605873108	-0.2989225387573242
1136	1606111696874	0.13554227352142334	0.9173625111579896	-0.2768441140651703
1137	1606111696894	0.18158406019210813	0.8479507565498352	-0.2353751063346863
1138	1606111696914	0.2165604531764984	0.7812617421150208	-0.1978854238986969
1139	1606111696934	0.2018822282552719	0.7265980243682861	-0.1722290962934494
1140	1606111696954	0.18104299902915955	0.659542441368103	-0.1388234943151474
1141	1606111696974	0.1684766262769699	0.5643871426582336	-0.1048768311738968
1142	1606111696994	0.1595230996608734	0.4890238046646118	-0.07883652299642563
1143	1606111697026	0.1341983675956726	0.3974987268447876	-0.04869468510150909
1144	1606111697034	0.12512265145778656	0.3447548747062683	-0.022305307909846302
1145	1606111697054	0.12131783366203308	0.2634749114513397	-0.004415682982653379
1146	1606111697074	0.11365584284067155	0.1339540183544159	0.01226966455578804
1147	1606111697094	0.10995574295520782	-0.027436574921011925	0.025446901097893715
1148	1606111697114	0.13802063465118408	-0.19889771938323972	0.02546435408294201
1149	1606111697134	0.16367697715759275	-0.3838328123092651	0.051766466349363334
1150	1606111697154	0.14788174629211426	-0.5314701795578003	0.08140215277671814
