	0	1	2	3
777	1606102879051	-0.6701154708862305	2.0983874797821045	1.899620532989502
778	1606102879071	-0.481358140707016	1.7294249534606934	1.9594851732254028
779	1606102879091	-0.28588125109672546	1.4447617530822754	2.050504207611084
780	1606102879109	-0.17531466484069824	1.2535607814788818	2.241705179214477
781	1606102879129	-0.18936456739902496	1.0898489952087402	2.479331493377685
782	1606102879156	-0.2828269302845001	0.9243044853210448	2.6992430686950684
783	1606102879169	-0.37690016627311707	0.667741060256958	2.8519594669342037
784	1606102879190	-0.4086651802062988	0.3378738462924957	2.914878368377685
785	1606102879211	-0.30115288496017456	0.010450071655213831	2.9344263076782227
786	1606102879229	-0.017711427062749863	-0.29009562730789185	2.9020502567291264
787	1606102879250	0.37079885601997375	-0.4727443158626557	2.8140857219696045
788	1606102879271	0.7776351571083069	-0.45319664478302	2.60089373588562
789	1606102879290	1.1856931447982788	-0.10378172993659973	2.1470210552215576
790	1606102879310	1.5955837965011597	0.5150247812271118	1.535544753074646
791	1606102879330	2.079999685287476	0.9640107154846193	0.9668292403221129
792	1606102879350	2.3695499897003174	1.087405562400818	0.3938376605510712
793	1606102879370	2.2938027381896973	0.8082401156425476	-0.30743563175201416
794	1606102879390	1.9120118618011477	0.3696388304233551	-1.0123741626739502
795	1606102879410	1.2889293432235718	0.00983920693397522	-1.477853536605835
796	1606102879434	0.6224753260612488	-0.1868593990802765	-1.7130366563796997
797	1606102879452	0.0397099070250988	-0.4031057059764862	-1.8040555715560915
798	1606102879473	-0.5210644006729126	-0.8166614770889282	-1.9213416576385496
799	1606102879492	-1.0958884954452517	-1.2900819778442385	-2.141864061355591
800	1606102879512	-2.032345056533813	-2.069546222686768	-2.579854249954224
801	1606102879532	-2.3402211666107178	-2.2754077911376958	-2.6323885917663574
802	1606102879552	-2.5723497867584233	-2.3554308414459233	-2.650103807449341
803	1606102879572	-2.707350969314575	-2.299842357635498	-2.639108419418335
804	1606102879591	-2.6749753952026367	-2.0677132606506348	-2.5627503395080566
805	1606102879613	-2.408027172088623	-1.7219637632369995	-2.406979560852051
806	1606102879632	-1.921778440475464	-1.299244999885559	-2.2560956478118896
807	1606102879653	-1.319465160369873	-0.8582003116607666	-2.1522488594055176
808	1606102879672	-0.7464736700057983	-0.4715225994586945	-2.0624513626098637
809	1606102879692	-0.2632792592048645	-0.1312706619501114	-1.9262285232543943
810	1606102879715	0.17287851870059967	0.08619736135005951	-1.7075388431549072
811	1606102879732	0.5723844170570374	0.048323716968297965	-1.3813368082046509
812	1606102879752	0.8686540722846985	-0.27482399344444275	-0.9885504245758056
813	1606102879772	0.9834967255592346	-0.7604618668556213	-0.6189769506454468
814	1606102879791	0.8930886387825012	-1.3389513492584229	-0.2628425061702728
815	1606102879812	0.7153268456459045	-1.9027799367904663	0.12627866864204407
816	1606102879832	0.5619996786117554	-2.4165174961090092	0.5013499259948729
817	1606102879852	0.4447135627269745	-2.9235355854034424	0.824497640132904
818	1606102879872	0.3390338718891144	-3.433608055114746	1.0664002895355225
819	1606102879892	0.2919972538948059	-3.748814582824707	1.1397041082382202
820	1606102879913	0.4746459722518921	-3.693225860595703	1.0303592681884766
821	1606102879950	0.7409831881523132	-3.1556644439697266	0.5135672688484192
822	1606102879950	0.7055530548095703	-2.324887752532959	-0.2249688357114792
823	1606102879970	0.4831980466842651	-1.6443839073181152	-0.904250979423523
824	1606102879992	0.4196680784225464	-1.11903977394104	-1.3837801218032837
825	1606102880010	0.5876560211181641	-0.7256425619125366	-1.5584876537322998
826	1606102880029	0.844219446182251	-0.5075636506080627	-1.5536006689071655
827	1606102880050	1.0201486349105835	-0.3334670662879944	-1.4967902898788452
828	1606102880071	1.0262572765350342	-0.2424481362104416	-1.3990519046783447
829	1606102880090	0.842997670173645	-0.2577197551727295	-1.222511887550354
830	1606102880110	0.4807546138763428	-0.3786710798740387	-0.954952836036682
831	1606102880130	-0.012213638983666895	-0.6224063038825989	-0.66845703125
832	1606102880156	-0.5033493041992188	-0.7842856049537659	-0.3465310335159302
833	1606102880171	-0.8228318691253662	-0.8239918947219849	-0.04415272921323776
834	1606102880191	-0.90529865026474	-0.7409141659736633	0.1946955919265747
835	1606102880210	-0.8717010617256165	-0.4788529872894287	0.3284750580787659
836	1606102880230	-0.8539859652519226	0.013504398055374622	0.27227547764778137
837	1606102880249	-0.7544149160385132	0.7001169323921204	-0.029491962864995006
838	1606102880270	-0.3433026075363159	1.4392639398574831	-0.4528215527534485
839	1606102880289	0.21930429339408875	2.162528276443481	-0.5859901905059814
840	1606102880309	0.5338999032974243	2.803325891494751	-0.3165986239910126
841	1606102880330	0.5235152244567871	3.132582187652588	0.050531383603811264
842	1606102880349	0.1411135345697403	3.1625146865844727	0.3865072727203369
843	1606102880370	-0.7880125045776367	2.803936719894409	0.9711052775382996
844	1606102880391	-1.182020664215088	2.5779168605804443	1.147645354270935
845	1606102880413	-1.4007103443145752	2.414204835891724	1.2563793659210205
846	1606102880429	-1.418425440788269	2.392824411392212	1.4078738689422607
847	1606102880450	-1.285867691040039	2.5302693843841557	1.6577179431915283
848	1606102880470	-1.1581969261169434	2.67443323135376	2.0065219402313232
849	1606102880493	-1.122155785560608	2.655496597290039	2.321728229522705
850	1606102880511	-1.1722466945648191	2.414815664291382	2.564241886138916
851	1606102880532	-1.2571569681167605	1.989653468132019	2.7804882526397705
852	1606102880551	-1.3274065256118774	1.4936308860778809	2.9087698459625244
853	1606102880572	-1.3774974346160889	1.0348711013793943	2.950308561325073
854	1606102880591	-1.3915473222732544	0.6921756863594055	2.9753541946411133
855	1606102880612	-1.3744431734085083	0.4637120962142944	3.0217800140380864
856	1606102880632	-1.2901437282562256	0.2645699977874756	3.0682058334350586
857	1606102880653	-1.1062732934951782	0.013504398055374622	3.0511014461517334
858	1606102880672	-0.8356599807739258	-0.31086504459381104	2.8629550933837886
859	1606102880693	-0.5485533475875854	-0.6682211756706238	2.5544679164886475
860	1606102880712	-0.3133701980113983	-1.1630220413208008	2.1500751972198486
861	1606102880732	-0.14538227021694186	-1.9058341979980469	1.6369484663009644
862	1606102880754	0.10629422217607498	-2.711565494537353	1.250881552696228
863	1606102880773	0.6517968773841858	-3.3053264617919917	1.071898102760315
864	1606102880791	1.1850823163986206	-3.518518447875977	0.7090440988540649
865	1606102880812	1.3897219896316528	-3.4427711963653564	-0.06370041519403458
866	1606102880832	1.246168851852417	-3.0316588878631587	-0.9879395365715028
867	1606102880853	0.9248536229133606	-2.2558600902557373	-1.7283082008361816
868	1606102880873	0.6585164070129395	-1.2534301280975342	-2.166909456253052
869	1606102880892	0.4544873833656311	-0.1263837367296219	-2.3440604209899902
870	1606102880913	0.10873767733573914	0.811294436454773	-2.4405770301818848
871	1606102880933	-0.4929645955562592	1.365349292755127	-2.4949440956115723
872	1606102880951	-1.2376093864440918	1.6335190534591677	-2.4564595222473145
873	1606102880971	-1.9462130069732664	1.6255778074264526	-2.3648297786712646
874	1606102880992	-2.4654483795166016	1.2590585947036743	-2.4082012176513667
875	1606102881018	-2.6713099479675293	0.458214282989502	-2.6989731788635254
876	1606102881030	-2.5900650024414062	-0.5924739241600037	-3.16139817237854
877	1606102881051	-2.324338674545288	-1.4562374353408811	-3.5578496456146236
878	1606102881072	-1.962706446647644	-1.8508563041687007	-3.656198978424072
879	1606102881091	-1.5351006984710691	-1.8642953634262085	-3.498595714569092
880	1606102881111	-1.0891690254211426	-1.635221004486084	-3.2780733108520512
881	1606102881132	-0.6316309571266174	-1.1679089069366455	-2.979360342025757
882	1606102881151	-0.1918080300092697	-0.5142831802368164	-2.595125913619995
883	1606102881172	0.1863175630569458	0.1265144646167755	-2.1717963218688965
884	1606102881194	0.387903094291687	0.5730569362640381	-1.6617238521575928
885	1606102881213	0.3231513798236847	0.7153885364532471	-1.0465826988220217
886	1606102881234	-0.34147000312805176	-0.003599829040467739	-0.05514830350875855
887	1606102881250	-0.6505678296089172	-0.7684031128883362	0.3083165287971497
888	1606102881269	-0.8051167130470276	-1.761059045791626	0.673003077507019
889	1606102881289	-0.8326056599617004	-3.0151655673980717	1.1690256595611572
890	1606102881310	-1.0922234058380127	-4.305923938751222	1.5935770273208618
891	1606102881329	-1.585802435874939	-5.327901363372803	1.851362228393555
892	1606102881349	-1.9126152992248533	-6.005961894989014	2.0272912979125977
893	1606102881370	-1.8338137865066528	-6.442119598388673	2.103649377822876
894	1606102881389	-1.5320464372634888	-6.574066638946532	1.8269275426864624
895	1606102881410	-1.0421324968338013	-6.172728061676025	1.132984638214111
896	1606102881430	-0.2773291766643524	-5.069505214691162	0.044422734528779984
897	1606102881450	0.750757098197937	-3.373132467269897	-1.0765149593353271
898	1606102881469	1.7678476572036743	-1.4171419143676758	-1.695321559906006
899	1606102881490	2.3274002075195312	0.2328050285577774	-1.962880492210388
900	1606102881510	2.2479877471923833	1.1344420909881592	-2.234715461730957
901	1606102881531	1.6829373836517334	1.4924092292785645	-2.441188097000122
902	1606102881550	0.9486773610115052	1.54127836227417	-2.4479074478149414
903	1606102881571	0.3549163937568665	1.6035866737365725	-2.2420458793640137
904	1606102881590	0.03787731006741524	1.690940260887146	-1.7771774530410769
905	1606102881610	-0.158210426568985	1.5663238763809204	-1.2151813507080078
906	1606102881632	-0.3933935463428497	1.2639455795288086	-0.7307652831077576
907	1606102881649	-0.5919247269630432	0.973784565925598	-0.4167805314064026
908	1606102881670	-0.6255223155021667	0.8265660405158997	-0.21702758967876434
909	1606102881689	-0.452647477388382	0.8962046504020691	-0.12173261493444446
910	1606102881709	-0.1527126431465149	1.1747592687606812	-0.2512360513210297
911	1606102881730	0.2535127401351929	1.5699889659881592	-0.5126863718032837
912	1606102881752	0.6572946906089783	1.8968019485473635	-0.5206276178359985
913	1606102881771	0.8668214678764343	1.971327543258667	-0.2261905670166016
914	1606102881790	0.6499642729759216	1.8546521663665767	0.17392615973949432
915	1606102881810	0.03543385118246078	1.7324792146682741	0.606418788433075
916	1606102881830	-0.7061565518379211	1.78745698928833	1.0859479904174805
917	1606102881849	-1.294419765472412	2.15031099319458	1.5862466096878052
918	1606102881870	-1.6523867845535278	2.692148447036743	1.9790329933166504
919	1606102881891	-1.7519578933715818	3.2620856761932373	2.215437650680542
920	1606102881910	-1.5460963249206543	3.587677001953125	2.360212802886963
921	1606102881930	-1.2070660591125488	3.573016166687012	2.47139048576355
922	1606102881949	-0.923624575138092	3.3738739490509038	2.583789587020874
923	1606102881970	-0.8374925851821899	3.0342330932617188	2.6638128757476807
924	1606102881989	-0.9480592012405396	2.596242666244507	2.7493340969085693
925	1606102882010	-1.1557533740997314	1.950558066368103	2.821415901184082
926	1606102882030	-1.3151892423629759	1.1313878297805786	2.870896339416504
927	1606102882054	-1.389103889465332	0.273732990026474	2.9374804496765137
928	1606102882070	-1.418425440788269	-0.4782421290874481	3.0217800140380864
929	1606102882090	-1.3170218467712402	-1.525265097618103	3.115242481231689
930	1606102882110	-1.0806169509887695	-2.000518321990967	3.024834156036377
931	1606102882130	-0.7147086858749391	-2.3743679523468018	2.753610134124756
932	1606102882152	-0.3585742115974426	-2.500816822052002	2.3168416023254395
933	1606102882170	-0.05497420579195023	-2.4207937717437744	1.7688952684402466
934	1606102882191	0.2406845688819885	-2.167895555496216	1.2233927249908447
935	1606102882210	0.6224753260612488	-1.8337520360946653	0.7487503886222839
936	1606102882230	1.130104422569275	-1.4012595415115356	0.29915353655815125
937	1606102882249	1.63040292263031	-0.9131781458854676	-0.13517165184020996
938	1606102882271	1.945609450340271	-0.4806855916976929	-0.6837286353111267
939	1606102882290	1.9682114124298096	-0.3395757079124451	-1.2842092514038086
940	1606102882309	1.8735272884368896	-0.34018659591674805	-1.8193271160125728
941	1606102882330	1.586420655250549	-0.2736022770404816	-2.350168943405152
942	1606102882350	0.9108037948608398	-0.22900910675525665	-2.748453140258789
943	1606102882373	-0.020765753462910645	-0.3365213871002197	-2.9219388961791988
944	1606102882391	-1.0983320474624634	-0.3633994460105896	-2.972029685974121
945	1606102882412	-2.218658924102783	-0.19541151821613312	-2.921328067779541
946	1606102882432	-3.023168563842773	-0.1508183628320694	-3.0031840801239014
947	1606102882452	-3.206428050994873	-0.4611379206180573	-3.3477118015289307
948	1606102882471	-2.6823055744171143	-0.9229520559310912	-3.7386658191680913
949	1606102882493	-1.7287449836730957	-1.0915508270263672	-3.9207036495208736
950	1606102882510	-0.7452519536018372	-0.9052369594573976	-3.924979686737061
951	1606102882531	0.09774210304021837	-0.3737841844558716	-3.650090217590332
952	1606102882552	0.568108320236206	0.08436477184295654	-2.851078510284424
953	1606102882571	0.2156390994787216	0.008006610907614231	-1.862698554992676
954	1606102882591	-0.7861799597740173	-0.6908232569694519	-1.1382124423980713
955	1606102882612	-1.8668005466461184	-1.6449947357177734	-0.6592940092086792
956	1606102882633	-2.6181647777557373	-2.444617509841919	-0.2793358564376831
957	1606102882655	-2.808143854141236	-3.045097827911377	0.010825143195688723
958	1606102882669	-2.5595216751098637	-3.382906198501587	0.2350126951932907
959	1606102882690	-2.0964858531951904	-3.5130207538604736	0.4115527272224426
960	1606102882709	-1.5760287046432495	-3.5734963417053223	0.5404453277587891
961	1606102882729	-1.1551424264907837	-3.5179073810577397	0.4873000383377075
962	1606102882750	-0.8301622271537781	-3.3865716457366943	0.3009861409664154
963	1606102882770	-0.4892994165420532	-3.1483342647552486	0.040757540613412864
964	1606102882790	-0.09040439128875732	-2.7555477619171143	-0.2286340296268463
965	1606102882811	0.2968841791152954	-2.1428499221801762	-0.4925278425216675
966	1606102882832	0.6945574283599854	-1.3841552734375	-0.7454259991645813
967	1606102882851	1.0910090208053589	-0.75618577003479	-1.0697954893112185
968	1606102882870	1.342074632644653	-0.343851774930954	-1.4204320907592771
969	1606102882890	1.4227088689804075	-0.1306598037481308	-1.6653890609741209
970	1606102882921	1.4392021894454956	0.12468186765909195	-1.560320258140564
971	1606102882931	1.2547208070755005	0.16560985147953033	-1.322082757949829
972	1606102882952	0.8845365643501282	0.12407100945711134	-1.0331435203552246
973	1606102882970	0.3934008777141571	-0.07629279047250748	-0.6556288599967957
974	1606102882993	-0.15637783706188202	-0.3737841844558716	-0.18770605325698853
975	1606102883011	-0.5662684440612793	-0.5643741488456726	0.3303076922893524
976	1606102883030	-0.7171521782875061	-0.5295547842979431	0.8281628489494324
977	1606102883051	-0.7153195142745972	-0.1654791235923767	1.204455852508545
978	1606102883071	-0.6218571662902832	0.4148428738117218	1.2918095588684082
979	1606102883091	-0.5131231546401978	1.1191705465316772	1.0767850875854492
980	1606102883111	-0.258392333984375	1.8094482421875	0.596034049987793
981	1606102883130	0.18204151093959808	2.4025983810424805	0.026096774265170097
982	1606102883150	0.6255296468734741	2.958485841751098	-0.3392006456851959
983	1606102883171	0.9028624892234802	3.4465670585632324	-0.43388476967811584
984	1606102883191	0.920577585697174	3.8185839653015137	-0.3227072656154633
985	1606102883210	0.6811184287071228	4.1368446350097665	-0.11012617498636246
986	1606102883230	0.3078797459602356	4.329267501831056	0.12322434782981873
987	1606102883251	-0.06230458989739417	4.35614538192749	0.3138143122196197
988	1606102883273	-0.30665069818496704	4.290782928466797	0.5221193432807922
989	1606102883291	-0.4074434638023377	4.208315849304198	0.8751994371414185
990	1606102883311	-0.3915609419345856	4.1392879486083975	1.3626699447631836
991	1606102883331	-0.2926008105278015	3.8888335227966313	1.7829451560974119
992	1606102883350	-0.16920600831508634	3.4337389469146733	2.049282550811768
993	1606102883372	-0.08735007047653197	2.7709500789642334	2.220324754714966
994	1606102883390	-0.09468045085668564	1.978047013282776	2.318674087524414
995	1606102883411	-0.18142330646514893	1.2474521398544312	2.3705976009368896
996	1606102883430	-0.3353613615036011	0.6891213655471802	2.457340240478516
997	1606102883452	-0.5283947587013245	0.283506840467453	2.6125001907348637
998	1606102883472	-0.6994370222091675	0.02694343402981758	2.8061444759368896
999	1606102883492	-0.7391433119773865	-0.2607741057872772	2.882502794265747
1000	1606102883511	-0.6029203534126282	-0.613854169845581	2.8220272064208984
1001	1606102883530	-0.3378048241138458	-0.9034043550491332	2.7340624332427983
1002	1606102883551	-0.06596978008747101	-1.121483325958252	2.6332695484161377
1003	1606102883573	0.10262902826070787	-1.2173889875411987	2.517205238342285
1004	1606102883590	0.2535127401351929	-1.3413947820663452	2.4060277938842773
1005	1606102883612	0.5931538343429565	-1.6230034828186035	2.2331528663635254
1006	1606102883631	1.0256463289260864	-1.9192731380462649	2.046228170394897
1007	1606102883655	1.243725299835205	-1.9901336431503296	1.707197904586792
1008	1606102883672	1.1783627271652222	-1.8074848651885984	1.0743415355682373
1009	1606102883693	1.0464158058166504	-1.403702974319458	0.21302154660224915
1010	1606102883713	0.9230210781097412	-0.7635161876678467	-0.6898372769355774
1011	1606102883732	0.8674322962760925	-0.0347539559006691	-1.36911940574646
1012	1606102883753	0.9889944791793824	0.7459318041801453	-2.0972707271575928
1013	1606102883773	0.4434918165206909	0.6286457180976868	-2.284806489944458
1014	1606102883800	-0.8142797350883484	0.3274891376495361	-2.409422874450684
1015	1606102883813	-2.491715669631958	-0.002988963620737195	-2.523654699325561
1016	1606102883833	-3.943131685256958	-0.4403684735298157	-2.7331817150115967
1017	1606102883854	-4.744586944580078	-0.8948522210121155	-3.097257375717163
1018	1606102883872	-4.805062294006348	-1.3578881025314329	-3.566401720046997
1019	1606102883892	-4.197251319885254	-1.6651532649993896	-3.862671375274658
1020	1606102883912	-3.2235321998596187	-1.605899453163147	-3.807082414627075
1021	1606102883932	-2.3206732273101807	-1.1343114376068115	-3.457667827606201
1022	1606102883954	-1.6615498065948486	-0.33529964089393616	-2.960423231124878
1023	1606102883974	-1.0983320474624634	0.2376919388771057	-2.536482810974121
1024	1606102883995	-0.611472487449646	0.4637120962142944	-2.180959463119507
1025	1606102884013	-0.3426917493343353	0.5480114817619324	-1.7502993345260618
1026	1606102884037	-0.3158136606216431	0.4844815135002136	-1.2866525650024414
1027	1606102884052	-0.3970587551593781	0.2480766475200653	-0.9347942471504213
1028	1606102884073	-0.4960189163684845	-0.11233384162187576	-0.7271000742912292
1029	1606102884092	-0.5644357800483704	-0.6089673042297363	-0.5566686391830444
1030	1606102884113	-0.5491641759872437	-1.1727958917617798	-0.3868481516838074
1031	1606102884132	-0.4214933514595032	-1.82581090927124	-0.14128030836582184
1032	1606102884153	-0.2473967522382736	-2.54541015625	0.06519214808940887
1033	1606102884172	-0.1417170763015747	-3.2094206809997563	0.13666339218616486
1034	1606102884193	-0.058028534054756165	-3.7818012237548833	0.14399376511573792
1035	1606102884213	0.13744835555553436	-4.19291353225708	0.10917444527149199
1036	1606102884234	0.4196680784225464	-4.2216243743896475	-0.08874589204788208
1037	1606102884252	0.7849655151367188	-3.859992265701294	-0.4980255961418152
1038	1606102884275	1.302368402481079	-3.053039073944092	-0.9311290979385376
1039	1606102884293	2.013415575027466	-2.20149302482605	-1.1962445974349976
1040	1606102884313	2.7385125160217285	-1.622392654418945	-1.3092546463012695
1041	1606102884333	2.9370436668396	-1.1428635120391846	-1.257941961288452
1042	1606102884354	2.3726041316986084	-0.9223411679267884	-1.143099308013916
1043	1606102884373	1.2492231130599976	-0.7769551873207092	-0.9561745524406432
1044	1606102884392	-0.06963497400283812	-0.5148940682411194	-0.6354702711105347
1045	1606102884413	-1.0775625705718994	-0.2662718892097473	-0.11440222710371015
1046	1606102884433	-1.7165277004241943	-0.12394028156995772	0.5838167667388916
1047	1606102884454	-2.362823009490967	-0.16975517570972445	1.3199094533920288
1048	1606102884472	-3.0989158153533936	-0.5961390733718872	1.944213628768921
1049	1606102884493	-3.6902334690094	-1.639496922492981	2.446955919265747
1050	1606102884514	-4.2491745948791495	-3.3981778621673584	3.228252410888672
1051	1606102884533	-4.693274021148682	-5.358444213867188	4.336972713470459
1052	1606102884555	-4.398226261138916	-6.743886947631836	4.950281620025635
1053	1606102884572	-3.2601840496063232	-7.347421646118164	4.778628349304199
1054	1606102884594	-1.8521397113800049	-7.17515754699707	4.379122734069823
1055	1606102884614	0.2217477411031723	-5.806209087371826	5.120712757110597
1056	1606102884633	0.3378121256828308	-5.083555221557617	5.564201354980469
1057	1606102884653	-0.12888890504837036	-4.568595886230469	5.531214237213135
1058	1606102884672	-0.6475135087966919	-3.957119703292847	4.999761581420898
1059	1606102884693	-0.8729227781295776	-3.2711179256439213	4.1848673820495605
1060	1606102884711	-0.6603416800498962	-2.4415628910064697	3.471376657485962
1061	1606102884733	-0.07696535438299179	-1.3884314298629759	3.00162124633789
1062	1606102884754	0.6346926093101501	-0.3945536017417908	2.622274160385132
1063	1606102884773	1.2217341661453247	-0.013373672030866146	2.1048710346221924
1064	1606102884794	1.6267378330230713	-0.17280951142311096	1.3926023244857788
1065	1606102884814	1.987759113311768	-0.42509686946868896	0.6552879810333252
1066	1606102884832	2.3371741771698	-0.5814783573150635	-0.12112174928188325
1067	1606102884854	2.5344836711883545	-0.7109817862510681	-0.7979604601860046
1068	1606102884875	2.5741896629333496	-0.8013898134231567	-1.2884852886199951
1069	1606102884893	2.626113176345825	-0.6963210701942444	-1.6049134731292725
1070	1606102884913	2.8167033195495605	-0.33041274547576904	-1.8339879512786863
1071	1606102884934	3.1593987941741943	0.19554223120212555	-2.0593972206115723
1072	1606102884952	3.5027050971984863	0.7685338258743286	-2.279308557510376
1073	1606102884973	3.699403524398804	1.2187415361404421	-2.541980743408203
1074	1606102884993	3.7794270515441895	1.387951135635376	-2.7570054531097408
1075	1606102885013	3.8417351245880127	1.491187334060669	-2.915830373764038
1076	1606102885034	4.0286598205566415	1.7043794393539429	-3.191330671310425
1077	1606102885053	4.456876277923584	2.1570305824279785	-3.607329607009888
1078	1606102885073	5.205186367034912	2.8638014793396	-4.1870408058166495
1079	1606102885095	6.141031742095947	3.57362699508667	-4.713606357574463
1080	1606102885113	6.902169704437256	4.020169258117677	-4.976278781890869
1081	1606102885133	7.335273265838622	4.159446716308594	-5.223679065704347
1082	1606102885155	7.382309913635254	3.6341028213500977	-5.405106067657472
1083	1606102885174	7.097647190093994	2.9981918334960938	-5.486351013183594
1084	1606102885193	6.591239929199219	2.510721445083618	-5.450921058654785
1085	1606102885214	5.44586706161499	1.9462820291519165	-5.1082258224487305
1086	1606102885231	3.3298301696777344	0.7697555422782898	-4.564555644989014
1087	1606102885253	0.3243730962276459	-0.9974775910377502	-4.1125149726867685
1088	1606102885273	-2.8057005405426025	-2.6663613319396973	-3.673913955688477
1089	1606102885294	-5.072010040283203	-3.6217546463012695	-3.180945873260498
1090	1606102885311	-6.1642374992370605	-3.748203754425049	-2.826032876968384
1091	1606102885334	-6.106205463409424	-3.3932909965515137	-2.683701515197754
1092	1606102885356	-5.028639316558838	-2.500816822052002	-2.826643705368042
1093	1606102885372	-3.2919492721557617	-0.8820240497589111	-3.2628016471862797
1094	1606102885393	-1.4514120817184448	0.8760461211204529	-3.3452684879302983
1095	1606102885413	0.03665557876229286	2.0880026817321777	-2.887730360031128
1096	1606102885432	1.0849003791809082	2.5113322734832764	-2.3355083465576167
1097	1606102885452	1.6291812658309937	2.295696973800659	-1.839485764503479
1098	1606102885474	1.2400600910186768	0.71599942445755	-1.06613028049469
1099	1606102885492	0.8601019382476807	-0.2064070850610733	-0.9097487926483154
1100	1606102885514	0.579103946685791	-0.9492192268371582	-0.7154936790466309
1101	1606102885536	0.4691481590270996	-1.4599026441574097	-0.3685221970081329
1102	1606102885550	0.4636504054069519	-1.8245891332626345	0.12078088521957395
1103	1606102885571	0.41111597418785095	-2.0683245658874507	0.6168034672737122
1104	1606102885592	0.3225405216217041	-2.2387559413909908	1.0016485452651978
1105	1606102885610	0.29566243290901184	-2.285792589187622	1.2979182004928589
1106	1606102885632	0.43066367506980896	-2.221651554107666	1.5593684911727903
1107	1606102885651	0.7403723001480103	-2.155678033828736	1.7823343276977541
1108	1606102885670	1.0012117624282837	-2.1031434535980225	1.9228333234786987
1109	1606102885691	1.0360311269760132	-1.9253817796707156	1.7322434186935425
1110	1606102885711	0.8607127666473389	-1.6920313835144043	1.0383005142211914
1111	1606102885731	0.6127014756202698	-1.6675968170166016	0.20446942746639246
1112	1606102885752	0.40622907876968384	-1.7690004110336304	-0.487030029296875
1113	1606102885770	0.4825872182846069	-1.47883939743042	-1.0056545734405518
1114	1606102885792	0.8875908851623535	-0.7745117545127869	-1.399662733078003
1115	1606102885811	1.4465326070785522	0.06054102256894112	-1.6531717777252195
1116	1606102885830	1.842373251914978	0.6921756863594055	-1.7918381690979004
1117	1606102885850	1.8875772953033447	1.0061603784561155	-1.8822462558746336
1118	1606102885872	1.5809229612350464	1.0715229511260986	-1.899961352348328
1119	1606102885891	1.0622982978820799	1.0195994377136228	-1.807109832763672
1120	1606102885911	0.549782395362854	0.9414086937904358	-1.6036916971206665
1121	1606102885931	0.17837631702423096	0.9762279987335204	-1.2554985284805298
1122	1606102885952	-0.09284785389900208	1.1497137546539309	-0.7613085508346558
1123	1606102885970	-0.4050000011920929	1.360462307929993	-0.3752416968345642
1124	1606102885997	-0.6120833158493042	1.4111640453338623	-0.4515998661518097
1125	1606102886012	-0.2620575129985809	1.2590585947036743	-0.9341834187507628
1126	1606102886031	0.549171507358551	1.3946707248687744	-1.3092546463012695
1127	1606102886051	1.0965068340301514	1.94200599193573	-1.3031460046768188
1128	1606102886072	1.0739047527313232	2.70253324508667	-1.000767707824707
1129	1606102886090	0.5131304860115051	3.3451633453369136	-0.4974147379398346
1130	1606102886112	-0.2938224971294403	3.671976327896118	0.06763561069965363
1131	1606102886131	-1.027471661567688	3.8020906448364262	0.6296316385269165
1132	1606102886151	-1.5723634958267212	3.789873361587525	1.086558818817139
1133	1606102886171	-1.9077285528182983	3.508875131607056	1.3626699447631836
1134	1606102886191	-2.1068706512451167	2.9890291690826416	1.5282143354415894
1135	1606102886211	-2.3609905242919917	2.5559256076812744	1.7273564338684082
1136	1606102886231	-2.6853599548339844	2.25782322883606	2.0737171173095703
1137	1606102886251	-2.9663579463958736	1.868702173233032	2.4341275691986084
1138	1606102886270	-3.120296001434326	1.2590585947036743	2.7951488494873047
1139	1606102886291	-3.249799489974976	0.4832597672939301	3.0370514392852783
1140	1606102886311	-3.382357120513916	-0.2784892022609711	3.1848809719085693
1141	1606102886330	-3.4257285594940186	-1.3071862459182741	3.5825541019439697
1142	1606102886351	-3.299890279769897	-1.5411477088928225	3.855611085891724
1143	1606102886371	-3.0830330848693848	-1.7402896881103516	4.0144362449646005
1144	1606102886390	-2.717124938964844	-1.9992966651916504	3.8171265125274663
1145	1606102886412	-2.2412610054016118	-2.170949697494507	3.3748600482940674
1146	1606102886431	-1.7232471704483032	-2.381087303161621	2.8727288246154785
1147	1606102886451	-1.0958884954452517	-2.4934866428375244	2.3449411392211914
1148	1606102886472	-0.3023746311664581	-2.5319712162017822	1.7566779851913452
1149	1606102886490	0.5510041117668152	-2.3981916904449463	1.1647496223449707
1150	1606102886511	1.395219802856445	-1.8789561986923216	0.6479575634002686
1151	1606102886532	2.2143900394439697	-1.1605786085128784	0.015712065622210503
1152	1606102886551	2.8478574752807617	-0.4171556234359741	-0.8749294281005859
1153	1606102886572	3.224150419235229	0.2682352066040039	-1.7643492221832275
1154	1606102886591	3.477048635482788	0.953626036643982	-2.393540620803833
1155	1606102886614	3.6340410709381104	1.5718216896057131	-2.859630584716797
1156	1606102886633	3.2931783199310303	1.6445146799087524	-3.3580965995788574
1157	1606102886653	2.339617729187012	0.9743954539299012	-3.927423000335693
1158	1606102886672	1.0824569463729858	-0.4073817431926727	-4.435052394866943
1159	1606102886694	-0.08612833172082901	-2.143460750579834	-4.959174156188965
1160	1606102886713	-0.9853219389915466	-3.3419783115386963	-5.422210216522217
1161	1606102886733	-1.1972922086715698	-3.666347980499268	-5.289652824401856
1162	1606102886753	-0.894303023815155	-3.0823605060577397	-4.631139755249023
