	0	1	2	3
1216	1606112060545	-4.9799394607543945	12.66053867340088	-4.32871675491333
1217	1606112060565	-5.631162166595459	10.093954086303713	-1.1492167711257937
1218	1606112060585	-2.604891538619995	6.493074893951416	5.056553840637207
1219	1606112060605	-1.5705963373184204	5.420472621917725	2.145204782485962
1220	1606112060625	-0.8427590131759644	5.535394191741943	-0.6129156351089478
1221	1606112060645	-0.2298433631658554	7.757213592529298	-2.5665841102600098
1222	1606112060665	0.7278373241424559	11.013327598571776	1.723825216293335
1223	1606112060685	0.8810662031173706	10.132261276245117	0.8810662031173706
1224	1606112060705	3.1028854846954346	7.642292022705077	-0.9193734526634216
1225	1606112060725	3.63918662071228	9.174580574035645	-0.6129156351089478
1226	1606112060745	1.723825216293335	11.66455078125	-0.2298433631658554
1227	1606112060765	0.2298433631658554	12.315773963928224	0.3064578175544739
1228	1606112060785	-1.7621324062347412	12.775460243225098	1.3024457693099976
1229	1606112060807	-3.869029998779297	12.966996192932127	-0.4979939460754394
1230	1606112060825	-3.2944214344024663	12.622231483459473	0.9193734526634216
1231	1606112060845	-1.6472107172012331	13.04361057281494	0.9959878921508788
1232	1606112060865	-1.5322890281677246	14.805743217468262	0.4213795065879822
1233	1606112060885	-1.953668594360352	13.771448135375975	1.5322890281677246
1234	1606112060905	-0.7278373241424559	11.243170738220217	0.6512228846549988
1235	1606112060925	0.8810662031173706	11.54962921142578	-1.6855180263519287
1236	1606112060945	0.5363011956214905	11.77947235107422	-3.485957622528076
1237	1606112060965	0.2298433631658554	13.350069046020508	-2.719813108444214
1238	1606112060985	0.4596867263317108	18.17677879333496	-3.2944214344024663
1239	1606112061005	1.2258312702178955	18.330007553100586	-4.63517427444458
1240	1606112061025	2.6431987285614014	11.894393920898438	0.7278373241424559
1241	1606112061045	4.8267107009887695	10.20887565612793	1.2258312702178955
1242	1606112061065	-0.07661445438861847	12.200851440429688	-4.788403511047363
1243	1606112061085	-2.451662540435791	11.281478881835938	-2.4899697303771973
1244	1606112061105	-3.409343242645264	8.101978302001951	-1.4556746482849119
1245	1606112061125	-1.072602391242981	4.960785865783691	-2.834734916687012
1246	1606112061145	0.3447650372982025	1.6663644313812256	-3.25611424446106
1247	1606112061165	1.5705963373184204	0.36391866207122797	-3.907337188720703
1248	1606112061185	2.145204782485962	0.4788403511047363	-3.6774938106536874
1249	1606112061205	3.3710360527038574	0.6703764796257019	-2.873042106628418
1250	1606112061225	3.83072280883789	1.091755986213684	-0.8810662031173706
1251	1606112061245	2.873042106628418	3.2369606494903564	2.145204782485962
1252	1606112061265	3.409343242645264	11.051634788513184	6.703764915466309
1253	1606112061285	6.167463779449463	22.42888069152832	12.411541938781738
1254	1606112061311	8.580819129943848	22.23734474182129	12.02846908569336
1255	1606112061325	6.5888428688049325	15.30373764038086	9.308655738830566
1256	1606112061345	4.596867084503174	8.599972724914549	8.580819129943848
1257	1606112061365	5.6694698333740225	6.45476770401001	4.8267107009887695
1258	1606112061385	7.27837324142456	11.319786071777346	1.4939818382263184
1259	1606112061405	4.788403511047363	12.966996192932127	-3.869029998779297
1260	1606112061425	3.983951568603516	10.017339706420898	-7.240066051483153
1261	1606112061445	3.869029998779297	5.803544998168945	-6.818686485290527
1262	1606112061465	2.5282769203186035	5.8418521881103525	2.5665841102600098
1263	1606112061485	0.5746083855628967	7.067683219909668	-0.9959878921508788
1264	1606112061505	0.2298433631658554	7.757213592529298	-3.332728862762451
1265	1606112061526	1.2641384601593018	17.7937068939209	-7.316680431365968
1266	1606112061545	1.1492167711257937	16.721105575561527	-5.20978307723999
1267	1606112061566	-6.627150535583496	12.124237060546875	-1.5322890281677246
1268	1606112061585	-6.856993675231934	8.791508674621582	1.9919757843017576
1269	1606112061605	-2.6431987285614014	6.378153324127197	5.477933406829834
1270	1606112061625	-1.6089035272598269	6.224924564361572	0.07661445438861847
1271	1606112061645	-0.5363011956214905	6.378153324127197	-1.953668594360352
1272	1606112061665	1.3024457693099976	8.178592681884767	1.417367458343506
1273	1606112061685	1.2641384601593018	11.702857971191404	3.869029998779297
1274	1606112061705	2.0685901641845703	9.442731857299805	-1.1875240802764893
1275	1606112061725	4.213795185089111	6.876147270202638	-3.0645780563354488
1276	1606112061745	3.562572240829468	9.366117477416992	-1.37906014919281
1277	1606112061765	1.2258312702178955	12.315773963928224	0.9576807022094728
1278	1606112061785	-0.2298433631658554	13.273454666137695	-0.4213795065879822
1279	1606112061805	-1.5322890281677246	13.04361057281494	-0.6512228846549988
1280	1606112061825	-3.63918662071228	13.120224952697756	0.4596867263317108
1281	1606112061845	-3.25611424446106	12.813767433166506	-0.1149216815829277
1282	1606112061865	-1.8387469053268437	12.507309913635256	1.37906014919281
1283	1606112061885	-1.953668594360352	12.966996192932127	1.3024457693099976
1284	1606112061905	-1.8770540952682493	14.92066478729248	0.3064578175544739
1285	1606112061925	-0.3447650372982025	11.54962921142578	0.8810662031173706
1286	1606112061945	1.6472107172012331	10.285490036010742	-0.8810662031173706
1287	1606112061965	1.2641384601593018	10.89840602874756	-2.9496564865112305
1288	1606112061985	1.0342950820922852	11.894393920898438	-1.915361404418945
1289	1606112062005	-1.1492167711257937	19.21107482910156	-0.8427590131759644
1290	1606112062025	-1.0342950820922852	21.31797218322754	-3.83072280883789
1291	1606112062045	2.030282974243164	13.005303382873535	0.9959878921508788
1292	1606112062065	6.856993675231934	10.400412559509276	-0.6512228846549988
1293	1606112062085	2.719813108444214	11.856086730957033	-6.818686485290527
1294	1606112062106	-1.3407529592514038	10.400412559509276	-2.5665841102600098
1295	1606112062125	-2.3367409706115723	7.910442352294923	-0.9193734526634216
1296	1606112062146	-0.8044517636299133	5.535394191741943	-3.0645780563354488
1297	1606112062165	0.3447650372982025	2.0877439975738525	-3.3710360527038574
1298	1606112062185	1.3024457693099976	0.13407529890537262	-3.6774938106536874
1299	1606112062205	1.6855180263519287	-0.17238251864910126	-3.792415380477905
1300	1606112062225	1.6855180263519287	0.05746084079146385	-3.0645780563354488
1301	1606112062245	2.7964274883270264	1.0534487962722778	-1.2258312702178955
1302	1606112062265	3.0645780563354488	3.160346269607544	1.5705963373184204
1303	1606112062285	3.7541081905364986	9.787496566772461	6.473921298980713
1304	1606112062313	5.554547786712647	25.76161003112793	13.560758590698242
1305	1606112062325	7.623138427734375	27.79189300537109	12.871228218078613
1306	1606112062345	6.358999729156494	18.10016441345215	9.84495735168457
1307	1606112062365	5.2480902671813965	7.412448406219482	8.197746276855469
1308	1606112062385	5.477933406829834	3.5817258358001713	2.873042106628418
1309	1606112062405	5.477933406829834	7.910442352294923	1.072602391242981
1310	1606112062425	3.026270866394043	9.02135181427002	-4.9799394607543945
1311	1606112062445	2.451662540435791	10.438719749450684	-10.72602367401123
1312	1606112062465	4.060565948486328	10.247182846069336	-6.3973069190979
1313	1606112062485	2.5665841102600098	10.20887565612793	5.784391403198242
1314	1606112062505	2.834734916687012	7.642292022705077	-2.3367409706115723
1315	1606112062525	0.8810662031173706	7.144298076629639	-2.451662540435791
1316	1606112062545	0.7278373241424559	14.4226713180542	-4.711789131164551
1317	1606112062565	-0.1149216815829277	17.410634994506836	-6.358999729156494
1318	1606112062585	-2.5282769203186035	12.277466773986815	-4.175487995147705
1319	1606112062606	-5.13316822052002	8.829815864562988	-1.1875240802764893
1320	1606112062625	-4.6734819412231445	7.067683219909668	4.865017890930176
1321	1606112062645	-4.022258758544922	5.420472621917725	6.473921298980713
1322	1606112062665	-2.5282769203186035	4.654327869415283	-1.6472107172012331
1323	1606112062685	-0.5746083855628967	8.178592681884767	-1.3407529592514038
1324	1606112062705	0.9193734526634216	11.702857971191404	4.903325080871582
1325	1606112062725	1.0342950820922852	10.630255699157717	-0.3064578175544739
1326	1606112062745	3.5242648124694824	8.370129585266112	-2.2601263523101807
1327	1606112062765	3.983951568603516	10.132261276245117	-0.6129156351089478
1328	1606112062785	1.2641384601593018	11.626243591308596	-0.4596867263317108
1329	1606112062805	-0.1915361285209656	12.54561710357666	-0.2298433631658554
1330	1606112062825	-1.8770540952682493	12.775460243225098	-0.1915361285209656
1331	1606112062845	-4.1371803283691415	12.813767433166506	0.6512228846549988
1332	1606112062865	-3.7541081905364986	12.66053867340088	0.038307227194309235
1333	1606112062885	-1.5705963373184204	12.66053867340088	1.1109095811843872
1334	1606112062905	-1.6472107172012331	13.464990615844727	0.8427590131759644
1335	1606112062925	-2.183511972427368	14.116212844848633	0.9576807022094728
1336	1606112062945	-1.2641384601593018	11.434707641601562	0.5746083855628967
1337	1606112062965	1.4939818382263184	10.821791648864746	-1.1875240802764893
1338	1606112062985	1.4939818382263184	11.319786071777346	-2.2601263523101807
1339	1606112063005	1.072602391242981	12.047622680664062	-3.0645780563354488
1340	1606112063025	0.1149216815829277	16.797719955444336	-1.4556746482849119
1341	1606112063045	-0.3447650372982025	20.43690490722656	-3.409343242645264
1342	1606112063065	2.2218191623687744	14.346056938171387	-0.1915361285209656
1343	1606112063086	7.316680431365968	10.093954086303713	1.37906014919281
1344	1606112063106	3.2944214344024663	11.204863548278807	-5.13316822052002
1345	1606112063125	-1.6089035272598269	10.553641319274902	-3.0645780563354488
1346	1606112063145	-2.7964274883270264	8.485051155090332	-0.8427590131759644
1347	1606112063165	-1.953668594360352	6.186617374420166	-1.8387469053268437
1348	1606112063185	-0.7661445140838623	3.658340215682984	-3.1028854846954346
1349	1606112063205	0.4979939460754394	1.321599364280701	-3.5242648124694824
1350	1606112063225	1.4939818382263184	0.36391866207122797	-3.869029998779297
1351	1606112063245	2.183511972427368	0.4788403511047363	-3.1028854846954346
1352	1606112063265	3.25611424446106	0.6320692300796509	-2.3367409706115723
1353	1606112063285	3.792415380477905	1.359906554222107	-0.1149216815829277
1354	1606112063314	3.907337188720703	4.654327869415283	3.83072280883789
1355	1606112063325	4.1371803283691415	9.481039047241213	6.167463779449463
1356	1606112063345	5.6694698333740225	27.94512176513672	12.564770698547365
1357	1606112063365	6.320692539215088	23.807941436767575	10.304644584655762
1358	1606112063385	4.903325080871582	11.281478881835938	9.193734169006348
1359	1606112063405	5.784391403198242	5.2672438621521	5.51624059677124
1360	1606112063426	7.316680431365968	9.940725326538086	4.0988731384277335
1361	1606112063445	2.3367409706115723	12.622231483459473	0.15322890877723694
1362	1606112063465	2.2218191623687744	10.515334129333496	-7.393294811248778
1363	1606112063485	3.1411926746368413	6.876147270202638	-7.58483076095581
1364	1606112063505	2.75812029838562	5.8418521881103525	-4.788403511047363
1365	1606112063525	1.723825216293335	5.382165431976318	2.3367409706115723
1366	1606112063545	1.417367458343506	6.991068840026856	-1.8387469053268437
1367	1606112063565	0.6512228846549988	12.085929870605467	-2.451662540435791
1368	1606112063585	2.9496564865112305	19.44091796875	-5.018246650695801
1369	1606112063605	-0.1149216815829277	12.85207462310791	-4.903325080871582
1370	1606112063625	-3.869029998779297	8.676587104797362	-3.5242648124694824
1371	1606112063645	-6.512228488922119	8.216899871826174	-0.5746083855628967
1372	1606112063665	-4.750096321105957	6.301538944244385	6.473921298980713
1373	1606112063685	-2.5665841102600098	5.918466567993164	3.1411926746368413
1374	1606112063705	0.038307227194309235	8.140285491943361	-1.417367458343506
1375	1606112063725	0.5746083855628967	10.630255699157717	3.409343242645264
1376	1606112063745	1.1492167711257937	10.285490036010742	0.4596867263317108
1377	1606112063765	2.5282769203186035	8.485051155090332	-2.145204782485962
1378	1606112063785	3.7541081905364986	9.02135181427002	-2.106897592544556
1379	1606112063805	2.030282974243164	11.051634788513184	-1.0342950820922852
1380	1606112063825	0.6512228846549988	12.43069553375244	-0.3064578175544739
1381	1606112063845	-0.3447650372982025	11.894393920898438	-0.5363011956214905
1382	1606112063865	-2.5282769203186035	12.239158630371096	-0.26815059781074524
1383	1606112063885	-3.485957622528076	13.005303382873535	0.038307227194309235
1384	1606112063905	-2.681505918502808	12.392388343811035	-0.4213795065879822
1385	1606112063925	-1.8387469053268437	12.200851440429688	0.7278373241424559
1386	1606112063945	-1.8004397153854368	14.844050407409668	0.15322890877723694
1387	1606112063965	-2.0685901641845703	14.154520034790039	1.8387469053268437
1388	1606112063985	0.8044517636299133	11.894393920898438	0.15322890877723694
1389	1606112064005	2.183511972427368	11.511322021484375	-0.3830722570419312
1390	1606112064025	1.1875240802764893	10.89840602874756	-2.75812029838562
1391	1606112064045	0.07661445438861847	12.047622680664062	-1.6855180263519287
1392	1606112064065	0.3064578175544739	17.410634994506836	-2.4133553504943848
1393	1606112064085	-0.15322890877723694	18.789695739746094	-2.9496564865112305
1394	1606112064105	3.179499864578247	12.354081153869627	1.1875240802764893
1395	1606112064125	7.661445617675781	10.89840602874756	-3.3710360527038574
1396	1606112064145	3.332728862762451	10.78348445892334	-4.711789131164551
1397	1606112064165	-0.8427590131759644	9.90241813659668	-1.6089035272598269
1398	1606112064185	-1.8004397153854368	7.220912456512451	-0.8810662031173706
1399	1606112064205	-1.723825216293335	5.190629482269287	-2.451662540435791
1400	1606112064225	-0.5746083855628967	1.742978811264038	-3.6008794307708736
1401	1606112064245	0.4213795065879822	0.05746084079146385	-4.175487995147705
1402	1606112064265	1.3024457693099976	-0.2873041927814484	-3.7541081905364986
1403	1606112064285	2.6431987285614014	0.05746084079146385	-2.106897592544556
1404	1606112064311	3.7541081905364986	0.4788403511047363	0.15322890877723694
1405	1606112064325	3.25611424446106	4.194641590118408	4.0988731384277335
1406	1606112064345	2.873042106628418	9.059659004211426	6.167463779449463
1407	1606112064365	5.784391403198242	28.634653091430664	15.322891235351562
1408	1606112064385	7.316680431365968	23.463176727294922	12.373234748840332
1409	1606112064405	5.13316822052002	9.787496566772461	9.308655738830566
1410	1606112064425	4.481945514678955	2.815581083297729	4.865017890930176
1411	1606112064445	5.2480902671813965	8.446743965148926	1.8387469053268437
1412	1606112064465	5.592854976654053	11.08994197845459	-1.1109095811843872
1413	1606112064485	4.9799394607543945	10.362105369567873	-9.27034854888916
1414	1606112064505	5.171475887298584	8.561665534973145	-7.738059997558594
1415	1606112064525	3.409343242645264	8.331821441650389	4.0988731384277335
1416	1606112064545	2.451662540435791	8.599972724914549	-2.145204782485962
1417	1606112064565	1.915361404418945	7.8338279724121085	-4.903325080871582
1418	1606112064585	1.2641384601593018	13.388376235961914	-5.6694698333740225
1419	1606112064605	1.3407529592514038	16.836027145385742	-6.550535678863525
1420	1606112064625	-2.9113492965698238	12.698845863342285	-4.2521023750305185
1421	1606112064645	-8.08282470703125	10.591948509216307	-0.8810662031173706
1422	1606112064665	-4.903325080871582	7.795520782470702	6.473921298980713
1423	1606112064685	-3.485957622528076	6.493074893951416	5.592854976654053
1424	1606112064705	-1.953668594360352	6.5696892738342285	-1.7621324062347412
1425	1606112064725	-0.3447650372982025	7.029376029968263	0.3064578175544739
1426	1606112064745	0.8044517636299133	9.672574996948242	3.907337188720703
1427	1606112064765	0.8810662031173706	10.936713218688963	-1.3024457693099976
1428	1606112064785	4.32871675491333	8.255207061767576	-1.417367458343506
1429	1606112064807	4.2521023750305185	9.519346237182617	-0.2298433631658554
1430	1606112064825	1.5705963373184204	11.741165161132812	0.6129156351089478
1431	1606112064845	0.2298433631658554	11.54962921142578	-0.3830722570419312
1432	1606112064865	-1.4939818382263184	11.473014831542967	-0.6512228846549988
1433	1606112064885	-2.5665841102600098	12.43069553375244	-0.4213795065879822
1434	1606112064905	-2.604891538619995	12.277466773986815	0.038307227194309235
1435	1606112064925	-2.0685901641845703	12.277466773986815	1.072602391242981
1436	1606112064945	-2.4899697303771973	14.690821647644045	0.4596867263317108
1437	1606112064965	-2.451662540435791	15.265430450439453	0.1915361285209656
1438	1606112064985	-0.689530074596405	12.392388343811035	0.4979939460754394
1439	1606112065005	3.026270866394043	11.434707641601562	-0.3447650372982025
1440	1606112065025	3.179499864578247	12.315773963928224	-0.689530074596405
1441	1606112065045	1.1875240802764893	12.737153053283693	-3.0645780563354488
1442	1606112065065	0.8427590131759644	15.0355863571167	-3.026270866394043
1443	1606112065085	0.6129156351089478	18.29170036315918	-2.3367409706115723
1444	1606112065105	1.1875240802764893	14.192827224731445	0.1915361285209656
1445	1606112065125	3.63918662071228	9.442731857299805	-0.9193734526634216
1446	1606112065145	3.026270866394043	10.438719749450684	-4.6734819412231445
1447	1606112065165	-0.8427590131759644	9.749189376831056	-3.6774938106536874
1448	1606112065185	-0.7278373241424559	8.255207061767576	-0.6512228846549988
1449	1606112065205	-0.7278373241424559	6.646304130554199	-1.0342950820922852
1450	1606112065225	0.689530074596405	4.730942726135254	-1.5705963373184204
1451	1606112065245	1.915361404418945	3.6200330257415767	-1.6089035272598269
1452	1606112065265	2.4133553504943848	3.160346269607544	-2.030282974243164
1453	1606112065285	2.873042106628418	2.3558945655822754	-2.106897592544556
1454	1606112065312	1.9919757843017576	1.742978811264038	-1.8770540952682493
1455	1606112065325	2.2601263523101807	1.6663644313812256	-1.5322890281677246
1456	1606112065345	2.9113492965698238	3.045424461364746	1.1109095811843872
1457	1606112065365	3.1028854846954346	5.114014625549316	3.409343242645264
1458	1606112065385	3.1411926746368413	14.4226713180542	8.772355079650879
1459	1606112065405	5.631162166595459	22.352266311645508	14.09705924987793
1460	1606112065425	5.592854976654053	16.299724578857422	11.262324333190918
1461	1606112065445	3.869029998779297	8.829815864562988	8.580819129943848
1462	1606112065465	3.485957622528076	4.654327869415283	5.018246650695801
1463	1606112065485	4.9799394607543945	10.860098838806152	2.145204782485962
1464	1606112065505	6.205770969390869	10.400412559509276	-0.26815059781074524
1465	1606112065525	3.983951568603516	7.105990409851074	-5.8226985931396475
1466	1606112065547	3.409343242645264	6.952761650085449	-5.439626216888428
1467	1606112065565	3.3710360527038574	8.9064302444458	1.4939818382263184
1468	1606112065585	2.2218191623687744	9.864110946655273	2.834734916687012
1469	1606112065605	1.723825216293335	8.791508674621582	-4.0988731384277335
1470	1606112065625	0.7661445140838623	7.9870567321777335	-3.25611424446106
1471	1606112065645	3.026270866394043	14.652514457702635	-2.9113492965698238
1472	1606112065665	2.030282974243164	15.418659210205078	-1.915361404418945
1473	1606112065685	-5.056553840637207	11.626243591308596	-2.2601263523101807
1474	1606112065705	-7.163451671600343	10.132261276245117	-0.6512228846549988
1475	1606112065725	-5.094861030578613	8.370129585266112	1.8004397153854368
1476	1606112065745	-3.332728862762451	6.722918510437013	2.9113492965698238
1477	1606112065765	-2.6431987285614014	6.646304130554199	-5.899312973022461
1478	1606112065785	0.4213795065879822	8.599972724914549	-0.689530074596405
1479	1606112065807	0.9959878921508788	11.77947235107422	4.367023944854736
1480	1606112065825	1.072602391242981	10.247182846069336	0.2298433631658554
1481	1606112065845	2.3367409706115723	7.757213592529298	-3.2944214344024663
1482	1606112065865	4.750096321105957	7.603984832763673	-2.3367409706115723
1483	1606112065885	3.7158010005950928	10.553641319274902	0.1915361285209656
1484	1606112065905	1.2641384601593018	12.009315490722654	1.0342950820922852
1485	1606112065925	-0.038307227194309235	12.200851440429688	-1.0342950820922852
1486	1606112065945	-1.8004397153854368	12.890381813049315	0.038307227194309235
1487	1606112065965	-3.332728862762451	12.698845863342285	0.3830722570419312
1488	1606112065985	-2.030282974243164	12.047622680664062	0.1149216815829277
1489	1606112066006	-1.7621324062347412	12.54561710357666	1.5705963373184204
1490	1606112066025	-2.145204782485962	15.342044830322266	0.1149216815829277
1491	1606112066045	-2.106897592544556	15.418659210205078	0.1149216815829277
1492	1606112066065	-1.7621324062347412	12.622231483459473	0.3830722570419312
1493	1606112066085	0.9576807022094728	10.323798179626463	-0.6129156351089478
1494	1606112066105	1.8004397153854368	10.553641319274902	-1.953668594360352
1495	1606112066125	0.9576807022094728	11.281478881835938	-3.1411926746368413
1496	1606112066145	-0.4596867263317108	17.180791854858402	-3.792415380477905
1497	1606112066165	-0.038307227194309235	18.63646697998047	-1.6089035272598269
1498	1606112066185	3.409343242645264	12.54561710357666	1.723825216293335
1499	1606112066205	4.941632270812988	11.54962921142578	-1.072602391242981
1500	1606112066225	0.689530074596405	12.124237060546875	-4.865017890930176
1501	1606112066245	-1.953668594360352	9.979032516479492	-2.719813108444214
1502	1606112066265	-2.0685901641845703	8.178592681884767	0.3447650372982025
1503	1606112066285	-1.37906014919281	5.95677375793457	-1.6472107172012331
1504	1606112066311	0.26815059781074524	2.815581083297729	-2.75812029838562
1505	1606112066325	0.8810662031173706	1.2449848651885986	-3.1028854846954346
1506	1606112066345	1.8387469053268437	0.4788403511047363	-3.179499864578247
1507	1606112066365	3.25611424446106	0.2489969730377197	-2.0685901641845703
1508	1606112066385	3.3710360527038574	0.5171475410461426	-1.8387469053268437
1509	1606112066405	3.2944214344024663	1.7046716213226318	-0.3064578175544739
1510	1606112066425	2.6431987285614014	5.95677375793457	3.332728862762451
1511	1606112066445	2.106897592544556	19.479225158691406	11.224017143249512
1512	1606112066465	5.8226985931396475	23.57809829711914	14.09705924987793
1513	1606112066485	4.481945514678955	14.499285697937012	10.381258964538574
1514	1606112066505	3.485957622528076	6.416460514068604	8.427590370178223
1515	1606112066525	2.604891538619995	1.5131354331970217	4.865017890930176
1516	1606112066545	3.869029998779297	3.2369606494903564	1.0342950820922852
1517	1606112066565	4.4053311347961435	11.128249168395996	-0.3064578175544739
1518	1606112066585	6.89530086517334	14.575900077819824	-8.734047889709473
1519	1606112066605	4.788403511047363	13.656526565551758	-6.665457725524902
1520	1606112066625	2.75812029838562	10.132261276245117	7.738059997558594
1521	1606112066646	2.3750481605529785	7.450755596160889	1.9919757843017576
1522	1606112066665	1.7621324062347412	6.531382083892822	-5.363011837005615
1523	1606112066685	-0.07661445438861847	6.493074893951416	-4.520252704620361
1524	1606112066705	-0.15322890877723694	12.737153053283693	-4.060565948486328
1525	1606112066725	1.8770540952682493	18.061857223510746	-4.4053311347961435
1526	1606112066745	0.1915361285209656	15.763423919677734	-4.290409564971924
1527	1606112066765	-4.367023944854736	11.08994197845459	-3.485957622528076
1528	1606112066785	-6.971915245056152	9.097966194152832	-0.26815059781074524
1529	1606112066809	-4.711789131164551	5.382165431976318	6.550535678863525
1530	1606112066825	-2.106897592544556	5.918466567993164	-3.83072280883789
1531	1606112066845	0.7661445140838623	10.285490036010742	0.0
1532	1606112066865	1.723825216293335	12.047622680664062	3.485957622528076
1533	1606112066885	2.719813108444214	8.9064302444458	-0.6129156351089478
1534	1606112066905	5.861005783081055	6.952761650085449	-1.2258312702178955
1535	1606112066925	1.7621324062347412	10.89840602874756	-1.723825216293335
1536	1606112066945	-0.3064578175544739	12.124237060546875	-0.038307227194309235
1537	1606112066965	-0.6129156351089478	12.54561710357666	0.4213795065879822
1538	1606112066985	-1.953668594360352	12.737153053283693	-0.5746083855628967
1539	1606112067005	-2.030282974243164	12.54561710357666	0.6512228846549988
1540	1606112067025	-1.915361404418945	14.03959846496582	-0.038307227194309235
1541	1606112067045	-2.9496564865112305	16.75941276550293	-3.1411926746368413
1542	1606112067065	-3.179499864578247	15.840038299560547	-3.179499864578247
1543	1606112067085	-1.6089035272598269	13.350069046020508	0.3830722570419312
1544	1606112067105	0.7278373241424559	10.438719749450684	0.7278373241424559
1545	1606112067125	2.298433542251587	8.868123054504395	0.5363011956214905
1546	1606112067145	2.873042106628418	11.08994197845459	-1.5705963373184204
1547	1606112067165	0.9959878921508788	14.001291275024414	-3.1028854846954346
1548	1606112067185	0.8427590131759644	17.946935653686523	-2.0685901641845703
1549	1606112067205	1.4939818382263184	17.640478134155273	-2.4899697303771973
1550	1606112067225	1.8770540952682493	13.464990615844727	-0.6129156351089478
1551	1606112067245	2.4899697303771973	11.434707641601562	-0.9576807022094728
1552	1606112067265	0.4979939460754394	11.319786071777346	-3.562572240829468
1553	1606112067285	0.3064578175544739	9.59596061706543	-1.953668594360352
1554	1606112067317	-0.15322890877723694	7.029376029968263	0.15322890877723694
1555	1606112067325	-0.07661445438861847	5.803544998168945	-1.0342950820922852
1556	1606112067345	0.7661445140838623	3.5051112174987797	-2.3750481605529785
1557	1606112067365	1.072602391242981	1.2832920551300049	-1.9919757843017576
1558	1606112067385	1.4556746482849119	0.0957680642604828	-1.5322890281677246
1559	1606112067405	1.7621324062347412	0.019153613597154617	-1.072602391242981
1560	1606112067425	1.6472107172012331	0.7469909191131592	-1.072602391242981
1561	1606112067445	2.183511972427368	2.240972757339477	-0.3447650372982025
1562	1606112067465	2.183511972427368	6.416460514068604	4.481945514678955
1563	1606112067485	3.7158010005950928	13.503297805786133	12.832921028137207
1564	1606112067505	6.665457725524902	15.150507926940918	13.369222640991213
1565	1606112067525	5.592854976654053	11.626243591308596	9.691728591918944
1566	1606112067545	4.788403511047363	8.063671112060549	7.738059997558594
1567	1606112067565	4.9799394607543945	4.654327869415283	6.856993675231934
1568	1606112067585	5.018246650695801	2.31758713722229	3.83072280883789
1569	1606112067605	4.941632270812988	-0.5554547905921936	2.719813108444214
1570	1606112067625	4.022258758544922	3.658340215682984	-4.213795185089111
1571	1606112067645	6.550535678863525	27.676971435546875	-11.798625946044922
1572	1606112067666	4.0988731384277335	24.612394332885746	7.27837324142456
1573	1606112067685	0.8810662031173706	8.40843677520752	3.792415380477905
1574	1606112067705	1.1875240802764893	2.738966703414917	-4.788403511047363
1575	1606112067725	-0.038307227194309235	3.6200330257415767	-5.324704647064209
1576	1606112067745	-0.5363011956214905	4.194641590118408	-4.520252704620361
1577	1606112067765	-2.0685901641845703	7.489062786102295	-1.6855180263519287
1578	1606112067785	-1.0342950820922852	20.590133666992188	-3.83072280883789
1579	1606112067807	2.719813108444214	18.10016441345215	-3.7541081905364986
1580	1606112067825	-1.9919757843017576	12.124237060546875	-2.873042106628418
1581	1606112067845	-5.937620162963867	8.293514251708983	7.393294811248778
1582	1606112067865	-4.941632270812988	2.738966703414917	4.213795185089111
1583	1606112067885	-1.072602391242981	8.216899871826174	-3.562572240829468
1584	1606112067905	2.6431987285614014	12.737153053283693	1.8770540952682493
1585	1606112067926	6.320692539215088	10.285490036010742	1.3407529592514038
1586	1606112067945	3.485957622528076	9.519346237182617	0.5746083855628967
1587	1606112067965	-2.145204782485962	9.481039047241213	-1.723825216293335
1588	1606112067985	-2.4899697303771973	10.285490036010742	-2.4899697303771973
1589	1606112068005	0.1149216815829277	11.932701110839846	-0.4596867263317108
1590	1606112068025	-0.4596867263317108	12.200851440429688	-0.5746083855628967
1591	1606112068045	-0.8427590131759644	11.166556358337402	-1.2258312702178955
1592	1606112068065	-0.4979939460754394	10.706870079040527	-1.072602391242981
1593	1606112068085	0.4979939460754394	11.166556358337402	-0.7661445140838623
1594	1606112068105	0.5363011956214905	11.051634788513184	0.15322890877723694
1595	1606112068125	-0.4596867263317108	10.553641319274902	1.5322890281677246
1596	1606112068145	-4.213795185089111	12.890381813049315	-0.26815059781074524
1597	1606112068165	-4.060565948486328	12.622231483459473	-3.332728862762451
1598	1606112068185	-3.026270866394043	10.860098838806152	0.2298433631658554
1599	1606112068205	0.4213795065879822	10.66856288909912	0.7278373241424559
1600	1606112068225	1.1109095811843872	12.507309913635256	-1.8387469053268437
1601	1606112068245	0.4213795065879822	17.06587028503418	-4.788403511047363
1602	1606112068265	0.4213795065879822	18.330007553100586	-4.6734819412231445
1603	1606112068285	4.367023944854736	13.196839332580565	0.1149216815829277
1604	1606112068312	9.653421401977539	11.128249168395996	-0.8427590131759644
1605	1606112068325	6.052541732788086	12.239158630371096	-0.26815059781074524
1606	1606112068345	-0.15322890877723694	12.277466773986815	-3.5242648124694824
1607	1606112068365	-1.2641384601593018	10.285490036010742	-1.9919757843017576
1608	1606112068385	-2.7964274883270264	9.174580574035645	-0.9959878921508788
1609	1606112068405	-1.723825216293335	7.642292022705077	-1.4556746482849119
1610	1606112068425	0.15322890877723694	3.7349545955657963	-2.0685901641845703
1611	1606112068445	1.2258312702178955	1.8962076902389529	-2.2601263523101807
1612	1606112068465	2.873042106628418	1.015141487121582	-1.8004397153854368
