	0	1	2	3
1209	1606102684615	10.032011032104492	-1.8795057535171509	-3.70154881477356
1210	1606102684634	8.578686714172362	-1.953728199005127	-2.4589202404022217
1211	1606102684655	7.683228015899657	-2.0878076553344727	-0.7398309111595154
1212	1606102684674	6.806923389434815	-2.542719841003418	0.22266755998134613
1213	1606102684694	6.0862464904785165	-2.98087215423584	0.6488484740257263
1214	1606102684716	5.583448886871338	-3.498035430908203	0.8332076072692871
1215	1606102684734	5.612180233001709	-4.115758419036865	0.7925049662590027
1216	1606102684753	5.6217570304870605	-4.419831275939941	0.9170072674751282
1217	1606102684772	5.933012962341309	-4.180403709411621	0.9265843629837036
1218	1606102684794	6.629746913909912	-3.6776061058044434	0.6943396925926208
1219	1606102684814	7.386337757110597	-3.1843855381011963	0.4022381603717804
1220	1606102684833	8.037580490112305	-3.316070556640625	0.2442160248756409
1221	1606102684856	8.827691078186035	-3.498035430908203	0.4381522834300995
1222	1606102684874	9.998491287231444	-3.73028016090393	0.9744698405265808
1223	1606102684893	11.181262969970703	-3.313676357269287	1.3791022300720217
1224	1606102684914	13.328927993774414	-3.016786336898804	0.5913859009742737
1225	1606102684935	15.859676361083984	-3.8667538166046143	-0.4788549542427063
1226	1606102684953	17.12385368347168	-4.8460121154785165	-0.7757450342178345
1227	1606102684975	18.603515625	-5.0088229179382315	-1.0079896450042725
1228	1606102684993	18.51492691040039	-3.08143162727356	-1.4724789857864382
1229	1606102685013	16.676124572753903	-0.6177229285240173	-3.5267667770385738
1230	1606102685035	14.353677749633787	-1.4245935678482056	-4.522785186767578
1231	1606102685054	13.108654975891113	-4.2258949279785165	-2.4972286224365234
1232	1606102685073	12.627405166625975	-6.33285665512085	-1.0439038276672363
1233	1606102685093	12.498114585876465	-7.383943557739258	-0.2490045726299286
1234	1606102685113	12.14136791229248	-7.228315830230713	-0.12689656019210815
1235	1606102685134	11.109435081481934	-6.601015567779541	-0.17238777875900269
1236	1606102685154	9.565128326416016	-5.801327705383301	-0.05506832152605057
1237	1606102685176	8.339259147644043	-5.169239521026611	0.35674694180488586
1238	1606102685202	7.350423812866211	-4.685595989227295	0.6320885419845581
1239	1606102685214	6.7781920433044425	-4.391099929809569	0.6560313105583191
1240	1606102685233	6.354405403137207	-4.2570204734802255	0.3759011328220368
1241	1606102685253	5.923435688018799	-4.261809349060059	0.07901106774806976
1242	1606102685274	5.537957668304443	-4.427014350891113	-0.06943397223949432
1243	1606102685293	5.267404556274414	-4.654470443725586	0.09337671846151352
1244	1606102685313	5.1021995544433585	-4.836435317993164	0.3615354895591736
1245	1606102685334	4.95136022567749	-4.968120098114014	0.3495641350746155
1246	1606102685354	4.7598185539245605	-4.95136022567749	0.019154198467731483
1247	1606102685374	4.637710094451903	-4.941783428192139	-0.39266106486320496
1248	1606102685394	4.692778587341309	-5.1309309005737305	-0.7110996246337891
1249	1606102685414	4.7598185539245605	-5.310501575469972	-0.972075581550598
1250	1606102685434	4.874743461608887	-5.518803596496582	-0.9074301719665528
1251	1606102685455	5.023188591003418	-5.7223167419433585	-0.4525179266929626
1252	1606102685474	6.663266658782959	-7.0200138092041025	-0.33998700976371765
1253	1606102685494	8.030397415161133	-8.918673515319824	-1.0367209911346436
1254	1606102685513	8.961771011352539	-10.415095329284668	-0.95531564950943
1255	1606102685533	9.110215187072754	-10.908315658569336	0.7398309111595154
1256	1606102685554	9.96257781982422	-8.734314918518066	2.279349565505981
1257	1606102685578	11.870814323425293	-6.179623126983643	2.5618741512298584
1258	1606102685593	14.322551727294922	-4.185192584991455	2.094990491867065
1259	1606102685614	15.7447509765625	-3.4621214866638184	1.3743137121200562
1260	1606102685634	15.677711486816404	-3.3543789386749268	0.15083931386470795
1261	1606102685654	14.277060508728027	-3.1795969009399414	-1.9082369804382324
1262	1606102685675	12.4238920211792	-2.7175018787384038	-3.6776061058044434
1263	1606102685695	10.513260841369627	-2.334417819976806	-3.672817468643189
1264	1606102685714	9.249083518981934	-2.2841382026672363	-2.1811842918396
1265	1606102685734	8.186025619506836	-2.4589202404022217	-0.5818088054656982
1266	1606102685754	7.264229774475098	-2.758204460144043	-0.019154198467731483
1267	1606102685774	6.543552875518799	-3.2490308284759517	0.10774236917495728
1268	1606102685793	6.1197662353515625	-3.7470400333404537	0.1604164093732834
1269	1606102685816	6.07188081741333	-4.314483165740967	0.3208328187465668
1270	1606102685833	6.294548511505128	-4.410254001617432	0.5554717779159546
1271	1606102685853	6.88114595413208	-3.9553420543670654	0.6775797605514526
1272	1606102685873	7.534782886505128	-3.3040993213653564	0.4716721475124359
1273	1606102685894	8.128562927246094	-2.6265194416046143	0.21548473834991452
1274	1606102685913	8.763046264648438	-2.3775148391723637	0.06225114315748215
1275	1606102685934	9.567522048950195	-2.3152637481689453	0.06703969836235046
1276	1606102685954	10.838882446289062	-2.355966329574585	0.06464541703462601
1277	1606102685973	12.031230926513672	-2.36075496673584	0.10295381397008896
1278	1606102685993	13.922707557678224	-2.3080809116363525	-0.3304099142551422
1279	1606102686014	16.690488815307614	-3.4333901405334477	-0.9457385540008544
1280	1606102686033	18.44549369812012	-4.72150993347168	-0.7781392931938171
1281	1606102686054	19.712064743041992	-5.822876453399657	-0.5339232683181763
1282	1606102686074	18.400001525878906	-4.474899768829347	-0.04788549616932869
1283	1606102686094	15.771088600158693	-2.0830190181732178	-1.6855695247650146
1284	1606102686113	14.131010055541992	-1.5658557415008545	-2.796513080596924
1285	1606102686133	12.835707664489744	-3.998438835144043	-1.4317762851715088
1286	1606102686153	12.687262535095215	-6.486090660095215	0.13886794447898865
1287	1606102686173	12.3807954788208	-7.9465980529785165	0.4740664064884186
1288	1606102686193	11.94503688812256	-8.071100234985353	0.32801565527915955
1289	1606102686214	11.154926300048828	-7.5419654846191415	0.2657645046710968
1290	1606102686234	9.869200706481934	-6.742278099060059	0.5506832003593445
1291	1606102686254	8.698400497436522	-6.0287837982177725	1.0558751821517944
1292	1606102686274	7.707170486450195	-5.4661293029785165	1.3647366762161257
1293	1606102686294	6.938608169555664	-5.106987953186035	1.4365649223327637
1294	1606102686313	6.277788639068604	-4.889109134674072	1.2498114109039309
1295	1606102686333	5.77259635925293	-4.905869007110597	1.058269500732422
1296	1606102686355	5.516408920288086	-5.111776828765869	1.0008069276809692
1297	1606102686373	5.217124938964844	-5.399089813232422	1.022355318069458
1298	1606102686393	5.133325099945068	-5.662459850311278	1.01996111869812
1299	1606102686413	4.896292209625244	-5.698374271392822	1.075029373168945
1300	1606102686433	4.719115734100342	-5.6217570304870605	0.95531564950943
1301	1606102686453	4.673624515533447	-5.4685235023498535	0.7039167881011963
1302	1606102686474	4.814886569976807	-5.2817702293396	0.23942747712135315
1303	1606102686494	5.004034519195557	-5.406272411346436	-0.11731946468353273
1304	1606102686514	5.135719299316406	-5.6887969970703125	-0.2633702158927917
1305	1606102686533	5.164450645446777	-6.074275016784668	-0.0885881707072258
1306	1606102686553	6.201171875	-6.842837333679199	0.2849186956882477
1307	1606102686573	7.635342597961426	-8.037580490112305	-0.0023942748084664345
1308	1606102686593	8.765439987182617	-8.954587936401367	-0.26815879344940186
1309	1606102686614	9.316123008728027	-9.150918006896973	0.20351335406303409
1310	1606102686633	9.067118644714355	-8.389538764953612	1.3910737037658691
1311	1606102686655	9.883566856384276	-6.237085819244385	1.783734679222107
1312	1606102686674	11.64096450805664	-4.3887057304382315	0.9744698405265808
1313	1606102686694	13.089500427246096	-3.632114887237549	-0.08379961550235747
1314	1606102686713	13.728772163391113	-3.9194278717041016	-1.0127782821655271
1315	1606102686734	13.599480628967285	-4.3288488388061515	-1.2498114109039309
1316	1606102686753	12.835707664489744	-4.053507328033446	-2.08062481880188
1317	1606102686775	11.719975471496582	-3.4070529937744136	-2.844398498535156
1318	1606102686793	10.771842002868652	-2.8515813350677486	-2.6720106601715092
1319	1606102686813	9.818921089172363	-2.5882110595703125	-1.889082789421081
1320	1606102686834	9.024022102355957	-2.4421603679656982	-1.2330515384674072
1321	1606102686854	8.257853507995605	-2.4589202404022217	-0.9265843629837036
1322	1606102686874	7.716747760772705	-2.6528565883636475	-0.766167938709259
1323	1606102686895	7.4246463775634775	-3.0934031009674072	-0.6943396925926208
1324	1606102686913	7.549148559570312	-3.3615617752075195	-0.67518550157547
1325	1606102686933	7.625765323638916	-3.567469358444214	-0.4980091452598572
1326	1606102686954	7.709564685821532	-3.5531039237976074	-0.3328042030334473
1327	1606102686973	8.169265747070312	-3.0479118824005127	-0.3663240373134613
1328	1606102686993	8.806142807006836	-2.688770532608032	-0.6727912425994873
1329	1606102687014	9.617801666259766	-2.6863763332366943	-0.9768640995025636
1330	1606102687033	10.719168663024902	-2.566662549972534	-1.2306572198867798
1331	1606102687053	12.091087341308596	-2.2434353828430176	-1.551490068435669
1332	1606102687073	13.412727355957033	-1.9896423816680908	-1.611346960067749
1333	1606102687094	15.586729049682615	-2.576239585876465	-2.20033860206604
1334	1606102687114	17.243566513061527	-4.122941017150879	-2.3727264404296875
1335	1606102687134	18.160573959350586	-6.038361072540282	-1.678386688232422
1336	1606102687154	17.210046768188473	-6.363982677459718	-0.016759924590587616
1337	1606102687173	15.33533000946045	-4.065478801727295	0.1532335877418518
1338	1606102687193	13.585115432739258	-2.4110348224639893	-1.1564347743988037
1339	1606102687213	12.397555351257324	-3.634509086608887	-0.9792584180831908
1340	1606102687233	11.990528106689453	-6.110189437866211	0.06703969836235046
1341	1606102687257	11.415902137756348	-7.905895233154298	0.6273000240325928
1342	1606102687273	11.032817840576172	-8.291373252868652	0.7422251701354979
1343	1606102687294	10.594666481018066	-7.934626579284668	0.8786988258361816
1344	1606102687313	9.639349937438963	-7.230710029602051	1.0774236917495728
1345	1606102687334	8.61220645904541	-6.3400397300720215	1.3407938480377195
1346	1606102687354	7.642525196075439	-5.590631484985352	1.7071179151535034
1347	1606102687374	6.914665699005128	-5.07107400894165	1.8388030529022217
1348	1606102687394	6.3017311096191415	-4.747847080230713	1.6161354780197144
1349	1606102687413	5.985687255859375	-4.53236198425293	1.2809370756149292
1350	1606102687435	6.000052452087402	-4.453351020812988	1.1157320737838743
1351	1606102687454	6.009629726409912	-4.501236438751222	1.0893950462341309
1352	1606102687473	6.026389598846436	-4.666441440582275	1.2115030288696291
1353	1606102687494	5.851607799530028	-4.8484063148498535	1.3288224935531616
1354	1606102687514	5.3775410652160645	-5.0016398429870605	1.245022892951965
1355	1606102687534	5.123748302459717	-5.047131061553955	0.936161458492279
1356	1606102687556	5.118959426879883	-5.09262228012085	0.5387118458747864
1357	1606102687574	5.097411155700684	-5.423032283782959	0.22027328610420227
1358	1606102687594	5.150084972381592	-5.837242126464844	-0.014365648850798609
1359	1606102687615	5.0686798095703125	-6.1844120025634775	0.028731297701597214
1360	1606102687633	5.188393592834473	-6.186806201934815	0.2729473412036896
1361	1606102687654	6.689603805541992	-6.222720146179199	-0.03351984918117523
1362	1606102687674	8.315316200256348	-6.454965114593506	-0.9050358533859252
1363	1606102687694	8.868393898010254	-7.237892627716064	-1.3072741031646729
1364	1606102687714	9.146129608154297	-8.01124382019043	-0.7494080066680908
1365	1606102687734	9.979337692260742	-7.537177085876465	0.031125571578741074
1366	1606102687754	11.391959190368652	-6.007235527038574	0.16759923100471494
1367	1606102687775	13.032037734985352	-4.52039098739624	-0.10534809529781343
1368	1606102687794	14.33212947845459	-3.3615617752075195	-0.67518550157547
1369	1606102687814	14.470996856689453	-2.916226625442505	-1.3216396570205688
1370	1606102687834	13.740742683410645	-2.8108785152435303	-2.351177930831909
1371	1606102687854	12.586702346801758	-2.5259599685668945	-3.689577579498291
1372	1606102687874	11.317736625671387	-2.279349565505981	-4.5084195137023935
1373	1606102687895	10.118205070495604	-2.298503875732422	-3.9840731620788574
1374	1606102687915	9.033598899841307	-2.451737403869629	-2.7175018787384038
1375	1606102687934	8.193208694458008	-2.636096477508545	-1.6017698049545288
1376	1606102687954	7.26183557510376	-2.619336605072021	-0.9337671995162964
1377	1606102687974	6.7781920433044425	-2.5546913146972656	-0.6009629964828491
1378	1606102687994	6.435810565948486	-2.387091875076294	-0.766167938709259
1379	1606102688013	6.328068256378174	-2.3990633487701416	-1.18995463848114
1380	1606102688035	6.737489223480225	-2.5475084781646733	-1.3479766845703125
1381	1606102688053	7.5108399391174325	-2.257801055908203	-1.7095122337341309
1382	1606102688073	8.626572608947754	-1.7478206157684326	-2.286532402038574
1383	1606102688093	10.336084365844727	-1.4581133127212524	-2.636096477508545
1384	1606102688113	12.43346881866455	-1.051086664199829	-2.171607255935669
1385	1606102688133	14.506911277770994	-0.2944957911968231	-1.5179702043533323
1386	1606102688155	15.88601303100586	0.5315290093421936	-0.9337671995162964
1387	1606102688174	16.84132957458496	-0.4166038036346436	-1.0127782821655271
1388	1606102688195	16.812597274780273	-3.416630268096924	0.35674694180488586
1389	1606102688216	15.943475723266602	-5.784567832946777	1.9585168361663816
1390	1606102688234	15.519689559936525	-6.703969478607178	2.2194926738739014
1391	1606102688255	14.801406860351562	-6.428627967834473	2.202732801437378
1392	1606102688274	13.946650505065918	-5.478100776672363	0.8020820617675781
1393	1606102688294	12.64177131652832	-5.346415519714356	-0.33519846200942993
1394	1606102688313	11.250697135925293	-6.162863254547119	-0.3878725171089173
1395	1606102688334	10.398335456848145	-6.876357078552246	0.20830190181732175
1396	1606102688355	9.83328628540039	-7.197190284729004	0.4597007632255554
1397	1606102688373	9.603436470031738	-6.914665699005128	0.6464542150497437
1398	1606102688395	9.284997940063477	-6.318490982055664	0.9098244309425354
1399	1606102688414	8.68403434753418	-5.473312377929688	0.6871568560600281
1400	1606102688434	8.066311836242676	-4.881926536560059	0.4956148862838745
1401	1606102688453	7.470137596130371	-4.3503971099853525	0.4716721475124359
1402	1606102688473	6.888328552246094	-3.814079761505127	0.4357580244541168
1403	1606102688493	6.498061656951903	-3.3878989219665527	0.18196488916873926
1404	1606102688514	6.050332546234131	-3.282550811767578	-0.23942747712135315
1405	1606102688533	5.63133430480957	-3.4669098854064937	-0.7494080066680908
1406	1606102688553	5.15247917175293	-3.818868398666382	-0.9864411950111388
1407	1606102688573	4.678412914276123	-4.290540695190431	-0.936161458492279
1408	1606102688593	4.240260601043701	-4.561093330383301	-0.699128270149231
1409	1606102688614	3.998438835144043	-4.635315895080566	-0.4357580244541168
1410	1606102688634	4.180403709411621	-4.659258842468262	-0.4309694766998291
1411	1606102688654	4.692778587341309	-4.714327335357666	-0.84517902135849
1412	1606102688674	5.4996490478515625	-4.9609375	-1.0726351737976074
1413	1606102688694	6.3089141845703125	-5.425426483154297	-0.8403904438018799
1414	1606102688719	7.070293426513673	-6.0862464904785165	-0.13886794447898865
1415	1606102688734	8.772623062133789	-6.924242973327638	-0.14605076611042025
1416	1606102688755	10.436643600463867	-7.858009815216064	-0.05027977004647255
1417	1606102688774	11.245908737182617	-7.8891353607177725	0.5985686779022217
1418	1606102688794	11.458999633789062	-7.259441375732423	2.0327394008636475
1419	1606102688813	11.590683937072756	-5.5068321228027335	2.7198960781097408
1420	1606102688834	12.222772598266602	-3.414235830307007	1.4652961492538452
1421	1606102688853	12.984151840209961	-2.1141445636749268	-0.8499675393104553
1422	1606102688874	13.16372299194336	-1.8220431804656985	-2.0902018547058105
1423	1606102688893	13.465401649475098	-2.4110348224639893	-2.1644244194030757
1424	1606102688913	13.132596969604492	-3.253819465637207	-1.891477108001709
1425	1606102688934	11.933065414428713	-3.854782342910767	-2.1596357822418213
1426	1606102688954	10.486923217773438	-3.907456398010254	-2.1907615661621094
1427	1606102688974	9.086273193359377	-3.54113245010376	-1.872322916984558
1428	1606102688994	8.028003692626951	-2.9689006805419917	-1.551490068435669
1429	1606102689014	7.166064739227295	-2.669616460800171	-1.0893950462341309
1430	1606102689034	6.749460697174072	-2.4900457859039307	-1.0008069276809692
1431	1606102689054	6.627352714538574	-2.631308078765869	-1.01996111869812
1432	1606102689076	6.792557716369629	-2.887495517730713	-1.113337755203247
1433	1606102689093	7.08226490020752	-3.016786336898804	-1.283331274986267
1434	1606102689113	7.383943557739258	-3.002420663833618	-1.235445857048035
1435	1606102689133	7.7311134338378915	-2.6839821338653564	-1.2976969480514526
1436	1606102689157	8.118986129760742	-2.3775148391723637	-1.3838908672332764
1437	1606102689175	8.885153770446777	-2.154847383499145	-1.5490957498550415
1438	1606102689193	9.61301326751709	-2.3990633487701416	-1.6281068325042725
1439	1606102689213	10.40312385559082	-2.566662549972534	-1.2857255935668943
1440	1606102689233	11.339285850524902	-2.5283541679382324	-0.96010422706604
1441	1606102689253	11.925883293151855	-2.276955366134644	-0.8978530764579773
1442	1606102689274	12.986546516418455	-2.1907615661621094	-1.2067145109176636
1443	1606102689294	14.918725967407227	-3.8523881435394287	-1.8148603439331052
1444	1606102689313	15.52687168121338	-5.928224563598633	-0.7685621976852417
1445	1606102689335	16.094314575195312	-7.340846538543701	0.7781392931938171
1446	1606102689353	15.799818992614744	-6.0311784744262695	1.9561225175857544
1447	1606102689373	13.69285774230957	-3.162837028503418	0.10295381397008896
1448	1606102689394	12.239532470703125	-1.9297854900360107	-2.03992223739624
1449	1606102689414	11.051972389221193	-3.435784339904785	-2.4325830936431885
1450	1606102689433	10.446221351623537	-5.150084972381592	-0.5746259689331055
1451	1606102689453	10.637763023376463	-6.0886406898498535	0.45012366771698
1452	1606102689474	10.692831039428713	-6.593832969665527	0.8332076072692871
1453	1606102689494	10.115811347961426	-6.328068256378174	0.6464542150497437
1454	1606102689515	9.239506721496582	-5.578660488128662	0.4573064744472504
1455	1606102689534	8.389538764953612	-4.740664005279541	0.596174418926239
1456	1606102689553	7.522811412811278	-4.15167236328125	0.95531564950943
1457	1606102689573	6.866780281066895	-3.8835136890411377	1.1085492372512815
1458	1606102689593	6.361588001251222	-3.751828670501709	1.0654523372650146
1459	1606102689613	6.050332546234131	-3.878725290298462	0.8954587578773499
1460	1606102689633	5.964138507843018	-4.072661399841309	0.6871568560600281
1461	1606102689654	5.803721904754639	-4.3240604400634775	0.3806896805763245
1462	1606102689674	5.69119119644165	-4.7598185539245605	0.2370332032442093
1463	1606102689693	5.403878211975098	-4.922628879547119	0.0023942748084664345
1464	1606102689715	5.013611316680908	-4.89150333404541	-0.34477555751800537
1465	1606102689734	4.764606952667236	-4.881926536560059	-0.7063110470771791
1466	1606102689753	4.745452880859375	-4.980091571807861	-1.1636176109313965
1467	1606102689775	4.834040641784668	-5.066285610198975	-1.5538843870162964
1468	1606102689795	5.157268047332764	-5.305713176727295	-1.671203851699829
1469	1606102689814	5.707951068878174	-5.6552772521972665	-0.8739103078842163
1470	1606102689833	7.139727592468263	-6.957762718200684	-0.3998439013957977
1471	1606102689854	8.930644989013672	-8.626572608947754	-0.09337671846151352
1472	1606102689874	10.197216033935547	-9.885960578918457	0.3519583940505981
1473	1606102689894	10.149331092834473	-9.950606346130373	2.049499273300171
1474	1606102689913	10.307353019714355	-8.114197731018066	3.651269197463989
1475	1606102689933	11.925883293151855	-5.315289974212647	3.038334846496582
1476	1606102689955	13.561172485351562	-2.9281980991363525	1.240234375
1477	1606102689973	14.274666786193848	-2.1428759098052983	-0.5219519138336182
1478	1606102689994	14.466208457946776	-2.5044114589691158	-1.6065584421157837
1479	1606102690013	14.099884033203125	-2.667222023010254	-2.887495517730713
1480	1606102690033	12.830918312072756	-2.4110348224639893	-4.343214511871338
1481	1606102690053	11.329708099365234	-2.4565260410308842	-4.106181144714356
1482	1606102690075	9.931451797485352	-2.5187771320343018	-2.0878076553344727
1483	1606102690093	8.506858825683594	-2.5475084781646733	-0.6967339515686035
1484	1606102690114	7.343240737915039	-2.576239585876465	0.011971374042332172
1485	1606102690133	6.435810565948486	-2.8060901165008545	0.05506832152605057
1486	1606102690155	5.9042816162109375	-3.1364998817443848	0.13886794447898865
1487	1606102690173	5.7223167419433585	-3.627326250076294	0.2490045726299286
1488	1606102690194	6.0024471282958975	-3.974496126174927	0.5746259689331055
1489	1606102690213	6.3735594749450675	-3.7254915237426762	0.5937801599502563
1490	1606102690233	7.005648136138916	-3.3040993213653564	0.02154847234487534
1491	1606102690254	7.999272346496582	-2.54032564163208	-0.10534809529781343
1492	1606102690274	9.241900444030762	-2.075836181640625	-0.22745610773563385
1493	1606102690293	10.518049240112305	-1.9728823900222776	-0.22266755998134613
1494	1606102690317	11.978556632995605	-1.8316202163696291	-0.2897072434425354
1495	1606102690333	13.30498504638672	-1.764580488204956	-0.3902668058872223
1496	1606102690354	15.071959495544435	-1.659232497215271	-0.9098244309425354
1497	1606102690374	17.214836120605472	-3.256213665008545	-1.7358492612838743
1498	1606102690394	18.141420364379886	-5.185999393463135	-1.0989720821380615
1499	1606102690415	18.098323822021484	-6.064698219299316	-0.08140534162521362
1500	1606102690434	16.558805465698242	-4.585036277770996	0.07182824611663817
1501	1606102690454	14.34409999847412	-2.6839821338653564	-1.501210331916809
1502	1606102690474	12.6657133102417	-3.529160976409912	-2.102173328399658
1503	1606102690494	11.578713417053224	-5.731894016265869	-0.9050358533859252
1504	1606102690513	10.941835403442383	-7.594639778137207	0.4860377907752991
1505	1606102690533	10.429461479187012	-8.162082672119139	1.1468576192855835
1506	1606102690553	10.096656799316406	-7.498868465423584	1.149251937866211
1507	1606102690575	9.50287628173828	-6.3711652755737305	0.7518022656440735
1508	1606102690595	8.61220645904541	-5.358386993408203	0.7110996246337891
1509	1606102690615	7.8891353607177725	-4.750241279602051	1.0295381546020508
1510	1606102690633	7.388731956481934	-4.245048999786377	1.419804930686951
1511	1606102690654	6.919454097747803	-3.9864675998687744	1.503604531288147
1512	1606102690674	6.538764476776122	-3.8595709800720215	1.1684061288833618
1513	1606102690696	6.328068256378174	-3.900273561477661	0.8691217303276062
1514	1606102690713	6.234691619873048	-4.089421272277832	0.8044763207435608
1515	1606102690733	6.3089141845703125	-4.486870765686035	0.9098244309425354
1516	1606102690753	6.2442688941955575	-4.726298332214356	0.8260248303413391
1517	1606102690774	5.983292579650879	-4.719115734100342	0.4908263385295868
1518	1606102690794	5.861184597015381	-4.716721534729004	0.1412622183561325
1519	1606102690816	5.889915943145753	-4.872349262237549	-0.17238777875900269
1520	1606102690834	5.95216703414917	-5.22191333770752	-0.4812492430210114
1521	1606102690854	5.825270652770996	-5.777385234832764	-0.5243461728096008
1522	1606102690873	5.537957668304443	-6.2706055641174325	-0.13886794447898865
1523	1606102690893	5.983292579650879	-6.653689861297607	0.16999350488185885
1524	1606102690914	7.170853137969972	-7.642525196075439	0.04549122229218483
1525	1606102690934	8.365595817565918	-8.42066478729248	-0.07422251999378204
1526	1606102690954	8.449396133422853	-8.832479476928711	0.7709565162658691
1527	1606102690973	8.032792091369629	-8.600234985351562	1.7262721061706543
1528	1606102690996	8.478127479553223	-6.737489223480225	2.418217658996582
1529	1606102691015	10.326507568359377	-4.726298332214356	1.5778270959854126
1530	1606102691034	12.127001762390135	-3.2705793380737305	0.5219519138336182
1531	1606102691053	13.398362159729006	-2.631308078765869	-0.8403904438018799
1532	1606102691073	13.867639541625975	-3.0096035003662114	-1.5658557415008545
1533	1606102691097	13.38160228729248	-3.198751211166382	-2.947352170944214
1534	1606102691115	12.019259452819824	-2.8013014793396	-4.359974384307861
1535	1606102691134	10.484529495239258	-2.396669149398804	-4.434196949005127
1536	1606102691154	9.227535247802734	-2.1189332008361816	-2.8084843158721924
1537	1606102691174	8.248276710510254	-2.1835787296295166	-1.3791022300720217
1538	1606102691193	7.2953553199768075	-2.36075496673584	-0.6392713785171509
1539	1606102691214	6.720729351043701	-2.7438390254974365	-0.5195576548576355
1540	1606102691233	6.529187202453612	-3.222693920135498	-0.39505535364151
1541	1606102691254	6.627352714538574	-3.7733771800994873	-0.0766167938709259
1542	1606102691274	6.797346115112305	-4.1373066902160645	0.3687183260917664
1543	1606102691294	7.2666239738464355	-3.929004907608032	0.5435003638267517
1544	1606102691314	7.958569526672362	-3.3687446117401123	0.3615354895591736
1545	1606102691333	8.868393898010254	-2.925803899765014	0.1532335877418518
1546	1606102691354	10.053560256958008	-2.76059889793396	-0.03351984918117523
1547	1606102691373	11.336891174316404	-2.5642683506011963	-0.04309694468975067
1548	1606102691394	12.744725227355955	-2.205127000808716	-0.18196488916873926
1549	1606102691415	15.110268592834473	-2.5187771320343018	-1.0870007276535034
1550	1606102691434	17.26511573791504	-3.972101926803589	-1.7717633247375488
1551	1606102691454	18.629852294921875	-4.932206153869629	-1.7310607433319092
1552	1606102691474	18.94110870361328	-4.680807113647461	-1.4557191133499146
1553	1606102691493	16.992168426513672	-2.509200096130371	-1.769369125366211
1554	1606102691513	14.327340126037598	-0.6871568560600281	-2.9353809356689453
1555	1606102691534	12.198830604553224	-0.9960182905197144	-2.942563772201538
1556	1606102691553	11.399142265319824	-3.2083282470703125	-1.5706442594528198
1557	1606102691573	11.028029441833496	-5.075862407684326	-0.2657645046710968
1558	1606102691594	10.8053617477417	-6.63214111328125	0.3328042030334473
1559	1606102691614	10.316929817199707	-7.489291667938232	0.4597007632255554
1560	1606102691633	9.385557174682617	-7.283383846282959	0.4166038036346436
1561	1606102691654	8.475732803344728	-6.318490982055664	0.5411061048507689
1562	1606102691673	7.719141960144043	-5.255433082580566	0.9457385540008544
1563	1606102691696	6.955368518829347	-4.472505569458008	1.3048797845840454
1564	1606102691716	6.505244731903076	-3.8308396339416495	1.6472610235214231
1565	1606102691735	6.25145149230957	-3.536343812942505	1.5874042510986328
1566	1606102691754	6.000052452087402	-3.4453613758087163	1.161223292350769
1567	1606102691773	5.980898380279541	-3.6177492141723633	0.7637736797332764
1568	1606102691793	5.990475654602051	-3.960130453109741	0.5913859009742737
1569	1606102691815	6.138920783996582	-4.462928295135498	0.6440598964691162
1570	1606102691834	6.189200401306152	-4.807703971862793	0.6847625970840454
1571	1606102691853	6.213143348693848	-4.843617916107178	0.5339232683181763
1572	1606102691875	6.292154312133789	-4.740664005279541	0.16999350488185885
1573	1606102691894	6.296942710876465	-4.78136682510376	-0.019154198467731483
1574	1606102691914	6.2179317474365225	-5.1021995544433585	0.05746259540319443
1575	1606102691933	6.160469055175781	-5.63133430480957	0.4405465722084045
1576	1606102691954	6.038361072540282	-6.162863254547119	0.9768640995025636
1577	1606102691974	7.046350955963135	-7.1133904457092285	1.0151724815368652
1578	1606102691994	8.233911514282228	-8.35362434387207	0.7134938836097717
1579	1606102692014	9.498087882995604	-8.614601135253906	0.651242733001709
1580	1606102692034	9.715967178344727	-8.861210823059082	1.209108829498291
1581	1606102692053	9.143735885620117	-7.893924236297607	1.9226026535034182
1582	1606102692075	9.969759941101074	-5.023188591003418	1.5682499408721924
1583	1606102692093	11.779831886291506	-2.62173080444336	0.38547825813293457
1584	1606102692113	12.955421447753904	-1.075029373168945	-0.8140534162521362
1585	1606102692134	13.577932357788086	-1.3575538396835327	-1.7430320978164673
1586	1606102692154	13.379207611083984	-2.509200096130371	-2.30089807510376
1587	1606102692178	12.340092658996582	-3.38071608543396	-3.3711390495300293
1588	1606102692193	11.109435081481934	-3.6081721782684326	-3.533949613571167
1589	1606102692214	9.99370288848877	-3.280156373977661	-2.418217658996582
1590	1606102692235	8.97374153137207	-2.7677817344665527	-1.4868446588516235
1591	1606102692255	7.817307472229004	-2.5259599685668945	-1.3144568204879759
1592	1606102692274	6.912271499633789	-2.5953938961029053	-1.3671308755874634
1593	1606102692293	6.471724987030028	-2.8707354068756104	-1.2330515384674072
1594	1606102692314	6.165257453918457	-3.3064935207366943	-0.936161458492279
1595	1606102692333	6.14131498336792	-3.689577579498291	-0.6799740195274353
1596	1606102692353	6.3089141845703125	-3.914639234542847	-0.5051919817924501
1597	1606102692373	6.713546752929688	-3.7422516345977774	-0.3902668058872223
1598	1606102692393	7.26183557510376	-3.579440832138061	-0.3830839693546295
1599	1606102692413	8.241093635559082	-3.351984739303589	-0.5554717779159546
