	0	1	2	3
767	1606102877139	-0.2871241271495819	-0.4250923991203308	0.14908602833747864
768	1606102877158	-0.3401122987270355	-0.4310963153839111	0.08960520476102829
769	1606102877178	-0.4022460281848908	-0.4600513279438019	0.009721484035253523
770	1606102877198	-0.4345695376396179	-0.4777489602565765	-0.08487536013126372
771	1606102877218	-0.4598244428634644	-0.4961098432540894	-0.16397368907928467
772	1606102877238	-0.4773649871349335	-0.5030213594436646	-0.21893410384655
773	1606102877258	-0.4855680465698242	-0.4972791969776154	-0.2600016891956329
774	1606102877278	-0.4789358079433441	-0.4894775748252869	-0.27897343039512634
775	1606102877298	-0.4735776484012604	-0.4643273949623108	-0.27607616782188416
776	1606102877318	-0.4823566377162933	-0.4480260312557221	-0.2673669755458832
777	1606102877338	-0.453506350517273	-0.41315433382987976	-0.24211207032203674
778	1606102877359	-0.4234168827533722	-0.3819478452205658	-0.22310543060302732
779	1606102877379	-0.4309566915035248	-0.35323718190193176	-0.2108532190322876
780	1606102877398	-0.4149171113967896	-0.3237411081790924	-0.19205603003501887
781	1606102877418	-0.3696956336498261	-0.29159215092659	-0.1673596203327179
782	1606102877439	-0.313408762216568	-0.2576978504657745	-0.14186036586761475
783	1606102877458	-0.2547307908535004	-0.21312215924263	-0.018640115857124332
784	1606102877478	-0.16297884285449982	-0.1668011099100113	0.058573249727487564
785	1606102877498	-0.11725121736526488	-0.14233160018920898	0.0659559890627861
786	1606102877518	-0.06983062624931335	-0.1180540695786476	0.05965535342693329
787	1606102877538	0.004834562074393034	-0.09405579417943953	0.035325463861227036
788	1606102877558	0.058136917650699615	-0.0780685767531395	-0.005794493015855551
789	1606102877578	0.05791002511978149	-0.07855726778507233	-0.0763406977057457
790	1606102877598	0.033370696008205414	-0.07342600077390671	-0.1186649352312088
791	1606102877618	0.015760323032736778	-0.05178391933441162	-0.14039428532123566
792	1606102877638	0.019163714721798897	-0.018011797219514847	-0.15419983863830564
793	1606102877658	0.03323106840252876	0.023753931745886803	-0.1578301191329956
794	1606102877678	0.053284902125597	0.06761405616998672	-0.15714944899082184
795	1606102877699	0.0823795422911644	0.10117673873901367	-0.16427038609981534
796	1606102877718	0.11267845332622528	0.1293463557958603	-0.17812830209732056
797	1606102877738	0.14885912835597992	0.15603242814540866	-0.19984020292758944
798	1606102877758	0.18036232888698575	0.16495107114315033	-0.20816542208194733
799	1606102877778	0.2041860669851303	0.17257815599441528	-0.21392500400543213
800	1606102877798	0.22366394102573395	0.17648769915103912	-0.22298327088356015
801	1606102877818	0.23260003328323364	0.17402677237987518	-0.23286183178424835
802	1606102877838	0.2451314926147461	0.17092008888721466	-0.2480636388063431
803	1606102877858	0.25137975811958313	0.16521286964416504	-0.25338691473007197
804	1606102877878	0.263911247253418	0.16166985034942627	-0.255271852016449
805	1606102877899	0.2747671902179718	0.15716689825057986	-0.24186772108078006
806	1606102877919	0.29715976119041443	0.16809265315532684	-0.17149604856967926
807	1606102877939	0.3579844832420349	0.18421949446201324	-0.0895877480506897
808	1606102877959	0.44593161344528204	0.1969429552555084	0.00331612559966743
809	1606102877978	0.5161462426185608	0.20312142372131348	0.08885471522808075
810	1606102877999	0.5496565103530884	0.19078193604946134	0.1457349956035614
811	1606102878018	0.6009517908096313	0.17376497387886047	0.18509216606616974
812	1606102878039	0.6316171884536743	0.1436929553747177	0.21219712495803836
813	1606102878059	0.6347413659095764	0.11040952801704408	0.230540543794632
814	1606102878079	0.6570117473602295	0.08100073039531708	0.2540850341320038
815	1606102878099	0.6335894465446472	0.04660028964281082	0.2560921609401703
816	1606102878118	0.5941275358200073	0.010192723013460636	0.23865632712841034
817	1606102878139	0.5670574903488159	-0.031607910990715034	0.2154434472322464
818	1606102878159	0.5736373662948608	-0.07297221571207048	0.21471039950847626
819	1606102878179	0.5825385451316833	-0.11765264719724655	0.22713714838027954
820	1606102878199	0.5734803080558777	-0.16343262791633606	0.23387411236763
821	1606102878218	0.5774421691894531	-0.2140122652053833	0.24588198959827426
822	1606102878238	0.5527108907699585	-0.25532421469688416	0.2436828762292862
823	1606102878258	0.5401968359947205	-0.2987480163574219	0.2428102046251297
824	1606102878279	0.4040437340736389	-0.3567976653575897	0.19291123747825625
825	1606102878299	0.3129898905754089	-0.40276962518692017	0.15392059087753296
826	1606102878319	0.2622880935668945	-0.4279896318912506	0.14727088809013367
827	1606102878339	0.19422024488449094	-0.4424235224723816	0.14074334502220154
828	1606102878359	0.19523252546787265	-0.4620235562324524	0.15166911482810974
829	1606102878378	0.2129825204610825	-0.4566828608512878	0.1690351366996765
830	1606102878399	0.20085248351097107	-0.4502600431442261	0.1907121241092682
831	1606102878419	0.1748121827840805	-0.443051815032959	0.2107834070920944
832	1606102878439	0.13871876895427704	-0.4404338300228119	0.22795745730400085
833	1606102878459	0.09958848357200624	-0.4435405135154724	0.2464928478002548
834	1606102878479	0.05265658348798752	-0.4332954287528992	0.2554289400577545
835	1606102878499	-0.002338741207495332	-0.4291240870952606	0.2657263875007629
836	1606102878521	-0.07244861871004105	-0.40599849820137024	0.2530902028083801
837	1606102878539	-0.14725342392921448	-0.3951425552368164	0.22991222143173215
838	1606102878559	-0.21766000986099246	-0.39011600613594055	0.1955990493297577
839	1606102878578	-0.2818706631660461	-0.3906221389770508	0.15247195959091187
840	1606102878599	-0.3284011483192444	-0.39470621943473816	0.10011208802461624
841	1606102878618	-0.34718090295791626	-0.3994534909725189	0.029705503955483437
842	1606102878639	-0.369241863489151	-0.4343949854373932	-0.07658504694700241
843	1606102878659	-0.3947934806346893	-0.44655993580818176	-0.16812756657600406
844	1606102878679	-0.4381299912929535	-0.4325973093509674	-0.20722293853759768
845	1606102878701	-0.4847826659679413	-0.4195946156978607	-0.2283414304256439
846	1606102878719	-0.5136678218841553	-0.389540046453476	-0.2294933497905731
847	1606102878738	-0.5379279255867004	-0.3592236638069153	-0.218969002366066
848	1606102878759	-0.5350655913352966	-0.3176150023937225	-0.19680333137512207
849	1606102878778	-0.5551543235778809	-0.2804918587207794	-0.17931511998176575
850	1606102878798	-0.6312681436538696	-0.2468942701816559	-0.16105897724628448
851	1606102878819	-0.6583905220031738	-0.2039068192243576	-0.1224173903465271
852	1606102878839	-0.6320011615753174	-0.16664403676986694	-0.08836601674556732
853	1606102878858	-0.5654517412185669	-0.11993902921676634	-0.03710569813847542
854	1606102878878	-0.4887969195842743	-0.07539822161197662	0.01045452244579792
855	1606102878900	-0.3694163858890533	-0.017366025596857067	0.08923868089914322
856	1606102878920	-0.22252948582172394	0.037611845880746834	0.14931291341781616
857	1606102878939	-0.12454669177532195	0.07454301416873932	0.163066104054451
858	1606102878959	-0.06120869517326355	0.10091494023799896	0.14388494193553925
859	1606102878978	0.009581857360899448	0.13583897054195404	0.11304497718811035
860	1606102878998	0.005742133129388094	0.16168729960918427	0.08604472875595093
861	1606102879018	-0.04171336814761162	0.1762433499097824	0.05695009231567383
862	1606102879039	-0.08684758096933365	0.18954275548458102	0.02026327326893806
863	1606102879058	-0.12655381858348844	0.20556487143039706	-0.025830872356891632
864	1606102879078	-0.14365805685520172	0.2223200350999832	-0.0791855901479721
865	1606102879098	-0.14505431056022644	0.2461786866188049	-0.1175479218363762
866	1606102879119	-0.1353851854801178	0.2866877913475037	-0.13950416445732114
867	1606102879138	-0.003333578817546368	0.337651401758194	-0.15133750438690186
868	1606102879158	0.044854961335659034	0.36416295170784	-0.1598721593618393
869	1606102879179	0.05548401549458504	0.3872536420822144	-0.16671384871006012
870	1606102879199	0.05768313258886337	0.4010243117809296	-0.17058847844600675
871	1606102879219	0.05461135134100914	0.3992266058921814	-0.17355553805828094
872	1606102879239	0.0483805276453495	0.38673004508018494	-0.17811085283756256
873	1606102879259	0.03827507048845291	0.37629297375679016	-0.18814648687839508
874	1606102879278	0.04073598608374596	0.3647214472293854	-0.20486675202846527
875	1606102879298	0.05804964900016785	0.3491007685661316	-0.21526890993118286
876	1606102879318	0.0872664600610733	0.3425208628177643	-0.21245892345905304
877	1606102879339	0.12086404860019685	0.33541736006736755	-0.18388788402080536
878	1606102879358	0.1538158655166626	0.3323630392551422	-0.13093459606170654
879	1606102879378	0.19641935825347898	0.3325375914573669	-0.07134906202554703
880	1606102879398	0.2676113247871399	0.3326946496963501	-0.01884955540299416
881	1606102879418	0.3632553815841675	0.3300592005252838	0.023596851155161858
882	1606102879439	0.452110081911087	0.3148748576641083	0.06195918843150139
883	1606102879459	0.5480682849884033	0.30688124895095825	0.1019970402121544
884	1606102879478	0.6069731712341309	0.282813161611557	0.13498376309871676
885	1606102879498	0.6272014975547789	0.2502278685569763	0.16200146079063416
886	1606102879518	0.6211801171302795	0.2151816487312317	0.18528415262699127
887	1606102879539	0.5902528762817383	0.17271777987480166	0.19771090149879456
888	1606102879559	0.5582610368728638	0.1278628259897232	0.2012190073728561
889	1606102879579	0.5091300010681152	0.07679449021816254	0.18875735998153687
890	1606102879599	0.4816759526729584	0.03618067502975464	0.1840624213218689
891	1606102879618	0.4597895443439484	-0.007051130291074514	0.17935003340244293
892	1606102879642	0.4516388475894928	-0.060824725776910775	0.16727235913276672
893	1606102879658	0.4376936554908752	-0.11655309051275252	0.16341517865657804
894	1606102879678	0.40475931763648987	-0.16285666823387146	0.16842427849769592
895	1606102879699	0.3913726210594177	-0.21355848014354706	0.176836758852005
896	1606102879719	0.3514045774936676	-0.2564761340618133	0.17645278573036194
897	1606102879738	0.3026750087738037	-0.3106686174869537	0.18336428701877594
898	1606102879758	0.1964018940925598	-0.3510206043720245	0.1907121241092682
899	1606102879778	0.07052875310182571	-0.3773750960826874	0.19462166726589206
900	1606102879799	0.026162484660744667	-0.4110948443412781	0.2024756520986557
901	1606102879819	0.07538077235221863	-0.4237659275531769	0.2036450207233429
902	1606102879840	0.13241812586784366	-0.4399276971817017	0.20570451021194455
903	1606102879858	0.16943655908107758	-0.4646764695644378	0.21856757998466486
904	1606102879878	0.1707804650068283	-0.4735950827598572	0.2394068092107773
905	1606102879898	0.1616000384092331	-0.4889016151428223	0.2557780146598816
906	1606102879918	0.14672982692718506	-0.5080478787422179	0.2634050846099853
907	1606102879938	0.12306316196918488	-0.5179787874221802	0.2587276101112366
908	1606102879959	0.09232791513204576	-0.5206665992736816	0.2477669417858124
909	1606102879979	0.04085815697908402	-0.5368109345436096	0.23542746901512146
910	1606102879998	-0.02590068615972996	-0.5407379269599915	0.20875883102416992
911	1606102880018	-0.08302531391382217	-0.5592209696769714	0.18219491839408875
912	1606102880039	-0.13493140041828156	-0.5742482542991638	0.1500459611415863
913	1606102880059	-0.17273522913455966	-0.565015435218811	0.10807078331708908
914	1606102880079	-0.21683970093727112	-0.5828003287315369	0.06389650702476501
915	1606102880098	-0.2390926480293274	-0.5781403183937073	0.00125663704238832
916	1606102880118	-0.2580992877483368	-0.6026098132133484	-0.07581710070371628
917	1606102880138	-0.2708576321601868	-0.61765456199646	-0.1454382836818695
918	1606102880158	-0.2895326614379883	-0.6103416085243225	-0.18273596465587616
919	1606102880178	-0.3117332458496094	-0.5953317880630493	-0.19966566562652588
920	1606102880198	-0.3171088695526123	-0.5445252656936646	-0.19287633895874026
921	1606102880218	-0.33887311816215515	-0.5168792605400085	-0.1865931451320648
922	1606102880238	-0.3542669415473938	-0.46434485912323	-0.1707804650068283
923	1606102880259	-0.3877074420452118	-0.4199436604976654	-0.1385442316532135
924	1606102880278	-0.3810228407382965	-0.3638313412666321	-0.09011135250329973
925	1606102880298	-0.3562915027141571	-0.2996555864810944	-0.02895501255989075
926	1606102880318	-0.32094860076904297	-0.2485523372888565	0.014433872886002062
927	1606102880339	-0.27178266644477844	-0.20001472532749176	0.027628561481833458
928	1606102880359	-0.2027374505996704	-0.15426965057849884	0.05216789245605469
929	1606102880378	-0.1523672491312027	-0.10759954899549484	0.06346017122268678
930	1606102880399	-0.08981464058160782	-0.0651007816195488	0.07529350370168686
931	1606102880418	0.015079644508659841	-0.02546435408294201	0.06646213680505753
932	1606102880438	0.09768607467412947	0.0055676004849374286	0.050876349210739136
933	1606102880459	0.1100430116057396	0.015114551410079002	0.03707079216837883
934	1606102880478	0.08045967668294908	0.017645278945565224	0.010908307507634165
935	1606102880499	0.05141739919781685	0.03164282068610191	-0.016371188685297966
936	1606102880519	0.0230383463203907	0.05337216705083847	-0.03920009359717369
937	1606102880538	0.0027925267349928613	0.08503244072198868	-0.0610690712928772
938	1606102880559	0.003298672381788492	0.1252797394990921	-0.07768460363149643
939	1606102880578	0.02874557301402092	0.16528268158435822	-0.08560840040445328
940	1606102880598	0.06372196972370148	0.20348793268203733	-0.09646435081958772
941	1606102880618	0.09775589406490326	0.2283414304256439	-0.10204940289258957
942	1606102880638	0.12252211570739745	0.2563888728618622	-0.11355111747980118
943	1606102880660	0.11629128456115725	0.2693741023540497	-0.12866567075252533
944	1606102880679	0.10524335503578186	0.2780134975910187	-0.14477506279945376
945	1606102880698	0.10669197887182236	0.2869844734668732	-0.16317082941532135
946	1606102880719	0.11789698898792267	0.27555257081985474	-0.1754230409860611
947	1606102880739	0.13779374957084656	0.26439991593360895	-0.18680259585380554
948	1606102880759	0.16858135163784027	0.2462484985589981	-0.1805717647075653
949	1606102880779	0.20341812074184415	0.23061035573482516	-0.16772614419460294
950	1606102880799	0.2364746630191803	0.2094220519065857	-0.1460491567850113
951	1606102880819	0.27321383357048035	0.20010200142860413	-0.11840313673019408
952	1606102880839	0.3272492289543152	0.20085248351097107	-0.08627162128686905
953	1606102880858	0.3759962916374207	0.19882790744304654	-0.047071531414985664
954	1606102880878	0.4443782866001129	0.1991420686244965	-0.012304571457207205
955	1606102880899	0.504033625125885	0.19435986876487726	0.01888446323573589
956	1606102880919	0.560390293598175	0.19165460765361786	0.057124625891447074
957	1606102880949	0.5881584882736206	0.18908897042274475	0.10377727448940276
958	1606102880958	0.6085963249206543	0.19086921215057373	0.15449655055999756
959	1606102880978	0.6271840929985046	0.18563321232795715	0.2076418250799179
960	1606102880999	0.5948256850242615	0.1595230996608734	0.2398780584335327
961	1606102881018	0.5581737756729126	0.1258731484413147	0.2604729235172272
962	1606102881038	0.5099852085113525	0.08194320648908615	0.26022860407829285
963	1606102881058	0.467329353094101	0.03899065405130386	0.24935518205165866
964	1606102881078	0.4383045434951782	-0.01186823844909668	0.2293013632297516
965	1606102881099	0.42322489619255066	-0.06389650702476501	0.2228959947824478
966	1606102881118	0.4146378636360169	-0.11346385627985	0.2272069603204727
967	1606102881138	0.41863468289375305	-0.16605062782764435	0.2408379763364792
968	1606102881158	0.4313406646251679	-0.22392573952674866	0.2450616806745529
969	1606102881178	0.4358261525630951	-0.2876477241516113	0.2351307570934296
970	1606102881198	0.42783254384994507	-0.3532720804214477	0.2180439829826355
971	1606102881218	0.36814230680465704	-0.4094716906547545	0.18732619285583496
972	1606102881238	0.3163932859897613	-0.4612207114696503	0.17442820966243744
973	1606102881258	0.2455329149961472	-0.5148372054100037	0.17301449179649353
974	1606102881279	0.20043361186981198	-0.5474748611450195	0.17643533647060394
975	1606102881300	0.2007477730512619	-0.5662546157836914	0.1875356286764145
976	1606102881318	0.20317377150058746	-0.5757666826248169	0.2012190073728561
977	1606102881340	0.18409733474254608	-0.5655913949012756	0.2129825204610825
978	1606102881358	0.1661728024482727	-0.5719618201255798	0.2337170392274857
979	1606102881378	0.1509011685848236	-0.5765171647071838	0.25160667300224304
980	1606102881398	0.12943361699581146	-0.584179162979126	0.26035076379776
981	1606102881418	0.10222393274307252	-0.5986304879188538	0.26054275035858154
982	1606102881438	0.0625176951289177	-0.5913524627685547	0.24326398968696594
983	1606102881458	0.0142593402415514	-0.6140068173408508	0.2303485572338104
984	1606102881479	-0.0455181859433651	-0.6203947067260742	0.20947441458702087
985	1606102881499	-0.10177014768123628	-0.6244438886642456	0.1898394674062729
986	1606102881519	-0.157236710190773	-0.6433109045028687	0.17264796793460846
987	1606102881538	-0.20116664469242096	-0.6566801071166992	0.14090043306350708
988	1606102881558	-0.21565288305282596	-0.6773447990417479	0.0884183794260025
989	1606102881578	-0.20043361186981198	-0.7085164189338684	0.012199851684272291
990	1606102881598	-0.17479471862316132	-0.7574380040168762	-0.0794997438788414
991	1606102881618	-0.15193091332912445	-0.7746818661689758	-0.15165166556835175
992	1606102881638	-0.14411184191703796	-0.7579790353775024	-0.18423695862293246
993	1606102881658	-0.1408480703830719	-0.7314849495887756	-0.1990024447441101
994	1606102881678	-0.12709487974643707	-0.683104395866394	-0.20266763865947726
995	1606102881699	-0.1212654784321785	-0.627882182598114	-0.1978679746389389
996	1606102881719	-0.1618792861700058	-0.5770756602287292	-0.18168877065181727
997	1606102881739	-0.2808060348033905	-0.5003858804702759	-0.09517280012369156
998	1606102881758	-0.34690165519714355	-0.407796174287796	-0.013124875724315643
999	1606102881779	-0.3401646614074707	-0.33339279890060425	0.016999507322907448
1000	1606102881799	-0.3306526243686676	-0.2678382396697998	0.058136917650699615
1001	1606102881819	-0.297351747751236	-0.2018822282552719	0.08061675727367401
1002	1606102881838	-0.20917770266532895	-0.10149089246988297	0.14332643151283264
1003	1606102881859	-0.09354964643716812	-0.016266468912363052	0.17505651712417605
1004	1606102881878	-0.02595304511487484	0.024469515308737755	0.16437511146068573
1005	1606102881900	0.02117084339261055	0.05061454698443413	0.1414240300655365
1006	1606102881918	0.0725707933306694	0.0728674978017807	0.11362093687057495
1007	1606102881938	0.11306242644786835	0.0881391242146492	0.08529423922300339
1008	1606102881958	0.1137780100107193	0.08374089747667313	0.04310963302850723
1009	1606102881978	0.08703956753015518	0.080075703561306	0.0056374133564531794
1010	1606102881999	0.05632177367806435	0.08627162128686905	-0.027611108496785164
1011	1606102882018	0.028448866680264476	0.11274827271699905	-0.05035274848341942
1012	1606102882040	0.005201081279665232	0.14945253729820251	-0.0573166124522686
1013	1606102882059	0.0008377580670639873	0.19626227021217346	-0.06229080259799957
1014	1606102882079	0.023090705275535583	0.2390926480293274	-0.07150614261627197
1015	1606102882100	0.05817182362079621	0.2649235129356384	-0.07946483790874481
1016	1606102882118	0.09813986718654633	0.2856580317020416	-0.08895943313837051
1017	1606102882139	0.12796753644943235	0.2864608764648437	-0.09883799403905867
1018	1606102882158	0.1449146866798401	0.2768266797065735	-0.11449360102415085
1019	1606102882178	0.15200072526931765	0.25247931480407715	-0.13285446166992188
1020	1606102882199	0.1587202399969101	0.2254790812730789	-0.15303047001361847
1021	1606102882218	0.1745329201221466	0.2028247117996216	-0.17095500230789185
1022	1606102882238	0.18825121223926544	0.18130479753017426	-0.17041394114494324
1023	1606102882259	0.20032888650894165	0.18006561696529388	-0.14936527609825134
1024	1606102882278	0.2108357697725296	0.19149751961231232	-0.109467051923275
1025	1606102882300	0.2341533750295639	0.20383700728416446	-0.06513568758964539
1026	1606102882319	0.2866354286670685	0.21183061599731445	-0.027384215965867043
1027	1606102882339	0.3660304546356201	0.2224247604608536	0.003700098022818565
1028	1606102882358	0.4541346728801727	0.2425134927034378	0.03525565192103386
1029	1606102882378	0.5129522681236267	0.245463103055954	0.06330309063196182
1030	1606102882398	0.5632177591323853	0.2350958436727524	0.08391542732715608
1031	1606102882418	0.587128758430481	0.21615903079509732	0.10510372370481492
1032	1606102882438	0.5916317105293274	0.19188149273395536	0.12454669177532195
1033	1606102882458	0.5811946392059326	0.17016960680484772	0.14795155823230746
1034	1606102882478	0.5477192401885986	0.14395475387573242	0.17575465142726898
1035	1606102882500	0.5161113142967224	0.11468558758497238	0.2056521475315094
1036	1606102882519	0.4876798987388611	0.0619068294763565	0.21312215924263
1037	1606102882538	0.4736823439598084	-0.0025656339712440968	0.2096489518880844
1038	1606102882558	0.47532296180725103	-0.0711570754647255	0.2010270208120346
1039	1606102882578	0.4630882143974304	-0.12693779170513153	0.1875181794166565
1040	1606102882599	0.4509057998657226	-0.17709855735301971	0.18540632724761966
1041	1606102882619	0.4270296990871429	-0.22483330965042114	0.1817760467529297
1042	1606102882639	0.40203657746315	-0.2892359495162964	0.1696460098028183
1043	1606102882658	0.36795032024383545	-0.37056830525398254	0.14388494193553925
1044	1606102882678	0.3210358619689941	-0.4384267032146454	0.1244594305753708
1045	1606102882699	0.2739294171333313	-0.5145928859710693	0.12367402762174605
1046	1606102882720	0.1768891215324402	-0.5651550889015198	0.12508775293827054
1047	1606102882739	0.09896016865968704	-0.6094340682029724	0.14119713008403778
1048	1606102882758	0.11372565478086473	-0.6367833614349365	0.14903366565704346
1049	1606102882778	0.15310028195381165	-0.6280741691589355	0.16283921897411344
1050	1606102882805	0.17821556329727173	-0.6175498366355896	0.18502235412597656
1051	1606102882819	0.1809731870889664	-0.5957856178283691	0.2097711265087128
1052	1606102882839	0.16528268158435822	-0.5829225182533264	0.2323556840419769
1053	1606102882858	0.13903293013572693	-0.5757666826248169	0.2431767284870148
1054	1606102882878	0.11746066063642502	-0.5807932019233704	0.24586452543735504
1055	1606102882900	0.10028661787509917	-0.5805139541625977	0.23986059427261355
1056	1606102882918	0.0817861258983612	-0.5965535640716553	0.2349911332130432
1057	1606102882938	0.045989423990249634	-0.6209532618522644	0.22389084100723267
1058	1606102882958	-0.01722639985382557	-0.6388952136039734	0.2010619342327118
1059	1606102882978	-0.08894197642803192	-0.6910805702209473	0.18020524084568024
1060	1606102882999	-0.12475613504648207	-0.7125481367111206	0.14671237766742706
1061	1606102883018	-0.12198106199502945	-0.7229328155517578	0.10159561783075333
1062	1606102883039	-0.08993681520223618	-0.76619952917099	0.014521139673888685
1063	1606102883058	-0.08244935423135757	-0.786270797252655	-0.05318018049001694
1064	1606102883079	-0.0930434986948967	-0.7864802479743958	-0.09436995536088943
1065	1606102883099	-0.10440559685230257	-0.7595323920249939	-0.11871729791164398
1066	1606102883119	-0.1321912407875061	-0.7372270822525024	-0.12765337526798248
1067	1606102883138	-0.16711527109146118	-0.6818477511405945	-0.113481305539608
1068	1606102883158	-0.20544271171092987	-0.6071127653121948	-0.09060004353523254
1069	1606102883178	-0.2330887168645859	-0.5400572419166565	-0.076602503657341
1070	1606102883198	-0.27321383357048035	-0.4824788272380829	-0.06176720187067985
1071	1606102883218	-0.2666863203048706	-0.4007973968982697	-0.038903389126062386
1072	1606102883238	-0.2555860280990601	-0.287996768951416	0.021380282938480374
1073	1606102883258	-0.23776620626449585	-0.12034045159816742	0.1592961996793747
1074	1606102883278	-0.1511804163455963	0.033143803477287286	0.2472782433032989
1075	1606102883298	-0.0924675464630127	0.0746128261089325	0.22968532145023346
1076	1606102883318	-0.05234242230653763	0.07377506792545319	0.18100810050964355
1077	1606102883338	-0.0059690261259675035	0.0803724154829979	0.13343042135238647
1078	1606102883358	0.05023057386279106	0.07538077235221863	0.04930555075407028
1079	1606102883378	0.09431759268045424	0.08850564807653427	-0.01385791413486004
1080	1606102883399	0.0936020091176033	0.1189441904425621	-0.03735004737973213
1081	1606102883418	0.08051203936338425	0.14608405530452728	-0.05578072369098663
1082	1606102883438	0.07595673203468323	0.18655824661254886	-0.057770397514104836
1083	1606102883458	0.07094763219356537	0.2301740199327469	-0.05982988700270653
1084	1606102883478	0.0	0.0	0.0
1085	1606102883488	0.26284658908843994	-0.5073148608207703	-0.18298031389713287
1086	1606102883498	0.3722612857818604	-0.6482676267623901	-0.2177123725414276
1087	1606102883508	0.5005429983139038	-0.8126078248023987	-0.2584483623504639
1088	1606102883518	0.6987774968147278	-1.0891553163528442	-0.30827751755714417
1089	1606102883530	0.7755021452903748	-1.1836647987365725	-0.27005478739738464
1090	1606102883539	0.7802145481109619	-1.1688644886016846	-0.2050412744283676
1091	1606102883549	0.786358118057251	-1.0900105237960815	-0.14365805685520172
1092	1606102883558	0.8639554381370544	-1.0740931034088137	-0.11028735339641572
1093	1606102883568	0.8447567820549011	-0.9455495476722716	-0.050527282059192664
1094	1606102883578	0.8321904540061951	-0.703402578830719	0.020577432587742802
1095	1606102883588	0.8792445063591003	-0.5760982632637024	0.061871923506259925
1096	1606102883598	0.7893251776695251	-0.3996629416942597	0.11390018463134766
1097	1606102883609	0.819763720035553	-0.21652553975582126	0.14121459424495694
1098	1606102883618	0.9253910183906556	-0.05164429172873497	0.1546710729598999
1099	1606102883628	0.922703206539154	0.09208357334136964	0.1639213263988495
1100	1606102883638	0.9175021052360536	0.20446531474590304	0.1970825791358948
1101	1606102883648	0.8664687275886536	0.2831622064113617	0.2329665422439575
1102	1606102883658	0.768939733505249	0.3494672775268555	0.2704736590385437
1103	1606102883668	0.6252118349075317	0.4824090003967285	0.3732735514640808
1104	1606102883678	0.525920033454895	0.6244264245033264	0.4903153479099274
1105	1606102883688	0.4144982397556305	0.7263711094856262	0.5823116302490234
1106	1606102883698	0.3531673848628998	0.8479332923889159	0.6875898838043213
1107	1606102883708	0.33169981837272644	0.937102198600769	0.7602305412292479
1108	1606102883718	0.31934288144111633	0.9269967079162598	0.7445749044418335
1109	1606102883728	0.3637091517448425	1.0001435279846191	0.7913148403167725
1110	1606102883738	0.3735528290271759	0.9722182154655457	0.7609111666679382
1111	1606102883749	0.3773925304412842	0.9839293360710144	0.7732506394386292
1112	1606102883758	0.36358699202537537	1.025328516960144	0.8311606645584106
1113	1606102883768	0.2833891212940216	0.9766862392425536	0.8309512734413147
1114	1606102883778	0.19792033731937408	0.973754107952118	0.8740783333778381
1115	1606102883788	0.11686724424362185	0.9392314553260804	0.8934515118598938
1116	1606102883799	0.08349654823541641	0.8859291076660156	0.9072396159172058
1117	1606102883808	0.08944812417030333	0.8436572551727295	0.9250768423080444
1118	1606102883818	0.12981759011745453	0.8539372682571411	0.97892028093338
1119	1606102883829	0.1946914792060852	0.8218755125999451	0.9704379439353944
1120	1606102883840	0.29215067625045776	0.8330107331275941	0.9994279146194458
1121	1606102883849	0.41776201128959656	0.8426623940467834	1.0146121978759766
1122	1606102883859	0.5169315934181213	0.7774918079376221	0.943385362625122
1123	1606102883869	0.6357012987136841	0.7774394750595093	0.9544507265090942
1124	1606102883878	0.6463826894760132	0.6760707497596741	0.8672192096710205
1125	1606102883888	0.6458590626716614	0.6050183773040771	0.8238826990127563
1126	1606102883898	0.6506063938140869	0.5507211685180664	0.8288044929504395
1127	1606102883908	0.5942322611808777	0.4555833041667938	0.77991783618927
1128	1606102883918	0.5441936850547789	0.3795742094516754	0.76166170835495
1129	1606102883928	0.4966334402561188	0.3078411817550659	0.7751705050468445
1130	1606102883938	0.41168826818466187	0.1936617344617844	0.7272089123725891
1131	1606102883948	0.34632569551467896	-0.0982096791267395	0.5257280468940735
1132	1606102883958	0.2721841037273407	-0.4486543238162993	0.32937854528427124
1133	1606102883968	0.21207495033741	-0.6793868541717529	0.1589645892381668
1134	1606102883978	0.20807814598083496	-0.7982088923454285	0.08105309307575226
1135	1606102883988	0.23668409883975985	-0.9429839253425598	-0.019163714721798897
1136	1606102883998	0.2404714673757553	-0.9641024470329284	-0.08798204362392427
1137	1606102884010	0.2326698452234268	-1.0220648050308228	-0.13667672872543335
1138	1606102884018	0.16228070855140686	-1.036184549331665	-0.1685115396976471
1139	1606102884031	-0.011658798903226852	-1.2023922204971311	-0.21870720386505127
1140	1606102884040	-0.17299702763557434	-1.4141879081726074	-0.29653143882751465
1141	1606102884048	-0.2275560200214386	-1.4378021955490112	-0.3236887753009796
1142	1606102884059	-0.2819404900074005	-1.4654133319854736	-0.3320139944553375
1143	1606102884068	-0.32787755131721497	-1.5217525959014893	-0.3618242144584656
1144	1606102884078	-0.3469889163970947	-1.5885637998580933	-0.4115486443042755
1145	1606102884088	-0.3662922382354736	-1.6178853511810305	-0.4312883019447327
1146	1606102884098	-0.442982017993927	-1.7829411029815674	-0.4638735949993134
1147	1606102884109	-0.509863018989563	-1.8269582986831665	-0.4578522145748138
1148	1606102884120	-0.599782407283783	-1.9238066673278809	-0.4560196399688721
1149	1606102884128	-0.7311184406280518	-2.1049892902374268	-0.4684114754199982
