	0	1	2	3
818	1606102520518	1.915361404418945	11.35809326171875	2.2601263523101807
819	1606102520538	2.451662540435791	10.247182846069336	2.145204782485962
820	1606102520558	1.6855180263519287	8.944737434387207	1.4556746482849119
821	1606102520578	0.4979939460754394	7.8338279724121085	0.6512228846549988
822	1606102520600	0.26815059781074524	7.297526836395264	0.6129156351089478
823	1606102520618	-0.2298433631658554	6.033388137817383	0.3447650372982025
824	1606102520638	-0.5746083855628967	4.922478675842285	0.3064578175544739
825	1606102520659	-0.7661445140838623	4.041412353515625	0.9959878921508788
826	1606102520679	-1.1109095811843872	3.5817258358001713	1.6855180263519287
827	1606102520698	-1.6472107172012331	3.6200330257415767	1.417367458343506
828	1606102520718	-1.8004397153854368	3.658340215682984	1.723825216293335
829	1606102520738	-1.6472107172012331	4.692635536193848	2.3750481605529785
830	1606102520759	-0.26815059781074524	7.259219646453857	3.179499864578247
831	1606102520778	2.298433542251587	11.243170738220217	4.596867084503174
832	1606102520798	6.703764915466309	16.989255905151367	6.971915245056152
833	1606102520818	5.20978307723999	17.06587028503418	5.554547786712647
834	1606102520838	4.060565948486328	12.928689002990724	6.512228488922119
835	1606102520858	5.899312973022461	6.722918510437013	6.358999729156494
836	1606102520878	5.70777702331543	3.313575267791748	4.367023944854736
837	1606102520898	4.596867084503174	7.450755596160889	3.562572240829468
838	1606102520918	0.6512228846549988	15.80173110961914	1.5322890281677246
839	1606102520938	-1.723825216293335	19.55583953857422	0.689530074596405
840	1606102520958	0.3830722570419312	19.55583953857422	5.4013190269470215
841	1606102520979	-0.689530074596405	6.607996463775635	2.0685901641845703
842	1606102520999	-5.018246650695801	-1.2066776752471924	1.072602391242981
843	1606102521018	-3.869029998779297	1.0534487962722778	-1.9919757843017576
844	1606102521039	-1.5705963373184204	10.860098838806152	-1.9919757843017576
845	1606102521059	1.4939818382263184	21.50950813293457	-2.451662540435791
846	1606102521078	5.477933406829834	15.0355863571167	-0.9576807022094728
847	1606102521098	1.723825216293335	10.017339706420898	0.689530074596405
848	1606102521118	-0.3447650372982025	8.485051155090332	-0.2298433631658554
849	1606102521138	-0.7278373241424559	8.944737434387207	-0.2298433631658554
850	1606102521158	-0.07661445438861847	10.553641319274902	-0.038307227194309235
851	1606102521179	0.8044517636299133	11.051634788513184	-0.1915361285209656
852	1606102521207	0.5746083855628967	9.787496566772461	0.4596867263317108
853	1606102521218	-0.15322890877723694	8.829815864562988	-0.4213795065879822
854	1606102521239	0.1149216815829277	8.370129585266112	-0.4979939460754394
855	1606102521258	1.3407529592514038	8.216899871826174	-0.6129156351089478
856	1606102521278	1.8004397153854368	8.331821441650389	-0.5746083855628967
857	1606102521298	2.298433542251587	8.753201484680176	-0.3064578175544739
858	1606102521318	1.915361404418945	8.523358345031737	-0.3064578175544739
859	1606102521338	1.5322890281677246	8.638279914855957	-0.1915361285209656
860	1606102521358	0.8427590131759644	9.02135181427002	0.3064578175544739
861	1606102521378	0.689530074596405	9.672574996948242	-0.4213795065879822
862	1606102521398	1.1109095811843872	9.864110946655273	-0.4979939460754394
863	1606102521419	1.1492167711257937	10.170568466186523	-0.5363011956214905
864	1606102521439	1.723825216293335	10.20887565612793	-1.3407529592514038
865	1606102521458	1.4556746482849119	9.940725326538086	-0.689530074596405
866	1606102521478	0.5746083855628967	10.323798179626463	0.1915361285209656
867	1606102521498	0.3830722570419312	10.66856288909912	0.1149216815829277
868	1606102521518	1.0342950820922852	11.396400451660154	-0.038307227194309235
869	1606102521539	1.5705963373184204	11.97100830078125	-0.4213795065879822
870	1606102521558	2.0685901641845703	11.66455078125	-0.5746083855628967
871	1606102521579	1.1492167711257937	11.128249168395996	0.0
872	1606102521601	0.3064578175544739	11.051634788513184	0.4979939460754394
873	1606102521619	-1.8770540952682493	10.78348445892334	0.8044517636299133
874	1606102521638	-2.75812029838562	10.936713218688963	1.417367458343506
875	1606102521658	-2.451662540435791	12.277466773986815	1.8387469053268437
876	1606102521678	-1.6089035272598269	13.656526565551758	1.9919757843017576
877	1606102521698	-0.3447650372982025	13.962984085083008	1.8387469053268437
878	1606102521718	0.8044517636299133	13.005303382873535	2.145204782485962
879	1606102521738	1.723825216293335	12.507309913635256	1.723825216293335
880	1606102521758	1.8004397153854368	11.587936401367188	1.7621324062347412
881	1606102521778	1.723825216293335	10.438719749450684	1.915361404418945
882	1606102521798	0.9193734526634216	9.059659004211426	1.9919757843017576
883	1606102521819	0.5746083855628967	8.025363922119139	1.3024457693099976
884	1606102521838	-0.038307227194309235	7.029376029968263	0.7661445140838623
885	1606102521858	-0.2298433631658554	6.14831018447876	0.7278373241424559
886	1606102521878	-0.4979939460754394	5.2672438621521	1.0342950820922852
887	1606102521898	-1.6472107172012331	4.845864295959473	1.37906014919281
888	1606102521918	-1.915361404418945	4.232948780059815	1.3024457693099976
889	1606102521938	-1.9919757843017576	4.194641590118408	1.6089035272598269
890	1606102521958	-1.7621324062347412	4.462791919708252	2.298433542251587
891	1606102521978	-0.7278373241424559	5.612008571624756	2.451662540435791
892	1606102521998	0.26815059781074524	7.795520782470702	2.75812029838562
893	1606102522019	1.417367458343506	9.59596061706543	4.213795185089111
894	1606102522038	3.3710360527038574	11.35809326171875	5.51624059677124
895	1606102522058	4.903325080871582	13.694833755493164	3.409343242645264
896	1606102522078	3.907337188720703	13.005303382873535	4.022258758544922
897	1606102522100	4.903325080871582	10.860098838806152	5.554547786712647
898	1606102522118	6.512228488922119	6.991068840026856	4.788403511047363
899	1606102522138	5.899312973022461	6.914454460144043	4.175487995147705
900	1606102522158	3.026270866394043	13.350069046020508	3.1028854846954346
901	1606102522178	-0.689530074596405	17.832014083862305	1.5705963373184204
902	1606102522198	-0.4979939460754394	15.993267059326172	2.5282769203186035
903	1606102522219	0.1149216815829277	7.9870567321777335	0.4596867263317108
904	1606102522238	-2.873042106628418	2.9688100814819336	1.1492167711257937
905	1606102522258	-4.0988731384277335	4.38617753982544	-0.7661445140838623
906	1606102522278	-2.9879636764526367	6.646304130554199	-1.1109095811843872
907	1606102522299	-1.0342950820922852	14.92066478729248	-1.4556746482849119
908	1606102522319	2.9113492965698238	14.92066478729248	-1.417367458343506
909	1606102522339	1.072602391242981	11.243170738220217	0.4979939460754394
910	1606102522359	-0.3830722570419312	9.289502143859863	-0.07661445438861847
911	1606102522379	-0.5363011956214905	9.404424667358398	-0.15322890877723694
912	1606102522398	0.2298433631658554	10.706870079040527	-0.3064578175544739
913	1606102522419	1.1492167711257937	11.204863548278807	-0.6129156351089478
914	1606102522439	1.417367458343506	10.438719749450684	-0.4979939460754394
915	1606102522459	1.1492167711257937	9.634267807006836	-0.6129156351089478
916	1606102522479	0.9959878921508788	9.366117477416992	-0.7661445140838623
917	1606102522499	1.1492167711257937	9.289502143859863	-0.689530074596405
918	1606102522519	1.2641384601593018	9.710882186889648	-0.15322890877723694
919	1606102522538	0.7661445140838623	9.940725326538086	0.0
920	1606102522559	0.4979939460754394	9.21288776397705	-0.1149216815829277
921	1606102522579	0.7278373241424559	8.868123054504395	-0.2298433631658554
922	1606102522601	1.1875240802764893	9.097966194152832	-0.4596867263317108
923	1606102522618	1.4556746482849119	9.21288776397705	-0.4979939460754394
924	1606102522639	1.6089035272598269	9.59596061706543	-1.2258312702178955
925	1606102522659	1.953668594360352	9.02135181427002	-1.5705963373184204
926	1606102522679	2.4133553504943848	8.255207061767576	-1.37906014919281
927	1606102522699	2.2218191623687744	8.063671112060549	-1.1109095811843872
928	1606102522719	1.6089035272598269	8.216899871826174	-0.038307227194309235
929	1606102522739	0.8427590131759644	8.71489429473877	0.8044517636299133
930	1606102522758	0.3064578175544739	10.745177268981934	0.9193734526634216
931	1606102522778	-0.07661445438861847	12.622231483459473	0.7661445140838623
932	1606102522799	-0.7278373241424559	12.622231483459473	1.6472107172012331
933	1606102522818	-1.4556746482849119	12.392388343811035	1.6472107172012331
934	1606102522838	-1.1875240802764893	12.43069553375244	1.417367458343506
935	1606102522858	-1.2641384601593018	12.047622680664062	1.6089035272598269
936	1606102522879	-1.6855180263519287	11.54962921142578	1.5322890281677246
937	1606102522898	-2.2601263523101807	11.319786071777346	1.417367458343506
938	1606102522919	-2.451662540435791	10.553641319274902	1.5322890281677246
939	1606102522939	-2.2218191623687744	10.247182846069336	0.7278373241424559
940	1606102522958	-1.8770540952682493	10.132261276245117	0.8810662031173706
941	1606102522978	-1.1492167711257937	10.093954086303713	0.9959878921508788
942	1606102522998	0.2298433631658554	10.47702693939209	1.2641384601593018
943	1606102523018	1.8387469053268437	10.20887565612793	0.8427590131759644
944	1606102523038	2.183511972427368	9.710882186889648	0.8044517636299133
945	1606102523059	1.723825216293335	9.289502143859863	1.1109095811843872
946	1606102523078	1.1492167711257937	8.753201484680176	1.6089035272598269
947	1606102523100	0.6129156351089478	8.599972724914549	2.0685901641845703
948	1606102523118	0.3064578175544739	8.523358345031737	2.75812029838562
949	1606102523138	0.038307227194309235	8.446743965148926	3.0645780563354488
950	1606102523158	0.1915361285209656	8.331821441650389	3.2944214344024663
951	1606102523178	-0.038307227194309235	8.216899871826174	3.2944214344024663
952	1606102523198	-0.1149216815829277	7.910442352294923	3.2944214344024663
953	1606102523218	-0.3064578175544739	7.795520782470702	3.409343242645264
954	1606102523238	-0.038307227194309235	7.910442352294923	3.3710360527038574
955	1606102523258	1.2641384601593018	8.101978302001951	3.6774938106536874
956	1606102523278	3.0645780563354488	8.485051155090332	3.562572240829468
957	1606102523298	3.026270866394043	8.9064302444458	3.332728862762451
958	1606102523318	1.1492167711257937	9.59596061706543	2.6431987285614014
959	1606102523338	-0.689530074596405	10.66856288909912	3.792415380477905
960	1606102523358	0.0	10.630255699157717	3.2178070545196533
961	1606102523378	1.0342950820922852	9.097966194152832	1.915361404418945
962	1606102523398	0.4979939460754394	7.642292022705077	0.5363011956214905
963	1606102523419	-0.3064578175544739	8.71489429473877	-0.4596867263317108
964	1606102523438	-0.1149216815829277	10.78348445892334	-0.3830722570419312
965	1606102523459	0.6129156351089478	12.354081153869627	0.07661445438861847
966	1606102523479	0.689530074596405	12.009315490722654	0.7661445140838623
967	1606102523498	0.3447650372982025	11.281478881835938	0.4213795065879822
968	1606102523518	0.1149216815829277	10.860098838806152	0.3830722570419312
969	1606102523539	0.2298433631658554	10.553641319274902	-0.1149216815829277
970	1606102523559	0.8427590131759644	10.20887565612793	-0.3447650372982025
971	1606102523578	1.2641384601593018	9.787496566772461	-0.2298433631658554
972	1606102523600	0.8810662031173706	9.787496566772461	-0.15322890877723694
973	1606102523618	0.8044517636299133	9.097966194152832	-0.5746083855628967
974	1606102523638	0.9576807022094728	8.9064302444458	-0.6512228846549988
975	1606102523658	0.8810662031173706	8.9064302444458	-0.689530074596405
976	1606102523678	1.1492167711257937	9.21288776397705	-0.7278373241424559
977	1606102523699	1.723825216293335	9.289502143859863	-0.4213795065879822
978	1606102523719	1.417367458343506	9.634267807006836	-0.5363011956214905
979	1606102523739	2.145204782485962	9.749189376831056	-0.4213795065879822
980	1606102523759	2.7964274883270264	9.787496566772461	-0.5363011956214905
981	1606102523779	3.2178070545196533	9.979032516479492	-0.3830722570419312
982	1606102523799	3.179499864578247	9.710882186889648	0.1149216815829277
983	1606102523819	2.604891538619995	9.864110946655273	0.15322890877723694
984	1606102523839	1.9919757843017576	9.787496566772461	0.15322890877723694
985	1606102523859	1.6855180263519287	9.864110946655273	0.3830722570419312
986	1606102523879	1.6472107172012331	10.170568466186523	0.689530074596405
987	1606102523899	1.6472107172012331	10.745177268981934	0.07661445438861847
988	1606102523919	1.3407529592514038	11.97100830078125	-0.8044517636299133
989	1606102523939	1.3407529592514038	12.85207462310791	-0.4979939460754394
990	1606102523959	1.417367458343506	13.04361057281494	-0.3447650372982025
991	1606102523978	1.4939818382263184	12.698845863342285	0.1915361285209656
992	1606102523998	1.1492167711257937	11.77947235107422	1.4556746482849119
993	1606102524018	0.7661445140838623	10.400412559509276	1.4556746482849119
994	1606102524039	-0.26815059781074524	9.404424667358398	1.8770540952682493
995	1606102524059	-0.7278373241424559	10.017339706420898	1.3407529592514038
996	1606102524078	-1.4556746482849119	12.277466773986815	-1.072602391242981
997	1606102524098	0.6512228846549988	14.575900077819824	0.4213795065879822
998	1606102524118	2.719813108444214	13.962984085083008	1.9919757843017576
999	1606102524139	2.873042106628418	13.15853214263916	2.7964274883270264
1000	1606102524158	2.4899697303771973	11.08994197845459	1.9919757843017576
1001	1606102524178	1.915361404418945	9.557653427124023	2.145204782485962
1002	1606102524199	1.5705963373184204	8.523358345031737	2.183511972427368
1003	1606102524218	1.723825216293335	7.948749542236327	1.8004397153854368
1004	1606102524238	1.953668594360352	7.450755596160889	1.2258312702178955
1005	1606102524258	1.6089035272598269	6.339846134185791	0.1915361285209656
1006	1606102524279	0.5363011956214905	4.76924991607666	0.3830722570419312
1007	1606102524299	0.07661445438861847	3.88818359375	0.7661445140838623
1008	1606102524319	-1.072602391242981	3.00711727142334	1.5705963373184204
1009	1606102524339	-0.9576807022094728	2.7772738933563232	2.2218191623687744
1010	1606102524359	-0.1915361285209656	3.543418407440185	2.298433542251587
1011	1606102524378	0.4213795065879822	4.807557106018066	2.873042106628418
1012	1606102524399	0.9193734526634216	6.799532890319824	3.869029998779297
1013	1606102524419	3.179499864578247	9.940725326538086	5.477933406829834
1014	1606102524438	5.9759273529052725	15.342044830322266	4.788403511047363
1015	1606102524458	4.520252704620361	15.0355863571167	4.750096321105957
1016	1606102524478	4.213795185089111	12.239158630371096	6.1291561126708975
1017	1606102524498	6.320692539215088	8.561665534973145	6.2823853492736825
1018	1606102524518	6.01423454284668	8.753201484680176	5.592854976654053
1019	1606102524538	3.026270866394043	14.460978507995605	3.7541081905364986
1020	1606102524559	-0.1915361285209656	15.112200736999512	2.4899697303771973
1021	1606102524578	0.8044517636299133	12.009315490722654	3.409343242645264
1022	1606102524601	-0.8810662031173706	4.232948780059815	4.481945514678955
1023	1606102524619	-3.83072280883789	-1.2066776752471924	3.6008794307708736
1024	1606102524639	-3.792415380477905	-0.17238251864910126	0.8810662031173706
1025	1606102524659	-1.8387469053268437	7.8721351623535165	-2.9113492965698238
1026	1606102524679	0.5746083855628967	19.55583953857422	-1.6472107172012331
1027	1606102524699	4.596867084503174	15.993267059326172	-2.030282974243164
1028	1606102524719	3.0645780563354488	9.02135181427002	1.2258312702178955
1029	1606102524739	0.2298433631658554	6.14831018447876	1.1109095811843872
1030	1606102524759	-1.8770540952682493	7.757213592529298	0.26815059781074524
1031	1606102524779	-0.7278373241424559	10.132261276245117	-0.3064578175544739
1032	1606102524798	1.6472107172012331	11.817779541015625	0.3447650372982025
1033	1606102524818	2.834734916687012	11.013327598571776	0.038307227194309235
1034	1606102524839	1.953668594360352	9.097966194152832	0.3830722570419312
1035	1606102524859	0.6512228846549988	7.948749542236327	0.5363011956214905
1036	1606102524879	0.1149216815829277	7.489062786102295	0.15322890877723694
1037	1606102524899	-0.3830722570419312	8.293514251708983	0.5746083855628967
1038	1606102524918	0.1915361285209656	8.791508674621582	0.689530074596405
1039	1606102524938	0.3064578175544739	9.059659004211426	0.4213795065879822
1040	1606102524959	0.6512228846549988	9.366117477416992	0.3064578175544739
1041	1606102524979	0.5746083855628967	9.366117477416992	0.26815059781074524
1042	1606102524999	0.8044517636299133	9.519346237182617	0.689530074596405
1043	1606102525018	1.3024457693099976	9.940725326538086	0.4213795065879822
1044	1606102525039	1.1492167711257937	10.745177268981934	-0.2298433631658554
1045	1606102525058	0.8810662031173706	11.166556358337402	-0.3064578175544739
1046	1606102525079	0.9576807022094728	11.051634788513184	-1.072602391242981
1047	1606102525102	1.1875240802764893	10.89840602874756	-0.9193734526634216
1048	1606102525119	0.4213795065879822	12.698845863342285	-1.3407529592514038
1049	1606102525139	1.2258312702178955	13.618219375610352	-0.8810662031173706
1050	1606102525159	1.5322890281677246	13.350069046020508	-0.8427590131759644
1051	1606102525179	1.37906014919281	12.966996192932127	-0.7278373241424559
1052	1606102525199	0.15322890877723694	12.200851440429688	0.2298433631658554
1053	1606102525218	-1.5705963373184204	10.438719749450684	0.5746083855628967
1054	1606102525239	-2.9879636764526367	9.097966194152832	0.6512228846549988
1055	1606102525259	-3.1028854846954346	10.20887565612793	2.030282974243164
1056	1606102525279	-3.1411926746368413	12.698845863342285	1.3407529592514038
1057	1606102525298	-2.681505918502808	13.42668342590332	0.5363011956214905
1058	1606102525318	-2.030282974243164	13.541604995727539	0.3830722570419312
1059	1606102525338	-1.3407529592514038	13.809755325317385	1.3024457693099976
1060	1606102525358	-0.15322890877723694	12.813767433166506	2.681505918502808
1061	1606102525378	1.2641384601593018	12.009315490722654	2.3367409706115723
1062	1606102525399	1.5322890281677246	10.400412559509276	2.145204782485962
1063	1606102525419	1.1875240802764893	8.753201484680176	0.9576807022094728
1064	1606102525439	-0.1915361285209656	7.565677165985107	0.8427590131759644
1065	1606102525458	-0.9193734526634216	6.416460514068604	0.4979939460754394
1066	1606102525478	-0.5746083855628967	5.190629482269287	0.0
1067	1606102525498	-0.1915361285209656	4.194641590118408	0.689530074596405
1068	1606102525518	-0.5363011956214905	3.045424461364746	1.1875240802764893
1069	1606102525539	-1.0342950820922852	2.892195701599121	1.5322890281677246
1070	1606102525559	-1.3024457693099976	3.160346269607544	2.030282974243164
1071	1606102525578	-0.5363011956214905	4.041412353515625	2.9113492965698238
1072	1606102525600	1.2258312702178955	6.2632317543029785	3.869029998779297
1073	1606102525618	3.63918662071228	10.132261276245117	5.20978307723999
1074	1606102525638	6.703764915466309	15.993267059326172	5.8226985931396475
1075	1606102525658	5.937620162963867	17.602170944213867	5.324704647064209
1076	1606102525678	3.485957622528076	17.180791854858402	5.439626216888428
1077	1606102525699	4.520252704620361	11.587936401367188	7.393294811248778
1078	1606102525718	6.244078159332275	4.654327869415283	7.163451671600343
1079	1606102525739	4.865017890930176	2.547430515289306	6.205770969390869
1080	1606102525758	3.1411926746368413	7.795520782470702	4.6734819412231445
1081	1606102525778	-0.1149216815829277	15.342044830322266	2.4133553504943848
1082	1606102525798	0.2298433631658554	17.908628463745114	2.5282769203186035
1083	1606102525818	1.5322890281677246	10.821791648864746	4.443638324737549
1084	1606102525838	-3.0645780563354488	2.1260511875152592	3.63918662071228
1085	1606102525858	-4.022258758544922	1.2066776752471924	-0.7278373241424559
1086	1606102525878	-1.953668594360352	7.259219646453857	-2.106897592544556
1087	1606102525898	0.8810662031173706	17.67878532409668	-2.2601263523101807
1088	1606102525918	5.324704647064209	15.418659210205078	-1.6855180263519287
1089	1606102525938	3.2944214344024663	9.557653427124023	1.2258312702178955
1090	1606102525959	0.3064578175544739	7.527369976043701	0.5746083855628967
1091	1606102525979	-0.689530074596405	8.446743965148926	0.07661445438861847
1092	1606102525999	-0.7278373241424559	9.174580574035645	-0.038307227194309235
1093	1606102526018	0.8044517636299133	10.323798179626463	0.07661445438861847
1094	1606102526039	1.5705963373184204	11.013327598571776	0.15322890877723694
1095	1606102526059	1.4556746482849119	9.557653427124023	0.26815059781074524
1096	1606102526079	0.7661445140838623	8.063671112060549	0.3830722570419312
1097	1606102526102	0.2298433631658554	7.8338279724121085	-0.038307227194309235
1098	1606102526118	0.3830722570419312	8.485051155090332	0.1149216815829277
1099	1606102526138	1.1492167711257937	8.868123054504395	0.07661445438861847
1100	1606102526158	0.8427590131759644	8.9064302444458	0.1915361285209656
1101	1606102526179	1.3407529592514038	8.71489429473877	0.15322890877723694
1102	1606102526199	1.1109095811843872	9.059659004211426	0.3447650372982025
1103	1606102526220	1.4939818382263184	9.327810287475586	0.3064578175544739
1104	1606102526238	1.2258312702178955	9.979032516479492	0.0
1105	1606102526258	0.4979939460754394	10.247182846069336	-0.8044517636299133
1106	1606102526279	1.37906014919281	10.323798179626463	-2.4133553504943848
1107	1606102526299	1.0342950820922852	10.20887565612793	-0.8427590131759644
1108	1606102526318	0.3447650372982025	10.975020408630373	-0.4213795065879822
1109	1606102526339	-0.3064578175544739	11.817779541015625	-0.4596867263317108
1110	1606102526358	0.4596867263317108	12.507309913635256	-0.6512228846549988
1111	1606102526379	1.915361404418945	12.583924293518065	-0.8044517636299133
1112	1606102526398	2.451662540435791	12.966996192932127	-0.8427590131759644
1113	1606102526419	1.7621324062347412	12.737153053283693	-0.4213795065879822
1114	1606102526439	0.3064578175544739	12.200851440429688	0.07661445438861847
1115	1606102526459	-1.4556746482849119	10.78348445892334	0.4596867263317108
1116	1606102526479	-2.451662540435791	9.672574996948242	1.2258312702178955
1117	1606102526499	-3.179499864578247	11.434707641601562	3.2944214344024663
1118	1606102526519	-3.562572240829468	13.848062515258787	1.9919757843017576
1119	1606102526539	-3.179499864578247	14.30774974822998	0.4979939460754394
1120	1606102526559	-1.6472107172012331	13.656526565551758	1.2258312702178955
1121	1606102526578	0.6129156351089478	11.626243591308596	11.338939666748047
1122	1606102526601	1.5705963373184204	11.626243591308596	2.4133553504943848
1123	1606102526618	2.681505918502808	10.47702693939209	2.75812029838562
1124	1606102526639	1.3024457693099976	8.523358345031737	1.37906014919281
1125	1606102526658	0.2298433631658554	7.450755596160889	0.6512228846549988
1126	1606102526678	-0.6512228846549988	5.9950809478759775	0.6129156351089478
1127	1606102526699	-0.5746083855628967	4.960785865783691	0.3447650372982025
1128	1606102526718	0.038307227194309235	3.964797973632813	0.4979939460754394
1129	1606102526738	0.1149216815829277	3.3518824577331543	1.7621324062347412
1130	1606102526759	-0.9959878921508788	2.9688100814819336	1.6472107172012331
1131	1606102526779	-1.3024457693099976	2.7772738933563232	1.723825216293335
1132	1606102526799	-1.0342950820922852	3.3901896476745605	2.3367409706115723
1133	1606102526819	0.4596867263317108	4.76924991607666	2.5665841102600098
1134	1606102526839	1.8770540952682493	8.063671112060549	4.903325080871582
1135	1606102526859	5.784391403198242	14.652514457702635	6.473921298980713
1136	1606102526878	6.01423454284668	20.39859771728516	5.439626216888428
1137	1606102526899	4.2521023750305185	17.98524284362793	7.201758861541747
1138	1606102526919	4.63517427444458	9.519346237182617	8.580819129943848
1139	1606102526938	3.907337188720703	2.930502891540528	6.933608055114746
1140	1606102526959	3.1028854846954346	4.999093055725098	5.171475887298584
1141	1606102526979	1.6472107172012331	12.775460243225098	4.32871675491333
1142	1606102526999	0.8427590131759644	15.227123260498047	3.792415380477905
1143	1606102527019	2.106897592544556	14.575900077819824	3.485957622528076
1144	1606102527040	0.5746083855628967	6.837840080261231	3.6008794307708736
1145	1606102527058	-2.834734916687012	0.7469909191131592	4.367023944854736
1146	1606102527079	-2.6431987285614014	2.892195701599121	-0.2298433631658554
1147	1606102527098	-1.6472107172012331	12.354081153869627	-1.5322890281677246
1148	1606102527119	1.5705963373184204	17.180791854858402	-3.2178070545196533
1149	1606102527138	4.520252704620361	13.196839332580565	-1.2258312702178955
1150	1606102527159	3.485957622528076	8.561665534973145	0.8810662031173706
1151	1606102527179	1.3024457693099976	7.259219646453857	0.9193734526634216
1152	1606102527198	-0.038307227194309235	8.599972724914549	0.07661445438861847
1153	1606102527219	0.1149216815829277	10.055646896362305	0.15322890877723694
1154	1606102527239	1.1492167711257937	10.630255699157717	0.6512228846549988
1155	1606102527259	1.2641384601593018	10.017339706420898	0.4596867263317108
1156	1606102527279	0.8427590131759644	8.791508674621582	0.15322890877723694
1157	1606102527298	0.5746083855628967	7.8721351623535165	0.1149216815829277
1158	1606102527319	0.07661445438861847	8.140285491943361	0.4979939460754394
1159	1606102527338	0.0	8.638279914855957	0.3064578175544739
1160	1606102527359	0.2298433631658554	9.174580574035645	0.2298433631658554
1161	1606102527379	0.689530074596405	9.21288776397705	-0.1915361285209656
1162	1606102527398	1.072602391242981	9.289502143859863	-0.15322890877723694
1163	1606102527419	1.1109095811843872	9.366117477416992	0.4213795065879822
1164	1606102527439	1.1109095811843872	9.634267807006836	0.6512228846549988
1165	1606102527459	1.37906014919281	10.132261276245117	-0.26815059781074524
1166	1606102527478	1.2258312702178955	10.515334129333496	-0.3064578175544739
1167	1606102527499	1.3024457693099976	10.860098838806152	-1.6855180263519287
1168	1606102527519	1.6855180263519287	10.553641319274902	-1.6089035272598269
1169	1606102527539	0.3447650372982025	11.932701110839846	0.07661445438861847
1170	1606102527559	-0.15322890877723694	13.081917762756348	-0.038307227194309235
1171	1606102527579	0.6129156351089478	13.04361057281494	-0.6512228846549988
1172	1606102527602	1.8770540952682493	12.966996192932127	-1.1492167711257937
1173	1606102527619	2.0685901641845703	12.698845863342285	-0.6512228846549988
1174	1606102527639	0.689530074596405	11.66455078125	0.3447650372982025
1175	1606102527658	-1.3407529592514038	10.323798179626463	0.9959878921508788
1176	1606102527678	-1.9919757843017576	9.519346237182617	0.7278373241424559
1177	1606102527698	-2.2218191623687744	9.557653427124023	1.6472107172012331
1178	1606102527719	-2.145204782485962	12.43069553375244	2.145204782485962
1179	1606102527739	-2.3750481605529785	13.656526565551758	0.9959878921508788
1180	1606102527759	-2.604891538619995	13.848062515258787	0.4979939460754394
1181	1606102527779	-1.4939818382263184	13.579912185668945	1.7621324062347412
1182	1606102527799	-0.07661445438861847	13.350069046020508	2.873042106628418
1183	1606102527819	1.4556746482849119	12.047622680664062	2.4133553504943848
1184	1606102527839	1.3024457693099976	10.132261276245117	-1.953668594360352
1185	1606102527859	0.8810662031173706	8.331821441650389	0.7661445140838623
1186	1606102527879	-0.7278373241424559	6.837840080261231	1.3407529592514038
1187	1606102527898	-1.2258312702178955	5.382165431976318	0.3830722570419312
1188	1606102527919	-0.3830722570419312	4.424484729766847	0.038307227194309235
1189	1606102527939	-0.1149216815829277	3.543418407440185	0.9959878921508788
1190	1606102527959	-0.8427590131759644	2.930502891540528	1.37906014919281
1191	1606102527978	-1.4556746482849119	2.7006595134735107	1.4939818382263184
1192	1606102527999	-0.9959878921508788	3.00711727142334	1.8387469053268437
1193	1606102528019	-0.7278373241424559	3.3901896476745605	2.3750481605529785
1194	1606102528038	0.6512228846549988	5.152322292327881	3.2944214344024663
1195	1606102528059	2.4133553504943848	8.829815864562988	4.5585598945617685
1196	1606102528079	6.665457725524902	17.56386375427246	6.971915245056152
1197	1606102528102	4.903325080871582	22.390573501586914	5.324704647064209
1198	1606102528118	3.6008794307708736	15.265430450439453	8.312667846679688
1199	1606102528139	4.520252704620361	5.190629482269287	8.006210327148438
1200	1606102528159	3.63918662071228	0.17238251864910126	6.358999729156494
1201	1606102528179	2.9496564865112305	4.424484729766847	5.286397457122803
1202	1606102528199	1.1109095811843872	14.03959846496582	4.443638324737549
1203	1606102528218	0.3064578175544739	18.368314743041992	4.175487995147705
1204	1606102528238	1.8770540952682493	12.775460243225098	4.63517427444458
1205	1606102528258	-2.3750481605529785	2.31758713722229	3.1028854846954346
1206	1606102528279	-2.719813108444214	0.4788403511047363	1.072602391242981
1207	1606102528299	-0.9959878921508788	6.761225700378418	-0.8044517636299133
1208	1606102528318	-0.1149216815829277	15.571887969970705	-1.5705963373184204
1209	1606102528339	3.1411926746368413	16.338031768798828	-2.9879636764526367
1210	1606102528359	4.022258758544922	14.03959846496582	-1.2641384601593018
1211	1606102528379	3.1411926746368413	9.519346237182617	0.6512228846549988
1212	1606102528398	1.417367458343506	8.101978302001951	0.9576807022094728
1213	1606102528419	0.038307227194309235	8.676587104797362	0.5363011956214905
1214	1606102528439	-0.3830722570419312	10.055646896362305	0.07661445438861847
1215	1606102528458	0.4213795065879822	10.247182846069336	0.2298433631658554
1216	1606102528479	0.8044517636299133	10.017339706420898	0.1149216815829277
1217	1606102528499	0.4213795065879822	8.753201484680176	0.26815059781074524
1218	1606102528518	0.15322890877723694	7.757213592529298	0.3447650372982025
1219	1606102528538	0.1915361285209656	7.795520782470702	0.4213795065879822
1220	1606102528559	0.689530074596405	8.676587104797362	0.26815059781074524
1221	1606102528579	1.417367458343506	9.136273384094238	0.1915361285209656
