	0	1	2	3
407	1606104068504	1.723825216293335	9.174580574035645	-0.6512228846549988
408	1606104068524	0.689530074596405	9.442731857299805	0.038307227194309235
409	1606104068544	0.1915361285209656	9.21288776397705	0.6129156351089478
410	1606104068566	-0.15322890877723694	9.136273384094238	0.8044517636299133
411	1606104068584	-0.26815059781074524	9.481039047241213	0.4213795065879822
412	1606104068604	0.0	9.749189376831056	0.15322890877723694
413	1606104068624	0.5746083855628967	9.787496566772461	-0.07661445438861847
414	1606104068644	1.2258312702178955	10.093954086303713	-0.8044517636299133
415	1606104068664	1.6855180263519287	10.400412559509276	-1.1109095811843872
416	1606104068684	1.4939818382263184	11.35809326171875	-1.2258312702178955
417	1606104068704	0.9193734526634216	12.43069553375244	-0.8810662031173706
418	1606104068724	0.4979939460754394	12.890381813049315	-0.1915361285209656
419	1606104068744	0.038307227194309235	12.392388343811035	0.5746083855628967
420	1606104068770	-0.1915361285209656	10.66856288909912	0.9193734526634216
421	1606104068784	-0.3447650372982025	9.634267807006836	1.072602391242981
422	1606104068804	-1.4556746482849119	8.485051155090332	1.7621324062347412
423	1606104068824	-1.417367458343506	9.979032516479492	3.5242648124694824
424	1606104068844	-0.6129156351089478	11.54962921142578	3.2178070545196533
425	1606104068864	0.5363011956214905	11.013327598571776	2.183511972427368
426	1606104068884	1.6855180263519287	10.362105369567873	2.3367409706115723
427	1606104068904	1.6089035272598269	9.864110946655273	2.873042106628418
428	1606104068924	1.953668594360352	9.864110946655273	2.9113492965698238
429	1606104068944	0.7278373241424559	9.327810287475586	3.2944214344024663
430	1606104068964	-0.1149216815829277	8.40843677520752	4.0988731384277335
431	1606104068984	-0.5363011956214905	7.412448406219482	3.983951568603516
432	1606104069004	-0.5363011956214905	6.531382083892822	3.0645780563354488
433	1606104069024	-0.2298433631658554	5.726930618286133	2.030282974243164
434	1606104069044	0.0	5.497087001800537	1.6855180263519287
435	1606104069064	-0.1149216815829277	5.535394191741943	1.6472107172012331
436	1606104069084	-0.4979939460754394	5.65031623840332	1.8387469053268437
437	1606104069104	-0.7661445140838623	5.765237808227539	2.0685901641845703
438	1606104069124	-0.8810662031173706	5.880159378051758	2.106897592544556
439	1606104069144	-0.8810662031173706	6.531382083892822	2.4133553504943848
440	1606104069164	-1.1109095811843872	7.412448406219482	2.9879636764526367
441	1606104069184	-1.4556746482849119	8.791508674621582	3.332728862762451
442	1606104069204	-1.3407529592514038	11.128249168395996	2.4899697303771973
443	1606104069224	-2.030282974243164	16.376338958740234	3.2178070545196533
444	1606104069244	1.1492167711257937	18.789695739746094	11.568782806396484
445	1606104069264	4.788403511047363	10.553641319274902	9.193734169006348
446	1606104069284	5.363011837005615	6.646304130554199	4.520252704620361
447	1606104069305	0.07661445438861847	10.400412559509276	0.2298433631658554
448	1606104069324	-2.719813108444214	12.775460243225098	-2.681505918502808
449	1606104069344	-4.750096321105957	13.503297805786133	3.179499864578247
450	1606104069364	-1.9919757843017576	10.323798179626463	4.443638324737549
451	1606104069384	0.0	8.523358345031737	-1.37906014919281
452	1606104069404	0.1915361285209656	10.438719749450684	-3.869029998779297
453	1606104069425	0.7661445140838623	12.813767433166506	-2.451662540435791
454	1606104069444	1.3024457693099976	11.77947235107422	-0.26815059781074524
455	1606104069464	1.3407529592514038	10.821791648864746	-0.1149216815829277
456	1606104069484	0.3447650372982025	9.710882186889648	-0.3830722570419312
457	1606104069504	-0.7278373241424559	9.519346237182617	-0.9576807022094728
458	1606104069524	-0.3830722570419312	9.327810287475586	-1.417367458343506
459	1606104069544	0.6129156351089478	9.634267807006836	-0.07661445438861847
460	1606104069564	0.8044517636299133	9.289502143859863	0.26815059781074524
461	1606104069585	0.4596867263317108	8.868123054504395	-0.3447650372982025
462	1606104069604	0.3064578175544739	9.404424667358398	-0.1915361285209656
463	1606104069624	0.5363011956214905	9.557653427124023	0.0
464	1606104069644	0.9576807022094728	9.481039047241213	-0.26815059781074524
465	1606104069664	1.2641384601593018	9.366117477416992	-0.4596867263317108
466	1606104069684	0.689530074596405	9.21288776397705	-0.4979939460754394
467	1606104069705	0.15322890877723694	8.791508674621582	-0.4596867263317108
468	1606104069724	-0.3447650372982025	8.638279914855957	-0.038307227194309235
469	1606104069744	-0.26815059781074524	8.944737434387207	0.5746083855628967
470	1606104069769	-0.038307227194309235	9.634267807006836	0.689530074596405
471	1606104069784	0.1149216815829277	9.710882186889648	0.038307227194309235
472	1606104069804	0.5746083855628967	9.672574996948242	-0.4596867263317108
473	1606104069824	0.9193734526634216	9.710882186889648	-1.3407529592514038
474	1606104069844	1.1492167711257937	10.89840602874756	-1.8770540952682493
475	1606104069864	1.6472107172012331	12.737153053283693	-3.7541081905364986
476	1606104069884	-0.6512228846549988	14.269442558288574	-2.873042106628418
477	1606104069904	-1.6855180263519287	14.844050407409668	-1.0342950820922852
478	1606104069924	-0.6512228846549988	13.924676895141602	-0.3064578175544739
479	1606104069944	-0.2298433631658554	12.16254425048828	0.15322890877723694
480	1606104069964	-0.4979939460754394	10.591948509216307	0.9959878921508788
481	1606104069985	-0.4213795065879822	9.634267807006836	1.7621324062347412
482	1606104070004	-0.5746083855628967	9.672574996948242	2.3367409706115723
483	1606104070024	-1.0342950820922852	9.749189376831056	1.953668594360352
484	1606104070044	-1.3407529592514038	10.055646896362305	0.6512228846549988
485	1606104070064	-0.8810662031173706	10.630255699157717	0.0
486	1606104070084	-0.3447650372982025	11.128249168395996	0.3064578175544739
487	1606104070105	0.3447650372982025	11.319786071777346	1.5705963373184204
488	1606104070124	0.2298433631658554	10.400412559509276	3.6008794307708736
489	1606104070144	-0.6129156351089478	10.247182846069336	3.63918662071228
490	1606104070164	-1.6855180263519287	9.749189376831056	4.367023944854736
491	1606104070184	-1.6089035272598269	9.59596061706543	4.367023944854736
492	1606104070204	-1.072602391242981	8.216899871826174	3.44765043258667
493	1606104070224	-0.6512228846549988	6.914454460144043	2.6431987285614014
494	1606104070244	-0.1915361285209656	6.071695327758789	2.145204782485962
495	1606104070264	-0.2298433631658554	6.071695327758789	1.915361404418945
496	1606104070284	-0.4213795065879822	6.071695327758789	2.4133553504943848
497	1606104070304	-0.07661445438861847	5.382165431976318	2.9113492965698238
498	1606104070324	0.07661445438861847	5.458779811859131	2.9113492965698238
499	1606104070344	0.2298433631658554	6.531382083892822	3.1028854846954346
500	1606104070364	0.5746083855628967	7.565677165985107	3.792415380477905
501	1606104070384	1.0342950820922852	8.561665534973145	4.5585598945617685
502	1606104070406	1.7621324062347412	8.983044624328613	5.363011837005615
503	1606104070424	2.030282974243164	9.02135181427002	5.439626216888428
504	1606104070445	2.719813108444214	9.557653427124023	5.286397457122803
505	1606104070465	2.9879636764526367	9.749189376831056	5.20978307723999
506	1606104070484	3.25611424446106	9.749189376831056	5.018246650695801
507	1606104070504	3.562572240829468	8.868123054504395	5.439626216888428
508	1606104070524	3.6774938106536874	7.144298076629639	5.2480902671813965
509	1606104070544	2.183511972427368	6.952761650085449	5.171475887298584
510	1606104070564	0.8427590131759644	14.001291275024414	4.32871675491333
511	1606104070584	-1.37906014919281	23.233333587646484	1.953668594360352
512	1606104070604	-3.5242648124694824	15.150507926940918	4.596867084503174
513	1606104070624	-2.873042106628418	5.726930618286133	4.32871675491333
514	1606104070644	-2.5282769203186035	3.428496837615967	3.6008794307708736
515	1606104070664	-1.4939818382263184	4.309563159942627	2.030282974243164
516	1606104070684	0.6512228846549988	6.5696892738342285	-1.072602391242981
517	1606104070704	2.3367409706115723	8.523358345031737	-4.2521023750305185
518	1606104070725	-0.1915361285209656	14.269442558288574	-2.75812029838562
519	1606104070745	-0.26815059781074524	14.30774974822998	0.2298433631658554
520	1606104070771	-0.07661445438861847	10.936713218688963	1.3407529592514038
521	1606104070784	-0.4213795065879822	9.327810287475586	1.1109095811843872
522	1606104070805	-0.7661445140838623	8.944737434387207	0.7661445140838623
523	1606104070824	-0.038307227194309235	8.791508674621582	0.038307227194309235
524	1606104070844	0.5746083855628967	8.944737434387207	-0.26815059781074524
525	1606104070864	0.5746083855628967	9.404424667358398	-0.4979939460754394
526	1606104070884	0.8044517636299133	9.749189376831056	-1.3024457693099976
527	1606104070904	0.5363011956214905	9.59596061706543	-1.1109095811843872
528	1606104070924	-0.07661445438861847	9.749189376831056	-0.2298433631658554
529	1606104070944	-0.4213795065879822	9.557653427124023	0.3447650372982025
530	1606104070965	-0.5363011956214905	9.519346237182617	0.5363011956214905
531	1606104070985	0.038307227194309235	9.136273384094238	0.26815059781074524
532	1606104071005	0.7661445140838623	8.676587104797362	-0.1149216815829277
533	1606104071025	1.1875240802764893	8.9064302444458	-0.26815059781074524
534	1606104071045	1.1492167711257937	9.442731857299805	-0.4979939460754394
535	1606104071064	1.0342950820922852	9.59596061706543	-0.26815059781074524
536	1606104071084	0.6129156351089478	9.749189376831056	0.3447650372982025
537	1606104071105	0.4213795065879822	9.481039047241213	0.7661445140838623
538	1606104071124	0.26815059781074524	9.21288776397705	0.6512228846549988
539	1606104071144	0.1149216815829277	9.059659004211426	0.4596867263317108
540	1606104071164	-0.038307227194309235	8.868123054504395	-0.26815059781074524
541	1606104071184	-0.07661445438861847	9.136273384094238	-0.5363011956214905
542	1606104071205	0.5746083855628967	9.442731857299805	-0.9193734526634216
543	1606104071225	0.9959878921508788	9.557653427124023	-1.417367458343506
544	1606104071245	0.689530074596405	10.055646896362305	-0.1915361285209656
545	1606104071264	-0.4596867263317108	11.243170738220217	-0.3447650372982025
546	1606104071284	-2.2601263523101807	12.622231483459473	-1.1875240802764893
547	1606104071304	-3.792415380477905	14.231135368347168	-0.3830722570419312
548	1606104071324	-3.83072280883789	17.25740623474121	1.6472107172012331
549	1606104071344	-3.44765043258667	14.844050407409668	1.9919757843017576
550	1606104071364	-1.4556746482849119	10.936713218688963	3.1411926746368413
551	1606104071384	0.1915361285209656	9.519346237182617	2.3367409706115723
552	1606104071405	0.4979939460754394	9.289502143859863	1.9919757843017576
553	1606104071425	0.15322890877723694	9.02135181427002	2.4133553504943848
554	1606104071445	-0.3064578175544739	9.251194953918457	3.409343242645264
555	1606104071465	-0.9193734526634216	9.864110946655273	4.32871675491333
556	1606104071484	-0.9576807022094728	10.017339706420898	4.5585598945617685
557	1606104071505	-0.5746083855628967	9.59596061706543	4.022258758544922
558	1606104071525	-0.4213795065879822	8.101978302001951	3.25611424446106
559	1606104071544	-0.26815059781074524	6.45476770401001	2.604891538619995
560	1606104071564	-0.15322890877723694	5.382165431976318	2.4899697303771973
561	1606104071584	0.1915361285209656	4.462791919708252	2.9879636764526367
562	1606104071604	-0.1915361285209656	4.845864295959473	3.409343242645264
563	1606104071624	-0.7661445140838623	5.65031623840332	3.485957622528076
564	1606104071644	-0.9193734526634216	5.9950809478759775	3.63918662071228
565	1606104071664	-0.5746083855628967	6.110002517700195	3.6008794307708736
566	1606104071684	-0.1915361285209656	5.9950809478759775	3.6008794307708736
567	1606104071704	-0.07661445438861847	6.6846113204956055	3.485957622528076
568	1606104071724	-0.07661445438861847	8.638279914855957	3.1028854846954346
569	1606104071744	-0.038307227194309235	12.085929870605467	2.75812029838562
570	1606104071772	-1.4939818382263184	14.499285697937012	2.298433542251587
571	1606104071784	-0.1149216815829277	16.912641525268555	4.6734819412231445
572	1606104071804	2.2601263523101807	13.005303382873535	9.730035781860352
573	1606104071824	3.562572240829468	10.285490036010742	8.465897560119629
574	1606104071844	4.290409564971924	6.646304130554199	4.520252704620361
575	1606104071864	1.6855180263519287	5.2672438621521	2.4899697303771973
576	1606104071884	0.5363011956214905	4.156333923339844	3.6008794307708736
577	1606104071904	0.4596867263317108	5.190629482269287	3.1028854846954346
578	1606104071924	-1.6089035272598269	7.948749542236327	1.072602391242981
579	1606104071944	-3.3710360527038574	18.444929122924805	4.2521023750305185
580	1606104071964	-6.167463779449463	27.44712829589844	3.409343242645264
581	1606104071984	-2.5665841102600098	15.0355863571167	-1.5705963373184204
582	1606104072004	-1.723825216293335	6.301538944244385	-3.983951568603516
583	1606104072025	-1.953668594360352	4.003105163574219	-3.6774938106536874
584	1606104072044	0.5746083855628967	4.501099109649658	-1.1109095811843872
585	1606104072064	0.6129156351089478	10.017339706420898	0.3830722570419312
586	1606104072084	0.5363011956214905	12.54561710357666	0.15322890877723694
587	1606104072104	0.038307227194309235	11.702857971191404	-0.8044517636299133
588	1606104072124	0.26815059781074524	10.093954086303713	-1.4556746482849119
589	1606104072144	0.7661445140838623	9.557653427124023	-0.9576807022094728
590	1606104072164	0.9576807022094728	9.442731857299805	-0.8810662031173706
591	1606104072184	0.8810662031173706	8.71489429473877	-0.6129156351089478
592	1606104072204	0.8044517636299133	8.753201484680176	-0.1149216815829277
593	1606104072224	1.3024457693099976	9.519346237182617	-0.1149216815829277
594	1606104072244	1.5322890281677246	9.825803756713867	0.4979939460754394
595	1606104072264	1.6855180263519287	9.749189376831056	0.5746083855628967
596	1606104072285	2.106897592544556	9.289502143859863	-0.15322890877723694
597	1606104072304	2.030282974243164	8.829815864562988	-0.5363011956214905
598	1606104072324	1.0342950820922852	9.02135181427002	-0.3447650372982025
599	1606104072344	0.1915361285209656	9.327810287475586	0.3064578175544739
600	1606104072364	-0.1915361285209656	9.289502143859863	0.3830722570419312
601	1606104072385	-0.038307227194309235	9.481039047241213	0.4979939460754394
602	1606104072404	-0.1149216815829277	9.289502143859863	0.9193734526634216
603	1606104072424	-0.3830722570419312	9.251194953918457	0.5363011956214905
604	1606104072444	-0.3830722570419312	9.787496566772461	-0.4213795065879822
605	1606104072465	-0.3064578175544739	10.055646896362305	-0.8427590131759644
606	1606104072484	-0.3064578175544739	10.055646896362305	-0.7278373241424559
607	1606104072504	-0.15322890877723694	10.285490036010742	-0.1915361285209656
608	1606104072524	0.1915361285209656	10.860098838806152	0.5746083855628967
609	1606104072544	1.417367458343506	11.128249168395996	-0.5746083855628967
610	1606104072566	0.1149216815829277	12.469002723693848	-1.417367458343506
611	1606104072584	-0.9959878921508788	13.73314094543457	-2.145204782485962
612	1606104072604	-1.723825216293335	13.656526565551758	-2.2218191623687744
613	1606104072624	-2.2601263523101807	11.35809326171875	-1.1109095811843872
614	1606104072644	-2.7964274883270264	10.247182846069336	0.9576807022094728
615	1606104072664	-1.6472107172012331	11.54962921142578	4.711789131164551
616	1606104072684	-0.4979939460754394	11.856086730957033	3.7158010005950928
617	1606104072704	-0.15322890877723694	10.66856288909912	2.719813108444214
618	1606104072724	0.2298433631658554	8.944737434387207	1.8387469053268437
619	1606104072744	1.3407529592514038	8.561665534973145	2.030282974243164
620	1606104072772	1.417367458343506	8.025363922119139	3.1411926746368413
621	1606104072784	-0.1915361285209656	8.063671112060549	4.9799394607543945
622	1606104072804	-1.2258312702178955	7.948749542236327	5.286397457122803
623	1606104072824	-1.37906014919281	7.8338279724121085	5.171475887298584
624	1606104072844	-1.1875240802764893	6.493074893951416	4.022258758544922
625	1606104072864	-0.07661445438861847	4.654327869415283	2.719813108444214
626	1606104072884	0.5363011956214905	4.309563159942627	2.2218191623687744
627	1606104072904	0.26815059781074524	5.305551052093506	2.106897592544556
628	1606104072924	-0.038307227194309235	6.493074893951416	2.5282769203186035
629	1606104072944	-0.4979939460754394	7.412448406219482	2.5665841102600098
630	1606104072964	-0.8810662031173706	7.412448406219482	2.4899697303771973
631	1606104072984	-1.3024457693099976	7.259219646453857	2.0685901641845703
632	1606104073004	-1.3024457693099976	7.182605266571045	2.183511972427368
633	1606104073024	-1.1492167711257937	8.370129585266112	2.834734916687012
634	1606104073044	-1.1109095811843872	9.90241813659668	2.719813108444214
635	1606104073064	-1.6089035272598269	12.890381813049315	2.0685901641845703
636	1606104073084	-0.3447650372982025	17.37232780456543	3.7541081905364986
637	1606104073104	1.8004397153854368	14.767436027526855	8.121131896972656
638	1606104073124	5.20978307723999	7.8338279724121085	5.2480902671813965
639	1606104073144	5.018246650695801	3.7349545955657963	1.5322890281677246
640	1606104073164	3.63918662071228	2.7772738933563232	0.3447650372982025
641	1606104073184	2.030282974243164	2.892195701599121	2.719813108444214
642	1606104073204	1.723825216293335	7.412448406219482	5.51624059677124
643	1606104073224	0.4213795065879822	19.24938201904297	-2.0685901641845703
644	1606104073244	-4.443638324737549	25.799917221069336	6.89530086517334
645	1606104073264	-0.8044517636299133	14.805743217468262	-2.2218191623687744
646	1606104073285	-1.1875240802764893	8.753201484680176	-3.7541081905364986
647	1606104073305	-0.9193734526634216	7.144298076629639	-1.1492167711257937
648	1606104073325	-1.4556746482849119	8.9064302444458	0.4596867263317108
649	1606104073345	-1.4556746482849119	10.553641319274902	0.3064578175544739
650	1606104073365	-0.9576807022094728	11.166556358337402	-0.5746083855628967
651	1606104073384	-0.7278373241424559	10.285490036010742	-1.8387469053268437
652	1606104073404	0.26815059781074524	9.672574996948242	-1.3407529592514038
653	1606104073424	0.8044517636299133	9.02135181427002	-1.1492167711257937
654	1606104073444	0.15322890877723694	8.561665534973145	-1.1875240802764893
655	1606104073465	-0.4213795065879822	8.9064302444458	-0.9193734526634216
656	1606104073484	-0.15322890877723694	9.366117477416992	0.1915361285209656
657	1606104073504	0.1149216815829277	9.442731857299805	0.3064578175544739
658	1606104073524	0.3447650372982025	9.174580574035645	-0.3064578175544739
659	1606104073544	0.6129156351089478	9.21288776397705	-0.4979939460754394
660	1606104073564	0.6512228846549988	9.481039047241213	-0.4213795065879822
661	1606104073584	0.4213795065879822	9.557653427124023	-0.4596867263317108
662	1606104073604	0.3447650372982025	9.289502143859863	-0.5746083855628967
663	1606104073624	0.7278373241424559	8.868123054504395	-0.3064578175544739
664	1606104073644	1.0342950820922852	9.136273384094238	0.4979939460754394
665	1606104073664	1.072602391242981	9.825803756713867	0.7278373241424559
666	1606104073684	0.7278373241424559	9.787496566772461	-0.038307227194309235
667	1606104073704	0.07661445438861847	9.672574996948242	-0.4213795065879822
668	1606104073724	-0.1915361285209656	9.710882186889648	-0.3064578175544739
669	1606104073744	-0.1149216815829277	10.093954086303713	-0.3447650372982025
670	1606104073770	0.26815059781074524	10.706870079040527	-0.4213795065879822
671	1606104073784	0.26815059781074524	11.128249168395996	-0.8810662031173706
672	1606104073804	-0.9576807022094728	12.239158630371096	-2.030282974243164
673	1606104073824	-2.106897592544556	13.04361057281494	-2.4133553504943848
674	1606104073844	-2.451662540435791	13.42668342590332	-2.0685901641845703
675	1606104073864	-2.3750481605529785	12.813767433166506	-0.7278373241424559
676	1606104073884	-2.5282769203186035	10.78348445892334	0.8427590131759644
677	1606104073904	-2.3750481605529785	9.59596061706543	4.520252704620361
678	1606104073924	-1.5705963373184204	10.170568466186523	2.873042106628418
679	1606104073944	-0.7278373241424559	10.132261276245117	2.7964274883270264
680	1606104073964	0.26815059781074524	10.093954086303713	2.3367409706115723
681	1606104073984	0.9576807022094728	9.825803756713867	2.5665841102600098
682	1606104074004	0.5746083855628967	9.557653427124023	2.9496564865112305
683	1606104074024	-0.5746083855628967	9.251194953918457	3.7541081905364986
684	1606104074044	-1.3024457693099976	8.868123054504395	4.596867084503174
685	1606104074064	-1.1875240802764893	8.561665534973145	4.520252704620361
686	1606104074084	-0.5746083855628967	8.140285491943361	3.792415380477905
687	1606104074104	0.1915361285209656	7.144298076629639	2.9113492965698238
688	1606104074124	0.1915361285209656	6.45476770401001	2.3367409706115723
689	1606104074144	-0.1915361285209656	5.918466567993164	2.030282974243164
690	1606104074164	-0.5746083855628967	5.9950809478759775	2.106897592544556
691	1606104074184	-0.7278373241424559	6.033388137817383	2.0685901641845703
692	1606104074204	-1.1492167711257937	5.880159378051758	1.8387469053268437
693	1606104074225	-1.3024457693099976	5.803544998168945	1.4939818382263184
694	1606104074244	-1.37906014919281	7.067683219909668	1.4556746482849119
695	1606104074264	-1.1875240802764893	8.40843677520752	2.3367409706115723
696	1606104074284	-1.37906014919281	10.400412559509276	2.9879636764526367
697	1606104074304	-2.145204782485962	11.97100830078125	2.2601263523101807
698	1606104074324	-2.030282974243164	15.91665267944336	1.915361404418945
699	1606104074344	1.4556746482849119	15.150507926940918	9.002198219299316
700	1606104074364	3.562572240829468	10.706870079040527	6.89530086517334
701	1606104074385	5.094861030578613	5.458779811859131	3.562572240829468
702	1606104074404	3.945644378662109	3.160346269607544	1.7621324062347412
703	1606104074424	2.145204782485962	3.3518824577331543	2.106897592544556
704	1606104074444	1.3024457693099976	3.8498764038085938	4.8267107009887695
705	1606104074464	1.072602391242981	4.38617753982544	4.596867084503174
706	1606104074484	-0.7278373241424559	10.745177268981934	3.1411926746368413
707	1606104074504	-3.83072280883789	23.233333587646484	4.481945514678955
708	1606104074524	-6.244078159332275	27.562049865722656	3.332728862762451
709	1606104074544	-2.681505918502808	19.55583953857422	-2.4899697303771973
710	1606104074565	-0.4596867263317108	10.745177268981934	-4.481945514678955
711	1606104074584	-0.15322890877723694	6.339846134185791	-3.3710360527038574
712	1606104074604	0.1915361285209656	4.999093055725098	-0.7661445140838623
713	1606104074624	-0.6512228846549988	9.672574996948242	4.213795185089111
714	1606104074644	-0.5746083855628967	12.43069553375244	1.8770540952682493
715	1606104074664	-0.4596867263317108	10.78348445892334	-0.8810662031173706
716	1606104074684	0.5746083855628967	10.132261276245117	-1.8004397153854368
717	1606104074704	1.6855180263519287	9.634267807006836	-1.0342950820922852
718	1606104074724	1.2641384601593018	8.829815864562988	-0.4596867263317108
719	1606104074744	0.2298433631658554	8.485051155090332	0.038307227194309235
720	1606104074771	-0.6129156351089478	8.944737434387207	0.5363011956214905
721	1606104074784	-0.4979939460754394	9.059659004211426	0.8044517636299133
722	1606104074804	0.3447650372982025	9.404424667358398	0.1915361285209656
723	1606104074825	1.5705963373184204	9.672574996948242	-0.5363011956214905
724	1606104074844	2.3367409706115723	9.519346237182617	-0.4596867263317108
725	1606104074864	2.030282974243164	9.366117477416992	-0.4979939460754394
726	1606104074884	1.1492167711257937	9.251194953918457	-0.1149216815829277
727	1606104074904	1.1109095811843872	9.672574996948242	0.3447650372982025
728	1606104074924	1.2258312702178955	9.634267807006836	0.4596867263317108
729	1606104074944	1.1875240802764893	9.289502143859863	0.4979939460754394
730	1606104074964	0.689530074596405	8.561665534973145	0.2298433631658554
731	1606104074984	0.15322890877723694	7.565677165985107	0.038307227194309235
732	1606104075004	-0.2298433631658554	8.331821441650389	0.689530074596405
733	1606104075024	-0.3447650372982025	9.672574996948242	-0.26815059781074524
734	1606104075044	-0.3447650372982025	9.442731857299805	-1.1492167711257937
735	1606104075064	-0.3830722570419312	8.676587104797362	-0.9193734526634216
736	1606104075084	-0.2298433631658554	8.446743965148926	-0.6129156351089478
737	1606104075104	-0.6512228846549988	10.47702693939209	0.038307227194309235
738	1606104075124	-1.1492167711257937	15.112200736999512	-0.4596867263317108
739	1606104075144	-1.5705963373184204	17.219099044799805	-0.4979939460754394
740	1606104075164	-1.37906014919281	15.763423919677734	0.4979939460754394
741	1606104075184	-1.4556746482849119	13.005303382873535	2.604891538619995
742	1606104075204	-1.5322890281677246	11.817779541015625	3.25611424446106
743	1606104075224	-0.9959878921508788	10.400412559509276	2.834734916687012
744	1606104075244	-0.4596867263317108	10.093954086303713	2.2218191623687744
745	1606104075264	0.4213795065879822	10.20887565612793	2.873042106628418
746	1606104075284	0.4979939460754394	9.634267807006836	3.409343242645264
747	1606104075306	0.4596867263317108	9.02135181427002	3.44765043258667
748	1606104075324	-0.1149216815829277	8.140285491943361	3.2178070545196533
749	1606104075344	-1.0342950820922852	7.144298076629639	3.026270866394043
750	1606104075364	-1.6855180263519287	6.301538944244385	3.332728862762451
751	1606104075384	-2.030282974243164	5.803544998168945	2.9113492965698238
752	1606104075404	-1.6855180263519287	5.497087001800537	2.298433542251587
753	1606104075424	-0.9959878921508788	5.803544998168945	1.8004397153854368
754	1606104075444	-0.6512228846549988	6.378153324127197	1.7621324062347412
755	1606104075464	-0.9193734526634216	6.991068840026856	1.8387469053268437
756	1606104075484	-1.3407529592514038	6.876147270202638	2.030282974243164
757	1606104075504	-1.6855180263519287	7.105990409851074	2.4133553504943848
758	1606104075524	-1.723825216293335	7.33583402633667	2.4899697303771973
759	1606104075544	-1.9919757843017576	8.676587104797362	2.6431987285614014
760	1606104075564	-2.2218191623687744	9.979032516479492	2.873042106628418
761	1606104075584	-2.451662540435791	10.553641319274902	2.3367409706115723
762	1606104075604	-1.8004397153854368	15.648502349853516	2.3367409706115723
763	1606104075624	1.6472107172012331	17.219099044799805	8.734047889709473
764	1606104075644	6.665457725524902	9.21288776397705	7.086836814880371
765	1606104075665	5.861005783081055	5.152322292327881	2.4133553504943848
766	1606104075685	1.8387469053268437	5.382165431976318	0.9959878921508788
767	1606104075704	1.5322890281677246	9.710882186889648	2.75812029838562
768	1606104075724	-0.038307227194309235	17.142484664916992	0.038307227194309235
769	1606104075744	-3.6008794307708736	17.7937068939209	5.056553840637207
770	1606104075772	-2.2601263523101807	11.741165161132812	3.2178070545196533
771	1606104075784	-2.030282974243164	8.40843677520752	-2.0685901641845703
772	1606104075804	-1.5705963373184204	8.140285491943361	-2.9113492965698238
773	1606104075824	-0.5363011956214905	9.097966194152832	-0.26815059781074524
774	1606104075844	0.15322890877723694	11.932701110839846	1.3407529592514038
775	1606104075864	0.038307227194309235	11.817779541015625	1.1492167711257937
776	1606104075884	-0.4213795065879822	10.975020408630373	0.4979939460754394
777	1606104075904	-0.4213795065879822	9.90241813659668	-0.6129156351089478
778	1606104075924	-0.038307227194309235	9.289502143859863	-0.6512228846549988
779	1606104075944	0.26815059781074524	8.829815864562988	0.038307227194309235
780	1606104075964	0.2298433631658554	9.02135181427002	0.2298433631658554
781	1606104075984	-0.15322890877723694	9.136273384094238	-0.4979939460754394
782	1606104076004	-0.1149216815829277	8.983044624328613	-0.3830722570419312
783	1606104076024	0.3830722570419312	9.174580574035645	-0.07661445438861847
784	1606104076044	0.7661445140838623	9.174580574035645	-0.07661445438861847
785	1606104076064	1.1492167711257937	9.174580574035645	0.07661445438861847
786	1606104076085	1.1875240802764893	9.634267807006836	0.038307227194309235
787	1606104076104	1.1492167711257937	9.634267807006836	-0.3064578175544739
788	1606104076124	0.9959878921508788	9.59596061706543	-0.4596867263317108
789	1606104076144	0.9959878921508788	9.940725326538086	-0.1915361285209656
790	1606104076164	0.5363011956214905	9.90241813659668	-0.1915361285209656
791	1606104076184	0.038307227194309235	9.864110946655273	-0.1915361285209656
792	1606104076204	-0.26815059781074524	9.90241813659668	0.0
793	1606104076224	-0.8044517636299133	9.634267807006836	-0.26815059781074524
794	1606104076244	-0.7278373241424559	9.864110946655273	-0.9576807022094728
795	1606104076266	-0.5746083855628967	10.438719749450684	-1.2258312702178955
796	1606104076284	-0.4979939460754394	10.017339706420898	-0.6129156351089478
797	1606104076304	-0.1149216815829277	9.710882186889648	0.8044517636299133
798	1606104076324	0.1915361285209656	9.634267807006836	0.6129156351089478
799	1606104076344	0.4979939460754394	9.90241813659668	-0.1915361285209656
800	1606104076364	1.1109095811843872	10.860098838806152	-1.3024457693099976
801	1606104076384	0.2298433631658554	12.469002723693848	-1.5322890281677246
802	1606104076404	-0.9193734526634216	12.354081153869627	-1.723825216293335
803	1606104076424	-3.0645780563354488	10.706870079040527	-0.1149216815829277
804	1606104076445	-4.213795185089111	11.319786071777346	4.0988731384277335
805	1606104076464	-2.9496564865112305	13.005303382873535	4.63517427444458
806	1606104076484	-1.417367458343506	12.66053867340088	3.5242648124694824
807	1606104076504	0.15322890877723694	11.473014831542967	2.3367409706115723
808	1606104076524	1.37906014919281	10.170568466186523	2.106897592544556
809	1606104076544	1.5705963373184204	9.787496566772461	2.3367409706115723
810	1606104076564	0.689530074596405	8.638279914855957	3.3710360527038574
811	1606104076584	-0.9576807022094728	8.101978302001951	4.903325080871582
812	1606104076604	-1.4556746482849119	7.527369976043701	4.9799394607543945
