	0	1	2	3
2410	1607095075865	16.272201538085938	-11.231414794921877	1.9394378662109373
2411	1607095075887	15.647308349609375	-10.489212036132812	3.0527496337890625
2412	1607095075907	13.724761962890625	-7.941787719726562	1.8795928955078125
2413	1607095075925	11.82855224609375	-6.701583862304688	0.02886962890625
2414	1607095075947	11.222824096679688	-7.4030914306640625	0.4741973876953125
2415	1607095075965	11.026504516601562	-9.684768676757812	2.1237945556640625
2416	1607095075986	10.763137817382812	-11.810821533203125	2.643341064453125
2417	1607095076006	10.59075927734375	-12.9696044921875	2.7869873046875
2418	1607095076026	10.281906127929688	-13.02227783203125	3.016830444335937
2419	1607095076046	9.731231689453123	-12.246566772460938	3.510040283203125
2420	1607095076067	8.9219970703125	-11.0877685546875	3.8212890625
2421	1607095076089	8.175003051757812	-10.036712646484377	4.048736572265625
2422	1607095076107	7.60040283203125	-9.284927368164062	3.986480712890625
2423	1607095076128	6.9898681640625	-8.990447998046875	3.830856323242188
2424	1607095076162	6.264434814453125	-8.906646728515625	3.4645538330078125
2425	1607095076171	5.534194946289063	-8.952133178710938	3.227523803710937
2426	1607095076188	4.9045257568359375	-9.071853637695312	3.2945556640625
2427	1607095076209	4.4663848876953125	-9.021575927734377	3.1341552734375
2428	1607095076228	4.1431732177734375	-8.904251098632812	2.980926513671875
2429	1607095076249	3.9324798583984375	-8.497238159179688	2.80853271484375
2430	1607095076273	4.0210723876953125	-7.994461059570312	2.4517974853515625
2431	1607095076291	4.121627807617188	-7.869964599609375	2.032821655273437
2432	1607095076313	3.939666748046875	-8.231491088867188	1.9753570556640625
2433	1607095076330	3.5518035888671875	-8.588226318359375	2.25787353515625
2434	1607095076351	3.55419921875	-8.332046508789062	2.243515014648437
2435	1607095076372	4.39935302734375	-8.047134399414062	1.5683441162109375
2436	1607095076393	5.163101196289063	-8.238662719726562	0.2850494384765625
2437	1607095076415	5.424072265625	-9.268173217773438	0.265899658203125
2438	1607095076432	5.323516845703125	-10.879470825195312	1.671295166015625
2439	1607095076451	4.4951171875	-12.083755493164062	3.7039642333984375
2440	1607095076472	4.68426513671875	-11.399017333984375	4.376739501953125
2441	1607095076492	6.5469512939453125	-8.971298217773438	2.6194000244140625
2442	1607095076512	8.323440551757812	-7.271408081054687	0.62982177734375
2443	1607095076531	9.089584350585938	-7.290557861328125	-0.7252960205078125
2444	1607095076554	9.278732299804688	-8.15008544921875	-1.3573760986328125
2445	1607095076575	8.938751220703125	-8.928192138671875	-1.87451171875
2446	1607095076595	8.364151000976562	-9.296905517578123	-2.3988494873046875
2447	1607095076613	8.54132080078125	-9.033538818359377	-2.2528076171875
2448	1607095076633	9.12310791015625	-8.597793579101562	-0.8928985595703125
2449	1607095076655	9.099166870117188	-8.430206298828125	0.3975830078125
2450	1607095076678	8.957916259765625	-8.2889404296875	1.609039306640625
2451	1607095076695	8.835800170898438	-8.157257080078125	2.497299194335937
2452	1607095076713	8.723281860351562	-8.176422119140625	2.7750244140625
2453	1607095076734	8.8477783203125	-8.30810546875	2.6720733642578125
2454	1607095076755	9.151840209960938	-8.518783569335938	2.420684814453125
2455	1607095076776	9.558853149414062	-8.705535888671875	1.8652191162109373
2456	1607095076801	9.970657348632812	-8.616943359375	1.0919036865234375
2457	1607095076817	10.281906127929688	-7.956146240234375	0.15576171875
2458	1607095076837	10.2220458984375	-7.1397247314453125	-0.7252960205078125
2459	1607095076859	9.865310668945312	-6.6321563720703125	-1.1754150390625
2460	1607095076878	9.84136962890625	-6.2083892822265625	-1.0988006591796875
2461	1607095076902	10.236419677734377	-5.729537963867188	-0.9144439697265624
2462	1607095076920	10.710464477539062	-5.356048583984375	-0.9407806396484376
2463	1607095076940	11.062408447265623	-5.0041046142578125	-1.287933349609375
2464	1607095076959	11.280288696289062	-4.6761016845703125	-1.5153961181640625
2465	1607095076979	11.208465576171877	-4.30499267578125	-1.5465087890625
2466	1607095077000	11.112686157226562	-4.4390716552734375	-1.5752410888671875
2467	1607095077020	11.038467407226562	-5.8253173828125	-0.9886627197265624
2468	1607095077040	11.0887451171875	-8.169235229492188	-0.1315460205078125
2469	1607095077062	11.718429565429688	-10.678359985351562	1.101470947265625
2470	1607095077080	12.194869995117188	-11.904190063476562	2.55474853515625
2471	1607095077102	12.278671264648438	-9.761383056640623	1.2666778564453125
2472	1607095077121	11.919540405273438	-6.194015502929688	-2.173797607421875
2473	1607095077141	11.893203735351562	-5.0639495849609375	-2.822616577148437
2474	1607095077162	12.012908935546875	-6.536392211914063	-0.4906768798828125
2475	1607095077181	12.03924560546875	-9.308868408203123	1.8269195556640625
2476	1607095077220	11.771102905273438	-11.94488525390625	3.6608734130859375
2477	1607095077222	11.780670166015625	-12.964828491210938	4.326461791992188
2478	1607095077242	11.874053955078125	-12.881027221679688	4.060714721679688
2479	1607095077262	11.56280517578125	-12.1651611328125	3.6345367431640634
2480	1607095077287	10.902008056640623	-11.260147094726562	3.47174072265625
2481	1607095077310	10.111907958984377	-10.711883544921877	3.644119262695313
2482	1607095077324	9.295486450195312	-10.280914306640623	3.510040283203125
2483	1607095077345	8.376113891601562	-9.88348388671875	2.973739624023437
2484	1607095077364	7.3657684326171875	-9.811660766601562	2.5882720947265625
2485	1607095077382	6.264434814453125	-9.9481201171875	2.6098175048828125
2486	1607095077403	5.175064086914063	-9.842788696289062	2.4517974853515625
2487	1607095077426	4.3155517578125	-9.4285888671875	2.0807037353515625
2488	1607095077445	3.614044189453125	-8.842010498046875	1.680877685546875
2489	1607095077466	3.0753631591796875	-8.293731689453125	1.3791961669921875
2490	1607095077491	2.706649780273437	-7.83404541015625	0.921905517578125
2491	1607095077505	2.261322021484375	-7.628143310546875	0.6441802978515625
2492	1607095077525	1.8519134521484373	-7.668853759765625	0.6537628173828125
2493	1607095077546	1.610107421875	-7.903472900390625	0.7255859375
2494	1607095077566	1.562225341796875	-8.185989379882812	0.5867156982421875
2495	1607095077587	2.00274658203125	-8.528366088867188	-0.062103271484375
2496	1607095077607	2.4001922607421875	-9.351974487304688	-0.5193939208984375
2497	1607095077636	2.713836669921875	-10.702301025390623	0.4861602783203125
2498	1607095077649	2.809600830078125	-12.26092529296875	2.12139892578125
2499	1607095077668	3.139999389648437	-13.192276000976562	3.9026947021484375
2500	1607095077688	4.59088134765625	-12.301620483398438	4.850799560546875
2501	1607095077708	7.078460693359375	-10.314437866210938	3.909866333007813
2502	1607095077732	9.637863159179688	-8.88031005859375	1.61383056640625
2503	1607095077752	10.978622436523438	-9.433380126953123	-0.440399169921875
2504	1607095077769	11.7950439453125	-10.438934326171877	-1.3310394287109375
2505	1607095077789	12.60906982421875	-10.89862060546875	-1.5225677490234375
2506	1607095077809	12.8724365234375	-10.805252075195312	-1.40765380859375
2507	1607095077830	13.0328369140625	-9.972076416015623	-0.5241851806640625
2508	1607095077852	13.217193603515625	-8.631317138671875	0.5651702880859375
2509	1607095077887	13.346481323242188	-7.173248291015625	1.7119903564453125
2510	1607095077889	12.922714233398438	-6.364013671875	2.3560333251953125
2511	1607095077911	11.7208251953125	-6.24908447265625	1.989715576171875
2512	1607095077931	10.332183837890623	-6.747085571289063	1.0919036865234375
2513	1607095077952	9.118316650390623	-7.479705810546875	0.4813690185546875
2514	1607095077984	8.232467651367188	-8.049530029296875	0.25152587890625
2515	1607095077993	7.4184417724609375	-8.274581909179688	0.1844940185546875
2516	1607095078011	6.542160034179688	-7.9633331298828125	0.043243408203125
2517	1607095078032	6.2787933349609375	-7.2450714111328125	-0.7300872802734375
2518	1607095078053	6.86297607421875	-6.821304321289063	-1.2496337890625
2519	1607095078079	7.784744262695312	-6.7542572021484375	-1.7691802978515625
2520	1607095078093	8.761581420898438	-6.897918701171875	-2.27435302734375
2521	1607095078113	9.812637329101562	-7.0535430908203125	-2.513763427734375
2522	1607095078133	11.119873046875	-6.433441162109375	-2.1187286376953125
2523	1607095078153	12.305007934570312	-5.4685821533203125	-1.9678955078125
2524	1607095078176	13.827713012695312	-5.2004241943359375	-1.7978973388671875
2525	1607095078195	15.348037719726562	-5.67926025390625	-0.8186798095703125
2526	1607095078214	16.765396118164062	-6.720748901367188	0.4909515380859375
2527	1607095078234	17.162841796875	-7.618576049804687	2.126190185546875
2528	1607095078255	15.7574462890625	-7.383941650390625	1.96099853515625
2529	1607095078280	13.229171752929688	-6.1102142333984375	-0.0860443115234375
2530	1607095078294	11.59393310546875	-5.4781494140625	-1.034149169921875
2531	1607095078315	11.194091796875	-6.962554931640625	0.7495269775390625
2532	1607095078335	10.799057006835938	-9.478866577148438	2.4925079345703125
2533	1607095078356	10.241195678710938	-11.480422973632812	3.258651733398437
2534	1607095078377	10.040084838867188	-12.18670654296875	3.5076446533203125
2535	1607095078405	10.1478271484375	-12.22979736328125	3.787765502929688
2536	1607095078419	9.87249755859375	-11.968826293945312	3.806915283203125
2537	1607095078439	9.17578125	-11.370285034179688	3.234710693359375
2538	1607095078459	8.565261840820312	-10.754974365234377	2.9904937744140625
2539	1607095078480	7.921218872070312	-10.395843505859377	3.2634429931640625
2540	1607095078500	7.1287384033203125	-10.04150390625	3.4932861328125
2541	1607095078519	6.611587524414063	-9.395065307617188	3.3065338134765625
2542	1607095078539	6.211761474609375	-8.839614868164062	2.7367095947265625
2543	1607095078559	5.8334808349609375	-8.511611938476562	2.315338134765625
2544	1607095078579	5.5437774658203125	-8.217117309570312	2.1860504150390625
2545	1607095078600	5.251678466796875	-8.039947509765625	2.253082275390625
2546	1607095078619	5.0457763671875	-7.841232299804687	2.317733764648437
2547	1607095078640	4.9212799072265625	-7.7622222900390625	2.2171783447265625
2548	1607095078661	4.763275146484375	-7.8125	1.9705657958984373
2549	1607095078682	4.5453948974609375	-8.049530029296875	1.903533935546875
2550	1607095078706	4.0426177978515625	-8.353591918945312	2.083099365234375
2551	1607095078723	3.5829315185546875	-8.480484008789062	2.188446044921875
2552	1607095078742	3.9636077880859375	-8.264999389648438	1.6952362060546875
2553	1607095078762	4.404144287109375	-8.454147338867188	0.890777587890625
2554	1607095078783	4.4089202880859375	-9.342391967773438	1.111053466796875
2555	1607095078812	4.341888427734375	-10.470062255859377	1.8173370361328125
2556	1607095078823	3.81756591796875	-11.27691650390625	2.743896484375
2557	1607095078843	4.045013427734375	-10.747787475585938	3.129364013671875
2558	1607095078863	5.5653228759765625	-8.84918212890625	2.3129425048828125
2559	1607095078883	7.586029052734375	-7.1253662109375	0.737548828125
2560	1607095078903	8.694549560546875	-6.809326171875	-0.77557373046875
2561	1607095078926	9.036911010742188	-7.395904541015625	-1.4483489990234375
2562	1607095078943	9.415206909179688	-8.08782958984375	-1.6231231689453125
2563	1607095078974	9.319427490234377	-8.82763671875	-1.5225677490234375
2564	1607095078986	9.020156860351562	-9.146072387695312	-1.2041473388671875
2565	1607095079004	9.242813110351562	-8.65765380859375	-0.6247406005859375
2566	1607095079024	9.261978149414062	-8.047134399414062	-0.0788726806640625
2567	1607095079048	9.139862060546877	-7.7071533203125	0.5579833984375
2568	1607095079065	9.015365600585938	-7.7143402099609375	1.4677886962890625
2569	1607095079085	8.565261840820312	-8.16204833984375	2.04718017578125
2570	1607095079107	7.997833251953125	-8.638504028320312	1.7383270263671875
2571	1607095079128	7.990646362304687	-8.597793579101562	1.18048095703125
2572	1607095079146	8.292327880859375	-8.480484008789062	0.92669677734375
2573	1607095079170	8.495834350585938	-8.406265258789062	0.615447998046875
2574	1607095079187	8.620330810546875	-8.200363159179688	0.160552978515625
2575	1607095079208	8.809463500976562	-7.668853759765625	-0.473907470703125
2576	1607095079227	9.096771240234377	-6.993682861328125	-1.12274169921875
2577	1607095079249	9.47027587890625	-6.4406280517578125	-1.5321502685546875
2578	1607095079270	9.939529418945312	-5.9976959228515625	-1.9343719482421875
2579	1607095079288	10.449493408203123	-5.746307373046875	-2.1833648681640625
2580	1607095079310	10.904388427734377	-5.767852783203125	-1.9439544677734373
2581	1607095079329	11.213241577148438	-5.684051513671875	-1.4052581787109375
2582	1607095079350	11.6585693359375	-5.5763092041015625	-1.2424468994140625
2583	1607095079370	12.130233764648438	-6.265838623046875	-0.6558685302734375
2584	1607095079389	12.223602294921875	-7.905868530273437	0.383209228515625
2585	1607095079409	12.644973754882812	-9.718276977539062	1.2355499267578125
2586	1607095079431	12.972991943359375	-10.42218017578125	2.212387084960937
2587	1607095079451	12.697647094726562	-8.7222900390625	1.7646636962890625
2588	1607095079473	11.167755126953123	-6.000091552734375	-0.0644989013671875
2589	1607095079491	9.647445678710938	-4.0320587158203125	-1.0030364990234375
2590	1607095079513	9.700119018554688	-3.232391357421875	-0.73248291015625
2591	1607095079532	10.131072998046877	-5.2315521240234375	0.888397216796875
2592	1607095079551	10.0855712890625	-8.2027587890625	1.9849395751953125
2593	1607095079572	10.241195678710938	-10.659210205078123	2.552352905273437
2594	1607095079603	10.5380859375	-11.925735473632812	2.6194000244140625
2595	1607095079612	10.619491577148438	-12.126846313476562	2.37518310546875
2596	1607095079631	10.2100830078125	-11.597732543945312	2.107040405273437
2597	1607095079652	9.518157958984377	-10.568222045898438	2.1908416748046875
2598	1607095079674	8.852569580078125	-9.550689697265623	2.7750244140625
2599	1607095079697	8.333023071289062	-8.729476928710938	3.2371063232421875
2600	1607095079713	7.7512359619140625	-8.470901489257812	3.30413818359375
2601	1607095079735	7.080856323242188	-8.439773559570312	3.114990234375
2602	1607095079755	6.5062408447265625	-8.578643798828125	2.9833221435546875
2603	1607095079775	5.893325805664063	-8.739059448242188	2.7750244140625
2604	1607095079801	5.450408935546875	-8.935379028320312	2.600250244140625
2605	1607095079814	5.100845336914063	-9.222686767578123	2.5667266845703125
2606	1607095079834	4.5023040771484375	-9.246627807617188	2.569122314453125
2607	1607095079857	4.159927368164063	-8.77496337890625	2.188446044921875
2608	1607095079877	4.214996337890625	-8.200363159179688	1.4103240966796875
2609	1607095079895	4.41131591796875	-7.831649780273437	0.43109130859375
2610	1607095079917	4.5621490478515625	-7.783767700195312	0.033660888671875
2611	1607095079937	4.9595947265625	-8.030364990234375	0.59869384765625
2612	1607095079957	5.285202026367188	-8.97607421875	1.40313720703125
2613	1607095079981	4.7082061767578125	-10.055862426757812	2.391952514648437
2614	1607095079996	4.4879302978515625	-10.874679565429688	2.9833221435546875
2615	1607095080017	4.3035888671875	-11.557037353515625	3.426239013671875
2616	1607095080041	3.8319244384765625	-11.355911254882812	3.63214111328125
2617	1607095080059	4.48553466796875	-9.81884765625	2.868392944335937
2618	1607095080079	6.2740020751953125	-7.905868530273437	1.1445770263671875
2619	1607095080099	7.521392822265625	-7.0702972412109375	-0.442779541015625
2620	1607095080120	8.304290771484375	-7.28338623046875	-1.366943359375
2621	1607095080139	9.115921020507812	-7.508438110351562	-1.730865478515625
2622	1607095080160	9.508575439453123	-7.448577880859375	-2.63348388671875
2623	1607095080181	9.367324829101562	-7.297744750976562	-3.9933929443359375
2624	1607095080201	9.350555419921877	-7.5395660400390625	-3.3134307861328125
2625	1607095080220	9.410415649414062	-8.126144409179688	-0.8881072998046875
2626	1607095080242	9.168594360351562	-8.791732788085938	1.2020263671875
2627	1607095080263	8.840591430664062	-9.04791259765625	2.5643310546875
2628	1607095080292	8.558074951171875	-8.94256591796875	2.79656982421875
2629	1607095080302	8.347381591796875	-8.681594848632812	2.3081512451171875
2630	1607095080322	8.175003051757812	-8.408660888671875	1.788604736328125
2631	1607095080343	8.297103881835938	-8.085433959960938	1.74072265625
2632	1607095080363	8.4263916015625	-7.8101043701171875	1.530029296875
2633	1607095080387	8.663421630859375	-7.35760498046875	0.9793701171875
2634	1607095080404	8.969879150390625	-6.6680755615234375	0.711212158203125
2635	1607095080422	9.245208740234377	-6.0551605224609375	0.49334716796875
2636	1607095080445	9.362533569335938	-5.609832763671875	0.203643798828125
2637	1607095080464	9.405624389648438	-5.5020904541015625	0.143798828125
2638	1607095080484	9.76715087890625	-5.8444671630859375	0.835723876953125
2639	1607095080505	10.087966918945312	-6.28021240234375	1.4677886962890625
2640	1607095080527	10.332183837890623	-6.2730255126953125	1.2642822265625
2641	1607095080545	10.858901977539062	-5.873199462890625	0.1246337890625
2642	1607095080565	11.6585693359375	-5.885162353515625	-0.648681640625
2643	1607095080585	12.036849975585938	-6.708770751953125	-0.7420654296875
2644	1607095080606	13.509292602539062	-7.795745849609375	-0.653472900390625
2645	1607095080631	14.94342041015625	-8.576248168945312	0.751922607421875
2646	1607095080647	15.09185791015625	-7.1014251708984375	1.1302032470703125
2647	1607095080666	14.167694091796875	-3.75433349609375	-0.684600830078125
2648	1607095080686	13.056777954101562	-2.4901885986328125	-1.9224090576171875
2649	1607095080707	12.283462524414062	-4.30499267578125	-1.0030364990234375
2650	1607095080730	11.926727294921875	-7.3288726806640625	-0.2057647705078125
2651	1607095080748	11.912353515625	-9.92657470703125	0.3951873779296875
2652	1607095080767	12.278671264648438	-11.92333984375	2.114227294921875
2653	1607095080788	12.264297485351562	-13.007919311523438	3.5220184326171875
2654	1607095080808	11.735183715820312	-12.885818481445312	3.5699005126953125
2655	1607095080835	10.827774047851562	-11.952072143554688	2.72235107421875
2656	1607095080848	10.269927978515623	-10.52752685546875	2.020843505859375
2657	1607095080869	10.155014038085938	-9.565048217773438	1.5635528564453125
2658	1607095080889	9.63067626953125	-9.548294067382812	1.2570953369140625
2659	1607095080909	8.871719360351562	-10.28570556640625	0.9817657470703124
2660	1607095080930	7.471115112304687	-11.719833374023438	2.4613800048828125
2661	1607095080948	6.252456665039063	-12.095718383789062	3.301742553710937
2662	1607095080969	6.05853271484375	-11.322402954101562	3.373565673828125
2663	1607095080991	6.2787933349609375	-10.034317016601562	3.110214233398437
2664	1607095081011	6.211761474609375	-9.126922607421877	3.035995483398437
2665	1607095081035	6.0489501953125	-8.664840698242188	3.119781494140625
2666	1607095081052	5.670669555664063	-8.624130249023438	3.033599853515625
2667	1607095081072	5.1894378662109375	-8.760604858398438	2.4254608154296875
2668	1607095081093	4.722564697265625	-8.904251098632812	1.903533935546875
2669	1607095081114	4.059371948242188	-8.894683837890625	1.7383270263671875
2670	1607095081133	3.566162109375	-8.767791748046875	1.429473876953125
2671	1607095081153	3.40576171875	-8.75341796875	0.1868896484375
2672	1607095081180	2.85748291015625	-8.779754638671875	-0.847412109375
2673	1607095081194	2.713836669921875	-9.112548828125	-1.1011962890625
2674	1607095081214	2.694671630859375	-9.782928466796877	-0.3661651611328125
2675	1607095081233	2.682708740234375	-10.19952392578125	0.9051513671875
2676	1607095081253	3.3099822998046875	-9.541107177734377	1.66650390625
2677	1607095081274	4.564544677734375	-8.169235229492188	1.2930145263671875
2678	1607095081294	5.87896728515625	-7.3288726806640625	0.7255859375
2679	1607095081316	7.049728393554688	-7.309722900390625	0.445465087890625
2680	1607095081339	7.691375732421875	-8.262603759765625	0.4215240478515625
2681	1607095081357	7.4854736328125	-10.288101196289062	0.541229248046875
2682	1607095081377	7.490264892578125	-12.1029052734375	0.9721832275390624
2683	1607095081396	8.050506591796875	-13.21142578125	1.312164306640625
2684	1607095081415	9.59954833984375	-13.280853271484375	1.1708984375
2685	1607095081446	11.232406616210938	-12.931304931640625	0.974578857421875
2686	1607095081460	12.649765014648438	-12.00714111328125	0.9506378173828124
2687	1607095081476	13.801376342773438	-10.49639892578125	1.14935302734375
2688	1607095081495	13.923477172851562	-9.043121337890623	1.0081024169921875
2689	1607095081517	13.406341552734375	-8.293731689453125	1.1613311767578125
2690	1607095081537	13.145370483398438	-7.927413940429687	1.6641082763671875
2691	1607095081558	12.934677124023438	-7.618576049804687	2.032821655273437
2692	1607095081582	12.158950805664062	-7.515625	1.9969024658203125
2693	1607095081598	11.095932006835938	-7.460556030273437	1.321746826171875
2694	1607095081618	10.41119384765625	-7.08465576171875	0.73516845703125
2695	1607095081639	9.870101928710938	-6.536392211914063	-0.272796630859375
2696	1607095081667	9.76715087890625	-6.182052612304688	-1.412445068359375
2697	1607095081685	10.1358642578125	-6.1533203125	-1.9511260986328125
2698	1607095081701	10.743988037109377	-5.9976959228515625	-1.8218536376953125
2699	1607095081719	11.27789306640625	-5.4494171142578125	-1.613555908203125
2700	1607095081742	11.953048706054688	-5.24591064453125	-1.6638336181640625
2701	1607095081761	12.589920043945312	-5.854049682617188	-1.08203125
2702	1607095081782	13.3057861328125	-6.72552490234375	-0.7348785400390625
2703	1607095081806	13.894760131835938	-7.360000610351562	0.1988525390625
2704	1607095081823	13.801376342773438	-6.895523071289063	1.048797607421875
2705	1607095081844	13.14776611328125	-5.075927734375	0.498138427734375
2706	1607095081872	12.542022705078125	-3.7327728271484375	-1.1826019287109375
2707	1607095081885	12.498931884765625	-4.838897705078125	-1.0389404296875
2708	1607095081903	12.5252685546875	-7.805313110351562	0.024078369140625
2709	1607095081923	12.838912963867188	-11.57379150390625	1.2523040771484375
2710	1607095081944	12.934677124023438	-15.038192749023438	3.536376953125
2711	1607095081966	12.637802124023438	-15.756454467773438	4.364776611328125
2712	1607095081984	12.712020874023438	-14.734130859375	4.1516876220703125
2713	1607095082003	12.697647094726562	-13.515487670898438	3.99127197265625
2714	1607095082023	12.39837646484375	-12.68231201171875	3.70635986328125
2715	1607095082044	12.084732055664062	-12.402191162109375	3.5076446533203125
2716	1607095082065	11.170150756835938	-12.909759521484375	4.2235107421875
2717	1607095082090	9.549270629882812	-13.192276000976562	4.946563720703125
2718	1607095082105	7.79193115234375	-12.823562622070312	4.369552612304688
2719	1607095082124	6.6211700439453125	-11.829971313476562	3.29217529296875
2720	1607095082145	5.989105224609375	-10.795669555664062	2.5355987548828125
2721	1607095082166	5.179855346679688	-10.206695556640623	2.063949584960937
2722	1607095082194	4.234146118164063	-9.751800537109377	1.5803070068359375
2723	1607095082207	3.475189208984375	-9.272964477539062	1.0966796875
2724	1607095082228	2.989166259765625	-8.82763671875	0.80938720703125
2725	1607095082246	2.625244140625	-8.463714599609375	0.7998046875
2726	1607095082266	2.211044311523437	-8.327255249023438	1.3385009765625
2727	1607095082287	1.6603851318359375	-8.344009399414062	2.119003295898437
2728	1607095082307	1.1001434326171875	-8.269790649414062	2.5763092041015625
2729	1607095082329	0.90380859375	-8.157257080078125	2.48052978515625
2730	1607095082347	1.1528167724609375	-7.922637939453125	1.9849395751953125
2731	1607095082369	1.794464111328125	-7.913055419921875	1.132598876953125
2732	1607095082389	2.5103302001953125	-8.607376098632812	0.0145111083984375
2733	1607095082409	2.9412841796875	-9.723068237304688	-0.37335205078125
2734	1607095082428	3.970794677734375	-11.116500854492188	-0.3925018310546875
2735	1607095082450	5.38336181640625	-12.639205932617188	-0.054931640625
2736	1607095082481	7.016204833984375	-13.774063110351562	1.307373046875
2737	1607095082490	9.37689208984375	-13.467605590820312	2.4565887451171875
2738	1607095082509	12.278671264648438	-11.978408813476562	2.2171783447265625
2739	1607095082529	14.217971801757812	-10.79327392578125	0.9338836669921876
2740	1607095082550	15.022415161132812	-10.53948974609375	0.265899658203125
2741	1607095082570	15.369583129882812	-10.75018310546875	0.5340423583984375
2742	1607095082595	15.161285400390625	-10.848342895507812	0.572357177734375
2743	1607095082611	14.186843872070312	-9.62969970703125	-0.5912322998046875
2744	1607095082631	13.080718994140625	-7.290557861328125	-1.6829833984375
2745	1607095082651	11.969818115234375	-5.6265869140625	-1.57763671875
2746	1607095082672	10.832565307617188	-5.001708984375	-0.8833160400390625
2747	1607095082693	9.731231689453123	-5.4901275634765625	0.0145111083984375
2748	1607095082716	8.708908081054688	-6.5268096923828125	0.7447357177734375
2749	1607095082735	8.103179931640625	-7.0080413818359375	1.06317138671875
2750	1607095082761	7.8996734619140625	-7.1277618408203125	1.089508056640625
2751	1607095082772	7.914031982421875	-7.16845703125	0.5915069580078125
2752	1607095082794	7.82305908203125	-6.909881591796875	-0.2488555908203125
2753	1607095082814	7.808685302734375	-6.4573822021484375	-0.7300872802734375
2754	1607095082833	8.024169921875	-5.892349243164063	-0.9766998291015624
2755	1607095082854	8.431182861328125	-5.41351318359375	-1.2041473388671875
2756	1607095082875	9.053680419921877	-5.042404174804688	-1.814666748046875
2757	1607095082898	9.843765258789062	-4.8101654052734375	-2.209701538085937
2758	1607095082919	10.578781127929688	-4.757492065429688	-2.2982940673828125
2759	1607095082935	11.103118896484377	-5.1645050048828125	-1.80029296875
2760	1607095082955	11.244369506835938	-5.7654571533203125	-0.981475830078125
2761	1607095082976	11.124664306640623	-6.0934600830078125	-0.22491455078125
2762	1607095082996	10.825393676757812	-6.3209075927734375	0.277862548828125
2763	1607095083016	10.897216796875	-7.0008697509765625	0.22998046875
2764	1607095083037	10.698501586914062	-8.511611938476562	0.751922607421875
2765	1607095083056	10.399215698242188	-9.976852416992188	1.3839874267578125
2766	1607095083080	10.815811157226562	-11.049453735351562	1.5994720458984375
2767	1607095083097	10.906784057617188	-11.813217163085938	2.384765625
2768	1607095083118	10.794265747070312	-11.21466064453125	2.8037567138671875
2769	1607095083146	10.67694091796875	-8.94256591796875	1.4103240966796875
2770	1607095083158	11.038467407226562	-7.19000244140625	-0.335052490234375
2771	1607095083179	11.443084716796875	-7.3025360107421875	-0.0573272705078125
2772	1607095083199	11.464645385742188	-9.095794677734377	1.4366607666015625
2773	1607095083219	11.131851196289062	-11.715042114257812	3.658477783203125
2774	1607095083241	10.540481567382812	-12.99114990234375	5.3009033203125
2775	1607095083260	9.927566528320312	-12.490768432617188	5.0926055908203125
2776	1607095083280	9.214096069335938	-11.291275024414062	4.0128173828125
2777	1607095083302	8.610748291015625	-9.979248046875	3.289779663085937
2778	1607095083320	8.1414794921875	-8.935379028320312	3.12457275390625
2779	1607095083341	7.4447784423828125	-8.22430419921875	2.5619354248046875
2780	1607095083361	6.62835693359375	-7.831649780273437	1.8843841552734373
2781	1607095083381	5.620391845703125	-7.841232299804687	1.7095947265625
2782	1607095083402	4.50469970703125	-8.018402099609375	1.999298095703125
2783	1607095083421	3.6595458984375	-7.987274169921875	1.9370574951171875
2784	1607095083445	3.1878814697265625	-7.7143402099609375	1.4199066162109375
2785	1607095083472	2.9029693603515625	-7.360000610351562	0.8860015869140625
2786	1607095083484	2.6898956298828125	-7.08465576171875	0.67291259765625
2787	1607095083502	2.632431030273437	-6.955368041992188	0.68487548828125
2788	1607095083522	2.66595458984375	-6.907485961914063	0.529266357421875
2789	1607095083544	2.8957977294921875	-7.079879760742188	0.170135498046875
2790	1607095083563	2.9652252197265625	-7.656875610351562	0.012115478515625
2791	1607095083584	2.989166259765625	-8.281768798828125	-0.0908355712890625
2792	1607095083602	3.183090209960937	-8.660049438476562	0.23956298828125
2793	1607095083623	3.87261962890625	-9.0814208984375	0.6082611083984375
2794	1607095083646	4.3299102783203125	-9.878692626953123	0.9985198974609376
2795	1607095083663	4.8973388671875	-10.565826416015623	1.8795928955078125
2796	1607095083685	5.855026245117188	-11.451690673828125	2.7008056640625
2797	1607095083706	6.34344482421875	-12.723007202148438	3.775802612304688
2798	1607095083726	6.9060821533203125	-13.165939331054688	4.798126220703125
2799	1607095083750	8.613143920898438	-11.99755859375	4.031982421875
2800	1607095083767	10.722442626953123	-10.5179443359375	2.107040405273437
2801	1607095083788	12.135009765625	-9.531539916992188	0.663330078125
2802	1607095083809	12.826934814453125	-9.351974487304688	-0.2105560302734375
2803	1607095083826	13.040023803710938	-9.172409057617188	-0.746856689453125
2804	1607095083848	12.759902954101562	-8.451751708984375	-1.1466827392578125
2805	1607095083867	12.297821044921875	-7.3935089111328125	-1.055694580078125
2806	1607095083887	11.948272705078125	-6.3951263427734375	-0.574462890625
2807	1607095083908	11.36407470703125	-6.091064453125	0.1940765380859375
2808	1607095083928	10.255569458007812	-6.3209075927734375	0.6968536376953125
2809	1607095083947	9.04888916015625	-6.7159576416015625	0.8860015869140625
2810	1607095083974	8.057693481445312	-7.2809906005859375	1.0775299072265625
2811	1607095083989	7.3705596923828125	-7.711944580078125	1.22119140625
