	0	1	2	3
1160	1606111698472	1.4591792821884155	-0.9029510617256165	0.08249673992395401
1161	1606111698493	1.8886175155639648	-1.172953486442566	-0.4006976485252381
1162	1606111698514	2.012623071670532	-1.29146146774292	-0.9376481771469116
1163	1606111698532	1.8104268312454224	-1.2395378351211548	-1.3542582988739014
1164	1606111698553	1.456125020980835	-1.1882251501083374	-1.5521787405014038
1165	1606111698575	1.205059289932251	-1.2786332368850708	-1.6407541036605835
1166	1606111698593	1.1305338144302368	-1.4136344194412231	-1.7751444578170776
1167	1606111698613	1.1458054780960083	-1.427684307098389	-2.004219055175781
1168	1606111698633	1.1622987985610962	-1.2871853113174438	-2.249786853790283
1169	1606111698653	1.1146513223648071	-1.0080199241638184	-2.4660329818725586
1170	1606111698672	0.972319722175598	-0.6115683317184448	-2.618138313293457
1171	1606111698693	0.7835623621940613	-0.20045603811740875	-2.688387870788574
1172	1606111698713	0.6094657778739929	0.1000896617770195	-2.6981618404388428
1173	1606111698732	0.4879035651683808	0.2613580822944641	-2.6810576915740967
1174	1606111698754	0.40665847063064575	0.3230554759502411	-2.641351222991944
1175	1606111698773	0.3101417720317841	0.21432146430015564	-2.42754864692688
1176	1606111698792	0.28509631752967834	0.09275927394628523	-2.1996958255767822
1177	1606111698813	0.2991462051868439	-0.05568097531795502	-1.91014564037323
1178	1606111698833	0.3455719649791717	-0.1833517998456955	-1.6175413131713867
1179	1606111698854	0.35473495721817017	-0.2432166188955307	-1.33898663520813
1180	1606111698873	0.28509631752967834	-0.2181711345911026	-1.0799798965454102
1181	1606111698893	0.14826250076293945	-0.12287615239620207	-0.8344119787216187
1182	1606111698913	-0.035607945173978806	0.02739669568836689	-0.5760160088539124
1183	1606111698933	-0.2536868453025818	0.18316732347011566	-0.31090047955513
1184	1606111698953	-0.5004764199256897	0.2796840369701385	-0.017685160040855408
1185	1606111698984	-0.8333979249000549	0.3242771923542023	0.325621098279953
1186	1606111698993	-1.270777463912964	0.4281243085861206	0.6982489228248596
1187	1606111699014	-1.7600805759429932	0.5313605070114136	1.164949893951416
1188	1606111699034	-2.1180477142333984	0.5576277375221252	1.6628051996231081
1189	1606111699053	-2.1595864295959477	0.4995955228805542	2.0867455005645748
1190	1606111699072	-1.86209499835968	0.3792550563812256	2.321928739547729
1191	1606111699094	-1.4021135568618774	0.21309973299503326	2.3115439414978027
1192	1606111699116	-1.0227662324905396	0.10192225873470306	2.1258411407470703
1193	1606111699134	-0.7466551065444946	-0.052626650780439384	1.8802732229232788
1194	1606111699153	-0.4491637349128723	-0.34706369042396545	1.6365379095077517
1195	1606111699173	-0.11990734934806825	-0.6274508833885193	1.339657425880432
1196	1606111699193	0.07129347324371338	-0.7319087982177734	0.9737491607666016
1197	1606111699214	-0.019114583730697632	-0.5596447587013245	0.6768686771392822
1198	1606111699238	-0.3074429929256439	-0.18640615046024325	0.5479760766029358
1199	1606111699252	-0.5615629553794861	0.19843897223472595	0.5467543601989746
1200	1606111699273	-0.6678534746170044	0.4721066057682037	0.5821844935417175
1201	1606111699293	-0.6739621162414551	0.6321532726287842	0.5919584035873413
1202	1606111699313	-0.6397536396980286	0.6975158452987671	0.6145603656768799
1203	1606111699334	-0.5817214846611023	0.6712486743927002	0.7214617729187012
1204	1606111699353	-0.5059741735458374	0.5906144380569458	0.9377080798149108
1205	1606111699372	-0.4039596915245056	0.4873782396316528	1.2058779001235962
1206	1606111699393	-0.2750671207904816	0.3432140052318573	1.4215133190155032
1207	1606111699413	-0.13456811010837555	0.1862216591835022	1.5546820163726809
1208	1606111699434	-0.002621222753077745	0.04694438353180885	1.6206554174423218
1209	1606111699452	0.08106731623411179	-0.043463673442602165	1.604162096977234
1210	1606111699473	0.05113491788506508	-0.07889386266469955	1.5577362775802612
1211	1606111699494	-0.0459926575422287	-0.041020210832357414	1.5510168075561523
1212	1606111699513	-0.1113552376627922	-0.003146566916257143	1.5895013809204102
1213	1606111699535	-0.11624215543270112	-0.020250793546438217	1.6029403209686282
1214	1606111699552	-0.09791620075702667	-0.18457354605197904	1.5241386890411377
1215	1606111699576	-0.12784859538078308	-0.3360681235790253	1.376920223236084
1216	1606111699593	-0.10035966336727142	-0.3440093696117401	1.1472349166870115
1217	1606111699613	0.11894096434116365	-0.3702765703201294	0.7294030189514159
1218	1606111699634	0.8971832990646362	-0.4502999186515808	-0.6633697748184204
1219	1606111699653	1.0663928985595703	-0.442358672618866	-1.3738059997558594
1220	1606111699672	1.0431801080703735	-0.4637389481067658	-1.8258463144302368
1221	1606111699694	0.9564371705055236	-0.6207312941551208	-1.96695613861084
1222	1606111699713	0.9393330216407776	-0.8766838312149048	-1.9296933412551882
1223	1606111699732	1.023021578788757	-1.1308038234710691	-1.8716611862182615
1224	1606111699754	1.115262150764465	-1.3061221837997437	-1.9449650049209597
1225	1606111699775	1.0712798833847046	-1.2590855360031128	-2.1331114768981934
1226	1606111699794	0.8623639345169067	-1.0013003349304201	-2.288271188735962
1227	1606111699814	0.5825877189636229	-0.6451659798622131	-2.3713488578796387
1228	1606111699833	0.3455719649791717	-0.2817011177539825	-2.400059461593628
1229	1606111699853	0.2325618863105774	-0.02269425429403782	-2.386009693145752
1230	1606111699873	0.2386705428361893	0.08420716226100923	-2.33286452293396
1231	1606111699893	0.2875397503376007	0.08542889356613159	-2.25711727142334
1232	1606111699912	0.3290786147117615	0.034116216003894806	-2.154491662979126
1233	1606111699933	0.3516806364059448	-0.06545481830835342	-2.0017755031585693
1234	1606111699953	0.3706174194812775	-0.21206247806549072	-1.792859673500061
1235	1606111699972	0.4072693586349487	-0.3745526373386383	-1.5283548831939695
1236	1606111699993	0.4494190812110901	-0.4570194482803345	-1.2589633464813232
1237	1606111700015	0.4824057817459106	-0.4521324932575226	-1.0408843755722046
1238	1606111700033	0.4824057817459106	-0.38188302516937256	-0.8625117540359497
1239	1606111700054	0.4005498290061951	-0.2389405518770218	-0.6780304908752441
1240	1606111700073	0.21606853604316711	-0.029413772746920582	-0.4654493629932404
1241	1606111700093	-0.03988400101661682	0.1966063678264618	-0.24126183986663816
1242	1606111700113	-0.2976691424846649	0.3652051687240601	-0.019517755135893818
1243	1606111700135	-0.5352957248687744	0.3755898773670197	0.2382673770189285
1244	1606111700154	-0.8590543270111084	0.3163359761238098	0.5333153009414673
1245	1606111700173	-1.29093599319458	0.3700920939445496	0.8185893297195435
1246	1606111700193	-1.7179307937622068	0.5460212826728821	1.1050852537155151
1247	1606111700214	-1.9806028604507449	0.7408873438835144	1.3604269027709959
1248	1606111700233	-1.974494218826294	0.8624494671821594	1.5522385835647583
1249	1606111700253	-1.7252612113952637	0.8575625419616699	1.6573073863983154
1250	1606111700274	-1.345302939414978	0.7439416646957397	1.6805202960968018
1251	1606111700294	-0.9451862573623656	0.5417452454566956	1.6285966634750366
1252	1606111700314	-0.5707259178161621	0.2167649269104004	1.547351598739624
1253	1606111700333	-0.2035958915948868	-0.17479969561100006	1.4447262287139893
1254	1606111700354	0.15864719450473785	-0.4967256784439087	1.2498602867126465
1255	1606111700373	0.4219301044940949	-0.6182878613471985	0.9554231762886048
1256	1606111700392	0.4824057817459106	-0.5174950957298279	0.7092444896697998
1257	1606111700413	0.352902352809906	-0.2835337221622467	0.6121168732643127
1258	1606111700434	0.1256604790687561	-0.01902906410396099	0.6231124997138977
1259	1606111700453	-0.11929648369550705	0.21371060609817505	0.6469362378120422
1260	1606111700476	-0.3294341564178467	0.3896397650241852	0.6524339914321899
1261	1606111700493	-0.61715167760849	0.5105910897254944	0.6848098635673523
1262	1606111700512	-0.6623557209968567	0.5686233043670654	0.9261016249656676
1263	1606111700534	-0.6379210948944092	0.4867673516273498	1.0995874404907229
1264	1606111700554	-0.5615629553794861	0.3487118184566498	1.2687970399856567
1265	1606111700576	-0.4430550634860992	0.1880542635917664	1.393413543701172
1266	1606111700594	-0.32149288058280945	0.08665062487125398	1.452667474746704
1267	1606111700613	-0.24452386796474454	0.051831305027008064	1.4630522727966309
1268	1606111700632	-0.23169569671154025	0.00479468097910285	1.4532783031463623
1269	1606111700653	-0.264071524143219	-0.05751357227563857	1.4599978923797607
1270	1606111700674	-0.2830083668231964	-0.13570432364940646	1.452056646347046
1271	1606111700693	-0.24085867404937744	-0.2536013126373291	1.3683680295944214
1272	1606111700713	-0.1620570570230484	-0.37272003293037415	1.1704477071762085
1273	1606111700740	-0.16022445261478424	-0.4502999186515808	0.9639753103256226
1274	1606111700753	-0.25551944971084595	-0.39226773381233215	0.7843809127807617
1275	1606111700775	-0.24208040535449984	-0.2682620882987976	0.5210979580879211
1276	1606111700793	-0.034997083246707916	-0.22977757453918454	0.1991719901561737
1277	1606111700812	0.31441783905029297	-0.2817011177539825	-0.22354675829410556
1278	1606111700834	0.6687196493148804	-0.409982830286026	-0.7702711224555969
1279	1606111700855	0.8758029937744141	-0.5590339303016663	-1.312719464302063
1280	1606111700872	0.9405546784400941	-0.6934243440628052	-1.6761842966079712
1281	1606111700892	0.9967543482780457	-0.8198733925819397	-1.8429505825042725
1282	1606111700913	1.1097644567489624	-1.0080199241638184	-1.922973871231079
1283	1606111700932	1.2349917888641355	-1.2169357538223269	-1.9742865562438965
1284	1606111700953	1.2844717502593994	-1.2908505201339722	-2.04270339012146
1285	1606111700973	1.198339819908142	-1.1430211067199707	-2.151437520980835
1286	1606111700994	0.9967543482780457	-0.823538601398468	-2.271777868270874
1287	1606111701012	0.7524082064628601	-0.4692367613315582	-2.3707380294799805
1288	1606111701034	0.5392162203788757	-0.15036509931087494	-2.420829057693481
1289	1606111701053	0.3993280827999115	0.09092668443918228	-2.435489654541016
1290	1606111701073	0.3449610769748688	0.19782809913158414	-2.441598415374756
1291	1606111701092	0.3596218526363373	0.18744339048862454	-2.433657169342041
1292	1606111701112	0.39627376198768616	0.1300220489501953	-2.3597424030303955
1293	1606111701132	0.44697558879852295	0.04755524918437004	-2.2027502059936523
1294	1606111701153	0.5221120119094849	-0.08744596689939499	-1.9663453102111816
1295	1606111701172	0.6149635910987854	-0.2529904544353485	-1.684125542640686
1296	1606111701194	0.695597767829895	-0.3861590921878815	-1.400684118270874
1297	1606111701212	0.7469104528427124	-0.4637389481067658	-1.1398446559906006
1298	1606111701232	0.7487430572509766	-0.4875627160072327	-0.8747290968894958
1299	1606111701254	0.6650545001029968	-0.4154806137084961	-0.6108353137969971
1300	1606111701273	0.4891253113746643	-0.2688729465007782	-0.3524393141269684
1301	1606111701292	0.22462065517902371	-0.12287615239620207	-0.06105659157037735
1302	1606111701314	-0.07470332086086273	-0.010476949624717236	0.2541498839855194
1303	1606111701333	-0.3923532366752625	0.0066272770054638394	0.6206690073013306
1304	1606111701353	-0.7936916947364807	0.034116216003894806	1.0134553909301758
1305	1606111701381	-1.7154874801635742	0.3572639226913452	1.5436863899230957
1306	1606111701393	-2.012978792190552	0.5325822830200195	1.642646551132202
1307	1606111701413	-2.0038158893585205	0.6547552943229675	1.6566965579986572
1308	1606111701434	-1.68860924243927	0.6388728022575378	1.5180300474166868
1309	1606111701453	-1.2231299877166748	0.4385090172290802	1.2364211082458496
1310	1606111701472	-0.7900265455245972	0.1514023393392563	0.9932968020439148
1311	1606111701492	-0.4955894649028778	-0.2071755528450012	0.9835229516029358
1312	1606111701514	-0.2995017468929291	-0.5730838775634766	1.0843157768249512
1313	1606111701532	-0.1418984979391098	-0.7642846703529358	1.0916460752487185
1314	1606111701552	-0.044160060584545135	-0.6463876962661743	0.967029631137848
1315	1606111701572	-0.019114583730697632	-0.2920858263969421	0.8576847314834595
1316	1606111701594	-0.0716489925980568	0.11963734775781633	0.8888388872146606
1317	1606111701613	-0.15106147527694702	0.436676412820816	1.0250617265701294
1318	1606111701633	-0.2487999051809311	0.6614747643470764	1.22359299659729
1319	1606111701653	-0.4076248705387116	0.8691689968109131	1.5662884712219238
1320	1606111701674	-0.5426260828971863	1.0206636190414429	1.8033040761947632
1321	1606111701693	-0.4766526520252228	0.9565227031707764	1.5785057544708252
1322	1606111701712	-0.2524650990962982	0.6981267333030701	1.2657426595687866
1323	1606111701733	0.03097636625170708	0.30472952127456665	1.131352424621582
1324	1606111701752	0.23378363251686096	-0.06301136314868927	1.262077569961548
1325	1606111701772	0.2569965124130249	-0.22672325372695926	1.4551109075546265
1326	1606111701793	0.1617015302181244	-0.18090835213661194	1.5003149509429932
1327	1606111701813	0.08228904753923416	-0.03552242740988732	1.4105178117752075
1328	1606111701833	0.06090876460075378	0.037781406193971634	1.2871230840682983
1329	1606111701853	0.049913190305233	0.022509772330522537	1.2028236389160156
1330	1606111701874	0.021202521398663517	-0.0019248364260420203	1.1344066858291626
1331	1606111701893	0.0065417555160820475	-0.0361332893371582	1.0232292413711548
1332	1606111701913	0.049302320927381516	-0.1167675033211708	0.7849917411804199
1333	1606111701934	0.07679125666618347	-0.2688729465007782	0.4954416453838349
1334	1606111701953	0.07801299542188644	-0.3201856315135956	0.18756556510925293
1335	1606111701973	0.1965208500623703	-0.2658186256885529	-0.048228420317173004
1336	1606111701993	0.4842383861541748	-0.3220182061195373	-0.16368193924427032
1337	1606111702013	0.827544629573822	-0.5254363417625427	-0.3970324695110321
1338	1606111702034	0.960713267326355	-0.7123611569404602	-0.8429641127586365
1339	1606111702053	0.7591277360916138	-0.7545108199119568	-1.3121086359024048
1340	1606111702072	0.4133780300617218	-0.6579940915107727	-1.5491243600845337
1341	1606111702093	0.2667703628540039	-0.6054596900939941	-1.5937175750732422
1342	1606111702113	0.4249844253063202	-0.7630629539489746	-1.6902343034744265
1343	1606111702135	0.7169780135154724	-0.9945808649063109	-1.918697714805603
1344	1606111702152	0.9295591711997986	-1.078269362449646	-2.224741220474243
1345	1606111702173	0.932613492012024	-0.9334943294525146	-2.491689443588257
1346	1606111702192	0.7157562971115112	-0.6195095777511597	-2.618138313293457
1347	1606111702212	0.41093453764915466	-0.23161016404628754	-2.636464357376098
1348	1606111702233	0.07801299542188644	0.2729645371437073	-2.7164878845214844
1349	1606111702252	0.06701742112636566	0.3163359761238098	-2.7873480319976807
1350	1606111702273	0.1109997108578682	0.26441240310668945	-2.805063247680664
1351	1606111702294	0.17025364935398102	0.1605653166770935	-2.720763921737671
1352	1606111702314	0.2313401699066162	0.04755524918437004	-2.5222327709198
1353	1606111702333	0.2985353469848633	-0.0514049232006073	-2.249786853790283
1354	1606111702354	0.38100212812423706	-0.1265413463115692	-1.9559605121612549
1355	1606111702375	0.4781297445297241	-0.2132842093706131	-1.6603018045425415
1356	1606111702394	0.5673160552978516	-0.29697275161743164	-1.371362566947937
1357	1606111702413	0.5972484946250916	-0.3214073479175568	-1.0873101949691772
1358	1606111702432	0.51417076587677	-0.2572665214538574	-0.7867645025253296
1359	1606111702452	0.3174721598625183	-0.09599808603525163	-0.4764449596405029
1360	1606111702473	0.0602978989481926	0.08115284144878387	-0.1649036854505539
1361	1606111702493	-0.2396369278430939	0.18988685309886927	0.1961176693439484
1362	1606111702514	-0.5817214846611023	0.3285532593727112	0.5559173226356506
1363	1606111702533	-0.9250277876853944	0.417739599943161	0.9297668337821959
1364	1606111702553	-1.2829947471618652	0.417739599943161	1.3604269027709959
1365	1606111702573	-1.6311880350112915	0.4012462198734283	1.7837564945220947
1366	1606111702593	-1.8498777151107788	0.3823094069957733	2.150275707244873
1367	1606111702612	-1.8401038646698	0.3328293263912201	2.3494176864624023
1368	1606111702633	-1.672115921974182	0.3010643422603607	2.356137275695801
1369	1606111702654	-1.4638109207153318	0.3267206847667694	2.2205252647399902
1370	1606111702672	-1.2616145610809326	0.30961641669273376	2.0427632331848145
1371	1606111702693	-1.053309440612793	0.1514023393392563	1.923644542694092
1372	1606111702715	-0.8126285672187805	-0.10943711549043657	1.8747754096984863
1373	1606111702733	-0.5499565005302429	-0.33851158618927	1.8362908363342283
1374	1606111702754	-0.332488477230072	-0.4270870387554169	1.7807021141052246
1375	1606111702773	-0.21031540632247925	-0.3507288694381714	1.7049548625946045
1376	1606111702792	-0.17366349697113034	-0.1173783615231514	1.601107835769653
1377	1606111702817	-0.2274196296930313	0.1452936828136444	1.508256196975708
1378	1606111702834	-0.3984619081020355	0.3218337297439575	1.4777129888534546
1379	1606111702852	-0.6440297365188599	0.41102007031440735	1.4990932941436768
1380	1606111702873	-0.837063193321228	0.4757717847824097	1.5161975622177124
1381	1606111702893	-0.8883758783340454	0.5160888433456421	1.5027583837509155
1382	1606111702912	-0.8321762084960938	0.5221975445747375	1.478934645652771
1383	1606111702936	-0.7625375986099243	0.49837380647659296	1.492373824119568
1384	1606111702953	-0.7252748012542725	0.4684413969516754	1.5449080467224119
1385	1606111702972	-0.6721295118331909	0.4458393752574921	1.5491842031478882
1386	1606111702992	-0.5627846717834473	0.4336220622062683	1.4459480047225952
1387	1606111703014	-0.4601593017578125	0.411630928516388	1.2956751585006714
1388	1606111703032	-0.4351138174533844	0.3829202651977539	1.174723744392395
1389	1606111703053	-0.4271725714206696	0.34565749764442444	1.0867592096328735
1390	1606111703074	-0.3404297232627869	0.2778514325618744	0.9694730639457704
1391	1606111703092	-0.03744054213166237	0.10436571389436723	0.5137676000595093
1392	1606111703114	0.004098294768482447	-0.06423309445381165	0.3714359998703003
1393	1606111703134	0.09450634568929672	-0.18946047127246854	0.3146255314350128
1394	1606111703152	0.3926085829734802	-0.3928785920143128	0.183289498090744
1395	1606111703175	0.7829514741897583	-0.604237973690033	-0.09282158315181732
1396	1606111703193	1.0853298902511597	-0.7563433647155762	-0.6432111859321594
1397	1606111703213	1.1329772472381592	-0.7642846703529358	-1.3206607103347778
1398	1606111703233	0.9277265667915344	-0.6628810167312622	-1.846004843711853
1399	1606111703254	0.7560734152793884	-0.6292834281921387	-2.0915727615356445
1400	1606111703274	0.8532009720802307	-0.8345341682434082	-2.185035228729248
1401	1606111703294	1.1305338144302368	-1.2157140970230105	-2.315149307250977
1402	1606111703312	1.3626625537872314	-1.4991555213928225	-2.497798204421997
1403	1606111703333	1.4121427536010742	-1.474110126495361	-2.6798360347747803
1404	1606111703354	1.2881370782852173	-1.2053292989730835	-2.8282761573791504
1405	1606111703374	1.0431801080703735	-0.8009365797042847	-2.9131865501403813
1406	1606111703393	0.7853949666023254	-0.3507288694381714	-2.955946922302246
1407	1606111703414	0.6021353602409363	0.012125063687562944	-2.988933563232422
1408	1606111703433	0.485460102558136	0.2430321127176285	-3.0463550090789795
1409	1606111703454	0.4304822385311127	0.33954882621765137	-3.1001110076904297
1410	1606111703474	0.4188757836818695	0.3426031470298767	-3.089726448059082
1411	1606111703493	0.4152106046676636	0.3016752004623413	-2.9754946231842037
1412	1606111703512	0.4145997166633606	0.22287358343601227	-2.774519920349121
1413	1606111703533	0.43659088015556335	0.11230695992708206	-2.4849698543548584
1414	1606111703555	0.4787406027317047	0.020066313445568085	-2.1502158641815186
1415	1606111703573	0.5288315415382385	-0.020250793546438217	-1.81851589679718
1416	1606111703593	0.5593748092651367	-0.030024636536836624	-1.476431369781494
1417	1606111703614	0.5428814888000488	0.029840156435966488	-1.1557270288467407
1418	1606111703633	0.4701884686946869	0.1104743629693985	-0.8447967171669006
1419	1606111703653	0.3370198607444763	0.17400434613227844	-0.5454727411270142
1420	1606111703673	0.1415429711341858	0.1868325173854828	-0.2394292503595352
1421	1606111703693	-0.1473962813615799	0.08848322182893753	0.1582440286874771
1422	1606111703713	-0.5316305756568909	0.043890055269002914	0.6041756868362427
1423	1606111703733	-0.9830599427223206	0.08787235617637634	1.138071894645691
1424	1606111703753	-1.5126800537109375	0.19782809913158414	1.7941410541534424
1425	1606111703773	-2.0490198135375977	0.3548204600811005	2.4862513542175293
1426	1606111703799	-2.4057650566101074	0.4635544717311859	3.048247575759888
1427	1606111703812	-2.47112774848938	0.5148671865463257	3.342073678970337
1428	1606111703832	-2.337348222732544	0.5936687588691711	3.4135448932647705
1429	1606111703854	-2.0624587535858154	0.6126055717468262	3.4104905128479004
1430	1606111703873	-1.5957578420639038	0.3224446177482605	3.401938438415528
1431	1606111703892	-0.9622905254364014	-0.2853662967681885	3.3542909622192383
1432	1606111703913	-0.31660595536231995	-0.8907337784767151	3.0708496570587163
1433	1606111703933	0.0450262688100338	-1.1937228441238403	2.5644421577453613
1434	1606111703952	-0.3825794160366057	-0.624396562576294	1.7697064876556396
1435	1606111703976	-0.7558180689811707	-0.05079405754804611	1.5009257793426514
1436	1606111703993	-1.0203226804733276	0.4397307336330414	1.2474167346954346
1437	1606111704012	-1.1614326238632202	0.7195070385932922	1.033613920211792
1438	1606111704033	-1.2188538312911987	0.8239649534225464	0.9169386625289916
1439	1606111704054	-1.2023606300354004	0.8019738197326659	0.9089974164962769
1440	1606111704073	-1.0985134840011597	0.6962941288948059	0.9419841170310974
1441	1606111704093	-0.9488515257835388	0.5362474322319031	0.997572898864746
1442	1606111704113	-0.8352305293083191	0.3804768025875092	1.102030873298645
1443	1606111704132	-0.7558180689811707	0.2680776119232178	1.1789999008178709
1444	1606111704153	-0.6782381534576416	0.22531703114509585	1.1331849098205566
1445	1606111704174	-0.6446406245231628	0.2528059780597687	1.0049033164978027
1446	1606111704192	-0.6874011754989624	0.2925122082233429	0.891282320022583
1447	1606111704213	-0.7356595396995544	0.3193902969360352	0.7965981960296631
1448	1606111704233	-0.6965641379356384	0.32549893856048584	0.6634295582771301
1449	1606111704253	-0.5536217093467712	0.3071729838848114	0.48750039935112
1450	1606111704273	-0.3447057604789734	0.2008824348449707	0.28286054730415344
1451	1606111704293	-0.14495281875133514	0.06343774497509003	0.11914865672588347
1452	1606111704312	0.15986892580986026	-0.004368297755718231	-0.08671292662620544
1453	1606111704333	0.6112983226776123	-0.1827409565448761	-0.3170091211795807
1454	1606111704354	1.093271017074585	-0.4167023301124573	-0.5363097786903381
1455	1606111704373	1.4952203035354614	-0.6207312941551208	-0.8228055238723755
1456	1606111704393	1.7297925949096682	-0.7832214832305908	-1.1575596332550049
1457	1606111704414	1.8220332860946653	-0.8980641365051271	-1.4410011768341064
1458	1606111704432	1.8788437843322756	-1.0269566774368286	-1.6163194179534912
1459	1606111704454	1.976582169532776	-1.2884069681167605	-1.7580403089523315
1460	1606111704473	2.0975334644317627	-1.6763064861297607	-1.9235846996307373
1461	1606111704492	2.1390721797943115	-1.9169874191284182	-2.10867691040039
1462	1606111704513	2.0547728538513184	-1.8320771455764768	-2.2833843231201167
1463	1606111704533	1.8935045003890991	-1.5303096771240234	-2.433657169342041
1464	1606111704553	1.701692819595337	-1.163179636001587	-2.5320065021514893
1465	1606111704573	1.5013289451599119	-0.823538601398468	-2.6028668880462646
1466	1606111704594	1.2954673767089844	-0.5407080054283142	-2.656623125076294
1467	1606111704612	1.1036558151245115	-0.34217679500579834	-2.699383497238159
1468	1606111704633	0.9442198872566224	-0.2200037240982056	-2.709157466888428
1469	1606111704653	0.8006665706634521	-0.13081739842891693	-2.645627498626709
1470	1606111704672	0.6674979329109192	-0.08378078043460846	-2.5014631748199463
1471	1606111704693	0.5502118468284607	-0.07950472086668015	-2.287660360336304
1472	1606111704713	0.4744645357131958	-0.11554577201604845	-2.0262100696563716
1473	1606111704733	0.4390343725681305	-0.18090835213661194	-1.7177231311798096
1474	1606111704753	0.41093453764915466	-0.21022988855838776	-1.3921319246292114
1475	1606111704774	0.3455719649791717	-0.19495825469493866	-1.0854777097702026
1476	1606111704792	0.2325618863105774	-0.15036509931087494	-0.8191403746604919
1477	1606111704813	-0.06004255637526513	-0.08805684000253677	-0.23393145203590396
1478	1606111704832	-0.12845945358276367	-0.07339607179164886	0.09715750813484192
1479	1606111704852	-0.16816571354866028	-0.13448259234428406	0.4447398483753204
1480	1606111704873	-0.3104973137378693	-0.0917220339179039	0.7697201371192932
1481	1606111704894	-0.5646172761917114	0.06527034193277359	1.1276870965957642
1482	1606111704912	-0.8572216629981995	0.19294117391109467	1.5436863899230957
1483	1606111704934	-1.111952543258667	0.2473081797361374	1.910816431045532
1484	1606111704953	-1.2860491275787354	0.3529878854751587	2.150275707244873
1485	1606111704973	-1.3843984603881836	0.5411343574523926	2.2015883922576904
1486	1606111704994	-1.44243061542511	0.7433307766914368	2.105682373046875
1487	1606111705013	-1.4540369510650637	0.8722233176231384	1.9908397197723389
1488	1606111705033	-1.3850092887878418	0.8245758414268494	1.966405153274536
1489	1606111705053	-1.1962519884109497	0.5759536623954773	1.9755680561065676
1490	1606111705073	-0.9262494444847108	0.2503625154495239	1.9022642374038696
1491	1606111705092	-0.7038945555686951	0.0396139994263649	1.7593218088150024
1492	1606111705112	-0.6000474095344543	0.020066313445568085	1.645090103149414
1493	1606111705134	-0.568282425403595	0.12513513863086698	1.5882794857025146
1494	1606111705153	-0.5200241208076477	0.2692993581295013	1.5333017110824585
1495	1606111705173	-0.4320594668388367	0.3975810110569	1.4465588331222534
1496	1606111705193	-0.3734164237976074	0.4837130308151245	1.383028864860535
1497	1606111705214	-0.3911315202713013	0.5057041645050049	1.4056308269500732
1498	1606111705233	-0.43816813826560974	0.4482828378677368	1.5003149509429932
1499	1606111705255	-0.4479419887065888	0.32061201333999634	1.624931573867798
1500	1606111705272	-0.40701401233673096	0.15323494374752045	1.7403850555419922
1501	1606111705292	-0.3685294985771179	0.018233716487884518	1.8588927984237669
1502	1606111705312	-0.35692307353019714	-0.017807332798838615	1.9370836019515991
1503	1606111705332	-0.3404297232627869	0.04144659265875816	1.910205602645874
1504	1606111705353	-0.31232988834381104	0.09153754264116287	1.7807021141052246
1505	1606111705372	-0.3392079770565033	0.09275927394628523	1.601107835769653
1506	1606111705393	-0.4247291088104248	0.10253311693668364	1.41907000541687
1507	1606111705414	-0.4601593017578125	0.11963734775781633	1.2089322805404663
1508	1606111705434	-0.3990727663040161	0.1611761748790741	0.9212146997451782
1509	1606111705453	-0.26529327034950256	0.21920838952064514	0.5180436372756958
1510	1606111705473	-0.11379870027303696	0.2454755902290344	0.039736170321702964
1511	1606111705495	0.04746972769498825	0.2778514325618744	-0.34022200107574463
1512	1606111705513	0.3229699432849884	0.29923170804977417	-0.6322155594825745
1513	1606111705532	0.6992629170417786	0.13735243678092954	-0.8502944707870483
1514	1606111705552	1.0663928985595703	-0.12593048810958862	-1.057377815246582
1515	1606111705572	1.2991325855255127	-0.32751601934432983	-1.3744168281555176
1516	1606111705594	1.272254467010498	-0.3495071828365326	-1.77453351020813
1517	1606111705614	0.9393330216407776	-0.11982183158397675	-2.1239485740661617
1518	1606111705633	0.4689667224884033	0.24486471712589264	-2.3566882610321045
1519	1606111705653	0.05357838049530983	0.621157705783844	-2.562549829483032
1520	1606111705675	-0.20054157078266144	1.3297613859176636	-3.4067656993865967
1521	1606111705692	0.08289991319179535	2.2943177223205566	-3.998083114624024
1522	1606111705712	0.5752573013305664	3.5698041915893555	-4.464784145355225
1523	1606111705733	1.1916203498840332	4.3572096824646005	-4.63643741607666
1524	1606111705753	1.6760364770889282	4.39813756942749	-4.4006428718566895
1525	1606111705773	1.87762188911438	4.114696502685547	-3.979146242141724
1526	1606111705794	1.8159245252609253	4.034061908721924	-3.5906360149383545
1527	1606111705812	1.6949732303619385	4.2539730072021475	-3.2858142852783203
1528	1606111705833	1.7896573543548584	4.399359226226807	-3.0384137630462646
1529	1606111705854	2.037057876586914	4.310173034667969	-2.8288869857788086
1530	1606111705873	2.2203173637390137	4.0334510803222665	-2.6108081340789795
1531	1606111705894	2.29728627204895	3.6333341598510738	-2.3841769695281982
1532	1606111705914	2.3137798309326167	3.178850650787353	-2.1196722984313965
1533	1606111705935	2.308281898498535	2.694434404373169	-1.8062986135482788
1534	1606111705953	2.2569692134857178	2.2802677154541016	-1.4947572946548462
1535	1606111705973	2.1519002914428706	2.0114870071411133	-1.2381939888000488
1536	1606111705993	2.0071253776550293	1.7103304862976074	-1.0628756284713743
1537	1606111706014	1.8128702640533447	1.2283577919006348	-0.9028289318084716
