	0	1	2	3
802	1606104077332	-7.343240737915039	-9.763853073120117	2.6408851146698
803	1606104077351	-7.467742919921875	-8.87318229675293	2.3152637481689453
804	1606104077379	-7.460560321807861	-8.384750366210938	2.03992223739624
805	1606104077392	-7.280989646911621	-8.447001457214355	1.69035804271698
806	1606104077410	-6.6824212074279785	-8.363202095031737	1.5179702043533323
807	1606104077431	-5.82048225402832	-8.49249267578125	1.2138973474502563
808	1606104077451	-4.494053840637207	-8.267431259155272	1.1588289737701416
809	1606104077472	-3.057488918304444	-7.5180230140686035	1.2809370756149292
810	1606104077491	-2.0255565643310547	-6.5890440940856925	1.4174107313156128
811	1606104077511	-1.702329397201538	-5.739076614379883	1.5467015504837036
812	1606104077531	-2.0590763092041016	-5.2817702293396	1.4868446588516235
813	1606104077551	-2.4134290218353267	-5.114171028137207	1.1588289737701416
814	1606104077571	-1.7669748067855835	-5.0998053550720215	0.4884320497512818
815	1606104077593	-0.797293484210968	-4.752635478973389	-0.2011190801858902
816	1606104077610	0.004788549616932869	-4.755029678344727	-1.1564347743988037
817	1606104077631	0.7637736797332764	-5.006428718566895	-1.9920365810394287
818	1606104077652	0.8810931444168091	-5.607391834259033	-1.7119064331054688
819	1606104077671	0.2729473412036896	-6.577073097229004	-1.1229149103164673
820	1606104077691	-0.8595446348190308	-7.953781127929687	-1.0486923456192017
821	1606104077712	-2.98087215423584	-9.87159538269043	-1.4868446588516235
822	1606104077730	-5.796539306640625	-12.948238372802734	-2.1237218379974365
823	1606104077750	-7.065505027770996	-15.304204940795898	-1.8172545433044436
824	1606104077772	-7.046350955963135	-15.811790466308596	0.4381522834300995
825	1606104077791	-8.707977294921875	-17.585948944091793	2.7725701332092285
826	1606104077812	-12.670502662658693	-20.166976928710934	4.067873001098634
827	1606104077832	-16.376840591430664	-20.593156814575195	4.6616530418396
828	1606104077850	-17.51412010192871	-19.003358840942386	3.99125599861145
829	1606104077871	-16.3648681640625	-16.764711380004886	2.8922839164733887
830	1606104077900	-14.040027618408205	-13.970593452453613	2.264983892440796
831	1606104077910	-13.067952156066895	-12.182069778442385	1.8459858894348145
832	1606104077933	-12.869227409362793	-10.700014114379883	1.2019259929656982
833	1606104077951	-12.677684783935547	-9.54118537902832	0.7781392931938171
834	1606104077970	-12.038414001464846	-8.506858825683594	0.10774236917495728
835	1606104077992	-11.025635719299316	-7.628159523010254	-0.6584255695343018
836	1606104078010	-10.398335456848145	-7.276201248168945	-1.3240339756011963
837	1606104078031	-9.866806030273438	-8.358413696289062	-2.3631491661071777
838	1606104078051	-8.351230621337889	-8.154899597167969	-1.7933118343353271
839	1606104078071	-7.2091612815856925	-7.25225830078125	-0.4812492430210114
840	1606104078091	-7.520417213439941	-7.213950157165527	0.5219519138336182
841	1606104078111	-8.712765693664549	-7.577879905700684	1.235445857048035
842	1606104078131	-8.933039665222168	-7.230710029602051	1.8627457618713381
843	1606104078150	-8.576292037963867	-6.507638931274414	1.9585168361663816
844	1606104078171	-8.128562927246094	-6.220325946807861	1.4581133127212524
845	1606104078191	-7.877163887023926	-6.14131498336792	0.8763045668601991
846	1606104078211	-7.913078308105469	-6.282577037811278	0.24182175099849698
847	1606104078231	-8.267431259155272	-7.010436534881593	-0.5698373913764954
848	1606104078250	-8.221940040588379	-7.869981288909912	-1.4820561408996582
849	1606104078271	-7.934626579284668	-8.710371971130371	-2.317657947540283
850	1606104078292	-8.171659469604492	-9.950606346130373	-2.9305922985076904
851	1606104078312	-8.854028701782227	-11.672089576721193	-2.8013014793396
852	1606104078330	-10.33368968963623	-13.230762481689453	-1.398256540298462
853	1606104078351	-12.605856895446776	-16.17811393737793	0.019154198467731483
854	1606104078372	-13.26188850402832	-18.26592254638672	1.7143007516860962
855	1606104078390	-11.279428482055664	-16.992168426513672	3.5052182674407963
856	1606104078411	-9.002472877502441	-13.613846778869627	4.769395351409912
857	1606104078432	-8.217150688171388	-11.090280532836914	4.494053840637207
858	1606104078450	-9.174860954284668	-10.676071166992188	3.356773376464844
859	1606104078471	-9.586676597595217	-11.892362594604492	1.7741576433181765
860	1606104078492	-9.687235832214355	-13.175694465637207	0.572231650352478
861	1606104078510	-9.850046157836914	-15.421524047851562	-0.11492519080638885
862	1606104078531	-8.940221786499023	-16.324165344238278	0.09816526621580124
863	1606104078553	-7.597033977508545	-15.28505039215088	0.8284190893173218
864	1606104078571	-7.199584484100343	-13.992141723632812	1.4820561408996582
865	1606104078591	-7.709564685821532	-13.319351196289062	2.1596357822418213
866	1606104078610	-7.199584484100343	-12.97218132019043	2.523565530776977
867	1606104078630	-5.736682415008545	-10.968173027038574	3.2083282470703125
868	1606104078650	-4.740664005279541	-9.170072555541992	3.478881359100342
869	1606104078672	-4.333637237548828	-7.925049781799316	3.20114541053772
870	1606104078691	-4.455745220184326	-7.283383846282959	2.882706880569458
871	1606104078711	-4.465322494506836	-6.799740314483643	2.60018253326416
872	1606104078731	-4.039141654968262	-6.495667457580566	2.296109437942505
873	1606104078750	-3.44057297706604	-6.045543670654298	2.109356164932251
874	1606104078771	-3.0431232452392583	-5.552323341369629	1.9489396810531616
875	1606104078793	-2.695953369140625	-5.238673210144043	1.5682499408721924
876	1606104078811	-2.2099156379699707	-4.8843207359313965	0.9170072674751282
877	1606104078832	-1.551490068435669	-4.283357620239259	0.3735068738460541
878	1606104078852	-0.9098244309425354	-3.560286521911621	-0.07182824611663817
879	1606104078871	-0.7206767201423645	-3.253819465637207	-0.5171633362770081
880	1606104078891	-0.9960182905197144	-3.6536633968353267	-0.9936240315437316
881	1606104078913	-1.4700847864151	-4.7574238777160645	-1.4269877672195437
882	1606104078930	-2.3799092769622803	-6.723123550415039	-1.5754327774047852
883	1606104078951	-2.597788095474243	-8.482915878295897	-1.8603515625
884	1606104078971	-1.4509304761886597	-9.313729286193848	-2.255406856536865
885	1606104078991	-0.41181525588035583	-10.048770904541016	-1.501210331916809
886	1606104079012	-1.4844503402709959	-11.605050086975098	0.14605076611042025
887	1606104079031	-4.527573585510254	-14.550007820129395	0.95531564950943
888	1606104079051	-8.248276710510254	-17.269905090332028	2.3631491661071777
889	1606104079072	-11.933065414428713	-20.89723014831543	3.562680959701538
890	1606104079091	-15.081537246704102	-23.102357864379886	4.216318130493163
891	1606104079112	-17.641016006469727	-23.60515594482422	4.71193265914917
892	1606104079131	-18.16775703430176	-22.008174896240234	4.218712329864502
893	1606104079151	-16.738374710083008	-19.66657257080078	2.667222023010254
894	1606104079170	-14.801406860351562	-17.329761505126953	1.41022789478302
895	1606104079191	-13.589903831481935	-15.09350872039795	1.4341706037521362
896	1606104079210	-14.202837944030762	-14.389591217041016	1.2522057294845579
897	1606104079230	-14.69366455078125	-13.115837097167967	0.8475732803344727
898	1606104079252	-14.58352756500244	-11.710397720336914	0.11013664305210114
899	1606104079270	-13.486949920654295	-10.479741096496582	-0.651242733001709
900	1606104079290	-12.160521507263185	-9.340065956115724	-1.034326672554016
901	1606104079310	-11.030424118041992	-9.050358772277832	-1.4485362768173218
902	1606104079332	-9.718361854553224	-8.526012420654299	-1.8364087343215945
903	1606104079350	-8.499675750732424	-7.439012050628662	-1.9226026535034182
904	1606104079374	-8.016032218933105	-6.450176239013673	-1.7430320978164673
905	1606104079391	-8.18123722076416	-6.07188081741333	-1.3814965486526491
906	1606104079411	-8.411087036132812	-5.693585395812987	-0.7326480746269226
907	1606104079432	-8.930644989013672	-5.545140266418457	-0.2322446554899216
908	1606104079451	-9.225140571594238	-6.2753944396972665	-0.7925049662590027
909	1606104079470	-8.985713005065918	-5.9401960372924805	-0.79011070728302
910	1606104079492	-8.794171333312987	-5.573871612548828	-0.43336373567581177
911	1606104079510	-9.347249031066896	-6.043149471282959	-0.3806896805763245
912	1606104079531	-10.668888092041016	-8.071100234985353	-0.5363175868988037
913	1606104079551	-12.227560997009276	-11.499701499938965	-0.4022381603717804
914	1606104079571	-14.499728202819824	-15.88601303100586	0.8858816623687744
915	1606104079591	-16.278675079345707	-19.917972564697266	3.6464805603027344
916	1606104079612	-17.107093811035153	-22.99461555480957	6.117372035980225
917	1606104079632	-14.578739166259766	-21.72804450988769	6.9912824630737305
918	1606104079651	-13.240339279174805	-20.14303398132324	7.19240140914917
919	1606104079671	-13.867639541625975	-20.219650268554688	6.304125785827638
920	1606104079690	-14.451842308044435	-21.773534774780273	5.360781192779541
921	1606104079711	-13.199637413024902	-23.925987243652344	4.922628879547119
922	1606104079730	-9.814132690429688	-22.6091365814209	5.214730739593506
923	1606104079751	-7.434223175048827	-19.75037384033203	4.786155223846436
924	1606104079771	-6.759037971496582	-16.98259162902832	3.732674360275269
925	1606104079791	-7.211555957794189	-15.476592063903807	3.016786336898804
926	1606104079812	-6.46214771270752	-15.653768539428713	2.0231621265411377
927	1606104079831	-3.938581943511963	-12.795004844665527	2.691164970397949
928	1606104079850	-2.3679378032684326	-10.561145782470703	2.822849988937378
929	1606104079871	-2.0878076553344727	-9.205986976623537	2.1859729290008545
930	1606104079890	-2.1045675277709956	-8.229122161865233	1.6448668241500854
931	1606104079911	-2.154847383499145	-7.407886028289795	1.4030450582504272
932	1606104079932	-1.7358492612838743	-6.713546752929688	1.017566800117493
933	1606104079952	-1.0295381546020508	-5.693585395812987	0.6799740195274353
934	1606104079972	-0.6727912425994873	-4.953754425048828	0.2729473412036896
935	1606104079991	-0.5842030644416809	-4.568276405334473	-0.28013014793396
936	1606104080010	-0.3998439013957977	-4.252232074737549	-0.8595446348190308
937	1606104080032	-0.11971373856067655	-3.98167896270752	-1.4126220941543581
938	1606104080050	0.17957061529159546	-3.8499939441680913	-1.671203851699829
939	1606104080070	0.5530774593353271	-4.1373066902160645	-1.9848538637161253
940	1606104080090	1.3264282941818235	-4.4485626220703125	-1.91063129901886
941	1606104080110	1.6975408792495728	-4.9393887519836435	-1.4820561408996582
942	1606104080130	0.8356019258499146	-6.435810565948486	-0.9433442950248718
943	1606104080151	-1.1516461372375488	-9.481328010559082	-0.8763045668601991
944	1606104080171	-3.0503060817718506	-12.38318920135498	-0.5051919817924501
945	1606104080191	-5.525986194610597	-14.40395736694336	1.0103839635849001
946	1606104080211	-9.299363136291504	-16.498947143554688	2.9401695728302
947	1606104080232	-13.051192283630373	-19.36489486694336	3.4549386501312256
948	1606104080251	-15.31378173828125	-21.076801300048828	3.809291124343872
949	1606104080271	-16.762317657470707	-22.91320991516113	4.407859802246094
950	1606104080292	-17.921146392822266	-24.97946929931641	4.800520896911621
951	1606104080311	-17.025688171386722	-25.26678276062012	6.213143348693848
952	1606104080331	-16.111074447631836	-23.69613838195801	7.896318435668945
953	1606104080351	-16.36247444152832	-21.356931686401367	8.365595817565918
954	1606104080371	-16.805414199829098	-18.878856658935547	7.587456703186035
955	1606104080392	-16.98259162902832	-15.352089881896973	6.639324188232423
956	1606104080411	-16.513313293457028	-12.32333278656006	5.090228080749512
957	1606104080431	-15.86446475982666	-9.988914489746094	2.925803899765014
958	1606104080452	-14.93309211730957	-8.655303001403809	1.1588289737701416
959	1606104080471	-13.71440601348877	-7.836461544036865	-0.16281068325042725
960	1606104080490	-12.222772598266602	-7.2426815032958975	-1.058269500732422
961	1606104080513	-10.47255802154541	-6.51242733001709	-1.5347301959991455
962	1606104080531	-9.263449668884276	-5.8803391456604	-1.522758722305298
963	1606104080550	-8.458972930908201	-5.209941864013672	-1.118126392364502
964	1606104080571	-8.233911514282228	-4.8843207359313965	-0.7470137476921082
965	1606104080592	-8.571503639221191	-4.778972625732422	-0.06703969836235046
966	1606104080611	-8.913885116577148	-4.829252243041992	0.5363175868988037
967	1606104080632	-9.143735885620117	-4.800520896911621	0.9936240315437316
968	1606104080651	-9.170072555541992	-4.616161823272705	0.7709565162658691
969	1606104080670	-9.466962814331056	-4.843617916107178	0.12689656019210815
970	1606104080692	-10.00327968597412	-5.803721904754639	-0.6392713785171509
971	1606104080712	-10.393547058105467	-7.259441375732423	-1.1372805833816528
972	1606104080731	-10.745505332946776	-9.18443775177002	-0.9265843629837036
973	1606104080751	-11.796591758728027	-12.079116821289062	-0.112530916929245
974	1606104080771	-13.508498191833494	-16.439090728759766	0.7613793611526489
975	1606104080790	-14.09509563446045	-20.494993209838867	2.8635525703430176
976	1606104080811	-13.132596969604492	-22.22844696044922	5.9425902366638175
977	1606104080831	-11.825323104858398	-21.625089645385746	7.13254451751709
978	1606104080851	-10.73114013671875	-19.410385131835934	6.483695983886719
979	1606104080871	-11.669695854187012	-19.07279396057129	5.238673210144043
980	1606104080891	-12.431075096130373	-19.269123077392575	4.192375183105469
981	1606104080911	-12.3807954788208	-19.489397048950195	3.1101629734039307
982	1606104080931	-12.296995162963867	-19.94430923461914	1.9297854900360107
983	1606104080951	-11.219572067260742	-20.6625919342041	0.6081457734107971
984	1606104080971	-8.171659469604492	-18.773508071899414	0.6225114464759827
985	1606104080992	-5.229096412658691	-15.490958213806152	1.5754327774047852
986	1606104081011	-4.273780345916748	-13.546807289123535	1.7741576433181765
987	1606104081038	-4.058295726776123	-12.050385475158693	1.5059988498687744
988	1606104081050	-3.50042986869812	-10.09426212310791	1.1157320737838743
989	1606104081072	-2.425400495529175	-8.308133125305176	0.5770202279090881
990	1606104081090	-1.3048797845840454	-6.476513385772705	0.004788549616932869
991	1606104081111	-0.5099805593490601	-5.118959426879883	-0.8379961848258972
992	1606104081131	-0.282524436712265	-4.553910732269287	-1.637683987617493
993	1606104081151	-0.4285751879215241	-4.647287368774414	-2.26019549369812
994	1606104081171	-0.4309694766998291	-4.7598185539245605	-2.76059889793396
995	1606104081191	-0.10534809529781343	-4.427014350891113	-3.155654191970825
996	1606104081210	-0.25139886140823364	-3.8523881435394287	-3.253819465637207
997	1606104081231	-2.9401695728302	-3.292127847671509	-2.571451187133789
998	1606104081252	-6.905088424682617	-3.442967176437378	-1.4437477588653564
999	1606104081271	-9.869200706481934	-4.2570204734802255	-0.4285751879215241
1000	1606104081291	-11.080703735351562	-3.562680959701538	0.9313728809356691
1001	1606104081311	-12.88119888305664	-2.8036959171295166	3.605777978897095
1002	1606104081330	-14.030450820922852	-3.007209062576294	6.19159460067749
1003	1606104081351	-12.52205753326416	-2.7127132415771484	7.783787250518799
1004	1606104081371	-10.09426212310791	-1.508393168449402	8.597841262817383
1005	1606104081390	-8.451789855957031	0.10295381397008896	8.118986129760742
1006	1606104081411	-9.170072555541992	0.8140534162521362	6.914665699005128
1007	1606104081431	-11.494913101196287	0.7182824611663818	5.588237285614014
1008	1606104081450	-12.73275375366211	-0.4860377907752991	5.118959426879883
1009	1606104081471	-13.029643058776855	-0.3136500120162964	6.4908790588378915
1010	1606104081492	-14.557190895080565	-0.17238777875900269	8.341653823852539
1011	1606104081511	-15.55560302734375	-0.3543526828289032	9.596253395080566
1012	1606104081531	-15.376032829284668	-0.4261809289455414	10.446221351623537
1013	1606104081550	-14.248329162597654	-0.5099805593490601	10.33129596710205
1014	1606104081570	-12.81176471710205	0.2490045726299286	8.664880752563478
1015	1606104081591	-11.638569831848145	0.35674694180488586	5.992869853973389
1016	1606104081611	-10.525232315063477	0.026337023824453357	4.869955062866211
1017	1606104081630	-9.208380699157717	-0.07422251999378204	4.54193925857544
1018	1606104081651	-7.67125654220581	0.03351984918117523	3.929004907608032
1019	1606104081670	-7.350423812866211	-0.14365649223327634	3.1867797374725337
1020	1606104081691	-6.943397045135497	-0.8260248303413391	4.371945858001709
1021	1606104081710	-6.3998966217041025	-0.6608198285102844	6.067092418670653
1022	1606104081732	-5.976109981536865	-0.3495641350746155	5.82048225402832
1023	1606104081750	-5.6887969970703125	0.12210801243782045	6.883540153503418
1024	1606104081771	-4.802915096282959	0.23942747712135315	7.750267505645753
1025	1606104081792	-3.84041690826416	0.3112557232379913	7.819701671600343
1026	1606104081810	-3.004814863204956	0.6536370515823364	7.314509391784668
1027	1606104081830	-2.6504621505737305	1.1468576192855835	7.690410614013673
1028	1606104081851	-2.154847383499145	1.5299415588378906	8.020820617675781
1029	1606104081871	-2.638490915298462	2.4110348224639893	7.87237548828125
1030	1606104081891	-4.106181144714356	2.8013014793396	8.032792091369629
1031	1606104081911	-4.764606952667236	2.973689317703247	8.056735038757324
1032	1606104081931	-4.1133642196655265	3.3328304290771484	7.711959362030028
1033	1606104081952	-3.1101629734039307	3.3878989219665527	7.304932594299316
1034	1606104081971	-2.4086403846740723	3.658451795578003	6.972128391265869
1035	1606104081991	-2.30089807510376	3.833234071731568	7.187613010406494
1036	1606104082013	-1.889082789421081	3.7590115070343018	8.265036582946777
1037	1606104082031	-0.7829278707504272	3.6033835411071777	9.069513320922852
1038	1606104082051	-0.04788549616932869	4.000833034515382	8.842057228088379
1039	1606104082072	0.011971374042332172	4.393494129180908	8.389538764953612
1040	1606104082091	0.3304099142551422	4.28096342086792	9.246688842773438
1041	1606104082111	1.101366400718689	4.273780345916748	10.95380687713623
1042	1606104082131	1.161223292350769	3.9505534172058105	11.681666374206545
1043	1606104082151	0.7733507752418518	3.1772027015686035	11.300976753234865
1044	1606104082171	1.46050763130188	2.46131443977356	11.265063285827635
1045	1606104082191	2.7438390254974365	2.633702278137207	11.250697135925293
1046	1606104082210	2.415823221206665	2.3990633487701416	10.92268180847168
1047	1606104082230	1.9297854900360107	2.154847383499145	10.482134819030762
1048	1606104082251	1.80049467086792	1.884294271469116	10.383970260620117
1049	1606104082271	1.6759923696517944	1.7957061529159546	9.821314811706543
1050	1606104082291	1.0941835641860962	2.1189332008361816	9.229928970336914
1051	1606104082311	-0.007182824425399304	2.267378330230713	9.73272705078125
1052	1606104082331	-0.6105400919914246	2.3080809116363525	10.46298122406006
1053	1606104082351	-0.6416656374931335	2.1907615661621094	9.974549293518066
1054	1606104082371	-0.6416656374931335	2.3320236206054688	8.80374813079834
1055	1606104082393	-0.4094209969043732	2.5020172595977783	8.083071708679201
1056	1606104082410	-0.4405465722084045	2.6576449871063232	7.8029417991638175
1057	1606104082431	-1.1372805833816528	2.925803899765014	7.8292784690856925
1058	1606104082451	-1.5251530408859253	3.0143918991088867	7.709564685821532
1059	1606104082471	-1.3048797845840454	2.7055306434631348	7.721536159515381
1060	1606104082491	-0.6416656374931335	2.5858168601989746	7.467742919921875
1061	1606104082512	0.028731297701597214	2.7629930973052983	6.914665699005128
1062	1606104082530	0.2897072434425354	3.1700198650360107	6.687209606170653
1063	1606104082552	-0.5913859009742737	3.622537851333618	6.8380489349365225
1064	1606104082572	-1.5850099325180054	3.476486921310425	7.264229774475098
1065	1606104082591	-1.9034484624862669	3.4549386501312256	7.637736797332764
1066	1606104082613	-1.2593885660171509	3.507612705230713	7.898712635040282
1067	1606104082631	-0.6081457734107971	3.536343812942505	8.487704277038574
1068	1606104082652	-0.6320885419845581	3.395081758499145	9.067118644714355
1069	1606104082671	-0.6871568560600281	3.50042986869812	9.735121726989746
1070	1606104082691	-0.7015225291252136	3.3639562129974365	10.1852445602417
1071	1606104082712	-0.8236305117607117	3.3112821578979488	10.376787185668944
1072	1606104082732	-0.8978530764579773	3.1053743362426762	10.379180908203123
1073	1606104082752	-1.0008069276809692	2.786935806274414	10.362421035766602
1074	1606104082771	-1.841197371482849	2.9066495895385738	10.254678726196287
1075	1606104082791	-2.956929445266724	2.9689006805419917	9.730332374572754
1076	1606104082811	-3.5315554141998287	2.494834423065185	10.051165580749512
1077	1606104082830	-3.2059340476989746	1.884294271469116	11.107040405273438
1078	1606104082851	-2.4589202404022217	1.7238779067993164	11.329708099365234
1079	1606104082872	-1.7621862888336182	2.0878076553344727	10.939441680908203
1080	1606104082890	-1.419804930686951	1.7981003522872925	10.958596229553224
1081	1606104082912	-1.4174107313156128	1.3767080307006836	11.511672973632812
1082	1606104082932	-1.5443072319030762	1.5754327774047852	11.12140655517578
1083	1606104082951	-1.695146560668945	1.8627457618713381	9.859623908996582
1084	1606104082972	-2.1596357822418213	2.056682109832764	9.035993576049805
1085	1606104082991	-2.695953369140625	2.0830190181732178	8.97374153137207
1086	1606104083011	-2.695953369140625	2.047105073928833	8.775016784667969
1087	1606104083032	-1.7885233163833618	2.30089807510376	8.078283309936522
1088	1606104083053	-1.1372805833816528	2.444554567337036	7.774210453033447
1089	1606104083071	-0.8236305117607117	2.5546913146972656	7.905895233154298
1090	1606104083091	-0.6320885419845581	2.715107679367065	8.0615234375
1091	1606104083112	-0.7182824611663818	2.897072553634644	7.580274105072021
1092	1606104083130	-1.1420691013336182	2.9904491901397705	6.9936766624450675
1093	1606104083151	-1.245022892951965	3.2610023021698	7.015225410461426
1094	1606104083172	-0.912218689918518	3.536343812942505	7.249864101409912
1095	1606104083190	-0.6057515144348145	3.816473960876465	7.225921154022218
1096	1606104083211	-0.4357580244541168	4.017592906951903	7.005648136138916
1097	1606104083231	-0.797293484210968	4.108575344085693	7.2091612815856925
1098	1606104083251	-1.1540404558181765	3.98167896270752	7.8292784690856925
1099	1606104083271	-1.0008069276809692	3.86196517944336	8.013637542724611
1100	1606104083291	-0.6320885419845581	4.213923454284668	8.032792091369629
1101	1606104083311	-0.5913859009742737	4.386311531066895	8.47333812713623
1102	1606104083331	-0.3782954216003418	3.972101926803589	9.474145889282227
1103	1606104083352	0.5913859009742737	4.359974384307861	10.053560256958008
1104	1606104083370	1.4796618223190308	5.578660488128662	10.020040512084961
1105	1606104083393	0.22506183385849	5.418243885040283	8.535589218139647
1106	1606104083412	-1.4245935678482056	4.223500728607179	7.580274105072021
1107	1606104083431	-1.4533247947692869	2.5858168601989746	9.08387851715088
1108	1606104083450	-0.8715160489082336	1.5251530408859253	11.669695854187012
1109	1606104083471	0.2130904644727707	1.0822122097015379	12.986546516418455
1110	1606104083491	0.96010422706604	0.90024733543396	11.526039123535154
1111	1606104083511	0.8547561168670654	0.991229772567749	9.840469360351562
1112	1606104083535	0.6799740195274353	1.3383996486663818	10.020040512084961
1113	1606104083551	0.4046324491500855	1.4485362768173218	10.958596229553224
1114	1606104083572	-0.07182824611663817	1.1229149103164673	10.94423007965088
1115	1606104083591	-0.10774236917495728	1.4700847864151	10.553963661193848
1116	1606104083611	-0.3663240373134613	1.996825218200684	9.981731414794922
1117	1606104083632	-0.8619389533996582	2.1380875110626216	9.536396980285645
1118	1606104083651	-0.90024733543396	2.078230619430542	9.54118537902832
1119	1606104083670	-0.7613793611526489	2.135693073272705	9.435836791992188
1120	1606104083691	-0.8044763207435608	2.4134290218353267	8.899519920349121
1121	1606104083712	-1.101366400718689	2.5522968769073486	8.379961967468263
1122	1606104083731	-0.9050358533859252	2.616942405700684	8.023215293884277
1123	1606104083752	-0.3136500120162964	2.937775135040283	7.8292784690856925
1124	1606104083773	-0.06943397223949432	3.1077687740325928	7.92265510559082
1125	1606104083791	-0.3735068738460541	2.9712951183319087	8.578686714172362
1126	1606104083811	-1.0486923456192017	2.7773587703704834	9.210775375366213
1127	1606104083831	-1.5658557415008545	2.6744048595428467	9.299363136291504
1128	1606104083852	-1.659232497215271	2.7486274242401123	8.87078857421875
1129	1606104083871	-1.2210801839828491	3.196356773376465	8.257853507995605
1130	1606104083890	-0.7398309111595154	3.4333901405334477	8.118986129760742
1131	1606104083911	-0.4046324491500855	3.3998701572418213	8.324893951416017
1132	1606104083932	-0.3232271075248718	3.340013265609741	8.964164733886719
1133	1606104083952	-0.35674694180488586	3.2298767566680913	9.13415813446045
1134	1606104083971	-0.6225114464759827	3.3280420303344727	9.028810501098633
1135	1606104083991	-1.0079896450042725	3.3304362297058105	8.772623062133789
1136	1606104084012	-1.532335877418518	3.0934031009674072	8.470944404602049
1137	1606104084031	-1.891477108001709	3.1173458099365234	7.63294792175293
1138	1606104084052	-1.9034484624862669	2.90186095237732	6.569890022277832
1139	1606104084071	-1.769369125366211	2.604970932006836	5.695979595184326
1140	1606104084091	-1.96091103553772	2.4277946949005127	4.594613552093506
1141	1606104084112	-3.2083282470703125	1.58022141456604	2.516382932662964
1142	1606104084131	-5.6289401054382315	-0.129290834069252	4.144489765167236
1143	1606104084151	-5.854001998901367	-1.3072741031646729	6.854808807373048
1144	1606104084171	-5.016005516052246	-1.9058427810668943	6.974522590637207
1145	1606104084191	-4.443774223327637	-2.6552507877349854	6.421444892883301
1146	1606104084211	-4.941783428192139	-2.8396098613739014	6.356799602508545
1147	1606104084231	-7.776604652404785	-3.64169192314148	5.705556869506836
1148	1606104084251	-10.917893409729004	-4.666441440582275	4.0199875831603995
1149	1606104084270	-11.379987716674805	-5.054314136505127	0.9265843629837036
1150	1606104084293	-9.95300006866455	-5.6289401054382315	-1.848380208015442
1151	1606104084310	-7.93223237991333	-6.8380489349365225	-2.0351336002349854
1152	1606104084331	-7.029590606689452	-7.69280481338501	-0.3806896805763245
1153	1606104084350	-8.102226257324219	-9.737515449523926	1.3288224935531616
1154	1606104084370	-8.937828063964844	-11.097463607788086	2.262589693069458
1155	1606104084391	-9.730332374572754	-12.038414001464846	2.418217658996582
1156	1606104084411	-11.684061050415039	-13.082317352294922	1.1085492372512815
1157	1606104084430	-13.910737037658693	-12.639376640319824	0.052674047648906715
1158	1606104084451	-14.86365795135498	-11.552375793457033	0.25858166813850403
1159	1606104084470	-13.829331398010256	-10.800573348999023	1.7190892696380615
1160	1606104084492	-11.961796760559082	-9.44301986694336	3.5866236686706543
1161	1606104084511	-11.071126937866213	-8.569109916687013	4.992063045501709
1162	1606104084531	-10.28101634979248	-7.93223237991333	5.339232921600342
1163	1606104084551	-11.059155464172363	-7.137333393096924	6.510033130645753
1164	1606104084570	-13.230762481689453	-5.923435688018799	7.575485706329347
1165	1606104084591	-14.648173332214355	-5.059102535247803	6.435810565948486
1166	1606104084610	-13.479766845703125	-5.52119779586792	3.5866236686706543
1167	1606104084630	-12.033625602722168	-6.828471660614014	1.9417568445205688
1168	1606104084650	-11.66251277923584	-8.528407096862793	1.7478206157684326
1169	1606104084672	-13.43427562713623	-8.389538764953612	3.70154881477356
1170	1606104084691	-17.511726379394528	-8.341653823852539	5.121353626251222
1171	1606104084711	-21.10792732238769	-8.020820617675781	4.965725898742676
1172	1606104084731	-20.61470603942871	-5.185999393463135	4.948966026306152
1173	1606104084751	-17.530879974365234	-3.2322709560394287	4.814886569976807
1174	1606104084772	-14.169318199157715	-4.039141654968262	4.0463242530822745
1175	1606104084792	-12.931478500366213	-5.662459850311278	4.307300567626953
1176	1606104084811	-13.81257152557373	-7.790970325469972	6.850020408630371
1177	1606104084831	-14.782252311706545	-10.288198471069336	8.940221786499023
1178	1606104084852	-15.950658798217773	-13.319351196289062	8.964164733886719
1179	1606104084874	-15.926715850830078	-16.376840591430664	7.139727592468263
1180	1606104084891	-13.877216339111328	-17.540456771850586	5.676825523376465
1181	1606104084911	-10.264256477355957	-15.58433437347412	6.7398834228515625
1182	1606104084931	-8.75107479095459	-14.511699676513672	7.324086666107178
1183	1606104084951	-8.739103317260742	-13.506104469299315	7.288172721862793
1184	1606104084971	-8.509252548217772	-12.330514907836914	7.7957587242126465
1185	1606104084990	-8.475732803344728	-11.33449649810791	7.824490070343018
1186	1606104085011	-8.06391716003418	-10.496500968933104	6.601015567779541
1187	1606104085031	-6.687209606170653	-9.126976013183594	5.123748302459717
1188	1606104085051	-5.561900615692139	-7.352818012237549	4.2929348945617685
1189	1606104085071	-4.175615310668944	-5.8132991790771475	3.8068969249725337
1190	1606104085091	-2.942563772201538	-4.589824676513672	3.3974759578704834
1191	1606104085110	-1.939362645149231	-3.414235830307007	3.335224866867065
1192	1606104085132	-2.03992223739624	-2.384697675704956	3.3040993213653564
1193	1606104085152	-2.724684715270996	-1.8340145349502563	3.8883023262023926
1194	1606104085171	-2.387091875076294	-1.0654523372650146	4.46053409576416
1195	1606104085191	-1.889082789421081	-0.019154198467731483	4.336031913757323
1196	1606104085213	-2.102173328399658	0.7637736797332764	4.321666240692139
1197	1606104085230	-1.8818999528884888	1.2067145109176636	5.487678050994873
