	0	1	2	3
770	1606104075773	-0.4405385553836823	0.34054863452911377	0.05918411538004875
771	1606104075786	-0.4128052592277527	0.3592236638069153	0.06780604273080826
772	1606104075806	-0.3816162347793579	0.3880390524864197	0.073722705245018
773	1606104075826	-0.3452261388301849	0.4054225385189056	0.08009316027164459
774	1606104075846	-0.3049962818622589	0.4156152606010437	0.09058258682489397
775	1606104075866	-0.2767394185066223	0.4334176182746887	0.10297442227602004
776	1606104075886	-0.24815091490745544	0.4422315359115601	0.1094146892428398
777	1606104075906	-0.20240582525730133	0.4452683925628662	0.10995574295520782
778	1606104075926	-0.11643091589212418	0.4399451315402985	0.10478956997394563
779	1606104075946	-0.01754055917263031	0.4355818331241608	0.09875072538852693
780	1606104075967	0.06239552050828934	0.4404512941837311	0.09662142395973206
781	1606104075986	0.1273043155670166	0.4292113780975342	0.09347983449697496
782	1606104076006	0.18079864978790286	0.4128401875495911	0.0930260494351387
783	1606104076026	0.21882937848567965	0.3867475092411041	0.0973893702030182
784	1606104076046	0.2429323792457581	0.3398330509662628	0.10643018037080763
785	1606104076066	0.2584134340286255	0.2773328125476837	0.12943361699581146
786	1606104076086	0.2659881711006165	0.224065363407135	0.14187781512737274
787	1606104076106	0.2791654169559479	0.17413149774074554	0.16201891005039215
788	1606104076126	0.28412213921546936	0.12032299488782885	0.18133971095085144
789	1606104076146	0.2873859107494354	0.07140141725540161	0.20198695361614227
790	1606104076166	0.2980324327945709	0.029251718893647194	0.2223549485206604
791	1606104076186	0.30866149067878723	-0.013962633907794952	0.23263493180274966
792	1606104076206	0.32417744398117065	-0.058974675834178925	0.23776620626449585
793	1606104076226	0.3413340449333191	-0.1048244759440422	0.2379232794046402
794	1606104076246	0.36480870842933655	-0.15041247010231018	0.2348340451717377
795	1606104076268	0.4455825686454773	-0.1929985135793686	0.2047445774078369
796	1606104076286	0.5369679927825928	-0.17259560525417328	0.1048593819141388
797	1606104076306	0.5398128628730774	-0.1543743759393692	0.05145230516791344
798	1606104076326	0.5077511668205261	-0.15549138188362122	0.04518657550215721
799	1606104076346	0.4900535345077514	-0.14765486121177673	0.0244869701564312
800	1606104076366	0.4660552740097046	-0.14042918384075165	-0.002321287989616394
801	1606104076386	0.4881336688995361	-0.1687907874584198	-0.0048520155251026145
802	1606104076406	0.5056917071342468	-0.20039869844913485	0.0013089969288557768
803	1606104076426	0.4698426425457001	-0.2105914205312729	-0.0009424777817912401
804	1606104076448	0.403747022151947	-0.203330859541893	-0.01761037297546864
805	1606104076466	0.33171728253364563	-0.1936617344617844	-0.037280231714248664
806	1606104076486	0.2850995361804962	-0.1992467939853668	-0.05394812673330307
807	1606104076506	0.25300294160842896	-0.21296507120132446	-0.06063273921608925
808	1606104076526	0.19912461936473846	-0.21577505767345428	-0.0567581057548523
809	1606104076546	0.1140398159623146	-0.2005557864904404	-0.048747044056653976
810	1606104076567	0.004293509759008884	-0.1811826229095459	-0.040875609964132316
811	1606104076586	-0.11084586381912233	-0.16798794269561768	-0.03796090930700302
812	1606104076606	-0.18648843467235565	-0.160151407122612	-0.037664204835891724
813	1606104076626	-0.24352578818798065	-0.15222761034965515	-0.038606684654951096
814	1606104076646	-0.2802649736404419	-0.14034192264080048	-0.039915680885314934
815	1606104076666	-0.2990446984767914	-0.13058553636074066	-0.04242895543575287
816	1606104076686	-0.30977848172187805	-0.11767009645700455	-0.04576253145933151
817	1606104076706	-0.31901127099990845	-0.0867079570889473	-0.05291838198900223
818	1606104076726	-0.3348414301872253	-0.04366813600063324	-0.06218608096241951
819	1606104076746	-0.3361678719520569	0.02436479553580284	-0.0768992081284523
820	1606104076772	-0.3415260314941406	0.11164870858192444	-0.09529497474431993
821	1606104076786	-0.3470761775970459	0.19666369259357447	-0.11105529963970184
822	1606104076806	-0.35477307438850403	0.2685712575912476	-0.11590731889009474
823	1606104076826	-0.3758043050765991	0.3263241946697235	-0.10620328783988953
824	1606104076846	-0.3974638283252716	0.3615449666976929	-0.08730136603116989
825	1606104076867	-0.4507661759853363	0.39592793583869934	-0.056793015450239175
826	1606104076886	-0.5474050641059875	0.3940604329109192	0.0154810706153512
827	1606104076906	-0.6076887249946594	0.375036358833313	0.09887290000915527
828	1606104076926	-0.6013357639312744	0.3811101019382477	0.12304571270942688
829	1606104076946	-0.5757666826248169	0.3875154554843903	0.15083135664463046
830	1606104076968	-0.5780355930328369	0.3709348142147064	0.20446531474590304
831	1606104076986	-0.5866575241088867	0.3892956972122192	0.22314034402370453
832	1606104077006	-0.6151762008666992	0.4492826461791992	0.2273640334606171
833	1606104077026	-0.5828352570533752	0.5027246475219727	0.2074149250984192
834	1606104077046	-0.5640729665756226	0.7289018630981445	0.04300491139292717
835	1606104077066	-0.5016250610351562	0.7290414571762085	0.07070329040288925
836	1606104077086	-0.4353025555610657	0.7255333662033081	0.09077457338571547
837	1606104077106	-0.19620990753173828	0.5851914286613464	0.17407913506031036
838	1606104077126	-0.1506044566631317	0.590008556842804	0.16746434569358826
839	1606104077146	-0.1347568780183792	0.6030810475349426	0.1658935397863388
840	1606104077166	-0.10286970436573027	0.6043551564216614	0.1526639461517334
841	1606104077186	-0.04717624932527542	0.6064146757125854	0.13723523914813995
842	1606104077206	0.03808308392763138	0.6101147532463074	0.12418017536401747
843	1606104077226	0.13714797794818878	0.5881584882736206	0.10564477741718292
844	1606104077246	0.2379407286643982	0.5566727519035339	0.09297368675470352
845	1606104077267	0.3055547773838043	0.5077511668205261	0.08421213924884796
846	1606104077286	0.3528183102607727	0.4686907231807709	0.0789412409067154
847	1606104077306	0.38090065121650696	0.42467349767684937	0.07124433666467668
848	1606104077326	0.4062777459621429	0.3765722513198853	0.06138322874903679
849	1606104077346	0.4440641105175018	0.34147366881370544	0.05548401549458504
850	1606104077366	0.4528431296348572	0.2946115732192993	0.05302310362458229
851	1606104077386	0.4539601504802704	0.2549227774143219	0.0544542707502842
852	1606104077406	0.4458268880844116	0.2039068192243576	0.054942965507507324
853	1606104077426	0.4343600869178772	0.13693852722644806	0.05836381018161774
854	1606104077446	0.4289146661758423	0.0598996989428997	0.06426302343606949
855	1606104077466	0.42329469323158253	-0.02673844434320927	0.06684610992670059
856	1606104077486	0.4424584209918976	-0.10620328783988953	0.06949900835752487
857	1606104077506	0.4711167216300965	-0.17460273206233978	0.061871923506259925
858	1606104077526	0.5863258838653564	-0.21966713666915894	0.03220132365822792
859	1606104077546	0.6519851684570312	-0.2272767722606659	-0.029984757304191586
860	1606104077570	0.648110568523407	-0.2543293833732605	-0.04618141055107117
861	1606104077586	0.6319662928581238	-0.27028167247772217	-0.07724827527999878
862	1606104077606	0.6260147094726562	-0.2623404264450073	-0.13533282279968262
863	1606104077626	0.6883054971694946	-0.3044901490211487	-0.1612858772277832
864	1606104077646	0.6776241064071655	-0.3586826026439667	-0.13929472863674164
865	1606104077666	0.6479185819625854	-0.4250923991203308	-0.10993828624486923
866	1606104077686	0.6567150354385376	-0.5764822363853455	0.030438542366027832
867	1606104077706	0.5987002849578857	-0.6091548204421997	0.04314453899860382
868	1606104077726	0.5162335038185121	-0.6214942932128906	0.04063126444816589
869	1606104077746	0.39468875527381897	-0.59917151927948	0.02408554404973984
870	1606104077773	0.3179640769958496	-0.612278938293457	0.019460421055555344
871	1606104077786	0.2567030191421509	-0.6034126877784729	0.023090705275535583
872	1606104077806	0.17531831562519073	-0.6042678952217102	0.025586526840925217
873	1606104077826	0.07248352468013762	-0.5923647284507751	0.023719023913145062
874	1606104077846	-0.04387757554650307	-0.5855056047439575	0.018727382645010948
875	1606104077866	-0.1541300266981125	-0.576534628868103	0.010908307507634165
876	1606104077886	-0.2319018989801407	-0.5572661757469177	0.003263765713199973
877	1606104077906	-0.28961992263793945	-0.5554510354995728	-0.0019896754529327154
878	1606104077926	-0.32391566038131714	-0.5455026626586914	-0.00617846567183733
879	1606104077946	-0.34316664934158325	-0.5274385213851929	-0.00945968460291624
880	1606104077967	-0.3660129904747009	-0.5171235799789429	-0.010629055090248585
881	1606104077986	-0.3879866898059845	-0.5017995834350586	-0.012758356519043446
882	1606104078006	-0.3976732790470123	-0.466578871011734	-0.019565140828490257
883	1606104078026	-0.4028743505477905	-0.4394913613796234	-0.02090904489159584
884	1606104078046	-0.4155977964401245	-0.4190535545349121	-0.022043507546186447
885	1606104078066	-0.41891393065452576	-0.3883706629276276	-0.023771384730935097
886	1606104078086	-0.4234692454338074	-0.3563089668750763	-0.024731315672397614
887	1606104078106	-0.4494397342205048	-0.3271445035934448	-0.02460914291441441
888	1606104078126	-0.4791452288627625	-0.2880316972732544	-0.025394540280103683
889	1606104078146	-0.5047492384910583	-0.2401922047138214	-0.02748893573880196
890	1606104078166	-0.5623800158500671	-0.19338248670101169	-0.02802998758852482
891	1606104078186	-0.6408325433731079	-0.14332643151283264	-0.025429446250200268
892	1606104078206	-0.6961594820022583	-0.0990648865699768	-0.016842426732182503
893	1606104078226	-0.70621258020401	-0.07325147092342378	-0.012130037881433964
894	1606104078246	-0.623414158821106	-0.07040657848119736	-0.014556045643985271
895	1606104078266	-0.5417501926422119	-0.06764896214008331	-0.01014036312699318
896	1606104078286	-0.5063723921775818	-0.053075462579727166	-0.005462880712002516
897	1606104078306	-0.4764748811721802	-0.045814894139766686	0.014695672318339346
898	1606104078326	-0.4473802447319031	-0.05391322076320648	0.056670840829610825
899	1606104078346	-0.4201356470584869	-0.05792747810482979	0.09461429715156557
900	1606104078366	-0.3773401975631714	-0.05129522830247879	0.11594222486019135
901	1606104078386	-0.339920312166214	-0.04022983834147453	0.12852604687213898
902	1606104078406	-0.3059387505054474	-0.042324233800172806	0.14885912835597992
903	1606104078426	-0.2741912305355072	-0.05452408641576767	0.1750739812850952
904	1606104078446	-0.2377138435840607	-0.060004420578479774	0.19149751961231232
905	1606104078466	-0.18697711825370789	-0.06281439960002899	0.1863837093114853
906	1606104078486	-0.1189616397023201	-0.06735225766897203	0.1665044128894806
907	1606104078506	-0.036337755620479584	-0.07754497975111008	0.14552555978298187
908	1606104078526	0.05434955283999443	-0.08831366151571274	0.13199925422668454
909	1606104078546	0.13468705117702484	-0.09421287477016448	0.1232376992702484
910	1606104078567	0.1903979629278183	-0.09079203009605408	0.11323696374893187
911	1606104078586	0.23261748254299164	-0.0884358361363411	0.10841985046863556
912	1606104078606	0.2540501356124878	-0.07867944240570067	0.10152580589056016
913	1606104078626	0.2655692994594574	-0.08782497048377991	0.10355038195848464
914	1606104078646	0.2787465453147888	-0.11625637859106065	0.10751228034496307
915	1606104078666	0.2818881273269653	-0.14648547768592834	0.1028173491358757
916	1606104078686	0.2904053330421448	-0.18453365564346316	0.09531243145465852
917	1606104078706	0.2917317748069763	-0.22223277390003204	0.08752825856208801
918	1606104078726	0.3065496385097504	-0.2690424919128418	0.08393288403749466
919	1606104078746	0.33567917346954346	-0.3185749351978302	0.0849800780415535
920	1606104078772	0.3709348142147064	-0.3597472608089447	0.08855800330638885
921	1606104078786	0.4006054103374481	-0.3952123522758484	0.09358455240726472
922	1606104078806	0.43964844942092896	-0.4302411079406738	0.08953539282083511
923	1606104078826	0.5100724697113037	-0.4759512841701508	0.07990117371082306
924	1606104078846	0.5627290606498718	-0.4981867671012878	0.06435029208660126
925	1606104078866	0.5596572756767273	-0.4974362850189209	0.05002113804221153
926	1606104078886	0.4709770977497101	-0.4358959794044495	0.019390607252717015
927	1606104078906	0.3521550893783569	-0.20987583696842196	-0.2001892626285553
928	1606104078926	0.26080456376075745	-0.08536405116319656	-0.3198839426040649
929	1606104078947	0.21924826502799988	-0.0892735943198204	-0.30550244450569153
930	1606104078967	0.1961051970720291	-0.1163960099220276	-0.28642597794532776
931	1606104078986	0.15762068331241608	-0.14610150456428528	-0.2448173314332962
932	1606104079006	0.10740756243467332	-0.17290976643562314	-0.2021789401769638
933	1606104079026	0.0518362782895565	-0.18886207044124606	-0.16868607699871066
934	1606104079046	-0.007086036726832391	-0.1938188076019287	-0.15041247010231018
935	1606104079067	-0.06531021744012833	-0.20549505949020386	-0.1408655196428299
936	1606104079089	-0.10737265646457672	-0.19659388065338132	-0.1396787017583847
937	1606104079106	-0.13973106443881989	-0.18010053038597107	-0.1635897159576416
938	1606104079126	-0.16034339368343353	-0.15646876394748688	-0.17290976643562314
939	1606104079146	-0.18706439435482025	-0.13550736010074615	-0.1771683692932129
940	1606104079167	-0.2165430039167404	-0.11545352637767793	-0.17814575135707855
941	1606104079186	-0.22830651700496676	-0.08609709143638611	-0.167062908411026
942	1606104079206	-0.250542014837265	-0.04513421282172203	-0.17203710973262787
943	1606104079226	-0.2584134340286255	0.01918116770684719	-0.17032667994499207
944	1606104079246	-0.27464500069618225	0.09841911494731903	-0.17392206192016602
945	1606104079266	-0.289811909198761	0.1851794272661209	-0.1733810007572174
946	1606104079286	-0.31129691004753113	0.27635544538497925	-0.16924457252025604
947	1606104079309	-0.3452784717082977	0.3685088157653809	-0.1653524935245514
948	1606104079327	-0.3608817160129547	0.447031170129776	-0.157236710190773
949	1606104079346	-0.4653222262859345	0.5570043921470642	-0.13571679592132568
950	1606104079367	-0.5372647047042847	0.5844584107398987	-0.06178465485572815
951	1606104079386	-0.5587846040725708	0.6239551901817322	-0.01947787404060364
952	1606104079406	-0.5673890709877014	0.6528927683830261	0.01560324337333441
953	1606104079426	-0.5775119662284851	0.6876597404479979	0.04539601504802704
954	1606104079446	-0.5709844827651978	0.7193549275398254	0.07243116199970245
955	1606104079466	-0.532430112361908	0.7242418527603149	0.09021607041358948
956	1606104079486	-0.5075591802597046	0.7649080157279968	0.10358528792858124
957	1606104079507	-0.4261395931243897	0.7637211680412292	0.11943288147449492
958	1606104079526	-0.35475561022758484	0.7505788207054138	0.15598008036613464
959	1606104079546	-0.22451914846897125	0.6015102863311768	0.2640857696533203
960	1606104079566	-0.1952674388885498	0.5941449999809265	0.2966885268688202
961	1606104079586	-0.1777094304561615	0.6340082883834839	0.2926393449306488
962	1606104079606	-0.15168656408786774	0.6571688055992126	0.27757716178894043
963	1606104079626	-0.11595967411994935	0.7010812759399414	0.2734058201313019
964	1606104079646	-0.0495498962700367	0.6984458565711975	0.2520430088043213
965	1606104079666	0.01492256484925747	0.7183949947357178	0.24603906273841855
966	1606104079686	0.07305948436260222	0.7402290105819702	0.23451988399028775
967	1606104079706	0.11428415775299072	0.7323576211929321	0.21355848014354706
968	1606104079726	0.14062117040157318	0.7360227704048157	0.20212657749652865
969	1606104079746	0.15344934165477753	0.6798580884933472	0.18531906604766848
970	1606104079773	0.18158406019210813	0.6315648555755615	0.17966419458389282
971	1606104079786	0.2139773666858673	0.5339311361312866	0.1878846883773804
972	1606104079806	0.2446078956127167	0.436768651008606	0.20348793268203733
973	1606104079826	0.27204447984695435	0.3591713011264801	0.21622884273529053
974	1606104079846	0.2819230258464813	0.2932327687740326	0.2137330174446106
975	1606104079866	0.2901435196399689	0.2477843910455704	0.21301743388175964
976	1606104079886	0.2814866900444031	0.19620990753173828	0.21064378321170807
977	1606104079906	0.2811201810836792	0.1523846983909607	0.21366320550441745
978	1606104079926	0.2789210677146912	0.10246828198432922	0.20463985204696652
979	1606104079946	0.2926742732524872	0.050963614135980606	0.1909564733505249
980	1606104079966	0.31843531131744385	-0.0013962633674964307	0.1806066632270813
981	1606104079986	0.4013733565807343	-0.05750859901309013	0.1486496925354004
982	1606104080006	0.488657295703888	-0.08635888993740083	0.0924500897526741
983	1606104080026	0.5058313012123108	-0.11915362626314165	0.061679936945438385
984	1606104080046	0.5156575441360474	-0.15859806537628174	0.048118729144334786
985	1606104080066	0.5431115627288818	-0.17374752461910248	0.016214108094573017
986	1606104080086	0.562746524810791	-0.19175931811332705	0.0028797932900488377
987	1606104080106	0.5856103301048279	-0.21479767560958865	-0.001169370603747666
988	1606104080126	0.5503023266792297	-0.2082177847623825	-0.008587019518017769
989	1606104080146	0.4664043486118317	-0.17935003340244293	-0.03019419685006142
990	1606104080167	0.37508872151374817	-0.1440420299768448	-0.05084143951535225
991	1606104080186	0.3225892186164856	-0.12601277232170105	-0.0619068294763565
992	1606104080206	0.2853962481021881	-0.11941542476415636	-0.05824163556098937
993	1606104080226	0.249477356672287	-0.11932816356420516	-0.04499458894133568
994	1606104080246	0.2096315026283264	-0.1094146892428398	-0.0354301854968071
995	1606104080269	0.14234904944896698	-0.08806931227445602	-0.02914699912071228
996	1606104080286	0.061156336218118675	-0.0691324919462204	-0.026110125705599785
997	1606104080307	-0.0015882495790719984	-0.06103416532278061	-0.023055799305438995
998	1606104080326	-0.035011306405067444	-0.0694291964173317	-0.022794000804424286
999	1606104080346	-0.0486772321164608	-0.04345869645476341	-0.020786872133612636
1000	1606104080366	-0.06728244572877884	0.03836233541369438	-0.0147654851898551
1001	1606104080386	-0.10009463131427764	0.17235125601291654	-0.004258603323251009
1002	1606104080406	-0.12976522743701935	0.3304431736469269	0.002251474652439356
1003	1606104080426	-0.15517722070217133	0.5169490575790405	-0.003944444004446268
1004	1606104080446	-0.18243926763534546	0.7238752841949463	-0.019408062100410458
1005	1606104080467	-0.20788615942001346	0.9057037234306335	-0.02823942713439465
1006	1606104080486	-0.2277654707431793	1.0535680055618286	-0.02307325229048729
1007	1606104080506	-0.2500707805156708	1.1788825988769531	-0.003944444004446268
1008	1606104080526	-0.27433085441589355	1.2924860715866089	0.026581363752484318
1009	1606104080546	-0.3058340549468994	1.4051470756530762	0.06218608096241951
1010	1606104080567	-0.34463271498680115	1.5149283409118652	0.1028173491358757
1011	1606104080586	-0.38987165689468384	1.6391259431838991	0.14826571941375732
1012	1606104080606	-0.4131019711494446	1.7192714214324951	0.18298031389713287
1013	1606104080629	-0.41025710105896	1.7713346481323242	0.2325651198625565
1014	1606104080646	-0.4057366847991944	1.7995392084121704	0.3425208628177643
1015	1606104080667	-0.399732768535614	1.8071662187576292	0.4490557610988617
1016	1606104080686	-0.39910444617271423	1.8390883207321167	0.5351179242134094
1017	1606104080706	-0.4238357543945313	1.8606257438659668	0.6121568083763123
1018	1606104080726	-0.5281540751457214	1.850014090538025	0.7051653861999512
1019	1606104080746	-0.531156063079834	1.8761765956878664	0.7346265316009521
1020	1606104080771	-0.4781852960586548	1.9206126928329468	0.7837924361228943
1021	1606104080786	-0.4097858667373657	1.960126876831055	0.8327838778495789
1022	1606104080806	-0.3427826762199402	2.004912137985229	0.8633620142936707
1023	1606104080826	-0.290911465883255	2.0582842826843257	0.8713556528091431
1024	1606104080846	-0.2442413717508316	2.0839405059814453	0.8582133054733276
1025	1606104080866	-0.20151571929454806	2.1859376430511475	0.8705353140830994
1026	1606104080886	-0.14905111491680145	2.192220687866211	0.8452804088592529
1027	1606104080908	-0.10054841637611388	2.1766698360443115	0.8211076259613037
1028	1606104080926	-0.038065630942583084	2.238908290863037	0.8335866928100586
1029	1606104080946	0.04628613218665123	2.2234971523284908	0.8182626962661743
1030	1606104080967	0.13205161690711975	2.238751173019409	0.8095709681510925
1031	1606104080986	0.20202186703681946	2.2455058097839355	0.7985754013061523
1032	1606104081006	0.2630385756492615	2.250497341156006	0.7839844226837158
1033	1606104081026	0.3275110423564911	2.266205310821533	0.7651872634887695
1034	1606104081046	0.37514105439186096	2.2486648559570312	0.7284654974937439
1035	1606104081066	0.4245862364768982	2.3176751136779785	0.715305745601654
1036	1606104081086	0.4520053565502167	2.2960679531097408	0.6733654737472534
1037	1606104081106	0.4826358854770661	2.2969231605529785	0.6401693224906921
1038	1606104081126	0.5139645338058472	2.3010072708129883	0.6115808486938477
1039	1606104081146	0.5499532222747803	2.304288387298584	0.5833239555358887
1040	1606104081166	0.5850169062614441	2.318861961364746	0.5445078015327454
1041	1606104081186	0.6146525740623474	2.3047420978546143	0.4847826659679413
1042	1606104081206	0.6768037676811218	2.3776097297668457	0.43155011534690857
1043	1606104081226	0.7114834785461426	2.3520755767822266	0.3566405773162842
1044	1606104081246	0.7324797511100769	2.343802690505981	0.2750115394592285
1045	1606104081266	0.7331430315971375	2.309070587158203	0.1864011585712433
1046	1606104081286	0.7277324795722961	2.26140570640564	0.09730210900306703
1047	1606104081306	0.7209082245826721	2.2140374183654785	0.011379546485841274
1048	1606104081326	0.7034375071525574	2.136405229568481	-0.06705555319786073
1049	1606104081346	0.7305424809455872	2.1455156803131104	-0.15083135664463046
1050	1606104081366	0.7231771945953369	2.0710599422454834	-0.1807113885879517
1051	1606104081387	0.7078357338905334	2.02055025100708	-0.17184512317180636
1052	1606104081406	0.7026695609092712	1.9797269105911253	-0.1584584414958954
1053	1606104081426	0.6911154985427856	1.938851356506348	-0.13831734657287598
1054	1606104081446	0.6651100516319275	1.8931586742401123	-0.12034045159816742
1055	1606104081466	0.6260845065116882	1.8270281553268437	-0.10676179081201552
1056	1606104081486	0.6104812622070312	1.8345504999160769	-0.09400343149900436
1057	1606104081506	0.5598317980766296	1.7605136632919312	-0.08672541379928589
1058	1606104081526	0.5042780041694641	1.7087645530700684	-0.07993607968091965
1059	1606104081546	0.4491255879402161	1.6796873807907104	-0.0780511274933815
1060	1606104081568	0.3845658600330353	1.6023343801498413	-0.09108873456716536
1061	1606104081586	0.32480576634407043	1.5320674180984497	-0.12171926349401475
1062	1606104081606	0.27487191557884216	1.4487802982330322	-0.16037830710411072
1063	1606104081626	0.225863054394722	1.3975200653076172	-0.18823376297950745
1064	1606104081646	0.16840681433677673	1.3259440660476685	-0.19032815098762512
1065	1606104081666	0.10489428788423537	1.2551884651184082	-0.18132226169109344
1066	1606104081686	0.04420918971300125	1.1961439847946167	-0.16756905615329742
1067	1606104081706	-0.012705996632575987	1.1144450902938845	-0.14409437775611875
1068	1606104081726	-0.06239552050828934	1.0517004728317259	-0.12510520219802854
1069	1606104081746	-0.0944746732711792	0.9880832433700562	-0.11018263548612596
1070	1606104081773	-0.1276184767484665	0.9499827027320862	-0.09845402091741562
1071	1606104081786	-0.16123351454734802	0.9031555056571959	-0.08429940044879912
1072	1606104081807	-0.19024088978767395	0.8531343936920166	-0.06990043818950653
1073	1606104081826	-0.2280796319246292	0.8426623940467834	-0.059742618352174766
1074	1606104081846	-0.2664245069026947	0.8063246607780457	-0.04473278671503067
1075	1606104081867	-0.3114539980888367	0.7855552434921265	-0.025411993265151974
1076	1606104081886	-0.362347811460495	0.7817504405975342	-0.0017627825727686286
1077	1606104081906	-0.41631338000297546	0.7689048051834106	0.026459190994501114
1078	1606104081926	-0.510927677154541	0.7473150491714478	0.06880088150501251
1079	1606104081946	-0.6128548979759216	0.71993088722229	0.12374384701251985
1080	1606104081966	-0.7034724354743958	0.7271739840507507	0.19713494181633
1081	1606104081986	-0.7444527149200441	0.7241719961166382	0.2636319696903229
1082	1606104082006	-0.8238826990127563	0.7220426797866821	0.3389603793621063
1083	1606104082026	-0.93186616897583	0.7118674516677856	0.4270820617675781
1084	1606104082046	-0.9327563047409058	0.7110995054244995	0.43158501386642456
1085	1606104082066	-0.9189507365226746	0.7062300443649292	0.4013035595417023
1086	1606104082086	-0.91633278131485	0.6830520629882812	0.3650879859924317
1087	1606104082106	-0.9602103233337402	0.6750235557556152	0.32883748412132263
1088	1606104082126	-0.968902051448822	0.6513918042182922	0.2944195866584778
1089	1606104082146	-0.9412211775779724	0.6425953507423401	0.2886250913143158
1090	1606104082166	-0.8783892989158629	0.6338512301445007	0.2849773466587067
1091	1606104082186	-0.7918035387992859	0.6243740916252136	0.2783625721931457
1092	1606104082206	-0.6945363283157349	0.6023305654525757	0.3025877177715301
1093	1606104082232	-0.6073047518730164	0.5783323049545288	0.3502177596092224
1094	1606104082246	-0.5513145923614502	0.5745449066162109	0.4280768930912018
1095	1606104082266	-0.4790754318237305	0.5519603490829468	0.5084842443466187
1096	1606104082286	-0.4188441038131714	0.538573682308197	0.5808106660842896
1097	1606104082306	-0.3647040128707886	0.5216963887214661	0.6209357976913452
1098	1606104082326	-0.3129724264144897	0.511678159236908	0.6352474689483643
1099	1606104082346	-0.2596177160739899	0.4987627267837525	0.6323851346969604
1100	1606104082367	-0.19655898213386536	0.4831245839595794	0.6236584782600403
1101	1606104082386	-0.13953907787799835	0.4863359928131104	0.6368008255958557
1102	1606104082406	-0.07710864394903183	0.4736474454402924	0.6188588142395021
1103	1606104082426	-0.017558012157678604	0.4629311263561249	0.5893453359603882
1104	1606104082446	0.040823251008987434	0.4628962278366089	0.5613153576850891
1105	1606104082466	0.1025555431842804	0.4554262161254883	0.5185373425483704
1106	1606104082486	0.17011724412441254	0.4468042850494385	0.4730365872383118
1107	1606104082506	0.23888321220874786	0.43933427333831787	0.42908918857574463
1108	1606104082526	0.3139149248600006	0.4339586496353149	0.3891386091709137
1109	1606104082546	0.38491490483284	0.41983896493911743	0.34234634041786194
1110	1606104082567	0.4552691280841827	0.40203657746315	0.2895152270793915
1111	1606104082586	0.5261469483375549	0.3885277509689331	0.2364048510789871
1112	1606104082606	0.5870938301086426	0.3647214472293854	0.17095500230789185
1113	1606104082626	0.6484072804450989	0.3401995897293091	0.10128145664930344
1114	1606104082646	0.7647858262062073	0.30801570415496826	0.0007504915702156723
1115	1606104082666	0.9164025783538818	0.2711194455623627	-0.1299223154783249
1116	1606104082686	0.9328435659408568	0.2541199326515198	-0.1635722517967224
1117	1606104082706	0.9200677871704102	0.2523746192455292	-0.14262831211090088
1118	1606104082726	0.9360550045967102	0.2587101459503174	-0.13147565722465515
1119	1606104082746	0.948830783367157	0.2625149786472321	-0.13240067660808566
1120	1606104082770	0.9202946424484252	0.2661976218223572	-0.14500194787979126
1121	1606104082786	0.8407949209213257	0.2747497260570526	-0.14467033743858335
1122	1606104082806	0.7494443655014038	0.277053564786911	-0.1656492054462433
1123	1606104082826	0.6214768290519714	0.23488640785217285	-0.24240878224372864
1124	1606104082846	0.5391845703125	0.2266135513782501	-0.2721666395664215
1125	1606104082868	0.4857425689697266	0.2206445187330246	-0.3073524832725525
1126	1606104082886	0.4346393346786499	0.2088111937046051	-0.3341432809829712
1127	1606104082906	0.3884579241275787	0.2050063759088516	-0.35383060574531555
1128	1606104082926	0.3304082751274109	0.19664624333381653	-0.362312912940979
1129	1606104082946	0.2684141993522644	0.19406315684318545	-0.3628190457820892
1130	1606104082967	0.20703095197677607	0.19111354649066925	-0.3551221489906311
1131	1606104082986	0.1448448747396469	0.18572048842906952	-0.34007740020751953
1132	1606104083006	0.08042477071285248	0.18133971095085144	-0.3337767720222473
1133	1606104083026	0.012740903533995152	0.18051940202713013	-0.3261845707893372
1134	1606104083047	-0.048799406737089164	0.17926277220249176	-0.3029367923736572
1135	1606104083066	-0.1014210805296898	0.18338175117969516	-0.2790955901145935
1136	1606104083087	-0.14964452385902405	0.191340446472168	-0.2480287402868271
1137	1606104083107	-0.1950230896472931	0.19448204338550568	-0.21219712495803836
1138	1606104083115	-0.1950230896472931	0.19448204338550568	-0.21219712495803836
1139	1606104083126	-0.2485697865486145	0.19753636419773105	-0.18130479753017426
1140	1606104083134	-0.2485697865486145	0.19753636419773105	-0.18130479753017426
1141	1606104083147	-0.30204668641090393	0.19952604174613955	-0.15819664299488068
1142	1606104083155	-0.30204668641090393	0.19952604174613955	-0.15819664299488068
1143	1606104083166	-0.3488214910030365	0.20109683275222776	-0.13456489145755768
1144	1606104083174	-0.3488214910030365	0.20109683275222776	-0.13456489145755768
1145	1606104083185	-0.3488214910030365	0.20109683275222776	-0.13456489145755768
1146	1606104083204	-0.3873234689235687	0.20369738340377808	-0.10063568502664566
1147	1606104083224	-0.4377285838127136	0.2201209217309952	-0.0509810671210289
1148	1606104083244	-0.4741012454032898	0.2346769720315933	0.02040289901196957
1149	1606104083264	-0.5042081475257874	0.2515368461608887	0.10573204606771468
1150	1606104083284	-0.5406680703163147	0.2667910158634186	0.1888795346021652
1151	1606104083304	-0.57365483045578	0.2702118754386902	0.23839452862739566
