	0	1	2	3
823	1606102600061	0.8427590131759644	10.170568466186523	-0.4596867263317108
824	1606102600082	-0.15322890877723694	9.557653427124023	-0.8044517636299133
825	1606102600101	-0.8810662031173706	10.017339706420898	-2.0685901641845703
826	1606102600123	0.0	10.400412559509276	-0.9576807022094728
827	1606102600141	0.689530074596405	9.672574996948242	-1.1875240802764893
828	1606102600161	1.2258312702178955	8.71489429473877	-1.4939818382263184
829	1606102600182	1.417367458343506	8.025363922119139	-1.2641384601593018
830	1606102600201	1.915361404418945	7.9870567321777335	-0.6512228846549988
831	1606102600222	1.8770540952682493	7.412448406219482	-0.1149216815829277
832	1606102600244	1.3024457693099976	7.795520782470702	0.7278373241424559
833	1606102600262	1.2258312702178955	10.017339706420898	0.07661445438861847
834	1606102600282	0.9576807022094728	11.626243591308596	0.5363011956214905
835	1606102600302	2.106897592544556	10.66856288909912	-0.1149216815829277
836	1606102600322	2.9496564865112305	11.511322021484375	0.2298433631658554
837	1606102600341	2.873042106628418	13.15853214263916	-0.8427590131759644
838	1606102600361	1.1109095811843872	15.30373764038086	-0.3830722570419312
839	1606102600382	-1.9919757843017576	14.72912883758545	1.9919757843017576
840	1606102600402	-4.750096321105957	12.085929870605467	4.2521023750305185
841	1606102600422	-5.746084213256836	11.97100830078125	4.5585598945617685
842	1606102600441	-6.4356141090393075	12.507309913635256	3.0645780563354488
843	1606102600462	-6.3973069190979	13.541604995727539	2.0685901641845703
844	1606102600482	-4.367023944854736	13.388376235961914	1.723825216293335
845	1606102600502	-2.0685901641845703	13.196839332580565	1.4939818382263184
846	1606102600522	-0.5363011956214905	12.698845863342285	1.072602391242981
847	1606102600542	-0.038307227194309235	10.89840602874756	1.4556746482849119
848	1606102600562	-1.072602391242981	8.944737434387207	1.953668594360352
849	1606102600581	-1.723825216293335	7.33583402633667	1.953668594360352
850	1606102600602	-0.689530074596405	5.497087001800537	2.145204782485962
851	1606102600622	1.072602391242981	4.692635536193848	2.0685901641845703
852	1606102600642	1.4556746482849119	3.7349545955657963	2.0685901641845703
853	1606102600662	-0.07661445438861847	1.6663644313812256	2.145204782485962
854	1606102600682	0.6512228846549988	0.4405331015586853	2.9879636764526367
855	1606102600702	1.8770540952682493	1.2449848651885986	3.7541081905364986
856	1606102600722	2.681505918502808	3.3901896476745605	6.052541732788086
857	1606102600742	3.44765043258667	5.880159378051758	9.768342971801758
858	1606102600762	5.171475887298584	14.384364128112793	9.423578262329102
859	1606102600782	2.4133553504943848	18.904617309570312	6.703764915466309
860	1606102600802	-3.0645780563354488	25.76161003112793	5.51624059677124
861	1606102600822	-3.2944214344024663	16.567874908447266	0.689530074596405
862	1606102600842	-6.052541732788086	-1.321599364280701	-0.7661445140838623
863	1606102600862	-7.58483076095581	-5.114014625549316	2.3367409706115723
864	1606102600882	-2.9879636764526367	4.347870349884033	-3.63918662071228
865	1606102600902	-2.681505918502808	19.44091796875	1.2641384601593018
866	1606102600921	0.3447650372982025	20.43690490722656	0.5363011956214905
867	1606102600942	1.1109095811843872	12.813767433166506	1.6472107172012331
868	1606102600962	-0.3447650372982025	8.331821441650389	0.038307227194309235
869	1606102600982	-0.7661445140838623	7.182605266571045	-1.1492167711257937
870	1606102601002	-0.07661445438861847	8.370129585266112	-0.4213795065879822
871	1606102601022	0.6129156351089478	10.323798179626463	0.07661445438861847
872	1606102601042	0.6512228846549988	10.362105369567873	0.1915361285209656
873	1606102601062	-0.1915361285209656	8.868123054504395	0.1915361285209656
874	1606102601082	-0.4596867263317108	8.255207061767576	0.1915361285209656
875	1606102601102	-0.6512228846549988	8.025363922119139	-0.5746083855628967
876	1606102601122	0.4596867263317108	8.40843677520752	-0.8810662031173706
877	1606102601142	0.9193734526634216	9.442731857299805	-0.5746083855628967
878	1606102601161	0.8427590131759644	9.366117477416992	0.15322890877723694
879	1606102601182	0.7661445140838623	9.787496566772461	0.3830722570419312
880	1606102601201	0.9959878921508788	10.20887565612793	0.5363011956214905
881	1606102601222	1.2258312702178955	11.396400451660154	1.3407529592514038
882	1606102601242	0.8810662031173706	12.009315490722654	1.723825216293335
883	1606102601262	0.0	11.473014831542967	1.6089035272598269
884	1606102601282	0.3447650372982025	11.243170738220217	1.2258312702178955
885	1606102601302	0.8810662031173706	12.737153053283693	-1.2641384601593018
886	1606102601322	-0.4213795065879822	13.809755325317385	-0.9576807022094728
887	1606102601342	-2.451662540435791	13.081917762756348	0.6512228846549988
888	1606102601362	-3.6008794307708736	11.856086730957033	1.2258312702178955
889	1606102601382	-4.443638324737549	12.813767433166506	1.2641384601593018
890	1606102601401	-4.750096321105957	14.4226713180542	0.4213795065879822
891	1606102601421	-4.481945514678955	14.346056938171387	0.5746083855628967
892	1606102601443	-2.719813108444214	12.890381813049315	1.3407529592514038
893	1606102601462	-2.030282974243164	11.587936401367188	2.834734916687012
894	1606102601482	-2.4133553504943848	10.706870079040527	2.834734916687012
895	1606102601502	-2.030282974243164	10.017339706420898	1.2258312702178955
896	1606102601522	-1.072602391242981	7.7189064025878915	-0.3064578175544739
897	1606102601542	-0.8044517636299133	5.497087001800537	-0.4596867263317108
898	1606102601562	-0.6512228846549988	4.232948780059815	0.26815059781074524
899	1606102601582	-0.9959878921508788	4.232948780059815	1.072602391242981
900	1606102601601	-1.1109095811843872	4.5394062995910645	2.145204782485962
901	1606102601622	-1.8770540952682493	4.347870349884033	2.183511972427368
902	1606102601642	-1.37906014919281	3.811569213867188	2.183511972427368
903	1606102601662	-0.26815059781074524	3.6966474056243896	3.1028854846954346
904	1606102601682	0.6512228846549988	4.501099109649658	4.290409564971924
905	1606102601702	1.6472107172012331	6.531382083892822	5.784391403198242
906	1606102601721	1.9919757843017576	11.051634788513184	7.967903137207031
907	1606102601743	2.183511972427368	16.10818862915039	9.921571731567383
908	1606102601762	1.417367458343506	16.261417388916016	10.113107681274414
909	1606102601782	0.4596867263317108	11.051634788513184	6.742072105407715
910	1606102601802	-1.072602391242981	9.21288776397705	6.052541732788086
911	1606102601822	-1.915361404418945	16.989255905151367	4.903325080871582
912	1606102601841	-3.2944214344024663	17.487249374389652	-0.07661445438861847
913	1606102601862	-3.179499864578247	5.612008571624756	-0.15322890877723694
914	1606102601882	-5.899312973022461	-0.6703764796257019	1.2258312702178955
915	1606102601901	-3.5242648124694824	3.7732617855072017	-2.9496564865112305
916	1606102601921	-2.030282974243164	11.013327598571776	-2.4899697303771973
917	1606102601945	-0.038307227194309235	15.954959869384766	0.07661445438861847
918	1606102601962	0.8810662031173706	14.154520034790039	1.37906014919281
919	1606102601982	-0.689530074596405	10.362105369567873	1.8387469053268437
920	1606102602001	-2.0685901641845703	7.757213592529298	1.1875240802764893
921	1606102602021	-1.9919757843017576	7.527369976043701	0.3447650372982025
922	1606102602042	-0.4213795065879822	8.485051155090332	0.0
923	1606102602062	0.1149216815829277	8.753201484680176	1.072602391242981
924	1606102602082	-0.15322890877723694	8.791508674621582	1.5705963373184204
925	1606102602102	-0.1149216815829277	8.753201484680176	0.689530074596405
926	1606102602121	-0.1149216815829277	8.485051155090332	-1.1875240802764893
927	1606102602141	-0.038307227194309235	8.485051155090332	-1.37906014919281
928	1606102602162	0.1915361285209656	9.02135181427002	0.038307227194309235
929	1606102602182	-0.038307227194309235	9.481039047241213	0.15322890877723694
930	1606102602201	-0.7278373241424559	10.093954086303713	-0.1149216815829277
931	1606102602221	-1.1109095811843872	10.362105369567873	0.3830722570419312
932	1606102602244	-0.9193734526634216	10.66856288909912	0.689530074596405
933	1606102602262	-0.4213795065879822	11.66455078125	-0.689530074596405
934	1606102602282	0.1149216815829277	13.081917762756348	-0.6512228846549988
935	1606102602302	1.1875240802764893	12.775460243225098	0.0
936	1606102602322	1.2641384601593018	13.579912185668945	-0.9959878921508788
937	1606102602342	0.07661445438861847	14.72912883758545	0.15322890877723694
938	1606102602363	-0.9576807022094728	14.767436027526855	0.6129156351089478
939	1606102602382	-2.604891538619995	11.626243591308596	1.9919757843017576
940	1606102602402	-5.4013190269470215	10.362105369567873	3.7541081905364986
941	1606102602422	-5.8226985931396475	12.085929870605467	1.7621324062347412
942	1606102602444	-5.324704647064209	13.196839332580565	1.0342950820922852
943	1606102602462	-3.0645780563354488	12.966996192932127	1.3407529592514038
944	1606102602482	-1.3024457693099976	11.587936401367188	2.719813108444214
945	1606102602502	-0.9959878921508788	10.66856288909912	2.9496564865112305
946	1606102602522	-0.6512228846549988	10.132261276245117	1.953668594360352
947	1606102602542	-0.1915361285209656	8.868123054504395	0.7278373241424559
948	1606102602562	-0.4596867263317108	7.220912456512451	0.7661445140838623
949	1606102602582	-0.9193734526634216	5.305551052093506	1.1492167711257937
950	1606102602602	-1.1492167711257937	4.079719543457031	1.5322890281677246
951	1606102602622	-1.2258312702178955	3.88818359375	1.2258312702178955
952	1606102602641	-1.5705963373184204	3.811569213867188	1.3024457693099976
953	1606102602662	-2.3367409706115723	3.428496837615967	1.4939818382263184
954	1606102602681	-1.953668594360352	3.5817258358001713	2.106897592544556
955	1606102602702	-1.1875240802764893	4.347870349884033	3.179499864578247
956	1606102602722	0.3064578175544739	6.339846134185791	4.481945514678955
957	1606102602742	1.5322890281677246	10.66856288909912	7.125144481658936
958	1606102602762	2.298433542251587	16.567874908447266	9.193734169006348
959	1606102602781	1.723825216293335	16.721105575561527	9.921571731567383
960	1606102602802	0.3447650372982025	13.120224952697756	9.346963882446287
961	1606102602822	-2.145204782485962	13.886369705200195	7.010222434997559
962	1606102602841	-4.481945514678955	22.23734474182129	4.865017890930176
963	1606102602862	-0.7661445140838623	14.346056938171387	3.1411926746368413
964	1606102602882	-3.1028854846954346	0.8619126081466675	-0.6512228846549988
965	1606102602902	-6.971915245056152	-5.57370138168335	-0.1149216815829277
966	1606102602922	-4.060565948486328	1.2832920551300049	-2.2218191623687744
967	1606102602945	-3.25611424446106	14.001291275024414	-0.6129156351089478
968	1606102602962	-2.0685901641845703	19.402610778808594	0.6129156351089478
969	1606102602982	1.4556746482849119	13.081917762756348	1.8387469053268437
970	1606102603002	-0.3064578175544739	9.366117477416992	1.6089035272598269
971	1606102603022	-1.6089035272598269	7.8721351623535165	0.5746083855628967
972	1606102603042	-1.072602391242981	8.40843677520752	0.07661445438861847
973	1606102603062	0.3830722570419312	9.557653427124023	-0.038307227194309235
974	1606102603082	0.5363011956214905	9.327810287475586	1.6089035272598269
975	1606102603102	-0.038307227194309235	8.983044624328613	1.8387469053268437
976	1606102603121	-1.2641384601593018	8.370129585266112	1.6089035272598269
977	1606102603141	-1.4556746482849119	8.216899871826174	0.1149216815829277
978	1606102603161	-0.8810662031173706	8.40843677520752	-0.5746083855628967
979	1606102603182	-0.3830722570419312	8.71489429473877	-0.2298433631658554
980	1606102603201	-0.15322890877723694	8.944737434387207	0.15322890877723694
981	1606102603222	-0.3064578175544739	9.519346237182617	-0.15322890877723694
982	1606102603242	-0.689530074596405	10.017339706420898	0.15322890877723694
983	1606102603261	-0.8810662031173706	10.515334129333496	1.0342950820922852
984	1606102603282	-0.6129156351089478	11.051634788513184	0.07661445438861847
985	1606102603301	-0.6512228846549988	11.856086730957033	-0.8427590131759644
986	1606102603321	-0.1149216815829277	12.813767433166506	-0.26815059781074524
987	1606102603342	-0.1915361285209656	14.384364128112793	-0.5363011956214905
988	1606102603362	-0.6512228846549988	15.49527359008789	-0.038307227194309235
989	1606102603382	-1.7621324062347412	14.958971977233887	0.6129156351089478
990	1606102603402	-3.25611424446106	11.35809326171875	2.030282974243164
991	1606102603422	-5.439626216888428	9.787496566772461	3.44765043258667
992	1606102603446	-5.746084213256836	9.864110946655273	2.681505918502808
993	1606102603462	-5.286397457122803	11.932701110839846	0.689530074596405
994	1606102603482	-3.25611424446106	11.817779541015625	1.2258312702178955
995	1606102603502	-1.7621324062347412	11.08994197845459	2.604891538619995
996	1606102603522	-1.3407529592514038	10.438719749450684	2.681505918502808
997	1606102603542	-1.5705963373184204	10.591948509216307	1.953668594360352
998	1606102603562	-1.1875240802764893	9.749189376831056	1.417367458343506
999	1606102603582	-1.417367458343506	8.255207061767576	1.723825216293335
1000	1606102603602	-1.6472107172012331	6.493074893951416	1.8770540952682493
1001	1606102603622	-1.4939818382263184	5.228936672210693	1.6472107172012331
1002	1606102603642	-1.5705963373184204	4.960785865783691	1.1109095811843872
1003	1606102603661	-1.6855180263519287	4.616020679473877	1.0342950820922852
1004	1606102603681	-2.2218191623687744	3.658340215682984	1.3024457693099976
1005	1606102603702	-2.106897592544556	3.5817258358001713	1.9919757843017576
1006	1606102603721	-1.3407529592514038	4.462791919708252	2.604891538619995
1007	1606102603742	0.07661445438861847	5.8418521881103525	3.7158010005950928
1008	1606102603762	1.6472107172012331	8.255207061767576	5.9759273529052725
1009	1606102603782	1.8004397153854368	10.093954086303713	7.27837324142456
1010	1606102603802	1.8004397153854368	14.03959846496582	8.848969459533691
1011	1606102603822	0.9959878921508788	14.001291275024414	9.002198219299316
1012	1606102603842	-0.1149216815829277	10.821791648864746	6.473921298980713
1013	1606102603862	-0.6512228846549988	8.025363922119139	4.865017890930176
1014	1606102603883	-1.9919757843017576	10.860098838806152	6.052541732788086
1015	1606102603902	-6.052541732788086	18.789695739746094	1.953668594360352
1016	1606102603922	-6.856993675231934	13.388376235961914	0.5746083855628967
1017	1606102603942	-5.363011837005615	2.853888511657715	3.25611424446106
1018	1606102603961	-3.7541081905364986	1.2449848651885986	-1.1875240802764893
1019	1606102603982	-3.0645780563354488	6.607996463775635	-3.945644378662109
1020	1606102604003	-2.145204782485962	14.154520034790039	-0.8427590131759644
1021	1606102604022	0.4979939460754394	16.10818862915039	0.8044517636299133
1022	1606102604042	-0.8044517636299133	12.813767433166506	1.9919757843017576
1023	1606102604062	-2.0685901641845703	8.293514251708983	0.9576807022094728
1024	1606102604082	-3.6774938106536874	6.493074893951416	-0.1149216815829277
1025	1606102604102	-2.5282769203186035	7.795520782470702	-0.4213795065879822
1026	1606102604122	-1.4556746482849119	8.71489429473877	-0.1915361285209656
1027	1606102604141	-0.15322890877723694	9.366117477416992	0.9193734526634216
1028	1606102604162	0.038307227194309235	9.097966194152832	0.4213795065879822
1029	1606102604182	-0.26815059781074524	8.9064302444458	-0.3830722570419312
1030	1606102604202	-0.8044517636299133	8.9064302444458	-1.0342950820922852
1031	1606102604222	-1.2258312702178955	8.71489429473877	-0.6129156351089478
1032	1606102604241	-1.1492167711257937	8.676587104797362	0.5363011956214905
1033	1606102604272	-1.2258312702178955	9.327810287475586	0.3064578175544739
1034	1606102604281	-1.4556746482849119	9.90241813659668	-0.4596867263317108
1035	1606102604301	-1.2641384601593018	10.20887565612793	-0.15322890877723694
1036	1606102604322	-0.8044517636299133	10.553641319274902	0.8427590131759644
1037	1606102604342	-0.3830722570419312	11.319786071777346	0.5746083855628967
1038	1606102604361	-0.4979939460754394	11.856086730957033	-0.3447650372982025
1039	1606102604382	-0.9576807022094728	12.392388343811035	0.689530074596405
1040	1606102604401	0.0	12.16254425048828	0.4213795065879822
1041	1606102604422	0.4213795065879822	14.03959846496582	-1.1492167711257937
1042	1606102604441	-0.6512228846549988	14.767436027526855	0.1915361285209656
1043	1606102604462	-1.1109095811843872	15.073893547058105	-0.15322890877723694
1044	1606102604481	-2.6431987285614014	12.43069553375244	1.1492167711257937
1045	1606102604502	-4.711789131164551	9.787496566772461	2.9496564865112305
1046	1606102604521	-5.631162166595459	11.128249168395996	1.9919757843017576
1047	1606102604541	-5.4013190269470215	13.350069046020508	0.038307227194309235
1048	1606102604561	-3.44765043258667	12.009315490722654	0.7661445140838623
1049	1606102604581	-2.183511972427368	10.66856288909912	2.7964274883270264
1050	1606102604601	-2.0685901641845703	10.515334129333496	3.2178070545196533
1051	1606102604622	-1.417367458343506	10.630255699157717	2.3367409706115723
1052	1606102604642	-0.5746083855628967	9.481039047241213	0.5746083855628967
1053	1606102604662	-0.9959878921508788	7.450755596160889	0.4596867263317108
1054	1606102604682	-1.3024457693099976	5.57370138168335	0.689530074596405
1055	1606102604702	-1.1492167711257937	5.114014625549316	0.9193734526634216
1056	1606102604721	-1.6089035272598269	5.152322292327881	1.0342950820922852
1057	1606102604742	-2.451662540435791	4.462791919708252	1.1492167711257937
1058	1606102604762	-2.873042106628418	3.5817258358001713	1.0342950820922852
1059	1606102604781	-2.6431987285614014	3.8498764038085938	1.417367458343506
1060	1606102604802	-2.2601263523101807	4.309563159942627	1.8387469053268437
1061	1606102604822	-1.3024457693099976	5.458779811859131	2.6431987285614014
1062	1606102604841	0.1149216815829277	7.259219646453857	4.481945514678955
1063	1606102604861	1.0342950820922852	11.051634788513184	7.316680431365968
1064	1606102604882	0.9959878921508788	15.418659210205078	9.27034854888916
1065	1606102604902	0.4596867263317108	13.924676895141602	9.576807022094727
1066	1606102604922	-0.7278373241424559	10.438719749450684	6.780379295349121
1067	1606102604942	-2.604891538619995	10.706870079040527	5.70777702331543
1068	1606102604962	-5.324704647064209	19.13446044921875	4.865017890930176
1069	1606102604982	-5.861005783081055	15.993267059326172	1.1875240802764893
1070	1606102605001	-4.8267107009887695	1.5514427423477173	1.1492167711257937
1071	1606102605022	-5.171475887298584	-2.31758713722229	-0.8044517636299133
1072	1606102605042	-3.7158010005950928	4.041412353515625	-2.9496564865112305
1073	1606102605061	-4.443638324737549	14.03959846496582	-2.4133553504943848
1074	1606102605082	-1.3407529592514038	17.832014083862305	0.7661445140838623
1075	1606102605102	0.5363011956214905	13.273454666137695	1.915361404418945
1076	1606102605122	-0.8044517636299133	9.097966194152832	1.1109095811843872
1077	1606102605142	-1.7621324062347412	7.642292022705077	0.1149216815829277
1078	1606102605162	-2.834734916687012	6.45476770401001	-0.8044517636299133
1079	1606102605182	-2.2218191623687744	8.101978302001951	-0.1149216815829277
1080	1606102605202	-1.3024457693099976	9.059659004211426	1.4556746482849119
1081	1606102605222	-1.072602391242981	8.71489429473877	0.689530074596405
1082	1606102605242	-1.4939818382263184	8.370129585266112	0.3447650372982025
1083	1606102605262	-1.953668594360352	8.485051155090332	-0.7278373241424559
1084	1606102605281	-1.8770540952682493	8.676587104797362	-0.4213795065879822
1085	1606102605301	-0.8810662031173706	8.983044624328613	0.4979939460754394
1086	1606102605322	-0.5746083855628967	9.672574996948242	0.8427590131759644
1087	1606102605342	-0.9959878921508788	9.864110946655273	-0.4596867263317108
1088	1606102605362	-1.6855180263519287	9.864110946655273	-0.8044517636299133
1089	1606102605381	-1.9919757843017576	10.630255699157717	0.4979939460754394
1090	1606102605402	-1.3407529592514038	11.204863548278807	0.3447650372982025
1091	1606102605422	-1.5322890281677246	12.200851440429688	-0.5746083855628967
1092	1606102605442	-1.3024457693099976	12.737153053283693	0.4596867263317108
1093	1606102605462	-0.15322890877723694	12.737153053283693	-0.1915361285209656
1094	1606102605481	0.3447650372982025	13.618219375610352	-1.1875240802764893
1095	1606102605501	-0.7661445140838623	15.61019515991211	0.1915361285209656
1096	1606102605521	-1.9919757843017576	15.418659210205078	0.689530074596405
1097	1606102605541	-2.604891538619995	13.04361057281494	-0.038307227194309235
1098	1606102605562	-4.2521023750305185	9.710882186889648	0.6512228846549988
1099	1606102605581	-6.052541732788086	9.21288776397705	1.5322890281677246
1100	1606102605601	-5.8226985931396475	12.009315490722654	1.3407529592514038
1101	1606102605621	-5.477933406829834	13.196839332580565	0.3447650372982025
1102	1606102605642	-4.1371803283691415	10.975020408630373	0.7661445140838623
1103	1606102605662	-3.6774938106536874	9.404424667358398	1.417367458343506
1104	1606102605682	-3.3710360527038574	8.868123054504395	1.8004397153854368
1105	1606102605702	-1.072602391242981	9.442731857299805	1.1875240802764893
1106	1606102605722	-0.5746083855628967	8.561665534973145	0.5746083855628967
1107	1606102605742	-1.1109095811843872	6.799532890319824	0.4596867263317108
1108	1606102605762	-1.6855180263519287	5.458779811859131	1.0342950820922852
1109	1606102605782	-2.030282974243164	5.114014625549316	1.5705963373184204
1110	1606102605802	-2.2218191623687744	5.152322292327881	1.6089035272598269
1111	1606102605822	-2.5665841102600098	5.037400245666504	1.3407529592514038
1112	1606102605842	-2.719813108444214	4.194641590118408	1.37906014919281
1113	1606102605862	-2.6431987285614014	3.964797973632813	1.6855180263519287
1114	1606102605882	-2.4133553504943848	4.501099109649658	2.5665841102600098
1115	1606102605902	-1.4939818382263184	5.8418521881103525	3.25611424446106
1116	1606102605922	-0.2298433631658554	8.178592681884767	4.520252704620361
1117	1606102605942	0.3830722570419312	11.97100830078125	7.125144481658936
1118	1606102605962	0.1915361285209656	15.188815116882324	8.734047889709473
1119	1606102605982	-0.3447650372982025	13.656526565551758	8.695740699768066
1120	1606102606002	-0.689530074596405	10.400412559509276	6.3973069190979
1121	1606102606022	-0.8044517636299133	7.910442352294923	5.477933406829834
1122	1606102606042	-2.451662540435791	10.170568466186523	6.1291561126708975
1123	1606102606062	-7.125144481658936	17.67878532409668	4.4053311347961435
1124	1606102606081	-7.661445617675781	15.265430450439453	1.5705963373184204
1125	1606102606102	-5.8226985931396475	4.730942726135254	2.719813108444214
1126	1606102606122	-4.903325080871582	-0.7469909191131592	-0.9959878921508788
1127	1606102606142	-3.869029998779297	0.2489969730377197	-1.9919757843017576
1128	1606102606162	-2.9113492965698238	7.220912456512451	-5.9759273529052725
1129	1606102606181	-2.106897592544556	15.61019515991211	-0.3447650372982025
1130	1606102606202	-0.3064578175544739	15.342044830322266	1.8004397153854368
1131	1606102606221	-1.2641384601593018	10.975020408630373	2.5282769203186035
1132	1606102606242	-2.9879636764526367	7.144298076629639	0.8427590131759644
1133	1606102606265	-3.6008794307708736	6.071695327758789	-0.07661445438861847
1134	1606102606282	-2.5282769203186035	8.178592681884767	-0.07661445438861847
1135	1606102606308	-1.1875240802764893	9.557653427124023	0.2298433631658554
1136	1606102606322	-0.8044517636299133	9.557653427124023	0.9959878921508788
1137	1606102606341	-0.8427590131759644	9.136273384094238	0.6129156351089478
1138	1606102606361	-1.3407529592514038	8.983044624328613	-0.689530074596405
1139	1606102606381	-1.7621324062347412	9.02135181427002	-0.6129156351089478
1140	1606102606402	-1.723825216293335	9.442731857299805	0.038307227194309235
1141	1606102606421	-1.1875240802764893	9.787496566772461	0.7661445140838623
1142	1606102606441	-1.1492167711257937	9.940725326538086	-0.1149216815829277
1143	1606102606462	-1.953668594360352	9.672574996948242	-1.1875240802764893
1144	1606102606482	-2.145204782485962	9.672574996948242	-0.7661445140838623
1145	1606102606501	-2.6431987285614014	10.017339706420898	0.8427590131759644
1146	1606102606522	-1.953668594360352	11.08994197845459	0.7661445140838623
1147	1606102606542	-1.2258312702178955	11.741165161132812	-0.26815059781074524
1148	1606102606561	-0.9576807022094728	11.66455078125	0.3064578175544739
1149	1606102606582	-0.4979939460754394	11.856086730957033	0.7278373241424559
1150	1606102606601	0.2298433631658554	11.894393920898438	-0.1149216815829277
1151	1606102606622	-0.1915361285209656	13.848062515258787	-0.6129156351089478
1152	1606102606641	-1.953668594360352	14.460978507995605	0.1149216815829277
1153	1606102606661	-3.5242648124694824	13.541604995727539	-0.1149216815829277
1154	1606102606681	-4.750096321105957	10.515334129333496	1.1492167711257937
1155	1606102606701	-5.6694698333740225	9.672574996948242	2.2218191623687744
1156	1606102606722	-5.20978307723999	11.741165161132812	0.9193734526634216
1157	1606102606743	-4.711789131164551	12.239158630371096	-0.3064578175544739
1158	1606102606762	-3.5242648124694824	10.47702693939209	0.4213795065879822
1159	1606102606781	-3.7158010005950928	9.864110946655273	1.6472107172012331
1160	1606102606801	-3.6008794307708736	10.055646896362305	2.030282974243164
1161	1606102606821	-2.5665841102600098	10.323798179626463	2.2601263523101807
1162	1606102606842	-0.9193734526634216	10.170568466186523	1.1109095811843872
1163	1606102606862	-1.1109095811843872	8.101978302001951	0.0
1164	1606102606882	-2.106897592544556	6.2632317543029785	0.07661445438861847
1165	1606102606902	-2.6431987285614014	5.305551052093506	0.9576807022094728
1166	1606102606922	-2.719813108444214	5.612008571624756	1.417367458343506
1167	1606102606942	-2.9879636764526367	5.726930618286133	1.417367458343506
1168	1606102606961	-3.0645780563354488	4.692635536193848	1.4556746482849119
1169	1606102606982	-2.604891538619995	3.658340215682984	1.417367458343506
1170	1606102607002	-1.7621324062347412	4.1180267333984375	1.8387469053268437
1171	1606102607022	-1.072602391242981	5.305551052093506	3.026270866394043
1172	1606102607042	0.15322890877723694	7.527369976043701	4.5585598945617685
1173	1606102607062	0.6512228846549988	11.128249168395996	6.742072105407715
1174	1606102607082	0.26815059781074524	14.997279167175293	8.389283180236816
1175	1606102607102	-0.038307227194309235	14.03959846496582	8.427590370178223
1176	1606102607122	-1.2258312702178955	11.166556358337402	6.856993675231934
1177	1606102607142	-0.4979939460754394	8.40843677520752	5.094861030578613
1178	1606102607162	-0.15322890877723694	7.374141216278076	5.286397457122803
1179	1606102607182	-1.4556746482849119	7.948749542236327	5.631162166595459
1180	1606102607202	-5.477933406829834	13.42668342590332	4.1371803283691415
1181	1606102607222	-11.492168426513672	19.479225158691406	-0.3830722570419312
1182	1606102607242	-6.473921298980713	12.315773963928224	3.485957622528076
1183	1606102607262	-4.520252704620361	2.2026655673980717	-0.3447650372982025
1184	1606102607282	-4.175487995147705	0.5554547905921936	-2.834734916687012
1185	1606102607302	-3.026270866394043	5.880159378051758	-5.363011837005615
1186	1606102607321	-2.2218191623687744	13.350069046020508	-0.1915361285209656
1187	1606102607342	-1.8387469053268437	14.882357597351074	1.953668594360352
1188	1606102607362	-1.5322890281677246	10.553641319274902	2.030282974243164
1189	1606102607382	-3.2178070545196533	6.607996463775635	0.07661445438861847
1190	1606102607402	-3.6008794307708736	5.8418521881103525	-0.689530074596405
1191	1606102607421	-2.834734916687012	7.9870567321777335	-0.9193734526634216
1192	1606102607444	-1.9919757843017576	9.327810287475586	0.7661445140838623
1193	1606102607462	-1.6089035272598269	10.170568466186523	1.1875240802764893
1194	1606102607482	-1.37906014919281	10.055646896362305	0.3064578175544739
1195	1606102607501	-1.37906014919281	9.481039047241213	0.2298433631658554
1196	1606102607521	-1.417367458343506	8.829815864562988	-0.4596867263317108
1197	1606102607541	-1.072602391242981	9.174580574035645	-0.2298433631658554
1198	1606102607562	-0.7661445140838623	9.825803756713867	-0.1149216815829277
1199	1606102607581	-1.5705963373184204	9.90241813659668	-0.3830722570419312
1200	1606102607602	-2.3750481605529785	9.136273384094238	-0.038307227194309235
1201	1606102607621	-2.834734916687012	9.787496566772461	0.5363011956214905
1202	1606102607641	-2.106897592544556	10.936713218688963	0.0
1203	1606102607662	-1.3024457693099976	11.281478881835938	-0.8044517636299133
1204	1606102607681	-1.417367458343506	12.200851440429688	-0.6129156351089478
1205	1606102607701	-1.4939818382263184	11.97100830078125	-0.3447650372982025
1206	1606102607721	-1.6472107172012331	12.124237060546875	-0.689530074596405
1207	1606102607741	-1.8387469053268437	13.350069046020508	0.07661445438861847
1208	1606102607761	-2.2218191623687744	13.886369705200195	0.6129156351089478
1209	1606102607782	-3.63918662071228	13.618219375610352	0.07661445438861847
1210	1606102607801	-5.094861030578613	11.08994197845459	1.6855180263519287
1211	1606102607821	-6.1291561126708975	8.791508674621582	3.6774938106536874
1212	1606102607842	-6.473921298980713	8.638279914855957	3.907337188720703
1213	1606102607861	-6.512228488922119	10.055646896362305	1.1492167711257937
1214	1606102607882	-4.711789131164551	10.170568466186523	-1.1492167711257937
1215	1606102607901	-3.0645780563354488	9.979032516479492	0.5363011956214905
1216	1606102607921	-2.3367409706115723	10.362105369567873	2.6431987285614014
1217	1606102607941	-1.953668594360352	10.285490036010742	2.681505918502808
1218	1606102607961	-1.7621324062347412	9.634267807006836	2.3367409706115723
1219	1606102607981	-1.953668594360352	7.603984832763673	1.953668594360352
1220	1606102608001	-1.8004397153854368	5.765237808227539	1.9919757843017576
1221	1606102608022	-1.3024457693099976	5.07570743560791	2.298433542251587
