	0	1	2	3
811	1606039447432	-1.4556746482849119	4.807557106018066	-5.9759273529052725
812	1606039447452	-1.723825216293335	9.557653427124023	-4.175487995147705
813	1606039447472	-2.5665841102600098	15.150507926940918	-0.5746083855628967
814	1606039447492	-0.4213795065879822	14.997279167175293	0.8810662031173706
815	1606039447512	-0.3064578175544739	10.89840602874756	0.4213795065879822
816	1606039447532	-0.4979939460754394	8.71489429473877	0.1915361285209656
817	1606039447552	-0.4979939460754394	8.178592681884767	0.0
818	1606039447572	-1.6855180263519287	7.8721351623535165	-0.9193734526634216
819	1606039447592	-1.8770540952682493	8.561665534973145	-1.6089035272598269
820	1606039447612	-1.2641384601593018	9.481039047241213	-0.9576807022094728
821	1606039447632	-0.8044517636299133	9.59596061706543	-0.8427590131759644
822	1606039447652	-0.689530074596405	8.944737434387207	-1.072602391242981
823	1606039447672	-0.9193734526634216	8.485051155090332	-1.0342950820922852
824	1606039447692	-0.6512228846549988	8.255207061767576	-0.9193734526634216
825	1606039447712	-0.9576807022094728	8.71489429473877	-0.1149216815829277
826	1606039447732	-0.8044517636299133	9.174580574035645	-0.038307227194309235
827	1606039447752	-1.0342950820922852	9.289502143859863	-0.3830722570419312
828	1606039447772	-1.2641384601593018	9.557653427124023	-1.2258312702178955
829	1606039447792	-1.4556746482849119	9.864110946655273	-1.723825216293335
830	1606039447812	-1.723825216293335	10.400412559509276	-1.7621324062347412
831	1606039447832	-1.9919757843017576	11.35809326171875	-1.2641384601593018
832	1606039447852	-2.030282974243164	12.085929870605467	-1.4939818382263184
833	1606039447872	-2.2601263523101807	12.239158630371096	-1.3407529592514038
834	1606039447892	-2.298433542251587	12.392388343811035	-0.2298433631658554
835	1606039447912	-2.183511972427368	11.511322021484375	1.6089035272598269
836	1606039447932	-1.072602391242981	11.281478881835938	-0.2298433631658554
837	1606039447952	-0.3830722570419312	13.464990615844727	-3.332728862762451
838	1606039447972	0.038307227194309235	16.261417388916016	-5.4013190269470215
839	1606039447992	-1.1875240802764893	15.0355863571167	-3.2178070545196533
840	1606039448012	-2.9113492965698238	13.04361057281494	-1.6855180263519287
841	1606039448038	-3.6008794307708736	11.051634788513184	-0.26815059781074524
842	1606039448052	-4.5585598945617685	9.90241813659668	0.1149216815829277
843	1606039448072	-5.51624059677124	10.055646896362305	0.4213795065879822
844	1606039448092	-7.048529624938965	10.017339706420898	-1.0342950820922852
845	1606039448112	-4.5585598945617685	9.327810287475586	-1.953668594360352
846	1606039448132	-0.26815059781074524	10.017339706420898	-1.8004397153854368
847	1606039448152	0.3447650372982025	11.051634788513184	-0.2298433631658554
848	1606039448172	-1.9919757843017576	10.400412559509276	0.6512228846549988
849	1606039448192	-3.6774938106536874	9.136273384094238	0.4596867263317108
850	1606039448212	-4.022258758544922	8.561665534973145	-0.15322890877723694
851	1606039448232	-3.7158010005950928	7.374141216278076	-1.3407529592514038
852	1606039448252	-2.681505918502808	6.071695327758789	-0.038307227194309235
853	1606039448272	-2.2601263523101807	5.382165431976318	1.7621324062347412
854	1606039448292	-1.8004397153854368	4.845864295959473	1.6089035272598269
855	1606039448312	-1.4556746482849119	5.152322292327881	1.4556746482849119
856	1606039448332	-0.8044517636299133	5.765237808227539	1.5705963373184204
857	1606039448352	-0.5363011956214905	6.186617374420166	2.298433542251587
858	1606039448372	-0.1149216815829277	6.224924564361572	2.873042106628418
859	1606039448392	0.07661445438861847	6.722918510437013	2.7964274883270264
860	1606039448412	0.5746083855628967	7.7189064025878915	2.719813108444214
861	1606039448432	0.7278373241424559	9.02135181427002	3.5242648124694824
862	1606039448452	0.689530074596405	10.20887565612793	5.018246650695801
863	1606039448472	1.2258312702178955	11.204863548278807	6.971915245056152
864	1606039448492	1.915361404418945	12.890381813049315	7.240066051483153
865	1606039448512	1.6089035272598269	12.890381813049315	5.8226985931396475
866	1606039448532	1.4556746482849119	11.166556358337402	5.477933406829834
867	1606039448552	1.2641384601593018	6.186617374420166	7.010222434997559
868	1606039448572	0.5363011956214905	3.543418407440185	7.354987621307372
869	1606039448592	-2.451662540435791	8.791508674621582	6.742072105407715
870	1606039448612	-9.615114212036133	22.888568878173828	-1.37906014919281
871	1606039448632	-12.258312225341795	24.076091766357425	-3.25611424446106
872	1606039448652	-2.6431987285614014	12.239158630371096	1.915361404418945
873	1606039448672	-0.8810662031173706	4.884171485900879	0.6512228846549988
874	1606039448692	-1.4556746482849119	0.7852981686592102	-2.3750481605529785
875	1606039448712	-1.6855180263519287	0.9002198576927185	-6.01423454284668
876	1606039448732	-0.8427590131759644	3.543418407440185	-6.167463779449463
877	1606039448752	-1.6472107172012331	9.251194953918457	-4.711789131164551
878	1606039448772	-2.9879636764526367	16.41464614868164	-1.1109095811843872
879	1606039448792	-0.3447650372982025	15.265430450439453	2.183511972427368
880	1606039448812	-0.8427590131759644	10.936713218688963	1.6472107172012331
881	1606039448832	-1.417367458343506	8.178592681884767	0.038307227194309235
882	1606039448852	-2.451662540435791	6.876147270202638	-0.9193734526634216
883	1606039448872	-2.9496564865112305	6.837840080261231	-1.3407529592514038
884	1606039448892	-2.681505918502808	8.025363922119139	-1.3407529592514038
885	1606039448912	-1.4556746482849119	9.327810287475586	-1.1109095811843872
886	1606039448932	-0.4213795065879822	10.132261276245117	-0.689530074596405
887	1606039448952	-0.689530074596405	10.093954086303713	0.15322890877723694
888	1606039448972	-0.07661445438861847	8.9064302444458	-0.7661445140838623
889	1606039448992	-0.6129156351089478	8.140285491943361	-1.37906014919281
890	1606039449012	-0.8427590131759644	8.101978302001951	-1.0342950820922852
891	1606039449032	-0.8427590131759644	8.868123054504395	-0.6129156351089478
892	1606039449052	-1.1875240802764893	9.749189376831056	-0.4979939460754394
893	1606039449072	-1.915361404418945	9.940725326538086	-0.4979939460754394
894	1606039449092	-2.183511972427368	10.055646896362305	-0.9576807022094728
895	1606039449112	-1.8004397153854368	10.47702693939209	-0.9576807022094728
896	1606039449132	-1.2258312702178955	11.166556358337402	-1.4939818382263184
897	1606039449152	-1.6855180263519287	12.392388343811035	-2.6431987285614014
898	1606039449172	-2.604891538619995	13.388376235961914	-1.1109095811843872
899	1606039449192	-1.6855180263519287	12.583924293518065	1.0342950820922852
900	1606039449212	-1.0342950820922852	11.894393920898438	0.9193734526634216
901	1606039449232	0.6129156351089478	11.932701110839846	-1.5705963373184204
902	1606039449252	1.072602391242981	14.001291275024414	-4.9799394607543945
903	1606039449272	0.07661445438861847	16.146495819091793	-5.631162166595459
904	1606039449293	-3.485957622528076	14.652514457702635	-1.3024457693099976
905	1606039449312	-4.367023944854736	12.16254425048828	-1.5705963373184204
906	1606039449332	-4.63517427444458	9.864110946655273	-1.4939818382263184
907	1606039449353	-4.903325080871582	8.944737434387207	-0.7661445140838623
908	1606039449372	-5.094861030578613	9.289502143859863	1.1875240802764893
909	1606039449392	-5.554547786712647	10.055646896362305	0.4213795065879822
910	1606039449412	-2.5282769203186035	10.170568466186523	-1.6472107172012331
911	1606039449432	-0.1149216815829277	10.66856288909912	-2.3367409706115723
912	1606039449452	-0.8810662031173706	10.630255699157717	-2.5282769203186035
913	1606039449472	-1.723825216293335	10.093954086303713	-1.953668594360352
914	1606039449492	-2.834734916687012	9.672574996948242	-1.1492167711257937
915	1606039449512	-4.32871675491333	9.136273384094238	-0.3447650372982025
916	1606039449532	-4.9799394607543945	8.944737434387207	-0.3447650372982025
917	1606039449552	-4.6734819412231445	7.527369976043701	1.417367458343506
918	1606039449572	-3.44765043258667	5.65031623840332	2.145204782485962
919	1606039449592	-2.3367409706115723	4.730942726135254	1.6855180263519287
920	1606039449612	-1.4939818382263184	5.037400245666504	1.723825216293335
921	1606039449632	-1.1109095811843872	5.765237808227539	1.723825216293335
922	1606039449652	-0.7661445140838623	5.880159378051758	1.6472107172012331
923	1606039449672	-0.689530074596405	5.8418521881103525	1.4556746482849119
924	1606039449692	-0.8044517636299133	5.95677375793457	2.0685901641845703
925	1606039449712	-0.1149216815829277	6.45476770401001	2.9496564865112305
926	1606039449732	0.3830722570419312	7.8721351623535165	4.0988731384277335
927	1606039449752	0.4596867263317108	9.634267807006836	5.4013190269470215
928	1606039449772	1.1109095811843872	10.821791648864746	7.010222434997559
929	1606039449792	1.723825216293335	11.587936401367188	7.508216381072997
930	1606039449812	1.8770540952682493	12.469002723693848	6.703764915466309
931	1606039449832	1.5705963373184204	11.08994197845459	5.018246650695801
932	1606039449852	0.3830722570419312	9.02135181427002	6.3973069190979
933	1606039449872	-0.4979939460754394	9.749189376831056	8.121131896972656
934	1606039449892	-5.20978307723999	16.874334335327152	6.780379295349121
935	1606039449912	-10.113107681274414	21.356279373168945	-0.4596867263317108
936	1606039449932	-5.20978307723999	11.97100830078125	0.2298433631658554
937	1606039449952	-2.030282974243164	4.654327869415283	1.37906014919281
938	1606039449972	-1.6089035272598269	1.3982137441635132	-0.8810662031173706
939	1606039449992	-1.6855180263519287	1.015141487121582	-3.983951568603516
940	1606039450012	-1.723825216293335	4.194641590118408	-6.167463779449463
941	1606039450032	-1.4556746482849119	9.059659004211426	-7.240066051483153
942	1606039450052	-1.8004397153854368	15.80173110961914	-2.3367409706115723
943	1606039450072	0.3447650372982025	15.878345489501953	2.681505918502808
944	1606039450092	-1.072602391242981	11.856086730957033	1.6855180263519287
945	1606039450112	-1.5705963373184204	8.638279914855957	-0.15322890877723694
946	1606039450132	-2.2601263523101807	7.297526836395264	-0.6512228846549988
947	1606039450152	-2.451662540435791	7.948749542236327	-0.7278373241424559
948	1606039450172	-1.3024457693099976	9.251194953918457	-1.1109095811843872
949	1606039450192	-0.6512228846549988	9.59596061706543	-1.4556746482849119
950	1606039450212	-0.3830722570419312	9.90241813659668	-1.4939818382263184
951	1606039450232	-0.8044517636299133	9.136273384094238	-0.3447650372982025
952	1606039450252	-1.1875240802764893	8.255207061767576	-0.4596867263317108
953	1606039450272	-1.3024457693099976	8.063671112060549	-1.3024457693099976
954	1606039450292	-1.8770540952682493	8.025363922119139	-1.7621324062347412
955	1606039450312	-1.8004397153854368	8.561665534973145	-0.6512228846549988
956	1606039450332	-1.6472107172012331	9.21288776397705	0.3447650372982025
957	1606039450352	-1.4556746482849119	9.672574996948242	0.3447650372982025
958	1606039450372	-1.3024457693099976	9.979032516479492	-0.6129156351089478
959	1606039450392	-1.1492167711257937	10.20887565612793	-1.5322890281677246
960	1606039450412	-0.9959878921508788	10.89840602874756	-1.953668594360352
961	1606039450432	-1.0342950820922852	11.587936401367188	-1.9919757843017576
962	1606039450452	-1.5322890281677246	12.354081153869627	-1.5705963373184204
963	1606039450472	-2.145204782485962	12.507309913635256	-0.8810662031173706
964	1606039450492	-1.6472107172012331	12.277466773986815	0.4213795065879822
965	1606039450512	-0.6129156351089478	11.35809326171875	0.8044517636299133
966	1606039450532	-0.1149216815829277	11.319786071777346	0.15322890877723694
967	1606039450552	1.3407529592514038	12.392388343811035	-2.183511972427368
968	1606039450572	1.4556746482849119	14.844050407409668	-5.439626216888428
969	1606039450592	-0.038307227194309235	15.533580780029295	-3.3710360527038574
970	1606039450612	-3.63918662071228	12.354081153869627	-0.3447650372982025
971	1606039450632	-5.937620162963867	9.710882186889648	0.3830722570419312
972	1606039450652	-6.856993675231934	8.944737434387207	0.4213795065879822
973	1606039450672	-6.2823853492736825	9.749189376831056	-0.4213795065879822
974	1606039450692	-4.060565948486328	10.66856288909912	-1.1109095811843872
975	1606039450712	-2.2218191623687744	12.200851440429688	-0.4596867263317108
976	1606039450732	-2.4133553504943848	13.04361057281494	1.8387469053268437
977	1606039450752	-1.6089035272598269	12.737153053283693	0.15322890877723694
978	1606039450772	-2.4133553504943848	12.124237060546875	-1.6472107172012331
979	1606039450792	-2.873042106628418	10.706870079040527	-2.834734916687012
980	1606039450812	-2.681505918502808	8.944737434387207	-3.026270866394043
981	1606039450832	-1.8770540952682493	6.914454460144043	-1.915361404418945
982	1606039450852	-1.9919757843017576	5.9950809478759775	-0.5746083855628967
983	1606039450872	-2.2218191623687744	4.5394062995910645	0.7661445140838623
984	1606039450892	-2.183511972427368	3.964797973632813	1.6855180263519287
985	1606039450913	-2.030282974243164	3.88818359375	2.030282974243164
986	1606039450932	-1.8770540952682493	4.1180267333984375	1.6472107172012331
987	1606039450952	-1.9919757843017576	4.271255970001222	1.6472107172012331
988	1606039450972	-1.915361404418945	4.654327869415283	1.953668594360352
989	1606039450992	-1.4939818382263184	5.420472621917725	2.298433542251587
990	1606039451012	-1.0342950820922852	6.914454460144043	3.2944214344024663
991	1606039451032	-0.038307227194309235	9.59596061706543	4.6734819412231445
992	1606039451052	1.1492167711257937	11.741165161132812	6.01423454284668
993	1606039451072	2.145204782485962	11.932701110839846	7.661445617675781
994	1606039451092	2.4133553504943848	12.009315490722654	8.08282470703125
995	1606039451112	1.4556746482849119	12.047622680664062	6.742072105407715
996	1606039451132	-0.3830722570419312	9.787496566772461	6.052541732788086
997	1606039451152	-1.6089035272598269	7.144298076629639	7.201758861541747
998	1606039451172	-3.907337188720703	11.051634788513184	7.508216381072997
999	1606039451192	-6.512228488922119	15.150507926940918	5.13316822052002
1000	1606039451212	-10.266336441040039	20.015525817871094	-1.2258312702178955
1001	1606039451232	-6.780379295349121	15.418659210205078	-0.689530074596405
1002	1606039451252	-1.723825216293335	8.40843677520752	1.5705963373184204
1003	1606039451272	-0.9576807022094728	3.543418407440185	0.15322890877723694
1004	1606039451292	-0.8044517636299133	0.9768342971801758	-2.9879636764526367
1005	1606039451312	-0.9576807022094728	2.3942017555236816	-5.51624059677124
1006	1606039451332	-1.3407529592514038	6.914454460144043	-6.933608055114746
1007	1606039451352	-2.0685901641845703	13.196839332580565	-4.4053311347961435
1008	1606039451372	0.07661445438861847	16.299724578857422	1.2258312702178955
1009	1606039451392	0.6512228846549988	12.890381813049315	2.75812029838562
1010	1606039451412	-1.4556746482849119	9.825803756713867	0.4213795065879822
1011	1606039451433	-2.145204782485962	8.140285491943361	0.1149216815829277
1012	1606039451452	-2.834734916687012	7.603984832763673	-0.8044517636299133
1013	1606039451472	-2.4899697303771973	8.178592681884767	-1.4556746482849119
1014	1606039451492	-1.37906014919281	9.251194953918457	-1.2258312702178955
1015	1606039451512	-0.9193734526634216	9.481039047241213	-1.0342950820922852
1016	1606039451532	-0.4979939460754394	9.634267807006836	-0.3830722570419312
1017	1606039451552	-0.4596867263317108	8.983044624328613	-0.689530074596405
1018	1606039451572	-0.689530074596405	8.216899871826174	-1.5705963373184204
1019	1606039451592	-1.3024457693099976	7.9870567321777335	-1.915361404418945
1020	1606039451612	-1.6472107172012331	8.485051155090332	-0.8427590131759644
1021	1606039451632	-1.4939818382263184	9.366117477416992	0.3064578175544739
1022	1606039451652	-1.5322890281677246	9.825803756713867	0.3064578175544739
1023	1606039451672	-1.723825216293335	9.864110946655273	-0.6512228846549988
1024	1606039451692	-1.6472107172012331	10.055646896362305	-1.37906014919281
1025	1606039451712	-1.4939818382263184	10.515334129333496	-1.8387469053268437
1026	1606039451736	-0.9959878921508788	11.013327598571776	-2.4133553504943848
1027	1606039451752	-1.5322890281677246	12.239158630371096	-2.298433542251587
1028	1606039451772	-2.3750481605529785	12.813767433166506	-0.6512228846549988
1029	1606039451792	-1.6472107172012331	12.507309913635256	0.6129156351089478
1030	1606039451812	-0.15322890877723694	12.66053867340088	-0.4979939460754394
1031	1606039451832	1.3407529592514038	13.809755325317385	-4.060565948486328
1032	1606039451852	1.3407529592514038	14.384364128112793	-5.477933406829834
1033	1606039451872	-0.3064578175544739	15.763423919677734	-2.298433542251587
1034	1606039451892	-2.183511972427368	12.928689002990724	0.0
1035	1606039451912	-3.63918662071228	8.599972724914549	0.2298433631658554
1036	1606039451932	-4.5585598945617685	7.642292022705077	-0.038307227194309235
1037	1606039451952	-4.443638324737549	9.404424667358398	-1.1492167711257937
1038	1606039451972	-2.873042106628418	11.54962921142578	-1.723825216293335
1039	1606039451992	-2.9496564865112305	12.392388343811035	1.1875240802764893
1040	1606039452012	-4.022258758544922	12.277466773986815	1.7621324062347412
1041	1606039452032	-3.6008794307708736	12.698845863342285	-1.072602391242981
1042	1606039452052	-2.5665841102600098	12.928689002990724	-1.072602391242981
1043	1606039452072	-1.9919757843017576	12.239158630371096	-0.8810662031173706
1044	1606039452092	-1.7621324062347412	10.745177268981934	-3.1411926746368413
1045	1606039452112	-2.030282974243164	8.868123054504395	-3.7158010005950928
1046	1606039452132	-2.719813108444214	6.607996463775635	-0.9193734526634216
1047	1606039452152	-3.44765043258667	5.152322292327881	0.3064578175544739
1048	1606039452172	-3.2944214344024663	4.845864295959473	0.4596867263317108
1049	1606039452192	-2.4899697303771973	4.424484729766847	0.9959878921508788
1050	1606039452212	-1.915361404418945	4.232948780059815	1.4556746482849119
1051	1606039452234	-1.4939818382263184	4.003105163574219	1.6089035272598269
1052	1606039452252	-1.8387469053268437	3.7732617855072017	1.5322890281677246
1053	1606039452272	-2.030282974243164	3.964797973632813	2.2218191623687744
1054	1606039452292	-2.030282974243164	4.577713489532472	3.1028854846954346
1055	1606039452312	-1.3407529592514038	6.301538944244385	3.792415380477905
1056	1606039452332	-0.1915361285209656	9.21288776397705	4.63517427444458
1057	1606039452352	0.9576807022094728	11.856086730957033	6.244078159332275
1058	1606039452373	2.2601263523101807	12.775460243225098	8.274360656738281
1059	1606039452392	2.9496564865112305	14.116212844848633	8.734047889709473
1060	1606039452414	1.915361404418945	13.503297805786133	6.052541732788086
1061	1606039452432	-0.038307227194309235	8.983044624328613	6.01423454284668
1062	1606039452452	-0.9959878921508788	4.960785865783691	7.738059997558594
1063	1606039452472	-3.44765043258667	9.251194953918457	7.6997528076171875
1064	1606039452492	-9.193734169006348	19.13446044921875	-0.07661445438861847
1065	1606039452512	-12.29662036895752	21.43289375305176	-3.907337188720703
1066	1606039452532	-7.086836814880371	15.993267059326172	-1.5322890281677246
1067	1606039452552	-1.3024457693099976	7.105990409851074	2.75812029838562
1068	1606039452572	-0.1149216815829277	2.011129379272461	0.6512228846549988
1069	1606039452592	-0.7661445140838623	0.6320692300796509	-3.0645780563354488
1070	1606039452612	-1.8770540952682493	3.5051112174987797	-7.163451671600343
1071	1606039452632	-2.2601263523101807	8.753201484680176	-7.929595947265625
1072	1606039452652	-2.7964274883270264	15.188815116882324	-2.75812029838562
1073	1606039452672	-0.3447650372982025	15.227123260498047	1.9919757843017576
1074	1606039452692	-0.4213795065879822	11.511322021484375	0.7661445140838623
1075	1606039452712	-0.9193734526634216	9.097966194152832	-0.26815059781074524
1076	1606039452732	-1.7621324062347412	7.910442352294923	0.1149216815829277
1077	1606039452752	-2.9496564865112305	7.412448406219482	-1.072602391242981
1078	1606039452772	-2.298433542251587	8.40843677520752	-1.37906014919281
1079	1606039452792	-1.0342950820922852	9.672574996948242	-1.1109095811843872
1080	1606039452812	-0.3064578175544739	10.170568466186523	-0.9193734526634216
1081	1606039452832	-0.15322890877723694	9.90241813659668	-0.8810662031173706
1082	1606039452852	-0.3830722570419312	8.944737434387207	-0.8427590131759644
1083	1606039452872	-0.6129156351089478	8.331821441650389	-1.1875240802764893
1084	1606039452892	-0.9193734526634216	8.101978302001951	-1.3407529592514038
1085	1606039452912	-1.37906014919281	8.523358345031737	-0.7278373241424559
1086	1606039452932	-1.6089035272598269	8.983044624328613	-0.07661445438861847
1087	1606039452952	-1.5705963373184204	9.557653427124023	-0.3064578175544739
1088	1606039452972	-1.2258312702178955	10.055646896362305	-1.4556746482849119
1089	1606039452992	-1.1875240802764893	10.285490036010742	-1.8004397153854368
1090	1606039453012	-1.2258312702178955	10.591948509216307	-1.6472107172012331
1091	1606039453032	-1.6089035272598269	11.626243591308596	-1.915361404418945
1092	1606039453052	-2.5282769203186035	12.469002723693848	-1.417367458343506
1093	1606039453072	-2.183511972427368	12.277466773986815	0.3830722570419312
1094	1606039453092	-1.6089035272598269	11.741165161132812	0.9576807022094728
1095	1606039453112	-0.5363011956214905	12.890381813049315	-1.6089035272598269
1096	1606039453132	-0.4979939460754394	16.10818862915039	-5.286397457122803
1097	1606039453152	-0.26815059781074524	15.763423919677734	-4.481945514678955
1098	1606039453172	-1.3024457693099976	14.844050407409668	-2.834734916687012
1099	1606039453192	-2.7964274883270264	13.15853214263916	-1.7621324062347412
1100	1606039453212	-3.83072280883789	10.89840602874756	-0.8427590131759644
1101	1606039453232	-5.018246650695801	9.672574996948242	0.3064578175544739
1102	1606039453252	-6.167463779449463	9.90241813659668	1.3024457693099976
1103	1606039453272	-6.512228488922119	9.519346237182617	0.2298433631658554
1104	1606039453292	-2.183511972427368	9.136273384094238	-1.3407529592514038
1105	1606039453312	1.1109095811843872	9.557653427124023	-1.915361404418945
1106	1606039453332	-0.26815059781074524	9.864110946655273	-2.9496564865112305
1107	1606039453352	-2.4133553504943848	9.940725326538086	-1.2258312702178955
1108	1606039453372	-3.792415380477905	9.940725326538086	-0.8810662031173706
1109	1606039453392	-4.175487995147705	9.481039047241213	-0.5746083855628967
1110	1606039453412	-3.179499864578247	8.370129585266112	0.1915361285209656
1111	1606039453432	-2.183511972427368	7.220912456512451	0.9576807022094728
1112	1606039453452	-1.8770540952682493	5.9950809478759775	1.8004397153854368
1113	1606039453472	-1.723825216293335	5.65031623840332	1.0342950820922852
1114	1606039453492	-1.4939818382263184	5.95677375793457	0.8427590131759644
1115	1606039453515	-1.4939818382263184	6.224924564361572	0.9959878921508788
1116	1606039453532	-1.6472107172012331	6.110002517700195	1.915361404418945
1117	1606039453552	-1.6855180263519287	5.6886234283447275	2.834734916687012
1118	1606039453572	-1.2258312702178955	5.6886234283447275	2.873042106628418
1119	1606039453592	-0.6512228846549988	6.6846113204956055	2.719813108444214
1120	1606039453612	-0.038307227194309235	8.101978302001951	2.5282769203186035
1121	1606039453632	0.038307227194309235	9.672574996948242	3.83072280883789
1122	1606039453652	0.26815059781074524	10.630255699157717	5.363011837005615
1123	1606039453672	1.6089035272598269	10.400412559509276	7.010222434997559
1124	1606039453692	2.4133553504943848	10.89840602874756	6.933608055114746
1125	1606039453712	2.2601263523101807	11.051634788513184	5.439626216888428
1126	1606039453732	1.953668594360352	8.599972724914549	4.6734819412231445
1127	1606039453752	0.5363011956214905	8.446743965148926	7.163451671600343
1128	1606039453772	-4.750096321105957	18.59815788269043	6.2823853492736825
1129	1606039453792	-13.10107135772705	26.91082763671875	-2.030282974243164
1130	1606039453812	-5.554547786712647	13.579912185668945	0.3447650372982025
1131	1606039453832	-3.2178070545196533	7.795520782470702	1.6089035272598269
1132	1606039453852	-2.030282974243164	1.359906554222107	0.26815059781074524
1133	1606039453872	-2.2601263523101807	-0.9002198576927185	-2.7964274883270264
1134	1606039453892	-1.7621324062347412	0.4405331015586853	-5.056553840637207
1135	1606039453912	-1.2641384601593018	4.501099109649658	-5.70777702331543
1136	1606039453932	-2.604891538619995	11.77947235107422	-6.358999729156494
1137	1606039453952	-1.8770540952682493	18.368314743041992	-0.5746083855628967
1138	1606039453972	0.3447650372982025	15.456966400146484	3.983951568603516
1139	1606039453992	-0.9959878921508788	11.204863548278807	1.915361404418945
1140	1606039454012	-1.1109095811843872	8.561665534973145	0.07661445438861847
1141	1606039454032	-1.6472107172012331	7.603984832763673	-1.1492167711257937
1142	1606039454052	-1.3024457693099976	8.063671112060549	-2.183511972427368
1143	1606039454072	-0.3064578175544739	9.672574996948242	-1.3024457693099976
1144	1606039454092	0.07661445438861847	10.438719749450684	-0.7661445140838623
1145	1606039454112	-0.1915361285209656	9.442731857299805	-0.3064578175544739
1146	1606039454132	-0.4213795065879822	8.446743965148926	-0.9576807022094728
1147	1606039454152	-0.8044517636299133	7.8721351623535165	-1.915361404418945
1148	1606039454172	-1.2641384601593018	7.7189064025878915	-1.9919757843017576
1149	1606039454192	-2.145204782485962	7.948749542236327	-1.6472107172012331
1150	1606039454212	-2.298433542251587	8.331821441650389	-0.2298433631658554
1151	1606039454232	-2.3750481605529785	9.289502143859863	0.3447650372982025
1152	1606039454252	-2.3750481605529785	9.672574996948242	0.07661445438861847
1153	1606039454272	-2.0685901641845703	9.825803756713867	-0.5363011956214905
1154	1606039454292	-1.8387469053268437	10.247182846069336	-1.1109095811843872
1155	1606039454312	-1.4556746482849119	10.936713218688963	-1.4556746482849119
1156	1606039454332	-0.9193734526634216	11.511322021484375	-1.915361404418945
1157	1606039454352	-1.1875240802764893	11.894393920898438	-1.7621324062347412
1158	1606039454372	-2.106897592544556	12.200851440429688	-1.072602391242981
1159	1606039454392	-1.7621324062347412	12.315773963928224	-0.8044517636299133
1160	1606039454412	-0.3064578175544739	13.464990615844727	-2.2218191623687744
1161	1606039454432	0.8044517636299133	14.346056938171387	-4.8267107009887695
1162	1606039454452	-1.072602391242981	14.652514457702635	-1.953668594360352
1163	1606039454472	-3.332728862762451	12.047622680664062	0.5746083855628967
1164	1606039454492	-3.869029998779297	8.71489429473877	1.8387469053268437
1165	1606039454512	-4.596867084503174	7.757213592529298	1.6089035272598269
1166	1606039454532	-4.290409564971924	7.642292022705077	0.26815059781074524
1167	1606039454552	-2.5282769203186035	10.055646896362305	-3.026270866394043
1168	1606039454572	-1.5705963373184204	12.43069553375244	-1.3407529592514038
1169	1606039454592	-3.1028854846954346	13.350069046020508	2.6431987285614014
1170	1606039454612	-3.907337188720703	13.350069046020508	0.7661445140838623
1171	1606039454632	-4.022258758544922	13.42668342590332	-1.417367458343506
1172	1606039454652	-2.873042106628418	12.698845863342285	-0.8427590131759644
1173	1606039454672	-2.4133553504943848	11.587936401367188	-1.3407529592514038
1174	1606039454692	-2.298433542251587	9.59596061706543	-2.9496564865112305
1175	1606039454712	-2.4133553504943848	7.8338279724121085	-1.7621324062347412
1176	1606039454732	-2.719813108444214	5.880159378051758	-0.3064578175544739
1177	1606039454752	-3.0645780563354488	4.807557106018066	0.3064578175544739
1178	1606039454772	-3.026270866394043	4.424484729766847	1.2258312702178955
1179	1606039454792	-2.7964274883270264	4.462791919708252	1.4556746482849119
1180	1606039454813	-2.451662540435791	4.577713489532472	1.2641384601593018
1181	1606039454833	-2.183511972427368	4.501099109649658	1.37906014919281
1182	1606039454852	-2.298433542251587	4.654327869415283	1.6472107172012331
1183	1606039454873	-2.298433542251587	5.190629482269287	2.75812029838562
1184	1606039454892	-2.145204782485962	6.301538944244385	3.63918662071228
1185	1606039454912	-1.3024457693099976	8.523358345031737	3.983951568603516
1186	1606039454932	0.07661445438861847	10.362105369567873	4.290409564971924
1187	1606039454954	1.6855180263519287	10.821791648864746	5.4013190269470215
1188	1606039454972	2.834734916687012	11.013327598571776	6.971915245056152
1189	1606039454992	3.0645780563354488	11.894393920898438	7.163451671600343
1190	1606039455012	3.1028854846954346	11.894393920898438	4.941632270812988
1191	1606039455032	2.4899697303771973	8.9064302444458	4.481945514678955
1192	1606039455052	1.37906014919281	5.458779811859131	6.2823853492736825
1193	1606039455073	-0.8810662031173706	8.753201484680176	7.738059997558594
1194	1606039455092	-7.661445617675781	20.47521209716797	1.9919757843017576
1195	1606039455112	-14.709975242614744	23.42486953735352	-3.2178070545196533
1196	1606039455132	-4.711789131164551	12.315773963928224	1.3024457693099976
1197	1606039455152	-0.7278373241424559	4.309563159942627	1.2641384601593018
1198	1606039455172	-0.8044517636299133	2.164358377456665	0.26815059781074524
1199	1606039455192	-1.7621324062347412	0.9002198576927185	-3.0645780563354488
1200	1606039455212	-2.183511972427368	3.160346269607544	-6.052541732788086
1201	1606039455232	-2.0685901641845703	7.374141216278076	-6.358999729156494
1202	1606039455252	-3.2178070545196533	13.503297805786133	-2.451662540435791
1203	1606039455272	-1.723825216293335	15.571887969970705	1.7621324062347412
1204	1606039455292	-0.3447650372982025	12.43069553375244	2.0685901641845703
1205	1606039455312	-0.9959878921508788	9.481039047241213	0.0
1206	1606039455333	-1.4556746482849119	7.9870567321777335	-0.7661445140838623
