	0	1	2	3
773	1606111578205	-0.4870373606681824	0.05366390198469162	0.98840993642807
774	1606111578226	-0.4821504652500153	0.2827383875846863	1.2327560186386108
775	1606111578246	-0.4534398019313812	0.5228084325790405	1.4056308269500732
776	1606111578265	-0.4821504652500153	0.8068607449531555	1.4978715181350708
777	1606111578289	-0.5756127834320068	1.0927457809448242	1.5479625463485718
778	1606111578305	-0.6495275497436523	1.3664133548736572	1.6518095731735232
779	1606111578325	-0.568282425403595	1.5215730667114258	1.828960418701172
780	1606111578347	-0.2878952920436859	1.4867538213729858	1.937694430351257
781	1606111578365	0.11405403912067412	1.3358700275421145	1.7886433601379397
782	1606111578384	0.5111164450645447	1.1238998174667358	1.3989113569259644
783	1606111578406	0.7970014214515686	0.8661146759986877	0.949925422668457
784	1606111578425	0.8654182553291321	0.640705406665802	0.6176146864891052
785	1606111578445	0.67666095495224	0.5319713950157166	0.4636766612529754
786	1606111578465	0.29487013816833496	0.5838949680328369	0.4343551397323608
787	1606111578486	-0.14312022924423218	0.7494394183158875	0.4569571316242218
788	1606111578506	-0.4534398019313812	0.9137621521949768	0.4697853028774262
789	1606111578527	-0.5664498209953308	1.0005049705505369	0.4496267437934876
790	1606111578545	-0.5310196280479431	0.9669074416160583	0.4056444764137268
791	1606111578566	-0.4467202425003052	0.8349605798721313	0.3506665825843811
792	1606111578585	-0.3783033490180969	0.6859094500541687	0.30362996459007263
793	1606111578605	-0.31171903014183044	0.5667906999588013	0.3250102400779724
794	1606111578625	-0.21092626452445984	0.41529610753059387	0.4361877143383026
795	1606111578646	-0.10891177505254744	0.288236141204834	0.5290392637252808
796	1606111578665	-0.05271217226982117	0.2552494406700134	0.5516412258148193
797	1606111578685	-0.042327463626861565	0.26991018652915955	0.5919584035873413
798	1606111578705	-0.03133188933134079	0.2473081797361374	0.7086336016654968
799	1606111578726	0.010206947103142738	0.2161540538072586	0.8185893297195435
800	1606111578746	0.04563713073730469	0.22287358343601227	0.8778432607650757
801	1606111578765	0.06946087628602983	0.20943453907966614	0.9047213792800904
802	1606111578787	0.08228904753923416	0.19294117391109467	0.9041104912757874
803	1606111578806	0.09145202487707138	0.17461521923542025	0.8925040364265442
804	1606111578826	0.09694981575012207	0.08603975921869278	0.8595173358917236
805	1606111578845	0.06885001063346863	0.0017403551610186696	0.7837700247764587
806	1606111578866	0.016315599903464317	-0.060567900538444526	0.7037466764450073
807	1606111578886	-0.053933903574943536	-0.13387173414230347	0.5974560976028442
808	1606111578906	-0.1009705290198326	-0.13387173414230347	0.4532919228076935
809	1606111578926	-0.02766669914126396	-0.10821538418531418	0.3463905453681946
810	1606111578945	0.2166793942451477	-0.11432404071092606	0.3476122319698334
811	1606111578966	0.7823406457901001	-0.593242347240448	0.1643526703119278
812	1606111578985	0.8648074269294739	-0.9389921426773072	-0.2540900111198425
813	1606111579007	0.8867985606193542	-1.2089945077896118	-0.6987999081611633
814	1606111579025	0.8745812773704529	-1.50282084941864	-0.9388699531555176
815	1606111579045	0.7316387891769409	-1.7777100801467896	-1.064097285270691
816	1606111579067	0.3968846499919891	-1.917598247528076	-1.2107049226760864
817	1606111579085	0.010817812755703926	-1.9456980228424072	-1.425729513168335
818	1606111579106	-0.2671258747577667	-1.912100434303284	-1.6517496109008791
819	1606111579126	-0.4106791913509369	-1.781375288963318	-1.8551678657531736
820	1606111579144	-0.4308377802371979	-1.5339748859405518	-2.0304861068725586
821	1606111579165	-0.3502035439014435	-1.2651941776275637	-2.165487289428711
822	1606111579186	-0.24146953225135806	-1.0245133638381958	-2.285217046737671
823	1606111579205	-0.1730526238679886	-0.8180408477783203	-2.402503252029419
824	1606111579225	-0.16327877342700958	-0.670822262763977	-2.480693817138672
825	1606111579246	-0.21947838366031647	-0.5651425719261169	-2.4935219287872314
826	1606111579265	-0.3135516345500946	-0.4179240763187408	-2.439765930175781
827	1606111579285	-0.38624459505081177	-0.2517687082290649	-2.3072080612182617
828	1606111579307	-0.41251179575920105	-0.09355462342500688	-2.053699016571045
829	1606111579325	-0.3886880576610565	0.04205746203660965	-1.685347318649292
830	1606111579347	-0.3379862308502197	0.13735243678092954	-1.2351396083831787
831	1606111579366	-0.2885061502456665	0.18377819657325745	-0.7714928388595581
832	1606111579385	-0.2176457792520523	0.10375485569238664	-0.35976967215538025
833	1606111579407	-0.10891177505254744	-0.029413772746920582	-0.062278322875499725
834	1606111579425	-0.015449393540620804	-0.13998037576675415	0.14113980531692505
835	1606111579446	0.01753733120858669	-0.19495825469493866	0.3262319564819336
836	1606111579465	-0.03011015802621841	-0.14608903229236606	0.5479760766029358
837	1606111579485	-0.10585745424032213	-0.02208338864147663	0.8308066129684448
838	1606111579505	-0.1620570570230484	0.12208081036806108	1.1264654397964478
839	1606111579525	-0.27079108357429504	0.2833492457866669	1.347598671913147
840	1606111579545	-0.5059741735458374	0.5637363791465759	1.52658212184906
841	1606111579565	-0.78758305311203	0.8691689968109131	1.8204083442687988
842	1606111579584	-0.9146429896354676	1.1080173254013062	2.276724576950073
843	1606111579607	-0.7411572933197021	1.1587190628051758	2.6817283630371094
844	1606111579626	-0.3385971188545227	1.0536502599716189	2.797792673110962
845	1606111579645	0.1714753657579422	0.8575625419616699	2.49541449546814
846	1606111579666	0.705982506275177	0.5900036096572876	1.89249050617218
847	1606111579685	1.1012122631072998	0.2711319327354431	1.291399002075195
848	1606111579706	1.198339819908142	-0.0159747377038002	0.9236581921577454
849	1606111579725	0.9277265667915344	-0.13570432364940646	0.8094263672828674
850	1606111579744	0.3748934864997864	0.020066313445568085	0.8637933731079102
851	1606111579764	-0.2115371376276016	0.3065620958805084	0.9505362510681152
852	1606111579786	-0.568893313407898	0.5466321706771851	0.9450384378433228
853	1606111579805	-0.6519709825515747	0.6852985620498657	0.8509652018547058
854	1606111579824	-0.4595484435558319	0.6846876740455627	0.5443108677864075
855	1606111579847	-0.3868554830551148	0.6321532726287842	0.4190835058689117
856	1606111579864	-0.3752490282058716	0.6236011981964111	0.3805989623069763
857	1606111579885	-0.3752490282058716	0.6510900855064392	0.3891510963439941
858	1606111579906	-0.3502035439014435	0.679800808429718	0.3769337832927704
859	1606111579925	-0.2732345163822174	0.6755247116088867	0.3421144783496857
860	1606111579946	-0.13334639370441434	0.6150490641593933	0.2993538975715637
861	1606111579966	0.0273111741989851	0.5289170742034912	0.25231727957725525
862	1606111579985	0.15376028418540955	0.45988929271698	0.22238488495349884
863	1606111580005	0.21545767784118647	0.4085766077041626	0.20161546766757965
864	1606111580026	0.2014077752828598	0.3920832574367523	0.16496354341506958
865	1606111580046	0.1305473893880844	0.4324003458023071	0.13197682797908786
866	1606111580066	0.05174578353762626	0.43056774139404297	0.13625288009643555
867	1606111580087	-0.022168910130858418	0.3859746158123016	0.14663758873939514
868	1606111580105	-0.05332304164767265	0.3719246685504913	0.1961176693439484
869	1606111580125	0.01936992630362511	0.3071729838848114	0.31340381503105164
870	1606111580145	0.19957518577575686	0.16728483140468595	0.39953580498695374
871	1606111580166	0.4005498290061951	-0.043463673442602165	0.316458135843277
872	1606111580185	0.4903470277786255	-0.1900713294744492	0.07760981470346451
873	1606111580206	0.5306641459465027	-0.10271760821342467	0.010414641350507736
874	1606111580225	0.6919325590133667	-0.041020210832357414	0.2975212931632996
875	1606111580245	0.9265048503875732	-0.1772431582212448	0.7446746826171875
876	1606111580266	1.093271017074585	-0.4967256784439087	0.8747889399528503
877	1606111580285	1.14214026927948	-0.8705751895904541	0.5461434125900269
878	1606111580306	1.140918493270874	-1.2939047813415527	-0.021350352093577385
879	1606111580326	1.0926601886749268	-1.7325061559677124	-0.5387532114982605
880	1606111580345	0.9179527163505554	-2.092916488647461	-0.8619009256362915
881	1606111580365	0.5856420397758484	-2.321380138397217	-1.0677626132965088
882	1606111580385	0.1965208500623703	-2.4246163368225098	-1.2895065546035769
883	1606111580405	-0.1009705290198326	-2.444774866104126	-1.5448483228683472
884	1606111580425	-0.28484097123146057	-2.3849101066589355	-1.8099637031555176
885	1606111580448	-0.3954075574874878	-2.1949312686920166	-2.0891292095184326
886	1606111580465	-0.4668788015842438	-1.9011048078536987	-2.347525119781494
887	1606111580484	-0.5517890453338623	-1.5229792594909668	-2.553386688232422
888	1606111580505	-0.6880120038986206	-1.058721661567688	-2.6865553855896
889	1606111580527	-0.8407283425331116	-0.5736947059631348	-2.7170987129211426
890	1606111580545	-0.9537383913993835	-0.1583063304424286	-2.6242470741271973
891	1606111580566	-1.0203226804733276	0.16178704798221588	-2.4159421920776367
892	1606111580585	-1.0508660078048706	0.4647762179374695	-2.1496050357818604
893	1606111580605	-1.0300965309143066	0.7158417701721191	-1.8368419408798216
894	1606111580625	-0.9653448462486268	0.8031955361366272	-1.4862052202224731
895	1606111580645	-0.8993713855743408	0.7518828511238098	-1.1288490295410156
896	1606111580667	-0.8046873211860657	0.6052752137184143	-0.7824884653091431
897	1606111580687	-0.4888699650764465	0.15323494374752045	-0.1337495595216751
898	1606111580706	-0.3947967290878296	0.01579025574028492	0.17290480434894562
899	1606111580726	-0.37708160281181335	0.01640112139284611	0.5046046376228333
900	1606111580745	-0.3758598864078522	0.1000896617770195	0.8821192979812622
901	1606111580766	-0.31660595536231995	0.2259279042482376	1.291399002075195
902	1606111580785	-0.202985018491745	0.3432140052318573	1.6658594608306885
903	1606111580805	-0.09730533510446547	0.4348438084125519	1.957853078842163
904	1606111580825	-0.07836851477622986	0.5490756034851074	2.153329849243164
905	1606111580846	-0.13090291619300842	0.7066788077354431	2.2956616878509517
906	1606111580866	-0.13090291619300842	0.8337388038635254	2.4899168014526367
907	1606111580885	0.02059165574610233	0.8062498569488525	2.6853935718536377
908	1606111580905	0.2789876461029053	0.7054570913314819	2.711660623550415
909	1606111580926	0.5557096004486084	0.5881710052490234	2.4667038917541504
910	1606111580945	0.7976122498512268	0.43056774139404297	1.995115876197815
911	1606111580965	0.9063462615013124	0.2497516423463821	1.4355632066726685
912	1606111580985	0.7817297577857971	0.1562892645597458	0.9438167214393616
913	1606111581004	0.4213192462921143	0.2259279042482376	0.5882931351661682
914	1606111581025	-0.08081196993589401	0.4568349719047546	0.3677708208560944
915	1606111581049	-0.5664498209953308	0.7683762311935425	0.27247583866119385
916	1606111581067	-0.8602759838104248	1.0414329767227173	0.28347140550613403
917	1606111581086	-0.9170864820480348	1.161773443222046	0.3329514861106873
918	1606111581107	-0.8358414173126221	1.142225742340088	0.35799697041511536
919	1606111581128	-0.6990076303482056	1.0420438051223757	0.37387946248054493
920	1606111581147	-0.5505673289299011	0.8777211308479309	0.4288573265075684
921	1606111581167	-0.4039596915245056	0.6626965403556824	0.4813917577266693
922	1606111581188	-0.2775105834007263	0.4354546666145325	0.4648983776569367
923	1606111581206	-0.19931982457637787	0.25952547788619995	0.3708251416683197
924	1606111581229	-0.1724417507648468	0.19966068863868716	0.2633128762245178
925	1606111581247	-0.1620570570230484	0.2405886650085449	0.1991719901561737
926	1606111581268	-0.14922888576984406	0.3236663639545441	0.16496354341506958
927	1606111581288	-0.1315137892961502	0.4220156669616699	0.13258768618106842
928	1606111581307	-0.12601600587368011	0.4916543066501618	0.07455548644065857
929	1606111581327	-0.1724417507648468	0.5509082078933716	-0.004856989253312349
930	1606111581348	-0.2426912635564804	0.6058861017227173	-0.04150890186429024
931	1606111581369	-0.3104973137378693	0.6187142133712769	-0.013409103266894816
932	1606111581387	-0.35692307353019714	0.602220892906189	0.03301665559411049
933	1606111581409	-0.32149288058280945	0.5588495135307312	0.07883155345916748
934	1606111581427	-0.20970454812049866	0.4207939207553864	0.08249673992395401
935	1606111581447	-0.09730533510446547	0.3163359761238098	0.026297139003872868
936	1606111581468	0.013872139155864716	0.2796840369701385	0.008582045324146748
937	1606111581487	0.18796873092651367	0.22776049375534055	0.07394462823867798
938	1606111581507	0.4182649254798889	0.11902648210525513	0.214443638920784
939	1606111581528	0.6791043877601624	-0.12593048810958862	0.3140146732330322
940	1606111581549	0.857477068901062	-0.9634267687797546	-0.09526504576206207
941	1606111581567	0.6943760514259338	-1.3494935035705566	-0.4990469813346863
942	1606111581587	0.4286496341228485	-1.6329350471496582	-0.7849318981170654
943	1606111581607	0.1464298963546753	-1.7935926914215088	-0.9474220871925354
944	1606111581627	-0.06431861221790314	-1.846126914024353	-1.0622648000717163
945	1606111581648	-0.1822156012058258	-1.8210815191268919	-1.1685552597045898
946	1606111581666	-0.2176457792520523	-1.718456149101257	-1.3053890466690063
947	1606111581688	-0.1822156012058258	-1.509540319442749	-1.4813182353973389
948	1606111581708	-0.08997495472431183	-1.204107642173767	-1.6902343034744265
949	1606111581728	0.026089442893862724	-0.8907337784767151	-1.9162544012069704
950	1606111581747	0.09817153960466383	-0.604237973690033	-2.133722305297852
951	1606111581767	0.07862385362386702	-0.35805925726890564	-2.3090407848358154
952	1606111581787	-0.02522323653101921	-0.13814778625965118	-2.4153313636779785
953	1606111581807	-0.16999830305576324	0.07687677443027496	-2.418385505676269
954	1606111581827	-0.2885061502456665	0.2815166413784027	-2.2894928455352783
955	1606111581845	-0.33737537264823914	0.3988027572631836	-2.0115492343902592
956	1606111581867	-0.3288232684135437	0.4043005406856537	-1.6034913063049316
957	1606111581889	-0.29156047105789185	0.3493227064609528	-1.1465641260147097
958	1606111581908	-0.2353608906269073	0.2509733736515045	-0.6871934533119202
959	1606111581927	-0.16877657175064087	0.12635686993598938	-0.222325012087822
960	1606111581949	-0.09608360379934312	-0.056902710348367684	0.2547607421875
961	1606111581969	-0.034997083246707916	-0.28597718477249146	0.6872533559799194
962	1606111581987	-0.021558044478297237	-0.4600737690925598	1.0061249732971191
963	1606111582008	-0.07470332086086273	-0.5278798341751099	1.230923414230347
964	1606111582027	-0.1620570570230484	-0.4820649027824402	1.4092960357666016
965	1606111582047	-0.22558704018592834	-0.3446202278137207	1.5980534553527832
966	1606111582067	-0.2524650990962982	-0.19617997109889984	1.7892543077468872
967	1606111582087	-0.2958365380764008	0.000518624612595886	1.9224228858947756
968	1606111582106	-0.35142529010772705	0.24486471712589264	2.0018353462219243
969	1606111582128	-0.36486431956291204	0.4214047789573669	2.029935121536255
970	1606111582147	-0.3282124102115631	0.6284881234169006	2.0116090774536133
971	1606111582168	-0.202985018491745	0.8227432370185852	2.0226047039031982
972	1606111582186	0.05663270503282548	0.9052100777626038	2.0281026363372803
973	1606111582207	0.4097128212451935	0.8740559220314026	1.8833274841308596
974	1606111582227	0.7994447946548462	0.7647110819816589	1.5632340908050537
975	1606111582249	1.1610770225524902	0.5564060211181641	1.1576195955276491
976	1606111582268	1.3877081871032717	0.2760188579559326	0.7440637946128845
977	1606111582287	1.3565539121627808	0.06282687932252884	0.3659382164478302
978	1606111582308	1.023021578788757	0.006016411818563938	0.05745126679539681
979	1606111582326	0.494623064994812	0.09153754264116287	-0.1435234099626541
980	1606111582347	-0.05332304164767265	0.22409529983997345	-0.2308771312236786
981	1606111582370	-0.4754309058189392	0.3383271098136902	-0.2437053024768829
982	1606111582388	-0.6776273250579834	0.3847528696060181	-0.24309442937374115
983	1606111582407	-0.4986437857151032	0.25891461968421936	-0.2870767116546631
984	1606111582429	-0.283619225025177	0.14895887672901156	-0.3347242176532745
985	1606111582447	-0.10402485728263856	0.07870937138795853	-0.3652674853801727
986	1606111582467	0.0010439687175676227	0.06649207323789598	-0.3561044931411743
987	1606111582488	0.032808959484100335	0.0799311101436615	-0.291963666677475
988	1606111582507	0.011428677476942541	0.08909408748149872	-0.18139705061912534
989	1606111582527	-0.00934073980897665	0.05305303633213043	-0.035400252789258964
990	1606111582548	0.01875906065106392	-0.03979847952723503	0.10143356025218964
991	1606111582568	0.1055019199848175	-0.16991278529167175	0.1997828632593155
992	1606111582586	0.2117924839258194	-0.2621534466743469	0.2510955631732941
993	1606111582608	0.2985353469848633	-0.2817011177539825	0.2889692187309265
994	1606111582627	0.3364090025424957	-0.2529904544353485	0.3512774407863617
995	1606111582647	0.30525484681129456	-0.21145161986351013	0.42824646830558777
996	1606111582668	0.200796902179718	-0.1479216367006302	0.5235414505004883
997	1606111582687	0.08228904753923416	-0.11554577201604845	0.6475471258163452
998	1606111582707	-0.009951605461537838	-0.18579527735710144	0.7452855110168457
999	1606111582727	-0.09852706640958786	-0.22183631360530853	0.749561607837677
1000	1606111582747	-0.13945503532886505	-0.2346644848585129	0.7550593614578247
1001	1606111582766	-0.10585745424032213	-0.2749815881252289	0.7746070623397827
1002	1606111582789	-0.07225985825061798	-0.2035103589296341	0.7892678380012512
1003	1606111582807	-0.12968119978904724	0.18499992787837985	0.9028887748718262
1004	1606111582828	-0.4283942878246307	0.9461380243301392	1.0580486059188845
1005	1606111582847	-0.8853214979171753	1.7139955759048462	0.8473000526428223
1006	1606111582867	-1.0355943441390991	2.019428253173828	0.1539679765701294
1007	1606111582887	-0.7130575180053711	1.805625319480896	-0.8710638880729675
1008	1606111582909	-0.2481890618801117	1.351752519607544	-2.1050117015838623
1009	1606111582927	0.050524052232503884	0.9882877469062804	-3.385996103286743
1010	1606111582949	0.2111816108226776	0.9461380243301392	-4.403087139129639
1011	1606111582967	0.3370198607444763	1.162995219230652	-4.929652690887451
1012	1606111582986	0.5092838406562805	1.567387938499451	-4.978521823883057
1013	1606111583006	0.7206432223320007	2.058523654937744	-4.675532817840576
1014	1606111583028	0.9283373951911926	2.487962007522583	-4.136749744415283
1015	1606111583046	1.2099462747573853	2.584478616714477	-3.580251216888428
1016	1606111583067	1.6277780532836914	2.3053133487701416	-3.224727869033813
1017	1606111583087	2.126244068145752	1.7848559617996216	-3.067735433578491
1018	1606111583107	2.5288045406341557	1.3987891674041748	-3.0597941875457764
1019	1606111583130	2.7560460567474365	1.117180347442627	-3.0720114707946777
1020	1606111583146	2.8250739574432373	0.7158417701721191	-2.980381488800049
1021	1606111583165	2.751159429550171	0.2112671285867691	-2.8197240829467773
1022	1606111583185	2.4927632808685303	-0.2413840144872665	-2.619360446929932
1023	1606111583206	2.0700445175170903	-0.26154255867004395	-2.360964298248291
1024	1606111583227	1.6063978672027588	0.33954882621765137	-2.0475902557373047
1025	1606111583246	1.2032268047332764	1.148334503173828	-1.7598727941513062
1026	1606111583267	0.8104404211044312	2.2711048126220703	-1.182605266571045
1027	1606111583289	0.6827695965766907	2.572261333465576	-1.0243910551071167
1028	1606111583306	0.6216830611228943	2.809277057647705	-0.9834631085395812
1029	1606111583327	0.7200323343276978	2.7549099922180176	-0.991404354572296
1030	1606111583345	0.8452597856521606	2.373119115829468	-0.9700240492820741
1031	1606111583365	0.8403728008270264	1.7982950210571291	-0.8661770224571228
1032	1606111583386	0.6778826713562012	1.3468656539916992	-0.6890260577201843
1033	1606111583405	0.3840564787387848	1.049374222755432	-0.4660602509975433
1034	1606111583430	-0.05882082507014275	0.7860913276672363	-0.2614203691482544
1035	1606111583445	-0.5523999929428101	0.5655689835548401	-0.17773185670375824
1036	1606111583464	-1.0019967555999756	0.4495045840740204	-0.18322964012622836
1037	1606111583486	-1.3172032833099363	0.6645292043685913	-0.2870767116546631
1038	1606111583506	-1.3208683729171753	1.3205983638763428	-0.4733906388282776
1039	1606111583525	-1.1333327293395996	1.8447208404541016	-0.563798725605011
1040	1606111583546	-0.890819251537323	1.8923683166503904	-0.5851789712905884
1041	1606111583569	-0.4986437857151032	2.007821798324585	-0.5992288589477539
1042	1606111583586	-0.3184385597705841	1.8874813318252563	-0.6810848116874695
1043	1606111583605	-0.2292522341012955	1.8612141609191892	-0.8228055238723755
1044	1606111583625	-0.06309688091278076	2.007821798324585	-0.9144353866577148
1045	1606111583646	0.22462065517902371	2.119610071182251	-0.9364265203475952
1046	1606111583665	0.5630399584770203	2.1147232055664062	-0.9040506482124328
1047	1606111583685	0.8061643838882446	1.9925501346588133	-0.896720290184021
1048	1606111583706	1.0071390867233276	1.7097196578979492	-0.9119918942451476
1049	1606111583726	1.1916203498840332	1.2155295610427856	-0.8936659097671509
1050	1606111583748	1.2612589597702026	0.6510900855064392	-0.8881681561470032
1051	1606111583766	1.205059289932251	0.18438906967639926	-0.9364265203475952
1052	1606111583785	1.123814344406128	-0.21450594067573547	-0.9138244390487672
1053	1606111583805	0.9967543482780457	-0.4435804188251496	-0.8777834177017212
1054	1606111583827	0.8165490627288818	-0.5083321332931519	-0.8191403746604919
1055	1606111583845	0.5899180769920349	-0.4912278950214386	-0.7366735339164734
1056	1606111583865	0.3571784198284149	-0.4197566509246826	-0.6273286938667297
1057	1606111583885	0.14398643374443054	-0.28047940135002136	-0.5222598314285278
1058	1606111583905	-0.008729876019060612	-0.06789828836917877	-0.4697254300117493
1059	1606111583926	-0.07042726129293443	0.07748764753341675	-0.4678928554058075
1060	1606111583947	-0.09241840988397597	0.11413955688476562	-0.4752232432365418
1061	1606111583965	-0.14128762483596802	0.07626591622829437	-0.4269648790359497
1062	1606111583985	-0.2622389495372772	0.05060957372188568	-0.353050172328949
1063	1606111584006	-0.45466148853302	0.029840156435966488	-0.2699725031852722
1064	1606111584026	-0.6049343347549438	0.08237456530332565	-0.18750569224357605
1065	1606111584046	-0.5285761952400208	0.2809057533740997	-0.16734713315963745
1066	1606111584067	-0.3092755675315857	0.3878071904182434	-0.15635158121585846
1067	1606111584086	-0.18343733251094815	0.2986208498477936	-0.08732379972934723
1068	1606111584105	-0.2860626876354217	0.23448000848293304	0.004305989481508732
1069	1606111584126	-0.6819033622741699	0.01640112139284611	0.224217489361763
1070	1606111584145	-0.606156051158905	0.07321158796548842	0.28713658452034
1071	1606111584165	-0.30194517970085144	0.18744339048862454	0.34394705295562744
1072	1606111584186	0.07251520454883575	0.26502329111099243	0.41297483444213867
1073	1606111584205	0.362676203250885	0.2014932930469513	0.48750039935112
1074	1606111584225	0.4909578859806061	-0.0049791624769568435	0.5491977930068971
1075	1606111584246	0.4402560591697693	-0.2529904544353485	0.578519344329834
1076	1606111584265	0.29487013816833496	-0.3647787868976593	0.5858497023582458
1077	1606111584287	0.23072929680347445	-0.35805925726890564	0.5736323595046997
1078	1606111584306	0.29548102617263794	-0.3152987062931061	0.5241522789001465
1079	1606111584325	0.39138686656951904	-0.24016228318214414	0.4691744446754456
1080	1606111584346	0.456749439239502	-0.0966089442372322	0.4056444764137268
1081	1606111584366	0.4451430141925812	-0.005590027663856746	0.3812098503112793
1082	1606111584385	0.35045889019966125	0.07076812535524367	0.4019792675971985
1083	1606111584405	0.16536670923233032	0.14956974983215332	0.4471832811832428
1084	1606111584425	0.004098294768482447	0.21371060609817505	0.5192653536796571
1085	1606111584445	-0.018503719940781597	0.17461521923542025	0.5699672102928162
1086	1606111584465	0.08839769661426544	-0.020250793546438217	0.5827953219413757
1087	1606111584486	0.21912285685539248	-0.22183631360530853	0.5528630018234253
1088	1606111584504	0.2771550714969635	-0.257877379655838	0.5192653536796571
1089	1606111584527	0.25272044539451605	-0.16441498696804047	0.5198763012886047
1090	1606111584545	0.14826250076293945	-0.0666765496134758	0.5479760766029358
1091	1606111584566	0.0004331034724600613	0.03350534662604332	0.5693563222885132
1092	1606111584587	-0.08753149211406708	0.10253311693668364	0.5009394288063049
1093	1606111584606	-0.09913793206214903	0.12880031764507294	0.3848750293254852
1094	1606111584625	-0.13578984141349792	0.20271502435207367	0.3213450610637665
1095	1606111584647	-0.2426912635564804	0.3236663639545441	0.2944669723510742
1096	1606111584666	-0.42289650440216064	0.3248880505561829	0.26270198822021484
1097	1606111584686	-0.665410041809082	0.0017403551610186696	0.24804122745990756
1098	1606111584705	-0.8572216629981995	-0.43808260560035706	0.2541498839855194
1099	1606111584725	-0.92014080286026	-0.8076560497283936	0.2541498839855194
1100	1606111584746	-0.9250277876853944	-0.956707239151001	0.21261103451251984
1101	1606111584765	-0.9348015785217284	-0.8907337784767151	0.16985046863555908
1102	1606111584785	-0.7967460155487059	-0.6268399953842163	0.06050559133291245
1103	1606111584805	-0.4326703548431397	-0.15891720354557035	-0.11603446304798125
1104	1606111584827	-0.08203370869159697	0.19843897223472595	-0.2058316469192505
1105	1606111584846	0.015093869529664516	0.15384580194950104	-0.17895358800888062
1106	1606111584866	-0.07225985825061798	-0.12287615239620207	-0.15757329761981964
1107	1606111584886	-0.1223508045077324	-0.3256834149360657	-0.2547008693218231
1108	1606111584905	-0.04538179188966751	-0.2890315055847168	-0.4184127449989319
1109	1606111584925	0.09450634568929672	-0.07522866874933243	-0.54364013671875
1110	1606111584945	0.18857960402965546	0.0945918709039688	-0.6047266721725464
1111	1606111584965	0.19102305173873899	0.056107360869646065	-0.5821246504783629
1112	1606111584986	-0.006897279061377049	-0.2554339170455933	-0.4740014970302582
1113	1606111585005	-0.19382205605506894	-0.6757092475891113	-0.4416256546974182
1114	1606111585026	-0.4222856462001801	-1.3317784070968628	-0.3756521940231323
1115	1606111585045	-0.7539854645729065	-2.018390893936157	-0.13680388033390045
1116	1606111585066	-1.2866599559783936	-2.5993239879608154	0.20100459456443787
1117	1606111585086	-1.910353422164917	-2.9902775287628174	0.4691744446754456
1118	1606111585106	-2.4393627643585205	-3.2669994831085205	0.7721635699272156
1119	1606111585126	-2.633617877960205	-2.9701192378997803	1.089813470840454
1120	1606111585145	-2.530381679534912	-2.2254743576049805	1.186941146850586
1121	1606111585166	-2.139427661895752	-1.8180272579193115	1.0812615156173706
1122	1606111585185	-1.6464595794677734	-2.2615153789520264	0.8760106563568115
1123	1606111585206	-1.1321110725402832	-2.9346890449523926	0.6780903339385986
1124	1606111585224	-0.6342558860778809	-2.9688971042633057	0.6945837140083313
1125	1606111585245	-0.3905206620693207	-2.6885101795196533	0.9572557806968688
1126	1606111585264	-0.3783033490180969	-2.637197494506836	1.1728912591934204
1127	1606111585285	-0.29033875465393066	-2.7550945281982417	1.3152227401733398
1128	1606111585305	-0.0716489925980568	-2.422783613204956	1.3494312763214111
1129	1606111585325	-0.0765359178185463	-1.5938397645950315	1.2956751585006714
1130	1606111585345	-0.32271459698677063	-0.8363667726516724	1.3207205533981323
1131	1606111585366	-0.4852047860622406	-0.3800504207611084	1.4942063093185425
1132	1606111585386	-0.4571049511432648	-0.2957510054111481	1.6579182147979736
1133	1606111585405	-0.3795250952243805	-0.5633100271224976	1.4893194437026978
1134	1606111585425	-0.22008924186229706	-0.9524311423301696	0.881508469581604
1135	1606111585444	0.2631051540374756	-0.8540818691253662	0.25292813777923584
1136	1606111585464	0.6784935593605042	-0.3995981216430664	0.059894725680351264
1137	1606111585486	0.6522263288497925	0.034116216003894806	0.2284935265779495
1138	1606111585505	0.29120495915412903	0.056107360869646065	0.18695469200611115
1139	1606111585529	0.27593332529067993	-0.10332846641540527	-0.16184934973716736
1140	1606111585546	0.7127019762992859	-0.3091900646686554	-0.5192055106163025
1141	1606111585565	1.063949465751648	-0.7117502689361572	-0.6902477741241455
1142	1606111585585	1.1097644567489624	-1.0061873197555542	-0.5161511898040771
1143	1606111585605	0.827544629573822	-1.0177937746047974	-0.4171910285949707
1144	1606111585626	0.495233952999115	-0.8601905107498169	-0.5155403614044191
1145	1606111585645	0.36511966586112976	-0.7325196266174316	-0.6383242011070251
1146	1606111585665	0.385278195142746	-0.7331305742263794	-0.7024651169776917
1147	1606111585685	0.44208869338035583	-0.6567723751068115	-0.6963564157485962
1148	1606111585705	0.4824057817459106	-0.5804142355918884	-0.6364916563034058
1149	1606111585725	0.5587639212608337	-0.5755273103713989	-0.5558574199676514
1150	1606111585745	0.674828290939331	-0.7392392158508301	-0.44345822930336
1151	1606111585766	0.7383583188056946	-1.0263458490371704	-0.2198815643787384
1152	1606111585786	0.6192396283149719	-1.106369137763977	0.055618669837713235
1153	1606111585806	0.42437359690666204	-0.918833553791046	0.33722755312919617
1154	1606111585825	0.2942592799663544	-0.7245784401893616	0.6029539108276367
1155	1606111585845	0.150705948472023	-1.0953736305236816	1.1325740814208984
