	0	1	2	3
776	1606039446764	-1.193901300430298	-1.8873653411865237	-0.6398648619651794
777	1606039446784	-0.9807093739509584	-1.5813218355178833	-0.7718117833137512
778	1606039446803	-0.6581724882125854	-1.1903680562973022	-0.9245280623435974
779	1606039446823	-0.2256798893213272	-0.8073555231094359	-1.0564749240875244
780	1606039446844	0.05592899024486542	-0.5153619647026062	-1.197584867477417
781	1606039446863	0.04798774048686028	-0.3693651854991913	-1.3606858253479004
782	1606039446885	-0.052194159477949136	-0.3492065966129303	-1.5225651264190674
783	1606039446904	-0.027148682624101642	-0.3479848802089691	-1.6154166460037231
784	1606039446924	0.0968569666147232	-0.3021699786186218	-1.6203036308288574
785	1606039446943	0.22513864934444427	-0.21115107834339145	-1.6025885343551636
786	1606039446964	0.3900722563266754	-0.0901997536420822	-1.564714789390564
787	1606039446983	0.5965447425842285	0.011814745143055916	-1.46819806098938
788	1606039447003	0.7089439034461975	0.04235800728201866	-1.3002102375030518
789	1606039447024	0.7132200002670288	-0.01811765320599079	-1.0302077531814575
790	1606039447044	0.5611145496368408	-0.25024643540382385	-0.2434132993221283
791	1606039447063	0.27767306566238403	-0.5178053975105286	0.03636297583580017
792	1606039447085	-0.07113098353147508	-0.8623334169387817	0.23489418625831604
793	1606039447107	-0.29409679770469666	-1.0651406049728394	0.4786294102668762
794	1606039447123	-0.1658151000738144	-0.960071861743927	0.6087437272071838
795	1606039447144	0.3363161385059357	-0.3400436341762543	0.4102124869823456
796	1606039447163	0.8054606318473816	0.5713673233985901	0.27521127462387085
797	1606039447184	0.9758920073509216	1.2353777885437012	0.4884032607078552
798	1606039447204	0.8689906001091003	1.4204699993133545	1.1408073902130127
799	1606039447223	0.5079692602157593	1.2567580938339231	1.9495929479599
800	1606039447243	0.15611088275909424	1.2170518636703491	2.5231952667236333
801	1606039447263	0.01988793909549713	1.4369633197784424	2.881162405014038
802	1606039447284	0.058983314782381065	1.79737389087677	3.082137107849121
803	1606039447303	0.13839580118656158	2.1419019699096684	3.1853733062744136
804	1606039447323	0.10052215307950974	2.3172202110290527	3.277614116668701
805	1606039447343	-0.0692983865737915	2.2940073013305664	3.3258724212646484
806	1606039447363	-0.3374682366847992	2.0844805240631104	3.2837226390838623
807	1606039447387	-0.6245748996734619	1.7778261899948118	3.1743776798248287
808	1606039447403	-0.8487624526023865	1.482167363166809	3.076639413833618
809	1606039447423	-0.995980978012085	1.246373414993286	3.0198287963867188
810	1606039447443	-1.121208429336548	1.0515074729919434	2.945303201675415
811	1606039447463	-1.1987881660461426	0.8841302990913391	2.8377909660339355
812	1606039447484	-1.1914578676223757	0.7466856241226196	2.7064549922943115
813	1606039447507	-1.1169322729110718	0.6397842168807983	2.568399429321289
814	1606039447523	-0.9776550531387328	0.5389914512634277	2.406520128250122
815	1606039447544	-0.804169237613678	0.43270090222358704	2.1676719188690186
816	1606039447564	-0.6343487501144409	0.3887186050415039	1.9007236957550049
817	1606039447585	-0.5060670375823975	0.42720311880111694	1.695473074913025
818	1606039447603	-0.4657499492168426	0.4986743330955506	1.532371997833252
819	1606039447624	-0.4455913603305817	0.5304393172264099	1.296578049659729
820	1606039447644	-0.3209748566150665	0.513945996761322	0.9563260674476624
821	1606039447664	-0.13160663843154907	0.4473616778850555	0.5745352506637573
822	1606039447686	0.01683361455798149	0.323356032371521	0.1915227472782135
823	1606039447704	0.15183484554290771	0.15842241048812866	-0.2122591882944107
824	1606039447724	0.30088594555854803	-0.02300457470119	-0.6862905621528625
825	1606039447744	0.5653906464576721	-0.16289271414279938	-1.217132568359375
826	1606039447764	0.933131456375122	-0.16044925153255465	-1.6655075550079346
827	1606039447783	1.0815718173980713	-0.15006454288959506	-2.0277507305145264
828	1606039447804	0.912972927093506	-0.1977120339870453	-2.5036146640777592
829	1606039447824	0.8225648999214172	-0.3681434392929077	-3.0607237815856934
830	1606039447844	1.058358907699585	-0.7193909287452698	-3.545750617980957
831	1606039447864	1.416325926780701	-1.0938513278961182	-3.875007152557373
832	1606039447883	1.7009891271591189	-1.3491929769515991	-3.978243350982666
833	1606039447903	1.8769183158874512	-1.411501169204712	-3.776658058166504
834	1606039447924	1.3326373100280762	-1.2557306289672852	-2.7241370677948
835	1606039447944	0.0766984075307846	-1.4628139734268188	-2.2177298069000244
836	1606039447964	-1.2672051191329956	-1.8323874473571775	-1.84693455696106
837	1606039447984	-2.0546102523803706	-2.15675687789917	-1.5524975061416626
838	1606039448003	-2.322169542312622	-2.2954232692718506	-1.3881747722625732
839	1606039448023	-2.210381031036377	-2.221508502960205	-1.348468542098999
840	1606039448044	-1.7308517694473269	-1.8940848112106323	-1.4065006971359253
841	1606039448064	-1.0326329469680786	-1.3681298494338991	-1.5262303352355957
842	1606039448083	-0.4834650158882141	-0.8653877377510071	-1.6691727638244631
843	1606039448104	-0.16825856268405914	-0.4921490848064423	-1.77729594707489
844	1606039448127	-0.04119858518242836	-0.31133297085762024	-1.860373616218567
845	1606039448143	-0.07418531179428099	-0.28506577014923096	-1.880532145500183
846	1606039448164	-0.13771528005599976	-0.28078970313072205	-1.8377716541290283
847	1606039448183	-0.13282836973667145	-0.2978939116001129	-1.7840155363082886
848	1606039448203	-0.10106337815523148	-0.3430979549884796	-1.7168203592300415
849	1606039448224	-0.04486377537250519	-0.3846368193626404	-1.605642795562744
850	1606039448244	0.04859860613942146	-0.4121257364749909	-1.4474287033081057
851	1606039448264	0.16527386009693146	-0.40113016963005066	-1.2586714029312134
852	1606039448285	0.2935555577278137	-0.34248709678649897	-1.049755334854126
853	1606039448303	0.4138960242271423	-0.2392508685588837	-0.8182374835014343
854	1606039448324	0.5330147743225098	-0.09936273097991943	-0.5800000429153442
855	1606039448344	0.6276988387107849	0.009371283464133741	-0.3435952067375183
856	1606039448364	0.6350292563438416	0.005706092342734337	-0.07725796103477478
857	1606039448383	0.5403451323509216	-0.19954463839530945	0.22939638793468475
858	1606039448410	0.3699137270450592	-0.4768774509429932	0.5586527585983276
859	1606039448426	0.30577290058135986	-0.5807245373725891	0.7736772894859314
860	1606039448443	0.5824947953224182	-0.2612420320510864	0.7639034986495972
861	1606039448464	0.8964795470237732	0.2799845933914185	0.7828403115272522
862	1606039448483	0.8750993013381958	0.6257343292236328	0.9477739334106444
863	1606039448503	0.5543950200080872	0.5542630553245544	1.3002431392669678
864	1606039448523	0.22147347033023834	0.3691709041595459	1.865904450416565
865	1606039448543	0.20498010516166687	0.5365479588508606	2.4279003143310547
866	1606039448563	0.4377197623252869	1.1077070236206057	2.8335149288177486
867	1606039448585	0.6154815554618835	1.7943196296691897	3.0754175186157227
868	1606039448604	0.6612964272499084	2.3056137561798096	3.281890153884888
869	1606039448627	0.6606855988502502	2.589055061340332	3.4846973419189453
870	1606039448643	0.5464537739753723	2.6715219020843506	3.616033315658569
871	1606039448663	0.2752296030521393	2.575005292892456	3.668567657470703
872	1606039448683	-0.05891367793083191	2.3172202110290527	3.592209577560425
873	1606039448704	-0.5500493049621582	1.8633472919464111	3.336256980895996
874	1606039448724	-0.9196227788925172	1.340446710586548	3.159717082977295
875	1606039448743	-1.0460718870162964	1.0234075784683228	3.022272109985352
876	1606039448763	-1.052180528640747	0.8700804710388184	2.8634471893310547
877	1606039448782	-0.9495551586151124	0.7668441534042358	2.451113224029541
878	1606039448803	-0.8573145866394043	0.7295814156532288	2.229369163513184
879	1606039448824	-0.7638521790504456	0.66605144739151	2.013123035430908
880	1606039448845	-0.6691680550575256	0.5658695101737976	1.8200894594192505
881	1606039448863	-0.5531036257743835	0.4339226484298706	1.6240017414093018
882	1606039448884	-0.4333740770816803	0.3025866150856018	1.3546102046966553
883	1606039448904	-0.3081466853618622	0.2237849831581116	1.046734094619751
884	1606039448924	-0.1603173017501831	0.171250581741333	0.7296950221061707
885	1606039448945	0.033937837928533554	0.1419290453195572	0.3796692490577698
886	1606039448964	0.2324690371751785	0.13948558270931244	-0.014338839799165726
887	1606039448983	0.3760223686695099	0.1162727028131485	-0.4168990552425385
888	1606039449004	0.44382843375206	0.050299257040023804	-0.7968572378158569
889	1606039449024	0.5440103411674501	-0.0254480354487896	-1.145661234855652
890	1606039449044	0.733989417552948	-0.06393254548311234	-1.4767502546310425
891	1606039449064	0.8353930711746216	-0.13051685690879822	-1.880532145500183
892	1606039449083	0.7712522149085999	-0.2789571285247803	-2.415039300918579
893	1606039449103	0.8268409371376038	-0.5630094408988953	-2.9971938133239746
894	1606039449125	1.1047847270965576	-0.9557957649230956	-3.5017685890197754
895	1606039449146	1.324696063995361	-1.3064324855804443	-3.84446382522583
896	1606039449163	1.3741761445999146	-1.4958006143569946	-3.9519762992858887
897	1606039449184	1.4193803071975708	-1.4786964654922483	-3.9165461063385014
898	1606039449203	1.568431377410889	-1.1763181686401367	-3.625774145126343
899	1606039449223	1.6142462491989136	-0.7065628170967102	-3.0277371406555176
900	1606039449243	1.2788811922073364	-0.3687542974948883	-2.372278451919556
901	1606039449264	0.6429705023765564	-0.3742520809173584	-1.8774777650833132
902	1606039449284	-0.05524848401546478	-0.6430327892303467	-1.4791936874389648
903	1606039449304	-0.6184662580490112	-1.0327647924423218	-1.1083984375
904	1606039449323	-0.9507769346237184	-1.3766820430755615	-0.8884869813919067
905	1606039449343	-1.100438952445984	-1.6650103330612185	-0.8603872060775757
906	1606039449363	-1.081502079963684	-1.817726731300354	-1.0192121267318726
907	1606039449383	-0.9287857413291932	-1.7987897396087646	-1.233625888824463
908	1606039449403	-0.6838287711143494	-1.6143085956573486	-1.3912291526794434
909	1606039449423	-0.4651390612125397	-1.3174279928207395	-1.504850149154663
910	1606039449443	-0.3124227523803711	-0.979619562625885	-1.60075581073761
911	1606039449463	-0.1749780774116516	-0.6320372223854065	-1.6991052627563477
912	1606039449484	-0.06746578961610794	-0.3650891184806824	-1.7705763578414917
913	1606039449504	0.0076706348918378344	-0.27040499448776245	-1.7815719842910769
914	1606039449523	0.042489953339099884	-0.3119438588619232	-1.7119333744049072
915	1606039449544	0.01133582554757595	-0.44755589962005615	-1.557995319366455
916	1606039449563	-0.04669637233018875	-0.607602596282959	-1.3466359376907349
917	1606039449583	-0.04180944710969925	-0.7218344211578369	-1.0992354154586792
918	1606039449603	0.0516529306769371	-0.7358843088150024	-0.8102962374687195
919	1606039449623	0.17016080021858215	-0.6424219608306885	-0.4859268069267273
920	1606039449644	0.22513864934444427	-0.42678651213645935	-0.008230186998844147
921	1606039449664	0.1903193295001984	-0.4884838759899139	0.1567034274339676
922	1606039449684	0.11151771992444992	-0.6363133192062378	0.34668251872062683
923	1606039449704	-0.006990130990743637	-0.7169474959373474	0.5665940046310425
924	1606039449723	0.08525051921606064	-0.572783350944519	0.6447848081588745
925	1606039449743	0.5409560203552246	-0.04866091534495354	0.5177248120307922
926	1606039449763	0.9001447558403015	0.6697165966033936	0.5103943943977356
927	1606039449783	0.9752811789512634	1.2121648788452148	0.7529078722000122
928	1606039449804	0.8402799963951111	1.460787057876587	1.2361023426055908
929	1606039449822	0.6252553462982178	1.5628015995025637	1.780994176864624
930	1606039449845	0.5330147743225098	1.7546132802963257	2.1841652393341064
931	1606039449864	0.5317930579185486	2.155951738357544	2.481656551361084
932	1606039449883	0.4749825298786163	2.5786705017089844	2.740052461624145
933	1606039449904	0.28805777430534363	2.79491662979126	2.9428598880767822
934	1606039449924	0.02599659189581871	2.7662060260772705	3.0418200492858887
935	1606039449942	-0.22751247882843015	2.534688234329224	3.0436525344848637
936	1606039449965	-0.488351970911026	2.155951738357544	3.0112767219543457
937	1606039449982	-0.7186481356620789	1.7564458847045898	3.00028133392334
938	1606039450003	-0.8744187355041504	1.4271895885467532	3.0027246475219727
939	1606039450024	-0.9739897847175598	1.205445408821106	2.9666836261749268
940	1606039450043	-1.0240807533264158	1.0948787927627563	2.9013209342956543
941	1606039450063	-1.0008678436279297	1.0734984874725342	2.791975975036621
942	1606039450084	-0.9153467416763306	1.104652762413025	2.633151054382324
943	1606039450103	-0.7992823719978333	1.1358067989349363	2.451724052429199
944	1606039450123	-0.6789419054985046	1.1211459636688232	2.2507495880126958
945	1606039450144	-0.5451624393463135	1.0539507865905762	2.035114049911499
946	1606039450163	-0.4126046299934387	0.9556015729904176	1.810315728187561
947	1606039450183	-0.3429659903049469	0.8291524648666382	1.5763542652130127
948	1606039450204	-0.3313595950603485	0.6526123881340027	1.3222343921661377
949	1606039450223	-0.32402920722961426	0.4693528115749359	1.0363494157791138
950	1606039450243	-0.28493380546569824	0.2934236228466034	0.7382471561431885
951	1606039450264	-0.2330102622509003	0.10710972547531128	0.419375479221344
952	1606039450283	-0.17314547300338745	-0.08470196276903152	0.07729094475507736
953	1606039450303	-0.05402675643563271	-0.28017884492874146	-0.28128695487976074
954	1606039450324	0.14145012199878693	-0.4609949588775635	-0.6380321979522705
955	1606039450343	0.3827418684959412	-0.5856114625930786	-0.950184404850006
956	1606039450363	0.5287387371063232	-0.6515849232673645	-1.242788791656494
957	1606039450384	0.5409560203552246	-0.6998432874679565	-1.5799864530563354
958	1606039450403	0.4878107309341431	-0.779866635799408	-2.0326375961303706
959	1606039450424	0.5391234159469604	-0.96068274974823	-2.5530946254730225
960	1606039450445	0.8054606318473816	-1.209304928779602	-3.0466737747192383
961	1606039450463	1.1304409503936768	-1.451818346977234	-3.33622407913208
962	1606039450484	1.332026481628418	-1.587430477142334	-3.385704040527344
963	1606039450503	1.4279323816299438	-1.1439422369003296	-3.1340274810791016
964	1606039450522	1.2013012170791626	-0.7493233680725098	-2.764454126358032
965	1606039450542	0.6087620258331299	-0.5391857028007507	-2.361894130706787
966	1606039450565	-0.15359778702259064	-0.6442545056343079	-2.0503528118133545
967	1606039450584	-0.6740549802780151	-1.0113844871520996	-1.823110818862915
968	1606039450603	-0.9129032492637634	-1.4396010637283323	-1.6642858982086182
969	1606039450624	-0.9153467416763306	-1.7651922702789309	-1.5415019989013672
970	1606039450643	-0.7968388795852661	-1.906912922859192	-1.4559807777404783
971	1606039450662	-0.6856614351272583	-1.8568220138549805	-1.4199398756027222
972	1606039450683	-0.6129684448242188	-1.6729516983032229	-1.4065006971359253
973	1606039450702	-0.5384428501129149	-1.4163881540298462	-1.3808443546295166
974	1606039450722	-0.48163241147995	-1.1586030721664429	-1.3692378997802734
975	1606039450744	-0.4364283978939056	-0.9490762948989868	-1.3967269659042358
976	1606039450764	-0.3612919747829437	-0.7902513146400452	-1.4388766288757324
977	1606039450784	-0.2476710379123688	-0.7010650038719177	-1.4565917253494265
978	1606039450804	-0.17803239822387695	-0.7035084962844849	-1.4382658004760742
979	1606039450824	-0.15359778702259064	-0.7309973835945129	-1.408333420753479
980	1606039450843	-0.08334828913211823	-0.7010650038719177	-1.375346541404724
981	1606039450864	0.04371168464422226	-0.5660637617111206	-1.298377513885498
982	1606039450883	0.1927628070116043	-0.3809716105461121	-1.1731503009796145
983	1606039450904	0.3259314298629761	-0.18915992975234985	-1.0033296346664429
984	1606039450925	0.4255024790763855	-0.004067752044647932	-0.7828072905540466
985	1606039450944	0.491475909948349	0.12543568015098572	-0.5219678282737732
986	1606039450963	0.4896433055400848	0.1107749193906784	-0.226919949054718
987	1606039450985	0.3796875476837158	-0.04377399384975433	0.15181651711463928
988	1606039451005	0.2153648287057877	-0.2313096225261688	0.5183356404304504
989	1606039451023	0.2636231780052185	-0.21481625735759732	0.5940829515457153
990	1606039451044	0.5079692602157593	0.08756203204393387	0.5733135342597961
991	1606039451063	0.6167033314704895	0.41681838035583496	0.7895598411560059
992	1606039451083	0.4554348587989807	0.5463218092918396	1.2721433639526367
993	1606039451103	0.25262758135795593	0.5841954946517944	1.7980984449386597
994	1606039451122	0.21169963479042053	0.8260981440544128	2.134685039520264
995	1606039451142	0.32715317606925964	1.3526639938354492	2.3484880924224854
996	1606039451164	0.4798694849014282	1.9952942132949831	2.5311367511749268
997	1606039451183	0.4743716716766357	2.4112935066223145	2.6844639778137207
998	1606039451204	0.2892795205116272	2.521860122680664	2.8011391162872314
999	1606039451223	0.06875715404748918	2.3776957988739014	2.8774971961975098
1000	1606039451242	-0.11938933283090593	2.103417158126831	2.914760112762451
1001	1606039451263	-0.2818794846534729	1.8248628377914429	2.933696746826172
1002	1606039451284	-0.4138263761997223	1.6208337545394895	2.945914030075073
1003	1606039451302	-0.5353885293006897	1.4687284231185913	2.950801134109497
1004	1606039451323	-0.6697789430618286	1.3367815017700195	2.9416382312774663
1005	1606039451345	-0.7534674406051636	1.2274365425109863	2.9153709411621094
1006	1606039451363	-0.6710006594657898	1.1138156652450562	2.764487028121948
1007	1606039451383	-0.5732622146606445	1.0734984874725342	2.605051279067993
1008	1606039451403	-0.4767455160617829	1.0337923765182495	2.4095745086669917
1009	1606039451424	-0.38511571288108826	0.9708731770515442	2.1957716941833496
1010	1606039451444	-0.2904316186904907	0.8786324858665466	1.947760343551636
1011	1606039451465	-0.2116299867630005	0.7827267050743103	1.6753144264221191
1012	1606039451483	-0.17375634610652926	0.6697165966033936	1.3979815244674685
1013	1606039451504	-0.14382395148277285	0.5389914512634277	1.0846078395843506
1014	1606039451524	-0.09678732603788376	0.37161436676979065	0.7040386795997621
1015	1606039451543	-0.013098783791065216	0.20973508059978485	0.31613925099372864
1016	1606039451562	0.07486581057310104	0.03258416429162025	-0.0662623792886734
1017	1606039451585	0.17077165842056274	-0.15922752022743225	-0.4535509645938873
1018	1606039451603	0.3002750873565674	-0.3492065966129303	-0.7993006706237793
1019	1606039451623	0.4988062977790833	-0.4811535179615021	-1.0980137586593628
1020	1606039451644	0.7217720746994019	-0.4823752343654633	-1.3881747722625732
1021	1606039451663	0.685120165348053	-0.4817643761634826	-1.70460307598114
1022	1606039451683	0.38762882351875305	-0.5923309922218323	-2.1028871536254883
1023	1606039451704	0.2544601857662201	-0.8226271867752075	-2.616014003753662
1024	1606039451724	0.43833062052726746	-1.1598248481750488	-3.0949323177337646
1025	1606039451742	0.7297133803367615	-1.5257329940795898	-3.3802063465118413
1026	1606039451764	0.9746702909469604	-1.748088002204895	-3.430908203125
1027	1606039451783	1.2281794548034668	-1.6943318843841553	-3.324617624282837
1028	1606039451803	1.5336120128631592	-1.3100976943969729	-3.0778281688690186
1029	1606039451823	1.6130245923995972	-0.7878078818321228	-2.7326891422271733
1030	1606039451843	1.1163910627365112	-0.4762665629386902	-2.3606724739074707
1031	1606039451863	0.2190300077199936	-0.5831680297851562	-2.0106465816497803
1032	1606039451884	-0.5518819689750671	-0.9826738834381104	-1.6716161966323853
1033	1606039451903	-0.9495551586151124	-1.4652574062347412	-1.4400982856750488
1034	1606039451922	-1.081502079963684	-1.8568220138549805	-1.3551881313323977
1035	1606039451943	-0.9672703146934508	-2.0241990089416504	-1.3435816764831543
1036	1606039451962	-0.7082634568214417	-1.93256938457489	-1.3771791458129885
1037	1606039451983	-0.4920171201229096	-1.6802819967269895	-1.4718632698059082
1038	1606039452003	-0.3130336403846741	-1.3766820430755615	-1.5738778114318848
1039	1606039452023	-0.154819518327713	-1.0504798889160156	-1.6270231008529663
1040	1606039452042	-0.050361566245555885	-0.7639841437339783	-1.6557338237762451
1041	1606039452064	0.01133582554757595	-0.6039374470710754	-1.6948291063308716
1042	1606039452084	0.04920947179198265	-0.5856114625930786	-1.6960508823394775
1043	1606039452105	0.04798774048686028	-0.6442545056343079	-1.6227470636367798
1044	1606039452124	0.01744447834789753	-0.7401604056358337	-1.4944653511047363
1045	1606039452144	0.0290509182959795	-0.7816992402076721	-1.3606858253479004
1046	1606039452163	0.12006983906030655	-0.6638022661209106	-1.2152999639511108
1047	1606039452183	0.2715644240379333	-0.4102931618690491	-1.041814208030701
1048	1606039452203	0.4242807328701019	-0.1317385882139206	-0.8219026923179626
1049	1606039452223	0.592268705368042	0.20973508059978485	-0.3552016615867615
1050	1606039452244	0.5482863783836365	0.17063970863819122	-0.07847969233989716
1051	1606039452263	0.4236698746681213	-0.03277841955423355	0.2403919696807861
1052	1606039452284	0.21047788858413696	-0.2276444286108017	0.5696483254432678
1053	1606039452303	0.1927628070116043	-0.1262408047914505	0.6447848081588745
1054	1606039452322	0.4884215593338013	0.4296465814113617	0.5794221758842468
1055	1606039452343	0.6765680313110352	1.1156481504440308	0.7400797009468079
1056	1606039452364	0.5458428859710693	1.4644522666931152	1.1658527851104736
1057	1606039452383	0.18237809836864471	1.3453335762023926	1.8542979955673216
1058	1606039452403	-0.21224085986614227	1.1138156652450562	2.5494625568389893
1059	1606039452423	-0.38755917549133295	1.1419154405593872	2.9929506778717037
1060	1606039452443	-0.3130336403846741	1.4320764541625977	3.263563871383667
1061	1606039452462	-0.13282836973667145	1.8572386503219604	3.419945478439331
1062	1606039452484	-0.05769194662570954	2.191381931304932	3.487140655517578
1063	1606039452503	-0.11877847462892532	2.284844160079956	3.4914166927337646
1064	1606039452522	-0.2525579631328583	2.180997371673584	3.4419367313385014
1065	1606039452543	-0.4700259864330292	1.9390946626663208	3.3466417789459233
1066	1606039452562	-0.7314763069152832	1.6226663589477541	3.247070789337158
1067	1606039452582	-0.9691029191017152	1.3062381744384766	3.168879985809326
1068	1606039452604	-1.1224300861358645	1.0380684137344358	3.095576286315918
1069	1606039452623	-1.1694667339324951	0.8322067856788635	3.0045571327209477
1070	1606039452642	-1.1486972570419312	0.6684948801994324	2.9086513519287114
1071	1606039452663	-1.0735608339309692	0.5157785415649414	2.7907543182373047
1072	1606039452683	-0.9654377102851868	0.3917729258537293	2.649033784866333
1073	1606039452703	-0.8597580194473267	0.2726542055606842	2.4633305072784424
1074	1606039452724	-0.7174264192581177	0.16880711913108826	2.2409756183624268
1075	1606039452743	-0.4767455160617829	0.09000549465417862	2.012511968612671
1076	1606039452763	-0.2794360220432281	0.041747141629457474	1.7687768936157229
1077	1606039452783	-0.19941268861293796	-0.0303349569439888	1.500606894493103
1078	1606039452804	-0.12610885500907898	-0.09264320880174637	1.1756267547607422
1079	1606039452824	-0.022261762991547585	-0.10424964874982834	0.7755099534988403
1080	1606039452843	0.057761583477258675	-0.07981503754854202	0.3436281979084015
1081	1606039452863	0.13411973416805267	-0.10302792489528656	-0.08886440098285675
1082	1606039452883	0.2434646189212799	-0.18854905664920807	-0.5347959995269775
1083	1606039452904	0.3693028688430786	-0.3052242994308472	-0.9953884482383728
1084	1606039452923	0.5214083194732666	-0.3681434392929077	-1.4956870079040527
1085	1606039452943	0.6784006953239441	-0.27651363611221313	-1.9110754728317259
1086	1606039452963	0.6405270099639893	-0.19832290709018707	-2.291033744812012
1087	1606039452983	0.4364980459213257	-0.2013772279024124	-2.864635944366455
1088	1606039453003	0.3534203469753265	-0.4335060119628906	-3.584235429763794
1089	1606039453029	0.6826767325401306	-0.8879897594451904	-4.336210250854491
1090	1606039453042	1.2410075664520264	-1.303989052772522	-4.747933387756348
1091	1606039453062	1.6319613456726074	-1.3986730575561523	-4.6886796951293945
1092	1606039453083	2.109047174453736	-0.6161547303199768	-3.876229047775269
1093	1606039453103	1.942280888557434	-0.02178284525871277	-3.2891874313354488
1094	1606039453122	1.1579298973083496	0.2024046927690506	-2.6838200092315674
1095	1606039453143	0.0821961984038353	-0.09936273097991943	-2.081506729125977
1096	1606039453163	-0.7705717086791992	-0.7474907636642456	-1.4700307846069336
1097	1606039453182	-1.3606674671173096	-1.5177918672561646	-0.9978318810462952
1098	1606039453203	-1.6801500320434568	-2.0962812900543213	-0.7840290665626526
1099	1606039453223	-1.7088607549667358	-2.3284099102020264	-0.8072419166564941
1100	1606039453242	-1.4639036655426023	-2.2147891521453857	-0.950184404850006
1101	1606039453263	-1.1065475940704346	-1.8849219083786009	-1.0980137586593628
1102	1606039453283	-0.8200517296791077	-1.508017897605896	-1.20613694190979
1103	1606039453302	-0.6538964509963989	-1.167765974998474	-1.2934907674789429
1104	1606039453323	-0.5640992522239685	-0.8873789310455322	-1.3698488473892212
1105	1606039453344	-0.5030127167701721	-0.6802955865859985	-1.4547590017318726
1106	1606039453363	-0.43581753969192505	-0.5672855377197266	-1.5152347087860107
1107	1606039453383	-0.3631245791912079	-0.5410183072090149	-1.5292847156524658
1108	1606039453403	-0.29470768570899963	-0.5733941793441772	-1.5213433504104614
1109	1606039453423	-0.19758009910583496	-0.6143221259117126	-1.4529265165328982
1110	1606039453446	-0.06257887184619904	-0.6033265590667725	-1.3136491775512695
1111	1606039453463	0.12129157036542892	-0.5055881142616272	-1.1083984375
1112	1606039453482	0.34181392192840576	-0.3699760437011719	-0.8561111688613892
1113	1606039453504	0.5055258274078369	-0.2630746066570282	-0.5873304605484009
1114	1606039453525	0.5983773469924927	-0.17938607931137085	-0.3038889765739441
1115	1606039453542	0.6246445178985596	-0.17022310197353366	-0.04182777553796768
1116	1606039453563	0.5000280141830444	-0.2893418371677399	0.21473562717437744
1117	1606039453583	0.2740078866481781	-0.4823752343654633	0.5128378868103027
1118	1606039453602	0.24651895463466644	-0.6039374470710754	0.6539477705955505
1119	1606039453625	0.39251574873924255	-0.43594950437545776	0.6832692623138428
1120	1606039453642	0.4120634198188782	-0.19893376529216766	0.8934069275856018
1121	1606039453663	0.2312473207712173	-0.12013214826583862	1.2764194011688232
1122	1606039453683	0.0027837129309773445	-0.1311277151107788	1.72235107421875
1123	1606039453702	-0.06074627488851547	0.04602319747209549	2.0228967666625977
1124	1606039453722	0.16649560630321505	0.5341045260429382	2.1517891883850098
1125	1606039453743	0.6081511974334717	1.3453335762023926	2.215319395065308
1126	1606039453762	0.9911636710166932	2.206042766571045	2.291066646575928
1127	1606039453784	1.0974541902542114	2.786364793777466	2.3429901599884038
1128	1606039453804	0.963063895702362	3.0209369659423833	2.3735334873199463
1129	1606039453822	0.6997809410095215	2.9586286544799805	2.3906376361846924
1130	1606039453842	0.38335275650024414	2.7155044078826904	2.4101853370666504
1131	1606039453863	0.05348552763462066	2.3856372833251958	2.4272894859313965
1132	1606039453882	-0.2415623813867569	2.0466070175170903	2.456611156463623
1133	1606039453903	-0.4529217481613159	1.7540024518966677	2.516475915908813
1134	1606039453923	-0.6600050926208496	1.5017150640487669	2.562901496887207
1135	1606039453943	-0.8512058854103088	1.1865086555480957	2.5732862949371342
1136	1606039453963	-0.8273821473121643	1.083883285522461	2.530525922775269
1137	1606039453983	-0.8169974088668823	0.9788144826889038	2.4431722164154053
1138	1606039454003	-0.8414320945739746	0.8389262557029724	2.316722869873047
1139	1606039454022	-0.8805273771286011	0.647114634513855	2.085815906524658
1140	1606039454045	-0.8505950570106506	0.4925656914710999	1.8200894594192505
1141	1606039454063	-0.7815672755241394	0.3722252547740936	1.5830737352371216
1142	1606039454082	-0.7094851732254028	0.2274501770734787	1.3130712509155271
1143	1606039454103	-0.6093032956123352	0.06923607736825943	0.997864842414856
1144	1606039454123	-0.4810215830802918	-0.06637600809335709	0.7150342464447021
1145	1606039454142	-0.3386899828910828	-0.1977120339870453	0.4694664180278778
1146	1606039454163	-0.1652042269706726	-0.3192742168903351	0.20557264983654025
1147	1606039454184	0.10479821264743804	-0.3705868721008301	-0.060153733938932426
1148	1606039454203	0.5201866030693054	-0.271626740694046	-0.31671711802482605
1149	1606039454224	0.94168359041214	-0.038276206701993935	-0.5732805132865906
1150	1606039454243	1.2801028490066528	0.3044191896915436	-0.8054093718528748
1151	1606039454263	1.3326373100280762	0.5939692854881287	-1.0686922073364258
1152	1606039454283	1.0351459980010986	0.5163894891738892	-1.5311172008514404
1153	1606039454303	0.7113873958587646	-0.13967983424663544	-2.0363028049468994
1154	1606039454323	0.6246445178985596	-1.1121772527694702	-2.411374092102051
1155	1606039454344	0.6307531595230103	-1.9111890792846682	-2.570199012756348
1156	1606039454363	0.6576312184333801	-2.179358959197998	-2.605629205703736
1157	1606039454383	0.9074751734733582	-1.9130215644836424	-2.565922737121582
1158	1606039454403	1.283157229423523	-1.1586030721664429	-2.4608542919158936
