	0	1	2	3
769	1606102519540	-0.11637855321168901	0.24371777474880216	-0.143431156873703
770	1606102519561	-0.1569923609495163	0.3752283453941345	-0.1333256959915161
771	1606102519580	-0.2471037209033966	0.4699648022651672	-0.10520844906568527
772	1606102519601	-0.3620336353778839	0.4764923453330994	-0.022741639986634254
773	1606102519620	-0.4294906258583069	0.4876624345779419	0.04372049868106842
774	1606102519640	-0.4381649196147919	0.530405580997467	0.06583382189273834
775	1606102519660	-0.5070006847381592	0.5133711695671082	0.13267992436885834
776	1606102519680	-0.5941624641418457	0.5320287346839905	0.1909564733505249
777	1606102519700	-0.5795365571975708	0.5783846378326416	0.19935150444507602
778	1606102519720	-0.5319763422012329	0.6112666726112366	0.20776399970054624
779	1606102519740	-0.5194099545478821	0.6492973566055298	0.2221978604793549
780	1606102519761	-0.5304928421974182	0.7324623465538025	0.2201732844114304
781	1606102519780	-0.5564458966255188	0.881199300289154	0.16339772939682007
782	1606102519800	-0.5152561068534851	0.9487435221672058	0.14268065989017487
783	1606102519820	-0.4460188746452332	0.9661444425582886	0.15126769244670868
784	1606102519840	-0.2661976218223572	0.8310559988021851	0.20214402675628665
785	1606102519860	-0.1883908361196518	0.67401123046875	0.2593210339546204
786	1606102519880	-0.1658760905265808	0.6222273111343384	0.25937336683273315
787	1606102519901	-0.14756758511066434	0.5638285875320435	0.2642079293727875
788	1606102519920	-0.12053243815898895	0.4839448928833008	0.27639034390449524
789	1606102519940	-0.07520623505115509	0.4247084259986877	0.2649060785770416
790	1606102519961	-0.054890606552362435	0.3794171214103699	0.2615375816822052
791	1606102519980	-0.03635520860552788	0.31929051876068115	0.2382723540067673
792	1606102520000	-0.021956242620944973	0.26335272192955017	0.21675243973731995
793	1606102520020	-0.00664970465004444	0.21060888469219208	0.19460421800613406
794	1606102520040	0.013875367119908331	0.1621934473514557	0.1731366664171219
795	1606102520061	0.032794736325740814	0.12739157676696775	0.15765559673309326
796	1606102520080	0.0457974411547184	0.08124507963657379	0.14590951800346375
797	1606102520103	0.056845374405384064	-0.01811651699244976	0.1342158168554306
798	1606102520120	0.07497934252023697	-0.18133971095085144	0.12459905445575715
799	1606102520140	0.09323548525571823	-0.3441265821456909	0.1152440905570984
800	1606102520161	0.1025555431842804	-0.4689176082611084	0.0985412895679474
801	1606102520180	0.11239920556545258	-0.5532344579696655	0.07569492608308792
802	1606102520200	0.13070771098136902	-0.627951979637146	0.05544910952448845
803	1606102520220	0.24015730619430545	-0.6909758448600769	0.038100536912679665
804	1606102520240	0.3845658600330353	-0.71211177110672	-0.01820378378033638
805	1606102520260	0.4440641105175018	-0.6789330840110779	-0.07175048440694809
806	1606102520280	0.4514119625091553	-0.6938905715942383	-0.08974482864141464
807	1606102520301	0.5643522143363953	-0.5870938301086426	-0.1981646865606308
808	1606102520320	0.6244613528251648	-0.5896595120429993	-0.2405412793159485
809	1606102520340	0.5860641002655029	-0.6440788507461548	-0.2234719544649124
810	1606102520362	0.5277526378631592	-0.6770655512809753	-0.2045002281665802
811	1606102520381	0.5136504173278809	-0.7189360260963441	-0.20947441458702087
812	1606102520400	0.4745550155639648	-0.7474023699760437	-0.19333012402057648
813	1606102520420	0.4180587232112885	-0.7601781487464905	-0.17383478581905365
814	1606102520440	0.32066935300827026	-0.7238578796386719	-0.16931438446044922
815	1606102520461	0.2652551531791687	-0.7030186057090759	-0.16135568916797638
816	1606102520480	0.23258256912231445	-0.6632425785064697	-0.1595929116010666
817	1606102520500	0.17266541719436646	-0.5620134472846985	-0.17811085283756256
818	1606102520520	0.13548991084098816	-0.4984485805034638	-0.19221310317516327
819	1606102520540	0.07902850955724716	-0.4158421456813812	-0.18294541537761688
820	1606102520561	0.015934856608510014	-0.3488564193248749	-0.16605062782764435
821	1606102520580	-0.02068215236067772	-0.3010343909263611	-0.14957471191883087
822	1606102520601	-0.03677408769726753	-0.2560048997402191	-0.12939870357513428
823	1606102520620	-0.03694862127304077	-0.2328443676233292	-0.11702432483434674
824	1606102520640	-0.03640756756067276	-0.21907372772693634	-0.10524335503578186
825	1606102520660	-0.042236968874931335	-0.1858077496290207	-0.09615018963813783
826	1606102520680	-0.0524122379720211	-0.08950048685073853	-0.08494517207145691
827	1606102520700	-0.06009168550372124	0.05539675056934357	-0.08002334833145143
828	1606102520720	-0.07122688740491867	0.24900612235069275	-0.10101965814828873
829	1606102520740	-0.08742354065179825	0.4435928761959076	-0.12344713509082796
830	1606102520761	-0.09752900153398514	0.6115808486938477	-0.13587388396263125
831	1606102520781	-0.1261174976825714	0.7262315154075623	-0.12828169763088226
832	1606102520800	-0.198217049241066	0.7564082145690918	-0.08243189752101898
833	1606102520820	-0.3128851652145386	0.7141887545585632	0.005078908056020737
834	1606102520840	-0.42120030522346497	0.6777287721633911	0.07852236181497574
835	1606102520861	-0.4718497693538666	0.6858271360397339	0.1273392289876938
836	1606102520880	-0.5062851309776306	0.675826370716095	0.16861626505851746
837	1606102520900	-0.5295677781105042	0.6589664816856384	0.21851521730422974
838	1606102520920	-0.5146976113319397	0.682720422744751	0.23633503913879395
839	1606102520940	-0.4820773899555206	0.7272437810897827	0.23911011219024655
840	1606102520961	-0.474153608083725	0.8044047951698303	0.2341882735490799
841	1606102520980	-0.4685336351394653	0.8611105680465698	0.22500784695148468
842	1606102521002	-0.4733158349990845	0.9814335703849792	0.2030690610408783
843	1606102521021	-0.4580093026161194	1.1101864576339722	0.14297737181186676
844	1606102521040	-0.3931179642677307	1.104496717453003	0.14730578660964966
845	1606102521062	-0.3284186124801636	1.0663787126541138	0.15285593271255493
846	1606102521080	-0.15631169080734253	0.8396953344345093	0.24354323744773865
847	1606102521100	-0.11719886213541032	0.7261267900466919	0.26518532633781433
848	1606102521120	-0.09784315526485443	0.684779942035675	0.2549227774143219
849	1606102521140	-0.07162830978631972	0.6436076164245605	0.25040239095687866
850	1606102521161	-0.03090978041291237	0.5850518345832825	0.2299994826316833
851	1606102521183	0.01523672416806221	0.5439493060112001	0.20685642957687375
852	1606102521207	0.04495968297123909	0.4915719926357269	0.17737780511379242
853	1606102521220	0.06534512341022491	0.4358610808849335	0.15247195959091187
854	1606102521240	0.08136724680662155	0.37250563502311707	0.13149310648441315
855	1606102521261	0.09318313002586363	0.3167947232723236	0.1126086413860321
856	1606102521280	0.10243337601423264	0.2667910158634186	0.1014036312699318
857	1606102521300	0.10496409982442856	0.1592961996793747	0.08103563636541368
858	1606102521320	0.12014846503734587	-0.0449422262609005	0.09023351967334747
859	1606102521340	0.13119639456272125	-0.2594431936740875	0.09573131054639816
860	1606102521360	0.13042844831943512	-0.4374493360519409	0.08482300490140915
861	1606102521380	0.13311626017093658	-0.5810899138450623	0.06513568758964539
862	1606102521400	0.1350710242986679	-0.6986553072929382	0.04963716492056847
863	1606102521420	0.1538158655166626	-0.8125903606414795	0.03677408769726753
864	1606102521440	0.2442413717508316	-0.8364141583442688	0.006562437862157822
865	1606102521461	0.3644945621490479	-0.8232020139694214	-0.0414690226316452
866	1606102521480	0.4241848289966583	-0.8228354454040527	-0.08227481693029404
867	1606102521500	0.4490732252597809	-0.8440586924552917	-0.10473720729351044
868	1606102521520	0.4848873615264893	-0.7873878479003906	-0.17444565892219546
869	1606102521540	0.5075068473815918	-0.7546280026435852	-0.2319018989801407
870	1606102521561	0.5016599893569946	-0.8347386121749878	-0.2226516455411911
871	1606102521580	0.4560196399688721	-0.8929104208946228	-0.1947962045669556
872	1606102521602	0.454605907201767	-0.9906663298606871	-0.15646876394748688
873	1606102521620	0.4270471632480621	-1.0360100269317627	-0.1437627673149109
874	1606102521640	0.3833964765071869	-1.06351637840271	-0.1252797394990921
875	1606102521661	0.2796366512775421	-1.0644588470458984	-0.09876818209886552
876	1606102521680	0.1999100148677826	-1.007910132408142	-0.09524261951446532
877	1606102521700	0.17069320380687714	-1.0031977891921997	-0.08965755999088287
878	1606102521720	0.12627457082271576	-0.9240121841430664	-0.10067059099674223
879	1606102521740	0.092781700193882	-0.8661021590232849	-0.09902998059988022
880	1606102521761	0.04850269854068756	-0.8126950860023499	-0.09831439703702928
881	1606102521780	-0.012007865123450756	-0.7335095405578613	-0.09197884798049928
882	1606102521800	-0.06524040549993515	-0.6667158007621765	-0.08429940044879912
883	1606102521821	-0.10061822831630708	-0.6243740916252136	-0.0774926170706749
884	1606102521840	-0.10979866236448288	-0.592818558216095	-0.06934192776679993
885	1606102521861	-0.11684979498386384	-0.558191180229187	-0.06112143024802207
886	1606102521880	-0.12571606040000916	-0.5165302157402039	-0.053651422262191766
887	1606102521900	-0.1396787017583847	-0.4818156063556671	-0.04829325899481773
888	1606102521920	-0.15386822819709778	-0.448095828294754	-0.04794419556856155
889	1606102521940	-0.1577952206134796	-0.324997752904892	-0.09149015694856644
890	1606102521961	-0.17242108285427096	-0.15241959691047668	-0.14529865980148315
891	1606102521980	-0.17870426177978516	0.009948376566171646	-0.16838936507701874
892	1606102522000	-0.18615682423114774	0.17441074550151825	-0.1809731870889664
893	1606102522020	-0.2151816487312317	0.3065845370292664	-0.17172294855117798
894	1606102522040	-0.2715557813644409	0.3938684463500977	-0.1399928629398346
895	1606102522061	-0.3258355259895325	0.4382347166538239	-0.09492845833301544
896	1606102522080	-0.3752457797527313	0.4632103741168976	-0.05351179465651512
897	1606102522100	-0.4390724897384644	0.4580965638160706	0.0012391837080940606
898	1606102522120	-0.4886223673820496	0.4068537056446075	0.07148868590593338
899	1606102522140	-0.5118701457977295	0.3226241171360016	0.14412929117679596
900	1606102522160	-0.5154480934143066	0.3020990490913391	0.17722073197364807
901	1606102522180	-0.4951150119304657	0.3138974606990814	0.1880417764186859
902	1606102522200	-0.4721988141536713	0.3627317845821381	0.17755234241485596
903	1606102522220	-0.43156754970550537	0.3984237611293793	0.16343262791633606
904	1606102522240	-0.4100127518177033	0.4553214907646179	0.1529257446527481
905	1606102522261	-0.3663446009159088	0.4838227331638336	0.14063863456249234
906	1606102522280	-0.3237760365009308	0.5144357681274414	0.11857766658067705
907	1606102522300	-0.2782054841518402	0.5036321878433228	0.11365584284067155
908	1606102522321	-0.2453758418560028	0.4672420918941498	0.11095058172941208
909	1606102522340	-0.21357594430446625	0.42577308416366577	0.1106364205479622
910	1606102522361	-0.16550956666469574	0.36336010694503773	0.1077391728758812
911	1606102522380	-0.11208504438400267	0.31553807854652405	0.09946631640195848
912	1606102522400	-0.0455007329583168	0.25453880429267883	0.08492772281169891
913	1606102522420	0.019547687843441963	0.19692550599575046	0.06930702179670334
914	1606102522440	0.07478735595941544	0.15589280426502228	0.05721189081668854
915	1606102522461	0.10918779671192168	0.1287878453731537	0.04785692691802978
916	1606102522480	0.12688542902469635	0.06457718461751938	0.03359758853912353
917	1606102522500	0.12894491851329806	-0.0590444877743721	0.011274826712906359
918	1606102522520	0.13264502584934235	-0.2143438905477524	-0.015114551410079002
919	1606102522540	0.13461723923683167	-0.40556216239929205	-0.022863812744617462
920	1606102522561	0.13608331978321075	-0.566760778427124	-0.02249729447066784
921	1606102522580	0.143431156873703	-0.7293730974197388	-0.01869247667491436
922	1606102522602	0.1459967941045761	-0.8518952131271362	-0.01790707744657993
923	1606102522620	0.14465288817882538	-0.964887797832489	-0.022479841485619545
924	1606102522640	0.14672982692718506	-1.0621200799942017	-0.01860520988702774
925	1606102522661	0.17154841125011444	-1.1860734224319458	-0.015079644508659841
926	1606102522681	0.2212553918361664	-1.2969367504119873	-0.01516691129654646
927	1606102522701	0.268379271030426	-1.366121530532837	-0.02776818908751011
928	1606102522721	0.3166376352310181	-1.469462513923645	-0.04785692691802978
929	1606102522741	0.3488738536834717	-1.4843326807022097	-0.07539822161197662
930	1606102522761	0.37943458557128906	-1.5442848205566406	-0.1094146892428398
931	1606102522780	0.4022809267044067	-1.5224506855010986	-0.18816395103931427
932	1606102522800	0.3896971046924591	-1.5407068729400637	-0.2286904901266098
933	1606102522820	0.3615100383758545	-1.575281858444214	-0.26565656065940857
934	1606102522840	0.32182127237319946	-1.5697317123413086	-0.2776644229888916
935	1606102522861	0.28967228531837463	-1.6334186792373655	-0.2991145253181457
936	1606102522880	0.23911011219024655	-1.6527045965194702	-0.2724982500076294
937	1606102522900	0.18826866149902344	-1.7271429300308228	-0.244380995631218
938	1606102522920	0.13473941385746002	-1.7605310678482056	-0.22019073367118835
939	1606102522940	0.10239847004413603	-1.7871472835540771	-0.2018822282552719
940	1606102522961	0.06860889494419098	-1.8462791442871092	-0.2148849368095398
941	1606102522980	0.029112091287970543	-1.8110408782958984	-0.2186373919248581
942	1606102523000	-0.015411256812512875	-1.880260705947876	-0.22474604845047
943	1606102523020	-0.057822756469249725	-1.885706067085266	-0.2096664011478424
944	1606102523040	-0.09365436434745787	-1.92586612701416	-0.1949881762266159
945	1606102523061	-0.1255938857793808	-1.9615231752395632	-0.18310248851776126
946	1606102523080	-0.1563815027475357	-2.0001299381256104	-0.17498670518398285
947	1606102523101	-0.19025833904743195	-2.0523674488067627	-0.17231635749340055
948	1606102523120	-0.2254616320133209	-2.0386667251586914	-0.16924457252025604
949	1606102523140	-0.2724982500076294	-2.089700222015381	-0.1762957125902176
950	1606102523160	-0.2999348342418671	-2.0346524715423584	-0.1771858185529709
951	1606102523180	-0.3320314288139343	-2.0601518154144287	-0.18507471680641172
952	1606102523200	-0.35849061608314514	-2.0600295066833496	-0.19031070172786715
953	1606102523220	-0.3795567452907562	-2.0275139808654785	-0.20083503425121307
954	1606102523240	-0.4099254906177521	-2.0493481159210205	-0.2259328663349152
955	1606102523261	-0.4264537394046784	-1.9797095060348509	-0.24350833892822266
956	1606102523281	-0.4654618501663208	-1.9731470346450808	-0.2598969638347626
957	1606102523300	-0.4936314821243286	-1.91158926486969	-0.2634225487709045
958	1606102523320	-0.5205270051956177	-1.9036132097244265	-0.2787639796733856
959	1606102523340	-0.5473178029060364	-1.9011696577072144	-0.3079109787940979
960	1606102523360	-0.5398303270339966	-1.859054923057556	-0.3292912542819977
961	1606102523380	-0.5191307067871094	-1.8827913999557493	-0.3486993312835693
962	1606102523400	-0.4603480398654938	-1.8550755977630613	-0.3497988879680633
963	1606102523421	-0.4125085771083832	-1.8960559368133545	-0.36013123393058777
964	1606102523440	-0.35416221618652344	-1.8808192014694212	-0.35384804010391235
965	1606102523460	-0.31175071001052856	-1.8723891973495483	-0.3412642180919647
966	1606102523480	-0.2895501255989075	-1.8925652503967283	-0.3342131078243256
967	1606102523500	-0.2553591132164001	-1.8478498458862305	-0.3197268545627594
968	1606102523520	-0.22045253217220304	-1.85840916633606	-0.31960469484329224
969	1606102523545	-0.17777924239635468	-1.8263474702835083	-0.2946115732192993
970	1606102523561	-0.13964378833770752	-1.8157707452774048	-0.24181537330150604
971	1606102523580	-0.11475539952516554	-1.775785207748413	-0.16542230546474454
972	1606102523600	-0.09925687313079834	-1.7517869472503662	-0.09770353138446808
973	1606102523620	-0.08508480340242386	-1.7740398645401	-0.0564439482986927
974	1606102523640	-0.06293657422065735	-1.7380861043930054	-0.043127086013555534
975	1606102523660	-0.041207224130630486	-1.7485581636428833	-0.060109138488769524
976	1606102523680	-0.019058994948863983	-1.7162694931030271	-0.08321730047464371
977	1606102523700	0.0007853981805965303	-1.7081711292266846	-0.1005309671163559
978	1606102523720	0.02567379362881184	-1.6753590106964111	-0.10965903848409653
979	1606102523741	0.054367005825042725	-1.6671210527420044	-0.11180578917264937
980	1606102523761	0.09133307635784148	-1.7081187963485718	-0.10875146836042404
981	1606102523780	0.12407545745372772	-1.6822006702423096	-0.09297368675470352
982	1606102523800	0.14995868504047394	-1.6982752084732056	-0.0711396187543869
983	1606102523821	0.1664520502090454	-1.687122464179993	-0.0351509302854538
984	1606102523840	0.1771858185529709	-1.6461073160171509	0.008325220085680485
985	1606102523863	0.18481291830539706	-1.6018631458282468	0.04700171574950218
986	1606102523881	0.18966493010520932	-1.577236533164978	0.07379251718521118
987	1606102523900	0.2028945237398148	-1.5808144807815552	0.07925540208816527
988	1606102523920	0.22455406188964844	-1.573100209236145	0.058224182575941086
989	1606102523940	0.2507863640785217	-1.590361475944519	0.0316951796412468
990	1606102523960	0.2680302262306213	-1.58194899559021	0.015132004395127296
991	1606102523982	0.28361600637435913	-1.536587834358215	0.013404129073023796
992	1606102524000	0.28328439593315125	-1.4933909177780151	0.014119713567197325
993	1606102524020	0.2666513919830322	-1.4707190990447998	0.011414453387260435
994	1606102524043	0.22944098711013794	-1.4664779901504517	0.0035430183634161953
995	1606102524061	0.18221236765384674	-1.4440853595733645	-0.005148721393197775
996	1606102524080	0.14760249853134155	-1.42954683303833	-0.012810716405510902
997	1606102524100	0.11644836515188214	-1.415374755859375	-0.019739674404263496
998	1606102524120	0.08796459436416626	-1.399300217628479	-0.023998277261853215
999	1606102524141	0.0616275742650032	-1.363695502281189	-0.022305307909846302
1000	1606102524160	0.02748893573880196	-1.3492965698242188	-0.014433872886002062
1001	1606102524180	-0.02050761878490448	-1.3243732452392578	-0.002303834538906813
1002	1606102524200	-0.07274532318115234	-1.2631820440292358	0.010890854522585869
1003	1606102524220	-0.11623892933130266	-1.214417576789856	0.0244869701564312
1004	1606102524240	-0.153205007314682	-1.1820940971374512	0.04269075393676758
1005	1606102524260	-0.1725083440542221	-1.1215834617614746	0.05740387737751008
1006	1606102524280	-0.1840624213218689	-1.0651744604110718	0.0610516183078289
1007	1606102524301	-0.19982273876667025	-1.0388025045394895	0.06131341680884361
1008	1606102524321	-0.21767745912075046	-0.999200999736786	0.05188863724470138
1009	1606102524340	-0.25298547744750977	-0.958988606929779	0.02265437319874764
1010	1606102524361	-0.2850646376609802	-0.9125105142593384	0.0012740903766825795
1011	1606102524380	-0.30546751618385315	-0.8682140111923218	-0.009546951390802859
1012	1606102524401	-0.321402370929718	-0.7972140312194824	-0.015079644508659841
1013	1606102524420	-0.35756561160087585	-0.7277150154113771	-0.02637192420661449
1014	1606102524440	-0.412491112947464	-0.6824237108230591	-0.03808308392763138
1015	1606102524460	-0.4524766206741333	-0.6045296788215637	-0.03644247353076935
1016	1606102524480	-0.5030562281608582	-0.5347165465354919	-0.02330014482140541
1017	1606102524500	-0.5544561743736267	-0.4587248861789704	0.014590952545404434
1018	1606102524520	-0.5900783538818359	-0.38638100028038025	0.056531213223934174
1019	1606102524540	-0.6000791192054749	-0.3366391062736511	0.063355453312397
1020	1606102524560	-0.5828352570533752	-0.2934771180152893	0.06457718461751938
1021	1606102524580	-0.5897293090820312	-0.2646268308162689	0.06639232486486435
1022	1606102524602	-0.5933945178985596	-0.2278876453638077	0.05785766616463661
1023	1606102524620	-0.6876946091651917	-0.2053728997707367	0.006422811653465033
1024	1606102524640	-0.6920230388641357	-0.19682078063488007	-0.059917151927948
1025	1606102524661	-0.6029065251350403	-0.17156586050987244	-0.06382668763399124
1026	1606102524680	-0.5191133022308351	-0.1411273181438446	-0.05459389835596085
1027	1606102524700	-0.3439345955848694	-0.11278317868709566	-0.017016960307955742
1028	1606102524720	-0.3127979040145874	-0.08880235254764557	-0.006597344763576984
1029	1606102524740	-0.2774026393890381	-0.059533178806304925	0.00710349017754197
1030	1606102524760	-0.24719098210334775	-0.031904619187116616	0.018168877810239792
1031	1606102524780	-0.20722293853759768	-0.008011061698198318	0.017941985279321667
1032	1606102524800	-0.16081464290618894	0.01565560325980186	0.022078415378928185
1033	1606102524820	-0.11503464728593825	0.040491636842489236	0.02661627158522606
1034	1606102524840	-0.0717155784368515	0.05979498103260994	0.031468287110328674
1035	1606102524860	-0.034697145223617554	0.08297295123338701	0.038327429443597794
1036	1606102524880	0.00033161256578750914	0.0990648865699768	0.03387684002518654
1037	1606102524900	0.02026327326893806	0.10992083698511124	0.00609119888395071
1038	1606102524920	0.03061307407915592	0.1146332249045372	-0.02129301615059376
1039	1606102524940	0.03792600333690643	0.12131783366203308	-0.03286454826593399
1040	1606102524961	0.06485643237829207	0.12199851125478745	-0.03661700710654259
1041	1606102524980	0.11583749949932097	0.11451105028390884	-0.03516838327050209
1042	1606102525000	0.1635722517967224	0.11091567575931548	-0.030857421457767487
1043	1606102525020	0.1869596689939499	0.10278243571519853	-0.02932153083384037
1044	1606102525040	0.20558233559131625	0.092781700193882	-0.03447025269269943
1045	1606102525060	0.23666664958000186	0.08129743486642838	-0.0383099764585495
1046	1606102525080	0.2986258268356323	0.05394812673330307	-0.07522369176149367
1047	1606102525102	0.3819478452205658	0.017261305823922157	-0.12938125431537628
1048	1606102525120	0.4721988141536713	-0.019460421055555344	-0.18802431225776672
1049	1606102525140	0.5565156936645508	-0.05564109608530998	-0.25827381014823914
1050	1606102525161	0.5991540551185608	-0.08405505865812303	-0.3068288862705231
1051	1606102525181	0.628946840763092	-0.0870046615600586	-0.2955540418624878
1052	1606102525200	0.6297671794891357	-0.08751080930233003	-0.284663200378418
1053	1606102525220	0.6052452921867371	-0.09051277488470078	-0.27927014231681824
1054	1606102525240	0.598490834236145	-0.0967435985803604	-0.28272587060928345
1055	1606102525261	0.5636540651321411	-0.09332275390625	-0.2658834457397461
1056	1606102525280	0.5282937288284302	-0.0950157269835472	-0.26656413078308105
1057	1606102525300	0.4268726408481598	-0.09032078832387924	-0.2548878788948059
1058	1606102525320	0.3710395395755768	-0.08396779000759125	-0.23720769584178925
1059	1606102525340	0.33281683921813965	-0.08822639286518097	-0.2547133564949036
1060	1606102525361	0.2940879762172699	-0.09110618382692336	-0.2699675261974335
1061	1606102525380	0.2488664984703064	-0.08810421824455261	-0.26604053378105164
1062	1606102525400	0.1890191584825516	-0.07838273793458939	-0.23855160176754
1063	1606102525420	0.12938125431537628	-0.06714281439781189	-0.20790362358093264
1064	1606102525440	0.08365362882614136	-0.06370452046394348	-0.1879021525382996
1065	1606102525460	0.05536184459924698	-0.066252700984478	-0.18181094527244568
1066	1606102525480	0.04382521659135818	-0.07309439033269882	-0.18969982862472531
1067	1606102525500	0.033580135554075234	-0.07384487986564636	-0.18572048842906952
1068	1606102525520	0.019303342327475548	-0.07553785294294357	-0.18798941373825076
1069	1606102525540	0.0028972465079277754	-0.07700392603874208	-0.19074703752994535
1070	1606102525560	-0.02019345946609974	-0.08002334833145143	-0.19849629700183868
1071	1606102525580	-0.05005604401230812	-0.07826056331396103	-0.1992642432451248
1072	1606102525600	-0.06607816368341446	-0.06332054734230043	-0.1843067705631256
1073	1606102525620	-0.09950122237205504	-0.039479348808526986	-0.16058774292469025
1074	1606102525640	-0.17722073197364807	0.007365289609879254	-0.0815068781375885
1075	1606102525660	-0.2833541929721832	0.06981316953897476	0.03595378249883652
1076	1606102525680	-0.3451039493083954	0.10499900579452516	0.09196139872074127
1077	1606102525700	-0.3803072571754456	0.12571606040000916	0.1146681308746338
1078	1606102525720	-0.453925222158432	0.15357151627540588	0.16489870846271515
1079	1606102525740	-0.5821371078491211	0.1973269283771515	0.26658159494400024
1080	1606102525762	-0.6585476398468018	0.21615903079509732	0.3136531114578247
1081	1606102525780	-0.6270444393157959	0.19537214934825894	0.2760587334632873
1082	1606102525800	-0.6094166040420532	0.17676694691181186	0.2419200837612152
1083	1606102525820	-0.6162583231925964	0.15992452204227448	0.2146056890487671
1084	1606102525840	-0.6140766143798828	0.1445656269788742	0.18882717192173004
1085	1606102525860	-0.6052627563476562	0.11194542050361632	0.11482521146535872
1086	1606102525880	-0.5333377122879028	0.09719738364219667	0.09662142395973206
1087	1606102525900	-0.4658283889293671	0.08920377492904663	0.09234537184238434
1088	1606102525920	-0.3784222900867462	0.09264207631349564	0.13231341540813446
1089	1606102525940	-0.312239408493042	0.10262536257505417	0.2096838504076004
1090	1606102525961	-0.2750813364982605	0.09653416275978087	0.2422342449426651
1091	1606102525980	-0.2461437880992889	0.0867079570889473	0.2659532725811005
1092	1606102526000	-0.2137330174446106	0.0771959125995636	0.2819579541683197
1093	1606102526020	-0.16947147250175476	0.06909758597612381	0.2807711064815521
1094	1606102526040	-0.12491321563720705	0.06428047269582747	0.2790257930755615
1095	1606102526060	-0.0875806212425232	0.059637900441885	0.2613455951213837
1096	1606102526080	-0.057648226618766785	0.058416169136762626	0.2468768209218979
1097	1606102526102	-0.03230604529380798	0.060877084732055664	0.2431592643260956
1098	1606102526120	-0.013788101263344288	0.06269222497940062	0.2293537110090256
1099	1606102526140	0.0018675023457035427	0.06426302343606949	0.2217615395784378
1100	1606102526160	0.02396337129175663	0.06448991596698761	0.21238911151885986
1101	1606102526180	0.07557275891304016	0.06592108309268951	0.21462313830852509
1102	1606102526200	0.1244594305753708	0.06866125017404556	0.22102849185466766
1103	1606102526220	0.1529781073331833	0.06548475474119186	0.2086541056632996
1104	1606102526240	0.17928022146224976	0.05585053563117981	0.18645352125167847
1105	1606102526260	0.20903807878494265	0.0383099764585495	0.15629422664642334
1106	1606102526280	0.3274063169956207	-0.010227628983557224	0.0774926170706749
1107	1606102526300	0.437222421169281	-0.06723008304834366	-0.023980824276804924
1108	1606102526320	0.472827136516571	-0.09222319722175598	-0.06316346675157547
1109	1606102526340	0.4961622059345245	-0.1071632131934166	-0.08354891091585159
1110	1606102526361	0.5570218563079834	-0.1535540670156479	-0.1802750527858734
1111	1606102526380	0.7018318176269531	-0.2086541056632996	-0.2945417761802673
1112	1606102526400	0.7054620981216431	-0.20179496705532074	-0.27984610199928284
1113	1606102526420	0.6707823872566223	-0.1843067705631256	-0.24488714337348935
1114	1606102526440	0.6462081670761108	-0.16927948594093326	-0.21792180836200714
1115	1606102526461	0.6311634182929993	-0.15828390419483185	-0.1993864178657532
1116	1606102526481	0.605384886264801	-0.14681710302829742	-0.17877407371997833
1117	1606102526500	0.5227086544036865	-0.13409364223480225	-0.16030849516391754
1118	1606102526521	0.4176572859287262	-0.1376715749502182	-0.17095500230789185
1119	1606102526540	0.3620336353778839	-0.13761921226978302	-0.16721999645233154
1120	1606102526562	0.3098483085632324	-0.14362314343452454	-0.1762782484292984
1121	1606102526580	0.09107127785682677	-0.2185850292444229	-0.3127979040145874
1122	1606102526602	0.04820599406957626	-0.20772908627986908	-0.2909638285636902
1123	1606102526620	0.021362829953432083	-0.1867676824331284	-0.25071653723716736
1124	1606102526640	-0.014974924735724924	-0.16985544562339785	-0.2154085338115692
1125	1606102526660	-0.039147734642028816	-0.15760323405265808	-0.19092155992984766
1126	1606102526680	-0.05251695588231087	-0.1512502282857895	-0.17385224997997284
1127	1606102526700	-0.05487314984202385	-0.14037683606147766	-0.15484561026096344
1128	1606102526720	-0.05900958180427551	-0.13501867651939392	-0.15111060440540314
1129	1606102526741	-0.06979571282863617	-0.12426744401454926	-0.14304718375205994
1130	1606102526762	-0.08686503767967224	-0.11266100406646727	-0.13948671519756314
1131	1606102526780	-0.11702432483434674	-0.11332422494888306	-0.15746361017227173
1132	1606102526800	-0.14391985535621646	-0.110566608607769	-0.16812756657600406
1133	1606102526820	-0.15261158347129822	-0.09813986718654633	-0.16093680262565613
1134	1606102526840	-0.1725607067346573	-0.08189085125923158	-0.14824827015399933
1135	1606102526861	-0.21877701580524445	-0.057997290045022964	-0.1226791962981224
1136	1606102526880	-0.3574259877204895	-0.0005934119690209628	-0.013247049413621427
1137	1606102526900	-0.4525987803936005	0.04729842394590378	0.06714281439781189
1138	1606102526921	-0.5237907767295837	0.07607889920473099	0.10072295367717744
1139	1606102526941	-0.5681919455528259	0.09817477315664293	0.1244419738650322
1140	1606102526961	-0.6286152601242065	0.1192583441734314	0.16395622491836548
1141	1606102526980	-0.6453878283500671	0.12573352456092834	0.16913986206054688
1142	1606102527001	-0.6673790216445923	0.13461723923683167	0.1733635514974594
1143	1606102527021	-0.6663143634796143	0.13555972278118136	0.1702568680047989
1144	1606102527040	-0.6607816815376282	0.12801989912986755	0.15330971777439115
1145	1606102527060	-0.7174873948097229	0.10779153555631638	0.1019272282719612
1146	1606102527080	-0.7270692586898804	0.07705628871917725	0.03237585723400116
