	0	1	2	3
770	1606111967162	-0.09407324343919754	0.7399148941040039	-0.2408903390169144
771	1606111967182	-0.16336281597614288	0.8130441904067993	-0.029792770743370056
772	1606111967202	-0.1829105019569397	0.8061152100563049	0.07019714266061783
773	1606111967222	-0.16090190410614014	0.7639480829238892	0.08347909897565843
774	1606111967242	-0.13128367066383362	0.7076437473297119	0.1080009713768959
775	1606111967262	-0.09077457338571547	0.6585651040077211	0.1106189712882042
776	1606111967289	-0.021153390407562256	0.5751557946205139	0.14329153299331665
777	1606111967302	-0.021153390407562256	0.5751557946205139	0.14329153299331665
778	1606111967322	0.05925392732024193	0.4528082311153412	0.0408930629491806
779	1606111967342	0.08054694533348082	0.3777241408824921	-0.01523672416806221
780	1606111967362	0.07483971863985063	0.33424800634384155	-0.03380702808499336
781	1606111967382	0.05482079088687897	0.2804918587207794	-0.05695009231567383
782	1606111967402	0.030560715124011036	0.2235417664051056	-0.08637634664773941
783	1606111967422	0.026110125705599785	0.12358676642179488	-0.0319744311273098
784	1606111967442	0.05429719388484955	-0.03433062508702278	0.10279989242553712
785	1606111967462	0.07260569930076599	-0.15111060440540314	0.17786650359630585
786	1606111967482	0.0622209869325161	-0.196436807513237	0.15910421311855316
787	1606111967502	0.0694291964173317	-0.2529680132865906	0.14669492840766907
788	1606111967523	0.1175130158662796	-0.3764849603176117	0.06792821735143661
789	1606111967542	0.19092155992984766	-0.5592907667160034	-0.035901423543691635
790	1606111967562	0.2566332221031189	-0.7208733558654785	-0.11412707716226578
791	1606111967582	0.3008075058460236	-0.850743293762207	-0.157254159450531
792	1606111967602	0.33569663763046265	-0.961938202381134	-0.17720328271389008
793	1606111967622	0.36458182334899897	-1.0512467622756958	-0.15966272354125974
794	1606111967642	0.3676361441612244	-1.1102213859558103	-0.11529645323753356
795	1606111967662	0.34899604320526123	-1.1102737188339231	-0.020804325118660927
796	1606111967682	0.384880006313324	-1.1520569324493408	0.2136981189250946
797	1606111967702	0.3520328998565674	-1.1133280992507937	0.32129767537117004
798	1606111967722	0.2785545587539673	-1.0329033136367798	0.29883527755737305
799	1606111967742	0.20760691165924072	-0.9329832196235656	0.3095515966415405
800	1606111967762	0.14995868504047394	-0.8555604219436646	0.2730916738510132
801	1606111967782	0.11150908470153807	-0.8338136076927185	0.20814797282218933
802	1606111967802	0.0982096791267395	-0.8804662227630615	0.0705636590719223
803	1606111967822	0.0711396187543869	-0.8426798582077026	0.020367993041872975
804	1606111967842	0.04077089205384255	-0.788016140460968	0.015254177153110502
805	1606111967862	0.008098327554762362	-0.7244163751602173	0.012304571457207205
806	1606111967882	-0.03494149073958397	-0.6688275933265686	0.011536626145243643
807	1606111967902	-0.07956956326961517	-0.6041631698608398	0.014905111864209175
808	1606111967922	-0.1117883399128914	-0.6044948101043701	-0.02617993950843811
809	1606111967942	-0.13374458253383634	-0.5700070858001709	-0.030839968472719193
810	1606111967962	-0.136537104845047	-0.4837703704833984	-0.02509783394634724
811	1606111967982	-0.106587253510952	-0.3850021660327912	0.029583331197500232
812	1606111968002	-0.050090949982404716	-0.2841570675373077	0.0826587900519371
813	1606111968022	0.01235693134367466	-0.2019171416759491	0.12630948424339294
814	1606111968042	0.05026548355817795	-0.13154546916484833	0.06677629798650743
815	1606111968062	0.050649452954530716	-0.03855432197451592	-0.054908059537410736
816	1606111968082	0.057560957968235016	0.05523966997861862	-0.12224286049604415
817	1606111968102	0.08735372871160507	0.11437142640352248	-0.1233075112104416
818	1606111968122	0.10639527440071106	0.1785471886396408	-0.1255764365196228
819	1606111968142	0.0223227608948946	0.3859097361564636	-0.08866272866725923
820	1606111968162	-0.12636183202266693	0.7072597742080688	-0.01457349956035614
821	1606111968182	-0.2154608964920044	0.9315520524978638	0.05136504024267197
822	1606111968202	-0.27928757667541504	1.114933729171753	0.1512153297662735
823	1606111968222	-0.30366984009742737	1.2091116905212402	0.1961226463317871
824	1606111968242	-0.27118927240371704	1.1725994348526	0.18387043476104736
825	1606111968263	-0.2486221492290497	1.1827049255371094	0.17959438264369965
826	1606111968296	-0.1717054843902588	1.076868176460266	-0.06386159360408783
827	1606111968310	-0.1717054843902588	1.076868176460266	-0.06386159360408783
828	1606111968322	-0.1272868663072586	1.028156042098999	-0.15049974620342255
829	1606111968342	-0.08246680349111557	0.9676628708839417	-0.3406358957290649
830	1606111968362	-0.0711570754647255	0.969512939453125	-0.3459766209125519
831	1606111968382	-0.035988688468933105	0.9035046100616456	-0.2963045537471771
832	1606111968402	-0.008813912980258465	0.865962564945221	-0.25532421469688416
833	1606111968422	0.005113814491778612	0.8026071190834045	-0.16629497706890106
834	1606111968442	-0.03436553105711937	0.7990640997886658	0.030927233397960663
835	1606111968462	-0.06284930557012558	0.7760606408119202	0.14781193435192108
836	1606111968482	-0.0794997438788414	0.7333000898361206	0.21221458911895752
837	1606111968502	-0.08026769012212752	0.6847974061965942	0.22076669335365293
838	1606111968522	-0.06635741889476776	0.6272364258766174	0.18397516012191767
839	1606111968542	-0.048031460493803024	0.6037791967391968	0.1460142433643341
840	1606111968562	-0.017592918127775192	0.5751907229423523	0.11962486803531648
841	1606111968582	0.014521139673888685	0.5528854131698608	0.12007865309715272
842	1606111968602	0.030421089380979538	0.530021607875824	0.13791592419147491
843	1606111968622	0.026459190994501114	0.478202760219574	0.14814354479312894
844	1606111968642	0.015044738538563253	0.4097684025764465	0.1287529319524765
845	1606111968662	0.00434586964547634	0.3105289936065674	0.13962633907794952
846	1606111968682	-0.003996803890913725	0.20148080587387085	0.18873991072177887
847	1606111968702	-0.006597344763576984	0.0890117883682251	0.2042035162448883
848	1606111968722	-0.0005061454721726476	-0.021554816514253616	0.19050268828868866
849	1606111968742	0.03200933709740639	-0.1765400469303131	0.15173892676830292
850	1606111968762	0.09012880176305772	-0.3808133900165558	0.09871581941843033
851	1606111968782	0.13744467496871948	-0.5557477474212646	0.07927285134792328
852	1606111968802	0.20022417604923248	-0.753406286239624	0.07311183959245683
853	1606111968822	0.2632829248905182	-0.955201268196106	0.056862827390432365
854	1606111968842	0.2822721004486084	-1.055627465248108	0.012531463988125324
855	1606111968862	0.2440842986106873	-1.0437242984771729	-0.004328416660428047
856	1606111968882	0.2220756858587265	-1.079573392868042	-0.016545720398426056
857	1606111968902	0.2021789401769638	-1.0855424404144287	0.08683013170957565
858	1606111968922	0.19376645982265472	-1.0860835313796997	0.2575756907463074
859	1606111968942	0.13915510475635529	-1.0579138994216921	0.22310543060302732
860	1606111968962	0.06543239206075667	-1.0005275011062622	0.17535322904586792
861	1606111968982	-0.002251474652439356	-0.9063669443130492	0.13760176301002502
862	1606111969002	-0.005951572675257921	-0.9213593006134032	0.13254030048847198
863	1606111969022	-0.04571017250418663	-0.8876744508743286	0.11557570099830627
864	1606111969042	-0.0886976346373558	-0.8364141583442688	0.08946557343006134
865	1606111969062	-0.1391027420759201	-0.7822042107582092	0.041661009192466736
866	1606111969088	-0.2018996924161911	-0.7140491008758545	-0.013665927574038506
867	1606111969102	-0.23888321220874786	-0.646435022354126	-0.05492551252245903
868	1606111969122	-0.23867377638816836	-0.6087883114814758	-0.0691324919462204
869	1606111969142	-0.21875956654548645	-0.5626243352890015	-0.07387978583574295
870	1606111969162	-0.1938537210226059	-0.5141216516494751	-0.07929030805826187
871	1606111969182	-0.16294394433498385	-0.4620235562324524	-0.0973544642329216
872	1606111969202	-0.11718140542507173	-0.3783524632453919	-0.12020082771778108
873	1606111969222	-0.062378067523241036	-0.3003711700439453	-0.14252358675003052
874	1606111969242	-0.008709193207323551	-0.2173458486795425	-0.16629497706890106
875	1606111969262	0.03077015466988087	-0.13283701241016388	-0.20092229545116425
876	1606111969290	0.06532767415046692	0.0452214814722538	-0.2618691921234131
877	1606111969302	0.06532767415046692	0.0452214814722538	-0.2618691921234131
878	1606111969322	0.07213445752859116	0.14706143736839294	-0.26773351430892944
879	1606111969342	0.035587262362241745	0.3233745992183685	-0.21104520559310916
880	1606111969362	-0.12510520219802854	0.7231945991516113	-0.10697122663259506
881	1606111969382	-0.19966566562652588	0.953543186187744	0.003333578817546368
882	1606111969402	-0.2186024934053421	1.0678796768188477	0.06703809648752213
883	1606111969422	-0.18879225850105288	1.0671117305755615	0.07098253816366196
884	1606111969442	-0.2357590794563293	1.18291437625885	-0.02244493365287781
885	1606111969462	-0.2583611011505127	1.2802513837814329	-0.0832347497344017
886	1606111969482	-0.16798794269561768	1.1495262384414673	-0.07250097393989563
887	1606111969502	-0.0017104226863011718	0.900432825088501	-0.17863444983959198
888	1606111969522	0.08002334833145143	0.7841590046882629	-0.2220931500196457
889	1606111969542	0.09902998059988022	0.7496363520622253	-0.19432495534420013
890	1606111969562	0.11688470095396042	0.7209606170654297	-0.16549211740493774
891	1606111969582	0.1247037723660469	0.6948505043983461	-0.1388583928346634
892	1606111969604	0.09836675971746443	0.7373841404914856	-0.06658431142568587
893	1606111969622	0.05775294452905655	0.7819947600364685	0.033824481070041656
894	1606111969642	0.045640360563993454	0.8187688589096069	0.10335839539766313
895	1606111969662	0.06358234584331512	0.7947007417678833	0.13262757658958435
896	1606111969682	0.07450810819864273	0.7664439082145691	0.16498596966266632
897	1606111969702	0.08112290501594542	0.7587120532989502	0.18570303916931152
898	1606111969722	0.09749408811330797	0.6922499537467957	0.1909390240907669
899	1606111969742	0.1226966455578804	0.6442185044288635	0.20579177141189572
900	1606111969762	0.1388234943151474	0.5915619134902954	0.2108881324529648
901	1606111969782	0.14643312990665436	0.5640904307365417	0.21303488314151764
902	1606111969802	0.14552555978298187	0.5326570272445679	0.19737929105758667
903	1606111969822	0.13634511828422546	0.4533492624759674	0.1900663524866104
904	1606111969842	0.14844025671482086	0.3190985321998596	0.21409954130649567
905	1606111969862	0.14938272535800934	0.16549211740493774	0.2369633466005325
906	1606111969882	0.14355333149433136	0.05262167751789093	0.2555162012577057
907	1606111969902	0.13922491669654846	-0.05958554148674011	0.2793748378753662
908	1606111969922	0.1555437445640564	-0.18587756156921387	0.2737025320529938
909	1606111969942	0.1867502331733704	-0.3411245942115784	0.2362303137779236
910	1606111969962	0.20929987728595734	-0.4739790558815002	0.20003218948841092
911	1606111969982	0.2440144866704941	-0.6214070320129395	0.19341738522052765
912	1606111970002	0.3011914789676666	-0.8072147965431213	0.18273596465587616
913	1606111970022	0.34374260902404785	-0.9570687413215636	0.16727235913276672
914	1606111970043	0.31785935163497925	-0.9687100648880004	0.1757022887468338
915	1606111970062	0.29480355978012085	-0.989060640335083	0.1987406462430954
916	1606111970082	0.3258704245090485	-1.1218278408050537	0.3117332458496094
917	1606111970103	0.2864434421062469	-1.1057882308959959	0.29307568073272705
918	1606111970123	0.2076767235994339	-1.0467263460159302	0.2522698938846588
919	1606111970142	0.1249830275774002	-0.9371545314788818	0.18989181518554688
920	1606111970162	0.07621853053569794	-0.9060004353523254	0.1454906463623047
921	1606111970182	0.040875609964132316	-0.8809374570846558	0.11072368919849396
922	1606111970202	0.010698867961764336	-0.8566599488258362	0.0863937959074974
923	1606111970222	-0.01820378378033638	-0.8406203985214233	0.06618288159370422
924	1606111970242	-0.052447143942117684	-0.7722907662391663	0.04167846217751503
925	1606111970262	-0.09824458509683608	-0.7407351732254028	0.01424188632518053
926	1606111970289	-0.18367844820022586	-0.6499780416488647	-0.031031953170895576
927	1606111970302	-0.18367844820022586	-0.6499780416488647	-0.031031953170895576
928	1606111970322	-0.21266837418079376	-0.6177942156791687	-0.03747221827507019
929	1606111970342	-0.2143089771270752	-0.553653359413147	-0.03000221028923988
930	1606111970362	-0.187745064496994	-0.4947135746479034	-0.01989675313234329
931	1606111970382	-0.14538592100143433	-0.3965562582015991	-0.015830136835575104
932	1606111970402	-0.11395254731178285	-0.3067241609096527	-0.053529247641563416
933	1606111970422	-0.10044369846582413	-0.20113174617290494	-0.1359611451625824
934	1606111970442	-0.08628907799720764	-0.08627162128686905	-0.1863313466310501
935	1606111970462	-0.05637413635849953	0.007661995477974416	-0.1952848881483078
936	1606111970482	-0.030543262138962742	0.08691739290952682	-0.18528415262699127
937	1606111970502	-0.027436574921011925	0.19029325246810916	-0.1635722517967224
938	1606111970522	-0.09468410909175873	0.43594834208488464	-0.07443828880786896
939	1606111970542	-0.1883384734392166	0.7278372049331665	-0.0006806784076616168
940	1606111970562	-0.22741639614105225	0.889367401599884	0.05717698484659195
941	1606111970582	-0.2203129082918167	0.9449735879898072	0.08866272866725923
942	1606111970602	-0.2132443338632584	1.0121513605117798	0.10814060270786284
943	1606111970622	-0.24701644480228424	1.1284600496292114	0.05394812673330307
944	1606111970642	-0.2648013532161713	1.231818437576294	-0.01811651699244976
945	1606111970662	-0.19629718363285065	1.1266100406646729	0.010227628983557224
946	1606111970682	-0.10683160275220872	0.9890082478523254	-0.0982096791267395
947	1606111970702	-0.03632030263543129	0.8829620480537415	-0.17392206192016602
948	1606111970722	0.006248278543353082	0.8375834822654724	-0.18500490486621854
949	1606111970742	0.033405601978302	0.8408647179603577	-0.19854865968227384
950	1606111970762	0.05426228791475296	0.8191702961921692	-0.17554521560668945
951	1606111970785	0.0705811157822609	0.8170409798622131	-0.10751228034496307
952	1606111970802	0.05913175642490388	0.8025023937225342	0.02223549410700798
953	1606111970822	0.04832816496491432	0.8170584440231323	0.12812462449073792
954	1606111970842	0.05265658348798752	0.7787309885025024	0.16568410396575928
955	1606111970862	0.050474923104047775	0.7524986863136292	0.19661134481430054
956	1606111970882	0.04996877536177635	0.7449065446853638	0.2096838504076004
957	1606111970902	0.06263986974954605	0.6834360361099243	0.19605283439159396
958	1606111970922	0.08173377066850662	0.6527007818222046	0.19736182689666748
959	1606111970942	0.11227703094482422	0.6081076264381409	0.19950859248638156
960	1606111970962	0.143431156873703	0.573201060295105	0.206245556473732
961	1606111970982	0.15650367736816406	0.5298296213150024	0.2075022011995316
962	1606111971002	0.1555611938238144	0.492060661315918	0.2021963894367218
963	1606111971022	0.1687907874584198	0.3977605402469635	0.2295282483100891
964	1606111971042	0.16947147250175476	0.2802649736404419	0.271939754486084
965	1606111971062	0.17762215435504913	0.1650732457637787	0.32475340366363525
966	1606111971082	0.19219565391540527	0.04632103815674782	0.320267915725708
967	1606111971102	0.21692697703838348	-0.0892910435795784	0.2693566679954529
968	1606111971122	0.2604729235172272	-0.2520430088043213	0.1785995364189148
969	1606111971142	0.29595547914505005	-0.3879517912864685	0.11824605613946915
970	1606111971162	0.3200759291648865	-0.4964589178562164	0.08703956753015518
971	1606111971182	0.3712489902973175	-0.6710790991783142	0.06295402348041534
972	1606111971202	0.4105363488197327	-0.8208109140396118	0.06590363383293152
973	1606111971222	0.397638350725174	-0.8513715863227844	0.09484118968248367
974	1606111971242	0.37512362003326416	-0.8710589408874512	0.13484413921833038
975	1606111971262	0.4040786325931549	-1.0090272426605225	0.2710147202014923
976	1606111971290	0.3203551769256592	-1.0057460069656372	0.206245556473732
977	1606111971302	0.3203551769256592	-1.0057460069656372	0.206245556473732
978	1606111971322	0.2496693432331085	-0.9380272030830384	0.169960156083107
979	1606111971342	0.179768905043602	-0.8789652585983276	0.1425585001707077
980	1606111971362	0.11775736510753633	-0.83536696434021	0.10965903848409653
981	1606111971382	0.07166321575641632	-0.7901454567909241	0.07363544404506682
982	1606111971402	0.03871140256524086	-0.7422361969947815	0.043301619589328766
983	1606111971422	0.006911503616720438	-0.6989170908927917	0.02122320421040058
984	1606111971442	-0.02860594540834427	-0.6379004120826721	0.00617846567183733
985	1606111971462	-0.07312929630279541	-0.5561491847038269	-0.004764748737215996
986	1606111971484	-0.11109020560979843	-0.4859694838523865	-0.006230825558304787
987	1606111971502	-0.1293638050556183	-0.4494222700595856	-0.005201081279665232
988	1606111971522	-0.11423180252313615	-0.4099254906177521	-0.0062831854447722435
989	1606111971542	-0.0809483677148819	-0.3618765771389008	0.0042760567739605895
990	1606111971562	-0.043127086013555534	-0.3079284429550171	0.008080874569714071
991	1606111971582	-0.012391837313771248	-0.243630513548851	-0.013840461149811743
992	1606111971602	0.00609119888395071	-0.17720328271389008	-0.06291911751031876
993	1606111971622	0.010838494636118412	-0.09644689410924913	-0.13461723923683167
994	1606111971643	0.00518362782895565	0.00029670598451048136	-0.1966986060142517
995	1606111971662	0.00905825849622488	0.0754680335521698	-0.22282618284225464
996	1606111971682	0.019303342327475548	0.12793263792991638	-0.2369109988212585
997	1606111971702	0.03384193405508995	0.17695893347263336	-0.2378883808851242
998	1606111971722	-0.005916666239500046	0.3491182029247284	-0.16196654736995694
999	1606111971742	-0.13587388396263125	0.7249050736427307	-0.014556045643985271
1000	1606111971762	-0.19858355820178986	0.949825644493103	0.10089748352766036
1001	1606111971782	-0.2206270694732666	1.0544755458831787	0.13144074380397794
1002	1606111971802	-0.20083503425121307	1.0498504638671875	0.12220795452594756
1003	1606111971822	-0.2099631130695343	1.1107972860336304	0.06967354565858841
1004	1606111971842	-0.2336821258068085	1.2374210357666016	-0.019373154267668724
1005	1606111971862	-0.2053728997707367	1.2105778455734253	-0.08810421824455261
1006	1606111971882	-0.1517912894487381	1.1181975603103638	-0.09297368675470352
1007	1606111971902	-0.050160761922597885	0.9314298629760742	-0.2923949956893921
1008	1606111971922	0.03867649659514427	0.7560242414474487	-0.29715976119041443
1009	1606111971942	0.06871361285448074	0.7035596966743469	-0.22389084100723267
1010	1606111971962	0.09005898982286452	0.6625444293022156	-0.16721999645233154
1011	1606111971982	0.056653387844562524	0.7519576549530029	-0.02174680307507515
1012	1606111972002	0.008779006078839302	0.8444077372550964	0.09288642555475236
1013	1606111972022	0.029984757304191586	0.8100422024726868	0.13206906616687775
1014	1606111972042	0.05232496932148933	0.7638782262802124	0.16196654736995694
1015	1606111972062	0.08285077661275864	0.7084640264511108	0.17879152297973633
1016	1606111972082	0.1483355313539505	0.588193416595459	0.15215779840946198
1017	1606111972102	0.19682078063488007	0.4814316332340241	0.10676179081201552
1018	1606111972122	0.2300867587327957	0.42699480056762695	0.09180431813001633
1019	1606111972142	0.22947588562965396	0.39240238070487976	0.0945095792412758
1020	1606111972162	0.21762509644031525	0.3753330409526825	0.10812314599752426
1021	1606111972182	0.20298178493976596	0.3424859642982483	0.12946853041648865
1022	1606111972202	0.19092155992984766	0.27755969762802124	0.15433946251869202
1023	1606111972222	0.18111281096935272	0.20148080587387085	0.184446394443512
1024	1606111972242	0.1682322919368744	0.12409290671348573	0.22760838270187375
1025	1606111972262	0.16086699068546295	0.04944517835974693	0.292621910572052
1026	1606111972290	0.16488125920295715	-0.14191271364688873	0.3261147737503052
1027	1606111972305	0.16488125920295715	-0.14191271364688873	0.3261147737503052
1028	1606111972322	0.1765400469303131	-0.23106414079666135	0.2852216958999634
1029	1606111972342	0.1829279512166977	-0.3044901490211487	0.23312363028526306
1030	1606111972362	0.22048744559288025	-0.457555502653122	0.14709635078907013
1031	1606111972382	0.32297319173812866	-0.8007919788360596	0.02782054804265499
1032	1606111972402	0.3835012018680573	-1.0273356437683103	-0.0472460612654686
1033	1606111972422	0.3856828510761261	-1.1018961668014526	-0.046705011278390884
1034	1606111972443	0.34266048669815063	-1.0645461082458496	-0.03433062508702278
1035	1606111972462	0.30981338024139404	-1.0650348663330078	0.051940999925136566
1036	1606111972482	0.2851518988609314	-1.0859962701797483	0.16741198301315308
1037	1606111972502	0.2329490929841995	-1.0491348505020142	0.2031039595603943
1038	1606111972522	0.16025613248348236	-0.9645387530326844	0.16451473534107208
1039	1606111972542	0.08976228535175322	-0.836344301700592	0.2572615444660187
1040	1606111972562	0.030316369608044624	-0.7252890467643738	0.26366689801216125
1041	1606111972582	-0.005550147034227848	-0.681969940662384	0.21509437263011927
1042	1606111972602	-0.0345575176179409	-0.6594901084899902	0.1791580468416214
1043	1606111972622	-0.03099704720079899	-0.7882953882217407	0.0246265958994627
1044	1606111972642	-0.057770397514104836	-0.7834608554840088	-0.031328659504652016
1045	1606111972662	-0.09058258682489397	-0.7337538599967957	-0.041643556207418435
1046	1606111972682	-0.1235518604516983	-0.6927909851074219	-0.05605997517704964
1047	1606111972702	-0.18413223326206207	-0.5573011040687561	-0.06920230388641357
1048	1606111972722	-0.21875956654548645	-0.4791277945041657	-0.06033603101968765
1049	1606111972742	-0.2416233867406845	-0.4228409230709076	-0.04450589418411255
1050	1606111972762	-0.244328647851944	-0.3836757242679596	-0.041748274117708206
1051	1606111972782	-0.2336297780275345	-0.35643112659454346	-0.038292523473501205
1052	1606111972802	-0.20954422652721405	-0.32072171568870544	-0.03708824515342712
1053	1606111972822	-0.18236945569515228	-0.2721317410469055	-0.04935790970921517
1054	1606111972842	-0.1526464968919754	-0.2088111937046051	-0.08082620054483414
1055	1606111972862	-0.12545426189899445	-0.13761921226978302	-0.12854349613189694
1056	1606111972882	-0.103672556579113	-0.08077383786439896	-0.1860869973897934
1057	1606111972902	-0.07990117371082306	-0.02584832534193993	-0.2270498871803284
1058	1606111972922	-0.06401867419481277	0.02893755957484245	-0.25740116834640503
1059	1606111972942	-0.04862487316131592	0.09496336430311204	-0.2492155581712723
1060	1606111972962	-0.06956882029771805	0.25106561183929443	-0.16797049343585968
1061	1606111972982	-0.13430307805538175	0.499984472990036	-0.07984881103038788
1062	1606111973002	-0.22532200813293454	0.7946833372116089	0.014643312431871891
1063	1606111973022	-0.29485592246055603	1.0390818119049072	0.12562879920005798
1064	1606111973042	-0.31901127099990845	1.146908164024353	0.1785471886396408
1065	1606111973062	-0.29597294330596924	1.1195589303970337	0.16025613248348236
1066	1606111973082	-0.2724284529685974	1.092698335647583	0.12571606040000916
1067	1606111973102	-0.26057764887809753	1.1118096113204956	0.0018675023457035427
1068	1606111973122	-0.2283588796854019	1.0871829986572266	-0.1431519091129303
1069	1606111973142	-0.18133971095085144	1.006566286087036	-0.1546710729598999
1070	1606111973162	-0.14222687482833862	0.953543186187744	-0.1408306211233139
1071	1606111973182	-0.09231046587228776	0.8563109040260315	-0.1498016119003296
1072	1606111973202	-0.05890486389398575	0.7947705984115601	-0.16259486973285675
1073	1606111973222	-0.04228932783007622	0.7835131883621216	-0.15318754315376282
1074	1606111973242	-0.03481931984424591	0.7776139974594116	-0.10697122663259506
1075	1606111973262	-0.05640904232859612	0.8178961873054504	0.00945968460291624
1076	1606111973290	-0.035325463861227036	0.7874576449394226	0.13561208546161652
1077	1606111973302	-0.035325463861227036	0.7874576449394226	0.13561208546161652
1078	1606111973322	-0.01342158205807209	0.7310137152671814	0.17840754985809326
1079	1606111973342	0.013316862285137177	0.6654067635536194	0.1932777613401413
1080	1606111973362	0.040456730872392654	0.6086137890815735	0.1807113885879517
1081	1606111973382	0.06421066075563431	0.5463578701019287	0.15758578479290009
1082	1606111973402	0.0818210318684578	0.4919210374355316	0.14088298380374908
1083	1606111973422	0.0887150838971138	0.4536110758781433	0.13386675715446472
1084	1606111973442	0.08937831223011017	0.4253018200397492	0.13758429884910586
1085	1606111973462	0.08868017792701721	0.3647040128707886	0.13838715851306915
1086	1606111973482	0.09080947935581207	0.2678382396697998	0.16376423835754395
1087	1606111973502	0.09691813588142396	0.14213961362838745	0.24492205679416654
1088	1606111973522	0.09660397469997406	0.03846705704927445	0.30983084440231323
1089	1606111973542	0.09971065819263457	-0.03654719516634941	0.3243694305419922
1090	1606111973562	0.10606365650892258	-0.10564477741718292	0.3177546560764313
1091	1606111973582	0.13952161371707916	-0.2394068092107773	0.22191861271858213
1092	1606111973602	0.1831548511981964	-0.4176747500896454	0.1016828790307045
1093	1606111973622	0.2315004765987396	-0.6358758211135864	0.01647590845823288
1094	1606111973642	0.2987480163574219	-0.9082693457603456	-0.07162830978631972
1095	1606111973662	0.35698965191841125	-1.1386353969573977	-0.15393804013729095
1096	1606111973682	0.3701494336128235	-1.2520817518234253	-0.1843242198228836
1097	1606111973702	0.3297799527645111	-1.2357105016708374	-0.17332865297794342
1098	1606111973722	0.2791130542755127	-1.1967198848724363	-0.1315978318452835
1099	1606111973743	0.240750715136528	-1.1623369455337524	0.02007128670811653
1100	1606111973762	0.19048523902893064	-1.0911972522735596	0.15536920726299286
1101	1606111973784	0.13531537353992462	-1.0287668704986572	0.14411184191703796
1102	1606111973802	0.08655087649822235	-0.9778206944465636	0.13067279756069186
1103	1606111973822	0.0377514697611332	-0.8843932151794434	0.13753195106983185
1104	1606111973842	-0.006597344763576984	-0.8489281535148621	0.13702580332756042
1105	1606111973862	-0.045867253094911575	-0.8135677576065063	0.11398745328187945
1106	1606111973882	-0.0760265439748764	-0.8264657855033875	0.018343409523367882
1107	1606111973902	-0.08562584966421127	-0.8859465718269348	-0.06461209058761598
1108	1606111973922	-0.12166690081357955	-0.8232718110084534	-0.07829546928405763
1109	1606111973942	-0.16929693520069122	-0.7727270722389221	-0.10353293269872664
1110	1606111973962	-0.2350085824728012	-0.6329436302185059	-0.13931217789649966
1111	1606111973982	-0.26829200983047485	-0.573113739490509	-0.13205161690711975
1112	1606111974002	-0.2749591767787933	-0.5103691816329956	-0.10939723998308183
1113	1606111974022	-0.2607522010803223	-0.4569795429706574	-0.09114108979701996
1114	1606111974042	-0.23911011219024655	-0.4145855009555817	-0.08103563636541368
1115	1606111974062	-0.2040115296840668	-0.3617892861366272	-0.059672806411981576
1116	1606111974082	-0.1705361157655716	-0.3114365637302399	-0.039269909262657166
1117	1606111974102	-0.13411110639572146	-0.24555036425590515	-0.029880037531256683
1118	1606111974122	-0.1253320872783661	-0.17547540366649628	-0.10149089246988297
1119	1606111974142	-0.1169021502137184	-0.11264354735612868	-0.1832421123981476
1120	1606111974162	-0.09344492852687836	-0.06195918843150139	-0.20528562366962436
1121	1606111974182	-0.08054694533348082	-0.009983283467590807	-0.2330363541841507
1122	1606111974202	-0.08560840040445328	0.0821002870798111	-0.2240828275680542
1123	1606111974222	-0.1417381912469864	0.29192376136779785	-0.13028882443904874
1124	1606111974242	-0.20556487143039706	0.5076290369033813	-0.04405210912227631
1125	1606111974262	-0.2519731819629669	0.6733480095863342	0.0024260077625513077
1126	1606111974291	-0.3663097023963928	1.0339330434799194	0.1267632693052292
1127	1606111974303	-0.3663097023963928	1.0339330434799194	0.1267632693052292
1128	1606111974322	-0.3965737223625183	1.1410439014434814	0.13917255401611328
1129	1606111974342	-0.3681248426437378	1.0941643714904783	0.12233012914657593
1130	1606111974362	-0.34608134627342224	1.075785994529724	0.1014210805296898
1131	1606111974382	-0.3241076469421387	1.0715099573135376	0.014416419900953768
1132	1606111974402	-0.30752700567245483	1.100552320480347	-0.09356710314750673
1133	1606111974422	-0.2756747603416443	1.0753496885299685	-0.09628981351852416
1134	1606111974442	-0.23319344222545624	0.9974556565284728	-0.0685565322637558
1135	1606111974462	-0.1912880837917328	0.9412037134170532	-0.06346017122268678
1136	1606111974482	-0.14695672690868378	0.8690866827964783	-0.06892304867506027
1137	1606111974502	-0.12264428287744522	0.8682140111923218	-0.07211700081825256
1138	1606111974522	-0.1290321946144104	0.9032427668571472	0.019739674404263496
1139	1606111974542	-0.15399040281772616	0.9622523784637452	0.12339477986097334
1140	1606111974562	-0.11192796379327774	0.9052324891090392	0.1567131131887436
1141	1606111974582	-0.06721262633800508	0.8264133930206299	0.1995958536863327
1142	1606111974602	-0.011152653954923151	0.7519925832748413	0.2278701812028885
1143	1606111974622	0.04345869645476341	0.6414085030555725	0.2085319310426712
1144	1606111974642	0.08590510487556458	0.5641252994537354	0.17788395285606384
1145	1606111974662	0.10578440874814987	0.5020439624786377	0.15315264463424685
1146	1606111974682	0.10934487730264664	0.4584805369377136	0.14358823001384735
1147	1606111974702	0.11370819807052612	0.4205545485019684	0.1290147304534912
1148	1606111974722	0.11650072783231735	0.3571816384792328	0.10245082527399063
1149	1606111974742	0.12304571270942688	0.29890507459640503	0.0910363718867302
1150	1606111974762	0.13261011242866516	0.11960741132497787	0.1834690123796463
1151	1606111974783	0.13522811233997345	-0.003298672381788492	0.27211427688598633
