	0	1	2	3
787	1606039447107	-9.941028594970703	-11.470970153808596	-1.5658557415008545
788	1606039447123	-9.811738014221193	-11.930671691894533	-1.0127782821655271
789	1606039447144	-11.26266860961914	-10.585088729858398	-2.154847383499145
790	1606039447163	-12.88359260559082	-8.293767929077147	-3.016786336898804
791	1606039447184	-13.71440601348877	-7.036773681640625	-4.374340057373047
792	1606039447204	-12.296995162963867	-6.859597206115723	-4.78136682510376
793	1606039447223	-10.415095329284668	-7.869981288909912	-3.7590115070343018
794	1606039447243	-9.545973777770996	-9.275420188903807	-2.4421603679656982
795	1606039447264	-8.825297355651855	-10.486923217773438	-1.41022789478302
796	1606039447283	-8.724737167358397	-11.28421688079834	-1.4581133127212524
797	1606039447303	-8.705583572387695	-11.889968872070312	-1.9369683265686035
798	1606039447323	-8.394327163696289	-12.409525871276855	-2.3152637481689453
799	1606039447343	-7.977723598480225	-12.44304656982422	-2.322446584701538
800	1606039447363	-7.61139965057373	-12.059962272644045	-1.8627457618713381
801	1606039447387	-7.49168586730957	-11.602655410766602	-1.3120626211166382
802	1606039447403	-7.0535335540771475	-11.11422348022461	-1.0032011270523071
803	1606039447423	-6.464541912078857	-10.673677444458008	-0.6488484740257263
804	1606039447443	-5.978504180908202	-10.154119491577148	0.06943397223949432
805	1606039447463	-5.485283374786377	-9.524425506591797	0.6225114464759827
806	1606039447484	-4.948966026306152	-8.739103317260742	1.1372805833816528
807	1606039447507	-4.187586784362793	-8.114197731018066	1.331216812133789
808	1606039447523	-3.54113245010376	-7.472531795501709	1.3958622217178345
809	1606039447544	-3.280156373977661	-6.6752381324768075	1.2019259929656982
810	1606039447564	-3.2490308284759517	-6.3017311096191415	0.5482889413833618
811	1606039447585	-2.516382932662964	-6.378347873687744	0.3184385597705841
812	1606039447603	-1.8148603439331052	-6.39271354675293	0.8954587578773499
813	1606039447625	-1.5251530408859253	-6.51242733001709	1.2282630205154421
814	1606039447644	-1.6352896690368652	-6.94100284576416	0.8547561168670654
815	1606039447664	-1.9178141355514529	-7.707170486450195	0.6680026650428772
816	1606039447686	-1.6161354780197144	-8.054340362548826	0.4405465722084045
817	1606039447703	-1.551490068435669	-8.387145042419434	0.6368771195411682
818	1606039447724	-3.0215747356414795	-9.725543975830078	0.25618740916252136
819	1606039447744	-4.4413795471191415	-11.66251277923584	-2.056682109832764
820	1606039447764	-4.383917331695557	-12.840496063232422	-3.5507094860076904
821	1606039447782	-4.9753031730651855	-13.266676902770994	-2.729473352432251
822	1606039447804	-6.000052452087402	-13.058374404907227	-1.695146560668945
823	1606039447823	-6.917059898376465	-12.036019325256348	-2.1189332008361816
824	1606039447844	-8.080677032470701	-11.166897773742676	-3.4333901405334477
825	1606039447864	-9.885960578918457	-10.28101634979248	-5.202759265899658
826	1606039447883	-10.865219116210938	-9.059935569763184	-7.096630573272705
827	1606039447903	-10.467769622802734	-8.126168251037598	-10.328901290893556
828	1606039447924	-9.387951850891113	-7.496474266052246	-11.997711181640625
829	1606039447944	-8.9234619140625	-7.774210453033447	-9.586676597595217
830	1606039447964	-8.755863189697267	-8.537983894348145	-5.324867248535156
831	1606039447984	-8.13095760345459	-9.411893844604492	-2.2817440032958984
832	1606039448003	-7.479714393615723	-9.876383781433104	0.05027977004647255
833	1606039448023	-6.826077461242676	-9.273026466369627	2.1596357822418213
834	1606039448044	-6.502850532531737	-8.679245948791504	2.0231621265411377
835	1606039448064	-6.2729997634887695	-7.980117797851562	0.6895511150360107
836	1606039448083	-6.426233768463135	-7.218738555908202	-0.3423812985420227
837	1606039448104	-6.656084060668945	-6.809317588806152	-1.2761484384536743
838	1606039448127	-7.199584484100343	-6.510033130645753	-1.6855695247650146
839	1606039448143	-7.508445739746094	-6.335251331329347	-1.3838908672332764
840	1606039448164	-7.618582248687744	-6.098217964172362	-1.0295381546020508
841	1606039448183	-8.06391716003418	-5.935407161712647	-0.8140534162521362
842	1606039448203	-8.648120880126951	-6.019207000732423	-0.6608198285102844
843	1606039448227	-9.256266593933104	-6.100612163543701	-0.6440598964691162
844	1606039448244	-9.641744613647461	-6.304125785827638	-0.7063110470771791
845	1606039448264	-10.077502250671387	-6.601015567779541	-0.9313728809356691
846	1606039448285	-10.530020713806152	-7.055927753448486	-1.1755889654159546
847	1606039448303	-10.94423007965088	-7.592245578765869	-1.3958622217178345
848	1606039448324	-11.33210277557373	-7.740690231323242	-1.824437379837036
849	1606039448344	-11.257880210876463	-7.230710029602051	-2.2841382026672363
850	1606039448364	-11.20281219482422	-7.008042335510254	-2.7797529697418213
851	1606039448383	-11.746312141418455	-9.88117218017578	-3.112557172775269
852	1606039448410	-11.23154354095459	-11.310554504394533	-1.7454262971878052
853	1606039448426	-12.004894256591795	-12.062356948852539	-1.80049467086792
854	1606039448443	-11.916305541992188	-10.13257122039795	-3.4621214866638184
855	1606039448464	-11.64335823059082	-7.697593688964844	-4.769395351409912
856	1606039448483	-11.81335163116455	-6.7781920433044425	-4.83164644241333
857	1606039448503	-11.097463607788086	-7.115784645080566	-3.3495905399322514
858	1606039448523	-9.87159538269043	-8.291373252868652	-2.109356164932251
859	1606039448543	-9.14134120941162	-9.687235832214355	-2.205127000808716
860	1606039448563	-9.411893844604492	-10.99211597442627	-2.3152637481689453
861	1606039448585	-9.581888198852539	-11.940248489379885	-2.1931557655334477
862	1606039448604	-9.208380699157717	-12.699234008789062	-2.5953938961029053
863	1606039448627	-8.786988258361816	-13.228368759155273	-3.0934031009674072
864	1606039448643	-7.8556156158447275	-13.09428882598877	-2.9497466087341313
865	1606039448663	-6.883540153503418	-12.591490745544435	-3.478881359100342
866	1606039448683	-7.041562080383301	-11.88278579711914	-2.0997788906097408
867	1606039448704	-6.2753944396972665	-11.119011878967283	-0.9768640995025636
868	1606039448724	-5.734288215637207	-10.391152381896973	-0.3759011328220368
869	1606039448743	-5.0614967346191415	-9.816526412963867	-0.05027977004647255
870	1606039448763	-4.589824676513672	-9.016839027404783	0.4189980924129486
871	1606039448782	-4.206740856170653	-8.269824981689451	0.7518022656440735
872	1606039448803	-3.9266107082366943	-7.568302631378174	0.9840469360351562
873	1606039448824	-3.60098934173584	-6.897905826568604	1.161223292350769
874	1606039448845	-3.1676256656646733	-6.498061656951903	1.2976969480514526
875	1606039448863	-2.4110348224639893	-6.2706055641174325	1.3240339756011963
876	1606039448884	-2.0614705085754395	-6.0862464904785165	1.4485362768173218
877	1606039448904	-1.7933118343353271	-6.007235527038574	1.6065584421157837
878	1606039448924	-1.58022141456604	-6.277788639068604	1.5754327774047852
879	1606039448945	-1.8531687259674072	-6.8931169509887695	1.1827718019485474
880	1606039448964	-2.1476645469665527	-7.2426815032958975	0.6009629964828491
881	1606039448983	-2.6863763332366943	-7.721536159515381	0.3759011328220368
882	1606039449004	-3.3926873207092285	-8.707977294921875	0.5339232683181763
883	1606039449024	-4.5108137130737305	-10.889162063598633	-0.10774236917495728
884	1606039449043	-4.549122333526611	-12.330514907836914	-1.2258687019348145
885	1606039449063	-4.647287368774414	-13.070345878601074	-1.18995463848114
886	1606039449082	-5.482889175415039	-12.976969718933105	-0.5027977228164673
887	1606039449103	-6.045543670654298	-12.091087341308596	-1.4533247947692869
888	1606039449126	-7.4270405769348145	-10.94423007965088	-3.0910086631774902
889	1606039449144	-8.499675750732424	-10.594666481018066	-4.149278163909912
890	1606039449163	-9.929058074951172	-9.99370288848877	-4.556304931640625
891	1606039449184	-11.497307777404785	-9.103033065795898	-5.293741703033447
892	1606039449203	-11.516461372375488	-8.123774528503418	-6.972128391265869
893	1606039449223	-10.486923217773438	-7.972935199737549	-7.88195276260376
894	1606039449243	-9.99130916595459	-7.913078308105469	-7.383943557739258
895	1606039449264	-9.90272045135498	-8.375173568725586	-5.803721904754639
896	1606039449284	-8.760651588439941	-8.645726203918457	-3.8595709800720215
897	1606039449304	-7.376760482788086	-9.002472877502441	-2.5618741512298584
898	1606039449323	-5.8731560707092285	-8.61220645904541	-1.3695251941680908
899	1606039449343	-5.197970390319824	-8.128562927246094	-0.5865973234176636
900	1606039449363	-5.219519138336182	-7.355212211608888	-0.06943397223949432
901	1606039449383	-5.303318500518799	-6.93142557144165	-0.3423812985420227
902	1606039449402	-5.4685235023498535	-6.840443134307861	-0.8236305117607117
903	1606039449423	-5.662459850311278	-6.8356547355651855	-0.8882759809494019
904	1606039449442	-6.222720146179199	-6.842837333679199	-0.9696813225746156
905	1606039449463	-6.8931169509887695	-6.780586242675781	-0.9936240315437316
906	1606039449484	-7.8268842697143555	-6.670449733734131	-1.0606637001037598
907	1606039449504	-8.624177932739258	-6.584255695343018	-1.2474172115325928
908	1606039449523	-9.409500122070312	-6.797346115112305	-1.4964218139648438
909	1606039449544	-9.92426872253418	-6.87156867980957	-1.1085492372512815
910	1606039449563	-10.350449562072754	-7.161275863647461	-0.9936240315437316
911	1606039449583	-10.546780586242676	-7.271412372589111	-1.2282630205154421
912	1606039449603	-10.312141418457033	-7.834067344665527	-1.8052831888198853
913	1606039449623	-9.907508850097656	-8.035185813903809	-2.0614705085754395
914	1606039449644	-9.5435791015625	-7.721536159515381	-2.253012657165528
915	1606039449664	-9.275420188903807	-7.166064739227295	-2.391880512237549
916	1606039449684	-9.739910125732422	-8.526012420654299	-2.6408851146698
917	1606039449704	-9.110215187072754	-9.823709487915039	-1.3599480390548706
918	1606039449723	-9.14134120941162	-10.046377182006836	-0.9960182905197144
919	1606039449743	-10.412701606750488	-9.227535247802734	-2.475680112838745
920	1606039449763	-11.538010597229006	-8.217150688171388	-3.2131168842315674
921	1606039449783	-12.220378875732422	-7.836461544036865	-3.933793544769287
922	1606039449804	-11.684061050415039	-8.389538764953612	-3.5147953033447266
923	1606039449822	-10.690437316894533	-9.344854354858398	-2.8372156620025635
924	1606039449845	-10.417490005493164	-10.338479042053224	-2.4589202404022217
925	1606039449864	-10.388758659362793	-11.561952590942385	-2.4996228218078613
926	1606039449883	-10.151724815368652	-12.534029006958008	-2.535537004470825
927	1606039449904	-9.545973777770996	-12.847678184509276	-2.056682109832764
928	1606039449923	-8.956981658935547	-12.605856895446776	-1.7310607433319092
929	1606039449942	-8.557138442993164	-11.995316505432127	-1.4533247947692869
930	1606039449965	-8.107014656066895	-11.28182315826416	-0.9098244309425354
931	1606039449982	-7.314509391784668	-10.721562385559082	-0.5770202279090881
932	1606039450003	-6.670449733734131	-10.197216033935547	-0.2490045726299286
933	1606039450024	-6.01202392578125	-9.814132690429688	0.2490045726299286
934	1606039450043	-5.293741703033447	-9.375980377197266	0.7015225291252136
935	1606039450063	-4.673624515533447	-8.715160369873049	1.0247496366500854
936	1606039450084	-4.240260601043701	-8.126168251037598	1.2522057294845579
937	1606039450103	-3.842811107635498	-7.637736797332764	1.3791022300720217
938	1606039450123	-3.469304084777832	-7.139727592468263	1.4054392576217651
939	1606039450144	-3.1676256656646733	-6.7063636779785165	1.0798178911209106
940	1606039450163	-2.956929445266724	-6.565101623535156	0.7422251701354979
941	1606039450183	-2.7103190422058105	-6.670449733734131	0.7805336117744446
942	1606039450204	-2.722290515899658	-6.94100284576416	0.972075581550598
943	1606039450223	-2.7103190422058105	-7.3264808654785165	1.0008069276809692
944	1606039450243	-2.693559169769287	-7.589851379394531	0.9864411950111388
945	1606039450264	-2.7510218620300293	-7.989695072174072	1.2067145109176636
946	1606039450283	-2.818061351776123	-7.99208927154541	1.319245457649231
947	1606039450303	-3.3280420303344727	-8.336864471435549	1.1205205917358398
948	1606039450324	-4.0463242530822745	-10.070320129394533	-0.18675343692302704
949	1606039450343	-4.359974384307861	-11.030424118041992	-1.2569942474365234
950	1606039450363	-4.1636438369750985	-11.69363784790039	-1.7358492612838743
951	1606039450384	-4.2354722023010245	-11.57153034210205	-1.1995316743850708
952	1606039450403	-4.539545059204102	-10.688042640686037	-0.5842030644416809
953	1606039450424	-5.954561233520508	-9.749486923217773	-1.4652961492538452
954	1606039450445	-6.976916790008545	-9.167677879333496	-3.0096035003662114
955	1606039450463	-7.9154725074768075	-9.155706405639648	-4.132518291473389
956	1606039450483	-9.004867553710938	-9.122186660766602	-5.248250484466553
957	1606039450503	-9.694418907165527	-8.868393898010254	-6.8308658599853525
958	1606039450522	-9.500482559204102	-8.786988258361816	-7.929838180541992
959	1606039450542	-9.3017578125	-9.045570373535156	-6.943397045135497
960	1606039450565	-9.13415813446045	-9.186832427978516	-4.4150428771972665
961	1606039450584	-8.810931205749512	-9.217958450317383	-2.6456737518310547
962	1606039450603	-8.363202095031737	-8.767834663391112	-1.4940274953842163
963	1606039450624	-7.604216575622559	-8.138139724731445	-1.1372805833816528
964	1606039450643	-7.077476501464844	-7.668862342834473	-1.4988160133361816
965	1606039450662	-6.787769317626952	-7.285778045654298	-1.551490068435669
966	1606039450683	-6.699181079864503	-6.9912824630737305	-1.642472505569458
967	1606039450702	-6.502850532531737	-6.8931169509887695	-1.6400781869888306
968	1606039450722	-6.428627967834473	-6.933819770812987	-1.4581133127212524
969	1606039450744	-6.533976078033447	-6.749460697174072	-1.053480863571167
970	1606039450764	-6.8955116271972665	-6.517216205596924	-1.0079896450042725
971	1606039450784	-7.199584484100343	-6.4908790588378915	-1.3551595211029053
972	1606039450804	-7.549148559570312	-6.660872459411621	-1.2210801839828491
973	1606039450824	-8.118986129760742	-6.938608169555664	-1.0008069276809692
974	1606039450843	-8.739103317260742	-7.039167881011963	-0.9792584180831908
975	1606039450864	-9.435836791992188	-7.187613010406494	-1.209108829498291
976	1606039450883	-10.209187507629396	-7.575485706329347	-1.5778270959854126
977	1606039450904	-10.996904373168944	-7.994483470916747	-1.7717633247375488
978	1606039450925	-11.23393726348877	-7.910684108734131	-2.102173328399658
979	1606039450944	-11.253091812133787	-7.319298267364503	-2.3751206398010254
980	1606039450963	-12.177281379699707	-9.033598899841307	-2.973689317703247
981	1606039450985	-11.195629119873047	-10.90113353729248	-2.336812257766724
982	1606039451005	-10.556357383728027	-10.68325424194336	-1.7095122337341309
983	1606039451023	-10.80296802520752	-8.233911514282228	-2.3200523853302
984	1606039451044	-11.315342903137207	-6.529187202453612	-3.5147953033447266
985	1606039451063	-11.219572067260742	-6.498061656951903	-3.54113245010376
986	1606039451083	-10.173274040222168	-7.642525196075439	-2.8060901165008545
987	1606039451103	-9.735121726989746	-8.997684478759766	-2.1141445636749268
988	1606039451122	-9.87159538269043	-10.336084365844727	-1.5706442594528198
989	1606039451142	-10.202005386352539	-11.696032524108887	-2.0997788906097408
990	1606039451164	-10.316929817199707	-12.59388542175293	-2.334417819976806
991	1606039451183	-10.024828910827637	-12.708810806274414	-1.9872480630874636
992	1606039451204	-9.378374099731444	-12.296995162963867	-1.5754327774047852
993	1606039451223	-8.693612098693848	-11.652935028076172	-1.362342357635498
994	1606039451242	-8.138139724731445	-11.104646682739258	-1.0774236917495728
995	1606039451263	-7.575485706329347	-10.553963661193848	-0.9768640995025636
996	1606039451284	-7.089447498321532	-10.101445198059082	-0.7829278707504272
997	1606039451302	-6.58186149597168	-9.61061954498291	-0.21069619059562686
998	1606039451323	-5.9689269065856925	-9.11260986328125	0.4620950520038605
999	1606039451345	-5.274587631225586	-8.705583572387695	0.7996878027915955
1000	1606039451363	-4.53236198425293	-8.18363094329834	1.0151724815368652
1001	1606039451383	-4.017592906951903	-7.664073467254639	1.0870007276535034
1002	1606039451403	-3.574652194976806	-7.314509391784668	0.9816526770591736
1003	1606039451424	-3.004814863204956	-6.8045291900634775	1.075029373168945
1004	1606039451444	-2.7438390254974365	-6.656084060668945	0.9265843629837036
1005	1606039451465	-2.54032564163208	-6.696786403656006	0.8020820617675781
1006	1606039451483	-2.231464147567749	-6.87156867980957	0.8786988258361816
1007	1606039451504	-1.8986599445343015	-7.0535335540771475	1.1037607192993164
1008	1606039451524	-2.14048171043396	-7.352818012237549	1.113337755203247
1009	1606039451543	-2.106961727142334	-7.415069103240968	1.0439038276672363
1010	1606039451562	-2.4134290218353267	-7.575485706329347	1.0103839635849001
1011	1606039451585	-3.076643228530884	-7.824490070343018	0.8116591572761536
1012	1606039451603	-3.684788942337036	-8.834874153137207	0.5387118458747864
1013	1606039451622	-4.628133296966553	-10.790996551513672	-0.9194015264511108
1014	1606039451644	-4.8220696449279785	-11.846871376037598	-2.8036959171295166
1015	1606039451663	-4.618556022644043	-12.170099258422852	-2.52117133140564
1016	1606039451683	-4.941783428192139	-11.78462028503418	-1.0151724815368652
1017	1606039451704	-5.8132991790771475	-10.738322257995604	-0.45012366771698
1018	1606039451724	-7.115784645080566	-9.689630508422852	-1.2522057294845579
1019	1606039451742	-8.008849143981934	-9.26105499267578	-2.1620302200317383
1020	1606039451765	-9.076695442199707	-9.229928970336914	-2.8108785152435303
1021	1606039451782	-9.696812629699707	-9.014444351196287	-4.065478801727295
1022	1606039451803	-9.567522048950195	-8.607418060302733	-6.684815406799316
1023	1606039451823	-9.407105445861816	-8.336864471435549	-7.838855743408202
1024	1606039451843	-9.605830192565918	-8.394327163696289	-6.368771076202393
1025	1606039451863	-9.177255630493164	-8.487704277038574	-3.5124011039733887
1026	1606039451884	-8.152505874633789	-8.748680114746094	-1.8076775074005127
1027	1606039451903	-7.522811412811278	-8.652909278869629	-0.2705530524253845
1028	1606039451922	-6.9936766624450675	-8.42305850982666	0.37111258506774897
1029	1606039451943	-6.411868095397949	-8.030397415161133	-0.028731297701597214
1030	1606039451962	-6.3017311096191415	-7.743084907531737	-0.25618740916252136
1031	1606039451983	-6.6752381324768075	-7.508445739746094	-0.5267404317855835
1032	1606039452003	-6.799740314483643	-7.314509391784668	-0.8739103078842163
1033	1606039452023	-6.905088424682617	-7.137333393096924	-1.0271438360214231
1034	1606039452042	-7.302538394927978	-6.8021345138549805	-1.0367209911346436
1035	1606039452064	-7.903501033782959	-6.507638931274414	-1.18995463848114
1036	1606039452084	-8.341653823852539	-6.445387840270996	-1.35037100315094
1037	1606039452105	-8.722343444824219	-6.612987041473389	-1.1588289737701416
1038	1606039452124	-9.172467231750488	-6.797346115112305	-0.9864411950111388
1039	1606039452144	-9.723150253295898	-7.041562080383301	-0.8930644989013672
1040	1606039452163	-10.388758659362793	-7.297749519348144	-1.1372805833816528
1041	1606039452183	-10.776631355285645	-7.666468143463135	-1.4437477588653564
1042	1606039452203	-10.960989952087402	-7.817307472229004	-1.812466025352478
1043	1606039452223	-10.987326622009276	-7.400703430175781	-2.2841382026672363
1044	1606039452244	-10.826910972595217	-6.969734191894531	-2.633702278137207
1045	1606039452263	-11.57153034210205	-9.545973777770996	-3.3064935207366943
1046	1606039452284	-11.068732261657717	-11.947431564331055	-2.1117503643035893
1047	1606039452304	-12.330514907836914	-12.335304260253904	-1.6688095331192017
1048	1606039452322	-13.197242736816404	-10.568328857421877	-2.849187135696411
1049	1606039452343	-13.40315055847168	-7.944203853607178	-3.8116855621337886
1050	1606039452364	-13.020066261291506	-6.897905826568604	-4.300117492675781
1051	1606039452383	-11.133378028869627	-7.237892627716064	-3.385504484176636
1052	1606039452403	-9.73272705078125	-8.68403434753418	-1.9633053541183472
1053	1606039452423	-9.18443775177002	-9.960183143615724	-0.5913859009742737
1054	1606039452443	-8.964164733886719	-11.346467971801758	-0.4070267081260681
1055	1606039452462	-8.909096717834473	-12.320938110351562	-0.7230709791183472
1056	1606039452484	-8.818114280700684	-12.991334915161133	-0.8379961848258972
1057	1606039452503	-8.566715240478517	-13.158934593200685	-1.0462981462478638
1058	1606039452522	-8.265036582946777	-12.885987281799315	-1.149251937866211
1059	1606039452543	-8.035185813903809	-12.395160675048828	-1.017566800117493
1060	1606039452562	-7.913078308105469	-12.131790161132812	-0.5387118458747864
1061	1606039452582	-7.4581661224365225	-11.696032524108887	0.13886794447898865
1062	1606039452604	-6.964945316314697	-11.075915336608887	0.6392713785171509
1063	1606039452623	-6.352011203765869	-10.30256462097168	1.075029373168945
1064	1606039452642	-5.557111740112305	-9.550762176513672	1.4078335762023926
1065	1606039452663	-4.740664005279541	-8.667274475097656	1.4581133127212524
1066	1606039452683	-3.907456398010254	-7.884346961975098	1.6233183145523071
1067	1606039452703	-3.3831102848052983	-7.06071662902832	2.0854134559631348
1068	1606039452724	-2.796513080596924	-6.31130838394165	1.841197371482849
1069	1606039452743	-2.2147042751312256	-5.818087577819824	1.0822122097015379
1070	1606039452763	-1.52036452293396	-5.602602958679199	0.9098244309425354
1071	1606039452783	-0.8427847623825073	-5.523591995239258	0.8619389533996582
1072	1606039452804	-0.4549122154712677	-5.353598594665527	0.5746259689331055
1073	1606039452824	-0.4573064744472504	-5.490072250366211	0.5027977228164673
1074	1606039452843	-0.6799740195274353	-5.844424724578857	0.6680026650428772
1075	1606039452862	-1.039115309715271	-6.395108222961426	0.3591412305831909
1076	1606039452883	-1.3264282941818235	-7.173247337341309	0.16281068325042725
1077	1606039452904	-2.794118642807007	-8.820508003234863	-0.3830839693546295
1078	1606039452923	-4.419831275939941	-12.100665092468262	-2.1452703475952153
1079	1606039452943	-4.843617916107178	-14.066364288330078	-2.506805658340454
1080	1606039452963	-5.777385234832764	-15.787848472595215	-1.5562785863876345
1081	1606039452982	-6.720729351043701	-15.404764175415039	0.05746259540319443
1082	1606039453003	-8.734314918518066	-13.379207611083984	-0.1652049571275711
1083	1606039453030	-10.5204439163208	-11.81335163116455	-2.327235221862793
1084	1606039453042	-11.698426246643065	-10.881978988647461	-3.624932050704956
1085	1606039453062	-12.38318920135498	-10.187639236450195	-5.078257083892822
1086	1606039453083	-12.28502368927002	-8.976136207580566	-7.685622215270996
1087	1606039453102	-12.014471054077148	-8.439818382263184	-9.395133972167967
1088	1606039453122	-12.244321823120115	-8.3033447265625	-8.162082672119139
1089	1606039453143	-12.069539070129395	-8.583475112915039	-5.4661293029785165
1090	1606039453163	-10.721562385559082	-9.385557174682617	-3.723097324371338
1091	1606039453182	-8.540378570556639	-9.505270957946776	-1.85077440738678
1092	1606039453203	-6.840443134307861	-9.294574737548828	-0.23463892936706546
1093	1606039453223	-5.899493217468263	-8.356019020080566	0.8834874033927917
1094	1606039453242	-5.525986194610597	-7.300143718719482	0.8810931444168091
1095	1606039453263	-5.375146865844727	-6.51242733001709	0.17957061529159546
1096	1606039453283	-5.408666610717773	-6.234691619873048	-0.4046324491500855
1097	1606039453302	-5.5331692695617685	-6.205960273742676	-0.5913859009742737
1098	1606039453323	-5.7797794342041025	-6.234691619873048	-0.3759011328220368
1099	1606039453343	-6.337645530700684	-6.160469055175781	-0.12210801243782045
1100	1606039453363	-6.8045291900634775	-6.13173770904541	0.014365648850798609
1101	1606039453383	-7.3983092308044425	-6.172440528869629	0.07182824611663817
1102	1606039453403	-8.23151683807373	-6.229903221130371	0.129290834069252
1103	1606039453423	-9.071907043457033	-6.378347873687744	0.2657645046710968
1104	1606039453446	-9.823709487915039	-6.608198642730713	0.27534160017967224
1105	1606039453462	-10.388758659362793	-7.041562080383301	-0.25618740916252136
1106	1606039453482	-10.891555786132812	-7.649707794189452	-0.7996878027915955
1107	1606039453504	-11.09267520904541	-8.236305236816406	-1.3886793851852417
1108	1606039453525	-10.73353385925293	-7.944203853607178	-2.2841382026672363
1109	1606039453542	-11.145349502563477	-8.351230621337889	-2.8635525703430176
1110	1606039453564	-11.370410919189453	-10.738322257995604	-2.387091875076294
1111	1606039453583	-10.700014114379883	-10.575511932373047	-2.0016138553619385
1112	1606039453602	-11.085492134094238	-9.194015502929688	-2.724684715270996
1113	1606039453625	-10.891555786132812	-7.223526954650879	-3.579440832138061
1114	1606039453642	-10.513260841369627	-6.787769317626952	-3.739857196807861
1115	1606039453663	-9.608224868774414	-7.5419654846191415	-2.925803899765014
1116	1606039453683	-8.983319282531738	-9.148524284362793	-1.6496553421020508
1117	1606039453702	-8.89233684539795	-10.16130256652832	-0.4549122154712677
1118	1606039453722	-9.220352172851562	-11.209994316101074	-0.6320885419845581
1119	1606039453743	-9.311334609985352	-12.026442527770994	-1.7741576433181765
1120	1606039453762	-9.268238067626953	-12.189252853393555	-2.355966329574585
1121	1606039453784	-9.021627426147461	-11.933065414428713	-2.4301888942718506
1122	1606039453804	-8.705583572387695	-11.384777069091795	-2.334417819976806
1123	1606039453822	-8.387145042419434	-10.843670845031738	-2.0925962924957275
1124	1606039453842	-8.073494911193848	-10.180456161499023	-1.532335877418518
1125	1606039453863	-7.884346961975098	-9.71357250213623	-1.0558751821517944
1126	1606039453882	-7.2690181732177725	-9.366402626037598	-0.8930644989013672
1127	1606039453903	-6.749460697174072	-9.04078197479248	-0.2729473412036896
1128	1606039453923	-6.46214771270752	-8.772623062133789	0.4189980924129486
1129	1606039453943	-5.777385234832764	-8.502069473266603	0.6584255695343018
1130	1606039453962	-5.159662246704102	-8.178842544555664	0.766167938709259
1131	1606039453983	-4.613767623901367	-8.025609016418457	0.7829278707504272
1132	1606039454002	-3.560286521911621	-7.604216575622559	1.0798178911209106
1133	1606039454022	-3.519583940505981	-7.276201248168945	1.6161354780197144
1134	1606039454045	-3.335224866867065	-7.091842174530028	1.7981003522872925
1135	1606039454063	-2.9904491901397705	-7.067899227142334	1.939362645149231
1136	1606039454082	-2.8084843158721924	-6.845231533050537	2.264983892440796
1137	1606039454103	-2.9880549907684326	-6.4310221672058105	2.355966329574585
1138	1606039454123	-2.959323644638061	-6.3735594749450675	2.3751206398010254
1139	1606039454142	-2.9401695728302	-6.287365436553955	2.3799092769622803
1140	1606039454163	-3.08143162727356	-6.40229082107544	2.5283541679382324
1141	1606039454184	-3.2059340476989746	-6.715940952301025	2.0614705085754395
1142	1606039454203	-3.644086360931397	-7.568302631378174	0.7948992252349854
1143	1606039454224	-5.379935264587402	-10.738322257995604	-1.149251937866211
1144	1606039454243	-5.042342662811278	-11.906728744506836	-3.1101629734039307
1145	1606039454263	-5.446975231170653	-12.660924911499025	-3.9505534172058105
1146	1606039454283	-6.249057292938232	-11.787014961242676	-2.70074200630188
1147	1606039454303	-6.694392204284668	-9.80455493927002	-2.46131443977356
1148	1606039454323	-6.442993640899657	-8.013637542724611	-3.2753679752349854
1149	1606039454344	-6.411868095397949	-7.137333393096924	-3.2633965015411377
1150	1606039454363	-7.003253936767577	-7.343240737915039	-3.395081758499145
1151	1606039454383	-7.477320194244385	-7.668862342834473	-4.594613552093506
1152	1606039454403	-7.8268842697143555	-7.743084907531737	-6.4334163665771475
1153	1606039454422	-7.905895233154298	-8.348835945129395	-7.702382087707519
1154	1606039454442	-8.339259147644043	-9.13415813446045	-5.5331692695617685
1155	1606039454463	-8.379961967468263	-9.80455493927002	-3.3926873207092285
1156	1606039454483	-8.25306510925293	-9.653716087341307	-1.4820561408996582
1157	1606039454503	-8.025609016418457	-9.057541847229004	-0.6296942830085754
1158	1606039454523	-7.352818012237549	-8.47333812713623	-0.9457385540008544
1159	1606039454544	-6.912271499633789	-8.073494911193848	-1.441353440284729
1160	1606039454563	-7.0200138092041025	-7.781393051147461	-1.5969812870025637
1161	1606039454583	-7.213950157165527	-7.5132341384887695	-2.0016138553619385
1162	1606039454603	-7.228315830230713	-7.4246463775634775	-2.2075214385986333
1163	1606039454622	-7.5180230140686035	-7.350423812866211	-2.174001455307007
1164	1606039454648	-7.824490070343018	-6.936213970184326	-2.36075496673584
1165	1606039454663	-8.085466384887695	-6.610592842102051	-2.913832426071167
1166	1606039454682	-8.42305850982666	-6.4597535133361825	-3.1173458099365234
1167	1606039454703	-8.918673515319824	-6.505244731903076	-2.7486274242401123
1168	1606039454723	-9.148524284362793	-6.4908790588378915	-2.4014575481414795
1169	1606039454742	-9.284997940063477	-6.4932732582092285	-1.9680938720703125
1170	1606039454764	-9.694418907165527	-6.6153812408447275	-1.80049467086792
1171	1606039454783	-9.766246795654297	-6.792557716369629	-2.0590763092041016
1172	1606039454802	-9.929058074951172	-7.087053298950195	-2.2745611667633057
1173	1606039454823	-9.919480323791504	-7.348029613494872	-2.3463892936706543
