	0	1	2	3
1530	1607095147533	6.9276275634765625	-9.215499877929688	2.719955444335937
1531	1607095147546	6.444000244140625	-8.695953369140625	2.15252685546875
1532	1607095147567	6.041778564453125	-8.442169189453125	1.915496826171875
1533	1607095147590	5.6060333251953125	-8.399078369140625	1.7574920654296875
1534	1607095147616	4.98114013671875	-8.442169189453125	1.819732666015625
1535	1607095147631	4.32513427734375	-8.401473999023438	2.030426025390625
1536	1607095147649	3.8582611083984375	-8.073471069335938	2.209991455078125
1537	1607095147668	3.6212310791015625	-7.585052490234375	2.0854949951171875
1538	1607095147690	3.391387939453125	-7.1253662109375	1.75030517578125
1539	1607095147709	3.2238006591796875	-6.8404541015625	1.407928466796875
1540	1607095147730	3.2501373291015625	-6.897918701171875	0.953033447265625
1541	1607095147752	3.2621002197265625	-7.5036468505859375	0.6393890380859375
1542	1607095147782	2.534271240234375	-8.494842529296875	1.0775299072265625
1543	1607095147791	1.648406982421875	-8.863555908203125	1.8053741455078125
1544	1607095147812	2.0099334716796875	-8.734268188476562	1.501312255859375
1545	1607095147831	4.1120452880859375	-8.67919921875	0.0384521484375
1546	1607095147852	5.471954345703125	-9.509994506835938	-0.9719085693359376
1547	1607095147874	5.299575805664063	-10.857925415039062	0.213226318359375
1548	1607095147897	4.75848388671875	-11.6575927734375	2.58587646484375
1549	1607095147911	6.1471099853515625	-10.678359985351562	3.3424530029296875
1550	1607095147933	8.945938110351562	-8.964111328125	1.6353759765625
1551	1607095147953	10.801437377929688	-8.73187255859375	-0.62713623046875
1552	1607095147974	11.617874145507812	-9.66082763671875	-1.58721923828125
1553	1607095147994	12.127838134765625	-10.230636596679688	-0.9096527099609376
1554	1607095148015	12.582733154296875	-9.675186157226562	-0.3134918212890625
1555	1607095148036	12.860458374023438	-8.367950439453125	-1.0772552490234375
1556	1607095148056	12.561187744140625	-6.689620971679688	-1.95831298828125
1557	1607095148081	11.684906005859375	-5.59307861328125	-2.2360382080078125
1558	1607095148098	10.758346557617188	-5.296188354492188	-1.65185546875
1559	1607095148114	9.680953979492188	-5.44464111328125	-0.768402099609375
1560	1607095148141	8.809463500976562	-5.746307373046875	-0.52178955078125
1561	1607095148156	8.179794311523438	-6.0791015625	-0.8450164794921875
1562	1607095148178	7.803909301757812	-6.65130615234375	-0.7037506103515625
1563	1607095148195	7.636306762695312	-7.213943481445312	-0.0429534912109375
1564	1607095148216	7.7703857421875	-7.300140380859375	0.5819244384765625
1565	1607095148237	8.088821411132812	-6.895523071289063	0.70404052734375
1566	1607095148257	8.483856201171875	-6.194015502929688	0.1246337890625
1567	1607095148278	8.953125	-5.4901275634765625	-0.399688720703125
1568	1607095148300	9.372100830078123	-4.9586181640625	-0.8665618896484375
1569	1607095148317	9.731231689453123	-4.745529174804688	-1.2424468994140625
1570	1607095148339	10.291473388671877	-4.882003784179688	-1.3238525390625
1571	1607095148358	10.873275756835938	-5.36083984375	-0.9527587890625
1572	1607095148382	11.467025756835938	-5.791793823242188	-0.5122222900390625
1573	1607095148401	12.216415405273438	-5.358444213867188	-0.7564239501953125
1574	1607095148419	13.396759033203125	-4.99212646484375	-1.80029296875
1575	1607095148439	14.002487182617188	-6.0192413330078125	-1.9224090576171875
1576	1607095148462	13.705612182617188	-7.98248291015625	-0.8569793701171875
1577	1607095148486	13.913909912109375	-9.253814697265623	0.4550323486328125
1578	1607095148501	13.892364501953125	-8.638504028320312	0.9865570068359376
1579	1607095148521	12.901153564453125	-6.56512451171875	-0.65826416015625
1580	1607095148544	11.8070068359375	-5.494918823242188	-2.015777587890625
1581	1607095148565	11.529281616210938	-6.256271362304688	-1.4603271484375
1582	1607095148589	11.153396606445312	-8.660049438476562	0.2323760986328125
1583	1607095148604	11.004959106445312	-10.6544189453125	0.7662811279296875
1584	1607095148621	11.048049926757812	-11.71026611328125	0.9554290771484376
1585	1607095148642	11.019317626953123	-11.741378784179688	1.4103240966796875
1586	1607095148664	10.475830078125	-10.97283935546875	1.951416015625
1587	1607095148684	9.707290649414062	-9.876296997070312	2.1429443359375
1588	1607095148707	8.94354248046875	-9.062271118164062	2.3512420654296875
1589	1607095148723	8.29949951171875	-8.59539794921875	2.669677734375
1590	1607095148743	7.65545654296875	-8.353591918945312	2.832489013671875
1591	1607095148766	6.846221923828125	-8.32965087890625	2.614608764648437
1592	1607095148786	5.92205810546875	-8.494842529296875	2.4278564453125
1593	1607095148803	5.1104278564453125	-8.569061279296875	2.4829254150390625
1594	1607095148826	4.5286407470703125	-8.430206298828125	2.494903564453125
1595	1607095148843	3.997116088867188	-8.248245239257812	2.3416748046875
1596	1607095148864	3.4943389892578125	-7.9369964599609375	2.01605224609375
1597	1607095148884	3.25970458984375	-7.458160400390625	1.6210174560546875
1598	1607095148905	3.139999389648437	-6.993682861328125	1.1086578369140625
1599	1607095148927	3.0083160400390625	-6.814117431640625	0.5268707275390625
1600	1607095148944	2.886215209960937	-7.058319091796875	0.191680908203125
1601	1607095148965	2.74017333984375	-7.7358856201171875	0.10308837890625
1602	1607095148987	2.4480743408203125	-8.40386962890625	0.1677398681640625
1603	1607095149008	2.4049835205078125	-8.736663818359375	0.2275848388671875
1604	1607095149028	3.5972900390625	-8.894683837890625	-0.2057647705078125
1605	1607095149048	5.45758056640625	-9.33282470703125	-0.4451751708984375
1606	1607095149068	6.190216064453125	-10.587371826171877	0.2611083984375
1607	1607095149090	5.809539794921875	-12.043060302734375	2.44940185546875
1608	1607095149113	5.926849365234375	-12.035873413085938	4.972900390625
1609	1607095149129	7.67462158203125	-10.345565795898438	4.5539093017578125
1610	1607095149150	10.16937255859375	-8.90185546875	1.482147216796875
1611	1607095149169	11.8692626953125	-8.712722778320312	-0.94317626953125
1612	1607095149192	12.350494384765625	-8.966506958007812	-1.80987548828125
1613	1607095149211	12.716812133789062	-8.600189208984375	-1.8912811279296875
1614	1607095149228	12.89398193359375	-7.826858520507812	-2.18096923828125
1615	1607095149250	12.340911865234375	-6.7997589111328125	-2.271957397460937
1616	1607095149270	11.512527465820312	-5.73193359375	-1.63031005859375
1617	1607095149291	10.394424438476562	-5.2315521240234375	-0.2273101806640625
1618	1607095149315	8.761581420898438	-5.408721923828125	0.974578857421875
1619	1607095149335	7.399276733398437	-5.7510986328125	0.9673919677734376
1620	1607095149352	6.834259033203125	-6.1102142333984375	0.1725311279296875
1621	1607095149374	7.018600463867188	-6.088668823242188	-0.4547576904296875
1622	1607095149395	6.99945068359375	-6.2155609130859375	-1.0245819091796875
1623	1607095149411	6.98748779296875	-6.5148468017578125	-1.2472381591796875
1624	1607095149437	7.183807373046875	-6.87158203125	-0.6462860107421875
1625	1607095149455	7.7153167724609375	-6.79736328125	0.0887298583984375
1626	1607095149471	8.321044921875	-6.464569091796875	0.0887298583984375
1627	1607095149492	8.969879150390625	-6.1605072021484375	-0.4571533203125
1628	1607095149513	9.721664428710938	-5.9976959228515625	-0.821075439453125
1629	1607095149534	10.44232177734375	-5.9569854736328125	-1.09161376953125
1630	1607095149555	11.03607177734375	-5.966567993164063	-1.414825439453125
1631	1607095149573	11.692092895507812	-5.818130493164063	-1.4052581787109375
1632	1607095149593	12.400772094726562	-5.439849853515625	-1.2783660888671875
1633	1607095149614	13.37042236328125	-5.820526123046875	-1.486663818359375
1634	1607095149642	13.892364501953125	-7.676025390625	-1.170623779296875
1635	1607095149657	14.105438232421875	-10.09417724609375	-0.220123291015625
1636	1607095149675	14.613006591796875	-11.341552734375	1.197235107421875
1637	1607095149698	14.682449340820312	-9.933761596679688	1.5850982666015625
1638	1607095149744	13.1070556640625	-7.0655059814453125	-0.06689453125
1639	1607095149745	11.883621215820312	-5.693634033203125	-0.7971343994140625
1640	1607095149761	11.160568237304688	-7.2283172607421875	0.869232177734375
1641	1607095149775	10.93072509765625	-9.09100341796875	2.2195587158203125
1642	1607095149795	10.904388427734377	-10.345565795898438	2.2698516845703125
1643	1607095149815	10.669769287109377	-11.219451904296877	1.7742462158203125
1644	1607095149838	9.985015869140623	-11.410980224609375	1.6114349365234375
1645	1607095149859	9.032135009765623	-10.936935424804688	1.85565185546875
1646	1607095149880	8.064865112304688	-10.0845947265625	2.107040405273437
1647	1607095149898	7.3561859130859375	-9.09100341796875	2.286605834960937
1648	1607095149918	6.920440673828125	-8.2889404296875	2.4087066650390625
1649	1607095149940	6.530181884765625	-7.9729156494140625	2.4398345947265625
1650	1607095149958	6.104019165039063	-8.032760620117188	2.607421875
1651	1607095149981	5.6778564453125	-8.1285400390625	2.837265014648437
1652	1607095149999	5.285202026367188	-8.059097290039062	2.7558746337890625
1653	1607095150019	4.75848388671875	-8.025588989257812	2.590667724609375
1654	1607095150040	4.2556915283203125	-7.9585418701171875	2.497299194335937
1655	1607095150061	3.8151702880859375	-7.778976440429687	2.475738525390625
1656	1607095150081	3.465606689453125	-7.4150543212890625	2.2506866455078125
1657	1607095150102	3.307586669921875	-7.02960205078125	1.951416015625
1658	1607095150124	3.252532958984375	-6.8739776611328125	1.58270263671875
1659	1607095150145	3.1759185791015625	-7.304931640625	1.228363037109375
1660	1607095150186	2.780868530273437	-8.164443969726562	1.0416259765625
1661	1607095150187	2.1847076416015625	-8.88031005859375	1.048797607421875
1662	1607095150205	2.165557861328125	-9.158035278320312	1.048797607421875
1663	1607095150222	3.748123168945313	-9.184371948242188	0.2898406982421875
1664	1607095150246	5.37139892578125	-9.600967407226562	-0.203369140625
1665	1607095150265	6.077682495117188	-10.920166015625	0.52447509765625
1666	1607095150282	5.9627685546875	-12.086151123046875	2.4925079345703125
1667	1607095150303	6.89410400390625	-11.094955444335938	4.3432159423828125
1668	1607095150324	9.137481689453123	-9.184371948242188	3.7398834228515625
1669	1607095150344	11.079177856445312	-8.470901489257812	0.5460205078125
1670	1607095150366	12.242752075195312	-8.5738525390625	-2.42279052734375
1671	1607095150383	13.200439453125	-8.444564819335938	-3.3349761962890625
1672	1607095150404	13.868423461914062	-7.6137847900390625	-2.4754638671875
1673	1607095150425	13.688858032226562	-6.512451171875	-1.486663818359375
1674	1607095150446	12.932281494140625	-5.5547637939453125	-1.4794769287109375
1675	1607095150466	11.802215576171875	-4.879608154296875	-1.3741302490234375
1676	1607095150486	10.439926147460938	-4.63299560546875	-1.161041259765625
1677	1607095150507	9.120712280273438	-4.652145385742188	-1.266387939453125
1678	1607095150530	7.8733367919921875	-4.80059814453125	-1.48187255859375
1679	1607095150545	7.078460693359375	-5.147750854492188	-1.424407958984375
1680	1607095150567	6.9156494140625	-5.715179443359375	-0.83782958984375
1681	1607095150593	6.8797454833984375	-6.402313232421875	0.05999755859375
1682	1607095150609	6.772003173828125	-6.72552490234375	0.510101318359375
1683	1607095150628	6.6929931640625	-6.730316162109375	0.6178436279296875
1684	1607095150650	6.9491729736328125	-6.4095001220703125	0.23956298828125
1685	1607095150677	7.660247802734375	-5.9857177734375	-0.3374481201171875
1686	1607095150692	8.33062744140625	-5.81573486328125	-0.780364990234375
1687	1607095150708	8.991424560546875	-5.904327392578125	-0.9647216796875
1688	1607095150728	9.870101928710938	-6.05755615234375	-1.086822509765625
1689	1607095150749	10.811019897460938	-6.031219482421875	-1.127532958984375
1690	1607095150770	11.687301635742188	-5.32012939453125	-1.201751708984375
1691	1607095150795	13.028045654296875	-4.24273681640625	-1.8433990478515625
1692	1607095150809	14.364013671875	-4.6353912353515625	-2.135482788085937
1693	1607095150829	14.217971801757812	-6.838058471679688	-1.105987548828125
1694	1607095150852	14.306549072265625	-8.992843627929688	-0.0046539306640625
1695	1607095150871	14.761459350585938	-9.984039306640623	1.233154296875
1696	1607095150892	14.251495361328125	-8.13092041015625	0.9051513671875
1697	1607095150912	12.592300415039062	-5.2052154541015625	-1.5369415283203125
1698	1607095150933	11.64898681640625	-4.48455810546875	-2.0564727783203125
1699	1607095150952	10.705673217773438	-6.981704711914063	0.3473052978515625
1700	1607095150972	10.178955078125	-9.311264038085938	1.6856536865234375
1701	1607095150993	10.322601318359377	-10.549072265625	1.3408966064453125
1702	1607095151014	10.681732177734377	-11.193115234375	0.7231903076171875
1703	1607095151036	10.636245727539062	-10.982421875	0.5460205078125
1704	1607095151053	10.08319091796875	-10.022354125976562	0.5436248779296875
1705	1607095151072	9.5660400390625	-8.810882568359375	0.8668365478515625
1706	1607095151094	9.065643310546877	-7.901077270507812	1.4749755859375
1707	1607095151120	8.455123901367188	-7.5874481201171875	1.97296142578125
1708	1607095151137	7.657852172851562	-7.7263031005859375	2.236328125
1709	1607095151154	6.760025024414063	-8.11895751953125	2.4829254150390625
1710	1607095151176	6.034591674804688	-8.305709838867188	2.590667724609375
1711	1607095151196	5.498291015625	-8.241058349609375	2.5930633544921875
1712	1607095151216	4.9093170166015625	-8.121353149414062	2.43743896484375
1713	1607095151236	4.47357177734375	-8.047134399414062	2.212387084960937
1714	1607095151256	4.2006378173828125	-7.951370239257812	1.968170166015625
1715	1607095151276	4.059371948242188	-7.7406768798828125	1.522857666015625
1716	1607095151301	4.056976318359375	-7.723907470703125	0.9913330078125
1717	1607095151316	3.9444580078125	-7.9633331298828125	0.1581573486328125
1718	1607095151337	3.688278198242188	-8.18359375	-0.28955078125
1719	1607095151356	3.2405548095703125	-8.324859619140625	-0.081268310546875
1720	1607095151376	3.3459014892578125	-8.40386962890625	0.191680908203125
1721	1607095151398	4.3035888671875	-8.865951538085938	-0.1530914306640625
1722	1607095151423	4.6459503173828125	-10.19952392578125	-0.155487060546875
1723	1607095151451	3.97796630859375	-11.487594604492188	1.312164306640625
1724	1607095151461	3.326751708984375	-11.566604614257812	3.519622802734375
1725	1607095151480	4.3035888671875	-9.964889526367188	4.20196533203125
1726	1607095151500	6.4080810546875	-8.154876708984375	2.633758544921875
1727	1607095151522	8.36175537109375	-7.8436279296875	0.4861602783203125
1728	1607095151544	9.29071044921875	-9.210708618164062	-0.1698455810546875
1729	1607095151566	9.932342529296877	-10.460479736328123	0.3377227783203125
1730	1607095151582	10.765533447265623	-10.472457885742188	0.191680908203125
1731	1607095151599	11.59393310546875	-9.232254028320312	-1.223297119140625
1732	1607095151620	11.9434814453125	-7.561111450195312	-2.6119384765625
1733	1607095151640	11.78546142578125	-6.02642822265625	-2.628692626953125
1734	1607095151660	11.36407470703125	-4.965789794921875	-1.3980712890625
1735	1607095151682	10.576385498046877	-4.814956665039063	-0.019012451171875
1736	1607095151704	9.264373779296877	-5.3919677734375	0.2156219482421875
1737	1607095151723	8.328231811523438	-5.9234771728515625	-0.294342041015625
1738	1607095151746	8.172607421875	-6.1676788330078125	-0.3589935302734375
1739	1607095151762	8.270767211914062	-6.538787841796875	-0.07647705078125
1740	1607095151782	8.258804321289062	-7.0224151611328125	0.203643798828125
1741	1607095151803	8.062484741210938	-7.40069580078125	0.15576171875
1742	1607095151833	8.179794311523438	-7.3480224609375	0.00732421875
1743	1607095151851	8.7735595703125	-6.8859405517578125	-0.15069580078125
1744	1607095151863	9.400833129882812	-6.438232421875	-0.335052490234375
1745	1607095151884	9.917984008789062	-6.162887573242188	-0.495452880859375
1746	1607095151904	10.566818237304688	-5.851654052734375	-0.722900390625
1747	1607095151924	11.306625366210938	-5.643356323242188	-0.9790802001953124
1748	1607095151944	12.170928955078125	-5.377593994140625	-1.1371002197265625
1749	1607095151966	12.8843994140625	-4.6737060546875	-1.1466827392578125
1750	1607095151984	13.320144653320312	-3.72320556640625	-1.603973388671875
1751	1607095152005	13.62420654296875	-4.034454345703125	-2.3365936279296875
1752	1607095152025	13.13818359375	-6.462173461914063	-1.920013427734375
1753	1607095152050	13.126220703125	-9.0072021484375	-1.06048583984375
1754	1607095152068	13.5595703125	-10.252197265625	0.0791473388671875
1755	1607095152085	14.198822021484375	-8.62652587890625	0.213226318359375
1756	1607095152107	13.619415283203125	-6.1988067626953125	-1.7715606689453125
1757	1607095152126	13.06396484375	-5.5020904541015625	-2.3198394775390625
1758	1607095152146	12.510910034179688	-7.7741851806640625	0.0959014892578125
1759	1607095152170	12.000946044921875	-10.27374267578125	2.147735595703125
1760	1607095152188	11.84771728515625	-11.3846435546875	2.1980133056640625
1761	1607095152208	11.739974975585938	-11.47802734375	1.556365966796875
1762	1607095152229	11.359298706054688	-10.934539794921877	1.5611572265625
1763	1607095152249	10.5811767578125	-10.091781616210938	1.96099853515625
1764	1607095152273	9.637863159179688	-9.452529907226562	2.368011474609375
1765	1607095152297	8.814254760742188	-9.079025268554688	2.97613525390625
1766	1607095152308	8.201339721679688	-8.882705688476562	3.213165283203125
1767	1607095152329	7.574066162109375	-8.904251098632812	2.8516387939453125
1768	1607095152352	6.877349853515625	-9.05987548828125	2.6241912841796875
1769	1607095152371	6.16387939453125	-9.124526977539062	2.5882720947265625
1770	1607095152389	5.495895385742188	-9.076644897460938	2.403915405273437
1771	1607095152410	4.90692138671875	-8.930587768554688	2.2794189453125
1772	1607095152432	4.33709716796875	-8.650466918945312	2.2458953857421875
1773	1607095152450	3.942062377929688	-8.147689819335938	2.18365478515625
1774	1607095152473	3.78643798828125	-7.805313110351562	1.97296142578125
1775	1607095152492	3.50152587890625	-7.867568969726562	1.5803070068359375
1776	1607095152512	3.065780639648437	-8.26739501953125	1.3385009765625
1777	1607095152532	2.302032470703125	-8.724685668945312	1.460601806640625
1778	1607095152552	1.382659912109375	-8.79412841796875	1.4055328369140625
1779	1607095152577	1.373077392578125	-8.30810546875	1.0033111572265625
1780	1607095152594	2.862274169921875	-7.7478485107421875	-0.63671875
1781	1607095152614	4.574127197265625	-7.79095458984375	-2.353363037109375
1782	1607095152632	4.93804931640625	-9.031143188476562	-1.3238525390625
1783	1607095152653	4.892547607421875	-10.4437255859375	1.597076416015625
1784	1607095152673	5.385757446289063	-10.862716674804688	3.531585693359375
1785	1607095152694	6.99945068359375	-9.919403076171877	2.411102294921875
1786	1607095152715	8.747222900390625	-9.3663330078125	-0.22491455078125
1787	1607095152734	9.815032958984377	-10.206695556640623	-1.3837127685546875
1788	1607095152754	10.624267578125	-11.233810424804688	-0.6606597900390625
1789	1607095152785	12.034454345703125	-11.391830444335938	0.3544769287109375
1790	1607095152794	13.049606323242188	-10.752578735351562	0.1940765380859375
1791	1607095152815	13.260284423828125	-9.325637817382812	-0.885711669921875
1792	1607095152836	13.202835083007812	-7.309722900390625	-1.7595977783203125
1793	1607095152856	12.764694213867188	-5.418304443359375	-1.8553619384765625
1794	1607095152877	11.771102905273438	-4.594696044921875	-1.287933349609375
1795	1607095152902	10.320205688476562	-4.733551025390625	-0.9671173095703124
1796	1607095152920	9.182968139648438	-5.0447998046875	-1.213714599609375
1797	1607095152937	8.419219970703125	-5.4230804443359375	-1.4603271484375
1798	1607095152957	8.060089111328125	-5.8492584228515625	-1.1155548095703125
1799	1607095152986	7.693771362304687	-6.194015502929688	-0.5313720703125
1800	1607095153000	7.322662353515625	-6.548355102539063	0.069580078125
1801	1607095153023	7.260421752929687	-6.5268096923828125	0.366455078125
1802	1607095153042	7.387313842773437	-6.380767822265625	0.2275848388671875
1803	1607095153062	7.653076171875	-6.2897796630859375	-0.040557861328125
1804	1607095153081	8.079238891601562	-6.32330322265625	-0.25604248046875
1805	1607095153100	8.577224731445312	-6.423858642578125	-0.282379150390625
1806	1607095153120	9.209304809570312	-6.313735961914063	-0.3015289306640625
1807	1607095153140	10.19091796875	-5.743911743164063	-0.41644287109375
1808	1607095153162	11.32098388671875	-4.6761016845703125	-0.5337677001953125
1809	1607095153187	13.040023803710938	-3.761505126953125	-1.0892181396484375
1810	1607095153201	15.158889770507812	-4.862838745117188	-1.5465087890625
1811	1607095153219	15.812515258789062	-7.8436279296875	-1.053314208984375
1812	1607095153240	16.451766967773438	-9.854751586914062	0.1868896484375
1813	1607095153261	17.519577026367188	-9.392669677734377	1.683258056640625
1814	1607095153283	16.664840698242188	-6.6010284423828125	0.5340423583984375
1815	1607095153301	14.624984741210938	-5.092681884765625	-1.77874755859375
1816	1607095153321	12.843704223632812	-7.604202270507812	-0.33026123046875
1817	1607095153342	11.897994995117188	-10.663986206054688	2.008880615234375
1818	1607095153361	11.70166015625	-12.12445068359375	2.494903564453125
1819	1607095153387	11.931503295898438	-12.246566772460938	2.248291015625
1820	1607095153403	11.85968017578125	-11.76531982421875	2.2722320556640625
1821	1607095153422	10.96185302734375	-11.164382934570312	2.621795654296875
1822	1607095153442	9.664199829101562	-10.515548706054688	2.8851470947265625
1823	1607095153463	8.663421630859375	-9.921783447265623	2.7678375244140625
1824	1607095153494	7.842208862304687	-9.512374877929688	2.420684814453125
1825	1607095153506	7.1454925537109375	-9.23944091796875	2.14056396484375
1826	1607095153524	6.525405883789063	-9.105361938476562	2.0926666259765625
1827	1607095153544	5.76165771484375	-9.035934448242188	2.1549224853515625
1828	1607095153565	4.91888427734375	-9.079025268554688	2.2602691650390625
1829	1607095153584	4.3610382080078125	-8.97607421875	2.360824584960937
1830	1607095153604	4.0019073486328125	-8.717514038085938	2.403915405273437
1831	1607095153625	3.6906585693359375	-8.408660888671875	2.317733764648437
1832	1607095153645	3.360260009765625	-7.9920654296875	1.9370574951171875
1833	1607095153665	3.1136627197265625	-7.53717041015625	1.5252532958984375
1834	1607095153685	2.9245147705078125	-7.3408355712890625	1.1828765869140625
1835	1607095153706	2.5653839111328125	-7.544342041015625	0.8069915771484375
1836	1607095153726	2.09613037109375	-7.82208251953125	0.737548828125
1837	1607095153746	1.722625732421875	-7.93939208984375	0.936279296875
1838	1607095153767	1.7896728515625	-7.941787719726562	0.9673919677734376
1839	1607095153788	2.9436798095703125	-8.231491088867188	0.0528106689453125
1840	1607095153810	3.997116088867188	-9.172409057617188	-0.8498077392578125
1841	1607095153827	4.11444091796875	-10.786102294921877	-0.062103271484375
1842	1607095153847	3.640380859375	-12.287261962890625	1.9753570556640625
1843	1607095153869	4.8303070068359375	-12.244171142578125	3.48370361328125
1844	1607095153887	7.7631988525390625	-11.145233154296877	2.9258575439453125
1845	1607095153909	10.439926147460938	-11.121292114257812	0.79022216796875
1846	1607095153928	11.92193603515625	-12.363876342773438	-0.2751922607421875
1847	1607095153949	13.202835083007812	-13.01031494140625	0.1414031982421875
1848	1607095153969	14.641738891601562	-12.074172973632812	0.4334869384765625
1849	1607095153997	15.1134033203125	-9.881088256835938	-0.727691650390625
1850	1607095154009	14.842849731445312	-7.2809906005859375	-2.576019287109375
1851	1607095154029	13.980941772460938	-4.862838745117188	-3.0572509765625
1852	1607095154051	12.8843994140625	-3.672927856445313	-2.080413818359375
1853	1607095154070	11.179733276367188	-3.87164306640625	-0.773193359375
1854	1607095154102	9.221267700195312	-4.712005615234375	-0.619964599609375
1855	1607095154113	7.7416534423828125	-5.6146240234375	-0.94317626953125
1856	1607095154132	7.025787353515625	-6.404708862304688	-0.7516326904296875
1857	1607095154151	6.92523193359375	-7.182830810546875	0.033660888671875
1858	1607095154172	6.98748779296875	-7.618576049804687	0.737548828125
1859	1607095154195	7.123947143554688	-7.680816650390625	0.8309326171875
1860	1607095154225	7.4399871826171875	-7.575469970703125	0.7399444580078125
1861	1607095154233	8.22528076171875	-7.2187347412109375	0.59869384765625
1862	1607095154253	9.139862060546877	-6.658493041992188	-0.0860443115234375
1863	1607095154273	10.131072998046877	-5.9857177734375	-0.6774139404296875
1864	1607095154294	11.040863037109377	-5.377593994140625	-1.1993560791015625
1865	1607095154315	12.034454345703125	-4.939453125	-1.678192138671875
1866	1607095154343	12.965805053710938	-4.666519165039063	-1.66143798828125
1867	1607095154360	13.490127563476562	-4.1182403564453125	-1.4220123291015625
1868	1607095154374	13.018478393554688	-3.4526519775390625	-1.441162109375
1869	1607095154394	11.89080810546875	-3.572372436523437	-1.66143798828125
1870	1607095154418	11.452667236328125	-5.365631103515625	-1.66143798828125
1871	1607095154436	11.103118896484377	-8.693557739257812	-0.86895751953125
1872	1607095154460	10.641036987304688	-12.052627563476562	0.4478607177734375
1873	1607095154476	10.830169677734377	-12.9696044921875	1.7048187255859375
1874	1607095154496	11.756729125976562	-10.589767456054688	1.084716796875
1875	1607095154516	12.288238525390625	-7.419845581054687	-1.65185546875
1876	1607095154541	12.283462524414062	-6.0048828125	-2.841781616210937
1877	1607095154557	12.087127685546875	-7.4294281005859375	-1.0772552490234375
1878	1607095154578	12.044036865234375	-9.979248046875	1.2618865966796875
1879	1607095154598	12.415130615234375	-11.341552734375	2.0064849853515625
1880	1607095154621	12.802993774414062	-11.358306884765625	1.216400146484375
1881	1607095154649	12.539642333984375	-10.769332885742188	0.8333282470703125
1882	1607095154659	11.677719116210938	-10.187545776367188	1.7167816162109375
1883	1607095154679	10.631454467773438	-9.943344116210938	3.1365509033203125
1884	1607095154699	9.795883178710938	-9.845169067382812	4.13970947265625
1885	1607095154723	9.072830200195312	-9.837997436523438	3.7710113525390634
1886	1607095154753	8.084030151367188	-9.775741577148438	2.621795654296875
1887	1607095154767	7.2292938232421875	-9.66082763671875	2.348846435546875
1888	1607095154779	6.599624633789063	-9.507598876953123	2.7151641845703125
1889	1607095154800	5.7400970458984375	-9.526748657226562	3.0431671142578125
1890	1607095154822	4.6746826171875	-9.385482788085938	2.9378204345703125
1891	1607095154841	3.8079833984375	-8.853973388671875	2.681640625
1892	1607095154870	3.2501373291015625	-8.18359375	2.310546875
1893	1607095154882	2.747344970703125	-7.618576049804687	1.7718505859375
1894	1607095154902	2.230209350585937	-7.3671722412109375	1.1469573974609375
1895	1607095154923	1.775299072265625	-7.585052490234375	0.7399444580078125
1896	1607095154944	1.0642242431640625	-8.020797729492188	0.5579833984375
1897	1607095154968	0.30047607421875	-8.114166259765625	0.4382781982421875
1898	1607095154989	0.43695068359375	-7.83404541015625	0.139007568359375
1899	1607095155006	1.9452972412109373	-7.7358856201171875	-0.907257080078125
1900	1607095155023	3.202255249023437	-8.353591918945312	-2.1139373779296875
1901	1607095155043	3.7098236083984375	-9.7996826171875	-2.121124267578125
1902	1607095155065	3.719390869140625	-11.705474853515625	-0.28955078125
1903	1607095155087	4.004302978515625	-12.9576416015625	2.3416748046875
1904	1607095155110	6.4463958740234375	-12.406967163085938	3.5291900634765625
1905	1607095155126	10.128677368164062	-10.860321044921877	2.30096435546875
1906	1607095155152	12.182891845703125	-10.683151245117188	0.414337158203125
1907	1607095155176	12.64019775390625	-12.284866333007812	-0.188995361328125
1908	1607095155188	13.312957763671875	-13.091720581054688	0.4334869384765625
1909	1607095155205	13.873199462890625	-12.268112182617188	0.0935211181640625
1910	1607095155225	14.215576171875	-10.151626586914062	-1.647064208984375
1911	1607095155249	14.287399291992188	-7.54913330078125	-2.978240966796875
1912	1607095155268	14.031219482421875	-5.3416900634765625	-2.755584716796875
1913	1607095155287	13.056777954101562	-4.4007568359375	-1.594390869140625
1914	1607095155308	11.459854125976562	-4.6737060546875	-0.356597900390625
1915	1607095155328	9.743209838867188	-5.6170196533203125	-0.0788726806640625
1916	1607095155347	8.775955200195312	-6.38555908203125	0.0049285888671875
1917	1607095155370	8.356964111328125	-7.269012451171875	0.59869384765625
1918	1607095155390	8.131912231445312	-7.7741851806640625	1.43426513671875
1919	1607095155409	7.978683471679687	-7.546737670898437	1.40313720703125
1920	1607095155428	8.134307861328125	-6.9481964111328125	0.440673828125
1921	1607095155448	8.345001220703125	-6.4813232421875	-0.473907470703125
1922	1607095155469	9.1015625	-6.1245880126953125	-1.19696044921875
1923	1607095155491	10.351333618164062	-5.8875579833984375	-1.58721923828125
1924	1607095155519	11.608291625976562	-5.6481475830078125	-1.66143798828125
1925	1607095155529	12.71441650390625	-4.877212524414063	-1.4483489990234375
1926	1607095155548	13.652938842773438	-3.510116577148437	-1.37652587890625
1927	1607095155569	15.269027709960938	-2.7439727783203125	-1.8912811279296875
1928	1607095155590	16.557098388671875	-4.2762603759765625	-1.1107635498046875
1929	1607095155610	16.940185546875	-6.296966552734375	-0.3661651611328125
1930	1607095155634	16.770187377929688	-7.733489990234375	-0.37335205078125
