	0	1	2	3
811	1606111481803	-6.205770969390869	10.093954086303713	-3.5242648124694824
812	1606111481813	-7.163451671600343	10.78348445892334	-3.1028854846954346
813	1606111481823	-7.814674377441406	10.055646896362305	-2.145204782485962
814	1606111481833	-8.08282470703125	8.446743965148926	-0.8427590131759644
815	1606111481843	-7.6997528076171875	7.029376029968263	0.6512228846549988
816	1606111481853	-6.473921298980713	6.646304130554199	2.5282769203186035
817	1606111481863	-5.2480902671813965	7.105990409851074	4.481945514678955
818	1606111481873	-5.056553840637207	8.178592681884767	5.20978307723999
819	1606111481883	-4.903325080871582	8.868123054504395	4.711789131164551
820	1606111481893	-4.596867084503174	9.174580574035645	3.7541081905364986
821	1606111481903	-3.983951568603516	8.829815864562988	2.3367409706115723
822	1606111481913	-3.6008794307708736	8.255207061767576	0.9576807022094728
823	1606111481923	-3.3710360527038574	7.7189064025878915	-0.3830722570419312
824	1606111481933	-3.3710360527038574	7.7189064025878915	-0.3830722570419312
825	1606111481943	-3.409343242645264	7.297526836395264	-1.3024457693099976
826	1606111481953	-3.63918662071228	7.144298076629639	-2.3750481605529785
827	1606111481963	-4.060565948486328	7.144298076629639	-2.7964274883270264
828	1606111481973	-4.481945514678955	7.412448406219482	-3.0645780563354488
829	1606111481983	-4.941632270812988	7.757213592529298	-2.6431987285614014
830	1606111481993	-5.20978307723999	8.025363922119139	-1.915361404418945
831	1606111482003	-5.20978307723999	8.293514251708983	-0.9576807022094728
832	1606111482013	-5.13316822052002	8.40843677520752	0.1149216815829277
833	1606111482023	-5.056553840637207	8.446743965148926	0.9193734526634216
834	1606111482033	-4.9799394607543945	8.40843677520752	1.3407529592514038
835	1606111482045	-5.018246650695801	8.523358345031737	1.417367458343506
836	1606111482053	-4.941632270812988	8.370129585266112	1.1875240802764893
837	1606111482063	-5.018246650695801	8.293514251708983	0.7278373241424559
838	1606111482073	-5.018246650695801	8.140285491943361	0.3447650372982025
839	1606111482083	-4.865017890930176	7.9870567321777335	-0.07661445438861847
840	1606111482093	-4.63517427444458	7.8338279724121085	-0.3830722570419312
841	1606111482103	-4.4053311347961435	7.8338279724121085	-0.5363011956214905
842	1606111482113	-4.213795185089111	8.101978302001951	-0.689530074596405
843	1606111482123	-4.0988731384277335	8.599972724914549	-0.7661445140838623
844	1606111482133	-4.0988731384277335	9.02135181427002	-0.7278373241424559
845	1606111482143	-4.32871675491333	9.327810287475586	-0.8044517636299133
846	1606111482153	-4.903325080871582	9.059659004211426	-0.8810662031173706
847	1606111482163	-5.631162166595459	8.561665534973145	-0.9959878921508788
848	1606111482173	-6.167463779449463	8.063671112060549	-0.5363011956214905
849	1606111482183	-6.5888428688049325	7.948749542236327	-0.1915361285209656
850	1606111482201	-6.780379295349121	8.025363922119139	0.038307227194309235
851	1606111482203	-6.703764915466309	8.561665534973145	0.15322890877723694
852	1606111482213	-6.320692539215088	9.02135181427002	0.26815059781074524
853	1606111482223	-5.8226985931396475	9.481039047241213	0.5363011956214905
854	1606111482233	-5.8226985931396475	9.749189376831056	0.6129156351089478
855	1606111482243	-6.512228488922119	10.132261276245117	0.7661445140838623
856	1606111482253	-7.393294811248778	10.438719749450684	0.8427590131759644
857	1606111482263	-8.236053466796875	10.438719749450684	1.0342950820922852
858	1606111482273	-8.236053466796875	10.438719749450684	1.0342950820922852
859	1606111482283	-8.810662269592285	10.745177268981934	1.1492167711257937
860	1606111482293	-9.040505409240724	11.281478881835938	0.9576807022094728
861	1606111482303	-8.580819129943848	11.932701110839846	0.4979939460754394
862	1606111482313	-7.738059997558594	12.085929870605467	0.0
863	1606111482323	-6.512228488922119	11.77947235107422	-0.3830722570419312
864	1606111482333	-5.094861030578613	11.128249168395996	-0.4979939460754394
865	1606111482344	-3.6774938106536874	10.47702693939209	-0.3830722570419312
866	1606111482353	-2.2218191623687744	9.825803756713867	-0.4213795065879822
867	1606111482363	-1.3024457693099976	9.710882186889648	-0.3830722570419312
868	1606111482373	-0.8427590131759644	9.825803756713867	-0.8044517636299133
869	1606111482383	-0.8810662031173706	9.940725326538086	-1.8004397153854368
870	1606111482393	-1.5322890281677246	10.132261276245117	-3.1411926746368413
871	1606111482403	-2.3750481605529785	10.47702693939209	-4.022258758544922
872	1606111482413	-3.026270866394043	10.89840602874756	-4.060565948486328
873	1606111482423	-3.44765043258667	11.243170738220217	-3.5242648124694824
874	1606111482433	-3.869029998779297	11.35809326171875	-1.8770540952682493
875	1606111482443	-4.520252704620361	10.821791648864746	0.3064578175544739
876	1606111482453	-5.286397457122803	9.749189376831056	2.3750481605529785
877	1606111482463	-5.937620162963867	8.561665534973145	4.443638324737549
878	1606111482473	-6.5888428688049325	7.489062786102295	6.2823853492736825
879	1606111482483	-7.316680431365968	6.6846113204956055	7.086836814880371
880	1606111482493	-7.8529815673828125	6.110002517700195	6.5888428688049325
881	1606111482503	-8.236053466796875	5.95677375793457	4.9799394607543945
882	1606111482513	-8.236053466796875	6.14831018447876	3.026270866394043
883	1606111482523	-7.814674377441406	6.45476770401001	1.5705963373184204
884	1606111482534	-7.010222434997559	6.952761650085449	0.7278373241424559
885	1606111482543	-6.01423454284668	7.33583402633667	0.4979939460754394
886	1606111482553	-4.9799394607543945	7.7189064025878915	0.7278373241424559
887	1606111482563	-3.907337188720703	7.795520782470702	1.1875240802764893
888	1606111482573	-3.1028854846954346	7.6805992126464835	1.4556746482849119
889	1606111482583	-2.4133553504943848	7.144298076629639	1.723825216293335
890	1606111482593	-1.8387469053268437	6.722918510437013	1.6089035272598269
891	1606111482603	-1.6089035272598269	6.301538944244385	1.3407529592514038
892	1606111482613	-1.6089035272598269	6.301538944244385	1.3407529592514038
893	1606111482623	-1.6855180263519287	5.803544998168945	1.0342950820922852
894	1606111482633	-1.953668594360352	5.497087001800537	0.8044517636299133
895	1606111482643	-2.3750481605529785	5.343858242034912	0.689530074596405
896	1606111482653	-2.7964274883270264	5.343858242034912	0.689530074596405
897	1606111482663	-3.026270866394043	5.305551052093506	0.9576807022094728
898	1606111482673	-2.9496564865112305	5.152322292327881	1.1492167711257937
899	1606111482683	-2.719813108444214	5.07570743560791	1.3407529592514038
900	1606111482693	-2.451662540435791	5.037400245666504	1.9919757843017576
901	1606111482703	-2.4133553504943848	4.960785865783691	2.5282769203186035
902	1606111482713	-2.681505918502808	4.807557106018066	2.9113492965698238
903	1606111482723	-3.1028854846954346	4.730942726135254	3.179499864578247
904	1606111482733	-3.83072280883789	4.807557106018066	3.409343242645264
905	1606111482743	-4.750096321105957	5.190629482269287	3.562572240829468
906	1606111482753	-6.090848922729492	5.8418521881103525	3.869029998779297
907	1606111482763	-7.58483076095581	6.914454460144043	4.2521023750305185
908	1606111482773	-9.002198219299316	8.255207061767576	5.4013190269470215
909	1606111482783	-10.036493301391602	9.327810287475586	7.546523571014403
910	1606111482793	-9.998186111450195	9.940725326538086	9.615114212036133
911	1606111482803	-9.078812599182127	9.864110946655273	10.304644584655762
912	1606111482813	-8.236053466796875	9.634267807006836	9.461885452270508
913	1606111482823	-7.929595947265625	9.366117477416992	7.929595947265625
914	1606111482833	-7.661445617675781	9.289502143859863	5.9759273529052725
915	1606111482843	-6.89530086517334	9.251194953918457	3.907337188720703
916	1606111482853	-5.592854976654053	9.097966194152832	2.834734916687012
917	1606111482863	-4.520252704620361	8.791508674621582	3.1411926746368413
918	1606111482873	-4.1371803283691415	9.251194953918457	4.060565948486328
919	1606111482883	-4.6734819412231445	10.20887565612793	4.6734819412231445
920	1606111482893	-5.554547786712647	11.434707641601562	4.63517427444458
921	1606111482903	-6.320692539215088	13.081917762756348	3.562572240829468
922	1606111482913	-7.010222434997559	15.112200736999512	1.4556746482849119
923	1606111482923	-7.240066051483153	17.06587028503418	-1.723825216293335
924	1606111482933	-6.550535678863525	17.640478134155273	-4.213795185089111
925	1606111482943	-4.788403511047363	15.073893547058105	-5.171475887298584
926	1606111482953	-4.788403511047363	15.073893547058105	-5.171475887298584
927	1606111482963	-3.409343242645264	11.702857971191404	-4.750096321105957
928	1606111482973	-2.4899697303771973	8.71489429473877	-3.869029998779297
929	1606111482983	-1.915361404418945	5.918466567993164	-2.451662540435791
930	1606111482993	-2.106897592544556	3.5817258358001713	-1.0342950820922852
931	1606111483003	-3.1411926746368413	1.81959331035614	0.5746083855628967
932	1606111483013	-4.941632270812988	1.8962076902389529	0.8044517636299133
933	1606111483023	-6.3973069190979	3.3901896476745605	0.1915361285209656
934	1606111483033	-6.856993675231934	5.918466567993164	-0.15322890877723694
935	1606111483043	-6.358999729156494	8.101978302001951	-0.038307227194309235
936	1606111483053	-5.286397457122803	9.787496566772461	0.3064578175544739
937	1606111483063	-3.6774938106536874	10.093954086303713	0.6512228846549988
938	1606111483073	-3.179499864578247	9.442731857299805	0.3447650372982025
939	1606111483083	-3.869029998779297	8.40843677520752	-0.5363011956214905
940	1606111483093	-4.9799394607543945	7.374141216278076	-2.030282974243164
941	1606111483103	-5.8226985931396475	6.5696892738342285	-3.2944214344024663
942	1606111483113	-6.052541732788086	6.186617374420166	-3.6774938106536874
943	1606111483123	-5.592854976654053	6.186617374420166	-2.873042106628418
944	1606111483133	-4.8267107009887695	6.761225700378418	-1.1492167711257937
945	1606111483143	-4.0988731384277335	7.757213592529298	0.8427590131759644
946	1606111483154	-3.63918662071228	8.638279914855957	2.6431987285614014
947	1606111483163	-3.562572240829468	9.327810287475586	3.869029998779297
948	1606111483173	-3.792415380477905	9.672574996948242	4.0988731384277335
949	1606111483183	-4.022258758544922	9.749189376831056	3.409343242645264
950	1606111483204	-4.481945514678955	8.599972724914549	0.3447650372982025
951	1606111483206	-4.481945514678955	8.599972724914549	0.3447650372982025
952	1606111483213	-4.865017890930176	7.8721351623535165	-1.3024457693099976
953	1606111483223	-5.286397457122803	7.412448406219482	-2.719813108444214
954	1606111483233	-5.6694698333740225	7.029376029968263	-3.6774938106536874
955	1606111483243	-5.631162166595459	6.991068840026856	-3.6774938106536874
956	1606111483253	-5.70777702331543	7.144298076629639	-2.6431987285614014
957	1606111483263	-5.363011837005615	7.450755596160889	-1.3407529592514038
958	1606111483273	-5.018246650695801	7.757213592529298	0.07661445438861847
959	1606111483283	-4.8267107009887695	8.025363922119139	1.1492167711257937
960	1606111483293	-4.8267107009887695	8.025363922119139	1.1492167711257937
961	1606111483303	-4.711789131164551	8.293514251708983	1.8770540952682493
962	1606111483313	-4.63517427444458	8.446743965148926	1.8770540952682493
963	1606111483323	-4.4053311347961435	8.523358345031737	1.37906014919281
964	1606111483333	-4.290409564971924	8.638279914855957	0.8044517636299133
965	1606111483343	-4.290409564971924	8.676587104797362	0.07661445438861847
966	1606111483354	-4.367023944854736	8.599972724914549	-0.6512228846549988
967	1606111483364	-4.711789131164551	8.40843677520752	-1.1875240802764893
968	1606111483373	-5.363011837005615	8.216899871826174	-1.417367458343506
969	1606111483383	-5.9759273529052725	7.948749542236327	-1.2641384601593018
970	1606111483393	-6.512228488922119	7.7189064025878915	-0.8044517636299133
971	1606111483403	-6.818686485290527	7.527369976043701	-0.26815059781074524
972	1606111483423	-6.5888428688049325	7.795520782470702	0.689530074596405
973	1606111483443	-5.784391403198242	8.599972724914549	0.6512228846549988
974	1606111483463	-6.205770969390869	9.481039047241213	0.26815059781074524
975	1606111483483	-7.929595947265625	10.553641319274902	0.1915361285209656
976	1606111483503	-9.53849983215332	11.204863548278807	0.3830722570419312
977	1606111483523	-10.15141487121582	12.085929870605467	0.689530074596405
978	1606111483543	-6.933608055114746	11.281478881835938	0.0
979	1606111483563	-3.485957622528076	10.017339706420898	-0.689530074596405
980	1606111483583	-1.5705963373184204	10.017339706420898	-1.37906014919281
981	1606111483603	-2.0685901641845703	11.434707641601562	-3.5242648124694824
982	1606111483623	-2.4899697303771973	12.507309913635256	-4.711789131164551
983	1606111483643	-2.298433542251587	12.392388343811035	-3.3710360527038574
984	1606111483663	-2.873042106628418	10.630255699157717	1.3024457693099976
985	1606111483683	-4.32871675491333	8.523358345031737	4.290409564971924
986	1606111483703	-5.51624059677124	7.067683219909668	4.5585598945617685
987	1606111483723	-7.125144481658936	6.5696892738342285	2.719813108444214
988	1606111483743	-8.08282470703125	6.722918510437013	0.8044517636299133
989	1606111483763	-6.818686485290527	7.144298076629639	1.1109095811843872
990	1606111483783	-4.2521023750305185	7.297526836395264	2.145204782485962
991	1606111483803	-2.681505918502808	7.259219646453857	1.37906014919281
992	1606111483823	-1.3407529592514038	6.6846113204956055	0.1915361285209656
993	1606111483843	-0.689530074596405	5.6886234283447275	-0.7661445140838623
994	1606111483863	-0.9193734526634216	5.190629482269287	-0.6512228846549988
995	1606111483883	-1.37906014919281	4.999093055725098	0.4213795065879822
996	1606111483903	-1.8387469053268437	4.347870349884033	1.5705963373184204
997	1606111483923	-2.834734916687012	4.232948780059815	3.179499864578247
998	1606111483943	-4.941632270812988	5.190629482269287	3.7541081905364986
999	1606111483963	-8.389283180236816	8.255207061767576	4.2521023750305185
1000	1606111483983	-10.228029251098633	10.591948509216307	6.512228488922119
1001	1606111484003	-11.645397186279295	13.273454666137695	13.79060173034668
1002	1606111484023	-10.074800491333008	10.515334129333496	11.683704376220705
1003	1606111484043	-9.078812599182127	7.642292022705077	6.933608055114746
1004	1606111484063	-6.818686485290527	7.603984832763673	0.038307227194309235
1005	1606111484083	-6.703764915466309	12.737153053283693	-0.3447650372982025
1006	1606111484103	-7.27837324142456	16.52956771850586	-1.37906014919281
1007	1606111484123	-4.367023944854736	13.081917762756348	-2.2218191623687744
1008	1606111484143	-2.4899697303771973	8.063671112060549	0.4213795065879822
1009	1606111484163	-1.5322890281677246	4.5394062995910645	1.915361404418945
1010	1606111484183	-1.5705963373184204	4.616020679473877	0.5363011956214905
1011	1606111484203	-3.026270866394043	7.910442352294923	-3.1028854846954346
1012	1606111484223	-5.363011837005615	9.749189376831056	-4.596867084503174
1013	1606111484243	-7.27837324142456	8.71489429473877	-3.179499864578247
1014	1606111484263	-7.814674377441406	6.6846113204956055	0.2298433631658554
1015	1606111484283	-6.1291561126708975	6.110002517700195	4.060565948486328
1016	1606111484303	-5.70777702331543	7.450755596160889	5.171475887298584
1017	1606111484323	-5.554547786712647	8.063671112060549	3.983951568603516
1018	1606111484343	-4.63517427444458	8.599972724914549	1.1109095811843872
1019	1606111484363	-3.945644378662109	7.9870567321777335	-1.4939818382263184
1020	1606111484383	-4.481945514678955	7.374141216278076	-3.1411926746368413
1021	1606111484403	-4.63517427444458	7.33583402633667	-3.25611424446106
1022	1606111484423	-4.596867084503174	8.178592681884767	-1.7621324062347412
1023	1606111484443	-4.5585598945617685	8.101978302001951	0.1915361285209656
1024	1606111484463	-5.171475887298584	8.101978302001951	1.3407529592514038
1025	1606111484483	-5.592854976654053	8.140285491943361	1.4939818382263184
1026	1606111484503	-5.4013190269470215	7.757213592529298	0.7661445140838623
1027	1606111484523	-4.4053311347961435	7.910442352294923	-0.2298433631658554
1028	1606111484543	-3.983951568603516	9.21288776397705	-0.9576807022094728
1029	1606111484563	-4.4053311347961435	9.672574996948242	-1.2258312702178955
1030	1606111484583	-5.746084213256836	8.868123054504395	-1.417367458343506
1031	1606111484604	-6.550535678863525	8.101978302001951	-0.689530074596405
1032	1606111484623	-6.627150535583496	8.523358345031737	0.4979939460754394
1033	1606111484643	-6.01423454284668	9.442731857299805	1.5705963373184204
1034	1606111484663	-5.6694698333740225	9.634267807006836	1.915361404418945
1035	1606111484683	-6.052541732788086	10.093954086303713	1.7621324062347412
1036	1606111484703	-8.159439086914062	11.473014831542967	0.9576807022094728
1037	1606111484723	-9.653421401977539	12.469002723693848	0.4596867263317108
1038	1606111484743	-8.159439086914062	12.200851440429688	0.15322890877723694
1039	1606111484763	-6.320692539215088	10.515334129333496	-0.5363011956214905
1040	1606111484783	-3.945644378662109	9.481039047241213	-1.1109095811843872
1041	1606111484803	-3.2944214344024663	10.093954086303713	-2.2601263523101807
1042	1606111484823	-3.792415380477905	11.741165161132812	-3.44765043258667
1043	1606111484843	-3.907337188720703	10.89840602874756	-1.9919757843017576
1044	1606111484863	-4.213795185089111	8.370129585266112	1.4939818382263184
1045	1606111484883	-5.171475887298584	7.33583402633667	4.865017890930176
1046	1606111484904	-5.9759273529052725	7.412448406219482	4.63517427444458
1047	1606111484923	-6.1291561126708975	7.565677165985107	2.0685901641845703
1048	1606111484943	-5.937620162963867	7.527369976043701	0.07661445438861847
1049	1606111484963	-5.4013190269470215	6.991068840026856	0.4979939460754394
1050	1606111484983	-4.520252704620361	6.531382083892822	2.2601263523101807
1051	1606111485004	-3.83072280883789	6.378153324127197	2.5282769203186035
1052	1606111485023	-3.0645780563354488	5.880159378051758	1.5705963373184204
1053	1606111485043	-2.2218191623687744	5.6886234283447275	-0.4596867263317108
1054	1606111485063	-1.1875240802764893	5.612008571624756	-2.183511972427368
1055	1606111485083	-0.7278373241424559	5.2672438621521	-0.4596867263317108
1056	1606111485103	-1.1875240802764893	4.577713489532472	2.6431987285614014
1057	1606111485123	-2.681505918502808	3.88818359375	4.750096321105957
1058	1606111485143	-5.094861030578613	5.07570743560791	4.213795185089111
1059	1606111485163	-8.312667846679688	8.293514251708983	4.941632270812988
1060	1606111485183	-11.224017143249512	11.54962921142578	10.649409294128418
1061	1606111485203	-10.611102104187012	10.553641319274902	11.070788383483887
1062	1606111485223	-8.772355079650879	8.791508674621582	6.780379295349121
1063	1606111485243	-5.477933406829834	7.144298076629639	3.026270866394043
1064	1606111485263	-4.520252704620361	8.331821441650389	1.9919757843017576
1065	1606111485283	-7.8529815673828125	14.805743217468262	2.9113492965698238
1066	1606111485303	-7.7763671875	15.686809539794922	-1.1109095811843872
1067	1606111485323	-6.818686485290527	13.196839332580565	-5.592854976654053
1068	1606111485343	-6.358999729156494	12.392388343811035	-4.63517427444458
1069	1606111485363	-3.026270866394043	8.868123054504395	0.8044517636299133
1070	1606111485383	-0.3447650372982025	4.194641590118408	3.6008794307708736
1071	1606111485403	-0.1915361285209656	4.041412353515625	0.8044517636299133
1072	1606111485423	-3.7541081905364986	7.374141216278076	-4.2521023750305185
1073	1606111485443	-6.473921298980713	8.9064302444458	-5.094861030578613
1074	1606111485463	-7.393294811248778	7.910442352294923	-3.179499864578247
1075	1606111485483	-7.354987621307372	6.876147270202638	-0.26815059781074524
1076	1606111485503	-5.4013190269470215	7.6805992126464835	3.869029998779297
1077	1606111485523	-5.13316822052002	8.638279914855957	6.512228488922119
1078	1606111485543	-4.443638324737549	8.140285491943361	4.1371803283691415
1079	1606111485563	-4.060565948486328	7.6805992126464835	0.1149216815829277
1080	1606111485583	-4.711789131164551	7.795520782470702	-3.0645780563354488
1081	1606111485603	-5.171475887298584	8.025363922119139	-3.945644378662109
1082	1606111485623	-4.5585598945617685	7.795520782470702	-1.953668594360352
1083	1606111485643	-4.63517427444458	8.178592681884767	0.4213795065879822
1084	1606111485663	-5.286397457122803	7.795520782470702	1.1109095811843872
1085	1606111485683	-5.6694698333740225	7.527369976043701	0.7661445140838623
1086	1606111485703	-5.51624059677124	7.144298076629639	0.2298433631658554
1087	1606111485724	-4.5585598945617685	7.527369976043701	0.26815059781074524
1088	1606111485743	-3.907337188720703	8.753201484680176	-0.26815059781074524
1089	1606111485763	-3.983951568603516	9.672574996948242	-1.3024457693099976
1090	1606111485783	-4.520252704620361	9.21288776397705	-2.030282974243164
1091	1606111485803	-6.167463779449463	8.791508674621582	-1.3407529592514038
1092	1606111485823	-7.010222434997559	8.331821441650389	0.15322890877723694
1093	1606111485843	-6.703764915466309	8.485051155090332	1.4939818382263184
1094	1606111485863	-6.703764915466309	9.289502143859863	2.145204782485962
1095	1606111485883	-8.389283180236816	10.400412559509276	2.030282974243164
1096	1606111485903	-10.649409294128418	11.166556358337402	2.145204782485962
1097	1606111485923	-9.615114212036133	11.856086730957033	1.5705963373184204
1098	1606111485943	-6.780379295349121	11.702857971191404	-0.038307227194309235
1099	1606111485963	-3.0645780563354488	11.128249168395996	-1.3407529592514038
1100	1606111485983	-1.4939818382263184	11.319786071777346	-2.9113492965698238
1101	1606111486003	-2.4899697303771973	12.200851440429688	-4.060565948486328
1102	1606111486023	-2.9879636764526367	12.392388343811035	-4.022258758544922
1103	1606111486043	-3.25611424446106	10.66856288909912	-1.1492167711257937
1104	1606111486063	-4.175487995147705	8.255207061767576	2.451662540435791
1105	1606111486083	-5.324704647064209	6.646304130554199	4.788403511047363
1106	1606111486103	-6.320692539215088	6.110002517700195	4.63517427444458
1107	1606111486123	-7.086836814880371	6.761225700378418	2.4899697303771973
1108	1606111486143	-6.703764915466309	7.527369976043701	0.3064578175544739
1109	1606111486163	-5.324704647064209	7.565677165985107	0.4596867263317108
1110	1606111486183	-3.792415380477905	7.144298076629639	1.8004397153854368
1111	1606111486203	-2.75812029838562	6.531382083892822	2.030282974243164
1112	1606111486223	-2.030282974243164	5.95677375793457	0.8044517636299133
1113	1606111486243	-1.6472107172012331	5.343858242034912	-0.4979939460754394
1114	1606111486263	-1.5322890281677246	5.152322292327881	-0.7278373241424559
1115	1606111486283	-1.5322890281677246	5.190629482269287	0.4979939460754394
1116	1606111486303	-1.6855180263519287	4.76924991607666	2.2601263523101807
1117	1606111486323	-2.5282769203186035	4.654327869415283	3.63918662071228
1118	1606111486343	-5.056553840637207	6.033388137817383	4.2521023750305185
1119	1606111486363	-6.933608055114746	7.603984832763673	4.711789131164551
1120	1606111486383	-10.994174003601074	11.626243591308596	9.27034854888916
1121	1606111486403	-12.02846908569336	11.97100830078125	13.560758590698242
1122	1606111486423	-10.036493301391602	9.90241813659668	9.385271072387695
1123	1606111486443	-7.163451671600343	7.795520782470702	3.6774938106536874
1124	1606111486463	-4.060565948486328	6.339846134185791	1.7621324062347412
1125	1606111486483	-4.941632270812988	11.97100830078125	2.4899697303771973
1126	1606111486503	-6.742072105407715	18.10016441345215	-0.689530074596405
1127	1606111486523	-2.298433542251587	15.188815116882324	-4.0988731384277335
1128	1606111486544	-4.2521023750305185	9.672574996948242	-2.681505918502808
1129	1606111486563	-4.520252704620361	5.95677375793457	-0.4213795065879822
1130	1606111486583	-3.2944214344024663	3.5051112174987797	1.1875240802764893
1131	1606111486603	-2.451662540435791	4.884171485900879	0.07661445438861847
1132	1606111486623	-4.0988731384277335	8.561665534973145	-2.3367409706115723
1133	1606111486643	-6.205770969390869	9.634267807006836	-2.9113492965698238
1134	1606111486663	-7.201758861541747	7.910442352294923	-0.8427590131759644
1135	1606111486683	-6.3973069190979	6.493074893951416	2.3750481605529785
1136	1606111486703	-5.554547786712647	6.607996463775635	3.83072280883789
1137	1606111486723	-5.554547786712647	7.910442352294923	4.1371803283691415
1138	1606111486743	-4.941632270812988	8.446743965148926	1.8770540952682493
1139	1606111486763	-4.022258758544922	8.331821441650389	-0.1915361285209656
1140	1606111486783	-4.060565948486328	7.9870567321777335	-1.3407529592514038
1141	1606111486803	-4.6734819412231445	7.489062786102295	-2.145204782485962
1142	1606111486823	-5.4013190269470215	7.33583402633667	-2.3367409706115723
1143	1606111486846	-5.861005783081055	7.374141216278076	-0.689530074596405
1144	1606111486863	-5.70777702331543	7.450755596160889	1.6472107172012331
1145	1606111486883	-5.554547786712647	7.9870567321777335	2.604891538619995
1146	1606111486903	-5.018246650695801	7.948749542236327	1.417367458343506
1147	1606111486923	-4.175487995147705	7.8721351623535165	0.15322890877723694
1148	1606111486943	-3.907337188720703	8.638279914855957	-0.6512228846549988
1149	1606111486963	-4.32871675491333	9.366117477416992	-0.8810662031173706
1150	1606111486983	-5.363011837005615	8.868123054504395	-0.9193734526634216
1151	1606111487003	-6.5888428688049325	7.910442352294923	-0.6129156351089478
1152	1606111487023	-7.048529624938965	7.565677165985107	0.4979939460754394
1153	1606111487043	-6.933608055114746	7.642292022705077	1.1875240802764893
1154	1606111487063	-6.3973069190979	8.676587104797362	1.915361404418945
1155	1606111487083	-5.631162166595459	9.481039047241213	2.106897592544556
1156	1606111487103	-6.5888428688049325	10.89840602874756	1.2641384601593018
1157	1606111487123	-8.542511940002441	12.315773963928224	0.4213795065879822
1158	1606111487143	-7.891288757324219	11.932701110839846	-0.3830722570419312
1159	1606111487163	-5.784391403198242	10.400412559509276	-1.5705963373184204
1160	1606111487183	-3.5242648124694824	10.247182846069336	-2.3750481605529785
1161	1606111487203	-2.6431987285614014	12.009315490722654	-2.9496564865112305
1162	1606111487223	-3.179499864578247	14.116212844848633	-2.9113492965698238
1163	1606111487243	-2.9879636764526367	12.085929870605467	-0.5363011956214905
1164	1606111487263	-4.060565948486328	8.753201484680176	1.9919757843017576
1165	1606111487283	-5.324704647064209	6.991068840026856	3.7541081905364986
1166	1606111487303	-6.244078159332275	6.914454460144043	3.945644378662109
1167	1606111487323	-6.703764915466309	7.565677165985107	2.3367409706115723
1168	1606111487343	-6.3973069190979	7.642292022705077	0.7661445140838623
1169	1606111487364	-6.090848922729492	7.489062786102295	1.1492167711257937
1170	1606111487383	-5.094861030578613	6.722918510437013	1.072602391242981
1171	1606111487403	-3.485957622528076	6.416460514068604	1.5322890281677246
1172	1606111487423	-2.183511972427368	6.378153324127197	1.0342950820922852
1173	1606111487443	-1.2258312702178955	6.5696892738342285	-0.4213795065879822
1174	1606111487463	-0.4596867263317108	6.416460514068604	-1.8004397153854368
1175	1606111487483	-0.6512228846549988	5.95677375793457	-0.9959878921508788
1176	1606111487503	-1.3024457693099976	5.114014625549316	0.9576807022094728
1177	1606111487523	-2.4899697303771973	4.232948780059815	3.2944214344024663
1178	1606111487543	-4.711789131164551	4.003105163574219	4.9799394607543945
1179	1606111487563	-8.08282470703125	5.57370138168335	5.20978307723999
1180	1606111487583	-11.1474027633667	9.059659004211426	7.967903137207031
1181	1606111487603	-11.41555404663086	10.936713218688963	11.262324333190918
1182	1606111487623	-10.266336441040039	10.285490036010742	8.312667846679688
1183	1606111487643	-8.312667846679688	9.557653427124023	6.1291561126708975
1184	1606111487663	-5.439626216888428	8.331821441650389	3.869029998779297
1185	1606111487683	-5.9759273529052725	13.311761856079102	2.0685901641845703
1186	1606111487704	-6.665457725524902	16.989255905151367	1.37906014919281
1187	1606111487723	-3.983951568603516	18.17677879333496	-1.9919757843017576
1188	1606111487743	-0.7278373241424559	12.16254425048828	-4.711789131164551
1189	1606111487764	-2.681505918502808	6.14831018447876	-3.1411926746368413
1190	1606111487783	-4.060565948486328	3.0837318897247314	-0.5746083855628967
1191	1606111487803	-5.631162166595459	2.9688100814819336	0.7278373241424559
1192	1606111487823	-5.8226985931396475	6.416460514068604	-0.26815059781074524
1193	1606111487843	-6.052541732788086	9.136273384094238	-1.1109095811843872
1194	1606111487863	-6.052541732788086	8.446743965148926	-0.3064578175544739
1195	1606111487883	-5.171475887298584	7.220912456512451	1.3024457693099976
1196	1606111487903	-4.060565948486328	8.446743965148926	2.298433542251587
1197	1606111487923	-4.520252704620361	8.791508674621582	1.915361404418945
1198	1606111487943	-4.750096321105957	7.8721351623535165	0.8810662031173706
1199	1606111487964	-4.788403511047363	7.8721351623535165	0.26815059781074524
1200	1606111487986	-5.324704647064209	8.216899871826174	-0.26815059781074524
1201	1606111488003	-5.8226985931396475	7.7189064025878915	-0.8427590131759644
1202	1606111488023	-5.631162166595459	6.837840080261231	-0.8810662031173706
1203	1606111488043	-5.324704647064209	6.607996463775635	-0.6129156351089478
1204	1606111488063	-4.711789131164551	6.722918510437013	0.15322890877723694
1205	1606111488083	-4.711789131164551	7.527369976043701	0.3064578175544739
1206	1606111488103	-4.788403511047363	7.910442352294923	-0.07661445438861847
1207	1606111488123	-4.481945514678955	8.101978302001951	-0.4596867263317108
1208	1606111488143	-3.83072280883789	8.446743965148926	-0.6129156351089478
1209	1606111488163	-3.983951568603516	9.59596061706543	-0.7661445140838623
1210	1606111488183	-4.711789131164551	9.825803756713867	-1.1109095811843872
