0	1	2	3	4
966	1606111858145	0.8739103078842163	4.65207576751709	3.416630268096924
967	1606111858161	1.6065584421157837	4.173221111297607	2.62173080444336
968	1606111858185	-0.8547561168670654	4.836435317993164	0.8188419938087463
969	1606111858200	0.9864411950111388	3.6871831417083736	-0.4908263385295868
970	1606111858220	2.8922839164733887	4.594613552093506	0.5147690773010254
971	1606111858242	3.0311520099639893	3.9481592178344727	1.9752767086029053
972	1606111858261	4.034353256225587	4.307300567626953	2.90186095237732
973	1606111858281	3.574652194976806	4.055901527404785	1.9633053541183472
974	1606111858302	3.620143413543701	3.0886144638061523	0.29210153222084045
975	1606111858321	4.477293968200684	2.2721667289733887	-0.08379961550235747
976	1606111858341	5.106987953186035	1.8579572439193728	2.205127000808716
977	1606111858361	4.9753031730651855	1.877111434936524	3.7901370525360094
978	1606111858381	6.950579643249513	0.10774236917495728	3.73028016090393
979	1606111858401	6.945791244506836	-1.1516461372375488	2.6265194416046143
980	1606111858421	7.091842174530027	-2.604970932006836	0.596174418926239
981	1606111858441	6.519610404968263	-5.557111740112305	1.1277034282684326
982	1606111858461	5.693585395812987	-8.482915878295897	4.3575801849365225
983	1606111858482	7.158881664276122	-10.32411289215088	2.513988494873047
984	1606111858500	9.917086601257324	-12.850072860717773	-0.031125571578741074
985	1606111858533	12.591490745544435	-15.95305347442627	-1.7765519618988037
986	1606111858541	14.83253288269043	-20.80864143371582	-0.6967339515686035
987	1606111858560	13.082317352294922	-22.582799911499023	3.7949256896972656
988	1606111858581	17.245962142944336	-19.302642822265625	5.209941864013672
989	1606111858602	19.384048461914066	-16.386417388916016	3.612960577011109
990	1606111858620	20.255565643310547	-12.689656257629395	2.5546913146972656
991	1606111858642	19.029695510864254	-9.677659034729004	1.1971373558044434
992	1606111858661	16.958648681640625	-8.257853507995605	0.5027977228164673
993	1606111858681	14.557190895080565	-7.405491828918457	1.18037748336792
994	1606111858701	12.742330551147461	-7.369577884674072	1.6137412786483765
995	1606111858722	11.47336483001709	-7.896318435668945	1.441353440284729
996	1606111858740	8.966559410095215	-8.016032218933105	1.4006507396697998
997	1606111858761	7.484503269195557	-8.308133125305176	0.8284190893173218
998	1606111858781	6.6489009857177725	-7.472531795501709	0.13886794447898865
999	1606111858802	6.601015567779541	-6.823683261871338	-0.7302538156509399
1000	1606111858821	6.883540153503418	-6.007235527038574	-1.817254543304444
1001	1606111858842	7.604216575622559	-5.370358467102051	-2.6408851146698
1002	1606111858860	8.238699913024902	-4.953754425048828	-2.9665064811706543
1003	1606111858881	8.688823699951174	-5.087833881378174	-3.074248790740967
1004	1606111858901	9.146129608154297	-5.600208759307861	-2.76059889793396
1005	1606111858920	9.984126091003418	-5.667248249053955	-1.611346960067749
1006	1606111858941	10.970566749572754	-5.6816139221191415	-0.1604164093732834
1007	1606111858961	11.873208999633787	-5.056708335876465	0.972075581550598
1008	1606111858980	12.457411766052244	-4.654470443725586	1.702329397201538
1009	1606111859002	12.136578559875488	-5.324867248535156	0.9194015264511108
1010	1606111859022	11.20281219482422	-6.083852291107178	-0.7733507752418518
1011	1606111859041	10.407912254333496	-6.378347873687744	-2.2194926738739014
1012	1606111859063	10.039194107055664	-6.2729997634887695	-2.8252441883087163
1013	1606111859082	10.49410629272461	-6.847625732421875	-2.482862949371338
1014	1606111859100	10.415095329284668	-8.348835945129395	-1.3264282941818235
1015	1606111859121	10.448615074157717	-9.555550575256348	-0.6392713785171509
1016	1606111859144	10.709590911865234	-9.948211669921877	-0.3064671754837036
1017	1606111859162	11.221965789794922	-10.099051475524902	0.2897072434425354
1018	1606111859181	11.791803359985352	-10.154119491577148	0.9792584180831908
1019	1606111859202	12.416708946228027	-10.405518531799316	1.2498114109039309
1020	1606111859221	12.773456573486328	-11.040000915527344	1.302485466003418
1021	1606111859242	12.653742790222168	-11.607443809509276	1.039115309715271
1022	1606111859263	11.839689254760742	-11.253091812133787	0.5482889413833618
1023	1606111859282	11.004087448120117	-11.07352066040039	0.5626545548439026
1024	1606111859304	10.33368968963623	-9.921875	0.6009629964828491
1025	1606111859322	9.964971542358398	-9.478934288024902	0.6680026650428772
1026	1606111859345	9.270631790161133	-9.256266593933104	0.6727912425994873
1027	1606111859362	8.346442222595215	-9.122186660766602	0.4261809289455414
1028	1606111859383	7.503657341003418	-8.913885116577148	0.3256213665008545
1029	1606111859403	6.8667802810668945	-8.636149406433105	0.1891477108001709
1030	1606111859423	6.316096782684326	-8.315316200256348	-0.05027977004647255
1031	1606111859443	5.753442287445068	-8.04236888885498	-0.0023942748084664345
1032	1606111859461	5.150084972381592	-8.004060745239258	0.2298503816127777
1033	1606111859483	4.371945858001709	-7.721536159515381	0.6249057054519653
1034	1606111859505	3.8595709800720215	-7.307326793670652	0.7685621976852417
1035	1606111859523	3.474092721939087	-7.048745155334473	0.7110996246337891
1036	1606111859543	2.8970725536346436	-6.543552875518799	0.7182824611663818
1037	1606111859562	2.54032564163208	-6.505244731903076	0.7733507752418518
1038	1606111859583	2.339206457138061	-6.536370277404785	0.6392713785171509
1039	1606111859606	2.0710477828979488	-7.450983047485352	0.5889915823936462
1040	1606111859620	1.9178141355514529	-7.735901832580566	0.18196488916873926
1041	1606111859641	2.4684972763061523	-7.637736797332764	0.5937801599502563
1042	1606111859661	2.015979290008545	-7.599428176879883	0.007182824425399304
1043	1606111859681	4.9154462814331055	-7.084659099578857	-0.2729473412036896
1044	1606111859700	5.930618762969973	-7.9537811279296875	-0.9888355135917664
1045	1606111859721	6.474119186401367	-9.16288948059082	-2.856369733810425
1046	1606111859741	6.7470664978027335	-10.5635404586792	-4.187586784362793
1047	1606111859761	6.428627967834473	-10.50128936767578	-3.4525442123413086
1048	1606111859781	7.415069103240968	-10.40312385559082	-1.4030450582504272
1049	1606111859802	9.34246063232422	-10.735928535461426	0.2442160248756409
1050	1606111859822	10.690437316894533	-11.578713417053224	0.34477555751800537
1051	1606111859845	11.44463348388672	-12.138973236083984	-0.12210801243782045
1052	1606111859863	11.176474571228027	-11.279428482055664	-0.6703969240188599
1053	1606111859881	11.458999633789062	-9.823709487915039	-0.5435003638267517
1054	1606111859901	11.657724380493164	-8.260248184204103	-0.11492519080638885
1055	1606111859921	11.45421028137207	-7.089447498321532	-0.2178790122270584
1056	1606111859944	10.338479042053224	-6.526793003082275	-0.8930644989013672
1057	1606111859963	9.601041793823242	-6.608198642730713	-1.2067145109176636
1058	1606111859982	8.600234985351562	-6.579467296600343	-0.6584255695343018
1059	1606111860002	8.092648506164549	-7.0511393547058105	-0.4525179266929626
1060	1606111860023	7.860404014587402	-7.156487464904785	-0.35674694180488586
1061	1606111860049	8.243488311767576	-7.2067670822143555	-0.6488484740257263
1062	1606111860063	8.478127479553223	-6.656084060668945	-1.1205205917358398
1063	1606111860082	8.885153770446777	-6.2179317474365225	-1.4652961492538452
1064	1606111860102	9.419076919555664	-5.667248249053955	-1.3910737037658691
1065	1606111860123	10.168484687805176	-5.166844844818115	-1.1061549186706543
1066	1606111860142	10.632974624633787	-4.77178955078125	-0.8882759809494019
1067	1606111860161	10.66409969329834	-4.687990188598633	-0.8523618578910828
1068	1606111860182	10.484529495239258	-5.030371189117432	-1.0630580186843872
1069	1606111860203	10.269044876098633	-5.317684173583984	-1.2378400564193726
1070	1606111860222	10.247496604919434	-5.430215358734131	-1.4940274953842163
1071	1606111860244	10.178062438964844	-5.085439682006836	-1.5131816864013672
1072	1606111860262	10.32411289215088	-4.644893169403076	-1.3216396570205688
1073	1606111860283	10.565935134887695	-4.956148624420166	-1.1085492372512815
1074	1606111860302	10.688042640686037	-6.605803966522218	-1.2138973474502563
1075	1606111860323	10.300169944763184	-8.375173568725586	-0.84517902135849
1076	1606111860346	10.913105010986328	-8.854028701782227	-0.5051919817924501
1077	1606111860360	11.528432846069336	-8.217150688171388	-0.3328042030334473
1078	1606111860382	12.387977600097654	-7.134938716888428	-0.19872480630874634
1079	1606111860405	13.477373123168945	-7.745479106903076	0.07901106774806976
1080	1606111860420	13.83411979675293	-9.792584419250488	0.10774236917495728
1081	1606111860441	13.781445503234865	-11.899545669555664	0.028731297701597214
1082	1606111860460	13.290619850158693	-12.373612403869627	0.4213923811912537
1083	1606111860480	12.596280097961426	-11.7822265625	1.3767080307006836
1084	1606111860501	11.92348861694336	-10.83169937133789	1.939362645149231
1085	1606111860521	11.420690536499025	-10.436643600463867	2.03992223739624
1086	1606111860540	10.697619438171387	-10.489317893981934	1.5969812870025637
1087	1606111860560	9.969759941101074	-10.568328857421877	0.5530774593353271
1088	1606111860581	9.186832427978516	-10.534809112548828	-0.2897072434425354
1089	1606111860601	8.32249927520752	-10.388758659362793	-0.5937801599502563
1090	1606111860621	7.350423812866211	-9.96257781982422	-0.3136500120162964
1091	1606111860642	6.6489009857177725	-9.270631790161133	0.15562786161899567
1092	1606111860661	6.02160120010376	-8.746285438537598	0.22745610773563385
1093	1606111860683	5.171633720397949	-8.269824981689451	0.3304099142551422
1094	1606111860701	4.039141654968262	-7.807730197906494	0.3136500120162964
1095	1606111860720	2.9329867362976074	-7.134938716888428	0.3208328187465668
1096	1606111860741	2.193155765533448	-6.567495822906494	0.16281068325042725
1097	1606111860761	1.8435915708541868	-5.937801361083984	-0.2537931203842163
1098	1606111860780	1.982459545135498	-5.695979595184326	-0.6967339515686035
1099	1606111860801	2.26019549369812	-5.827664852142334	-1.1229149103164673
1100	1606111860821	2.351177930831909	-5.959350109100343	-1.477267503738403
1101	1606111860840	2.478074312210083	-6.354405403137207	-1.7454262971878052
1102	1606111860864	3.1795969009399414	-6.962551116943359	-1.9585168361663816
1103	1606111860880	4.319271564483644	-8.104619979858397	-2.578634023666382
1104	1606111860900	5.150084972381592	-9.5220308303833	-3.416630268096924
1105	1606111860921	5.425426483154297	-9.742303848266602	-3.414235830307007
1106	1606111860941	6.6225643157958975	-9.687235832214355	-2.9856607913970947
1107	1606111860961	7.92265510559082	-9.689630508422852	-2.4421603679656982
1108	1606111860980	9.395133972167967	-9.658504486083984	-1.9920365810394287
1109	1606111861000	10.865219116210938	-9.895537376403807	-1.6305011510849
1110	1606111861020	12.158127784729006	-9.735121726989746	-1.4700847864151
1111	1606111861047	13.340899467468262	-8.810931205749512	-1.5371243953704834
1112	1606111861061	13.276253700256348	-7.597033977508545	-1.3695251941680908
1113	1606111861080	12.407132148742676	-7.134938716888428	-1.1229149103164673
1114	1606111861106	10.884373664855957	-7.063110828399657	-1.082212209701538
1115	1606111861121	9.869200706481934	-7.199584484100343	-0.8236305117607117
1116	1606111861142	9.426259994506836	-6.917059898376465	-0.18675343692302704
1117	1606111861164	9.258660316467283	-6.560312747955322	0.2442160248756409
1118	1606111861182	9.129369735717773	-6.40229082107544	0.4094209969043732
1119	1606111861203	8.779806137084961	-6.404685020446777	-0.07182824611663817
1120	1606111861222	8.514040946960451	-6.471724987030027	-0.8763045668601991
1121	1606111861242	8.418270111083983	-6.612987041473389	-0.9744698405265808
1122	1606111861263	8.672063827514647	-6.459753513336183	-0.4884320497512818
1123	1606111861282	9.028810501098633	-6.1245551109313965	-0.1532335877418518
1124	1606111861304	9.557945251464844	-5.71273946762085	-0.19393625855445865
1125	1606111861323	9.981731414794922	-5.4373979568481445	-0.05267404764890672
1126	1606111861344	10.173274040222168	-5.209941864013672	0.1245022863149643
1127	1606111861363	10.032011032104492	-4.860377788543701	0.05506832152605057
1128	1606111861382	9.864412307739258	-4.498842239379883	-0.25858166813850403
1129	1606111861406	9.744698524475098	-4.455745220184326	-0.6033572554588318
1130	1606111861423	9.835680961608887	-4.778972625732422	-1.0008069276809692
1131	1606111861442	9.90272045135498	-5.004034519195557	-1.3886793851852417
1132	1606111861464	9.890748977661133	-4.72150993347168	-1.6664152145385742
1133	1606111861483	9.909903526306152	-4.194769382476807	-1.3216396570205688
1134	1606111861503	10.527626037597656	-4.9753031730651855	-1.051086664199829
1135	1606111861523	10.410306930541992	-6.514821529388428	-0.9194015264511108
1136	1606111861542	10.652128219604492	-7.304932594299316	-0.8427847623825073
1137	1606111861563	11.54279899597168	-6.672843933105469	-0.8044763207435608
1138	1606111861582	12.33290958404541	-5.9042816162109375	-0.5985686779022217
1139	1606111861603	12.699234008789062	-6.122160911560059	-0.4525179266929626
1140	1606111861622	12.646559715270994	-7.20197868347168	-0.7039167881011963
1141	1606111861643	12.569942474365234	-8.391933441162111	-0.8667274713516235
1142	1606111861665	12.701627731323242	-9.201197624206543	-0.5770202279090881
1143	1606111861683	12.706416130065918	-9.747093200683594	-0.08140534162521362
1144	1606111861704	12.3807954788208	-10.029617309570312	0.27534160017967224
1145	1606111861723	11.791803359985352	-9.926663398742676	0.5530774593353271
1146	1606111861743	11.198022842407227	-9.68484115600586	0.6847625970840454
1147	1606111861764	10.54438591003418	-9.577098846435547	0.5937801599502563
1148	1606111861782	9.960183143615724	-9.481328010559082	0.4812492430210114
1149	1606111861803	9.263449668884276	-9.452596664428713	0.2298503816127777
1150	1606111861823	8.51164722442627	-9.349642753601074	-0.02154847234487534
1151	1606111861844	7.934626579284668	-9.273026466369627	-0.08140534162521362
1152	1606111861863	7.302538394927978	-9.21316909790039	0.03830839693546295
1153	1606111861885	6.519610404968263	-9.038387298583984	0.1005595400929451
1154	1606111861904	5.82048225402832	-8.791776657104492	-0.04309694468975067
1155	1606111861923	5.145296573638916	-8.466156005859375	-0.07422251999378204
1156	1606111861944	4.443774223327637	-8.025609016418457	-0.04309694468975067
1157	1606111861964	3.782954216003418	-7.537177085876465	0.10774236917495728
1158	1606111861983	3.3495905399322514	-6.902694225311277	-0.023942748084664345
1159	1606111862003	2.997632026672364	-6.474119186401367	-0.25858166813850403
1160	1606111862023	2.796513080596924	-6.304125785827638	-0.4788549542427063
1161	1606111862042	2.8276386260986333	-6.538764476776122	-0.5770202279090881
1162	1606111862064	2.909043788909912	-7.331269264221191	-0.5315290093421936
1163	1606111862084	3.7063374519348153	-8.13095760345459	-0.7541965842247009
1164	1606111862104	4.927417755126953	-9.306546211242676	-1.6041641235351562
1165	1606111862122	5.784567832946777	-9.66329288482666	-2.1452703475952157
1166	1606111862143	6.663266658782959	-9.002472877502441	-2.8731298446655287
1167	1606111862162	7.743084907531737	-8.660092353820799	-4.2258949279785165
1168	1606111862183	8.478127479553223	-8.401510238647461	-4.53236198425293
1169	1606111862205	8.679245948791504	-7.994483470916747	-3.689577579498291
1170	1606111862223	9.318517684936523	-7.948992252349853	-2.4038519859313965
1171	1606111862243	9.984126091003418	-7.56112003326416	-1.4509304761886597
1172	1606111862263	10.00327968597412	-7.386337757110598	-1.2210801839828491
1173	1606111862282	9.330489158630373	-7.970541000366211	-1.3360053300857544
1174	1606111862303	8.573898315429688	-8.945011138916016	-1.3767080307006836
1175	1606111862322	8.909096717834473	-9.586676597595217	-1.3647366762161257
1176	1606111862343	9.450202941894533	-9.912297248840332	-1.1229149103164673
1177	1606111862363	9.988914489746094	-10.015251159667967	-0.4166038036346436
1178	1606111862384	10.606637001037598	-9.555550575256348	0.05506832152605057
1179	1606111862403	11.4039306640625	-8.528407096862793	0.05506832152605057
1180	1606111862421	11.877997398376465	-7.295355319976807	-0.22027328610420227
1181	1606111862442	11.94503688812256	-6.129343509674072	-0.6632141470909119
1182	1606111862463	11.873208999633787	-5.523591995239258	-1.4676904678344729
1183	1606111862484	11.657724380493164	-5.372752666473389	-1.6448668241500854
1184	1606111862504	11.609838485717773	-5.365570068359375	-1.6496553421020508
1185	1606111862522	11.628993034362793	-5.08065128326416	-1.4317762851715088
1186	1606111862543	11.485336303710938	-4.613767623901367	-1.204320192337036
1187	1606111862562	10.977749824523926	-4.060689926147462	-1.0439038276672363
1188	1606111862582	10.336084365844727	-3.9170336723327637	-0.9313728809356692
1189	1606111862605	9.500482559204102	-3.9313993453979488	-0.8403904438018799
1190	1606111862623	8.794171333312987	-3.960130453109741	-0.9624984860420228
1191	1606111862643	8.458972930908201	-3.8883023262023926	-1.0558751821517944
1192	1606111862663	8.549955368041992	-4.072661399841309	-1.240234375
1193	1606111862682	9.095849990844727	-4.549122333526611	-1.3958622217178345
1194	1606111862703	9.888355255126953	-4.996851444244385	-1.283331274986267
1195	1606111862725	10.410306930541992	-5.085439682006836	-0.8044763207435608
1196	1606111862743	10.86282444000244	-5.133325099945068	-0.28013014793396
1197	1606111862763	11.42308521270752	-5.988081455230713	0.12689656019210815
1198	1606111862785	11.679272651672365	-7.68083381652832	0.4022381603717804
1199	1606111862803	11.49251937866211	-9.481328010559082	0.73504239320755
1200	1606111862823	11.485336303710938	-10.575511932373047	0.8834874033927917
1201	1606111862843	11.913911819458008	-11.099858283996582	1.0558751821517944
1202	1606111862862	12.28502368927002	-11.176474571228027	1.4461419582366943
1203	1606111862882	12.237138748168945	-10.503684043884276	1.8388030529022217
1204	1606111862907	11.930671691894533	-9.945817947387695	1.8076775074005127
1205	1606111862922	12.100665092468262	-9.799766540527344	1.2306572198867798
1206	1606111862942	12.095876693725586	-10.300169944763184	0.5506832003593445
1207	1606111862964	11.739129066467285	-10.965778350830078	-0.4022381603717804
1208	1606111862982	11.051972389221193	-11.377593994140625	-1.3479766845703125
1209	1606111863003	10.376787185668944	-11.406325340270994	-1.223474383354187
1210	1606111863023	10.7622652053833	-10.75268840789795	-0.6105400919914246
1211	1606111863042	11.356045722961426	-9.737515449523926	-0.03351984918117523
1212	1606111863062	10.910710334777832	-9.514847755432127	-0.16281068325042725
1213	1606111863083	10.13257122039795	-9.457385063171387	-0.4716721475124359
1214	1606111863105	9.34246063232422	-8.97134780883789	-0.8667274713516235
1215	1606111863126	8.573898315429688	-8.363202095031737	-1.058269500732422
1216	1606111863145	8.696005821228027	-8.023215293884277	-0.4309694766998291
1217	1606111863164	8.001666069030763	-7.3911261558532715	0.6344828009605408
1218	1606111863181	6.428627967834473	-6.8212890625	1.132491946220398
1219	1606111863205	4.6640472412109375	-6.016812801361084	0.5602602958679199
1220	1606111863223	3.560286521911621	-4.965725898742676	-0.08379961550235747
1221	1606111863244	2.755810260772705	-3.964919090270996	-0.2897072434425354
1222	1606111863263	1.9896423816680908	-3.5554981231689453	-0.4166038036346436
1223	1606111863283	1.0055954456329346	-3.474092721939087	-0.4429408311843872
1224	1606111863303	0.3998439013957977	-3.2394537925720215	-0.5243461728096008
1225	1606111863323	0.17238777875900269	-3.3112821578979488	-0.6919454336166382
1226	1606111863342	0.2944957911968231	-3.32085919380188	-1.0367209911346436
1227	1606111863363	1.0486923456192017	-3.2993106842041016	-1.6041641235351562
1228	1606111863384	2.169213056564331	-3.723097324371338	-1.891477108001709
1229	1606111863403	3.3974759578704834	-4.793338298797607	-2.264983892440796
1230	1606111863424	5.219519138336182	-6.457359313964844	-1.8938714265823364
1231	1606111863444	7.565908432006836	-7.589851379394531	-0.6273000240325928
1232	1606111863463	9.620196342468262	-8.657697677612305	0.5794144868850708
1233	1606111863483	10.58269500732422	-9.78061294555664	0.7134938836097717
1234	1606111863505	11.317736625671387	-10.546780586242676	0.3830839693546295
1235	1606111863523	12.083905220031738	-10.594666481018066	0.20590762794017792
1236	1606111863544	13.558777809143065	-10.307353019714355	0.10534809529781344
1237	1606111863565	14.870841026306152	-10.249890327453613	-0.11731946468353273
1238	1606111863582	15.680106163024902	-10.087080001831056	-0.14605076611042025
1239	1606111863602	16.321771621704098	-9.624984741210938	-0.5291347503662109
1240	1606111863622	16.345714569091793	-9.11260986328125	-0.5746259689331055
1241	1606111863643	15.826156616210938	-8.499675750732424	0.1604164093732834
1242	1606111863661	14.858869552612305	-7.7622389793396	1.0917893648147583
1243	1606111863682	13.865245819091795	-6.615381240844728	1.4988160133361816
1244	1606111863702	12.23235034942627	-5.933012962341309	1.1109435558319092
1245	1606111863725	10.190033912658693	-5.827664852142334	0.8930644989013672
1246	1606111863744	8.605023384094237	-6.107795238494872	0.10534809529781344
1247	1606111863762	7.585062503814697	-6.026389598846436	-0.5458946824073792
1248	1606111863788	7.367183685302733	-5.806116580963135	-1.07024085521698
1249	1606111863803	7.805335998535156	-5.336838722229004	-1.7238779067993164
1250	1606111863824	7.994483470916747	-5.097411155700684	-2.1907615661621094
1251	1606111863842	8.365595817565918	-5.408666610717773	-1.9656996726989744
1252	1606111863863	8.865999221801758	-5.250644683837892	-0.8930644989013672
1253	1606111863882	9.553156852722168	-4.843617916107178	0.18196488916873926
1254	1606111863903	10.594666481018066	-4.364762783050537	1.4245935678482056
1255	1606111863923	11.3823823928833	-3.816473960876465	2.2554068565368652
1256	1606111863943	11.54519271850586	-3.8906965255737305	2.0734419822692867
1257	1606111863963	11.365622520446776	-4.1684322357177725	1.161223292350769
1258	1606111863983	11.597867012023926	-4.249837875366212	-0.19872480630874634
1259	1606111864002	11.7822265625	-4.2665977478027335	-1.2881197929382324
1260	1606111864025	11.59307861328125	-4.2258949279785165	-2.0638649463653564
1261	1606111864043	11.08309841156006	-4.438985347747803	-2.14048171043396
1262	1606111864063	10.357632637023926	-4.932206153869629	-1.97048819065094
1263	1606111864082	9.792584419250488	-5.753442287445068	-1.9273911714553835
1264	1606111864103	9.706390380859377	-7.031985282897949	-1.8364087343215945
1265	1606111864122	10.451009750366213	-8.997684478759766	-1.865140080451965
1266	1606111864142	11.691244125366213	-11.487730979919435	-1.9633053541183472
1267	1606111864163	11.279428482055664	-10.070320129394533	-1.3910737037658691
1268	1606111864184	12.754302024841307	-7.824490070343018	-1.6879637241363523
1269	1606111864203	15.21322250366211	-8.032792091369629	-1.5921927690505981
1270	1606111864225	16.247549057006836	-10.458192825317383	-1.3647366762161257
1271	1606111864243	14.76549243927002	-12.78303337097168	-1.6233183145523071
1272	1606111864266	12.586702346801758	-13.199637413024902	-1.3288224935531616
1273	1606111864285	11.272245407104492	-11.684061050415039	-0.6416656374931335
1274	1606111864302	11.02084732055664	-10.46298122406006	-0.1891477108001709
1275	1606111864324	10.278621673583984	-10.247496604919434	0.07182824611663817
1276	1606111864347	9.196409225463867	-10.369604110717773	-0.37111258506774897
1277	1606111864362	7.858009815216064	-10.156514167785645	-0.9098244309425354
1278	1606111864381	6.69199800491333	-9.61301326751709	-1.4700847864151
1279	1606111864401	5.609786033630371	-9.033598899841307	-1.9920365810394287
1280	1606111864421	4.613767623901367	-8.636149406433105	-2.135693073272705
1281	1606111864443	3.4262073040008545	-8.107014656066895	-1.8795057535171509
1282	1606111864462	2.5929996967315674	-7.180429935455322	-1.8364087343215945
1283	1606111864481	2.269772529602051	-6.232297420501709	-2.0590763092041016
1284	1606111864501	2.0662591457366943	-5.444581031799316	-2.1955499649047847
1285	1606111864522	1.7406377792358398	-5.066285610198975	-2.1213274002075195
1286	1606111864544	1.4365649223327637	-5.116565227508545	-1.8196488618850708
1287	1606111864561	1.223474383354187	-5.3152899742126465	-1.5179702043533323
1288	1606111864583	1.18037748336792	-5.45176362991333	-1.3599480390548706
1289	1606111864602	1.5299415588378906	-5.446975231170653	-1.3096683025360107
1290	1606111864622	2.104567527770996	-5.739076614379883	-1.4245935678482056
1291	1606111864642	2.5858168601989746	-6.680026531219482	-1.9154198169708248
1292	1606111864661	3.1460771560668945	-8.624177932739258	-2.384697675704956
1293	1606111864682	3.8811194896698	-10.867613792419434	-2.3631491661071777
1294	1606111864703	5.590631484985352	-12.72317600250244	-1.824437379837036
1295	1606111864722	8.269824981689451	-13.654549598693848	-0.8619389533996582
1296	1606111864742	11.147743225097656	-14.358466148376465	0.4309694766998291
1297	1606111864766	13.108654975891113	-14.590710639953613	1.671203851699829
1298	1606111864782	14.648173332214355	-13.688069343566895	2.439765930175781
1299	1606111864802	15.857281684875488	-12.646559715270994	2.571451187133789
1300	1606111864823	16.735980987548828	-11.535615921020508	2.882706880569458
1301	1606111864842	17.727210998535156	-10.458192825317383	3.04072904586792
1302	1606111864862	18.328174591064453	-9.179649353027344	3.193962574005127
1303	1606111864882	17.305818557739258	-8.296162605285645	3.1772027015686035
1304	1606111864903	14.14298152923584	-8.360807418823242	2.4301888942718506
1305	1606111864920	11.308159828186035	-8.3033447265625	1.594586968421936
1306	1606111864942	9.299363136291504	-7.465348720550537	0.3735068738460541
1307	1606111864961	8.945011138916016	-6.280182838439941	-0.7996878027915955
1308	1606111864982	9.076695442199707	-5.188393592834473	-1.3814965486526491
1309	1606111865003	9.265843391418457	-4.774183750152588	-1.6281068325042725
1310	1606111865022	8.863605499267578	-4.685595989227295	-1.702329397201538
1311	1606111865043	8.545166969299316	-4.802915096282959	-1.4245935678482056
1312	1606111865064	8.710371971130371	-4.972908973693848	-0.6847625970840454
1313	1606111865083	9.876383781433104	-4.857983589172363	0.7470137476921082
1314	1606111865102	11.296188354492188	-4.185192584991455	1.6328954696655271
1315	1606111865122	12.6226167678833	-3.2059340476989746	2.4086403846740723
1316	1606111865142	13.33371639251709	-2.3032922744750977	2.5187771320343018
1317	1606111865161	13.50131607055664	-1.7310607433319092	2.2554068565368652
1318	1606111865182	12.95302677154541	-2.1859729290008545	1.1396747827529907
1319	1606111865202	12.366429328918455	-3.074248790740967	0.1412622183561325
1320	1606111865222	12.122213363647461	-3.6776061058044434	-0.3423812985420227
1321	1606111865242	11.978556632995605	-4.022381782531738	-0.1915419846773148
1322	1606111865262	11.597867012023926	-4.173221111297607	0.7134938836097717
1323	1606111865282	11.32491970062256	-5.0998053550720215	1.228263020515442
1324	1606111865302	11.418296813964846	-6.759037971496582	1.4748733043670654
1325	1606111865323	11.52125072479248	-8.06391716003418	1.551490068435669
1326	1606111865342	12.026442527770994	-9.079090118408203	1.3048797845840454
1327	1606111865362	12.529239654541016	-9.636956214904783	1.7262721061706543
1328	1606111865382	12.440651893615724	-9.2802095413208	2.238646984100342
1329	1606111865402	12.256292343139648	-8.408693313598633	2.3751206398010254
1330	1606111865423	12.560365676879885	-8.552350044250487	1.8292258977890008
1331	1606111865442	12.751907348632812	-10.125388145446776	0.8044763207435608
1332	1606111865462	12.548394203186035	-11.911517143249512	0.16999350488185885
1333	1606111865482	11.57153034210205	-13.017672538757324	-0.07182824611663817
1334	1606111865502	10.570723533630373	-12.83331298828125	0.05985686928033829
1335	1606111865520	9.864412307739258	-11.820534706115724	0.5482889413833618
1336	1606111865542	9.699207305908203	-10.755082130432127	0.7589851021766663
1337	1606111865562	9.59385871887207	-10.336084365844727	0.56504887342453
1338	1606111865583	9.002472877502441	-10.108628273010254	0.05027977004647255
1339	1606111865602	8.214756965637207	-9.718361854553224	-0.1412622183561325
1340	1606111865623	7.522811412811277	-9.028810501098633	0.19872480630874634
1341	1606111865641	6.754249095916747	-8.44221305847168	0.596174418926239
1342	1606111865662	5.875550270080566	-7.810124397277832	0.9337671995162964
1343	1606111865681	5.219519138336182	-7.470137596130371	1.13009774684906
1344	1606111865701	4.431802749633789	-6.984099388122559	1.0415095090866089
1345	1606111865722	3.605777978897095	-6.4621477127075195	0.912218689918518
1346	1606111865741	2.937775135040283	-6.004841327667236	0.7948992252349854
1347	1606111865761	2.437371730804444	-5.636122703552246	0.8020820617675781
1348	1606111865782	2.042316436767578	-5.3200788497924805	0.7254652380943298
1349	1606111865802	2.0351336002349854	-5.171633720397949	0.3759011328220368
1350	1606111865822	2.264983892440796	-5.245856285095215	-0.03830839693546295
1351	1606111865842	2.7198960781097408	-5.758230686187744	-0.4261809289455414
1352	1606111865861	3.0886144638061523	-6.2466630935668945	-0.8020820617675781
1353	1606111865882	3.665634632110596	-6.88114595413208	-1.1277034282684326
1354	1606111865905	4.635315895080566	-7.462954521179199	-1.412622094154358
1355	1606111865922	6.284971237182617	-8.351230621337889	-2.2554068565368652
1356	1606111865941	7.527599811553955	-9.534002304077148	-3.227482557296753
1357	1606111865966	8.681640625	-10.795784950256348	-3.5459210872650133
1358	1606111865982	9.136552810668944	-11.885180473327635	-3.1700198650360107
1359	1606111866001	10.065531730651855	-11.02324104309082	-2.0351336002349854
