0	1	2	3	4
1369	1606111702432	4.398283004760742	-6.347222328186035	0.2897072434425354
1370	1606111702452	4.383917331695557	-5.8803391456604	-0.11731946468353273
1371	1606111702473	5.059102535247803	-6.885934352874756	-0.5027977228164673
1372	1606111702493	5.861184597015381	-7.740690231323242	-0.6177229285240173
1373	1606111702514	6.296942710876465	-8.54277229309082	-0.8164477348327637
1374	1606111702534	6.8356547355651855	-9.3017578125	-0.8595446348190308
1375	1606111702553	6.840443134307861	-8.435029983520508	-0.3423812985420227
1376	1606111702573	7.168458938598633	-6.3400397300720215	0.6344828009605408
1377	1606111702593	8.056735038757324	-4.7574238777160645	1.4174107313156128
1378	1606111702612	9.172467231750488	-4.369551658630371	1.692752242088318
1379	1606111702633	10.020040512084961	-4.72150993347168	1.5778270959854126
1380	1606111702654	10.35284423828125	-5.502043724060059	1.302485466003418
1381	1606111702672	10.218765258789062	-6.167652130126952	1.2498114109039309
1382	1606111702693	9.888355255126953	-6.055120944976808	1.659232497215271
1383	1606111702715	9.411893844604492	-5.578660488128662	1.9776710271835327
1384	1606111702733	9.088666915893556	-5.195576190948486	1.9321798086166384
1385	1606111702754	9.194015502929688	-4.9609375	1.7981003522872925
1386	1606111702773	9.227535247802734	-5.214730739593506	1.242628574371338
1387	1606111702792	8.906702041625977	-5.317684173583984	0.45012366771698
1388	1606111702817	8.705583572387695	-5.4397921562194815	-0.009577099233865738
1389	1606111702834	8.846845626831055	-5.399089813232422	0.2490045726299286
1390	1606111702852	9.088666915893556	-5.379935264587402	0.8308133482933044
1391	1606111702873	9.174860954284668	-5.384724140167236	1.1684061288833618
1392	1606111702893	9.055147171020508	-5.308107376098633	1.0798178911209106
1393	1606111702913	9.122186660766602	-5.248250484466553	0.8691217303276062
1394	1606111702936	9.747093200683594	-4.9130520820617685	0.8882759809494019
1395	1606111702953	10.316929817199707	-4.254626274108887	1.0415095090866089
1396	1606111702972	10.50128936767578	-3.76140570640564	0.821236252784729
1397	1606111702992	10.604243278503418	-3.864359617233277	0.3639297783374785
1398	1606111703014	10.90352725982666	-3.929004907608032	0.3615354895591736
1399	1606111703032	11.506884574890135	-3.787742853164673	0.7470137476921082
1400	1606111703053	12.136578559875488	-3.39029312133789	0.9960182905197144
1401	1606111703074	12.289813041687012	-3.1101629734039307	0.8499675393104553
1402	1606111703092	12.768667221069336	-4.738269805908203	0.5602602958679199
1403	1606111703114	13.822148323059082	-5.992869853973389	1.4174107313156128
1404	1606111703134	14.76309871673584	-5.830059051513673	2.164424419403076
1405	1606111703152	15.617854118347168	-4.769395351409912	2.1955499649047847
1406	1606111703175	15.608277320861815	-2.5906052589416504	1.6089526414871216
1407	1606111703193	13.879611015319824	-1.240234375	0.7278595566749573
1408	1606111703213	12.196435928344727	-2.075836181640625	0.4716721475124359
1409	1606111703232	11.360834121704102	-4.529967784881592	1.1564347743988037
1410	1606111703254	12.167704582214355	-6.917059898376465	2.1213274002075195
1411	1606111703274	12.909930229187012	-8.449396133422853	2.542719841003418
1412	1606111703293	13.0009126663208	-9.16288948059082	2.818061351776123
1413	1606111703312	12.289813041687012	-9.21316909790039	2.8276386260986333
1414	1606111703333	11.166897773742676	-8.652909278869629	2.504411458969116
1415	1606111703354	10.398335456848145	-8.334470748901367	2.2530126571655282
1416	1606111703374	9.905115127563477	-8.104619979858397	2.0878076553344727
1417	1606111703393	9.816526412963867	-7.9537811279296875	1.8220431804656985
1418	1606111703414	9.629773139953613	-8.054340362548826	1.5586729049682615
1419	1606111703434	8.97134780883789	-8.236305236816406	1.4676904678344729
1420	1606111703454	7.807730197906494	-8.320104598999022	1.4533247947692869
1421	1606111703473	6.660872459411621	-8.224333763122559	1.4700847864151
1422	1606111703493	5.444581031799316	-7.7622389793396	1.6065584421157837
1423	1606111703512	4.515602111816406	-7.304932594299316	1.7621862888336182
1424	1606111703533	3.9433705806732178	-6.612987041473389	1.831620216369629
1425	1606111703555	3.64169192314148	-6.249057292938232	1.6999350786209106
1426	1606111703573	3.7973198890686035	-6.428627967834473	1.4437477588653564
1427	1606111703593	3.854782342910767	-6.450176239013673	1.0439038276672363
1428	1606111703614	3.960130453109741	-6.495667457580566	0.4860377907752991
1429	1606111703633	3.869148015975952	-6.284971237182617	-0.019154198467731483
1430	1606111703653	3.6776061058044434	-6.4310221672058105	-0.7230709791183472
1431	1606111703673	4.345608711242677	-7.814912796020508	-1.1253091096878052
1432	1606111703693	4.549122333526611	-8.94261646270752	-1.1875603199005127
1433	1606111703713	4.7909440994262695	-10.240313529968262	-1.1468576192855835
1434	1606111703733	4.944177627563477	-10.192427635192873	-0.8164477348327637
1435	1606111703752	5.736682415008545	-8.514040946960451	0.009577099233865738
1436	1606111703773	7.4557719230651855	-7.1828246116638175	1.1109435558319092
1437	1606111703799	9.481328010559082	-7.039167881011963	1.812466025352478
1438	1606111703812	10.817333221435547	-7.410280704498291	1.9920365810394287
1439	1606111703832	11.722369194030762	-7.49168586730957	1.994430899620056
1440	1606111703854	12.756695747375488	-7.43182897567749	1.872322916984558
1441	1606111703873	13.97298812866211	-6.356799602508545	1.75021493434906
1442	1606111703892	13.879611015319824	-5.018400192260742	0.9313728809356692
1443	1606111703913	12.447834968566895	-4.278569221496582	0.19872480630874634
1444	1606111703933	11.478153228759766	-4.072661399841309	0.2322446554899216
1445	1606111703952	11.145349502563477	-4.618556022644043	0.766167938709259
1446	1606111703976	11.049578666687012	-5.176422119140625	1.053480863571167
1447	1606111703993	10.427066802978516	-5.578660488128662	1.1588289737701416
1448	1606111704012	9.397528648376463	-5.624151706695557	1.1348862648010254
1449	1606111704034	8.619389533996582	-5.446975231170653	1.204320192337036
1450	1606111704054	8.332076072692871	-5.126142501831055	1.2498114109039309
1451	1606111704073	7.994483470916747	-4.889109134674072	1.0989720821380615
1452	1606111704093	7.977723598480225	-4.738269805908203	0.8523618578910828
1453	1606111704113	8.688823699951174	-4.166038036346436	0.8882759809494019
1454	1606111704132	9.387951850891113	-3.5052182674407963	0.9648927450180054
1455	1606111704153	9.78300666809082	-3.3663504123687744	0.6823683381080627
1456	1606111704174	10.070320129394533	-3.6680290699005127	0.5985686779022217
1457	1606111704192	10.654522895812988	-3.749434232711792	0.9840469360351562
1458	1606111704213	11.236331939697266	-3.66084623336792	1.6328954696655271
1459	1606111704233	11.787014961242676	-3.416630268096924	2.049499273300171
1460	1606111704253	12.579520225524902	-4.249837875366212	2.0279507637023926
1461	1606111704273	13.716800689697266	-6.040755271911621	2.6600394248962402
1462	1606111704293	14.035239219665527	-5.985687255859375	3.2250881195068364
1463	1606111704312	13.83411979675293	-6.02160120010376	3.2657909393310547
1464	1606111704333	13.50370979309082	-5.384724140167236	2.853975534439087
1465	1606111704354	12.3807954788208	-3.5531039237976074	2.2147042751312256
1466	1606111704373	11.166897773742676	-2.5882110595703125	1.7741576433181765
1467	1606111704393	10.539597511291504	-3.7278859615325928	1.7621862888336182
1468	1606111704413	11.107040405273438	-5.854001998901367	1.8340145349502563
1469	1606111704432	12.095876693725586	-7.714353561401367	1.934574007987976
1470	1606111704454	12.311361312866213	-8.945011138916016	2.264983892440796
1471	1606111704473	11.715187072753904	-8.674457550048826	2.7462332248687744
1472	1606111704492	10.80296802520752	-8.236305236816406	2.968900680541992
1473	1606111704513	9.936240196228027	-7.865192890167236	2.86115837097168
1474	1606111704533	9.414288520812988	-7.67125654220581	2.4325830936431885
1475	1606111704553	9.047964096069336	-7.647313594818115	1.9585168361663816
1476	1606111704573	8.734314918518066	-7.537177085876465	1.522758722305298
1477	1606111704594	8.243488311767576	-7.515628814697266	1.2976969480514526
1478	1606111704612	7.412674903869629	-7.630553722381593	1.1875603199005127
1479	1606111704633	6.533976078033447	-7.5180230140686035	1.0846065282821655
1480	1606111704653	5.672037124633789	-7.3959150314331055	1.0439038276672363
1481	1606111704672	4.9609375	-7.053533554077148	1.1540404558181765
1482	1606111704693	4.33124303817749	-6.699181079864503	1.30009126663208
1483	1606111704713	4.008016109466554	-6.2179317474365225	1.2809370756149292
1484	1606111704733	4.1373066902160645	-5.964138507843018	1.0941835641860962
1485	1606111704753	4.405465602874756	-6.038361072540282	0.7829278707504272
1486	1606111704774	4.434196949005127	-6.352011203765869	0.5267404317855835
1487	1606111704792	4.388705730438232	-6.545947551727295	0.6296942830085754
1488	1606111704813	4.53236198425293	-6.352011203765869	0.797293484210968
1489	1606111704832	5.334444046020508	-7.115784645080566	0.5554717779159546
1490	1606111704852	6.349617004394531	-8.576292037963867	0.2298503816127777
1491	1606111704873	6.555524349212647	-9.3017578125	-0.1005595400929451
1492	1606111704894	6.742278099060059	-9.11260986328125	-0.31604427099227905
1493	1606111704912	7.1133904457092285	-7.9825119972229	-0.16281068325042725
1494	1606111704934	7.831672668457031	-6.316096782684326	0.30407288670539856
1495	1606111704953	8.827691078186035	-5.375146865844727	0.4956148862838745
1496	1606111704973	9.641744613647461	-5.245856285095215	0.5004034638404846
1497	1606111704994	9.773429870605467	-5.849213123321532	0.4716721475124359
1498	1606111705013	9.929058074951172	-6.57228422164917	0.5698373913764954
1499	1606111705033	10.386363983154297	-6.725517749786378	0.9170072674751282
1500	1606111705053	10.443826675415039	-6.2442688941955575	1.1971373558044434
1501	1606111705073	9.730332374572754	-5.554717540740967	1.3599480390548706
1502	1606111705092	8.87318229675293	-5.205153465270996	1.4605076313018799
1503	1606111705113	8.571503639221191	-5.166844844818115	1.642472505569458
1504	1606111705134	8.80135440826416	-5.310501575469972	1.7789461612701416
1505	1606111705153	8.798959732055664	-5.57147741317749	1.4868446588516235
1506	1606111705173	8.245882034301758	-5.684008598327638	0.8619389533996582
1507	1606111705193	7.817307472229004	-5.82048225402832	0.4429408311843872
1508	1606111705214	7.642525196075439	-5.801327705383301	0.38547825813293457
1509	1606111705233	7.858009815216064	-5.825270652770996	0.4860377907752991
1510	1606111705255	8.087860107421875	-5.925830364227295	0.5267404317855835
1511	1606111705272	8.719948768615723	-6.009629726409912	0.5195576548576355
1512	1606111705292	9.63216781616211	-5.482889175415039	0.7110996246337891
1513	1606111705312	10.261861801147461	-4.608979225158691	0.7398309111595154
1514	1606111705332	10.819727897644043	-4.089421272277832	0.3687183260917664
1515	1606111705353	11.470970153808596	-4.084632873535156	0.12689656019210815
1516	1606111705372	12.170099258422852	-3.7470400333404537	0.5267404317855835
1517	1606111705393	12.926690101623535	-3.3974759578704834	1.0846065282821655
1518	1606111705414	13.690463066101074	-2.815667152404785	1.5107873678207395
1519	1606111705434	14.353677749633787	-2.9305922985076904	1.6448668241500854
1520	1606111705453	14.459025382995605	-4.932206153869629	1.7909175157546997
1521	1606111705473	14.176501274108887	-6.486090660095215	2.097384691238404
1522	1606111705495	13.360053062438965	-6.146103382110598	1.9465453624725344
1523	1606111705513	12.840496063232422	-5.585843086242676	1.551490068435669
1524	1606111705532	12.519662857055664	-3.936187744140625	0.8763045668601991
1525	1606111705552	12.349669456481935	-2.813272953033448	0.2633702158927917
1526	1606111705572	12.519662857055664	-3.347196102142334	-0.24182175099849695
1527	1606111705594	13.254705429077148	-4.740664005279541	0.05267404764890672
1528	1606111705614	14.700847625732422	-7.00085973739624	1.2019259929656982
1529	1606111705633	15.96263027191162	-8.147717475891112	2.6815876960754395
1530	1606111705653	16.970619201660153	-8.025609016418457	5.27219295501709
1531	1606111705674	16.939495086669922	-8.638543128967285	9.028810501098633
1532	1606111705692	15.91235065460205	-9.318517684936523	10.527626037597656
1533	1606111705713	13.067952156066895	-9.787795066833496	9.004867553710938
1534	1606111705733	10.850852966308594	-10.166090965270996	6.694392204284668
1535	1606111705752	9.828497886657717	-9.581888198852539	5.569083213806152
1536	1606111705773	9.821314811706543	-9.052753448486328	5.791750907897949
1537	1606111705794	9.598648071289062	-9.177255630493164	6.7135467529296875
1538	1606111705812	9.016839027404783	-8.849239349365234	7.309720993041992
1539	1606111705833	7.8268842697143555	-8.415876388549805	7.003253936767577
1540	1606111705854	6.5914387702941895	-7.2666239738464355	5.947378635406494
1541	1606111705873	5.427821159362793	-6.234691619873048	5.257827281951903
1542	1606111705894	4.087027072906493	-5.217124938964844	4.89150333404541
1543	1606111705914	3.316070556640625	-4.144489765167236	4.683201313018799
1544	1606111705935	3.1221344470977783	-3.64169192314148	4.6999616622924805
1545	1606111705953	3.2083282470703125	-2.9665064811706543	4.407859802246094
1546	1606111705973	2.815667152404785	-1.951333999633789	3.66084623336792
1547	1606111705993	1.0271438360214231	-0.6105400919914246	2.509200096130371
1548	1606111706014	2.2099156379699707	0.15083931386470795	3.249030828475952
1549	1606111706034	2.6744048595428467	0.972075581550598	3.071854591369629
1550	1606111706053	2.9880549907684326	2.276955366134644	3.2993106842041016
1551	1606111706073	3.198751211166382	2.9952378273010254	3.574652194976806
1552	1606111706092	2.7486274242401123	3.818868398666382	4.517996788024902
1553	1606111706113	2.1955499649047847	4.0511131286621085	7.3600006103515625
1554	1606111706134	2.2817440032958984	3.768588542938232	10.264256477355957
1555	1606111706154	3.16044282913208	3.5770466327667236	11.245908737182617
1556	1606111706173	3.3615617752075195	3.5100069046020512	9.488511085510254
1557	1606111706193	2.0064022541046143	2.8013014793396	8.126168251037598
1558	1606111706214	-0.6201171875	2.08062481880188	8.233911514282228
1559	1606111706233	-3.0263633728027344	0.8954587578773499	10.216370582580566
1560	1606111706254	-4.134912490844728	-0.04788549616932869	10.963384628295898
1561	1606111706273	-1.865140080451965	0.8068706393241882	9.95300006866455
1562	1606111706293	3.44057297706604	2.506805658340454	8.207573890686035
1563	1606111706313	7.783787250518799	4.755029678344727	5.126142501831055
1564	1606111706334	8.415876388549805	6.294548511505128	2.796513080596924
1565	1606111706352	7.676044940948486	6.44059944152832	1.1971373558044434
1566	1606111706373	7.3600006103515625	6.510033130645753	0.04549122229218483
1567	1606111706394	7.166064739227295	6.555524349212647	-0.6105400919914246
1568	1606111706412	6.541158676147461	6.0287837982177725	-0.9433442950248718
1569	1606111706436	5.473312377929688	5.138113975524902	-1.0079896450042725
1570	1606111706453	4.970514297485352	4.977697372436523	-0.5482889413833618
1571	1606111706476	6.280182838439941	5.106987953186035	0.16999350488185885
1572	1606111706493	6.826077461242676	5.087833881378174	1.503604531288147
1573	1606111706515	6.170046329498291	4.6041903495788565	4.506025314331055
1574	1606111706533	5.2817702293396	4.094210147857666	7.987300872802733
1575	1606111706554	4.798126697540283	3.8571767807006836	11.988134384155273
1576	1606111706573	4.611373424530028	3.622537851333618	16.048824310302734
1577	1606111706593	4.611373424530028	3.878725290298462	17.303424835205078
1578	1606111706613	4.427014350891113	4.611373424530028	15.486169815063475
1579	1606111706632	4.7598185539245605	4.716721534729004	13.087105751037598
1580	1606111706652	4.173221111297607	5.1907877922058105	9.95300006866455
1581	1606111706673	3.1748085021972656	6.004841327667236	8.516435623168945
1582	1606111706693	2.24104118347168	6.0024471282958975	9.273026466369627
1583	1606111706713	2.0303449630737305	5.652883052825928	11.1836576461792
1584	1606111706735	2.0040080547332764	5.02079439163208	13.604269027709961
1585	1606111706753	2.5307483673095703	4.343214511871338	14.274666786193848
1586	1606111706773	2.3080809116363525	4.096604347229004	12.18446445465088
1587	1606111706794	1.898659944534301	4.122941017150879	9.191620826721193
1588	1606111706814	1.7047237157821655	4.302511692047118	7.089447498321532
1589	1606111706833	1.9465453624725344	4.343214511871338	6.294548511505128
1590	1606111706854	2.20033860206604	4.098998546600342	7.077476501464844
1591	1606111706874	2.715107679367065	3.76140570640564	8.06391716003418
1592	1606111706893	3.2945220470428467	3.1364998817443848	8.430241584777832
1593	1606111706914	2.8060901165008545	3.1700198650360107	9.763853073120117
1594	1606111706934	3.2059340476989746	3.1101629734039307	10.108628273010254
1595	1606111706952	3.4645156860351562	3.308887720108032	10.551568984985352
1596	1606111706974	3.869148015975952	3.766194343566896	10.570723533630373
1597	1606111706993	4.055901527404785	3.86196517944336	10.54438591003418
1598	1606111707013	4.178009510040283	4.2282891273498535	10.012857437133787
1599	1606111707035	3.998438835144043	4.829252243041992	8.61220645904541
1600	1606111707055	3.4477558135986333	5.025582790374756	7.793364524841309
