0	1	2	3	4
979	1606111581383	2.4899697303771973	11.434707641601562	6.742072105407715
980	1606111581403	1.9536685943603518	13.771448135375975	7.27837324142456
981	1606111581423	1.1109095811843872	13.962984085083008	8.159439086914062
982	1606111581443	1.5322890281677246	11.243170738220217	7.508216381072997
983	1606111581463	2.7964274883270264	6.952761650085449	7.738059997558594
984	1606111581483	2.8347349166870117	4.156333923339844	6.780379295349121
985	1606111581503	3.2178070545196533	4.232948780059815	6.1291561126708975
986	1606111581525	4.405331134796144	7.6805992126464835	5.70777702331543
987	1606111581543	6.665457725524902	12.54561710357666	4.175487995147705
988	1606111581563	7.661445617675781	15.878345489501953	0.4596867263317108
989	1606111581583	5.477933406829834	12.813767433166506	2.4133553504943848
990	1606111581603	3.0645780563354488	5.152322292327881	3.0645780563354488
991	1606111581623	2.681505918502808	2.1260511875152592	0.689530074596405
992	1606111581643	1.6855180263519287	4.807557106018066	0.6512228846549988
993	1606111581663	-1.0342950820922852	9.979032516479492	-1.4173674583435059
994	1606111581683	-1.838746905326844	12.200851440429688	-2.183511972427368
995	1606111581703	0.7278373241424559	12.315773963928224	-0.15322890877723694
996	1606111581723	3.5242648124694824	10.247182846069336	1.3407529592514038
997	1606111581743	3.44765043258667	8.101978302001951	0.7278373241424559
998	1606111581763	2.5282769203186035	7.642292022705077	0.689530074596405
999	1606111581783	2.030282974243164	7.7189064025878915	-0.3064578175544739
1000	1606111581803	1.9919757843017576	8.446743965148926	-0.8810662031173706
1001	1606111581823	2.145204782485962	9.404424667358398	-0.9576807022094728
1002	1606111581843	1.9536685943603518	9.634267807006836	-1.1875240802764893
1003	1606111581863	0.6512228846549988	9.557653427124023	-1.5322890281677246
1004	1606111581883	0.9959878921508788	9.327810287475586	-1.1109095811843872
1005	1606111581903	1.2641384601593018	9.289502143859863	-0.07661445438861847
1006	1606111581923	1.2641384601593018	9.289502143859863	0.26815059781074524
1007	1606111581943	1.4173674583435059	9.404424667358398	1.3024457693099976
1008	1606111581963	1.6089035272598269	9.59596061706543	1.6089035272598269
1009	1606111581983	1.6855180263519287	9.519346237182617	0.4596867263317108
1010	1606111582003	1.1492167711257937	9.21288776397705	-0.7661445140838623
1011	1606111582023	1.2641384601593018	9.097966194152832	-0.7661445140838623
1012	1606111582043	1.915361404418945	9.442731857299805	-0.7278373241424559
1013	1606111582063	2.0685901641845703	9.825803756713867	-1.455674648284912
1014	1606111582083	1.723825216293335	10.20887565612793	-2.451662540435791
1015	1606111582103	2.030282974243164	10.89840602874756	-0.9193734526634216
1016	1606111582123	2.5665841102600098	11.243170738220217	0.8044517636299133
1017	1606111582143	2.2218191623687744	11.894393920898438	-0.4979939460754394
1018	1606111582163	1.3024457693099976	12.890381813049315	-1.6089035272598269
1019	1606111582183	0.7661445140838623	13.04361057281494	-1.9536685943603518
1020	1606111582203	-0.15322890877723694	13.848062515258787	-0.8044517636299133
1021	1606111582223	0.5363011956214905	15.150507926940918	-0.4979939460754394
1022	1606111582243	2.183511972427368	13.04361057281494	-0.4596867263317108
1023	1606111582263	2.7964274883270264	10.247182846069336	-1.1875240802764893
1024	1606111582283	3.2178070545196533	8.255207061767576	-0.9959878921508788
1025	1606111582303	3.7158010005950928	8.753201484680176	0.5363011956214905
1026	1606111582323	4.367023944854736	9.825803756713867	-0.15322890877723694
1027	1606111582343	4.596867084503174	11.051634788513184	-0.3830722570419312
1028	1606111582363	3.83072280883789	11.396400451660154	-0.26815059781074524
1029	1606111582383	1.8770540952682493	11.511322021484375	-2.5665841102600098
1030	1606111582403	0.9576807022094728	11.013327598571776	-1.6472107172012331
1031	1606111582423	2.183511972427368	9.481039047241213	0.3830722570419312
1032	1606111582443	2.8347349166870117	7.795520782470702	2.0685901641845703
1033	1606111582463	2.8347349166870117	6.646304130554199	2.75812029838562
1034	1606111582483	2.298433542251587	6.186617374420166	2.9879636764526367
1035	1606111582503	1.4173674583435059	6.531382083892822	3.026270866394043
1036	1606111582523	1.1875240802764893	6.5696892738342285	3.0645780563354488
1037	1606111582543	1.4173674583435059	6.4164605140686035	2.75812029838562
1038	1606111582563	1.5322890281677246	5.765237808227539	2.451662540435791
1039	1606111582583	1.9919757843017576	4.845864295959473	2.3750481605529785
1040	1606111582603	2.106897592544556	4.501099109649658	2.681505918502808
1041	1606111582623	1.6472107172012331	4.501099109649658	3.6008794307708736
1042	1606111582643	0.9959878921508788	5.07570743560791	4.290409564971924
1043	1606111582663	0.689530074596405	6.5696892738342285	4.8267107009887695
1044	1606111582683	1.1875240802764893	7.948749542236327	5.363011837005615
1045	1606111582703	1.6089035272598269	9.327810287475586	6.052541732788086
1046	1606111582723	1.4939818382263184	11.511322021484375	6.818686485290527
1047	1606111582743	1.0342950820922852	14.690821647644045	6.89530086517334
1048	1606111582763	1.8004397153854368	13.42668342590332	7.661445617675781
1049	1606111582783	1.4939818382263184	7.8338279724121085	7.623138427734375
1050	1606111582803	1.1492167711257937	4.462791919708252	5.861005783081055
1051	1606111582823	2.5665841102600098	5.95677375793457	4.9799394607543945
1052	1606111582843	4.32871675491333	11.626243591308596	5.5545477867126465
1053	1606111582863	5.477933406829834	13.618219375610352	5.1331682205200195
1054	1606111582883	6.01423454284668	15.418659210205078	1.8770540952682493
1055	1606111582903	5.592854976654053	12.737153053283693	2.145204782485962
1056	1606111582923	4.750096321105957	5.305551052093506	2.4133553504943848
1057	1606111582943	4.367023944854736	1.6663644313812256	0.6512228846549988
1058	1606111582963	2.8347349166870117	3.6200330257415767	2.0685901641845703
1059	1606111582983	-1.4173674583435059	9.59596061706543	-0.1149216815829277
1060	1606111583003	-2.145204782485962	12.392388343811035	-2.604891538619995
1061	1606111583023	0.9959878921508788	12.469002723693848	-0.26815059781074524
1062	1606111583043	3.7541081905364986	10.055646896362305	1.9919757843017576
1063	1606111583063	3.44765043258667	7.603984832763673	1.1492167711257937
1064	1606111583083	2.2218191623687744	7.259219646453857	0.9959878921508788
1065	1606111583103	1.6472107172012331	7.8338279724121085	0.5746083855628967
1066	1606111583123	1.6472107172012331	9.02135181427002	0.038307227194309235
1067	1606111583143	1.723825216293335	9.825803756713867	-0.15322890877723694
1068	1606111583163	1.1492167711257937	9.787496566772461	-0.4979939460754394
1069	1606111583183	0.5746083855628967	9.404424667358398	-0.3830722570419312
1070	1606111583209	0.8044517636299133	9.02135181427002	-0.038307227194309235
1071	1606111583223	1.3407529592514038	8.791508674621582	0.8810662031173706
1072	1606111583243	1.072602391242981	9.059659004211426	0.689530074596405
1073	1606111583263	0.8427590131759644	9.02135181427002	0.0
1074	1606111583283	1.072602391242981	9.174580574035645	-0.2298433631658554
1075	1606111583303	1.5322890281677246	9.059659004211426	0.26815059781074524
1076	1606111583323	2.030282974243164	9.289502143859863	0.4596867263317108
1077	1606111583343	2.0685901641845703	9.710882186889648	0.0
1078	1606111583363	2.3750481605529785	9.864110946655273	-0.26815059781074524
1079	1606111583383	2.2601263523101807	10.20887565612793	-0.4213795065879822
1080	1606111583403	1.6472107172012331	11.54962921142578	-0.8810662031173706
1081	1606111583423	1.2641384601593018	12.54561710357666	-0.2298433631658554
1082	1606111583443	1.5705963373184204	12.54561710357666	0.3064578175544739
1083	1606111583463	1.6855180263519287	11.932701110839846	-0.1915361285209656
1084	1606111583483	1.2258312702178955	11.894393920898438	-0.5746083855628967
1085	1606111583503	0.8427590131759644	11.97100830078125	-0.5363011956214905
1086	1606111583523	0.1149216815829277	14.192827224731445	-1.4173674583435059
1087	1606111583543	0.4213795065879822	14.767436027526855	-2.3750481605529785
1088	1606111583563	1.6855180263519287	13.311761856079102	-2.75812029838562
1089	1606111583583	2.873042106628418	10.936713218688963	-1.37906014919281
1090	1606111583603	4.520252704620361	8.561665534973145	0.6512228846549988
1091	1606111583623	5.631162166595459	8.599972724914549	1.0342950820922852
1092	1606111583643	5.631162166595459	9.02135181427002	-0.9576807022094728
1093	1606111583663	4.32871675491333	10.285490036010742	-0.2298433631658554
1094	1606111583683	3.2178070545196533	11.128249168395996	0.3830722570419312
1095	1606111583703	1.6472107172012331	11.319786071777346	-1.0342950820922852
1096	1606111583723	1.2258312702178955	10.438719749450684	-0.8810662031173706
1097	1606111583743	2.0685901641845703	8.446743965148926	1.0342950820922852
1098	1606111583763	2.298433542251587	6.646304130554199	2.75812029838562
1099	1606111583783	2.145204782485962	5.305551052093506	3.179499864578247
1100	1606111583803	1.4173674583435059	4.999093055725098	3.2178070545196533
1101	1606111583823	1.37906014919281	5.420472621917725	2.8347349166870117
1102	1606111583843	1.6472107172012331	5.688623428344728	2.6431987285614014
1103	1606111583863	2.298433542251587	5.305551052093506	2.8347349166870117
1104	1606111583883	2.5282769203186035	5.114014625549316	2.8347349166870117
1105	1606111583904	2.719813108444214	4.884171485900879	2.9879636764526367
1106	1606111583923	2.3367409706115723	4.616020679473877	3.332728862762451
1107	1606111583943	1.6472107172012331	4.807557106018066	3.792415380477905
1108	1606111583963	0.6129156351089478	5.57370138168335	4.060565948486328
1109	1606111583983	0.7661445140838623	6.952761650085449	5.018246650695801
1110	1606111584003	1.2258312702178955	9.059659004211426	6.3973069190979
1111	1606111584023	1.4173674583435059	12.392388343811035	7.469909191131593
1112	1606111584043	1.2641384601593018	15.878345489501953	7.58483076095581
1113	1606111584063	2.719813108444214	14.767436027526855	8.580819129943848
1114	1606111584083	3.2944214344024663	8.446743965148926	8.734047889709473
1115	1606111584103	1.9536685943603518	4.616020679473877	6.780379295349121
1116	1606111584123	2.4133553504943848	4.922478675842285	4.596867084503174
1117	1606111584143	4.481945514678955	9.940725326538086	4.788403511047363
1118	1606111584163	7.048529624938965	16.338031768798828	4.63517427444458
1119	1606111584183	5.746084213256836	16.989255905151367	2.030282974243164
1120	1606111584209	3.179499864578247	9.02135181427002	2.75812029838562
1121	1606111584223	2.030282974243164	4.999093055725098	3.1028854846954346
1122	1606111584243	1.9919757843017576	1.2449848651885986	-0.5363011956214905
1123	1606111584263	3.026270866394043	2.547430515289306	-0.6512228846549988
1124	1606111584283	1.455674648284912	9.174580574035645	1.455674648284912
1125	1606111584303	0.1915361285209656	12.737153053283693	-0.2298433631658554
1126	1606111584323	0.5363011956214905	11.204863548278807	-0.3447650372982025
1127	1606111584343	2.451662540435791	9.251194953918457	1.1875240802764893
1128	1606111584363	2.8347349166870117	7.8721351623535165	1.8004397153854368
1129	1606111584383	2.298433542251587	7.795520782470702	1.2258312702178955
1130	1606111584403	1.6855180263519287	8.025363922119139	0.7278373241424559
1131	1606111584423	1.455674648284912	8.561665534973145	0.1915361285209656
1132	1606111584443	1.37906014919281	9.442731857299805	-0.6512228846549988
1133	1606111584463	0.9959878921508788	9.481039047241213	-0.8044517636299133
1134	1606111584483	0.8427590131759644	9.327810287475586	-0.1915361285209656
1135	1606111584503	1.1875240802764893	9.289502143859863	0.6512228846549988
1136	1606111584523	1.0342950820922852	9.136273384094238	0.6512228846549988
1137	1606111584543	0.4979939460754394	9.174580574035645	0.1149216815829277
1138	1606111584563	0.3447650372982025	9.136273384094238	-0.2298433631658554
1139	1606111584583	0.5363011956214905	9.02135181427002	-0.4979939460754394
1140	1606111584603	1.2258312702178955	9.136273384094238	-0.4213795065879822
1141	1606111584623	2.106897592544556	9.02135181427002	0.07661445438861847
1142	1606111584643	2.604891538619995	9.174580574035645	-0.07661445438861847
1143	1606111584663	2.75812029838562	9.90241813659668	-0.7278373241424559
1144	1606111584684	2.451662540435791	10.745177268981934	-0.1149216815829277
1145	1606111584706	1.37906014919281	11.741165161132812	-1.072602391242981
1146	1606111584723	0.5363011956214905	12.507309913635256	-0.689530074596405
1147	1606111584743	1.1492167711257937	12.966996192932127	1.072602391242981
1148	1606111584763	1.9536685943603518	12.66053867340088	0.8044517636299133
1149	1606111584783	1.8004397153854368	11.932701110839846	-0.038307227194309235
1150	1606111584803	1.5705963373184204	12.392388343811035	-1.1492167711257937
1151	1606111584823	0.2298433631658554	13.809755325317385	-1.9536685943603518
1152	1606111584843	0.8044517636299133	13.388376235961914	-2.9879636764526367
1153	1606111584863	1.838746905326844	11.243170738220217	-2.2218191623687744
1154	1606111584883	4.175487995147705	9.825803756713867	0.1915361285209656
1155	1606111584903	6.550535678863525	9.672574996948242	0.4596867263317108
1156	1606111584923	6.933608055114746	9.787496566772461	0.1915361285209656
1157	1606111584943	5.784391403198242	10.247182846069336	0.038307227194309235
1158	1606111584963	4.481945514678955	10.591948509216307	0.4213795065879822
1159	1606111584983	2.681505918502808	10.78348445892334	0.6129156351089478
1160	1606111585004	1.2258312702178955	10.285490036010742	0.2298433631658554
1161	1606111585023	1.1109095811843872	8.944737434387207	0.3064578175544739
1162	1606111585043	1.6089035272598269	7.182605266571045	0.5363011956214905
1163	1606111585063	2.2601263523101807	5.880159378051758	1.2641384601593018
1164	1606111585083	1.7621324062347412	4.960785865783691	2.4899697303771973
1165	1606111585103	1.072602391242981	4.577713489532472	2.604891538619995
1166	1606111585123	1.6472107172012331	4.692635536193848	2.3367409706115723
1167	1606111585143	2.604891538619995	4.999093055725098	2.5282769203186035
1168	1606111585163	3.0645780563354488	4.960785865783691	2.604891538619995
1169	1606111585183	2.873042106628418	4.922478675842285	3.026270866394043
1170	1606111585204	2.0685901641845703	4.884171485900879	3.869029998779297
1171	1606111585223	1.3024457693099976	5.228936672210693	4.6734819412231445
1172	1606111585243	0.8044517636299133	6.378153324127197	5.631162166595459
1173	1606111585263	0.5746083855628967	7.412448406219482	6.205770969390869
1174	1606111585283	0.26815059781074524	10.362105369567873	7.125144481658936
1175	1606111585303	0.3830722570419312	13.541604995727539	7.393294811248777
1176	1606111585323	1.1875240802764893	14.61420726776123	7.201758861541747
1177	1606111585343	2.6431987285614014	11.894393920898438	7.7763671875
1178	1606111585363	3.4093432426452637	7.603984832763673	8.08282470703125
1179	1606111585383	3.7158010005950928	7.259219646453857	6.3973069190979
1180	1606111585403	5.631162166595459	11.051634788513184	4.520252704620361
1181	1606111585423	8.848969459533691	13.350069046020508	1.37906014919281
1182	1606111585443	6.167463779449463	11.66455078125	0.4596867263317108
1183	1606111585464	3.179499864578247	6.531382083892822	3.179499864578247
1184	1606111585483	2.3367409706115723	2.738966703414917	2.030282974243164
1185	1606111585503	1.723825216293335	5.07570743560791	0.6512228846549988
1186	1606111585523	0.1149216815829277	10.247182846069336	-0.2298433631658554
1187	1606111585543	-0.3064578175544739	11.626243591308596	-1.5322890281677246
1188	1606111585563	1.2641384601593018	11.128249168395996	0.26815059781074524
1189	1606111585583	3.25611424446106	9.634267807006836	1.723825216293335
1190	1606111585603	3.792415380477905	9.02135181427002	1.6089035272598269
1191	1606111585623	3.44765043258667	8.025363922119139	1.1875240802764893
1192	1606111585643	2.2218191623687744	7.8721351623535165	0.8810662031173706
1193	1606111585663	1.4173674583435059	8.025363922119139	0.7661445140838623
1194	1606111585683	1.3407529592514038	8.370129585266112	-0.1915361285209656
1195	1606111585703	1.4173674583435059	8.9064302444458	-1.6089035272598269
1196	1606111585723	0.7661445140838623	9.481039047241213	-1.6472107172012331
1197	1606111585743	0.6129156351089478	9.634267807006836	-0.6129156351089478
1198	1606111585763	0.9193734526634216	9.327810287475586	0.4596867263317108
1199	1606111585783	0.9576807022094728	9.710882186889648	0.5746083855628967
1200	1606111585803	0.8044517636299133	9.787496566772461	-0.3064578175544739
1201	1606111585823	0.6129156351089478	9.481039047241213	-0.4979939460754394
1202	1606111585843	0.8427590131759644	9.327810287475586	0.8810662031173706
1203	1606111585863	1.2641384601593018	9.366117477416992	2.106897592544556
1204	1606111585883	1.2641384601593018	9.366117477416992	0.26815059781074524
1205	1606111585903	1.5705963373184204	9.710882186889648	-1.6472107172012331
1206	1606111585923	2.2218191623687744	9.864110946655273	-0.8810662031173706
1207	1606111585943	2.3367409706115723	10.093954086303713	-0.6512228846549988
1208	1606111585963	1.7621324062347412	10.78348445892334	-1.8004397153854368
1209	1606111585983	1.5705963373184204	11.473014831542967	-1.1109095811843872
1210	1606111586003	1.9536685943603518	12.200851440429688	0.9193734526634216
1211	1606111586023	2.106897592544556	12.085929870605467	0.2298433631658554
1212	1606111586043	1.5322890281677246	11.932701110839846	-0.2298433631658554
1213	1606111586063	1.1109095811843872	12.085929870605467	-0.4213795065879822
1214	1606111586083	0.4213795065879822	12.928689002990724	-0.689530074596405
1215	1606111586103	0.26815059781074524	13.73314094543457	-1.7621324062347412
1216	1606111586123	0.9193734526634216	12.124237060546875	-1.37906014919281
1217	1606111586143	2.183511972427368	9.940725326538086	-0.7278373241424559
1218	1606111586163	3.869029998779297	8.791508674621582	0.8427590131759644
1219	1606111586183	5.20978307723999	9.442731857299805	0.26815059781074524
1220	1606111586211	5.018246650695801	10.323798179626463	-1.3024457693099976
1221	1606111586223	4.213795185089111	10.89840602874756	-0.6129156351089478
1222	1606111586243	3.026270866394043	10.975020408630373	-0.1915361285209656
1223	1606111586263	1.915361404418945	11.051634788513184	-0.7661445140838623
1224	1606111586283	2.2601263523101807	10.47702693939209	-0.3064578175544739
1225	1606111586303	2.873042106628418	8.944737434387207	1.1492167711257937
1226	1606111586323	3.1411926746368413	7.450755596160889	1.1109095811843872
1227	1606111586343	3.25611424446106	6.14831018447876	0.9193734526634216
1228	1606111586363	2.681505918502808	5.57370138168335	1.8770540952682493
1229	1606111586383	1.5705963373184204	5.2672438621521	3.1028854846954346
1230	1606111586403	1.723825216293335	5.190629482269287	3.1411926746368413
1231	1606111586423	2.4133553504943848	4.999093055725098	2.75812029838562
1232	1606111586443	2.9496564865112305	4.577713489532472	2.298433542251587
1233	1606111586463	2.7964274883270264	4.501099109649658	2.6431987285614014
1234	1606111586483	2.145204782485962	4.462791919708252	3.5242648124694824
1235	1606111586503	1.3407529592514038	5.07570743560791	4.405331134796144
1236	1606111586523	1.1875240802764893	6.952761650085449	5.4013190269470215
1237	1606111586543	1.8004397153854368	9.634267807006836	6.1291561126708975
1238	1606111586563	1.915361404418945	12.277466773986815	6.89530086517334
1239	1606111586583	0.9193734526634216	13.809755325317385	7.508216381072997
1240	1606111586603	1.0342950820922852	13.196839332580565	7.125144481658936
1241	1606111586623	1.5705963373184204	11.77947235107422	7.010222434997559
1242	1606111586643	1.838746905326844	7.7189064025878915	7.929595947265625
1243	1606111586663	2.183511972427368	6.2632317543029785	6.512228488922119
1244	1606111586683	4.0988731384277335	10.017339706420898	5.784391403198242
1245	1606111586703	8.197746276855469	13.15853214263916	5.056553840637207
1246	1606111586723	7.27837324142456	14.72912883758545	2.7964274883270264
1247	1606111586743	2.9496564865112305	7.565677165985107	4.1371803283691415
1248	1606111586763	2.298433542251587	1.6663644313812256	1.1109095811843872
1249	1606111586783	3.1411926746368413	2.31758713722229	-0.7661445140838623
1250	1606111586803	1.4173674583435059	8.101978302001951	-0.3064578175544739
1251	1606111586823	-0.9576807022094728	12.085929870605467	0.3064578175544739
1252	1606111586843	-0.2298433631658554	12.009315490722654	0.3064578175544739
1253	1606111586863	2.3367409706115723	10.132261276245117	0.9193734526634216
1254	1606111586883	3.2944214344024663	8.216899871826174	0.7661445140838623
1255	1606111586903	2.5665841102600098	7.527369976043701	0.9193734526634216
1256	1606111586923	1.5322890281677246	8.063671112060549	1.2641384601593018
1257	1606111586943	1.2641384601593018	8.753201484680176	0.6512228846549988
1258	1606111586963	1.1875240802764893	9.097966194152832	0.038307227194309235
1259	1606111586983	1.3407529592514038	9.710882186889648	-1.1109095811843872
1260	1606111587003	1.0342950820922852	9.404424667358398	-1.4173674583435059
1261	1606111587023	0.7278373241424559	8.983044624328613	-0.8044517636299133
1262	1606111587043	1.3024457693099976	8.944737434387207	-0.5363011956214905
1263	1606111587063	1.5322890281677246	9.442731857299805	-0.2298433631658554
1264	1606111587083	1.8004397153854368	9.749189376831056	-0.15322890877723694
1265	1606111587103	1.5705963373184204	9.557653427124023	0.6129156351089478
1266	1606111587123	1.2258312702178955	9.02135181427002	1.6089035272598269
1267	1606111587143	1.072602391242981	9.02135181427002	1.072602391242981
1268	1606111587163	1.455674648284912	9.136273384094238	0.1149216815829277
1269	1606111587183	1.9536685943603518	9.366117477416992	-0.9576807022094728
1270	1606111587211	2.75812029838562	9.519346237182617	-0.5746083855628967
1271	1606111587223	3.25611424446106	9.672574996948242	-0.3830722570419312
1272	1606111587243	2.911349296569824	9.749189376831056	-0.9959878921508788
1273	1606111587263	1.915361404418945	10.745177268981934	-1.2258312702178955
1274	1606111587283	1.1492167711257937	11.932701110839846	-0.07661445438861847
1275	1606111587303	0.9576807022094728	12.277466773986815	0.4979939460754394
1276	1606111587323	1.3024457693099976	12.392388343811035	0.1149216815829277
1277	1606111587343	1.1109095811843872	12.85207462310791	-0.6512228846549988
1278	1606111587363	0.4979939460754394	12.966996192932127	-0.9193734526634216
1279	1606111587383	-0.1149216815829277	13.541604995727539	-0.7661445140838623
1280	1606111587403	0.6129156351089478	14.03959846496582	-0.5746083855628967
1281	1606111587423	2.5665841102600098	12.239158630371096	-1.3407529592514038
1282	1606111587443	3.2178070545196533	9.90241813659668	-1.6472107172012331
1283	1606111587465	4.060565948486328	7.795520782470702	-0.1149216815829277
1284	1606111587484	4.405331134796144	8.446743965148926	0.2298433631658554
1285	1606111587503	4.022258758544922	9.097966194152832	-1.072602391242981
1286	1606111587523	3.1028854846954346	10.47702693939209	-0.07661445438861847
1287	1606111587543	2.4899697303771973	11.587936401367188	0.0
1288	1606111587563	1.8004397153854368	11.856086730957033	-1.072602391242981
1289	1606111587583	1.838746905326844	10.630255699157717	0.3064578175544739
1290	1606111587603	2.5665841102600098	8.71489429473877	1.1492167711257937
1291	1606111587623	2.681505918502808	7.067683219909668	1.5322890281677246
1292	1606111587643	2.5282769203186035	6.45476770401001	1.723825216293335
1293	1606111587663	2.5282769203186035	6.033388137817383	2.183511972427368
1294	1606111587683	2.183511972427368	6.2632317543029785	2.4899697303771973
1295	1606111587703	1.915361404418945	6.110002517700195	2.75812029838562
1296	1606111587723	1.9919757843017576	5.420472621917725	2.2601263523101807
1297	1606111587743	2.6431987285614014	4.654327869415283	2.106897592544556
1298	1606111587764	3.179499864578247	4.347870349884033	2.604891538619995
1299	1606111587784	2.911349296569824	4.424484729766847	3.1028854846954346
1300	1606111587803	1.9919757843017576	4.616020679473877	3.7158010005950928
1301	1606111587823	1.1875240802764893	5.305551052093506	4.290409564971924
1302	1606111587843	1.37906014919281	7.259219646453857	5.056553840637207
1303	1606111587863	2.604891538619995	10.055646896362305	5.937620162963867
1304	1606111587883	2.9879636764526367	13.694833755493164	6.971915245056152
1305	1606111587903	3.3710360527038574	15.227123260498047	8.65743350982666
1306	1606111587923	4.367023944854736	12.392388343811035	8.159439086914062
1307	1606111587943	4.175487995147705	7.489062786102295	7.508216381072997
1308	1606111587963	3.63918662071228	6.5696892738342285	6.473921298980713
1309	1606111587983	3.983951568603516	8.331821441650389	6.2823853492736825
1310	1606111588004	6.358999729156494	13.464990615844727	6.320692539215088
1311	1606111588024	7.814674377441406	15.342044830322266	5.2480902671813965
1312	1606111588043	3.026270866394043	8.40843677520752	5.056553840637207
1313	1606111588063	0.3064578175544739	1.091755986213684	3.7158010005950928
1314	1606111588083	1.7621324062347412	-0.9385270476341248	-0.5746083855628967
1315	1606111588103	2.75812029838562	3.8498764038085938	-0.689530074596405
1316	1606111588123	-0.07661445438861847	13.503297805786133	3.4093432426452637
1317	1606111588143	-0.9576807022094728	14.077905654907227	1.0342950820922852
1318	1606111588163	1.4939818382263184	10.860098838806152	0.4979939460754394
1319	1606111588183	3.7541081905364986	7.642292022705077	2.3750481605529785
1320	1606111588203	4.252102375030519	5.918466567993164	2.3367409706115723
1321	1606111588223	2.75812029838562	6.722918510437013	2.030282974243164
1322	1606111588243	1.1875240802764893	9.02135181427002	1.7621324062347412
1323	1606111588263	0.4596867263317108	10.515334129333496	1.072602391242981
1324	1606111588283	0.3830722570419312	10.47702693939209	0.4596867263317108
1325	1606111588303	0.3064578175544739	9.749189376831056	-0.6512228846549988
1326	1606111588323	0.3064578175544739	9.327810287475586	-1.0342950820922852
1327	1606111588343	0.7278373241424559	8.638279914855957	-1.3024457693099976
1328	1606111588363	1.4939818382263184	8.523358345031737	-0.5746083855628967
1329	1606111588383	2.3367409706115723	8.829815864562988	0.3064578175544739
1330	1606111588403	2.3367409706115723	9.136273384094238	0.6129156351089478
1331	1606111588423	1.6472107172012331	9.097966194152832	0.15322890877723694
1332	1606111588443	0.9959878921508788	8.829815864562988	-0.6512228846549988
1333	1606111588463	1.2258312702178955	8.944737434387207	-0.7661445140838623
1334	1606111588483	1.8770540952682493	8.829815864562988	-0.07661445438861847
1335	1606111588503	2.030282974243164	8.983044624328613	0.4596867263317108
1336	1606111588523	2.2218191623687744	10.323798179626463	0.038307227194309235
1337	1606111588543	2.4899697303771973	11.473014831542967	-0.8810662031173706
1338	1606111588563	1.915361404418945	12.124237060546875	-0.9959878921508788
1339	1606111588583	1.4939818382263184	12.775460243225098	-0.038307227194309235
1340	1606111588603	1.7621324062347412	13.273454666137695	-0.4979939460754394
1341	1606111588623	1.1492167711257937	13.464990615844727	-0.8044517636299133
1342	1606111588643	0.15322890877723694	13.541604995727539	-0.15322890877723694
1343	1606111588663	-0.26815059781074524	14.231135368347168	0.07661445438861847
1344	1606111588683	0.4979939460754394	14.154520034790039	-0.2298433631658554
1345	1606111588703	2.4133553504943848	11.54962921142578	-1.6089035272598269
1346	1606111588723	3.0645780563354488	9.557653427124023	-2.145204782485962
1347	1606111588743	3.983951568603516	8.370129585266112	-0.4596867263317108
1348	1606111588763	5.20978307723999	9.59596061706543	0.038307227194309235
1349	1606111588783	5.937620162963867	10.860098838806152	-0.2298433631658554
1350	1606111588803	5.51624059677124	11.473014831542967	0.2298433631658554
1351	1606111588823	3.562572240829468	10.89840602874756	-0.26815059781074524
1352	1606111588843	1.6089035272598269	10.89840602874756	-0.8044517636299133
1353	1606111588863	1.3407529592514038	10.247182846069336	0.5746083855628967
1354	1606111588883	1.7621324062347412	8.370129585266112	1.8004397153854368
1355	1606111588903	1.915361404418945	6.646304130554199	2.5665841102600098
1356	1606111588923	2.183511972427368	5.152322292327881	2.873042106628418
1357	1606111588943	1.723825216293335	4.616020679473877	2.9879636764526367
1358	1606111588963	1.455674648284912	4.232948780059815	2.719813108444214
1359	1606111588983	1.7621324062347412	4.003105163574219	2.5665841102600098
1360	1606111589003	1.9536685943603518	4.1180267333984375	2.298433542251587
1361	1606111589023	2.451662540435791	4.079719543457031	2.3367409706115723
1362	1606111589043	2.719813108444214	4.156333923339844	2.75812029838562
1363	1606111589063	2.2601263523101807	4.424484729766847	3.5242648124694824
1364	1606111589083	1.1875240802764893	5.152322292327881	4.481945514678955
1365	1606111589103	0.4213795065879822	6.837840080261231	5.20978307723999
1366	1606111589123	0.8044517636299133	9.174580574035645	6.473921298980713
1367	1606111589143	1.2258312702178955	12.277466773986815	7.738059997558594
1368	1606111589163	1.6089035272598269	15.0355863571167	8.504204750061035
1369	1606111589183	2.681505918502808	13.73314094543457	8.695740699768066
1370	1606111589210	2.873042106628418	8.983044624328613	8.121131896972656
1371	1606111589223	1.5322890281677246	5.114014625549316	7.163451671600343
1372	1606111589243	1.2641384601593018	4.501099109649658	5.5545477867126465
1373	1606111589263	1.8004397153854368	5.95677375793457	5.286397457122803
1374	1606111589283	3.332728862762451	10.591948509216307	5.9759273529052725
1375	1606111589303	6.052541732788086	16.146495819091793	4.903325080871582
1376	1606111589323	4.711789131164551	14.575900077819824	3.562572240829468
1377	1606111589343	3.983951568603516	11.08994197845459	4.0988731384277335
1378	1606111589363	3.2944214344024663	4.424484729766847	2.911349296569824
1379	1606111589383	4.9799394607543945	2.3942017555236816	-2.030282974243164
1380	1606111589403	6.167463779449463	4.845864295959473	1.2258312702178955
1381	1606111589423	2.681505918502808	9.251194953918457	1.9536685943603518
