0	1	2	3	4
963	1606111858338	-2.145204782485962	10.860098838806152	-1.5705963373184204
964	1606111858358	-1.1875240802764893	10.515334129333496	-2.681505918502808
965	1606111858378	-0.1915361285209656	9.481039047241213	-3.026270866394043
966	1606111858398	-1.0342950820922852	9.136273384094238	-1.8004397153854368
967	1606111858418	-1.1875240802764893	9.90241813659668	0.1915361285209656
968	1606111858438	-0.9576807022094728	10.438719749450684	1.2258312702178955
969	1606111858458	-0.9193734526634216	10.247182846069336	0.9193734526634216
970	1606111858478	-0.9959878921508788	9.327810287475586	0.6129156351089478
971	1606111858498	-1.1875240802764893	8.446743965148926	0.9193734526634216
972	1606111858518	-0.9193734526634216	8.561665534973145	0.5746083855628967
973	1606111858538	-0.6129156351089478	9.787496566772461	0.3064578175544739
974	1606111858558	-1.072602391242981	10.47702693939209	-0.6512228846549988
975	1606111858578	-0.9576807022094728	11.243170738220217	-0.9959878921508788
976	1606111858598	-1.6855180263519287	11.97100830078125	-1.9919757843017576
977	1606111858618	-2.183511972427368	13.120224952697756	-2.5282769203186035
978	1606111858638	-1.6472107172012331	12.315773963928224	-1.2258312702178955
979	1606111858658	-0.6512228846549988	10.936713218688963	5.171475887298584
980	1606111858678	0.3447650372982025	11.741165161132812	6.244078159332275
981	1606111858698	-0.4596867263317108	15.571887969970705	1.6855180263519287
982	1606111858718	0.15322890877723694	20.0538330078125	-2.4899697303771973
983	1606111858738	3.907337188720703	18.17677879333496	-3.1028854846954346
984	1606111858758	6.780379295349121	11.511322021484375	-2.106897592544556
985	1606111858787	3.7541081905364986	9.481039047241213	1.723825216293335
986	1606111858798	2.030282974243164	9.90241813659668	2.4899697303771973
987	1606111858818	0.3447650372982025	9.979032516479492	0.0
988	1606111858838	-0.1149216815829277	9.174580574035645	-2.2218191623687744
989	1606111858858	-0.038307227194309235	8.255207061767576	-1.915361404418945
990	1606111858878	1.723825216293335	7.259219646453857	-1.2641384601593018
991	1606111858898	4.060565948486328	6.224924564361572	-1.3407529592514038
992	1606111858918	5.286397457122803	4.76924991607666	-0.6512228846549988
993	1606111858938	4.788403511047363	3.313575267791748	-0.26815059781074524
994	1606111858958	3.6008794307708736	2.432508945465088	-0.26815059781074524
995	1606111858978	2.2601263523101807	2.6623523235321045	0.038307227194309235
996	1606111858998	1.2641384601593018	3.466804027557373	0.689530074596405
997	1606111859018	0.3447650372982025	4.960785865783691	2.681505918502808
998	1606111859038	-1.2258312702178955	8.101978302001951	5.439626216888428
999	1606111859058	-7.354987621307372	15.418659210205078	6.665457725524902
1000	1606111859078	-13.10107135772705	18.789695739746094	0.5363011956214905
1001	1606111859099	-14.480132102966307	13.924676895141602	4.711789131164551
1002	1606111859118	-11.72201156616211	9.59596061706543	7.8529815673828125
1003	1606111859138	-7.546523571014402	6.952761650085449	6.2823853492736825
1004	1606111859158	-2.7964274883270264	3.581725835800172	-0.7278373241424559
1005	1606111859178	-2.911349296569824	9.442731857299805	-4.750096321105957
1006	1606111859198	-6.742072105407715	27.14067077636719	-8.159439086914062
1007	1606111859218	2.9879636764526367	18.521543502807614	8.504204750061035
1008	1606111859238	10.955866813659668	6.4164605140686035	4.596867084503174
1009	1606111859258	6.435614109039308	2.585737943649292	-0.9959878921508788
1010	1606111859280	2.0685901641845703	3.6966474056243896	-5.592854976654053
1011	1606111859298	0.1149216815829277	6.799532890319824	-6.971915245056152
1012	1606111859318	4.022258758544922	11.97100830078125	-5.286397457122803
1013	1606111859338	4.941632270812988	12.315773963928224	-2.681505918502808
1014	1606111859358	1.8004397153854368	9.519346237182617	-1.2641384601593018
1015	1606111859378	0.15322890877723694	7.412448406219482	-0.6512228846549988
1016	1606111859398	0.26815059781074524	7.910442352294923	-1.455674648284912
1017	1606111859418	1.1492167711257937	9.366117477416992	-2.873042106628418
1018	1606111859438	0.689530074596405	9.90241813659668	-2.9879636764526367
1019	1606111859458	-0.1915361285209656	9.672574996948242	-2.2218191623687744
1020	1606111859478	-0.4213795065879822	9.519346237182617	-1.8770540952682493
1021	1606111859498	-0.4979939460754394	9.481039047241213	-1.2258312702178955
1022	1606111859518	-0.3830722570419312	9.979032516479492	-0.8810662031173706
1023	1606111859538	-0.5746083855628967	10.170568466186523	-0.6512228846549988
1024	1606111859558	0.3830722570419312	9.979032516479492	-3.44765043258667
1025	1606111859578	-0.038307227194309235	9.251194953918457	-3.83072280883789
1026	1606111859598	-0.9959878921508788	9.59596061706543	-2.145204782485962
1027	1606111859618	-0.7278373241424559	10.438719749450684	1.1492167711257937
1028	1606111859638	-0.6129156351089478	10.362105369567873	1.3024457693099976
1029	1606111859658	-0.8044517636299133	9.557653427124023	0.689530074596405
1030	1606111859678	-1.2258312702178955	8.599972724914549	1.5705963373184204
1031	1606111859698	-1.2258312702178955	8.599972724914549	0.9193734526634216
1032	1606111859718	-1.4173674583435059	9.787496566772461	0.4979939460754394
1033	1606111859739	-0.8810662031173706	10.20887565612793	0.7661445140838623
1034	1606111859759	-0.8810662031173706	9.519346237182617	0.7278373241424559
1035	1606111859785	-0.689530074596405	9.710882186889648	-2.0685901641845703
1036	1606111859798	-1.5322890281677246	10.821791648864746	-3.677493810653688
1037	1606111859818	-1.838746905326844	10.362105369567873	-3.179499864578247
1038	1606111859838	-2.873042106628418	10.017339706420898	0.2298433631658554
1039	1606111859859	-3.2944214344024663	12.507309913635256	5.094861030578613
1040	1606111859878	-1.7621324062347412	16.184803009033207	4.596867084503174
1041	1606111859898	-2.2218191623687744	18.674774169921875	-0.8810662031173706
1042	1606111859918	0.07661445438861847	18.215085983276367	-5.70777702331543
1043	1606111859938	5.363011837005615	15.188815116882324	-4.1371803283691415
1044	1606111859958	5.746084213256836	12.009315490722654	-1.4939818382263184
1045	1606111859978	2.0685901641845703	11.77947235107422	5.5545477867126465
1046	1606111859998	0.7661445140838623	11.66455078125	2.681505918502808
1047	1606111860021	1.4939818382263184	10.055646896362305	-2.183511972427368
1048	1606111860038	1.4173674583435059	9.749189376831056	-3.485957622528076
1049	1606111860058	1.7621324062347412	9.634267807006836	-1.4173674583435059
1050	1606111860078	3.25611424446106	8.485051155090332	-0.6129156351089478
1051	1606111860098	5.363011837005615	6.071695327758789	-0.5363011956214905
1052	1606111860118	5.746084213256836	4.156333923339844	-0.1149216815829277
1053	1606111860138	4.0988731384277335	3.00711727142334	0.15322890877723694
1054	1606111860158	3.332728862762451	2.3942017555236816	0.4596867263317108
1055	1606111860178	1.915361404418945	2.279279947280884	0.4213795065879822
1056	1606111860198	1.1492167711257937	3.160346269607544	0.6512228846549988
1057	1606111860218	0.6512228846549988	4.1180267333984375	1.6089035272598269
1058	1606111860238	0.15322890877723694	5.765237808227539	3.3710360527038574
1059	1606111860258	-3.677493810653688	10.630255699157717	5.51624059677124
1060	1606111860278	-11.72201156616211	17.946935653686523	0.7661445140838623
1061	1606111860298	-14.250288963317873	16.184803009033207	2.911349296569824
1062	1606111860318	-14.058752059936525	12.354081153869627	8.236053466796875
1063	1606111860339	-6.818686485290527	10.89840602874756	6.473921298980713
1064	1606111860358	-2.9496564865112305	18.521543502807614	2.106897592544556
1065	1606111860378	-0.8044517636299133	25.608381271362305	-0.4979939460754394
1066	1606111860398	2.9879636764526367	11.434707641601562	-4.9799394607543945
1067	1606111860418	4.8267107009887695	2.432508945465088	1.838746905326844
1068	1606111860438	3.7541081905364986	1.091755986213684	-1.1492167711257937
1069	1606111860458	1.1492167711257937	4.271255970001222	-3.7541081905364986
1070	1606111860478	-0.9959878921508788	8.370129585266112	-2.8347349166870117
1071	1606111860498	-1.6472107172012331	9.90241813659668	-2.183511972427368
1072	1606111860518	-1.2258312702178955	10.975020408630373	-1.1492167711257937
1073	1606111860538	5.937620162963867	9.136273384094238	-0.4596867263317108
1074	1606111860558	9.576807022094727	8.868123054504395	-0.3064578175544739
1075	1606111860579	2.9879636764526367	10.438719749450684	0.3447650372982025
1076	1606111860598	0.8044517636299133	10.630255699157717	0.9576807022094728
1077	1606111860618	0.4596867263317108	10.591948509216307	3.25611424446106
1078	1606111860638	0.689530074596405	9.749189376831056	3.026270866394043
1079	1606111860658	-0.3447650372982025	9.672574996948242	0.1149216815829277
1080	1606111860678	-2.4133553504943848	10.553641319274902	-4.022258758544922
1081	1606111860698	-2.5282769203186035	10.247182846069336	-5.784391403198242
1082	1606111860718	-2.3750481605529785	8.561665534973145	-3.44765043258667
1083	1606111860738	-2.8347349166870117	8.829815864562988	-1.1492167711257937
1084	1606111860758	-2.451662540435791	9.787496566772461	0.3830722570419312
1085	1606111860786	-1.6472107172012331	9.864110946655273	0.7278373241424559
1086	1606111860798	-1.0342950820922852	9.442731857299805	0.6512228846549988
1087	1606111860818	-0.7661445140838623	9.481039047241213	0.3447650372982025
1088	1606111860839	-0.4213795065879822	9.481039047241213	-0.07661445438861847
1089	1606111860859	0.0	9.366117477416992	-0.3830722570419312
1090	1606111860878	0.3830722570419312	9.059659004211426	-0.9193734526634216
1091	1606111860898	0.4213795065879822	8.868123054504395	-1.4939818382263184
1092	1606111860918	0.038307227194309235	8.944737434387207	-1.6472107172012331
1093	1606111860938	-0.07661445438861847	9.519346237182617	-1.838746905326844
1094	1606111860958	0.0	9.825803756713867	-1.8770540952682493
1095	1606111860978	-0.038307227194309235	9.21288776397705	-1.2641384601593018
1096	1606111860998	-0.07661445438861847	9.442731857299805	-0.8427590131759644
1097	1606111861018	-0.7278373241424559	11.013327598571776	1.0342950820922852
1098	1606111861038	-1.8004397153854368	11.817779541015625	-1.2641384601593018
1099	1606111861058	-2.4899697303771973	11.35809326171875	0.9959878921508788
1100	1606111861078	-2.7964274883270264	11.77947235107422	6.167463779449463
1101	1606111861098	-1.37906014919281	13.73314094543457	4.5585598945617685
1102	1606111861118	-0.4596867263317108	16.376338958740234	-0.9576807022094728
1103	1606111861138	0.9959878921508788	17.37232780456543	-5.056553840637207
1104	1606111861158	3.5242648124694824	15.49527359008789	-4.8267107009887695
1105	1606111861178	5.477933406829834	13.962984085083008	-2.604891538619995
1106	1606111861198	6.3973069190979	11.66455078125	1.1492167711257937
1107	1606111861218	2.3367409706115723	11.626243591308596	3.7541081905364986
1108	1606111861238	-0.07661445438861847	11.626243591308596	0.6512228846549988
1109	1606111861258	0.0	9.979032516479492	-2.604891538619995
1110	1606111861278	-0.038307227194309235	9.366117477416992	-2.719813108444214
1111	1606111861298	1.0342950820922852	9.174580574035645	-0.6512228846549988
1112	1606111861318	3.562572240829468	7.757213592529298	-0.26815059781074524
1113	1606111861338	5.70777702331543	5.95677375793457	-0.15322890877723694
1114	1606111861358	5.477933406829834	4.079719543457031	0.26815059781074524
1115	1606111861378	3.7158010005950928	3.160346269607544	0.4213795065879822
1116	1606111861398	2.106897592544556	3.2752678394317627	0.3064578175544739
1117	1606111861418	0.9193734526634216	4.271255970001222	0.3830722570419312
1118	1606111861438	0.1915361285209656	5.228936672210693	0.8810662031173706
1119	1606111861459	-0.3447650372982025	5.95677375793457	2.451662540435791
1120	1606111861478	-3.0645780563354488	9.059659004211426	3.63918662071228
1121	1606111861498	-9.078812599182127	15.571887969970705	3.026270866394043
1122	1606111861518	-11.72201156616211	16.95094871520996	1.7621324062347412
1123	1606111861538	-11.492168426513672	14.231135368347168	3.945644378662109
1124	1606111861558	-8.925583839416504	15.49527359008789	7.6997528076171875
1125	1606111861578	-3.1411926746368413	25.68499565124512	9.615114212036133
1126	1606111861598	5.018246650695801	21.01151466369629	10.496180534362793
1127	1606111861618	6.780379295349121	8.255207061767576	-10.381258964538574
1128	1606111861638	4.903325080871582	0.13407529890537262	-1.3407529592514038
1129	1606111861658	0.6512228846549988	-0.4405331015586853	-2.719813108444214
1130	1606111861678	-1.6089035272598269	2.0494365692138667	-4.367023944854736
1131	1606111861698	-2.5282769203186035	5.765237808227539	-3.179499864578247
1132	1606111861718	-5.324704647064209	12.85207462310791	-1.5705963373184204
1133	1606111861738	2.4133553504943848	15.188815116882324	-2.3367409706115723
1134	1606111861758	13.599065780639648	12.583924293518065	-1.1109095811843872
1135	1606111861787	2.604891538619995	9.979032516479492	8.96389102935791
1136	1606111861798	0.07661445438861847	8.523358345031737	4.481945514678955
1137	1606111861818	0.07661445438861847	9.749189376831056	-2.183511972427368
1138	1606111861838	-0.2298433631658554	10.591948509216307	-7.010222434997559
1139	1606111861858	-0.5746083855628967	9.864110946655273	-6.2823853492736825
1140	1606111861878	-1.37906014919281	8.829815864562988	-2.911349296569824
1141	1606111861898	-2.4899697303771973	9.59596061706543	0.1915361285209656
1142	1606111861918	-2.8347349166870117	10.323798179626463	1.2258312702178955
1143	1606111861938	-1.2641384601593018	9.519346237182617	0.4213795065879822
1144	1606111861958	-0.8427590131759644	8.9064302444458	0.1915361285209656
1145	1606111861978	-0.5363011956214905	8.944737434387207	-0.2298433631658554
1146	1606111861998	-0.5746083855628967	9.634267807006836	-1.0342950820922852
1147	1606111862018	-0.4979939460754394	9.864110946655273	-1.3024457693099976
1148	1606111862038	-0.3447650372982025	9.864110946655273	-1.1492167711257937
1149	1606111862058	-0.15322890877723694	9.672574996948242	-0.7278373241424559
1150	1606111862078	0.4979939460754394	9.289502143859863	-0.4213795065879822
1151	1606111862099	1.2258312702178955	9.519346237182617	-0.26815059781074524
1152	1606111862118	1.5705963373184204	9.634267807006836	-0.1149216815829277
1153	1606111862138	0.7278373241424559	9.634267807006836	-0.4596867263317108
1154	1606111862158	0.5746083855628967	9.251194953918457	-0.7278373241424559
1155	1606111862179	0.689530074596405	9.174580574035645	-0.9193734526634216
1156	1606111862198	0.4979939460754394	9.404424667358398	-1.3024457693099976
1157	1606111862218	0.0	9.787496566772461	-1.0342950820922852
1158	1606111862238	-0.038307227194309235	9.21288776397705	-0.3447650372982025
1159	1606111862258	-0.07661445438861847	9.442731857299805	-0.9576807022094728
1160	1606111862278	-0.3830722570419312	10.860098838806152	-0.8810662031173706
1161	1606111862298	-1.37906014919281	13.656526565551758	0.1915361285209656
1162	1606111862318	-2.4133553504943848	14.72912883758545	-1.3407529592514038
1163	1606111862338	-2.451662540435791	13.924676895141602	-1.8770540952682493
1164	1606111862358	-0.3064578175544739	11.856086730957033	2.4899697303771973
1165	1606111862378	0.8810662031173706	11.66455078125	5.9759273529052725
1166	1606111862398	0.8044517636299133	12.813767433166506	1.8004397153854368
1167	1606111862418	0.9959878921508788	13.579912185668945	-2.030282974243164
1168	1606111862438	3.1028854846954346	12.66053867340088	-3.7541081905364986
1169	1606111862458	5.669469833374023	10.630255699157717	-0.7661445140838623
1170	1606111862479	3.3710360527038574	10.323798179626463	0.038307227194309235
1171	1606111862498	0.1149216815829277	10.860098838806152	0.5363011956214905
1172	1606111862518	-1.4173674583435059	10.515334129333496	0.26815059781074524
1173	1606111862538	-1.4173674583435059	9.90241813659668	-0.4213795065879822
1174	1606111862558	-1.0342950820922852	8.523358345031737	-1.9919757843017576
1175	1606111862578	-0.038307227194309235	7.6805992126464835	-1.7621324062347412
1176	1606111862598	1.6472107172012331	6.952761650085449	-0.3830722570419312
1177	1606111862618	3.179499864578247	6.722918510437013	0.07661445438861847
1178	1606111862638	3.7541081905364986	6.071695327758789	-0.038307227194309235
1179	1606111862658	3.25611424446106	5.190629482269287	0.15322890877723694
1180	1606111862678	2.604891538619995	4.76924991607666	0.2298433631658554
1181	1606111862698	1.8770540952682493	4.922478675842285	0.3830722570419312
1182	1606111862718	1.2258312702178955	5.190629482269287	0.4596867263317108
1183	1606111862738	0.5746083855628967	5.8418521881103525	1.0342950820922852
1184	1606111862758	-0.8810662031173706	9.02135181427002	2.106897592544556
1185	1606111862786	-4.750096321105957	14.499285697937012	5.1331682205200195
1186	1606111862798	-9.998186111450195	17.06587028503418	7.4316020011901855
1187	1606111862818	-12.29662036895752	14.116212844848633	6.5888428688049325
1188	1606111862838	-10.457873344421387	11.08994197845459	5.056553840637207
1189	1606111862858	-6.971915245056152	9.672574996948242	5.899312973022461
1190	1606111862878	-1.2641384601593018	8.868123054504395	4.750096321105957
1191	1606111862898	0.038307227194309235	12.507309913635256	0.07661445438861847
1192	1606111862918	1.838746905326844	15.878345489501953	-1.37906014919281
1193	1606111862938	3.026270866394043	14.844050407409668	5.937620162963867
1194	1606111862958	2.030282974243164	10.20887565612793	0.6129156351089478
1195	1606111862978	1.1492167711257937	6.45476770401001	-3.6008794307708736
1196	1606111862998	0.6129156351089478	5.65031623840332	-3.2178070545196533
1197	1606111863018	0.6129156351089478	8.140285491943361	-3.44765043258667
1198	1606111863038	3.44765043258667	10.936713218688963	-3.5242648124694824
1199	1606111863058	3.1411926746368413	10.438719749450684	-1.37906014919281
1200	1606111863078	1.37906014919281	8.485051155090332	-0.3447650372982025
1201	1606111863098	1.3024457693099976	7.6805992126464835	0.15322890877723694
1202	1606111863118	1.5322890281677246	8.944737434387207	-0.038307227194309235
1203	1606111863138	1.1109095811843872	9.825803756713867	-0.1149216815829277
1204	1606111863158	0.8427590131759644	9.557653427124023	-0.4213795065879822
1205	1606111863178	0.3447650372982025	8.944737434387207	-0.9959878921508788
1206	1606111863198	-0.5363011956214905	9.672574996948242	-1.5705963373184204
1207	1606111863219	-0.7661445140838623	9.787496566772461	-1.7621324062347412
1208	1606111863238	-1.1109095811843872	10.553641319274902	-2.2218191623687744
1209	1606111863258	0.07661445438861847	10.132261276245117	-3.2944214344024663
1210	1606111863278	-0.1149216815829277	9.59596061706543	-2.9879636764526367
1211	1606111863298	-1.072602391242981	9.787496566772461	-0.9576807022094728
1212	1606111863318	-0.9959878921508788	10.093954086303713	0.9576807022094728
1213	1606111863338	-0.5363011956214905	10.093954086303713	1.3024457693099976
1214	1606111863358	-0.3447650372982025	9.90241813659668	1.4173674583435059
1215	1606111863378	-0.7278373241424559	10.170568466186523	1.3024457693099976
1216	1606111863398	-0.8044517636299133	9.825803756713867	0.7661445140838623
1217	1606111863418	-0.5363011956214905	9.251194953918457	0.15322890877723694
1218	1606111863438	-0.4596867263317108	9.097966194152832	-0.1915361285209656
1219	1606111863458	0.038307227194309235	9.174580574035645	-0.3064578175544739
1220	1606111863478	0.038307227194309235	9.59596061706543	-1.1492167711257937
1221	1606111863498	-0.2298433631658554	9.825803756713867	-2.2218191623687744
1222	1606111863518	-0.26815059781074524	9.59596061706543	-2.3367409706115723
1223	1606111863538	-0.1149216815829277	8.829815864562988	-1.455674648284912
1224	1606111863558	0.2298433631658554	9.251194953918457	-0.6129156351089478
1225	1606111863578	-0.6129156351089478	10.170568466186523	0.3830722570419312
1226	1606111863598	-1.915361404418945	11.54962921142578	0.0
1227	1606111863618	-3.026270866394043	9.634267807006836	3.7541081905364986
1228	1606111863638	-4.213795185089111	11.128249168395996	10.15141487121582
1229	1606111863658	-3.83072280883789	15.188815116882324	6.167463779449463
1230	1606111863678	-3.7541081905364986	19.21107482910156	0.4979939460754394
1231	1606111863698	0.4213795065879822	17.908628463745114	-12.60307788848877
1232	1606111863718	0.8427590131759644	14.116212844848633	-7.738059997558594
1233	1606111863738	-0.3447650372982025	10.89840602874756	-8.96389102935791
1234	1606111863758	-1.6472107172012331	10.630255699157717	0.4596867263317108
1235	1606111863785	-1.2641384601593018	12.277466773986815	7.201758861541747
1236	1606111863798	0.689530074596405	10.78348445892334	0.9959878921508788
1237	1606111863818	2.5282769203186035	8.599972724914549	-5.286397457122803
1238	1606111863838	3.2944214344024663	6.914454460144043	-4.481945514678955
1239	1606111863858	3.6008794307708736	5.726930618286133	-1.2641384601593018
1240	1606111863878	3.792415380477905	4.999093055725098	-0.4213795065879822
1241	1606111863898	4.022258758544922	4.922478675842285	-0.6129156351089478
1242	1606111863918	4.022258758544922	4.807557106018066	-0.5363011956214905
1243	1606111863938	4.1371803283691415	4.730942726135254	0.3830722570419312
1244	1606111863958	3.3710360527038574	4.232948780059815	1.3024457693099976
1245	1606111863978	1.072602391242981	5.07570743560791	2.681505918502808
1246	1606111863998	-2.5665841102600098	7.987056732177733	3.945644378662109
1247	1606111864018	-7.7763671875	14.958971977233887	7.469909191131593
1248	1606111864038	-8.312667846679688	19.096153259277344	4.8267107009887695
1249	1606111864058	-4.63517427444458	15.227123260498047	4.252102375030519
1250	1606111864078	-3.0645780563354488	8.485051155090332	4.5585598945617685
1251	1606111864098	-2.4899697303771973	8.446743965148926	1.455674648284912
1252	1606111864119	-0.5746083855628967	14.116212844848633	-0.1149216815829277
1253	1606111864138	2.681505918502808	18.253393173217773	6.205770969390869
1254	1606111864158	1.2258312702178955	13.04361057281494	0.15322890877723694
1255	1606111864178	0.2298433631658554	7.6805992126464835	-3.332728862762451
1256	1606111864198	-0.1149216815829277	6.378153324127197	-2.719813108444214
1257	1606111864218	-0.1149216815829277	8.561665534973145	-1.9919757843017576
1258	1606111864238	1.838746905326844	9.059659004211426	-2.106897592544556
1259	1606111864258	3.983951568603516	8.829815864562988	-1.7621324062347412
1260	1606111864278	2.2218191623687744	8.9064302444458	-1.3407529592514038
1261	1606111864298	1.4939818382263184	8.599972724914549	-0.9959878921508788
1262	1606111864318	2.2218191623687744	8.178592681884767	-0.5746083855628967
1263	1606111864338	2.183511972427368	9.136273384094238	-0.4979939460754394
1264	1606111864359	1.8770540952682493	10.170568466186523	-0.1915361285209656
1265	1606111864378	1.838746905326844	10.20887565612793	-0.3830722570419312
1266	1606111864398	1.5705963373184204	9.404424667358398	-0.8044517636299133
1267	1606111864418	1.1109095811843872	9.097966194152832	-1.455674648284912
1268	1606111864439	0.4596867263317108	9.289502143859863	-2.2601263523101807
1269	1606111864458	-0.4596867263317108	9.59596061706543	-2.604891538619995
1270	1606111864478	-1.0342950820922852	9.864110946655273	-2.5665841102600098
1271	1606111864498	-0.8810662031173706	9.90241813659668	-2.183511972427368
1272	1606111864518	-0.4596867263317108	9.519346237182617	-1.6472107172012331
1273	1606111864538	0.1149216815829277	9.557653427124023	-0.2298433631658554
1274	1606111864558	0.15322890877723694	9.749189376831056	-0.6129156351089478
1275	1606111864578	0.07661445438861847	9.940725326538086	-0.9576807022094728
1276	1606111864598	0.5363011956214905	9.979032516479492	-0.9959878921508788
1277	1606111864618	0.5746083855628967	10.438719749450684	-0.3447650372982025
1278	1606111864639	0.3064578175544739	10.860098838806152	-0.3064578175544739
1279	1606111864658	0.4213795065879822	10.47702693939209	0.038307227194309235
1280	1606111864678	0.6512228846549988	9.710882186889648	0.1149216815829277
1281	1606111864698	0.038307227194309235	8.983044624328613	-1.2641384601593018
1282	1606111864718	-0.6512228846549988	8.523358345031737	-2.3367409706115723
1283	1606111864739	-0.7661445140838623	9.90241813659668	-1.723825216293335
1284	1606111864758	-0.4596867263317108	10.591948509216307	-0.7661445140838623
1285	1606111864785	-0.26815059781074524	11.166556358337402	-1.1875240802764893
1286	1606111864798	-0.6512228846549988	11.66455078125	-1.1109095811843872
1287	1606111864818	-2.0685901641845703	12.583924293518065	0.4213795065879822
1288	1606111864838	-3.2178070545196533	13.04361057281494	0.9959878921508788
1289	1606111864858	-0.8427590131759644	12.085929870605467	0.8427590131759644
1290	1606111864878	1.5322890281677246	9.749189376831056	6.933608055114746
1291	1606111864898	1.5705963373184204	11.396400451660154	5.70777702331543
1292	1606111864918	-0.07661445438861847	13.081917762756348	1.838746905326844
1293	1606111864938	0.5363011956214905	14.72912883758545	-3.485957622528076
1294	1606111864958	3.485957622528076	14.882357597351074	-5.477933406829834
1295	1606111864978	6.01423454284668	12.775460243225098	-3.869029998779297
1296	1606111864998	4.903325080871582	9.979032516479492	2.681505918502808
1297	1606111865018	1.4939818382263184	10.055646896362305	1.455674648284912
1298	1606111865038	-0.6512228846549988	10.438719749450684	0.7278373241424559
1299	1606111865059	-0.689530074596405	9.404424667358398	-1.4939818382263184
1300	1606111865078	-0.3830722570419312	8.561665534973145	-1.9919757843017576
1301	1606111865098	0.07661445438861847	8.331821441650389	-0.7278373241424559
1302	1606111865118	1.6472107172012331	7.795520782470702	-0.3447650372982025
1303	1606111865138	3.332728862762451	6.646304130554199	-0.2298433631658554
1304	1606111865158	3.179499864578247	5.95677375793457	0.07661445438861847
1305	1606111865178	3.026270866394043	4.922478675842285	0.15322890877723694
1306	1606111865198	2.681505918502808	3.964797973632813	0.26815059781074524
1307	1606111865218	1.9536685943603518	3.50511121749878	0.3447650372982025
1308	1606111865238	1.723825216293335	3.6200330257415767	1.0342950820922852
1309	1606111865258	1.37906014919281	4.271255970001222	1.1109095811843872
1310	1606111865282	0.3830722570419312	5.803544998168945	2.183511972427368
1311	1606111865298	-1.9919757843017576	10.20887565612793	2.451662540435791
1312	1606111865318	-8.695740699768066	17.908628463745114	2.3750481605529785
1313	1606111865339	-13.292608261108398	17.525556564331055	7.354987621307372
1314	1606111865358	-15.591041564941404	13.081917762756348	10.72602367401123
1315	1606111865378	-8.159439086914062	7.8721351623535165	7.393294811248777
1316	1606111865398	-2.3750481605529785	6.876147270202638	1.6472107172012331
1317	1606111865418	-1.723825216293335	13.273454666137695	-5.439626216888428
1318	1606111865438	-2.9496564865112305	20.47521209716797	-3.4093432426452637
1319	1606111865458	4.750096321105957	15.342044830322266	9.002198219299316
1320	1606111865478	9.768342971801758	7.220912456512451	-4.1371803283691415
1321	1606111865498	4.596867084503174	3.3901896476745605	-4.520252704620361
1322	1606111865518	0.7661445140838623	3.3518824577331543	-3.2178070545196533
1323	1606111865538	0.7278373241424559	6.799532890319824	-3.562572240829468
1324	1606111865558	4.8267107009887695	11.243170738220217	-3.485957622528076
1325	1606111865578	5.477933406829834	11.894393920898438	-2.7964274883270264
1326	1606111865598	2.604891538619995	10.285490036010742	-0.9193734526634216
1327	1606111865618	0.9193734526634216	7.987056732177733	-0.689530074596405
1328	1606111865638	0.8427590131759644	8.025363922119139	-0.8044517636299133
1329	1606111865658	0.9959878921508788	9.940725326538086	-1.8004397153854368
1330	1606111865678	0.3830722570419312	10.89840602874756	-1.9536685943603518
1331	1606111865698	-0.4596867263317108	10.362105369567873	-1.455674648284912
1332	1606111865718	-1.37906014919281	9.787496566772461	-0.9193734526634216
1333	1606111865738	-2.7964274883270264	10.055646896362305	-1.9919757843017576
1334	1606111865758	-0.4596867263317108	10.017339706420898	-5.5545477867126465
1335	1606111865785	-0.2298433631658554	8.791508674621582	-5.2480902671813965
1336	1606111865798	-1.6472107172012331	8.9064302444458	-2.4133553504943848
1337	1606111865818	-2.75812029838562	11.051634788513184	1.1109095811843872
1338	1606111865838	-1.3024457693099976	11.66455078125	2.3367409706115723
1339	1606111865858	0.038307227194309235	10.400412559509276	1.9536685943603518
1340	1606111865878	-0.4596867263317108	9.442731857299805	1.9536685943603518
1341	1606111865898	-1.1109095811843872	8.9064302444458	0.8044517636299133
1342	1606111865918	-1.37906014919281	8.9064302444458	0.1149216815829277
1343	1606111865938	-1.3024457693099976	8.829815864562988	-0.3830722570419312
1344	1606111865958	-1.5705963373184204	9.174580574035645	-0.3830722570419312
1345	1606111865978	-1.9919757843017576	9.59596061706543	-0.8044517636299133
1346	1606111865998	-2.4133553504943848	10.745177268981934	-1.8770540952682493
1347	1606111866018	-2.9496564865112305	11.54962921142578	-3.026270866394043
1348	1606111866038	-2.3750481605529785	13.311761856079102	-2.719813108444214
1349	1606111866059	-0.6512228846549988	13.541604995727539	1.2258312702178955
1350	1606111866078	0.4596867263317108	14.03959846496582	4.750096321105957
1351	1606111866098	0.0	15.954959869384766	1.838746905326844
1352	1606111866118	0.4596867263317108	17.410634994506836	-2.4133553504943848
1353	1606111866138	4.63517427444458	16.721105575561527	-0.7278373241424559
1354	1606111866158	9.615114212036133	12.622231483459473	2.3367409706115723
1355	1606111866178	5.592854976654053	10.89840602874756	-0.07661445438861847
1356	1606111866198	2.0685901641845703	10.247182846069336	0.689530074596405
1357	1606111866218	1.072602391242981	9.059659004211426	0.038307227194309235
1358	1606111866238	1.0342950820922852	7.450755596160889	-2.298433542251587
