0	1	2	3	4
964	1606102679890	0.6129156351089478	9.442731857299805	0.4596867263317108
965	1606102679910	0.038307227194309235	10.553641319274902	-0.1149216815829277
966	1606102679931	0.07661445438861847	11.434707641601562	0.26815059781074524
967	1606102679951	0.5363011956214905	11.856086730957033	0.4596867263317108
968	1606102679972	1.072602391242981	12.009315490722654	0.1149216815829277
969	1606102679990	1.1109095811843872	11.97100830078125	0.038307227194309235
970	1606102680011	0.8427590131759644	12.124237060546875	-0.3064578175544739
971	1606102680030	0.5363011956214905	13.196839332580565	-1.4173674583435059
972	1606102680051	-0.3064578175544739	14.690821647644045	-0.5363011956214905
973	1606102680070	-1.915361404418945	15.112200736999512	0.038307227194309235
974	1606102680090	-3.0645780563354488	14.077905654907227	0.1915361285209656
975	1606102680111	-4.1371803283691415	10.630255699157717	1.0342950820922852
976	1606102680130	-4.213795185089111	9.404424667358398	2.183511972427368
977	1606102680151	-4.022258758544922	10.89840602874756	2.030282974243164
978	1606102680170	-3.2178070545196533	13.04361057281494	0.8810662031173706
979	1606102680190	-4.060565948486328	13.694833755493164	-2.3367409706115723
980	1606102680210	-2.3367409706115723	13.618219375610352	-2.4133553504943848
981	1606102680231	-0.6512228846549988	12.85207462310791	1.072602391242981
982	1606102680250	0.7661445140838623	11.77947235107422	3.1411926746368413
983	1606102680272	1.0342950820922852	9.864110946655273	2.4133553504943848
984	1606102680291	0.26815059781074524	7.33583402633667	0.4213795065879822
985	1606102680312	-1.0342950820922852	4.884171485900879	0.6512228846549988
986	1606102680331	-0.9576807022094728	3.466804027557373	1.5322890281677246
987	1606102680351	-0.8810662031173706	3.3518824577331543	2.298433542251587
988	1606102680371	-1.0342950820922852	3.964797973632813	2.75812029838562
989	1606102680390	-1.6472107172012331	3.9264907836914062	2.873042106628418
990	1606102680411	-1.8004397153854368	3.88818359375	3.2178070545196533
991	1606102680431	-1.5705963373184204	3.964797973632813	3.6008794307708736
992	1606102680451	-0.8427590131759644	4.424484729766847	5.171475887298584
993	1606102680473	0.1149216815829277	5.228936672210693	7.010222434997559
994	1606102680491	0.6512228846549988	6.914454460144043	9.193734169006348
995	1606102680511	2.030282974243164	10.362105369567873	9.53849983215332
996	1606102680531	3.7541081905364986	12.928689002990724	8.044517517089844
997	1606102680551	3.6008794307708736	11.013327598571776	6.856993675231934
998	1606102680571	1.723825216293335	7.8338279724121085	5.363011837005615
999	1606102680591	0.9576807022094728	7.33583402633667	6.627150535583496
1000	1606102680611	0.3447650372982025	11.77947235107422	6.435614109039308
1001	1606102680631	-2.719813108444214	19.74737548828125	2.9496564865112305
1002	1606102680651	-1.7621324062347412	14.460978507995605	2.4133553504943848
1003	1606102680671	-2.719813108444214	6.033388137817383	2.2601263523101807
1004	1606102680691	-2.451662540435791	2.892195701599121	1.0342950820922852
1005	1606102680711	-2.2218191623687744	3.19865345954895	-1.8770540952682493
1006	1606102680731	-3.2944214344024663	9.289502143859863	-3.983951568603516
1007	1606102680750	-1.8004397153854368	15.380352020263672	-1.8004397153854368
1008	1606102680771	-0.038307227194309235	15.80173110961914	-0.9959878921508788
1009	1606102680791	2.2218191623687744	12.54561710357666	0.2298433631658554
1010	1606102680811	1.838746905326844	8.753201484680176	0.15322890877723694
1011	1606102680831	0.6129156351089478	7.795520782470702	-0.4213795065879822
1012	1606102680851	-0.6512228846549988	9.02135181427002	-1.7621324062347412
1013	1606102680871	0.1149216815829277	9.557653427124023	-2.75812029838562
1014	1606102680890	1.8004397153854368	8.140285491943361	0.15322890877723694
1015	1606102680911	0.6129156351089478	8.063671112060549	0.6129156351089478
1016	1606102680931	-0.2298433631658554	8.331821441650389	-0.4213795065879822
1017	1606102680951	-0.6129156351089478	8.599972724914549	-0.5746083855628967
1018	1606102680973	-0.3447650372982025	8.9064302444458	-0.3064578175544739
1019	1606102680991	0.26815059781074524	9.289502143859863	0.3830722570419312
1020	1606102681011	0.4596867263317108	9.90241813659668	0.4213795065879822
1021	1606102681031	0.0	10.591948509216307	0.038307227194309235
1022	1606102681051	-0.5746083855628967	10.936713218688963	-0.3447650372982025
1023	1606102681071	-0.8427590131759644	11.77947235107422	0.1915361285209656
1024	1606102681091	-0.3830722570419312	12.239158630371096	0.3447650372982025
1025	1606102681111	0.2298433631658554	12.277466773986815	0.3064578175544739
1026	1606102681131	1.3407529592514038	11.856086730957033	0.4213795065879822
1027	1606102681151	1.1875240802764893	12.66053867340088	-0.3447650372982025
1028	1606102681170	0.3447650372982025	14.154520034790039	-1.2258312702178955
1029	1606102681191	-0.7278373241424559	14.575900077819824	-1.2258312702178955
1030	1606102681211	-2.681505918502808	13.503297805786133	-0.3064578175544739
1031	1606102681231	-4.32871675491333	11.166556358337402	0.7661445140838623
1032	1606102681250	-4.596867084503174	9.940725326538086	1.3024457693099976
1033	1606102681274	-4.750096321105957	10.630255699157717	1.5322890281677246
1034	1606102681291	-3.945644378662109	12.583924293518065	1.1109095811843872
1035	1606102681310	-3.7541081905364986	13.273454666137695	-1.1875240802764893
1036	1606102681331	-2.2601263523101807	13.464990615844727	-1.915361404418945
1037	1606102681351	-0.8044517636299133	13.04361057281494	0.1149216815829277
1038	1606102681371	0.4213795065879822	10.975020408630373	2.681505918502808
1039	1606102681391	0.689530074596405	9.327810287475586	1.9919757843017576
1040	1606102681411	0.2298433631658554	7.029376029968263	-0.1149216815829277
1041	1606102681430	-0.6129156351089478	4.76924991607666	-0.4213795065879822
1042	1606102681451	-1.0342950820922852	4.041412353515625	0.9193734526634216
1043	1606102681472	-1.072602391242981	3.581725835800172	2.4133553504943848
1044	1606102681491	-1.2641384601593018	3.543418407440185	3.0645780563354488
1045	1606102681512	-1.8004397153854368	3.7732617855072017	2.75812029838562
1046	1606102681531	-1.6472107172012331	4.1180267333984375	2.911349296569824
1047	1606102681551	-0.9576807022094728	4.730942726135254	3.63918662071228
1048	1606102681570	0.15322890877723694	5.152322292327881	4.865017890930176
1049	1606102681590	1.1492167711257937	5.535394191741943	6.358999729156494
1050	1606102681611	1.6472107172012331	7.029376029968263	8.159439086914062
1051	1606102681631	3.25611424446106	10.821791648864746	9.193734169006348
1052	1606102681651	5.018246650695801	13.962984085083008	8.848969459533691
1053	1606102681670	3.869029998779297	12.047622680664062	7.393294811248777
1054	1606102681690	1.7621324062347412	11.77947235107422	5.363011837005615
1055	1606102681710	0.15322890877723694	15.993267059326172	3.945644378662109
1056	1606102681730	-1.7621324062347412	13.73314094543457	3.332728862762451
1057	1606102681751	-3.792415380477905	7.067683219909668	3.25611424446106
1058	1606102681774	-4.1371803283691415	4.041412353515625	3.2944214344024663
1059	1606102681790	-3.562572240829468	2.853888511657715	3.4093432426452637
1060	1606102681810	-3.026270866394043	3.19865345954895	0.7278373241424559
1061	1606102681830	-3.677493810653688	10.78348445892334	-3.907337188720703
1062	1606102681850	-1.2641384601593018	17.87032127380371	-4.711789131164551
1063	1606102681871	2.681505918502808	15.188815116882324	-3.1411926746368413
1064	1606102681890	3.2944214344024663	10.017339706420898	-0.3064578175544739
1065	1606102681911	0.6512228846549988	7.603984832763673	1.072602391242981
1066	1606102681931	-1.0342950820922852	7.220912456512451	0.15322890877723694
1067	1606102681951	-2.106897592544556	9.710882186889648	-1.7621324062347412
1068	1606102681972	-0.8427590131759644	10.323798179626463	-3.5242648124694824
1069	1606102681991	1.1109095811843872	8.216899871826174	0.5363011956214905
1070	1606102682011	-0.07661445438861847	7.8338279724121085	0.689530074596405
1071	1606102682031	-0.4596867263317108	7.987056732177733	-0.9959878921508788
1072	1606102682051	-0.9959878921508788	8.485051155090332	-0.8044517636299133
1073	1606102682071	-0.7661445140838623	8.676587104797362	-0.07661445438861847
1074	1606102682091	-0.26815059781074524	9.059659004211426	0.3447650372982025
1075	1606102682110	-0.15322890877723694	9.442731857299805	0.07661445438861847
1076	1606102682130	-0.1149216815829277	10.400412559509276	-0.3830722570419312
1077	1606102682151	0.038307227194309235	10.860098838806152	-0.07661445438861847
1078	1606102682171	0.3447650372982025	11.204863548278807	0.15322890877723694
1079	1606102682191	0.9193734526634216	11.702857971191404	-0.4979939460754394
1080	1606102682211	1.2641384601593018	11.77947235107422	-0.9576807022094728
1081	1606102682231	2.183511972427368	11.587936401367188	-0.5363011956214905
1082	1606102682251	1.0342950820922852	12.277466773986815	-0.9576807022094728
1083	1606102682271	-0.7661445140838623	13.809755325317385	-1.5705963373184204
1084	1606102682291	-2.911349296569824	14.61420726776123	-0.1915361285209656
1085	1606102682310	-4.711789131164551	14.077905654907227	0.15322890877723694
1086	1606102682331	-5.5545477867126465	11.856086730957033	0.5363011956214905
1087	1606102682350	-5.784391403198242	10.400412559509276	2.030282974243164
1088	1606102682371	-5.4013190269470215	11.051634788513184	2.6431987285614014
1089	1606102682391	-6.244078159332275	12.698845863342285	1.6089035272598269
1090	1606102682411	-6.244078159332275	12.047622680664062	-0.1149216815829277
1091	1606102682431	-3.44765043258667	11.08994197845459	-1.6855180263519287
1092	1606102682450	-2.183511972427368	11.08994197845459	-1.455674648284912
1093	1606102682471	0.07661445438861847	9.749189376831056	0.8427590131759644
1094	1606102682491	1.3024457693099976	8.561665534973145	2.451662540435791
1095	1606102682511	1.1875240802764893	7.412448406219482	2.106897592544556
1096	1606102682531	0.1915361285209656	6.339846134185791	1.0342950820922852
1097	1606102682550	-0.4213795065879822	5.037400245666504	0.7278373241424559
1098	1606102682571	-0.8044517636299133	4.079719543457031	2.604891538619995
1099	1606102682591	-1.1492167711257937	3.9264907836914062	4.175487995147705
1100	1606102682611	-1.5322890281677246	4.501099109649658	4.596867084503174
1101	1606102682631	-1.6472107172012331	5.190629482269287	4.596867084503174
1102	1606102682651	-1.3407529592514038	5.765237808227539	4.443638324737549
1103	1606102682671	-0.3447650372982025	6.339846134185791	4.63517427444458
1104	1606102682691	0.5746083855628967	6.837840080261231	5.018246650695801
1105	1606102682711	1.2641384601593018	7.795520782470702	6.1291561126708975
1106	1606102682731	2.604891538619995	9.251194953918457	7.316680431365968
1107	1606102682751	4.903325080871582	11.319786071777346	7.240066051483152
1108	1606102682771	5.439626216888428	12.047622680664062	6.818686485290527
1109	1606102682791	5.1331682205200195	11.013327598571776	6.512228488922119
1110	1606102682811	2.911349296569824	9.634267807006836	5.286397457122803
1111	1606102682831	-0.4213795065879822	12.966996192932127	2.9496564865112305
1112	1606102682851	-5.477933406829834	18.253393173217773	1.6855180263519287
1113	1606102682871	-5.631162166595459	13.350069046020508	2.873042106628418
1114	1606102682891	-4.596867084503174	5.9950809478759775	1.6472107172012331
1115	1606102682911	-3.907337188720703	4.38617753982544	0.6512228846549988
1116	1606102682931	-3.677493810653688	4.999093055725098	-1.2641384601593018
1117	1606102682951	-4.481945514678955	9.442731857299805	-2.183511972427368
1118	1606102682971	-2.911349296569824	13.579912185668945	-0.7278373241424559
1119	1606102682991	-0.4596867263317108	13.618219375610352	0.0
1120	1606102683011	0.6129156351089478	11.243170738220217	-2.451662540435791
1121	1606102683030	0.4596867263317108	9.634267807006836	-3.869029998779297
1122	1606102683051	0.26815059781074524	9.672574996948242	-4.1371803283691415
1123	1606102683071	1.1109095811843872	9.979032516479492	-2.9496564865112305
1124	1606102683091	1.2641384601593018	9.557653427124023	0.4596867263317108
1125	1606102683111	-0.26815059781074524	8.638279914855957	0.4979939460754394
1126	1606102683131	-0.4596867263317108	8.331821441650389	-0.038307227194309235
1127	1606102683150	-0.07661445438861847	8.71489429473877	-0.8810662031173706
1128	1606102683170	0.4213795065879822	9.672574996948242	-0.8044517636299133
1129	1606102683191	1.455674648284912	10.017339706420898	-0.1149216815829277
1130	1606102683211	1.915361404418945	9.787496566772461	-0.26815059781074524
1131	1606102683231	1.3407529592514038	9.787496566772461	-0.3064578175544739
1132	1606102683251	0.9193734526634216	9.979032516479492	0.5363011956214905
1133	1606102683270	1.2641384601593018	9.979032516479492	0.0
1134	1606102683291	2.183511972427368	9.864110946655273	-0.6512228846549988
1135	1606102683311	1.9919757843017576	9.90241813659668	-0.4979939460754394
1136	1606102683330	0.26815059781074524	10.093954086303713	-0.8044517636299133
1137	1606102683350	-0.4213795065879822	9.940725326538086	-0.9576807022094728
1138	1606102683370	-1.3407529592514038	10.438719749450684	-0.3447650372982025
1139	1606102683391	-2.183511972427368	11.319786071777346	-0.4596867263317108
1140	1606102683411	-2.3367409706115723	14.03959846496582	-0.8044517636299133
1141	1606102683431	-2.681505918502808	14.958971977233887	-0.5363011956214905
1142	1606102683450	-3.44765043258667	14.269442558288574	-0.3064578175544739
1143	1606102683471	-4.022258758544922	13.656526565551758	0.26815059781074524
1144	1606102683491	-4.443638324737549	11.35809326171875	1.3024457693099976
1145	1606102683511	-4.060565948486328	10.132261276245117	1.1492167711257937
1146	1606102683531	-3.1411926746368413	9.979032516479492	0.6512228846549988
1147	1606102683551	-5.018246650695801	10.170568466186523	-0.6512228846549988
1148	1606102683570	-5.592854976654053	10.247182846069336	-0.9193734526634216
1149	1606102683591	-2.183511972427368	11.396400451660154	0.3830722570419312
1150	1606102683611	0.07661445438861847	11.66455078125	4.060565948486328
1151	1606102683631	1.0342950820922852	9.710882186889648	4.175487995147705
1152	1606102683651	1.4173674583435059	7.220912456512451	2.183511972427368
1153	1606102683671	0.5363011956214905	5.458779811859131	1.455674648284912
1154	1606102683691	-0.4979939460754394	4.692635536193848	1.5322890281677246
1155	1606102683711	-0.3447650372982025	4.577713489532472	2.5665841102600098
1156	1606102683731	-0.1149216815829277	4.462791919708252	3.869029998779297
1157	1606102683751	-0.4979939460754394	4.501099109649658	4.5585598945617685
1158	1606102683770	-1.0342950820922852	4.999093055725098	4.213795185089111
1159	1606102683790	-0.9193734526634216	5.8418521881103525	3.907337188720703
1160	1606102683810	-0.7278373241424559	6.301538944244385	3.945644378662109
1161	1606102683831	-0.4979939460754394	7.144298076629639	4.596867084503174
1162	1606102683850	0.15322890877723694	7.7189064025878915	5.861005783081055
1163	1606102683870	1.1875240802764893	8.446743965148926	7.201758861541747
1164	1606102683890	2.106897592544556	9.557653427124023	7.661445617675781
1165	1606102683910	2.4133553504943848	11.051634788513184	7.738059997558594
1166	1606102683930	2.106897592544556	11.856086730957033	6.703764915466309
1167	1606102683950	0.5746083855628967	15.418659210205078	5.5545477867126465
1168	1606102683970	-1.5322890281677246	18.17677879333496	4.0988731384277335
1169	1606102683991	-2.873042106628418	11.204863548278807	3.2944214344024663
1170	1606102684010	-4.367023944854736	4.577713489532472	3.026270866394043
1171	1606102684030	-4.1371803283691415	2.31758713722229	2.298433542251587
1172	1606102684050	-3.5242648124694824	3.3901896476745605	0.7278373241424559
1173	1606102684070	-3.2178070545196533	8.561665534973145	-2.3367409706115723
1174	1606102684090	-3.945644378662109	15.91665267944336	-4.1371803283691415
1175	1606102684110	-0.3447650372982025	16.299724578857422	-2.9879636764526367
1176	1606102684130	0.7278373241424559	14.077905654907227	-1.8004397153854368
1177	1606102684150	0.689530074596405	10.323798179626463	-0.4596867263317108
1178	1606102684170	-0.1915361285209656	8.40843677520752	-0.7278373241424559
1179	1606102684191	-1.072602391242981	8.599972724914549	-1.455674648284912
1180	1606102684211	-1.8004397153854368	10.247182846069336	-2.719813108444214
1181	1606102684231	-0.7661445140838623	10.591948509216307	-3.792415380477905
1182	1606102684251	0.7661445140838623	9.519346237182617	-1.7621324062347412
1183	1606102684275	0.4979939460754394	8.791508674621582	-0.9959878921508788
1184	1606102684290	0.1149216815829277	8.9064302444458	-1.723825216293335
1185	1606102684311	0.4979939460754394	8.791508674621582	-1.5705963373184204
1186	1606102684331	0.9193734526634216	9.136273384094238	-1.1492167711257937
1187	1606102684350	0.7661445140838623	9.366117477416992	-0.5746083855628967
1188	1606102684370	0.3830722570419312	9.59596061706543	-0.3830722570419312
1189	1606102684391	1.1109095811843872	9.557653427124023	-0.4596867263317108
1190	1606102684411	2.298433542251587	9.519346237182617	-0.26815059781074524
1191	1606102684431	2.873042106628418	9.710882186889648	-0.07661445438861847
1192	1606102684451	2.451662540435791	9.90241813659668	-0.07661445438861847
1193	1606102684471	2.2601263523101807	9.940725326538086	0.4979939460754394
1194	1606102684490	0.4979939460754394	10.706870079040527	1.072602391242981
1195	1606102684512	-0.3064578175544739	10.47702693939209	-0.1149216815829277
1196	1606102684531	0.1149216815829277	10.285490036010742	0.07661445438861847
1197	1606102684551	0.5746083855628967	11.511322021484375	-0.038307227194309235
1198	1606102684571	0.15322890877723694	13.503297805786133	-1.3024457693099976
1199	1606102684591	-1.2258312702178955	14.499285697937012	-0.26815059781074524
1200	1606102684612	-2.9496564865112305	13.809755325317385	0.4596867263317108
1201	1606102684631	-4.788403511047363	11.856086730957033	0.5746083855628967
1202	1606102684651	-5.70777702331543	12.469002723693848	2.604891538619995
1203	1606102684671	-5.746084213256836	13.618219375610352	2.7964274883270264
1204	1606102684691	-6.2823853492736825	13.656526565551758	-0.5746083855628967
1205	1606102684711	-4.8267107009887695	12.315773963928224	-3.44765043258667
1206	1606102684731	-1.838746905326844	10.936713218688963	-0.8810662031173706
1207	1606102684751	0.3064578175544739	9.787496566772461	3.5242648124694824
1208	1606102684771	1.5705963373184204	8.40843677520752	4.1371803283691415
1209	1606102684791	1.5705963373184204	8.140285491943361	3.3710360527038574
1210	1606102684810	1.5322890281677246	7.33583402633667	2.2601263523101807
1211	1606102684831	0.9959878921508788	6.110002517700195	0.9193734526634216
1212	1606102684850	0.1149216815829277	4.424484729766847	0.9959878921508788
1213	1606102684870	-0.4979939460754394	2.9305028915405287	2.106897592544556
1214	1606102684891	-0.8427590131759644	2.1260511875152592	3.179499864578247
1215	1606102684911	-1.1492167711257937	2.202665567398072	4.213795185089111
1216	1606102684933	-0.9576807022094728	3.2369606494903564	4.596867084503174
1217	1606102684951	-0.3830722570419312	3.811569213867188	4.941632270812988
1218	1606102684971	0.1915361285209656	4.462791919708252	5.669469833374023
1219	1606102684990	0.5746083855628967	6.914454460144043	6.512228488922119
1220	1606102685011	0.9576807022094728	11.894393920898438	6.971915245056152
1221	1606102685030	1.2641384601593018	17.295713424682614	5.9759273529052725
1222	1606102685050	1.7621324062347412	13.694833755493164	6.090848922729492
1223	1606102685070	-0.15322890877723694	10.285490036010742	5.937620162963867
1224	1606102685090	-1.3407529592514038	14.001291275024414	4.1371803283691415
1225	1606102685110	-5.822698593139648	20.092140197753906	1.7621324062347412
1226	1606102685130	-3.25611424446106	15.80173110961914	-1.1875240802764893
1227	1606102685150	-1.2641384601593018	10.89840602874756	-2.4899697303771973
1228	1606102685171	-2.298433542251587	4.884171485900879	-1.3024457693099976
1229	1606102685191	-2.604891538619995	2.6623523235321045	-0.8044517636299133
1230	1606102685211	-2.451662540435791	3.8498764038085938	-2.183511972427368
1231	1606102685231	-2.911349296569824	12.66053867340088	-1.838746905326844
1232	1606102685251	0.3447650372982025	17.67878532409668	0.3830722570419312
1233	1606102685271	0.9576807022094728	12.009315490722654	-0.6512228846549988
1234	1606102685291	-0.4979939460754394	8.944737434387207	-2.6431987285614014
1235	1606102685310	-1.2258312702178955	9.02135181427002	-3.332728862762451
1236	1606102685332	-0.9193734526634216	8.753201484680176	-2.2218191623687744
1237	1606102685351	-0.4213795065879822	8.216899871826174	-0.4596867263317108
1238	1606102685371	0.1915361285209656	8.101978302001951	0.4213795065879822
1239	1606102685390	0.1915361285209656	8.446743965148926	0.15322890877723694
1240	1606102685411	0.038307227194309235	8.983044624328613	-0.5746083855628967
1241	1606102685431	0.6129156351089478	8.868123054504395	-0.4979939460754394
1242	1606102685450	0.9576807022094728	8.753201484680176	0.1149216815829277
1243	1606102685472	1.9536685943603518	8.485051155090332	0.1915361285209656
1244	1606102685491	2.0685901641845703	8.638279914855957	0.15322890877723694
1245	1606102685511	1.838746905326844	9.136273384094238	0.3064578175544739
1246	1606102685531	1.8004397153854368	9.672574996948242	0.07661445438861847
1247	1606102685551	1.3407529592514038	9.825803756713867	0.1149216815829277
1248	1606102685571	0.5363011956214905	10.362105369567873	0.15322890877723694
1249	1606102685591	0.7278373241424559	10.093954086303713	-0.1915361285209656
1250	1606102685611	0.6129156351089478	10.553641319274902	-0.1149216815829277
1251	1606102685631	0.8427590131759644	11.894393920898438	-1.4939818382263184
1252	1606102685651	0.8810662031173706	14.767436027526855	-0.4213795065879822
1253	1606102685671	-1.2258312702178955	16.261417388916016	1.723825216293335
1254	1606102685690	-3.945644378662109	14.844050407409668	1.3407529592514038
1255	1606102685711	-5.592854976654053	13.04361057281494	1.455674648284912
1256	1606102685731	-5.477933406829834	12.966996192932127	3.2178070545196533
1257	1606102685750	-4.367023944854736	13.694833755493164	2.183511972427368
1258	1606102685772	-3.1411926746368413	13.73314094543457	-1.1492167711257937
1259	1606102685790	-1.4939818382263184	13.42668342590332	-3.0645780563354488
1260	1606102685810	0.1915361285209656	12.047622680664062	-0.8044517636299133
1261	1606102685830	0.6129156351089478	11.243170738220217	0.8810662031173706
1262	1606102685851	1.1875240802764893	9.289502143859863	3.7541081905364986
1263	1606102685871	1.2258312702178955	7.948749542236327	3.6008794307708736
1264	1606102685890	0.4596867263317108	6.761225700378418	2.3750481605529785
1265	1606102685911	-0.6129156351089478	5.343858242034912	1.838746905326844
1266	1606102685931	-0.8044517636299133	3.811569213867188	1.1492167711257937
1267	1606102685953	-1.1492167711257937	3.160346269607544	1.4939818382263184
1268	1606102685974	-0.9576807022094728	2.7006595134735107	2.0685901641845703
1269	1606102685991	-0.9193734526634216	2.6240451335906982	2.106897592544556
1270	1606102686011	-0.689530074596405	3.2369606494903564	2.5665841102600098
1271	1606102686031	-0.4979939460754394	3.3518824577331543	4.1371803283691415
1272	1606102686051	-0.1149216815829277	3.428496837615967	5.746084213256836
1273	1606102686071	0.689530074596405	5.2672438621521	5.477933406829834
1274	1606102686091	1.455674648284912	10.285490036010742	4.0988731384277335
1275	1606102686111	0.2298433631658554	20.70505714416504	4.5585598945617685
1276	1606102686131	1.9919757843017576	20.16875457763672	8.274360656738281
1277	1606102686151	1.3024457693099976	11.319786071777346	8.580819129943848
1278	1606102686171	0.15322890877723694	11.08994197845459	7.58483076095581
1279	1606102686191	-1.2641384601593018	15.30373764038086	0.0
1280	1606102686211	-7.354987621307372	20.16875457763672	-3.179499864578247
1281	1606102686231	-0.7278373241424559	13.04361057281494	0.26815059781074524
1282	1606102686251	-0.4979939460754394	4.76924991607666	-0.26815059781074524
1283	1606102686271	-1.1492167711257937	1.015141487121582	0.07661445438861847
1284	1606102686291	-1.5322890281677246	1.436521053314209	-1.838746905326844
1285	1606102686311	-3.026270866394043	10.017339706420898	-2.0685901641845703
1286	1606102686331	-2.719813108444214	18.866310119628906	0.3447650372982025
1287	1606102686351	0.4596867263317108	13.579912185668945	-0.038307227194309235
1288	1606102686371	0.4596867263317108	9.749189376831056	-2.106897592544556
1289	1606102686391	0.0	8.944737434387207	-2.4133553504943848
1290	1606102686411	-0.26815059781074524	7.948749542236327	-1.3407529592514038
1291	1606102686431	-0.4979939460754394	7.6805992126464835	-1.1492167711257937
1292	1606102686451	0.1915361285209656	7.948749542236327	0.2298433631658554
1293	1606102686471	0.3830722570419312	8.40843677520752	0.689530074596405
1294	1606102686491	0.0	8.791508674621582	0.15322890877723694
1295	1606102686511	-0.3064578175544739	9.366117477416992	-0.2298433631658554
1296	1606102686531	-0.038307227194309235	9.366117477416992	-0.3064578175544739
1297	1606102686552	0.8427590131759644	8.868123054504395	-0.038307227194309235
1298	1606102686571	1.37906014919281	8.753201484680176	0.038307227194309235
1299	1606102686591	1.4173674583435059	8.9064302444458	0.15322890877723694
1300	1606102686611	1.3407529592514038	9.481039047241213	0.7278373241424559
1301	1606102686631	0.26815059781074524	10.400412559509276	0.7661445140838623
1302	1606102686651	-0.4596867263317108	10.706870079040527	-0.5363011956214905
1303	1606102686671	0.3064578175544739	10.515334129333496	-0.8427590131759644
1304	1606102686691	1.4173674583435059	10.47702693939209	-0.1915361285209656
1305	1606102686711	1.3407529592514038	11.54962921142578	-0.3830722570419312
1306	1606102686731	0.9959878921508788	13.848062515258787	-0.8427590131759644
1307	1606102686751	-0.1149216815829277	15.380352020263672	-0.07661445438861847
1308	1606102686775	-1.9536685943603518	15.112200736999512	0.9959878921508788
1309	1606102686790	-4.022258758544922	13.388376235961914	1.072602391242981
1310	1606102686811	-5.363011837005615	11.702857971191404	1.2641384601593018
1311	1606102686831	-4.9799394607543945	11.741165161132812	1.37906014919281
1312	1606102686851	-4.175487995147705	12.200851440429688	1.2641384601593018
1313	1606102686871	-4.405331134796144	12.200851440429688	0.4213795065879822
1314	1606102686891	-2.7964274883270264	13.235146522521973	-1.1109095811843872
1315	1606102686911	0.07661445438861847	12.85207462310791	1.37906014919281
1316	1606102686930	1.3024457693099976	10.591948509216307	2.873042106628418
1317	1606102686951	1.1109095811843872	8.676587104797362	2.604891538619995
1318	1606102686971	0.689530074596405	6.6846113204956055	1.5705963373184204
1319	1606102686990	0.038307227194309235	5.152322292327881	1.1492167711257937
1320	1606102687010	-0.7278373241424559	4.1180267333984375	0.9959878921508788
1321	1606102687030	-1.072602391242981	3.734954595565796	1.5322890281677246
1322	1606102687050	-1.4173674583435059	3.313575267791748	2.106897592544556
1323	1606102687071	-1.3407529592514038	2.892195701599121	2.5282769203186035
1324	1606102687091	-1.2641384601593018	3.3518824577331543	2.8347349166870117
1325	1606102687111	-0.8427590131759644	3.543418407440185	3.332728862762451
1326	1606102687131	-0.4979939460754394	4.194641590118408	3.983951568603516
1327	1606102687151	0.26815059781074524	6.5696892738342285	3.63918662071228
1328	1606102687171	0.8044517636299133	8.485051155090332	3.4093432426452637
1329	1606102687191	0.2298433631658554	15.342044830322266	3.677493810653688
1330	1606102687211	-0.4596867263317108	22.42888069152832	7.163451671600343
1331	1606102687231	2.0685901641845703	15.227123260498047	10.994174003601074
1332	1606102687251	1.0342950820922852	7.910442352294923	8.96389102935791
1333	1606102687271	1.072602391242981	12.009315490722654	1.9919757843017576
1334	1606102687291	-4.32871675491333	21.547815322875977	-5.784391403198242
1335	1606102687310	-3.2944214344024663	18.29170036315918	-1.1875240802764893
1336	1606102687331	-1.0342950820922852	5.612008571624756	1.6472107172012331
1337	1606102687351	-1.6472107172012331	-0.9002198576927185	2.030282974243164
1338	1606102687371	-2.0685901641845703	-1.4748282432556152	-0.9959878921508788
1339	1606102687391	-2.9496564865112305	7.565677165985107	-3.2944214344024663
1340	1606102687411	-3.4093432426452637	19.21107482910156	-1.1492167711257937
1341	1606102687431	0.5746083855628967	16.491260528564453	1.0342950820922852
1342	1606102687451	0.4596867263317108	10.47702693939209	0.038307227194309235
1343	1606102687473	-0.4979939460754394	8.676587104797362	-1.7621324062347412
1344	1606102687491	-0.6512228846549988	8.599972724914549	-2.7964274883270264
1345	1606102687511	-0.4979939460754394	8.255207061767576	-2.5665841102600098
1346	1606102687531	-0.038307227194309235	8.255207061767576	-1.072602391242981
1347	1606102687551	1.1109095811843872	8.293514251708983	1.1875240802764893
1348	1606102687571	0.07661445438861847	8.753201484680176	0.9193734526634216
1349	1606102687591	-0.1915361285209656	8.9064302444458	-0.15322890877723694
1350	1606102687611	0.26815059781074524	8.9064302444458	-0.4596867263317108
1351	1606102687631	0.9576807022094728	8.753201484680176	-0.15322890877723694
1352	1606102687651	1.6089035272598269	8.791508674621582	0.26815059781074524
1353	1606102687671	1.37906014919281	8.829815864562988	0.4213795065879822
1354	1606102687691	1.2641384601593018	9.366117477416992	0.9193734526634216
1355	1606102687710	0.26815059781074524	10.400412559509276	1.1109095811843872
1356	1606102687731	-0.4979939460754394	10.936713218688963	0.1149216815829277
1357	1606102687751	0.3064578175544739	11.08994197845459	-0.4596867263317108
1358	1606102687771	1.723825216293335	10.860098838806152	0.0
1359	1606102687791	1.5322890281677246	10.860098838806152	0.3064578175544739
1360	1606102687811	0.9193734526634216	11.702857971191404	-0.5746083855628967
