0	1	2	3	4
980	1606111693752	5.324704647064209	11.166556358337402	-2.030282974243164
981	1606111693772	5.477933406829834	10.706870079040527	-2.106897592544556
982	1606111693792	4.6734819412231445	11.35809326171875	0.7278373241424559
983	1606111693812	4.060565948486328	11.817779541015625	1.2258312702178955
984	1606111693832	2.4899697303771973	11.932701110839846	2.298433542251587
985	1606111693852	1.4939818382263184	12.047622680664062	2.6431987285614014
986	1606111693872	1.9919757843017576	14.001291275024414	-0.689530074596405
987	1606111693892	1.4173674583435059	14.844050407409668	-1.9536685943603518
988	1606111693912	-0.4213795065879822	12.737153053283693	-0.8044517636299133
989	1606111693932	1.1492167711257937	9.787496566772461	-1.37906014919281
990	1606111693952	3.1028854846954346	7.987056732177733	-0.4213795065879822
991	1606111693972	4.367023944854736	8.370129585266112	0.3830722570419312
992	1606111693992	4.941632270812988	8.753201484680176	-0.1149216815829277
993	1606111694012	3.7541081905364986	9.442731857299805	-0.9959878921508788
994	1606111694032	2.3367409706115723	9.21288776397705	-0.689530074596405
995	1606111694052	0.9576807022094728	8.178592681884767	-0.1149216815829277
996	1606111694072	0.0	6.991068840026856	0.4596867263317108
997	1606111694092	-0.689530074596405	6.2632317543029785	0.7661445140838623
998	1606111694112	-0.5746083855628967	5.726930618286133	0.7278373241424559
999	1606111694132	-0.3447650372982025	5.535394191741943	0.8044517636299133
1000	1606111694152	-0.07661445438861847	5.114014625549316	1.1875240802764893
1001	1606111694172	0.5363011956214905	4.577713489532472	1.5322890281677246
1002	1606111694192	0.6129156351089478	4.041412353515625	1.8770540952682493
1003	1606111694212	0.8427590131759644	4.079719543457031	2.75812029838562
1004	1606111694232	1.9919757843017576	4.845864295959473	5.20978307723999
1005	1606111694252	4.405331134796144	7.987056732177733	7.240066051483152
1006	1606111694272	9.730035781860352	14.346056938171387	6.435614109039308
1007	1606111694292	13.713987350463867	17.295713424682614	3.0645780563354488
1008	1606111694312	9.423578262329102	16.146495819091793	4.405331134796144
1009	1606111694332	7.010222434997559	18.023550033569336	4.903325080871582
1010	1606111694352	1.5322890281677246	19.057846069335934	1.8004397153854368
1011	1606111694372	-4.405331134796144	14.384364128112793	-2.4133553504943848
1012	1606111694392	-5.363011837005615	7.603984832763673	-2.298433542251587
1013	1606111694412	-3.869029998779297	2.432508945465088	-0.038307227194309235
1014	1606111694432	-2.2601263523101807	-0.2873041927814484	-0.3064578175544739
1015	1606111694452	-2.183511972427368	2.011129379272461	-1.3024457693099976
1016	1606111694473	-2.75812029838562	5.037400245666504	-2.2601263523101807
1017	1606111694492	-2.911349296569824	11.434707641601562	-6.703764915466309
1018	1606111694512	-0.5363011956214905	15.418659210205078	-9.653421401977539
1019	1606111694532	2.6431987285614014	14.652514457702635	-5.20978307723999
1020	1606111694552	4.63517427444458	10.515334129333496	0.8044517636299133
1021	1606111694572	5.784391403198242	7.297526836395264	4.8267107009887695
1022	1606111694592	3.2178070545196533	6.799532890319824	1.1875240802764893
1023	1606111694612	3.2944214344024663	7.795520782470702	-2.873042106628418
1024	1606111694632	5.1331682205200195	9.097966194152832	-0.9576807022094728
1025	1606111694652	3.907337188720703	9.787496566772461	-0.8427590131759644
1026	1606111694672	2.451662540435791	9.059659004211426	-2.2218191623687744
1027	1606111694692	0.9193734526634216	8.331821441650389	-3.1411926746368413
1028	1606111694712	0.15322890877723694	8.370129585266112	-2.9496564865112305
1029	1606111694732	0.1915361285209656	9.21288776397705	-1.1492167711257937
1030	1606111694752	0.8810662031173706	10.400412559509276	-1.8004397153854368
1031	1606111694772	2.106897592544556	10.323798179626463	-3.0645780563354488
1032	1606111694792	4.022258758544922	9.059659004211426	-1.6089035272598269
1033	1606111694812	4.443638324737549	8.944737434387207	-0.7661445140838623
1034	1606111694832	4.63517427444458	9.442731857299805	-0.7278373241424559
1035	1606111694852	4.788403511047363	9.251194953918457	-2.3367409706115723
1036	1606111694872	4.290409564971924	9.097966194152832	-2.5665841102600098
1037	1606111694892	4.596867084503174	9.710882186889648	-2.106897592544556
1038	1606111694912	5.5545477867126465	11.281478881835938	-2.3367409706115723
1039	1606111694932	5.363011837005615	11.128249168395996	-2.5665841102600098
1040	1606111694952	5.018246650695801	11.894393920898438	-0.3830722570419312
1041	1606111694972	3.7158010005950928	11.97100830078125	0.689530074596405
1042	1606111694992	1.8770540952682493	12.085929870605467	1.3024457693099976
1043	1606111695012	0.7661445140838623	12.622231483459473	1.4939818382263184
1044	1606111695032	1.3024457693099976	14.499285697937012	-1.3407529592514038
1045	1606111695052	0.4979939460754394	15.073893547058105	-1.5322890281677246
1046	1606111695072	-1.723825216293335	12.85207462310791	-0.4979939460754394
1047	1606111695092	0.7278373241424559	9.90241813659668	-1.072602391242981
1048	1606111695112	2.9879636764526367	8.025363922119139	-1.2258312702178955
1049	1606111695132	4.1371803283691415	8.101978302001951	-0.1915361285209656
1050	1606111695152	4.367023944854736	8.446743965148926	0.15322890877723694
1051	1606111695172	3.677493810653688	9.136273384094238	-0.26815059781074524
1052	1606111695192	2.604891538619995	9.519346237182617	-0.9959878921508788
1053	1606111695213	1.7621324062347412	8.753201484680176	-0.5363011956214905
1054	1606111695232	0.5363011956214905	7.642292022705077	0.1149216815829277
1055	1606111695252	-0.4596867263317108	6.646304130554199	0.3830722570419312
1056	1606111695272	-0.3830722570419312	5.65031623840332	0.4596867263317108
1057	1606111695292	-0.15322890877723694	4.845864295959473	0.6129156351089478
1058	1606111695312	0.26815059781074524	4.462791919708252	0.8427590131759644
1059	1606111695332	0.26815059781074524	4.003105163574219	1.2641384601593018
1060	1606111695352	0.8044517636299133	3.658340215682984	1.838746905326844
1061	1606111695372	1.37906014919281	4.079719543457031	3.5242648124694824
1062	1606111695392	2.873042106628418	5.420472621917725	6.167463779449463
1063	1606111695412	6.742072105407715	9.289502143859863	7.469909191131593
1064	1606111695432	12.22000503540039	15.418659210205078	5.5545477867126465
1065	1606111695452	11.798625946044922	16.682798385620114	2.8347349166870117
1066	1606111695472	7.738059997558594	16.299724578857422	4.290409564971924
1067	1606111695492	6.780379295349121	16.682798385620114	4.520252704620361
1068	1606111695512	3.562572240829468	17.717092514038086	2.3367409706115723
1069	1606111695532	-2.298433542251587	16.75941276550293	-1.1492167711257937
1070	1606111695552	-5.784391403198242	10.400412559509276	-2.2601263523101807
1071	1606111695572	-5.324704647064209	4.807557106018066	-0.1915361285209656
1072	1606111695592	-3.2178070545196533	0.8236053586006165	0.8044517636299133
1073	1606111695612	-1.6855180263519287	0.4405331015586853	-0.689530074596405
1074	1606111695632	-2.2218191623687744	5.726930618286133	-2.9879636764526367
1075	1606111695652	-2.4899697303771973	12.43069553375244	-8.197746276855469
1076	1606111695672	-0.15322890877723694	15.840038299560547	-10.189722061157227
1077	1606111695692	2.4899697303771973	14.61420726776123	-4.060565948486328
1078	1606111695712	5.899312973022461	10.170568466186523	3.7158010005950928
1079	1606111695732	5.746084213256836	6.837840080261231	6.052541732788086
1080	1606111695752	2.183511972427368	6.991068840026856	-0.9193734526634216
1081	1606111695772	3.63918662071228	7.603984832763673	-3.2944214344024663
1082	1606111695792	3.907337188720703	9.059659004211426	-0.07661445438861847
1083	1606111695812	3.0645780563354488	9.634267807006836	-1.455674648284912
1084	1606111695832	2.6431987285614014	9.519346237182617	-2.2218191623687744
1085	1606111695852	1.1109095811843872	8.791508674621582	-2.5282769203186035
1086	1606111695872	0.038307227194309235	8.485051155090332	-2.7964274883270264
1087	1606111695892	0.2298433631658554	8.9064302444458	-1.4173674583435059
1088	1606111695912	0.5746083855628967	10.017339706420898	-1.5322890281677246
1089	1606111695932	1.455674648284912	10.438719749450684	-2.6431987285614014
1090	1606111695952	2.8347349166870117	9.366117477416992	-2.3750481605529785
1091	1606111695972	4.175487995147705	8.791508674621582	-1.2641384601593018
1092	1606111695992	4.443638324737549	9.481039047241213	-0.8044517636299133
1093	1606111696012	3.945644378662109	9.825803756713867	-1.7621324062347412
1094	1606111696032	3.179499864578247	9.787496566772461	-2.298433542251587
1095	1606111696052	3.332728862762451	9.825803756713867	-1.9919757843017576
1096	1606111696072	5.2480902671813965	10.706870079040527	-2.3367409706115723
1097	1606111696092	5.324704647064209	10.936713218688963	-2.451662540435791
1098	1606111696112	4.711789131164551	11.128249168395996	-1.838746905326844
1099	1606111696132	3.677493810653688	11.702857971191404	0.26815059781074524
1100	1606111696152	2.030282974243164	12.469002723693848	2.3367409706115723
1101	1606111696172	1.455674648284912	12.85207462310791	2.75812029838562
1102	1606111696192	1.072602391242981	13.694833755493164	1.9919757843017576
1103	1606111696212	1.6089035272598269	15.0355863571167	-1.4939818382263184
1104	1606111696232	0.07661445438861847	14.690821647644045	-1.3407529592514038
1105	1606111696252	-1.9919757843017576	12.239158630371096	-0.4979939460754394
1106	1606111696272	0.3447650372982025	9.557653427124023	-0.8810662031173706
1107	1606111696292	2.298433542251587	7.910442352294923	-0.8427590131759644
1108	1606111696312	3.2944214344024663	8.063671112060549	0.0
1109	1606111696332	4.405331134796144	8.561665534973145	-0.5363011956214905
1110	1606111696352	3.6008794307708736	9.404424667358398	-0.9959878921508788
1111	1606111696372	2.3367409706115723	9.404424667358398	-1.072602391242981
1112	1606111696392	0.8810662031173706	8.523358345031737	-0.3830722570419312
1113	1606111696412	-0.3064578175544739	7.220912456512451	-0.1915361285209656
1114	1606111696432	-1.1492167711257937	5.8418521881103525	-0.2298433631658554
1115	1606111696452	-0.8810662031173706	4.76924991607666	0.5363011956214905
1116	1606111696472	-0.5363011956214905	4.38617753982544	1.1492167711257937
1117	1606111696492	-0.2298433631658554	3.88818359375	1.5705963373184204
1118	1606111696513	-0.07661445438861847	3.658340215682984	1.838746905326844
1119	1606111696532	0.3830722570419312	3.6966474056243896	2.106897592544556
1120	1606111696552	1.4173674583435059	4.1180267333984375	3.2178070545196533
1121	1606111696572	2.5665841102600098	5.95677375793457	5.477933406829834
1122	1606111696592	5.70777702331543	11.08994197845459	7.27837324142456
1123	1606111696612	12.449849128723145	18.63646697998047	5.1331682205200195
1124	1606111696632	12.334927558898926	16.797719955444336	2.4133553504943848
1125	1606111696652	6.473921298980713	12.354081153869627	5.1331682205200195
1126	1606111696672	3.945644378662109	11.932701110839846	6.358999729156494
1127	1606111696692	2.5665841102600098	12.622231483459473	1.5705963373184204
1128	1606111696712	-1.1875240802764893	16.184803009033207	-1.3024457693099976
1129	1606111696732	-6.244078159332275	14.652514457702635	-3.3710360527038574
1130	1606111696752	-5.631162166595459	8.293514251708983	-1.9919757843017576
1131	1606111696772	-2.911349296569824	3.466804027557373	-0.3447650372982025
1132	1606111696792	-1.0342950820922852	2.1260511875152592	-0.6129156351089478
1133	1606111696812	-1.1109095811843872	5.190629482269287	-3.1411926746368413
1134	1606111696832	-1.723825216293335	9.710882186889648	-5.70777702331543
1135	1606111696852	-1.6089035272598269	11.817779541015625	-6.1291561126708975
1136	1606111696872	0.07661445438861847	14.92066478729248	-5.018246650695801
1137	1606111696892	2.719813108444214	11.932701110839846	-2.6431987285614014
1138	1606111696912	3.869029998779297	8.829815864562988	-2.106897592544556
1139	1606111696932	4.32871675491333	6.991068840026856	2.030282974243164
1140	1606111696952	2.183511972427368	7.259219646453857	0.6512228846549988
1141	1606111696972	3.1028854846954346	8.523358345031737	-2.2601263523101807
1142	1606111696992	3.7541081905364986	9.825803756713867	-1.3407529592514038
1143	1606111697012	3.026270866394043	9.672574996948242	-0.07661445438861847
1144	1606111697032	1.838746905326844	8.829815864562988	-1.6089035272598269
1145	1606111697052	0.6129156351089478	8.446743965148926	-2.911349296569824
1146	1606111697072	0.2298433631658554	9.02135181427002	-2.3750481605529785
1147	1606111697092	0.7278373241424559	10.093954086303713	-1.838746905326844
1148	1606111697112	1.7621324062347412	10.285490036010742	-2.4133553504943848
1149	1606111697132	3.25611424446106	9.174580574035645	-1.7621324062347412
1150	1606111697152	4.405331134796144	9.21288776397705	-0.7661445140838623
1151	1606111697172	4.252102375030519	9.634267807006836	-1.2641384601593018
1152	1606111697192	4.252102375030519	9.59596061706543	-1.8004397153854368
1153	1606111697212	3.792415380477905	9.366117477416992	-2.2218191623687744
1154	1606111697232	2.9879636764526367	9.097966194152832	-2.0685901641845703
1155	1606111697255	4.367023944854736	11.08994197845459	-2.106897592544556
1156	1606111697272	4.788403511047363	11.281478881835938	-2.6431987285614014
1157	1606111697292	4.788403511047363	10.323798179626463	-2.2218191623687744
1158	1606111697312	3.869029998779297	11.204863548278807	1.1875240802764893
1159	1606111697332	2.298433542251587	12.469002723693848	2.3367409706115723
1160	1606111697352	1.072602391242981	13.04361057281494	2.6431987285614014
1161	1606111697372	1.4173674583435059	14.4226713180542	0.2298433631658554
1162	1606111697392	1.1492167711257937	16.10818862915039	-1.8770540952682493
1163	1606111697412	-1.6855180263519287	14.690821647644045	-0.9576807022094728
1164	1606111697432	-2.0685901641845703	11.702857971191404	-1.6855180263519287
1165	1606111697452	1.7621324062347412	8.638279914855957	-1.5705963373184204
1166	1606111697472	4.022258758544922	8.101978302001951	0.4213795065879822
1167	1606111697492	3.907337188720703	8.753201484680176	1.1109095811843872
1168	1606111697512	2.681505918502808	9.327810287475586	-0.1915361285209656
1169	1606111697532	1.915361404418945	9.519346237182617	-0.4596867263317108
1170	1606111697552	0.7661445140838623	8.9064302444458	-1.1109095811843872
1171	1606111697572	0.1915361285209656	7.757213592529298	-0.4213795065879822
1172	1606111697592	-0.4596867263317108	6.761225700378418	0.4596867263317108
1173	1606111697612	-0.8044517636299133	5.688623428344728	0.9576807022094728
1174	1606111697632	-0.6129156351089478	5.07570743560791	0.9193734526634216
1175	1606111697652	-0.15322890877723694	4.692635536193848	0.8810662031173706
1176	1606111697672	0.26815059781074524	4.5394062995910645	1.3024457693099976
1177	1606111697692	0.5746083855628967	4.347870349884033	1.7621324062347412
1178	1606111697712	1.1109095811843872	4.424484729766847	2.3750481605529785
1179	1606111697732	2.2601263523101807	4.999093055725098	4.405331134796144
1180	1606111697752	3.907337188720703	7.297526836395264	7.086836814880371
1181	1606111697772	8.772355079650879	12.124237060546875	7.316680431365968
1182	1606111697792	12.02846908569336	16.069881439208984	4.060565948486328
1183	1606111697812	9.117119789123537	13.579912185668945	2.873042106628418
1184	1606111697832	4.022258758544922	9.864110946655273	4.8267107009887695
1185	1606111697852	2.9496564865112305	10.515334129333496	4.481945514678955
1186	1606111697872	3.4093432426452637	13.235146522521973	2.75812029838562
1187	1606111697892	-1.5322890281677246	21.739351272583008	-1.7621324062347412
1188	1606111697912	-7.508216381072997	17.640478134155273	-4.5585598945617685
1189	1606111697932	-5.592854976654053	9.672574996948242	-1.723825216293335
1190	1606111697952	-1.723825216293335	3.50511121749878	0.26815059781074524
1191	1606111697972	-0.15322890877723694	1.1300631761550903	-0.5363011956214905
1192	1606111697992	-0.8044517636299133	3.3518824577331543	-3.907337188720703
1193	1606111698012	-1.6855180263519287	7.527369976043701	-7.623138427734375
1194	1606111698032	-1.0342950820922852	13.235146522521973	-6.780379295349121
1195	1606111698053	1.1492167711257937	15.150507926940918	-2.106897592544556
1196	1606111698073	4.060565948486328	10.438719749450684	-0.9193734526634216
1197	1606111698092	3.1411926746368413	8.40843677520752	1.4173674583435059
1198	1606111698112	1.072602391242981	7.948749542236327	0.8044517636299133
1199	1606111698132	2.2218191623687744	8.293514251708983	-2.451662540435791
1200	1606111698153	2.873042106628418	9.02135181427002	-0.9193734526634216
1201	1606111698172	2.719813108444214	9.174580574035645	-0.4979939460754394
1202	1606111698192	2.3750481605529785	8.944737434387207	-2.9879636764526367
1203	1606111698212	1.6089035272598269	8.485051155090332	-3.44765043258667
1204	1606111698232	1.2641384601593018	8.561665534973145	-2.106897592544556
1205	1606111698252	0.9193734526634216	9.21288776397705	-1.1875240802764893
1206	1606111698272	0.7661445140838623	9.940725326538086	-1.723825216293335
1207	1606111698292	1.3407529592514038	9.864110946655273	-2.873042106628418
1208	1606111698312	3.0645780563354488	8.791508674621582	-2.145204782485962
1209	1606111698332	4.213795185089111	9.289502143859863	-0.3830722570419312
1210	1606111698353	4.060565948486328	9.710882186889648	-0.7661445140838623
1211	1606111698372	3.7541081905364986	9.634267807006836	-1.723825216293335
1212	1606111698392	3.0645780563354488	9.749189376831056	-1.723825216293335
1213	1606111698412	3.4093432426452637	10.553641319274902	-2.5665841102600098
1214	1606111698432	4.750096321105957	11.817779541015625	-2.75812029838562
1215	1606111698452	4.63517427444458	11.204863548278807	-2.4133553504943848
1216	1606111698472	4.0988731384277335	11.894393920898438	-0.038307227194309235
1217	1606111698492	2.4133553504943848	12.66053867340088	2.145204782485962
1218	1606111698512	1.37906014919281	12.737153053283693	3.1411926746368413
1219	1606111698532	0.9959878921508788	12.775460243225098	2.9496564865112305
1220	1606111698552	1.072602391242981	14.346056938171387	-0.3830722570419312
1221	1606111698572	0.6512228846549988	15.763423919677734	-2.183511972427368
1222	1606111698592	-2.75812029838562	13.503297805786133	-1.723825216293335
1223	1606111698612	-1.2641384601593018	10.170568466186523	-2.4133553504943848
1224	1606111698623	0.8810662031173706	8.829815864562988	-1.7621324062347412
1225	1606111698632	2.7964274883270264	8.255207061767576	-0.3064578175544739
1226	1606111698642	4.1371803283691415	8.255207061767576	0.9193734526634216
1227	1606111698652	4.8267107009887695	8.868123054504395	1.4939818382263184
1228	1606111698662	5.2480902671813965	9.136273384094238	0.6512228846549988
1229	1606111698672	4.9799394607543945	9.289502143859863	-0.26815059781074524
1230	1606111698682	4.213795185089111	9.59596061706543	-0.8427590131759644
1231	1606111698692	3.1028854846954346	9.672574996948242	-1.37906014919281
1232	1606111698702	2.2218191623687744	9.557653427124023	-1.838746905326844
1233	1606111698712	1.4173674583435059	9.097966194152832	-1.915361404418945
1234	1606111698722	0.7278373241424559	8.40843677520752	-1.5322890281677246
1235	1606111698732	0.1915361285209656	7.565677165985107	-0.9193734526634216
1236	1606111698742	-0.3064578175544739	7.029376029968263	-0.5746083855628967
1237	1606111698752	-0.9959878921508788	6.531382083892822	0.038307227194309235
1238	1606111698762	-1.37906014919281	5.880159378051758	0.3830722570419312
1239	1606111698772	-1.5705963373184204	5.382165431976318	0.4596867263317108
1240	1606111698783	-1.5705963373184204	4.960785865783691	0.4213795065879822
1241	1606111698792	-1.3407529592514038	4.654327869415283	0.5746083855628967
1242	1606111698802	-1.1875240802764893	4.5394062995910645	0.8044517636299133
1243	1606111698812	-0.8044517636299133	4.501099109649658	1.0342950820922852
1244	1606111698822	-0.5363011956214905	4.38617753982544	1.2641384601593018
1245	1606111698832	-0.3447650372982025	4.156333923339844	1.5322890281677246
1246	1606111698843	-0.1149216815829277	3.88818359375	1.6472107172012331
1247	1606111698852	-0.038307227194309235	3.811569213867188	1.915361404418945
1248	1606111698862	0.07661445438861847	3.8498764038085938	2.030282974243164
1249	1606111698872	0.07661445438861847	3.8498764038085938	2.030282974243164
1250	1606111698882	0.26815059781074524	3.8498764038085938	2.3750481605529785
1251	1606111698892	0.4979939460754394	4.041412353515625	2.8347349166870117
1252	1606111698902	1.072602391242981	4.462791919708252	3.677493810653688
1253	1606111698912	1.6855180263519287	5.2672438621521	4.903325080871582
1254	1606111698922	2.3750481605529785	6.837840080261231	6.1291561126708975
1255	1606111698932	3.907337188720703	9.442731857299805	7.546523571014402
1256	1606111698942	6.5888428688049325	12.85207462310791	7.58483076095581
1257	1606111698952	9.921571731567383	16.912641525268555	6.358999729156494
1258	1606111698963	12.373234748840332	19.24938201904297	4.060565948486328
1259	1606111698974	12.832921028137207	18.48323631286621	2.6431987285614014
1260	1606111698983	11.224017143249512	16.721105575561527	3.2178070545196533
1261	1606111698992	8.887276649475098	16.184803009033207	4.252102375030519
1262	1606111699003	6.742072105407715	15.763423919677734	5.018246650695801
1263	1606111699012	4.5585598945617685	15.763423919677734	5.439626216888428
1264	1606111699022	2.2218191623687744	16.299724578857422	4.367023944854736
1265	1606111699032	-0.07661445438861847	17.06587028503418	2.5282769203186035
1266	1606111699042	-2.8347349166870117	17.832014083862305	0.038307227194309235
1267	1606111699052	-5.937620162963867	16.95094871520996	-2.451662540435791
1268	1606111699062	-7.240066051483152	13.618219375610352	-2.604891538619995
1269	1606111699072	-6.627150535583496	9.749189376831056	-2.298433542251587
1270	1606111699082	-5.018246650695801	6.14831018447876	-1.723825216293335
1271	1606111699092	-3.2178070545196533	3.160346269607544	-0.8810662031173706
1272	1606111699102	-1.8004397153854368	0.9768342971801758	-0.3447650372982025
1273	1606111699112	-0.7661445140838623	-0.2489969730377197	-0.7661445140838623
1274	1606111699122	-0.4979939460754394	-0.4022258818149567	-1.4939818382263184
1275	1606111699132	-1.1492167711257937	0.9385270476341248	-2.298433542251587
1276	1606111699142	-2.145204782485962	3.9264907836914062	-3.792415380477905
1277	1606111699152	-2.719813108444214	7.297526836395264	-5.822698593139648
1278	1606111699162	-2.7964274883270264	10.553641319274902	-7.4316020011901855
1279	1606111699172	-2.2218191623687744	13.04361057281494	-8.389283180236816
1280	1606111699182	-1.455674648284912	14.575900077819824	-7.58483076095581
1281	1606111699192	-0.6129156351089478	15.49527359008789	-5.477933406829834
1282	1606111699202	0.1915361285209656	15.49527359008789	-3.3710360527038574
1283	1606111699212	0.1915361285209656	15.49527359008789	-3.3710360527038574
1284	1606111699222	0.8810662031173706	14.192827224731445	-1.8770540952682493
1285	1606111699232	1.9536685943603518	12.200851440429688	-1.37906014919281
1286	1606111699251	3.25611424446106	10.017339706420898	-0.6512228846549988
1287	1606111699253	5.2480902671813965	7.7189064025878915	3.562572240829468
1288	1606111699262	4.5585598945617685	6.6846113204956055	4.5585598945617685
1289	1606111699272	2.3367409706115723	6.837840080261231	3.026270866394043
1290	1606111699282	0.8810662031173706	7.412448406219482	0.5363011956214905
1291	1606111699292	0.5363011956214905	7.987056732177733	-1.723825216293335
1292	1606111699302	1.5322890281677246	8.561665534973145	-2.681505918502808
1293	1606111699312	2.8347349166870117	9.174580574035645	-2.451662540435791
1294	1606111699322	3.485957622528076	9.672574996948242	-1.6089035272598269
1295	1606111699332	3.3710360527038574	10.055646896362305	-0.9959878921508788
1296	1606111699342	2.9879636764526367	9.979032516479492	-0.9959878921508788
1297	1606111699352	2.604891538619995	9.59596061706543	-1.4173674583435059
1298	1606111699362	2.106897592544556	9.02135181427002	-2.030282974243164
1299	1606111699372	1.8004397153854368	8.753201484680176	-2.4899697303771973
1300	1606111699382	1.1109095811843872	8.561665534973145	-2.3750481605529785
1301	1606111699392	0.3830722570419312	8.40843677520752	-2.4133553504943848
1302	1606111699402	-0.07661445438861847	8.561665534973145	-2.4133553504943848
1303	1606111699412	-0.1915361285209656	8.753201484680176	-2.145204782485962
1304	1606111699422	-0.3064578175544739	9.059659004211426	-1.7621324062347412
1305	1606111699432	-0.1915361285209656	9.481039047241213	-1.6472107172012331
1306	1606111699442	0.2298433631658554	9.940725326538086	-1.9536685943603518
1307	1606111699452	0.8810662031173706	10.170568466186523	-2.451662540435791
1308	1606111699462	1.5705963373184204	10.132261276245117	-2.75812029838562
1309	1606111699472	2.3750481605529785	9.710882186889648	-2.3367409706115723
1310	1606111699482	3.179499864578247	9.251194953918457	-1.4939818382263184
1311	1606111699492	3.7541081905364986	8.983044624328613	-0.7661445140838623
1312	1606111699502	4.1371803283691415	9.366117477416992	-0.3830722570419312
1313	1606111699512	4.022258758544922	9.672574996948242	-0.4213795065879822
1314	1606111699522	3.7158010005950928	9.787496566772461	-0.4979939460754394
1315	1606111699532	3.6008794307708736	9.825803756713867	-1.072602391242981
1316	1606111699542	3.44765043258667	9.825803756713867	-1.6472107172012331
1317	1606111699552	3.44765043258667	9.825803756713867	-1.6472107172012331
1318	1606111699563	3.0645780563354488	9.557653427124023	-1.915361404418945
1319	1606111699572	2.75812029838562	9.481039047241213	-2.106897592544556
1320	1606111699582	2.7964274883270264	9.557653427124023	-2.5282769203186035
1321	1606111699593	3.677493810653688	10.323798179626463	-2.2218191623687744
1322	1606111699602	4.5585598945617685	11.511322021484375	-2.106897592544556
1323	1606111699612	4.520252704620361	11.702857971191404	-2.298433542251587
1324	1606111699622	4.711789131164551	11.35809326171875	-2.719813108444214
1325	1606111699632	4.8267107009887695	11.243170738220217	-2.604891538619995
1326	1606111699642	4.596867084503174	11.473014831542967	-1.2258312702178955
1327	1606111699652	3.907337188720703	11.894393920898438	0.15322890877723694
1328	1606111699662	2.873042106628418	12.392388343811035	1.072602391242981
1329	1606111699672	1.5705963373184204	13.15853214263916	1.7621324062347412
1330	1606111699682	0.7661445140838623	13.579912185668945	2.298433542251587
1331	1606111699692	0.2298433631658554	13.694833755493164	2.681505918502808
1332	1606111699702	-0.038307227194309235	13.924676895141602	2.2218191623687744
1333	1606111699712	0.26815059781074524	14.460978507995605	1.0342950820922852
1334	1606111699722	0.8810662031173706	15.418659210205078	-0.7278373241424559
1335	1606111699733	0.8810662031173706	16.10818862915039	-1.9919757843017576
1336	1606111699743	0.26815059781074524	16.069881439208984	-2.4133553504943848
1337	1606111699752	-1.37906014919281	14.958971977233887	-1.9536685943603518
1338	1606111699762	-3.1411926746368413	13.503297805786133	-1.3024457693099976
1339	1606111699772	-3.026270866394043	11.856086730957033	-0.9959878921508788
1340	1606111699782	-1.072602391242981	9.940725326538086	-1.0342950820922852
1341	1606111699792	0.9193734526634216	8.523358345031737	-1.1492167711257937
1342	1606111699802	2.3367409706115723	7.7189064025878915	-0.9959878921508788
1343	1606111699812	3.1028854846954346	7.6805992126464835	0.2298433631658554
1344	1606111699822	3.485957622528076	8.025363922119139	1.37906014919281
1345	1606111699832	3.63918662071228	8.40843677520752	1.4939818382263184
1346	1606111699842	3.7158010005950928	8.676587104797362	0.3447650372982025
1347	1606111699853	3.4093432426452637	8.753201484680176	-0.7661445140838623
1348	1606111699863	2.4899697303771973	9.02135181427002	-1.3024457693099976
1349	1606111699872	1.8004397153854368	9.21288776397705	-1.6472107172012331
1350	1606111699882	1.1492167711257937	8.983044624328613	-1.5705963373184204
1351	1606111699892	1.1492167711257937	8.983044624328613	-1.5705963373184204
1352	1606111699902	0.7278373241424559	8.561665534973145	-1.4939818382263184
1353	1606111699912	0.5746083855628967	8.025363922119139	-1.1109095811843872
1354	1606111699922	0.26815059781074524	7.33583402633667	-0.6129156351089478
1355	1606111699932	-0.07661445438861847	6.6846113204956055	-0.3064578175544739
1356	1606111699942	-0.6512228846549988	6.110002517700195	0.038307227194309235
1357	1606111699952	-0.9576807022094728	5.612008571624756	0.1915361285209656
1358	1606111699962	-1.2641384601593018	5.2672438621521	0.15322890877723694
1359	1606111699972	-1.2258312702178955	4.922478675842285	0.1915361285209656
1360	1606111699982	-0.9959878921508788	4.730942726135254	0.3064578175544739
1361	1606111699992	-0.8427590131759644	4.5394062995910645	0.3830722570419312
1362	1606111700002	-0.5746083855628967	4.501099109649658	0.5746083855628967
1363	1606111700012	-0.3830722570419312	4.347870349884033	0.9193734526634216
1364	1606111700022	-0.15322890877723694	4.1180267333984375	1.1875240802764893
1365	1606111700032	0.0	4.003105163574219	1.37906014919281
1366	1606111700042	0.15322890877723694	3.811569213867188	1.6855180263519287
1367	1606111700054	0.1915361285209656	3.658340215682984	2.2218191623687744
1368	1606111700062	0.3830722570419312	3.811569213867188	2.7964274883270264
1369	1606111700073	0.8810662031173706	4.194641590118408	3.6008794307708736
1370	1606111700082	1.5705963373184204	4.922478675842285	4.8267107009887695
1371	1606111700092	2.2601263523101807	6.531382083892822	6.052541732788086
1372	1606111700102	3.6008794307708736	9.749189376831056	7.7763671875
1373	1606111700112	6.167463779449463	14.652514457702635	8.274360656738281
1374	1606111700122	9.232041358947754	20.24536895751953	6.090848922729492
1375	1606111700132	11.453861236572266	22.045808792114254	2.8347349166870117
1376	1606111700142	11.1474027633667	19.709068298339844	1.915361404418945
1377	1606111700152	9.078812599182127	15.878345489501953	2.873042106628418
