0	1	2	3	4
2692	1607094870195	-0.1915361285209656	-8.101978302001951	1.4173674583435059
2693	1607094870204	-0.3830722570419312	-7.603984832763673	1.072602391242981
2694	1607094870214	-0.5363011956214905	-7.067683219909668	0.6512228846549988
2695	1607094870224	-0.4596867263317108	-6.5696892738342285	0.4979939460754394
2696	1607094870234	-0.26815059781074524	-6.339846134185791	0.5363011956214905
2697	1607094870244	-0.038307227194309235	-6.110002517700195	0.4979939460754394
2698	1607094870254	0.3447650372982025	-5.726930618286133	0.5746083855628967
2699	1607094870264	0.5746083855628967	-5.688623428344728	0.7278373241424559
2700	1607094870274	0.8427590131759644	-5.612008571624756	0.7661445140838623
2701	1607094870284	1.1109095811843872	-5.65031623840332	0.8044517636299133
2702	1607094870297	1.3024457693099976	-5.688623428344728	0.7661445140838623
2703	1607094870304	1.3407529592514038	-5.65031623840332	0.689530074596405
2704	1607094870314	1.3024457693099976	-5.535394191741943	0.5363011956214905
2705	1607094870324	1.2641384601593018	-5.382165431976318	0.3064578175544739
2706	1607094870334	1.2641384601593018	-5.382165431976318	0.3064578175544739
2707	1607094870344	1.2641384601593018	-5.190629482269287	0.2298433631658554
2708	1607094870354	1.1492167711257937	-4.960785865783691	0.3830722570419312
2709	1607094870364	1.072602391242981	-4.999093055725098	0.4596867263317108
2710	1607094870374	0.9959878921508788	-5.037400245666504	0.9193734526634216
2711	1607094870388	0.9959878921508788	-4.999093055725098	1.3407529592514038
2712	1607094870394	0.9959878921508788	-5.07570743560791	1.9536685943603518
2713	1607094870404	0.8810662031173706	-5.190629482269287	2.5282769203186035
2714	1607094870414	0.689530074596405	-5.535394191741943	3.179499864578247
2715	1607094870424	0.4979939460754394	-6.033388137817383	3.83072280883789
2716	1607094870434	0.2298433631658554	-6.876147270202638	4.367023944854736
2717	1607094870444	-0.2298433631658554	-8.178592681884767	5.1331682205200195
2718	1607094870454	-0.7661445140838623	-9.327810287475586	6.01423454284668
2719	1607094870464	-1.2641384601593018	-10.630255699157717	7.201758861541747
2720	1607094870474	-1.9919757843017576	-11.77947235107422	8.389283180236816
2721	1607094870484	-2.6431987285614014	-12.392388343811035	9.193734169006348
2722	1607094870494	-2.8347349166870117	-12.507309913635256	9.691728591918944
2723	1607094870504	-2.604891538619995	-11.856086730957033	9.193734169006348
2724	1607094870514	-2.3750481605529785	-10.706870079040527	8.197746276855469
2725	1607094870524	-1.6472107172012331	-10.132261276245117	7.086836814880371
2726	1607094870534	-1.1492167711257937	-10.515334129333496	6.205770969390869
2727	1607094870544	-1.37906014919281	-11.932701110839846	4.865017890930176
2728	1607094870554	-1.7621324062347412	-13.924676895141602	2.873042106628418
2729	1607094870564	-1.9536685943603518	-16.338031768798828	0.9959878921508788
2730	1607094870574	-1.6472107172012331	-19.17276763916016	-0.5746083855628967
2731	1607094870584	-1.6855180263519287	-19.17276763916016	-1.5705963373184204
2732	1607094870594	-1.4939818382263184	-14.882357597351074	0.8427590131759644
2733	1607094870604	0.7278373241424559	-9.90241813659668	0.8810662031173706
2734	1607094870614	3.907337188720703	-4.76924991607666	0.1915361285209656
2735	1607094870626	6.01423454284668	-1.2066776752471924	0.3064578175544739
2736	1607094870634	6.933608055114746	0.2489969730377197	0.9959878921508788
2737	1607094870644	6.205770969390869	1.2066776752471924	-1.4939818382263184
2738	1607094870654	4.405331134796144	1.0534487962722778	-4.32871675491333
2739	1607094870664	4.405331134796144	1.0534487962722778	-4.32871675491333
2740	1607094870674	2.8347349166870117	-2.279279947280884	-5.363011837005615
2741	1607094870684	2.0685901641845703	-7.450755596160889	-5.439626216888428
2742	1607094870694	1.1875240802764893	-12.85207462310791	-3.7158010005950928
2743	1607094870704	-1.1109095811843872	-16.184803009033207	-0.7278373241424559
2744	1607094870714	-2.9496564865112305	-17.219099044799805	1.2258312702178955
2745	1607094870724	-3.945644378662109	-15.91665267944336	1.072602391242981
2746	1607094870734	-4.060565948486328	-13.081917762756348	-0.038307227194309235
2747	1607094870744	-3.1028854846954346	-11.013327598571776	-0.4213795065879822
2748	1607094870754	-1.6855180263519287	-9.940725326538086	-0.038307227194309235
2749	1607094870764	-0.8427590131759644	-8.829815864562988	0.1149216815829277
2750	1607094870774	-0.5746083855628967	-8.025363922119139	0.1915361285209656
2751	1607094870784	-0.4979939460754394	-7.7189064025878915	0.0
2752	1607094870794	-0.689530074596405	-8.101978302001951	-0.07661445438861847
2753	1607094870804	-1.1109095811843872	-8.9064302444458	-0.1149216815829277
2754	1607094870814	-1.4939818382263184	-9.481039047241213	0.07661445438861847
2755	1607094870824	-1.8004397153854368	-9.864110946655273	0.07661445438861847
2756	1607094870834	-1.6855180263519287	-9.825803756713867	0.26815059781074524
2757	1607094870844	-1.5322890281677246	-9.749189376831056	0.4979939460754394
2758	1607094870854	-1.3024457693099976	-9.289502143859863	0.6129156351089478
2759	1607094870864	-1.1492167711257937	-8.791508674621582	0.5363011956214905
2760	1607094870874	-1.1875240802764893	-8.40843677520752	0.4979939460754394
2761	1607094870884	-1.3024457693099976	-8.101978302001951	0.1915361285209656
2762	1607094870894	-1.455674648284912	-8.025363922119139	0.038307227194309235
2763	1607094870904	-1.4939818382263184	-8.178592681884767	-0.038307227194309235
2764	1607094870914	-1.4939818382263184	-8.293514251708983	-0.07661445438861847
2765	1607094870924	-1.2641384601593018	-8.446743965148926	0.0
2766	1607094870935	-1.0342950820922852	-8.485051155090332	0.15322890877723694
2767	1607094870944	-0.8044517636299133	-8.561665534973145	0.1915361285209656
2768	1607094870954	-0.7278373241424559	-8.753201484680176	0.2298433631658554
2769	1607094870964	-0.7278373241424559	-8.868123054504395	0.2298433631658554
2770	1607094870974	-0.9193734526634216	-9.136273384094238	0.3064578175544739
2771	1607094870984	-0.9576807022094728	-9.327810287475586	0.4979939460754394
2772	1607094870994	-0.9576807022094728	-9.327810287475586	1.1109095811843872
2773	1607094871004	-0.8044517636299133	-9.557653427124023	0.8427590131759644
2774	1607094871014	-0.7278373241424559	-9.710882186889648	1.2258312702178955
2775	1607094871024	-0.8044517636299133	-9.864110946655273	1.3024457693099976
2776	1607094871034	-1.072602391242981	-9.787496566772461	1.3024457693099976
2777	1607094871044	-1.455674648284912	-9.672574996948242	1.3024457693099976
2778	1607094871054	-2.106897592544556	-9.59596061706543	1.072602391242981
2779	1607094871064	-2.9496564865112305	-9.634267807006836	0.689530074596405
2780	1607094871074	-3.5242648124694824	-9.59596061706543	0.5746083855628967
2781	1607094871084	-3.5242648124694824	-9.519346237182617	0.7278373241424559
2782	1607094871094	-3.2178070545196533	-9.710882186889648	0.9576807022094728
2783	1607094871104	-2.911349296569824	-10.66856288909912	1.1109095811843872
2784	1607094871115	-2.873042106628418	-11.741165161132812	0.9959878921508788
2785	1607094871139	-2.8347349166870117	-13.541604995727539	0.4213795065879822
2786	1607094871139	-2.8347349166870117	-13.541604995727539	0.4213795065879822
2787	1607094871147	-2.2601263523101807	-14.30774974822998	0.4979939460754394
2788	1607094871155	-1.0342950820922852	-14.997279167175293	0.9576807022094728
2789	1607094871165	0.8044517636299133	-14.844050407409668	1.5322890281677246
2790	1607094871174	2.4133553504943848	-13.809755325317385	1.9536685943603518
2791	1607094871184	3.332728862762451	-12.54561710357666	2.183511972427368
2792	1607094871194	3.4093432426452637	-11.013327598571776	2.3750481605529785
2793	1607094871204	3.179499864578247	-9.940725326538086	2.681505918502808
2794	1607094871214	2.911349296569824	-9.710882186889648	2.604891538619995
2795	1607094871224	3.0645780563354488	-10.20887565612793	1.9919757843017576
2796	1607094871234	3.4093432426452637	-11.281478881835938	0.8044517636299133
2797	1607094871244	3.3710360527038574	-12.622231483459473	-0.6129156351089478
2798	1607094871254	3.026270866394043	-13.618219375610352	-1.455674648284912
2799	1607094871264	2.2218191623687744	-14.154520034790039	-0.8810662031173706
2800	1607094871274	0.9193734526634216	-13.809755325317385	0.15322890877723694
2801	1607094871284	-0.8810662031173706	-12.966996192932127	0.9576807022094728
2802	1607094871294	-1.4173674583435059	-12.200851440429688	0.4213795065879822
2803	1607094871304	-1.1492167711257937	-11.66455078125	0.7278373241424559
2804	1607094871314	-1.2641384601593018	-10.975020408630373	1.4939818382263184
2805	1607094871324	-1.2641384601593018	-10.975020408630373	1.4939818382263184
2806	1607094871334	-0.8044517636299133	-10.400412559509276	1.5705963373184204
2807	1607094871344	-0.4596867263317108	-9.634267807006836	1.5322890281677246
2808	1607094871354	-0.15322890877723694	-8.829815864562988	1.2641384601593018
2809	1607094871364	-0.07661445438861847	-8.216899871826174	1.0342950820922852
2810	1607094871374	0.1149216815829277	-7.603984832763673	0.6129156351089478
2811	1607094871384	0.3064578175544739	-7.259219646453857	0.6129156351089478
2812	1607094871394	0.5746083855628967	-6.914454460144043	0.8044517636299133
2813	1607094871404	0.7661445140838623	-6.493074893951416	0.689530074596405
2814	1607094871414	0.9193734526634216	-5.9950809478759775	0.689530074596405
2815	1607094871424	0.8810662031173706	-5.382165431976318	0.7661445140838623
2816	1607094871434	0.9193734526634216	-4.922478675842285	1.0342950820922852
2817	1607094871448	1.072602391242981	-4.730942726135254	1.3024457693099976
2818	1607094871454	1.1492167711257937	-4.616020679473877	1.37906014919281
2819	1607094871464	1.3024457693099976	-4.5394062995910645	1.4939818382263184
2820	1607094871474	1.2258312702178955	-4.577713489532472	1.4939818382263184
2821	1607094871484	1.3024457693099976	-4.577713489532472	1.37906014919281
2822	1607094871494	1.1875240802764893	-4.577713489532472	1.1492167711257937
2823	1607094871504	1.1109095811843872	-4.38617753982544	0.9193734526634216
2824	1607094871514	1.0342950820922852	-4.309563159942627	0.8810662031173706
2825	1607094871524	0.9193734526634216	-4.232948780059815	0.8810662031173706
2826	1607094871534	0.7278373241424559	-4.38617753982544	1.1109095811843872
2827	1607094871544	0.5746083855628967	-4.501099109649658	1.6855180263519287
2828	1607094871554	0.5363011956214905	-4.999093055725098	2.2601263523101807
2829	1607094871564	0.4213795065879822	-5.497087001800537	2.911349296569824
2830	1607094871574	0.07661445438861847	-6.4164605140686035	3.562572240829468
2831	1607094871584	-0.15322890877723694	-7.527369976043701	4.213795185089111
2832	1607094871594	-0.4213795065879822	-8.676587104797362	5.018246650695801
2833	1607094871604	-0.8810662031173706	-9.710882186889648	6.090848922729492
2834	1607094871614	-1.072602391242981	-10.706870079040527	7.546523571014402
2835	1607094871625	-1.3024457693099976	-11.35809326171875	9.15542697906494
2836	1607094871644	-1.1109095811843872	-11.702857971191404	10.342951774597168
2837	1607094871654	-1.0342950820922852	-11.54962921142578	10.649409294128418
2838	1607094871674	-0.8810662031173706	-10.017339706420898	8.159439086914062
2839	1607094871694	-0.3830722570419312	-8.063671112060549	4.9799394607543945
2840	1607094871714	-0.07661445438861847	-9.174580574035645	3.2178070545196533
2841	1607094871734	0.2298433631658554	-13.04361057281494	0.0
2842	1607094871754	2.2218191623687744	-19.823989868164066	-2.7964274883270264
2843	1607094871774	2.4133553504943848	-15.840038299560547	2.7964274883270264
2844	1607094871794	2.604891538619995	-6.646304130554199	1.5705963373184204
2845	1607094871814	1.838746905326844	-2.470816135406494	-2.911349296569824
2846	1607094871834	3.792415380477905	-2.470816135406494	-5.324704647064209
2847	1607094871854	4.1371803283691415	-7.105990409851074	-2.6431987285614014
2848	1607094871874	-1.2258312702178955	-12.928689002990724	-1.4173674583435059
2849	1607094871894	-6.971915245056152	-14.077905654907227	-2.3750481605529785
2850	1607094871914	-4.63517427444458	-10.093954086303713	-0.9576807022094728
2851	1607094871935	-0.6129156351089478	-9.481039047241213	0.8427590131759644
2852	1607094871954	-0.15322890877723694	-9.02135181427002	0.2298433631658554
2853	1607094871974	-0.9193734526634216	-8.868123054504395	-0.2298433631658554
2854	1607094871994	-0.6512228846549988	-8.983044624328613	0.3064578175544739
2855	1607094872014	0.07661445438861847	-9.21288776397705	0.8044517636299133
2856	1607094872034	0.15322890877723694	-9.136273384094238	0.1149216815829277
2857	1607094872054	-0.5746083855628967	-8.676587104797362	-0.6129156351089478
2858	1607094872074	-1.455674648284912	-8.485051155090332	-0.4596867263317108
2859	1607094872094	-1.838746905326844	-8.446743965148926	-0.1149216815829277
2860	1607094872114	-1.5322890281677246	-8.485051155090332	-0.07661445438861847
2861	1607094872135	-1.2641384601593018	-8.868123054504395	-0.26815059781074524
2862	1607094872154	-0.6512228846549988	-9.289502143859863	0.3064578175544739
2863	1607094872174	-0.2298433631658554	-9.404424667358398	1.1109095811843872
2864	1607094872194	-0.689530074596405	-9.097966194152832	1.1492167711257937
2865	1607094872214	-1.6855180263519287	-9.21288776397705	0.6512228846549988
2866	1607094872234	-2.0685901641845703	-9.672574996948242	0.4979939460754394
2867	1607094872254	-1.723825216293335	-9.90241813659668	0.4213795065879822
2868	1607094872274	-1.8004397153854368	-9.864110946655273	0.4596867263317108
2869	1607094872294	-2.298433542251587	-11.166556358337402	0.5363011956214905
2870	1607094872314	-2.5282769203186035	-12.047622680664062	0.6512228846549988
2871	1607094872334	-2.2601263523101807	-13.464990615844727	1.1109095811843872
2872	1607094872354	-1.5322890281677246	-14.231135368347168	1.6855180263519287
2873	1607094872374	0.4596867263317108	-13.388376235961914	1.6472107172012331
2874	1607094872394	2.106897592544556	-10.515334129333496	2.719813108444214
2875	1607094872414	3.0645780563354488	-9.366117477416992	2.6431987285614014
2876	1607094872435	3.792415380477905	-10.78348445892334	0.8044517636299133
2877	1607094872454	3.44765043258667	-13.541604995727539	-1.3024457693099976
2878	1607094872474	0.8044517636299133	-14.575900077819824	-0.4596867263317108
2879	1607094872494	-1.3407529592514038	-12.54561710357666	0.8810662031173706
2880	1607094872514	-1.838746905326844	-10.706870079040527	1.6089035272598269
2881	1607094872534	-0.5746083855628967	-9.710882186889648	2.030282974243164
2882	1607094872554	0.07661445438861847	-8.255207061767576	0.9193734526634216
2883	1607094872574	0.689530074596405	-6.952761650085449	0.5746083855628967
2884	1607094872594	0.8810662031173706	-5.612008571624756	0.5363011956214905
2885	1607094872614	0.7661445140838623	-4.845864295959473	0.5746083855628967
2886	1607094872634	0.9959878921508788	-4.501099109649658	1.1492167711257937
2887	1607094872654	1.1492167711257937	-4.616020679473877	1.3407529592514038
2888	1607094872674	1.37906014919281	-4.807557106018066	1.455674648284912
2889	1607094872694	1.3407529592514038	-5.114014625549316	1.1875240802764893
2890	1607094872714	1.3407529592514038	-4.884171485900879	1.1109095811843872
2891	1607094872734	1.1109095811843872	-4.845864295959473	1.7621324062347412
2892	1607094872755	1.1492167711257937	-5.07570743560791	2.719813108444214
2893	1607094872774	0.6512228846549988	-6.186617374420166	4.0988731384277335
2894	1607094872794	-0.038307227194309235	-8.331821441650389	6.052541732788086
2895	1607094872814	-0.9193734526634216	-10.132261276245117	8.35097599029541
2896	1607094872834	-1.915361404418945	-10.975020408630373	9.883264541625977
2897	1607094872854	-1.8004397153854368	-10.706870079040527	8.65743350982666
2898	1607094872874	-0.6129156351089478	-10.745177268981934	5.861005783081055
2899	1607094872894	0.3064578175544739	-14.154520034790039	3.2178070545196533
2900	1607094872914	2.298433542251587	-19.402610778808594	-0.26815059781074524
2901	1607094872934	2.75812029838562	-16.75941276550293	0.7661445140838623
2902	1607094872954	2.681505918502808	-7.374141216278076	1.2258312702178955
2903	1607094872974	2.604891538619995	-4.845864295959473	-0.26815059781074524
2904	1607094872994	1.915361404418945	-1.972822189331055	-3.7158010005950928
2905	1607094873014	2.5665841102600098	-2.0877439975738525	-4.32871675491333
2906	1607094873034	1.9919757843017576	-6.033388137817383	-2.3367409706115723
2907	1607094873054	-0.689530074596405	-12.469002723693848	-0.6129156351089478
2908	1607094873074	-5.2480902671813965	-14.805743217468262	-0.3064578175544739
2909	1607094873094	-3.83072280883789	-10.515334129333496	-0.4213795065879822
2910	1607094873114	-0.3830722570419312	-8.9064302444458	1.0342950820922852
2911	1607094873134	0.8044517636299133	-8.71489429473877	0.8044517636299133
2912	1607094873154	-0.7661445140838623	-9.557653427124023	0.26815059781074524
2913	1607094873174	-1.455674648284912	-9.672574996948242	0.8427590131759644
2914	1607094873194	-0.7278373241424559	-9.442731857299805	1.1492167711257937
2915	1607094873215	-0.6512228846549988	-8.983044624328613	0.3447650372982025
2916	1607094873234	-1.1492167711257937	-8.485051155090332	-0.1149216815829277
2917	1607094873254	-1.455674648284912	-8.331821441650389	-0.15322890877723694
2918	1607094873274	-1.5705963373184204	-8.485051155090332	-0.2298433631658554
2919	1607094873294	-1.2258312702178955	-8.40843677520752	-0.3830722570419312
2920	1607094873314	-0.9193734526634216	-8.446743965148926	-0.4979939460754394
2921	1607094873334	-0.8427590131759644	-8.753201484680176	-0.1915361285209656
2922	1607094873354	-0.4979939460754394	-9.251194953918457	0.6129156351089478
2923	1607094873374	-0.26815059781074524	-9.481039047241213	1.9536685943603518
2924	1607094873394	-0.4979939460754394	-9.557653427124023	1.6855180263519287
2925	1607094873414	-1.915361404418945	-9.327810287475586	0.3447650372982025
2926	1607094873434	-2.681505918502808	-9.251194953918457	0.1915361285209656
2927	1607094873454	-1.8770540952682493	-9.634267807006836	0.7661445140838623
2928	1607094873474	-1.4939818382263184	-11.08994197845459	0.6512228846549988
2929	1607094873494	-1.9919757843017576	-12.928689002990724	0.9959878921508788
2930	1607094873514	-2.298433542251587	-13.694833755493164	1.2641384601593018
2931	1607094873534	-1.6472107172012331	-13.809755325317385	1.072602391242981
2932	1607094873554	1.2258312702178955	-12.392388343811035	2.3750481605529785
2933	1607094873575	2.911349296569824	-10.591948509216307	3.2178070545196533
2934	1607094873594	3.792415380477905	-10.553641319274902	1.3024457693099976
2935	1607094873614	4.1371803283691415	-12.698845863342285	-1.1492167711257937
2936	1607094873634	3.792415380477905	-13.809755325317385	-2.145204782485962
2937	1607094873654	1.1492167711257937	-14.30774974822998	-0.3064578175544739
2938	1607094873674	0.1915361285209656	-13.235146522521973	1.37906014919281
2939	1607094873694	-1.1492167711257937	-10.975020408630373	2.3367409706115723
2940	1607094873714	-0.7661445140838623	-9.825803756713867	1.9919757843017576
2941	1607094873734	-0.1915361285209656	-8.178592681884767	0.7278373241424559
2942	1607094873754	0.6129156351089478	-6.6846113204956055	0.4213795065879822
2943	1607094873774	1.1492167711257937	-5.497087001800537	0.26815059781074524
2944	1607094873794	1.1492167711257937	-4.501099109649658	0.9193734526634216
2945	1607094873814	1.2641384601593018	-4.271255970001222	1.2641384601593018
2946	1607094873834	1.2641384601593018	-4.38617753982544	1.3407529592514038
2947	1607094873854	1.4173674583435059	-4.424484729766847	1.1875240802764893
2948	1607094873874	1.4939818382263184	-4.462791919708252	1.3024457693099976
2949	1607094873895	1.4173674583435059	-4.5394062995910645	1.723825216293335
2950	1607094873915	1.1492167711257937	-4.922478675842285	2.5665841102600098
2951	1607094873935	1.2258312702178955	-5.765237808227539	4.175487995147705
2952	1607094873954	0.8427590131759644	-6.761225700378418	5.669469833374023
2953	1607094873974	-0.1149216815829277	-9.59596061706543	6.856993675231934
2954	1607094873994	-1.0342950820922852	-11.243170738220217	8.887276649475098
2955	1607094874014	-1.2258312702178955	-11.54962921142578	9.500192642211914
2956	1607094874034	-0.7661445140838623	-10.438719749450684	8.197746276855469
2957	1607094874054	0.1149216815829277	-9.289502143859863	5.70777702331543
2958	1607094874074	1.4173674583435059	-10.89840602874756	2.681505918502808
2959	1607094874094	2.7964274883270264	-13.924676895141602	-0.038307227194309235
2960	1607094874114	3.44765043258667	-17.219099044799805	-0.8810662031173706
2961	1607094874134	2.0685901641845703	-11.54962921142578	2.5282769203186035
2962	1607094874154	1.4173674583435059	-6.033388137817383	0.3447650372982025
2963	1607094874174	0.4596867263317108	-2.6240451335906982	-4.63517427444458
2964	1607094874195	1.6855180263519287	-3.734954595565796	-4.596867084503174
2965	1607094874215	1.4173674583435059	-8.485051155090332	-1.6089035272598269
2966	1607094874234	-2.5665841102600098	-13.04361057281494	-1.37906014919281
2967	1607094874254	-4.8267107009887695	-11.587936401367188	-1.4173674583435059
2968	1607094874274	-1.5705963373184204	-10.017339706420898	0.8044517636299133
2969	1607094874294	0.0	-9.672574996948242	0.9959878921508788
2970	1607094874314	-0.3447650372982025	-9.634267807006836	0.26815059781074524
2971	1607094874334	-1.5705963373184204	-9.557653427124023	0.0
2972	1607094874354	-1.1875240802764893	-9.366117477416992	0.7278373241424559
2973	1607094874374	-0.26815059781074524	-9.327810287475586	0.8427590131759644
2974	1607094874394	-0.1915361285209656	-8.868123054504395	-0.15322890877723694
2975	1607094874414	-0.8810662031173706	-8.523358345031737	-0.5746083855628967
2976	1607094874434	-1.4173674583435059	-8.446743965148926	-0.26815059781074524
2977	1607094874454	-1.4939818382263184	-8.331821441650389	-0.038307227194309235
2978	1607094874474	-1.1875240802764893	-8.561665534973145	-0.15322890877723694
2979	1607094874494	-0.5746083855628967	-8.791508674621582	0.1915361285209656
2980	1607094874514	-0.1915361285209656	-9.21288776397705	0.7278373241424559
2981	1607094874534	-0.1915361285209656	-9.442731857299805	1.2258312702178955
2982	1607094874554	-1.072602391242981	-9.634267807006836	1.1109095811843872
2983	1607094874574	-1.915361404418945	-9.634267807006836	0.7661445140838623
2984	1607094874594	-2.106897592544556	-9.749189376831056	0.5363011956214905
2985	1607094874614	-1.915361404418945	-9.672574996948242	0.4596867263317108
2986	1607094874634	-1.6855180263519287	-10.017339706420898	0.9576807022094728
2987	1607094874654	-1.9919757843017576	-11.243170738220217	1.37906014919281
2988	1607094874674	-2.681505918502808	-12.583924293518065	1.838746905326844
2989	1607094874694	-2.4899697303771973	-13.464990615844727	1.7621324062347412
2990	1607094874714	-1.4173674583435059	-13.886369705200195	1.5705963373184204
2991	1607094874734	0.9959878921508788	-12.085929870605467	2.4133553504943848
2992	1607094874754	2.5665841102600098	-10.362105369567873	2.75812029838562
2993	1607094874774	3.179499864578247	-10.438719749450684	1.3024457693099976
2994	1607094874794	3.7158010005950928	-13.350069046020508	-1.9536685943603518
2995	1607094874814	1.1109095811843872	-14.61420726776123	-1.1875240802764893
2996	1607094874835	-1.8004397153854368	-13.656526565551758	0.9959878921508788
2997	1607094874855	-2.2218191623687744	-10.936713218688963	2.298433542251587
2998	1607094874875	-1.0342950820922852	-9.90241813659668	2.5282769203186035
2999	1607094874894	-0.1915361285209656	-8.561665534973145	1.1492167711257937
3000	1607094874915	0.3064578175544739	-6.876147270202638	0.15322890877723694
3001	1607094874936	0.9193734526634216	-5.8418521881103525	0.2298433631658554
3002	1607094874955	0.8427590131759644	-5.305551052093506	0.3447650372982025
3003	1607094874974	0.8044517636299133	-4.692635536193848	0.8810662031173706
3004	1607094874994	1.1109095811843872	-4.730942726135254	1.2641384601593018
3005	1607094875014	1.3407529592514038	-4.845864295959473	1.455674648284912
3006	1607094875034	1.3024457693099976	-4.692635536193848	1.2641384601593018
3007	1607094875054	0.9576807022094728	-4.462791919708252	1.072602391242981
3008	1607094875074	0.8044517636299133	-4.501099109649658	1.6855180263519287
3009	1607094875094	0.9576807022094728	-4.807557106018066	2.604891538619995
3010	1607094875114	1.3407529592514038	-6.186617374420166	4.175487995147705
3011	1607094875135	0.4979939460754394	-8.561665534973145	6.473921298980713
3012	1607094875154	-1.0342950820922852	-10.630255699157717	8.35097599029541
3013	1607094875174	-2.0685901641845703	-11.434707641601562	9.461885452270508
3014	1607094875195	-2.3750481605529785	-10.821791648864746	8.044517517089844
3015	1607094875214	-0.9193734526634216	-9.327810287475586	5.439626216888428
3016	1607094875234	0.689530074596405	-11.166556358337402	2.3367409706115723
3017	1607094875254	2.719813108444214	-17.25740623474121	-1.6089035272598269
3018	1607094875274	4.0988731384277335	-20.66674995422364	-0.2298433631658554
3019	1607094875294	2.7964274883270264	-15.227123260498047	2.4899697303771973
3020	1607094875314	2.681505918502808	-6.646304130554199	1.9919757843017576
3021	1607094875334	1.455674648284912	-2.3942017555236816	-3.1028854846954346
3022	1607094875354	2.451662540435791	-1.7046716213226318	-5.286397457122803
3023	1607094875374	2.4899697303771973	-5.420472621917725	-3.25611424446106
3024	1607094875394	-0.9576807022094728	-12.507309913635256	-1.1492167711257937
3025	1607094875414	-5.439626216888428	-13.656526565551758	-1.5705963373184204
3026	1607094875434	-3.5242648124694824	-10.017339706420898	0.1149216815829277
3027	1607094875454	-0.6129156351089478	-9.59596061706543	0.8044517636299133
3028	1607094875474	-0.6512228846549988	-9.672574996948242	0.4213795065879822
3029	1607094875495	-1.2258312702178955	-9.787496566772461	0.4979939460754394
3030	1607094875515	-0.3830722570419312	-9.710882186889648	1.072602391242981
3031	1607094875534	0.07661445438861847	-9.404424667358398	1.072602391242981
3032	1607094875554	-0.2298433631658554	-8.944737434387207	0.0
3033	1607094875574	-1.1875240802764893	-8.599972724914549	-0.3447650372982025
3034	1607094875595	-1.723825216293335	-8.599972724914549	-0.26815059781074524
3035	1607094875614	-1.8004397153854368	-8.485051155090332	-0.1915361285209656
3036	1607094875634	-1.5322890281677246	-8.40843677520752	-0.1149216815829277
3037	1607094875654	-1.1109095811843872	-8.331821441650389	-0.1915361285209656
3038	1607094875674	-0.5746083855628967	-8.485051155090332	-0.038307227194309235
3039	1607094875694	0.038307227194309235	-9.136273384094238	0.7661445140838623
3040	1607094875714	0.1915361285209656	-9.481039047241213	1.37906014919281
3041	1607094875734	-0.3447650372982025	-9.634267807006836	1.0342950820922852
3042	1607094875754	-1.7621324062347412	-9.672574996948242	0.4596867263317108
3043	1607094875774	-2.4899697303771973	-9.787496566772461	0.5746083855628967
3044	1607094875794	-2.2218191623687744	-10.093954086303713	0.7278373241424559
3045	1607094875814	-2.183511972427368	-11.434707641601562	0.9193734526634216
3046	1607094875834	-2.7964274883270264	-12.622231483459473	1.3024457693099976
3047	1607094875854	-2.75812029838562	-13.503297805786133	1.5705963373184204
3048	1607094875874	-1.6472107172012331	-13.848062515258787	1.6089035272598269
3049	1607094875894	1.1875240802764893	-12.124237060546875	2.3750481605529785
3050	1607094875914	2.604891538619995	-9.710882186889648	2.8347349166870117
3051	1607094875935	3.44765043258667	-9.749189376831056	1.8004397153854368
3052	1607094875954	3.7158010005950928	-11.051634788513184	0.689530074596405
3053	1607094875974	3.0645780563354488	-13.924676895141602	-2.183511972427368
3054	1607094875995	-0.26815059781074524	-14.499285697937012	-1.3024457693099976
3055	1607094876014	-1.9536685943603518	-12.966996192932127	0.8427590131759644
3056	1607094876034	-1.9919757843017576	-11.204863548278807	2.298433542251587
3057	1607094876054	-0.4979939460754394	-10.323798179626463	2.6431987285614014
3058	1607094876074	0.3064578175544739	-8.791508674621582	1.0342950820922852
3059	1607094876094	0.8810662031173706	-7.220912456512451	0.2298433631658554
3060	1607094876114	1.2258312702178955	-5.918466567993164	0.3830722570419312
3061	1607094876134	1.072602391242981	-4.884171485900879	0.8427590131759644
3062	1607094876154	1.1109095811843872	-4.616020679473877	1.2641384601593018
3063	1607094876174	1.2258312702178955	-4.692635536193848	1.3407529592514038
3064	1607094876194	1.1492167711257937	-4.730942726135254	1.3407529592514038
3065	1607094876214	1.1492167711257937	-4.347870349884033	0.9576807022094728
3066	1607094876234	1.2641384601593018	-4.232948780059815	1.2258312702178955
3067	1607094876254	1.1492167711257937	-4.194641590118408	2.030282974243164
3068	1607094876274	1.072602391242981	-4.309563159942627	2.4899697303771973
3069	1607094876295	0.9576807022094728	-5.2672438621521	3.7541081905364986
3070	1607094876314	0.2298433631658554	-7.565677165985107	5.746084213256836
3071	1607094876334	-0.5746083855628967	-10.553641319274902	7.738059997558594
3072	1607094876354	-1.4939818382263184	-12.124237060546875	9.117119789123537
3073	1607094876374	-1.4939818382263184	-11.932701110839846	8.810662269592285
3074	1607094876394	-0.9193734526634216	-10.093954086303713	6.2823853492736825
3075	1607094876414	0.6129156351089478	-9.59596061706543	3.7541081905364986
3076	1607094876435	0.9959878921508788	-11.35809326171875	0.9576807022094728
