0	1	2	3	4
925	1606112138230	-1.2860491275787354	-0.5174950957298279	-2.7280943393707275
926	1606112138250	-1.2243516445159912	-0.5058887004852295	-2.543002128601074
927	1606112138270	-1.1278349161148071	-0.4435804188251496	-2.268723726272583
928	1606112138290	-1.0386487245559692	-0.3214073479175568	-1.949851870536804
929	1606112138311	-0.9903903007507324	-0.1912930607795716	-1.615708589553833
930	1606112138331	-0.9647340178489684	-0.06362222880125046	-1.2815653085708618
931	1606112138350	-0.910977840423584	0.07687677443027496	-0.9657480716705322
932	1606112138373	-0.7778092026710509	0.21981924772262573	-0.6621479988098145
933	1606112138390	-0.5126937031745911	0.3126707673072815	-0.3469415307044983
934	1606112138412	-0.10707917809486388	0.3041186630725861	0.010414641350507736
935	1606112138429	0.4042150378227234	0.16911743581295013	0.4172508716583252
936	1606112138450	0.9686545133590698	-0.03185723349452019	0.8259197473526001
937	1606112138470	1.550809025764465	-0.16319327056407928	1.1551761627197266
938	1606112138489	2.0804293155670166	-0.207786425948143	1.3720333576202393
939	1606112138511	2.3724229335784908	-0.22611238062381744	1.5833927392959597
940	1606112138530	2.2710192203521733	-0.3824938833713532	1.963961720466613
941	1606112138549	1.9338216781616209	-0.5730838775634766	2.41355848312378
942	1606112138570	1.6320542097091677	-0.4857301115989685	2.7886297702789307
943	1606112138591	1.4518488645553589	-0.09783068299293518	3.1582033634185787
944	1606112138610	1.3150150775909424	0.4024679660797119	3.5271658897399902
945	1606112138630	1.245376467704773	0.7457742094993591	3.843594074249268
946	1606112138650	1.2692002058029177	0.9235360026359558	4.033573150634767
947	1606112138670	1.2838609218597412	1.002948522567749	4.076944351196288
948	1606112138690	1.1861225366592407	1.0286048650741575	3.968210458755493
949	1606112138709	0.8971832990646362	1.0066137313842771	3.685990810394287
950	1606112138730	0.4219301044940949	0.9333098530769348	3.2626612186431885
951	1606112138751	-0.1321246474981308	0.8966579437255859	2.797181844711304
952	1606112138771	-0.6006582975387573	0.941861927509308	2.389123916625977
953	1606112138791	-0.8077416419982909	1.085415244102478	2.1038498878479004
954	1606112138809	-0.7790309190750122	1.2796703577041626	1.9242554903030402
955	1606112138830	-0.636088490486145	1.3664133548736572	1.8259061574935915
956	1606112138851	-0.4919242858886719	1.285168170928955	1.7526023387908936
957	1606112138869	-0.35203611850738525	1.0707545280456543	1.654253005981445
958	1606112138889	-0.16816571354866028	0.8227432370185852	1.4673281908035278
959	1606112138910	0.0651848241686821	0.6089404225349426	1.1930497884750366
960	1606112138929	0.3040331304073334	0.4024679660797119	0.9334319829940796
961	1606112138950	0.5361618995666504	0.2350908815860749	0.7691092491149902
962	1606112138970	0.7438560724258423	0.16789570450782776	0.6133386492729187
963	1606112138990	0.9173418283462524	0.18255648016929624	0.16740700602531433
964	1606112139010	0.9002376198768616	0.16728483140468595	-0.07938255369663239
965	1606112139031	0.8672509193420409	0.17705868184566498	-0.30784615874290466
966	1606112139050	0.8024991750717163	0.2112671285867691	-0.4770558178424835
967	1606112139070	0.5911397933959961	0.25891461968421936	-0.6438220143318176
968	1606112139090	0.1965208500623703	0.3016752004623413	-0.8533487915992737
969	1606112139110	-0.1730526238679886	0.3548204600811005	-1.0488257408142092
970	1606112139130	-0.3239363431930542	0.4476720094680786	-1.2217005491256714
971	1606112139150	-0.3611991405487061	0.5246409773826599	-1.463603138923645
972	1606112139170	-0.5188023447990417	0.4336220622062683	-1.8056877851486208
973	1606112139190	-0.8395065665245056	0.16300877928733826	-2.21618914604187
974	1606112139209	-1.1418849229812622	-0.1888495981693268	-2.551554203033448
975	1606112139230	-1.2939903736114502	-0.5126081705093384	-2.773909091949463
976	1606112139250	-1.3147597312927246	-0.7703933119773865	-2.9137973785400386
977	1606112139270	-1.2200757265090942	-0.909059762954712	-3.013979196548462
978	1606112139291	-1.0545310974121094	-0.8876794576644897	-3.0659029483795166
979	1606112139310	-0.8773802518844604	-0.7722259163856506	-3.028639793395996
980	1606112139329	-0.7552072405815125	-0.6476093530654907	-2.9290688037872314
981	1606112139349	-0.6922881007194519	-0.5810250639915466	-2.8142263889312744
982	1606112139370	-0.6299798488616943	-0.5773599147796631	-2.701827049255371
983	1606112139391	-0.5603411793708801	-0.6146226525306702	-2.6101973056793213
984	1606112139409	-0.5212457776069641	-0.6696005463600159	-2.545445442199707
985	1606112139431	-0.5328522324562073	-0.6885373592376709	-2.5014631748199463
986	1606112139451	-0.5786671638488771	-0.632948637008667	-2.425105094909668
987	1606112139470	-0.646473228931427	-0.5382645130157471	-2.257728099822998
988	1606112139491	-0.720387876033783	-0.4405260980129242	-1.9834494590759284
989	1606112139510	-0.7765874862670898	-0.3391224443912506	-1.6389214992523191
990	1606112139531	-0.788804829120636	-0.2432166188955307	-1.2565199136734009
991	1606112139550	-0.7356595396995544	-0.10882625728845596	-0.8881681561470032
992	1606112139570	-0.6055452227592468	0.07015726715326309	-0.5509704947471619
993	1606112139590	-0.397240161895752	0.24486471712589264	-0.20399905741214752
994	1606112139610	-0.11929648369550705	0.2876252830028534	0.1887872964143753
995	1606112139630	0.18980133533477786	0.21432146430015564	0.5644693970680237
996	1606112139651	0.4872927069664002	0.15384580194950104	0.8338609337806702
997	1606112139670	0.7853949666023254	0.18866512179374686	0.9810795187950134
998	1606112139690	1.0871623754501345	0.23875607550144198	1.060491919517517
999	1606112139711	1.196507215499878	0.13185463845729828	1.2303124666213991
1000	1606112139732	0.9973651766777042	-0.2419948726892472	1.6066054105758667
1001	1606112139750	0.7902818322181702	-0.6543289422988892	2.0757501125335693
1002	1606112139771	0.9368895292282104	-0.6781526207923889	2.4276084899902344
1003	1606112139791	1.2765306234359741	-0.3311812281608581	2.57421612739563
1004	1606112139810	1.481170415878296	0.025564100593328483	2.5736052989959717
1005	1606112139830	1.5153789520263672	0.19599549472332	2.532066345214844
1006	1606112139850	1.1958963871002195	0.2564711570739746	2.431884527206421
1007	1606112139869	0.7475212812423706	0.3774224817752838	2.270616054534912
1008	1606112139905	0.1409321129322052	0.6095512509346008	2.105682373046875
1009	1606112139910	-0.568893313407898	0.9864551424980164	2.0653653144836426
1010	1606112139931	-1.3172032833099363	1.3890154361724854	2.1301169395446777
1011	1606112139950	-1.906077265739441	1.7573670148849487	2.1716556549072266
1012	1606112139969	-2.1901297569274902	1.99988067150116	2.1930360794067383
1013	1606112139989	-2.157142877578736	2.0670757293701167	2.206475019454956
1014	1606112140012	-1.8749232292175293	1.8685445785522456	2.222357749938965
1015	1606112140029	-1.4027243852615356	1.4024543762207031	2.261453151702881
1016	1606112140049	-0.8230132460594177	0.8655037879943848	2.211972951889038
1017	1606112140069	-0.26040634512901306	0.4201830327510834	1.993894100189209
1018	1606112140089	0.21973371505737305	0.06099428609013556	1.7238916158676147
1019	1606112140112	0.6809369921684265	-0.2016777694225312	1.48870849609375
1020	1606112140129	1.1763488054275513	-0.3409550487995148	1.3152227401733398
1021	1606112140149	1.6387736797332764	-0.390435129404068	1.1356284618377686
1022	1606112140171	1.9857450723648071	-0.4087610840797424	0.8760106563568115
1023	1606112140191	2.189163446426392	-0.4557977020740509	0.5571390390396118
1024	1606112140211	2.2649106979370117	-0.5675860643386841	0.2291043996810913
1025	1606112140229	2.2526934146881104	-0.6671571135520935	-0.08915639668703079
1026	1606112140249	2.16778302192688	-0.6250073909759521	-0.35854798555374146
1027	1606112140269	1.9252694845199585	-0.3941003084182739	-0.54364013671875
1028	1606112140291	1.4078665971755981	-0.11310230940580368	-0.6682566404342651
1029	1606112140309	0.6968194842338562	0.054885633289814	-0.7965383529663086
1030	1606112140329	0.11344317346811295	0.03594880923628807	-0.8991637229919434
1031	1606112140349	-0.056988228112459176	-0.04407453909516335	-0.979797899723053
1032	1606112140370	0.07373692840337752	-0.13326086103916168	-1.1734422445297241
1033	1606112140390	0.160479798913002	-0.3330138027667999	-1.599215388298035
1034	1606112140410	-0.0013994922628626227	-0.7532890439033508	-2.2369585037231445
1035	1606112140431	-0.31599509716033936	-1.2871853113174438	-2.8655388355255127
1036	1606112140449	-0.606766939163208	-1.6982976198196411	-3.304750919342041
1037	1606112140470	-0.8431718349456787	-1.9023267030715945	-3.535658121109009
1038	1606112140490	-1.0704137086868286	-1.8894984722137451	-3.6260662078857417
1039	1606112140509	-1.2701666355133057	-1.5956722497940063	-3.6193466186523438
1040	1606112140529	-1.4656434059143066	-1.1124778985977173	-3.522218942642212
1041	1606112140551	-1.660509467124939	-0.6005727648735046	-3.375000476837158
1042	1606112140570	-1.794288992881775	-0.1974017173051834	-3.2057907581329346
1043	1606112140589	-1.8504886627197263	0.06710293889045715	-3.0353593826293945
1044	1606112140611	-1.8394930362701416	0.13429811596870422	-2.803230762481689
1045	1606112140630	-1.7771848440170288	0.05427476391196251	-2.5210108757019043
1046	1606112140649	-1.7020483016967771	-0.060567900538444526	-2.3206472396850586
1047	1606112140671	-1.6464595794677734	-0.16136066615581512	-2.1948087215423584
1048	1606112140690	-1.5859838724136353	-0.21084074676036835	-2.0695815086364746
1049	1606112140710	-1.3514117002487185	-0.10882625728845596	-1.7165014743804932
1050	1606112140731	-1.1620434522628784	-0.001313971122726798	-1.4428337812423706
1051	1606112140750	-0.8969278931617737	0.075044184923172	-1.0647081136703491
1052	1606112140770	-0.5914952754974365	0.10436571389436723	-0.6358808279037476
1053	1606112140791	-0.2988908588886261	0.12880031764507294	-0.222325012087822
1054	1606112140812	-0.02827756293118	0.17400434613227844	0.16190922260284424
1055	1606112140834	0.24966612458229065	0.2106562703847885	0.5345370769500732
1056	1606112140851	0.5868636965751648	0.24364298582077026	0.8705129027366638
1057	1606112140870	1.0303518772125244	0.2503625154495239	1.089813470840454
1058	1606112140890	1.5563068389892578	0.15384580194950104	1.1441805362701416
1059	1606112140911	1.93748676776886	-0.17174537479877472	1.0580486059188845
1060	1606112140929	1.9167174100875848	-0.8082669973373413	1.1930497884750366
1061	1606112140950	1.7420098781585691	-1.6054461002349854	1.8491190671920776
1062	1606112140971	1.922826051712036	-2.088029623031616	2.6908912658691406
1063	1606112140990	2.305227756500244	-1.744112491607666	3.2076833248138428
1064	1606112141011	2.3424904346466064	-0.7844432592391968	3.3549017906188965
1065	1606112141030	1.999184250831604	0.09275927394628523	3.3414628505706787
1066	1606112141050	1.6149499416351318	0.611383855342865	3.2681589126586914
1067	1606112141070	1.409088373184204	0.9107078313827516	3.1129992008209237
1068	1606112141091	1.2716436386108398	1.0750306844711304	2.772747278213501
1069	1606112141110	0.9924782514572144	1.0860260725021362	2.3329243659973145
1070	1606112141129	0.4506407678127289	0.9895094633102416	1.9493008852005005
1071	1606112141151	-0.17488522827625275	0.9559118747711182	1.6970134973526
1072	1606112141170	-0.6409754157066345	1.051817774772644	1.5730079412460327
1073	1606112141190	-0.8456152081489563	1.2283577919006348	1.557125449180603
1074	1606112141211	-0.8358414173126221	1.3786306381225586	1.6273750066757202
1075	1606112141230	-0.6788490414619446	1.3865718841552734	1.7556565999984741
1076	1606112141249	-0.4210638999938965	1.217972993850708	1.8509516716003416
1077	1606112141270	-0.09547273814678192	0.916816473007202	1.7721500396728516
1078	1606112141292	0.27043554186820984	0.5240301489830017	1.5284148454666138
1079	1606112141310	0.6485611796379089	0.09214841574430466	1.1820541620254517
1080	1606112141334	0.9961434602737428	-0.29147496819496155	0.8240871429443359
1081	1606112141350	1.2502634525299072	-0.5791925191879272	0.5742433071136475
1082	1606112141370	1.418862223625183	-0.7477913498878479	0.40381187200546265
1083	1606112141390	1.5166006088256836	-0.7575651407241821	0.1924524903297425
1084	1606112141410	1.5068267583847046	-0.6457768082618713	-0.08854552358388901
1085	1606112141430	1.388929843902588	-0.5126081705093384	-0.3909238278865814
1086	1606112141450	1.2209419012069702	-0.4038741886615753	-0.6438220143318176
1087	1606112141470	0.9509394764900208	-0.36111357808113104	-0.8215838074684143
1088	1606112141490	0.4488081932067871	-0.3592810034751892	-0.9749110341072084
1089	1606112141510	-0.19076772034168246	-0.28597718477249146	-1.13373601436615
1090	1606112141530	-0.6348667740821838	-0.08378078043460846	-1.2296417951583862
1091	1606112141550	-0.7955242991447449	0.18255648016929624	-1.2992804050445557
1092	1606112141571	-1.089961290359497	0.17705868184566498	-1.7555967569351196
1093	1606112141590	-1.2292386293411257	-0.11798923462629315	-2.079355478286743
1094	1606112141611	-1.2591710090637207	-0.4845083951950073	-2.302321195602417
1095	1606112141630	-1.1938084363937378	-0.8369776010513306	-2.411665916442871
1096	1606112141650	-1.0942374467849731	-1.1246951818466189	-2.4690873622894287
1097	1606112141670	-0.9897794723510742	-1.2346508502960205	-2.502685070037842
1098	1606112141690	-0.8804345726966858	-1.1656231880187988	-2.478250503540039
1099	1606112141709	-0.8236240744590759	-0.984807014465332	-2.40555739402771
1100	1606112141729	-0.8639412522315979	-0.8027691841125488	-2.3401949405670166
1101	1606112141749	-0.9506840705871582	-0.6598266959190369	-2.300488471984864
1102	1606112141769	-0.9934446215629578	-0.5620882511138916	-2.2448999881744385
1103	1606112141789	-0.9702317714691162	-0.5034452080726624	-2.1569352149963383
1104	1606112141810	-0.9183081984519958	-0.4686258733272553	-2.0579750537872314
1105	1606112141830	-0.8792128562927246	-0.4417478144168854	-1.9632910490036009
1106	1606112141851	-0.8602759838104248	-0.3959329128265381	-1.8411179780960083
1107	1606112141870	-0.8450043797492981	-0.32751601934432983	-1.6767951250076294
1108	1606112141891	-0.8138502836227417	-0.2322210371494293	-1.4709335565567017
1109	1606112141910	-0.7558180689811707	-0.13936951756477356	-1.2223113775253296
1110	1606112141930	-0.6483057737350464	-0.07828298956155777	-0.9284852147102356
1111	1606112141950	-0.464435338973999	-0.0514049232006073	-0.5912876129150391
1112	1606112141970	-0.18893511593341827	-0.03857675194740296	-0.22721193730831146
1113	1606112141991	0.150705948472023	-0.030024636536836624	0.14724846184253693
1114	1606112142010	0.4671341478824616	-0.04040934890508652	0.4862786531448364
1115	1606112142030	0.6821587085723877	-0.07889386266469955	0.7251269817352295
1116	1606112142051	0.8751921653747559	-0.1277630776166916	0.8851736187934875
1117	1606112142070	1.1189273595809937	-0.17052365839481354	0.9853556156158448
1118	1606112142091	1.2013942003250122	-0.2517687082290649	1.1337957382202148
1119	1606112142109	0.9484959840774536	-0.4124262630939484	1.3983005285263062
1120	1606112142131	0.665665328502655	-0.5266580581665039	1.7275569438934326
1121	1606112142150	0.6968194842338562	-0.3568375408649445	2.032378673553467
1122	1606112142170	0.8953506946563721	-0.014142141677439213	2.2779464721679688
1123	1606112142190	1.0321844816207886	0.19294117391109467	2.442269325256348
1124	1606112142209	1.1262576580047607	0.2302039712667465	2.516183853149414
1125	1606112142230	1.1641314029693604	0.2466973066329956	2.5308446884155282
1126	1606112142250	1.0034737586975098	0.31450337171554565	2.493581771850586
1127	1606112142270	0.6155744194984436	0.4843239188194275	2.3909566402435303
1128	1606112142290	0.11405403912067412	0.7805935740470886	2.253511667251587
1129	1606112142309	-0.3789142072200775	1.0976325273513794	2.136836767196656
1130	1606112142329	-0.7845287322998047	1.3468656539916992	2.051926374435425
1131	1606112142355	-1.0105488300323486	1.4977494478225708	2.0006136894226074
1132	1606112142371	-1.0160466432571411	1.5899900197982788	1.9554095268249512
1133	1606112142389	-0.8107959628105164	1.6150355339050293	1.925477147102356
1134	1606112142409	-0.4375572800636292	1.5490620136260986	1.9230337142944336
1135	1606112142430	0.4561385810375214	1.049374222755432	1.871721029281616
1136	1606112142450	0.8220468759536743	0.6272663474082947	1.7025113105773926
1137	1606112142470	1.161687970161438	0.21432146430015564	1.4453371763229368
1138	1606112142489	1.4610120058059692	-0.13020654022693634	1.141126275062561
1139	1606112142509	1.6186151504516602	-0.4142588675022125	0.8271414637565613
1140	1606112142531	1.6277780532836914	-0.6274508833885193	0.5565282106399536
1141	1606112142552	1.53981351852417	-0.6879265308380127	0.3189015686511993
1142	1606112142572	1.3883190155029297	-0.5950750112533569	0.1234247162938118
1143	1606112142590	1.1586337089538574	-0.39654380083084106	-0.029291599988937374
1144	1606112142610	0.876413881778717	-0.15525200963020325	-0.15085378289222715
1145	1606112142631	0.6363438367843628	0.08726149052381517	-0.220492422580719
1146	1606112142650	0.4732427895069122	0.2931230664253235	-0.2498139441013336
1147	1606112142669	0.2973136007785797	0.3896397650241852	-0.29929402470588684
1148	1606112142689	0.09694981575012207	0.3493227064609528	-0.4043628573417664
1149	1606112142709	0.05907616764307023	0.2350908815860749	-0.5179838538169861
1150	1606112142729	0.2960918843746185	0.03289448097348213	-0.6377133727073669
1151	1606112142751	0.7456887364387512	-0.3299594819545746	-0.8356337547302246
1152	1606112142772	1.1769596338272097	-0.8064343929290771	-1.2253657579421997
1153	1606112142790	1.2435438632965088	-1.4826622009277344	-1.8075203895568848
1154	1606112142811	0.931391716003418	-2.2419676780700684	-2.3841769695281982
1155	1606112142830	0.4506407678127289	-2.8174028396606445	-2.776352643966675
1156	1606112142849	-0.05332304164767265	-3.0776312351226807	-2.9480059146881104
1157	1606112142869	-0.5218566656112671	-2.987834215164185	-2.9651098251342773
1158	1606112142889	-0.929914653301239	-2.5419025421142583	-2.9046342372894287
1159	1606112142909	-1.3043750524520874	-1.8711724281311035	-2.7702438831329346
1160	1606112142930	-1.6855549812316897	-1.1650122404098509	-2.6022560596466064
1161	1606112142951	-2.0282504558563232	-0.5596447587013245	-2.447706937789917
1162	1606112142969	-2.2273924350738525	-0.11432404071092606	-2.271167039871216
1163	1606112142990	-2.284813642501831	0.1709500253200531	-2.0769119262695312
1164	1606112143010	-2.280537843704224	0.3126707673072815	-1.949241042137146
1165	1606112143030	-2.248161792755127	0.34626835584640503	-1.8991501331329343
1166	1606112143049	-2.1858534812927246	0.3242771923542023	-1.8637199401855469
1167	1606112143069	-2.078952074050904	0.2809057533740997	-1.7751444578170776
1168	1606112143090	-1.9024120569229128	0.17339348793029785	-1.5607306957244873
1169	1606112143110	-1.6684508323669434	-0.0037574323359876867	-1.216813564300537
1170	1606112143130	-1.419217824935913	-0.15097595751285553	-0.8594574332237244
1171	1606112143151	-1.1657086610794067	-0.20412123203277588	-0.5644095540046692
1172	1606112143172	-0.8883758783340454	-0.12043268978595735	-0.29379627108573914
1173	1606112143190	-0.5322414040565491	0.013957659713923931	0.0146906990557909
1174	1606112143211	-0.07042726129293443	0.0903158187866211	0.3805989623069763
1175	1606112143231	0.3944411873817444	0.06771379709243774	0.7141314148902893
1176	1606112143249	0.7743993401527405	-0.0514049232006073	0.9651970267295836
1177	1606112143272	1.1293121576309204	-0.21389508247375488	1.158841252326965
1178	1606112143291	1.8318071365356443	-0.4747345149517059	1.492984652519226
1179	1606112143311	1.951536774635315	-0.6182878613471985	1.7599327564239502
1180	1606112143330	1.960088849067688	-0.6732657551765442	2.019550323486328
1181	1606112143351	2.0297274589538574	-0.4973365366458893	2.1795971393585205
1182	1606112143372	2.118303060531616	-0.1674693077802658	2.2919962406158447
1183	1606112143394	2.0975334644317627	0.1501806080341339	2.3860695362091064
1184	1606112143412	1.9570344686508176	0.3847528696060181	2.437382221221924
1185	1606112143430	1.7078014612197876	0.5930579304695129	2.426386833190918
1186	1606112143452	1.29058039188385	0.7970868945121765	2.3536934852600098
1187	1606112143470	0.6650545001029968	0.9705726504325868	2.203420877456665
1188	1606112143489	-0.03744054213166237	1.1116825342178345	1.9835094213485718
1189	1606112143509	-0.6110430359840393	1.2637879848480225	1.764819622039795
1190	1606112143529	-0.929303765296936	1.4537670612335205	1.62432062625885
1191	1606112143551	-1.0435355901718142	1.6223658323287964	1.5748405456542969
1192	1606112143569	-1.0594180822372437	1.706665277481079	1.5882794857025146
1193	1606112143591	-1.0374269485473633	1.6718459129333496	1.6389814615249634
1194	1606112143610	-0.9696208834648132	1.5423425436019895	1.6774659156799316
1195	1606112143629	-0.797967791557312	1.3499199151992798	1.6805202960968018
1196	1606112143652	-0.4766526520252228	1.1184020042419434	1.65913987159729
1197	1606112143669	-0.031942754983901984	0.8764994144439697	1.5992751121520996
1198	1606112143690	0.4524734020233154	0.6217685341835022	1.4856541156768799
1199	1606112143710	0.8855768442153931	0.368870347738266	1.2810144424438477
1200	1606112143730	1.2166657447814941	0.11719388514757155	0.9987946152687072
1201	1606112143749	1.4371881484985352	-0.1326499879360199	0.7184074521064758
1202	1606112143770	1.5373700857162476	-0.3238508403301239	0.4471832811832428
1203	1606112143790	1.5092703104019165	-0.4478564858436585	0.19672854244709007
1204	1606112143810	1.3699930906295776	-0.4582411944866181	-0.04883928596973418
1205	1606112143830	1.1525249481201172	-0.3684439659118652	-0.2815789580345154
1206	1606112143851	0.9295591711997986	-0.21084074676036835	-0.463005930185318
1207	1606112143870	0.7945579290390015	-0.04224194213747978	-0.5552465915679932
1208	1606112143891	0.7072041630744934	0.04205746203660965	-0.5668530464172363
1209	1606112143910	0.505007803440094	0.000518624612595886	-0.6248852014541626
1210	1606112143936	0.14826250076293945	-0.12531961500644684	-0.7788232564926147
1211	1606112143950	-0.15045060217380524	-0.207786425948143	-0.90343976020813
1212	1606112143971	-0.1828264743089676	-0.1912930607795716	-0.9602502584457396
1213	1606112143989	-0.10341398417949677	-0.1882387399673462	-1.0610430240631104
1214	1606112144010	-0.15594840049743652	-0.3324029147624969	-1.274845838546753
1215	1606112144029	-0.2976691424846649	-0.60362708568573	-1.5607306957244873
1216	1606112144050	-0.3905206620693207	-0.8962315917015076	-1.8209593296051023
1217	1606112144074	-0.41617700457572937	-1.2144923210144043	-2.004219055175781
1218	1606112144092	-0.34226229786872864	-1.7251756191253662	-2.199084997177124
1219	1606112144111	-0.2084828019142151	-2.3421497344970703	-2.2387912273406982
1220	1606112144132	-0.4308377802371979	-2.0599298477172847	-2.0866858959198
1221	1606112144151	-0.969010055065155	-1.76488196849823	-1.6309802532196045
1222	1606112144171	-1.1712064743041992	-1.3482718467712402	-1.551567792892456
1223	1606112144193	-1.4485392570495603	-0.9536529183387756	-1.6700756549835205
1224	1606112144212	-1.680057168006897	-0.6696005463600159	-1.761094570159912
1225	1606112144232	-1.7832934856414795	-0.4698476195335388	-1.781253218650818
1226	1606112144253	-1.811393141746521	-0.3311812281608581	-1.7965247631072998
1227	1606112144271	-1.7826825380325315	-0.28047940135002136	-1.761094570159912
1228	1606112144292	-1.6586768627166748	-0.3250725269317627	-1.604712963104248
1229	1606112144312	-1.4497610330581665	-0.41731318831443787	-1.3579235076904297
1230	1606112144333	-1.2280168533325195	-0.4924496114253998	-1.131292462348938
1231	1606112144352	-1.0520877838134766	-0.5052778124809265	-0.951698124408722
1232	1606112144372	-0.8981496691703796	-0.4649606943130493	-0.7366735339164734
1233	1606112144394	-0.6849576830863953	-0.4136480093002319	-0.3976433277130127
1234	1606112144412	-0.39662930369377136	-0.3433985114097595	0.02385367825627327
1235	1606112144432	-0.09425100684165956	-0.27742505073547363	0.4416855275630951
1236	1606112144452	0.13971036672592166	-0.2132842093706131	0.7947656512260437
1237	1606112144473	0.30525484681129456	-0.10943711549043657	1.048885464668274
1238	1606112144492	0.4769079983234406	0.04755524918437004	1.2486385107040403
1239	1606112144513	0.7340822815895081	0.21432146430015564	1.4593869447708132
1240	1606112144533	1.101823091506958	0.3994136452674866	1.6731898784637451
1241	1606112144552	1.519044041633606	0.5814514756202698	1.8546168804168701
1242	1606112144572	1.7988203763961792	0.7390546798706055	1.9847310781478882
1243	1606112144593	1.701692819595337	0.7836478948593141	2.11973237991333
1244	1606112144613	1.2490416765213013	0.5936687588691711	2.296883344650269
1245	1606112144633	0.7689015865325928	0.340159684419632	2.516183853149414
1246	1606112144651	0.5398271083831787	0.275407999753952	2.730597734451294
1247	1606112144672	0.5612074136734009	0.3621508479118347	2.883924722671509
1248	1606112144692	0.8037208914756775	0.5362474322319031	2.963337182998657
1249	1606112144713	1.3095173835754397	0.7653219103813171	2.940124273300172
1250	1606112144732	1.9118304252624512	0.9852334260940552	2.795960187911988
1251	1606112144751	2.3540968894958496	1.1477235555648804	2.4337170124053955
1252	1606112144773	2.497650146484375	1.1904841661453247	1.8656123876571653
1253	1606112144791	2.2759063243865967	1.0652567148208618	1.2089322805404663
1254	1606112144812	1.718796968460083	0.8105259537696838	0.6060082316398621
1255	1606112144833	0.9197852611541748	0.5765645503997803	0.17534825205802915
1256	1606112144852	0.025478579103946686	0.4269025623798369	-0.024404678493738167
1257	1606112144872	-0.7338268756866455	0.3951375782489777	-0.02379381097853184
1258	1606112144892	-1.1797585487365725	0.5124236941337585	0.1380854845046997
1259	1606112144911	-1.3049860000610352	0.7176744341850281	0.3903728425502777
1260	1606112144932	-1.185867190361023	0.8734450936317444	0.6396058201789856
1261	1606112144952	-0.8877649307250977	0.925979495048523	0.7911003828048706
1262	1606112144971	-0.4045705497264862	0.9137621521949768	0.8216436505317688
1263	1606112144991	0.2221771776676178	0.8624494671821594	0.7263486981391907
1264	1606112145014	1.2630915641784668	0.5686233043670654	0.2089458405971527
1265	1606112145031	1.5251526832580566	0.2619689702987671	-0.13619302213191986
1266	1606112145052	1.6247237920761108	-0.02513771690428257	-0.4996578395366669
1267	1606112145072	1.531872272491455	-0.328737735748291	-0.8124208450317383
1268	1606112145092	1.263702392578125	-0.6396681666374207	-1.0158389806747437
1269	1606112145112	0.8922963738441467	-0.907227098941803	-1.0799798965454102
1270	1606112145133	0.5208902955055237	-1.0385631322860718	-1.0225584506988523
1271	1606112145152	0.15803633630275726	-1.025124192237854	-0.9529198408126832
1272	1606112145174	-0.3086647093296051	-0.9218878746032716	-0.9883500337600708
1273	1606112145192	-0.8596651554107666	-0.7911627292633057	-1.0341649055480957
1274	1606112145211	-1.2481753826141355	-0.632337749004364	-0.9309287071228028
1275	1606112145234	-1.2475645542144775	-0.380661278963089	-0.7666059732437134
1276	1606112145253	-1.0227662324905396	-0.16013893485069275	-0.7568320631980896
1277	1606112145271	-1.0380378961563108	-0.12287615239620207	-0.9590284824371338
1278	1606112145292	-1.4717521667480469	-0.3342355489730835	-1.319438934326172
1279	1606112145310	-2.0844500064849854	-0.5993510484695435	-1.68290376663208
1280	1606112145331	-2.648889303207397	-0.8314798474311829	-1.9608474969863887
1281	1606112145351	-2.9848651885986333	-0.9188335537910458	-2.0921835899353027
1282	1606112145372	-3.0459518432617188	-0.8186516761779785	-2.064083814620972
1283	1606112145393	-2.879185438156128	-0.510164737701416	-2.020101547241211
1284	1606112145412	-2.561535596847534	-0.0819481834769249	-2.035983800888061
1285	1606112145432	-2.173025369644165	0.3230554759502411	-2.070803165435791
1286	1606112145451	-1.8229995965957642	0.6083295345306396	-2.0836312770843506
1287	1606112145471	-1.5853730440139768	0.7011810541152954	-2.0689706802368164
1288	1606112145493	-1.4711412191390991	0.6871311664581299	-2.087907552719116
1289	1606112145511	-1.3978374004364014	0.5484647154808044	-1.9962776899337769
1290	1606112145532	-1.3666833639144895	0.2430321127176285	-1.634034514427185
1291	1606112145552	-1.4589239358901978	-0.10516106337308884	-1.1459532976150513
1292	1606112145571	-1.6372966766357422	-0.40937194228172297	-0.6499306559562683
1293	1606112145592	-1.775352120399475	-0.613400936126709	-0.15329724550247192
1294	1606112145613	-1.802841067314148	-0.6769309043884277	0.2773627638816833
1295	1606112145633	-1.706324338912964	-0.5950750112533569	0.5956235527992249
1296	1606112145653	-1.5169562101364136	-0.4576303064823151	0.8589065074920654
1297	1606112145673	-1.2854381799697876	-0.37272003293037415	1.168004274368286
1298	1606112145693	-1.0404813289642334	-0.36783313751220703	1.5858360528945925
1299	1606112145713	-0.748487651348114	-0.3495071828365326	2.058034896850586
1300	1606112145732	-0.3911315202713013	-0.2621534466743469	2.524125337600708
1301	1606112145753	-0.08020111173391342	-0.16563671827316284	2.9425678253173837
1302	1606112145773	0.026089442893862724	-0.21633853018283844	3.342073678970337
1303	1606112145792	-0.0710381343960762	-0.4936713576316834	3.7788422107696533
1304	1606112145811	-0.16938742995262146	-0.9005076289176941	4.3121280670166025
